LIT101 LIT301 LIT401 LS601 LS602
1000.00285332 943.650600783 1020.83308955 2098.28591738 676.769549785
1000.00285332 943.624711894 1020.83494197 2098.65628775 676.806586823
1000.00285332 943.60313782 1020.83319253 2099.02480627 676.84362386
1000.00285332 943.577248931 1020.83504495 2099.39517664 676.880660897
1000.00285332 943.555674857 1020.83319366 2099.76554701 676.917697934
1000.00285332 943.529785968 1020.83504608 2100.13591738 676.954734971
1000.00285332 943.508211894 1020.83319479 2100.50628775 676.991772008
1000.00285332 943.482323005 1020.83504721 2100.87665812 677.028809045
1000.00285332 943.460748931 1020.83329777 2101.24517664 677.065660896
1000.00285332 943.434860042 1020.83515019 2101.61554701 677.102697933
1000.00285332 943.413285968 1020.83329891 2101.98591738 677.13973497
1000.00285332 943.387397079 1020.83515132 2102.35628775 677.176772007
1000.00285332 943.365823005 1020.83330004 2102.72665812 677.213809044
1000.00285332 943.339934116 1020.83515245 2103.09702849 677.250846081
1000.00285332 943.318360042 1020.83340302 2103.46554701 677.287697933
1000.00285332 943.292471154 1020.83525544 2103.83591738 677.32473497
1000.00285332 943.270897079 1020.83340415 2104.20628775 677.361772007
1000.00285332 943.245008191 1020.83525657 2104.57665812 677.398809044
1000.00285332 943.223434116 1020.83340528 2104.94702849 677.435846081
1000.00285332 943.197545228 1020.8352577 2105.31739886 677.472883118
1000.00285332 943.175971154 1020.83350826 2105.68591738 677.509920155
1000.00285332 943.150082265 1020.83536068 2106.05628775 677.546957192
1000.00285332 943.128508191 1020.83350939 2106.42665812 677.583994229
1000.00285332 943.102619302 1020.83536181 2106.79702849 677.621031266
1000.00285332 943.081045228 1020.83351053 2107.16739886 677.658068303
1000.00285332 943.055156339 1020.83536294 2107.53776923 677.69510534
1000.00285332 943.033582265 1020.83361351 2107.90628775 677.732142377
1000.00285332 943.007693376 1020.83546592 2108.27665812 677.769179414
1000.00285332 942.986119302 1020.83361464 2108.64702849 677.806216451
1000.00285332 942.960230413 1020.83546706 2109.01739886 677.843253488
1000.00285332 942.938656339 1020.83361577 2109.38776923 677.880290525
1000.00285332 942.91276745 1020.83546819 2109.75813961 677.917327562
1000.00285332 942.891193376 1020.83371875 2110.12665812 677.954179414
1000.00285332 942.865304487 1020.83557117 2110.49702849 677.991216451
1000.00285332 942.843730413 1020.83371988 2110.86739886 678.028253488
1000.00285332 942.817841524 1020.8355723 2111.23776923 678.065290525
1000.00285332 942.79626745 1020.83372101 2111.60813961 678.102327562
1000.00285332 942.770378561 1020.83557343 2111.97850998 678.139364599
1000.00285332 942.748804487 1020.83382399 2112.34702849 678.176216451
1000.00285332 942.722915598 1020.83567641 2112.71739886 678.213253488
1000.00285332 942.701341524 1020.83382513 2113.08776923 678.250290525
1000.00285332 942.675452635 1020.83567754 2113.45813961 678.287327562
1000.00285332 942.653878561 1020.83382626 2113.82850998 678.324364599
1000.00285332 942.627989672 1020.83567867 2114.19888035 678.361401636
1000.00285332 942.606415598 1020.83392924 2114.56739886 678.398438673
1000.00285332 942.580526709 1020.83578166 2114.93776923 678.43547571
1000.00285332 942.558952635 1020.83393037 2115.30813961 678.472512747
1000.00285332 942.533063746 1020.83578279 2115.67850998 678.509549784
1000.00285332 942.511489672 1020.8339315 2116.04888035 678.546586821
1000.00285332 942.485600783 1020.83578392 2116.41925072 678.583623858
1000.00285332 942.464026709 1020.83403448 2116.78776923 678.620660895
1000.00285332 942.43813782 1020.8358869 2117.15813961 678.657697932
1000.00285332 942.416563746 1020.83403561 2117.52850998 678.694734969
1000.00285332 942.390674857 1020.83588803 2117.89888035 678.731772006
1000.00285332 942.369100783 1020.83403675 2118.26925072 678.768809043
1000.00285332 942.343211894 1020.83588916 2118.63962109 678.80584608
1000.00285332 942.32163782 1020.83413973 2119.00813961 678.842697932
1000.00285332 942.295748931 1020.83599214 2119.37850998 678.879734969
1000.00285332 942.274174857 1020.83414086 2119.74888035 678.916772006
1000.00285332 942.248285968 1020.83599328 2120.11925072 678.953809043
1000.00285332 942.226711894 1020.83414199 2120.48962109 678.99084608
1000.00285332 942.200823005 1020.83599441 2120.85999146 679.027883117
1000.00285332 942.179248931 1020.83424497 2121.22850998 679.064734969
1000.00285332 942.153360042 1020.83609739 2121.59888035 679.101772006
1000.00285332 942.131785968 1020.8342461 2121.96925072 679.138809043
1000.00285332 942.105897079 1020.83609852 2122.33962109 679.17584608
1000.00285332 942.084323005 1020.83424723 2122.70999146 679.212883117
1000.00285332 942.058434116 1020.83609965 2123.08036183 679.249920154
1000.00285332 942.036860042 1020.83435021 2123.44888035 679.286957191
1000.00285332 942.010971153 1020.83620263 2123.81925072 679.323994228
1000.00285332 941.989397079 1020.83435135 2124.18962109 679.361031265
1000.00285332 941.963508191 1020.83620376 2124.55999146 679.398068302
1000.00285332 941.941934116 1020.83435248 2124.93036183 679.435105339
1000.00285332 941.916045228 1020.83620489 2125.3007322 679.472142376
1000.00285332 941.894471153 1020.83445546 2125.66925072 679.509179413
1000.00285332 941.868582265 1020.83630788 2126.03962109 679.54621645
1000.00285332 941.847008191 1020.83445659 2126.40999146 679.583253487
1000.00285332 941.821119302 1020.83630901 2126.78036183 679.620290524
1000.00285332 941.799545228 1020.83445772 2127.1507322 679.657327561
1000.00285332 941.773656339 1020.83631014 2127.52110257 679.694364598
1000.00285332 941.752082265 1020.8345607 2127.88962109 679.73121645
1000.00285332 941.726193376 1020.83641312 2128.25999146 679.768253487
1000.00285332 941.704619302 1020.83456183 2128.63036183 679.805290524
1000.00285332 941.678730413 1020.83641425 2129.0007322 679.842327561
1000.00285332 941.657156339 1020.83456297 2129.37110257 679.879364598
1000.00285332 941.63126745 1020.83641538 2129.74147294 679.916401635
1000.00285332 941.609693376 1020.83466595 2130.10999146 679.953253487
1000.00285332 941.585961894 1020.83466651 2130.48036183 679.990290524
1000.00285332 941.562230413 1020.83466708 2130.8507322 680.027327561
1000.00285332 941.538498931 1020.83466764 2131.22110257 680.064364598
1000.00285332 941.51476745 1020.83466821 2131.59147294 680.101401635
1000.00285332 941.491035968 1020.83466878 2131.96184331 680.138438672
1000.00285332 941.467304487 1020.83477119 2132.33036183 680.175475709
1000.00285332 941.445730413 1020.8329199 2132.7007322 680.212512746
1000.00285332 941.419841524 1020.83477232 2133.07110257 680.249549783
1000.00285332 941.39826745 1020.83292104 2133.44147294 680.28658682
1000.00285332 941.372378561 1020.83477345 2133.81184331 680.323623857
1000.00285332 941.350804487 1020.83292217 2134.18221368 680.360660894
1000.00285332 941.324915598 1020.83487643 2134.5507322 680.397697931
1000.00285332 941.303341524 1020.83302515 2134.92110257 680.434734968
1000.00285332 941.277452635 1020.83487757 2135.29147294 680.471772005
1000.00285332 941.255878561 1020.83302628 2135.66184331 680.508809042
1000.00285332 941.229989672 1020.8348787 2136.03221368 680.545846079
1000.00285332 941.208415598 1020.83302741 2136.40258405 680.582883116
1000.00285332 941.182526709 1020.83498168 2136.77110257 680.619734968
1000.00285332 941.160952635 1020.83313039 2137.14147294 680.656772005
1000.00285332 941.135063746 1020.83498281 2137.51184331 680.693809042
1000.00285332 941.113489672 1020.83313152 2137.88221368 680.730846079
1000.00285332 941.087600783 1020.83498394 2138.25258405 680.767883116
1000.00285332 941.066026709 1020.83313266 2138.62295442 680.804920153
1000.00285332 941.04013782 1020.83508692 2138.99147294 680.841772005
1000.00285332 941.018563746 1020.83323564 2139.36184331 680.878809042
1000.00285332 940.992674857 1020.83508805 2139.73221368 680.915846079
1000.00285332 940.971100783 1020.83323677 2140.10258405 680.952883116
1000.00285332 940.945211894 1020.83508919 2140.47295442 680.989920153
1000.00285332 940.92363782 1020.8332379 2140.84332479 681.02695719
1000.00285332 940.897748931 1020.83519217 2141.21184331 681.063994227
1000.00285332 940.876174857 1020.83334088 2141.58221368 681.101031264
1000.00285332 940.850285968 1020.8351933 2141.95258405 681.138068301
1000.00285332 940.828711894 1020.83334201 2142.32295442 681.175105338
1000.00285332 940.802823005 1020.83519443 2142.69332479 681.212142375
1000.00285332 940.781248931 1020.83334314 2143.06369516 681.249179412
1000.00285332 940.755360042 1020.83529741 2143.43221368 681.286216449
1000.00285332 940.733785968 1020.83344612 2143.80258405 681.323253486
1000.00285332 940.707897079 1020.83529854 2144.17295442 681.360290523
1000.00285332 940.686323005 1020.83344726 2144.54332479 681.39732756
1000.00285332 940.660434116 1020.83529967 2144.91369516 681.434364597
1000.00285332 940.638860042 1020.83344839 2145.28406553 681.471401634
1000.00285332 940.612971153 1020.83540265 2145.65258405 681.508253486
1000.00285332 940.591397079 1020.83355137 2146.02295442 681.545290523
1000.00285332 940.56550819 1020.83540379 2146.39332479 681.58232756
1000.00285332 940.543934116 1020.8335525 2146.76369516 681.619364597
1000.00285332 940.518045227 1020.83540492 2147.13406553 681.656401634
1000.00285332 940.496471153 1020.83355363 2147.5044359 681.693438671
1000.00285332 940.470582265 1020.8355079 2147.87295442 681.730290523
1000.00285332 940.44900819 1020.83365661 2148.24332479 681.76732756
1000.00285332 940.423119302 1020.83550903 2148.61369516 681.804364597
1000.00285332 940.401545227 1020.83365774 2148.98406553 681.841401634
1000.00285332 940.375656339 1020.83551016 2149.3544359 681.878438671
1000.00285332 940.354082265 1020.83365888 2149.72480627 681.915475708
1000.00285332 940.328193376 1020.83561314 2150.09332479 681.952512745
1000.00285332 940.306619302 1020.83376186 2150.46369516 681.989549782
1000.00285332 940.280730413 1020.83561427 2150.83406553 682.026586819
1000.00285332 940.259156339 1020.83376299 2151.2044359 682.063623856
1000.00285332 940.23326745 1020.83561541 2151.57480627 682.100660893
1000.00285332 940.211693376 1020.83376412 2151.94517664 682.13769793
1000.00285332 940.185804487 1020.83571839 2152.31369516 682.174734967
1000.00285332 940.164230413 1020.8338671 2152.68406553 682.211772004
1000.00285332 940.138341524 1020.83571952 2153.0544359 682.248809041
1000.00285332 940.11676745 1020.83386823 2153.42480627 682.285846078
1000.00285332 940.090878561 1020.83572065 2153.79517664 682.322883115
1000.00285332 940.069304487 1020.83386936 2154.16554701 682.359920152
1000.00285332 940.043415598 1020.83582363 2154.53406553 682.396772003
1000.00285332 940.021841524 1020.83397234 2154.9044359 682.43380904
1000.00285332 939.995952635 1020.83582476 2155.27480627 682.470846078
1000.00285332 939.974378561 1020.83397348 2155.64517664 682.507883115
1000.00285332 939.948489672 1020.83582589 2156.01554701 682.544920152
1000.00285332 939.926915598 1020.83397461 2156.38591738 682.581957189
1000.00285332 939.901026709 1020.83592887 2156.7544359 682.61880904
1000.00285332 939.879452635 1020.83407759 2157.12480627 682.655846077
1000.00285332 939.853563746 1020.83593001 2157.49517664 682.692883114
1000.00285332 939.831989672 1020.83407872 2157.86554701 682.729920151
1000.00285332 939.806100783 1020.83593114 2158.23591738 682.766957188
1000.00285332 939.784526709 1020.83407985 2158.60628775 682.803994225
1000.00285332 939.75863782 1020.83603412 2158.97480627 682.841031262
1000.00285332 939.737063746 1020.83418283 2159.34517664 682.878068299
1000.00285332 939.711174857 1020.83603525 2159.71554701 682.915105336
1000.00285332 939.689600783 1020.83418396 2160.08591738 682.952142373
1000.00285332 939.663711894 1020.83603638 2160.45628775 682.98917941
1000.00285332 939.64213782 1020.8341851 2160.82665812 683.026216447
1000.00285332 939.616248931 1020.83613936 2161.19517664 683.063253484
1000.00285332 939.594674857 1020.83428808 2161.56554701 683.100290521
1000.00285332 939.568785968 1020.83614049 2161.93591738 683.137327558
1000.00285332 939.547211894 1020.83428921 2162.30628775 683.174364595
1000.00285332 939.521323005 1020.83614163 2162.67665812 683.211401633
1000.00285332 939.499748931 1020.83429034 2163.04702849 683.24843867
1000.00285332 939.473860042 1020.83624461 2163.41554701 683.285290521
1000.00285332 939.452285968 1020.83439332 2163.78591738 683.322327558
1000.00285332 939.426397079 1020.83624574 2164.15628775 683.359364595
1000.00285332 939.404823005 1020.83439445 2164.52665812 683.396401632
1000.00285332 939.378934116 1020.83624687 2164.89702849 683.433438669
1000.00285332 939.357360042 1020.83439558 2165.26739886 683.470475706
1000.00285332 939.331471153 1020.83634985 2165.63591738 683.507327558
1000.00285332 939.309897079 1020.83449856 2166.00628775 683.544364595
1000.00285332 939.28400819 1020.83635098 2166.37665812 683.581401632
1000.00285332 939.262434116 1020.8344997 2166.74702849 683.618438669
1000.00285332 939.236545227 1020.83635211 2167.11739886 683.655475706
1000.00285332 939.214971153 1020.83450083 2167.48776923 683.692512743
1000.00285332 939.191239672 1020.83460324 2167.85628775 683.72954978
1000.00285332 939.16750819 1020.83460381 2168.22665812 683.766586817
1000.00285332 939.143776709 1020.83460437 2168.59702849 683.803623854
1000.00285332 939.120045227 1020.83460494 2168.96739886 683.840660891
1000.00285332 939.096313746 1020.83460551 2169.33776923 683.877697928
1000.00285332 939.072582264 1020.83460607 2169.7081396 683.914734965
1000.00285332 939.05100819 1020.83285663 2170.07665812 683.951772002
1000.00285332 939.025119302 1020.83470905 2170.44702849 683.988809039
1000.00285332 939.003545227 1020.83285777 2170.81739886 684.025846076
1000.00285332 938.977656339 1020.83471018 2171.18776923 684.062883113
1000.00285332 938.956082264 1020.8328589 2171.5581396 684.09992015
1000.00285332 938.930193376 1020.83471132 2171.92850997 684.136957187
1000.00285332 938.908619302 1020.83296188 2172.29702849 684.173809039
1000.00285332 938.882730413 1020.8348143 2172.66739886 684.210846076
1000.00285332 938.861156339 1020.83296301 2173.03776923 684.247883113
1000.00285332 938.83526745 1020.83481543 2173.4081396 684.28492015
1000.00285332 938.813693376 1020.83296414 2173.77850997 684.321957187
1000.00285332 938.787804487 1020.83481656 2174.14888035 684.358994224
1000.00285332 938.766230413 1020.83306712 2174.51739886 684.395846076
1000.00285332 938.740341524 1020.83491954 2174.88776923 684.432883113
1000.00285332 938.71876745 1020.83306825 2175.2581396 684.46992015
1000.00285332 938.692878561 1020.83492067 2175.62850997 684.506957187
1000.00285332 938.671304487 1020.83306939 2175.99888034 684.543994224
1000.00285332 938.645415598 1020.8349218 2176.36925072 684.581031261
1000.00285332 938.623841524 1020.83317237 2176.73776923 684.618068298
1000.00285332 938.597952635 1020.83502478 2177.1081396 684.655105335
1000.00285332 938.576378561 1020.8331735 2177.47850997 684.692142372
1000.00285332 938.550489672 1020.83502592 2177.84888034 684.729179409
1000.00285332 938.528915598 1020.83317463 2178.21925072 684.766216446
1000.00285332 938.503026709 1020.83502705 2178.58962109 684.803253483
1000.00285332 938.481452635 1020.83327761 2178.9581396 684.84029052
1000.00285332 938.455563746 1020.83513003 2179.32850997 684.877327557
1000.00285332 938.433989672 1020.83327874 2179.69888034 684.914364594
1000.00285332 938.408100783 1020.83513116 2180.06925072 684.951401631
1000.00285332 938.386526709 1020.83327987 2180.43962109 684.988438668
1000.00285332 938.36063782 1020.83513229 2180.80999146 685.025475705
1000.00285332 938.339063746 1020.83338285 2181.17850997 685.062327557
1000.00285332 938.313174857 1020.83523527 2181.54888034 685.099364594
1000.00285332 938.291600783 1020.83338399 2181.91925072 685.136401631
1000.00285332 938.265711894 1020.8352364 2182.28962109 685.173438668
1000.00285332 938.24413782 1020.83338512 2182.65999146 685.210475705
1000.00285332 938.218248931 1020.83523754 2183.03036183 685.247512742
1000.00285332 938.196674857 1020.8334881 2183.39888034 685.284364594
1000.00285332 938.170785968 1020.83534052 2183.76925072 685.321401631
1000.00285332 938.149211894 1020.83348923 2184.13962109 685.358438668
1000.00285332 938.123323005 1020.83534165 2184.50999146 685.395475705
1000.00285332 938.101748931 1020.83349036 2184.88036183 685.432512742
1000.00285332 938.075860042 1020.83534278 2185.2507322 685.469549779
1000.00285332 938.054285968 1020.83359334 2185.61925072 685.506586816
1000.00285332 938.028397079 1020.83544576 2185.98962109 685.543623853
1000.00285332 938.006823005 1020.83359447 2186.35999146 685.58066089
1000.00285332 937.980934116 1020.83544689 2186.73036183 685.617697927
1000.00285332 937.959360042 1020.83359561 2187.1007322 685.654734964
1000.00285332 937.933471153 1020.83544802 2187.47110257 685.691772001
1000.00285332 937.911897079 1020.83369859 2187.83962109 685.728809038
1000.00285332 937.88600819 1020.835551 2188.20999146 685.765846075
1000.00285332 937.864434116 1020.83369972 2188.58036183 685.802883112
1000.00285332 937.838545227 1020.83555214 2188.9507322 685.839920149
1000.00285332 937.816971153 1020.83370085 2189.32110257 685.876957186
1000.00285332 937.791082264 1020.83555327 2189.69147294 685.913994223
1000.00285332 937.76950819 1020.83380383 2190.05999146 685.950846075
1000.00285332 937.743619301 1020.83565625 2190.43036183 685.987883112
1000.00285332 937.722045227 1020.83380496 2190.8007322 686.024920149
1000.00285332 937.696156339 1020.83565738 2191.17110257 686.061957186
1000.00285332 937.674582264 1020.83380609 2191.54147294 686.098994223
1000.00285332 937.648693376 1020.83565851 2191.91184331 686.13603126
1000.00285332 937.627119301 1020.83390907 2192.28036183 686.172883112
1000.00285332 937.601230413 1020.83576149 2192.6507322 686.209920149
1000.00285332 937.579656339 1020.83391021 2193.02110257 686.246957186
1000.00285332 937.55376745 1020.83576262 2193.39147294 686.283994223
1000.00285332 937.532193376 1020.83391134 2193.76184331 686.32103126
1000.00285332 937.506304487 1020.83576376 2194.13221368 686.358068297
1000.00285332 937.484730413 1020.83401432 2194.5007322 686.395105334
1000.00285332 937.458841524 1020.83586674 2194.87110257 686.432142371
1000.00285332 937.43726745 1020.83401545 2195.24147294 686.469179408
1000.00285332 937.411378561 1020.83586787 2195.61184331 686.506216445
1000.00285332 937.389804487 1020.83401658 2195.98221368 686.543253482
1000.00285332 937.363915598 1020.835869 2196.35258405 686.580290519
1000.00285332 937.342341524 1020.83411956 2196.72110257 686.617327556
1000.00285332 937.316452635 1020.83597198 2197.09147294 686.654364593
1000.00285332 937.294878561 1020.83412069 2197.46184331 686.69140163
1000.00285332 937.268989672 1020.83597311 2197.83221368 686.728438667
1000.00285332 937.247415598 1020.83412183 2198.20258405 686.765475704
1000.00285332 937.221526709 1020.83597424 2198.57295442 686.802512741
1000.00285332 937.199952635 1020.83422481 2198.94147294 686.839364593
1000.00285332 937.174063746 1020.83607722 2199.31184331 686.87640163
1000.00285332 937.152489672 1020.83422594 2199.68221368 686.913438667
1000.00285332 937.126600783 1020.83607836 2200.05258405 686.950475704
1000.00285332 937.105026709 1020.83422707 2200.42295442 686.987512741
1000.00285332 937.07913782 1020.83607949 2200.79332479 687.024549778
1000.00285332 937.057563746 1020.83433005 2201.16184331 687.06140163
1000.00285332 937.031674857 1020.83618247 2201.53221368 687.098438667
1000.00285332 937.010100783 1020.83433118 2201.90258405 687.135475704
1000.00285332 936.984211894 1020.8361836 2202.27295442 687.172512741
1000.00285332 936.96263782 1020.83433231 2202.64332479 687.209549778
1000.00285332 936.936748931 1020.83618473 2203.01369516 687.246586815
1000.00285332 936.915174857 1020.83443529 2203.38221368 687.283623852
1000.00285332 936.889285968 1020.83628771 2203.75258405 687.320660889
1000.00285332 936.867711894 1020.83443643 2204.12295442 687.357697926
1000.00285332 936.841823005 1020.83628884 2204.49332479 687.394734963
1000.00285332 936.820248931 1020.83443756 2204.86369516 687.431772
1000.00285332 936.794360042 1020.83628998 2205.23406553 687.468809037
1000.00285332 936.772785968 1020.83454054 2205.60258405 687.505846074
1000.00285332 936.746897079 1020.83639296 2205.97295442 687.542883111
1000.00285332 936.725323005 1020.83454167 2206.34332479 687.579920148
1000.00285332 936.699434116 1020.83639409 2206.71369516 687.616957185
1000.00285332 936.677860042 1020.8345428 2207.08406553 687.653994222
1000.00285332 936.651971153 1020.83639522 2207.4544359 687.691031259
1000.00285332 936.630397079 1020.83464578 2207.82295442 687.727883111
1000.00285332 936.606665598 1020.83464635 2208.19332479 687.764920148
1000.00285332 936.582934116 1020.83464691 2208.56369516 687.801957185
1000.00285332 936.559202635 1020.83464748 2208.93406553 687.838994222
1000.00285332 936.535471153 1020.83464805 2209.3044359 687.876031259
1000.00285332 936.511739672 1020.83464861 2209.67480627 687.913068296
1000.00285332 936.48800819 1020.83475103 2210.04332479 687.949920147
1000.00285332 936.466434116 1020.83289974 2210.41369516 687.986957184
1000.00285332 936.440545227 1020.83475216 2210.78406553 688.023994221
1000.00285332 936.418971153 1020.83290087 2211.1544359 688.061031258
1000.00285332 936.393082264 1020.83475329 2211.52480627 688.098068295
1000.00285332 936.37150819 1020.832902 2211.89517664 688.135105333
1000.00285332 936.345619301 1020.83485627 2212.26369516 688.17214237
1000.00285332 936.324045227 1020.83300498 2212.63406553 688.209179407
1000.00285332 936.298156338 1020.8348574 2213.0044359 688.246216444
1000.00285332 936.276582264 1020.83300612 2213.37480627 688.283253481
1000.00285332 936.250693376 1020.83485853 2213.74517664 688.320290518
1000.00285332 936.229119301 1020.83300725 2214.11554701 688.357327555
1000.00285332 936.203230413 1020.83496151 2214.48406553 688.394364592
1000.00285332 936.181656338 1020.83311023 2214.8544359 688.431401629
1000.00285332 936.15576745 1020.83496265 2215.22480627 688.468438666
1000.00285332 936.134193375 1020.83311136 2215.59517664 688.505475703
1000.00285332 936.108304487 1020.83496378 2215.96554701 688.54251274
1000.00285332 936.086730413 1020.83311249 2216.33591738 688.579549777
1000.00285332 936.060841524 1020.83496491 2216.70628775 688.616586814
1000.00285332 936.03926745 1020.83321547 2217.07480627 688.653438665
1000.00285332 936.013378561 1020.83506789 2217.44517664 688.690475702
1000.00285332 935.991804487 1020.8332166 2217.81554701 688.727512739
1000.00285332 935.965915598 1020.83506902 2218.18591738 688.764549776
1000.00285332 935.944341524 1020.83321774 2218.55628775 688.801586813
1000.00285332 935.918452635 1020.83507015 2218.92665812 688.83862385
1000.00285332 935.896878561 1020.83332072 2219.29517664 688.875475702
1000.00285332 935.870989672 1020.83517313 2219.66554701 688.912512739
1000.00285332 935.849415598 1020.83332185 2220.03591738 688.949549776
1000.00285332 935.823526709 1020.83517427 2220.40628775 688.986586813
1000.00285332 935.801952635 1020.83332298 2220.77665812 689.02362385
1000.00285332 935.776063746 1020.8351754 2221.14702849 689.060660887
1000.00285332 935.754489672 1020.83342596 2221.51554701 689.097697924
1000.00285332 935.728600783 1020.83527838 2221.88591738 689.134734961
1000.00285332 935.707026709 1020.83342709 2222.25628775 689.171771998
1000.00285332 935.68113782 1020.83527951 2222.62665812 689.208809035
1000.00285332 935.659563746 1020.83342822 2222.99702849 689.245846072
1000.00285332 935.633674857 1020.83528064 2223.36739886 689.282883109
1000.00285332 935.612100783 1020.8335312 2223.73591738 689.319920146
1000.00285332 935.586211894 1020.83538362 2224.10628775 689.356957183
1000.00285332 935.56463782 1020.83353234 2224.47665812 689.39399422
1000.00285332 935.538748931 1020.83538475 2224.84702849 689.431031257
1000.00285332 935.517174857 1020.83353347 2225.21739886 689.468068294
1000.00285332 935.491285968 1020.83538589 2225.58776923 689.505105331
1000.00285332 935.469711894 1020.83363645 2225.95628775 689.541957183
1000.00285332 935.443823005 1020.83548887 2226.32665812 689.57899422
1000.00285332 935.422248931 1020.83363758 2226.69702849 689.616031257
1000.00285332 935.396360042 1020.83549 2227.06739886 689.653068294
1000.00285332 935.374785968 1020.83363871 2227.43776923 689.690105331
1000.00285332 935.348897079 1020.83549113 2227.8081396 689.727142368
1000.00285332 935.327323005 1020.83374169 2228.17665812 689.76399422
1000.00285332 935.301434116 1020.83559411 2228.54702849 689.801031257
1000.00285332 935.279860042 1020.83374282 2228.91739886 689.838068294
1000.00285332 935.253971153 1020.83559524 2229.28776923 689.875105331
1000.00285332 935.232397079 1020.83374396 2229.6581396 689.912142368
1000.00285332 935.20650819 1020.83559637 2230.02850997 689.949179405
1000.00285332 935.184934116 1020.83384694 2230.39702849 689.986216442
1000.00285332 935.159045227 1020.83569935 2230.76739886 690.023253479
1000.00285332 935.137471153 1020.83384807 2231.13776923 690.060290516
1000.00285332 935.111582264 1020.83570049 2231.5081396 690.097327553
1000.00285332 935.09000819 1020.8338492 2231.87850997 690.13436459
1000.00285332 935.064119301 1020.83570162 2232.24888034 690.171401627
1000.00285332 935.042545227 1020.83395218 2232.61739886 690.208438664
1000.00285332 935.016656338 1020.8358046 2232.98776923 690.245475701
1000.00285332 934.995082264 1020.83395331 2233.3581396 690.282512738
1000.00285332 934.969193375 1020.83580573 2233.72850997 690.319549775
1000.00285332 934.947619301 1020.83395444 2234.09888034 690.356586812
1000.00285332 934.921730412 1020.83580686 2234.46925071 690.393623849
1000.00285332 934.900156338 1020.83405742 2234.83776923 690.430475701
1000.00285332 934.87426745 1020.83590984 2235.2081396 690.467512738
1000.00285332 934.852693375 1020.83405856 2235.57850997 690.504549775
1000.00285332 934.826804487 1020.83591097 2235.94888034 690.541586812
1000.00285332 934.805230412 1020.83405969 2236.31925071 690.578623849
1000.00285332 934.779341524 1020.8359121 2236.68962108 690.615660886
1000.00285332 934.75776745 1020.83416267 2237.0581396 690.652512738
1000.00285332 934.731878561 1020.83601509 2237.42850997 690.689549775
1000.00285332 934.710304487 1020.8341638 2237.79888034 690.726586812
1000.00285332 934.684415598 1020.83601622 2238.16925071 690.763623849
1000.00285332 934.662841524 1020.83416493 2238.53962108 690.800660886
1000.00285332 934.636952635 1020.83601735 2238.90999146 690.837697923
1000.00285332 934.615378561 1020.83426791 2239.27850997 690.87473496
1000.00285332 934.589489672 1020.83612033 2239.64888034 690.911771997
1000.00285332 934.567915598 1020.83426904 2240.01925071 690.948809034
1000.00285332 934.542026709 1020.83612146 2240.38962108 690.985846071
1000.00285332 934.520452635 1020.83427018 2240.75999146 691.022883108
1000.00285332 934.494563746 1020.83612259 2241.13036183 691.059920145
1000.00285332 934.472989672 1020.83437316 2241.49888034 691.096957182
1000.00285332 934.447100783 1020.83622557 2241.86925071 691.133994219
1000.00285332 934.425526709 1020.83437429 2242.23962108 691.171031256
1000.00285332 934.39963782 1020.83622671 2242.60999146 691.208068293
1000.00285332 934.378063746 1020.83437542 2242.98036183 691.24510533
1000.00285332 934.352174857 1020.83622784 2243.3507322 691.282142367
1000.00285332 934.330600783 1020.8344784 2243.71925071 691.318994219
1000.00285332 934.304711894 1020.83633082 2244.08962108 691.356031256
1000.00285332 934.28313782 1020.83447953 2244.45999146 691.393068293
1000.00285332 934.257248931 1020.83633195 2244.83036183 691.43010533
1000.00285332 934.235674857 1020.83448066 2245.2007322 691.467142367
1000.00285332 934.209785968 1020.83633308 2245.57110257 691.504179404
1000.00285332 934.188211894 1020.83458364 2245.93962108 691.541031256
1000.00285332 934.164480412 1020.83458421 2246.30999146 691.578068293
1000.00285332 934.140748931 1020.83458478 2246.68036183 691.61510533
1000.00285332 934.11701745 1020.83458534 2247.0507322 691.652142367
1000.00285332 934.093285968 1020.83458591 2247.42110257 691.689179404
1000.00285332 934.069554487 1020.83458647 2247.79147294 691.726216441
1000.00285332 934.045823005 1020.83468889 2248.15999146 691.763253478
1000.00285332 934.024248931 1020.8328376 2248.53036183 691.800290515
1000.00285332 933.998360042 1020.83469002 2248.9007322 691.837327552
1000.00285332 933.976785968 1020.83283873 2249.27110257 691.874364589
1000.00285332 933.950897079 1020.83469115 2249.64147294 691.911401626
1000.00285332 933.929323005 1020.83283987 2250.01184331 691.948438663
1000.00285332 933.903434116 1020.83479413 2250.38036183 691.9854757
1000.00285332 933.881860042 1020.83294285 2250.7507322 692.022512737
1000.00285332 933.855971153 1020.83479526 2251.12110257 692.059549774
1000.00285332 933.834397079 1020.83294398 2251.49147294 692.096586811
1000.00285332 933.80850819 1020.8347964 2251.86184331 692.133623848
1000.00285332 933.786934116 1020.83294511 2252.23221368 692.170660885
1000.00285332 933.761045227 1020.83489938 2252.6007322 692.207512737
1000.00285332 933.739471153 1020.83304809 2252.97110257 692.244549774
1000.00285332 933.713582264 1020.83490051 2253.34147294 692.281586811
1000.00285332 933.69200819 1020.83304922 2253.71184331 692.318623848
1000.00285332 933.666119301 1020.83490164 2254.08221368 692.355660885
1000.00285332 933.644545227 1020.83305035 2254.45258405 692.392697922
