LIT101 LIT301 LIT401 LS601 LS602
460.679146561 974.199864223 1020.8355252 1770.77308197 505.524791839
461.105072487 974.178290149 1020.83367392 1771.14345234 505.561828876
461.530998413 974.15240126 1020.83552633 1771.51382271 505.598865913
461.956924339 974.130827186 1020.83367505 1771.88419308 505.63590295
462.382850265 974.104938297 1020.83552746 1772.25456345 505.672939987
462.808776191 974.083364223 1020.83377803 1772.62308197 505.709791839
463.234702117 974.057475334 1020.83563045 1772.99345234 505.746828876
463.660628043 974.03590126 1020.83377916 1773.36382271 505.783865913
464.086553969 974.010012371 1020.83563158 1773.73419308 505.82090295
464.512479895 973.988438297 1020.83378029 1774.10456345 505.857939987
464.938405821 973.962549408 1020.83563271 1774.47493382 505.894977025
465.364331747 973.940975334 1020.83388327 1774.84345234 505.931828876
465.790257672 973.915086445 1020.83573569 1775.21382271 505.968865913
466.216183598 973.893512371 1020.8338844 1775.58419308 506.00590295
466.642109524 973.867623482 1020.83573682 1775.95456345 506.042939987
467.06803545 973.846049408 1020.83388553 1776.32493382 506.079977025
467.493961376 973.820160519 1020.83573795 1776.69530419 506.117014062
467.919887302 973.798586445 1020.83398852 1777.06382271 506.154051099
468.345813228 973.772697556 1020.83584093 1777.43419308 506.191088136
468.771739154 973.751123482 1020.83398965 1777.80456345 506.228125173
469.19766508 973.725234593 1020.83584206 1778.17493382 506.26516221
469.623591006 973.703660519 1020.83399078 1778.54530419 506.302199247
470.049516932 973.67777163 1020.8358432 1778.91567456 506.339236284
470.475442858 973.656197556 1020.83409376 1779.28419308 506.376273321
470.901368784 973.630308667 1020.83594618 1779.65456345 506.413310358
471.32729471 973.608734593 1020.83409489 1780.02493382 506.450347395
471.753220636 973.582845704 1020.83594731 1780.39530419 506.487384432
472.179146561 973.56127163 1020.83409602 1780.76567456 506.524421469
472.605072487 973.535382741 1020.83594844 1781.13604493 506.561458506
473.030998413 973.513808667 1020.834199 1781.50456345 506.598310358
473.456924339 973.487919778 1020.83605142 1781.87493382 506.635347395
473.882850265 973.466345704 1020.83420014 1782.24530419 506.672384432
474.308776191 973.440456815 1020.83605255 1782.61567456 506.709421469
474.734702117 973.418882741 1020.83420127 1782.98604493 506.746458506
475.160628043 973.392993852 1020.83605368 1783.3564153 506.783495543
475.586553969 973.371419778 1020.83430425 1783.72493382 506.820347395
476.012479895 973.345530889 1020.83615667 1784.09530419 506.857384432
476.438405821 973.323956815 1020.83430538 1784.46567456 506.894421469
476.864331747 973.298067926 1020.8361578 1784.83604493 506.931458506
477.290257673 973.276493852 1020.83430651 1785.2064153 506.968495543
477.716183599 973.250604963 1020.83615893 1785.57678567 507.00553258
478.142109524 973.229030889 1020.83440949 1785.94530419 507.042569617
478.56803545 973.203142 1020.83626191 1786.31567456 507.079606654
478.993961376 973.181567926 1020.83441062 1786.68604493 507.116643691
479.419887302 973.155679037 1020.83626304 1787.0564153 507.153680728
479.845813228 973.134104963 1020.83441175 1787.42678567 507.190717765
480.271739154 973.108216074 1020.83626417 1787.79715604 507.227754803
480.69766508 973.086642 1020.83451474 1788.16567456 507.26479184
481.123591006 973.060753111 1020.83636715 1788.53604493 507.301828877
481.549516932 973.039179037 1020.83451587 1788.9064153 507.338865914
481.975442858 973.013290148 1020.83636828 1789.27678567 507.375902951
482.401368784 972.991716074 1020.834517 1789.64715604 507.412939988
482.82729471 972.965827186 1020.83636942 1790.01752641 507.449977025
483.253220636 972.944253111 1020.83461998 1790.38604493 507.486828877
483.679146561 972.92052163 1020.83462055 1790.7564153 507.523865914
484.105072487 972.896790148 1020.83462111 1791.12678567 507.560902951
484.530998413 972.873058667 1020.83462168 1791.49715604 507.597939988
484.956924339 972.849327186 1020.83462224 1791.86752641 507.634977025
485.382850265 972.825595704 1020.83462281 1792.23789679 507.672014062
485.808776191 972.801864223 1020.83472522 1792.6064153 507.708865914
486.234702117 972.780290148 1020.83287394 1792.97678567 507.745902951
486.660628043 972.75440126 1020.83472636 1793.34715604 507.782939988
487.086553969 972.732827185 1020.83287507 1793.71752641 507.819977025
487.512479895 972.706938297 1020.83472749 1794.08789679 507.857014062
487.938405821 972.685364223 1020.8328762 1794.45826716 507.894051099
488.364331747 972.659475334 1020.83483047 1794.82678567 507.931088136
488.790257673 972.63790126 1020.83297918 1795.19715604 507.968125173
489.216183598 972.612012371 1020.8348316 1795.56752642 508.00516221
489.642109524 972.590438297 1020.83298031 1795.93789679 508.042199247
490.06803545 972.564549408 1020.83483273 1796.30826716 508.079236284
490.493961376 972.542975334 1020.83298144 1796.67863753 508.116273321
490.919887302 972.517086445 1020.83493571 1797.04715604 508.153310358
491.345813228 972.495512371 1020.83308443 1797.41752642 508.190347395
491.771739154 972.469623482 1020.83493684 1797.78789679 508.227384432
492.19766508 972.448049408 1020.83308556 1798.15826716 508.264421469
492.623591006 972.422160519 1020.83493797 1798.52863753 508.301458506
493.049516932 972.400586445 1020.83308669 1798.8990079 508.338495543
493.475442858 972.374697556 1020.83504096 1799.26752642 508.375347395
493.901368784 972.353123482 1020.83318967 1799.63789679 508.412384432
494.32729471 972.327234593 1020.83504209 1800.00826716 508.449421469
494.753220635 972.305660519 1020.8331908 1800.37863753 508.486458506
495.179146561 972.27977163 1020.83504322 1800.7490079 508.523495543
495.605072487 972.258197556 1020.83319193 1801.11937827 508.560532581
496.030998413 972.232308667 1020.8351462 1801.48789679 508.597384432
496.456924339 972.210734593 1020.83329491 1801.85826716 508.634421469
496.882850265 972.184845704 1020.83514733 1802.22863753 508.671458506
497.308776191 972.16327163 1020.83329605 1802.5990079 508.708495544
497.734702117 972.137382741 1020.83514846 1802.96937827 508.745532581
498.160628043 972.115808667 1020.83329718 1803.33974864 508.782569618
498.586553969 972.089919778 1020.83525144 1803.70826716 508.819606655
499.012479895 972.068345704 1020.83340016 1804.07863753 508.856643692
499.438405821 972.042456815 1020.83525258 1804.4490079 508.893680729
499.864331747 972.020882741 1020.83340129 1804.81937827 508.930717766
500.290257673 971.994993852 1020.83525371 1805.18974864 508.967754803
500.716183598 971.973419778 1020.83340242 1805.56011901 509.00479184
501.142109524 971.947530889 1020.83535669 1805.92863753 509.041828877
501.56803545 971.925956815 1020.8335054 1806.2990079 509.078865914
501.993961376 971.900067926 1020.83535782 1806.66937827 509.115902951
502.419887302 971.878493852 1020.83350653 1807.03974864 509.152939988
502.845813228 971.852604963 1020.83535895 1807.41011901 509.189977025
503.271739154 971.831030889 1020.83350766 1807.78048938 509.227014062
503.69766508 971.805142 1020.83546193 1808.1490079 509.263865914
504.123591006 971.783567926 1020.83361065 1808.51937827 509.300902951
504.549516932 971.757679037 1020.83546306 1808.88974864 509.337939988
504.975442858 971.736104963 1020.83361178 1809.26011901 509.374977025
505.401368784 971.710216074 1020.83546419 1809.63048938 509.412014062
505.82729471 971.688642 1020.83361291 1810.00085975 509.449051099
506.253220635 971.662753111 1020.83556718 1810.36937827 509.485902951
506.679146561 971.641179037 1020.83371589 1810.73974864 509.522939988
507.105072487 971.615290148 1020.83556831 1811.11011901 509.559977025
507.530998413 971.593716074 1020.83371702 1811.48048938 509.597014062
507.956924339 971.567827185 1020.83556944 1811.85085975 509.634051099
508.382850265 971.546253111 1020.83371815 1812.22123012 509.671088136
508.808776191 971.520364222 1020.83567242 1812.58974864 509.708125173
509.234702117 971.498790148 1020.83382113 1812.96011901 509.74516221
509.660628043 971.47290126 1020.83567355 1813.33048938 509.782199247
510.086553969 971.451327185 1020.83382227 1813.70085975 509.819236284
510.512479895 971.425438297 1020.83567468 1814.07123012 509.856273321
510.938405821 971.403864222 1020.8338234 1814.44160049 509.893310359
511.364331747 971.377975334 1020.83577766 1814.81011901 509.930347396
511.790257672 971.35640126 1020.83392638 1815.18048938 509.967384433
512.216183598 971.330512371 1020.8357788 1815.55085975 510.00442147
512.642109524 971.308938297 1020.83392751 1815.92123012 510.041458507
513.06803545 971.283049408 1020.83577993 1816.29160049 510.078495544
513.493961376 971.261475334 1020.83392864 1816.66197086 510.115532581
513.919887302 971.235586445 1020.83588291 1817.03048938 510.152384433
514.345813228 971.214012371 1020.83403162 1817.40085975 510.18942147
514.771739154 971.188123482 1020.83588404 1817.77123012 510.226458507
515.19766508 971.166549408 1020.83403275 1818.14160049 510.263495544
515.623591006 971.140660519 1020.83588517 1818.51197086 510.300532581
516.049516932 971.119086445 1020.83403388 1818.88234123 510.337569618
516.475442858 971.093197556 1020.83598815 1819.25085975 510.37442147
516.901368784 971.071623482 1020.83413687 1819.62123012 510.411458507
517.327294709 971.045734593 1020.83598928 1819.99160049 510.448495544
517.753220635 971.024160519 1020.834138 1820.36197086 510.485532581
518.179146561 970.99827163 1020.83599041 1820.73234123 510.522569618
518.605072487 970.976697556 1020.83413913 1821.1027116 510.559606655
519.030998413 970.950808667 1020.8360934 1821.47123012 510.596643692
519.456924339 970.929234593 1020.83424211 1821.84160049 510.633680729
519.882850265 970.903345704 1020.83609453 1822.21197086 510.670717766
520.308776191 970.88177163 1020.83424324 1822.58234123 510.707754803
520.734702117 970.855882741 1020.83609566 1822.9527116 510.74479184
521.160628043 970.834308667 1020.83424437 1823.32308197 510.781828877
521.586553969 970.808419778 1020.83609679 1823.69345234 510.818865914
522.012479895 970.786845704 1020.83434735 1824.06197086 510.855902951
522.438405821 970.760956815 1020.83619977 1824.43234123 510.892939988
522.864331746 970.739382741 1020.83434849 1824.8027116 510.929977025
523.290257672 970.713493852 1020.8362009 1825.17308197 510.967014062
523.716183598 970.691919778 1020.83434962 1825.54345234 511.004051099
524.142109524 970.666030889 1020.83620203 1825.91382271 511.041088136
524.56803545 970.644456815 1020.8344526 1826.28234123 511.077939988
524.993961376 970.618567926 1020.83630502 1826.6527116 511.114977025
525.419887302 970.596993852 1020.83445373 1827.02308197 511.152014062
525.845813228 970.571104963 1020.83630615 1827.39345234 511.189051099
526.271739154 970.549530889 1020.83445486 1827.76382271 511.226088137
526.69766508 970.523642 1020.83630728 1828.13419309 511.263125174
527.123591006 970.502067926 1020.83455784 1828.5027116 511.299977025
527.549516932 970.476179037 1020.83641026 1828.87308197 511.337014062
527.975442858 970.454604963 1020.83455897 1829.24345234 511.3740511
528.401368784 970.428716074 1020.83641139 1829.61382271 511.411088137
528.827294709 970.407142 1020.8345601 1829.98419309 511.448125174
529.253220635 970.381253111 1020.83641252 1830.35456346 511.485162211
529.679146561 970.359679037 1020.83466309 1830.72308197 511.522199248
530.105072487 970.335947556 1020.83466365 1831.09345234 511.559236285
530.530998413 970.312216074 1020.83466422 1831.46382272 511.596273322
530.956924339 970.288484593 1020.83466478 1831.83419309 511.633310359
531.382850265 970.264753111 1020.83466535 1832.20456346 511.670347396
531.808776191 970.24102163 1020.83466591 1832.57493383 511.707384433
532.234702117 970.217290148 1020.83476833 1832.94345234 511.74442147
532.660628043 970.195716074 1020.83291704 1833.31382272 511.781458507
533.086553969 970.169827185 1020.83476946 1833.68419309 511.818495544
533.512479895 970.148253111 1020.83291818 1834.05456346 511.855532581
533.938405821 970.122364222 1020.83477059 1834.42493383 511.892569618
534.364331746 970.100790148 1020.83291931 1834.7953042 511.929606655
534.790257672 970.074901259 1020.83487357 1835.16382272 511.966458507
535.216183598 970.053327185 1020.83302229 1835.53419309 512.003495544
535.642109524 970.027438297 1020.83487471 1835.90456346 512.040532581
536.06803545 970.005864222 1020.83302342 1836.27493383 512.077569618
536.493961376 969.979975334 1020.83487584 1836.6453042 512.114606655
536.919887302 969.958401259 1020.83302455 1837.01567457 512.151643692
537.345813228 969.932512371 1020.83497882 1837.38419309 512.188495544
537.771739154 969.910938297 1020.83312753 1837.75456346 512.225532581
538.19766508 969.885049408 1020.83497995 1838.12493383 512.262569618
538.623591006 969.863475334 1020.83312866 1838.4953042 512.299606655
539.049516932 969.837586445 1020.83498108 1838.86567457 512.336643692
539.475442858 969.816012371 1020.83312979 1839.23604494 512.373680729
539.901368783 969.790123482 1020.83508406 1839.60456346 512.410717766
540.327294709 969.768549408 1020.83323278 1839.97493383 512.447754803
540.753220635 969.742660519 1020.83508519 1840.3453042 512.48479184
541.179146561 969.721086445 1020.83323391 1840.71567457 512.521828877
541.605072487 969.695197556 1020.83508632 1841.08604494 512.558865914
542.030998413 969.673623482 1020.83323504 1841.45641531 512.595902951
542.456924339 969.647734593 1020.83518931 1841.82493383 512.632939988
542.882850265 969.626160519 1020.83333802 1842.1953042 512.669977025
543.308776191 969.60027163 1020.83519044 1842.56567457 512.707014062
543.734702117 969.578697556 1020.83333915 1842.93604494 512.744051099
544.160628043 969.552808667 1020.83519157 1843.30641531 512.781088136
544.586553969 969.531234593 1020.83334028 1843.67678568 512.818125173
545.012479895 969.505345704 1020.83529455 1844.0453042 512.854977025
545.43840582 969.48377163 1020.83344326 1844.41567457 512.892014062
545.864331746 969.457882741 1020.83529568 1844.78604494 512.929051099
546.290257672 969.436308667 1020.8334444 1845.15641531 512.966088136
546.716183598 969.410419778 1020.83529681 1845.52678568 513.003125173
547.142109524 969.388845704 1020.83344553 1845.89715605 513.04016221
547.56803545 969.362956815 1020.83539979 1846.26567457 513.077014062
547.993961376 969.341382741 1020.83354851 1846.63604494 513.114051099
548.419887302 969.315493852 1020.83540093 1847.00641531 513.151088136
548.845813228 969.293919778 1020.83354964 1847.37678568 513.188125173
549.271739154 969.268030889 1020.83540206 1847.74715605 513.22516221
549.69766508 969.246456815 1020.83355077 1848.11752642 513.262199247
550.123591006 969.220567926 1020.83550504 1848.48604494 513.299236284
550.549516932 969.198993852 1020.83365375 1848.85641531 513.336273321
550.975442857 969.173104963 1020.83550617 1849.22678568 513.373310358
551.401368783 969.151530889 1020.83365488 1849.59715605 513.410347395
551.827294709 969.125642 1020.8355073 1849.96752642 513.447384432
552.253220635 969.104067926 1020.83365601 1850.33789679 513.484421469
552.679146561 969.078179037 1020.83561028 1850.70641531 513.521458506
553.105072487 969.056604963 1020.833759 1851.07678568 513.558495543
553.530998413 969.030716074 1020.83561141 1851.44715605 513.59553258
553.956924339 969.009142 1020.83376013 1851.81752642 513.632569617
554.382850265 968.983253111 1020.83561254 1852.18789679 513.669606654
554.808776191 968.961679037 1020.83376126 1852.55826716 513.706643691
555.234702117 968.935790148 1020.83571553 1852.92678568 513.743495543
555.660628043 968.914216074 1020.83386424 1853.29715605 513.78053258
556.086553969 968.888327185 1020.83571666 1853.66752642 513.817569617
556.512479895 968.866753111 1020.83386537 1854.03789679 513.854606654
556.93840582 968.840864222 1020.83571779 1854.40826716 513.891643691
557.364331746 968.819290148 1020.8338665 1854.77863753 513.928680728
557.790257672 968.793401259 1020.83582077 1855.14715605 513.96553258
558.216183598 968.771827185 1020.83396948 1855.51752642 514.002569617
558.642109524 968.745938296 1020.8358219 1855.88789679 514.039606654
559.06803545 968.724364222 1020.83397062 1856.25826716 514.076643691
559.493961376 968.698475334 1020.83582303 1856.62863753 514.113680728
559.919887302 968.676901259 1020.83397175 1856.9990079 514.150717765
560.345813228 968.651012371 1020.83592601 1857.36752642 514.187754802
560.771739154 968.629438296 1020.83407473 1857.73789679 514.224791839
561.19766508 968.603549408 1020.83592715 1858.10826716 514.261828876
561.623591006 968.581975334 1020.83407586 1858.47863753 514.298865913
562.049516932 968.556086445 1020.83592828 1858.8490079 514.33590295
562.475442857 968.534512371 1020.83407699 1859.21937827 514.372939987
562.901368783 968.508623482 1020.83603126 1859.58789679 514.409977024
563.327294709 968.487049408 1020.83417997 1859.95826716 514.447014061
563.753220635 968.461160519 1020.83603239 1860.32863753 514.484051098
564.179146561 968.439586445 1020.8341811 1860.6990079 514.521088135
564.605072487 968.413697556 1020.83603352 1861.06937827 514.558125172
565.030998413 968.392123482 1020.83418223 1861.43974864 514.595162209
565.456924339 968.366234593 1020.8361365 1861.80826716 514.632014061
565.882850265 968.344660519 1020.83428522 1862.17863753 514.669051098
566.308776191 968.31877163 1020.83613763 1862.5490079 514.706088135
566.734702117 968.297197556 1020.83428635 1862.91937827 514.743125172
567.160628043 968.271308667 1020.83613876 1863.28974864 514.780162209
567.586553969 968.249734593 1020.83428748 1863.66011901 514.817199246
568.012479894 968.223845704 1020.83624175 1864.02863753 514.854051097
568.43840582 968.20227163 1020.83439046 1864.3990079 514.891088134
568.864331746 968.176382741 1020.83624288 1864.76937827 514.928125171
569.290257672 968.154808667 1020.83439159 1865.13974864 514.965162209
569.716183598 968.128919778 1020.83624401 1865.51011902 515.002199246
570.142109524 968.107345704 1020.83439272 1865.88048939 515.039236283
570.56803545 968.081456815 1020.83634699 1866.2490079 515.07627332
570.993961376 968.059882741 1020.8344957 1866.61937827 515.113310357
571.419887302 968.033993852 1020.83634812 1866.98974864 515.150347394
571.845813228 968.012419778 1020.83449684 1867.36011902 515.187384431
572.271739154 967.986530889 1020.83634925 1867.73048939 515.224421468
572.69766508 967.964956815 1020.83449797 1868.10085976 515.261458505
573.123591006 967.941225333 1020.83460038 1868.46937827 515.298495542
573.549516931 967.917493852 1020.83460095 1868.83974865 515.335532579
573.975442857 967.893762371 1020.83460151 1869.21011902 515.372569616
574.401368783 967.870030889 1020.83460208 1869.58048939 515.409606653
574.827294709 967.846299408 1020.83460264 1869.95085976 515.44664369
575.253220635 967.822567926 1020.83460321 1870.32123013 515.483680727
575.679146561 967.800993852 1020.83285377 1870.68974865 515.520532578
576.105072487 967.775104963 1020.83470619 1871.06011902 515.557569615
576.530998413 967.753530889 1020.83285491 1871.43048939 515.594606652
576.956924339 967.727642 1020.83470732 1871.80085976 515.631643689
577.382850265 967.706067926 1020.83285604 1872.17123013 515.668680726
577.808776191 967.680179037 1020.83470845 1872.5416005 515.705717764
578.234702117 967.658604963 1020.83295902 1872.91011902 515.742569615
578.660628043 967.632716074 1020.83481144 1873.28048939 515.779606652
579.086553968 967.611142 1020.83296015 1873.65085976 515.816643689
579.512479894 967.585253111 1020.83481257 1874.02123013 515.853680726
579.93840582 967.563679037 1020.83296128 1874.3916005 515.890717763
580.364331746 967.537790148 1020.8348137 1874.76197087 515.9277548
580.790257672 967.516216074 1020.83306426 1875.13048939 515.964791837
581.216183598 967.490327185 1020.83491668 1875.50085976 516.001828874
581.642109524 967.468753111 1020.83306539 1875.87123013 516.038865911
582.06803545 967.442864222 1020.83491781 1876.2416005 516.075902948
582.493961376 967.421290148 1020.83306653 1876.61197087 516.112939985
582.919887302 967.395401259 1020.83491894 1876.98234124 516.149977022
583.345813228 967.373827185 1020.83316951 1877.35085976 516.187014059
583.771739154 967.347938296 1020.83502192 1877.72123013 516.224051096
584.19766508 967.326364222 1020.83317064 1878.0916005 516.261088133
584.623591006 967.300475333 1020.83502306 1878.46197087 516.29812517
585.049516931 967.278901259 1020.83317177 1878.83234124 516.335162207
585.475442857 967.25301237 1020.83502419 1879.20271161 516.372199244
585.901368783 967.231438296 1020.83327475 1879.57123013 516.409051096
586.327294709 967.205549408 1020.83512717 1879.9416005 516.446088133
586.753220635 967.183975333 1020.83327588 1880.31197087 516.48312517
587.179146561 967.158086445 1020.8351283 1880.68234124 516.520162207
587.605072487 967.13651237 1020.83327701 1881.05271161 516.557199244
588.030998413 967.110623482 1020.83512943 1881.42308198 516.594236281
588.456924339 967.089049408 1020.83337999 1881.7916005 516.631088133
588.882850265 967.063160519 1020.83523241 1882.16197087 516.66812517
589.308776191 967.041586445 1020.83338113 1882.53234124 516.705162207
589.734702117 967.015697556 1020.83523354 1882.90271161 516.742199244
590.160628043 966.994123482 1020.83338226 1883.27308198 516.779236281
590.586553968 966.968234593 1020.83523467 1883.64345235 516.816273318
591.012479894 966.946660519 1020.83348524 1884.01197087 516.853310355
591.43840582 966.92077163 1020.83533766 1884.38234124 516.890347392
591.864331746 966.899197556 1020.83348637 1884.75271161 516.927384429
592.290257672 966.873308667 1020.83533879 1885.12308198 516.964421466
592.716183598 966.851734593 1020.8334875 1885.49345235 517.001458503
593.142109524 966.825845704 1020.83533992 1885.86382272 517.03849554
593.56803545 966.80427163 1020.83359048 1886.23234124 517.075532577
593.993961376 966.778382741 1020.8354429 1886.60271161 517.112569614
594.419887302 966.756808667 1020.83359161 1886.97308198 517.149606651
594.845813228 966.730919778 1020.83544403 1887.34345235 517.186643688
595.271739154 966.709345704 1020.83359275 1887.71382272 517.223680725
595.69766508 966.683456815 1020.83544516 1888.08419309 517.260717762
596.123591005 966.661882741 1020.83369573 1888.45271161 517.297569614
596.549516931 966.635993852 1020.83554814 1888.82308198 517.334606651
596.975442857 966.614419778 1020.83369686 1889.19345235 517.371643688
597.401368783 966.588530889 1020.83554928 1889.56382272 517.408680725
597.827294709 966.566956815 1020.83369799 1889.93419309 517.445717762
598.253220635 966.541067926 1020.83555041 1890.30456346 517.482754799
598.679146561 966.519493852 1020.83380097 1890.67308198 517.519606651
599.105072487 966.493604963 1020.83565339 1891.04345235 517.556643688
599.530998413 966.472030889 1020.8338021 1891.41382272 517.593680725
599.956924339 966.446142 1020.83565452 1891.78419309 517.630717762
600.382850265 966.424567926 1020.83380323 1892.15456346 517.667754799
600.808776191 966.398679037 1020.83565565 1892.52493383 517.704791836
601.234702117 966.377104963 1020.83390621 1892.89345235 517.741828873
601.660628042 966.351216074 1020.83575863 1893.26382272 517.77886591
602.086553968 966.329642 1020.83390735 1893.63419309 517.815902947
602.512479894 966.303753111 1020.83575976 1894.00456346 517.852939984
602.93840582 966.282179037 1020.83390848 1894.37493383 517.889977021
603.364331746 966.256290148 1020.83576089 1894.7453042 517.927014058
603.790257672 966.234716074 1020.83401146 1895.11382272 517.964051095
604.216183598 966.208827185 1020.83586388 1895.48419309 518.001088132
604.642109524 966.187253111 1020.83401259 1895.85456346 518.038125169
605.06803545 966.161364222 1020.83586501 1896.22493383 518.075162206
605.493961376 966.139790148 1020.83401372 1896.5953042 518.112199243
605.919887302 966.113901259 1020.83586614 1896.96567457 518.14923628
606.345813228 966.092327185 1020.8341167 1897.33419309 518.186088132
606.771739154 966.066438296 1020.83596912 1897.70456346 518.223125169
607.197665079 966.044864222 1020.83411783 1898.07493383 518.260162206
607.623591005 966.018975333 1020.83597025 1898.4453042 518.297199243
608.049516931 965.997401259 1020.83411896 1898.81567457 518.33423628
608.475442857 965.97151237 1020.83597138 1899.18604494 518.371273317
608.901368783 965.949938296 1020.83422195 1899.55456346 518.408125169
609.327294709 965.924049407 1020.83607436 1899.92493383 518.445162206
609.753220635 965.902475333 1020.83422308 1900.2953042 518.482199243
610.179146561 965.876586445 1020.8360755 1900.66567457 518.51923628
610.605072487 965.85501237 1020.83422421 1901.03604494 518.556273317
611.030998413 965.829123482 1020.83607663 1901.40641532 518.593310354
611.456924339 965.807549407 1020.83432719 1901.77493383 518.630347391
611.882850265 965.781660519 1020.83617961 1902.1453042 518.667384428
612.308776191 965.760086445 1020.83432832 1902.51567457 518.704421465
612.734702117 965.734197556 1020.83618074 1902.88604495 518.741458502
613.160628042 965.712623482 1020.83432945 1903.25641532 518.778495539
613.586553968 965.686734593 1020.83618187 1903.62678569 518.815532576
614.012479894 965.665160519 1020.83443243 1903.9953042 518.852569613
614.43840582 965.63927163 1020.83628485 1904.36567457 518.88960665
614.864331746 965.617697556 1020.83443357 1904.73604495 518.926643687
615.290257672 965.591808667 1020.83628598 1905.10641532 518.963680724
615.716183598 965.570234593 1020.8344347 1905.47678569 519.000717761
616.142109524 965.544345704 1020.83628711 1905.84715606 519.037754798
616.56803545 965.52277163 1020.83453768 1906.21567458 519.07460665
616.993961376 965.496882741 1020.8363901 1906.58604495 519.111643687
617.419887302 965.475308667 1020.83453881 1906.95641532 519.148680724
617.845813228 965.449419778 1020.83639123 1907.32678569 519.185717761
618.271739154 965.427845704 1020.83453994 1907.69715606 519.222754798
618.697665079 965.401956815 1020.83639236 1908.06752643 519.259791835
619.123591005 965.380382741 1020.83464292 1908.43604495 519.296643687
619.549516931 965.356651259 1020.83464349 1908.80641532 519.333680724
619.975442857 965.332919778 1020.83464405 1909.17678569 519.370717761
620.401368783 965.309188296 1020.83464462 1909.54715606 519.407754798
620.827294709 965.285456815 1020.83464518 1909.91752643 519.444791835
621.253220635 965.261725333 1020.83464575 1910.2878968 519.481828872
621.679146561 965.237993852 1020.83474817 1910.65641532 519.518865909
622.105072487 965.216419778 1020.83289688 1911.02678569 519.555902946
622.530998413 965.190530889 1020.8347493 1911.39715606 519.592939983
622.956924339 965.168956815 1020.83289801 1911.76752643 519.62997702
623.382850265 965.143067926 1020.83475043 1912.1378968 519.667014057
623.808776191 965.121493852 1020.83289914 1912.50826717 519.704051094
624.234702116 965.095604963 1020.83485341 1912.87678569 519.741088131
624.660628042 965.074030889 1020.83300212 1913.24715606 519.778125168
625.086553968 965.048142 1020.83485454 1913.61752643 519.815162205
625.512479894 965.026567926 1020.83300326 1913.9878968 519.852199242
625.93840582 965.000679037 1020.83485567 1914.35826717 519.889236279
626.364331746 964.979104963 1020.83300439 1914.72863754 519.926273316
626.790257672 964.953216074 1020.83495865 1915.09715606 519.963125168
627.216183598 964.931642 1020.83310737 1915.46752643 520.000162205
627.642109524 964.905753111 1020.83495979 1915.8378968 520.037199242
628.06803545 964.884179037 1020.8331085 1916.20826717 520.074236279
628.493961376 964.858290148 1020.83496092 1916.57863754 520.111273316
628.919887302 964.836716074 1020.83310963 1916.94900791 520.148310353
629.345813228 964.810827185 1020.8350639 1917.31752643 520.185162205
629.771739153 964.789253111 1020.83321261 1917.6878968 520.222199242
630.197665079 964.763364222 1020.83506503 1918.05826717 520.259236279
630.623591005 964.741790148 1020.83321374 1918.42863754 520.296273316
631.049516931 964.715901259 1020.83506616 1918.79900791 520.333310353
631.475442857 964.694327185 1020.83321487 1919.16937828 520.37034739
631.901368783 964.668438296 1020.83516914 1919.5378968 520.407384427
632.327294709 964.646864222 1020.83331786 1919.90826717 520.444421464
632.753220635 964.620975333 1020.83517027 1920.27863754 520.481458501
633.179146561 964.599401259 1020.83331899 1920.64900791 520.518495538
633.605072487 964.57351237 1020.8351714 1921.01937828 520.555532575
634.030998413 964.551938296 1020.83332012 1921.38974865 520.592569612
634.456924339 964.526049407 1020.83527439 1921.75826717 520.629606649
634.882850265 964.504475333 1020.8334231 1922.12863754 520.666643686
635.30877619 964.478586444 1020.83527552 1922.49900791 520.703680723
635.734702116 964.45701237 1020.83342423 1922.86937828 520.74071776
636.160628042 964.431123482 1020.83527665 1923.23974865 520.777754797
636.586553968 964.409549407 1020.83342536 1923.61011902 520.814791834
637.012479894 964.383660519 1020.83537963 1923.97863754 520.851643686
637.43840582 964.362086444 1020.83352834 1924.34900791 520.888680723
637.864331746 964.336197556 1020.83538076 1924.71937828 520.92571776
638.290257672 964.314623482 1020.83352948 1925.08974865 520.962754797
638.716183598 964.288734593 1020.83538189 1925.46011902 520.999791834
639.142109524 964.267160519 1020.83353061 1925.83048939 521.036828871
639.56803545 964.24127163 1020.83548487 1926.19900791 521.073680722
639.993961376 964.219697556 1020.83363359 1926.56937828 521.110717759
640.419887302 964.193808667 1020.83548601 1926.93974865 521.147754796
640.845813228 964.172234593 1020.83363472 1927.31011902 521.184791833
641.271739153 964.146345704 1020.83548714 1927.68048939 521.22182887
641.697665079 964.12477163 1020.83363585 1928.05085976 521.258865907
642.123591005 964.098882741 1020.83559012 1928.41937828 521.295902944
642.549516931 964.077308667 1020.83373883 1928.78974865 521.332939981
642.975442857 964.051419778 1020.83559125 1929.16011902 521.369977019
643.401368783 964.029845704 1020.83373996 1929.53048939 521.407014056
643.827294709 964.003956815 1020.83559238 1929.90085976 521.444051093
644.253220635 963.982382741 1020.83374109 1930.27123013 521.48108813
644.679146561 963.956493852 1020.83569536 1930.63974865 521.518125167
645.105072487 963.934919778 1020.83384408 1931.01011902 521.555162204
645.530998413 963.909030889 1020.83569649 1931.38048939 521.592199241
645.956924339 963.887456815 1020.83384521 1931.75085976 521.629236278
646.382850265 963.861567926 1020.83569762 1932.12123013 521.666273315
