LIT101 LIT301 LIT401 LS601 LS602
339.935837792 811.335525072 1020.83323648 1223.79062959 301.898039612
339.904356311 811.680006553 1020.83508889 1224.16099996 301.935076649
339.872874829 812.028802849 1020.83323761 1224.53137033 301.972113686
339.841393348 812.373284331 1020.83509003 1224.9017407 302.009150723
339.809911867 812.722080627 1020.83323874 1225.27211107 302.04618776
339.778430385 813.066562108 1020.83509116 1225.64248144 302.083224797
339.746948904 813.415358405 1020.83334172 1226.01099996 302.120261834
339.715467422 813.759839886 1020.83519414 1226.38137033 302.157298871
339.683985941 814.108636182 1020.83334285 1226.7517407 302.194335908
339.652504459 814.453117664 1020.83519527 1227.12211107 302.231372945
339.621022978 814.80191396 1020.83334398 1227.49248145 302.268409982
339.589541496 815.146395442 1020.8351964 1227.86285182 302.305447019
339.558060015 815.495191738 1020.83344696 1228.23137033 302.342298871
339.526578533 815.839673219 1020.83529938 1228.6017407 302.379335908
339.495097052 816.188469516 1020.8334481 1228.97211107 302.416372945
339.46361557 816.532950997 1020.83530051 1229.34248145 302.453409982
339.432134089 816.881747293 1020.83344923 1229.71285182 302.490447019
339.400652607 817.226228775 1020.83530165 1230.08322219 302.527484056
339.369171126 817.575025071 1020.83355221 1230.4517407 302.564335908
339.337689644 817.919506552 1020.83540463 1230.82211108 302.601372945
339.306208163 818.268302849 1020.83355334 1231.19248145 302.638409982
339.274726682 818.61278433 1020.83540576 1231.56285182 302.675447019
339.2432452 818.961580626 1020.83355447 1231.93322219 302.712484056
339.211763719 819.306062108 1020.83540689 1232.30359256 302.749521093
339.180282237 819.654858404 1020.83365745 1232.67211108 302.78655813
339.148800756 819.999339886 1020.83550987 1233.04248145 302.823595167
339.117319274 820.348136182 1020.83365858 1233.41285182 302.860632204
339.085837793 820.692617663 1020.835511 1233.78322219 302.897669241
339.054356311 821.04141396 1020.83365972 1234.15359256 302.934706278
339.02287483 821.385895441 1020.83551213 1234.52396293 302.971743315
338.991393348 821.734691737 1020.8337627 1234.89248145 303.008780352
338.959911867 822.079173219 1020.83561511 1235.26285182 303.045817389
338.928430385 822.427969515 1020.83376383 1235.63322219 303.082854427
338.896948904 822.772450997 1020.83561625 1236.00359256 303.119891464
338.865467422 823.121247293 1020.83376496 1236.37396293 303.156928501
338.833985941 823.465728774 1020.83561738 1236.7443333 303.193965538
338.802504459 823.814525071 1020.83386794 1237.11285182 303.23081739
338.771022978 824.159006552 1020.83572036 1237.48322219 303.267854427
338.739541496 824.507802848 1020.83386907 1237.85359256 303.304891464
338.708060015 824.85228433 1020.83572149 1238.22396293 303.341928501
338.676578534 825.201080626 1020.8338702 1238.5943333 303.378965538
338.645097052 825.545562107 1020.83572262 1238.96470367 303.416002575
338.613615571 825.894358404 1020.83397318 1239.33322219 303.452854427
338.582134089 826.238839885 1020.8358256 1239.70359256 303.489891464
338.550652608 826.587636181 1020.83397432 1240.07396293 303.526928501
338.519171126 826.932117663 1020.83582673 1240.4443333 303.563965538
338.487689645 827.280913959 1020.83397545 1240.81470367 303.601002575
338.456208163 827.625395441 1020.83582787 1241.18507404 303.638039612
338.424726682 827.974191737 1020.83407843 1241.55359256 303.675076649
338.3932452 828.318673218 1020.83593085 1241.92396293 303.712113686
338.361763719 828.667469515 1020.83407956 1242.2943333 303.749150723
338.330282237 829.011950996 1020.83593198 1242.66470367 303.78618776
338.298800756 829.360747292 1020.83408069 1243.03507404 303.823224797
338.267319274 829.705228774 1020.83593311 1243.40544441 303.860261834
338.235837793 830.05402507 1020.83418367 1243.77396293 303.897298871
338.204356311 830.398506552 1020.83603609 1244.1443333 303.934335908
338.17287483 830.747302848 1020.8341848 1244.51470367 303.971372945
338.141393349 831.091784329 1020.83603722 1244.88507404 304.008409982
338.109911867 831.440580626 1020.83418594 1245.25544441 304.045447019
338.078430386 831.785062107 1020.83603835 1245.62581478 304.082484056
338.046948904 832.133858403 1020.83428892 1245.9943333 304.119335908
338.015467423 832.478339885 1020.83614133 1246.36470367 304.156372945
337.983985941 832.827136181 1020.83429005 1246.73507404 304.193409982
337.95250446 833.171617662 1020.83614247 1247.10544441 304.230447019
337.921022978 833.520413959 1020.83429118 1247.47581478 304.267484056
337.889541497 833.86489544 1020.8361436 1247.84618515 304.304521093
337.858060015 834.213691736 1020.83439416 1248.21470367 304.341372945
337.826578534 834.558173218 1020.83624658 1248.58507404 304.378409982
337.795097052 834.906969514 1020.83439529 1248.95544441 304.415447019
337.763615571 835.251450996 1020.83624771 1249.32581478 304.452484056
337.732134089 835.600247292 1020.83439642 1249.69618515 304.489521093
337.700652608 835.944728773 1020.83624884 1250.06655552 304.52655813
337.669171126 836.29352507 1020.8344994 1250.43507404 304.563595168
337.637689645 836.638006551 1020.83635182 1250.80544441 304.600632205
337.606208164 836.986802847 1020.83450054 1251.17581478 304.637669242
337.574726682 837.331284329 1020.83635295 1251.54618515 304.674706279
337.543245201 837.680080625 1020.83450167 1251.91655552 304.711743316
337.511763719 838.024562107 1020.83635409 1252.28692589 304.748780353
337.480282238 838.373358403 1020.83460465 1252.65544441 304.78581739
337.448800756 838.719997292 1020.83460521 1253.02581478 304.822854427
337.417319275 839.06663618 1020.83460578 1253.39618515 304.859891464
337.385837793 839.413275069 1020.83460635 1253.76655552 304.896928501
337.354356312 839.759913958 1020.83460691 1254.13692589 304.933965538
337.32287483 840.106552847 1020.83460748 1254.50729626 304.971002575
337.291393349 840.453191736 1020.83470989 1254.87581478 305.007854427
337.259911867 840.801988032 1020.83285861 1255.24618515 305.044891464
337.228430386 841.146469514 1020.83471102 1255.61655552 305.081928501
337.196948904 841.49526581 1020.83285974 1255.98692589 305.118965538
337.165467423 841.839747291 1020.83471216 1256.35729626 305.156002575
337.133985941 842.188543588 1020.83286087 1256.72766663 305.193039612
337.10250446 842.533025069 1020.83481514 1257.09618515 305.229891464
337.071022979 842.881821365 1020.83296385 1257.46655552 305.266928501
337.039541497 843.226302847 1020.83481627 1257.83692589 305.303965538
337.008060016 843.575099143 1020.83296498 1258.20729626 305.341002575
336.976578534 843.919580625 1020.8348174 1258.57766663 305.378039612
336.945097053 844.268376921 1020.83296611 1258.948037 305.415076649
336.913615571 844.612858402 1020.83492038 1259.31655552 305.452113686
336.88213409 844.961654699 1020.83306909 1259.68692589 305.489150723
336.850652608 845.30613618 1020.83492151 1260.05729626 305.52618776
336.819171127 845.654932476 1020.83307023 1260.42766663 305.563224797
336.787689645 845.999413958 1020.83492264 1260.798037 305.600261834
336.756208164 846.348210254 1020.83307136 1261.16840737 305.637298871
336.724726682 846.692691735 1020.83502562 1261.53692589 305.674335908
336.693245201 847.041488032 1020.83317434 1261.90729626 305.711372945
336.661763719 847.385969513 1020.83502676 1262.27766663 305.748409983
336.630282238 847.734765809 1020.83317547 1262.648037 305.78544702
336.598800756 848.079247291 1020.83502789 1263.01840737 305.822484057
336.567319275 848.428043587 1020.8331766 1263.38877775 305.859521094
336.535837793 848.772525069 1020.83513087 1263.75729626 305.896372946
336.504356312 849.121321365 1020.83327958 1264.12766663 305.933409983
336.472874831 849.465802846 1020.835132 1264.498037 305.97044702
336.441393349 849.814599143 1020.83328071 1264.86840738 306.007484057
336.409911868 850.159080624 1020.83513313 1265.23877775 306.044521094
336.378430386 850.50787692 1020.83328185 1265.60914812 306.081558131
336.346948905 850.852358402 1020.83523611 1265.97766663 306.118409983
336.315467423 851.201154698 1020.83338483 1266.348037 306.15544702
336.283985942 851.54563618 1020.83523724 1266.71840738 306.192484057
336.25250446 851.894432476 1020.83338596 1267.08877775 306.229521094
336.221022979 852.238913957 1020.83523838 1267.45914812 306.266558131
336.189541497 852.587710254 1020.83338709 1267.82951849 306.303595168
336.158060016 852.932191735 1020.83534136 1268.19803701 306.340632205
336.126578534 853.280988031 1020.83349007 1268.56840738 306.377669242
336.095097053 853.625469513 1020.83534249 1268.93877775 306.414706279
336.063615571 853.974265809 1020.8334912 1269.30914812 306.451743316
336.03213409 854.31874729 1020.83534362 1269.67951849 306.488780353
336.000652608 854.667543587 1020.83349233 1270.04988886 306.52581739
335.969171127 855.012025068 1020.8354466 1270.41840738 306.562854427
335.937689646 855.360821364 1020.83359531 1270.78877775 306.599891464
335.906208164 855.705302846 1020.83544773 1271.15914812 306.636928501
335.874726683 856.054099142 1020.83359645 1271.52951849 306.673965538
335.843245201 856.398580624 1020.83544886 1271.89988886 306.711002575
335.81176372 856.74737692 1020.83359758 1272.27025923 306.748039612
335.780282238 857.091858401 1020.83555184 1272.63877775 306.784891464
335.748800757 857.440654698 1020.83370056 1273.00914812 306.821928501
335.717319275 857.785136179 1020.83555298 1273.37951849 306.858965538
335.685837794 858.133932475 1020.83370169 1273.74988886 306.896002575
335.654356312 858.478413957 1020.83555411 1274.12025923 306.933039612
335.622874831 858.827210253 1020.83370282 1274.4906296 306.970076649
335.591393349 859.171691735 1020.83565709 1274.85914812 307.006928501
335.559911868 859.520488031 1020.8338058 1275.22951849 307.043965538
335.528430386 859.864969512 1020.83565822 1275.59988886 307.081002575
335.496948905 860.213765809 1020.83380693 1275.97025923 307.118039612
335.465467423 860.55824729 1020.83565935 1276.3406296 307.155076649
335.433985942 860.907043586 1020.83380807 1276.71099997 307.192113686
335.402504461 861.251525068 1020.83576233 1277.07951849 307.229150724
335.371022979 861.600321364 1020.83391105 1277.44988886 307.266187761
335.339541498 861.944802845 1020.83576346 1277.82025923 307.303224798
335.308060016 862.293599142 1020.83391218 1278.1906296 307.340261835
335.276578535 862.638080623 1020.8357646 1278.56099997 307.377298872
335.245097053 862.986876919 1020.83391331 1278.93137034 307.414335909
335.213615572 863.331358401 1020.83586758 1279.29988886 307.451372946
335.18213409 863.680154697 1020.83401629 1279.67025923 307.488409983
335.150652609 864.024636179 1020.83586871 1280.0406296 307.52544702
335.119171127 864.373432475 1020.83401742 1280.41099997 307.562484057
335.087689646 864.717913956 1020.83586984 1280.78137034 307.599521094
335.056208164 865.066710253 1020.83401855 1281.15174071 307.636558131
335.024726683 865.411191734 1020.83597282 1281.52025923 307.673409983
334.993245201 865.75998803 1020.83412153 1281.8906296 307.71044702
334.96176372 866.104469512 1020.83597395 1282.26099997 307.747484057
334.930282238 866.453265808 1020.83412267 1282.63137034 307.784521094
334.898800757 866.797747289 1020.83597508 1283.00174071 307.821558131
334.867319276 867.146543586 1020.8341238 1283.37211108 307.858595168
334.835837794 867.491025067 1020.83607806 1283.7406296 307.89544702
334.804356313 867.839821363 1020.83422678 1284.11099997 307.932484057
334.772874831 868.184302845 1020.8360792 1284.48137034 307.969521094
334.74139335 868.533099141 1020.83422791 1284.85174071 308.006558131
334.709911868 868.877580623 1020.83608033 1285.22211108 308.043595168
334.678430387 869.226376919 1020.83422904 1285.59248145 308.080632205
334.646948905 869.5708584 1020.83618331 1285.96099997 308.117669242
334.615467424 869.919654697 1020.83433202 1286.33137034 308.154706279
334.583985942 870.264136178 1020.83618444 1286.70174071 308.191743316
334.552504461 870.612932474 1020.83433315 1287.07211108 308.228780353
334.521022979 870.957413956 1020.83618557 1287.44248145 308.26581739
334.489541498 871.306210252 1020.83433429 1287.81285182 308.302854427
334.458060016 871.650691734 1020.83628855 1288.18137034 308.339891464
334.426578535 871.99948803 1020.83443727 1288.55174071 308.376928501
334.395097053 872.343969511 1020.83628968 1288.92211108 308.413965539
334.363615572 872.692765808 1020.8344384 1289.29248145 308.451002576
334.33213409 873.037247289 1020.83629082 1289.66285182 308.488039613
334.300652609 873.386043585 1020.83443953 1290.03322219 308.52507665
334.269171128 873.730525067 1020.8363938 1290.40174071 308.561928502
334.237689646 874.079321363 1020.83454251 1290.77211108 308.598965539
334.206208165 874.423802844 1020.83639493 1291.14248145 308.636002576
334.174726683 874.772599141 1020.83454364 1291.51285182 308.673039613
334.143245202 875.117080622 1020.83639606 1291.88322219 308.71007665
334.11176372 875.465876918 1020.83454477 1292.25359256 308.747113687
334.080282239 875.812515807 1020.83464719 1292.62211108 308.783965539
334.048800757 876.159154696 1020.83464775 1292.99248145 308.821002576
334.017319276 876.505793585 1020.83464832 1293.36285182 308.858039613
333.985837794 876.852432474 1020.83464889 1293.73322219 308.89507665
333.954356313 877.199071363 1020.83464945 1294.10359256 308.932113687
333.922874831 877.545710252 1020.83465002 1294.47396293 308.969150724
333.89139335 877.894506548 1020.83290058 1294.84248145 309.006187761
333.859911868 878.238988029 1020.834753 1295.21285182 309.043224798
333.828430387 878.587784326 1020.83290171 1295.58322219 309.080261835
333.796948905 878.932265807 1020.83475413 1295.95359256 309.117298872
333.765467424 879.281062103 1020.83290284 1296.32396293 309.154335909
333.733985943 879.625543585 1020.83475526 1296.6943333 309.191372946
333.702504461 879.974339881 1020.83300582 1297.06285182 309.228409983
333.67102298 880.318821363 1020.83485824 1297.43322219 309.26544702
333.639541498 880.667617659 1020.83300696 1297.80359256 309.302484057
333.608060017 881.01209914 1020.83485937 1298.17396293 309.339521094
333.576578535 881.360895437 1020.83300809 1298.5443333 309.376558131
333.545097054 881.705376918 1020.83486051 1298.91470368 309.413595168
333.513615572 882.054173214 1020.83311107 1299.28322219 309.45044702
333.482134091 882.398654696 1020.83496349 1299.65359256 309.487484057
333.450652609 882.747450992 1020.8331122 1300.02396293 309.524521094
333.419171128 883.091932473 1020.83496462 1300.3943333 309.561558131
333.387689646 883.44072877 1020.83311333 1300.76470368 309.598595168
333.356208165 883.785210251 1020.83496575 1301.13507405 309.635632205
333.324726683 884.134006547 1020.83321631 1301.50359256 309.672484057
333.293245202 884.478488029 1020.83506873 1301.87396293 309.709521094
333.26176372 884.827284325 1020.83321744 1302.24433331 309.746558131
333.230282239 885.171765807 1020.83506986 1302.61470368 309.783595168
333.198800758 885.520562103 1020.83321858 1302.98507405 309.820632205
333.167319276 885.865043584 1020.83507099 1303.35544442 309.857669242
333.135837795 886.213839881 1020.83332156 1303.72396293 309.89470628
333.104356313 886.558321362 1020.83517397 1304.09433331 309.931743317
333.072874832 886.907117658 1020.83332269 1304.46470368 309.968780354
333.04139335 887.25159914 1020.83517511 1304.83507405 310.005817391
333.009911869 887.600395436 1020.83332382 1305.20544442 310.042854428
332.978430387 887.944876918 1020.83517624 1305.57581479 310.079891465
332.946948906 888.293673214 1020.8334268 1305.94433331 310.116928502
332.915467424 888.638154695 1020.83527922 1306.31470368 310.153965539
332.883985943 888.986950992 1020.83342793 1306.68507405 310.191002576
332.852504461 889.331432473 1020.83528035 1307.05544442 310.228039613
332.82102298 889.680228769 1020.83342906 1307.42581479 310.26507665
332.789541498 890.024710251 1020.83528148 1307.79618516 310.302113687
332.758060017 890.373506547 1020.83353204 1308.16470368 310.338965539
332.726578535 890.717988028 1020.83538446 1308.53507405 310.376002576
332.695097054 891.066784325 1020.83353318 1308.90544442 310.413039613
332.663615573 891.411265806 1020.83538559 1309.27581479 310.45007665
332.632134091 891.760062102 1020.83353431 1309.64618516 310.487113687
332.60065261 892.104543584 1020.83538673 1310.01655553 310.524150724
332.569171128 892.45333988 1020.83363729 1310.38507405 310.561002576
332.537689647 892.797821362 1020.83548971 1310.75544442 310.598039613
332.506208165 893.146617658 1020.83363842 1311.12581479 310.63507665
332.474726684 893.491099139 1020.83549084 1311.49618516 310.672113687
332.443245202 893.839895436 1020.83363955 1311.86655553 310.709150724
332.411763721 894.184376917 1020.83549197 1312.2369259 310.746187761
332.380282239 894.533173213 1020.83374253 1312.60544442 310.783224798
332.348800758 894.877654695 1020.83559495 1312.97581479 310.820261835
332.317319276 895.226450991 1020.83374366 1313.34618516 310.857298872
332.285837795 895.570932472 1020.83559608 1313.71655553 310.894335909
332.254356313 895.919728769 1020.8337448 1314.0869259 310.931372946
332.222874832 896.26421025 1020.83559721 1314.45729627 310.968409983
332.19139335 896.613006546 1020.83384778 1314.82581479 311.00544702
332.159911869 896.957488028 1020.83570019 1315.19618516 311.042484058
332.128430387 897.306284324 1020.83384891 1315.56655553 311.079521095
332.096948906 897.650765806 1020.83570133 1315.9369259 311.116558132
332.065467425 897.999562102 1020.83385004 1316.30729627 311.153595169
332.033985943 898.344043583 1020.83570246 1316.67766664 311.190632206
332.002504462 898.69283988 1020.83395302 1317.04618516 311.227484058
331.97102298 899.037321361 1020.83580544 1317.41655553 311.264521095
331.939541499 899.386117657 1020.83395415 1317.7869259 311.301558132
331.908060017 899.730599139 1020.83580657 1318.15729627 311.338595169
331.876578536 900.079395435 1020.83395528 1318.52766664 311.375632206
331.845097054 900.423876917 1020.8358077 1318.89803701 311.412669243
331.813615573 900.772673213 1020.83405826 1319.26655553 311.449521095
331.782134091 901.117154694 1020.83591068 1319.6369259 311.486558132
331.75065261 901.465950991 1020.8340594 1320.00729627 311.523595169
331.719171128 901.810432472 1020.83591181 1320.37766664 311.560632206
331.687689647 902.159228768 1020.83406053 1320.74803701 311.597669243
331.656208165 902.50371025 1020.83591295 1321.11840738 311.63470628
331.624726684 902.852506546 1020.83416351 1321.4869259 311.671743317
331.593245202 903.196988027 1020.83601593 1321.85729627 311.708780354
331.561763721 903.545784324 1020.83416464 1322.22766664 311.745817391
331.53028224 903.890265805 1020.83601706 1322.59803701 311.782854428
331.498800758 904.239062101 1020.83416577 1322.96840738 311.819891465
331.467319277 904.583543583 1020.83601819 1323.33877775 311.856928502
331.435837795 904.932339879 1020.83426875 1323.70729627 311.893965539
331.404356314 905.276821361 1020.83612117 1324.07766664 311.931002576
331.372874832 905.625617657 1020.83426988 1324.44803701 311.968039613
331.341393351 905.970099138 1020.8361223 1324.81840738 312.00507665
331.309911869 906.318895435 1020.83427102 1325.18877775 312.042113687
331.278430388 906.663376916 1020.83612343 1325.55914812 312.079150724
331.246948906 907.012173212 1020.834374 1325.92766664 312.116002576
331.215467425 907.356654694 1020.83622641 1326.29803701 312.153039613
331.183985943 907.70545099 1020.83437513 1326.66840738 312.19007665
331.152504462 908.049932472 1020.83622755 1327.03877775 312.227113687
331.12102298 908.398728768 1020.83437626 1327.40914812 312.264150724
331.089541499 908.743210249 1020.83622868 1327.77951849 312.301187761
331.058060017 909.092006546 1020.83447924 1328.14803701 312.338039613
331.026578536 909.436488027 1020.83633166 1328.51840738 312.37507665
330.995097055 909.785284323 1020.83448037 1328.88877775 312.412113687
330.963615573 910.129765805 1020.83633279 1329.25914812 312.449150724
330.932134092 910.478562101 1020.8344815 1329.62951849 312.486187761
330.90065261 910.823043582 1020.83633392 1329.99988886 312.523224798
330.869171129 911.171839879 1020.83458448 1330.36840738 312.560261836
330.837689647 911.518478768 1020.83458505 1330.73877775 312.597298873
330.806208166 911.865117656 1020.83458562 1331.10914812 312.63433591
330.774726684 912.211756545 1020.83458618 1331.47951849 312.671372947
330.743245203 912.558395434 1020.83458675 1331.84988886 312.708409984
330.711763721 912.905034323 1020.83458731 1332.22025923 312.745447021
330.68028224 913.251673212 1020.83458788 1332.5906296 312.782484058
330.648800758 913.600469508 1020.83283844 1332.95914812 312.819521095
330.617319277 913.94495099 1020.83469086 1333.32951849 312.856558132
330.585837795 914.293747286 1020.83283957 1333.69988886 312.893595169
330.554356314 914.638228767 1020.83469199 1334.07025923 312.930632206
330.522874832 914.987025064 1020.83284071 1334.4406296 312.967669243
330.491393351 915.331506545 1020.83469312 1334.81099998 313.00470628
330.45991187 915.680302841 1020.83294369 1335.17951849 313.041558132
330.428430388 916.024784323 1020.8347961 1335.54988886 313.078595169
330.396948907 916.373580619 1020.83294482 1335.92025923 313.115632206
330.365467425 916.718062101 1020.83479724 1336.29062961 313.152669243
330.333985944 917.066858397 1020.83294595 1336.66099998 313.18970628
330.302504462 917.411339878 1020.83479837 1337.03137035 313.226743317
330.271022981 917.760136174 1020.83304893 1337.39988886 313.263595169
330.239541499 918.104617656 1020.83490135 1337.77025923 313.300632206
330.208060018 918.453413952 1020.83305006 1338.14062961 313.337669243
330.176578536 918.797895434 1020.83490248 1338.51099998 313.37470628
330.145097055 919.14669173 1020.83305119 1338.88137035 313.411743317
330.113615573 919.491173211 1020.83490361 1339.25174072 313.448780354
330.082134092 919.839969508 1020.83315417 1339.62025924 313.485817391
330.05065261 920.184450989 1020.83500659 1339.99062961 313.522854428
330.019171129 920.533247285 1020.83315531 1340.36099998 313.559891465
329.987689647 920.877728767 1020.83500772 1340.73137035 313.596928502
329.956208166 921.226525063 1020.83315644 1341.10174072 313.633965539
329.924726684 921.571006545 1020.83500886 1341.47211109 313.671002576
329.893245203 921.919802841 1020.83325942 1341.84062961 313.708039614
329.861763722 922.264284322 1020.83511184 1342.21099998 313.745076651
329.83028224 922.613080619 1020.83326055 1342.58137035 313.782113688
329.798800759 922.9575621 1020.83511297 1342.95174072 313.819150725
329.767319277 923.306358396 1020.83326168 1343.32211109 313.856187762
329.735837796 923.650839878 1020.8351141 1343.69248146 313.893224799
329.704356314 923.999636174 1020.83336466 1344.06099998 313.930076651
329.672874833 924.344117655 1020.83521708 1344.43137035 313.967113688
329.641393351 924.692913952 1020.83336579 1344.80174072 314.004150725
329.60991187 925.037395433 1020.83521821 1345.17211109 314.041187762
329.578430388 925.386191729 1020.83336693 1345.54248146 314.078224799
329.546948907 925.730673211 1020.83521934 1345.91285183 314.115261836
329.515467425 926.079469507 1020.83346991 1346.28137035 314.152113688
329.483985944 926.423950989 1020.83532232 1346.65174072 314.189150725
329.452504462 926.772747285 1020.83347104 1347.02211109 314.226187762
329.421022981 927.117228766 1020.83532346 1347.39248146 314.263224799
329.389541499 927.466025063 1020.83347217 1347.76285183 314.300261836
329.358060018 927.810506544 1020.83532459 1348.1332222 314.337298873
329.326578537 928.15930284 1020.83357515 1348.50174072 314.37433591
329.295097055 928.503784322 1020.83542757 1348.87211109 314.411372947
329.263615574 928.852580618 1020.83357628 1349.24248146 314.448409984
329.232134092 929.1970621 1020.8354287 1349.61285183 314.485447021
329.200652611 929.545858396 1020.83357741 1349.9832222 314.522484058
329.169171129 929.890339877 1020.83542983 1350.35359257 314.559521095
329.137689648 930.239136174 1020.83368039 1350.72211109 314.596558132
329.106208166 930.583617655 1020.83553281 1351.09248146 314.633595169
329.074726685 930.932413951 1020.83368153 1351.46285183 314.670632206
329.043245203 931.276895433 1020.83553394 1351.8332222 314.707669243
329.011763722 931.625691729 1020.83368266 1352.20359257 314.74470628
328.98028224 931.97017321 1020.83553508 1352.57396294 314.781743317
328.948800759 932.318969507 1020.83378564 1352.94248146 314.818595169
328.917319277 932.663450988 1020.83563806 1353.31285183 314.855632206
328.885837796 933.012247284 1020.83378677 1353.6832222 314.892669243
328.854356314 933.356728766 1020.83563919 1354.05359257 314.92970628
328.822874833 933.705525062 1020.8337879 1354.42396294 314.966743317
328.791393352 934.050006544 1020.83564032 1354.79433331 315.003780354
328.75991187 934.39880284 1020.83389088 1355.16285183 315.040632206
328.728430389 934.743284321 1020.8357433 1355.5332222 315.077669243
328.696948907 935.092080618 1020.83389201 1355.90359257 315.11470628
328.665467426 935.436562099 1020.83574443 1356.27396294 315.151743317
328.633985944 935.785358395 1020.83389315 1356.64433331 315.188780355
328.602504463 936.129839877 1020.83574556 1357.01470368 315.225817392
328.571022981 936.478636173 1020.83399613 1357.3832222 315.262854429
328.5395415 936.823117655 1020.83584854 1357.75359257 315.299891466
328.508060018 937.171913951 1020.83399726 1358.12396294 315.336928503
328.476578537 937.516395432 1020.83584968 1358.49433331 315.37396554
328.445097055 937.865191729 1020.83399839 1358.86470368 315.411002577
328.413615574 938.20967321 1020.83585081 1359.23507405 315.448039614
328.382134092 938.558469506 1020.83410137 1359.60359257 315.485076651
328.350652611 938.902950988 1020.83595379 1359.97396294 315.522113688
328.319171129 939.251747284 1020.8341025 1360.34433331 315.559150725
328.287689648 939.596228765 1020.83595492 1360.71470368 315.596187762
328.256208166 939.945025062 1020.83410363 1361.08507405 315.633224799
328.224726685 940.289506543 1020.83595605 1361.45544442 315.670261836
328.193245204 940.638302839 1020.83420661 1361.82396294 315.707113688
328.161763722 940.982784321 1020.83605903 1362.19433331 315.744150725
328.130282241 941.331580617 1020.83420775 1362.56470368 315.781187762
328.098800759 941.676062099 1020.83606016 1362.93507405 315.818224799
328.067319278 942.024858395 1020.83420888 1363.30544442 315.855261836
328.035837796 942.369339876 1020.8360613 1363.67581479 315.892298873
328.004356315 942.718136173 1020.83431186 1364.04433331 315.929150725
327.972874833 943.062617654 1020.83616428 1364.41470368 315.966187762
327.941393352 943.41141395 1020.83431299 1364.78507405 316.003224799
327.90991187 943.755895432 1020.83616541 1365.15544442 316.040261836
327.878430389 944.104691728 1020.83431412 1365.52581479 316.077298873
327.846948907 944.44917321 1020.83616654 1365.89618516 316.11433591
327.815467426 944.797969506 1020.8344171 1366.26470368 316.151372947
327.783985944 945.142450987 1020.83626952 1366.63507405 316.188409984
327.752504463 945.491247283 1020.83441823 1367.00544442 316.225447021
327.721022981 945.835728765 1020.83627065 1367.37581479 316.262484058
327.6895415 946.184525061 1020.83441937 1367.74618516 316.299521095
327.658060019 946.529006543 1020.83627178 1368.11655553 316.336558132
327.626578537 946.877802839 1020.83452235 1368.48507405 316.37359517
327.595097056 947.22228432 1020.83637476 1368.85544442 316.410632207
327.563615574 947.571080617 1020.83452348 1369.22581479 316.447669244
327.532134093 947.915562098 1020.8363759 1369.59618516 316.484706281
327.500652611 948.264358394 1020.83452461 1369.96655553 316.521743318
327.46917113 948.608839876 1020.83637703 1370.33692591 316.558780355
327.437689648 948.957636172 1020.83462759 1370.70544442 316.595632207
327.406208167 949.304275061 1020.83462816 1371.07581479 316.632669244
327.374726685 949.65091395 1020.83462872 1371.44618516 316.669706281
327.343245204 949.997552839 1020.83462929 1371.81655553 316.706743318
327.311763722 950.344191728 1020.83462985 1372.18692591 316.743780355
327.280282241 950.690830616 1020.83463042 1372.55729628 316.780817392
327.248800759 951.037469505 1020.83473283 1372.92581479 316.817669244
327.217319278 951.386265802 1020.83288155 1373.29618516 316.854706281
327.185837796 951.730747283 1020.83473397 1373.66655554 316.891743318
327.154356315 952.079543579 1020.83288268 1374.03692591 316.928780355
327.122874834 952.424025061 1020.8347351 1374.40729628 316.965817392
327.091393352 952.772821357 1020.83288381 1374.77766665 317.002854429
327.059911871 953.117302838 1020.83483808 1375.14618516 317.039891466
327.028430389 953.466099135 1020.83298679 1375.51655554 317.076928503
326.996948908 953.810580616 1020.83483921 1375.88692591 317.11396554
326.965467426 954.159376912 1020.83298792 1376.25729628 317.151002577
326.933985945 954.503858394 1020.83484034 1376.62766665 317.188039614
326.902504463 954.85265469 1020.83298906 1376.99803702 317.225076651
326.871022982 955.197136172 1020.83494332 1377.36655554 317.262113688
326.8395415 955.545932468 1020.83309204 1377.73692591 317.299150725
326.808060019 955.890413949 1020.83494445 1378.10729628 317.336187762
326.776578537 956.239210246 1020.83309317 1378.47766665 317.373224799
326.745097056 956.583691727 1020.83494559 1378.84803702 317.410261836
326.713615574 956.932488023 1020.8330943 1379.21840739 317.447298873
326.682134093 957.276969505 1020.83504857 1379.58692591 317.484150725
326.650652611 957.625765801 1020.83319728 1379.95729628 317.521187762
326.61917113 957.970247283 1020.8350497 1380.32766665 317.558224799
326.587689649 958.319043579 1020.83319841 1380.69803702 317.595261836
326.556208167 958.66352506 1020.83505083 1381.06840739 317.632298873
326.524726686 959.012321357 1020.83319954 1381.43877776 317.66933591
326.493245204 959.356802838 1020.83515381 1381.80729628 317.706187762
326.461763723 959.705599134 1020.83330252 1382.17766665 317.743224799
326.430282241 960.050080616 1020.83515494 1382.54803702 317.780261836
326.39880076 960.398876912 1020.83330366 1382.91840739 317.817298873
326.367319278 960.743358393 1020.83515607 1383.28877776 317.854335911
326.335837797 961.09215469 1020.83330479 1383.65914813 317.891372948
326.304356315 961.436636171 1020.83525905 1384.02766665 317.928409985
326.272874834 961.785432467 1020.83340777 1384.39803702 317.965447022
326.241393352 962.129913949 1020.83526019 1384.76840739 318.002484059
326.209911871 962.478710245 1020.8334089 1385.13877776 318.039521096
