LIT101 LIT301 LIT401 LS601 LS602
346.78310895 783.59735464 1020.83480167 1821.02743453 357.183760197
346.751627468 783.946150936 1020.83295039 1821.3978049 357.220797234
346.720145987 784.290632417 1020.83480281 1821.76817527 357.257834271
346.688664505 784.639428714 1020.83295152 1822.13854564 357.294871308
346.657183024 784.983910195 1020.83490579 1822.50706416 357.33172316
346.625701542 785.332706491 1020.8330545 1822.87743453 357.368760197
346.594220061 785.677187973 1020.83490692 1823.2478049 357.405797234
346.562738579 786.025984269 1020.83305563 1823.61817527 357.442834271
346.531257098 786.370465751 1020.83490805 1823.98854565 357.479871308
346.499775617 786.719262047 1020.83305676 1824.35891602 357.516908345
346.468294135 787.063743528 1020.83501103 1824.72743453 357.553760197
346.436812654 787.412539825 1020.83315974 1825.0978049 357.590797234
346.405331172 787.757021306 1020.83501216 1825.46817527 357.627834271
346.373849691 788.105817602 1020.83316088 1825.83854565 357.664871308
346.342368209 788.450299084 1020.83501329 1826.20891602 357.701908345
346.310886728 788.79909538 1020.83316201 1826.57928639 357.738945382
346.279405246 789.143576862 1020.83511627 1826.9478049 357.775982419
346.247923765 789.492373158 1020.83326499 1827.31817528 357.813019456
346.216442283 789.836854639 1020.83511741 1827.68854565 357.850056493
346.184960802 790.185650936 1020.83326612 1828.05891602 357.88709353
346.15347932 790.530132417 1020.83511854 1828.42928639 357.924130567
346.121997839 790.878928713 1020.83326725 1828.79965676 357.961167604
346.090516357 791.223410195 1020.83522152 1829.16817528 357.998204641
346.059034876 791.572206491 1020.83337023 1829.53854565 358.035241678
346.027553394 791.916687972 1020.83522265 1829.90891602 358.072278715
345.996071913 792.265484269 1020.83337136 1830.27928639 358.109315752
345.964590432 792.60996575 1020.83522378 1830.64965676 358.146352789
345.93310895 792.958762046 1020.8333725 1831.02002713 358.183389826
345.901627469 793.303243528 1020.83532676 1831.38854565 358.220241678
345.870145987 793.652039824 1020.83347548 1831.75891602 358.257278715
345.838664506 793.996521306 1020.83532789 1832.12928639 358.294315752
345.807183024 794.345317602 1020.83347661 1832.49965676 358.331352789
345.775701543 794.689799083 1020.83532903 1832.87002713 358.368389826
345.744220061 795.03859538 1020.83347774 1833.2403975 358.405426863
345.71273858 795.383076861 1020.83543201 1833.60891602 358.442278715
345.681257098 795.731873157 1020.83358072 1833.97928639 358.479315752
345.649775617 796.076354639 1020.83543314 1834.34965676 358.516352789
345.618294135 796.425150935 1020.83358185 1834.72002713 358.553389826
345.586812654 796.769632417 1020.83543427 1835.0903975 358.590426864
345.555331172 797.118428713 1020.83358298 1835.46076787 358.627463901
345.523849691 797.462910194 1020.83553725 1835.82928639 358.664500938
345.492368209 797.811706491 1020.83368596 1836.19965676 358.701537975
345.460886728 798.156187972 1020.83553838 1836.57002713 358.738575012
345.429405247 798.504984268 1020.8336871 1836.9403975 358.775612049
345.397923765 798.84946575 1020.83553951 1837.31076787 358.812649086
345.366442284 799.198262046 1020.83368823 1837.68113824 358.849686123
345.334960802 799.542743527 1020.83564249 1838.04965676 358.88672316
345.303479321 799.891539824 1020.83379121 1838.42002713 358.923760197
345.271997839 800.236021305 1020.83564363 1838.7903975 358.960797234
345.240516358 800.584817601 1020.83379234 1839.16076787 358.997834271
345.209034876 800.929299083 1020.83564476 1839.53113824 359.034871308
345.177553395 801.278095379 1020.83379347 1839.90150861 359.071908345
345.146071913 801.622576861 1020.83574774 1840.27002713 359.108760197
345.114590432 801.971373157 1020.83389645 1840.6403975 359.145797234
345.08310895 802.315854638 1020.83574887 1841.01076787 359.182834271
345.051627469 802.664650935 1020.83389758 1841.38113824 359.219871308
345.020145987 803.009132416 1020.83575 1841.75150861 359.256908345
344.988664506 803.357928712 1020.83389872 1842.12187898 359.293945382
344.957183024 803.702410194 1020.83585298 1842.4903975 359.330797234
344.925701543 804.05120649 1020.8340017 1842.86076787 359.367834271
344.894220062 804.395687972 1020.83585411 1843.23113824 359.404871308
344.86273858 804.744484268 1020.83400283 1843.60150861 359.441908345
344.831257099 805.088965749 1020.83585525 1843.97187898 359.478945382
344.799775617 805.437762046 1020.83400396 1844.34224935 359.515982419
344.768294136 805.782243527 1020.83595823 1844.71076787 359.553019456
344.736812654 806.131039823 1020.83410694 1845.08113824 359.590056493
344.705331173 806.475521305 1020.83595936 1845.45150861 359.62709353
344.673849691 806.824317601 1020.83410807 1845.82187898 359.664130567
344.64236821 807.168799082 1020.83596049 1846.19224935 359.701167604
344.610886728 807.517595379 1020.8341092 1846.56261972 359.738204641
344.579405247 807.86207686 1020.83606347 1846.93113824 359.775241679
344.547923765 808.210873156 1020.83421218 1847.30150861 359.812278716
344.516442284 808.555354638 1020.8360646 1847.67187898 359.849315753
344.484960802 808.904150934 1020.83421332 1848.04224935 359.88635279
344.453479321 809.248632416 1020.83606573 1848.41261972 359.923389827
344.421997839 809.597428712 1020.83421445 1848.78299009 359.960426864
344.390516358 809.941910193 1020.83616871 1849.15150861 359.997278716
344.359034876 810.29070649 1020.83431743 1849.52187898 360.034315753
344.327553395 810.635187971 1020.83616985 1849.89224935 360.07135279
344.296071914 810.983984267 1020.83431856 1850.26261972 360.108389827
344.264590432 811.328465749 1020.83617098 1850.63299009 360.145426864
344.233108951 811.677262045 1020.83431969 1851.00336046 360.182463901
344.201627469 812.021743526 1020.83627396 1851.37187898 360.219315753
344.170145988 812.370539823 1020.83442267 1851.74224935 360.25635279
344.138664506 812.715021304 1020.83627509 1852.11261972 360.293389827
344.107183025 813.0638176 1020.8344238 1852.48299009 360.330426864
344.075701543 813.408299082 1020.83627622 1852.85336046 360.367463901
344.044220062 813.757095378 1020.83442494 1853.22373083 360.404500938
344.01273858 814.10157686 1020.8363792 1853.59224935 360.441537975
343.981257099 814.450373156 1020.83452792 1853.96261972 360.478575012
343.949775617 814.794854637 1020.83638033 1854.33299009 360.515612049
343.918294136 815.143650934 1020.83452905 1854.70336046 360.552649086
343.886812654 815.488132415 1020.83638147 1855.07373083 360.589686123
343.855331173 815.836928711 1020.83453018 1855.4441012 360.62672316
343.823849691 816.1835676 1020.83463259 1855.81261972 360.663760197
343.79236821 816.530206489 1020.83463316 1856.18299009 360.700797234
343.760886729 816.876845378 1020.83463373 1856.55336046 360.737834271
343.729405247 817.223484267 1020.83463429 1856.92373083 360.774871308
343.697923766 817.570123156 1020.83463486 1857.2941012 360.811908345
343.666442284 817.916762045 1020.83463542 1857.66447157 360.848945382
343.634960803 818.265558341 1020.83288599 1858.03299009 360.885797234
343.603479321 818.610039822 1020.8347384 1858.40336046 360.922834271
343.57199784 818.958836119 1020.83288712 1858.77373083 360.959871308
343.540516358 819.3033176 1020.83473954 1859.1441012 360.996908345
343.509034877 819.652113896 1020.83288825 1859.51447157 361.033945382
343.477553395 819.996595378 1020.83474067 1859.88484195 361.07098242
343.446071914 820.345391674 1020.83299123 1860.25336046 361.107834271
343.414590432 820.689873155 1020.83484365 1860.62373083 361.144871308
343.383108951 821.038669452 1020.83299236 1860.9941012 361.181908345
343.351627469 821.383150933 1020.83484478 1861.36447158 361.218945382
343.320145988 821.731947229 1020.83299349 1861.73484195 361.25598242
343.288664506 822.076428711 1020.83484591 1862.10521232 361.293019457
343.257183025 822.425225007 1020.83309647 1862.47373083 361.330056494
343.225701544 822.769706489 1020.83494889 1862.8441012 361.367093531
343.194220062 823.118502785 1020.83309761 1863.21447158 361.404130568
343.162738581 823.462984266 1020.83495002 1863.58484195 361.441167605
343.131257099 823.811780563 1020.83309874 1863.95521232 361.478204642
343.099775618 824.156262044 1020.83495116 1864.32558269 361.515241679
343.068294136 824.50505834 1020.83320172 1864.69410121 361.552278716
343.036812655 824.849539822 1020.83505414 1865.06447158 361.589315753
343.005331173 825.198336118 1020.83320285 1865.43484195 361.62635279
342.973849692 825.5428176 1020.83505527 1865.80521232 361.663389827
342.94236821 825.891613896 1020.83320398 1866.17558269 361.700426864
342.910886729 826.236095377 1020.8350564 1866.54595306 361.737463901
342.879405247 826.584891674 1020.83330696 1866.91447158 361.774315753
342.847923766 826.929373155 1020.83515938 1867.28484195 361.81135279
342.816442284 827.278169451 1020.83330809 1867.65521232 361.848389827
342.784960803 827.622650933 1020.83516051 1868.02558269 361.885426864
342.753479321 827.971447229 1020.83330923 1868.39595306 361.922463901
342.72199784 828.31592871 1020.83516164 1868.76632343 361.959500938
342.690516359 828.664725007 1020.83341221 1869.13484195 361.99635279
342.659034877 829.009206488 1020.83526462 1869.50521232 362.033389827
342.627553396 829.358002784 1020.83341334 1869.87558269 362.070426864
342.596071914 829.702484266 1020.83526576 1870.24595306 362.107463901
342.564590433 830.051280562 1020.83341447 1870.61632343 362.144500938
342.533108951 830.395762044 1020.83526689 1870.9866938 362.181537975
342.50162747 830.74455834 1020.83351745 1871.35521232 362.218575012
342.470145988 831.089039821 1020.83536987 1871.72558269 362.255612049
342.438664507 831.437836118 1020.83351858 1872.09595306 362.292649086
342.407183025 831.782317599 1020.835371 1872.46632343 362.329686123
342.375701544 832.131113895 1020.83351971 1872.8366938 362.36672316
342.344220062 832.475595377 1020.83537213 1873.20706417 362.403760198
342.312738581 832.824391673 1020.83362269 1873.57558269 362.440797235
342.281257099 833.168873155 1020.83547511 1873.94595306 362.477834272
342.249775618 833.517669451 1020.83362383 1874.31632343 362.514871309
342.218294136 833.862150932 1020.83547624 1874.6866938 362.551908346
342.186812655 834.210947229 1020.83362496 1875.05706417 362.588945383
342.155331173 834.55542871 1020.83547738 1875.42743454 362.62598242
342.123849692 834.904225006 1020.83372794 1875.79595306 362.662834272
342.092368211 835.248706488 1020.83558036 1876.16632343 362.699871309
342.060886729 835.597502784 1020.83372907 1876.5366938 362.736908346
342.029405248 835.941984265 1020.83558149 1876.90706417 362.773945383
341.997923766 836.290780562 1020.8337302 1877.27743454 362.81098242
341.966442285 836.635262043 1020.83558262 1877.64780491 362.848019457
341.934960803 836.984058339 1020.83383318 1878.01632343 362.884871309
341.903479322 837.328539821 1020.8356856 1878.3866938 362.921908346
341.87199784 837.677336117 1020.83383431 1878.75706417 362.958945383
341.840516359 838.021817599 1020.83568673 1879.12743454 362.99598242
341.809034877 838.370613895 1020.83383545 1879.49780491 363.033019457
341.777553396 838.715095376 1020.83568786 1879.86817528 363.070056494
341.746071914 839.063891673 1020.83393843 1880.2366938 363.107093531
341.714590433 839.408373154 1020.83579084 1880.60706417 363.144130568
341.683108951 839.75716945 1020.83393956 1880.97743454 363.181167605
341.65162747 840.101650932 1020.83579198 1881.34780491 363.218204642
341.620145988 840.450447228 1020.83394069 1881.71817528 363.255241679
341.588664507 840.794928709 1020.83579311 1882.08854565 363.292278716
341.557183026 841.143725006 1020.83404367 1882.45706417 363.329315753
341.525701544 841.488206487 1020.83589609 1882.82743454 363.36635279
341.494220063 841.837002783 1020.8340448 1883.19780491 363.403389827
341.462738581 842.181484265 1020.83589722 1883.56817528 363.440426864
341.4312571 842.530280561 1020.83404593 1883.93854565 363.477463901
341.399775618 842.874762043 1020.83589835 1884.30891602 363.514500938
341.368294137 843.223558339 1020.83414891 1884.67743454 363.55135279
341.336812655 843.56803982 1020.83600133 1885.04780491 363.588389827
341.305331174 843.916836117 1020.83415005 1885.41817528 363.625426864
341.273849692 844.261317598 1020.83600246 1885.78854565 363.662463901
341.242368211 844.610113894 1020.83415118 1886.15891602 363.699500938
341.210886729 844.954595376 1020.8360036 1886.52928639 363.736537976
341.179405248 845.303391672 1020.83425416 1886.89780491 363.773389827
341.147923766 845.647873154 1020.83610658 1887.26817528 363.810426864
341.116442285 845.99666945 1020.83425529 1887.63854565 363.847463901
341.084960803 846.341150931 1020.83610771 1888.00891602 363.884500938
341.053479322 846.689947228 1020.83425642 1888.37928639 363.921537976
341.021997841 847.034428709 1020.83610884 1888.74965676 363.958575013
340.990516359 847.383225005 1020.8343594 1889.11817528 363.99561205
340.959034878 847.727706487 1020.83621182 1889.48854565 364.032649087
340.927553396 848.076502783 1020.83436053 1889.85891602 364.069686124
340.896071915 848.420984264 1020.83621295 1890.22928639 364.106723161
340.864590433 848.769780561 1020.83436167 1890.59965676 364.143760198
340.833108952 849.114262042 1020.83621408 1890.97002713 364.180797235
340.80162747 849.463058338 1020.83446465 1891.33854565 364.217834272
340.770145989 849.80753982 1020.83631706 1891.70891602 364.254871309
340.738664507 850.156336116 1020.83446578 1892.07928639 364.291908346
340.707183026 850.500817598 1020.8363182 1892.44965676 364.328945383
340.675701544 850.849613894 1020.83446691 1892.82002713 364.36598242
340.644220063 851.194095375 1020.83631933 1893.1903975 364.403019457
340.612738581 851.542891672 1020.83456989 1893.55891602 364.439871309
340.5812571 851.887373153 1020.83642231 1893.92928639 364.476908346
340.549775618 852.236169449 1020.83457102 1894.29965676 364.513945383
340.518294137 852.580650931 1020.83642344 1894.67002713 364.55098242
340.486812656 852.929447227 1020.83457215 1895.0403975 364.588019457
340.455331174 853.273928709 1020.83642457 1895.41076787 364.625056494
340.423849693 853.622725005 1020.83467513 1895.77928639 364.661908346
340.392368211 853.969363894 1020.8346757 1896.14965676 364.698945383
340.36088673 854.316002783 1020.83467627 1896.52002713 364.73598242
340.329405248 854.664799079 1020.83282498 1896.8903975 364.773019457
340.297923767 855.00928056 1020.8346774 1897.26076788 364.810056494
340.266442285 855.358076857 1020.83282611 1897.63113825 364.847093531
340.234960804 855.702558338 1020.83478038 1897.99965676 364.884130568
340.203479322 856.051354634 1020.83292909 1898.37002713 364.921167605
340.171997841 856.395836116 1020.83478151 1898.7403975 364.958204642
340.140516359 856.744632412 1020.83293022 1899.11076788 364.995241679
340.109034878 857.089113893 1020.83478264 1899.48113825 365.032278716
340.077553396 857.43791019 1020.83293136 1899.85150862 365.069315754
340.046071915 857.782391671 1020.83488562 1900.22002713 365.106352791
340.014590433 858.131187967 1020.83303434 1900.59039751 365.143389828
339.983108952 858.475669449 1020.83488675 1900.96076788 365.180426865
339.95162747 858.824465745 1020.83303547 1901.33113825 365.217463902
339.920145989 859.168947227 1020.83488789 1901.70150862 365.254500939
339.888664508 859.517743523 1020.8330366 1902.07187899 365.291537976
339.857183026 859.862225004 1020.83499087 1902.44039751 365.328389828
339.825701545 860.211021301 1020.83313958 1902.81076788 365.365426865
339.794220063 860.555502782 1020.834992 1903.18113825 365.402463902
339.762738582 860.904299078 1020.83314071 1903.55150862 365.439500939
339.7312571 861.24878056 1020.83499313 1903.92187899 365.476537976
339.699775619 861.597576856 1020.83314184 1904.29224936 365.513575013
339.668294137 861.942058338 1020.83509611 1904.66076788 365.550426865
339.636812656 862.290854634 1020.83324482 1905.03113825 365.587463902
339.605331174 862.635336115 1020.83509724 1905.40150862 365.624500939
339.573849693 862.984132411 1020.83324596 1905.77187899 365.661537976
339.542368211 863.328613893 1020.83509837 1906.14224936 365.698575013
339.51088673 863.677410189 1020.83324709 1906.51261973 365.73561205
339.479405248 864.021891671 1020.83520135 1906.88113825 365.772649087
339.447923767 864.370687967 1020.83335007 1907.25150862 365.809686124
339.416442285 864.715169448 1020.83520249 1907.62187899 365.846723161
339.384960804 865.063965745 1020.8333512 1907.99224936 365.883760198
339.353479323 865.408447226 1020.83520362 1908.36261973 365.920797235
339.321997841 865.757243522 1020.83335233 1908.7329901 365.957834272
339.29051636 866.101725004 1020.8353066 1909.10150862 365.994871309
339.259034878 866.4505213 1020.83345531 1909.47187899 366.031908346
339.227553397 866.795002782 1020.83530773 1909.84224936 366.068945383
339.196071915 867.143799078 1020.83345644 1910.21261973 366.10598242
339.164590434 867.488280559 1020.83530886 1910.5829901 366.143019457
339.133108952 867.837076856 1020.83345758 1910.95336047 366.180056494
339.101627471 868.181558337 1020.83530999 1911.32373084 366.217093531
339.070145989 868.530354633 1020.83356056 1911.69224936 366.253945383
339.038664508 868.874836115 1020.83541297 1912.06261973 366.29098242
339.007183026 869.223632411 1020.83356169 1912.4329901 366.328019457
338.975701545 869.568113892 1020.83541411 1912.80336047 366.365056494
338.944220063 869.916910189 1020.83356282 1913.17373084 366.402093532
338.912738582 870.26139167 1020.83541524 1913.54410121 366.439130569
338.8812571 870.610187966 1020.8336658 1913.91261973 366.47598242
338.849775619 870.954669448 1020.83551822 1914.2829901 366.513019457
338.818294138 871.303465744 1020.83366693 1914.65336047 366.550056495
338.786812656 871.647947226 1020.83551935 1915.02373084 366.587093532
338.755331175 871.996743522 1020.83366806 1915.39410121 366.624130569
338.723849693 872.341225003 1020.83552048 1915.76447158 366.661167606
338.692368212 872.6900213 1020.83377104 1916.1329901 366.698204643
338.66088673 873.034502781 1020.83562346 1916.50336047 366.73524168
338.629405249 873.383299077 1020.83377218 1916.87373084 366.772278717
338.597923767 873.727780559 1020.83562459 1917.24410121 366.809315754
338.566442286 874.076576855 1020.83377331 1917.61447158 366.846352791
338.534960804 874.421058337 1020.83562573 1917.98484195 366.883389828
338.503479323 874.769854633 1020.83387629 1918.35336047 366.920426865
338.471997841 875.114336114 1020.83572871 1918.72373084 366.957463902
338.44051636 875.463132411 1020.83387742 1919.09410121 366.994500939
338.409034878 875.807613892 1020.83572984 1919.46447158 367.031537976
338.377553397 876.156410188 1020.83387855 1919.83484195 367.068575013
338.346071915 876.50089167 1020.83573097 1920.20521232 367.10561205
338.314590434 876.849687966 1020.83398153 1920.57373084 367.142463902
338.283108953 877.194169447 1020.83583395 1920.94410121 367.179500939
338.251627471 877.542965744 1020.83398266 1921.31447158 367.216537976
338.22014599 877.887447225 1020.83583508 1921.68484195 367.253575013
338.188664508 878.236243521 1020.8339838 1922.05521232 367.29061205
338.157183027 878.580725003 1020.83583621 1922.42558269 367.327649087
338.125701545 878.929521299 1020.83408678 1922.79410121 367.364500939
338.094220064 879.274002781 1020.83593919 1923.16447158 367.401537976
338.062738582 879.622799077 1020.83408791 1923.53484195 367.438575013
338.031257101 879.967280558 1020.83594033 1923.90521232 367.47561205
337.999775619 880.316076855 1020.83408904 1924.27558269 367.512649087
337.968294138 880.660558336 1020.83594146 1924.64595306 367.549686124
337.936812656 881.009354632 1020.83419202 1925.01447158 367.586723161
337.905331175 881.353836114 1020.83604444 1925.38484195 367.623760198
337.873849693 881.70263241 1020.83419315 1925.75521232 367.660797235
337.842368212 882.047113892 1020.83604557 1926.12558269 367.697834272
337.81088673 882.395910188 1020.83419428 1926.49595306 367.73487131
337.779405249 882.740391669 1020.8360467 1926.86632343 367.771908347
337.747923767 883.089187966 1020.83429726 1927.23484195 367.808945384
337.716442286 883.433669447 1020.83614968 1927.60521232 367.845982421
337.684960805 883.782465743 1020.8342984 1927.97558269 367.883019458
337.653479323 884.126947225 1020.83615081 1928.34595306 367.920056495
337.621997842 884.475743521 1020.83429953 1928.71632343 367.957093532
337.59051636 884.820225002 1020.83615195 1929.0866938 367.994130569
337.559034879 885.169021299 1020.83440251 1929.45521232 368.030982421
337.527553397 885.51350278 1020.83625493 1929.82558269 368.068019458
337.496071916 885.862299076 1020.83440364 1930.19595306 368.105056495
337.464590434 886.206780558 1020.83625606 1930.56632343 368.142093532
337.433108953 886.555576854 1020.83440477 1930.9366938 368.179130569
337.401627471 886.900058336 1020.83625719 1931.30706418 368.216167606
337.37014599 887.248854632 1020.83450775 1931.67558269 368.253019458
337.338664508 887.593336113 1020.83636017 1932.04595306 368.290056495
337.307183027 887.94213241 1020.83450888 1932.41632343 368.327093532
337.275701545 888.286613891 1020.8363613 1932.7866938 368.364130569
337.244220064 888.635410187 1020.83451002 1933.15706418 368.401167606
337.212738582 888.979891669 1020.83636243 1933.52743455 368.438204643
337.181257101 889.328687965 1020.834613 1933.89595306 368.47524168
337.14977562 889.675326854 1020.83461356 1934.26632343 368.512278717
337.118294138 890.021965743 1020.83461413 1934.63669381 368.549315754
337.086812657 890.368604632 1020.83461469 1935.00706418 368.586352791
337.055331175 890.71524352 1020.83461526 1935.37743455 368.623389828
337.023849694 891.061882409 1020.83461583 1935.74780492 368.660426865
336.992368212 891.408521298 1020.83471824 1936.11632343 368.697463902
336.960886731 891.757317594 1020.83286695 1936.48669381 368.734500939
336.929405249 892.101799076 1020.83471937 1936.85706418 368.771537976
336.897923768 892.450595372 1020.83286809 1937.22743455 368.808575013
336.866442286 892.795076854 1020.8347205 1937.59780492 368.84561205
336.834960805 893.14387315 1020.83286922 1937.96817529 368.882649087
336.803479323 893.488354631 1020.83482348 1938.33669381 368.919500939
336.771997842 893.837150928 1020.8329722 1938.70706418 368.956537976
336.74051636 894.181632409 1020.83482462 1939.07743455 368.993575013
336.709034879 894.530428705 1020.83297333 1939.44780492 369.03061205
336.677553397 894.874910187 1020.83482575 1939.81817529 369.067649088
336.646071916 895.223706483 1020.83297446 1940.18854566 369.104686125
336.614590435 895.568187965 1020.83492873 1940.55706418 369.141537976
336.583108953 895.916984261 1020.83307744 1940.92743455 369.178575013
336.551627472 896.261465742 1020.83492986 1941.29780492 369.215612051
336.52014599 896.610262039 1020.83307857 1941.66817529 369.252649088
336.488664509 896.95474352 1020.83493099 1942.03854566 369.289686125
336.457183027 897.303539816 1020.83307971 1942.40891603 369.326723162
336.425701546 897.648021298 1020.83503397 1942.77743455 369.363760199
336.394220064 897.996817594 1020.83318269 1943.14780492 369.400797236
336.362738583 898.341299075 1020.8350351 1943.51817529 369.437834273
336.331257101 898.690095372 1020.83318382 1943.88854566 369.47487131
336.29977562 899.034576853 1020.83503624 1944.25891603 369.511908347
336.268294138 899.383373149 1020.83318495 1944.6292864 369.548945384
336.236812657 899.727854631 1020.83513922 1944.99780492 369.585982421
336.205331175 900.076650927 1020.83328793 1945.36817529 369.623019458
336.173849694 900.421132409 1020.83514035 1945.73854566 369.660056495
336.142368212 900.769928705 1020.83328906 1946.10891603 369.697093532
336.110886731 901.114410186 1020.83514148 1946.4792864 369.734130569
336.079405249 901.463206483 1020.83329019 1946.84965677 369.771167606
336.047923768 901.807687964 1020.83524446 1947.21817529 369.808019458
336.016442287 902.15648426 1020.83339317 1947.58854566 369.845056495
335.984960805 902.500965742 1020.83524559 1947.95891603 369.882093532
335.953479324 902.849762038 1020.83339431 1948.3292864 369.919130569
335.921997842 903.19424352 1020.83524672 1948.69965677 369.956167606
335.890516361 903.543039816 1020.83339544 1949.07002714 369.993204643
335.859034879 903.887521297 1020.8353497 1949.43854566 370.030056495
335.827553398 904.236317594 1020.83349842 1949.80891603 370.067093532
335.796071916 904.580799075 1020.83535084 1950.1792864 370.104130569
335.764590435 904.929595371 1020.83349955 1950.54965677 370.141167606
335.733108953 905.274076853 1020.83535197 1950.92002714 370.178204643
335.701627472 905.622873149 1020.83350068 1951.29039751 370.21524168
335.67014599 905.96735463 1020.83545495 1951.65891603 370.252278717
335.638664509 906.316150927 1020.83360366 1952.0292864 370.289315754
335.607183027 906.660632408 1020.83545608 1952.39965677 370.326352791
335.575701546 907.009428704 1020.83360479 1952.77002714 370.363389828
335.544220064 907.353910186 1020.83545721 1953.14039751 370.400426866
335.512738583 907.702706482 1020.83360593 1953.51076788 370.437463903
335.481257102 908.047187964 1020.83556019 1953.8792864 370.47450094
335.44977562 908.39598426 1020.83370891 1954.24965677 370.511537977
335.418294139 908.740465741 1020.83556132 1954.62002714 370.548575014
335.386812657 909.089262038 1020.83371004 1954.99039751 370.585612051
335.355331176 909.433743519 1020.83556246 1955.36076788 370.622649088
335.323849694 909.782539815 1020.83371117 1955.73113825 370.659686125
335.292368213 910.127021297 1020.83566544 1956.09965677 370.696537977
335.260886731 910.475817593 1020.83381415 1956.47002714 370.733575014
335.22940525 910.820299075 1020.83566657 1956.84039751 370.770612051
335.197923768 911.169095371 1020.83381528 1957.21076788 370.807649088
335.166442287 911.513576852 1020.8356677 1957.58113825 370.844686125
335.134960805 911.862373149 1020.83381641 1957.95150862 370.881723162
335.103479324 912.20685463 1020.83577068 1958.32002714 370.918575014
335.071997842 912.555650926 1020.83391939 1958.69039751 370.955612051
335.040516361 912.900132408 1020.83577181 1959.06076788 370.992649088
335.009034879 913.248928704 1020.83392053 1959.43113825 371.029686125
334.977553398 913.593410185 1020.83577294 1959.80150862 371.066723162
334.946071917 913.942206482 1020.83392166 1960.17187899 371.103760199
334.914590435 914.286687963 1020.83587592 1960.54039751 371.140797236
334.883108954 914.635484259 1020.83402464 1960.91076788 371.177834273
334.851627472 914.979965741 1020.83587706 1961.28113825 371.21487131
334.820145991 915.328762037 1020.83402577 1961.65150862 371.251908347
334.788664509 915.673243519 1020.83587819 1962.02187899 371.288945384
334.757183028 916.022039815 1020.8340269 1962.39224936 371.325982421
334.725701546 916.366521296 1020.83598117 1962.76076788 371.363019458
334.694220065 916.715317593 1020.83412988 1963.13113825 371.400056495
334.662738583 917.059799074 1020.8359823 1963.50150862 371.437093532
334.631257102 917.40859537 1020.83413101 1963.87187899 371.474130569
334.59977562 917.753076852 1020.83598343 1964.24224936 371.511167606
334.568294139 918.101873148 1020.83413215 1964.61261973 371.548204644
334.536812657 918.446354629 1020.83608641 1964.98113825 371.585056495
334.505331176 918.795150926 1020.83423513 1965.35150862 371.622093532
334.473849694 919.139632407 1020.83608754 1965.72187899 371.659130569
334.442368213 919.488428703 1020.83423626 1966.09224936 371.696167606
334.410886732 919.832910185 1020.83608868 1966.46261973 371.733204644
334.37940525 920.181706481 1020.83423739 1966.8329901 371.770241681
334.347923769 920.526187963 1020.83619166 1967.20150862 371.807093532
334.316442287 920.874984259 1020.83434037 1967.57187899 371.844130569
334.284960806 921.21946574 1020.83619279 1967.94224936 371.881167607
334.253479324 921.568262037 1020.8343415 1968.31261973 371.918204644
334.221997843 921.912743518 1020.83619392 1968.68299011 371.955241681
334.190516361 922.261539814 1020.83434263 1969.05336048 371.992278718
334.15903488 922.606021296 1020.8362969 1969.42187899 372.029315755
334.127553398 922.954817592 1020.83444561 1969.79224936 372.066352792
334.096071917 923.299299074 1020.83629803 1970.16261973 372.103389829
334.064590435 923.64809537 1020.83444675 1970.53299011 372.140426866
334.033108954 923.992576851 1020.83629916 1970.90336048 372.177463903
334.001627472 924.341373148 1020.83444788 1971.27373085 372.21450094
333.970145991 924.685854629 1020.83640214 1971.64224936 372.251537977
333.938664509 925.034650925 1020.83455086 1972.01261974 372.288575014
333.907183028 925.379132407 1020.83640328 1972.38299011 372.325612051
333.875701546 925.727928703 1020.83455199 1972.75336048 372.362649088
333.844220065 926.072410184 1020.83640441 1973.12373085 372.399686125
333.812738584 926.421206481 1020.83455312 1973.49410122 372.436723162
333.781257102 926.76784537 1020.83465554 1973.86261974 372.473575014
333.749775621 927.114484258 1020.8346561 1974.23299011 372.510612051
333.718294139 927.461123147 1020.83465667 1974.60336048 372.547649088
333.686812658 927.807762036 1020.83465723 1974.97373085 372.584686125
333.655331176 928.154400925 1020.8346578 1975.34410122 372.621723162
333.623849695 928.501039814 1020.83465837 1975.71447159 372.658760199
333.592368213 928.84983611 1020.83290893 1976.08299011 372.695612051
333.560886732 929.194317592 1020.83476135 1976.45336048 372.732649088
333.52940525 929.543113888 1020.83291006 1976.82373085 372.769686125
333.497923769 929.887595369 1020.83476248 1977.19410122 372.806723162
333.466442287 930.236391666 1020.83291119 1977.56447159 372.843760199
333.434960806 930.580873147 1020.83476361 1977.93484196 372.880797236
333.403479324 930.929669443 1020.83301417 1978.30336048 372.917834273
333.371997843 931.274150925 1020.83486659 1978.67373085 372.95487131
333.340516361 931.622947221 1020.8330153 1979.04410122 372.991908347
333.30903488 931.967428703 1020.83486772 1979.41447159 373.028945384
333.277553399 932.316224999 1020.83301644 1979.78484196 373.065982422
333.246071917 932.66070648 1020.83486885 1980.15521233 373.103019459
333.214590436 933.009502777 1020.83311942 1980.52373085 373.140056496
333.183108954 933.353984258 1020.83497183 1980.89410122 373.177093533
333.151627473 933.702780554 1020.83312055 1981.26447159 373.21413057
333.120145991 934.047262036 1020.83497297 1981.63484196 373.251167607
333.08866451 934.396058332 1020.83312168 1982.00521233 373.288204644
