LIT101 LIT301 LIT401 LS601 LS602
982.91477157 949.174665975 1020.83462342 2011.77932187 534.825089006
983.340697496 949.150934493 1020.83462399 2012.14969224 534.862126043
983.766623422 949.129360419 1020.83287455 2012.51821076 534.89916308
984.192549348 949.10347153 1020.83472697 2012.88858113 534.936200117
984.618475274 949.081897456 1020.83287568 2013.2589515 534.973237154
985.0444012 949.056008567 1020.8347281 2013.62932187 535.010274191
985.470327126 949.034434493 1020.83287681 2013.99969224 535.047311228
985.896253052 949.008545605 1020.83472923 2014.37006261 535.084348265
986.322178978 948.98697153 1020.83297979 2014.73858113 535.121385302
986.748104904 948.961082642 1020.83483221 2015.1089515 535.158422339
987.17403083 948.939508567 1020.83298092 2015.47932187 535.195459376
987.599956755 948.913619679 1020.83483334 2015.84969224 535.232496413
988.025882681 948.892045605 1020.83298206 2016.22006261 535.26953345
988.451808607 948.866156716 1020.83483447 2016.59043298 535.306570487
988.877734533 948.844582642 1020.83308504 2016.9589515 535.343422339
989.303660459 948.818693753 1020.83493745 2017.32932187 535.380459376
989.729586385 948.797119679 1020.83308617 2017.69969224 535.417496413
990.155512311 948.77123079 1020.83493859 2018.07006261 535.45453345
990.581438237 948.749656716 1020.8330873 2018.44043298 535.491570487
991.007364163 948.723767827 1020.83493972 2018.81080335 535.528607524
991.433290089 948.702193753 1020.83319028 2019.17932187 535.565459375
991.859216015 948.676304864 1020.8350427 2019.54969224 535.602496412
992.285141941 948.65473079 1020.83319141 2019.92006261 535.639533449
992.711067867 948.628841901 1020.83504383 2020.29043298 535.676570486
993.136993792 948.607267827 1020.83319254 2020.66080335 535.713607523
993.562919718 948.581378938 1020.83504496 2021.03117372 535.75064456
993.988845644 948.559804864 1020.83329552 2021.39969224 535.787681597
994.41477157 948.533915975 1020.83514794 2021.77006261 535.824718634
994.840697496 948.512341901 1020.83329666 2022.14043298 535.861755671
995.266623422 948.486453012 1020.83514907 2022.51080335 535.898792708
995.692549348 948.464878938 1020.83329779 2022.88117372 535.935829745
996.118475274 948.438990049 1020.83515021 2023.25154409 535.972866782
996.5444012 948.417415975 1020.83340077 2023.62006261 536.009903819
996.970327126 948.391527086 1020.83525319 2023.99043298 536.046940857
997.396253052 948.369953012 1020.8334019 2024.36080335 536.083977894
997.822178978 948.344064123 1020.83525432 2024.73117372 536.121014931
998.248104904 948.322490049 1020.83340303 2025.10154409 536.158051968
998.674030829 948.29660116 1020.83525545 2025.47191446 536.195089005
999.099956755 948.275027086 1020.83350601 2025.84043298 536.231940856
999.525882681 948.249138197 1020.83535843 2026.21080335 536.268977893
999.951808607 948.227564123 1020.83350714 2026.58117372 536.30601493
1000.00291972 948.201675234 1020.83535956 2026.95154409 536.343051967
1000.00291972 948.18010116 1020.83350828 2027.32191446 536.380089004
1000.00291972 948.154212271 1020.83536069 2027.69228483 536.417126041
1000.00291972 948.132638197 1020.83361126 2028.06080335 536.453977893
1000.00291972 948.106749308 1020.83546367 2028.43117372 536.49101493
1000.00291972 948.085175234 1020.83361239 2028.80154409 536.528051967
1000.00291972 948.059286345 1020.83546481 2029.17191446 536.565089004
1000.00291972 948.037712271 1020.83361352 2029.54228483 536.602126041
1000.00291972 948.011823382 1020.83546594 2029.9126552 536.639163078
1000.00291972 947.990249308 1020.8337165 2030.28117372 536.676200115
1000.00291972 947.964360419 1020.83556892 2030.65154409 536.713237152
1000.00291972 947.942786345 1020.83371763 2031.02191446 536.750274189
1000.00291972 947.916897456 1020.83557005 2031.39228483 536.787311226
1000.00291972 947.895323382 1020.83371876 2031.7626552 536.824348263
1000.00291972 947.869434493 1020.83557118 2032.13302557 536.8613853
1000.00291972 947.847860419 1020.83382174 2032.50154409 536.898422337
1000.00291972 947.82197153 1020.83567416 2032.87191446 536.935459374
1000.00291972 947.800397456 1020.83382288 2033.24228483 536.972496411
1000.00291972 947.774508567 1020.83567529 2033.6126552 537.009533448
1000.00291972 947.752934493 1020.83382401 2033.98302557 537.046570485
1000.00291972 947.727045604 1020.83567643 2034.35339595 537.083607522
1000.00291972 947.70547153 1020.83392699 2034.72191446 537.120459374
1000.00291972 947.679582642 1020.83577941 2035.09228483 537.157496411
1000.00291972 947.658008567 1020.83392812 2035.4626552 537.194533448
1000.00291972 947.632119679 1020.83578054 2035.83302558 537.231570485
1000.00291972 947.610545604 1020.83392925 2036.20339595 537.268607522
1000.00291972 947.584656716 1020.83578167 2036.57376632 537.305644559
1000.00291972 947.563082642 1020.83403223 2036.94228483 537.342496411
1000.00291972 947.537193753 1020.83588465 2037.3126552 537.379533448
1000.00291972 947.515619679 1020.83403336 2037.68302558 537.416570485
1000.00291972 947.48973079 1020.83588578 2038.05339595 537.453607522
1000.00291972 947.468156716 1020.8340345 2038.42376632 537.490644559
1000.00291972 947.442267827 1020.83588691 2038.79413669 537.527681596
1000.00291972 947.420693753 1020.83413748 2039.16265521 537.564718633
1000.00291972 947.394804864 1020.83598989 2039.53302558 537.60175567
1000.00291972 947.37323079 1020.83413861 2039.90339595 537.638792707
1000.00291972 947.347341901 1020.83599103 2040.27376632 537.675829744
1000.00291972 947.325767827 1020.83413974 2040.64413669 537.712866781
1000.00291972 947.299878938 1020.83599216 2041.01450706 537.749903818
1000.00291972 947.278304864 1020.83424272 2041.38302558 537.786940855
1000.00291972 947.252415975 1020.83609514 2041.75339595 537.823977892
1000.00291972 947.230841901 1020.83424385 2042.12376632 537.861014929
1000.00291972 947.204953012 1020.83609627 2042.49413669 537.898051966
1000.00291972 947.183378938 1020.83424498 2042.86450706 537.935089003
1000.00291972 947.157490049 1020.8360974 2043.23487743 537.97212604
1000.00291972 947.135915975 1020.83434796 2043.60339595 538.008977892
1000.00291972 947.110027086 1020.83620038 2043.97376632 538.046014929
1000.00291972 947.088453012 1020.8343491 2044.34413669 538.083051966
1000.00291972 947.062564123 1020.83620151 2044.71450706 538.120089003
1000.00291972 947.040990049 1020.83435023 2045.08487743 538.15712604
1000.00291972 947.01510116 1020.83620265 2045.4552478 538.194163077
1000.00291972 946.993527086 1020.83445321 2045.82376632 538.231014929
1000.00291972 946.967638197 1020.83630563 2046.19413669 538.268051966
1000.00291972 946.946064123 1020.83445434 2046.56450706 538.305089003
1000.00291972 946.920175234 1020.83630676 2046.93487743 538.34212604
1000.00291972 946.89860116 1020.83445547 2047.3052478 538.379163077
1000.00291972 946.872712271 1020.83630789 2047.67561817 538.416200114
1000.00291972 946.851138197 1020.83455845 2048.04413669 538.453237151
1000.00291972 946.825249308 1020.83641087 2048.41450706 538.490274188
1000.00291972 946.803675234 1020.83455958 2048.78487743 538.527311225
1000.00291972 946.777786345 1020.836412 2049.1552478 538.564348262
1000.00291972 946.756212271 1020.83456072 2049.52561817 538.601385299
1000.00291972 946.730323382 1020.83641313 2049.89598854 538.638422336
1000.00291972 946.708749308 1020.8346637 2050.26450706 538.675459373
1000.00291972 946.685017827 1020.83466426 2050.63487743 538.71249641
1000.00291972 946.661286345 1020.83466483 2051.0052478 538.749533447
1000.00291972 946.637554864 1020.83466539 2051.37561817 538.786570484
1000.00291972 946.613823382 1020.83466596 2051.74598854 538.823607521
1000.00291972 946.590091901 1020.83466653 2052.11635891 538.860644558
1000.00291972 946.566360419 1020.83476894 2052.48487743 538.89749641
1000.00291972 946.544786345 1020.83291765 2052.8552478 538.934533447
1000.00291972 946.518897456 1020.83477007 2053.22561817 538.971570484
1000.00291972 946.497323382 1020.83291879 2053.59598854 539.008607521
1000.00291972 946.471434493 1020.8347712 2053.96635891 539.045644558
1000.00291972 946.449860419 1020.83291992 2054.33672928 539.082681595
1000.00291972 946.42397153 1020.83487418 2054.7052478 539.119533447
1000.00291972 946.402397456 1020.8330229 2055.07561817 539.156570484
1000.00291972 946.376508567 1020.83487532 2055.44598854 539.193607521
1000.00291972 946.354934493 1020.83302403 2055.81635891 539.230644558
1000.00291972 946.329045604 1020.83487645 2056.18672928 539.267681595
1000.00291972 946.30747153 1020.83302516 2056.55709965 539.304718632
1000.00291972 946.281582641 1020.83497943 2056.92561817 539.341755669
1000.00291972 946.260008567 1020.83312814 2057.29598854 539.378792706
1000.00291972 946.234119679 1020.83498056 2057.66635891 539.415829743
1000.00291972 946.212545604 1020.83312927 2058.03672928 539.45286678
1000.00291972 946.186656716 1020.83498169 2058.40709965 539.489903817
1000.00291972 946.165082641 1020.83313041 2058.77747002 539.526940854
1000.00291972 946.139193753 1020.83508467 2059.14598854 539.563977891
1000.00291972 946.117619679 1020.83323339 2059.51635891 539.601014928
1000.00291972 946.09173079 1020.8350858 2059.88672928 539.638051965
1000.00291972 946.070156716 1020.83323452 2060.25709965 539.675089002
1000.00291972 946.044267827 1020.83508694 2060.62747002 539.712126039
1000.00291972 946.022693753 1020.83323565 2060.99784039 539.749163076
1000.00291972 945.996804864 1020.83518992 2061.36635891 539.786014928
1000.00291972 945.97523079 1020.83333863 2061.73672928 539.823051965
1000.00291972 945.949341901 1020.83519105 2062.10709965 539.860089002
1000.00291972 945.927767827 1020.83333976 2062.47747002 539.897126039
1000.00291972 945.901878938 1020.83519218 2062.84784039 539.934163076
1000.00291972 945.880304864 1020.83334089 2063.21821076 539.971200113
1000.00291972 945.854415975 1020.83529516 2063.58672928 540.008051965
1000.00291972 945.832841901 1020.83344387 2063.95709965 540.045089002
1000.00291972 945.806953012 1020.83529629 2064.32747002 540.082126039
1000.00291972 945.785378938 1020.83344501 2064.69784039 540.119163076
1000.00291972 945.759490049 1020.83529742 2065.06821076 540.156200113
1000.00291972 945.737915975 1020.83344614 2065.43858113 540.19323715
1000.00291972 945.712027086 1020.8354004 2065.80709965 540.230274187
1000.00291972 945.690453012 1020.83354912 2066.17747002 540.267311224
1000.00291972 945.664564123 1020.83540154 2066.54784039 540.304348261
1000.00291972 945.642990049 1020.83355025 2066.91821076 540.341385298
1000.00291972 945.61710116 1020.83540267 2067.28858113 540.378422335
1000.00291972 945.595527086 1020.83355138 2067.6589515 540.415459372
1000.00291972 945.569638197 1020.83550565 2068.02747002 540.452496409
1000.00291972 945.548064123 1020.83365436 2068.39784039 540.489533446
1000.00291972 945.522175234 1020.83550678 2068.76821076 540.526570483
1000.00291972 945.50060116 1020.83365549 2069.13858113 540.56360752
1000.00291972 945.474712271 1020.83550791 2069.5089515 540.600644557
1000.00291972 945.453138197 1020.83365663 2069.87932187 540.637681594
1000.00291972 945.427249308 1020.83561089 2070.24784039 540.674533446
1000.00291972 945.405675234 1020.83375961 2070.61821076 540.711570483
1000.00291972 945.379786345 1020.83561202 2070.98858113 540.74860752
1000.00291972 945.358212271 1020.83376074 2071.3589515 540.785644557
1000.00291972 945.332323382 1020.83561316 2071.72932187 540.822681594
1000.00291972 945.310749308 1020.83376187 2072.09969224 540.859718631
1000.00291972 945.284860419 1020.83571614 2072.46821076 540.896570482
1000.00291972 945.263286345 1020.83386485 2072.83858113 540.93360752
1000.00291972 945.237397456 1020.83571727 2073.2089515 540.970644557
1000.00291972 945.215823382 1020.83386598 2073.57932187 541.007681594
1000.00291972 945.189934493 1020.8357184 2073.94969224 541.044718631
1000.00291972 945.168360419 1020.83386711 2074.32006261 541.081755668
1000.00291972 945.14247153 1020.83582138 2074.68858113 541.118792705
1000.00291972 945.120897456 1020.83397009 2075.0589515 541.155829742
1000.00291972 945.095008567 1020.83582251 2075.42932187 541.192866779
1000.00291972 945.073434493 1020.83397123 2075.79969224 541.229903816
1000.00291972 945.047545604 1020.83582364 2076.17006261 541.266940853
1000.00291972 945.02597153 1020.83397236 2076.54043298 541.30397789
1000.00291972 945.000082641 1020.83592662 2076.9089515 541.341014927
1000.00291972 944.978508567 1020.83407534 2077.27932187 541.378051964
1000.00291972 944.952619678 1020.83592776 2077.64969224 541.415089001
1000.00291972 944.931045604 1020.83407647 2078.02006261 541.452126038
1000.00291972 944.905156716 1020.83592889 2078.39043298 541.489163075
1000.00291972 944.883582641 1020.8340776 2078.76080335 541.526200112
1000.00291972 944.857693753 1020.83603187 2079.12932187 541.563051963
1000.00291972 944.836119678 1020.83418058 2079.49969224 541.600089
1000.00291972 944.81023079 1020.836033 2079.87006261 541.637126037
1000.00291972 944.788656716 1020.83418171 2080.24043298 541.674163074
1000.00291972 944.762767827 1020.83603413 2080.61080335 541.711200112
1000.00291972 944.741193753 1020.83418285 2080.98117372 541.748237149
1000.00291972 944.715304864 1020.83613711 2081.34969224 541.785089
1000.00291972 944.69373079 1020.83428583 2081.72006261 541.822126037
1000.00291972 944.667841901 1020.83613824 2082.09043298 541.859163074
1000.00291972 944.646267827 1020.83428696 2082.46080335 541.896200111
1000.00291972 944.620378938 1020.83613938 2082.83117372 541.933237148
1000.00291972 944.598804864 1020.83428809 2083.20154409 541.970274185
1000.00291972 944.572915975 1020.83624236 2083.57006261 542.007311222
1000.00291972 944.551341901 1020.83439107 2083.94043298 542.044348259
1000.00291972 944.525453012 1020.83624349 2084.31080335 542.081385296
1000.00291972 944.503878938 1020.8343922 2084.68117372 542.118422333
1000.00291972 944.477990049 1020.83624462 2085.05154409 542.15545937
1000.00291972 944.456415975 1020.83439333 2085.42191446 542.192496407
1000.00291972 944.430527086 1020.8363476 2085.79043298 542.229533444
1000.00291972 944.408953012 1020.83449631 2086.16080335 542.266570481
1000.00291972 944.383064123 1020.83634873 2086.53117372 542.303607518
1000.00291972 944.361490049 1020.83449745 2086.90154409 542.340644555
1000.00291972 944.33560116 1020.83634986 2087.27191446 542.377681592
1000.00291972 944.314027086 1020.83449858 2087.64228484 542.414718629
1000.00291972 944.290295604 1020.83460099 2088.01080335 542.451570481
1000.00291972 944.266564123 1020.83460156 2088.38117372 542.488607518
1000.00291972 944.242832641 1020.83460212 2088.75154409 542.525644555
1000.00291972 944.21910116 1020.83460269 2089.12191446 542.562681592
1000.00291972 944.195369678 1020.83460326 2089.49228484 542.599718629
1000.00291972 944.171638197 1020.83460382 2089.86265521 542.636755666
1000.00291972 944.150064123 1020.83285438 2090.23117372 542.673607518
1000.00291972 944.124175234 1020.8347068 2090.60154409 542.710644555
1000.00291972 944.10260116 1020.83285552 2090.97191446 542.747681592
1000.00291972 944.076712271 1020.83470793 2091.34228484 542.784718629
1000.00291972 944.055138197 1020.83285665 2091.71265521 542.821755666
1000.00291972 944.029249308 1020.83470907 2092.08302558 542.858792703
1000.00291972 944.007675234 1020.83295963 2092.45154409 542.89582974
1000.00291972 943.981786345 1020.83481205 2092.82191446 542.932866777
1000.00291972 943.960212271 1020.83296076 2093.19228484 542.969903814
1000.00291972 943.934323382 1020.83481318 2093.56265521 543.006940851
1000.00291972 943.912749308 1020.83296189 2093.93302558 543.043977888
1000.00291972 943.886860419 1020.83481431 2094.30339595 543.081014925
1000.00291972 943.865286345 1020.83306487 2094.67191446 543.118051962
1000.00291972 943.839397456 1020.83491729 2095.04228484 543.155088999
1000.00291972 943.817823382 1020.833066 2095.41265521 543.192126036
1000.00291972 943.791934493 1020.83491842 2095.78302558 543.229163073
1000.00291972 943.770360419 1020.83306714 2096.15339595 543.26620011
1000.00291972 943.74447153 1020.83491955 2096.52376632 543.303237147
1000.00291972 943.722897456 1020.83317012 2096.89228484 543.340088999
1000.00291972 943.697008567 1020.83502253 2097.26265521 543.377126036
1000.00291972 943.675434493 1020.83317125 2097.63302558 543.414163073
1000.00291972 943.649545604 1020.83502367 2098.00339595 543.45120011
1000.00291972 943.62797153 1020.83317238 2098.37376632 543.488237147
1000.00291972 943.602082641 1020.8350248 2098.74413669 543.525274184
1000.00291972 943.580508567 1020.83327536 2099.11265521 543.562126036
1000.00291972 943.554619678 1020.83512778 2099.48302558 543.599163073
1000.00291972 943.533045604 1020.83327649 2099.85339595 543.63620011
1000.00291972 943.507156715 1020.83512891 2100.22376632 543.673237147
1000.00291972 943.485582641 1020.83327762 2100.59413669 543.710274184
1000.00291972 943.459693752 1020.83513004 2100.96450706 543.747311221
1000.00291972 943.438119678 1020.8333806 2101.33302558 543.784348258
1000.00291972 943.41223079 1020.83523302 2101.70339595 543.821385295
1000.00291972 943.390656715 1020.83338174 2102.07376632 543.858422332
1000.00291972 943.364767827 1020.83523415 2102.44413669 543.895459369
1000.00291972 943.343193752 1020.83338287 2102.81450706 543.932496406
1000.00291972 943.317304864 1020.83523529 2103.18487743 543.969533443
1000.00291972 943.29573079 1020.83348585 2103.55339595 544.00657048
1000.00291972 943.269841901 1020.83533827 2103.92376632 544.043607517
1000.00291972 943.248267827 1020.83348698 2104.29413669 544.080644554
1000.00291972 943.222378938 1020.8353394 2104.66450706 544.117681591
1000.00291972 943.200804864 1020.83348811 2105.03487743 544.154718628
1000.00291972 943.174915975 1020.83534053 2105.4052478 544.191755665
1000.00291972 943.153341901 1020.83359109 2105.77376632 544.228607517
1000.00291972 943.127453012 1020.83544351 2106.14413669 544.265644554
1000.00291972 943.105878938 1020.83359222 2106.51450706 544.302681591
1000.00291972 943.079990049 1020.83544464 2106.88487743 544.339718628
1000.00291972 943.058415975 1020.83359336 2107.2552478 544.376755665
1000.00291972 943.032527086 1020.83544577 2107.62561817 544.413792702
1000.00291972 943.010953012 1020.83369634 2107.99413669 544.450644554
1000.00291972 942.985064123 1020.83554875 2108.36450706 544.487681591
1000.00291972 942.963490049 1020.83369747 2108.73487743 544.524718628
1000.00291972 942.93760116 1020.83554989 2109.1052478 544.561755665
1000.00291972 942.916027086 1020.8336986 2109.47561817 544.598792702
1000.00291972 942.890138197 1020.83555102 2109.84598854 544.635829739
1000.00291972 942.868564123 1020.83380158 2110.21450706 544.672866776
1000.00291972 942.842675234 1020.835654 2110.58487743 544.709903813
1000.00291972 942.82110116 1020.83380271 2110.9552478 544.74694085
1000.00291972 942.795212271 1020.83565513 2111.32561817 544.783977887
1000.00291972 942.773638197 1020.83380384 2111.69598854 544.821014924
1000.00291972 942.747749308 1020.83565626 2112.06635891 544.858051961
1000.00291972 942.726175234 1020.83390682 2112.43487743 544.895088998
1000.00291972 942.700286345 1020.83575924 2112.8052478 544.932126035
1000.00291972 942.678712271 1020.83390796 2113.17561817 544.969163072
1000.00291972 942.652823382 1020.83576037 2113.54598854 545.006200109
1000.00291972 942.631249308 1020.83390909 2113.91635891 545.043237146
1000.00291972 942.605360419 1020.83576151 2114.28672928 545.080274183
1000.00291972 942.583786345 1020.83401207 2114.6552478 545.117126035
1000.00291972 942.557897456 1020.83586449 2115.02561817 545.154163072
1000.00291972 942.536323382 1020.8340132 2115.39598854 545.191200109
1000.00291972 942.510434493 1020.83586562 2115.76635891 545.228237146
1000.00291972 942.488860419 1020.83401433 2116.13672928 545.265274183
1000.00291972 942.46297153 1020.83586675 2116.50709965 545.30231122
1000.00291972 942.441397456 1020.83411731 2116.87561817 545.339163072
1000.00291972 942.415508567 1020.83596973 2117.24598854 545.376200109
1000.00291972 942.393934493 1020.83411844 2117.61635891 545.413237146
1000.00291972 942.368045604 1020.83597086 2117.98672928 545.450274183
1000.00291972 942.34647153 1020.83411958 2118.35709965 545.48731122
1000.00291972 942.320582641 1020.83597199 2118.72747002 545.524348257
1000.00291972 942.299008567 1020.83412071 2119.09784039 545.561385294
1000.00291972 942.273119678 1020.83607497 2119.46635891 545.598422331
1000.00291972 942.251545604 1020.83422369 2119.83672928 545.635459368
1000.00291972 942.225656715 1020.83607611 2120.20709965 545.672496405
1000.00291972 942.204082641 1020.83422482 2120.57747002 545.709533442
1000.00291972 942.178193752 1020.83607724 2120.94784039 545.746570479
1000.00291972 942.156619678 1020.83422595 2121.31821076 545.783607516
1000.00291972 942.130730789 1020.83618022 2121.68672928 545.820644553
1000.00291972 942.109156715 1020.83432893 2122.05709965 545.85768159
1000.00291972 942.083267827 1020.83618135 2122.42747002 545.894718627
1000.00291972 942.061693752 1020.83433006 2122.79784039 545.931755664
1000.00291972 942.035804864 1020.83618248 2123.16821076 545.968792701
1000.00291972 942.014230789 1020.8343312 2123.53858113 546.005829738
1000.00291972 941.988341901 1020.83628546 2123.90709965 546.04268159
1000.00291972 941.966767827 1020.83443418 2124.27747002 546.079718627
1000.00291972 941.940878938 1020.83628659 2124.64784039 546.116755664
1000.00291972 941.919304864 1020.83443531 2125.01821076 546.153792701
1000.00291972 941.893415975 1020.83628773 2125.38858113 546.190829738
1000.00291972 941.871841901 1020.83443644 2125.7589515 546.227866775
1000.00291972 941.845953012 1020.83639071 2126.12747002 546.264718627
1000.00291972 941.824378938 1020.83453942 2126.49784039 546.301755664
1000.00291972 941.798490049 1020.83639184 2126.86821076 546.338792701
1000.00291972 941.776915975 1020.83454055 2127.23858113 546.375829738
1000.00291972 941.751027086 1020.83639297 2127.6089515 546.412866775
1000.00291972 941.729453012 1020.83454168 2127.97932187 546.449903812
1000.00291972 941.70572153 1020.8346441 2128.34784039 546.486940849
1000.00291972 941.681990049 1020.83464466 2128.71821076 546.523977886
1000.00291972 941.658258567 1020.83464523 2129.08858113 546.561014923
1000.00291972 941.634527086 1020.8346458 2129.4589515 546.59805196
1000.00291972 941.610795604 1020.83464636 2129.82932187 546.635088997
1000.00291972 941.587064123 1020.83464693 2130.19969224 546.672126034
1000.00291972 941.565490049 1020.83289749 2130.56821076 546.709163071
1000.00291972 941.53960116 1020.83474991 2130.93858113 546.746200108
1000.00291972 941.518027086 1020.83289862 2131.3089515 546.783237145
1000.00291972 941.492138197 1020.83475104 2131.67932187 546.820274182
1000.00291972 941.470564123 1020.83289975 2132.04969224 546.857311219
1000.00291972 941.444675234 1020.83475217 2132.42006261 546.894348256
1000.00291972 941.42310116 1020.83300273 2132.78858113 546.931200108
1000.00291972 941.397212271 1020.83485515 2133.1589515 546.968237145
1000.00291972 941.375638197 1020.83300387 2133.52932187 547.005274182
1000.00291972 941.349749308 1020.83485628 2133.89969224 547.042311219
1000.00291972 941.328175234 1020.833005 2134.27006261 547.079348256
1000.00291972 941.302286345 1020.83485742 2134.64043298 547.116385293
1000.00291972 941.280712271 1020.83310798 2135.0089515 547.153237144
1000.00291972 941.254823382 1020.8349604 2135.37932187 547.190274181
1000.00291972 941.233249308 1020.83310911 2135.74969224 547.227311218
1000.00291972 941.207360419 1020.83496153 2136.12006261 547.264348255
1000.00291972 941.185786345 1020.83311024 2136.49043298 547.301385292
1000.00291972 941.159897456 1020.83496266 2136.86080335 547.33842233
1000.00291972 941.138323382 1020.83321322 2137.22932187 547.375459367
1000.00291972 941.112434493 1020.83506564 2137.59969224 547.412496404
1000.00291972 941.090860419 1020.83321435 2137.97006261 547.449533441
1000.00291972 941.06497153 1020.83506677 2138.34043298 547.486570478
1000.00291972 941.043397456 1020.83321549 2138.71080335 547.523607515
1000.00291972 941.017508567 1020.8350679 2139.08117372 547.560644552
1000.00291972 940.995934493 1020.83331847 2139.44969224 547.597681589
1000.00291972 940.970045604 1020.83517088 2139.82006261 547.634718626
1000.00291972 940.94847153 1020.8333196 2140.19043298 547.671755663
1000.00291972 940.922582641 1020.83517202 2140.56080335 547.7087927
1000.00291972 940.901008567 1020.83332073 2140.93117372 547.745829737
1000.00291972 940.875119678 1020.83517315 2141.30154409 547.782866774
1000.00291972 940.853545604 1020.83342371 2141.67006261 547.819718625
1000.00291972 940.827656715 1020.83527613 2142.04043298 547.856755662
1000.00291972 940.806082641 1020.83342484 2142.41080335 547.893792699
1000.00291972 940.780193752 1020.83527726 2142.78117372 547.930829736
1000.00291972 940.758619678 1020.83342597 2143.15154409 547.967866773
1000.00291972 940.732730789 1020.83527839 2143.52191446 548.00490381
1000.00291972 940.711156715 1020.83352895 2143.89043298 548.041755662
1000.00291972 940.685267826 1020.83538137 2144.26080335 548.078792699
1000.00291972 940.663693752 1020.83353009 2144.63117372 548.115829736
1000.00291972 940.637804864 1020.8353825 2145.00154409 548.152866773
1000.00291972 940.616230789 1020.83353122 2145.37191446 548.18990381
1000.00291972 940.590341901 1020.83538364 2145.74228483 548.226940847
1000.00291972 940.568767826 1020.8336342 2146.11080335 548.263977884
1000.00291972 940.542878938 1020.83548662 2146.48117372 548.301014921
1000.00291972 940.521304864 1020.83363533 2146.85154409 548.338051958
1000.00291972 940.495415975 1020.83548775 2147.22191446 548.375088995
1000.00291972 940.473841901 1020.83363646 2147.59228483 548.412126032
1000.00291972 940.447953012 1020.83548888 2147.9626552 548.449163069
1000.00291972 940.426378938 1020.83373944 2148.33117372 548.486200106
1000.00291972 940.400490049 1020.83559186 2148.70154409 548.523237143
1000.00291972 940.378915975 1020.83374057 2149.07191446 548.56027418
1000.00291972 940.353027086 1020.83559299 2149.44228483 548.597311217
1000.00291972 940.331453012 1020.83374171 2149.8126552 548.634348254
1000.00291972 940.305564123 1020.83559412 2150.18302557 548.671385291
1000.00291972 940.283990049 1020.83384469 2150.55154409 548.708237143
1000.00291972 940.25810116 1020.8356971 2150.92191446 548.74527418
1000.00291972 940.236527086 1020.83384582 2151.29228483 548.782311217
1000.00291972 940.210638197 1020.83569824 2151.6626552 548.819348254
1000.00291972 940.189064123 1020.83384695 2152.03302557 548.856385291
1000.00291972 940.163175234 1020.83569937 2152.40339595 548.893422328
1000.00291972 940.14160116 1020.83394993 2152.77191446 548.93027418
1000.00291972 940.115712271 1020.83580235 2153.14228483 548.967311217
1000.00291972 940.094138197 1020.83395106 2153.5126552 549.004348254
1000.00291972 940.068249308 1020.83580348 2153.88302557 549.041385291
1000.00291972 940.046675234 1020.83395219 2154.25339595 549.078422328
1000.00291972 940.020786345 1020.83580461 2154.62376632 549.115459365
1000.00291972 939.999212271 1020.83405517 2154.99228483 549.152496402
1000.00291972 939.973323382 1020.83590759 2155.3626552 549.189533439
1000.00291972 939.951749308 1020.83405631 2155.73302557 549.226570476
1000.00291972 939.925860419 1020.83590872 2156.10339595 549.263607513
1000.00291972 939.904286345 1020.83405744 2156.47376632 549.30064455
1000.00291972 939.878397456 1020.83590986 2156.84413669 549.337681587
1000.00291972 939.856823382 1020.83416042 2157.2126552 549.374718624
1000.00291972 939.830934493 1020.83601284 2157.58302557 549.411755661
1000.00291972 939.809360419 1020.83416155 2157.95339595 549.448792698
1000.00291972 939.78347153 1020.83601397 2158.32376632 549.485829735
1000.00291972 939.761897456 1020.83416268 2158.69413669 549.522866772
1000.00291972 939.736008567 1020.8360151 2159.06450706 549.559903809
1000.00291972 939.714434493 1020.83426566 2159.43302557 549.596755661
1000.00291972 939.688545604 1020.83611808 2159.80339595 549.633792698
1000.00291972 939.66697153 1020.83426679 2160.17376632 549.670829735
1000.00291972 939.641082641 1020.83611921 2160.54413669 549.707866772
1000.00291972 939.619508567 1020.83426793 2160.91450706 549.744903809
1000.00291972 939.593619678 1020.83612034 2161.28487743 549.781940846
1000.00291972 939.572045604 1020.83437091 2161.65339595 549.818792698
1000.00291972 939.546156715 1020.83622332 2162.02376632 549.855829735
1000.00291972 939.524582641 1020.83437204 2162.39413669 549.892866772
1000.00291972 939.498693752 1020.83622446 2162.76450706 549.929903809
1000.00291972 939.477119678 1020.83437317 2163.13487743 549.966940846
1000.00291972 939.451230789 1020.83622559 2163.5052478 550.003977883
1000.00291972 939.429656715 1020.83447615 2163.87376632 550.04101492
1000.00291972 939.403767826 1020.83632857 2164.24413669 550.078051957
1000.00291972 939.382193752 1020.83447728 2164.61450706 550.115088994
1000.00291972 939.356304863 1020.8363297 2164.98487743 550.152126031
1000.00291972 939.334730789 1020.83447841 2165.3552478 550.189163068
1000.00291972 939.308841901 1020.83633083 2165.72561817 550.226200105
1000.00291972 939.287267826 1020.83458139 2166.09413669 550.263237142
1000.00291972 939.263536345 1020.83458196 2166.46450706 550.300274179
1000.00291972 939.239804863 1020.83458253 2166.83487743 550.337311216
1000.00291972 939.216073382 1020.83458309 2167.2052478 550.374348253
1000.00291972 939.1923419 1020.83458366 2167.57561817 550.41138529
1000.00291972 939.168610419 1020.83458422 2167.94598854 550.448422327
1000.00291972 939.144878938 1020.83468664 2168.31450706 550.485274179
1000.00291972 939.123304863 1020.83283535 2168.68487743 550.522311216
