LIT101 LIT301 LIT401 LS601 LS602
407.048947097 715.843656896 1020.83300194 1452.74651313 430.830698003
407.017465616 716.188138378 1020.83485435 1453.1168835 430.86773504
406.985984134 716.536934674 1020.83300307 1453.48725387 430.904772077
406.954502653 716.881416156 1020.83485549 1453.85762424 430.941809114
406.923021172 717.230212452 1020.83310605 1454.22614276 430.978846151
406.89153969 717.574693933 1020.83495847 1454.59651313 431.015883188
406.860058209 717.92349023 1020.83310718 1454.9668835 431.052920225
406.828576727 718.267971711 1020.8349596 1455.33725387 431.089957262
406.797095246 718.616768007 1020.83310831 1455.70762424 431.126994299
406.765613764 718.961249489 1020.83496073 1456.07799462 431.164031336
406.734132283 719.310045785 1020.83321129 1456.44651313 431.200883188
406.702650801 719.654527267 1020.83506371 1456.8168835 431.237920225
406.67116932 720.003323563 1020.83321242 1457.18725387 431.274957262
406.639687838 720.347805044 1020.83506484 1457.55762425 431.311994299
406.608206357 720.696601341 1020.83321356 1457.92799462 431.349031336
406.576724875 721.041082822 1020.83506597 1458.29836499 431.386068373
406.545243394 721.389879118 1020.83331654 1458.6668835 431.422920225
406.513761912 721.7343606 1020.83516895 1459.03725387 431.459957262
406.482280431 722.083156896 1020.83331767 1459.40762425 431.496994299
406.450798949 722.427638377 1020.83517009 1459.77799462 431.534031336
406.419317468 722.776434674 1020.8333188 1460.14836499 431.571068373
406.387835987 723.120916155 1020.83517122 1460.51873536 431.60810541
406.356354505 723.469712451 1020.83342178 1460.88725388 431.645142447
406.324873024 723.814193933 1020.8352742 1461.25762425 431.682179484
406.293391542 724.162990229 1020.83342291 1461.62799462 431.719216521
406.261910061 724.507471711 1020.83527533 1461.99836499 431.756253558
406.230428579 724.856268007 1020.83342404 1462.36873536 431.793290595
406.198947098 725.200749488 1020.83527646 1462.73910573 431.830327632
406.167465616 725.549545785 1020.83352702 1463.10762425 431.867364669
406.135984135 725.894027266 1020.83537944 1463.47799462 431.904401706
406.104502653 726.242823562 1020.83352816 1463.84836499 431.941438743
406.073021172 726.587305044 1020.83538057 1464.21873536 431.978475781
406.04153969 726.93610134 1020.83352929 1464.58910573 432.015512818
406.010058209 727.280582822 1020.83538171 1464.9594761 432.052549855
405.978576727 727.629379118 1020.83363227 1465.32799462 432.089401706
405.947095246 727.973860599 1020.83548469 1465.69836499 432.126438744
405.915613764 728.322656896 1020.8336334 1466.06873536 432.163475781
405.884132283 728.667138377 1020.83548582 1466.43910573 432.200512818
405.852650802 729.015934673 1020.83363453 1466.8094761 432.237549855
405.82116932 729.360416155 1020.83548695 1467.17984647 432.274586892
405.789687839 729.709212451 1020.83373751 1467.54836499 432.311438744
405.758206357 730.053693932 1020.83558993 1467.91873536 432.348475781
405.726724876 730.402490229 1020.83373864 1468.28910573 432.385512818
405.695243394 730.74697171 1020.83559106 1468.6594761 432.422549855
405.663761913 731.095768006 1020.83373978 1469.02984647 432.459586892
405.632280431 731.440249488 1020.83559219 1469.40021684 432.496623929
405.60079895 731.789045784 1020.83384276 1469.76873536 432.533660966
405.569317468 732.133527266 1020.83569517 1470.13910573 432.570698003
405.537835987 732.482323562 1020.83384389 1470.5094761 432.60773504
405.506354505 732.826805043 1020.83569631 1470.87984647 432.644772077
405.474873024 733.17560134 1020.83384502 1471.25021684 432.681809114
405.443391542 733.520082821 1020.83569744 1471.62058721 432.718846151
405.411910061 733.868879117 1020.833948 1471.98910573 432.755883188
405.380428579 734.213360599 1020.83580042 1472.3594761 432.792920225
405.348947098 734.562156895 1020.83394913 1472.72984647 432.829957262
405.317465617 734.906638376 1020.83580155 1473.10021684 432.866994299
405.285984135 735.255434673 1020.83395026 1473.47058721 432.904031336
405.254502654 735.599916154 1020.83580268 1473.84095758 432.941068373
405.223021172 735.94871245 1020.83405324 1474.2094761 432.977920225
405.191539691 736.293193932 1020.83590566 1474.57984647 433.014957262
405.160058209 736.641990228 1020.83405438 1474.95021684 433.051994299
405.128576728 736.98647171 1020.83590679 1475.32058721 433.089031336
405.097095246 737.335268006 1020.83405551 1475.69095758 433.126068373
405.065613765 737.679749487 1020.83590793 1476.06132795 433.16310541
405.034132283 738.028545784 1020.83415849 1476.42984647 433.199957262
405.002650802 738.373027265 1020.83601091 1476.80021684 433.236994299
404.97116932 738.721823561 1020.83415962 1477.17058721 433.274031336
404.939687839 739.066305043 1020.83601204 1477.54095758 433.311068373
404.908206357 739.415101339 1020.83416075 1477.91132795 433.34810541
404.876724876 739.759582821 1020.83601317 1478.28169832 433.385142447
404.845243394 740.108379117 1020.83426373 1478.65021684 433.422179484
404.813761913 740.452860598 1020.83611615 1479.02058721 433.459216522
404.782280431 740.801656895 1020.83426486 1479.39095758 433.496253559
404.75079895 741.146138376 1020.83611728 1479.76132795 433.533290596
404.719317469 741.494934672 1020.834266 1480.13169832 433.570327633
404.687835987 741.839416154 1020.83611841 1480.50206869 433.60736467
404.656354506 742.18821245 1020.83436898 1480.87058721 433.644401707
404.624873024 742.532693931 1020.83622139 1481.24095758 433.681438744
404.593391543 742.881490228 1020.83437011 1481.61132795 433.718475781
404.561910061 743.225971709 1020.83622253 1481.98169832 433.755512818
404.53042858 743.574768005 1020.83437124 1482.35206869 433.792549855
404.498947098 743.919249487 1020.83622366 1482.72243906 433.829586892
404.467465617 744.268045783 1020.83447422 1483.09095758 433.866438744
404.435984135 744.612527265 1020.83632664 1483.46132795 433.903475781
404.404502654 744.961323561 1020.83447535 1483.83169832 433.940512818
404.373021172 745.305805042 1020.83632777 1484.20206869 433.977549855
404.341539691 745.654601339 1020.83447648 1484.57243906 434.014586892
404.310058209 745.99908282 1020.8363289 1484.94280943 434.051623929
404.278576728 746.347879116 1020.83457946 1485.31132795 434.088475781
404.247095246 746.694518005 1020.83458003 1485.68169832 434.125512818
404.215613765 747.041156894 1020.8345806 1486.05206869 434.162549855
404.184132284 747.387795783 1020.83458116 1486.42243906 434.199586892
404.152650802 747.734434672 1020.83458173 1486.79280943 434.236623929
404.121169321 748.081073561 1020.83458229 1487.1631798 434.273660966
404.089687839 748.42771245 1020.83468471 1487.53169832 434.310698003
404.058206358 748.776508746 1020.83283342 1487.90206869 434.34773504
404.026724876 749.120990227 1020.83468584 1488.27243906 434.384772077
403.995243395 749.469786524 1020.83283455 1488.64280943 434.421809114
403.963761913 749.814268005 1020.83468697 1489.0131798 434.458846151
403.932280432 750.163064301 1020.83283569 1489.38355017 434.495883188
403.90079895 750.507545783 1020.83478995 1489.75206869 434.532920225
403.869317469 750.856342079 1020.83293867 1490.12243906 434.569957262
403.837835987 751.20082356 1020.83479108 1490.49280943 434.6069943
403.806354506 751.549619857 1020.8329398 1490.8631798 434.644031337
403.774873024 751.894101338 1020.83479222 1491.23355017 434.681068374
403.743391543 752.242897634 1020.83294093 1491.60392055 434.718105411
403.711910061 752.587379116 1020.83479335 1491.97429092 434.755142448
403.68042858 752.936175412 1020.83304391 1492.34280943 434.7919943
403.648947099 753.280656894 1020.83489633 1492.7131798 434.829031337
403.617465617 753.62945319 1020.83304504 1493.08355017 434.866068374
403.585984136 753.973934671 1020.83489746 1493.45392055 434.903105411
403.554502654 754.322730968 1020.83304617 1493.82429092 434.940142448
403.523021173 754.667212449 1020.83489859 1494.19466129 434.977179485
403.491539691 755.016008745 1020.83314915 1494.5631798 435.014031337
403.46005821 755.360490227 1020.83500157 1494.93355018 435.051068374
403.428576728 755.709286523 1020.83315029 1495.30392055 435.088105411
403.397095247 756.053768004 1020.8350027 1495.67429092 435.125142448
403.365613765 756.402564301 1020.83315142 1496.04466129 435.162179485
403.334132284 756.747045782 1020.83500384 1496.41503166 435.199216522
403.302650802 757.095842078 1020.8332544 1496.78355018 435.236253559
403.271169321 757.44032356 1020.83510682 1497.15392055 435.273290596
403.239687839 757.789119856 1020.83325553 1497.52429092 435.310327633
403.208206358 758.133601338 1020.83510795 1497.89466129 435.34736467
403.176724876 758.482397634 1020.83325666 1498.26503166 435.384401707
403.145243395 758.826879115 1020.83510908 1498.63540203 435.421438744
403.113761914 759.175675412 1020.83335964 1499.00392055 435.458475781
403.082280432 759.520156893 1020.83521206 1499.37429092 435.495512818
403.050798951 759.868953189 1020.83336077 1499.74466129 435.532549855
403.019317469 760.213434671 1020.83521319 1500.11503166 435.569586892
402.987835988 760.562230967 1020.83336191 1500.48540203 435.606623929
402.956354506 760.906712449 1020.83521432 1500.8557724 435.643660966
402.924873025 761.255508745 1020.83346489 1501.22429092 435.680512818
402.893391543 761.599990226 1020.8353173 1501.59466129 435.717549855
402.861910062 761.948786523 1020.83346602 1501.96503166 435.754586892
402.83042858 762.293268004 1020.83531844 1502.33540203 435.791623929
402.798947099 762.6420643 1020.83346715 1502.7057724 435.828660966
402.767465617 762.986545782 1020.83531957 1503.07614277 435.865698003
402.735984136 763.335342078 1020.83357013 1503.44466129 435.902549855
402.704502654 763.679823559 1020.83542255 1503.81503166 435.939586892
402.673021173 764.028619856 1020.83357126 1504.18540203 435.976623929
402.641539691 764.373101337 1020.83542368 1504.5557724 436.013660966
402.61005821 764.721897633 1020.83357239 1504.92614277 436.050698003
402.578576728 765.066379115 1020.83542481 1505.29651314 436.08773504
402.547095247 765.415175411 1020.83367537 1505.66503166 436.124772078
402.515613766 765.759656893 1020.83552779 1506.03540203 436.161809115
402.484132284 766.108453189 1020.83367651 1506.4057724 436.198846152
402.452650803 766.45293467 1020.83552892 1506.77614277 436.235883189
402.421169321 766.801730967 1020.83367764 1507.14651314 436.272920226
402.38968784 767.146212448 1020.83553006 1507.51688351 436.309957263
402.358206358 767.495008744 1020.83378062 1507.88540203 436.3469943
402.326724877 767.839490226 1020.83563304 1508.2557724 436.384031337
402.295243395 768.188286522 1020.83378175 1508.62614277 436.421068374
402.263761914 768.532768004 1020.83563417 1508.99651314 436.458105411
402.232280432 768.8815643 1020.83378288 1509.36688351 436.495142448
402.200798951 769.226045781 1020.8356353 1509.73725388 436.532179485
402.169317469 769.574842078 1020.83388586 1510.1057724 436.569031337
402.137835988 769.919323559 1020.83573828 1510.47614277 436.606068374
402.106354506 770.268119855 1020.83388699 1510.84651314 436.643105411
402.074873025 770.612601337 1020.83573941 1511.21688351 436.680142448
402.043391543 770.961397633 1020.83388813 1511.58725388 436.717179485
402.011910062 771.305879114 1020.83574054 1511.95762425 436.754216522
401.980428581 771.654675411 1020.83399111 1512.32614277 436.791068374
401.948947099 771.999156892 1020.83584352 1512.69651314 436.828105411
401.917465618 772.347953188 1020.83399224 1513.06688351 436.865142448
401.885984136 772.69243467 1020.83584466 1513.43725388 436.902179485
401.854502655 773.041230966 1020.83399337 1513.80762425 436.939216522
401.823021173 773.385712448 1020.83584579 1514.17799462 436.976253559
401.791539692 773.734508744 1020.83409635 1514.54651314 437.013290596
401.76005821 774.078990225 1020.83594877 1514.91688351 437.050327633
401.728576729 774.427786522 1020.83409748 1515.28725388 437.08736467
401.697095247 774.772268003 1020.8359499 1515.65762425 437.124401707
401.665613766 775.121064299 1020.83409861 1516.02799462 437.161438744
401.634132284 775.465545781 1020.83595103 1516.39836499 437.198475781
401.602650803 775.814342077 1020.83420159 1516.76688351 437.235512818
401.571169321 776.158823559 1020.83605401 1517.13725388 437.272549856
401.53968784 776.507619855 1020.83420273 1517.50762425 437.309586893
401.508206358 776.852101336 1020.83605514 1517.87799462 437.34662393
401.476724877 777.200897633 1020.83420386 1518.24836499 437.383660967
401.445243396 777.545379114 1020.83605628 1518.61873536 437.420698004
401.413761914 777.89417541 1020.83430684 1518.98725388 437.457549856
401.382280433 778.238656892 1020.83615926 1519.35762425 437.494586893
401.350798951 778.587453188 1020.83430797 1519.72799462 437.53162393
401.31931747 778.931934669 1020.83616039 1520.09836499 437.568660967
401.287835988 779.280730966 1020.8343091 1520.46873536 437.605698004
401.256354507 779.625212447 1020.83616152 1520.83910573 437.642735041
401.224873025 779.974008743 1020.83441208 1521.20762425 437.679586893
401.193391544 780.318490225 1020.8362645 1521.57799462 437.71662393
401.161910062 780.667286521 1020.83441321 1521.94836499 437.753660967
401.130428581 781.011768003 1020.83626563 1522.31873536 437.790698004
401.098947099 781.360564299 1020.83441435 1522.68910573 437.827735041
401.067465618 781.70504578 1020.83626676 1523.0594761 437.864772078
401.035984136 782.053842077 1020.83451733 1523.42799462 437.901809115
401.004502655 782.398323558 1020.83636974 1523.79836499 437.938846152
400.973021173 782.747119854 1020.83451846 1524.16873536 437.975883189
400.941539692 783.091601336 1020.83637088 1524.53910573 438.012920226
400.910058211 783.440397632 1020.83451959 1524.9094761 438.049957263
400.878576729 783.784879113 1020.83637201 1525.27984647 438.0869943
400.847095248 784.13367541 1020.83462257 1525.64836499 438.124031337
400.815613766 784.480314299 1020.83462314 1526.01873536 438.161068374
400.784132285 784.826953187 1020.8346237 1526.38910573 438.198105411
400.752650803 785.173592076 1020.83462427 1526.7594761 438.235142448
400.721169322 785.520230965 1020.83462483 1527.12984647 438.272179485
400.68968784 785.866869854 1020.8346254 1527.50021685 438.309216522
400.658206359 786.213508743 1020.83472781 1527.86873536 438.346068374
400.626724877 786.562305039 1020.83287653 1528.23910573 438.383105411
400.595243396 786.906786521 1020.83472895 1528.6094761 438.420142448
400.563761914 787.255582817 1020.83287766 1528.97984648 438.457179485
400.532280433 787.600064298 1020.83473008 1529.35021685 438.494216522
400.500798951 787.948860595 1020.83287879 1529.72058722 438.531253559
400.46931747 788.293342076 1020.83483306 1530.08910573 438.568105411
400.437835988 788.642138372 1020.83298177 1530.4594761 438.605142448
400.406354507 788.986619854 1020.83483419 1530.82984648 438.642179485
400.374873025 789.33541615 1020.8329829 1531.20021685 438.679216522
400.343391544 789.679897632 1020.83483532 1531.57058722 438.716253559
400.311910063 790.028693928 1020.83298404 1531.94095759 438.753290597
400.280428581 790.373175409 1020.8349383 1532.30947611 438.790327634
400.2489471 790.721971706 1020.83308702 1532.67984648 438.827364671
400.217465618 791.066453187 1020.83493943 1533.05021685 438.864401708
400.185984137 791.415249483 1020.83308815 1533.42058722 438.901438745
400.154502655 791.759730965 1020.83494057 1533.79095759 438.938475782
400.123021174 792.108527261 1020.83308928 1534.16132796 438.975512819
400.091539692 792.453008742 1020.83504355 1534.52984648 439.012549856
400.060058211 792.801805039 1020.83319226 1534.90021685 439.049586893
400.028576729 793.14628652 1020.83504468 1535.27058722 439.08662393
399.997095248 793.495082816 1020.83319339 1535.64095759 439.123660967
399.965613766 793.839564298 1020.83504581 1536.01132796 439.160698004
399.934132285 794.188360594 1020.83319452 1536.38169833 439.197735041
399.902650803 794.532842076 1020.83514879 1536.75021685 439.234586893
399.871169322 794.881638372 1020.8332975 1537.12058722 439.27162393
399.83968784 795.226119853 1020.83514992 1537.49095759 439.308660967
399.808206359 795.57491615 1020.83329864 1537.86132796 439.345698004
399.776724878 795.919397631 1020.83515105 1538.23169833 439.382735041
399.745243396 796.268193927 1020.83329977 1538.6020687 439.419772078
399.713761915 796.612675409 1020.83525403 1538.97058722 439.45662393
399.682280433 796.961471705 1020.83340275 1539.34095759 439.493660967
399.650798952 797.305953187 1020.83525517 1539.71132796 439.530698004
399.61931747 797.654749483 1020.83340388 1540.08169833 439.567735041
399.587835989 797.999230964 1020.8352563 1540.4520687 439.604772078
399.556354507 798.348027261 1020.83340501 1540.82243907 439.641809115
399.524873026 798.692508742 1020.83535928 1541.19095759 439.678846152
399.493391544 799.041305038 1020.83350799 1541.56132796 439.715883189
399.461910063 799.38578652 1020.83536041 1541.93169833 439.752920226
399.430428581 799.734582816 1020.83350912 1542.3020687 439.789957263
399.3989471 800.079064297 1020.83536154 1542.67243907 439.8269943
399.367465618 800.427860594 1020.83351026 1543.04280944 439.864031337
399.335984137 800.772342075 1020.83546452 1543.41132796 439.901068374
399.304502655 801.121138371 1020.83361324 1543.78169833 439.938105412
399.273021174 801.465619853 1020.83546565 1544.1520687 439.975142449
399.241539693 801.814416149 1020.83361437 1544.52243907 440.012179486
399.210058211 802.158897631 1020.83546679 1544.89280944 440.049216523
399.17857673 802.507693927 1020.8336155 1545.26317981 440.08625356
399.147095248 802.852175408 1020.83556977 1545.63169833 440.123105412
399.115613767 803.200971705 1020.83371848 1546.0020687 440.160142449
399.084132285 803.545453186 1020.8355709 1546.37243907 440.197179486
399.052650804 803.894249482 1020.83371961 1546.74280944 440.234216523
399.021169322 804.238730964 1020.83557203 1547.11317981 440.27125356
398.989687841 804.58752726 1020.83372074 1547.48355018 440.308290597
398.958206359 804.932008742 1020.83567501 1547.8520687 440.345142449
398.926724878 805.280805038 1020.83382372 1548.22243907 440.382179486
398.895243396 805.625286519 1020.83567614 1548.59280944 440.419216523
398.863761915 805.974082816 1020.83382486 1548.96317981 440.45625356
398.832280433 806.318564297 1020.83567727 1549.33355018 440.493290597
398.800798952 806.667360593 1020.83382599 1549.70392055 440.530327634
398.76931747 807.011842075 1020.83578025 1550.07243907 440.567364671
398.737835989 807.360638371 1020.83392897 1550.44280944 440.604401708
398.706354508 807.705119852 1020.83578139 1550.81317981 440.641438745
398.674873026 808.053916149 1020.8339301 1551.18355018 440.678475782
398.643391545 808.39839763 1020.83578252 1551.55392055 440.715512819
398.611910063 808.747193926 1020.83393123 1551.92429092 440.752549856
398.580428582 809.091675408 1020.8358855 1552.29280944 440.789586893
398.5489471 809.440471704 1020.83403421 1552.66317981 440.82662393
398.517465619 809.784953186 1020.83588663 1553.03355018 440.863660967
398.485984137 810.133749482 1020.83403534 1553.40392055 440.900698004
398.454502656 810.478230963 1020.83588776 1553.77429092 440.937735041
398.423021174 810.82702726 1020.83403648 1554.14466129 440.974772078
398.391539693 811.171508741 1020.83599074 1554.51317981 441.01162393
398.360058211 811.520305037 1020.83413946 1554.88355018 441.048660967
398.32857673 811.864786519 1020.83599187 1555.25392055 441.085698004
398.297095248 812.213582815 1020.83414059 1555.62429092 441.122735041
398.265613767 812.558064296 1020.83599301 1555.99466129 441.159772078
398.234132285 812.906860593 1020.83414172 1556.36503166 441.196809115
398.202650804 813.251342074 1020.83609599 1556.73355018 441.233660967
398.171169322 813.60013837 1020.8342447 1557.10392055 441.270698004
398.139687841 813.944619852 1020.83609712 1557.47429092 441.307735041
398.10820636 814.293416148 1020.83424583 1557.84466129 441.344772078
398.076724878 814.63789763 1020.83609825 1558.21503166 441.381809115
398.045243397 814.986693926 1020.83424696 1558.58540203 441.418846153
398.013761915 815.331175407 1020.83620123 1558.95392055 441.45588319
397.982280434 815.679971704 1020.83434994 1559.32429092 441.492920227
397.950798952 816.024453185 1020.83620236 1559.69466129 441.529957264
397.919317471 816.373249481 1020.83435108 1560.06503166 441.566994301
397.887835989 816.717730963 1020.83620349 1560.43540203 441.604031338
397.856354508 817.066527259 1020.83435221 1560.8057724 441.641068375
397.824873026 817.411008741 1020.83630647 1561.17429092 441.678105412
397.793391545 817.759805037 1020.83445519 1561.54466129 441.715142449
397.761910063 818.104286518 1020.83630761 1561.91503166 441.752179486
397.730428582 818.453082815 1020.83445632 1562.28540203 441.789216523
397.6989471 818.797564296 1020.83630874 1562.6557724 441.82625356
397.667465619 819.146360592 1020.83445745 1563.02614278 441.863290597
397.635984137 819.490842074 1020.83641172 1563.39466129 441.900142449
397.604502656 819.83963837 1020.83456043 1563.76503166 441.937179486
397.573021175 820.184119851 1020.83641285 1564.13540203 441.974216523
397.541539693 820.532916148 1020.83456156 1564.5057724 442.01125356
397.510058212 820.877397629 1020.83641398 1564.87614278 442.048290597
397.47857673 821.226193925 1020.8345627 1565.24651315 442.085327634
397.447095249 821.572832814 1020.83466511 1565.61503166 442.122179486
397.415613767 821.919471703 1020.83466568 1565.98540203 442.159216523
397.384132286 822.266110592 1020.83466624 1566.35577241 442.19625356
397.352650804 822.612749481 1020.83466681 1566.72614278 442.233290597
397.321169323 822.95938837 1020.83466737 1567.09651315 442.270327634
397.289687841 823.306027259 1020.83466794 1567.46688352 442.307364671
397.25820636 823.654823555 1020.8329185 1567.83540203 442.344401708
397.226724878 823.999305036 1020.83477092 1568.20577241 442.381438745
397.195243397 824.348101333 1020.83291963 1568.57614278 442.418475782
397.163761915 824.692582814 1020.83477205 1568.94651315 442.455512819
397.132280434 825.04137911 1020.83292077 1569.31688352 442.492549856
397.100798952 825.385860592 1020.83477318 1569.68725389 442.529586893
397.069317471 825.734656888 1020.83302375 1570.05577241 442.56662393
397.03783599 826.07913837 1020.83487616 1570.42614278 442.603660968
397.006354508 826.427934666 1020.83302488 1570.79651315 442.640698005
396.974873027 826.772416147 1020.8348773 1571.16688352 442.677735042
396.943391545 827.121212444 1020.83302601 1571.53725389 442.714772079
396.911910064 827.465693925 1020.83487843 1571.90762426 442.751809116
396.880428582 827.814490221 1020.83312899 1572.27614278 442.788660968
396.848947101 828.158971703 1020.83498141 1572.64651315 442.825698005
396.817465619 828.507767999 1020.83313012 1573.01688352 442.862735042
396.785984138 828.85224948 1020.83498254 1573.38725389 442.899772079
396.754502656 829.201045777 1020.83313125 1573.75762426 442.936809116
396.723021175 829.545527258 1020.83498367 1574.12799463 442.973846153
396.691539693 829.894323554 1020.83323423 1574.49651315 443.010698005
396.660058212 830.238805036 1020.83508665 1574.86688352 443.047735042
396.62857673 830.587601332 1020.83323537 1575.23725389 443.084772079
396.597095249 830.932082814 1020.83508778 1575.60762426 443.121809116
396.565613767 831.28087911 1020.8332365 1575.97799463 443.158846153
396.534132286 831.625360591 1020.83508892 1576.348365 443.19588319
396.502650804 831.974156888 1020.83333948 1576.71688352 443.232920227
396.471169323 832.318638369 1020.8351919 1577.08725389 443.269957264
396.439687842 832.667434665 1020.83334061 1577.45762426 443.306994301
396.40820636 833.011916147 1020.83519303 1577.82799463 443.344031338
396.376724879 833.360712443 1020.83334174 1578.198365 443.381068375
396.345243397 833.705193925 1020.83519416 1578.56873537 443.418105412
396.313761916 834.053990221 1020.83344472 1578.93725389 443.455142449
396.282280434 834.398471702 1020.83529714 1579.30762426 443.492179486
396.250798953 834.747267998 1020.83344585 1579.67799463 443.529216523
396.219317471 835.09174948 1020.83529827 1580.048365 443.56625356
396.18783599 835.440545776 1020.83344699 1580.41873537 443.603290597
396.156354508 835.785027258 1020.8352994 1580.78910574 443.640327634
396.124873027 836.133823554 1020.83354997 1581.15762426 443.677179486
396.093391545 836.478305035 1020.83540238 1581.52799463 443.714216523
396.061910064 836.827101332 1020.8335511 1581.898365 443.75125356
396.030428582 837.171582813 1020.83540352 1582.26873537 443.788290597
395.998947101 837.520379109 1020.83355223 1582.63910574 443.825327634
395.967465619 837.864860591 1020.83540465 1583.00947611 443.862364671
395.935984138 838.213656887 1020.83365521 1583.37799463 443.899216523
395.904502657 838.558138369 1020.83550763 1583.748365 443.93625356
395.873021175 838.906934665 1020.83365634 1584.11873537 443.973290597
395.841539694 839.251416146 1020.83550876 1584.48910574 444.010327634
395.810058212 839.600212443 1020.83365747 1584.85947611 444.047364671
395.778576731 839.944693924 1020.83550989 1585.22984648 444.084401709
395.747095249 840.29349022 1020.83376045 1585.598365 444.121438746
395.715613768 840.637971702 1020.83561287 1585.96873537 444.158475783
395.684132286 840.986767998 1020.83376159 1586.33910574 444.19551282
395.652650805 841.331249479 1020.835614 1586.70947611 444.232549857
395.621169323 841.680045776 1020.83376272 1587.07984648 444.269586894
395.589687842 842.024527257 1020.83561514 1587.45021685 444.306623931
395.55820636 842.373323553 1020.8338657 1587.81873537 444.343660968
395.526724879 842.717805035 1020.83571812 1588.18910574 444.380698005
395.495243397 843.066601331 1020.83386683 1588.55947611 444.417735042
395.463761916 843.411082813 1020.83571925 1588.92984648 444.454772079
395.432280434 843.759879109 1020.83386796 1589.30021685 444.491809116
395.400798953 844.10436059 1020.83572038 1589.67058722 444.528846153
395.369317472 844.453156887 1020.83397094 1590.03910574 444.565698005
395.33783599 844.797638368 1020.83582336 1590.40947611 444.602735042
395.306354509 845.146434664 1020.83397207 1590.77984648 444.639772079
395.274873027 845.490916146 1020.83582449 1591.15021685 444.676809116
395.243391546 845.839712442 1020.83397321 1591.52058722 444.713846153
395.211910064 846.184193924 1020.83582562 1591.89095759 444.75088319
395.180428583 846.53299022 1020.83407619 1592.25947611 444.787735042
395.148947101 846.877471701 1020.8359286 1592.62984648 444.824772079
395.11746562 847.226267998 1020.83407732 1593.00021685 444.861809116
395.085984138 847.570749479 1020.83592974 1593.37058722 444.898846153
395.054502657 847.919545775 1020.83407845 1593.74095759 444.93588319
395.023021175 848.264027257 1020.83593087 1594.11132796 444.972920227
394.991539694 848.612823553 1020.83418143 1594.47984648 445.009957264
394.960058212 848.957305034 1020.83603385 1594.85021685 445.046994301
394.928576731 849.306101331 1020.83418256 1595.22058722 445.084031338
394.897095249 849.650582812 1020.83603498 1595.59095759 445.121068375
394.865613768 849.999379108 1020.83418369 1595.96132796 445.158105412
394.834132287 850.34386059 1020.83603611 1596.33169833 445.195142449
394.802650805 850.692656886 1020.83428667 1596.70021685 445.232179486
394.771169324 851.037138368 1020.83613909 1597.07058722 445.269216524
394.739687842 851.385934664 1020.83428781 1597.44095759 445.306253561
394.708206361 851.730416145 1020.83614022 1597.81132796 445.343290598
394.676724879 852.079212442 1020.83428894 1598.18169833 445.380327635
394.645243398 852.423693923 1020.83614136 1598.5520687 445.417364672
394.613761916 852.772490219 1020.83439192 1598.92058722 445.454216524
394.582280435 853.116971701 1020.83624434 1599.29095759 445.491253561
394.550798953 853.465767997 1020.83439305 1599.66132796 445.528290598
394.519317472 853.810249479 1020.83624547 1600.03169833 445.565327635
394.48783599 854.159045775 1020.83439418 1600.40206871 445.602364672
394.456354509 854.503527256 1020.8362466 1600.77243908 445.639401709
394.424873027 854.852323553 1020.83449716 1601.14095759 445.676253561
394.393391546 855.196805034 1020.83634958 1601.51132796 445.713290598
394.361910064 855.54560133 1020.83449829 1601.88169833 445.750327635
394.330428583 855.890082812 1020.83635071 1602.25206871 445.787364672
394.298947101 856.238879108 1020.83449943 1602.62243908 445.824401709
394.26746562 856.583360589 1020.83635184 1602.99280945 445.861438746
394.235984139 856.932156886 1020.83460241 1603.36132796 445.898475783
394.204502657 857.278795775 1020.83460297 1603.73169834 445.93551282
394.173021176 857.625434663 1020.83460354 1604.10206871 445.972549857
394.141539694 857.972073552 1020.8346041 1604.47243908 446.009586894
394.110058213 858.318712441 1020.83460467 1604.84280945 446.046623931
394.078576731 858.66535133 1020.83460524 1605.21317982 446.083660968
394.04709525 859.011990219 1020.83470765 1605.58169834 446.120698005
394.015613768 859.360786515 1020.83285636 1605.95206871 446.157735042
393.984132287 859.705267997 1020.83470878 1606.32243908 446.194772079
393.952650805 860.054064293 1020.8328575 1606.69280945 446.231809116
393.921169324 860.398545774 1020.83470991 1607.06317982 446.268846153
393.889687842 860.747342071 1020.83285863 1607.43355019 446.30588319
393.858206361 861.091823552 1020.83481289 1607.80206871 446.342735042
393.826724879 861.440619848 1020.83296161 1608.17243908 446.379772079
393.795243398 861.78510133 1020.83481403 1608.54280945 446.416809116
393.763761916 862.133897626 1020.83296274 1608.91317982 446.453846153
393.732280435 862.478379107 1020.83481516 1609.28355019 446.49088319
393.700798954 862.827175404 1020.83296387 1609.65392056 446.527920227
393.669317472 863.171656885 1020.83491814 1610.02243908 446.564772079
393.637835991 863.520453181 1020.83306685 1610.39280945 446.601809116
393.606354509 863.864934663 1020.83491927 1610.76317982 446.638846153
393.574873028 864.213730959 1020.83306798 1611.13355019 446.67588319
393.543391546 864.558212441 1020.8349204 1611.50392056 446.712920227
393.511910065 864.907008737 1020.83306912 1611.87429093 446.749957265
393.480428583 865.251490218 1020.83502338 1612.24280945 446.786994302
393.448947102 865.600286515 1020.8331721 1612.61317982 446.824031339
393.41746562 865.944767996 1020.83502451 1612.98355019 446.861068376
393.385984139 866.293564292 1020.83317323 1613.35392056 446.898105413
393.354502657 866.638045774 1020.83502565 1613.72429093 446.93514245
393.323021176 866.98684207 1020.83317436 1614.0946613 446.972179487
