LIT101 LIT301 LIT401 LS601 LS602
411.222220225 782.185885681 1020.83323376 1579.78973452 312.565769357
411.190738744 782.530367163 1020.83508617 1580.16010489 312.602806394
411.159257262 782.879163459 1020.83323489 1580.53047526 312.639843431
411.127775781 783.22364494 1020.83508731 1580.90084563 312.676880468
411.096294299 783.572441237 1020.83333787 1581.26936415 312.713917505
411.064812818 783.916922718 1020.83519029 1581.63973452 312.750954542
411.033331336 784.265719014 1020.833339 1582.01010489 312.787991579
411.001849855 784.610200496 1020.83519142 1582.38047526 312.825028616
410.970368373 784.958996792 1020.83334013 1582.75084563 312.862065653
410.938886892 785.303478273 1020.83519255 1583.121216 312.89910269
410.90740541 785.65227457 1020.83344311 1583.48973452 312.936139727
410.875923929 785.996756051 1020.83529553 1583.86010489 312.973176764
410.844442447 786.345552347 1020.83344424 1584.23047526 313.010213801
410.812960966 786.690033829 1020.83529666 1584.60084563 313.047250838
410.781479485 787.038830125 1020.83344538 1584.971216 313.084287875
410.749998003 787.383311607 1020.83529779 1585.34158637 313.121324912
410.718516522 787.732107903 1020.83354836 1585.71010489 313.158176764
410.68703504 788.076589384 1020.83540077 1586.08047526 313.195213801
410.655553559 788.425385681 1020.83354949 1586.45084563 313.232250838
410.624072077 788.769867162 1020.83540191 1586.821216 313.269287875
410.592590596 789.118663458 1020.83355062 1587.19158637 313.306324912
410.561109114 789.46314494 1020.83540304 1587.56195674 313.343361949
410.529627633 789.811941236 1020.8336536 1587.93047526 313.380213801
410.498146151 790.156422718 1020.83550602 1588.30084563 313.417250838
410.46666467 790.505219014 1020.83365473 1588.671216 313.454287875
410.435183188 790.849700495 1020.83550715 1589.04158637 313.491324912
410.403701707 791.198496792 1020.83365586 1589.41195674 313.52836195
410.372220225 791.542978273 1020.83550828 1589.78232711 313.565398987
410.340738744 791.891774569 1020.83375884 1590.15084563 313.602436024
410.309257262 792.236256051 1020.83561126 1590.521216 313.639473061
410.277775781 792.585052347 1020.83375998 1590.89158637 313.676510098
410.2462943 792.929533828 1020.83561239 1591.26195674 313.713547135
410.214812818 793.278330125 1020.83376111 1591.63232711 313.750584172
410.183331337 793.622811606 1020.83561353 1592.00269748 313.787621209
410.151849855 793.971607902 1020.83386409 1592.371216 313.824658246
410.120368374 794.316089384 1020.83571651 1592.74158637 313.861695283
410.088886892 794.66488568 1020.83386522 1593.11195674 313.89873232
410.057405411 795.009367162 1020.83571764 1593.48232711 313.935769357
410.025923929 795.358163458 1020.83386635 1593.85269748 313.972806394
409.994442448 795.702644939 1020.83571877 1594.22306785 314.009843431
409.962960966 796.051441236 1020.83396933 1594.59158637 314.046695283
409.931479485 796.395922717 1020.83582175 1594.96195674 314.08373232
409.899998003 796.744719013 1020.83397046 1595.33232711 314.120769357
409.868516522 797.089200495 1020.83582288 1595.70269748 314.157806394
409.83703504 797.437996791 1020.8339716 1596.07306785 314.194843431
409.805553559 797.782478273 1020.83582401 1596.44343822 314.231880468
409.774072077 798.131274569 1020.83407458 1596.81195674 314.26873232
409.742590596 798.47575605 1020.83592699 1597.18232711 314.305769357
409.711109114 798.824552347 1020.83407571 1597.55269748 314.342806394
409.679627633 799.169033828 1020.83592813 1597.92306785 314.379843431
409.648146152 799.517830124 1020.83407684 1598.29343822 314.416880468
409.61666467 799.862311606 1020.83592926 1598.66380859 314.453917505
409.585183189 800.211107902 1020.83417982 1599.03232711 314.490954542
409.553701707 800.555589383 1020.83603224 1599.40269748 314.527991579
409.522220226 800.90438568 1020.83418095 1599.77306785 314.565028616
409.490738744 801.248867161 1020.83603337 1600.14343822 314.602065653
409.459257263 801.597663457 1020.83418208 1600.51380859 314.63910269
409.427775781 801.942144939 1020.8360345 1600.88417896 314.676139727
409.3962943 802.290941235 1020.83428506 1601.25269748 314.713176765
409.364812818 802.635422717 1020.83613748 1601.62306785 314.750213802
409.333331337 802.984219013 1020.8342862 1601.99343822 314.787250839
409.301849855 803.328700494 1020.83613861 1602.36380859 314.824287876
409.270368374 803.677496791 1020.83428733 1602.73417896 314.861324913
409.238886892 804.021978272 1020.83613975 1603.10454933 314.89836195
409.207405411 804.370774568 1020.83439031 1603.47306785 314.935213802
409.175923929 804.71525605 1020.83624273 1603.84343822 314.972250839
409.144442448 805.064052346 1020.83439144 1604.21380859 315.009287876
409.112960967 805.408533828 1020.83624386 1604.58417896 315.046324913
409.081479485 805.757330124 1020.83439257 1604.95454933 315.08336195
409.049998004 806.101811605 1020.83624499 1605.3249197 315.120398987
409.018516522 806.450607902 1020.83449555 1605.69343822 315.157250839
408.987035041 806.795089383 1020.83634797 1606.06380859 315.194287876
408.955553559 807.143885679 1020.83449668 1606.43417896 315.231324913
408.924072078 807.488367161 1020.8363491 1606.80454933 315.26836195
408.892590596 807.837163457 1020.83449782 1607.1749197 315.305398987
408.861109115 808.181644938 1020.83635023 1607.54529008 315.342436024
408.829627633 808.530441235 1020.8346008 1607.91380859 315.379473061
408.798146152 808.877080124 1020.83460136 1608.28417896 315.416510098
408.76666467 809.223719012 1020.83460193 1608.65454933 315.453547135
408.735183189 809.570357901 1020.83460249 1609.0249197 315.490584172
408.703701707 809.91699679 1020.83460306 1609.39529008 315.527621209
408.672220226 810.263635679 1020.83460363 1609.76566045 315.564658246
408.640738744 810.610274568 1020.83470604 1610.13417896 315.601695283
408.609257263 810.959070864 1020.83285475 1610.50454933 315.63873232
408.577775782 811.303552346 1020.83470717 1610.87491971 315.675769357
408.5462943 811.652348642 1020.83285589 1611.24529008 315.712806394
408.514812819 811.996830123 1020.8347083 1611.61566045 315.749843431
408.483331337 812.34562642 1020.83285702 1611.98603082 315.786880468
408.451849856 812.690107901 1020.83481128 1612.35454933 315.82373232
408.420368374 813.038904197 1020.83296 1612.72491971 315.860769357
408.388886893 813.383385679 1020.83481242 1613.09529008 315.897806394
408.357405411 813.732181975 1020.83296113 1613.46566045 315.934843431
408.32592393 814.076663456 1020.83481355 1613.83603082 315.971880468
408.294442448 814.425459753 1020.83296226 1614.20640119 316.008917505
408.262960967 814.769941234 1020.83491653 1614.57491971 316.045769357
408.231479485 815.11873753 1020.83306524 1614.94529008 316.082806394
408.199998004 815.463219012 1020.83491766 1615.31566045 316.119843431
408.168516522 815.812015308 1020.83306637 1615.68603082 316.156880468
408.137035041 816.15649679 1020.83491879 1616.05640119 316.193917506
408.105553559 816.505293086 1020.83306751 1616.42677156 316.230954543
408.074072078 816.849774567 1020.83502177 1616.79529008 316.26799158
408.042590597 817.198570864 1020.83317049 1617.16566045 316.305028617
408.011109115 817.543052345 1020.8350229 1617.53603082 316.342065654
407.979627634 817.891848641 1020.83317162 1617.90640119 316.379102691
407.948146152 818.236330123 1020.83502404 1618.27677156 316.416139728
407.916664671 818.585126419 1020.83317275 1618.64714193 316.453176765
407.885183189 818.929607901 1020.83512702 1619.01566045 316.490213802
407.853701708 819.278404197 1020.83327573 1619.38603082 316.527250839
407.822220226 819.622885678 1020.83512815 1619.75640119 316.564287876
407.790738745 819.971681975 1020.83327686 1620.12677156 316.601324913
407.759257263 820.316163456 1020.83512928 1620.49714193 316.63836195
407.727775782 820.664959752 1020.83327799 1620.8675123 316.675398987
407.6962943 821.009441234 1020.83523226 1621.23603082 316.712250839
407.664812819 821.35823753 1020.83338097 1621.60640119 316.749287876
407.633331337 821.702719011 1020.83523339 1621.97677156 316.786324913
407.601849856 822.051515308 1020.83338211 1622.34714193 316.82336195
407.570368374 822.395996789 1020.83523452 1622.7175123 316.860398987
407.538886893 822.744793085 1020.83338324 1623.08788267 316.897436024
407.507405411 823.089274567 1020.8353375 1623.45640119 316.934287876
407.47592393 823.438070863 1020.83348622 1623.82677156 316.971324913
407.444442449 823.782552345 1020.83533864 1624.19714193 317.00836195
407.412960967 824.131348641 1020.83348735 1624.5675123 317.045398987
407.381479486 824.475830122 1020.83533977 1624.93788267 317.082436024
407.349998004 824.824626419 1020.83348848 1625.30825304 317.119473061
407.318516523 825.1691079 1020.83544275 1625.67677156 317.156510098
407.287035041 825.517904196 1020.83359146 1626.04714193 317.193547135
407.25555356 825.862385678 1020.83544388 1626.4175123 317.230584172
407.224072078 826.211181974 1020.83359259 1626.78788267 317.267621209
407.192590597 826.555663456 1020.83544501 1627.15825304 317.304658246
407.161109115 826.904459752 1020.83359373 1627.52862341 317.341695283
407.129627634 827.248941233 1020.83554799 1627.89714193 317.378732321
407.098146152 827.59773753 1020.83369671 1628.2675123 317.415769358
407.066664671 827.942219011 1020.83554912 1628.63788267 317.452806395
407.035183189 828.291015307 1020.83369784 1629.00825304 317.489843432
407.003701708 828.635496789 1020.83555026 1629.37862341 317.526880469
406.972220226 828.984293085 1020.83369897 1629.74899378 317.563917506
406.940738745 829.328774566 1020.83565324 1630.1175123 317.600769358
406.909257264 829.677570863 1020.83380195 1630.48788267 317.637806395
406.877775782 830.022052344 1020.83565437 1630.85825304 317.674843432
406.846294301 830.37084864 1020.83380308 1631.22862341 317.711880469
406.814812819 830.715330122 1020.8356555 1631.59899378 317.748917506
406.783331338 831.064126418 1020.83380421 1631.96936415 317.785954543
406.751849856 831.4086079 1020.83575848 1632.33788267 317.822806395
406.720368375 831.757404196 1020.83390719 1632.70825304 317.859843432
406.688886893 832.101885677 1020.83575961 1633.07862341 317.896880469
406.657405412 832.450681974 1020.83390833 1633.44899378 317.933917506
406.62592393 832.795163455 1020.83576074 1633.81936415 317.970954543
406.594442449 833.143959751 1020.83390946 1634.18973452 318.00799158
406.562960967 833.488441233 1020.83586372 1634.55825304 318.045028617
406.531479486 833.837237529 1020.83401244 1634.92862341 318.082065654
406.499998004 834.181719011 1020.83586486 1635.29899378 318.119102691
406.468516523 834.530515307 1020.83401357 1635.66936415 318.156139728
406.437035041 834.874996788 1020.83586599 1636.03973452 318.193176765
406.40555356 835.223793085 1020.8340147 1636.41010489 318.230213802
406.374072079 835.568274566 1020.83596897 1636.77862341 318.267250839
406.342590597 835.917070862 1020.83411768 1637.14899378 318.304287876
406.311109116 836.261552344 1020.8359701 1637.51936415 318.341324913
406.279627634 836.61034864 1020.83411881 1637.88973452 318.37836195
406.248146153 836.954830121 1020.83597123 1638.26010489 318.415398987
406.216664671 837.303626418 1020.83411995 1638.63047526 318.452436024
406.18518319 837.648107899 1020.83607421 1638.99899378 318.489287876
406.153701708 837.996904195 1020.83422293 1639.36936415 318.526324913
406.122220227 838.341385677 1020.83607534 1639.73973452 318.56336195
406.090738745 838.690181973 1020.83422406 1640.11010489 318.600398987
406.059257264 839.034663455 1020.83607648 1640.48047526 318.637436024
406.027775782 839.383459751 1020.83422519 1640.85084563 318.674473061
405.996294301 839.727941232 1020.83617946 1641.21936415 318.711324913
405.964812819 840.076737529 1020.83432817 1641.58973452 318.74836195
405.933331338 840.42121901 1020.83618059 1641.96010489 318.785398987
405.901849856 840.770015306 1020.8343293 1642.33047526 318.822436024
405.870368375 841.114496788 1020.83618172 1642.70084563 318.859473062
405.838886893 841.463293084 1020.83433043 1643.071216 318.896510099
405.807405412 841.807774565 1020.8362847 1643.43973452 318.933547136
405.775923931 842.156570862 1020.83443341 1643.81010489 318.970584173
405.744442449 842.501052343 1020.83628583 1644.18047526 319.00762121
405.712960968 842.849848639 1020.83443455 1644.55084563 319.044658247
405.681479486 843.194330121 1020.83628696 1644.92121601 319.081695284
405.649998005 843.543126417 1020.83443568 1645.29158638 319.118732321
405.618516523 843.887607899 1020.83638994 1645.66010489 319.155769358
405.587035042 844.236404195 1020.83453866 1646.03047526 319.192806395
405.55555356 844.580885676 1020.83639108 1646.40084563 319.229843432
405.524072079 844.929681973 1020.83453979 1646.77121601 319.266880469
405.492590597 845.274163454 1020.83639221 1647.14158638 319.303917506
405.461109116 845.62295975 1020.83454092 1647.51195675 319.340954543
405.429627634 845.969598639 1020.83464334 1647.88047526 319.377806395
405.398146153 846.316237528 1020.8346439 1648.25084564 319.414843432
405.366664671 846.662876417 1020.83464447 1648.62121601 319.451880469
405.33518319 847.009515306 1020.83464503 1648.99158638 319.488917506
405.303701708 847.356154195 1020.8346456 1649.36195675 319.525954543
405.272220227 847.702793084 1020.83464617 1649.73232712 319.56299158
405.240738746 848.05158938 1020.83289673 1650.10084564 319.599843432
405.209257264 848.396070861 1020.83474915 1650.47121601 319.636880469
405.177775783 848.744867158 1020.83289786 1650.84158638 319.673917506
405.146294301 849.089348639 1020.83475028 1651.21195675 319.710954543
405.11481282 849.438144935 1020.83289899 1651.58232712 319.74799158
405.083331338 849.782626417 1020.83475141 1651.95269749 319.785028617
405.051849857 850.131422713 1020.83300197 1652.32121601 319.822065654
405.020368375 850.475904194 1020.83485439 1652.69158638 319.859102691
404.988886894 850.824700491 1020.8330031 1653.06195675 319.896139728
404.957405412 851.169181972 1020.83485552 1653.43232712 319.933176765
404.925923931 851.517978268 1020.83300424 1653.80269749 319.970213802
404.894442449 851.86245975 1020.83485665 1654.17306786 320.007250839
404.862960968 852.211256046 1020.83310722 1654.54158638 320.044287877
404.831479486 852.555737528 1020.83495963 1654.91195675 320.081324914
404.799998005 852.904533824 1020.83310835 1655.28232712 320.118361951
404.768516523 853.249015305 1020.83496077 1655.65269749 320.155398988
404.737035042 853.597811602 1020.83310948 1656.02306786 320.192436025
404.705553561 853.942293083 1020.8349619 1656.39343823 320.229473062
404.674072079 854.291089379 1020.83321246 1656.76195675 320.266324914
404.642590598 854.635570861 1020.83506488 1657.13232712 320.303361951
404.611109116 854.984367157 1020.83321359 1657.50269749 320.340398988
404.579627635 855.328848639 1020.83506601 1657.87306786 320.377436025
404.548146153 855.677644935 1020.83321472 1658.24343823 320.414473062
404.516664672 856.022126416 1020.83506714 1658.6138086 320.451510099
404.48518319 856.370922713 1020.8333177 1658.98232712 320.488361951
404.453701709 856.715404194 1020.83517012 1659.35269749 320.525398988
404.422220227 857.06420049 1020.83331884 1659.72306786 320.562436025
404.390738746 857.408681972 1020.83517125 1660.09343823 320.599473062
404.359257264 857.757478268 1020.83331997 1660.4638086 320.636510099
404.327775783 858.101959749 1020.83517239 1660.83417897 320.673547136
404.296294301 858.450756046 1020.83342295 1661.20269749 320.710584173
404.26481282 858.795237527 1020.83527537 1661.57306786 320.74762121
404.233331338 859.144033823 1020.83342408 1661.94343823 320.784658247
404.201849857 859.488515305 1020.8352765 1662.3138086 320.821695284
404.170368376 859.837311601 1020.83342521 1662.68417897 320.858732321
404.138886894 860.181793083 1020.83527763 1663.05454934 320.895769358
404.107405413 860.530589379 1020.83352819 1663.42306786 320.932806395
404.075923931 860.87507086 1020.83538061 1663.79343823 320.969843432
404.04444245 861.223867157 1020.83352932 1664.1638086 321.006880469
404.012960968 861.568348638 1020.83538174 1664.53417897 321.043917506
403.981479487 861.917144934 1020.83353046 1664.90454934 321.080954543
403.949998005 862.261626416 1020.83538287 1665.27491971 321.11799158
403.918516524 862.610422712 1020.83363344 1665.64343823 321.154843432
403.887035042 862.954904194 1020.83548585 1666.0138086 321.191880469
403.855553561 863.30370049 1020.83363457 1666.38417897 321.228917506
403.824072079 863.648181971 1020.83548699 1666.75454934 321.265954543
403.792590598 863.996978267 1020.8336357 1667.12491971 321.30299158
403.761109116 864.341459749 1020.83548812 1667.49529008 321.340028618
403.729627635 864.690256045 1020.83373868 1667.8638086 321.376880469
403.698146153 865.034737527 1020.8355911 1668.23417897 321.413917506
403.666664672 865.383533823 1020.83373981 1668.60454934 321.450954543
403.63518319 865.728015304 1020.83559223 1668.97491971 321.48799158
403.603701709 866.076811601 1020.83374094 1669.34529008 321.525028618
403.572220228 866.421293082 1020.83559336 1669.71566045 321.562065655
403.540738746 866.770089378 1020.83384392 1670.08417897 321.599102692
403.509257265 867.11457086 1020.83569634 1670.45454934 321.636139729
403.477775783 867.463367156 1020.83384506 1670.82491971 321.673176766
403.446294302 867.807848638 1020.83569747 1671.19529008 321.710213803
403.41481282 868.156644934 1020.83384619 1671.56566045 321.74725084
403.383331339 868.501126415 1020.83569861 1671.93603082 321.784287877
403.351849857 868.849922712 1020.83394917 1672.30454934 321.821324914
403.320368376 869.194404193 1020.83580159 1672.67491971 321.858361951
403.288886894 869.543200489 1020.8339503 1673.04529008 321.895398988
403.257405413 869.887681971 1020.83580272 1673.41566045 321.932436025
403.225923931 870.236478267 1020.83395143 1673.78603082 321.969473062
403.19444245 870.580959748 1020.83580385 1674.15640119 322.006510099
403.162960968 870.929756045 1020.83405441 1674.52491971 322.043361951
403.131479487 871.274237526 1020.83590683 1674.89529008 322.080398988
403.099998005 871.623033822 1020.83405554 1675.26566045 322.117436025
403.068516524 871.967515304 1020.83590796 1675.63603082 322.154473062
403.037035043 872.3163116 1020.83405668 1676.00640119 322.191510099
403.005553561 872.660793082 1020.83590909 1676.37677156 322.228547136
402.97407208 873.009589378 1020.83415966 1676.74529008 322.265398988
402.942590598 873.354070859 1020.83601207 1677.11566045 322.302436025
402.911109117 873.702867156 1020.83416079 1677.48603082 322.339473062
402.879627635 874.047348637 1020.83601321 1677.85640119 322.376510099
402.848146154 874.396144933 1020.83416192 1678.22677156 322.413547136
402.816664672 874.740626415 1020.83601434 1678.59714193 322.450584173
402.785183191 875.089422711 1020.8342649 1678.96566045 322.48762121
402.753701709 875.433904193 1020.83611732 1679.33603082 322.524658247
402.722220228 875.782700489 1020.83426603 1679.70640119 322.561695284
402.690738746 876.12718197 1020.83611845 1680.07677156 322.598732321
402.659257265 876.475978267 1020.83426716 1680.44714193 322.635769358
402.627775783 876.820459748 1020.83611958 1680.81751231 322.672806396
402.596294302 877.169256044 1020.83437014 1681.18603082 322.709843433
402.56481282 877.513737526 1020.83622256 1681.55640119 322.74688047
402.533331339 877.862533822 1020.83437128 1681.92677156 322.783917507
402.501849858 878.207015303 1020.83622369 1682.29714194 322.820954544
402.470368376 878.5558116 1020.83437241 1682.66751231 322.857991581
402.438886895 878.900293081 1020.83622483 1683.03788268 322.895028618
402.407405413 879.249089377 1020.83447539 1683.40640119 322.93188047
402.375923932 879.593570859 1020.83632781 1683.77677156 322.968917507
402.34444245 879.942367155 1020.83447652 1684.14714194 323.005954544
402.312960969 880.286848637 1020.83632894 1684.51751231 323.042991581
402.281479487 880.635644933 1020.83447765 1684.88788268 323.080028618
402.249998006 880.980126414 1020.83633007 1685.25825305 323.117065655
402.218516524 881.328922711 1020.83458063 1685.62677157 323.153917507
402.187035043 881.675561599 1020.8345812 1685.99714194 323.190954544
402.155553561 882.022200488 1020.83458176 1686.36751231 323.227991581
402.12407208 882.368839377 1020.83458233 1686.73788268 323.265028618
402.092590598 882.715478266 1020.8345829 1687.10825305 323.302065655
402.061109117 883.062117155 1020.83458346 1687.47862342 323.339102692
402.029627635 883.408756044 1020.83468588 1687.84714194 323.376139729
401.998146154 883.75755234 1020.83283459 1688.21751231 323.413176766
401.966664673 884.102033822 1020.83468701 1688.58788268 323.450213803
401.935183191 884.450830118 1020.83283572 1688.95825305 323.48725084
401.90370171 884.795311599 1020.83468814 1689.32862342 323.524287877
401.872220228 885.144107896 1020.83283685 1689.69899379 323.561324914
401.840738747 885.488589377 1020.83479112 1690.06751231 323.598361951
401.809257265 885.837385673 1020.83293983 1690.43788268 323.635398988
401.777775784 886.181867155 1020.83479225 1690.80825305 323.672436025
401.746294302 886.530663451 1020.83294097 1691.17862342 323.709473062
401.714812821 886.875144932 1020.83479338 1691.54899379 323.746510099
401.683331339 887.223941229 1020.8329421 1691.91936416 323.783547136
401.651849858 887.56842271 1020.83489636 1692.28788268 323.820398988
401.620368376 887.917219006 1020.83304508 1692.65825305 323.857436025
401.588886895 888.261700488 1020.8348975 1693.02862342 323.894473062
401.557405413 888.610496784 1020.83304621 1693.39899379 323.931510099
401.525923932 888.954978266 1020.83489863 1693.76936416 323.968547136
401.49444245 889.303774562 1020.83304734 1694.13973453 324.005584174
401.462960969 889.648256043 1020.83500161 1694.50825305 324.042436025
401.431479487 889.99705234 1020.83315032 1694.87862342 324.079473062
401.399998006 890.341533821 1020.83500274 1695.24899379 324.116510099
401.368516525 890.690330117 1020.83315145 1695.61936416 324.153547136
401.337035043 891.034811599 1020.83500387 1695.98973453 324.190584174
401.305553562 891.383607895 1020.83315259 1696.3601049 324.227621211
401.27407208 891.728089376 1020.83510685 1696.72862342 324.264658248
401.242590599 892.076885673 1020.83325557 1697.09899379 324.301695285
401.211109117 892.421367154 1020.83510798 1697.46936416 324.338732322
401.179627636 892.77016345 1020.8332567 1697.83973453 324.375769359
401.148146154 893.114644932 1020.83510912 1698.2101049 324.412806396
401.116664673 893.463441228 1020.83325783 1698.58047527 324.449843433
401.085183191 893.80792271 1020.8352121 1698.94899379 324.48688047
401.05370171 894.156719006 1020.83336081 1699.31936416 324.523917507
401.022220228 894.501200487 1020.83521323 1699.68973453 324.560954544
400.990738747 894.849996784 1020.83336194 1700.0601049 324.597991581
400.959257265 895.194478265 1020.83521436 1700.43047527 324.635028618
400.927775784 895.543274561 1020.83336307 1700.80084564 324.672065655
400.896294302 895.887756043 1020.83531734 1701.16936416 324.708917507
400.864812821 896.236552339 1020.83346605 1701.53973453 324.745954544
400.83333134 896.581033821 1020.83531847 1701.9101049 324.782991581
400.801849858 896.929830117 1020.83346719 1702.28047527 324.820028618
400.770368377 897.274311598 1020.8353196 1702.65084564 324.857065655
400.738886895 897.623107895 1020.83346832 1703.02121601 324.894102692
400.707405414 897.967589376 1020.83542258 1703.38973453 324.930954544
400.675923932 898.316385672 1020.8335713 1703.7601049 324.967991581
400.644442451 898.660867154 1020.83542372 1704.13047527 325.005028618
400.612960969 899.00966345 1020.83357243 1704.50084564 325.042065655
400.581479488 899.354144931 1020.83542485 1704.87121601 325.079102692
400.549998006 899.702941228 1020.83357356 1705.24158638 325.116139729
400.518516525 900.047422709 1020.83542598 1705.61195675 325.153176766
400.487035043 900.396219005 1020.83367654 1705.98047527 325.190213803
400.455553562 900.740700487 1020.83552896 1706.35084564 325.22725084
400.42407208 901.089496783 1020.83367767 1706.72121601 325.264287877
400.392590599 901.433978265 1020.83553009 1707.09158638 325.301324914
400.361109117 901.782774561 1020.83367881 1707.46195675 325.338361952
400.329627636 902.127256042 1020.83553122 1707.83232712 325.375398989
400.298146155 902.476052339 1020.83378179 1708.20084564 325.412436026
400.266664673 902.82053382 1020.8356342 1708.57121601 325.449473063
400.235183192 903.169330116 1020.83378292 1708.94158638 325.4865101
400.20370171 903.513811598 1020.83563534 1709.31195675 325.523547137
400.172220229 903.862607894 1020.83378405 1709.68232712 325.560584174
400.140738747 904.207089376 1020.83563647 1710.05269749 325.597621211
400.109257266 904.555885672 1020.83388703 1710.42121601 325.634473063
400.077775784 904.900367153 1020.83573945 1710.79158638 325.6715101
400.046294303 905.24916345 1020.83388816 1711.16195675 325.708547137
400.014812821 905.593644931 1020.83574058 1711.53232712 325.745584174
399.98333134 905.942441227 1020.83388929 1711.90269749 325.782621211
399.951849858 906.286922709 1020.83574171 1712.27306786 325.819658248
399.920368377 906.635719005 1020.83399227 1712.64158638 325.8565101
399.888886895 906.980200486 1020.83584469 1713.01195675 325.893547137
399.857405414 907.328996783 1020.83399341 1713.38232712 325.930584174
399.825923932 907.673478264 1020.83584582 1713.75269749 325.967621211
399.794442451 908.02227456 1020.83399454 1714.12306786 326.004658248
399.76296097 908.366756042 1020.83584696 1714.49343823 326.041695285
399.731479488 908.715552338 1020.83409752 1714.86195675 326.078732322
399.699998007 909.06003382 1020.83594994 1715.23232712 326.115769359
399.668516525 909.408830116 1020.83409865 1715.60269749 326.152806396
399.637035044 909.753311597 1020.83595107 1715.97306786 326.189843433
399.605553562 910.102107894 1020.83409978 1716.34343824 326.22688047
399.574072081 910.446589375 1020.8359522 1716.71380861 326.263917507
399.542590599 910.795385671 1020.83420276 1717.08232712 326.300954544
399.511109118 911.139867153 1020.83605518 1717.45269749 326.337991581
399.479627636 911.488663449 1020.83420389 1717.82306786 326.375028618
399.448146155 911.833144931 1020.83605631 1718.19343824 326.412065655
399.416664673 912.181941227 1020.83420503 1718.56380861 326.449102692
399.385183192 912.526422708 1020.83605744 1718.93417898 326.486139729
399.35370171 912.875219005 1020.83430801 1719.30269749 326.522991581
399.322220229 913.219700486 1020.83616042 1719.67306787 326.560028618
399.290738747 913.568496782 1020.83430914 1720.04343824 326.597065655
399.259257266 913.912978264 1020.83616156 1720.41380861 326.634102692
399.227775784 914.26177456 1020.83431027 1720.78417898 326.67113973
399.196294303 914.606256041 1020.83616269 1721.15454935 326.708176767
399.164812822 914.955052338 1020.83441325 1721.52306787 326.745028618
399.13333134 915.299533819 1020.83626567 1721.89343824 326.782065655
399.101849859 915.648330115 1020.83441438 1722.26380861 326.819102693
399.070368377 915.992811597 1020.8362668 1722.63417898 326.85613973
399.038886896 916.341607893 1020.83441551 1723.00454935 326.893176767
399.007405414 916.686089375 1020.83626793 1723.37491972 326.930213804
398.975923933 917.034885671 1020.83451849 1723.74343824 326.967250841
398.944442451 917.379367152 1020.83637091 1724.11380861 327.004287878
398.91296097 917.728163449 1020.83451963 1724.48417898 327.041324915
398.881479488 918.07264493 1020.83637204 1724.85454935 327.078361952
398.849998007 918.421441226 1020.83452076 1725.22491972 327.115398989
398.818516525 918.765922708 1020.83637318 1725.59529009 327.152436026
398.787035044 919.114719004 1020.83462374 1725.96380861 327.189473063
398.755553562 919.461357893 1020.8346243 1726.33417898 327.2265101
398.724072081 919.807996782 1020.83462487 1726.70454935 327.263547137
398.692590599 920.154635671 1020.83462544 1727.07491972 327.300584174
398.661109118 920.501274559 1020.834626 1727.44529009 327.337621211
398.629627637 920.847913448 1020.83462657 1727.81566046 327.374658248
398.598146155 921.194552337 1020.83472898 1728.18417898 327.4115101
398.566664674 921.543348633 1020.8328777 1728.55454935 327.448547137
398.535183192 921.887830115 1020.83473011 1728.92491972 327.485584174
398.503701711 922.236626411 1020.83287883 1729.29529009 327.522621211
398.472220229 922.581107893 1020.83473125 1729.66566046 327.559658248
398.440738748 922.929904189 1020.83287996 1730.03603083 327.596695285
398.409257266 923.27438567 1020.83483423 1730.40454935 327.633547137
398.377775785 923.623181967 1020.83298294 1730.77491972 327.670584174
398.346294303 923.967663448 1020.83483536 1731.14529009 327.707621211
398.314812822 924.316459744 1020.83298407 1731.51566046 327.744658248
398.28333134 924.660941226 1020.83483649 1731.88603083 327.781695285
398.251849859 925.009737522 1020.8329852 1732.2564012 327.818732322
398.220368377 925.354219004 1020.83493947 1732.62491972 327.855769359
398.188886896 925.7030153 1020.83308818 1732.99529009 327.892806396
398.157405414 926.047496781 1020.8349406 1733.36566046 327.929843433
398.125923933 926.396293078 1020.83308932 1733.73603083 327.96688047
398.094442452 926.740774559 1020.83494173 1734.1064012 328.003917508
398.06296097 927.089570855 1020.83309045 1734.47677157 328.040954545
398.031479489 927.434052337 1020.83504471 1734.84529009 328.077991582
397.999998007 927.782848633 1020.83319343 1735.21566046 328.115028619
397.968516526 928.127330114 1020.83504585 1735.58603083 328.152065656
397.937035044 928.476126411 1020.83319456 1735.9564012 328.189102693
397.905553563 928.820607892 1020.83504698 1736.32677157 328.22613973
397.874072081 929.169404188 1020.83319569 1736.69714194 328.263176767
397.8425906 929.51388567 1020.83514996 1737.06566046 328.300028619
397.811109118 929.862681966 1020.83329867 1737.43603083 328.337065656
397.779627637 930.207163448 1020.83515109 1737.8064012 328.374102693
397.748146155 930.555959744 1020.8332998 1738.17677157 328.41113973
397.716664674 930.900441225 1020.83515222 1738.54714194 328.448176767
397.685183192 931.249237522 1020.83330094 1738.91751231 328.485213804
397.653701711 931.593719003 1020.8352552 1739.28603083 328.522065656
397.622220229 931.942515299 1020.83340392 1739.6564012 328.559102693
397.590738748 932.286996781 1020.83525633 1740.02677157 328.59613973
397.559257267 932.635793077 1020.83340505 1740.39714194 328.633176767
397.527775785 932.980274559 1020.83525747 1740.76751231 328.670213804
397.496294304 933.329070855 1020.83340618 1741.13788268 328.707250841
