LIT101 LIT301 LIT401 LS601 LS602
454.024835929 568.197575135 958.402266885 950.204062431 451.133379797
453.993354448 568.567945506 958.381897081 950.574432802 451.170416834
453.961872967 568.938315876 958.361527276 950.944803172 451.207453871
453.930391485 569.308686246 958.341259321 951.313321691 451.244305723
453.898910004 569.679056617 958.320889516 951.683692061 451.28134276
453.867428522 570.049426987 958.300519712 952.054062431 451.318379797
453.835947041 570.419797357 958.280149907 952.424432802 451.355416834
453.804465559 570.790167728 958.259780102 952.794803172 451.392453871
453.772984078 571.160538098 958.239410298 953.165173542 451.429490908
453.741502596 571.530908468 958.219142342 953.533692061 451.46634276
453.710021115 571.901278839 958.198772538 953.904062431 451.503379797
453.678539633 572.271649209 958.178402733 954.274432801 451.540416834
453.647058152 572.642019579 958.158032929 954.644803172 451.577453871
453.61557667 573.01238995 958.137663124 955.015173542 451.614490908
453.584095189 573.38276032 958.11729332 955.385543912 451.651527945
453.552613707 573.75313069 958.097025364 955.754062431 451.688564982
453.521132226 574.123501061 958.07665556 956.124432801 451.725602019
453.489650744 574.493871431 958.056285755 956.494803172 451.762639056
453.458169263 574.864241801 958.035915951 956.865173542 451.799676093
453.426687782 575.234612172 958.015546146 957.235543912 451.83671313
453.3952063 575.604982542 957.995176341 957.605914283 451.873750167
453.363724819 575.975352912 957.974908386 957.974432801 451.910787204
453.332243337 576.345723283 957.954538581 958.344803171 451.947824241
453.300761856 576.716093653 957.934168777 958.715173542 451.984861278
453.269280374 577.086464023 957.913798972 959.085543912 452.021898315
453.237798893 577.456834394 957.893429168 959.455914283 452.058935352
453.206317411 577.827204764 957.873059363 959.826284653 452.095972389
453.17483593 578.197575135 957.852791408 960.194803171 452.132824241
453.143354448 578.567945505 957.832421603 960.565173542 452.169861278
453.111872967 578.938315875 957.812051799 960.935543912 452.206898315
453.080391485 579.308686246 957.791681994 961.305914282 452.243935352
453.048910004 579.251889949 958.137978856 961.676284653 452.28097239
453.017428522 579.190778838 958.487979422 962.046655023 452.318009427
452.985947041 579.129667727 958.838081837 962.415173542 452.354861278
452.954465559 579.068556616 959.188082403 962.785543912 452.391898315
452.922984078 579.007445505 959.538082969 963.155914282 452.428935353
452.891502597 578.946334394 959.888083534 963.526284653 452.46597239
452.860021115 578.885223283 960.2380841 963.896655023 452.503009427
452.828539634 578.824112171 960.588084666 964.267025393 452.540046464
452.797058152 578.76300106 960.938187081 964.635543912 452.577083501
452.765576671 578.701889949 961.288187647 965.005914282 452.614120538
452.734095189 578.640778838 961.638188213 965.376284652 452.651157575
452.702613708 578.579667727 961.988188779 965.746655023 452.688194612
452.671132226 578.518556616 962.338189344 966.117025393 452.725231649
452.639650745 578.457445505 962.68818991 966.487395763 452.762268686
452.608169263 578.396334394 963.038292325 966.855914282 452.799305723
452.576687782 578.335223283 963.388292891 967.226284652 452.83634276
452.5452063 578.274112172 963.738293457 967.596655023 452.873379797
452.513724819 578.21300106 964.088294023 967.967025393 452.910416834
452.482243337 578.151889949 964.438294588 968.337395763 452.947453871
452.450761856 578.090778838 964.788295154 968.707766134 452.984490908
452.419280374 578.029667727 965.138397569 969.076284652 453.02134276
452.387798893 577.968556616 965.488398135 969.446655022 453.058379797
452.356317412 577.907445505 965.838398701 969.817025393 453.095416834
452.32483593 577.846334394 966.188399267 970.187395763 453.132453871
452.293354449 577.785223283 966.538399833 970.557766134 453.169490908
452.261872967 577.724112172 966.888400398 970.928136504 453.206527945
452.230391486 577.66300106 967.238502813 971.296655022 453.243379797
452.198910004 577.601889949 967.588503379 971.667025393 453.280416834
452.167428523 577.540778838 967.938503945 972.037395763 453.317453871
452.135947041 577.479667727 968.288504511 972.407766133 453.354490908
452.10446556 577.418556616 968.638505077 972.778136504 453.391527945
452.072984078 577.357445505 968.988505643 973.148506874 453.428564982
452.041502597 577.296334394 969.338608057 973.517025393 453.465602019
452.010021115 577.235223283 969.688608623 973.887395763 453.502639056
451.978539634 577.174112172 970.038609189 974.257766133 453.539676093
451.947058152 577.11300106 970.388609755 974.628136504 453.57671313
451.915576671 577.051889949 970.738610321 974.998506874 453.613750168
451.884095189 576.990778838 971.088610887 975.368877244 453.650787205
451.852613708 576.929667727 971.438713301 975.737395763 453.687824242
451.821132226 576.868556616 971.788713867 976.107766133 453.724861279
451.789650745 576.807445505 972.138714433 976.478136503 453.761898316
451.758169264 576.746334394 972.488714999 976.848506874 453.798935353
451.726687782 576.685223283 972.838715565 977.218877244 453.83597239
451.695206301 576.624112172 973.188716131 977.589247614 453.873009427
451.663724819 576.56300106 973.538818546 977.957766133 453.909861279
451.632243338 576.501889949 973.888819111 978.328136503 453.946898316
451.600761856 576.440778838 974.238819677 978.698506874 453.983935353
451.569280375 576.379667727 974.588820243 979.068877244 454.02097239
451.537798893 576.318556616 974.938820809 979.439247614 454.058009427
451.506317412 576.257445505 975.288821375 979.809617985 454.095046464
451.47483593 576.196334394 975.63892379 980.178136503 454.131898316
451.443354449 576.135223283 975.988924356 980.548506873 454.168935353
451.411872967 576.074112172 976.338924921 980.918877244 454.20597239
451.380391486 576.01300106 976.688925487 981.289247614 454.243009427
451.348910004 575.951889949 977.038926053 981.659617985 454.280046464
451.317428523 575.890778838 977.388926619 982.029988355 454.317083501
451.285947041 575.829667727 977.739029034 982.398506873 454.354120538
451.25446556 575.768556616 978.0890296 982.768877244 454.391157575
451.222984079 575.707445505 978.439030165 983.139247614 454.428194612
451.191502597 575.646334394 978.789030731 983.509617984 454.465231649
451.160021116 575.585223283 979.139031297 983.879988355 454.502268686
451.128539634 575.524112172 979.489031863 984.250358725 454.539305723
451.097058153 575.463001061 979.839134278 984.618877244 454.57634276
451.065576671 575.401889949 980.189134844 984.989247614 454.613379797
451.03409519 575.340778838 980.53913541 985.359617984 454.650416834
451.002613708 575.279667727 980.889135975 985.729988355 454.687453871
450.971132227 575.218556616 981.239136541 986.100358725 454.724490908
450.939650745 575.157445505 981.589137107 986.470729095 454.761527946
450.908169264 575.096334394 981.939239522 986.839247614 454.798379797
450.876687782 575.035223283 982.289240088 987.209617984 454.835416834
450.845206301 574.974112172 982.639240654 987.579988354 454.872453871
450.813724819 574.913001061 982.989241219 987.950358725 454.909490908
450.782243338 574.851889949 983.339241785 988.320729095 454.946527946
450.750761856 574.790778838 983.689242351 988.691099465 454.983564983
450.719280375 574.729667727 984.039344766 989.059617984 455.020416834
450.687798894 574.668556616 984.389345332 989.429988354 455.057453871
450.656317412 574.607445505 984.739345898 989.800358725 455.094490909
450.624835931 574.546334394 985.089346464 990.170729095 455.131527946
450.593354449 574.485223283 985.439347029 990.541099465 455.168564983
450.561872968 574.424112172 985.789347595 990.911469836 455.20560202
450.530391486 574.363001061 986.139348161 991.281840206 455.242639057
450.498910005 574.301889949 986.489450576 991.650358725 455.279676094
450.467428523 574.240778838 986.839451142 992.020729095 455.316713131
450.435947042 574.179667727 987.189451708 992.391099465 455.353750168
450.40446556 574.118556616 987.539452274 992.761469836 455.390787205
450.372984079 574.057445505 987.889452839 993.131840206 455.427824242
450.341502597 573.996334394 988.239453405 993.502210576 455.464861279
450.310021116 573.935223283 988.58955582 993.870729095 455.501898316
450.278539634 573.874112172 988.939556386 994.241099465 455.538935353
450.247058153 573.813001061 989.289556952 994.611469835 455.57597239
450.215576671 573.751889949 989.639557518 994.981840206 455.613009427
450.18409519 573.690778838 989.989558083 995.352210576 455.650046464
450.152613709 573.629667727 990.339558649 995.722580946 455.687083501
450.121132227 573.568556616 990.689661064 996.091099465 455.723935353
450.089650746 573.507445505 991.03966163 996.461469835 455.76097239
450.058169264 573.446334394 991.389662196 996.831840206 455.798009427
450.026687783 573.385223283 991.739662762 997.202210576 455.835046464
449.995206301 573.324112172 992.089663328 997.572580946 455.872083501
449.96372482 573.263001061 992.439663893 997.942951317 455.909120538
449.932243338 573.20188995 992.789766308 998.311469835 455.94597239
449.900761857 573.140778838 993.139766874 998.681840205 455.983009427
449.869280375 573.079667727 993.48976744 999.052210576 456.020046464
449.837798894 573.018556616 993.839768006 999.422580946 456.057083501
449.806317412 572.957445505 994.189768572 999.792951316 456.094120538
449.774835931 572.896334394 994.539769138 1000.16332169 456.131157575
449.743354449 572.835223283 994.889871552 1000.53184021 456.168194612
449.711872968 572.774112172 995.239872118 1000.90221058 456.205231649
449.680391486 572.713001061 995.589872684 1001.27258095 456.242268686
449.648910005 572.65188995 995.93987325 1001.64295132 456.279305724
449.617428523 572.590778838 996.289873816 1002.01332169 456.316342761
449.585947042 572.529667727 996.639874382 1002.38369206 456.353379798
449.554465561 572.468556616 996.989976796 1002.75221058 456.390416835
449.522984079 572.407445505 997.339977362 1003.12258095 456.427453872
449.491502598 572.346334394 997.689977928 1003.49295132 456.464490909
449.460021116 572.285223283 998.039978494 1003.86332169 456.501527946
449.428539635 572.224112172 998.38997906 1004.23369206 456.538564983
449.397058153 572.163001061 998.739979626 1004.60406243 456.57560202
449.365576672 572.10188995 999.090082041 1004.97258095 456.612453872
449.33409519 572.040778838 999.440082606 1005.34295132 456.649490909
449.302613709 571.979667727 999.790083172 1005.71332169 456.686527946
449.271132227 571.918556616 1000.14008374 1006.08369206 456.723564983
449.239650746 571.857445505 1000.4900843 1006.45406243 456.76060202
449.208169264 571.796334394 1000.84008487 1006.8244328 456.797639057
449.176687783 571.735223283 1001.19018728 1007.19295132 456.834490909
449.145206301 571.674112172 1001.54018785 1007.56332169 456.871527946
449.11372482 571.613001061 1001.89018842 1007.93369206 456.908564983
449.082243338 571.55188995 1002.24018898 1008.30406243 456.94560202
449.050761857 571.490778838 1002.59018955 1008.6744328 456.982639057
449.019280376 571.429667727 1002.94019011 1009.04480317 457.019676094
448.987798894 571.368556616 1003.29029253 1009.41332169 457.056713131
448.956317413 571.307445505 1003.64029309 1009.78369206 457.093750168
448.924835931 571.246334394 1003.99029366 1010.15406243 457.130787205
448.89335445 571.185223283 1004.34029423 1010.5244328 457.167824242
448.861872968 571.124112172 1004.69029479 1010.89480317 457.204861279
448.830391487 571.063001061 1005.04029536 1011.26517354 457.241898316
448.798910005 571.00188995 1005.39039777 1011.63369206 457.278935353
448.767428524 570.940778838 1005.74039834 1012.00406243 457.31597239
448.735947042 570.879667727 1006.0903989 1012.3744328 457.353009427
448.704465561 570.818556616 1006.44039947 1012.74480317 457.390046464
448.672984079 570.757445505 1006.79040004 1013.11517354 457.427083502
448.641502598 570.696334394 1007.1404006 1013.48554391 457.464120539
448.610021116 570.635223283 1007.49050302 1013.85406243 457.50097239
448.578539635 570.574112172 1007.84050358 1014.2244328 457.538009427
448.547058153 570.513001061 1008.19050415 1014.59480317 457.575046465
448.515576672 570.45188995 1008.54050471 1014.96517354 457.612083502
448.484095191 570.390778839 1008.89050528 1015.33554391 457.649120539
448.452613709 570.329667727 1009.24050585 1015.70591428 457.686157576
448.421132228 570.268556616 1009.59060826 1016.0744328 457.723009427
448.389650746 570.207445505 1009.94060883 1016.44480317 457.760046465
448.358169265 570.146334394 1010.29060939 1016.81517354 457.797083502
448.326687783 570.085223283 1010.64060996 1017.18554391 457.834120539
448.295206302 570.024112172 1010.99061052 1017.55591428 457.871157576
448.26372482 569.963001061 1011.34061109 1017.92628465 457.908194613
448.232243339 569.90188995 1011.69071351 1018.29480317 457.94523165
448.200761857 569.840778839 1012.04071407 1018.66517354 457.982268687
448.169280376 569.779667727 1012.39071464 1019.03554391 458.019305724
448.137798894 569.718556616 1012.7407152 1019.40591428 458.056342761
448.106317413 569.657445505 1013.09071577 1019.77628465 458.093379798
448.074835931 569.596334394 1013.44071633 1020.14665502 458.130416835
448.04335445 569.535223283 1013.79081875 1020.51517354 458.167453872
448.011872968 569.474112172 1014.14081932 1020.88554391 458.204490909
447.980391487 569.413001061 1014.49081988 1021.25591428 458.241527946
447.948910006 569.35188995 1014.84082045 1021.62628465 458.278564983
447.917428524 569.290778839 1015.19082101 1021.99665502 458.31560202
447.885947043 569.229667727 1015.54082158 1022.36702539 458.352639057
447.854465561 569.168556616 1015.89092399 1022.73554391 458.389490909
447.82298408 569.107445505 1016.24092456 1023.10591428 458.426527946
447.791502598 569.046334394 1016.59092512 1023.47628465 458.463564983
447.760021117 568.985223283 1016.94092569 1023.84665502 458.50060202
447.728539635 568.924112172 1017.29092626 1024.21702539 458.537639057
447.697058154 568.863001061 1017.64092682 1024.58739576 458.574676094
447.665576672 568.80188995 1017.99102924 1024.95591428 458.611527946
447.634095191 568.740778839 1018.3410298 1025.32628465 458.648564983
447.602613709 568.679667727 1018.69103037 1025.69665502 458.68560202
447.571132228 568.618556616 1019.04103093 1026.06702539 458.722639057
447.539650746 568.557445505 1019.3910315 1026.43739576 458.759676094
447.508169265 568.496334394 1019.74103207 1026.80776613 458.796713131
447.476687783 568.435223283 1020.09113448 1027.17628465 458.833750168
447.445206302 568.801278839 1020.07446838 1027.54665502 458.522639057
447.41372482 569.171649209 1020.05409858 1027.91702539 458.189305724
447.382243339 569.542019579 1020.03372877 1028.28739576 457.855972391
447.350761858 569.91238995 1020.01335897 1028.65776613 457.522639057
447.319280376 570.28276032 1019.99298916 1029.0281365 457.189305724
447.287798895 570.65313069 1019.97272121 1029.39665502 456.855972391
447.256317413 571.023501061 1019.9523514 1029.76702539 456.522639057
447.224835932 571.393871431 1019.9319816 1030.13739576 456.189305724
447.19335445 571.764241801 1019.91161179 1030.50776613 455.855972391
447.161872969 572.134612172 1019.89124199 1030.8781365 455.522639057
447.130391487 572.504982542 1019.87087218 1031.24850687 455.189305724
447.098910006 572.875352912 1019.85060423 1031.61702539 454.855787205
447.067428524 573.245723283 1019.83023442 1031.98739576 454.522453872
447.035947043 573.616093653 1019.80986462 1032.35776613 454.189120539
447.004465561 573.986464023 1019.78949482 1032.7281365 453.855787205
446.97298408 574.356834394 1019.76912501 1033.09850687 453.522453872
446.941502598 574.727204764 1019.74875521 1033.46887724 453.189120539
446.910021117 575.097575134 1019.72848725 1033.83739576 452.85560202
446.878539635 575.467945505 1019.70811745 1034.20776613 452.522268687
446.847058154 575.838315875 1019.68774764 1034.5781365 452.188935354
446.815576673 576.208686245 1019.66737784 1034.94850687 451.85560202
446.784095191 576.579056616 1019.64700803 1035.31887724 451.522268687
446.75261371 576.949426986 1019.62663823 1035.68924761 451.188935354
446.721132228 577.319797356 1019.60637027 1036.05776613 450.85560202
446.689650747 577.690167727 1019.58600047 1036.4281365 450.522268687
446.658169265 578.060538097 1019.56563066 1036.79850687 450.188935354
446.626687784 578.430908467 1019.54526086 1037.16887724 449.85560202
446.595206302 578.801278838 1019.52489105 1037.53924761 449.522268687
446.563724821 579.171649208 1019.50452125 1037.90961798 449.188935354
446.532243339 579.542019579 1019.48425329 1038.2781365 448.85560202
446.500761858 579.912389949 1019.46388349 1038.64850687 448.522268687
446.469280376 580.282760319 1019.44351368 1039.01887724 448.55560202
446.437798895 580.65313069 1019.42314388 1039.38924761 448.592639057
446.406317413 581.02350106 1019.40277408 1039.75961798 448.629676094
446.374835932 581.39387143 1019.38240427 1040.12998835 448.666713131
446.34335445 581.764241801 1019.36213632 1040.49850687 448.703564983
446.311872969 582.134612171 1019.34176651 1040.86887724 448.74060202
446.280391488 582.504982541 1019.32139671 1041.23924761 448.777639057
446.248910006 582.875352912 1019.3010269 1041.60961798 448.814676094
446.217428525 583.245723282 1019.2806571 1041.97998835 448.851713131
446.185947043 583.616093652 1019.26028729 1042.35035872 448.888750168
446.154465562 583.986464023 1019.24001934 1042.71887724 448.92560202
446.12298408 584.356834393 1019.21964953 1043.08924761 448.962639057
446.091502599 584.727204763 1019.19927973 1043.45961798 448.999676094
446.060021117 585.097575134 1019.17890992 1043.82998835 449.036713131
446.028539636 585.467945504 1019.15854012 1044.20035872 449.073750169
445.997058154 585.838315874 1019.13817031 1044.57072909 449.110787206
445.965576673 586.208686245 1019.11790236 1044.93924761 449.147824243
445.934095191 586.579056615 1019.09753255 1045.30961798 449.18486128
445.90261371 586.949426985 1019.07716275 1045.67998835 449.221898317
445.871132228 587.319797356 1019.05679295 1046.05035872 449.258935354
445.839650747 587.690167726 1019.03642314 1046.42072909 449.295972391
445.808169265 588.060538096 1019.01605334 1046.79109947 449.333009428
445.776687784 588.430908467 1018.99578538 1047.15961798 449.370046465
445.745206303 588.801278837 1018.97541558 1047.52998835 449.407083502
445.713724821 589.171649207 1018.95504577 1047.90035872 449.444120539
445.68224334 589.542019578 1018.93467597 1048.2707291 449.481157576
445.650761858 589.912389948 1018.91430616 1048.64109947 449.518194613
445.619280377 590.282760318 1018.89393636 1049.01146984 449.55523165
445.587798895 590.653130689 1018.8736684 1049.37998835 449.592083502
445.556317414 591.023501059 1018.8532986 1049.75035872 449.629120539
445.524835932 591.393871429 1018.83292879 1050.1207291 449.666157576
445.493354451 591.337075133 1019.17922566 1050.49109947 449.703194613
445.461872969 591.275964022 1019.52922622 1050.86146984 449.74023165
445.430391488 591.214852911 1019.87922679 1051.23184021 449.777268687
445.398910006 591.1537418 1020.2293292 1051.60035873 449.814120539
445.367428525 591.092630689 1020.57932977 1051.9707291 449.851157576
445.335947043 591.141547355 1020.83488589 1052.34109947 449.888194613
445.304465562 591.490343652 1020.8330346 1052.71146984 449.92523165
445.27298408 591.834825133 1020.83488702 1053.08184021 449.962268687
445.241502599 592.183621429 1020.83303574 1053.45221058 449.999305724
445.210021117 592.528102911 1020.83499 1053.8207291 450.036342761
445.178539636 592.876899207 1020.83313872 1054.19109947 450.073379798
445.147058155 593.221380689 1020.83499113 1054.56146984 450.110416835
445.115576673 593.570176985 1020.83313985 1054.93184021 450.147453872
445.084095192 593.914658466 1020.83499227 1055.30221058 450.184490909
445.05261371 594.263454763 1020.83314098 1055.67258095 450.221527946
445.021132229 594.607936244 1020.83509525 1056.04109947 450.258564984
444.989650747 594.95673254 1020.83324396 1056.41146984 450.295602021
444.958169266 595.301214022 1020.83509638 1056.78184021 450.332639058
444.926687784 595.650010318 1020.83324509 1057.15221058 450.369676095
444.895206303 595.994491799 1020.83509751 1057.52258095 450.406713132
444.863724821 596.343288096 1020.83324622 1057.89295132 450.443750169
444.83224334 596.687769577 1020.83520049 1058.26146984 450.480602021
444.800761858 597.036565873 1020.8333492 1058.63184021 450.517639058
444.769280377 597.381047355 1020.83520162 1059.00221058 450.554676095
444.737798895 597.729843651 1020.83335034 1059.37258095 450.591713132
444.706317414 598.074325133 1020.83520275 1059.74295132 450.628750169
444.674835932 598.423121429 1020.83335147 1060.11332169 450.665787206
444.643354451 598.76760291 1020.83530573 1060.48184021 450.702639058
444.61187297 599.116399207 1020.83345445 1060.85221058 450.739676095
444.580391488 599.460880688 1020.83530687 1061.22258095 450.776713132
444.548910007 599.809676984 1020.83345558 1061.59295132 450.813750169
444.517428525 600.154158466 1020.835308 1061.96332169 450.850787206
444.485947044 600.502954762 1020.83345671 1062.33369206 450.887824243
444.454465562 600.847436244 1020.83541098 1062.70221058 450.92486128
444.422984081 601.19623254 1020.83355969 1063.07258095 450.961898317
444.391502599 601.540714021 1020.83541211 1063.44295132 450.998935354
444.360021118 601.889510318 1020.83356082 1063.81332169 451.035972391
444.328539636 602.233991799 1020.83541324 1064.18369206 451.073009428
444.297058155 602.582788095 1020.83356196 1064.55406243 451.110046465
444.265576673 602.927269577 1020.83551622 1064.92258095 451.147083502
444.234095192 603.276065873 1020.83366494 1065.29295132 451.184120539
444.20261371 603.620547354 1020.83551735 1065.66332169 451.221157576
444.171132229 603.969343651 1020.83366607 1066.03369206 451.258194613
444.139650747 604.313825132 1020.83551849 1066.40406243 451.29523165
444.108169266 604.662621428 1020.8336672 1066.7744328 451.332268687
444.076687785 605.00710291 1020.83562147 1067.14295132 451.369120539
444.045206303 605.355899206 1020.83377018 1067.51332169 451.406157576
444.013724822 605.700380688 1020.8356226 1067.88369206 451.443194613
443.98224334 606.049176984 1020.83377131 1068.25406243 451.48023165
443.950761859 606.393658465 1020.83562373 1068.6244328 451.517268687
443.919280377 606.742454762 1020.83377244 1068.99480317 451.554305725
443.887798896 607.086936243 1020.83572671 1069.36332169 451.591157576
443.856317414 607.435732539 1020.83387542 1069.73369206 451.628194613
443.824835933 607.780214021 1020.83572784 1070.10406243 451.66523165
443.793354451 608.129010317 1020.83387656 1070.4744328 451.702268687
443.76187297 608.473491799 1020.83572897 1070.84480317 451.739305725
443.730391488 608.822288095 1020.83387769 1071.21517354 451.776342762
443.698910007 609.166769576 1020.83583195 1071.58369206 451.813379799
443.667428525 609.515565873 1020.83398067 1071.95406243 451.850416836
443.635947044 609.860047354 1020.83583309 1072.3244328 451.887453873
443.604465562 610.20884365 1020.8339818 1072.69480317 451.92449091
443.572984081 610.553325132 1020.83583422 1073.06517354 451.961527947
443.541502599 610.902121428 1020.83398293 1073.43554391 451.998564984
443.510021118 611.246602909 1020.8359372 1073.80406243 452.035602021
443.478539637 611.595399206 1020.83408591 1074.1744328 452.072639058
443.447058155 611.939880687 1020.83593833 1074.54480317 452.109676095
443.415576674 612.288676983 1020.83408704 1074.91517354 452.146713132
443.384095192 612.633158465 1020.83593946 1075.28554391 452.183750169
443.352613711 612.981954761 1020.83408818 1075.65591428 452.220787206
443.321132229 613.326436243 1020.83604244 1076.0244328 452.257639058
443.289650748 613.675232539 1020.83419116 1076.39480317 452.294676095
443.258169266 614.01971402 1020.83604357 1076.76517354 452.331713132
443.226687785 614.368510317 1020.83419229 1077.13554391 452.368750169
443.195206303 614.712991798 1020.83604471 1077.50591428 452.405787206
443.163724822 615.061788094 1020.83419342 1077.87628465 452.442824243
443.13224334 615.406269576 1020.83614769 1078.24480317 452.479676095
443.100761859 615.755065872 1020.8342964 1078.61517354 452.516713132
443.069280377 616.099547353 1020.83614882 1078.98554391 452.553750169
443.037798896 616.44834365 1020.83429753 1079.35591428 452.590787206
443.006317414 616.792825131 1020.83614995 1079.72628465 452.627824243
442.974835933 617.141621427 1020.83429866 1080.09665502 452.66486128
442.943354452 617.486102909 1020.83625293 1080.46517354 452.701898317
442.91187297 617.834899205 1020.83440164 1080.83554391 452.738935354
442.880391489 618.179380687 1020.83625406 1081.20591428 452.775972391
442.848910007 618.528176983 1020.83440278 1081.57628465 452.813009428
442.817428526 618.872658464 1020.83625519 1081.94665502 452.850046465
442.785947044 619.221454761 1020.83440391 1082.3170254 452.887083503
442.754465563 619.565936242 1020.83635817 1082.68554391 452.92412054
442.722984081 619.914732538 1020.83450689 1083.05591428 452.961157577
442.6915026 620.25921402 1020.83635931 1083.42628465 452.998194614
442.660021118 620.608010316 1020.83450802 1083.79665502 453.035231651
442.628539637 620.952491798 1020.83636044 1084.1670254 453.072268688
442.597058155 621.301288094 1020.83450915 1084.53739577 453.109305725
442.565576674 621.647926983 1020.83461157 1084.90591428 453.146157577
442.534095192 621.994565872 1020.83461213 1085.27628465 453.183194614
442.502613711 622.34120476 1020.8346127 1085.64665503 453.220231651
442.471132229 622.687843649 1020.83461326 1086.0170254 453.257268688
442.439650748 623.034482538 1020.83461383 1086.38739577 453.294305725
442.408169267 623.381121427 1020.8346144 1086.75776614 453.331342762
442.376687785 623.729917723 1020.83286496 1087.12628465 453.368194614
442.345206304 624.074399205 1020.83471738 1087.49665503 453.405231651
442.313724822 624.423195501 1020.83286609 1087.8670254 453.442268688
442.282243341 624.767676982 1020.83471851 1088.23739577 453.479305725
442.250761859 625.116473279 1020.83286722 1088.60776614 453.516342762
442.219280378 625.46095476 1020.83471964 1088.97813651 453.553379799
442.187798896 625.809751056 1020.8329702 1089.34665503 453.590416836
442.156317415 626.154232538 1020.83482262 1089.7170254 453.627453873
442.124835933 626.503028834 1020.83297133 1090.08739577 453.66449091
442.093354452 626.847510316 1020.83482375 1090.45776614 453.701527947
442.06187297 627.196306612 1020.83297247 1090.82813651 453.738564984
442.030391489 627.540788093 1020.83482488 1091.19850688 453.775602021
441.998910007 627.88958439 1020.83307545 1091.5670254 453.812639058
441.967428526 628.234065871 1020.83492786 1091.93739577 453.849676095
441.935947044 628.582862167 1020.83307658 1092.30776614 453.886713132
441.904465563 628.927343649 1020.834929 1092.67813651 453.923750169
441.872984082 629.276139945 1020.83307771 1093.04850688 453.960787206
441.8415026 629.620621427 1020.83493013 1093.41887725 453.997824243
441.810021119 629.969417723 1020.83318069 1093.78739577 454.034676095
441.778539637 630.313899204 1020.83503311 1094.15776614 454.071713132
441.747058156 630.662695501 1020.83318182 1094.52813651 454.108750169
441.715576674 631.007176982 1020.83503424 1094.89850688 454.145787206
441.684095193 631.355973278 1020.83318295 1095.26887725 454.182824243
441.652613711 631.70045476 1020.83503537 1095.63924762 454.219861281
441.62113223 632.049251056 1020.83328593 1096.00776614 454.256713132
441.589650748 632.393732537 1020.83513835 1096.37813651 454.293750169
441.558169267 632.742528834 1020.83328707 1096.74850688 454.330787206
441.526687785 633.087010315 1020.83513948 1097.11887725 454.367824243
441.495206304 633.435806611 1020.8332882 1097.48924762 454.404861281
441.463724822 633.780288093 1020.83514062 1097.85961799 454.441898318
441.432243341 634.129084389 1020.83339118 1098.22813651 454.478935355
441.400761859 634.473565871 1020.8352436 1098.59850688 454.515972392
441.369280378 634.822362167 1020.83339231 1098.96887725 454.553009429
441.337798896 635.166843648 1020.83524473 1099.33924762 454.590046466
441.306317415 635.515639945 1020.83339344 1099.70961799 454.627083503
441.274835934 635.860121426 1020.83524586 1100.07998836 454.66412054
441.243354452 636.208917722 1020.83349642 1100.44850688 454.701157577
441.211872971 636.553399204 1020.83534884 1100.81887725 454.738194614
441.180391489 636.9021955 1020.83349755 1101.18924762 454.775231651
441.148910008 637.246676982 1020.83534997 1101.55961799 454.812268688
441.117428526 637.595473278 1020.83349869 1101.92998836 454.849305725
441.085947045 637.939954759 1020.8353511 1102.30035873 454.886342762
441.054465563 638.288751055 1020.83360167 1102.66887725 454.923194614
441.022984082 638.633232537 1020.83545408 1103.03924762 454.960231651
440.9915026 638.982028833 1020.8336028 1103.40961799 454.997268688
440.960021119 639.326510315 1020.83545522 1103.77998836 455.034305725
440.928539637 639.675306611 1020.83360393 1104.15035873 455.071342762
440.897058156 640.019788092 1020.83545635 1104.5207291 455.108379799
440.865576674 640.368584389 1020.83370691 1104.88924762 455.145231651
440.834095193 640.71306587 1020.83555933 1105.25961799 455.182268688
440.802613711 641.061862166 1020.83370804 1105.62998836 455.219305725
440.77113223 641.406343648 1020.83556046 1106.00035873 455.256342762
440.739650749 641.755139944 1020.83370917 1106.3707291 455.293379799
440.708169267 642.099621426 1020.83556159 1106.74109947 455.330416836
440.676687786 642.448417722 1020.83381215 1107.10961799 455.367453873
440.645206304 642.792899203 1020.83566457 1107.47998836 455.40449091
440.613724823 643.1416955 1020.83381329 1107.85035873 455.441527947
440.582243341 643.486176981 1020.8356657 1108.2207291 455.478564984
440.55076186 643.834973277 1020.83381442 1108.59109947 455.515602021
440.519280378 644.179454759 1020.83566684 1108.96146984 455.552639059
440.487798897 644.528251055 1020.8339174 1109.32998836 455.589676096
440.456317415 644.872732536 1020.83576982 1109.70035873 455.626713133
440.424835934 645.221528833 1020.83391853 1110.0707291 455.66375017
440.393354452 645.566010314 1020.83577095 1110.44109947 455.700787207
440.361872971 645.91480661 1020.83391966 1110.81146984 455.737824244
440.330391489 646.259288092 1020.83577208 1111.18184021 455.774861281
440.298910008 646.608084388 1020.83402264 1111.55035873 455.811713133
440.267428526 646.95256587 1020.83587506 1111.9207291 455.84875017
440.235947045 647.301362166 1020.83402377 1112.29109947 455.885787207
440.204465564 647.645843647 1020.83587619 1112.66146984 455.922824244
440.172984082 647.994639944 1020.83402491 1113.03184021 455.959861281
440.141502601 648.339121425 1020.83587732 1113.40221058 455.996898318
440.110021119 648.687917721 1020.83412789 1113.7707291 456.03375017
440.078539638 649.032399203 1020.8359803 1114.14109947 456.070787207
440.047058156 649.381195499 1020.83412902 1114.51146984 456.107824244
