LIT101 LIT301 LIT401 LS601 LS602
414.15172951 626.88035466 1020.83302421 1381.99365601 485.294510383
414.120248028 627.224836141 1020.83487663 1382.36402638 485.33154742
414.088766547 627.573632437 1020.83302534 1382.73439675 485.368584457
414.057285065 627.918113919 1020.83487776 1383.10476712 485.405621495
414.025803584 628.266910215 1020.83302648 1383.47513749 485.442658532
413.994322102 628.611391697 1020.83498074 1383.84365601 485.479510383
413.962840621 628.960187993 1020.83312946 1384.21402638 485.51654742
413.931359139 629.304669474 1020.83498187 1384.58439675 485.553584458
413.899877658 629.653465771 1020.83313059 1384.95476712 485.590621495
413.868396176 629.997947252 1020.83498301 1385.32513749 485.627658532
413.836914695 630.346743548 1020.83313172 1385.69550786 485.664695569
413.805433213 630.69122503 1020.83508599 1386.06402638 485.701732606
413.773951732 631.040021326 1020.8332347 1386.43439675 485.738769643
413.74247025 631.384502808 1020.83508712 1386.80476712 485.77580668
413.710988769 631.733299104 1020.83323583 1387.17513749 485.812843717
413.679507287 632.077780585 1020.83508825 1387.54550786 485.849880754
413.648025806 632.426576882 1020.83323696 1387.91587823 485.886917791
413.616544325 632.771058363 1020.83508938 1388.2862486 485.923954828
413.585062843 633.119854659 1020.83333994 1388.65476712 485.960991865
413.553581362 633.464336141 1020.83519236 1389.02513749 485.998028902
413.52209988 633.813132437 1020.83334108 1389.39550786 486.035065939
413.490618399 634.157613918 1020.83519349 1389.76587823 486.072102976
413.459136917 634.506410215 1020.83334221 1390.1362486 486.109140013
413.427655436 634.850891696 1020.83519463 1390.50661897 486.14617705
413.396173954 635.199687992 1020.83344519 1390.87513749 486.183028902
413.364692473 635.544169474 1020.83529761 1391.24550786 486.220065939
413.333210991 635.89296577 1020.83344632 1391.61587823 486.257102976
413.30172951 636.237447252 1020.83529874 1391.9862486 486.294140013
413.270248028 636.586243548 1020.83344745 1392.35661897 486.33117705
413.238766547 636.930725029 1020.83529987 1392.72698934 486.368214087
413.207285065 637.279521326 1020.83355043 1393.09550786 486.405065939
413.175803584 637.624002807 1020.83540285 1393.46587823 486.442102976
413.144322102 637.972799103 1020.83355156 1393.8362486 486.479140013
413.112840621 638.317280585 1020.83540398 1394.20661897 486.51617705
413.08135914 638.666076881 1020.8335527 1394.57698934 486.553214087
413.049877658 639.010558363 1020.83540511 1394.94735971 486.590251124
413.018396177 639.359354659 1020.83365568 1395.31587823 486.627288161
412.986914695 639.70383614 1020.83550809 1395.6862486 486.664325198
412.955433214 640.052632437 1020.83365681 1396.05661897 486.701362235
412.923951732 640.397113918 1020.83550923 1396.42698934 486.738399273
412.892470251 640.745910214 1020.83365794 1396.79735971 486.77543631
412.860988769 641.090391696 1020.83551036 1397.16773008 486.812473347
412.829507288 641.439187992 1020.83376092 1397.5362486 486.849510384
412.798025806 641.783669473 1020.83561334 1397.90661897 486.886547421
412.766544325 642.13246577 1020.83376205 1398.27698934 486.923584458
412.735062843 642.476947251 1020.83561447 1398.64735971 486.960621495
412.703581362 642.825743547 1020.83376318 1399.01773008 486.997658532
412.67209988 643.170225029 1020.8356156 1399.38810045 487.034695569
412.640618399 643.519021325 1020.83386616 1399.75661897 487.071547421
412.609136917 643.863502807 1020.83571858 1400.12698934 487.108584458
412.577655436 644.212299103 1020.8338673 1400.49735971 487.145621495
412.546173954 644.556780584 1020.83571971 1400.86773008 487.182658532
412.514692473 644.905576881 1020.83386843 1401.23810045 487.219695569
412.483210992 645.250058362 1020.83572085 1401.60847082 487.256732606
412.45172951 645.598854658 1020.83397141 1401.97698934 487.293584458
412.420248029 645.94333614 1020.83582383 1402.34735971 487.330621495
412.388766547 646.292132436 1020.83397254 1402.71773008 487.367658532
412.357285066 646.636613918 1020.83582496 1403.08810045 487.404695569
412.325803584 646.985410214 1020.83397367 1403.45847082 487.441732606
412.294322103 647.329891695 1020.83582609 1403.82884119 487.478769643
412.262840621 647.678687992 1020.83407665 1404.19735971 487.51580668
412.23135914 648.023169473 1020.83592907 1404.56773008 487.552843717
412.199877658 648.371965769 1020.83407778 1404.93810045 487.589880754
412.168396177 648.716447251 1020.8359302 1405.30847082 487.626917791
412.136914695 649.065243547 1020.83407892 1405.67884119 487.663954828
412.105433214 649.409725028 1020.83593133 1406.04921156 487.700991865
412.073951732 649.758521325 1020.8341819 1406.41773008 487.738028902
412.042470251 650.103002806 1020.83603431 1406.78810045 487.775065939
412.010988769 650.451799102 1020.83418303 1407.15847082 487.812102976
411.979507288 650.796280584 1020.83603545 1407.52884119 487.849140013
411.948025807 651.14507688 1020.83418416 1407.89921156 487.886177051
411.916544325 651.489558362 1020.83603658 1408.26958194 487.923214088
411.885062844 651.838354658 1020.83428714 1408.63810045 487.960065939
411.853581362 652.182836139 1020.83613956 1409.00847082 487.997102976
411.822099881 652.531632436 1020.83428827 1409.37884119 488.034140014
411.790618399 652.876113917 1020.83614069 1409.74921156 488.071177051
411.759136918 653.224910213 1020.8342894 1410.11958194 488.108214088
411.727655436 653.569391695 1020.83614182 1410.48995231 488.145251125
411.696173955 653.918187991 1020.83439238 1410.85847082 488.182102976
411.664692473 654.262669472 1020.8362448 1411.22884119 488.219140014
411.633210992 654.611465769 1020.83439352 1411.59921157 488.256177051
411.60172951 654.95594725 1020.83624593 1411.96958194 488.293214088
411.570248029 655.304743546 1020.83439465 1412.33995231 488.330251125
411.538766547 655.649225028 1020.83624707 1412.71032268 488.367288162
411.507285066 655.998021324 1020.83449763 1413.07884119 488.404325199
411.475803584 656.342502806 1020.83635005 1413.44921157 488.441362236
411.444322103 656.691299102 1020.83449876 1413.81958194 488.478399273
411.412840622 657.035780583 1020.83635118 1414.18995231 488.51543631
411.38135914 657.38457688 1020.83449989 1414.56032268 488.552473347
411.349877659 657.729058361 1020.83635231 1414.93069305 488.589510384
411.318396177 658.077854657 1020.83460287 1415.29921157 488.626547421
411.286914696 658.424493546 1020.83460344 1415.66958194 488.663584458
411.255433214 658.771132435 1020.834604 1416.03995231 488.700621495
411.223951733 659.117771324 1020.83460457 1416.41032268 488.737658532
411.192470251 659.464410213 1020.83460514 1416.78069305 488.774695569
411.16098877 659.811049102 1020.8346057 1417.15106342 488.811732606
411.129507288 660.157687991 1020.83470812 1417.51958194 488.848584458
411.098025807 660.506484287 1020.83285683 1417.88995231 488.885621495
411.066544325 660.850965768 1020.83470925 1418.26032268 488.922658532
411.035062844 661.199762065 1020.83285796 1418.63069305 488.959695569
411.003581362 661.544243546 1020.83471038 1419.00106342 488.996732606
410.972099881 661.893039842 1020.83285909 1419.37143379 489.033769643
410.940618399 662.237521324 1020.83481336 1419.73995231 489.070621495
410.909136918 662.58631762 1020.83296207 1420.11032268 489.107658532
410.877655437 662.930799101 1020.83481449 1420.48069305 489.144695569
410.846173955 663.279595398 1020.83296321 1420.85106342 489.181732606
410.814692474 663.624076879 1020.83481562 1421.22143379 489.218769643
410.783210992 663.972873175 1020.83296434 1421.59180416 489.25580668
410.751729511 664.317354657 1020.8349186 1421.96032268 489.292843717
410.720248029 664.666150953 1020.83306732 1422.33069305 489.329880754
410.688766548 665.010632435 1020.83491974 1422.70106342 489.366917792
410.657285066 665.359428731 1020.83306845 1423.07143379 489.403954829
410.625803585 665.703910212 1020.83492087 1423.44180416 489.440991866
410.594322103 666.052706509 1020.83306958 1423.81217453 489.478028903
410.562840622 666.39718799 1020.83502385 1424.18069305 489.51506594
410.53135914 666.745984286 1020.83317256 1424.55106342 489.552102977
410.499877659 667.090465768 1020.83502498 1424.92143379 489.589140014
410.468396177 667.439262064 1020.83317369 1425.29180416 489.626177051
410.436914696 667.783743546 1020.83502611 1425.66217453 489.663214088
410.405433214 668.132539842 1020.83317483 1426.0325449 489.700251125
410.373951733 668.477021323 1020.83512909 1426.40106342 489.737102977
410.342470251 668.82581762 1020.83327781 1426.77143379 489.774140014
410.31098877 669.170299101 1020.83513022 1427.14180416 489.811177051
410.279507289 669.519095397 1020.83327894 1427.51217453 489.848214088
410.248025807 669.863576879 1020.83513136 1427.8825449 489.885251125
410.216544326 670.212373175 1020.83328007 1428.25291527 489.922288162
410.185062844 670.556854656 1020.83523434 1428.62143379 489.959140014
410.153581363 670.905650953 1020.83338305 1428.99180416 489.996177051
410.122099881 671.250132434 1020.83523547 1429.36217453 490.033214088
410.0906184 671.59892873 1020.83338418 1429.7325449 490.070251125
410.059136918 671.943410212 1020.8352366 1430.10291527 490.107288162
410.027655437 672.292206508 1020.83338531 1430.47328564 490.144325199
409.996173955 672.63668799 1020.83533958 1430.84180416 490.181362236
409.964692474 672.985484286 1020.83348829 1431.21217453 490.218399273
409.933210992 673.329965767 1020.83534071 1431.5825449 490.25543631
409.901729511 673.678762064 1020.83348943 1431.95291527 490.292473347
409.870248029 674.023243545 1020.83534184 1432.32328564 490.329510384
409.838766548 674.372039841 1020.83349056 1432.69365601 490.366547421
409.807285066 674.716521323 1020.83544482 1433.06217453 490.403584458
409.775803585 675.065317619 1020.83359354 1433.4325449 490.440621495
409.744322104 675.409799101 1020.83544596 1433.80291527 490.477658532
409.712840622 675.758595397 1020.83359467 1434.17328564 490.514695569
409.681359141 676.103076878 1020.83544709 1434.54365601 490.551732607
409.649877659 676.451873175 1020.8335958 1434.91402638 490.588769644
409.618396178 676.796354656 1020.83555007 1435.2825449 490.625621495
409.586914696 677.145150952 1020.83369878 1435.65291527 490.662658532
409.555433215 677.489632434 1020.8355512 1436.02328564 490.69969557
409.523951733 677.83842873 1020.83369991 1436.39365601 490.736732607
409.492470252 678.182910211 1020.83555233 1436.76402638 490.773769644
409.46098877 678.531706508 1020.83370105 1437.13439675 490.810806681
409.429507289 678.876187989 1020.83565531 1437.50291527 490.847658532
409.398025807 679.224984285 1020.83380403 1437.87328564 490.88469557
409.366544326 679.569465767 1020.83565644 1438.24365601 490.921732607
409.335062844 679.918262063 1020.83380516 1438.61402638 490.958769644
409.303581363 680.262743545 1020.83565758 1438.98439675 490.995806681
409.272099881 680.611539841 1020.83380629 1439.35476712 491.032843718
409.2406184 680.956021322 1020.83576056 1439.72328564 491.069880755
409.209136919 681.304817619 1020.83390927 1440.09365601 491.106917792
409.177655437 681.6492991 1020.83576169 1440.46402638 491.143954829
409.146173956 681.998095396 1020.8339104 1440.83439675 491.180991866
409.114692474 682.342576878 1020.83576282 1441.20476712 491.218028903
409.083210993 682.691373174 1020.83391153 1441.57513749 491.25506594
409.051729511 683.035854655 1020.8358658 1441.94365601 491.292102977
409.02024803 683.384650952 1020.83401451 1442.31402638 491.329140014
408.988766548 683.729132433 1020.83586693 1442.68439675 491.366177051
408.957285067 684.077928729 1020.83401565 1443.05476712 491.403214088
408.925803585 684.422410211 1020.83586806 1443.42513749 491.440251125
408.894322104 684.771206507 1020.83401678 1443.79550786 491.477288162
408.862840622 685.115687989 1020.83597104 1444.16402638 491.514140014
408.831359141 685.464484285 1020.83411976 1444.53439675 491.551177051
408.799877659 685.808965766 1020.83597218 1444.90476712 491.588214088
408.768396178 686.157762063 1020.83412089 1445.27513749 491.625251125
408.736914696 686.502243544 1020.83597331 1445.64550787 491.662288162
408.705433215 686.85103984 1020.83412202 1446.01587824 491.699325199
408.673951734 687.195521322 1020.83607629 1446.38439675 491.736177051
408.642470252 687.544317618 1020.834225 1446.75476712 491.773214088
408.610988771 687.8887991 1020.83607742 1447.12513749 491.810251125
408.579507289 688.237595396 1020.83422613 1447.49550787 491.847288162
408.548025808 688.582076877 1020.83607855 1447.86587824 491.884325199
408.516544326 688.930873174 1020.83422727 1448.23624861 491.921362236
408.485062845 689.275354655 1020.83618153 1448.60476712 491.958399273
408.453581363 689.624150951 1020.83433025 1448.9751375 491.99543631
408.422099882 689.968632433 1020.83618266 1449.34550787 492.032473348
408.3906184 690.317428729 1020.83433138 1449.71587824 492.069510385
408.359136919 690.66191021 1020.8361838 1450.08624861 492.106547422
408.327655437 691.010706507 1020.83433251 1450.45661898 492.143584459
408.296173956 691.355187988 1020.83628678 1450.8251375 492.180621496
408.264692474 691.703984284 1020.83443549 1451.19550787 492.217658533
408.233210993 692.048465766 1020.83628791 1451.56587824 492.25469557
408.201729511 692.397262062 1020.83443662 1451.93624861 492.291732607
408.17024803 692.741743544 1020.83628904 1452.30661898 492.328769644
408.138766548 693.09053984 1020.83443775 1452.67698935 492.365806681
408.107285067 693.435021321 1020.83639202 1453.04550787 492.402658533
408.075803586 693.783817618 1020.83454073 1453.41587824 492.43969557
408.044322104 694.128299099 1020.83639315 1453.78624861 492.476732607
408.012840623 694.477095395 1020.83454187 1454.15661898 492.513769644
407.981359141 694.821576877 1020.83639428 1454.52698935 492.550806681
407.94987766 695.170373173 1020.834543 1454.89735972 492.587843718
407.918396178 695.517012062 1020.83464541 1455.26587824 492.62469557
407.886914697 695.863650951 1020.83464598 1455.63624861 492.661732607
407.855433215 696.21028984 1020.83464654 1456.00661898 492.698769644
407.823951734 696.556928729 1020.83464711 1456.37698935 492.735806681
407.792470252 696.903567617 1020.83464768 1456.74735972 492.772843718
407.760988771 697.250206506 1020.83464824 1457.11773009 492.809880755
407.729507289 697.599002803 1020.8328988 1457.48624861 492.846917792
407.698025808 697.943484284 1020.83475122 1457.85661898 492.883954829
407.666544326 698.29228058 1020.83289994 1458.22698935 492.920991866
407.635062845 698.636762062 1020.83475235 1458.59735972 492.958028903
407.603581363 698.985558358 1020.83290107 1458.96773009 492.99506594
407.572099882 699.330039839 1020.83475349 1459.33810046 493.032102977
407.540618401 699.678836136 1020.83300405 1459.70661898 493.069140014
407.509136919 700.023317617 1020.83485647 1460.07698935 493.106177051
407.477655438 700.372113913 1020.83300518 1460.44735972 493.143214088
407.446173956 700.716595395 1020.8348576 1460.81773009 493.180251125
407.414692475 701.065391691 1020.83300631 1461.18810046 493.217288163
407.383210993 701.409873173 1020.83485873 1461.55847083 493.2543252
407.351729512 701.758669469 1020.83310929 1461.92698935 493.291177051
407.32024803 702.10315095 1020.83496171 1462.29735972 493.328214088
407.288766549 702.451947247 1020.83311042 1462.66773009 493.365251126
407.257285067 702.796428728 1020.83496284 1463.03810046 493.402288163
407.225803586 703.145225024 1020.83311156 1463.40847083 493.4393252
407.194322104 703.489706506 1020.83496397 1463.7788412 493.476362237
407.162840623 703.838502802 1020.83321454 1464.14735972 493.513214089
407.131359141 704.182984283 1020.83506695 1464.51773009 493.550251126
407.09987766 704.53178058 1020.83321567 1464.88810046 493.587288163
407.068396178 704.876262061 1020.83506809 1465.25847083 493.6243252
407.036914697 705.225058357 1020.8332168 1465.6288412 493.661362237
407.005433216 705.569539839 1020.83506922 1465.99921157 493.698399274
406.973951734 705.918336135 1020.83331978 1466.36773009 493.735436311
406.942470253 706.262817617 1020.8351722 1466.73810046 493.772473348
406.910988771 706.611613913 1020.83332091 1467.10847083 493.809510385
406.87950729 706.956095394 1020.83517333 1467.4788412 493.846547422
406.848025808 707.304891691 1020.83332204 1467.84921157 493.883584459
406.816544327 707.649373172 1020.83517446 1468.21958194 493.920621496
406.785062845 707.998169468 1020.83342502 1468.58810046 493.957658533
406.753581364 708.34265095 1020.83527744 1468.95847083 493.99469557
406.722099882 708.691447246 1020.83342616 1469.3288412 494.031732607
406.690618401 709.035928728 1020.83527857 1469.69921157 494.068769644
406.659136919 709.384725024 1020.83342729 1470.06958194 494.105806681
406.627655438 709.729206505 1020.83527971 1470.43995231 494.142843718
406.596173956 710.078002802 1020.83353027 1470.80847083 494.17969557
406.564692475 710.422484283 1020.83538269 1471.1788412 494.216732607
406.533210993 710.771280579 1020.8335314 1471.54921157 494.253769644
406.501729512 711.115762061 1020.83538382 1471.91958194 494.290806681
406.47024803 711.464558357 1020.83353253 1472.28995231 494.327843718
406.438766549 711.809039838 1020.83538495 1472.66032268 494.364880755
406.407285068 712.157836135 1020.83363551 1473.0288412 494.401732607
406.375803586 712.502317616 1020.83548793 1473.39921157 494.438769644
406.344322105 712.851113912 1020.83363664 1473.76958194 494.475806681
406.312840623 713.195595394 1020.83548906 1474.13995231 494.512843718
406.281359142 713.54439169 1020.83363778 1474.51032268 494.549880755
406.24987766 713.888873172 1020.83549019 1474.88069305 494.586917792
406.218396179 714.237669468 1020.83374076 1475.24921157 494.623954829
406.186914697 714.582150949 1020.83559317 1475.61958194 494.660991866
406.155433216 714.930947246 1020.83374189 1475.98995231 494.698028904
406.123951734 715.275428727 1020.83559431 1476.36032268 494.735065941
406.092470253 715.624225023 1020.83374302 1476.73069305 494.772102978
406.060988771 715.968706505 1020.83559544 1477.10106342 494.809140015
406.02950729 716.317502801 1020.833846 1477.46958194 494.846177052
405.998025808 716.661984283 1020.83569842 1477.83995231 494.883214089
405.966544327 717.010780579 1020.83384713 1478.21032268 494.920251126
405.935062845 717.35526206 1020.83569955 1478.58069305 494.957288163
405.903581364 717.704058357 1020.83384826 1478.95106342 494.9943252
405.872099883 718.048539838 1020.83570068 1479.32143379 495.031362237
405.840618401 718.397336134 1020.83395124 1479.68995231 495.068214089
405.80913692 718.741817616 1020.83580366 1480.06032268 495.105251126
405.777655438 719.090613912 1020.83395238 1480.43069305 495.142288163
405.746173957 719.435095393 1020.83580479 1480.80106342 495.1793252
405.714692475 719.78389169 1020.83395351 1481.17143379 495.216362237
405.683210994 720.128373171 1020.83580593 1481.54180417 495.253399274
405.651729512 720.477169467 1020.83405649 1481.91032268 495.290251126
405.620248031 720.821650949 1020.83590891 1482.28069305 495.327288163
405.588766549 721.170447245 1020.83405762 1482.65106342 495.3643252
405.557285068 721.514928727 1020.83591004 1483.0214338 495.401362237
405.525803586 721.863725023 1020.83405875 1483.39180417 495.438399274
405.494322105 722.208206504 1020.83591117 1483.76217454 495.475436311
405.462840623 722.557002801 1020.83416173 1484.13069305 495.512473348
405.431359142 722.901484282 1020.83601415 1484.50106342 495.549510385
405.39987766 723.250280578 1020.83416286 1484.8714338 495.586547422
405.368396179 723.59476206 1020.83601528 1485.24180417 495.623584459
405.336914698 723.943558356 1020.834164 1485.61217454 495.660621496
405.305433216 724.288039838 1020.83601641 1485.98254491 495.697658533
405.273951735 724.636836134 1020.83426698 1486.35106343 495.73469557
405.242470253 724.981317615 1020.83611939 1486.7214338 495.771732607
405.210988772 725.330113912 1020.83426811 1487.09180417 495.808769644
405.17950729 725.674595393 1020.83612053 1487.46217454 495.845806681
405.148025809 726.023391689 1020.83426924 1487.83254491 495.882843719
405.116544327 726.367873171 1020.83612166 1488.20291528 495.919880756
405.085062846 726.716669467 1020.83437222 1488.5714338 495.956732607
405.053581364 727.061150948 1020.83622464 1488.94180417 495.993769644
405.022099883 727.409947245 1020.83437335 1489.31217454 496.030806682
404.990618401 727.754428726 1020.83622577 1489.68254491 496.067843719
404.95913692 728.103225022 1020.83437448 1490.05291528 496.104880756
404.927655438 728.447706504 1020.8362269 1490.42328565 496.141917793
404.896173957 728.7965028 1020.83447746 1490.79180417 496.178769645
404.864692475 729.140984282 1020.83632988 1491.16217454 496.215806682
404.833210994 729.489780578 1020.8344786 1491.53254491 496.252843719
404.801729513 729.834262059 1020.83633101 1491.90291528 496.289880756
404.770248031 730.183058356 1020.83447973 1492.27328565 496.326917793
404.73876655 730.527539837 1020.83633215 1492.64365602 496.36395483
404.707285068 730.876336133 1020.83458271 1493.01217454 496.400991867
404.675803587 731.222975022 1020.83458327 1493.38254491 496.438028904
404.644322105 731.569613911 1020.83458384 1493.75291528 496.475065941
404.612840624 731.9162528 1020.83458441 1494.12328565 496.512102978
404.581359142 732.262891689 1020.83458497 1494.49365602 496.549140015
404.549877661 732.609530578 1020.83458554 1494.86402639 496.586177052
404.518396179 732.956169466 1020.83468795 1495.23254491 496.623214089
404.486914698 733.304965763 1020.83283667 1495.60291528 496.660251126
404.455433216 733.649447244 1020.83468908 1495.97328565 496.697288163
404.423951735 733.99824354 1020.8328378 1496.34365602 496.7343252
404.392470253 734.342725022 1020.83469022 1496.71402639 496.771362237
404.360988772 734.691521318 1020.83283893 1497.08439676 496.808399274
404.32950729 735.0360028 1020.8347932 1497.45291528 496.845251126
404.298025809 735.384799096 1020.83294191 1497.82328565 496.882288163
404.266544327 735.729280577 1020.83479433 1498.19365602 496.9193252
404.235062846 736.078076874 1020.83294304 1498.56402639 496.956362237
404.203581365 736.422558355 1020.83479546 1498.93439676 496.993399274
404.172099883 736.771354651 1020.83294417 1499.30476713 497.030436311
404.140618402 737.115836133 1020.83489844 1499.67328565 497.067288163
404.10913692 737.464632429 1020.83304715 1500.04365602 497.1043252
404.077655439 737.809113911 1020.83489957 1500.41402639 497.141362237
404.046173957 738.157910207 1020.83304829 1500.78439676 497.178399274
404.014692476 738.502391688 1020.8349007 1501.15476713 497.215436311
403.983210994 738.851187985 1020.83304942 1501.5251375 497.252473348
403.951729513 739.195669466 1020.83500368 1501.89365602 497.289510385
403.920248031 739.544465762 1020.8331524 1502.26402639 497.326547422
403.88876655 739.888947244 1020.83500482 1502.63439676 497.36358446
403.857285068 740.23774354 1020.83315353 1503.00476713 497.400621497
403.825803587 740.582225021 1020.83500595 1503.3751375 497.437658534
403.794322105 740.931021318 1020.83315466 1503.74550787 497.474695571
403.762840624 741.275502799 1020.83510893 1504.11402639 497.511732608
403.731359142 741.624299095 1020.83325764 1504.48439676 497.548769645
403.699877661 741.968780577 1020.83511006 1504.85476713 497.585806682
403.66839618 742.317576873 1020.83325877 1505.2251375 497.622843719
403.636914698 742.662058355 1020.83511119 1505.59550787 497.659880756
403.605433217 743.010854651 1020.83325991 1505.96587824 497.696917793
403.573951735 743.355336132 1020.83521417 1506.33439676 497.733769645
403.542470254 743.704132429 1020.83336289 1506.70476713 497.770806682
403.510988772 744.04861391 1020.8352153 1507.0751375 497.807843719
403.479507291 744.397410206 1020.83336402 1507.44550787 497.844880756
403.448025809 744.741891688 1020.83521644 1507.81587824 497.881917793
403.416544328 745.090687984 1020.83336515 1508.18624861 497.91895483
403.385062846 745.435169466 1020.83531942 1508.55476713 497.955806682
403.353581365 745.783965762 1020.83346813 1508.9251375 497.992843719
403.322099883 746.128447243 1020.83532055 1509.29550787 498.029880756
403.290618402 746.47724354 1020.83346926 1509.66587824 498.066917793
403.25913692 746.821725021 1020.83532168 1510.03624861 498.10395483
403.227655439 747.170521317 1020.83347039 1510.40661898 498.140991867
403.196173957 747.515002799 1020.83542466 1510.7751375 498.178028904
403.164692476 747.863799095 1020.83357337 1511.14550787 498.215065941
403.133210995 748.208280576 1020.83542579 1511.51587824 498.252102978
403.101729513 748.557076873 1020.83357451 1511.88624861 498.289140015
403.070248032 748.901558354 1020.83542692 1512.25661898 498.326177052
403.03876655 749.25035465 1020.83357564 1512.62698935 498.363214089
403.007285069 749.594836132 1020.8355299 1512.99550787 498.400251126
402.975803587 749.943632428 1020.83367862 1513.36587824 498.437288163
402.944322106 750.28811391 1020.83553104 1513.73624861 498.4743252
402.912840624 750.636910206 1020.83367975 1514.10661898 498.511362238
402.881359143 750.981391687 1020.83553217 1514.47698935 498.548399275
402.849877661 751.330187984 1020.83368088 1514.84735972 498.585436312
402.81839618 751.674669465 1020.83563515 1515.21587824 498.622288163
402.786914698 752.023465761 1020.83378386 1515.58624861 498.6593252
402.755433217 752.367947243 1020.83563628 1515.95661898 498.696362238
402.723951735 752.716743539 1020.83378499 1516.32698935 498.733399275
402.692470254 753.061225021 1020.83563741 1516.69735972 498.770436312
402.660988772 753.410021317 1020.83378613 1517.0677301 498.807473349
402.629507291 753.754502798 1020.83574039 1517.43624861 498.844325201
402.59802581 754.103299095 1020.83388911 1517.80661898 498.881362238
402.566544328 754.447780576 1020.83574152 1518.17698935 498.918399275
402.535062847 754.796576872 1020.83389024 1518.54735972 498.955436312
402.503581365 755.141058354 1020.83574266 1518.9177301 498.992473349
402.472099884 755.48985465 1020.83389137 1519.28810047 499.029510386
402.440618402 755.834336131 1020.83584564 1519.65661898 499.066547423
402.409136921 756.183132428 1020.83399435 1520.02698935 499.10358446
402.377655439 756.527613909 1020.83584677 1520.39735973 499.140621497
402.346173958 756.876410205 1020.83399548 1520.7677301 499.177658534
402.314692476 757.220891687 1020.8358479 1521.13810047 499.214695571
402.283210995 757.569687983 1020.83399661 1521.50847084 499.251732608
402.251729513 757.914169465 1020.83595088 1521.87698935 499.288769645
402.220248032 758.262965761 1020.83409959 1522.24735973 499.325806682
402.18876655 758.607447242 1020.83595201 1522.6177301 499.362843719
402.157285069 758.956243539 1020.83410073 1522.98810047 499.399880756
402.125803587 759.30072502 1020.83595314 1523.35847084 499.436917793
402.094322106 759.649521316 1020.83410186 1523.72884121 499.47395483
402.062840624 759.994002798 1020.83605612 1524.09735973 499.510806682
402.031359143 760.342799094 1020.83420484 1524.4677301 499.547843719
401.999877662 760.687280575 1020.83605726 1524.83810047 499.584880756
401.96839618 761.036076872 1020.83420597 1525.20847084 499.621917793
401.936914699 761.380558353 1020.83605839 1525.57884121 499.65895483
401.905433217 761.729354649 1020.8342071 1525.94921158 499.695991867
401.873951736 762.073836131 1020.83616137 1526.3177301 499.732843719
401.842470254 762.422632427 1020.83431008 1526.68810047 499.769880756
401.810988773 762.767113909 1020.8361625 1527.05847084 499.806917793
401.779507291 763.115910205 1020.83431121 1527.42884121 499.84395483
401.74802581 763.460391686 1020.83616363 1527.79921158 499.880991867
401.716544328 763.809187983 1020.83431235 1528.16958195 499.918028904
401.685062847 764.153669464 1020.83626661 1528.53810047 499.955065941
401.653581365 764.50246576 1020.83441533 1528.90847084 499.992102978
401.622099884 764.846947242 1020.83626774 1529.27884121 500.029140016
401.590618402 765.195743538 1020.83441646 1529.64921158 500.066177053
401.559136921 765.54022502 1020.83626888 1530.01958195 500.10321409
401.527655439 765.889021316 1020.83441759 1530.38995232 500.140251127
401.496173958 766.233502797 1020.83637186 1530.75847084 500.177288164
401.464692477 766.582299094 1020.83452057 1531.12884121 500.214325201
401.433210995 766.926780575 1020.83637299 1531.49921158 500.251362238
401.401729514 767.275576871 1020.8345217 1531.86958195 500.288399275
401.370248032 767.620058353 1020.83637412 1532.23995232 500.325436312
401.338766551 767.968854649 1020.83452283 1532.61032269 500.362473349
401.307285069 768.31333613 1020.8364771 1532.97884121 500.399325201
401.275803588 768.662132427 1020.83462581 1533.34921158 500.436362238
401.244322106 769.008771316 1020.83462638 1533.71958195 500.473399275
401.212840625 769.355410204 1020.83462695 1534.08995232 500.510436312
401.181359143 769.702049093 1020.83462751 1534.46032269 500.547473349
401.149877662 770.048687982 1020.83462808 1534.83069306 500.584510386
401.11839618 770.395326871 1020.83473049 1535.19921158 500.621362238
401.086914699 770.74196576 1020.83473106 1535.56958195 500.658399275
401.055433217 771.090762056 1020.83287977 1535.93995232 500.695436312
401.023951736 771.435243538 1020.83473219 1536.31032269 500.732473349
400.992470254 771.784039834 1020.8328809 1536.68069306 500.769510386
400.960988773 772.128521315 1020.83473332 1537.05106343 500.806547423
400.929507292 772.477317612 1020.83288204 1537.4214338 500.84358446
400.89802581 772.821799093 1020.8348363 1537.78995232 500.880621497
400.866544329 773.170595389 1020.83298502 1538.16032269 500.917658534
400.835062847 773.515076871 1020.83483743 1538.53069306 500.954695571
400.803581366 773.863873167 1020.83298615 1538.90106343 500.991732608
400.772099884 774.208354649 1020.83483857 1539.2714338 501.028769645
400.740618403 774.557150945 1020.83298728 1539.64180417 501.065806682
400.709136921 774.901632426 1020.83494155 1540.01032269 501.102843719
400.67765544 775.250428723 1020.83309026 1540.38069306 501.139880756
400.646173958 775.594910204 1020.83494268 1540.75106343 501.176917794
400.614692477 775.9437065 1020.83309139 1541.1214338 501.213954831
400.583210995 776.288187982 1020.83494381 1541.49180417 501.250991868
400.551729514 776.636984278 1020.83309252 1541.86217454 501.288028905
400.520248032 776.981465759 1020.83504679 1542.23069306 501.324880756
400.488766551 777.330262056 1020.8331955 1542.60106343 501.361917794
400.457285069 777.674743537 1020.83504792 1542.9714338 501.398954831
