LIT101 LIT301 LIT401 LS601 LS602
504.005008506 973.358235841 1020.8330253 2118.33729769 659.757342703
504.430934432 973.332346952 1020.83487772 2118.70766806 659.79437974
504.856860358 973.310772878 1020.83302643 2119.07803844 659.831416777
505.282786284 973.284883989 1020.8349807 2119.44655695 659.868453814
505.70871221 973.263309915 1020.83312942 2119.81692732 659.905490851
506.134638136 973.237421026 1020.83498183 2120.18729769 659.942527888
506.560564062 973.215846952 1020.83313055 2120.55766806 659.979564925
506.986489988 973.189958063 1020.83498296 2120.92803844 660.016601962
507.412415914 973.168383989 1020.83313168 2121.29840881 660.053638999
507.838341839 973.1424951 1020.83508595 2121.66692732 660.090490851
508.264267765 973.120921026 1020.83323466 2122.03729769 660.127527888
508.690193691 973.095032137 1020.83508708 2122.40766806 660.164564925
509.116119617 973.073458063 1020.83323579 2122.77803844 660.201601962
509.542045543 973.047569174 1020.83508821 2123.14840881 660.238638999
509.967971469 973.0259951 1020.83323692 2123.51877918 660.275676036
510.393897395 973.000106211 1020.83519119 2123.88729769 660.312527888
510.819823321 972.978532137 1020.8333399 2124.25766806 660.349564925
511.245749247 972.952643248 1020.83519232 2124.62803844 660.386601962
511.671675173 972.931069174 1020.83334104 2124.99840881 660.423638999
512.097601099 972.905180286 1020.83519345 2125.36877918 660.460676036
512.523527025 972.883606211 1020.83334217 2125.73914955 660.497713073
512.949452951 972.857717323 1020.83529643 2126.10766806 660.53475011
513.375378876 972.836143248 1020.83344515 2126.47803844 660.571787147
513.801304802 972.81025436 1020.83529757 2126.84840881 660.608824184
514.227230728 972.788680286 1020.83344628 2127.21877918 660.645861221
514.653156654 972.762791397 1020.8352987 2127.58914955 660.682898258
515.07908258 972.741217323 1020.83344741 2127.95951992 660.719935295
515.505008506 972.715328434 1020.83540168 2128.32803844 660.756972332
515.930934432 972.69375436 1020.83355039 2128.69840881 660.794009369
516.356860358 972.667865471 1020.83540281 2129.06877918 660.831046406
516.782786284 972.646291397 1020.83355152 2129.43914955 660.868083443
517.20871221 972.620402508 1020.83540394 2129.80951992 660.90512048
517.634638136 972.598828434 1020.83355265 2130.17989029 660.942157517
518.060564062 972.572939545 1020.83550692 2130.54840881 660.979009369
518.486489988 972.551365471 1020.83365564 2130.91877918 661.016046406
518.912415913 972.525476582 1020.83550805 2131.28914955 661.053083443
519.338341839 972.503902508 1020.83365677 2131.65951992 661.09012048
519.764267765 972.478013619 1020.83550918 2132.02989029 661.127157517
520.190193691 972.456439545 1020.8336579 2132.40026066 661.164194554
520.616119617 972.430550656 1020.83561217 2132.76877918 661.201046405
521.042045543 972.408976582 1020.83376088 2133.13914955 661.238083442
521.467971469 972.383087693 1020.8356133 2133.50951992 661.275120479
521.893897395 972.361513619 1020.83376201 2133.87989029 661.312157516
522.319823321 972.33562473 1020.83561443 2134.25026066 661.349194553
522.745749247 972.314050656 1020.83376314 2134.62063103 661.38623159
523.171675173 972.288161767 1020.83571741 2134.98914955 661.423268627
523.597601099 972.266587693 1020.83386612 2135.35951992 661.460305664
524.023527025 972.240698804 1020.83571854 2135.72989029 661.497342701
524.44945295 972.21912473 1020.83386726 2136.10026066 661.534379739
524.875378876 972.193235841 1020.83571967 2136.47063103 661.571416776
525.301304802 972.171661767 1020.83386839 2136.8410014 661.608453813
525.727230728 972.145772878 1020.83582265 2137.20951992 661.64549085
526.153156654 972.124198804 1020.83397137 2137.57989029 661.682527887
526.57908258 972.098309915 1020.83582379 2137.95026066 661.719564924
527.005008506 972.076735841 1020.8339725 2138.32063103 661.756601961
527.430934432 972.050846952 1020.83582492 2138.6910014 661.793638998
527.856860358 972.029272878 1020.83397363 2139.06137177 661.830676035
528.282786284 972.003383989 1020.8359279 2139.42989029 661.867527886
528.70871221 971.981809915 1020.83407661 2139.80026066 661.904564923
529.134638136 971.955921026 1020.83592903 2140.17063103 661.94160196
529.560564062 971.934346952 1020.83407774 2140.5410014 661.978638997
529.986489987 971.908458063 1020.83593016 2140.91137177 662.015676034
530.412415913 971.886883989 1020.83407887 2141.28174214 662.052713071
530.838341839 971.8609951 1020.83603314 2141.65026066 662.089564923
531.264267765 971.839421026 1020.83418186 2142.02063103 662.12660196
531.690193691 971.813532137 1020.83603427 2142.3910014 662.163638997
532.116119617 971.791958063 1020.83418299 2142.76137177 662.200676034
532.542045543 971.766069174 1020.8360354 2143.13174214 662.237713071
532.967971469 971.7444951 1020.83418412 2143.50211251 662.274750108
533.393897395 971.718606211 1020.83613839 2143.87063103 662.311787145
533.819823321 971.697032137 1020.8342871 2144.2410014 662.348824182
534.245749247 971.671143248 1020.83613952 2144.61137177 662.385861219
534.671675173 971.649569174 1020.83428823 2144.98174214 662.422898256
535.097601099 971.623680285 1020.83614065 2145.35211251 662.459935293
535.523527025 971.602106211 1020.83428936 2145.72248288 662.49697233
535.94945295 971.576217323 1020.83624363 2146.0910014 662.534009367
536.375378876 971.554643248 1020.83439234 2146.46137177 662.571046404
536.801304802 971.52875436 1020.83624476 2146.83174214 662.608083441
537.227230728 971.507180285 1020.83439348 2147.20211251 662.645120478
537.653156654 971.481291397 1020.83624589 2147.57248288 662.682157515
538.07908258 971.459717323 1020.83439461 2147.94285325 662.719194552
538.505008506 971.433828434 1020.83634887 2148.31137177 662.756046404
538.930934432 971.41225436 1020.83449759 2148.68174214 662.793083441
539.356860358 971.386365471 1020.83635001 2149.05211251 662.830120478
539.782786284 971.364791397 1020.83449872 2149.42248288 662.867157515
540.20871221 971.338902508 1020.83635114 2149.79285325 662.904194552
540.634638136 971.317328434 1020.83449985 2150.16322362 662.941231589
541.060564062 971.293596952 1020.83460227 2150.53174214 662.978083441
541.486489987 971.269865471 1020.83460283 2150.90211251 663.015120478
541.912415913 971.246133989 1020.8346034 2151.27248288 663.052157515
542.338341839 971.222402508 1020.83460396 2151.64285325 663.089194552
542.764267765 971.198671026 1020.83460453 2152.01322362 663.126231589
543.190193691 971.174939545 1020.83460509 2152.38359399 663.163268626
543.616119617 971.153365471 1020.83285566 2152.75211251 663.200305663
544.042045543 971.127476582 1020.83470808 2153.12248288 663.2373427
544.467971469 971.105902508 1020.83285679 2153.49285325 663.274379737
544.893897395 971.080013619 1020.83470921 2153.86322362 663.311416774
545.319823321 971.058439545 1020.83285792 2154.23359399 663.348453811
545.745749247 971.032550656 1020.83471034 2154.60396436 663.385490848
546.171675173 971.010976582 1020.8329609 2154.97248288 663.422527885
546.597601099 970.985087693 1020.83481332 2155.34285325 663.459564922
547.023527024 970.963513619 1020.83296203 2155.71322362 663.496601959
547.44945295 970.93762473 1020.83481445 2156.08359399 663.533638996
547.875378876 970.916050656 1020.83296317 2156.45396436 663.570676033
548.301304802 970.890161767 1020.83481558 2156.82433473 663.60771307
548.727230728 970.868587693 1020.83306615 2157.19285325 663.644564922
549.153156654 970.842698804 1020.83491856 2157.56322362 663.681601959
549.57908258 970.82112473 1020.83306728 2157.93359399 663.718638996
550.005008506 970.795235841 1020.8349197 2158.30396436 663.755676033
550.430934432 970.773661767 1020.83306841 2158.67433473 663.79271307
550.856860358 970.747772878 1020.83492083 2159.0447051 663.829750107
551.282786284 970.726198804 1020.83317139 2159.41322362 663.866601959
551.70871221 970.700309915 1020.83502381 2159.78359399 663.903638996
552.134638136 970.678735841 1020.83317252 2160.15396436 663.940676033
552.560564061 970.652846952 1020.83502494 2160.52433473 663.97771307
552.986489987 970.631272878 1020.83317365 2160.8947051 664.014750107
553.412415913 970.605383989 1020.83502607 2161.26507547 664.051787144
553.838341839 970.583809915 1020.83327663 2161.63359399 664.088824181
554.264267765 970.557921026 1020.83512905 2162.00396436 664.125861218
554.690193691 970.536346952 1020.83327777 2162.37433473 664.162898255
555.116119617 970.510458063 1020.83513018 2162.7447051 664.199935292
555.542045543 970.488883989 1020.8332789 2163.11507547 664.236972329
555.967971469 970.4629951 1020.83513131 2163.48544584 664.274009366
556.393897395 970.441421026 1020.83338188 2163.85396436 664.311046403
556.819823321 970.415532137 1020.8352343 2164.22433473 664.34808344
557.245749247 970.393958063 1020.83338301 2164.5947051 664.385120477
557.671675173 970.368069174 1020.83523543 2164.96507547 664.422157514
558.097601098 970.3464951 1020.83338414 2165.33544584 664.459194551
558.523527024 970.320606211 1020.83523656 2165.70581621 664.496231588
558.94945295 970.299032137 1020.83348712 2166.07433473 664.53308344
559.375378876 970.273143248 1020.83533954 2166.4447051 664.570120477
559.801304802 970.251569174 1020.83348825 2166.81507547 664.607157514
560.227230728 970.225680285 1020.83534067 2167.18544584 664.644194551
560.653156654 970.204106211 1020.83348939 2167.55581621 664.681231588
561.07908258 970.178217322 1020.8353418 2167.92618658 664.718268625
561.505008506 970.156643248 1020.83359237 2168.2947051 664.755120477
561.930934432 970.13075436 1020.83544478 2168.66507547 664.792157514
562.356860358 970.109180285 1020.8335935 2169.03544584 664.829194551
562.782786284 970.083291397 1020.83544592 2169.40581621 664.866231588
563.20871221 970.061717322 1020.83359463 2169.77618658 664.903268625
563.634638136 970.035828434 1020.83544705 2170.14655695 664.940305662
564.060564061 970.01425436 1020.83369761 2170.51507547 664.977342699
564.486489987 969.988365471 1020.83555003 2170.88544584 665.014379736
564.912415913 969.966791397 1020.83369874 2171.25581621 665.051416773
565.338341839 969.940902508 1020.83555116 2171.62618658 665.08845381
565.764267765 969.919328434 1020.83369987 2171.99655695 665.125490847
566.190193691 969.893439545 1020.83555229 2172.36692732 665.162527884
566.616119617 969.871865471 1020.83380285 2172.73544584 665.199564921
567.042045543 969.845976582 1020.83565527 2173.10581621 665.236601958
567.467971469 969.824402508 1020.83380399 2173.47618658 665.273638995
567.893897395 969.798513619 1020.8356564 2173.84655695 665.310676032
568.319823321 969.776939545 1020.83380512 2174.21692732 665.347713069
568.745749247 969.751050656 1020.83565753 2174.58729769 665.384750106
569.171675173 969.729476582 1020.8339081 2174.95581621 665.421601958
569.597601098 969.703587693 1020.83576052 2175.32618658 665.458638995
570.023527024 969.682013619 1020.83390923 2175.69655695 665.495676032
570.44945295 969.65612473 1020.83576165 2176.06692732 665.532713069
570.875378876 969.634550656 1020.83391036 2176.43729769 665.569750106
571.301304802 969.608661767 1020.83576278 2176.80766806 665.606787143
571.727230728 969.587087693 1020.83401334 2177.17618658 665.643638995
572.153156654 969.561198804 1020.83586576 2177.54655695 665.680676032
572.57908258 969.53962473 1020.83401447 2177.91692732 665.717713069
573.005008506 969.513735841 1020.83586689 2178.28729769 665.754750106
573.430934432 969.492161767 1020.83401561 2178.65766806 665.791787143
573.856860358 969.466272878 1020.83586802 2179.02803843 665.82882418
574.282786284 969.444698804 1020.83411859 2179.39655695 665.865861217
574.70871221 969.418809915 1020.835971 2179.76692732 665.902898254
575.134638135 969.397235841 1020.83411972 2180.13729769 665.939935291
575.560564061 969.371346952 1020.83597214 2180.50766806 665.976972328
575.986489987 969.349772878 1020.83412085 2180.87803843 666.014009365
576.412415913 969.323883989 1020.83597327 2181.2484088 666.051046402
576.838341839 969.302309915 1020.83422383 2181.61692732 666.088083439
577.264267765 969.276421026 1020.83607625 2181.98729769 666.125120476
577.690193691 969.254846952 1020.83422496 2182.35766806 666.162157513
578.116119617 969.228958063 1020.83607738 2182.72803843 666.19919455
578.542045543 969.207383989 1020.83422609 2183.0984088 666.236231587
578.967971469 969.1814951 1020.83607851 2183.46877918 666.273268624
579.393897395 969.159921026 1020.83432907 2183.83729769 666.310120476
579.819823321 969.134032137 1020.83618149 2184.20766806 666.347157513
580.245749247 969.112458063 1020.83433021 2184.57803843 666.38419455
580.671675172 969.086569174 1020.83618262 2184.9484088 666.421231587
581.097601098 969.0649951 1020.83433134 2185.31877918 666.458268624
581.523527024 969.039106211 1020.83618375 2185.68914955 666.495305661
581.94945295 969.017532137 1020.83443432 2186.05766806 666.532157513
582.375378876 968.991643248 1020.83628674 2186.42803843 666.56919455
582.801304802 968.970069174 1020.83443545 2186.7984088 666.606231587
583.227230728 968.944180285 1020.83628787 2187.16877918 666.643268624
583.653156654 968.922606211 1020.83443658 2187.53914955 666.680305661
584.07908258 968.896717322 1020.836289 2187.90951992 666.717342698
584.505008506 968.875143248 1020.83453956 2188.27803843 666.754379735
584.930934432 968.849254359 1020.83639198 2188.6484088 666.791416772
585.356860358 968.827680285 1020.83454069 2189.01877918 666.828453809
585.782786284 968.801791397 1020.83639311 2189.38914955 666.865490846
586.208712209 968.780217322 1020.83454183 2189.75951992 666.902527883
586.634638135 968.754328434 1020.83639424 2190.12989029 666.93956492
587.060564061 968.732754359 1020.83464481 2190.4984088 666.976601957
587.486489987 968.709022878 1020.83464537 2190.86877918 667.013638994
587.912415913 968.685291396 1020.83464594 2191.23914955 667.050676031
588.338341839 968.661559915 1020.8346465 2191.60951992 667.087713068
588.764267765 968.637828434 1020.83464707 2191.97989029 667.124750105
589.190193691 968.614096952 1020.83464763 2192.35026066 667.161787142
589.616119617 968.590365471 1020.83475005 2192.71877918 667.198638994
590.042045543 968.568791396 1020.83289876 2193.08914955 667.235676031
590.467971469 968.542902508 1020.83475118 2193.45951992 667.272713068
590.893897395 968.521328434 1020.8328999 2193.82989029 667.309750105
591.319823321 968.495439545 1020.83475231 2194.20026066 667.346787142
591.745749247 968.473865471 1020.83290103 2194.57063103 667.383824179
592.171675172 968.447976582 1020.83485529 2194.93914955 667.42067603
592.597601098 968.426402508 1020.83300401 2195.30951992 667.457713067
593.023527024 968.400513619 1020.83485643 2195.67989029 667.494750104
593.44945295 968.378939545 1020.83300514 2196.05026066 667.531787141
593.875378876 968.353050656 1020.83485756 2196.42063103 667.568824178
594.301304802 968.331476582 1020.83300627 2196.7910014 667.605861215
594.727230728 968.305587693 1020.83496054 2197.15951992 667.642898252
595.153156654 968.284013619 1020.83310925 2197.52989029 667.679935289
595.57908258 968.25812473 1020.83496167 2197.90026066 667.716972326
596.005008506 968.236550656 1020.83311038 2198.27063103 667.754009363
596.430934432 968.210661767 1020.8349628 2198.6410014 667.7910464
596.856860358 968.189087693 1020.83311152 2199.01137177 667.828083437
597.282786284 968.163198804 1020.83506578 2199.37989029 667.865120474
597.708712209 968.14162473 1020.8332145 2199.75026066 667.902157511
598.134638135 968.115735841 1020.83506691 2200.12063103 667.939194549
598.560564061 968.094161767 1020.83321563 2200.4910014 667.976231586
598.986489987 968.068272878 1020.83506805 2200.86137177 668.013268623
599.412415913 968.046698804 1020.83321676 2201.23174214 668.05030566
599.838341839 968.020809915 1020.83517103 2201.60026066 668.087157511
600.264267765 967.999235841 1020.83331974 2201.97063103 668.124194548
600.690193691 967.973346952 1020.83517216 2202.3410014 668.161231585
601.116119617 967.951772878 1020.83332087 2202.71137177 668.198268622
601.542045543 967.925883989 1020.83517329 2203.08174214 668.235305659
601.967971469 967.904309915 1020.833322 2203.45211251 668.272342696
602.393897395 967.878421026 1020.83527627 2203.82063103 668.309194548
602.819823321 967.856846952 1020.83342498 2204.1910014 668.346231585
603.245749246 967.830958063 1020.8352774 2204.56137177 668.383268622
603.671675172 967.809383989 1020.83342612 2204.93174214 668.420305659
604.097601098 967.7834951 1020.83527853 2205.30211251 668.457342696
604.523527024 967.761921026 1020.83342725 2205.67248288 668.494379733
604.94945295 967.736032137 1020.83538151 2206.0410014 668.53141677
605.375378876 967.714458063 1020.83353023 2206.41137177 668.568453807
605.801304802 967.688569174 1020.83538265 2206.78174214 668.605490844
606.227230728 967.6669951 1020.83353136 2207.15211251 668.642527881
606.653156654 967.641106211 1020.83538378 2207.52248288 668.679564918
607.07908258 967.619532137 1020.83353249 2207.89285325 668.716601955
607.505008506 967.593643248 1020.83548676 2208.26137177 668.753638992
607.930934432 967.572069174 1020.83363547 2208.63174214 668.790676029
608.356860358 967.546180285 1020.83548789 2209.00211251 668.827713066
608.782786283 967.524606211 1020.8336366 2209.37248288 668.864750103
609.208712209 967.498717322 1020.83548902 2209.74285325 668.90178714
609.634638135 967.477143248 1020.83363773 2210.11322362 668.938824177
610.060564061 967.451254359 1020.835592 2210.48174214 668.975676029
610.486489987 967.429680285 1020.83374072 2210.85211251 669.012713066
610.912415913 967.403791396 1020.83559313 2211.22248288 669.049750103
611.338341839 967.382217322 1020.83374185 2211.59285325 669.08678714
611.764267765 967.356328433 1020.83559427 2211.96322362 669.123824177
612.190193691 967.334754359 1020.83374298 2212.33359399 669.160861214
612.616119617 967.308865471 1020.83569725 2212.70211251 669.197713066
613.042045543 967.287291396 1020.83384596 2213.07248288 669.234750103
613.467971469 967.261402508 1020.83569838 2213.44285325 669.27178714
613.893897395 967.239828433 1020.83384709 2213.81322362 669.308824177
614.31982332 967.213939545 1020.83569951 2214.18359399 669.345861214
614.745749246 967.192365471 1020.83384822 2214.55396436 669.382898251
615.171675172 967.166476582 1020.83580249 2214.92248288 669.419935288
615.597601098 967.144902508 1020.8339512 2215.29285325 669.456972325
616.023527024 967.119013619 1020.83580362 2215.66322362 669.494009362
616.44945295 967.097439545 1020.83395234 2216.03359399 669.531046399
616.875378876 967.071550656 1020.83580475 2216.40396436 669.568083436
617.301304802 967.049976582 1020.83395347 2216.77433473 669.605120473
617.727230728 967.024087693 1020.83590773 2217.14285325 669.64215751
618.153156654 967.002513619 1020.83405645 2217.51322362 669.679194547
618.57908258 966.97662473 1020.83590887 2217.88359399 669.716231584
619.005008506 966.955050656 1020.83405758 2218.25396436 669.753268621
619.430934432 966.929161767 1020.83591 2218.62433473 669.790305658
619.856860358 966.907587693 1020.83405871 2218.9947051 669.827342695
620.282786283 966.881698804 1020.83601298 2219.36322362 669.864194547
620.708712209 966.86012473 1020.83416169 2219.73359399 669.901231584
621.134638135 966.834235841 1020.83601411 2220.10396436 669.938268621
621.560564061 966.812661767 1020.83416282 2220.47433473 669.975305658
621.986489987 966.786772878 1020.83601524 2220.8447051 670.012342695
622.412415913 966.765198804 1020.83416395 2221.21507547 670.049379732
622.838341839 966.739309915 1020.83611822 2221.58359399 670.086231584
623.264267765 966.717735841 1020.83426694 2221.95396436 670.123268621
623.690193691 966.691846952 1020.83611935 2222.32433473 670.160305658
624.116119617 966.670272878 1020.83426807 2222.6947051 670.197342695
624.542045543 966.644383989 1020.83612048 2223.06507547 670.234379732
624.967971469 966.622809915 1020.8342692 2223.43544584 670.271416769
625.393897395 966.596921026 1020.83622347 2223.80396436 670.308453806
625.81982332 966.575346952 1020.83437218 2224.17433473 670.345490843
626.245749246 966.549458063 1020.8362246 2224.5447051 670.38252788
626.671675172 966.527883989 1020.83437331 2224.91507547 670.419564917
627.097601098 966.5019951 1020.83622573 2225.28544584 670.456601954
627.523527024 966.480421026 1020.83437444 2225.65581621 670.493638991
627.94945295 966.454532137 1020.83632871 2226.02433473 670.530676028
628.375378876 966.432958063 1020.83447742 2226.3947051 670.567713065
628.801304802 966.407069174 1020.83632984 2226.76507547 670.604750102
629.227230728 966.3854951 1020.83447856 2227.13544584 670.641787139
629.653156654 966.359606211 1020.83633097 2227.50581621 670.678824176
630.07908258 966.338032137 1020.83447969 2227.87618658 670.715861213
630.505008506 966.314300656 1020.8345821 2228.2447051 670.752713065
630.930934432 966.290569174 1020.83458267 2228.61507547 670.789750102
631.356860357 966.266837693 1020.83458323 2228.98544584 670.826787139
631.782786283 966.243106211 1020.8345838 2229.35581621 670.863824176
632.208712209 966.21937473 1020.83458437 2229.72618658 670.900861213
632.634638135 966.195643248 1020.83458493 2230.09655695 670.93789825
633.060564061 966.174069174 1020.83283549 2230.46507547 670.974750102
633.486489987 966.148180285 1020.83468791 2230.83544584 671.011787139
633.912415913 966.126606211 1020.83283663 2231.20581621 671.048824176
634.338341839 966.100717322 1020.83468904 2231.57618658 671.085861213
634.764267765 966.079143248 1020.83283776 2231.94655695 671.12289825
635.190193691 966.053254359 1020.83469017 2232.31692732 671.159935287
635.616119617 966.031680285 1020.83294074 2232.68544584 671.196972324
636.042045543 966.005791396 1020.83479316 2233.05581621 671.234009361
636.467971469 965.984217322 1020.83294187 2233.42618658 671.271046398
636.893897394 965.958328433 1020.83479429 2233.79655695 671.308083435
637.31982332 965.936754359 1020.832943 2234.16692732 671.345120472
637.745749246 965.91086547 1020.83479542 2234.53729769 671.382157509
638.171675172 965.889291396 1020.83304598 2234.90581621 671.419194546
638.597601098 965.863402508 1020.8348984 2235.27618658 671.456231583
639.023527024 965.841828433 1020.83304711 2235.64655695 671.49326862
639.44945295 965.815939545 1020.83489953 2236.01692732 671.530305657
639.875378876 965.79436547 1020.83304825 2236.38729769 671.567342694
640.301304802 965.768476582 1020.83490066 2236.75766806 671.604379731
640.727230728 965.746902508 1020.83315123 2237.12618658 671.641231583
641.153156654 965.721013619 1020.83500364 2237.49655695 671.67826862
641.57908258 965.699439545 1020.83315236 2237.86692732 671.715305657
642.005008506 965.673550656 1020.83500478 2238.23729769 671.752342694
642.430934431 965.651976582 1020.83315349 2238.60766806 671.789379731
642.856860357 965.626087693 1020.83500591 2238.97803843 671.826416768
643.282786283 965.604513619 1020.83325647 2239.34655695 671.86326862
643.708712209 965.57862473 1020.83510889 2239.71692732 671.900305657
644.134638135 965.557050656 1020.8332576 2240.08729769 671.937342694
644.560564061 965.531161767 1020.83511002 2240.45766806 671.974379731
644.986489987 965.509587693 1020.83325873 2240.82803843 672.011416768
645.412415913 965.483698804 1020.83511115 2241.1984088 672.048453805
645.838341839 965.46212473 1020.83336171 2241.56692732 672.085490842
646.264267765 965.436235841 1020.83521413 2241.93729769 672.122527879
646.690193691 965.414661767 1020.83336285 2242.30766806 672.159564916
647.116119617 965.388772878 1020.83521526 2242.67803843 672.196601953
647.542045543 965.367198804 1020.83336398 2243.0484088 672.23363899
647.967971469 965.341309915 1020.83521639 2243.41877917 672.270676027
648.393897394 965.319735841 1020.83346696 2243.78729769 672.307713064
648.81982332 965.293846952 1020.83531938 2244.15766806 672.344750101
649.245749246 965.272272878 1020.83346809 2244.52803843 672.381787138
649.671675172 965.246383989 1020.83532051 2244.8984088 672.418824175
650.097601098 965.224809915 1020.83346922 2245.26877917 672.455861212
650.523527024 965.198921026 1020.83532164 2245.63914954 672.492898249
650.94945295 965.177346952 1020.8335722 2246.00766806 672.529750101
651.375378876 965.151458063 1020.83542462 2246.37803843 672.566787138
651.801304802 965.129883989 1020.83357333 2246.7484088 672.603824175
652.227230728 965.1039951 1020.83542575 2247.11877917 672.640861212
652.653156654 965.082421026 1020.83357447 2247.48914954 672.677898249
653.07908258 965.056532137 1020.83542688 2247.85951991 672.714935286
653.505008506 965.034958063 1020.83367745 2248.22803843 672.751787137
653.930934431 965.009069174 1020.83552986 2248.5984088 672.788824174
654.356860357 964.9874951 1020.83367858 2248.96877917 672.825861211
654.782786283 964.961606211 1020.835531 2249.33914954 672.862898249
655.208712209 964.940032137 1020.83367971 2249.70951991 672.899935286
655.634638135 964.914143248 1020.83553213 2250.07989029 672.936972323
656.060564061 964.892569174 1020.83368084 2250.45026066 672.97400936
656.486489987 964.866680285 1020.83563511 2250.81877917 673.011046397
656.912415913 964.845106211 1020.83378382 2251.18914954 673.048083434
657.338341839 964.819217322 1020.83563624 2251.55951991 673.085120471
657.764267765 964.797643248 1020.83378495 2251.92989029 673.122157508
658.190193691 964.771754359 1020.83563737 2252.30026066 673.159194545
658.616119617 964.750180285 1020.83378608 2252.67063103 673.196231582
659.042045543 964.724291396 1020.83574035 2253.03914954 673.233268619
659.467971468 964.702717322 1020.83388907 2253.40951991 673.270305656
659.893897394 964.676828433 1020.83574148 2253.77989029 673.307342693
660.31982332 964.655254359 1020.8338902 2254.15026066 673.34437973
660.745749246 964.62936547 1020.83574261 2254.52063103 673.381416767
661.171675172 964.607791396 1020.83389133 2254.8910014 673.418453804
661.597601098 964.581902507 1020.8358456 2255.25951991 673.455305655
662.023527024 964.560328433 1020.83399431 2255.62989029 673.492342692
662.44945295 964.534439545 1020.83584673 2256.00026066 673.529379729
662.875378876 964.51286547 1020.83399544 2256.37063103 673.566416766
663.301304802 964.486976582 1020.83584786 2256.7410014 673.603453804
663.727230728 964.465402507 1020.83399657 2257.11137177 673.640490841
664.153156654 964.439513619 1020.83595084 2257.47989029 673.677342692
664.57908258 964.417939545 1020.83409955 2257.85026066 673.714379729
665.005008505 964.392050656 1020.83595197 2258.22063103 673.751416766
665.430934431 964.370476582 1020.83410069 2258.5910014 673.788453803
665.856860357 964.344587693 1020.8359531 2258.96137177 673.82549084
666.282786283 964.323013619 1020.83410182 2259.33174214 673.862527877
666.708712209 964.29712473 1020.83605608 2259.70026066 673.899564914
667.134638135 964.275550656 1020.8342048 2260.07063103 673.936601951
667.560564061 964.249661767 1020.83605722 2260.4410014 673.973638988
667.986489987 964.228087693 1020.83420593 2260.81137177 674.010676025
668.412415913 964.202198804 1020.83605835 2261.18174214 674.047713062
668.838341839 964.18062473 1020.83420706 2261.55211251 674.084750099
669.264267765 964.154735841 1020.83616133 2261.92063103 674.121787136
669.690193691 964.133161767 1020.83431004 2262.2910014 674.158824173
670.116119617 964.107272878 1020.83616246 2262.66137177 674.19586121
670.542045542 964.085698804 1020.83431117 2263.03174214 674.232898247
670.967971468 964.059809915 1020.83616359 2263.40211251 674.269935284
671.393897394 964.038235841 1020.8343123 2263.77248288 674.306972321
671.81982332 964.012346952 1020.83626657 2264.1410014 674.343824173
672.245749246 963.990772878 1020.83441529 2264.51137177 674.38086121
672.671675172 963.964883989 1020.8362677 2264.88174214 674.417898247
673.097601098 963.943309915 1020.83441642 2265.25211251 674.454935284
673.523527024 963.917421026 1020.83626883 2265.62248288 674.491972321
673.94945295 963.895846952 1020.83441755 2265.99285325 674.529009358
674.375378876 963.869958063 1020.83637182 2266.36137177 674.56586121
674.801304802 963.848383989 1020.83452053 2266.73174214 674.602898247
675.227230728 963.8224951 1020.83637295 2267.10211251 674.639935284
675.653156654 963.800921026 1020.83452166 2267.47248288 674.676972321
676.07908258 963.775032137 1020.83637408 2267.84285325 674.714009358
676.505008505 963.753458063 1020.83452279 2268.21322362 674.751046395
676.930934431 963.729726582 1020.83462521 2268.58174214 674.788083432
677.356860357 963.7059951 1020.83462577 2268.95211251 674.825120469
677.782786283 963.682263619 1020.83462634 2269.32248288 674.862157506
678.208712209 963.658532137 1020.83462691 2269.69285325 674.899194543
678.634638135 963.634800656 1020.83462747 2270.06322362 674.93623158
679.060564061 963.611069174 1020.83462804 2270.43359399 674.973268617
679.486489987 963.5894951 1020.8328786 2270.80211251 675.010305654
679.912415913 963.563606211 1020.83473102 2271.17248288 675.047342691
680.338341839 963.542032137 1020.83287973 2271.54285325 675.084379728
680.764267765 963.516143248 1020.83473215 2271.91322362 675.121416765
681.190193691 963.494569174 1020.83288086 2272.28359399 675.158453802
681.616119617 963.468680285 1020.83473328 2272.65396436 675.195490839
682.042045542 963.447106211 1020.83298384 2273.02248288 675.232342691
682.467971468 963.421217322 1020.83483626 2273.39285325 675.269379728
682.893897394 963.399643248 1020.83298498 2273.76322362 675.306416765
683.31982332 963.373754359 1020.83483739 2274.13359399 675.343453802
683.745749246 963.352180285 1020.83298611 2274.50396436 675.380490839
684.171675172 963.326291396 1020.83483852 2274.87433473 675.417527876
684.597601098 963.304717322 1020.83308909 2275.24285325 675.454379728
685.023527024 963.278828433 1020.83494151 2275.61322362 675.491416765
685.44945295 963.257254359 1020.83309022 2275.98359399 675.528453802
685.875378876 963.23136547 1020.83494264 2276.35396436 675.565490839
686.301304802 963.209791396 1020.83309135 2276.72433473 675.602527876
686.727230728 963.183902507 1020.83494377 2277.0947051 675.639564913
687.153156654 963.162328433 1020.83319433 2277.46322362 675.67660195
687.579082579 963.136439544 1020.83504675 2277.83359399 675.713638987
688.005008505 963.11486547 1020.83319546 2278.20396436 675.750676024
688.430934431 963.088976581 1020.83504788 2278.57433473 675.787713061
688.856860357 963.067402507 1020.8331966 2278.9447051 675.824750098
689.282786283 963.041513619 1020.83504901 2279.31507547 675.861787135
689.708712209 963.019939544 1020.83329958 2279.68359399 675.898824172
