LIT101 LIT301 LIT401 LS601 LS602
366.051340695 958.834093933 1020.83620078 2018.02641476 646.479655803
366.019859214 959.18289023 1020.83434949 2018.39678513 646.51669284
365.988377732 959.527371711 1020.83620191 2018.7671555 646.553729877
365.956896251 959.876168007 1020.83435063 2019.13752587 646.590766914
365.925414769 960.220649489 1020.83620304 2019.50789624 646.627803951
365.893933288 960.569445785 1020.83435176 2019.87826661 646.664840988
365.862451807 960.913927266 1020.83630602 2020.24678513 646.70169284
365.830970325 961.262723563 1020.83445474 2020.6171555 646.738729877
365.799488844 961.607205044 1020.83630716 2020.98752587 646.775766914
365.768007362 961.95600134 1020.83445587 2021.35789624 646.812803951
365.736525881 962.300482822 1020.83630829 2021.72826661 646.849840988
365.705044399 962.649279118 1020.834457 2022.09863698 646.886878025
365.673562918 962.9937606 1020.83641127 2022.4671555 646.923915062
365.642081436 963.342556896 1020.83455998 2022.83752587 646.960952099
365.610599955 963.687038377 1020.8364124 2023.20789624 646.997989136
365.579118473 964.035834674 1020.83456111 2023.57826661 647.035026173
365.547636992 964.380316155 1020.83641353 2023.94863698 647.07206321
365.51615551 964.729112451 1020.83456225 2024.31900735 647.109100247
365.484674029 965.07575134 1020.83466466 2024.68752587 647.146137284
365.453192547 965.422390229 1020.83466523 2025.05789624 647.183174321
365.421711066 965.769029118 1020.83466579 2025.42826661 647.220211358
365.390229584 966.115668007 1020.83466636 2025.79863698 647.257248395
365.358748103 966.462306896 1020.83466692 2026.16900735 647.294285432
365.327266622 966.808945785 1020.83466749 2026.53937772 647.331322469
365.29578514 967.157742081 1020.83291805 2026.90789624 647.368174321
365.264303659 967.502223562 1020.83477047 2027.27826661 647.405211358
365.232822177 967.851019858 1020.83291918 2027.64863698 647.442248395
365.201340696 968.19550134 1020.8347716 2028.01900735 647.479285432
365.169859214 968.544297636 1020.83292032 2028.38937772 647.516322469
365.138377733 968.888779118 1020.83477273 2028.75974809 647.553359506
365.106896251 969.237575414 1020.8330233 2029.12826661 647.590211358
365.07541477 969.582056895 1020.83487571 2029.49863698 647.627248395
365.043933288 969.930853192 1020.83302443 2029.86900735 647.664285432
365.012451807 970.275334673 1020.83487685 2030.23937772 647.701322469
364.980970325 970.624130969 1020.83302556 2030.60974809 647.738359506
364.949488844 970.968612451 1020.83487798 2030.98011846 647.775396543
364.918007362 971.317408747 1020.83312854 2031.34863698 647.81243358
364.886525881 971.661890229 1020.83498096 2031.71900735 647.849470617
364.855044399 972.010686525 1020.83312967 2032.08937772 647.886507654
364.823562918 972.355168006 1020.83498209 2032.45974809 647.923544691
364.792081437 972.703964303 1020.8331308 2032.83011846 647.960581728
364.760599955 973.048445784 1020.83498322 2033.20048884 647.997618765
364.729118474 973.39724208 1020.83323378 2033.56900735 648.034655802
364.697636992 973.741723562 1020.8350862 2033.93937772 648.071692839
364.666155511 974.090519858 1020.83323492 2034.30974809 648.108729876
364.634674029 974.435001339 1020.83508733 2034.68011846 648.145766913
364.603192548 974.783797636 1020.83323605 2035.05048884 648.18280395
364.571711066 975.128279117 1020.83508847 2035.42085921 648.219840987
364.540229585 975.477075413 1020.83333903 2035.78937772 648.256692839
364.508748103 975.821556895 1020.83519145 2036.15974809 648.293729876
364.477266622 976.170353191 1020.83334016 2036.53011847 648.330766913
364.44578514 976.514834673 1020.83519258 2036.90048884 648.36780395
364.414303659 976.863630969 1020.83334129 2037.27085921 648.404840987
364.382822177 977.20811245 1020.83519371 2037.64122958 648.441878024
364.351340696 977.556908747 1020.83344427 2038.00974809 648.478729876
364.319859214 977.901390228 1020.83529669 2038.38011847 648.515766913
364.288377733 978.250186524 1020.8334454 2038.75048884 648.55280395
364.256896251 978.594668006 1020.83529782 2039.12085921 648.589840987
364.22541477 978.943464302 1020.83344654 2039.49122958 648.626878024
364.193933289 979.287945784 1020.83529895 2039.86159995 648.663915061
364.162451807 979.63674208 1020.83354952 2040.23011847 648.700952098
364.130970326 979.981223561 1020.83540193 2040.60048884 648.737989135
364.527322177 979.981871709 1020.83355065 2040.97085921 648.775026172
364.953248103 979.955982821 1020.83540307 2041.34122958 648.812063209
365.379174029 979.934408746 1020.83355178 2041.71159995 648.849100246
365.805099955 979.908519858 1020.8354042 2042.08197032 648.886137283
366.231025881 979.886945783 1020.83365476 2042.45048884 648.92317432
366.656951807 979.861056895 1020.83550718 2042.82085921 648.960211357
367.082877733 979.839482821 1020.83365589 2043.19122958 648.997248394
367.508803659 979.813593932 1020.83550831 2043.56159995 649.034285431
367.934729585 979.792019858 1020.83365702 2043.93197032 649.071322468
368.360655511 979.766130969 1020.83550944 2044.30234069 649.108359505
368.786581437 979.744556895 1020.83376 2044.67085921 649.145211357
369.212507363 979.718668006 1020.83561242 2045.04122958 649.182248394
369.638433289 979.697093932 1020.83376114 2045.41159995 649.219285431
370.064359215 979.671205043 1020.83561355 2045.78197032 649.256322468
370.490285141 979.649630969 1020.83376227 2046.15234069 649.293359505
370.916211067 979.62374208 1020.83561469 2046.52271106 649.330396542
371.342136992 979.602168006 1020.83386525 2046.89122958 649.367248394
371.768062918 979.576279117 1020.83571767 2047.26159995 649.404285431
372.193988844 979.554705043 1020.83386638 2047.63197032 649.441322468
372.61991477 979.528816154 1020.8357188 2048.00234069 649.478359505
373.045840696 979.50724208 1020.83386751 2048.37271106 649.515396542
373.471766622 979.481353191 1020.83571993 2048.74308143 649.552433579
373.897692548 979.459779117 1020.83397049 2049.11159995 649.589470616
374.323618474 979.433890228 1020.83582291 2049.48197032 649.626507653
374.7495444 979.412316154 1020.83397162 2049.85234069 649.66354469
375.175470326 979.386427265 1020.83582404 2050.22271106 649.700581727
375.601396252 979.364853191 1020.83397276 2050.59308143 649.737618764
376.027322178 979.338964302 1020.83582517 2050.9634518 649.774655801
376.453248104 979.317390228 1020.83407574 2051.33197032 649.811692838
376.87917403 979.291501339 1020.83592815 2051.70234069 649.848729875
377.305099956 979.269927265 1020.83407687 2052.07271106 649.885766912
377.731025881 979.244038376 1020.83592929 2052.44308143 649.922803949
378.156951807 979.222464302 1020.834078 2052.8134518 649.959840986
378.582877733 979.196575413 1020.83593042 2053.18382217 649.996878023
379.008803659 979.175001339 1020.83418098 2053.55234069 650.033729875
379.434729585 979.14911245 1020.8360334 2053.92271106 650.070766912
379.860655511 979.127538376 1020.83418211 2054.29308143 650.107803949
380.286581437 979.101649487 1020.83603453 2054.6634518 650.144840986
380.712507363 979.080075413 1020.83418324 2055.03382217 650.181878023
381.138433289 979.054186524 1020.83603566 2055.40419254 650.21891506
381.564359215 979.03261245 1020.83428622 2055.77271106 650.255766912
381.990285141 979.006723561 1020.83613864 2056.14308143 650.292803949
382.416211067 978.985149487 1020.83428736 2056.5134518 650.329840986
382.842136993 978.959260598 1020.83613977 2056.88382217 650.366878023
383.268062919 978.937686524 1020.83428849 2057.25419254 650.40391506
383.693988845 978.911797635 1020.83614091 2057.62456291 650.440952097
384.119914771 978.890223561 1020.83439147 2057.99308143 650.477989134
384.545840696 978.864334672 1020.83624389 2058.3634518 650.515026171
384.971766622 978.842760598 1020.8343926 2058.73382217 650.552063208
385.397692548 978.816871709 1020.83624502 2059.10419254 650.589100245
385.823618474 978.795297635 1020.83439373 2059.47456291 650.626137282
386.2495444 978.769408746 1020.83624615 2059.84493328 650.663174319
386.675470326 978.747834672 1020.83449671 2060.2134518 650.700211356
387.101396252 978.721945783 1020.83634913 2060.58382217 650.737248393
387.527322178 978.700371709 1020.83449784 2060.95419254 650.77428543
387.953248104 978.67448282 1020.83635026 2061.32456291 650.811322467
388.37917403 978.652908746 1020.83449898 2061.69493328 650.848359504
388.805099956 978.627019857 1020.83635139 2062.06530365 650.885396541
389.231025882 978.605445783 1020.83460196 2062.43382217 650.922248393
389.656951808 978.581714302 1020.83460252 2062.80419254 650.95928543
390.082877734 978.55798282 1020.83460309 2063.17456291 650.996322467
390.50880366 978.534251339 1020.83460365 2063.54493328 651.033359504
390.934729585 978.510519857 1020.83460422 2063.91530365 651.070396541
391.360655511 978.486788376 1020.83460479 2064.28567402 651.107433578
391.786581437 978.463056894 1020.8347072 2064.65419254 651.144285429
392.212507363 978.44148282 1020.83285591 2065.02456291 651.181322466
392.638433289 978.415593932 1020.83470833 2065.39493328 651.218359503
393.064359215 978.394019857 1020.83285705 2065.76530365 651.25539654
393.490285141 978.368130969 1020.83470946 2066.13567402 651.292433577
393.916211067 978.346556894 1020.83285818 2066.50604439 651.329470614
394.342136993 978.320668006 1020.83481244 2066.87456291 651.366507651
394.768062919 978.299093931 1020.83296116 2067.24493328 651.403544688
395.193988845 978.273205043 1020.83481358 2067.61530365 651.440581725
395.619914771 978.251630969 1020.83296229 2067.98567402 651.477618762
396.045840697 978.22574208 1020.83481471 2068.35604439 651.514655799
396.471766623 978.204168006 1020.83296342 2068.72641476 651.551692836
396.897692549 978.178279117 1020.83491769 2069.09493328 651.588729873
397.323618475 978.156705043 1020.8330664 2069.46530365 651.625766911
397.7495444 978.130816154 1020.83491882 2069.83567402 651.662803948
398.175470326 978.10924208 1020.83306753 2070.20604439 651.699840985
398.601396252 978.083353191 1020.83491995 2070.57641476 651.736878022
399.027322178 978.061779117 1020.83306867 2070.94678513 651.773915059
399.453248104 978.035890228 1020.83502293 2071.31530365 651.81076691
399.87917403 978.014316154 1020.83317165 2071.68567402 651.847803947
400.305099956 977.988427265 1020.83502406 2072.05604439 651.884840984
400.731025882 977.966853191 1020.83317278 2072.42641476 651.921878021
401.156951808 977.940964302 1020.8350252 2072.79678513 651.958915058
401.582877734 977.919390228 1020.83317391 2073.1671555 651.995952095
402.00880366 977.893501339 1020.83512818 2073.53567402 652.032803947
402.434729586 977.871927265 1020.83327689 2073.90604439 652.069840984
402.860655512 977.846038376 1020.83512931 2074.27641476 652.106878021
403.286581438 977.824464302 1020.83327802 2074.64678513 652.143915058
403.712507364 977.798575413 1020.83513044 2075.0171555 652.180952095
404.138433289 977.777001339 1020.83327915 2075.38752587 652.217989132
404.564359215 977.75111245 1020.83523342 2075.75604439 652.255026169
404.990285141 977.729538376 1020.83338213 2076.12641476 652.292063206
405.416211067 977.703649487 1020.83523455 2076.49678513 652.329100243
405.842136993 977.682075413 1020.83338327 2076.8671555 652.36613728
406.268062919 977.656186524 1020.83523568 2077.23752587 652.403174317
406.693988845 977.63461245 1020.8333844 2077.60789624 652.440211354
407.119914771 977.608723561 1020.83533866 2077.97641476 652.477248391
407.545840697 977.587149487 1020.83348738 2078.34678513 652.514285428
407.971766623 977.561260598 1020.8353398 2078.7171555 652.551322465
408.397692549 977.539686524 1020.83348851 2079.08752587 652.588359502
408.823618475 977.513797635 1020.83534093 2079.45789624 652.625396539
409.249544401 977.492223561 1020.83348964 2079.82826661 652.662433576
409.675470327 977.466334672 1020.83544391 2080.19678513 652.699285428
410.101396253 977.444760598 1020.83359262 2080.5671555 652.736322465
410.527322179 977.418871709 1020.83544504 2080.93752587 652.773359502
410.953248104 977.397297635 1020.83359375 2081.30789624 652.810396539
411.37917403 977.371408746 1020.83544617 2081.67826661 652.847433576
411.805099956 977.349834672 1020.83359489 2082.04863698 652.884470613
412.231025882 977.323945783 1020.83554915 2082.4171555 652.921322465
412.656951808 977.302371709 1020.83369787 2082.78752587 652.958359502
413.082877734 977.27648282 1020.83555028 2083.15789624 652.995396539
413.50880366 977.254908746 1020.833699 2083.52826661 653.032433576
413.934729586 977.229019857 1020.83555142 2083.89863698 653.069470613
414.360655512 977.207445783 1020.83370013 2084.26900735 653.10650765
414.786581438 977.181556894 1020.8356544 2084.63752587 653.143544687
415.212507364 977.15998282 1020.83380311 2085.00789624 653.180581724
415.63843329 977.134093931 1020.83565553 2085.37826661 653.217618761
416.064359216 977.112519857 1020.83380424 2085.74863698 653.254655798
416.490285142 977.086630968 1020.83565666 2086.11900735 653.291692835
416.916211068 977.065056894 1020.83380537 2086.48937772 653.328729872
417.342136993 977.039168005 1020.83575964 2086.85789624 653.365766909
417.768062919 977.017593931 1020.83390835 2087.22826661 653.402803946
418.193988845 976.991705042 1020.83576077 2087.59863698 653.439840983
418.619914771 976.970130968 1020.83390949 2087.96900735 653.47687802
419.045840697 976.94424208 1020.8357619 2088.33937772 653.513915057
419.471766623 976.922668005 1020.83391062 2088.70974809 653.550952094
419.897692549 976.896779117 1020.83586488 2089.07826661 653.587803946
420.323618475 976.875205042 1020.8340136 2089.44863698 653.624840983
420.749544401 976.849316154 1020.83586602 2089.81900735 653.66187802
421.175470327 976.82774208 1020.83401473 2090.18937772 653.698915057
421.601396253 976.801853191 1020.83586715 2090.55974809 653.735952094
422.027322179 976.780279117 1020.83401586 2090.93011846 653.772989131
422.453248105 976.754390228 1020.83597013 2091.29863698 653.809840983
422.879174031 976.732816154 1020.83411884 2091.66900735 653.84687802
423.305099957 976.706927265 1020.83597126 2092.03937772 653.883915057
423.731025883 976.685353191 1020.83411997 2092.40974809 653.920952094
424.156951808 976.659464302 1020.83597239 2092.78011846 653.957989131
424.582877734 976.637890228 1020.83412111 2093.15048884 653.995026168
425.00880366 976.612001339 1020.83607537 2093.51900735 654.032063205
425.434729586 976.590427265 1020.83422409 2093.88937772 654.069100242
425.860655512 976.564538376 1020.8360765 2094.25974809 654.106137279
426.286581438 976.542964302 1020.83422522 2094.63011846 654.143174316
426.712507364 976.517075413 1020.83607764 2095.00048884 654.180211353
427.13843329 976.495501339 1020.83422635 2095.37085921 654.21724839
427.564359216 976.46961245 1020.83618062 2095.73937772 654.254285427
427.990285142 976.448038376 1020.83432933 2096.10974809 654.291322464
428.416211068 976.422149487 1020.83618175 2096.48011846 654.328359501
428.842136994 976.400575413 1020.83433046 2096.85048884 654.365396538
429.26806292 976.374686524 1020.83618288 2097.22085921 654.402433575
429.693988846 976.35311245 1020.83433159 2097.59122958 654.439470612
430.119914772 976.327223561 1020.83628586 2097.95974809 654.476322464
430.545840697 976.305649487 1020.83443457 2098.33011846 654.513359501
430.971766623 976.279760598 1020.83628699 2098.70048883 654.550396538
431.397692549 976.258186524 1020.83443571 2099.07085921 654.587433575
431.823618475 976.232297635 1020.83628812 2099.44122958 654.624470612
432.249544401 976.210723561 1020.83443684 2099.81159995 654.661507649
432.675470327 976.184834672 1020.8363911 2100.18011846 654.698359501
433.101396253 976.163260598 1020.83453982 2100.55048883 654.735396538
433.527322179 976.137371709 1020.83639224 2100.92085921 654.772433575
433.953248105 976.115797635 1020.83454095 2101.29122958 654.809470612
434.379174031 976.089908746 1020.83639337 2101.66159995 654.846507649
434.805099957 976.068334672 1020.83454208 2102.03197032 654.883544686
435.231025883 976.044603191 1020.8346445 2102.40048883 654.920581723
435.656951809 976.020871709 1020.83464506 2102.77085921 654.95761876
436.082877735 975.997140228 1020.83464563 2103.14122958 654.994655797
436.508803661 975.973408746 1020.83464619 2103.51159995 655.031692834
436.934729587 975.949677265 1020.83464676 2103.88197032 655.068729871
437.360655512 975.925945783 1020.83464733 2104.25234069 655.105766908
437.786581438 975.904371709 1020.83289789 2104.62085921 655.142803945
438.212507364 975.87848282 1020.83475031 2104.99122958 655.179840982
438.63843329 975.856908746 1020.83289902 2105.36159995 655.216878019
439.064359216 975.831019857 1020.83475144 2105.73197032 655.253915056
439.490285142 975.809445783 1020.83290015 2106.10234069 655.290952093
439.916211068 975.783556894 1020.83475257 2106.47271106 655.32798913
440.342136994 975.76198282 1020.83300313 2106.84122958 655.364840982
440.76806292 975.736093931 1020.83485555 2107.21159995 655.401878019
441.193988846 975.714519857 1020.83300426 2107.58197032 655.438915056
441.619914772 975.688630968 1020.83485668 2107.95234069 655.475952093
442.045840698 975.667056894 1020.8330054 2108.32271106 655.51298913
442.471766624 975.641168005 1020.83485781 2108.69308143 655.550026167
442.89769255 975.619593931 1020.83310838 2109.06159995 655.586878019
443.323618476 975.593705042 1020.83496079 2109.43197032 655.623915056
443.749544402 975.572130968 1020.83310951 2109.80234069 655.660952093
444.175470327 975.546242079 1020.83496193 2110.17271106 655.69798913
444.601396253 975.524668005 1020.83311064 2110.54308143 655.735026167
445.027322179 975.498779116 1020.83496306 2110.9134518 655.772063204
445.453248105 975.477205042 1020.83321362 2111.28197032 655.809100241
445.879174031 975.451316153 1020.83506604 2111.65234069 655.846137278
446.305099957 975.429742079 1020.83321475 2112.02271106 655.883174315
446.731025883 975.403853191 1020.83506717 2112.39308143 655.920211352
447.156951809 975.382279116 1020.83321588 2112.7634518 655.957248389
447.582877735 975.356390228 1020.8350683 2113.13382217 655.994285426
448.008803661 975.334816153 1020.83331887 2113.50234069 656.031322463
448.434729587 975.308927265 1020.83517128 2113.87271106 656.0683595
448.860655513 975.28735319 1020.83332 2114.24308143 656.105396537
449.286581439 975.261464302 1020.83517241 2114.6134518 656.142433574
449.712507365 975.239890228 1020.83332113 2114.98382217 656.179470611
450.138433291 975.214001339 1020.83517355 2115.35419254 656.216507648
450.564359216 975.192427265 1020.83342411 2115.72271106 656.2533595
450.990285142 975.166538376 1020.83527653 2116.09308143 656.290396537
451.416211068 975.144964302 1020.83342524 2116.4634518 656.327433574
451.842136994 975.119075413 1020.83527766 2116.83382217 656.364470611
452.26806292 975.097501339 1020.83342637 2117.20419254 656.401507648
452.693988846 975.07161245 1020.83527879 2117.57456291 656.438544685
453.119914772 975.050038376 1020.83352935 2117.94308143 656.475396536
453.545840698 975.024149487 1020.83538177 2118.3134518 656.512433574
453.971766624 975.002575413 1020.83353048 2118.68382217 656.549470611
454.39769255 974.976686524 1020.8353829 2119.05419254 656.586507648
454.823618476 974.95511245 1020.83353162 2119.42456291 656.623544685
455.249544402 974.929223561 1020.83538403 2119.79493328 656.660581722
455.675470328 974.907649487 1020.8336346 2120.1634518 656.697618759
456.101396254 974.881760598 1020.83548701 2120.53382217 656.734655796
456.52732218 974.860186524 1020.83363573 2120.90419254 656.771692833
456.953248106 974.834297635 1020.83548815 2121.27456291 656.80872987
457.379174031 974.812723561 1020.83363686 2121.64493328 656.845766907
457.805099957 974.786834672 1020.83548928 2122.01530365 656.882803944
458.231025883 974.765260598 1020.83373984 2122.38382217 656.919840981
458.656951809 974.739371709 1020.83559226 2122.75419254 656.956878018
459.082877735 974.717797635 1020.83374097 2123.12456291 656.993915055
459.508803661 974.691908746 1020.83559339 2123.49493328 657.030952092
459.934729587 974.670334672 1020.8337421 2123.86530365 657.067989129
460.360655513 974.644445783 1020.83559452 2124.23567402 657.105026166
460.786581439 974.622871709 1020.83384509 2124.60419254 657.141878017
461.212507365 974.59698282 1020.8356975 2124.97456291 657.178915054
461.638433291 974.575408746 1020.83384622 2125.34493328 657.215952091
462.064359217 974.549519857 1020.83569863 2125.71530365 657.252989129
462.490285143 974.527945783 1020.83384735 2126.08567402 657.290026166
462.916211069 974.502056894 1020.83569977 2126.45604439 657.327063203
463.342136995 974.48048282 1020.83395033 2126.82456291 657.363915054
463.76806292 974.454593931 1020.83580275 2127.19493328 657.400952091
464.193988846 974.433019857 1020.83395146 2127.56530365 657.437989128
464.619914772 974.407130968 1020.83580388 2127.93567402 657.475026165
465.045840698 974.385556894 1020.83395259 2128.30604439 657.512063202
465.471766624 974.359668005 1020.83580501 2128.67641476 657.549100239
465.89769255 974.338093931 1020.83405557 2129.04493328 657.586137276
466.323618476 974.312205042 1020.83590799 2129.41530365 657.623174313
466.749544402 974.290630968 1020.8340567 2129.78567402 657.66021135
467.175470328 974.264742079 1020.83590912 2130.15604439 657.697248387
467.601396254 974.243168005 1020.83405784 2130.52641476 657.734285424
468.02732218 974.217279116 1020.83591025 2130.89678513 657.771322461
468.453248106 974.195705042 1020.83416082 2131.26530365 657.808359498
468.879174032 974.169816153 1020.83601323 2131.63567402 657.845396535
469.305099958 974.148242079 1020.83416195 2132.00604439 657.882433572
469.731025884 974.12235319 1020.83601437 2132.37641476 657.919470609
470.15695181 974.100779116 1020.83416308 2132.74678513 657.956507646
470.582877735 974.074890227 1020.8360155 2133.1171555 657.993544684
471.008803661 974.053316153 1020.83426606 2133.48567402 658.030396535
471.434729587 974.027427264 1020.83611848 2133.85604439 658.067433572
471.860655513 974.00585319 1020.83426719 2134.22641476 658.104470609
472.286581439 973.979964302 1020.83611961 2134.59678513 658.141507646
472.712507365 973.958390227 1020.83426832 2134.9671555 658.178544683
473.138433291 973.932501339 1020.83612074 2135.33752587 658.21558172
473.564359217 973.910927264 1020.83437131 2135.70604439 658.252433572
473.990285143 973.885038376 1020.83622372 2136.07641476 658.289470609
474.416211069 973.863464302 1020.83437244 2136.44678513 658.326507646
474.842136995 973.837575413 1020.83622485 2136.8171555 658.363544683
475.268062921 973.816001339 1020.83437357 2137.18752587 658.40058172
475.693988847 973.79011245 1020.83622599 2137.55789624 658.437618757
476.119914773 973.768538376 1020.83447655 2137.92641476 658.474655794
476.545840698 973.742649487 1020.83632897 2138.29678513 658.511692831
476.971766624 973.721075413 1020.83447768 2138.6671555 658.548729868
477.39769255 973.695186524 1020.8363301 2139.03752587 658.585766905
477.823618476 973.67361245 1020.83447881 2139.40789624 658.622803942
478.249544402 973.647723561 1020.83633123 2139.77826661 658.659840979
478.675470328 973.626149487 1020.83458179 2140.14678513 658.696878016
479.101396254 973.602418005 1020.83458236 2140.5171555 658.733915053
479.52732218 973.578686524 1020.83458292 2140.88752587 658.77095209
479.953248106 973.554955042 1020.83458349 2141.25789624 658.807989127
480.379174032 973.531223561 1020.83458406 2141.62826661 658.845026164
480.805099958 973.507492079 1020.83458462 2141.99863698 658.882063201
481.231025884 973.483760598 1020.83468704 2142.3671555 658.918915053
481.65695181 973.462186524 1020.83283575 2142.73752587 658.95595209
482.082877735 973.436297635 1020.83468817 2143.10789624 658.992989127
482.508803661 973.414723561 1020.83283688 2143.47826661 659.030026164
482.934729587 973.388834672 1020.8346893 2143.84863698 659.067063201
483.360655513 973.367260598 1020.83283801 2144.21900735 659.104100238
483.786581439 973.341371709 1020.83479228 2144.58752587 659.14095209
484.212507365 973.319797635 1020.83294099 2144.95789624 659.177989127
484.638433291 973.293908746 1020.83479341 2145.32826661 659.215026164
485.064359217 973.272334672 1020.83294213 2145.69863698 659.252063201
485.490285143 973.246445783 1020.83479454 2146.06900735 659.289100238
485.916211069 973.224871709 1020.83294326 2146.43937772 659.326137275
486.342136995 973.19898282 1020.83489753 2146.80789624 659.363174312
486.768062921 973.177408746 1020.83304624 2147.17826661 659.400211349
487.193988847 973.151519857 1020.83489866 2147.54863698 659.437248386
487.619914772 973.129945783 1020.83304737 2147.91900735 659.474285423
488.045840698 973.104056894 1020.83489979 2148.28937772 659.51132246
488.471766624 973.08248282 1020.8330485 2148.65974809 659.548359497
488.89769255 973.056593931 1020.83500277 2149.02826661 659.585396534
489.323618476 973.035019857 1020.83315148 2149.39863698 659.622433571
489.749544402 973.009130968 1020.8350039 2149.76900735 659.659470608
490.175470328 972.987556894 1020.83315261 2150.13937772 659.696507645
490.601396254 972.961668005 1020.83500503 2150.50974809 659.733544682
491.02732218 972.940093931 1020.83315375 2150.88011846 659.770581719
491.453248106 972.914205042 1020.83510801 2151.24863698 659.807433571
491.879174032 972.892630968 1020.83325673 2151.61900735 659.844470608
492.305099958 972.866742079 1020.83510914 2151.98937772 659.881507645
492.731025884 972.845168005 1020.83325786 2152.35974809 659.918544682
493.15695181 972.819279116 1020.83511028 2152.73011846 659.955581719
493.582877735 972.797705042 1020.83325899 2153.10048883 659.992618756
494.008803661 972.771816153 1020.83521326 2153.46900735 660.029470608
494.434729587 972.750242079 1020.83336197 2153.83937772 660.066507645
494.860655513 972.72435319 1020.83521439 2154.20974809 660.103544682
495.286581439 972.702779116 1020.8333631 2154.58011846 660.140581719
495.712507365 972.676890227 1020.83521552 2154.95048883 660.177618756
496.138433291 972.655316153 1020.83336423 2155.3208592 660.214655793
496.564359217 972.629427264 1020.8353185 2155.68937772 660.25169283
496.990285143 972.60785319 1020.83346721 2156.05974809 660.288729867
497.416211069 972.581964301 1020.83531963 2156.43011846 660.325766904
497.842136995 972.560390227 1020.83346835 2156.80048883 660.362803941
498.268062921 972.534501339 1020.83532076 2157.1708592 660.399840978
498.693988847 972.512927264 1020.83346948 2157.54122957 660.436878015
499.119914772 972.487038376 1020.83542374 2157.90974809 660.473915052
499.545840698 972.465464301 1020.83357246 2158.28011846 660.510952089
499.971766624 972.439575413 1020.83542488 2158.65048883 660.547989126
500.39769255 972.418001339 1020.83357359 2159.0208592 660.585026163
500.823618476 972.39211245 1020.83542601 2159.39122957 660.6220632
501.249544402 972.370538376 1020.83357472 2159.76159995 660.659100237
501.675470328 972.344649487 1020.83552899 2160.13011846 660.695952089
502.101396254 972.323075413 1020.8336777 2160.50048883 660.732989126
502.52732218 972.297186524 1020.83553012 2160.8708592 660.770026163
502.953248106 972.27561245 1020.83367883 2161.24122957 660.8070632
503.379174032 972.249723561 1020.83553125 2161.61159995 660.844100237
503.805099958 972.228149487 1020.83367997 2161.98197032 660.881137274
504.231025884 972.202260598 1020.83563423 2162.35048883 660.917989126
504.656951809 972.180686524 1020.83378295 2162.7208592 660.955026163
505.082877735 972.154797635 1020.83563536 2163.09122957 660.9920632
505.508803661 972.133223561 1020.83378408 2163.46159995 661.029100237
505.934729587 972.107334672 1020.8356365 2163.83197032 661.066137274
506.360655513 972.085760598 1020.83378521 2164.20234069 661.103174311
506.786581439 972.059871709 1020.83563763 2164.57271106 661.140211348
507.212507365 972.038297635 1020.83388819 2164.94122957 661.177248385
507.638433291 972.012408746 1020.83574061 2165.31159995 661.214285422
508.064359217 971.990834672 1020.83388932 2165.68197032 661.251322459
508.490285143 971.964945783 1020.83574174 2166.05234069 661.288359496
508.916211069 971.943371709 1020.83389045 2166.42271106 661.325396533
509.342136995 971.91748282 1020.83574287 2166.79308143 661.36243357
509.768062921 971.895908746 1020.83399343 2167.16159995 661.399470607
510.193988846 971.870019857 1020.83584585 2167.53197032 661.436507644
510.619914772 971.848445783 1020.83399457 2167.90234069 661.473544681
511.045840698 971.822556894 1020.83584698 2168.27271106 661.510581718
511.471766624 971.80098282 1020.8339957 2168.64308143 661.547618755
511.89769255 971.775093931 1020.83584812 2169.0134518 661.584655792
512.323618476 971.753519857 1020.83409868 2169.38197032 661.621507644
512.749544402 971.727630968 1020.8359511 2169.75234069 661.658544681
513.175470328 971.706056894 1020.83409981 2170.12271106 661.695581718
513.601396254 971.680168005 1020.83595223 2170.49308143 661.732618755
514.02732218 971.658593931 1020.83410094 2170.8634518 661.769655792
514.453248106 971.632705042 1020.83595336 2171.23382217 661.806692829
514.879174032 971.611130968 1020.83420392 2171.60234069 661.843544681
515.305099958 971.585242079 1020.83605634 2171.97271106 661.880581718
515.731025883 971.563668005 1020.83420505 2172.34308143 661.917618755
516.156951809 971.537779116 1020.83605747 2172.7134518 661.954655792
516.582877735 971.516205042 1020.83420619 2173.08382217 661.991692829
517.008803661 971.490316153 1020.8360586 2173.45419254 662.028729866
517.434729587 971.468742079 1020.83430917 2173.82271106 662.065766903
517.860655513 971.44285319 1020.83616158 2174.19308143 662.10280394
518.286581439 971.421279116 1020.8343103 2174.5634518 662.139840977
518.712507365 971.395390227 1020.83616272 2174.93382217 662.176878014
519.138433291 971.373816153 1020.83431143 2175.30419254 662.213915051
519.564359217 971.347927264 1020.83616385 2175.67456291 662.250952088
519.990285143 971.32635319 1020.83441441 2176.04308143 662.287989125
520.416211069 971.300464301 1020.83626683 2176.4134518 662.325026162
520.842136995 971.278890227 1020.83441554 2176.78382217 662.362063199
521.268062921 971.253001338 1020.83626796 2177.15419254 662.399100236
521.693988846 971.231427264 1020.83441667 2177.52456291 662.436137273
522.119914772 971.205538376 1020.83626909 2177.89493328 662.47317431
522.545840698 971.183964301 1020.83451965 2178.2634518 662.510026162
522.971766624 971.158075413 1020.83637207 2178.63382217 662.547063199
523.39769255 971.136501338 1020.83452079 2179.00419254 662.584100236
