LIT101 LIT301 LIT401 LS601 LS602
582.930133646 968.1803981 1020.8352063 1791.5063633 427.421983246
583.356059572 968.158824025 1020.83335501 1791.87673368 427.459020283
583.781985498 968.132935137 1020.83520743 1792.24710405 427.49605732
584.207911424 968.111361062 1020.83335614 1792.61747442 427.533094357
584.63383735 968.085472174 1020.83531041 1792.98599293 427.570131394
585.059763276 968.0638981 1020.83345912 1793.35636331 427.607168431
585.485689202 968.038009211 1020.83531154 1793.72673368 427.644205468
585.911615128 968.016435137 1020.83346025 1794.09710405 427.681242505
586.337541054 967.990546248 1020.83531267 1794.46747442 427.718279542
586.763466979 967.968972174 1020.83346139 1794.83784479 427.755316579
587.189392905 967.943083285 1020.83541565 1795.20636331 427.792168431
587.615318831 967.921509211 1020.83356437 1795.57673368 427.829205468
588.041244757 967.895620322 1020.83541678 1795.94710405 427.866242505
588.467170683 967.874046248 1020.8335655 1796.31747442 427.903279542
588.893096609 967.848157359 1020.83541792 1796.68784479 427.940316579
589.319022535 967.826583285 1020.83356663 1797.05821516 427.977353616
589.744948461 967.800694396 1020.8355209 1797.42673368 428.014205468
590.170874387 967.779120322 1020.83366961 1797.79710405 428.051242505
590.596800313 967.753231433 1020.83552203 1798.16747442 428.088279542
591.022726239 967.731657359 1020.83367074 1798.53784479 428.125316579
591.448652165 967.70576847 1020.83552316 1798.90821516 428.162353616
591.874578091 967.684194396 1020.83367187 1799.27858553 428.199390653
592.300504017 967.658305507 1020.83562614 1799.64710405 428.23642769
592.726429942 967.636731433 1020.83377485 1800.01747442 428.273464727
593.152355868 967.610842544 1020.83562727 1800.38784479 428.310501764
593.578281794 967.58926847 1020.83377599 1800.75821516 428.347538801
594.00420772 967.563379581 1020.8356284 1801.12858553 428.384575839
594.430133646 967.541805507 1020.83377712 1801.4989559 428.421612876
594.856059572 967.515916618 1020.83573138 1801.86747442 428.458649913
595.281985498 967.494342544 1020.8338801 1802.23784479 428.49568695
595.707911424 967.468453655 1020.83573252 1802.60821516 428.532723987
596.13383735 967.446879581 1020.83388123 1802.97858553 428.569761024
596.559763276 967.420990692 1020.83573365 1803.3489559 428.606798061
596.985689202 967.399416618 1020.83388236 1803.71932627 428.643835098
597.411615128 967.373527729 1020.83583663 1804.08784479 428.68068695
597.837541054 967.351953655 1020.83398534 1804.45821516 428.717723987
598.263466979 967.326064766 1020.83583776 1804.82858553 428.754761024
598.689392905 967.304490692 1020.83398647 1805.1989559 428.791798061
599.115318831 967.278601803 1020.83583889 1805.56932627 428.828835098
599.541244757 967.257027729 1020.83398761 1805.93969664 428.865872135
599.967170683 967.23113884 1020.83594187 1806.30821516 428.902723987
600.393096609 967.209564766 1020.83409059 1806.67858553 428.939761024
600.819022535 967.183675877 1020.835943 1807.0489559 428.976798061
601.244948461 967.162101803 1020.83409172 1807.41932627 429.013835098
601.670874387 967.136212914 1020.83594414 1807.78969664 429.050872135
602.096800313 967.11463884 1020.83409285 1808.16006701 429.087909172
602.522726239 967.088749951 1020.83604712 1808.52858553 429.124946209
602.948652165 967.067175877 1020.83419583 1808.8989559 429.161983246
603.374578091 967.041286988 1020.83604825 1809.26932627 429.199020283
603.800504016 967.019712914 1020.83419696 1809.63969664 429.23605732
604.226429942 966.993824025 1020.83604938 1810.01006701 429.273094357
604.652355868 966.972249951 1020.83419809 1810.38043738 429.310131394
605.078281794 966.946361062 1020.83615236 1810.7489559 429.347168431
605.50420772 966.924786988 1020.83430107 1811.11932627 429.384205468
605.930133646 966.898898099 1020.83615349 1811.48969664 429.421242505
606.356059572 966.877324025 1020.83430221 1811.86006701 429.458279542
606.781985498 966.851435137 1020.83615462 1812.23043738 429.495316579
607.207911424 966.829861062 1020.83430334 1812.60080775 429.532353616
607.63383735 966.803972174 1020.8362576 1812.96932627 429.569205468
608.059763276 966.782398099 1020.83440632 1813.33969664 429.606242505
608.485689202 966.756509211 1020.83625874 1813.71006701 429.643279542
608.911615128 966.734935137 1020.83440745 1814.08043738 429.680316579
609.337541053 966.709046248 1020.83625987 1814.45080775 429.717353617
609.763466979 966.687472174 1020.83440858 1814.82117812 429.754390654
610.189392905 966.661583285 1020.83636285 1815.18969664 429.791242505
610.615318831 966.640009211 1020.83451156 1815.56006701 429.828279542
611.041244757 966.614120322 1020.83636398 1815.93043738 429.865316579
611.467170683 966.592546248 1020.83451269 1816.30080775 429.902353617
611.893096609 966.566657359 1020.83636511 1816.67117812 429.939390654
612.319022535 966.545083285 1020.83451383 1817.04154849 429.976427691
612.744948461 966.521351803 1020.83461624 1817.41006701 430.013464728
613.170874387 966.497620322 1020.83461681 1817.78043738 430.050501765
613.596800313 966.47388884 1020.83461737 1818.15080775 430.087538802
614.022726239 966.450157359 1020.83461794 1818.52117812 430.124575839
614.448652165 966.426425877 1020.8346185 1818.89154849 430.161612876
614.87457809 966.402694396 1020.83461907 1819.26191886 430.198649913
615.300504016 966.381120322 1020.83286963 1819.63043738 430.23568695
615.726429942 966.355231433 1020.83472205 1820.00080775 430.272723987
616.152355868 966.333657359 1020.83287076 1820.37117812 430.309761024
616.578281794 966.30776847 1020.83472318 1820.74154849 430.346798061
617.00420772 966.286194396 1020.8328719 1821.11191886 430.383835098
617.430133646 966.260305507 1020.83472431 1821.48228923 430.420872135
617.856059572 966.238731433 1020.83297488 1821.85080775 430.457723987
618.281985498 966.212842544 1020.83482729 1822.22117812 430.494761024
618.707911424 966.19126847 1020.83297601 1822.59154849 430.531798061
619.13383735 966.165379581 1020.83482843 1822.96191886 430.568835098
619.559763276 966.143805507 1020.83297714 1823.33228923 430.605872135
619.985689202 966.117916618 1020.83482956 1823.7026596 430.642909172
620.411615128 966.096342544 1020.83308012 1824.07117812 430.679761024
620.837541053 966.070453655 1020.83493254 1824.44154849 430.716798061
621.263466979 966.048879581 1020.83308125 1824.81191886 430.753835098
621.689392905 966.022990692 1020.83493367 1825.18228923 430.790872135
622.115318831 966.001416618 1020.83308238 1825.5526596 430.827909172
622.541244757 965.975527729 1020.8349348 1825.92302998 430.864946209
622.967170683 965.953953655 1020.83318536 1826.29154849 430.901983246
623.393096609 965.928064766 1020.83503778 1826.66191886 430.939020283
623.819022535 965.906490692 1020.8331865 1827.03228923 430.97605732
624.244948461 965.880601803 1020.83503891 1827.40265961 431.013094357
624.670874387 965.859027729 1020.83318763 1827.77302998 431.050131395
625.096800313 965.83313884 1020.83504005 1828.14340035 431.087168432
625.522726239 965.811564766 1020.83329061 1828.51191886 431.124205469
625.948652165 965.785675877 1020.83514303 1828.88228923 431.161242506
626.37457809 965.764101803 1020.83329174 1829.25265961 431.198279543
626.800504016 965.738212914 1020.83514416 1829.62302998 431.23531658
627.226429942 965.71663884 1020.83329287 1829.99340035 431.272353617
627.652355868 965.690749951 1020.83514529 1830.36377072 431.309390654
628.078281794 965.669175877 1020.83339585 1830.73228924 431.346242506
628.50420772 965.643286988 1020.83524827 1831.10265961 431.383279543
628.930133646 965.621712914 1020.83339698 1831.47302998 431.42031658
629.356059572 965.595824025 1020.8352494 1831.84340035 431.457353617
629.781985498 965.574249951 1020.83339812 1832.21377072 431.494390654
630.207911424 965.548361062 1020.83525053 1832.58414109 431.531427691
630.63383735 965.526786988 1020.8335011 1832.95265961 431.568279543
631.059763276 965.500898099 1020.83535351 1833.32302998 431.60531658
631.485689202 965.479324025 1020.83350223 1833.69340035 431.642353617
631.911615127 965.453435136 1020.83535465 1834.06377072 431.679390654
632.337541053 965.431861062 1020.83350336 1834.43414109 431.716427691
632.763466979 965.405972174 1020.83535578 1834.80451146 431.753464728
633.189392905 965.384398099 1020.83360634 1835.17302998 431.790501765
633.615318831 965.358509211 1020.83545876 1835.54340035 431.827538802
634.041244757 965.336935136 1020.83360747 1835.91377072 431.864575839
634.467170683 965.311046248 1020.83545989 1836.28414109 431.901612876
634.893096609 965.289472173 1020.8336086 1836.65451146 431.938649913
635.319022535 965.263583285 1020.83546102 1837.02488183 431.97568695
635.744948461 965.242009211 1020.83371158 1837.39340035 432.012723987
636.170874387 965.216120322 1020.835564 1837.76377072 432.049761024
636.596800313 965.194546248 1020.83371272 1838.13414109 432.086798061
637.022726239 965.168657359 1020.83556513 1838.50451146 432.123835098
637.448652164 965.147083285 1020.83371385 1838.87488183 432.160872135
637.87457809 965.121194396 1020.83556627 1839.2452522 432.197909172
638.300504016 965.099620322 1020.83381683 1839.61377072 432.234761024
638.726429942 965.073731433 1020.83566925 1839.98414109 432.271798061
639.152355868 965.052157359 1020.83381796 1840.35451146 432.308835098
639.578281794 965.02626847 1020.83567038 1840.72488183 432.345872135
640.00420772 965.004694396 1020.83381909 1841.0952522 432.382909173
640.430133646 964.978805507 1020.83567151 1841.46562257 432.41994621
640.856059572 964.957231433 1020.83392207 1841.83414109 432.456798061
641.281985498 964.931342544 1020.83577449 1842.20451146 432.493835098
641.707911424 964.90976847 1020.8339232 1842.57488183 432.530872136
642.13383735 964.883879581 1020.83577562 1842.9452522 432.567909173
642.559763276 964.862305507 1020.83392434 1843.31562257 432.60494621
642.985689201 964.836416618 1020.83577675 1843.68599294 432.641983247
643.411615127 964.814842544 1020.83402732 1844.05451146 432.679020284
643.837541053 964.788953655 1020.83587973 1844.42488183 432.716057321
644.263466979 964.767379581 1020.83402845 1844.7952522 432.753094358
644.689392905 964.741490692 1020.83588087 1845.16562257 432.790131395
645.115318831 964.719916618 1020.83402958 1845.53599294 432.827168432
645.541244757 964.694027729 1020.835882 1845.90636331 432.864205469
645.967170683 964.672453655 1020.83413256 1846.27488183 432.901242506
646.393096609 964.646564766 1020.83598498 1846.6452522 432.938279543
646.819022535 964.624990692 1020.83413369 1847.01562257 432.97531658
647.244948461 964.599101803 1020.83598611 1847.38599294 433.012353617
647.670874387 964.577527729 1020.83413482 1847.75636331 433.049390654
648.096800313 964.55163884 1020.83598724 1848.12673368 433.086427691
648.522726239 964.530064766 1020.8342378 1848.4952522 433.123279543
648.948652164 964.504175877 1020.83609022 1848.86562257 433.16031658
649.37457809 964.482601803 1020.83423894 1849.23599294 433.197353617
649.800504016 964.456712914 1020.83609135 1849.60636331 433.234390654
650.226429942 964.43513884 1020.83424007 1849.97673368 433.271427691
650.652355868 964.409249951 1020.83609249 1850.34710405 433.308464728
651.078281794 964.387675877 1020.83434305 1850.71562257 433.34531658
651.50420772 964.361786988 1020.83619547 1851.08599294 433.382353617
651.930133646 964.340212914 1020.83434418 1851.45636331 433.419390654
652.356059572 964.314324025 1020.8361966 1851.82673368 433.456427691
652.781985498 964.292749951 1020.83434531 1852.19710405 433.493464728
653.207911424 964.266861062 1020.83619773 1852.56747442 433.530501765
653.63383735 964.245286988 1020.83444829 1852.93599294 433.567538802
654.059763276 964.219398099 1020.83630071 1853.30636331 433.604575839
654.485689201 964.197824025 1020.83444942 1853.67673368 433.641612876
654.911615127 964.171935136 1020.83630184 1854.04710405 433.678649913
655.337541053 964.150361062 1020.83445056 1854.41747442 433.715686951
655.763466979 964.124472173 1020.83630297 1854.78784479 433.752723988
656.189392905 964.102898099 1020.83445169 1855.15821516 433.789761025
656.615318831 964.07700921 1020.83640595 1855.52673368 433.826798062
657.041244757 964.055435136 1020.83455467 1855.89710405 433.863835099
657.467170683 964.029546248 1020.83640709 1856.26747442 433.900872136
657.893096609 964.007972173 1020.8345558 1856.63784479 433.937909173
658.319022535 963.982083285 1020.83640822 1857.00821516 433.97494621
658.744948461 963.96050921 1020.83455693 1857.37858553 434.011983247
659.170874387 963.936777729 1020.83465935 1857.74710405 434.048835099
659.596800313 963.913046248 1020.83465991 1858.11747442 434.085872136
660.022726238 963.889314766 1020.83466048 1858.48784479 434.122909173
660.448652164 963.865583285 1020.83466104 1858.85821516 434.15994621
660.87457809 963.841851803 1020.83466161 1859.22858553 434.196983247
661.300504016 963.818120322 1020.83466218 1859.5989559 434.234020284
661.726429942 963.796546248 1020.83291274 1859.96747442 434.270872136
662.152355868 963.770657359 1020.83476516 1860.33784479 434.307909173
662.578281794 963.749083285 1020.83291387 1860.70821516 434.34494621
663.00420772 963.723194396 1020.83476629 1861.07858553 434.381983247
663.430133646 963.701620322 1020.832915 1861.44895591 434.419020284
663.856059572 963.675731433 1020.83476742 1861.81932628 434.456057321
664.281985498 963.654157359 1020.83301798 1862.18784479 434.493094358
664.707911424 963.62826847 1020.8348704 1862.55821516 434.530131395
665.13383735 963.606694396 1020.83301911 1862.92858553 434.567168432
665.559763275 963.580805507 1020.83487153 1863.29895591 434.604205469
665.985689201 963.559231433 1020.83302025 1863.66932628 434.641242506
666.411615127 963.533342544 1020.83487266 1864.03969665 434.678279543
666.837541053 963.51176847 1020.83312323 1864.40821516 434.71531658
667.263466979 963.485879581 1020.83497564 1864.77858554 434.752353617
667.689392905 963.464305507 1020.83312436 1865.14895591 434.789390654
668.115318831 963.438416618 1020.83497678 1865.51932628 434.826427691
668.541244757 963.416842544 1020.83312549 1865.88969665 434.863464728
668.967170683 963.390953655 1020.83497791 1866.26006702 434.900501766
669.393096609 963.369379581 1020.83322847 1866.62858554 434.937353617
669.819022535 963.343490692 1020.83508089 1866.99895591 434.974390654
670.244948461 963.321916618 1020.8332296 1867.36932628 435.011427691
670.670874387 963.296027729 1020.83508202 1867.73969665 435.048464729
671.096800312 963.274453655 1020.83323073 1868.11006702 435.085501766
671.522726238 963.248564766 1020.83508315 1868.48043739 435.122538803
671.948652164 963.226990692 1020.83333371 1868.84895591 435.159390654
672.37457809 963.201101803 1020.83518613 1869.21932628 435.196427692
672.800504016 963.179527729 1020.83333485 1869.58969665 435.233464729
673.226429942 963.15363884 1020.83518726 1869.96006702 435.270501766
673.652355868 963.132064766 1020.83333598 1870.33043739 435.307538803
674.078281794 963.106175877 1020.8351884 1870.70080776 435.34457584
674.50420772 963.084601803 1020.83343896 1871.06932628 435.381612877
674.930133646 963.058712914 1020.83529138 1871.43969665 435.418649914
675.356059572 963.03713884 1020.83344009 1871.81006702 435.455686951
675.781985498 963.011249951 1020.83529251 1872.18043739 435.492723988
676.207911424 962.989675877 1020.83344122 1872.55080776 435.529761025
676.63383735 962.963786988 1020.83529364 1872.92117813 435.566798062
677.059763275 962.942212914 1020.8335442 1873.28969665 435.603835099
677.485689201 962.916324025 1020.83539662 1873.66006702 435.640872136
677.911615127 962.894749951 1020.83354533 1874.03043739 435.677909173
678.337541053 962.868861062 1020.83539775 1874.40080776 435.71494621
678.763466979 962.847286988 1020.83354647 1874.77117813 435.751983247
679.189392905 962.821398099 1020.83539888 1875.1415485 435.789020284
679.615318831 962.799824025 1020.83364945 1875.51006702 435.825872136
680.041244757 962.773935136 1020.83550186 1875.88043739 435.862909173
680.467170683 962.752361062 1020.83365058 1876.25080776 435.89994621
680.893096609 962.726472173 1020.835503 1876.62117813 435.936983247
681.319022535 962.704898099 1020.83365171 1876.9915485 435.974020284
681.744948461 962.67900921 1020.83550413 1877.36191887 436.011057321
682.170874387 962.657435136 1020.83375469 1877.73043739 436.047909173
682.596800312 962.631546247 1020.83560711 1878.10080776 436.08494621
683.022726238 962.609972173 1020.83375582 1878.47117813 436.121983247
683.448652164 962.584083285 1020.83560824 1878.8415485 436.159020284
683.87457809 962.56250921 1020.83375695 1879.21191887 436.196057321
684.300504016 962.536620322 1020.83560937 1879.58228924 436.233094358
684.726429942 962.515046247 1020.83385993 1879.95080776 436.270131395
685.152355868 962.489157359 1020.83571235 1880.32117813 436.307168432
685.578281794 962.467583285 1020.83386107 1880.6915485 436.344205469
686.00420772 962.441694396 1020.83571348 1881.06191887 436.381242507
686.430133646 962.420120322 1020.8338622 1881.43228924 436.418279544
686.856059572 962.394231433 1020.83571462 1881.80265961 436.455316581
687.281985498 962.372657359 1020.83396518 1882.17117813 436.492353618
687.707911424 962.34676847 1020.8358176 1882.5415485 436.529390655
688.133837349 962.325194396 1020.83396631 1882.91191887 436.566427692
688.559763275 962.299305507 1020.83581873 1883.28228924 436.603464729
688.985689201 962.277731433 1020.83396744 1883.65265961 436.640501766
689.411615127 962.251842544 1020.83581986 1884.02302998 436.677538803
689.837541053 962.23026847 1020.83407042 1884.3915485 436.714390655
690.263466979 962.204379581 1020.83592284 1884.76191887 436.751427692
690.689392905 962.182805507 1020.83407155 1885.13228924 436.788464729
691.115318831 962.156916618 1020.83592397 1885.50265961 436.825501766
691.541244757 962.135342544 1020.83407269 1885.87302998 436.862538803
691.967170683 962.109453655 1020.8359251 1886.24340035 436.89957584
692.393096609 962.087879581 1020.83417567 1886.61191887 436.936427692
692.819022535 962.061990692 1020.83602808 1886.98228924 436.973464729
693.244948461 962.040416618 1020.8341768 1887.35265961 437.010501766
693.670874386 962.014527729 1020.83602922 1887.72302998 437.047538803
694.096800312 961.992953655 1020.83417793 1888.09340035 437.08457584
694.522726238 961.967064766 1020.83603035 1888.46377072 437.121612877
694.948652164 961.945490692 1020.83428091 1888.83228924 437.158649914
695.37457809 961.919601803 1020.83613333 1889.20265961 437.195686951
695.800504016 961.898027729 1020.83428204 1889.57302998 437.232723988
696.226429942 961.87213884 1020.83613446 1889.94340035 437.269761025
696.652355868 961.850564766 1020.83428317 1890.31377072 437.306798062
697.078281794 961.824675877 1020.83613559 1890.68414109 437.343835099
697.50420772 961.803101803 1020.83438615 1891.05265961 437.380872136
697.930133646 961.777212914 1020.83623857 1891.42302998 437.417909173
698.356059572 961.75563884 1020.83438729 1891.79340035 437.45494621
698.781985498 961.729749951 1020.8362397 1892.16377072 437.491983247
699.207911424 961.708175877 1020.83438842 1892.53414109 437.529020285
699.633837349 961.682286988 1020.83624084 1892.90451146 437.566057322
700.059763275 961.660712914 1020.8344914 1893.27302998 437.602909173
700.485689201 961.634824025 1020.83634382 1893.64340035 437.63994621
700.911615127 961.613249951 1020.83449253 1894.01377072 437.676983247
701.337541053 961.587361062 1020.83634495 1894.38414109 437.714020285
701.763466979 961.565786988 1020.83449366 1894.75451146 437.751057322
702.189392905 961.539898099 1020.83634608 1895.12488183 437.788094359
702.615318831 961.518324025 1020.83459664 1895.49340035 437.82494621
703.041244757 961.494592544 1020.83459721 1895.86377072 437.861983248
703.467170683 961.470861062 1020.83459777 1896.23414109 437.899020285
703.893096609 961.447129581 1020.83459834 1896.60451146 437.936057322
704.319022535 961.423398099 1020.83459891 1896.97488183 437.973094359
704.744948461 961.399666618 1020.83459947 1897.34525221 438.010131396
705.170874386 961.375935136 1020.83470189 1897.71377072 438.047168433
705.596800312 961.354361062 1020.8328506 1898.08414109 438.08420547
706.022726238 961.328472173 1020.83470302 1898.45451146 438.121242507
706.448652164 961.306898099 1020.83285173 1898.82488184 438.158279544
706.87457809 961.28100921 1020.83470415 1899.19525221 438.195316581
707.300504016 961.259435136 1020.83285286 1899.56562258 438.232353618
707.726429942 961.233546247 1020.83480713 1899.93414109 438.269390655
708.152355868 961.211972173 1020.83295584 1900.30451146 438.306427692
708.578281794 961.186083284 1020.83480826 1900.67488184 438.343464729
709.00420772 961.16450921 1020.83295698 1901.04525221 438.380501766
709.430133646 961.138620322 1020.83480939 1901.41562258 438.417538803
709.856059572 961.117046247 1020.83295811 1901.78599295 438.45457584
710.281985498 961.091157359 1020.83491237 1902.15451147 438.491427692
710.707911423 961.069583284 1020.83306109 1902.52488184 438.528464729
711.133837349 961.043694396 1020.83491351 1902.89525221 438.565501766
711.559763275 961.022120322 1020.83306222 1903.26562258 438.602538803
711.985689201 960.996231433 1020.83491464 1903.63599295 438.63957584
712.411615127 960.974657359 1020.83306335 1904.00636332 438.676612877
712.837541053 960.94876847 1020.83501762 1904.37488184 438.713464729
713.263466979 960.927194396 1020.83316633 1904.74525221 438.750501766
713.689392905 960.901305507 1020.83501875 1905.11562258 438.787538803
714.115318831 960.879731433 1020.83316746 1905.48599295 438.82457584
714.541244757 960.853842544 1020.83501988 1905.85636332 438.861612877
714.967170683 960.83226847 1020.8331686 1906.22673369 438.898649914
715.393096609 960.806379581 1020.83512286 1906.59525221 438.935686951
715.819022535 960.784805507 1020.83327158 1906.96562258 438.972723988
716.24494846 960.758916618 1020.83512399 1907.33599295 439.009761025
716.670874386 960.737342544 1020.83327271 1907.70636332 439.046798063
717.096800312 960.711453655 1020.83512513 1908.07673369 439.0838351
717.522726238 960.689879581 1020.83327384 1908.44710406 439.120872137
717.948652164 960.663990692 1020.83522811 1908.81562258 439.157909174
718.37457809 960.642416618 1020.83337682 1909.18599295 439.194946211
718.800504016 960.616527729 1020.83522924 1909.55636332 439.231983248
719.226429942 960.594953655 1020.83337795 1909.92673369 439.269020285
719.652355868 960.569064766 1020.83523037 1910.29710406 439.306057322
720.078281794 960.547490692 1020.83337908 1910.66747443 439.343094359
720.50420772 960.521601803 1020.83533335 1911.03599295 439.379946211
720.930133646 960.500027729 1020.83348206 1911.40636332 439.416983248
721.356059572 960.47413884 1020.83533448 1911.77673369 439.454020285
721.781985497 960.452564766 1020.8334832 1912.14710406 439.491057322
722.207911423 960.426675877 1020.83533561 1912.51747443 439.528094359
722.633837349 960.405101803 1020.83348433 1912.8878448 439.565131396
723.059763275 960.379212914 1020.83543859 1913.25636332 439.601983248
723.485689201 960.35763884 1020.83358731 1913.62673369 439.639020285
723.911615127 960.331749951 1020.83543973 1913.99710406 439.676057322
724.337541053 960.310175877 1020.83358844 1914.36747443 439.713094359
724.763466979 960.284286988 1020.83544086 1914.7378448 439.750131396
725.189392905 960.262712914 1020.83358957 1915.10821517 439.787168433
725.615318831 960.236824025 1020.83554384 1915.47673369 439.82420547
726.041244757 960.215249951 1020.83369255 1915.84710406 439.861242507
726.467170683 960.189361062 1020.83554497 1916.21747443 439.898279544
726.893096609 960.167786988 1020.83369368 1916.5878448 439.935316581
727.319022535 960.141898099 1020.8355461 1916.95821517 439.972353618
727.74494846 960.120324025 1020.83369482 1917.32858554 440.009390655
728.170874386 960.094435136 1020.83564908 1917.69710406 440.046427692
728.596800312 960.072861062 1020.8337978 1918.06747443 440.083464729
729.022726238 960.046972173 1020.83565021 1918.4378448 440.120501766
729.448652164 960.025398099 1020.83379893 1918.80821517 440.157538803
729.87457809 959.99950921 1020.83565135 1919.17858554 440.194575841
730.300504016 959.977935136 1020.83380006 1919.54895591 440.231612878
730.726429942 959.952046247 1020.83575433 1919.91747443 440.268464729
731.152355868 959.930472173 1020.83390304 1920.2878448 440.305501766
731.578281794 959.904583284 1020.83575546 1920.65821517 440.342538803
732.00420772 959.88300921 1020.83390417 1921.02858554 440.379575841
732.430133646 959.857120321 1020.83575659 1921.39895591 440.416612878
732.856059572 959.835546247 1020.8339053 1921.76932628 440.453649915
733.281985497 959.809657358 1020.83585957 1922.1378448 440.490501766
733.707911423 959.788083284 1020.83400828 1922.50821517 440.527538804
734.133837349 959.762194396 1020.8358607 1922.87858554 440.564575841
734.559763275 959.740620321 1020.83400942 1923.24895591 440.601612878
734.985689201 959.714731433 1020.83586183 1923.61932628 440.638649915
735.411615127 959.693157358 1020.83401055 1923.98969665 440.675686952
735.837541053 959.66726847 1020.83596481 1924.35821517 440.712723989
736.263466979 959.645694396 1020.83411353 1924.72858554 440.749761026
736.689392905 959.619805507 1020.83596595 1925.09895591 440.786798063
737.115318831 959.598231433 1020.83411466 1925.46932628 440.8238351
737.541244757 959.572342544 1020.83596708 1925.83969665 440.860872137
737.967170683 959.55076847 1020.83411579 1926.21006702 440.897909174
738.393096609 959.524879581 1020.83607006 1926.57858554 440.934946211
738.819022534 959.503305507 1020.83421877 1926.94895591 440.971983248
739.24494846 959.477416618 1020.83607119 1927.31932628 441.009020285
739.670874386 959.455842544 1020.8342199 1927.68969665 441.046057322
740.096800312 959.429953655 1020.83607232 1928.06006702 441.083094359
740.522726238 959.408379581 1020.83422104 1928.43043739 441.120131396
740.948652164 959.382490692 1020.8361753 1928.79895591 441.156983248
741.37457809 959.360916618 1020.83432402 1929.16932628 441.194020285
741.800504016 959.335027729 1020.83617643 1929.53969665 441.231057322
742.226429942 959.313453655 1020.83432515 1929.91006702 441.268094359
742.652355868 959.287564766 1020.83617757 1930.28043739 441.305131396
743.078281794 959.265990692 1020.83432628 1930.65080776 441.342168433
743.50420772 959.240101803 1020.83628055 1931.01932628 441.379020285
743.930133646 959.218527729 1020.83442926 1931.38969665 441.416057322
744.356059571 959.19263884 1020.83628168 1931.76006702 441.453094359
744.781985497 959.171064766 1020.83443039 1932.13043739 441.490131396
745.207911423 959.145175877 1020.83628281 1932.50080776 441.527168433
745.633837349 959.123601803 1020.83443152 1932.87117813 441.56420547
746.059763275 959.097712914 1020.83638579 1933.23969665 441.601242507
746.485689201 959.07613884 1020.8345345 1933.61006702 441.638279544
746.911615127 959.050249951 1020.83638692 1933.98043739 441.675316582
747.337541053 959.028675877 1020.83453564 1934.35080776 441.712353619
747.763466979 959.002786988 1020.83638805 1934.72117814 441.749390656
748.189392905 958.981212914 1020.83453677 1935.09154851 441.786427693
748.615318831 958.957481433 1020.83463918 1935.46006702 441.82346473
749.041244757 958.933749951 1020.83463975 1935.83043739 441.860501767
749.467170683 958.91001847 1020.83464031 1936.20080776 441.897538804
749.893096608 958.886286988 1020.83464088 1936.57117814 441.934575841
750.319022534 958.862555507 1020.83464145 1936.94154851 441.971612878
750.74494846 958.838824025 1020.83464201 1937.31191888 442.008649915
751.170874386 958.817249951 1020.83289257 1937.68043739 442.045501767
751.596800312 958.791361062 1020.83474499 1938.05080777 442.082538804
752.022726238 958.769786988 1020.83289371 1938.42117814 442.119575841
752.448652164 958.743898099 1020.83474612 1938.79154851 442.156612878
752.87457809 958.722324025 1020.83289484 1939.16191888 442.193649915
753.300504016 958.696435136 1020.83474726 1939.53228925 442.230686952
753.726429942 958.674861062 1020.83299782 1939.90080777 442.267538804
754.152355868 958.648972173 1020.83485024 1940.27117814 442.304575841
754.578281794 958.627398099 1020.83299895 1940.64154851 442.341612878
755.00420772 958.60150921 1020.83485137 1941.01191888 442.378649915
755.430133646 958.579935136 1020.83300008 1941.38228925 442.415686952
755.856059571 958.554046247 1020.8348525 1941.75265962 442.452723989
756.281985497 958.532472173 1020.83310306 1942.12117814 442.489761026
756.707911423 958.506583284 1020.83495548 1942.49154851 442.526798063
757.133837349 958.48500921 1020.83310419 1942.86191888 442.5638351
757.559763275 958.459120321 1020.83495661 1943.23228925 442.600872137
757.985689201 958.437546247 1020.83310533 1943.60265962 442.637909174
758.411615127 958.411657358 1020.83495774 1943.97302999 442.674946211
758.837541053 958.390083284 1020.83320831 1944.34154851 442.711983248
759.263466979 958.364194395 1020.83506072 1944.71191888 442.749020285
759.689392905 958.342620321 1020.83320944 1945.08228925 442.786057322
760.115318831 958.316731433 1020.83506186 1945.45265962 442.823094359
760.541244757 958.295157358 1020.83321057 1945.82302999 442.860131397
760.967170683 958.26926847 1020.83506299 1946.19340036 442.897168434
761.393096608 958.247694395 1020.83331355 1946.56191888 442.934020285
761.819022534 958.221805507 1020.83516597 1946.93228925 442.971057322
762.24494846 958.200231433 1020.83331468 1947.30265962 443.00809436
762.670874386 958.174342544 1020.8351671 1947.67302999 443.045131397
763.096800312 958.15276847 1020.83331581 1948.04340036 443.082168434
763.522726238 958.126879581 1020.83516823 1948.41377073 443.119205471
763.948652164 958.105305507 1020.83341879 1948.78228925 443.156057322
764.37457809 958.079416618 1020.83527121 1949.15265962 443.19309436
764.800504016 958.057842544 1020.83341993 1949.52302999 443.230131397
765.226429942 958.031953655 1020.83527234 1949.89340036 443.267168434
765.652355868 958.010379581 1020.83342106 1950.26377073 443.304205471
766.078281794 957.984490692 1020.83527348 1950.6341411 443.341242508
766.50420772 957.962916618 1020.83352404 1951.00265962 443.378279545
766.930133645 957.937027729 1020.83537646 1951.37302999 443.415316582
767.356059571 957.915453655 1020.83352517 1951.74340036 443.452353619
767.781985497 957.889564766 1020.83537759 1952.11377073 443.489390656
768.207911423 957.867990692 1020.8335263 1952.4841411 443.526427693
