LIT101 LIT301 LIT401 LS601 LS602
337.974029994 537.743810459 933.836420617 1055.15436166 371.166159394
337.942548512 538.114180829 933.816050812 1055.52473203 371.203196431
337.911067031 538.484551199 933.795782857 1055.89325055 371.240048283
337.879585549 538.85492157 933.775413052 1056.26362092 371.27708532
337.848104068 539.22529194 933.755043248 1056.63399129 371.314122357
337.816622586 539.59566231 933.734673443 1057.00436166 371.351159394
337.785141105 539.966032681 933.714303639 1057.37473203 371.388196431
337.753659624 539.909236384 934.060600501 1057.7451024 371.425233468
337.722178142 539.848125273 934.410702916 1058.11362092 371.46208532
337.690696661 539.787014162 934.760703482 1058.48399129 371.499122357
337.659215179 539.725903051 935.110704047 1058.85436166 371.536159394
337.627733698 539.66479194 935.460704613 1059.22473203 371.573196431
337.596252216 539.603680829 935.810705179 1059.5951024 371.610233468
337.564770735 539.542569718 936.160705745 1059.96547277 371.647270505
337.533289253 539.481458607 936.51080816 1060.33399129 371.684307543
337.501807772 539.420347496 936.860808726 1060.70436166 371.72134458
337.47032629 539.359236384 937.210809292 1061.07473203 371.758381617
337.438844809 539.298125273 937.560809857 1061.4451024 371.795418654
337.407363327 539.237014162 937.910810423 1061.81547277 371.832455691
337.375881846 539.175903051 938.260810989 1062.18584314 371.869492728
337.344400364 539.11479194 938.610913404 1062.55436166 371.906529765
337.312918883 539.053680829 938.96091397 1062.92473203 371.943566802
337.281437401 538.992569718 939.310914536 1063.2951024 371.980603839
337.24995592 538.931458607 939.660915102 1063.66547277 372.017640876
337.218474439 538.870347496 940.010915667 1064.03584314 372.054677913
337.186992957 538.809236384 940.360916233 1064.40621352 372.09171495
337.155511476 538.748125273 940.711018648 1064.77473203 372.128566802
337.124029994 538.687014162 941.061019214 1065.1451024 372.165603839
337.092548513 538.625903051 941.41101978 1065.51547277 372.202640876
337.061067031 538.56479194 941.761020346 1065.88584314 372.239677913
337.02958555 538.503680829 942.111020911 1066.25621352 372.27671495
336.998104068 538.442569718 942.461021477 1066.62658389 372.313751987
336.966622587 538.381458607 942.811123892 1066.9951024 372.350603839
336.935141105 538.320347496 943.161124458 1067.36547277 372.387640876
336.903659624 538.259236385 943.511125024 1067.73584315 372.424677913
336.872178142 538.198125273 943.86112559 1068.10621352 372.46171495
336.840696661 538.137014162 944.211126156 1068.47658389 372.498751987
336.809215179 538.075903051 944.561126721 1068.84695426 372.535789024
336.777733698 538.01479194 944.911229136 1069.21547277 372.572826061
336.746252216 537.953680829 945.261229702 1069.58584315 372.609863098
336.714770735 537.892569718 945.611230268 1069.95621352 372.646900135
336.683289254 537.831458607 945.961230834 1070.32658389 372.683937172
336.651807772 537.770347496 946.3112314 1070.69695426 372.720974209
336.620326291 537.709236385 946.661231965 1071.06732463 372.758011246
336.588844809 537.648125273 947.01133438 1071.43584315 372.795048283
336.557363328 537.587014162 947.361334946 1071.80621352 372.832085321
336.525881846 537.525903051 947.711335512 1072.17658389 372.869122358
336.494400365 537.46479194 948.061336078 1072.54695426 372.906159395
336.462918883 537.403680829 948.411336644 1072.91732463 372.943196432
336.431437402 537.342569718 948.76133721 1073.287695 372.980233469
336.39995592 537.281458607 949.111439624 1073.65621352 373.017085321
336.368474439 537.220347496 949.46144019 1074.02658389 373.054122358
336.336992957 537.159236385 949.811440756 1074.39695426 373.091159395
336.305511476 537.098125273 950.161441322 1074.76732463 373.128196432
336.274029994 537.037014162 950.511441888 1075.137695 373.165233469
336.242548513 536.975903051 950.861442454 1075.50806537 373.202270506
336.211067031 536.91479194 951.211544869 1075.87658389 373.239122358
336.17958555 536.853680829 951.561545434 1076.24695426 373.276159395
336.148104069 536.792569718 951.911546 1076.61732463 373.313196432
336.116622587 536.731458607 952.261546566 1076.987695 373.350233469
336.085141106 536.670347496 952.611547132 1077.35806537 373.387270506
336.053659624 536.609236385 952.961547698 1077.72843574 373.424307543
336.022178143 536.548125273 953.311650113 1078.09695426 373.46134458
335.990696661 536.487014162 953.661650678 1078.46732463 373.498381617
335.95921518 536.425903051 954.011651244 1078.837695 373.535418654
335.927733698 536.36479194 954.36165181 1079.20806537 373.572455691
335.896252217 536.303680829 954.711652376 1079.57843574 373.609492728
335.864770735 536.242569718 955.061652942 1079.94880611 373.646529765
335.833289254 536.181458607 955.411755357 1080.31732463 373.683566802
335.801807772 536.120347496 955.761755923 1080.687695 373.720603839
335.770326291 536.059236385 956.111756488 1081.05806537 373.757640876
335.738844809 535.998125274 956.461757054 1081.42843574 373.794677913
335.707363328 535.937014162 956.81175762 1081.79880611 373.83171495
335.675881846 535.875903051 957.161758186 1082.16917648 373.868751987
335.644400365 535.81479194 957.511860601 1082.537695 373.905603839
335.612918883 535.753680829 957.861861167 1082.90806537 373.942640876
335.581437402 535.692569718 958.211861733 1083.27843574 373.979677913
335.549955921 535.631458607 958.561862298 1083.64880611 374.01671495
335.518474439 535.570347496 958.911862864 1084.01917648 374.053751987
335.486992958 535.509236385 959.26186343 1084.38954685 374.090789024
335.455511476 535.448125274 959.611965845 1084.75806537 374.127640876
335.424029995 535.387014162 959.961966411 1085.12843574 374.164677913
335.392548513 535.325903051 960.311966977 1085.49880611 374.20171495
335.361067032 535.26479194 960.661967542 1085.86917648 374.238751987
335.32958555 535.203680829 961.011968108 1086.23954685 374.275789024
335.298104069 535.142569718 961.361968674 1086.60991722 374.312826061
335.266622587 535.081458607 961.712071089 1086.97843574 374.349863099
335.235141106 535.020347496 962.062071655 1087.34880611 374.386900136
335.203659624 534.959236385 962.412072221 1087.71917648 374.423937173
335.172178143 534.898125274 962.762072787 1088.08954685 374.46097421
335.140696661 534.837014162 963.112073352 1088.45991722 374.498011247
335.10921518 534.775903051 963.462073918 1088.83028759 374.535048284
335.077733698 534.71479194 963.812176333 1089.19880611 374.572085321
335.046252217 534.653680829 964.162176899 1089.56917648 374.609122358
335.014770736 534.592569718 964.512177465 1089.93954685 374.646159395
334.983289254 534.531458607 964.862178031 1090.30991722 374.683196432
334.951807773 534.470347496 965.212178596 1090.68028759 374.720233469
334.920326291 534.409236385 965.562179162 1091.05065796 374.757270506
334.88884481 534.348125274 965.912281577 1091.41917648 374.794122358
334.857363328 534.287014162 966.262282143 1091.78954685 374.831159395
334.825881847 534.225903051 966.612282709 1092.15991722 374.868196432
334.794400365 534.16479194 966.962283275 1092.53028759 374.905233469
334.762918884 534.103680829 967.312283841 1092.90065796 374.942270506
334.731437402 534.042569718 967.662284406 1093.27102833 374.979307543
334.699955921 533.981458607 968.012386821 1093.63954685 375.016159395
334.668474439 533.920347496 968.362387387 1094.00991722 375.053196432
334.636992958 533.859236385 968.712387953 1094.38028759 375.090233469
334.605511476 533.798125274 969.062388519 1094.75065796 375.127270506
334.574029995 533.737014163 969.412389085 1095.12102833 375.164307543
334.542548513 533.675903051 969.762389651 1095.4913987 375.20134458
334.511067032 533.61479194 970.112492065 1095.85991722 375.238381617
334.479585551 533.553680829 970.462492631 1096.23028759 375.275418654
334.448104069 533.492569718 970.812493197 1096.60065796 375.312455691
334.416622588 533.431458607 971.162493763 1096.97102833 375.349492728
334.385141106 533.370347496 971.512494329 1097.3413987 375.386529765
334.353659625 533.309236385 971.862494895 1097.71176907 375.423566802
334.322178143 533.248125274 972.212597309 1098.08028759 375.460603839
334.290696662 533.187014163 972.562597875 1098.45065796 375.497640877
334.25921518 533.125903051 972.912598441 1098.82102833 375.534677914
334.227733699 533.06479194 973.262599007 1099.1913987 375.571714951
334.196252217 533.003680829 973.612599573 1099.56176907 375.608751988
334.164770736 532.942569718 973.962600139 1099.93213944 375.645789025
334.133289254 532.881458607 974.312702554 1100.30065796 375.682640877
334.101807773 532.820347496 974.662703119 1100.67102833 375.719677914
334.070326291 532.759236385 975.012703685 1101.0413987 375.756714951
334.03884481 532.698125274 975.362704251 1101.41176907 375.793751988
334.007363328 532.637014163 975.712704817 1101.78213945 375.830789025
333.975881847 532.575903051 976.062705383 1102.15250982 375.867826062
333.944400365 532.51479194 976.412807798 1102.52102833 375.904677914
333.912918884 532.453680829 976.762808364 1102.8913987 375.941714951
333.881437403 532.392569718 977.112808929 1103.26176907 375.978751988
333.849955921 532.331458607 977.462809495 1103.63213945 376.015789025
333.81847444 532.270347496 977.812810061 1104.00250982 376.052826062
333.786992958 532.209236385 978.162810627 1104.37288019 376.089863099
333.755511477 532.148125274 978.512913042 1104.7413987 376.126900136
333.724029995 532.087014163 978.862913608 1105.11176908 376.163937173
333.692548514 532.025903051 979.212914173 1105.48213945 376.20097421
333.661067032 531.96479194 979.562914739 1105.85250982 376.238011247
333.629585551 531.903680829 979.912915305 1106.22288019 376.275048284
333.598104069 531.842569718 980.262915871 1106.59325056 376.312085321
333.566622588 531.781458607 980.613018286 1106.96176908 376.349122358
333.535141106 531.720347496 980.963018852 1107.33213945 376.386159395
333.503659625 531.659236385 981.313019418 1107.70250982 376.423196432
333.472178143 531.598125274 981.663019983 1108.07288019 376.460233469
333.440696662 531.537014163 982.013020549 1108.44325056 376.497270506
333.40921518 531.475903051 982.363021115 1108.81362093 376.534307543
333.377733699 531.41479194 982.71312353 1109.18213945 376.571159395
333.346252218 531.353680829 983.063124096 1109.55250982 376.608196432
333.314770736 531.292569718 983.413124662 1109.92288019 376.645233469
333.283289255 531.231458607 983.763125227 1110.29325056 376.682270506
333.251807773 531.170347496 984.113125793 1110.66362093 376.719307543
333.220326292 531.109236385 984.463126359 1111.0339913 376.75634458
333.18884481 531.048125274 984.813228774 1111.40250982 376.793196432
333.157363329 530.987014163 985.16322934 1111.77288019 376.830233469
333.125881847 530.925903052 985.513229906 1112.14325056 376.867270506
333.094400366 530.86479194 985.863230472 1112.51362093 376.904307543
333.062918884 530.803680829 986.213231037 1112.8839913 376.94134458
333.031437403 530.742569718 986.563231603 1113.25436167 376.978381618
332.999955921 530.681458607 986.913334018 1113.62288019 377.015418655
332.96847444 530.620347496 987.263334584 1113.99325056 377.052455692
332.936992958 530.559236385 987.61333515 1114.36362093 377.089492729
332.905511477 530.498125274 987.963335716 1114.7339913 377.126529766
332.874029995 530.437014163 988.313336282 1115.10436167 377.163566803
332.842548514 530.375903052 988.663336847 1115.47473204 377.20060384
332.811067033 530.31479194 989.013337413 1115.84510241 377.237640877
332.779585551 530.253680829 989.363439828 1116.21362093 377.274677914
332.74810407 530.192569718 989.713440394 1116.5839913 377.311714951
332.716622588 530.131458607 990.06344096 1116.95436167 377.348751988
332.685141107 530.070347496 990.413441526 1117.32473204 377.385789025
332.653659625 530.009236385 990.763442091 1117.69510241 377.422826062
332.622178144 529.948125274 991.113442657 1118.06547278 377.459863099
332.590696662 529.887014163 991.463545072 1118.4339913 377.496714951
332.559215181 529.825903052 991.813545638 1118.80436167 377.533751988
332.527733699 529.76479194 992.163546204 1119.17473204 377.570789025
332.496252218 529.703680829 992.51354677 1119.54510241 377.607826062
332.464770736 529.642569718 992.863547336 1119.91547278 377.644863099
332.433289255 529.581458607 993.213547901 1120.28584315 377.681900136
332.401807773 529.520347496 993.563650316 1120.65436167 377.718751988
332.370326292 529.459236385 993.913650882 1121.02473204 377.755789025
332.33884481 529.398125274 994.263651448 1121.39510241 377.792826062
332.307363329 529.337014163 994.613652014 1121.76547278 377.829863099
332.275881848 529.275903052 994.96365258 1122.13584315 377.866900136
332.244400366 529.21479194 995.313653145 1122.50621352 377.903937173
332.212918885 529.153680829 995.66375556 1122.87473204 377.94097421
332.181437403 529.092569718 996.013756126 1123.24510241 377.978011247
332.149955922 529.458625274 995.997090025 1123.61547278 377.666900136
332.11847444 529.828995644 995.976720221 1123.98584315 377.333566803
332.086992959 530.199366014 995.956350416 1124.35621352 377.00023347
332.055511477 530.569736385 995.935980612 1124.72658389 376.666900136
332.024029996 530.940106755 995.915712656 1125.09510241 376.333566803
331.992548514 531.310477126 995.895342852 1125.46547278 376.00023347
331.961067033 531.680847496 995.874973047 1125.83584315 375.666900136
331.929585551 532.051217866 995.854603243 1126.20621352 375.333566803
331.89810407 532.421588237 995.834233438 1126.57658389 375.00023347
331.866622588 532.791958607 995.813863633 1126.94695426 374.666900136
331.835141107 533.162328977 995.793595678 1127.31547278 374.333381618
331.803659625 533.532699348 995.773225873 1127.68584315 374.000048284
331.772178144 533.903069718 995.752856069 1128.05621352 373.666714951
331.740696662 534.273440088 995.732486264 1128.42658389 373.333381618
331.709215181 534.643810459 995.71211646 1128.79695426 373.000048284
331.6777337 535.014180829 995.691746655 1129.16732463 372.666714951
331.646252218 535.384551199 995.6714787 1129.53584315 372.333196432
331.614770737 535.75492157 995.651108895 1129.90621352 371.999863099
331.583289255 536.12529194 995.630739091 1130.27658389 371.666529766
331.551807774 536.49566231 995.610369286 1130.64695426 371.333196432
331.520326292 536.866032681 995.589999482 1131.01732463 370.999863099
331.488844811 537.236403051 995.569629677 1131.387695 370.666529766
331.457363329 537.606773421 995.549361722 1131.75621352 370.333196432
331.425881848 537.977143792 995.528991917 1132.12658389 369.999863099
331.394400366 538.347514162 995.508622112 1132.49695426 369.666529766
331.362918885 538.717884532 995.488252308 1132.86732463 369.333196432
331.331437403 539.088254903 995.467882503 1133.237695 368.999863099
331.299955922 539.458625273 995.447512699 1133.60806537 368.666529766
331.26847444 539.828995643 995.427244743 1133.97658389 368.333196432
331.236992959 540.199366014 995.406874939 1134.34695426 367.999863099
331.205511477 540.569736384 995.386505134 1134.71732463 367.666529766
331.174029996 540.940106754 995.36613533 1135.087695 367.699863099
331.142548515 541.310477125 995.345765525 1135.45806537 367.736900136
331.111067033 541.680847495 995.325395721 1135.82843575 367.773937173
331.079585552 542.051217865 995.305127765 1136.19695426 367.810789025
331.04810407 542.421588236 995.284757961 1136.56732463 367.847826062
331.016622589 542.791958606 995.264388156 1136.937695 367.884863099
330.985141107 543.162328976 995.244018351 1137.30806537 367.921900136
330.953659626 543.532699347 995.223648547 1137.67843575 367.958937173
330.922178144 543.903069717 995.203278742 1138.04880612 367.99597421
330.890696663 544.273440087 995.183010787 1138.41732463 368.032826062
330.859215181 544.643810458 995.162640982 1138.787695 368.069863099
330.8277337 545.014180828 995.142271178 1139.15806538 368.106900136
330.796252218 545.384551199 995.121901373 1139.52843575 368.143937173
330.764770737 545.754921569 995.101531569 1139.89880612 368.18097421
330.733289255 546.125291939 995.081161764 1140.26917649 368.218011247
330.701807774 546.49566231 995.060893809 1140.637695 368.255048284
330.670326292 546.86603268 995.040524004 1141.00806538 368.292085321
330.638844811 547.23640305 995.0201542 1141.37843575 368.329122359
330.60736333 547.606773421 994.999784395 1141.74880612 368.366159396
330.575881848 547.977143791 994.97941459 1142.11917649 368.403196433
330.544400367 548.347514161 994.959044786 1142.48954686 368.44023347
330.512918885 548.717884532 994.93877683 1142.85806538 368.477270507
330.481437404 549.088254902 994.918407026 1143.22843575 368.514307544
330.449955922 549.458625272 994.898037221 1143.59880612 368.551344581
330.418474441 549.828995643 994.877667417 1143.96917649 368.588381618
330.386992959 550.199366013 994.857297612 1144.33954686 368.625418655
330.355511478 550.569736383 994.836927808 1144.70991723 368.662455692
330.324029996 550.940106754 994.816659852 1145.07843575 368.699307544
330.292548515 551.310477124 994.796290048 1145.44880612 368.736344581
330.261067033 551.680847494 994.775920243 1145.81917649 368.773381618
330.229585552 552.051217865 994.755550438 1146.18954686 368.810418655
330.19810407 551.994421568 995.101847301 1146.55991723 368.847455692
330.166622589 551.933310457 995.451847866 1146.9302876 368.884492729
330.135141107 551.872199346 995.801950281 1147.29880612 368.921344581
330.103659626 551.811088235 996.151950847 1147.66917649 368.958381618
330.072178145 551.749977124 996.501951413 1148.03954686 368.995418655
330.040696663 551.688866013 996.851951979 1148.40991723 369.032455692
330.009215182 551.627754902 997.201952545 1148.7802876 369.069492729
329.9777337 551.566643791 997.551953111 1149.15065797 369.106529766
329.946252219 551.50553268 997.902055525 1149.51917649 369.143566803
329.914770737 551.444421568 998.252056091 1149.88954686 369.18060384
329.883289256 551.383310457 998.602056657 1150.25991723 369.217640877
329.851807774 551.322199346 998.952057223 1150.6302876 369.254677914
329.820326293 551.261088235 999.302057789 1151.00065797 369.291714951
329.788844811 551.199977124 999.652058355 1151.37102834 369.328751988
329.75736333 551.138866013 1000.00216077 1151.73954686 369.365789025
329.725881848 551.077754902 1000.35216134 1152.10991723 369.402826062
329.694400367 551.016643791 1000.7021619 1152.4802876 369.439863099
329.662918885 550.95553268 1001.05216247 1152.85065797 369.476900137
329.631437404 550.894421568 1001.40216303 1153.22102834 369.513937174
329.599955922 550.833310457 1001.7521636 1153.59139871 369.550974211
329.568474441 550.772199346 1002.10226601 1153.95991723 369.587826062
329.536992959 550.711088235 1002.45226658 1154.3302876 369.624863099
329.505511478 550.649977124 1002.80226715 1154.70065797 369.661900137
329.474029997 550.588866013 1003.15226771 1155.07102834 369.698937174
329.442548515 550.527754902 1003.50226828 1155.44139871 369.735974211
329.411067034 550.466643791 1003.85226884 1155.81176908 369.773011248
329.379585552 550.40553268 1004.20237126 1156.1802876 369.8098631
329.348104071 550.344421568 1004.55237182 1156.55065797 369.846900137
329.316622589 550.283310457 1004.90237239 1156.92102834 369.883937174
329.285141108 550.222199346 1005.25237296 1157.29139871 369.920974211
329.253659626 550.161088235 1005.60237352 1157.66176908 369.958011248
329.222178145 550.099977124 1005.95237409 1158.03213945 369.995048285
329.190696663 550.038866013 1006.3024765 1158.40065797 370.032085322
329.159215182 549.977754902 1006.65247707 1158.77102834 370.069122359
329.1277337 549.916643791 1007.00247763 1159.14139871 370.106159396
329.096252219 549.85553268 1007.3524782 1159.51176908 370.143196433
329.064770737 549.794421568 1007.70247877 1159.88213945 370.18023347
329.033289256 549.733310457 1008.05247933 1160.25250982 370.217270507
329.001807774 549.672199346 1008.40258175 1160.62102834 370.254307544
328.970326293 549.611088235 1008.75258231 1160.99139871 370.291344581
328.938844812 549.549977124 1009.10258288 1161.36176908 370.328381618
328.90736333 549.488866013 1009.45258344 1161.73213945 370.365418655
328.875881849 549.427754902 1009.80258401 1162.10250982 370.402455692
328.844400367 549.366643791 1010.15258458 1162.47288019 370.439492729
328.812918886 549.30553268 1010.50268699 1162.84139871 370.476344581
328.781437404 549.244421568 1010.85268756 1163.21176908 370.513381618
328.749955923 549.183310457 1011.20268812 1163.58213945 370.550418655
328.718474441 549.122199346 1011.55268869 1163.95250982 370.587455692
328.68699296 549.061088235 1011.90268925 1164.32288019 370.624492729
328.655511478 548.999977124 1012.25268982 1164.69325056 370.661529766
328.624029997 548.938866013 1012.60279223 1165.06176908 370.698381618
328.592548515 548.877754902 1012.9527928 1165.43213945 370.735418655
328.561067034 548.816643791 1013.30279337 1165.80250982 370.772455692
328.529585552 548.75553268 1013.65279393 1166.17288019 370.809492729
328.498104071 548.694421569 1014.0027945 1166.54325056 370.846529766
328.466622589 548.633310457 1014.35279506 1166.91362093 370.883566803
328.435141108 548.572199346 1014.70289748 1167.28213945 370.92060384
328.403659627 548.511088235 1015.05289804 1167.65250982 370.957640878
328.372178145 548.449977124 1015.40289861 1168.02288019 370.994677915
328.340696664 548.388866013 1015.75289918 1168.39325056 371.031714952
328.309215182 548.327754902 1016.10289974 1168.76362093 371.068751989
328.277733701 548.266643791 1016.45290031 1169.1339913 371.105789026
328.246252219 548.20553268 1016.80300272 1169.50250982 371.142826063
328.214770738 548.144421569 1017.15300329 1169.87288019 371.1798631
328.183289256 548.083310457 1017.50300385 1170.24325056 371.216900137
328.151807775 548.022199346 1017.85300442 1170.61362093 371.253937174
328.120326293 547.961088235 1018.20300499 1170.9839913 371.290974211
328.088844812 547.899977124 1018.55300555 1171.35436167 371.328011248
328.05736333 547.838866013 1018.90310797 1171.72288019 371.3648631
328.025881849 547.777754902 1019.25310853 1172.09325056 371.401900137
327.994400367 547.716643791 1019.6031091 1172.46362093 371.438937174
327.962918886 547.65553268 1019.95310966 1172.8339913 371.475974211
327.931437404 547.594421569 1020.30311023 1173.20436168 371.513011248
327.899955923 547.533310457 1020.6531108 1173.57473205 371.550048285
327.868474442 547.670680828 1020.83284284 1173.94325056 371.586900137
327.83699296 548.015162309 1020.83469526 1174.31362093 371.623937174
327.805511479 548.363958606 1020.83284397 1174.6839913 371.660974211
327.774029997 548.708440087 1020.83469639 1175.05436168 371.698011248
327.742548516 549.057236383 1020.8328451 1175.42473205 371.735048285
327.711067034 549.401717865 1020.83469752 1175.79510242 371.772085322
327.679585553 549.750514161 1020.83294808 1176.16362093 371.809122359
327.648104071 550.094995642 1020.8348005 1176.53399131 371.846159396
327.61662259 550.443791939 1020.83294922 1176.90436168 371.883196433
327.585141108 550.78827342 1020.83480163 1177.27473205 371.92023347
327.553659627 551.137069716 1020.83295035 1177.64510242 371.957270507
327.522178145 551.481551198 1020.83480277 1178.01547279 371.994307544
327.490696664 551.830347494 1020.83305333 1178.38399131 372.031344581
327.459215182 552.174828976 1020.83490575 1178.75436168 372.068381618
327.427733701 552.523625272 1020.83305446 1179.12473205 372.105418655
327.396252219 552.868106753 1020.83490688 1179.49510242 372.142455693
327.364770738 553.21690305 1020.83305559 1179.86547279 372.17949273
327.333289256 553.561384531 1020.83490801 1180.23584316 372.216529767
327.301807775 553.910180827 1020.83315857 1180.60436168 372.253381618
327.270326294 554.254662309 1020.83501099 1180.97473205 372.290418656
327.238844812 554.603458605 1020.8331597 1181.34510242 372.327455693
327.207363331 554.947940087 1020.83501212 1181.71547279 372.36449273
327.175881849 555.296736383 1020.83316084 1182.08584316 372.401529767
327.144400368 555.641217864 1020.83501325 1182.45621353 372.438566804
327.112918886 555.990014161 1020.83326382 1182.82473205 372.475418656
327.081437405 556.334495642 1020.83511623 1183.19510242 372.512455693
327.049955923 556.683291938 1020.83326495 1183.56547279 372.54949273
327.018474442 557.02777342 1020.83511737 1183.93584316 372.586529767
326.98699296 557.376569716 1020.83326608 1184.30621353 372.623566804
326.955511479 557.721051197 1020.8351185 1184.6765839 372.660603841
326.924029997 558.069847494 1020.83336906 1185.04510242 372.697640878
326.892548516 558.414328975 1020.83522148 1185.41547279 372.734677915
326.861067034 558.763125271 1020.83337019 1185.78584316 372.771714952
326.829585553 559.107606753 1020.83522261 1186.15621353 372.808751989
326.798104071 559.456403049 1020.83337132 1186.5265839 372.845789026
326.76662259 559.800884531 1020.83522374 1186.89695427 372.882826063
326.735141109 560.149680827 1020.8334743 1187.26547279 372.9198631
326.703659627 560.494162308 1020.83532672 1187.63584316 372.956900137
326.672178146 560.842958605 1020.83347544 1188.00621353 372.993937174
326.640696664 561.187440086 1020.83532785 1188.3765839 373.030974211
326.609215183 561.536236382 1020.83347657 1188.74695427 373.068011248
326.577733701 561.880717864 1020.83532899 1189.11732464 373.105048285
326.54625222 562.22951416 1020.83357955 1189.48584316 373.141900137
326.514770738 562.573995641 1020.83543197 1189.85621353 373.178937174
326.483289257 562.922791938 1020.83358068 1190.2265839 373.215974211
326.451807775 563.267273419 1020.8354331 1190.59695427 373.253011248
326.420326294 563.616069715 1020.83358181 1190.96732464 373.290048285
326.388844812 563.960551197 1020.83543423 1191.33769501 373.327085322
326.357363331 564.309347493 1020.83368479 1191.70621353 373.363937174
326.325881849 564.653828975 1020.83553721 1192.0765839 373.400974211
326.294400368 565.002625271 1020.83368592 1192.44695427 373.438011248
326.262918886 565.347106752 1020.83553834 1192.81732464 373.475048285
326.231437405 565.695903049 1020.83368706 1193.18769501 373.512085322
326.199955924 566.04038453 1020.83553947 1193.55806538 373.549122359
326.168474442 566.389180826 1020.83379004 1193.9265839 373.586159396
326.136992961 566.733662308 1020.83564245 1194.29695427 373.623196434
326.105511479 567.082458604 1020.83379117 1194.66732464 373.660233471
326.074029998 567.426940086 1020.83564359 1195.03769501 373.697270508
326.042548516 567.775736382 1020.8337923 1195.40806538 373.734307545
326.011067035 568.120217863 1020.83564472 1195.77843575 373.771344582
325.979585553 568.46901416 1020.83389528 1196.14695427 373.808381619
325.948104072 568.813495641 1020.8357477 1196.51732464 373.845418656
325.91662259 569.162291937 1020.83389641 1196.88769501 373.882455693
325.885141109 569.506773419 1020.83574883 1197.25806538 373.91949273
325.853659627 569.855569715 1020.83389754 1197.62843575 373.956529767
325.822178146 570.200051196 1020.83574996 1197.99880612 373.993566804
325.790696664 570.548847493 1020.83400052 1198.36732464 374.030418656
325.759215183 570.893328974 1020.83585294 1198.73769501 374.067455693
325.727733701 571.24212527 1020.83400166 1199.10806538 374.10449273
325.69625222 571.586606752 1020.83585407 1199.47843575 374.141529767
325.664770739 571.935403048 1020.83400279 1199.84880612 374.178566804
325.633289257 572.27988453 1020.83585521 1200.21917649 374.215603841
325.601807776 572.628680826 1020.83410577 1200.58769501 374.252455693
325.570326294 572.973162307 1020.83595819 1200.95806538 374.28949273
325.538844813 573.321958604 1020.8341069 1201.32843575 374.326529767
325.507363331 573.666440085 1020.83595932 1201.69880612 374.363566804
325.47588185 574.015236381 1020.83410803 1202.06917649 374.400603841
325.444400368 574.359717863 1020.83596045 1202.43954686 374.437640878
325.412918887 574.708514159 1020.83421101 1202.80806538 374.474677915
325.381437405 575.052995641 1020.83606343 1203.17843575 374.511714952
325.349955924 575.401791937 1020.83421214 1203.54880612 374.548751989
325.318474442 575.746273418 1020.83606456 1203.91917649 374.585789026
325.286992961 576.095069715 1020.83421328 1204.28954686 374.622826063
325.255511479 576.439551196 1020.83606569 1204.65991723 374.6598631
325.224029998 576.788347492 1020.83431626 1205.02843575 374.696900137
325.192548516 577.132828974 1020.83616867 1205.39880612 374.733937174
325.161067035 577.48162527 1020.83431739 1205.76917649 374.770974211
325.129585553 577.826106751 1020.83616981 1206.13954686 374.808011249
325.098104072 578.174903048 1020.83431852 1206.50991723 374.845048286
325.066622591 578.519384529 1020.83617094 1206.8802876 374.882085323
325.035141109 578.868180825 1020.8344215 1207.24880612 374.918937174
325.003659628 579.212662307 1020.83627392 1207.61917649 374.955974212
324.972178146 579.561458603 1020.83442263 1207.98954686 374.993011249
324.940696665 579.905940085 1020.83627505 1208.35991723 375.030048286
324.909215183 580.254736381 1020.83442376 1208.7302876 375.067085323
324.877733702 580.599217862 1020.83627618 1209.10065798 375.10412236
324.84625222 580.948014159 1020.83452674 1209.46917649 375.140974212
324.814770739 581.29249564 1020.83637916 1209.83954686 375.178011249
324.783289257 581.641291936 1020.83452788 1210.20991723 375.215048286
324.751807776 581.985773418 1020.83638029 1210.58028761 375.252085323
324.720326294 582.334569714 1020.83452901 1210.95065798 375.28912236
324.688844813 582.679051196 1020.83638143 1211.32102835 375.326159397
324.657363331 583.027847492 1020.83463199 1211.68954686 375.363196434
324.62588185 583.374486381 1020.83463255 1212.05991723 375.400233471
324.594400368 583.72112527 1020.83463312 1212.43028761 375.437270508
324.562918887 584.067764158 1020.83463369 1212.80065798 375.474307545
324.531437406 584.414403047 1020.83463425 1213.17102835 375.511344582
324.499955924 584.761041936 1020.83463482 1213.54139872 375.548381619
324.468474443 585.107680825 1020.83473723 1213.90991723 375.585418656
324.436992961 585.456477121 1020.83288595 1214.28028761 375.622455693
324.40551148 585.800958603 1020.83473836 1214.65065798 375.65949273
324.374029998 586.149754899 1020.83288708 1215.02102835 375.696529767
324.342548517 586.49423638 1020.8347395 1215.39139872 375.733566804
324.311067035 586.843032677 1020.83288821 1215.76176909 375.770603841
324.279585554 587.187514158 1020.83484248 1216.13028761 375.807455693
324.248104072 587.536310454 1020.83299119 1216.50065798 375.84449273
324.216622591 587.880791936 1020.83484361 1216.87102835 375.881529767
324.185141109 588.229588232 1020.83299232 1217.24139872 375.918566804
324.153659628 588.574069714 1020.83484474 1217.61176909 375.955603841
324.122178146 588.92286601 1020.83299345 1217.98213946 375.992640878
324.090696665 589.267347491 1020.83494772 1218.35065798 376.02949273
324.059215183 589.616143788 1020.83309643 1218.72102835 376.066529767
324.027733702 589.960625269 1020.83494885 1219.09139872 376.103566804
323.996252221 590.309421565 1020.83309757 1219.46176909 376.140603841
