LIT101 LIT301 LIT401 LS601 LS602
250.002847802 902.240184833 1020.83363364 1675.93549334 565.707016019
250.003384839 902.558740389 1020.83548606 1676.30586371 565.744053056
250.003921876 902.881610759 1020.83363478 1676.67623408 565.781090093
249.999884839 903.203870018 1020.83558904 1677.0447526 565.817941945
250.000421876 903.526740389 1020.83373776 1677.41512297 565.854978982
250.000958913 903.845295944 1020.83559017 1677.78549334 565.892016019
250.00149595 904.168166315 1020.83373889 1678.15586371 565.929053056
250.002032987 904.48672187 1020.83559131 1678.52623408 565.966090093
250.002570024 904.80959224 1020.83374002 1678.89660445 566.00312713
250.003107061 905.128147796 1020.83569429 1679.26512297 566.040164167
250.003644098 905.451018166 1020.833843 1679.63549334 566.077201204
250.001894098 905.771425574 1020.83569542 1680.00586371 566.114238241
250.000144098 906.096147796 1020.83384413 1680.37623408 566.151275278
250.000681135 906.414703351 1020.83569655 1680.74660445 566.188312315
250.001218172 906.737573722 1020.83384526 1681.11697482 566.225349352
250.001755209 907.056129277 1020.83579953 1681.48549334 566.262386389
250.002292246 907.378999648 1020.83394825 1681.85586371 566.299423426
250.002829283 907.697555203 1020.83580066 1682.22623408 566.336460463
250.00336632 908.020425574 1020.83394938 1682.59660445 566.3734975
250.003903357 908.338981129 1020.83580179 1682.96697483 566.410534537
249.99986632 908.665555203 1020.83395051 1683.3373452 566.447571574
250.000403357 908.984110759 1020.83590478 1683.70586371 566.484423426
250.000940395 909.306981129 1020.83405349 1684.07623408 566.521460463
250.001477432 909.625536685 1020.83590591 1684.44660445 566.5584975
250.002014469 909.948407055 1020.83405462 1684.81697483 566.595534537
250.002551506 910.26696261 1020.83590704 1685.1873452 566.632571574
250.003088543 910.589832981 1020.83405575 1685.55771557 566.669608611
250.00362558 910.908388536 1020.83601002 1685.92623408 566.706460463
250.00187558 911.233110758 1020.83415873 1686.29660445 566.7434975
250.00012558 911.553518166 1020.83601115 1686.66697483 566.780534537
250.000662617 911.876388536 1020.83415986 1687.0373452 566.817571574
250.001199654 912.194944092 1020.83601228 1687.40771557 566.854608611
250.001736691 912.517814462 1020.834161 1687.77808594 566.891645648
250.002273728 912.836370018 1020.83611526 1688.14660446 566.928682685
250.002810765 913.159240388 1020.83426398 1688.51697483 566.965719722
250.003347802 913.477795944 1020.83611639 1688.8873452 567.002756759
250.003884839 913.800666314 1020.83426511 1689.25771557 567.039793796
249.999847802 914.122925573 1020.83611753 1689.62808594 567.076830833
250.000384839 914.445795943 1020.83426624 1689.99845631 567.11386787
250.000921876 914.764351499 1020.83622051 1690.36697483 567.150904907
250.001458913 915.087221869 1020.83436922 1690.7373452 567.187941944
250.00199595 915.405777425 1020.83622164 1691.10771557 567.224978981
250.002532987 915.728647795 1020.83437035 1691.47808594 567.262016018
250.003070024 916.047203351 1020.83622277 1691.84845631 567.299053055
250.003607061 916.370073721 1020.83437148 1692.21882668 567.336090092
250.001857061 916.690481128 1020.83632575 1692.5873452 567.372941944
250.000107061 917.015203351 1020.83447446 1692.95771557 567.409978981
250.000644098 917.333758906 1020.83632688 1693.32808594 567.447016018
250.001181135 917.656629277 1020.8344756 1693.69845631 567.484053055
250.001718172 917.975184832 1020.83632801 1694.06882668 567.521090092
250.002255209 918.298055202 1020.83447673 1694.43919705 567.558127129
250.002792246 918.618768165 1020.83457914 1694.80771557 567.594978981
250.003329283 918.939481128 1020.83457971 1695.17808594 567.632016018
250.00386632 919.260194091 1020.83458027 1695.54845631 567.669053055
249.999829283 919.584610758 1020.83458084 1695.91882668 567.706090092
250.00036632 919.905323721 1020.83458141 1696.28919705 567.743127129
250.000903357 920.226036684 1020.83458197 1696.65956742 567.780164166
250.001440394 920.548907054 1020.83283254 1697.02808594 567.817201203
250.001977431 920.86746261 1020.83468495 1697.39845631 567.85423824
250.002514468 921.19033298 1020.83283367 1697.76882668 567.891275277
250.003051505 921.508888535 1020.83468608 1698.13919705 567.928312314
250.003588542 921.831758906 1020.8328348 1698.50956742 567.965349351
250.001838542 922.152166313 1020.83468722 1698.87993779 568.002386388
250.000088542 922.476888535 1020.83293778 1699.24845631 568.039423425
250.000625579 922.795444091 1020.8347902 1699.61882668 568.076460462
250.001162616 923.118314461 1020.83293891 1699.98919705 568.113497499
250.001699653 923.436870017 1020.83479133 1700.35956742 568.150534536
250.002236691 923.759740387 1020.83294004 1700.72993779 568.187571573
250.002773728 924.078295943 1020.83479246 1701.10030816 568.22460861
250.003310765 924.401166313 1020.83304302 1701.46882668 568.261460461
250.003847802 924.719721869 1020.83489544 1701.83919705 568.298497498
249.999810765 925.046295943 1020.83304415 1702.20956742 568.335534536
250.000347802 925.364851498 1020.83489657 1702.57993779 568.372571573
250.000884839 925.687721868 1020.83304529 1702.95030816 568.40960861
250.001421876 926.006277424 1020.8348977 1703.32067853 568.446645647
250.001958913 926.329147794 1020.83314827 1703.68919705 568.483497498
250.00249595 926.64770335 1020.83500068 1704.05956742 568.520534535
250.003032987 926.97057372 1020.8331494 1704.42993779 568.557571572
250.003570024 927.289129276 1020.83500182 1704.80030816 568.594608609
250.001820024 927.613851498 1020.83315053 1705.17067853 568.631645646
250.000070024 927.934258905 1020.83500295 1705.5410489 568.668682683
250.000607061 928.257129276 1020.83325351 1705.90956742 568.70571972
250.001144098 928.575684831 1020.83510593 1706.27993779 568.742756757
250.001681135 928.898555202 1020.83325464 1706.65030816 568.779793794
250.002218172 929.217110757 1020.83510706 1707.02067853 568.816830831
250.002755209 929.539981127 1020.83325577 1707.3910489 568.853867868
250.003292246 929.858536683 1020.83510819 1707.76141927 568.890904905
250.003829283 930.181407053 1020.83335876 1708.12993779 568.927941942
249.999792246 930.503666313 1020.83521117 1708.50030816 568.964978979
250.000329283 930.826536683 1020.83335989 1708.87067853 569.002016016
250.00086632 931.145092238 1020.8352123 1709.2410489 569.039053053
250.001403357 931.467962609 1020.83336102 1709.61141927 569.076090091
250.001940394 931.786518164 1020.83521344 1709.98178964 569.113127128
250.002477431 932.109388535 1020.833464 1710.35030816 569.149978979
250.003014468 932.42794409 1020.83531642 1710.72067853 569.187016016
250.003551505 932.750814461 1020.83346513 1711.0910489 569.224053053
250.004088542 933.069370016 1020.83531755 1711.46141927 569.26109009
250.000051505 933.39594409 1020.83346626 1711.83178964 569.298127127
250.000588542 933.714499646 1020.83531868 1712.20216001 569.335164164
250.001125579 934.037370016 1020.83356924 1712.57067853 569.372016016
250.001662616 934.355925572 1020.83542166 1712.9410489 569.409053053
250.002199653 934.678795942 1020.83357037 1713.31141927 569.44609009
250.00273669 934.997351497 1020.83542279 1713.68178964 569.483127127
250.003273727 935.320221868 1020.83357151 1714.05216001 569.520164164
250.003810764 935.638777423 1020.83542392 1714.42253038 569.557201201
249.999773727 935.965351497 1020.83367449 1714.7910489 569.594238238
250.000310764 936.283907053 1020.8355269 1715.16141927 569.631275275
250.000847801 936.606777423 1020.83367562 1715.53178964 569.668312312
250.001384838 936.925332979 1020.83552804 1715.90216001 569.705349349
250.001921875 937.248203349 1020.83367675 1716.27253038 569.742386386
250.002458912 937.566758905 1020.83552917 1716.64290075 569.779423423
250.00299595 937.889629275 1020.83377973 1717.01141927 569.81646046
250.003532987 938.20818483 1020.83563215 1717.38178964 569.853497497
250.004070024 938.531055201 1020.83378086 1717.75216001 569.890534534
250.000032987 938.85331446 1020.83563328 1718.12253038 569.927571571
250.000570024 939.17618483 1020.83378199 1718.49290075 569.964608608
250.001107061 939.494740386 1020.83563441 1718.86327112 570.001645645
250.001644098 939.817610756 1020.83388498 1719.23178964 570.038497497
250.002181135 940.136166312 1020.83573739 1719.60216001 570.075534534
250.002718172 940.459036682 1020.83388611 1719.97253038 570.112571571
250.003255209 940.777592238 1020.83573852 1720.34290075 570.149608608
250.003792246 941.100462608 1020.83388724 1720.71327113 570.186645645
249.999755209 941.422721867 1020.83573966 1721.0836415 570.223682682
250.000292246 941.745592238 1020.83399022 1721.45216001 570.260534534
250.000829283 942.064147793 1020.83584264 1721.82253038 570.297571571
250.00136632 942.387018164 1020.83399135 1722.19290075 570.334608608
250.001903357 942.705573719 1020.83584377 1722.56327113 570.371645645
250.002440394 943.028444089 1020.83399248 1722.9336415 570.408682682
250.002977431 943.346999645 1020.8358449 1723.30401187 570.445719719
250.003514468 943.669870015 1020.83409546 1723.67253038 570.482756756
250.004051505 943.988425571 1020.83594788 1724.04290076 570.519793793
250.000014468 944.314999645 1020.83409659 1724.41327113 570.55683083
250.000551505 944.6335552 1020.83594901 1724.7836415 570.593867867
250.001088542 944.956425571 1020.83409773 1725.15401187 570.630904904
250.001625579 945.274981126 1020.83595014 1725.52438224 570.667941941
250.002162616 945.597851497 1020.83420071 1725.89290076 570.704978978
250.002699653 945.916407052 1020.83605312 1726.26327113 570.742016015
250.00323669 946.239277422 1020.83420184 1726.6336415 570.779053052
250.003773727 946.557832978 1020.83605426 1727.00401187 570.816090089
249.99973669 946.884407052 1020.83420297 1727.37438224 570.853127126
250.000273727 947.202962608 1020.83605539 1727.74475261 570.890164163
250.000810764 947.525832978 1020.83430595 1728.11327113 570.927016015
250.001347801 947.844388533 1020.83615837 1728.4836415 570.964053052
250.001884838 948.167258904 1020.83430708 1728.85401187 571.001090089
250.002421875 948.485814459 1020.8361595 1729.22438224 571.038127126
250.002958912 948.80868483 1020.83430821 1729.59475261 571.075164163
250.003495949 949.127240385 1020.83616063 1729.96512298 571.1122012
250.004032986 949.450110756 1020.8344112 1730.3336415 571.149053052
249.999995949 949.772370015 1020.83626361 1730.70401187 571.186090089
250.000532986 950.095240385 1020.83441233 1731.07438224 571.223127126
250.001070023 950.413795941 1020.83626474 1731.44475261 571.260164163
250.00160706 950.736666311 1020.83441346 1731.81512298 571.2972012
250.002144097 951.055221867 1020.83626588 1732.18549335 571.334238237
250.002681134 951.378092237 1020.83451644 1732.55401187 571.371275274
250.003218171 951.696647792 1020.83636886 1732.92438224 571.408312311
250.003755208 952.019518163 1020.83451757 1733.29475261 571.445349348
249.999718171 952.341777422 1020.83636999 1733.66512298 571.482386385
250.000255208 952.664647792 1020.8345187 1734.03549335 571.519423422
250.000792246 952.983203348 1020.83637112 1734.40586372 571.556460459
250.001329283 953.306073718 1020.83462168 1734.77438224 571.593497496
250.00186632 953.626786681 1020.83462225 1735.14475261 571.630534533
250.002403357 953.947499644 1020.83462281 1735.51512298 571.66757157
250.002940394 954.268212607 1020.83462338 1735.88549335 571.704608607
250.003477431 954.58892557 1020.83462395 1736.25586372 571.741645644
250.004014468 954.909638533 1020.83462451 1736.62623409 571.778682681
249.999977431 955.2340552 1020.83472693 1736.99475261 571.815534533
250.000514468 955.55692557 1020.83287564 1737.36512298 571.85257157
250.001051505 955.875481125 1020.83472806 1737.73549335 571.889608607
250.001588542 956.198351496 1020.83287677 1738.10586372 571.926645644
250.002125579 956.516907051 1020.83472919 1738.47623409 571.963682681
250.002662616 956.839777422 1020.8328779 1738.84660446 572.000719718
250.003199653 957.158332977 1020.83483217 1739.21512298 572.03757157
250.00373669 957.481203348 1020.83298089 1739.58549335 572.074608607
249.999699653 957.803462607 1020.8348333 1739.95586372 572.111645644
250.00023669 958.126332977 1020.83298202 1740.32623409 572.148682681
250.000773727 958.444888533 1020.83483443 1740.69660446 572.185719718
250.001310764 958.767758903 1020.83298315 1741.06697483 572.222756755
250.001847801 959.086314459 1020.83493742 1741.43549335 572.259793792
250.002384838 959.409184829 1020.83308613 1741.80586372 572.296830829
250.002921875 959.727740384 1020.83493855 1742.17623409 572.333867866
250.003458912 960.050610755 1020.83308726 1742.54660446 572.370904903
250.003995949 960.36916631 1020.83493968 1742.91697483 572.40794194
249.999958912 960.695740384 1020.83308839 1743.2873452 572.444978977
250.000495949 961.01429594 1020.83504266 1743.65586372 572.482016014
250.001032986 961.33716631 1020.83319137 1744.02623409 572.519053051
250.001570023 961.655721866 1020.83504379 1744.39660446 572.556090088
250.00210706 961.978592236 1020.8331925 1744.76697483 572.593127125
250.002644097 962.297147792 1020.83504492 1745.1373452 572.630164162
250.003181134 962.620018162 1020.83319364 1745.50771557 572.667201199
250.003718171 962.938573717 1020.8351479 1745.87623409 572.704053051
250.001968171 963.26329594 1020.83329662 1746.24660446 572.741090088
250.000218171 963.583703347 1020.83514903 1746.61697483 572.778127125
250.000755208 963.906573717 1020.83329775 1746.9873452 572.815164162
250.001292245 964.225129273 1020.83515017 1747.35771557 572.852201199
250.001829282 964.547999643 1020.83329888 1747.72808594 572.889238236
250.002366319 964.866555199 1020.83525315 1748.09660446 572.926090088
250.002903356 965.189425569 1020.83340186 1748.46697483 572.963127125
250.003440393 965.507981125 1020.83525428 1748.8373452 573.000164162
250.00397743 965.830851495 1020.83340299 1749.20771557 573.037201199
249.999940393 966.153110754 1020.83525541 1749.57808594 573.074238236
250.00047743 966.475981125 1020.83340412 1749.94845631 573.111275273
250.001014467 966.79453668 1020.83535839 1750.31697483 573.14831231
250.001551504 967.11740705 1020.83350711 1750.6873452 573.185349347
250.002088542 967.435962606 1020.83535952 1751.05771557 573.222386384
250.002625579 967.758832976 1020.83350824 1751.42808594 573.259423421
250.003162616 968.077388532 1020.83536065 1751.79845631 573.296460458
250.003699653 968.400258902 1020.83350937 1752.16882668 573.333497495
250.001949653 968.72066631 1020.83546364 1752.5373452 573.370534532
250.000199653 969.045388532 1020.83361235 1752.90771557 573.407571569
250.00073669 969.363944087 1020.83546477 1753.27808594 573.444608606
250.001273727 969.686814458 1020.83361348 1753.64845631 573.481645643
250.001810764 970.005370013 1020.8354659 1754.01882668 573.51868268
250.002347801 970.328240384 1020.83361461 1754.38919705 573.555719717
250.002884838 970.646795939 1020.83546703 1754.75956742 573.592756754
250.003421875 970.969666309 1020.83371759 1755.12808594 573.629608606
250.003958912 971.288221865 1020.83557001 1755.49845631 573.666645643
249.999921875 971.614795939 1020.83371872 1755.86882668 573.70368268
250.000458912 971.933351495 1020.83557114 1756.23919705 573.740719717
250.000995949 972.256221865 1020.83371986 1756.60956742 573.777756754
250.001532986 972.57477742 1020.83557227 1756.9799378 573.814793791
250.002070023 972.897647791 1020.83382284 1757.34845631 573.851645642
250.00260706 973.216203346 1020.83567525 1757.71882668 573.888682679
250.003144097 973.539073717 1020.83382397 1758.08919705 573.925719716
250.003681134 973.857629272 1020.83567639 1758.45956743 573.962756753
250.001931134 974.182351494 1020.8338251 1758.8299378 573.999793791
250.000181134 974.502758902 1020.83567752 1759.20030817 574.036830828
250.000718171 974.825629272 1020.83392808 1759.56882668 574.073867865
250.001255208 975.144184828 1020.8357805 1759.93919705 574.110904902
250.001792245 975.467055198 1020.83392921 1760.30956743 574.147941939
250.002329282 975.785610754 1020.83578163 1760.6799378 574.184978976
250.002866319 976.108481124 1020.83393034 1761.05030817 574.222016013
250.003403356 976.427036679 1020.83578276 1761.42067854 574.25905305
250.003940393 976.74990705 1020.83403333 1761.78919706 574.296090087
249.999903356 977.072166309 1020.83588574 1762.15956743 574.333127124
250.000440393 977.395036679 1020.83403446 1762.5299378 574.370164161
250.00097743 977.713592235 1020.83588687 1762.90030817 574.407201198
250.001514467 978.036462605 1020.83403559 1763.27067854 574.444238235
250.002051504 978.355018161 1020.83588801 1763.64104891 574.481275272
250.002588541 978.677888531 1020.83413857 1764.00956743 574.518127123
250.003125578 978.996444087 1020.83599099 1764.3799378 574.55516416
250.003662615 979.319314457 1020.8341397 1764.75030817 574.592201197
250.001912615 979.639721864 1020.83599212 1765.12067854 574.629238234
250.000162615 979.964444087 1020.83414083 1765.49104891 574.666275271
250.37135706 979.98114779 1020.83599325 1765.86141928 574.703312308
250.797282986 979.959573716 1020.83424381 1766.2299378 574.74016416
251.223208912 979.933684827 1020.83609623 1766.60030817 574.777201197
251.649134838 979.912110753 1020.83424494 1766.97067854 574.814238234
252.075060764 979.886221864 1020.83609736 1767.34104891 574.851275271
252.500986689 979.86464779 1020.83424608 1767.71141928 574.888312308
252.926912615 979.838758901 1020.83609849 1768.08178965 574.925349345
253.352838541 979.817184827 1020.83434906 1768.45030817 574.962386382
253.778764467 979.791295938 1020.83620147 1768.82067854 574.999423419
254.204690393 979.769721864 1020.83435019 1769.19104891 575.036460456
254.630616319 979.743832975 1020.83620261 1769.56141928 575.073497493
255.056542245 979.722258901 1020.83435132 1769.93178965 575.11053453
255.482468171 979.696370012 1020.83620374 1770.30216002 575.147571567
255.908394097 979.674795938 1020.8344543 1770.67067854 575.184608604
256.334320023 979.648907049 1020.83630672 1771.04104891 575.221645641
256.760245949 979.627332975 1020.83445543 1771.41141928 575.258682678
257.186171875 979.601444087 1020.83630785 1771.78178965 575.295719715
257.612097801 979.579870012 1020.83445656 1772.15216002 575.332756752
258.038023727 979.553981124 1020.83630898 1772.52253039 575.369793789
258.463949652 979.532407049 1020.83455955 1772.89104891 575.406645641
258.889875578 979.506518161 1020.83641196 1773.26141928 575.443682678
259.315801504 979.484944087 1020.83456068 1773.63178965 575.480719715
259.74172743 979.459055198 1020.83641309 1774.00216002 575.517756752
260.167653356 979.437481124 1020.83456181 1774.37253039 575.554793789
260.593579282 979.411592235 1020.83641423 1774.74290076 575.591830826
261.019505208 979.390018161 1020.83466479 1775.11141928 575.628682678
261.445431134 979.366286679 1020.83466535 1775.48178965 575.665719715
261.87135706 979.342555198 1020.83466592 1775.85216002 575.702756752
262.297282986 979.318823716 1020.83466649 1776.22253039 575.739793789
262.723208912 979.295092235 1020.83466705 1776.59290076 575.776830826
263.149134838 979.271360753 1020.83466762 1776.96327113 575.813867863
263.575060764 979.247629272 1020.83477003 1777.33178965 575.8509049
264.00098669 979.226055198 1020.83291875 1777.70216002 575.887941937
264.426912616 979.200166309 1020.83477116 1778.07253039 575.924978974
264.852838542 979.178592235 1020.83291988 1778.44290076 575.962016011
265.278764467 979.152703346 1020.8347723 1778.81327113 575.999053048
265.704690393 979.131129272 1020.83292101 1779.1836415 576.036090085
266.130616319 979.105240383 1020.83487528 1779.55216002 576.073127122
266.556542245 979.083666309 1020.83302399 1779.92253039 576.110164159
266.982468171 979.05777742 1020.83487641 1780.29290076 576.147201196
267.408394097 979.036203346 1020.83302512 1780.66327113 576.184238233
267.834320023 979.010314457 1020.83487754 1781.0336415 576.22127527
268.260245949 978.988740383 1020.83302625 1781.40401187 576.258312307
268.686171875 978.962851494 1020.83498052 1781.77253039 576.295164159
269.112097801 978.94127742 1020.83312924 1782.14290076 576.332201196
269.538023727 978.915388531 1020.83498165 1782.51327113 576.369238233
269.963949653 978.893814457 1020.83313037 1782.8836415 576.40627527
270.389875579 978.867925568 1020.83498278 1783.25401187 576.443312307
270.815801504 978.846351494 1020.8331315 1783.62438224 576.480349344
271.24172743 978.820462605 1020.83508577 1783.99290076 576.517201196
271.667653356 978.798888531 1020.83323448 1784.36327113 576.554238233
272.093579282 978.772999642 1020.8350869 1784.7336415 576.59127527
272.519505208 978.751425568 1020.83323561 1785.10401187 576.628312307
272.945431134 978.725536679 1020.83508803 1785.47438224 576.665349344
273.37135706 978.703962605 1020.83323674 1785.84475261 576.702386381
273.797282986 978.678073716 1020.83519101 1786.21327113 576.739423418
274.223208912 978.656499642 1020.83333972 1786.5836415 576.776460455
274.649134838 978.630610753 1020.83519214 1786.95401187 576.813497492
275.075060764 978.609036679 1020.83334085 1787.32438224 576.850534529
275.50098669 978.58314779 1020.83519327 1787.69475261 576.887571566
275.926912616 978.561573716 1020.83334199 1788.06512298 576.924608603
276.352838542 978.535684827 1020.83529625 1788.4336415 576.96164564
276.778764467 978.514110753 1020.83344497 1788.80401187 576.998682677
277.204690393 978.488221864 1020.83529738 1789.17438224 577.035719714
277.630616319 978.46664779 1020.8334461 1789.54475261 577.072756751
278.056542245 978.440758901 1020.83529852 1789.91512298 577.109793788
278.482468171 978.419184827 1020.83344723 1790.28549335 577.146830825
278.908394097 978.393295938 1020.8354015 1790.65401187 577.183682677
279.334320023 978.371721864 1020.83355021 1791.02438224 577.220719714
279.760245949 978.345832975 1020.83540263 1791.39475261 577.257756751
280.186171875 978.324258901 1020.83355134 1791.76512298 577.294793788
280.612097801 978.298370012 1020.83540376 1792.13549335 577.331830825
281.038023727 978.276795938 1020.83355247 1792.50586372 577.368867862
281.463949653 978.250907049 1020.83550674 1792.87438224 577.405719714
281.889875579 978.229332975 1020.83365546 1793.24475261 577.442756751
282.315801504 978.203444086 1020.83550787 1793.61512298 577.479793788
282.74172743 978.181870012 1020.83365659 1793.98549335 577.516830825
283.167653356 978.155981124 1020.835509 1794.35586372 577.553867862
283.593579282 978.134407049 1020.83365772 1794.72623409 577.590904899
284.019505208 978.108518161 1020.83561199 1795.09475261 577.627941936
284.445431134 978.086944086 1020.8337607 1795.46512298 577.664978973
284.87135706 978.061055198 1020.83561312 1795.83549335 577.70201601
285.297282986 978.039481124 1020.83376183 1796.20586372 577.739053047
285.723208912 978.013592235 1020.83561425 1796.57623409 577.776090084
286.149134838 977.992018161 1020.83376296 1796.94660446 577.813127121
286.575060764 977.966129272 1020.83571723 1797.31512298 577.850164158
287.00098669 977.944555198 1020.83386594 1797.68549335 577.887201195
287.426912616 977.918666309 1020.83571836 1798.05586372 577.924238232
287.852838541 977.897092235 1020.83386707 1798.42623409 577.961275269
288.278764467 977.871203346 1020.83571949 1798.79660446 577.998312306
288.704690393 977.849629272 1020.83386821 1799.16697483 578.035349343
289.130616319 977.823740383 1020.83582247 1799.53549335 578.072201195
289.556542245 977.802166309 1020.83397119 1799.90586372 578.109238232
289.982468171 977.77627742 1020.8358236 1800.27623409 578.146275269
290.408394097 977.754703346 1020.83397232 1800.64660446 578.183312306
290.834320023 977.728814457 1020.83582474 1801.01697483 578.220349343
291.260245949 977.707240383 1020.83397345 1801.3873452 578.25738638
291.686171875 977.681351494 1020.83592772 1801.75586372 578.294238232
292.112097801 977.65977742 1020.83407643 1802.12623409 578.331275269
292.538023727 977.633888531 1020.83592885 1802.49660446 578.368312306
292.963949653 977.612314457 1020.83407756 1802.86697483 578.405349343
293.389875578 977.586425568 1020.83592998 1803.2373452 578.44238638
293.815801504 977.564851494 1020.83407869 1803.60771557 578.479423417
294.24172743 977.538962605 1020.83603296 1803.97623409 578.516460454
294.667653356 977.517388531 1020.83418167 1804.34660446 578.553497491
295.093579282 977.491499642 1020.83603409 1804.71697483 578.590534528
295.519505208 977.469925568 1020.83418281 1805.0873452 578.627571565
295.945431134 977.444036679 1020.83603522 1805.45771557 578.664608602
296.37135706 977.422462605 1020.83418394 1805.82808594 578.701645639
296.797282986 977.396573716 1020.83613821 1806.19660446 578.738682676
297.223208912 977.374999642 1020.83428692 1806.56697483 578.775719713
297.649134838 977.349110753 1020.83613934 1806.9373452 578.81275675
298.075060764 977.327536679 1020.83428805 1807.30771557 578.849793787
298.50098669 977.30164779 1020.83614047 1807.67808594 578.886830824
298.926912615 977.280073716 1020.83428918 1808.04845631 578.923867861
299.352838541 977.254184827 1020.83624345 1808.41697483 578.960719713
299.778764467 977.232610753 1020.83439216 1808.7873452 578.99775675
300.204690393 977.206721864 1020.83624458 1809.15771557 579.034793787
300.630616319 977.18514779 1020.83439329 1809.52808594 579.071830824
301.056542245 977.159258901 1020.83624571 1809.89845631 579.108867861
301.482468171 977.137684827 1020.83439443 1810.26882668 579.145904898
301.908394097 977.111795938 1020.83634869 1810.6373452 579.18275675
302.334320023 977.090221864 1020.83449741 1811.00771557 579.219793787
302.760245949 977.064332975 1020.83634982 1811.37808594 579.256830824
303.186171875 977.042758901 1020.83449854 1811.74845631 579.293867861
303.612097801 977.016870012 1020.83635096 1812.11882668 579.330904898
304.038023727 976.995295938 1020.83449967 1812.48919705 579.367941935
304.463949653 976.971564457 1020.83460209 1812.85771557 579.404978972
304.889875578 976.947832975 1020.83460265 1813.22808594 579.442016009
305.315801504 976.924101494 1020.83460322 1813.59845631 579.479053046
305.74172743 976.900370012 1020.83460378 1813.96882668 579.516090083
306.167653356 976.876638531 1020.83460435 1814.33919705 579.55312712
306.593579282 976.852907049 1020.83460491 1814.70956743 579.590164157
307.019505208 976.831332975 1020.83285548 1815.07808594 579.627201194
307.445431134 976.805444086 1020.83470789 1815.44845631 579.664238231
307.87135706 976.783870012 1020.83285661 1815.81882668 579.701275268
308.297282986 976.757981123 1020.83470903 1816.18919705 579.738312305
308.723208912 976.736407049 1020.83285774 1816.55956743 579.775349342
309.149134838 976.710518161 1020.83471016 1816.9299378 579.812386379
309.575060764 976.688944086 1020.83296072 1817.29845631 579.849238231
310.00098669 976.663055198 1020.83481314 1817.66882668 579.886275268
310.426912616 976.641481123 1020.83296185 1818.03919705 579.923312305
310.852838541 976.615592235 1020.83481427 1818.40956743 579.960349342
311.278764467 976.59401816 1020.83296298 1818.7799378 579.997386379
311.704690393 976.568129272 1020.8348154 1819.15030817 580.034423416
312.130616319 976.546555198 1020.83306597 1819.51882668 580.071275267
312.556542245 976.520666309 1020.83491838 1819.88919705 580.108312304
312.982468171 976.499092235 1020.8330671 1820.25956743 580.145349341
313.408394097 976.473203346 1020.83491951 1820.6299378 580.182386378
313.834320023 976.451629272 1020.83306823 1821.00030817 580.219423415
314.260245949 976.425740383 1020.83492065 1821.37067854 580.256460452
314.686171875 976.404166309 1020.83317121 1821.73919705 580.293497489
315.112097801 976.37827742 1020.83502363 1822.10956743 580.330534526
315.538023727 976.356703346 1020.83317234 1822.4799378 580.367571564
315.963949653 976.330814457 1020.83502476 1822.85030817 580.404608601
316.389875579 976.309240383 1020.83317347 1823.22067854 580.441645638
316.815801505 976.283351494 1020.83502589 1823.59104891 580.478682675
317.24172743 976.26177742 1020.83327645 1823.95956743 580.515719712
317.667653356 976.235888531 1020.83512887 1824.3299378 580.552756749
318.093579282 976.214314457 1020.83327758 1824.70030817 580.589793786
318.519505208 976.188425568 1020.83513 1825.07067854 580.626830823
318.945431134 976.166851494 1020.83327872 1825.44104891 580.66386786
319.37135706 976.140962605 1020.83513113 1825.81141928 580.700904897
319.797282986 976.119388531 1020.8333817 1826.1799378 580.737756748
320.223208912 976.093499642 1020.83523411 1826.55030817 580.774793785
320.649134838 976.071925568 1020.83338283 1826.92067854 580.811830822
321.075060764 976.046036679 1020.83523525 1827.29104891 580.848867859
321.50098669 976.024462605 1020.83338396 1827.66141928 580.885904896
321.926912616 975.998573716 1020.83523638 1828.03178965 580.922941933
322.352838542 975.976999642 1020.83348694 1828.40030817 580.959793785
322.778764468 975.951110753 1020.83533936 1828.77067854 580.996830822
323.204690394 975.929536679 1020.83348807 1829.14104891 581.033867859
323.63061632 975.90364779 1020.83534049 1829.51141928 581.070904896
324.056542245 975.882073716 1020.8334892 1829.88178965 581.107941933
324.482468171 975.856184827 1020.83534162 1830.25216002 581.14497897
324.908394097 975.834610753 1020.83359219 1830.62067854 581.182016007
325.334320023 975.808721864 1020.8354446 1830.99104891 581.219053044
325.760245949 975.78714779 1020.83359332 1831.36141928 581.256090081
326.186171875 975.761258901 1020.83544573 1831.73178965 581.293127118
326.612097801 975.739684827 1020.83359445 1832.10216002 581.330164155
327.038023727 975.713795938 1020.83544687 1832.47253039 581.367201192
327.463949653 975.692221864 1020.83369743 1832.84104891 581.404238229
327.889875579 975.666332975 1020.83554985 1833.21141928 581.441275266
328.315801505 975.644758901 1020.83369856 1833.58178965 581.478312303
328.741727431 975.618870012 1020.83555098 1833.95216002 581.51534934
329.167653357 975.597295938 1020.83369969 1834.32253039 581.552386377
329.593579283 975.571407049 1020.83555211 1834.69290076 581.589423414
330.019505209 975.549832975 1020.83380267 1835.06141928 581.626275266
330.445431134 975.523944086 1020.83565509 1835.43178965 581.663312303
330.87135706 975.502370012 1020.8338038 1835.80216002 581.70034934
331.297282986 975.476481123 1020.83565622 1836.17253039 581.737386377
331.723208912 975.454907049 1020.83380494 1836.54290076 581.774423414
332.149134838 975.42901816 1020.83565735 1836.91327113 581.811460451
