LIT101 LIT301 LIT401 LS601 LS602
442.422257769 544.971737301 612.312812259 995.712507287 574.567446295
442.390776287 544.910626189 612.662812825 996.082877657 574.604483332
442.359294806 544.849515078 613.012813391 996.453248027 574.641520369
442.327813324 544.788403967 613.362813957 996.823618398 574.678557406
442.296331843 544.727292856 613.712814522 997.193988768 574.715594443
442.264850361 544.666181745 614.062815088 997.564359138 574.75263148
442.23336888 544.605070634 614.412917503 997.932877657 574.789668517
442.201887399 544.543959523 614.762918069 998.303248027 574.826705554
442.170405917 544.482848412 615.112918635 998.673618398 574.863742591
442.138924436 544.421737301 615.462919201 999.043988768 574.900779628
442.107442954 544.36062619 615.812919767 999.414359138 574.937816665
442.075961473 544.299515078 616.162920332 999.784729509 574.974853702
442.044479991 544.238403967 616.513022747 1000.15324803 575.011705554
442.01299851 544.177292856 616.863023313 1000.5236184 575.048742591
441.981517028 544.116181745 617.213023879 1000.89398877 575.085779628
441.950035547 544.055070634 617.563024445 1001.26435914 575.122816665
441.918554065 543.993959523 617.913025011 1001.63472951 575.159853702
441.887072584 543.932848412 618.263025576 1002.00509988 575.196890739
441.855591102 543.871737301 618.613127991 1002.3736184 575.23374259
441.824109621 543.81062619 618.963128557 1002.74398877 575.270779627
441.792628139 544.176681745 618.946462456 1003.11435914 574.959668516
441.761146658 544.547052115 618.926092652 1003.48472951 574.626335183
441.729665176 544.917422486 618.905722847 1003.85509988 574.29300185
441.698183695 545.287792856 618.885353043 1004.22547025 573.959668516
441.666702213 545.658163226 618.865085087 1004.59398877 573.626335183
441.635220732 546.028533597 618.844715283 1004.96435914 573.29300185
441.603739251 546.398903967 618.824345478 1005.33472951 572.959668516
441.572257769 546.769274337 618.803975674 1005.70509988 572.626335183
441.540776288 547.139644708 618.783605869 1006.07547025 572.29300185
441.509294806 547.510015078 618.763236064 1006.44584062 571.959668516
441.477813325 547.880385448 618.742968109 1006.81435914 571.626335183
441.446331843 548.250755819 618.722598304 1007.18472951 571.29300185
441.414850362 548.621126189 618.7022285 1007.55509988 570.959668516
441.38336888 548.99149656 618.681858695 1007.92547025 570.626335183
441.351887399 549.36186693 618.661488891 1008.29584062 570.29300185
441.320405917 549.7322373 618.641119086 1008.66621099 569.959668516
441.288924436 550.102607671 618.620851131 1009.03472951 569.626149998
441.257442954 550.472978041 618.600481326 1009.40509988 569.292816664
441.225961473 550.843348411 618.580111522 1009.77547025 568.959483331
441.194479991 551.213718782 618.559741717 1010.14584062 568.626149998
441.16299851 551.584089152 618.539371913 1010.51621099 568.292816664
441.131517028 551.954459522 618.519002108 1010.88658136 567.959483331
441.100035547 552.324829893 618.498734152 1011.25509988 567.625964813
441.068554066 552.695200263 618.478364348 1011.62547025 567.292631479
441.037072584 553.065570633 618.457994543 1011.99584062 566.959298146
441.005591103 553.435941004 618.437624739 1012.36621099 566.625964813
440.974109621 553.806311374 618.417254934 1012.73658136 566.292631479
440.94262814 554.176681744 618.39688513 1013.10695173 565.959298146
440.911146658 554.547052115 618.376617174 1013.47547025 565.625964813
440.879665177 554.917422485 618.35624737 1013.84584062 565.292631479
440.848183695 555.287792855 618.335877565 1014.21621099 564.959298146
440.816702214 555.658163226 618.315507761 1014.58658136 564.992631479
440.785220732 556.028533596 618.295137956 1014.95695173 565.029668516
440.753739251 556.398903966 618.274768152 1015.3273221 565.066705553
440.722257769 556.769274337 618.254500196 1015.69584062 565.10374259
440.690776288 557.139644707 618.234130391 1016.06621099 565.140779627
440.659294806 557.510015077 618.213760587 1016.43658136 565.177816664
440.627813325 557.880385448 618.193390782 1016.80695173 565.214853701
440.596331843 558.250755818 618.173020978 1017.1773221 565.251890738
440.564850362 558.621126188 618.152651173 1017.54769247 565.288927775
440.533368881 558.991496559 618.132383218 1017.91621099 565.325779627
440.501887399 559.361866929 618.112013413 1018.28658136 565.362816664
440.470405918 559.732237299 618.091643609 1018.65695173 565.399853701
440.438924436 560.10260767 618.071273804 1019.0273221 565.436890738
440.407442955 560.47297804 618.050904 1019.39769247 565.473927775
440.375961473 560.84334841 618.030534195 1019.76806284 565.510964812
440.344479992 561.213718781 618.01026624 1020.13658136 565.547816664
440.31299851 561.584089151 617.989896435 1020.50695173 565.584853701
440.281517029 561.954459521 617.96952663 1020.8773221 565.621890738
440.250035547 562.324829892 617.949156826 1021.24769247 565.658927775
440.218554066 562.695200262 617.928787021 1021.61806284 565.695964812
440.187072584 563.065570633 617.908417217 1021.98843321 565.733001849
440.155591103 563.435941003 617.888149261 1022.35695173 565.770038886
440.124109621 563.806311373 617.867779457 1022.7273221 565.807075923
440.09262814 564.176681744 617.847409652 1023.09769247 565.84411296
440.061146658 564.547052114 617.827039848 1023.46806284 565.881149997
440.029665177 564.917422484 617.806670043 1023.83843321 565.918187034
439.998183696 565.287792855 617.786300239 1024.20880358 565.955224071
439.966702214 565.658163225 617.766032283 1024.5773221 565.992261108
439.935220733 566.028533595 617.745662479 1024.94769247 566.029298145
439.903739251 566.398903966 617.725292674 1025.31806284 566.066335182
439.87225777 566.769274336 617.704922869 1025.68843321 566.103372219
439.840776288 566.71247804 618.051219732 1026.05880358 566.140409256
439.809294807 566.651366929 618.401220297 1026.42917395 566.177446293
439.777813325 566.590255817 618.751322712 1026.79769247 566.214298145
439.746331844 566.529144706 619.101323278 1027.16806284 566.251335182
439.714850362 566.468033595 619.451323844 1027.53843321 566.288372219
439.683368881 566.406922484 619.80132441 1027.90880358 566.325409256
439.651887399 566.345811373 620.151324976 1028.27917395 566.362446293
439.620405918 566.284700262 620.501325542 1028.64954432 566.39948333
439.588924436 566.223589151 620.851427956 1029.01806284 566.436335182
439.557442955 566.16247804 621.201428522 1029.38843321 566.473372219
439.525961473 566.101366929 621.551429088 1029.75880358 566.510409256
439.494479992 566.040255817 621.901429654 1030.12917395 566.547446293
439.46299851 565.979144706 622.25143022 1030.49954432 566.58448333
439.431517029 565.918033595 622.601430786 1030.86991469 566.621520367
439.400035548 565.856922484 622.951533201 1031.23843321 566.658557404
439.368554066 565.795811373 623.301533766 1031.60880358 566.695594441
439.337072585 565.734700262 623.651534332 1031.97917395 566.732631478
439.305591103 565.673589151 624.001534898 1032.34954432 566.769668515
439.274109622 565.61247804 624.351535464 1032.71991469 566.806705552
439.24262814 565.551366929 624.70153603 1033.09028506 566.843742589
439.211146659 565.490255817 625.051638445 1033.45880358 566.880779626
439.179665177 565.429144706 625.40163901 1033.82917395 566.917816663
439.148183696 565.368033595 625.751639576 1034.19954432 566.9548537
439.116702214 565.306922484 626.101640142 1034.56991469 566.991890737
439.085220733 565.245811373 626.451640708 1034.94028506 567.028927774
439.053739251 565.184700262 626.801641274 1035.31065543 567.065964811
439.02225777 565.123589151 627.151743689 1035.67917395 567.102816663
438.990776288 565.06247804 627.501744255 1036.04954432 567.1398537
438.959294807 565.001366929 627.85174482 1036.41991469 567.176890737
438.927813325 564.940255817 628.201745386 1036.79028506 567.213927774
438.896331844 564.879144706 628.551745952 1037.16065543 567.250964811
438.864850363 564.818033595 628.901746518 1037.5310258 567.288001848
438.833368881 564.756922484 629.251848933 1037.89954432 567.3248537
438.8018874 564.695811373 629.601849499 1038.26991469 567.361890737
438.770405918 564.634700262 629.951850064 1038.64028506 567.398927774
438.738924437 564.573589151 630.30185063 1039.01065543 567.435964811
438.707442955 564.51247804 630.651851196 1039.3810258 567.473001848
438.675961474 564.451366929 631.001851762 1039.75139618 567.510038885
438.644479992 564.390255818 631.351954177 1040.11991469 567.547075922
438.612998511 564.329144706 631.701954743 1040.49028506 567.584112959
438.581517029 564.268033595 632.051955309 1040.86065543 567.621149996
438.550035548 564.206922484 632.401955874 1041.2310258 567.658187033
438.518554066 564.145811373 632.75195644 1041.60139618 567.69522407
438.487072585 564.084700262 633.101957006 1041.97176655 567.732261107
438.455591103 564.023589151 633.452059421 1042.34028506 567.769298144
438.424109622 563.96247804 633.802059987 1042.71065543 567.806335181
438.39262814 563.901366929 634.152060553 1043.08102581 567.843372218
438.361146659 563.840255818 634.502061119 1043.45139618 567.880409255
438.329665178 563.779144706 634.852061684 1043.82176655 567.917446292
438.298183696 563.718033595 635.20206225 1044.19213692 567.954483329
438.266702215 563.656922484 635.552164665 1044.56065543 567.991335181
438.235220733 563.595811373 635.902165231 1044.93102581 568.028372218
438.203739252 563.534700262 636.252165797 1045.30139618 568.065409255
438.17225777 563.473589151 636.602166363 1045.67176655 568.102446292
438.140776289 563.41247804 636.952166928 1046.04213692 568.139483329
438.109294807 563.351366929 637.302167494 1046.41250729 568.176520366
438.077813326 563.290255818 637.652269909 1046.78102581 568.213372218
438.046331844 563.229144706 638.002270475 1047.15139618 568.250409255
438.014850363 563.168033595 638.352271041 1047.52176655 568.287446292
437.983368881 563.106922484 638.702271607 1047.89213692 568.324483329
437.9518874 563.045811373 639.052272173 1048.26250729 568.361520366
437.920405918 562.984700262 639.402272738 1048.63287766 568.398557403
437.888924437 562.923589151 639.752375153 1049.00139618 568.43559444
437.857442955 562.86247804 640.102375719 1049.37176655 568.472631477
437.825961474 562.801366929 640.452376285 1049.74213692 568.509668514
437.794479993 562.740255818 640.802376851 1050.11250729 568.546705551
437.762998511 562.679144706 641.152377417 1050.48287766 568.583742588
437.73151703 562.618033595 641.502377982 1050.85324803 568.620779625
437.700035548 562.556922484 641.852480397 1051.22176655 568.657816662
437.668554067 562.495811373 642.202480963 1051.59213692 568.694853699
437.637072585 562.434700262 642.552481529 1051.96250729 568.731890736
437.605591104 562.373589151 642.902482095 1052.33287766 568.768927773
437.574109622 562.31247804 643.252482661 1052.70324803 568.80596481
437.542628141 562.251366929 643.602483227 1053.0736184 568.843001847
437.511146659 562.190255818 643.952585641 1053.44213692 568.879853699
437.479665178 562.129144707 644.302586207 1053.81250729 568.916890736
437.448183696 562.068033595 644.652586773 1054.18287766 568.953927773
437.416702215 562.006922484 645.002587339 1054.55324803 568.99096481
437.385220733 561.945811373 645.352587905 1054.9236184 569.028001847
437.353739252 561.884700262 645.702588471 1055.29398877 569.065038884
437.32225777 561.823589151 646.052690886 1055.66250729 569.101890735
437.290776289 561.76247804 646.402691451 1056.03287766 569.138927772
437.259294807 561.701366929 646.752692017 1056.40324803 569.175964809
437.227813326 561.640255818 647.102692583 1056.7736184 569.213001846
437.196331845 561.579144707 647.452693149 1057.14398877 569.250038883
437.164850363 561.518033595 647.802693715 1057.51435914 569.28707592
437.133368882 561.456922484 648.15279613 1057.88287766 569.324112957
437.1018874 561.395811373 648.502796695 1058.25324803 569.361149994
437.070405919 561.334700262 648.852797261 1058.6236184 569.398187031
437.038924437 561.273589151 649.202797827 1058.99398877 569.435224068
437.007442956 561.21247804 649.552798393 1059.36435914 569.472261105
436.975961474 561.151366929 649.902798959 1059.73472951 569.509298142
436.944479993 561.090255818 650.252901374 1060.10324803 569.54633518
436.912998511 561.029144707 650.60290194 1060.4736184 569.583372217
436.88151703 560.968033595 650.952902505 1060.84398877 569.620409254
436.850035548 560.906922484 651.302903071 1061.21435914 569.657446291
436.818554067 560.845811373 651.652903637 1061.58472951 569.694483328
436.787072585 560.784700262 652.002904203 1061.95509988 569.731520365
436.755591104 560.723589151 652.353006618 1062.3236184 569.768372216
436.724109622 560.66247804 652.703007184 1062.69398877 569.805409253
436.692628141 560.601366929 653.05300775 1063.06435914 569.84244629
436.66114666 560.540255818 653.403008315 1063.43472951 569.879483327
436.629665178 560.479144707 653.753008881 1063.80509988 569.916520364
436.598183697 560.418033595 654.103009447 1064.17547025 569.953557401
436.566702215 560.356922484 654.453111862 1064.54398877 569.990409253
436.535220734 560.295811373 654.803112428 1064.91435914 570.02744629
436.503739252 560.234700262 655.153112994 1065.28472951 570.064483327
436.472257771 560.173589151 655.503113559 1065.65509988 570.101520364
436.440776289 560.11247804 655.853114125 1066.02547025 570.138557401
436.409294808 560.051366929 656.203114691 1066.39584062 570.175594438
436.377813326 559.990255818 656.553217106 1066.76435914 570.212631475
436.346331845 559.929144707 656.903217672 1067.13472951 570.249668512
436.314850363 559.868033595 657.253218238 1067.50509988 570.286705549
436.283368882 559.806922484 657.603218804 1067.87547025 570.323742586
436.2518874 559.745811373 657.953219369 1068.24584062 570.360779623
436.220405919 559.684700262 658.303219935 1068.61621099 570.39781666
436.188924437 559.623589151 658.65332235 1068.98472951 570.434853697
436.157442956 559.56247804 659.003322916 1069.35509988 570.471890734
436.125961475 559.501366929 659.353323482 1069.72547025 570.508927771
436.094479993 559.440255818 659.703324048 1070.09584062 570.545964808
436.062998512 559.379144707 660.053324613 1070.46621099 570.583001845
436.03151703 559.318033596 660.403325179 1070.83658136 570.620038882
436.000035549 559.256922484 660.753427594 1071.20509988 570.656890734
435.968554067 559.195811373 661.10342816 1071.57547025 570.693927771
435.937072586 559.134700262 661.453428726 1071.94584062 570.730964808
435.905591104 559.073589151 661.803429292 1072.31621099 570.768001845
435.874109623 559.01247804 662.153429858 1072.68658136 570.805038882
435.842628141 558.951366929 662.503430423 1073.05695173 570.842075919
435.81114666 558.890255818 662.853532838 1073.42547025 570.878927771
435.779665178 558.829144707 663.203533404 1073.79584062 570.915964808
435.748183697 558.768033596 663.55353397 1074.16621099 570.953001845
435.716702215 558.706922484 663.903534536 1074.53658136 570.990038882
435.685220734 558.645811373 664.253535102 1074.90695173 571.027075919
435.653739252 558.584700262 664.603535668 1075.2773221 571.064112956
435.622257771 558.523589151 664.953638082 1075.64584062 571.101149993
435.590776289 558.46247804 665.303638648 1076.01621099 571.13818703
435.559294808 558.401366929 665.653639214 1076.38658136 571.175224067
435.527813327 558.340255818 666.00363978 1076.75695173 571.212261104
435.496331845 558.279144707 666.353640346 1077.12732211 571.249298141
435.464850364 558.218033596 666.703640912 1077.49769248 571.286335178
435.433368882 558.156922484 667.053743326 1077.86621099 571.323372215
435.401887401 558.095811373 667.403743892 1078.23658136 571.360409252
435.370405919 558.034700262 667.753744458 1078.60695173 571.397446289
435.338924438 557.973589151 668.103745024 1078.97732211 571.434483326
435.307442956 557.91247804 668.45374559 1079.34769248 571.471520363
435.275961475 557.851366929 668.803746156 1079.71806285 571.5085574
435.244479993 557.790255818 669.153848571 1080.08658136 571.545409252
435.212998512 557.729144707 669.503849136 1080.45695174 571.582446289
435.18151703 557.668033596 669.853849702 1080.82732211 571.619483326
435.150035549 557.606922484 670.203850268 1081.19769248 571.656520363
435.118554067 557.545811373 670.553850834 1081.56806285 571.6935574
435.087072586 557.484700262 670.9038514 1081.93843322 571.730594437
435.055591104 557.423589151 671.253953815 1082.30695174 571.767446289
435.024109623 557.36247804 671.603954381 1082.67732211 571.804483326
434.992628142 557.301366929 671.953954946 1083.04769248 571.841520363
434.96114666 557.240255818 672.303955512 1083.41806285 571.8785574
434.929665179 557.179144707 672.653956078 1083.78843322 571.915594437
434.898183697 557.118033596 673.003956644 1084.15880359 571.952631474
434.866702216 557.056922485 673.354059059 1084.52732211 571.989668511
434.835220734 556.995811373 673.704059625 1084.89769248 572.026705548
434.803739253 556.934700262 674.05406019 1085.26806285 572.063742585
434.772257771 556.873589151 674.404060756 1085.63843322 572.100779622
434.74077629 556.81247804 674.754061322 1086.00880359 572.137816659
434.709294808 556.751366929 675.104061888 1086.37917396 572.174853696
434.677813327 556.690255818 675.454164303 1086.74769248 572.211890733
434.646331845 556.629144707 675.804164869 1087.11806285 572.24892777
434.614850364 556.568033596 676.154165435 1087.48843322 572.285964807
434.583368882 556.506922485 676.504166 1087.85880359 572.323001844
434.551887401 556.445811373 676.854166566 1088.22917396 572.360038881
434.520405919 556.384700262 677.204167132 1088.59954433 572.397075918
434.488924438 556.323589151 677.554269547 1088.96806285 572.43392777
434.457442957 556.26247804 677.904270113 1089.33843322 572.470964807
434.425961475 556.201366929 678.254270679 1089.70880359 572.508001844
434.394479994 556.140255818 678.604271244 1090.07917396 572.545038881
434.362998512 556.079144707 678.95427181 1090.44954433 572.582075918
434.331517031 556.018033596 679.304272376 1090.8199147 572.619112955
434.300035549 555.956922485 679.654374791 1091.18843322 572.655964807
434.268554068 555.895811373 680.004375357 1091.55880359 572.693001844
434.237072586 556.261866929 679.987709256 1091.92917396 572.381890733
434.205591105 556.632237299 679.967339452 1092.29954433 572.048557399
434.174109623 557.00260767 679.946969647 1092.6699147 571.715224066
434.142628142 557.37297804 679.926599842 1093.04028507 571.381890733
434.11114666 557.74334841 679.906331887 1093.40880359 571.048557399
434.079665179 558.113718781 679.885962082 1093.77917396 570.715224066
434.048183697 558.484089151 679.865592278 1094.14954433 570.381890733
434.016702216 558.854459521 679.845222473 1094.5199147 570.048557399
433.985220734 559.224829892 679.824852669 1094.89028507 569.715224066
433.953739253 559.595200262 679.804482864 1095.26065544 569.381890733
433.922257772 559.965570632 679.784214909 1095.62917396 569.048557399
433.89077629 560.335941003 679.763845104 1095.99954433 568.715224066
433.859294809 560.706311373 679.7434753 1096.3699147 568.381890733
433.827813327 561.076681743 679.723105495 1096.74028507 568.048557399
433.796331846 561.447052114 679.702735691 1097.11065544 567.715224066
433.764850364 561.817422484 679.682365886 1097.48102581 567.381890733
433.733368883 562.187792854 679.66209793 1097.84954433 567.048372214
433.701887401 562.558163225 679.641728126 1098.2199147 566.715038881
433.67040592 562.928533595 679.621358321 1098.59028507 566.381705548
433.638924438 563.298903965 679.600988517 1098.96065544 566.048372214
433.607442957 563.669274336 679.580618712 1099.33102581 565.715038881
433.575961475 564.039644706 679.560248908 1099.70139618 565.381705548
433.544479994 564.410015077 679.539980952 1100.0699147 565.048187029
433.512998512 564.780385447 679.519611148 1100.44028507 564.714853696
433.481517031 565.150755817 679.499241343 1100.81065544 564.381520362
433.450035549 565.521126188 679.478871539 1101.18102581 564.048187029
433.418554068 565.891496558 679.458501734 1101.55139618 563.714853696
433.387072586 566.261866928 679.43813193 1101.92176655 563.381520362
433.355591105 566.632237299 679.417863974 1102.29028507 563.048187029
433.324109624 567.002607669 679.397494169 1102.66065544 562.714853696
433.292628142 567.372978039 679.377124365 1103.03102581 562.381520362
433.261146661 567.74334841 679.35675456 1103.40139618 562.414853696
433.229665179 568.11371878 679.336384756 1103.77176655 562.451890733
433.198183698 568.48408915 679.316014951 1104.14213692 562.48892777
433.166702216 568.854459521 679.295746996 1104.51065544 562.525964807
433.135220735 569.224829891 679.275377191 1104.88102581 562.563001844
433.103739253 569.595200261 679.255007387 1105.25139618 562.600038881
433.072257772 569.965570632 679.234637582 1105.62176655 562.637075918
433.04077629 570.335941002 679.214267778 1105.99213692 562.674112955
433.009294809 570.706311372 679.193897973 1106.36250729 562.711149992
432.977813327 571.076681743 679.173630018 1106.73102581 562.748001844
432.946331846 571.447052113 679.153260213 1107.10139618 562.785038881
432.914850364 571.817422483 679.132890408 1107.47176655 562.822075918
432.883368883 572.187792854 679.112520604 1107.84213692 562.859112955
432.851887401 572.558163224 679.092150799 1108.21250729 562.896149992
432.82040592 572.928533594 679.071780995 1108.58287766 562.933187029
432.788924439 573.298903965 679.051513039 1108.95139618 562.97003888
432.757442957 573.669274335 679.031143235 1109.32176655 563.007075917
432.725961476 574.039644705 679.01077343 1109.69213692 563.044112954
432.694479994 574.410015076 678.990403626 1110.06250729 563.081149991
432.662998513 574.780385446 678.970033821 1110.43287766 563.118187028
432.631517031 575.150755816 678.949664017 1110.80324803 563.155224065
432.60003555 575.521126187 678.929396061 1111.17176655 563.192261102
432.568554068 575.891496557 678.909026257 1111.54213692 563.229298139
432.537072587 576.261866927 678.888656452 1111.91250729 563.266335176
432.505591105 576.632237298 678.868286647 1112.28287766 563.303372213
432.474109624 577.002607668 678.847916843 1112.65324803 563.34040925
432.442628142 577.372978038 678.827547038 1113.02361841 563.377446288
432.411146661 577.743348409 678.807279083 1113.39213692 563.414483325
432.379665179 578.113718779 678.786909278 1113.76250729 563.451520362
432.348183698 578.48408915 678.766539474 1114.13287766 563.488557399
432.316702216 578.85445952 678.746169669 1114.50324804 563.525594436
432.285220735 578.797663224 679.092466531 1114.87361841 563.562631473
432.253739254 578.736552112 679.442467097 1115.24398878 563.59966851
432.222257772 578.675441001 679.792569512 1115.61250729 563.636520361
432.190776291 578.61432989 680.142570078 1115.98287766 563.673557398
432.159294809 578.553218779 680.492570644 1116.35324804 563.710594435
432.127813328 578.492107668 680.84257121 1116.72361841 563.747631472
432.096331846 578.430996557 681.192571775 1117.09398878 563.784668509
432.064850365 578.369885446 681.542572341 1117.46435915 563.821705546
432.033368883 578.308774335 681.892674756 1117.83287767 563.858557398
432.001887402 578.247663224 682.242675322 1118.20324804 563.895594435
431.97040592 578.186552112 682.592675888 1118.57361841 563.932631472
431.938924439 578.125441001 682.942676454 1118.94398878 563.969668509
431.907442957 578.06432989 683.29267702 1119.31435915 564.006705546
431.875961476 578.003218779 683.642677585 1119.68472952 564.043742583
431.844479994 577.942107668 683.99278 1120.05324804 564.08077962
431.812998513 577.880996557 684.342780566 1120.42361841 564.117816657
431.781517031 577.819885446 684.692781132 1120.79398878 564.154853694
431.75003555 577.758774335 685.042781698 1121.16435915 564.191890731
431.718554069 577.697663224 685.392782264 1121.53472952 564.228927768
431.687072587 577.636552113 685.742782829 1121.90509989 564.265964805
431.655591106 577.575441001 686.092885244 1122.27361841 564.303001842
431.624109624 577.51432989 686.44288581 1122.64398878 564.340038879
431.592628143 577.453218779 686.792886376 1123.01435915 564.377075916
431.561146661 577.392107668 687.142886942 1123.38472952 564.414112953
431.52966518 577.330996557 687.492887508 1123.75509989 564.45114999
431.498183698 577.269885446 687.842888074 1124.12547026 564.488187027
431.466702217 577.208774335 688.192990488 1124.49398878 564.525038879
431.435220735 577.147663224 688.542991054 1124.86435915 564.562075916
431.403739254 577.086552113 688.89299162 1125.23472952 564.599112953
431.372257772 577.025441001 689.242992186 1125.60509989 564.63614999
431.340776291 576.96432989 689.592992752 1125.97547026 564.673187027
431.309294809 576.903218779 689.942993318 1126.34584063 564.710224064
431.277813328 576.842107668 690.293095733 1126.71435915 564.747075916
431.246331846 576.780996557 690.643096298 1127.08472952 564.784112953
431.214850365 576.719885446 690.993096864 1127.45509989 564.82114999
431.183368883 576.658774335 691.34309743 1127.82547026 564.858187027
431.151887402 576.597663224 691.693097996 1128.19584063 564.895224064
431.120405921 576.536552113 692.043098562 1128.566211 564.932261101
431.088924439 576.475441001 692.393200977 1128.93472952 564.969298138
431.057442958 576.41432989 692.743201542 1129.30509989 565.006335175
431.025961476 576.353218779 693.093202108 1129.67547026 565.043372212
430.994479995 576.292107668 693.443202674 1130.04584063 565.080409249
430.962998513 576.230996557 693.79320324 1130.416211 565.117446286
430.931517032 576.169885446 694.143203806 1130.78658137 565.154483323
430.90003555 576.108774335 694.493204372 1131.15695174 565.19152036
430.868554069 576.047663224 694.843306787 1131.52547026 565.228557397
430.837072587 575.986552113 695.193307352 1131.89584063 565.265594434
430.805591106 575.925441001 695.543307918 1132.266211 565.302631471
430.774109624 575.86432989 695.893308484 1132.63658137 565.339668508
430.742628143 575.803218779 696.24330905 1133.00695174 565.376705545
430.711146661 575.742107668 696.593309616 1133.37732211 565.413742582
430.67966518 575.680996557 696.943412031 1133.74584063 565.450594434
430.648183698 575.619885446 697.293412596 1134.116211 565.487631471
430.616702217 575.558774335 697.643413162 1134.48658137 565.524668508
430.585220736 575.497663224 697.993413728 1134.85695174 565.561705545
430.553739254 575.436552113 698.343414294 1135.22732211 565.598742582
430.522257773 575.375441001 698.69341486 1135.59769248 565.635779619
430.490776291 575.31432989 699.043517275 1135.966211 565.672631471
430.45929481 575.253218779 699.393517841 1136.33658137 565.709668508
430.427813328 575.192107668 699.743518406 1136.70695174 565.746705545
430.396331847 575.130996557 700.093518972 1137.07732211 565.783742582
430.364850365 575.069885446 700.443519538 1137.44769248 565.820779619
430.333368884 575.008774335 700.793520104 1137.81806285 565.857816656
430.301887402 574.947663224 701.143622519 1138.18658137 565.894853693
430.270405921 574.886552113 701.493623085 1138.55695174 565.93189073
430.238924439 574.825441002 701.843623651 1138.92732211 565.968927767
430.207442958 574.76432989 702.193624216 1139.29769248 566.005964804
430.175961476 574.703218779 702.543624782 1139.66806285 566.043001841
430.144479995 574.642107668 702.893625348 1140.03843322 566.080038878
430.112998513 574.580996557 703.243727763 1140.40695174 566.117075915
430.081517032 574.519885446 703.593728329 1140.77732211 566.154112952
430.050035551 574.458774335 703.943728895 1141.14769248 566.191149989
430.018554069 574.397663224 704.29372946 1141.51806285 566.228187026
429.987072588 574.336552113 704.643730026 1141.88843322 566.265224063
429.955591106 574.275441002 704.993730592 1142.25880359 566.3022611
429.924109625 574.21432989 705.343833007 1142.62732211 566.339112952
429.892628143 574.153218779 705.693833573 1142.99769248 566.376149989
429.861146662 574.092107668 706.043834139 1143.36806285 566.413187026
429.82966518 574.030996557 706.393834705 1143.73843322 566.450224063
429.798183699 573.969885446 706.74383527 1144.10880359 566.4872611
429.766702217 573.908774335 707.093835836 1144.47917396 566.524298137
429.735220736 573.847663224 707.443938251 1144.84769248 566.561149989
429.703739254 573.786552113 707.793938817 1145.21806285 566.598187026
429.672257773 573.725441002 708.143939383 1145.58843322 566.635224063
429.640776291 573.66432989 708.493939949 1145.95880359 566.6722611
429.60929481 573.603218779 708.843940514 1146.32917396 566.709298137
429.577813328 573.542107668 709.19394108 1146.69954433 566.746335174
429.546331847 573.480996557 709.544043495 1147.06806285 566.783372211
429.514850366 573.419885446 709.894044061 1147.43843322 566.820409248
429.483368884 573.358774335 710.244044627 1147.80880359 566.857446285
429.451887403 573.297663224 710.594045193 1148.17917396 566.894483322
429.420405921 573.236552113 710.944045759 1148.54954434 566.931520359
429.38892444 573.175441002 711.294046324 1148.91991471 566.968557396
429.357442958 573.11432989 711.644148739 1149.28843322 567.005594433
429.325961477 573.053218779 711.994149305 1149.65880359 567.04263147
429.294479995 572.992107668 712.344149871 1150.02917396 567.079668507
429.262998514 572.930996557 712.694150437 1150.39954434 567.116705544
429.231517032 572.869885446 713.044151003 1150.76991471 567.153742581
429.200035551 572.808774335 713.394151569 1151.14028508 567.190779618
429.168554069 572.747663224 713.744253983 1151.50880359 567.22763147
429.137072588 572.686552113 714.094254549 1151.87917397 567.264668507
429.105591106 572.625441002 714.444255115 1152.24954434 567.301705544
429.074109625 572.564329891 714.794255681 1152.61991471 567.338742581
429.042628143 572.503218779 715.144256247 1152.99028508 567.375779618
429.011146662 572.442107668 715.494256813 1153.36065545 567.412816655
428.97966518 572.380996557 715.844359227 1153.72917397 567.449668507
428.948183699 572.319885446 716.194359793 1154.09954434 567.486705544
428.916702218 572.258774335 716.544360359 1154.46991471 567.523742581
428.885220736 572.197663224 716.894360925 1154.84028508 567.560779618
428.853739255 572.136552113 717.244361491 1155.21065545 567.597816655
428.822257773 572.075441002 717.594362057 1155.58102582 567.634853692
428.790776292 572.014329891 717.944464472 1155.94954434 567.671890729
428.75929481 571.953218779 718.294465037 1156.31991471 567.708927766
428.727813329 571.892107668 718.644465603 1156.69028508 567.745964803
428.696331847 571.830996557 718.994466169 1157.06065545 567.78300184
428.664850366 571.769885446 719.344466735 1157.43102582 567.820038877
428.633368884 571.708774335 719.694467301 1157.80139619 567.857075914
428.601887403 571.647663224 720.044569716 1158.16991471 567.894112951
428.570405921 571.586552113 720.394570282 1158.54028508 567.931149988
428.53892444 571.525441002 720.744570847 1158.91065545 567.968187025
428.507442958 571.464329891 721.094571413 1159.28102582 568.005224062
428.475961477 571.403218779 721.444571979 1159.65139619 568.042261099
428.444479995 571.342107668 721.794572545 1160.02176656 568.079298136
428.412998514 571.280996557 722.14467496 1160.39028508 568.116149988
428.381517033 571.219885446 722.494675526 1160.76065545 568.153187025
428.350035551 571.158774335 722.844676091 1161.13102582 568.190224062
428.31855407 571.097663224 723.194676657 1161.50139619 568.227261099
428.287072588 571.036552113 723.544677223 1161.87176656 568.264298136
428.255591107 570.975441002 723.894677789 1162.24213693 568.301335173
