LIT101 LIT301 LIT401 LS601 LS602
686.955918327 960.240885291 1020.83298447 1693.91447481 687.771696338
687.381844253 960.214996402 1020.83483688 1694.28484518 687.808733375
687.807770179 960.193422328 1020.8329856 1694.65521555 687.845770412
688.233696105 960.167533439 1020.83483802 1695.02558592 687.882807449
688.659622031 960.145959365 1020.83298673 1695.39595629 687.919844486
689.085547957 960.120070476 1020.834941 1695.76447481 687.956881523
689.511473882 960.098496402 1020.83308971 1696.13484518 687.99391856
689.937399808 960.072607513 1020.83494213 1696.50521555 688.030955597
690.363325734 960.051033439 1020.83309084 1696.87558592 688.067992634
690.78925166 960.02514455 1020.83494326 1697.24595629 688.105029671
691.215177586 960.003570476 1020.83309197 1697.61632666 688.142066708
691.641103512 959.977681587 1020.83504624 1697.98484518 688.179103745
692.067029438 959.956107513 1020.83319495 1698.35521555 688.216140782
692.492955364 959.930218624 1020.83504737 1698.72558592 688.253177819
692.91888129 959.90864455 1020.83319609 1699.09595629 688.290214856
693.344807216 959.882755661 1020.8350485 1699.46632666 688.327251893
693.770733142 959.861181587 1020.83319722 1699.83669703 688.36428893
694.196659068 959.835292698 1020.83515149 1700.20521555 688.401140782
694.622584994 959.813718624 1020.8333002 1700.57558592 688.438177819
695.048510919 959.787829735 1020.83515262 1700.94595629 688.475214856
695.474436845 959.766255661 1020.83330133 1701.31632666 688.512251893
695.900362771 959.740366772 1020.83515375 1701.68669703 688.54928893
696.326288697 959.718792698 1020.83330246 1702.0570674 688.586325967
696.752214623 959.692903809 1020.83525673 1702.42558592 688.623177819
697.178140549 959.671329735 1020.83340544 1702.79595629 688.660214856
697.604066475 959.645440847 1020.83525786 1703.16632666 688.697251893
698.029992401 959.623866772 1020.83340657 1703.53669703 688.73428893
698.455918327 959.597977884 1020.83525899 1703.9070674 688.771325967
698.881844253 959.576403809 1020.83340771 1704.27743777 688.808363004
699.307770179 959.550514921 1020.83536197 1704.64595629 688.845400041
699.733696105 959.528940847 1020.83351069 1705.01632666 688.882437078
700.159622031 959.503051958 1020.8353631 1705.38669703 688.919474115
700.585547957 959.481477884 1020.83351182 1705.7570674 688.956511152
701.011473882 959.455588995 1020.83536424 1706.12743777 688.993548189
701.437399808 959.434014921 1020.83351295 1706.49780814 689.030585226
701.863325734 959.408126032 1020.83546722 1706.86632666 689.067622263
702.28925166 959.386551958 1020.83361593 1707.23669703 689.1046593
702.715177586 959.360663069 1020.83546835 1707.6070674 689.141696337
703.141103512 959.339088995 1020.83361706 1707.97743777 689.178733374
703.567029438 959.313200106 1020.83546948 1708.34780814 689.215770411
703.992955364 959.291626032 1020.83361819 1708.71817851 689.252807448
704.41888129 959.265737143 1020.83557246 1709.08669703 689.2896593
704.844807216 959.244163069 1020.83372117 1709.4570674 689.326696337
705.270733142 959.21827418 1020.83557359 1709.82743777 689.363733374
705.696659068 959.196700106 1020.83372231 1710.19780814 689.400770411
706.122584994 959.170811217 1020.83557472 1710.56817851 689.437807448
706.548510919 959.149237143 1020.83372344 1710.93854888 689.474844485
706.974436845 959.123348254 1020.8356777 1711.3070674 689.511696337
707.400362771 959.10177418 1020.83382642 1711.67743777 689.548733374
707.826288697 959.075885291 1020.83567884 1712.04780814 689.585770411
708.252214623 959.054311217 1020.83382755 1712.41817851 689.622807448
708.678140549 959.028422328 1020.83567997 1712.78854888 689.659844485
709.104066475 959.006848254 1020.83382868 1713.15891925 689.696881522
709.529992401 958.980959365 1020.83578295 1713.52743777 689.733918559
709.955918327 958.959385291 1020.83393166 1713.89780814 689.770955596
710.381844253 958.933496402 1020.83578408 1714.26817851 689.807992633
710.807770179 958.911922328 1020.83393279 1714.63854888 689.84502967
711.233696105 958.886033439 1020.83578521 1715.00891925 689.882066707
711.659622031 958.864459365 1020.83393393 1715.37928962 689.919103744
712.085547956 958.838570476 1020.83588819 1715.74780814 689.956140781
712.511473882 958.816996402 1020.83403691 1716.11817851 689.993177818
712.937399808 958.791107513 1020.83588932 1716.48854888 690.030214855
713.363325734 958.769533439 1020.83403804 1716.85891925 690.067251892
713.78925166 958.74364455 1020.83589046 1717.22928962 690.104288929
714.215177586 958.722070476 1020.83403917 1717.59966 690.141325966
714.641103512 958.696181587 1020.83599344 1717.96817851 690.178177818
715.067029438 958.674607513 1020.83414215 1718.33854888 690.215214855
715.492955364 958.648718624 1020.83599457 1718.70891925 690.252251892
715.91888129 958.62714455 1020.83414328 1719.07928962 690.289288929
716.344807216 958.601255661 1020.8359957 1719.44966 690.326325966
716.770733142 958.579681587 1020.83414441 1719.82003037 690.363363003
717.196659068 958.553792698 1020.83609868 1720.18854888 690.400214855
717.622584993 958.532218624 1020.83424739 1720.55891925 690.437251892
718.048510919 958.506329735 1020.83609981 1720.92928963 690.474288929
718.474436845 958.484755661 1020.83424853 1721.29966 690.511325966
718.900362771 958.458866772 1020.83610094 1721.67003037 690.548363003
719.326288697 958.437292698 1020.83424966 1722.04040074 690.58540004
719.752214623 958.411403809 1020.83620392 1722.40891925 690.622437077
720.178140549 958.389829735 1020.83435264 1722.77928963 690.659474114
720.604066475 958.363940846 1020.83620506 1723.14966 690.696511151
721.029992401 958.342366772 1020.83435377 1723.52003037 690.733548188
721.455918327 958.316477883 1020.83620619 1723.89040074 690.770585225
721.881844253 958.294903809 1020.8343549 1724.26077111 690.807622262
722.307770179 958.269014921 1020.83630917 1724.62928963 690.844659299
722.733696105 958.247440846 1020.83445788 1724.99966 690.881696336
723.15962203 958.221551958 1020.8363103 1725.37003037 690.918733373
723.585547956 958.199977883 1020.83445901 1725.74040074 690.95577041
724.011473882 958.174088995 1020.83631143 1726.11077111 690.992807447
724.437399808 958.152514921 1020.83446015 1726.48114148 691.029844484
724.863325734 958.126626032 1020.83641441 1726.84966 691.066696336
725.28925166 958.105051958 1020.83456313 1727.22003037 691.103733373
725.715177586 958.079163069 1020.83641554 1727.59040074 691.14077041
726.141103512 958.057588995 1020.83456426 1727.96077111 691.177807447
726.567029438 958.031700106 1020.83641668 1728.33114148 691.214844484
726.992955364 958.010126032 1020.83456539 1728.70151185 691.251881521
727.41888129 957.98639455 1020.83466781 1729.07003037 691.288733372
727.844807216 957.962663069 1020.83466837 1729.44040074 691.325770409
728.270733142 957.938931587 1020.83466894 1729.81077111 691.362807446
728.696659068 957.915200106 1020.8346695 1730.18114148 691.399844483
729.122584993 957.891468624 1020.83467007 1730.55151185 691.43688152
729.548510919 957.867737143 1020.83467063 1730.92188222 691.473918557
729.974436845 957.846163069 1020.8329212 1731.29040074 691.510955594
730.400362771 957.82027418 1020.83477361 1731.66077111 691.547992631
730.826288697 957.798700106 1020.83292233 1732.03114148 691.585029668
731.252214623 957.772811217 1020.83477475 1732.40151185 691.622066705
731.678140549 957.751237143 1020.83292346 1732.77188222 691.659103742
732.104066475 957.725348254 1020.83477588 1733.14225259 691.696140779
732.529992401 957.70377418 1020.83302644 1733.51077111 691.733177816
732.955918327 957.677885291 1020.83487886 1733.88114148 691.770214853
733.381844253 957.656311217 1020.83302757 1734.25151185 691.807251891
733.807770179 957.630422328 1020.83487999 1734.62188222 691.844288928
734.233696105 957.608848254 1020.8330287 1734.99225259 691.881325965
734.65962203 957.582959365 1020.83488112 1735.36262296 691.918363002
735.085547956 957.561385291 1020.83313169 1735.73114148 691.955214853
735.511473882 957.535496402 1020.8349841 1736.10151185 691.99225189
735.937399808 957.513922328 1020.83313282 1736.47188222 692.029288927
736.363325734 957.488033439 1020.83498523 1736.84225259 692.066325964
736.78925166 957.466459365 1020.83313395 1737.21262296 692.103363001
737.215177586 957.440570476 1020.83498637 1737.58299333 692.140400038
737.641103512 957.418996402 1020.83323693 1737.95151185 692.17725189
738.067029438 957.393107513 1020.83508935 1738.32188222 692.214288927
738.492955364 957.371533439 1020.83323806 1738.69225259 692.251325964
738.91888129 957.34564455 1020.83509048 1739.06262296 692.288363001
739.344807216 957.324070476 1020.83323919 1739.43299333 692.325400038
739.770733142 957.298181587 1020.83509161 1739.8033637 692.362437075
740.196659067 957.276607513 1020.83334217 1740.17188222 692.399474112
740.622584993 957.250718624 1020.83519459 1740.54225259 692.436511149
741.048510919 957.22914455 1020.8333433 1740.91262296 692.473548186
741.474436845 957.203255661 1020.83519572 1741.28299333 692.510585223
741.900362771 957.181681587 1020.83334444 1741.6533637 692.54762226
742.326288697 957.155792698 1020.83519685 1742.02373407 692.584659297
742.752214623 957.134218624 1020.83344742 1742.39225259 692.621696334
743.178140549 957.108329735 1020.83529983 1742.76262296 692.658733371
743.604066475 957.086755661 1020.83344855 1743.13299333 692.695770408
744.029992401 957.060866772 1020.83530097 1743.5033637 692.732807445
744.455918327 957.039292698 1020.83344968 1743.87373407 692.769844482
744.881844253 957.013403809 1020.8353021 1744.24410444 692.806881519
745.307770179 956.991829735 1020.83355266 1744.61262296 692.843733371
745.733696104 956.965940846 1020.83540508 1744.98299333 692.880770408
746.15962203 956.944366772 1020.83355379 1745.3533637 692.917807445
746.585547956 956.918477883 1020.83540621 1745.72373407 692.954844482
747.011473882 956.896903809 1020.83355492 1746.09410444 692.991881519
747.437399808 956.87101492 1020.83540734 1746.46447481 693.028918556
747.863325734 956.849440846 1020.83365791 1746.83299333 693.065770408
748.28925166 956.823551958 1020.83551032 1747.2033637 693.102807445
748.715177586 956.801977883 1020.83365904 1747.57373407 693.139844482
749.141103512 956.776088995 1020.83551145 1747.94410444 693.176881519
749.567029438 956.75451492 1020.83366017 1748.31447481 693.213918556
749.992955364 956.728626032 1020.83551259 1748.68484518 693.250955593
750.41888129 956.707051958 1020.83376315 1749.0533637 693.28799263
750.844807216 956.681163069 1020.83561557 1749.42373407 693.325029667
751.270733141 956.659588995 1020.83376428 1749.79410444 693.362066704
751.696659067 956.633700106 1020.8356167 1750.16447481 693.399103741
752.122584993 956.612126032 1020.83376541 1750.53484518 693.436140778
752.548510919 956.586237143 1020.83561783 1750.90521555 693.473177815
752.974436845 956.564663069 1020.83376654 1751.27558592 693.510214852
753.400362771 956.53877418 1020.83572081 1751.64410444 693.547251889
753.826288697 956.517200106 1020.83386952 1752.01447481 693.584288926
754.252214623 956.491311217 1020.83572194 1752.38484518 693.621325963
754.678140549 956.469737143 1020.83387066 1752.75521555 693.658363
755.104066475 956.443848254 1020.83572307 1753.12558592 693.695400037
755.529992401 956.42227418 1020.83387179 1753.4959563 693.732437074
755.955918327 956.396385291 1020.83582605 1753.86447481 693.769288926
756.381844253 956.374811217 1020.83397477 1754.23484518 693.806325963
756.807770179 956.348922328 1020.83582719 1754.60521555 693.843363
757.233696104 956.327348254 1020.8339759 1754.97558593 693.880400037
757.65962203 956.301459365 1020.83582832 1755.3459563 693.917437074
758.085547956 956.279885291 1020.83397703 1755.71632667 693.954474111
758.511473882 956.253996402 1020.8359313 1756.08484518 693.991325963
758.937399808 956.232422328 1020.83408001 1756.45521555 694.028363
759.363325734 956.206533439 1020.83593243 1756.82558593 694.065400037
759.78925166 956.184959365 1020.83408114 1757.1959563 694.102437074
760.215177586 956.159070476 1020.83593356 1757.56632667 694.139474111
760.641103512 956.137496402 1020.83408228 1757.93669704 694.176511148
761.067029438 956.111607513 1020.83603654 1758.30521556 694.213548185
761.492955364 956.090033439 1020.83418526 1758.67558593 694.250585222
761.91888129 956.06414455 1020.83603767 1759.0459563 694.287622259
762.344807216 956.042570476 1020.83418639 1759.41632667 694.324659296
762.770733141 956.016681587 1020.83603881 1759.78669704 694.361696333
763.196659067 955.995107513 1020.83418752 1760.15706741 694.39873337
763.622584993 955.969218624 1020.83614179 1760.52558593 694.435770407
764.048510919 955.94764455 1020.8342905 1760.8959563 694.472807444
764.474436845 955.921755661 1020.83614292 1761.26632667 694.509844481
764.900362771 955.900181587 1020.83429163 1761.63669704 694.546881518
765.326288697 955.874292698 1020.83614405 1762.00706741 694.583918555
765.752214623 955.852718624 1020.83429276 1762.37743778 694.620955592
766.178140549 955.826829735 1020.83624703 1762.7459563 694.657807444
766.604066475 955.805255661 1020.83439574 1763.11632667 694.694844481
767.029992401 955.779366772 1020.83624816 1763.48669704 694.731881518
767.455918327 955.757792698 1020.83439688 1763.85706741 694.768918555
767.881844253 955.731903809 1020.83624929 1764.22743778 694.805955592
768.307770178 955.710329735 1020.83439801 1764.59780815 694.842992629
768.733696104 955.684440846 1020.83635227 1764.96632667 694.879844481
769.15962203 955.662866772 1020.83450099 1765.33669704 694.916881518
769.585547956 955.636977883 1020.83635341 1765.70706741 694.953918555
770.011473882 955.615403809 1020.83450212 1766.07743778 694.990955592
770.437399808 955.58951492 1020.83635454 1766.44780815 695.027992629
770.863325734 955.567940846 1020.83450325 1766.81817852 695.065029666
771.28925166 955.544209365 1020.83460567 1767.18669704 695.102066703
771.715177586 955.520477883 1020.83460623 1767.55706741 695.13910374
772.141103512 955.496746402 1020.8346068 1767.92743778 695.176140777
772.567029438 955.47301492 1020.83460736 1768.29780815 695.213177814
772.992955364 955.449283439 1020.83460793 1768.66817852 695.250214851
773.41888129 955.425551957 1020.8346085 1769.03854889 695.287251888
773.844807215 955.403977883 1020.83285906 1769.40706741 695.324288925
774.270733141 955.378088995 1020.83471148 1769.77743778 695.361325962
774.696659067 955.35651492 1020.83286019 1770.14780815 695.398362999
775.122584993 955.330626032 1020.83471261 1770.51817852 695.435400036
775.548510919 955.309051957 1020.83286132 1770.88854889 695.472437073
775.974436845 955.283163069 1020.83471374 1771.25891926 695.50947411
776.400362771 955.261588995 1020.8329643 1771.62743778 695.546325962
776.826288697 955.235700106 1020.83481672 1771.99780815 695.583362999
777.252214623 955.214126032 1020.83296543 1772.36817852 695.620400036
777.678140549 955.188237143 1020.83481785 1772.73854889 695.657437073
778.104066475 955.166663069 1020.83296657 1773.10891926 695.69447411
778.529992401 955.14077418 1020.83481898 1773.47928963 695.731511147
778.955918327 955.119200106 1020.83306955 1773.84780815 695.768362999
779.381844252 955.093311217 1020.83492196 1774.21817852 695.805400036
779.807770178 955.071737143 1020.83307068 1774.58854889 695.842437073
780.233696104 955.045848254 1020.8349231 1774.95891926 695.87947411
780.65962203 955.02427418 1020.83307181 1775.32928963 695.916511147
781.085547956 954.998385291 1020.83492423 1775.69966 695.953548184
781.511473882 954.976811217 1020.83317479 1776.06817852 695.990585221
781.937399808 954.950922328 1020.83502721 1776.43854889 696.027622258
782.363325734 954.929348254 1020.83317592 1776.80891926 696.064659295
782.78925166 954.903459365 1020.83502834 1777.17928963 696.101696332
783.215177586 954.881885291 1020.83317705 1777.54966 696.138733369
783.641103512 954.855996402 1020.83502947 1777.92003037 696.175770406
784.067029438 954.834422328 1020.83328004 1778.28854889 696.212807443
784.492955364 954.808533439 1020.83513245 1778.65891926 696.24984448
784.91888129 954.786959365 1020.83328117 1779.02928963 696.286881517
785.344807215 954.761070476 1020.83513358 1779.39966 696.323918554
785.770733141 954.739496402 1020.8332823 1779.77003037 696.360955591
786.196659067 954.713607513 1020.83513472 1780.14040074 696.397992628
786.622584993 954.692033439 1020.83338528 1780.50891926 696.43484448
787.048510919 954.66614455 1020.8352377 1780.87928963 696.471881517
787.474436845 954.644570476 1020.83338641 1781.24966 696.508918554
787.900362771 954.618681587 1020.83523883 1781.62003037 696.545955591
788.326288697 954.597107513 1020.83338754 1781.99040074 696.582992628
788.752214623 954.571218624 1020.83523996 1782.36077111 696.620029665
789.178140549 954.54964455 1020.83349052 1782.72928963 696.656881516
789.604066475 954.523755661 1020.83534294 1783.09966 696.693918553
790.029992401 954.502181587 1020.83349165 1783.47003037 696.730955591
790.455918327 954.476292698 1020.83534407 1783.84040074 696.767992628
790.881844252 954.454718624 1020.83349279 1784.21077111 696.805029665
791.307770178 954.428829735 1020.8353452 1784.58114148 696.842066702
791.733696104 954.407255661 1020.83359577 1784.94966 696.879103739
792.15962203 954.381366772 1020.83544818 1785.32003037 696.916140776
792.585547956 954.359792698 1020.8335969 1785.69040074 696.953177813
793.011473882 954.333903809 1020.83544932 1786.06077111 696.99021485
793.437399808 954.312329735 1020.83359803 1786.43114148 697.027251887
793.863325734 954.286440846 1020.83545045 1786.80151185 697.064288924
794.28925166 954.264866772 1020.83370101 1787.17003037 697.101325961
794.715177586 954.238977883 1020.83555343 1787.54040074 697.138362998
795.141103512 954.217403809 1020.83370214 1787.91077111 697.175400035
795.567029438 954.19151492 1020.83555456 1788.28114148 697.212437072
795.992955364 954.169940846 1020.83370327 1788.65151185 697.249474109
796.418881289 954.144051957 1020.83555569 1789.02188223 697.286511146
796.844807215 954.122477883 1020.83380626 1789.39040074 697.323362997
797.270733141 954.096588994 1020.83565867 1789.76077111 697.360400034
797.696659067 954.07501492 1020.83380739 1790.13114148 697.397437071
798.122584993 954.049126032 1020.8356598 1790.50151185 697.434474108
798.548510919 954.027551957 1020.83380852 1790.87188223 697.471511146
798.974436845 954.001663069 1020.83566094 1791.2422526 697.508548183
799.400362771 953.980088994 1020.8339115 1791.61077111 697.545400034
799.826288697 953.954200106 1020.83576392 1791.98114148 697.582437071
800.252214623 953.932626031 1020.83391263 1792.35151186 697.619474108
800.678140549 953.906737143 1020.83576505 1792.72188223 697.656511145
801.104066475 953.885163069 1020.83391376 1793.0922526 697.693548182
801.529992401 953.85927418 1020.83576618 1793.46262297 697.730585219
801.955918326 953.837700106 1020.83401674 1793.83114148 697.767622256
802.381844252 953.811811217 1020.83586916 1794.20151186 697.804659293
802.807770178 953.790237143 1020.83401787 1794.57188223 697.84169633
803.233696104 953.764348254 1020.83587029 1794.9422526 697.878733367
803.65962203 953.74277418 1020.83401901 1795.31262297 697.915770404
804.085547956 953.716885291 1020.83587142 1795.68299334 697.952807441
804.511473882 953.695311217 1020.83412199 1796.05151186 697.989844478
804.937399808 953.669422328 1020.8359744 1796.42188223 698.026881515
805.363325734 953.647848254 1020.83412312 1796.7922526 698.063918552
805.78925166 953.621959365 1020.83597554 1797.16262297 698.100955589
806.215177586 953.600385291 1020.83412425 1797.53299334 698.137992626
806.641103512 953.574496402 1020.83597667 1797.90336371 698.175029663
807.067029438 953.552922328 1020.83422723 1798.27188223 698.211881515
807.492955363 953.527033439 1020.83607965 1798.6422526 698.248918552
807.918881289 953.505459365 1020.83422836 1799.01262297 698.285955589
808.344807215 953.479570476 1020.83608078 1799.38299334 698.322992626
808.770733141 953.457996402 1020.83422949 1799.75336371 698.360029663
809.196659067 953.432107513 1020.83608191 1800.12373408 698.3970667
809.622584993 953.410533439 1020.83433248 1800.4922526 698.433918552
810.048510919 953.38464455 1020.83618489 1800.86262297 698.470955589
810.474436845 953.363070476 1020.83433361 1801.23299334 698.507992626
810.900362771 953.337181587 1020.83618602 1801.60336371 698.545029663
811.326288697 953.315607513 1020.83433474 1801.97373408 698.5820667
811.752214623 953.289718624 1020.83618716 1802.34410445 698.619103737
812.178140549 953.26814455 1020.83443772 1802.71262297 698.656140774
812.604066475 953.242255661 1020.83629014 1803.08299334 698.693177811
813.029992401 953.220681587 1020.83443885 1803.45336371 698.730214848
813.455918326 953.194792698 1020.83629127 1803.82373408 698.767251885
813.881844252 953.173218624 1020.83443998 1804.19410445 698.804288922
814.307770178 953.147329735 1020.8362924 1804.56447482 698.841325959
814.733696104 953.125755661 1020.83454296 1804.93299334 698.878362996
815.15962203 953.099866772 1020.83639538 1805.30336371 698.915400033
815.585547956 953.078292698 1020.83454409 1805.67373408 698.95243707
816.011473882 953.052403809 1020.83639651 1806.04410445 698.989474107
816.437399808 953.030829735 1020.83454523 1806.41447482 699.026511144
816.863325734 953.004940846 1020.83639764 1806.78484519 699.063548181
817.28925166 952.983366772 1020.83464821 1807.15336371 699.100400033
817.715177586 952.959635291 1020.83464877 1807.52373408 699.13743707
818.141103512 952.935903809 1020.83464934 1807.89410445 699.174474107
818.567029438 952.912172328 1020.8346499 1808.26447482 699.211511144
818.992955363 952.888440846 1020.83465047 1808.63484519 699.248548181
819.418881289 952.864709365 1020.83465104 1809.00521556 699.285585218
819.844807215 952.840977883 1020.83475345 1809.37373408 699.32243707
820.270733141 952.819403809 1020.83290217 1809.74410445 699.359474107
820.696659067 952.79351492 1020.83475458 1810.11447482 699.396511144
821.122584993 952.771940846 1020.8329033 1810.48484519 699.433548181
821.548510919 952.746051957 1020.83475571 1810.85521556 699.470585218
821.974436845 952.724477883 1020.83290443 1811.22558593 699.507622255
822.400362771 952.698588994 1020.8348587 1811.59410445 699.544659292
822.826288697 952.67701492 1020.83300741 1811.96447482 699.581696329
823.252214623 952.651126031 1020.83485983 1812.33484519 699.618733366
823.678140549 952.629551957 1020.83300854 1812.70521556 699.655770403
824.104066475 952.603663068 1020.83486096 1813.07558593 699.69280744
824.5299924 952.582088994 1020.83300967 1813.4459563 699.729844477
824.955918326 952.556200106 1020.83496394 1813.81447482 699.766881514
825.381844252 952.534626031 1020.83311265 1814.18484519 699.803918551
825.807770178 952.508737143 1020.83496507 1814.55521556 699.840955588
826.233696104 952.487163068 1020.83311378 1814.92558593 699.877992625
826.65962203 952.46127418 1020.8349662 1815.2959563 699.915029662
827.085547956 952.439700106 1020.83311492 1815.66632667 699.952066699
827.511473882 952.413811217 1020.83506918 1816.03484519 699.988918551
827.937399808 952.392237143 1020.8332179 1816.40521556 700.025955588
828.363325734 952.366348254 1020.83507031 1816.77558593 700.062992625
828.78925166 952.34477418 1020.83321903 1817.1459563 700.100029662
829.215177586 952.318885291 1020.83507145 1817.51632667 700.137066699
829.641103512 952.297311217 1020.83322016 1817.88669704 700.174103736
830.067029437 952.271422328 1020.83517443 1818.25521556 700.210955588
830.492955363 952.249848254 1020.83332314 1818.62558593 700.247992625
830.918881289 952.223959365 1020.83517556 1818.9959563 700.285029662
831.344807215 952.202385291 1020.83332427 1819.36632667 700.322066699
831.770733141 952.176496402 1020.83517669 1819.73669704 700.359103736
832.196659067 952.154922328 1020.8333254 1820.10706741 700.396140773
832.622584993 952.129033439 1020.83527967 1820.47558593 700.43317781
833.048510919 952.107459365 1020.83342839 1820.8459563 700.470214847
833.474436845 952.081570476 1020.8352808 1821.21632667 700.507251884
833.900362771 952.059996402 1020.83342952 1821.58669704 700.544288921
834.326288697 952.034107513 1020.83528193 1821.95706741 700.581325958
834.752214623 952.012533439 1020.83343065 1822.32743778 700.618362995
835.178140549 951.98664455 1020.83538492 1822.6959563 700.655400032
835.604066474 951.965070476 1020.83353363 1823.06632667 700.692437069
836.0299924 951.939181587 1020.83538605 1823.43669704 700.729474106
836.455918326 951.917607513 1020.83353476 1823.80706741 700.766511143
836.881844252 951.891718624 1020.83538718 1824.17743778 700.80354818
837.307770178 951.87014455 1020.83353589 1824.54780815 700.840585217
837.733696104 951.844255661 1020.83549016 1824.91632667 700.877437069
838.15962203 951.822681587 1020.83363887 1825.28669704 700.914474106
838.585547956 951.796792698 1020.83549129 1825.65706741 700.951511143
839.011473882 951.775218624 1020.83364 1826.02743778 700.98854818
839.437399808 951.749329735 1020.83549242 1826.39780816 701.025585217
839.863325734 951.727755661 1020.83364114 1826.76817853 701.062622254
840.28925166 951.701866772 1020.8355954 1827.13669704 701.099474106
840.715177586 951.680292698 1020.83374412 1827.50706741 701.136511143
841.141103512 951.654403809 1020.83559653 1827.87743778 701.17354818
841.567029437 951.632829735 1020.83374525 1828.24780816 701.210585217
841.992955363 951.606940846 1020.83559767 1828.61817853 701.247622254
842.418881289 951.585366772 1020.83374638 1828.9885489 701.284659291
842.844807215 951.559477883 1020.83570065 1829.35706741 701.321696328
843.270733141 951.537903809 1020.83384936 1829.72743779 701.358733365
843.696659067 951.51201492 1020.83570178 1830.09780816 701.395770402
844.122584993 951.490440846 1020.83385049 1830.46817853 701.432807439
844.548510919 951.464551957 1020.83570291 1830.8385489 701.469844476
844.974436845 951.442977883 1020.83385162 1831.20891927 701.506881513
845.400362771 951.417088994 1020.83580589 1831.57743779 701.54391855
845.826288697 951.39551492 1020.83395461 1831.94780816 701.580955587
846.252214623 951.369626031 1020.83580702 1832.31817853 701.617992624
846.678140549 951.348051957 1020.83395574 1832.6885489 701.655029661
847.104066474 951.322163068 1020.83580815 1833.05891927 701.692066698
847.5299924 951.300588994 1020.83395687 1833.42928964 701.729103735
847.955918326 951.274700105 1020.83591114 1833.79780816 701.765955587
848.381844252 951.253126031 1020.83405985 1834.16817853 701.802992624
848.807770178 951.227237143 1020.83591227 1834.5385489 701.840029661
849.233696104 951.205663068 1020.83406098 1834.90891927 701.877066698
849.65962203 951.17977418 1020.8359134 1835.27928964 701.914103735
850.085547956 951.158200105 1020.83406211 1835.64966001 701.951140772
850.511473882 951.132311217 1020.83601638 1836.01817853 701.987992624
850.937399808 951.110737143 1020.83416509 1836.3885489 702.025029661
851.363325734 951.084848254 1020.83601751 1836.75891927 702.062066698
851.78925166 951.06327418 1020.83416622 1837.12928964 702.099103735
852.215177586 951.037385291 1020.83601864 1837.49966001 702.136140772
852.641103511 951.015811217 1020.83416736 1837.87003038 702.173177809
853.067029437 950.989922328 1020.83612162 1838.2385489 702.210214846
853.492955363 950.968348254 1020.83427034 1838.60891927 702.247251883
853.918881289 950.942459365 1020.83612275 1838.97928964 702.28428892
854.344807215 950.920885291 1020.83427147 1839.34966001 702.321325957
854.770733141 950.894996402 1020.83612389 1839.72003038 702.358362994
855.196659067 950.873422328 1020.8342726 1840.09040075 702.395400031
855.622584993 950.847533439 1020.83622687 1840.45891927 702.432437068
856.048510919 950.825959365 1020.83437558 1840.82928964 702.469474105
856.474436845 950.800070476 1020.836228 1841.19966001 702.506511142
856.900362771 950.778496402 1020.83437671 1841.57003038 702.543548179
857.326288697 950.752607513 1020.83622913 1841.94040075 702.580585216
857.752214623 950.731033439 1020.83437784 1842.31077112 702.617622253
858.178140548 950.70514455 1020.83633211 1842.67928964 702.654474105
858.604066474 950.683570476 1020.83448082 1843.04966001 702.691511142
859.0299924 950.657681587 1020.83633324 1843.42003038 702.728548179
859.455918326 950.636107513 1020.83448196 1843.79040075 702.765585216
859.881844252 950.610218624 1020.83633437 1844.16077112 702.802622253
860.307770178 950.58864455 1020.83448309 1844.53114149 702.83965929
860.733696104 950.564913068 1020.8345855 1844.89966001 702.876511141
861.15962203 950.541181587 1020.83458607 1845.27003038 702.913548178
861.585547956 950.517450105 1020.83458663 1845.64040075 702.950585215
862.011473882 950.493718624 1020.8345872 1846.01077112 702.987622252
862.437399808 950.469987142 1020.83458777 1846.38114149 703.024659289
862.863325734 950.446255661 1020.83458833 1846.75151186 703.061696326
863.28925166 950.424681587 1020.8328389 1847.12003038 703.098733364
863.715177585 950.398792698 1020.83469131 1847.49040075 703.135770401
864.141103511 950.377218624 1020.83284003 1847.86077112 703.172807438
864.567029437 950.351329735 1020.83469244 1848.23114149 703.209844475
864.992955363 950.329755661 1020.83284116 1848.60151186 703.246881512
865.418881289 950.303866772 1020.83469358 1848.97188223 703.283918549
865.844807215 950.282292698 1020.83294414 1849.34040075 703.320955586
866.270733141 950.256403809 1020.83479656 1849.71077112 703.357992623
866.696659067 950.234829735 1020.83294527 1850.08114149 703.39502966
867.122584993 950.208940846 1020.83479769 1850.45151186 703.432066697
867.548510919 950.187366772 1020.8329464 1850.82188223 703.469103734
867.974436845 950.161477883 1020.83479882 1851.1922526 703.506140771
868.400362771 950.139903809 1020.83304938 1851.56077112 703.542992622
868.826288697 950.11401492 1020.8349018 1851.93114149 703.580029659
869.252214623 950.092440846 1020.83305051 1852.30151186 703.617066696
869.678140548 950.066551957 1020.83490293 1852.67188223 703.654103733
870.104066474 950.044977883 1020.83305165 1853.0422526 703.69114077
870.5299924 950.019088994 1020.83490406 1853.41262297 703.728177807
870.955918326 949.99751492 1020.83315463 1853.78114149 703.765029659
871.381844252 949.971626031 1020.83500704 1854.15151186 703.802066696
871.807770178 949.950051957 1020.83315576 1854.52188223 703.839103733
872.233696104 949.924163068 1020.83500818 1854.8922526 703.87614077
872.65962203 949.902588994 1020.83315689 1855.26262297 703.913177807
