LIT101 LIT301 LIT401 LS601 LS602
722.072076791 953.721362433 1020.83598861 2312.95096578 658.768136984
722.498002716 953.699788359 1020.83413732 2313.32133615 658.805174021
722.923928642 953.67389947 1020.83609159 2313.68985467 658.842025873
723.349854568 953.652325396 1020.8342403 2314.06022504 658.87906291
723.775780494 953.626436507 1020.83609272 2314.43059541 658.916099947
724.20170642 953.604862433 1020.83424143 2314.80096578 658.953136984
724.627632346 953.578973544 1020.83609385 2315.17133615 658.990174021
725.053558272 953.55739947 1020.83424256 2315.54170653 659.027211058
725.479484198 953.531510581 1020.83619683 2315.91022504 659.064248095
725.905410124 953.509936507 1020.83434554 2316.28059541 659.101285132
726.33133605 953.484047618 1020.83619796 2316.65096578 659.138322169
726.757261976 953.462473544 1020.83434668 2317.02133615 659.175359206
727.183187902 953.436584655 1020.83619909 2317.39170653 659.212396243
727.609113828 953.415010581 1020.83434781 2317.7620769 659.24943328
728.035039753 953.389121692 1020.83630207 2318.13059541 659.286470317
728.460965679 953.367547618 1020.83445079 2318.50096578 659.323507354
728.886891605 953.341658729 1020.83630321 2318.87133615 659.360544391
729.312817531 953.320084655 1020.83445192 2319.24170653 659.397581428
729.738743457 953.294195766 1020.83630434 2319.6120769 659.434618465
730.164669383 953.272621692 1020.83445305 2319.98244727 659.471655502
730.590595309 953.246732803 1020.83640732 2320.35096578 659.508507354
731.016521235 953.225158729 1020.83455603 2320.72133615 659.545544391
731.442447161 953.19926984 1020.83640845 2321.09170653 659.582581428
731.868373087 953.177695766 1020.83455716 2321.4620769 659.619618465
732.294299013 953.151806877 1020.83640958 2321.83244727 659.656655502
732.720224939 953.130232803 1020.8345583 2322.20281764 659.693692539
733.146150865 953.106501322 1020.83466071 2322.57133615 659.730544391
733.572076791 953.08276984 1020.83466128 2322.94170653 659.767581428
733.998002716 953.059038359 1020.83466184 2323.3120769 659.804618465
734.423928642 953.035306877 1020.83466241 2323.68244727 659.841655502
734.849854568 953.011575396 1020.83466297 2324.05281764 659.878692539
735.275780494 952.987843915 1020.83466354 2324.42318801 659.915729576
735.70170642 952.96626984 1020.8329141 2324.79170652 659.952766613
736.127632346 952.940380952 1020.83476652 2325.1620769 659.98980365
736.553558272 952.918806877 1020.83291523 2325.53244727 660.026840687
736.979484198 952.892917989 1020.83476765 2325.90281764 660.063877724
737.405410124 952.871343915 1020.83291637 2326.27318801 660.100914761
737.83133605 952.845455026 1020.83476878 2326.64355838 660.137951798
738.257261976 952.823880952 1020.83301935 2327.0120769 660.174988835
738.683187902 952.797992063 1020.83487176 2327.38244727 660.212025872
739.109113828 952.776417989 1020.83302048 2327.75281764 660.249062909
739.535039753 952.7505291 1020.8348729 2328.12318801 660.286099946
739.960965679 952.728955026 1020.83302161 2328.49355838 660.323136983
740.386891605 952.703066137 1020.83487403 2328.86392875 660.36017402
740.812817531 952.681492063 1020.83312459 2329.23244727 660.397025872
741.238743457 952.655603174 1020.83497701 2329.60281764 660.434062909
741.664669383 952.6340291 1020.83312572 2329.97318801 660.471099946
742.090595309 952.608140211 1020.83497814 2330.34355838 660.508136983
742.516521235 952.586566137 1020.83312685 2330.71392875 660.54517402
742.942447161 952.560677248 1020.83497927 2331.08429912 660.582211057
743.368373087 952.539103174 1020.83322983 2331.45281764 660.619062909
743.794299013 952.513214285 1020.83508225 2331.82318801 660.656099946
744.220224939 952.491640211 1020.83323097 2332.19355838 660.693136983
744.646150865 952.465751322 1020.83508338 2332.56392875 660.73017402
745.07207679 952.444177248 1020.8332321 2332.93429912 660.767211057
745.498002716 952.418288359 1020.83508452 2333.30466949 660.804248094
745.923928642 952.396714285 1020.83333508 2333.67318801 660.841285131
746.349854568 952.370825396 1020.8351875 2334.04355838 660.878322168
746.775780494 952.349251322 1020.83333621 2334.41392875 660.915359205
747.20170642 952.323362433 1020.83518863 2334.78429912 660.952396242
747.627632346 952.301788359 1020.83333734 2335.15466949 660.989433279
748.053558272 952.27589947 1020.83518976 2335.52503986 661.026470316
748.479484198 952.254325396 1020.83344032 2335.89355838 661.063507353
748.905410124 952.228436507 1020.83529274 2336.26392875 661.10054439
749.33133605 952.206862433 1020.83344145 2336.63429912 661.137581427
749.757261976 952.180973544 1020.83529387 2337.00466949 661.174618464
750.183187902 952.15939947 1020.83344259 2337.37503986 661.211655501
750.609113827 952.133510581 1020.835295 2337.74541023 661.248692538
751.035039753 952.111936507 1020.83344372 2338.1157806 661.285729575
751.460965679 952.086047618 1020.83539798 2338.48429912 661.322581427
751.886891605 952.064473544 1020.8335467 2338.85466949 661.359618464
752.312817531 952.038584655 1020.83539912 2339.22503986 661.396655501
752.738743457 952.017010581 1020.83354783 2339.59541023 661.433692538
753.164669383 951.991121692 1020.83540025 2339.9657806 661.470729575
753.590595309 951.969547618 1020.83354896 2340.33615097 661.507766612
754.016521235 951.943658729 1020.83550323 2340.70466949 661.544618464
754.442447161 951.922084655 1020.83365194 2341.07503986 661.581655501
754.868373087 951.896195766 1020.83550436 2341.44541023 661.618692538
755.294299013 951.874621692 1020.83365307 2341.8157806 661.655729575
755.720224939 951.848732803 1020.83550549 2342.18615097 661.692766612
756.146150864 951.827158729 1020.83365421 2342.55652134 661.729803649
756.57207679 951.80126984 1020.83560847 2342.92503986 661.766840686
756.998002716 951.779695766 1020.83375719 2343.29541023 661.803877723
757.423928642 951.753806877 1020.8356096 2343.6657806 661.84091476
757.849854568 951.732232803 1020.83375832 2344.03615097 661.877951797
758.275780494 951.706343914 1020.83561074 2344.40652134 661.914988834
758.70170642 951.68476984 1020.83375945 2344.77689171 661.952025871
759.127632346 951.658880952 1020.83571372 2345.14541023 661.989062908
759.553558272 951.637306877 1020.83386243 2345.5157806 662.026099945
759.979484198 951.611417989 1020.83571485 2345.88615097 662.063136982
760.405410124 951.589843914 1020.83386356 2346.25652134 662.100174019
760.83133605 951.563955026 1020.83571598 2346.62689171 662.137211056
761.257261976 951.542380952 1020.83386469 2346.99726208 662.174248093
761.683187902 951.516492063 1020.83581896 2347.3657806 662.211099945
762.109113827 951.494917989 1020.83396767 2347.73615097 662.248136982
762.535039753 951.4690291 1020.83582009 2348.10652134 662.285174019
762.960965679 951.447455026 1020.83396881 2348.47689171 662.322211056
763.386891605 951.421566137 1020.83582122 2348.84726208 662.359248093
763.812817531 951.399992063 1020.83396994 2349.21763245 662.39628513
764.238743457 951.374103174 1020.8359242 2349.58615097 662.433136981
764.664669383 951.3525291 1020.83407292 2349.95652134 662.470174018
765.090595309 951.326640211 1020.83592534 2350.32689171 662.507211055
765.516521235 951.305066137 1020.83407405 2350.69726208 662.544248092
765.942447161 951.279177248 1020.83592647 2351.06763245 662.581285129
766.368373087 951.257603174 1020.83407518 2351.43800282 662.618322166
766.794299013 951.231714285 1020.83602945 2351.80652134 662.655359203
767.220224939 951.210140211 1020.83417816 2352.17689171 662.69239624
767.646150864 951.184251322 1020.83603058 2352.54726208 662.729433277
768.07207679 951.162677248 1020.83417929 2352.91763245 662.766470314
768.498002716 951.136788359 1020.83603171 2353.28800282 662.803507351
768.923928642 951.115214285 1020.83418043 2353.65837319 662.840544388
769.349854568 951.089325396 1020.83613469 2354.02689171 662.877581425
769.775780494 951.067751322 1020.83428341 2354.39726208 662.914618463
770.20170642 951.041862433 1020.83613582 2354.76763245 662.9516555
770.627632346 951.020288359 1020.83428454 2355.13800282 662.988692537
771.053558272 950.99439947 1020.83613696 2355.50837319 663.025729574
771.479484198 950.972825396 1020.83428567 2355.87874356 663.062766611
771.905410124 950.946936507 1020.83623994 2356.24726208 663.099618462
772.33133605 950.925362433 1020.83438865 2356.61763245 663.136655499
772.757261976 950.899473544 1020.83624107 2356.98800282 663.173692536
773.183187901 950.87789947 1020.83438978 2357.35837319 663.210729573
773.609113827 950.852010581 1020.8362422 2357.72874356 663.24776661
774.035039753 950.830436507 1020.83439091 2358.09911393 663.284803647
774.460965679 950.804547618 1020.83634518 2358.46763245 663.321655499
774.886891605 950.782973544 1020.83449389 2358.83800282 663.358692536
775.312817531 950.757084655 1020.83634631 2359.20837319 663.395729573
775.738743457 950.735510581 1020.83449503 2359.57874356 663.43276661
776.164669383 950.709621692 1020.83634744 2359.94911393 663.469803647
776.590595309 950.688047618 1020.83449616 2360.3194843 663.506840684
777.016521235 950.664316137 1020.83459857 2360.68800282 663.543877721
777.442447161 950.640584655 1020.83459914 2361.05837319 663.580914758
777.868373087 950.616853174 1020.8345997 2361.42874356 663.617951795
778.294299013 950.593121692 1020.83460027 2361.79911393 663.654988832
778.720224938 950.569390211 1020.83460084 2362.1694843 663.692025869
779.146150864 950.545658729 1020.8346014 2362.53985467 663.729062906
779.57207679 950.524084655 1020.83285196 2362.90837319 663.766099943
779.998002716 950.498195766 1020.83470438 2363.27874356 663.80313698
780.423928642 950.476621692 1020.8328531 2363.64911393 663.840174017
780.849854568 950.450732803 1020.83470551 2364.0194843 663.877211054
781.275780494 950.429158729 1020.83285423 2364.38985467 663.914248091
781.70170642 950.40326984 1020.83470665 2364.76022504 663.951285128
782.127632346 950.381695766 1020.83295721 2365.12874356 663.98813698
782.553558272 950.355806877 1020.83480963 2365.49911393 664.025174017
782.979484198 950.334232803 1020.83295834 2365.8694843 664.062211054
783.405410124 950.308343914 1020.83481076 2366.23985467 664.099248091
783.83133605 950.28676984 1020.83295947 2366.61022504 664.136285128
784.257261975 950.260880951 1020.83481189 2366.98059541 664.173322165
784.683187901 950.239306877 1020.83306245 2367.34911393 664.210174017
785.109113827 950.213417988 1020.83491487 2367.7194843 664.247211054
785.535039753 950.191843914 1020.83306358 2368.08985467 664.284248091
785.960965679 950.165955026 1020.834916 2368.46022504 664.321285128
786.386891605 950.144380951 1020.83306472 2368.83059541 664.358322165
786.812817531 950.118492063 1020.83491713 2369.20096578 664.395359202
787.238743457 950.096917988 1020.8331677 2369.5694843 664.432396239
787.664669383 950.0710291 1020.83502011 2369.93985467 664.469433276
788.090595309 950.049455026 1020.83316883 2370.31022504 664.506470313
788.516521235 950.023566137 1020.83502125 2370.68059541 664.54350735
788.942447161 950.001992063 1020.83316996 2371.05096578 664.580544387
789.368373087 949.976103174 1020.83502238 2371.42133615 664.617581424
789.794299013 949.9545291 1020.83327294 2371.78985467 664.654618461
790.220224938 949.928640211 1020.83512536 2372.16022504 664.691655498
790.646150864 949.907066137 1020.83327407 2372.53059541 664.728692535
791.07207679 949.881177248 1020.83512649 2372.90096578 664.765729572
791.498002716 949.859603174 1020.8332752 2373.27133615 664.802766609
791.923928642 949.833714285 1020.83512762 2373.64170652 664.839803646
792.349854568 949.812140211 1020.83337818 2374.01022504 664.876655498
792.775780494 949.786251322 1020.8352306 2374.38059541 664.913692535
793.20170642 949.764677248 1020.83337932 2374.75096578 664.950729572
793.627632346 949.738788359 1020.83523173 2375.12133615 664.987766609
794.053558272 949.717214285 1020.83338045 2375.49170652 665.024803646
794.479484198 949.691325396 1020.83523287 2375.86207689 665.061840683
794.905410124 949.669751322 1020.83348343 2376.23059541 665.098692535
795.33133605 949.643862433 1020.83533585 2376.60096578 665.135729572
795.757261975 949.622288359 1020.83348456 2376.97133615 665.172766609
796.183187901 949.59639947 1020.83533698 2377.34170652 665.209803646
796.609113827 949.574825396 1020.83348569 2377.71207689 665.246840683
797.035039753 949.548936507 1020.83533811 2378.08244726 665.28387772
797.460965679 949.527362433 1020.83358867 2378.45096578 665.320914757
797.886891605 949.501473544 1020.83544109 2378.82133615 665.357951794
798.312817531 949.47989947 1020.8335898 2379.19170652 665.394988831
798.738743457 949.454010581 1020.83544222 2379.56207689 665.432025868
799.164669383 949.432436507 1020.83359094 2379.93244726 665.469062905
799.590595309 949.406547618 1020.83544335 2380.30281764 665.506099942
800.016521235 949.384973544 1020.83369392 2380.67133615 665.543136979
800.442447161 949.359084655 1020.83554633 2381.04170652 665.580174016
800.868373087 949.337510581 1020.83369505 2381.41207689 665.617211053
801.294299012 949.311621692 1020.83554747 2381.78244726 665.65424809
801.720224938 949.290047618 1020.83369618 2382.15281764 665.691285127
802.146150864 949.264158729 1020.8355486 2382.52318801 665.728322164
802.57207679 949.242584655 1020.83379916 2382.89170652 665.765174016
802.998002716 949.216695766 1020.83565158 2383.26207689 665.802211053
803.423928642 949.195121692 1020.83380029 2383.63244726 665.83924809
803.849854568 949.169232803 1020.83565271 2384.00281764 665.876285127
804.275780494 949.147658729 1020.83380142 2384.37318801 665.913322164
804.70170642 949.12176984 1020.83565384 2384.74355838 665.950359201
805.127632346 949.100195766 1020.8339044 2385.11207689 665.987211053
805.553558272 949.074306877 1020.83575682 2385.48244726 666.02424809
805.979484198 949.052732803 1020.83390554 2385.85281764 666.061285127
806.405410124 949.026843914 1020.83575795 2386.22318801 666.098322164
806.831336049 949.00526984 1020.83390667 2386.59355838 666.135359201
807.257261975 948.979380951 1020.83575909 2386.96392875 666.172396238
807.683187901 948.957806877 1020.83400965 2387.33244726 666.209433275
808.109113827 948.931917988 1020.83586207 2387.70281764 666.246470312
808.535039753 948.910343914 1020.83401078 2388.07318801 666.283507349
808.960965679 948.884455025 1020.8358632 2388.44355838 666.320544386
809.386891605 948.862880951 1020.83401191 2388.81392875 666.357581423
809.812817531 948.836992063 1020.83586433 2389.18429912 666.39461846
810.238743457 948.815417988 1020.83411489 2389.55281764 666.431655497
810.664669383 948.7895291 1020.83596731 2389.92318801 666.468692534
811.090595309 948.767955025 1020.83411602 2390.29355838 666.505729571
811.516521235 948.742066137 1020.83596844 2390.66392875 666.542766608
811.942447161 948.720492063 1020.83411716 2391.03429912 666.579803645
812.368373087 948.694603174 1020.83596957 2391.40466949 666.616840682
812.794299012 948.6730291 1020.83422014 2391.77318801 666.653692534
813.220224938 948.647140211 1020.83607255 2392.14355838 666.690729571
813.646150864 948.625566137 1020.83422127 2392.51392875 666.727766608
814.07207679 948.599677248 1020.83607369 2392.88429912 666.764803645
814.498002716 948.578103174 1020.8342224 2393.25466949 666.801840682
814.923928642 948.552214285 1020.83607482 2393.62503986 666.838877719
815.349854568 948.530640211 1020.83432538 2393.99355838 666.875729571
815.775780494 948.504751322 1020.8361778 2394.36392875 666.912766608
816.20170642 948.483177248 1020.83432651 2394.73429912 666.949803645
816.627632346 948.457288359 1020.83617893 2395.10466949 666.986840682
817.053558272 948.435714285 1020.83432764 2395.47503986 667.023877719
817.479484198 948.409825396 1020.83618006 2395.84541023 667.060914756
817.905410124 948.388251322 1020.83443062 2396.21392875 667.097951793
818.331336049 948.362362433 1020.83628304 2396.58429912 667.13498883
818.757261975 948.340788359 1020.83443176 2396.95466949 667.172025867
819.183187901 948.31489947 1020.83628417 2397.32503986 667.209062904
819.609113827 948.293325396 1020.83443289 2397.69541023 667.246099941
820.035039753 948.267436507 1020.83628531 2398.0657806 667.283136978
820.460965679 948.245862433 1020.83453587 2398.43429912 667.320174015
820.886891605 948.219973544 1020.83638829 2398.80466949 667.357211052
821.312817531 948.19839947 1020.834537 2399.17503986 667.394248089
821.738743457 948.172510581 1020.83638942 2399.54541023 667.431285126
822.164669383 948.150936507 1020.83453813 2399.9157806 667.468322163
822.590595309 948.125047618 1020.83639055 2400.28615097 667.5053592
823.016521235 948.103473544 1020.83464111 2400.65466949 667.542211052
823.442447161 948.079742062 1020.83464168 2401.02503986 667.579248089
823.868373086 948.056010581 1020.83464224 2401.39541023 667.616285126
824.294299012 948.0322791 1020.83464281 2401.7657806 667.653322163
824.720224938 948.008547618 1020.83464338 2402.13615097 667.6903592
825.146150864 947.984816137 1020.83464394 2402.50652134 667.727396237
825.57207679 947.961084655 1020.83474636 2402.87503986 667.764248088
825.998002716 947.939510581 1020.83289507 2403.24541023 667.801285125
826.423928642 947.913621692 1020.83474749 2403.6157806 667.838322163
826.849854568 947.892047618 1020.8328962 2403.98615097 667.8753592
827.275780494 947.866158729 1020.83474862 2404.35652134 667.912396237
827.70170642 947.844584655 1020.83289733 2404.72689171 667.949433274
828.127632346 947.818695766 1020.8348516 2405.09541023 667.986470311
828.553558272 947.797121692 1020.83300031 2405.4657806 668.023507348
828.979484198 947.771232803 1020.83485273 2405.83615097 668.060544385
829.405410123 947.749658729 1020.83300145 2406.20652134 668.097581422
829.831336049 947.72376984 1020.83485386 2406.57689171 668.134618459
830.257261975 947.702195766 1020.83300258 2406.94726208 668.171655496
830.683187901 947.676306877 1020.83495684 2407.3157806 668.208692533
831.109113827 947.654732803 1020.83310556 2407.68615097 668.24572957
831.535039753 947.628843914 1020.83495798 2408.05652134 668.282766607
831.960965679 947.60726984 1020.83310669 2408.42689171 668.319803644
832.386891605 947.581380951 1020.83495911 2408.79726208 668.356840681
832.812817531 947.559806877 1020.83310782 2409.16763245 668.393877718
833.238743457 947.533917988 1020.83506209 2409.53615097 668.430729569
833.664669383 947.512343914 1020.8332108 2409.90652134 668.467766606
834.090595309 947.486455025 1020.83506322 2410.27689171 668.504803643
834.516521235 947.464880951 1020.83321193 2410.64726208 668.54184068
834.94244716 947.438992062 1020.83506435 2411.01763245 668.578877718
835.368373086 947.417417988 1020.83321307 2411.38800282 668.615914755
835.794299012 947.3915291 1020.83516733 2411.75652134 668.652766606
836.220224938 947.369955025 1020.83331605 2412.12689171 668.689803643
836.646150864 947.344066137 1020.83516846 2412.49726208 668.72684068
837.07207679 947.322492062 1020.83331718 2412.86763245 668.763877717
837.498002716 947.296603174 1020.8351696 2413.23800282 668.800914754
837.923928642 947.2750291 1020.83331831 2413.60837319 668.837951791
838.349854568 947.249140211 1020.83527258 2413.97689171 668.874988828
838.775780494 947.227566137 1020.83342129 2414.34726208 668.912025865
839.20170642 947.201677248 1020.83527371 2414.71763245 668.949062902
839.627632346 947.180103174 1020.83342242 2415.08800282 668.986099939
840.053558272 947.154214285 1020.83527484 2415.45837319 669.023136976
840.479484198 947.132640211 1020.83342355 2415.82874356 669.060174013
840.905410123 947.106751322 1020.83537782 2416.19726208 669.09721105
841.331336049 947.085177248 1020.83352653 2416.56763245 669.134248087
841.757261975 947.059288359 1020.83537895 2416.93800282 669.171285124
842.183187901 947.037714285 1020.83352767 2417.30837319 669.208322161
842.609113827 947.011825396 1020.83538008 2417.67874356 669.245359198
843.035039753 946.990251322 1020.8335288 2418.04911393 669.282396235
843.460965679 946.964362433 1020.83548306 2418.41763245 669.319248087
843.886891605 946.942788359 1020.83363178 2418.78800282 669.356285124
844.312817531 946.91689947 1020.8354842 2419.15837319 669.393322161
844.738743457 946.895325396 1020.83363291 2419.52874356 669.430359198
845.164669383 946.869436507 1020.83548533 2419.89911393 669.467396235
845.590595309 946.847862433 1020.83363404 2420.2694843 669.504433272
846.016521235 946.821973544 1020.83558831 2420.63800282 669.541285124
846.44244716 946.80039947 1020.83373702 2421.00837319 669.578322161
846.868373086 946.774510581 1020.83558944 2421.37874356 669.615359198
847.294299012 946.752936507 1020.83373815 2421.74911393 669.652396235
847.720224938 946.727047618 1020.83559057 2422.1194843 669.689433272
848.146150864 946.705473544 1020.83373929 2422.48985467 669.726470309
848.57207679 946.679584655 1020.83569355 2422.85837319 669.763507346
848.998002716 946.658010581 1020.83384227 2423.22874356 669.800544383
849.423928642 946.632121692 1020.83569468 2423.59911393 669.83758142
849.849854568 946.610547618 1020.8338434 2423.9694843 669.874618457
850.275780494 946.584658729 1020.83569582 2424.33985467 669.911655494
850.70170642 946.563084655 1020.83384453 2424.71022504 669.948692531
851.127632346 946.537195766 1020.8357988 2425.07874356 669.985729568
851.553558272 946.515621692 1020.83394751 2425.44911393 670.022766605
851.979484197 946.489732803 1020.83579993 2425.8194843 670.059803642
852.405410123 946.468158729 1020.83394864 2426.18985467 670.096840679
852.831336049 946.44226984 1020.83580106 2426.56022504 670.133877716
853.257261975 946.420695766 1020.83394977 2426.93059541 670.170914753
853.683187901 946.394806877 1020.83590404 2427.29911393 670.207766605
854.109113827 946.373232803 1020.83405275 2427.6694843 670.244803642
854.535039753 946.347343914 1020.83590517 2428.03985467 670.281840679
854.960965679 946.32576984 1020.83405389 2428.41022504 670.318877716
855.386891605 946.299880951 1020.8359063 2428.78059541 670.355914753
855.812817531 946.278306877 1020.83405502 2429.15096578 670.39295179
856.238743457 946.252417988 1020.83600928 2429.5194843 670.429803642
856.664669383 946.230843914 1020.834158 2429.88985467 670.466840679
857.090595309 946.204955025 1020.83601042 2430.26022504 670.503877716
857.516521234 946.183380951 1020.83415913 2430.63059541 670.540914753
857.94244716 946.157492062 1020.83601155 2431.00096578 670.57795179
858.368373086 946.135917988 1020.83416026 2431.37133615 670.614988827
858.794299012 946.110029099 1020.83611453 2431.73985467 670.652025864
859.220224938 946.088455025 1020.83426324 2432.11022504 670.689062901
859.646150864 946.062566137 1020.83611566 2432.48059541 670.726099938
860.07207679 946.040992062 1020.83426437 2432.85096578 670.763136975
860.498002716 946.015103174 1020.83611679 2433.22133615 670.800174012
860.923928642 945.993529099 1020.83426551 2433.59170652 670.837211049
861.349854568 945.967640211 1020.83621977 2433.96022504 670.874248086
861.775780494 945.946066136 1020.83436849 2434.33059541 670.911285123
862.20170642 945.920177248 1020.8362209 2434.70096578 670.94832216
862.627632346 945.898603174 1020.83436962 2435.07133615 670.985359197
863.053558271 945.872714285 1020.83622204 2435.44170652 671.022396234
863.479484197 945.851140211 1020.83437075 2435.81207689 671.059433271
863.905410123 945.825251322 1020.83632502 2436.18059541 671.096285123
864.331336049 945.803677248 1020.83447373 2436.55096578 671.13332216
864.757261975 945.777788359 1020.83632615 2436.92133615 671.170359197
865.183187901 945.756214285 1020.83447486 2437.29170652 671.207396234
865.609113827 945.730325396 1020.83632728 2437.66207689 671.244433271
866.035039753 945.708751322 1020.83447599 2438.03244726 671.281470308
866.460965679 945.68501984 1020.83457841 2438.40096578 671.31832216
866.886891605 945.661288359 1020.83457897 2438.77133615 671.355359197
867.312817531 945.637556877 1020.83457954 2439.14170652 671.392396234
867.738743457 945.613825396 1020.83458011 2439.51207689 671.429433271
868.164669383 945.590093914 1020.83458067 2439.88244726 671.466470308
868.590595309 945.566362433 1020.83458124 2440.25281763 671.503507345
869.016521234 945.544788359 1020.8328318 2440.62133615 671.540544382
869.44244716 945.51889947 1020.83468422 2440.99170652 671.577581419
869.868373086 945.497325396 1020.83283293 2441.36207689 671.614618456
870.294299012 945.471436507 1020.83468535 2441.73244726 671.651655493
870.720224938 945.449862433 1020.83283406 2442.10281763 671.68869253
871.146150864 945.423973544 1020.83468648 2442.473188 671.725729567
871.57207679 945.40239947 1020.83293704 2442.84170652 671.762766604
871.998002716 945.376510581 1020.83478946 2443.21207689 671.799803641
872.423928642 945.354936507 1020.83293818 2443.58244726 671.836840678
872.849854568 945.329047618 1020.83479059 2443.95281763 671.873877715
873.275780494 945.307473544 1020.83293931 2444.323188 671.910914752
873.70170642 945.281584655 1020.83479173 2444.69355838 671.947951789
874.127632346 945.260010581 1020.83304229 2445.06207689 671.984803641
874.553558271 945.234121692 1020.83489471 2445.43244726 672.021840678
874.979484197 945.212547618 1020.83304342 2445.80281763 672.058877715
875.405410123 945.186658729 1020.83489584 2446.173188 672.095914752
875.831336049 945.165084655 1020.83304455 2446.54355838 672.132951789
876.257261975 945.139195766 1020.83489697 2446.91392875 672.169988826
876.683187901 945.117621692 1020.83314753 2447.28244726 672.206840678
877.109113827 945.091732803 1020.83499995 2447.65281763 672.243877715
877.535039753 945.070158729 1020.83314866 2448.023188 672.280914752
877.960965679 945.04426984 1020.83500108 2448.39355838 672.317951789
878.386891605 945.022695766 1020.8331498 2448.76392875 672.354988826
878.812817531 944.996806877 1020.83500221 2449.13429912 672.392025863
879.238743457 944.975232803 1020.83325278 2449.50281763 672.4290629
879.664669383 944.949343914 1020.83510519 2449.873188 672.466099937
880.090595308 944.92776984 1020.83325391 2450.24355838 672.503136974
880.516521234 944.901880951 1020.83510633 2450.61392875 672.540174011
880.94244716 944.880306877 1020.83325504 2450.98429912 672.577211048
881.368373086 944.854417988 1020.83510746 2451.35466949 672.614248085
881.794299012 944.832843914 1020.83335802 2451.723188 672.651285122
882.220224938 944.806955025 1020.83521044 2452.09355837 672.688322159
882.646150864 944.785380951 1020.83335915 2452.46392875 672.725359196
883.07207679 944.759492062 1020.83521157 2452.83429912 672.762396233
883.498002716 944.737917988 1020.83336028 2453.20466949 672.79943327
883.923928642 944.712029099 1020.8352127 2453.57503986 672.836470307
884.349854568 944.690455025 1020.83346326 2453.94355837 672.873322159
884.775780494 944.664566136 1020.83531568 2454.31392875 672.910359196
885.20170642 944.642992062 1020.8334644 2454.68429912 672.947396233
885.627632345 944.617103173 1020.83531681 2455.05466949 672.98443327
886.053558271 944.595529099 1020.83346553 2455.42503986 673.021470307
886.479484197 944.569640211 1020.83531795 2455.79541023 673.058507344
886.905410123 944.548066136 1020.83356851 2456.16392875 673.095359196
887.331336049 944.522177248 1020.83542093 2456.53429912 673.132396233
887.757261975 944.500603173 1020.83356964 2456.90466949 673.16943327
888.183187901 944.474714285 1020.83542206 2457.27503986 673.206470307
888.609113827 944.453140211 1020.83357077 2457.64541023 673.243507344
889.035039753 944.427251322 1020.83542319 2458.0157806 673.280544381
889.460965679 944.405677248 1020.83367375 2458.38429912 673.317581418
889.886891605 944.379788359 1020.83552617 2458.75466949 673.354618455
890.312817531 944.358214285 1020.83367488 2459.12503986 673.391655492
890.738743457 944.332325396 1020.8355273 2459.49541023 673.428692529
891.164669382 944.310751322 1020.83367602 2459.8657806 673.465729566
891.590595308 944.284862433 1020.83552843 2460.23615097 673.502766603
892.016521234 944.263288359 1020.833779 2460.60466949 673.53980364
892.44244716 944.23739947 1020.83563141 2460.97503986 673.576840677
892.868373086 944.215825396 1020.83378013 2461.34541023 673.613877714
893.294299012 944.189936507 1020.83563255 2461.7157806 673.650914751
893.720224938 944.168362433 1020.83378126 2462.08615097 673.687951788
894.146150864 944.142473544 1020.83563368 2462.45652134 673.724988825
894.57207679 944.12089947 1020.83388424 2462.82503986 673.761840677
894.998002716 944.095010581 1020.83573666 2463.19541023 673.798877714
895.423928642 944.073436507 1020.83388537 2463.5657806 673.835914751
895.849854568 944.047547618 1020.83573779 2463.93615097 673.872951788
896.275780494 944.025973544 1020.8338865 2464.30652134 673.909988825
896.70170642 944.000084655 1020.83573892 2464.67689171 673.947025862
897.127632345 943.978510581 1020.83398948 2465.04541023 673.983877713
897.553558271 943.952621692 1020.8358419 2465.4157806 674.02091475
897.979484197 943.931047618 1020.83399062 2465.78615097 674.057951787
898.405410123 943.905158729 1020.83584303 2466.15652134 674.094988824
898.831336049 943.883584655 1020.83399175 2466.52689171 674.132025861
899.257261975 943.857695766 1020.83584417 2466.89726208 674.169062898
899.683187901 943.836121692 1020.83409473 2467.2657806 674.206099935
900.109113827 943.810232803 1020.83594715 2467.63615097 674.243136973
900.535039753 943.788658729 1020.83409586 2468.00652134 674.28017401
900.960965679 943.76276984 1020.83594828 2468.37689171 674.317211047
901.386891605 943.741195766 1020.83409699 2468.74726208 674.354248084
901.812817531 943.715306877 1020.83594941 2469.11763245 674.391285121
902.238743457 943.693732803 1020.83419997 2469.48615097 674.428322158
902.664669382 943.667843914 1020.83605239 2469.85652134 674.465359195
903.090595308 943.64626984 1020.8342011 2470.22689171 674.502396232
903.516521234 943.620380951 1020.83605352 2470.59726208 674.539433269
903.94244716 943.598806877 1020.83420224 2470.96763245 674.576470306
904.368373086 943.572917988 1020.83605465 2471.33800282 674.613507343
904.794299012 943.551343914 1020.83430522 2471.70652134 674.650359194
905.220224938 943.525455025 1020.83615763 2472.07689171 674.687396231
905.646150864 943.503880951 1020.83430635 2472.44726208 674.724433268
906.07207679 943.477992062 1020.83615877 2472.81763245 674.761470305
906.498002716 943.456417988 1020.83430748 2473.18800282 674.798507342
906.923928642 943.430529099 1020.8361599 2473.55837319 674.835544379
907.349854568 943.408955025 1020.83441046 2473.92689171 674.872396231
907.775780494 943.383066136 1020.83626288 2474.29726208 674.909433268
