LIT101 LIT301 LIT401 LS601 LS602
1000.00400272 945.558243263 1020.83475926 2356.20250412 492.669911767
1000.00400272 945.536669189 1020.83290797 2356.57287449 492.706948804
1000.00400272 945.5107803 1020.83476039 2356.94324486 492.743985841
1000.00400272 945.489206226 1020.8329091 2357.31361523 492.781022878
1000.00400272 945.463317338 1020.83476152 2357.6839856 492.818059915
1000.00400272 945.441743263 1020.83291023 2358.05435597 492.855096952
1000.00400272 945.415854375 1020.8348645 2358.42287449 492.891948804
1000.00400272 945.3942803 1020.83301322 2358.79324486 492.928985841
1000.00400272 945.368391412 1020.83486563 2359.16361523 492.966022878
1000.00400272 945.346817338 1020.83301435 2359.5339856 493.003059915
1000.00400272 945.320928449 1020.83486676 2359.90435597 493.040096952
1000.00400272 945.299354375 1020.83301548 2360.27472634 493.077133989
1000.00400272 945.273465486 1020.83496975 2360.64324486 493.114171026
1000.00400272 945.251891412 1020.83311846 2361.01361523 493.151208063
1000.00400272 945.226002523 1020.83497088 2361.3839856 493.1882451
1000.00400272 945.204428449 1020.83311959 2361.75435597 493.225282137
1000.00400272 945.17853956 1020.83497201 2362.12472634 493.262319174
1000.00400272 945.156965486 1020.83312072 2362.49509671 493.299356211
1000.00400272 945.131076597 1020.83507499 2362.86361523 493.336393248
1000.00400272 945.109502523 1020.8332237 2363.2339856 493.373430285
1000.00400272 945.083613634 1020.83507612 2363.60435597 493.410467322
1000.00400272 945.06203956 1020.83322483 2363.97472634 493.447504359
1000.00400272 945.036150671 1020.83507725 2364.34509671 493.484541396
1000.00400272 945.014576597 1020.83322597 2364.71546708 493.521578433
1000.00400272 944.988687708 1020.83518023 2365.0839856 493.558430285
1000.00400272 944.967113634 1020.83332895 2365.45435597 493.595467322
1000.00400272 944.941224745 1020.83518136 2365.82472634 493.632504359
1000.00400272 944.919650671 1020.83333008 2366.19509671 493.669541396
1000.00400272 944.893761782 1020.8351825 2366.56546708 493.706578433
1000.00400272 944.872187708 1020.83333121 2366.93583745 493.74361547
1000.00400272 944.846298819 1020.83528548 2367.30435597 493.780467322
1000.00400272 944.824724745 1020.83343419 2367.67472634 493.817504359
1000.00400272 944.798835856 1020.83528661 2368.04509671 493.854541396
1000.00400272 944.777261782 1020.83343532 2368.41546708 493.891578433
1000.00400272 944.751372893 1020.83528774 2368.78583745 493.92861547
1000.00400272 944.729798819 1020.83343645 2369.15620782 493.965652508
1000.00400272 944.70390993 1020.83539072 2369.52472634 494.002689545
1000.00400272 944.682335856 1020.83353944 2369.89509671 494.039726582
1000.00400272 944.656446967 1020.83539185 2370.26546708 494.076763619
1000.00400272 944.634872893 1020.83354057 2370.63583745 494.113800656
1000.00400272 944.608984004 1020.83539298 2371.00620782 494.150837693
1000.00400272 944.58740993 1020.8335417 2371.37657819 494.18787473
1000.00400272 944.561521041 1020.83549597 2371.74509671 494.224911767
1000.00400272 944.539946967 1020.83364468 2372.11546708 494.261948804
1000.00400272 944.514058078 1020.8354971 2372.48583745 494.298985841
1000.00400272 944.492484004 1020.83364581 2372.85620782 494.336022878
1000.00400272 944.466595115 1020.83549823 2373.22657819 494.373059915
1000.00400272 944.445021041 1020.83364694 2373.59694857 494.410096952
1000.00400272 944.419132152 1020.83560121 2373.96546708 494.446948804
1000.00400272 944.397558078 1020.83374992 2374.33583745 494.483985841
1000.00400272 944.371669189 1020.83560234 2374.70620782 494.521022878
1000.00400272 944.350095115 1020.83375105 2375.07657819 494.558059915
1000.00400272 944.324206226 1020.83560347 2375.44694857 494.595096952
1000.00400272 944.302632152 1020.83375219 2375.81731894 494.632133989
1000.00400272 944.276743263 1020.83570645 2376.18583745 494.668985841
1000.00400272 944.255169189 1020.83385517 2376.55620782 494.706022878
1000.00400272 944.2292803 1020.83570758 2376.92657819 494.743059915
1000.00400272 944.207706226 1020.8338563 2377.29694857 494.780096952
1000.00400272 944.181817337 1020.83570872 2377.66731894 494.817133989
1000.00400272 944.160243263 1020.83385743 2378.03768931 494.854171026
1000.00400272 944.134354374 1020.8358117 2378.40620782 494.891208063
1000.00400272 944.1127803 1020.83396041 2378.77657819 494.9282451
1000.00400272 944.086891412 1020.83581283 2379.14694857 494.965282137
1000.00400272 944.065317337 1020.83396154 2379.51731894 495.002319174
1000.00400272 944.039428449 1020.83581396 2379.88768931 495.039356211
1000.00400272 944.017854374 1020.83396267 2380.25805968 495.076393248
1000.00400272 943.991965486 1020.83581509 2380.62843005 495.113430285
1000.00400272 943.970391412 1020.83406566 2380.99694857 495.150467323
1000.00400272 943.944502523 1020.83591807 2381.36731894 495.18750436
1000.00400272 943.922928449 1020.83406679 2381.73768931 495.224541397
1000.00400272 943.89703956 1020.8359192 2382.10805968 495.261578434
1000.00400272 943.875465486 1020.83406792 2382.47843005 495.298615471
1000.00400272 943.849576597 1020.83592034 2382.84880042 495.335652508
1000.00400272 943.828002523 1020.8341709 2383.21731894 495.37250436
1000.00400272 943.802113634 1020.83602332 2383.58768931 495.409541397
1000.00400272 943.78053956 1020.83417203 2383.95805968 495.446578434
1000.00400272 943.754650671 1020.83602445 2384.32843005 495.483615471
1000.00400272 943.733076597 1020.83417316 2384.69880042 495.520652508
1000.00400272 943.707187708 1020.83602558 2385.06917079 495.557689545
1000.00400272 943.685613634 1020.83427614 2385.43768931 495.594541397
1000.00400272 943.659724745 1020.83612856 2385.80805968 495.631578434
1000.00400272 943.638150671 1020.83427727 2386.17843005 495.668615471
1000.00400272 943.612261782 1020.83612969 2386.54880042 495.705652508
1000.00400272 943.590687708 1020.83427841 2386.91917079 495.742689545
1000.00400272 943.564798819 1020.83613082 2387.28954116 495.779726582
1000.00400272 943.543224745 1020.83438139 2387.65805968 495.816763619
1000.00400272 943.517335856 1020.8362338 2388.02843005 495.853800656
1000.00400272 943.495761782 1020.83438252 2388.39880042 495.890837693
1000.00400272 943.469872893 1020.83623494 2388.76917079 495.92787473
1000.00400272 943.448298819 1020.83438365 2389.13954116 495.964911767
1000.00400272 943.42240993 1020.83623607 2389.50991153 496.001948804
1000.00400272 943.400835856 1020.83448663 2389.87843005 496.038985841
1000.00400272 943.374946967 1020.83633905 2390.24880042 496.076022878
1000.00400272 943.353372893 1020.83448776 2390.61917079 496.113059915
1000.00400272 943.327484004 1020.83634018 2390.98954116 496.150096952
1000.00400272 943.30590993 1020.83448889 2391.35991153 496.187133989
1000.00400272 943.280021041 1020.83634131 2391.7302819 496.224171026
1000.00400272 943.258446967 1020.83459188 2392.09880042 496.261022878
1000.00400272 943.234715486 1020.83459244 2392.46917079 496.298059915
1000.00400272 943.210984004 1020.83459301 2392.83954116 496.335096952
1000.00400272 943.187252523 1020.83459357 2393.20991153 496.372133989
1000.00400272 943.163521041 1020.83459414 2393.5802819 496.409171026
1000.00400272 943.13978956 1020.8345947 2393.95065227 496.446208063
1000.00400272 943.116058078 1020.83469712 2394.31917079 496.483059915
1000.00400272 943.094484004 1020.83284583 2394.68954116 496.520096952
1000.00400272 943.068595115 1020.83469825 2395.05991153 496.557133989
1000.00400272 943.047021041 1020.83284696 2395.4302819 496.594171026
1000.00400272 943.021132152 1020.83469938 2395.80065227 496.631208064
1000.00400272 942.999558078 1020.8328481 2396.17102264 496.668245101
1000.00400272 942.973669189 1020.83480236 2396.53954116 496.705282138
1000.00400272 942.952095115 1020.83295108 2396.90991153 496.742319175
1000.00400272 942.926206226 1020.83480349 2397.2802819 496.779356212
1000.00400272 942.904632152 1020.83295221 2397.65065227 496.816393249
1000.00400272 942.878743263 1020.83480463 2398.02102264 496.853430286
1000.00400272 942.857169189 1020.83295334 2398.39139301 496.890467323
1000.00400272 942.8312803 1020.83490761 2398.75991153 496.92750436
1000.00400272 942.809706226 1020.83305632 2399.1302819 496.964541397
1000.00400272 942.783817337 1020.83490874 2399.50065227 497.001578434
1000.00400272 942.762243263 1020.83305745 2399.87102264 497.038615471
1000.00400272 942.736354374 1020.83490987 2400.24139301 497.075652508
1000.00400272 942.7147803 1020.83305858 2400.61176338 497.112689545
1000.00400272 942.688891411 1020.83501285 2400.9802819 497.149541397
1000.00400272 942.667317337 1020.83316157 2401.35065227 497.186578434
1000.00400272 942.641428449 1020.83501398 2401.72102264 497.223615471
1000.00400272 942.619854374 1020.8331627 2402.09139301 497.260652508
1000.00400272 942.593965486 1020.83501511 2402.46176338 497.297689545
1000.00400272 942.572391411 1020.83316383 2402.83213375 497.334726582
1000.00400272 942.546502523 1020.8351181 2403.20065227 497.371578434
1000.00400272 942.524928449 1020.83326681 2403.57102264 497.408615471
1000.00400272 942.49903956 1020.83511923 2403.94139301 497.445652508
1000.00400272 942.477465486 1020.83326794 2404.31176338 497.482689545
1000.00400272 942.451576597 1020.83512036 2404.68213375 497.519726582
1000.00400272 942.430002523 1020.83326907 2405.05250412 497.556763619
1000.00400272 942.404113634 1020.83522334 2405.42102264 497.593800656
1000.00400272 942.38253956 1020.83337205 2405.79139301 497.630837693
1000.00400272 942.356650671 1020.83522447 2406.16176338 497.66787473
1000.00400272 942.335076597 1020.83337318 2406.53213375 497.704911767
1000.00400272 942.309187708 1020.8352256 2406.90250412 497.741948804
1000.00400272 942.287613634 1020.83337432 2407.27287449 497.778985841
1000.00400272 942.261724745 1020.83532858 2407.64139301 497.816022879
1000.00400272 942.240150671 1020.8334773 2408.01176338 497.853059916
1000.00400272 942.214261782 1020.83532971 2408.38213375 497.890096953
1000.00400272 942.192687708 1020.83347843 2408.75250412 497.92713399
1000.00400272 942.166798819 1020.83533085 2409.12287449 497.964171027
1000.00400272 942.145224745 1020.83347956 2409.49324486 498.001208064
1000.00400272 942.119335856 1020.83543383 2409.86176338 498.038059916
1000.00400272 942.097761782 1020.83358254 2410.23213375 498.075096953
1000.00400272 942.071872893 1020.83543496 2410.60250412 498.11213399
1000.00400272 942.050298819 1020.83358367 2410.97287449 498.149171027
1000.00400272 942.02440993 1020.83543609 2411.34324486 498.186208064
1000.00400272 942.002835856 1020.8335848 2411.71361523 498.223245101
1000.00400272 941.976946967 1020.83553907 2412.08213375 498.260096953
1000.00400272 941.955372893 1020.83368778 2412.45250412 498.29713399
1000.00400272 941.929484004 1020.8355402 2412.82287449 498.334171027
1000.00400272 941.90790993 1020.83368892 2413.19324486 498.371208064
1000.00400272 941.882021041 1020.83554133 2413.56361523 498.408245101
1000.00400272 941.860446967 1020.83369005 2413.9339856 498.445282138
1000.00400272 941.834558078 1020.83564432 2414.30250412 498.482319175
1000.00400272 941.812984004 1020.83379303 2414.67287449 498.519356212
1000.00400272 941.787095115 1020.83564545 2415.04324486 498.556393249
1000.00400272 941.765521041 1020.83379416 2415.41361523 498.593430286
1000.00400272 941.739632152 1020.83564658 2415.7839856 498.630467323
1000.00400272 941.718058078 1020.83379529 2416.15435597 498.66750436
1000.00400272 941.692169189 1020.83574956 2416.52287449 498.704541397
1000.00400272 941.670595115 1020.83389827 2416.89324486 498.741578434
1000.00400272 941.644706226 1020.83575069 2417.26361523 498.778615471
1000.00400272 941.623132152 1020.8338994 2417.6339856 498.815652508
1000.00400272 941.597243263 1020.83575182 2418.00435597 498.852689545
1000.00400272 941.575669189 1020.83390054 2418.37472634 498.889726582
1000.00400272 941.5497803 1020.8358548 2418.74324486 498.926578434
1000.00400272 941.528206226 1020.83400352 2419.11361523 498.963615471
1000.00400272 941.502317337 1020.83585593 2419.4839856 499.000652508
1000.00400272 941.480743263 1020.83400465 2419.85435597 499.037689545
1000.00400272 941.454854374 1020.83585707 2420.22472634 499.074726582
1000.00400272 941.4332803 1020.83400578 2420.59509671 499.11176362
1000.00400272 941.407391411 1020.83596005 2420.96361523 499.148615471
1000.00400272 941.385817337 1020.83410876 2421.3339856 499.185652508
1000.00400272 941.359928448 1020.83596118 2421.70435597 499.222689545
1000.00400272 941.338354374 1020.83410989 2422.07472634 499.259726582
1000.00400272 941.312465486 1020.83596231 2422.44509671 499.29676362
1000.00400272 941.290891411 1020.83411102 2422.81546708 499.333800657
1000.00400272 941.265002523 1020.83606529 2423.1839856 499.370837694
1000.00400272 941.243428448 1020.834214 2423.55435597 499.407874731
1000.00400272 941.21753956 1020.83606642 2423.92472634 499.444911768
1000.00400272 941.195965486 1020.83421514 2424.29509671 499.481948805
1000.00400272 941.170076597 1020.83606755 2424.66546708 499.518985842
1000.00400272 941.148502523 1020.83421627 2425.03583745 499.556022879
1000.00400272 941.122613634 1020.83617053 2425.40435597 499.593059916
1000.00400272 941.10103956 1020.83431925 2425.77472634 499.630096953
1000.00400272 941.075150671 1020.83617167 2426.14509671 499.66713399
1000.00400272 941.053576597 1020.83432038 2426.51546708 499.704171027
1000.00400272 941.027687708 1020.8361728 2426.88583745 499.741208064
1000.00400272 941.006113634 1020.83432151 2427.25620782 499.778245101
1000.00400272 940.980224745 1020.83627578 2427.62472634 499.815096953
1000.00400272 940.958650671 1020.83442449 2427.99509671 499.85213399
1000.00400272 940.932761782 1020.83627691 2428.36546708 499.889171027
1000.00400272 940.911187708 1020.83442562 2428.73583745 499.926208064
1000.00400272 940.885298819 1020.83627804 2429.10620782 499.963245101
1000.00400272 940.863724745 1020.83442676 2429.47657819 500.000282138
1000.00400272 940.837835856 1020.83638102 2429.84509671 500.03713399
1000.00400272 940.816261782 1020.83452974 2430.21546708 500.074171027
1000.00400272 940.790372893 1020.83638215 2430.58583745 500.111208064
1000.00400272 940.768798819 1020.83453087 2430.95620782 500.148245101
1000.00400272 940.74290993 1020.83638329 2431.32657819 500.185282138
1000.00400272 940.721335856 1020.834532 2431.69694856 500.222319175
1000.00400272 940.697604374 1020.83463442 2432.06546708 500.259356212
1000.00400272 940.673872893 1020.83463498 2432.43583745 500.296393249
1000.00400272 940.650141411 1020.83463555 2432.80620782 500.333430286
1000.00400272 940.62640993 1020.83463611 2433.17657819 500.370467323
1000.00400272 940.602678448 1020.83463668 2433.54694856 500.40750436
1000.00400272 940.578946967 1020.83463724 2433.91731893 500.444541398
1000.00400272 940.557372893 1020.83288781 2434.28583745 500.481578435
1000.00400272 940.531484004 1020.83474022 2434.65620782 500.518615472
1000.00400272 940.50990993 1020.83288894 2435.02657819 500.555652509
1000.00400272 940.484021041 1020.83474136 2435.39694856 500.592689546
1000.00400272 940.462446967 1020.83289007 2435.76731893 500.629726583
1000.00400272 940.436558078 1020.83474249 2436.13768931 500.66676362
1000.00400272 940.414984004 1020.83299305 2436.50620782 500.703615472
1000.00400272 940.389095115 1020.83484547 2436.87657819 500.740652509
1000.00400272 940.367521041 1020.83299418 2437.24694856 500.777689546
1000.00400272 940.341632152 1020.8348466 2437.61731893 500.814726583
1000.00400272 940.320058078 1020.83299531 2437.98768931 500.85176362
1000.00400272 940.294169189 1020.83484773 2438.35805968 500.888800657
1000.00400272 940.272595115 1020.8330983 2438.72657819 500.925652509
1000.00400272 940.246706226 1020.83495071 2439.09694856 500.962689546
1000.00400272 940.225132152 1020.83309943 2439.46731893 500.999726583
1000.00400272 940.199243263 1020.83495184 2439.83768931 501.03676362
1000.00400272 940.177669189 1020.83310056 2440.20805968 501.073800657
1000.00400272 940.1517803 1020.83495298 2440.57843005 501.110837694
1000.00400272 940.130206226 1020.83320354 2440.94694856 501.147874731
1000.00400272 940.104317337 1020.83505596 2441.31731893 501.184911768
1000.00400272 940.082743263 1020.83320467 2441.68768931 501.221948805
1000.00400272 940.056854374 1020.83505709 2442.05805968 501.258985842
1000.00400272 940.0352803 1020.8332058 2442.42843005 501.296022879
1000.00400272 940.009391411 1020.83505822 2442.79880042 501.333059916
1000.00400272 939.987817337 1020.83330878 2443.16731893 501.370096953
1000.00400272 939.961928448 1020.8351612 2443.53768931 501.40713399
1000.00400272 939.940354374 1020.83330991 2443.90805968 501.444171027
1000.00400272 939.914465485 1020.83516233 2444.27843005 501.481208064
1000.00400272 939.892891411 1020.83331105 2444.64880042 501.518245101
1000.00400272 939.867002523 1020.83516346 2445.01917079 501.555282138
1000.00400272 939.845428448 1020.83341403 2445.38768931 501.59213399
1000.00400272 939.81953956 1020.83526644 2445.75805968 501.629171027
1000.00400272 939.797965485 1020.83341516 2446.12843005 501.666208064
1000.00400272 939.772076597 1020.83526758 2446.49880042 501.703245101
1000.00400272 939.750502522 1020.83341629 2446.86917079 501.740282138
1000.00400272 939.724613634 1020.83526871 2447.23954116 501.777319176
1000.00400272 939.70303956 1020.83351927 2447.60805968 501.814171027
1000.00400272 939.677150671 1020.83537169 2447.97843005 501.851208064
1000.00400272 939.655576597 1020.8335204 2448.34880042 501.888245101
1000.00400272 939.629687708 1020.83537282 2448.71917079 501.925282138
1000.00400272 939.608113634 1020.83352153 2449.08954116 501.962319176
1000.00400272 939.582224745 1020.83537395 2449.45991153 501.999356213
1000.00400272 939.560650671 1020.83362452 2449.82843005 502.03639325
1000.00400272 939.534761782 1020.83547693 2450.19880042 502.073430287
1000.00400272 939.513187708 1020.83362565 2450.56917079 502.110467324
1000.00400272 939.487298819 1020.83547806 2450.93954116 502.147504361
1000.00400272 939.465724745 1020.83362678 2451.30991153 502.184541398
1000.00400272 939.439835856 1020.8354792 2451.6802819 502.221578435
1000.00400272 939.418261782 1020.83372976 2452.04880042 502.258615472
1000.00400272 939.392372893 1020.83558218 2452.41917079 502.295652509
1000.00400272 939.370798819 1020.83373089 2452.78954116 502.332689546
1000.00400272 939.34490993 1020.83558331 2453.15991153 502.369726583
1000.00400272 939.323335856 1020.83373202 2453.5302819 502.40676362
1000.00400272 939.297446967 1020.83558444 2453.90065227 502.443800657
1000.00400272 939.275872893 1020.833835 2454.26917079 502.480652509
1000.00400272 939.249984004 1020.83568742 2454.63954116 502.517689546
1000.00400272 939.22840993 1020.83383613 2455.00991153 502.554726583
1000.00400272 939.202521041 1020.83568855 2455.3802819 502.59176362
1000.00400272 939.180946967 1020.83383727 2455.75065227 502.628800657
1000.00400272 939.155058078 1020.83568968 2456.12102264 502.665837694
1000.00400272 939.133484004 1020.83394025 2456.48954116 502.702689546
1000.00400272 939.107595115 1020.83579266 2456.85991153 502.739726583
1000.00400272 939.086021041 1020.83394138 2457.2302819 502.77676362
1000.00400272 939.060132152 1020.8357938 2457.60065227 502.813800657
1000.00400272 939.038558078 1020.83394251 2457.97102264 502.850837694
1000.00400272 939.012669189 1020.83579493 2458.34139301 502.887874731
1000.00400272 938.991095115 1020.83404549 2458.70991153 502.924911768
1000.00400272 938.965206226 1020.83589791 2459.0802819 502.961948805
1000.00400272 938.943632152 1020.83404662 2459.45065227 502.998985842
1000.00400272 938.917743263 1020.83589904 2459.82102264 503.036022879
1000.00400272 938.896169189 1020.83404775 2460.19139301 503.073059916
1000.00400272 938.8702803 1020.83590017 2460.56176338 503.110096954
1000.00400272 938.848706226 1020.83415074 2460.9302819 503.147133991
1000.00400272 938.822817337 1020.83600315 2461.30065227 503.184171028
1000.00400272 938.801243263 1020.83415187 2461.67102264 503.221208065
1000.00400272 938.775354374 1020.83600428 2462.04139301 503.258245102
1000.00400272 938.7537803 1020.834153 2462.41176338 503.295282139
1000.00400272 938.727891411 1020.83600542 2462.78213375 503.332319176
1000.00400272 938.706317337 1020.83425598 2463.15065227 503.369171028
1000.00400272 938.680428448 1020.8361084 2463.52102264 503.406208065
1000.00400272 938.658854374 1020.83425711 2463.89139301 503.443245102
1000.00400272 938.632965485 1020.83610953 2464.26176338 503.480282139
1000.00400272 938.611391411 1020.83425824 2464.63213375 503.517319176
1000.00400272 938.585502522 1020.83611066 2465.00250412 503.554356213
1000.00400272 938.563928448 1020.83436122 2465.37102264 503.591208065
1000.00400272 938.538039559 1020.83621364 2465.74139301 503.628245102
1000.00400272 938.516465485 1020.83436235 2466.11176338 503.665282139
1000.00400272 938.490576597 1020.83621477 2466.48213375 503.702319176
1000.00400272 938.469002522 1020.83436349 2466.85250412 503.739356213
1000.00400272 938.443113634 1020.8362159 2467.22287449 503.77639325
1000.00400272 938.421539559 1020.83446647 2467.59139301 503.813430287
1000.00400272 938.395650671 1020.83631888 2467.96176338 503.850467324
1000.00400272 938.374076597 1020.8344676 2468.33213375 503.887504361
1000.00400272 938.348187708 1020.83632002 2468.70250412 503.924541398
1000.00400272 938.326613634 1020.83446873 2469.07287449 503.961578435
1000.00400272 938.300724745 1020.83632115 2469.44324486 503.998615472
1000.00400272 938.279150671 1020.83457171 2469.81176338 504.035652509
1000.00400272 938.253261782 1020.83642413 2470.18213375 504.072689546
1000.00400272 938.231687708 1020.83457284 2470.55250412 504.109726583
1000.00400272 938.205798819 1020.83642526 2470.92287449 504.14676362
1000.00400272 938.184224745 1020.83457397 2471.29324486 504.183800657
1000.00400272 938.160493263 1020.83457454 2471.66361523 504.220837694
1000.00400272 938.136761782 1020.83467696 2472.03213375 504.257689546
1000.00400272 938.115187708 1020.83282567 2472.40250412 504.294726583
1000.00400272 938.089298819 1020.83467809 2472.77287449 504.33176362
1000.00400272 938.067724745 1020.8328268 2473.14324486 504.368800657
1000.00400272 938.041835856 1020.83467922 2473.51361523 504.405837694
1000.00400272 938.020261782 1020.83282793 2473.8839856 504.442874732
1000.00400272 937.994372893 1020.8347822 2474.25250412 504.479726583
1000.00400272 937.972798819 1020.83293091 2474.62287449 504.51676362
1000.00400272 937.94690993 1020.83478333 2474.99324486 504.553800657
1000.00400272 937.925335856 1020.83293204 2475.36361523 504.590837695
1000.00400272 937.899446967 1020.83478446 2475.7339856 504.627874732
1000.00400272 937.877872893 1020.83293318 2476.10435597 504.664911769
1000.00400272 937.851984004 1020.83488744 2476.47287449 504.701948806
1000.00400272 937.83040993 1020.83303616 2476.84324486 504.738985843
1000.00400272 937.804521041 1020.83488857 2477.21361523 504.77602288
1000.00400272 937.782946967 1020.83303729 2477.5839856 504.813059917
1000.00400272 937.757058078 1020.83488971 2477.95435597 504.850096954
1000.00400272 937.735484004 1020.83303842 2478.32472634 504.887133991
1000.00400272 937.709595115 1020.83499269 2478.69324486 504.924171028
1000.00400272 937.688021041 1020.8331414 2479.06361523 504.961208065
1000.00400272 937.662132152 1020.83499382 2479.4339856 504.998245102
1000.00400272 937.640558078 1020.83314253 2479.80435597 505.035282139
1000.00400272 937.614669189 1020.83499495 2480.17472634 505.072319176
1000.00400272 937.593095115 1020.83314366 2480.54509671 505.109356213
1000.00400272 937.567206226 1020.83509793 2480.91361523 505.146208065
1000.00400272 937.545632152 1020.83324665 2481.2839856 505.183245102
1000.00400272 937.519743263 1020.83509906 2481.65435597 505.220282139
1000.00400272 937.498169189 1020.83324778 2482.02472634 505.257319176
1000.00400272 937.4722803 1020.83510019 2482.39509671 505.294356213
1000.00400272 937.450706226 1020.83324891 2482.76546708 505.33139325
1000.00400272 937.424817337 1020.83520318 2483.1339856 505.368245102
1000.00400272 937.403243263 1020.83335189 2483.50435597 505.405282139
1000.00400272 937.377354374 1020.83520431 2483.87472634 505.442319176
1000.00400272 937.3557803 1020.83335302 2484.24509671 505.479356213
1000.00400272 937.329891411 1020.83520544 2484.61546708 505.51639325
1000.00400272 937.308317337 1020.83335415 2484.98583745 505.553430287
1000.00400272 937.282428448 1020.83530842 2485.35435597 505.590467324
1000.00400272 937.260854374 1020.83345713 2485.72472634 505.627504361
1000.00400272 937.234965485 1020.83530955 2486.09509671 505.664541398
1000.00400272 937.213391411 1020.83345826 2486.46546708 505.701578435
1000.00400272 937.187502522 1020.83531068 2486.83583745 505.738615472
1000.00400272 937.165928448 1020.8334594 2487.20620782 505.77565251
1000.00400272 937.140039559 1020.83541366 2487.57472634 505.812689547
1000.00400272 937.118465485 1020.83356238 2487.94509671 505.849726584
1000.00400272 937.092576596 1020.83541479 2488.31546708 505.886763621
1000.00400272 937.071002522 1020.83356351 2488.68583745 505.923800658
1000.00400272 937.045113634 1020.83541593 2489.05620782 505.960837695
1000.00400272 937.023539559 1020.83356464 2489.42657819 505.997874732
1000.00400272 936.997650671 1020.83551891 2489.79509671 506.034726584
1000.00400272 936.976076596 1020.83366762 2490.16546708 506.071763621
1000.00400272 936.950187708 1020.83552004 2490.53583745 506.108800658
1000.00400272 936.928613634 1020.83366875 2490.90620782 506.145837695
1000.00400272 936.902724745 1020.83552117 2491.27657819 506.182874732
1000.00400272 936.881150671 1020.83366988 2491.64694856 506.219911769
1000.00400272 936.855261782 1020.83562415 2492.01546708 506.256763621
1000.00400272 936.833687708 1020.83377287 2492.38583745 506.293800658
1000.00400272 936.807798819 1020.83562528 2492.75620782 506.330837695
1000.00400272 936.786224745 1020.833774 2493.12657819 506.367874732
1000.00400272 936.760335856 1020.83562641 2493.49694856 506.404911769
1000.00400272 936.738761782 1020.83377513 2493.86731893 506.441948806
1000.00400272 936.712872893 1020.8357294 2494.23583745 506.478985843
1000.00400272 936.691298819 1020.83387811 2494.60620782 506.51602288
1000.00400272 936.66540993 1020.83573053 2494.97657819 506.553059917
1000.00400272 936.643835856 1020.83387924 2495.34694856 506.590096954
1000.00400272 936.617946967 1020.83573166 2495.71731893 506.627133991
1000.00400272 936.596372893 1020.83388037 2496.0876893 506.664171028
1000.00400272 936.570484004 1020.83583464 2496.45620782 506.701208065
1000.00400272 936.54890993 1020.83398335 2496.82657819 506.738245102
1000.00400272 936.523021041 1020.83583577 2497.19694856 506.775282139
1000.00400272 936.501446967 1020.83398448 2497.56731893 506.812319176
1000.00400272 936.475558078 1020.8358369 2497.9376893 506.849356213
1000.00400272 936.453984004 1020.83398562 2498.30805967 506.88639325
1000.00400272 936.428095115 1020.83593988 2498.67657819 506.923245102
1000.00400272 936.406521041 1020.8340886 2499.04694856 506.960282139
1000.00400272 936.380632152 1020.83594101 2499.41731893 506.997319176
1000.00400272 936.359058078 1020.83408973 2499.7876893 507.034356213
1000.00400272 936.333169189 1020.83594215 2500.15805967 507.07139325
1000.00400272 936.311595115 1020.83409086 2500.52843004 507.108430288
1000.00400272 936.285706226 1020.83604513 2500.89694856 507.145282139
1000.00400272 936.264132152 1020.83419384 2501.26731893 507.182319176
1000.00400272 936.238243263 1020.83604626 2501.6376893 507.219356213
1000.00400272 936.216669189 1020.83419497 2502.00805967 507.256393251
1000.00400272 936.1907803 1020.83604739 2502.37843004 507.293430288
1000.00400272 936.169206226 1020.8341961 2502.74880042 507.330467325
1000.00400272 936.143317337 1020.83615037 2503.11731893 507.367504362
1000.00400272 936.121743263 1020.83429909 2503.4876893 507.404541399
1000.00400272 936.095854374 1020.8361515 2503.85805967 507.441578436
1000.00400272 936.0742803 1020.83430022 2504.22843004 507.478615473
1000.00400272 936.048391411 1020.83615263 2504.59880042 507.51565251
1000.00400272 936.026817337 1020.83430135 2504.96917079 507.552689547
1000.00400272 936.000928448 1020.83625562 2505.3376893 507.589726584
1000.00400272 935.979354374 1020.83440433 2505.70805967 507.626763621
1000.00400272 935.953465485 1020.83625675 2506.07843004 507.663800658
1000.00400272 935.931891411 1020.83440546 2506.44880042 507.700837695
1000.00400272 935.906002522 1020.83625788 2506.81917079 507.737874732
1000.00400272 935.884428448 1020.83440659 2507.18954116 507.774911769
1000.00400272 935.858539559 1020.83636086 2507.55805967 507.811763621
1000.00400272 935.836965485 1020.83450957 2507.92843004 507.848800658
1000.00400272 935.811076596 1020.83636199 2508.29880042 507.885837695
1000.00400272 935.789502522 1020.8345107 2508.66917079 507.922874732
1000.00400272 935.763613633 1020.83636312 2509.03954116 507.959911769
1000.00400272 935.742039559 1020.83451184 2509.40991153 507.996948806
1000.00400272 935.718308078 1020.83461425 2509.77843004 508.033800658
1000.00400272 935.694576596 1020.83461482 2510.14880042 508.070837695
1000.00400272 935.670845115 1020.83461538 2510.51917079 508.107874732
1000.00400272 935.647113633 1020.83461595 2510.88954116 508.144911769
1000.00400272 935.623382152 1020.83461651 2511.25991153 508.181948806
1000.00400272 935.599650671 1020.83461708 2511.6302819 508.218985843
1000.00400272 935.578076596 1020.83286764 2511.99880042 508.25602288
1000.00400272 935.552187708 1020.83472006 2512.36917079 508.293059917
