LIT101 LIT301 LIT401 LS601 LS602
364.726959258 627.604049939 1020.51023658 1556.00063873 377.134247078
364.695477777 627.573142532 1020.83431122 1556.3710091 377.171284115
364.663996295 627.917624013 1020.83616364 1556.74137947 377.208321152
364.632514814 628.266420309 1020.83431235 1557.11174984 377.245358189
364.601033332 628.610901791 1020.83616477 1557.48212021 377.282395226
364.569551851 628.959698087 1020.83431348 1557.85249058 377.319432263
364.538070369 629.304179569 1020.83626775 1558.2210091 377.356284115
364.506588888 629.652975865 1020.83441646 1558.59137947 377.393321152
364.475107406 629.997457346 1020.83626888 1558.96174984 377.430358189
364.443625925 630.346253643 1020.83441759 1559.33212021 377.467395226
364.412144443 630.690735124 1020.83627001 1559.70249058 377.504432263
364.380662962 631.03953142 1020.83441873 1560.07286095 377.5414693
364.34918148 631.384012902 1020.83637299 1560.44137947 377.578506337
364.317699999 631.732809198 1020.83452171 1560.81174984 377.615543374
364.286218517 632.07729068 1020.83637412 1561.18212021 377.652580411
364.254737036 632.426086976 1020.83452284 1561.55249058 377.689617448
364.223255555 632.770568457 1020.83637526 1561.92286095 377.726654486
364.191774073 633.119364754 1020.83452397 1562.29323132 377.763691523
364.160292592 633.466003642 1020.83462639 1562.66174984 377.80072856
364.12881111 633.812642531 1020.83462695 1563.03212021 377.837765597
364.097329629 634.15928142 1020.83462752 1563.40249058 377.874802634
364.065848147 634.505920309 1020.83462808 1563.77286095 377.911839671
364.034366666 634.852559198 1020.83462865 1564.14323132 377.948876708
364.002885184 635.199198087 1020.83462921 1564.51360169 377.985913745
363.971403703 635.547994383 1020.83287978 1564.88212021 378.022765597
363.939922221 635.892475864 1020.8347322 1565.25249058 378.059802634
363.90844074 636.241272161 1020.83288091 1565.62286095 378.096839671
363.876959258 636.585753642 1020.83473333 1565.99323132 378.133876708
363.845477777 636.934549938 1020.83288204 1566.36360169 378.170913745
363.813996295 637.27903142 1020.83473446 1566.73397206 378.207950782
363.782514814 637.627827716 1020.83298502 1567.10249058 378.244802634
363.751033332 637.972309198 1020.83483744 1567.47286095 378.281839671
363.719551851 638.321105494 1020.83298615 1567.84323132 378.318876708
363.688070369 638.665586975 1020.83483857 1568.21360169 378.355913745
363.656588888 639.014383272 1020.83298728 1568.58397206 378.392950782
363.625107407 639.358864753 1020.8348397 1568.95434243 378.429987819
363.593625925 639.707661049 1020.83309027 1569.32286095 378.467024856
363.562144444 640.052142531 1020.83494268 1569.69323132 378.504061893
363.530662962 640.400938827 1020.8330914 1570.06360169 378.54109893
363.499181481 640.745420309 1020.83494381 1570.43397206 378.578135967
363.467699999 641.094216605 1020.83309253 1570.80434243 378.615173004
363.436218518 641.438698086 1020.83494495 1571.1747128 378.652210041
363.404737036 641.787494383 1020.83319551 1571.54323132 378.689247078
363.373255555 642.131975864 1020.83504793 1571.91360169 378.726284115
363.341774073 642.48077216 1020.83319664 1572.28397206 378.763321152
363.310292592 642.825253642 1020.83504906 1572.65434243 378.800358189
363.27881111 643.174049938 1020.83319777 1573.0247128 378.837395226
363.247329629 643.518531419 1020.83505019 1573.39508317 378.874432263
363.215848147 643.867327716 1020.83330075 1573.76360169 378.911284115
363.184366666 644.211809197 1020.83515317 1574.13397206 378.948321152
363.152885184 644.560605493 1020.83330189 1574.50434243 378.985358189
363.121403703 644.905086975 1020.8351543 1574.8747128 379.022395226
363.089922222 645.253883271 1020.83330302 1575.24508317 379.059432264
363.05844074 645.598364753 1020.83515543 1575.61545354 379.096469301
363.026959259 645.947161049 1020.833406 1575.98397206 379.133321152
362.995477777 646.29164253 1020.83525842 1576.35434243 379.170358189
362.963996296 646.640438827 1020.83340713 1576.7247128 379.207395227
362.932514814 646.984920308 1020.83525955 1577.09508317 379.244432264
362.901033333 647.333716604 1020.83340826 1577.46545354 379.281469301
362.869551851 647.678198086 1020.83526068 1577.83582391 379.318506338
362.83807037 648.026994382 1020.83351124 1578.20434243 379.355543375
362.806588888 648.371475863 1020.83536366 1578.5747128 379.392580412
362.775107407 648.72027216 1020.83351237 1578.94508317 379.429617449
362.743625925 649.064753641 1020.83536479 1579.31545354 379.466654486
362.712144444 649.413549937 1020.8335135 1579.68582391 379.503691523
362.680662962 649.758031419 1020.83536592 1580.05619428 379.54072856
362.649181481 650.106827715 1020.83361649 1580.4247128 379.577765597
362.617699999 650.451309197 1020.8354689 1580.79508317 379.614802634
362.586218518 650.800105493 1020.83361762 1581.16545354 379.651839671
362.554737037 651.144586974 1020.83547003 1581.53582391 379.688876708
362.523255555 651.493383271 1020.83361875 1581.90619428 379.725913745
362.491774074 651.837864752 1020.83547117 1582.27656465 379.762950782
362.460292592 652.186661048 1020.83372173 1582.64508317 379.799802634
362.428811111 652.53114253 1020.83557415 1583.01545354 379.836839671
362.397329629 652.879938826 1020.83372286 1583.38582391 379.873876708
362.365848148 653.224420308 1020.83557528 1583.75619428 379.910913745
362.334366666 653.573216604 1020.83372399 1584.12656465 379.947950782
362.302885185 653.917698085 1020.83557641 1584.49693502 379.984987819
362.271403703 654.266494382 1020.83382697 1584.86545354 380.021839671
362.239922222 654.610975863 1020.83567939 1585.23582391 380.058876708
362.20844074 654.959772159 1020.83382811 1585.60619428 380.095913745
362.176959259 655.304253641 1020.83568052 1585.97656465 380.132950782
362.145477777 655.653049937 1020.83382924 1586.34693502 380.169987819
362.113996296 655.997531418 1020.83568165 1586.7173054 380.207024856
362.082514814 656.346327715 1020.83393222 1587.08582391 380.244061893
362.051033333 656.690809196 1020.83578464 1587.45619428 380.28109893
362.019551851 657.039605492 1020.83393335 1587.82656465 380.318135967
361.98807037 657.384086974 1020.83578577 1588.19693503 380.355173004
361.956588889 657.73288327 1020.83393448 1588.5673054 380.392210042
361.925107407 658.077364752 1020.8357869 1588.93767577 380.429247079
361.893625926 658.426161048 1020.83403746 1589.30619428 380.466284116
361.862144444 658.770642529 1020.83588988 1589.67656465 380.503321153
361.830662963 659.119438826 1020.83403859 1590.04693503 380.54035819
361.799181481 659.463920307 1020.83589101 1590.4173054 380.577395227
361.7677 659.812716603 1020.83403972 1590.78767577 380.614432264
361.736218518 660.157198085 1020.83589214 1591.15804614 380.651469301
361.704737037 660.505994381 1020.83414271 1591.52656466 380.688321153
361.673255555 660.850475863 1020.83599512 1591.89693503 380.72535819
361.641774074 661.199272159 1020.83414384 1592.2673054 380.762395227
361.610292592 661.54375364 1020.83599625 1592.63767577 380.799432264
361.578811111 661.892549937 1020.83414497 1593.00804614 380.836469301
361.547329629 662.237031418 1020.83599739 1593.37841651 380.873506338
361.515848148 662.585827714 1020.83424795 1593.74693503 380.91035819
361.484366666 662.930309196 1020.83610037 1594.1173054 380.947395227
361.452885185 663.279105492 1020.83424908 1594.48767577 380.984432264
361.421403704 663.623586973 1020.8361015 1594.85804614 381.021469301
361.389922222 663.97238327 1020.83425021 1595.22841651 381.058506338
361.358440741 664.316864751 1020.83610263 1595.59878688 381.095543375
361.326959259 664.665661047 1020.83435319 1595.9673054 381.132580412
361.295477778 665.010142529 1020.83620561 1596.33767577 381.169617449
361.263996296 665.358938825 1020.83435433 1596.70804614 381.206654486
361.232514815 665.703420307 1020.83620674 1597.07841651 381.243691523
361.201033333 666.052216603 1020.83435546 1597.44878688 381.28072856
361.169551852 666.396698084 1020.83620787 1597.81915725 381.317765597
361.13807037 666.745494381 1020.83445844 1598.18767577 381.354802634
361.106588889 667.089975862 1020.83631086 1598.55804614 381.391839671
361.075107407 667.438772158 1020.83445957 1598.92841651 381.428876708
361.043625926 667.78325364 1020.83631199 1599.29878688 381.465913745
361.012144444 668.132049936 1020.8344607 1599.66915725 381.502950782
360.980662963 668.476531418 1020.83631312 1600.03952762 381.53998782
360.949181481 668.825327714 1020.83456368 1600.40804614 381.576839671
360.9177 669.169809195 1020.8364161 1600.77841651 381.613876708
360.886218519 669.518605492 1020.83456481 1601.14878688 381.650913745
360.854737037 669.863086973 1020.83641723 1601.51915725 381.687950782
360.823255556 670.211883269 1020.83456594 1601.88952762 381.72498782
360.791774074 670.556364751 1020.83641836 1602.25989799 381.762024857
360.760292593 670.905161047 1020.83466893 1602.62841651 381.798876708
360.728811111 671.251799936 1020.83466949 1602.99878688 381.835913745
360.69732963 671.598438825 1020.83467006 1603.36915725 381.872950783
360.665848148 671.945077714 1020.83467062 1603.73952762 381.90998782
360.634366667 672.291716602 1020.83467119 1604.10989799 381.947024857
360.602885185 672.638355491 1020.83467175 1604.48026836 381.984061894
360.571403704 672.98499438 1020.83477417 1604.84878688 382.021098931
360.539922222 673.333790676 1020.83292288 1605.21915725 382.058135968
360.508440741 673.678272158 1020.8347753 1605.58952762 382.095173005
360.476959259 674.027068454 1020.83292401 1605.95989799 382.132210042
360.445477778 674.371549936 1020.83477643 1606.33026836 382.169247079
360.413996296 674.720346232 1020.83292515 1606.70063873 382.206284116
360.382514815 675.064827713 1020.83487941 1607.06915725 382.243321153
360.351033334 675.41362401 1020.83302813 1607.43952762 382.28035819
360.319551852 675.758105491 1020.83488055 1607.80989799 382.317395227
360.288070371 676.106901787 1020.83302926 1608.18026836 382.354432264
360.256588889 676.451383269 1020.83488168 1608.55063873 382.391469301
360.225107408 676.800179565 1020.83303039 1608.9210091 382.428506338
360.193625926 677.144661046 1020.83498466 1609.28952762 382.46535819
360.162144445 677.493457343 1020.83313337 1609.65989799 382.502395227
360.130662963 677.837938824 1020.83498579 1610.03026836 382.539432264
360.099181482 678.18673512 1020.8331345 1610.40063873 382.576469301
360.0677 678.531216602 1020.83498692 1610.7710091 382.613506338
360.036218519 678.880012898 1020.83313563 1611.14137947 382.650543375
360.004737037 679.22449438 1020.8350899 1611.50989799 382.687395227
359.973255556 679.573290676 1020.83323862 1611.88026836 382.724432264
359.941774074 679.917772157 1020.83509103 1612.25063873 382.761469301
359.910292593 680.266568454 1020.83323975 1612.6210091 382.798506338
359.878811111 680.611049935 1020.83509216 1612.99137947 382.835543375
359.84732963 680.959846231 1020.83324088 1613.36174984 382.872580412
359.815848148 681.304327713 1020.83519515 1613.73026836 382.909617449
359.784366667 681.653124009 1020.83334386 1614.10063873 382.946654486
359.752885186 681.997605491 1020.83519628 1614.4710091 382.983691523
359.721403704 682.346401787 1020.83334499 1614.84137947 383.02072856
359.689922223 682.690883268 1020.83519741 1615.21174984 383.057765598
359.658440741 683.039679565 1020.83334612 1615.58212021 383.094802635
359.62695926 683.384161046 1020.83530039 1615.95063873 383.131839672
359.595477778 683.732957342 1020.8334491 1616.3210091 383.168876709
359.563996297 684.077438824 1020.83530152 1616.69137947 383.205913746
359.532514815 684.42623512 1020.83345023 1617.06174984 383.242950783
359.501033334 684.770716601 1020.83530265 1617.43212021 383.27998782
359.469551852 685.119512898 1020.83345137 1617.80249058 383.317024857
359.438070371 685.463994379 1020.83540563 1618.1710091 383.353876709
359.406588889 685.812790675 1020.83355435 1618.54137947 383.390913746
359.375107408 686.157272157 1020.83540676 1618.91174984 383.427950783
359.343625926 686.506068453 1020.83355548 1619.28212021 383.46498782
359.312144445 686.850549935 1020.8354079 1619.65249058 383.502024857
359.280662963 687.199346231 1020.83355661 1620.02286095 383.539061894
359.249181482 687.543827712 1020.83551088 1620.39137947 383.575913746
359.217700001 687.892624009 1020.83365959 1620.76174984 383.612950783
359.186218519 688.23710549 1020.83551201 1621.13212021 383.64998782
359.154737038 688.585901786 1020.83366072 1621.50249058 383.687024857
359.123255556 688.930383268 1020.83551314 1621.87286095 383.724061894
359.091774075 689.279179564 1020.83366185 1622.24323133 383.761098931
359.060292593 689.623661046 1020.83561612 1622.61174984 383.798135968
359.028811112 689.972457342 1020.83376484 1622.98212021 383.835173005
358.99732963 690.316938823 1020.83561725 1623.35249058 383.872210042
358.965848149 690.66573512 1020.83376597 1623.72286095 383.909247079
358.934366667 691.010216601 1020.83561838 1624.09323133 383.946284116
358.902885186 691.359012897 1020.8337671 1624.4636017 383.983321153
358.871403704 691.703494379 1020.83572137 1624.83212021 384.02035819
358.839922223 692.052290675 1020.83387008 1625.20249058 384.057395227
358.808440741 692.396772156 1020.8357225 1625.57286096 384.094432264
358.77695926 692.745568453 1020.83387121 1625.94323133 384.131469301
358.745477778 693.090049934 1020.83572363 1626.3136017 384.168506338
358.713996297 693.43884623 1020.83387234 1626.68397207 384.205543376
358.682514816 693.783327712 1020.83582661 1627.05249058 384.242395227
358.651033334 694.132124008 1020.83397532 1627.42286096 384.279432264
358.619551853 694.47660549 1020.83582774 1627.79323133 384.316469301
358.588070371 694.825401786 1020.83397645 1628.1636017 384.353506338
358.55658889 695.169883267 1020.83582887 1628.53397207 384.390543376
358.525107408 695.518679564 1020.83397759 1628.90434244 384.427580413
358.493625927 695.863161045 1020.83593185 1629.27286096 384.464432264
358.462144445 696.211957341 1020.83408057 1629.64323133 384.501469301
358.430662964 696.556438823 1020.83593298 1630.0136017 384.538506339
358.399181482 696.905235119 1020.8340817 1630.38397207 384.575543376
358.367700001 697.249716601 1020.83593412 1630.75434244 384.612580413
358.336218519 697.598512897 1020.83408283 1631.12471281 384.64961745
358.304737038 697.942994378 1020.8360371 1631.49323133 384.686654487
358.273255556 698.291790674 1020.83418581 1631.8636017 384.723691524
358.241774075 698.636272156 1020.83603823 1632.23397207 384.760728561
358.210292593 698.985068452 1020.83418694 1632.60434244 384.797765598
358.178811112 699.329549934 1020.83603936 1632.97471281 384.834802635
358.147329631 699.67834623 1020.83418807 1633.34508318 384.871839672
358.115848149 700.022827711 1020.83614234 1633.7136017 384.908876709
358.084366668 700.371624008 1020.83429106 1634.08397207 384.945913746
358.052885186 700.716105489 1020.83614347 1634.45434244 384.982950783
358.021403705 701.064901785 1020.83429219 1634.82471281 385.01998782
357.989922223 701.409383267 1020.8361446 1635.19508318 385.057024857
357.958440742 701.758179563 1020.83429332 1635.56545355 385.094061894
357.92695926 702.102661045 1020.83624759 1635.93397207 385.130913746
357.895477779 702.451457341 1020.8343963 1636.30434244 385.167950783
357.863996297 702.795938822 1020.83624872 1636.67471281 385.20498782
357.832514816 703.144735119 1020.83439743 1637.04508318 385.242024857
357.801033334 703.4892166 1020.83624985 1637.41545355 385.279061894
357.769551853 703.838012896 1020.83439856 1637.78582392 385.316098931
357.738070371 704.182494378 1020.83635283 1638.15434244 385.352950783
357.70658889 704.531290674 1020.83450154 1638.52471281 385.38998782
357.675107408 704.875772155 1020.83635396 1638.89508318 385.427024857
357.643625927 705.224568452 1020.83450267 1639.26545355 385.464061894
357.612144445 705.569049933 1020.83635509 1639.63582392 385.501098931
357.580662964 705.917846229 1020.83450381 1640.00619429 385.538135968
357.549181483 706.264485118 1020.83460622 1640.37471281 385.575173005
357.517700001 706.611124007 1020.83460679 1640.74508318 385.612210042
357.48621852 706.957762896 1020.83460735 1641.11545355 385.649247079
357.454737038 707.304401785 1020.83460792 1641.48582392 385.686284117
357.423255557 707.651040674 1020.83460848 1641.85619429 385.723321154
357.391774075 707.997679563 1020.83460905 1642.22656466 385.760358191
357.360292594 708.346475859 1020.83285961 1642.59508318 385.797395228
357.328811112 708.69095734 1020.83471203 1642.96545355 385.834432265
357.297329631 709.039753637 1020.83286075 1643.33582392 385.871469302
357.265848149 709.384235118 1020.83471316 1643.70619429 385.908506339
357.234366668 709.733031414 1020.83286188 1644.07656466 385.945543376
357.202885186 710.077512896 1020.83471429 1644.44693503 385.982580413
357.171403705 710.426309192 1020.83296486 1644.81545355 386.019432265
357.139922223 710.770790674 1020.83481728 1645.18582392 386.056469302
357.108440742 711.11958697 1020.83296599 1645.55619429 386.093506339
357.07695926 711.464068451 1020.83481841 1645.92656466 386.130543376
357.045477779 711.812864748 1020.83296712 1646.29693503 386.167580413
357.013996298 712.157346229 1020.83481954 1646.6673054 386.20461745
356.982514816 712.506142525 1020.8330701 1647.03582392 386.241469302
356.951033335 712.850624007 1020.83492252 1647.40619429 386.278506339
356.919551853 713.199420303 1020.83307123 1647.77656466 386.315543376
356.888070372 713.543901784 1020.83492365 1648.14693503 386.352580413
356.85658889 713.892698081 1020.83307236 1648.5173054 386.38961745
356.825107409 714.237179562 1020.83492478 1648.88767577 386.426654487
356.793625927 714.585975858 1020.8330735 1649.25804614 386.463691524
356.762144446 714.93045734 1020.83502776 1649.62656466 386.500728561
356.730662964 715.279253636 1020.83317648 1649.99693503 386.537765598
356.699181483 715.623735118 1020.83502889 1650.3673054 386.574802635
356.667700001 715.972531414 1020.83317761 1650.73767577 386.611839672
356.63621852 716.317012895 1020.83503003 1651.10804614 386.648876709
356.604737038 716.665809192 1020.83317874 1651.47841651 386.685913746
356.573255557 717.010290673 1020.83513301 1651.84693503 386.722950783
356.541774075 717.359086969 1020.83328172 1652.2173054 386.75998782
356.510292594 717.703568451 1020.83513414 1652.58767577 386.797024857
356.478811113 718.052364747 1020.83328285 1652.95804614 386.834061894
356.447329631 718.396846229 1020.83513527 1653.32841651 386.871098932
356.41584815 718.745642525 1020.83328398 1653.69878688 386.908135969
356.384366668 719.090124006 1020.83523825 1654.0673054 386.94498782
356.352885187 719.438920303 1020.83338697 1654.43767577 386.982024857
356.321403705 719.783401784 1020.83523938 1654.80804614 387.019061895
356.289922224 720.13219808 1020.8333881 1655.17841651 387.056098932
356.258440742 720.476679562 1020.83524051 1655.54878688 387.093135969
356.226959261 720.825475858 1020.83338923 1655.91915725 387.130173006
356.195477779 721.169957339 1020.8353435 1656.28767577 387.167024857
356.163996298 721.518753636 1020.83349221 1656.65804614 387.204061895
356.132514816 721.863235117 1020.83534463 1657.02841651 387.241098932
356.101033335 722.212031413 1020.83349334 1657.39878688 387.278135969
356.069551853 722.556512895 1020.83534576 1657.76915725 387.315173006
356.038070372 722.905309191 1020.83349447 1658.13952763 387.352210043
356.00658889 723.249790673 1020.83544874 1658.50804614 387.38924708
355.975107409 723.598586969 1020.83359745 1658.87841651 387.426284117
355.943625928 723.94306845 1020.83544987 1659.24878688 387.463321154
355.912144446 724.291864747 1020.83359858 1659.61915726 387.500358191
355.880662965 724.636346228 1020.835451 1659.98952763 387.537395228
355.849181483 724.985142524 1020.83359972 1660.359898 387.574432265
355.817700002 725.329624006 1020.83555398 1660.72841651 387.611469302
355.78621852 725.678420302 1020.8337027 1661.09878688 387.648506339
355.754737039 726.022901783 1020.83555511 1661.46915726 387.685543376
355.723255557 726.37169808 1020.83370383 1661.83952763 387.722580413
355.691774076 726.716179561 1020.83555625 1662.209898 387.75961745
355.660292594 727.064975857 1020.83370496 1662.58026837 387.796654487
355.628811113 727.409457339 1020.83565923 1662.94878689 387.833506339
355.597329631 727.758253635 1020.83380794 1663.31915726 387.870543376
355.56584815 728.102735117 1020.83566036 1663.68952763 387.907580413
355.534366668 728.451531413 1020.83380907 1664.059898 387.94461745
355.502885187 728.796012894 1020.83566149 1664.43026837 387.981654487
355.471403705 729.144809191 1020.8338102 1664.80063874 388.018691524
355.439922224 729.489290672 1020.83576447 1665.16915726 388.055543376
355.408440742 729.838086968 1020.83391319 1665.53952763 388.092580413
355.376959261 730.18256845 1020.8357656 1665.909898 388.12961745
355.34547778 730.531364746 1020.83391432 1666.28026837 388.166654487
355.313996298 730.875846228 1020.83576673 1666.65063874 388.203691524
355.282514817 731.224642524 1020.83391545 1667.02100911 388.240728561
355.251033335 731.569124005 1020.83586972 1667.38952763 388.277765598
355.219551854 731.917920302 1020.83401843 1667.759898 388.314802635
355.188070372 732.262401783 1020.83587085 1668.13026837 388.351839673
355.156588891 732.611198079 1020.83401956 1668.50063874 388.38887671
355.125107409 732.955679561 1020.83587198 1668.87100911 388.425913747
355.093625928 733.304475857 1020.83402069 1669.24137948 388.462950784
355.062144446 733.648957338 1020.83597496 1669.609898 388.499987821
355.030662965 733.997753635 1020.83412367 1669.98026837 388.537024858
354.999181483 734.342235116 1020.83597609 1670.35063874 388.574061895
354.967700002 734.691031412 1020.8341248 1670.72100911 388.611098932
354.93621852 735.035512894 1020.83597722 1671.09137948 388.648135969
354.904737039 735.38430919 1020.83412594 1671.46174985 388.685173006
354.873255557 735.728790672 1020.8360802 1671.83026837 388.722024858
354.841774076 736.077586968 1020.83422892 1672.20063874 388.759061895
354.810292595 736.422068449 1020.83608133 1672.57100911 388.796098932
354.778811113 736.770864746 1020.83423005 1672.94137948 388.833135969
354.747329632 737.115346227 1020.83608247 1673.31174985 388.870173006
354.71584815 737.464142523 1020.83423118 1673.68212022 388.907210043
354.684366669 737.808624005 1020.83618545 1674.05063874 388.944061895
354.652885187 738.157420301 1020.83433416 1674.42100911 388.981098932
354.621403706 738.501901783 1020.83618658 1674.79137948 389.018135969
354.589922224 738.850698079 1020.83433529 1675.16174985 389.055173006
354.558440743 739.19517956 1020.83618771 1675.53212022 389.092210043
354.526959261 739.543975857 1020.83433642 1675.90249059 389.12924708
354.49547778 739.888457338 1020.83629069 1676.27100911 389.166284117
354.463996298 740.237253634 1020.83443941 1676.64137948 389.203321154
354.432514817 740.581735116 1020.83629182 1677.01174985 389.240358191
354.401033335 740.930531412 1020.83444054 1677.38212022 389.277395228
354.369551854 741.275012893 1020.83629295 1677.75249059 389.314432265
354.338070372 741.62380919 1020.83444167 1678.12286096 389.351469302
354.306588891 741.968290671 1020.83639594 1678.49137948 389.388506339
354.27510741 742.317086967 1020.83454465 1678.86174985 389.425543376
354.243625928 742.661568449 1020.83639707 1679.23212022 389.462580413
354.212144447 743.010364745 1020.83454578 1679.60249059 389.49961745
354.180662965 743.354846227 1020.8363982 1679.97286096 389.536654488
354.149181484 743.703642523 1020.83454691 1680.34323133 389.573691525
354.117700002 744.050281412 1020.83464933 1680.71174985 389.610543376
354.086218521 744.396920301 1020.83464989 1681.08212022 389.647580413
354.054737039 744.743559189 1020.83465046 1681.45249059 389.684617451
354.023255558 745.090198078 1020.83465102 1681.82286096 389.721654488
353.991774076 745.436836967 1020.83465159 1682.19323133 389.758691525
353.960292595 745.783475856 1020.83465216 1682.5636017 389.795728562
353.928811113 746.132272152 1020.83290272 1682.93212022 389.832580414
353.897329632 746.476753634 1020.83475514 1683.30249059 389.869617451
353.86584815 746.82554993 1020.83290385 1683.67286096 389.906654488
353.834366669 747.170031412 1020.83475627 1684.04323133 389.943691525
353.802885187 747.518827708 1020.83290498 1684.4136017 389.980728562
353.771403706 747.863309189 1020.8347574 1684.78397207 390.017765599
353.739922225 748.212105486 1020.83300796 1685.15249059 390.054802636
353.708440743 748.556586967 1020.83486038 1685.52286096 390.091839673
353.676959262 748.905383263 1020.8330091 1685.89323133 390.12887671
353.64547778 749.249864745 1020.83486151 1686.2636017 390.165913747
353.613996299 749.598661041 1020.83301023 1686.63397207 390.202950784
353.582514817 749.943142522 1020.83486264 1687.00434244 390.239987821
353.551033336 750.291938819 1020.83311321 1687.37286096 390.277024858
353.519551854 750.6364203 1020.83496563 1687.74323133 390.314061895
353.488070373 750.985216596 1020.83311434 1688.1136017 390.351098932
353.456588891 751.329698078 1020.83496676 1688.48397207 390.388135969
353.42510741 751.678494374 1020.83311547 1688.85434244 390.425173006
353.393625928 752.022975856 1020.83496789 1689.22471281 390.462210043
353.362144447 752.371772152 1020.83321845 1689.59323133 390.499061895
353.330662965 752.716253633 1020.83507087 1689.9636017 390.536098932
353.299181484 753.06504993 1020.83321958 1690.33397207 390.573135969
353.267700002 753.409531411 1020.835072 1690.70434244 390.610173006
353.236218521 753.758327707 1020.83322071 1691.07471281 390.647210043
353.204737039 754.102809189 1020.83507313 1691.44508318 390.68424708
353.173255558 754.451605485 1020.8333237 1691.8136017 390.721098932
353.141774077 754.796086966 1020.83517611 1692.18397207 390.758135969
353.110292595 755.144883263 1020.83332483 1692.55434244 390.795173006
353.078811114 755.489364744 1020.83517724 1692.92471281 390.832210043
353.047329632 755.83816104 1020.83332596 1693.29508318 390.86924708
353.015848151 756.182642522 1020.83517838 1693.66545356 390.906284117
352.984366669 756.531438818 1020.83342894 1694.03397207 390.943321154
352.952885188 756.8759203 1020.83528136 1694.40434244 390.980358191
352.921403706 757.224716596 1020.83343007 1694.77471281 391.017395229
352.889922225 757.569198077 1020.83528249 1695.14508318 391.054432266
352.858440743 757.917994374 1020.8334312 1695.51545356 391.091469303
352.826959262 758.262475855 1020.83528362 1695.88582393 391.12850634
352.79547778 758.611272151 1020.83353418 1696.25434244 391.165543377
352.763996299 758.955753633 1020.8353866 1696.62471281 391.202580414
352.732514817 759.304549929 1020.83353532 1696.99508319 391.239617451
352.701033336 759.649031411 1020.83538773 1697.36545356 391.276654488
352.669551854 759.997827707 1020.83353645 1697.73582393 391.313691525
352.638070373 760.342309188 1020.83538886 1698.1061943 391.350728562
352.606588892 760.691105485 1020.83363943 1698.47471281 391.387580414
352.57510741 761.035586966 1020.83549185 1698.84508319 391.424617451
352.543625929 761.384383262 1020.83364056 1699.21545356 391.461654488
352.512144447 761.728864744 1020.83549298 1699.58582393 391.498691525
352.480662966 762.07766104 1020.83364169 1699.9561943 391.535728562
352.449181484 762.422142521 1020.83549411 1700.32656467 391.572765599
352.417700003 762.770938818 1020.83374467 1700.69508319 391.609617451
352.386218521 763.115420299 1020.83559709 1701.06545356 391.646654488
352.35473704 763.464216595 1020.8337458 1701.43582393 391.683691525
352.323255558 763.808698077 1020.83559822 1701.8061943 391.720728562
352.291774077 764.157494373 1020.83374693 1702.17656467 391.757765599
352.260292595 764.501975855 1020.83559935 1702.54693504 391.794802636
352.228811114 764.850772151 1020.83384992 1702.91545356 391.831839673
352.197329632 765.195253632 1020.83570233 1703.28582393 391.86887671
352.165848151 765.544049929 1020.83385105 1703.6561943 391.905913747
352.134366669 765.88853141 1020.83570346 1704.02656467 391.942950784
352.102885188 766.237327706 1020.83385218 1704.39693504 391.979987821
352.071403707 766.581809188 1020.8357046 1704.76730541 392.017024858
352.039922225 766.930605484 1020.83395516 1705.13582393 392.054061895
352.008440744 767.275086966 1020.83580758 1705.5061943 392.091098932
351.976959262 767.623883262 1020.83395629 1705.87656467 392.128135969
351.945477781 767.968364743 1020.83580871 1706.24693504 392.165173006
351.913996299 768.31716104 1020.83395742 1706.61730541 392.202210044
351.882514818 768.661642521 1020.83580984 1706.98767578 392.239247081
351.851033336 769.010438817 1020.8340604 1707.3561943 392.276098932
351.819551855 769.354920299 1020.83591282 1707.72656467 392.313135969
351.788070373 769.703716595 1020.83406154 1708.09693504 392.350173007
351.756588892 770.048198076 1020.83591395 1708.46730541 392.387210044
351.72510741 770.396994373 1020.83406267 1708.83767578 392.424247081
351.693625929 770.741475854 1020.83591508 1709.20804615 392.461284118
351.662144447 771.09027215 1020.83416565 1709.57656467 392.49813597
351.630662966 771.434753632 1020.83601807 1709.94693504 392.535173007
351.599181484 771.783549928 1020.83416678 1710.31730541 392.572210044
351.567700003 772.12803141 1020.8360192 1710.68767578 392.609247081
351.536218521 772.476827706 1020.83416791 1711.05804615 392.646284118
351.50473704 772.821309187 1020.83602033 1711.42841652 392.683321155
351.473255559 773.170105484 1020.83427089 1711.79693504 392.720358192
351.441774077 773.514586965 1020.83612331 1712.16730541 392.757395229
351.410292596 773.863383261 1020.83427202 1712.53767578 392.794432266
351.378811114 774.207864743 1020.83612444 1712.90804615 392.831469303
351.347329633 774.556661039 1020.83427315 1713.27841652 392.86850634
351.315848151 774.901142521 1020.83612557 1713.64878689 392.905543377
351.28436667 775.249938817 1020.83437614 1714.01730541 392.942580414
351.252885188 775.594420298 1020.83622855 1714.38767578 392.979617451
351.221403707 775.943216595 1020.83437727 1714.75804615 393.016654488
351.189922225 776.287698076 1020.83622968 1715.12841652 393.053691525
351.158440744 776.636494372 1020.8343784 1715.49878689 393.090728562
351.126959262 776.980975854 1020.83623082 1715.86915726 393.127765599
351.095477781 777.32977215 1020.83448138 1716.23767578 393.164617451
351.063996299 777.674253631 1020.8363338 1716.60804615 393.201654488
351.032514818 778.023049928 1020.83448251 1716.97841652 393.238691525
351.001033336 778.367531409 1020.83633493 1717.34878689 393.275728562
