LIT101 LIT301 LIT401 LS601 LS602
270.592952947 407.277557412 641.455834782 842.576354312 424.51657712
270.561471465 407.216446301 641.805835348 842.946724682 424.553614157
270.529989984 407.15533519 642.155835913 843.317095052 424.590651194
270.498508503 407.094224079 642.505836479 843.687465423 424.627688231
270.467027021 407.033112967 642.855938894 844.055983941 424.664725268
270.43554554 406.972001856 643.20593946 844.426354312 424.701762305
270.404064058 406.910890745 643.555940026 844.796724682 424.738799342
270.372582577 406.849779634 643.905940592 845.167095052 424.77583638
270.341101095 406.788668523 644.255941158 845.537465423 424.812873417
270.309619614 406.727557412 644.605941723 845.907835793 424.849910454
270.278138132 406.666446301 644.956044138 846.276354312 424.886947491
270.246656651 406.60533519 645.306044704 846.646724682 424.923984528
270.215175169 406.544224079 645.65604527 847.017095052 424.961021565
270.183693688 406.483112968 646.006045836 847.387465423 424.998058602
270.152212206 406.422001856 646.356046402 847.757835793 425.035095639
270.120730725 406.360890745 646.706046967 848.128206164 425.072132676
270.089249243 406.299779634 647.056149382 848.496724682 425.108984528
270.057767762 406.238668523 647.406149948 848.867095052 425.146021565
270.02628628 406.177557412 647.756150514 849.237465423 425.183058602
269.994804799 406.116446301 648.10615108 849.607835793 425.220095639
269.963323318 406.05533519 648.456151646 849.978206163 425.257132676
269.931841836 405.994224079 648.806152212 850.348576534 425.294169713
269.900360355 405.933112968 649.156254626 850.717095052 425.331021565
269.868878873 405.872001857 649.506255192 851.087465423 425.368058602
269.837397392 405.810890746 649.856255758 851.457835793 425.405095639
269.80591591 405.749779634 650.206256324 851.828206163 425.442132676
269.774434429 405.688668523 650.55625689 852.198576534 425.479169713
269.742952947 405.627557412 650.906257456 852.568946904 425.51620675
269.711471466 405.566446301 651.256359871 852.937465423 425.553243787
269.679989984 405.50533519 651.606360436 853.307835793 425.590280824
269.648508503 405.444224079 651.956361002 853.678206163 425.627317861
269.617027021 405.383112968 652.306361568 854.048576534 425.664354898
269.58554554 405.749168523 652.289695467 854.418946904 425.353243787
269.554064058 406.119538894 652.269325663 854.789317274 425.019910454
269.522582577 406.489909264 652.249057707 855.157835793 424.686577121
269.491101095 406.860279635 652.228687903 855.528206163 424.353243787
269.459619614 407.230650005 652.208318098 855.898576533 424.019910454
269.428138132 407.601020375 652.187948294 856.268946904 423.686577121
269.396656651 407.971390746 652.167578489 856.639317274 423.353243787
269.36517517 408.341761116 652.147208684 857.009687644 423.019910454
269.333693688 408.712131486 652.126940729 857.378206163 422.686391935
269.302212207 409.082501857 652.106570924 857.748576533 422.353058602
269.270730725 409.452872227 652.08620112 858.118946904 422.019725269
269.239249244 409.823242598 652.065831315 858.489317274 421.686391935
269.207767762 410.193612968 652.045461511 858.859687644 421.353058602
269.176286281 410.563983338 652.025091706 859.230058015 421.019725269
269.144804799 410.934353709 652.004823751 859.598576533 420.68620675
269.113323318 411.304724079 651.984453946 859.968946904 420.352873417
269.081841836 411.675094449 651.964084142 860.339317274 420.019540084
269.050360355 412.04546482 651.943714337 860.709687644 419.68620675
269.018878873 412.41583519 651.923344533 861.080058015 419.352873417
268.987397392 412.786205561 651.902974728 861.450428385 419.019540084
268.95591591 413.156575931 651.882706772 861.818946903 418.68620675
268.924434429 413.526946301 651.862336968 862.189317274 418.352873417
268.892952947 413.897316672 651.841967163 862.559687644 418.019540084
268.861471466 414.267687042 651.821597359 862.930058014 417.68620675
268.829989985 414.638057412 651.801227554 863.300428385 417.352873417
268.798508503 415.008427783 651.78085775 863.670798755 417.019540084
268.767027022 415.378798153 651.760589794 864.039317274 416.68620675
268.73554554 415.749168524 651.74021999 864.409687644 416.352873417
268.704064059 416.119538894 651.719850185 864.780058014 416.019540084
268.672582577 416.489909264 651.699480381 865.150428385 415.68620675
268.641101096 416.860279635 651.679110576 865.520798755 415.352873417
268.609619614 417.230650005 651.658740772 865.891169125 415.38620675
268.578138133 417.601020375 651.638472816 866.259687644 415.423058602
268.546656651 417.971390746 651.618103011 866.630058014 415.460095639
268.51517517 418.341761116 651.597733207 867.000428384 415.497132676
268.483693688 418.712131487 651.577363402 867.370798755 415.534169713
268.452212207 419.082501857 651.556993598 867.741169125 415.57120675
268.420730725 419.452872227 651.536623793 868.111539495 415.608243787
268.389249244 419.823242598 651.516355838 868.480058014 415.645095639
268.357767762 420.193612968 651.495986033 868.850428384 415.682132676
268.326286281 420.563983338 651.475616229 869.220798755 415.719169713
268.2948048 420.934353709 651.455246424 869.591169125 415.75620675
268.263323318 421.304724079 651.43487662 869.961539495 415.793243787
268.231841837 421.67509445 651.414506815 870.331909866 415.830280824
268.200360355 422.04546482 651.39423886 870.700428384 415.867317861
268.168878874 422.41583519 651.373869055 871.070798755 415.904354898
268.137397392 422.786205561 651.35349925 871.441169125 415.941391935
268.105915911 423.156575931 651.333129446 871.811539495 415.978428973
268.074434429 423.526946301 651.312759641 872.181909866 416.01546601
268.042952948 423.897316672 651.292389837 872.552280236 416.052503047
268.011471466 424.267687042 651.272121881 872.920798754 416.089540084
267.979989985 424.638057413 651.251752077 873.291169125 416.126577121
267.948508503 425.008427783 651.231382272 873.661539495 416.163614158
267.917027022 425.378798153 651.211012468 874.031909865 416.200651195
267.88554554 425.749168524 651.190642663 874.402280236 416.237688232
267.854064059 426.119538894 651.170272859 874.772650606 416.274725269
267.822582577 426.489909264 651.149903054 875.143020976 416.311762306
267.791101096 426.860279635 651.129635099 875.511539495 416.348614158
267.759619615 427.230650005 651.109265294 875.881909865 416.385651195
267.728138133 427.601020376 651.088895489 876.252280236 416.422688232
267.696656652 427.971390746 651.068525685 876.622650606 416.459725269
267.66517517 428.341761116 651.04815588 876.993020976 416.496762306
267.633693689 428.28496482 651.394452743 877.363391347 416.533799343
267.602212207 428.223853709 651.744555157 877.731909865 416.570651195
267.570730726 428.162742598 652.094555723 878.102280235 416.607688232
267.539249244 428.101631487 652.444556289 878.472650606 416.644725269
267.507767763 428.040520376 652.794556855 878.843020976 416.681762306
267.476286281 427.979409265 653.144557421 879.213391346 416.718799343
267.4448048 427.918298153 653.494557987 879.583761717 416.75583638
267.413323318 427.857187042 653.844660401 879.952280235 416.792873417
267.381841837 427.796075931 654.194660967 880.322650606 416.829910454
267.350360355 427.73496482 654.544661533 880.693020976 416.866947491
267.318878874 427.673853709 654.894662099 881.063391346 416.903984528
267.287397392 427.612742598 655.244662665 881.433761717 416.941021565
267.255915911 427.551631487 655.594663231 881.804132087 416.978058602
267.224434429 427.490520376 655.944765646 882.172650606 417.015095639
267.192952948 427.429409265 656.294766211 882.543020976 417.052132676
267.161471467 427.368298154 656.644766777 882.913391346 417.089169713
267.129989985 427.307187043 656.994767343 883.283761717 417.126206751
267.098508504 427.246075931 657.344767909 883.654132087 417.163243788
267.067027022 427.18496482 657.694768475 884.024502457 417.200280825
267.035545541 427.123853709 658.04487089 884.393020976 417.237132676
267.004064059 427.062742598 658.394871456 884.763391346 417.274169713
266.972582578 427.001631487 658.744872021 885.133761716 417.311206751
266.941101096 426.940520376 659.094872587 885.504132087 417.348243788
266.909619615 426.879409265 659.444873153 885.874502457 417.385280825
266.878138133 426.818298154 659.794873719 886.244872827 417.422317862
266.846656652 426.757187043 660.144976134 886.613391346 417.459169714
266.81517517 426.696075932 660.4949767 886.983761716 417.496206751
266.783693689 426.63496482 660.844977265 887.354132087 417.533243788
266.752212207 426.573853709 661.194977831 887.724502457 417.570280825
266.720730726 426.512742598 661.544978397 888.094872827 417.607317862
266.689249244 426.451631487 661.894978963 888.465243198 417.644354899
266.657767763 426.390520376 662.245081378 888.833761716 417.681391936
266.626286282 426.329409265 662.595081944 889.204132086 417.718428973
266.5948048 426.268298154 662.94508251 889.574502457 417.75546601
266.563323319 426.207187043 663.295083075 889.944872827 417.792503047
266.531841837 426.146075932 663.645083641 890.315243197 417.829540084
266.500360356 426.084964821 663.995084207 890.685613568 417.866577121
266.468878874 426.023853709 664.345186622 891.054132086 417.903614158
266.437397393 425.962742598 664.695187188 891.424502457 417.940651195
266.405915911 425.901631487 665.045187754 891.794872827 417.977688232
266.37443443 425.840520376 665.395188319 892.165243197 418.014725269
266.342952948 425.779409265 665.745188885 892.535613568 418.051762306
266.311471467 425.718298154 666.095189451 892.905983938 418.088799343
266.279989985 425.657187043 666.445291866 893.274502457 418.125651195
266.248508504 425.596075932 666.795292432 893.644872827 418.162688232
266.217027022 425.534964821 667.145292998 894.015243197 418.199725269
266.185545541 425.47385371 667.495293564 894.385613568 418.236762306
266.154064059 425.412742599 667.845294129 894.755983938 418.273799343
266.122582578 425.351631487 668.195294695 895.126354308 418.31083638
266.091101097 425.290520376 668.54539711 895.494872827 418.347688232
266.059619615 425.229409265 668.895397676 895.865243197 418.384725269
266.028138134 425.168298154 669.245398242 896.235613567 418.421762306
265.996656652 425.107187043 669.595398808 896.605983938 418.458799343
265.965175171 425.046075932 669.945399374 896.976354308 418.49583638
265.933693689 424.984964821 670.295399939 897.346724678 418.532873417
265.902212208 424.92385371 670.645502354 897.715243197 418.569910454
265.870730726 424.862742599 670.99550292 898.085613567 418.606947492
265.839249245 424.801631488 671.345503486 898.455983938 418.643984529
265.807767763 424.740520376 671.695504052 898.826354308 418.681021566
265.776286282 424.679409265 672.045504618 899.196724678 418.718058603
265.7448048 424.618298154 672.395505183 899.567095049 418.75509564
265.713323319 424.557187043 672.745607598 899.935613567 418.792132677
265.681841837 424.496075932 673.095608164 900.305983937 418.829169714
265.650360356 424.434964821 673.44560873 900.676354308 418.866206751
265.618878874 424.37385371 673.795609296 901.046724678 418.903243788
265.587397393 424.312742599 674.145609862 901.417095049 418.940280825
265.555915912 424.251631488 674.495610428 901.787465419 418.977317862
265.52443443 424.190520377 674.845712842 902.155983937 419.014169714
265.492952949 424.129409265 675.195713408 902.526354308 419.051206751
265.461471467 424.068298154 675.545713974 902.896724678 419.088243788
265.429989986 424.007187043 675.89571454 903.267095048 419.125280825
265.398508504 423.946075932 676.245715106 903.637465419 419.162317862
265.367027023 423.884964821 676.595715672 904.007835789 419.199354899
265.335545541 423.82385371 676.945818087 904.376354308 419.236206751
265.30406406 423.762742599 677.295818652 904.746724678 419.273243788
265.272582578 423.701631488 677.645819218 905.117095048 419.310280825
265.241101097 423.640520377 677.995819784 905.487465419 419.347317862
265.209619615 423.579409266 678.34582035 905.857835789 419.384354899
265.178138134 423.518298155 678.695820916 906.228206159 419.421391936
265.146656652 423.457187043 679.045923331 906.596724678 419.458428973
265.115175171 423.396075932 679.395923896 906.967095048 419.49546601
265.083693689 423.334964821 679.745924462 907.337465418 419.532503047
265.052212208 423.27385371 680.095925028 907.707835789 419.569540084
265.020730726 423.212742599 680.445925594 908.078206159 419.606577121
264.989249245 423.151631488 680.79592616 908.448576529 419.643614158
264.957767764 423.090520377 681.146028575 908.817095048 419.680651195
264.926286282 423.029409266 681.496029141 909.187465418 419.717688232
264.894804801 422.968298155 681.846029706 909.557835789 419.754725269
264.863323319 422.907187044 682.196030272 909.928206159 419.791762307
264.831841838 422.846075932 682.546030838 910.298576529 419.828799344
264.800360356 422.784964821 682.896031404 910.6689469 419.865836381
264.768878875 422.72385371 683.246133819 911.037465418 419.902688232
264.737397393 422.662742599 683.596134385 911.407835788 419.93972527
264.705915912 422.601631488 683.94613495 911.778206159 419.976762307
264.67443443 422.540520377 684.296135516 912.148576529 420.013799344
264.642952949 422.479409266 684.646136082 912.5189469 420.050836381
264.611471467 422.418298155 684.996136648 912.88931727 420.087873418
264.579989986 422.357187044 685.346239063 913.257835788 420.12472527
264.548508504 422.296075933 685.696239629 913.628206159 420.161762307
264.517027023 422.234964821 686.046240195 913.998576529 420.198799344
264.485545541 422.17385371 686.39624076 914.368946899 420.235836381
264.45406406 422.112742599 686.746241326 914.73931727 420.272873418
264.422582579 422.051631488 687.096241892 915.10968764 420.309910455
264.391101097 421.990520377 687.446344307 915.478206159 420.346947492
264.359619616 421.929409266 687.796344873 915.848576529 420.383984529
264.328138134 421.868298155 688.146345439 916.218946899 420.421021566
264.296656653 421.807187044 688.496346005 916.58931727 420.458058603
264.265175171 421.746075933 688.84634657 916.95968764 420.49509564
264.23369369 421.684964822 689.196347136 917.33005801 420.532132677
264.202212208 421.623853711 689.546449551 917.698576529 420.569169714
264.170730727 421.562742599 689.896450117 918.068946899 420.606206751
264.139249245 421.501631488 690.246450683 918.439317269 420.643243788
264.107767764 421.440520377 690.596451249 918.80968764 420.680280825
264.076286282 421.379409266 690.946451814 919.18005801 420.717317862
264.044804801 421.318298155 691.29645238 919.55042838 420.754354899
264.013323319 421.257187044 691.646554795 919.918946899 420.791206751
263.981841838 421.196075933 691.996555361 920.289317269 420.828243788
263.950360356 421.134964822 692.346555927 920.65968764 420.865280825
263.918878875 421.073853711 692.696556493 921.03005801 420.902317862
263.887397394 421.0127426 693.046557059 921.40042838 420.939354899
263.855915912 420.951631488 693.396557624 921.770798751 420.976391936
263.824434431 420.890520377 693.746660039 922.139317269 421.013243788
263.792952949 420.829409266 694.096660605 922.509687639 421.050280825
263.761471468 420.768298155 694.446661171 922.88005801 421.087317862
263.729989986 420.707187044 694.796661737 923.25042838 421.124354899
263.698508505 420.646075933 695.146662303 923.620798751 421.161391936
263.667027023 420.584964822 695.496662868 923.991169121 421.198428973
263.635545542 420.523853711 695.846765283 924.359687639 421.23546601
263.60406406 420.4627426 696.196765849 924.73005801 421.272503048
263.572582579 420.401631489 696.546766415 925.10042838 421.309540085
263.541101097 420.340520377 696.896766981 925.47079875 421.346577122
263.509619616 420.279409266 697.246767547 925.841169121 421.383614159
263.478138134 420.218298155 697.596768113 926.211539491 421.420651196
263.446656653 420.157187044 697.946870527 926.58005801 421.457688233
263.415175171 420.096075933 698.296871093 926.95042838 421.49472527
263.38369369 420.034964822 698.646871659 927.32079875 421.531762307
263.352212208 419.973853711 698.996872225 927.691169121 421.568799344
263.320730727 419.9127426 699.346872791 928.061539491 421.605836381
263.289249246 419.851631489 699.696873357 928.431909861 421.642873418
263.257767764 419.790520378 700.046975772 928.80042838 421.67972527
263.226286283 419.729409266 700.396976337 929.17079875 421.716762307
263.194804801 419.668298155 700.746976903 929.54116912 421.753799344
263.16332332 419.607187044 701.096977469 929.911539491 421.790836381
263.131841838 419.546075933 701.446978035 930.281909861 421.827873418
263.100360357 419.484964822 701.796978601 930.652280231 421.864910455
263.068878875 419.423853711 702.147081016 931.02079875 421.901762307
263.037397394 419.3627426 702.497081581 931.39116912 421.938799344
263.005915912 419.301631489 702.847082147 931.761539491 421.975836381
262.974434431 419.240520378 703.197082713 932.131909861 422.012873418
262.942952949 419.179409267 703.547083279 932.502280231 422.049910455
262.911471468 419.118298156 703.897083845 932.872650602 422.086947492
262.879989986 419.057187044 704.24718626 933.24116912 422.123984529
262.848508505 418.996075933 704.597186826 933.611539491 422.161021566
262.817027023 418.934964822 704.947187391 933.981909861 422.198058603
262.785545542 418.873853711 705.297187957 934.352280231 422.23509564
262.754064061 418.8127426 705.647188523 934.722650602 422.272132677
262.722582579 418.751631489 705.997189089 935.093020972 422.309169714
262.691101098 418.690520378 706.347291504 935.46153949 422.346206751
262.659619616 418.629409267 706.69729207 935.831909861 422.383243788
262.628138135 418.568298156 707.047292636 936.202280231 422.420280825
262.596656653 418.507187045 707.397293201 936.572650601 422.457317863
262.565175172 418.446075933 707.747293767 936.943020972 422.4943549
262.53369369 418.384964822 708.097294333 937.313391342 422.531391937
262.502212209 418.323853711 708.447396748 937.681909861 422.568243788
262.470730727 418.2627426 708.797397314 938.052280231 422.605280826
262.439249246 418.201631489 709.14739788 938.422650601 422.642317863
262.407767764 418.140520378 709.497398445 938.793020972 422.6793549
262.376286283 418.079409267 709.847399011 939.163391342 422.716391937
262.344804801 418.018298156 710.197399577 939.533761712 422.753428974
262.31332332 417.957187045 710.547501992 939.902280231 422.790280826
262.281841838 417.896075934 710.897502558 940.272650601 422.827317863
262.250360357 417.834964822 711.247503124 940.643020971 422.8643549
262.218878876 417.773853711 711.59750369 941.013391342 422.901391937
262.187397394 417.7127426 711.947504255 941.383761712 422.938428974
262.155915913 417.651631489 712.297504821 941.754132082 422.975466011
262.124434431 417.590520378 712.647607236 942.122650601 423.012503048
262.09295295 417.529409267 712.997607802 942.493020971 423.049540085
262.061471468 417.468298156 713.347608368 942.863391342 423.086577122
262.029989987 417.834353711 713.330942267 943.233761712 422.775466011
261.998508505 418.204724082 713.310572462 943.604132082 422.442132677
261.967027024 418.575094452 713.290202658 943.974502453 422.108799344
261.935545542 418.945464823 713.269934702 944.343020971 421.775466011
261.904064061 419.315835193 713.249564898 944.713391342 421.442132677
261.872582579 419.686205563 713.229195093 945.083761712 421.108799344
261.841101098 420.056575934 713.208825289 945.454132082 420.775466011
261.809619616 420.426946304 713.188455484 945.824502453 420.442132677
261.778138135 420.797316674 713.16808568 946.194872823 420.108799344
261.746656653 421.167687045 713.147817724 946.563391341 419.775280826
261.715175172 421.538057415 713.12744792 946.933761712 419.441947492
261.683693691 421.908427786 713.107078115 947.304132082 419.108614159
261.652212209 422.278798156 713.08670831 947.674502452 418.775280826
261.620730728 422.649168526 713.066338506 948.044872823 418.441947492
261.589249246 423.019538897 713.045968701 948.415243193 418.108614159
261.557767765 423.389909267 713.025700746 948.783761712 417.77509564
261.526286283 423.760279637 713.005330941 949.154132082 417.441762307
261.494804802 424.130650008 712.984961137 949.524502452 417.108428974
261.46332332 424.501020378 712.964591332 949.894872823 416.77509564
261.431841839 424.871390749 712.944221528 950.265243193 416.441762307
261.400360357 425.241761119 712.923851723 950.635613563 416.108428974
261.368878876 425.612131489 712.903583768 951.004132082 415.77509564
261.337397394 425.98250186 712.883213963 951.374502452 415.441762307
261.305915913 426.35287223 712.862844159 951.744872822 415.108428974
261.274434431 426.7232426 712.842474354 952.115243193 414.77509564
261.24295295 427.093612971 712.822104549 952.485613563 414.441762307
261.211471468 427.463983341 712.801734745 952.855983933 414.108428974
261.179989987 427.834353712 712.781466789 953.224502452 413.77509564
261.148508505 428.204724082 712.761096985 953.594872822 413.441762307
261.117027024 428.575094452 712.74072718 953.965243193 413.108428974
261.085545543 428.945464823 712.720357376 954.335613563 412.77509564
261.054064061 429.315835193 712.699987571 954.705983933 412.808428974
261.02258258 429.686205564 712.679617767 955.076354304 412.845466011
260.991101098 430.056575934 712.659349811 955.444872822 412.882317863
260.959619617 430.426946304 712.638980007 955.815243193 412.9193549
260.928138135 430.797316675 712.618610202 956.185613563 412.956391937
260.896656654 431.167687045 712.598240398 956.555983933 412.993428974
260.865175172 431.538057415 712.577870593 956.926354304 413.030466011
260.833693691 431.908427786 712.557500788 957.296724674 413.067503048
260.802212209 432.278798156 712.537232833 957.665243192 413.1043549
260.770730728 432.649168527 712.516863028 958.035613563 413.141391937
260.739249246 433.019538897 712.496493224 958.405983933 413.178428974
260.707767765 433.389909267 712.476123419 958.776354303 413.215466011
260.676286283 433.760279638 712.455753615 959.146724674 413.252503048
260.644804802 434.130650008 712.43538381 959.517095044 413.289540085
260.61332332 434.501020378 712.415115855 959.885613563 413.326577122
260.581841839 434.871390749 712.39474605 960.255983933 413.363614159
260.550360358 435.241761119 712.374376246 960.626354303 413.400651196
260.518878876 435.61213149 712.354006441 960.996724674 413.437688233
260.487397395 435.98250186 712.333636637 961.367095044 413.47472527
260.455915913 436.35287223 712.313266832 961.737465414 413.511762307
260.424434432 436.723242601 712.292998876 962.105983933 413.548799344
260.39295295 437.093612971 712.272629072 962.476354303 413.585836381
260.361471469 437.463983341 712.252259267 962.846724673 413.622873418
260.329989987 437.834353712 712.231889463 963.217095044 413.659910455
260.298508506 438.204724082 712.211519658 963.587465414 413.696947492
260.267027024 438.575094453 712.191149854 963.957835784 413.733984529
260.235545543 438.945464823 712.170881898 964.326354303 413.770836381
260.204064061 439.315835193 712.150512094 964.696724673 413.807873418
260.17258258 439.686205564 712.130142289 965.067095044 413.844910455
260.141101098 440.056575934 712.109772485 965.437465414 413.881947492
260.109619617 440.426946304 712.08940268 965.807835784 413.91898453
260.078138135 440.370150008 712.435699542 966.178206155 413.956021567
260.046656654 440.309038897 712.785801957 966.546724673 413.992873418
260.015175173 440.247927786 713.135802523 966.917095044 414.029910455
259.983693691 440.186816675 713.485803089 967.287465414 414.066947492
259.95221221 440.125705564 713.835803655 967.657835784 414.10398453
259.920730728 440.064594453 714.18580422 968.028206155 414.141021567
259.889249247 440.003483342 714.535804786 968.398576525 414.178058604
259.857767765 439.94237223 714.885907201 968.767095043 414.215095641
259.826286284 439.881261119 715.235907767 969.137465414 414.252132678
259.794804802 439.820150008 715.585908333 969.507835784 414.289169715
259.763323321 439.759038897 715.935908899 969.878206154 414.326206752
259.731841839 439.697927786 716.285909465 970.248576525 414.363243789
259.700360358 439.636816675 716.63591003 970.618946895 414.400280826
259.668878876 439.575705564 716.986012445 970.987465414 414.437317863
259.637397395 439.514594453 717.336013011 971.357835784 414.4743549
259.605915913 439.453483342 717.686013577 971.728206154 414.511391937
259.574434432 439.392372231 718.036014143 972.098576525 414.548428974
259.54295295 439.331261119 718.386014709 972.468946895 414.585466011
259.511471469 439.270150008 718.736015275 972.839317265 414.622503048
259.479989988 439.209038897 719.086117689 973.207835784 414.6593549
259.448508506 439.147927786 719.436118255 973.578206154 414.696391937
259.417027025 439.086816675 719.786118821 973.948576524 414.733428974
259.385545543 439.025705564 720.136119387 974.318946895 414.770466011
259.354064062 438.964594453 720.486119953 974.689317265 414.807503048
259.32258258 438.903483342 720.836120519 975.059687636 414.844540085
259.291101099 438.842372231 721.186222933 975.428206154 414.881391937
259.259619617 438.78126112 721.536223499 975.798576524 414.918428974
259.228138136 438.720150009 721.886224065 976.168946895 414.955466011
259.196656654 438.659038897 722.236224631 976.539317265 414.992503048
259.165175173 438.597927786 722.586225197 976.909687635 415.029540085
259.133693691 438.536816675 722.936225763 977.280058006 415.066577122
259.10221221 438.475705564 723.286328178 977.648576524 415.103614159
259.070730728 438.414594453 723.636328743 978.018946895 415.140651196
259.039249247 438.353483342 723.986329309 978.389317265 415.177688233
259.007767765 438.292372231 724.336329875 978.759687635 415.21472527
258.976286284 438.23126112 724.686330441 979.130058006 415.251762308
258.944804802 438.170150009 725.036331007 979.500428376 415.288799345
258.913323321 438.109038898 725.386433422 979.868946894 415.325836382
258.88184184 438.047927786 725.736433988 980.239317265 415.362873419
258.850360358 437.986816675 726.086434553 980.609687635 415.399910456
258.818878877 437.925705564 726.436435119 980.980058005 415.436947493
258.787397395 437.864594453 726.786435685 981.350428376 415.47398453
258.755915914 437.803483342 727.136436251 981.720798746 415.511021567
258.724434432 437.742372231 727.486538666 982.089317265 415.547873419
258.692952951 437.68126112 727.836539232 982.459687635 415.584910456
258.661471469 437.620150009 728.186539797 982.830058005 415.621947493
258.629989988 437.559038898 728.536540363 983.200428376 415.65898453
258.598508506 437.497927787 728.886540929 983.570798746 415.696021567
258.567027025 437.436816675 729.236541495 983.941169116 415.733058604
258.535545543 437.375705564 729.58664391 984.309687635 415.769910456
258.504064062 437.314594453 729.936644476 984.680058005 415.806947493
258.47258258 437.253483342 730.286645042 985.050428375 415.84398453
258.441101099 437.192372231 730.636645607 985.420798746 415.881021567
258.409619617 437.13126112 730.986646173 985.791169116 415.918058604
258.378138136 437.070150009 731.336646739 986.161539487 415.955095641
258.346656655 437.009038898 731.686749154 986.530058005 415.992132678
258.315175173 436.947927787 732.03674972 986.900428375 416.029169715
258.283693692 436.886816676 732.386750286 987.270798746 416.066206752
258.25221221 436.825705565 732.736750851 987.641169116 416.103243789
258.220730729 436.764594453 733.086751417 988.011539486 416.140280826
258.189249247 436.703483342 733.436751983 988.381909857 416.177317863
258.157767766 436.642372231 733.786854398 988.750428375 416.2143549
258.126286284 436.58126112 734.136854964 989.120798746 416.251391937
258.094804803 436.520150009 734.48685553 989.491169116 416.288428974
258.063323321 436.459038898 734.836856096 989.861539486 416.325466011
258.03184184 436.397927787 735.186856661 990.231909857 416.362503048
258.000360358 436.336816676 735.536857227 990.602280227 416.399540085
257.968878877 436.275705565 735.886959642 990.970798745 416.436391937
257.937397395 436.214594454 736.236960208 991.341169116 416.473428974
257.905915914 436.153483342 736.586960774 991.711539486 416.510466011
257.874434432 436.092372231 736.93696134 992.081909856 416.547503048
257.842952951 436.03126112 737.286961906 992.452280227 416.584540086
257.81147147 435.970150009 737.636962471 992.822650597 416.621577123
257.779989988 435.909038898 737.987064886 993.191169116 416.658428974
257.748508507 435.847927787 738.337065452 993.561539486 416.695466011
257.717027025 435.786816676 738.687066018 993.931909856 416.732503048
257.685545544 435.725705565 739.037066584 994.302280227 416.769540086
257.654064062 435.664594454 739.38706715 994.672650597 416.806577123
257.622582581 435.603483343 739.737067715 995.043020967 416.84361416
257.591101099 435.542372231 740.08717013 995.411539486 416.880651197
257.559619618 435.48126112 740.437170696 995.781909856 416.917688234
257.528138136 435.420150009 740.787171262 996.152280226 416.954725271
257.496656655 435.359038898 741.137171828 996.522650597 416.991762308
257.465175173 435.297927787 741.487172394 996.893020967 417.028799345
257.433693692 435.236816676 741.83717296 997.263391338 417.065836382
257.40221221 435.175705565 742.187275374 997.631909856 417.102873419
257.370730729 435.114594454 742.53727594 998.002280226 417.139910456
257.339249247 435.053483343 742.887276506 998.372650597 417.176947493
257.307767766 434.992372232 743.237277072 998.743020967 417.21398453
257.276286285 434.931261121 743.587277638 999.113391337 417.251021567
257.244804803 434.870150009 743.937278204 999.483761708 417.288058604
257.213323322 434.809038898 744.287380619 999.852280226 417.324910456
257.18184184 434.747927787 744.637381184 1000.2226506 417.361947493
257.150360359 434.686816676 744.98738175 1000.59302097 417.39898453
257.118878877 434.625705565 745.337382316 1000.96339134 417.436021567
257.087397396 434.564594454 745.687382882 1001.33376171 417.473058604
257.055915914 434.503483343 746.037383448 1001.70413208 417.510095641
257.024434433 434.442372232 746.387485863 1002.0726506 417.546947493
256.992952951 434.381261121 746.737486428 1002.44302097 417.58398453
256.96147147 434.32015001 747.087486994 1002.81339134 417.621021567
256.929989988 434.259038898 747.43748756 1003.18376171 417.658058604
256.898508507 434.197927787 747.787488126 1003.55413208 417.695095641
256.867027025 434.136816676 748.137488692 1003.92450245 417.732132678
256.835545544 434.075705565 748.487591107 1004.29302097 417.769169715
256.804064062 434.014594454 748.837591673 1004.66339134 417.806206752
256.772582581 433.953483343 749.187592238 1005.03376171 417.843243789
256.741101099 433.892372232 749.537592804 1005.40413208 417.880280826
256.709619618 433.831261121 749.88759337 1005.77450245 417.917317864
256.678138137 433.77015001 750.237593936 1006.14487282 417.954354901
256.646656655 433.709038899 750.587696351 1006.51339134 417.991391938
256.615175174 433.647927787 750.937696917 1006.88376171 418.028428975
256.583693692 433.586816676 751.287697482 1007.25413208 418.065466012
256.552212211 433.525705565 751.637698048 1007.62450245 418.102503049
256.520730729 433.464594454 751.987698614 1007.99487282 418.139540086
256.489249248 433.403483343 752.33769918 1008.36524319 418.176577123
256.457767766 433.342372232 752.687801595 1008.73376171 418.213428975
256.426286285 433.281261121 753.037802161 1009.10413208 418.250466012
256.394804803 433.22015001 753.387802727 1009.47450245 418.287503049
256.363323322 433.159038899 753.737803292 1009.84487282 418.324540086
256.33184184 433.097927788 754.087803858 1010.21524319 418.361577123
256.300360359 433.036816676 754.437804424 1010.58561356 418.39861416
256.268878877 432.975705565 754.787906839 1010.95413208 418.435466012
256.237397396 432.914594454 755.137907405 1011.32450245 418.472503049
256.205915914 432.853483343 755.487907971 1011.69487282 418.509540086
256.174434433 432.792372232 755.837908537 1012.06524319 418.546577123
256.142952952 432.731261121 756.187909102 1012.43561356 418.58361416
256.11147147 432.67015001 756.537909668 1012.80598393 418.620651197
256.079989989 432.609038899 756.888012083 1013.17450245 418.657688234
256.048508507 432.547927788 757.238012649 1013.54487282 418.694725271
256.017027026 432.486816677 757.588013215 1013.91524319 418.731762308
