LIT101 LIT301 LIT401 LS601 LS602
713.504155029 954.41683912 1020.83582153 2032.74979468 519.099911516
713.930080955 954.395265046 1020.83407209 2033.1183132 519.136763367
714.356006881 954.369376157 1020.83592451 2033.48868357 519.173800404
714.781932807 954.347802083 1020.83407322 2033.85905394 519.210837441
715.207858733 954.321913194 1020.83592564 2034.22942431 519.247874479
715.633784659 954.30033912 1020.83407436 2034.59979468 519.284911516
716.059710585 954.274450231 1020.83592677 2034.97016505 519.321948553
716.48563651 954.252876157 1020.83417734 2035.33868357 519.358800404
716.911562436 954.226987268 1020.83602975 2035.70905394 519.395837441
717.337488362 954.205413194 1020.83417847 2036.07942431 519.432874478
717.763414288 954.179524305 1020.83603089 2036.44979468 519.469911515
718.189340214 954.157950231 1020.8341796 2036.82016505 519.506948552
718.61526614 954.132061342 1020.83603202 2037.19053542 519.543985589
719.041192066 954.110487268 1020.83428258 2037.55905394 519.581022626
719.467117992 954.084598379 1020.836135 2037.92942431 519.618059663
719.893043918 954.063024305 1020.83428371 2038.29979468 519.6550967
720.318969844 954.037135416 1020.83613613 2038.67016505 519.692133737
720.74489577 954.015561342 1020.83428484 2039.04053542 519.729170774
721.170821696 953.989672453 1020.83613726 2039.41090579 519.766207811
721.596747622 953.968098379 1020.83438782 2039.77942431 519.803244848
722.022673547 953.94220949 1020.83624024 2040.14979468 519.840281885
722.448599473 953.920635416 1020.83438896 2040.52016505 519.877318922
722.874525399 953.894746527 1020.83624137 2040.89053542 519.914355959
723.300451325 953.873172453 1020.83439009 2041.26090579 519.951392996
723.726377251 953.847283564 1020.83624251 2041.63127616 519.988430034
724.152303177 953.82570949 1020.83439122 2042.00164653 520.025467071
724.578229103 953.799820601 1020.83634549 2042.37016505 520.062318922
725.004155029 953.778246527 1020.8344942 2042.74053542 520.099355959
725.430080955 953.752357638 1020.83634662 2043.11090579 520.136392996
725.856006881 953.730783564 1020.83449533 2043.48127616 520.173430033
726.281932807 953.704894675 1020.83634775 2043.85164653 520.21046707
726.707858733 953.683320601 1020.83449646 2044.2220169 520.247504107
727.133784659 953.65958912 1020.83459888 2044.59053542 520.284355959
727.559710584 953.635857638 1020.83459944 2044.96090579 520.321392996
727.98563651 953.612126157 1020.83460001 2045.33127616 520.358430033
728.411562436 953.588394675 1020.83460058 2045.70164653 520.39546707
728.837488362 953.564663194 1020.83460114 2046.0720169 520.432504107
729.263414288 953.540931712 1020.83460171 2046.44238727 520.469541144
729.689340214 953.519357638 1020.83285227 2046.81090579 520.506578181
730.11526614 953.493468749 1020.83470469 2047.18127616 520.543615218
730.541192066 953.471894675 1020.8328534 2047.55164653 520.580652255
730.967117992 953.446005786 1020.83470582 2047.9220169 520.617689292
731.393043918 953.424431712 1020.83285453 2048.29238727 520.654726329
731.818969844 953.398542823 1020.83470695 2048.66275764 520.691763366
732.24489577 953.376968749 1020.83295751 2049.03127616 520.728800403
732.670821696 953.35107986 1020.83480993 2049.40164653 520.76583744
733.096747621 953.329505786 1020.83295865 2049.7720169 520.802874477
733.522673547 953.303616897 1020.83481106 2050.14238727 520.839911514
733.948599473 953.282042823 1020.83295978 2050.51275764 520.876948551
734.374525399 953.256153934 1020.8348122 2050.88312801 520.913985588
734.800451325 953.23457986 1020.83306276 2051.25164653 520.95083744
735.226377251 953.208690971 1020.83491518 2051.6220169 520.987874477
735.652303177 953.187116897 1020.83306389 2051.99238727 521.024911514
736.078229103 953.161228008 1020.83491631 2052.36275764 521.061948551
736.504155029 953.139653934 1020.83306502 2052.73312801 521.098985588
736.930080955 953.113765046 1020.83491744 2053.10349838 521.136022625
737.356006881 953.092190971 1020.833168 2053.4720169 521.172874477
737.781932807 953.066302083 1020.83502042 2053.84238727 521.209911514
738.207858733 953.044728008 1020.83316913 2054.21275764 521.246948551
738.633784659 953.01883912 1020.83502155 2054.58312801 521.283985588
739.059710584 952.997265046 1020.83317027 2054.95349838 521.321022625
739.48563651 952.971376157 1020.83502268 2055.32386875 521.358059662
739.911562436 952.949802083 1020.83327325 2055.69238727 521.395096699
740.337488362 952.923913194 1020.83512566 2056.06275764 521.432133736
740.763414288 952.90233912 1020.83327438 2056.43312801 521.469170773
741.189340214 952.876450231 1020.8351268 2056.80349838 521.50620781
741.61526614 952.854876157 1020.83327551 2057.17386875 521.543244847
742.041192066 952.828987268 1020.83512793 2057.54423912 521.580281884
742.467117992 952.807413194 1020.83337849 2057.91275764 521.617318921
742.893043918 952.781524305 1020.83523091 2058.28312801 521.654355958
743.318969844 952.759950231 1020.83337962 2058.65349838 521.691392995
743.74489577 952.734061342 1020.83523204 2059.02386875 521.728430032
744.170821696 952.712487268 1020.83338075 2059.39423912 521.765467069
744.596747621 952.686598379 1020.83523317 2059.76460949 521.802504106
745.022673547 952.665024305 1020.83348373 2060.13312801 521.839355958
745.448599473 952.639135416 1020.83533615 2060.50349838 521.876392995
745.874525399 952.617561342 1020.83348487 2060.87386875 521.913430032
746.300451325 952.591672453 1020.83533728 2061.24423912 521.950467069
746.726377251 952.570098379 1020.833486 2061.61460949 521.987504106
747.152303177 952.54420949 1020.83533842 2061.98497986 522.024541143
747.578229103 952.522635416 1020.83358898 2062.35349838 522.061392995
748.004155029 952.496746527 1020.8354414 2062.72386875 522.098430032
748.430080955 952.475172453 1020.83359011 2063.09423912 522.135467069
748.856006881 952.449283564 1020.83544253 2063.46460949 522.172504106
749.281932807 952.42770949 1020.83359124 2063.83497986 522.209541143
749.707858733 952.401820601 1020.83544366 2064.20535023 522.24657818
750.133784658 952.380246527 1020.83369422 2064.57386875 522.283615217
750.559710584 952.354357638 1020.83554664 2064.94423912 522.320652254
750.98563651 952.332783564 1020.83369535 2065.31460949 522.357689291
751.411562436 952.306894675 1020.83554777 2065.68497986 522.394726328
751.837488362 952.285320601 1020.83369649 2066.05535023 522.431763365
752.263414288 952.259431712 1020.8355489 2066.42572061 522.468800402
752.689340214 952.237857638 1020.83379947 2066.79423912 522.505837439
753.11526614 952.211968749 1020.83565188 2067.16460949 522.542874476
753.541192066 952.190394675 1020.8338006 2067.53497986 522.579911513
753.967117992 952.164505786 1020.83565302 2067.90535023 522.61694855
754.393043918 952.142931712 1020.83380173 2068.27572061 522.653985587
754.818969844 952.117042823 1020.83565415 2068.64609098 522.691022624
755.24489577 952.095468749 1020.83390471 2069.01460949 522.727874476
755.670821695 952.06957986 1020.83575713 2069.38497986 522.764911513
756.096747621 952.048005786 1020.83390584 2069.75535023 522.80194855
756.522673547 952.022116897 1020.83575826 2070.12572061 522.838985587
756.948599473 952.000542823 1020.83390697 2070.49609098 522.876022624
757.374525399 951.974653934 1020.83575939 2070.86646135 522.913059661
757.800451325 951.95307986 1020.83400995 2071.23497986 522.949911513
758.226377251 951.927190971 1020.83586237 2071.60535023 522.98694855
758.652303177 951.905616897 1020.83401109 2071.97572061 523.023985587
759.078229103 951.879728008 1020.8358635 2072.34609098 523.061022624
759.504155029 951.858153934 1020.83401222 2072.71646135 523.098059661
759.930080955 951.832265045 1020.83586464 2073.08683172 523.135096698
760.356006881 951.810690971 1020.8341152 2073.45535023 523.172133735
760.781932807 951.784802083 1020.83596762 2073.82572061 523.209170772
761.207858732 951.763228008 1020.83411633 2074.19609098 523.246207809
761.633784658 951.73733912 1020.83596875 2074.56646135 523.283244846
762.059710584 951.715765045 1020.83411746 2074.93683172 523.320281883
762.48563651 951.689876157 1020.83596988 2075.30720209 523.35731892
762.911562436 951.668302082 1020.83422044 2075.67572061 523.394355957
763.337488362 951.642413194 1020.83607286 2076.04609098 523.431392994
763.763414288 951.62083912 1020.83422157 2076.41646135 523.468430031
764.189340214 951.594950231 1020.83607399 2076.78683172 523.505467068
764.61526614 951.573376157 1020.83422271 2077.15720209 523.542504105
765.041192066 951.547487268 1020.83607512 2077.52757246 523.579541142
765.467117992 951.525913194 1020.83432569 2077.89609098 523.616392994
765.893043918 951.500024305 1020.8361781 2078.26646135 523.653430031
766.318969844 951.478450231 1020.83432682 2078.63683172 523.690467068
766.74489577 951.452561342 1020.83617924 2079.00720209 523.727504105
767.170821695 951.430987268 1020.83432795 2079.37757246 523.764541142
767.596747621 951.405098379 1020.83618037 2079.74794283 523.801578179
768.022673547 951.383524305 1020.83443093 2080.11646135 523.838430031
768.448599473 951.357635416 1020.83628335 2080.48683172 523.875467068
768.874525399 951.336061342 1020.83443206 2080.85720209 523.912504105
769.300451325 951.310172453 1020.83628448 2081.22757246 523.949541142
769.726377251 951.288598379 1020.83443319 2081.59794283 523.986578179
770.152303177 951.26270949 1020.83628561 2081.9683132 524.023615216
770.578229103 951.241135416 1020.83453617 2082.33683172 524.060652253
771.004155029 951.215246527 1020.83638859 2082.70720209 524.09768929
771.430080955 951.193672453 1020.83453731 2083.07757246 524.134726327
771.856006881 951.167783564 1020.83638972 2083.44794283 524.171763364
772.281932807 951.14620949 1020.83453844 2083.8183132 524.208800401
772.707858732 951.120320601 1020.83639086 2084.18868357 524.245837438
773.133784658 951.098746527 1020.83464142 2084.55720209 524.282874475
773.559710584 951.075015045 1020.83464198 2084.92757246 524.319911512
773.98563651 951.051283564 1020.83464255 2085.29794283 524.356948549
774.411562436 951.027552082 1020.83464312 2085.6683132 524.393985586
774.837488362 951.003820601 1020.83464368 2086.03868357 524.431022623
775.263414288 950.98008912 1020.83464425 2086.40905394 524.46805966
775.689340214 950.956357638 1020.83474666 2086.77757246 524.504911512
776.11526614 950.934783564 1020.83289538 2087.14794283 524.541948549
776.541192066 950.908894675 1020.83474779 2087.5183132 524.578985586
776.967117992 950.887320601 1020.83289651 2087.88868357 524.616022623
777.393043918 950.861431712 1020.83474893 2088.25905394 524.65305966
777.818969844 950.839857638 1020.83289764 2088.62942431 524.690096697
778.244895769 950.813968749 1020.83485191 2088.99794283 524.726948548
778.670821695 950.792394675 1020.83300062 2089.3683132 524.763985585
779.096747621 950.766505786 1020.83485304 2089.73868357 524.801022622
779.522673547 950.744931712 1020.83300175 2090.10905394 524.838059659
779.948599473 950.719042823 1020.83485417 2090.47942431 524.875096696
780.374525399 950.697468749 1020.83300288 2090.84979468 524.912133734
780.800451325 950.67157986 1020.83495715 2091.2183132 524.949170771
781.226377251 950.650005786 1020.83310586 2091.58868357 524.986207808
781.652303177 950.624116897 1020.83495828 2091.95905394 525.023244845
782.078229103 950.602542823 1020.833107 2092.32942431 525.060281882
782.504155029 950.576653934 1020.83495941 2092.69979468 525.097318919
782.930080955 950.55507986 1020.83310813 2093.07016505 525.134355956
783.356006881 950.529190971 1020.83506239 2093.43868357 525.171392993
783.781932806 950.507616897 1020.83321111 2093.80905394 525.20843003
784.207858732 950.481728008 1020.83506353 2094.17942431 525.245467067
784.633784658 950.460153934 1020.83321224 2094.54979468 525.282504104
785.059710584 950.434265045 1020.83506466 2094.92016505 525.319541141
785.48563651 950.412690971 1020.83321337 2095.29053542 525.356578178
785.911562436 950.386802082 1020.83516764 2095.65905394 525.393430029
786.337488362 950.365228008 1020.83331635 2096.02942431 525.430467066
786.763414288 950.339339119 1020.83516877 2096.39979468 525.467504103
787.189340214 950.317765045 1020.83331748 2096.77016505 525.50454114
787.61526614 950.291876157 1020.8351699 2097.14053542 525.541578177
788.041192066 950.270302082 1020.83331862 2097.51090579 525.578615214
788.467117992 950.244413194 1020.83527288 2097.87942431 525.615467066
788.893043918 950.222839119 1020.8334216 2098.24979468 525.652504103
789.318969843 950.196950231 1020.83527401 2098.62016505 525.68954114
789.744895769 950.175376157 1020.83342273 2098.99053542 525.726578177
790.170821695 950.149487268 1020.83527515 2099.36090579 525.763615214
790.596747621 950.127913194 1020.83342386 2099.73127616 525.800652251
791.022673547 950.102024305 1020.83537813 2100.09979468 525.837689288
791.448599473 950.080450231 1020.83352684 2100.47016505 525.874726325
791.874525399 950.054561342 1020.83537926 2100.84053542 525.911763362
792.300451325 950.032987268 1020.83352797 2101.21090579 525.948800399
792.726377251 950.007098379 1020.83538039 2101.58127616 525.985837436
793.152303177 949.985524305 1020.8335291 2101.95164653 526.022874473
793.578229103 949.959635416 1020.83548337 2102.32016505 526.05991151
794.004155029 949.938061342 1020.83363208 2102.69053542 526.096948547
794.430080955 949.912172453 1020.8354845 2103.06090579 526.133985584
794.856006881 949.890598379 1020.83363322 2103.43127616 526.171022621
795.281932806 949.86470949 1020.83548563 2103.80164653 526.208059658
795.707858732 949.843135416 1020.83363435 2104.1720169 526.245096695
796.133784658 949.817246527 1020.83558861 2104.54053542 526.281948547
796.559710584 949.795672453 1020.83373733 2104.91090579 526.318985584
796.98563651 949.769783564 1020.83558975 2105.28127616 526.356022621
797.411562436 949.74820949 1020.83373846 2105.65164653 526.393059658
797.837488362 949.722320601 1020.83559088 2106.0220169 526.430096695
798.263414288 949.700746527 1020.83373959 2106.39238727 526.467133732
798.689340214 949.674857638 1020.83569386 2106.76090579 526.503985584
799.11526614 949.653283564 1020.83384257 2107.13127616 526.541022621
799.541192066 949.627394675 1020.83569499 2107.50164653 526.578059658
799.967117992 949.605820601 1020.8338437 2107.8720169 526.615096695
800.393043918 949.579931712 1020.83569612 2108.24238727 526.652133732
800.818969843 949.558357638 1020.83384484 2108.61275764 526.689170769
801.244895769 949.532468749 1020.8357991 2108.98127616 526.726207806
801.670821695 949.510894675 1020.83394782 2109.35164653 526.763244843
802.096747621 949.485005786 1020.83580023 2109.7220169 526.80028188
802.522673547 949.463431712 1020.83394895 2110.09238727 526.837318917
802.948599473 949.437542823 1020.83580137 2110.46275764 526.874355954
803.374525399 949.415968749 1020.83395008 2110.83312801 526.911392991
803.800451325 949.39007986 1020.83590435 2111.20164653 526.948430028
804.226377251 949.368505786 1020.83405306 2111.5720169 526.985467065
804.652303177 949.342616897 1020.83590548 2111.94238727 527.022504102
805.078229103 949.321042823 1020.83405419 2112.31275764 527.059541139
805.504155029 949.295153934 1020.83590661 2112.68312801 527.096578176
805.930080955 949.27357986 1020.83405532 2113.05349838 527.133615213
806.35600688 949.247690971 1020.83600959 2113.4220169 527.170467065
806.781932806 949.226116897 1020.8341583 2113.79238727 527.207504102
807.207858732 949.200228008 1020.83601072 2114.16275764 527.244541139
807.633784658 949.178653934 1020.83415944 2114.53312801 527.281578176
808.059710584 949.152765045 1020.83601185 2114.90349838 527.318615213
808.48563651 949.131190971 1020.83416057 2115.27386875 527.35565225
808.911562436 949.105302082 1020.83611483 2115.64238727 527.392504102
809.337488362 949.083728008 1020.83426355 2116.01275764 527.429541139
809.763414288 949.057839119 1020.83611597 2116.38312801 527.466578176
810.189340214 949.036265045 1020.83426468 2116.75349838 527.503615213
810.61526614 949.010376156 1020.8361171 2117.12386875 527.54065225
811.041192066 948.988802082 1020.83426581 2117.49423912 527.577689287
811.467117992 948.962913194 1020.83622008 2117.86275764 527.614726324
811.893043917 948.941339119 1020.83436879 2118.23312801 527.651763361
812.318969843 948.915450231 1020.83622121 2118.60349838 527.688800398
812.744895769 948.893876156 1020.83436992 2118.97386875 527.725837435
813.170821695 948.867987268 1020.83622234 2119.34423912 527.762874472
813.596747621 948.846413194 1020.83437106 2119.71460949 527.799911509
814.022673547 948.820524305 1020.83632532 2120.08312801 527.836948546
814.448599473 948.798950231 1020.83447404 2120.45349838 527.873985583
814.874525399 948.773061342 1020.83632645 2120.82386875 527.91102262
815.300451325 948.751487268 1020.83447517 2121.19423912 527.948059657
815.726377251 948.725598379 1020.83632759 2121.56460949 527.985096694
816.152303177 948.704024305 1020.8344763 2121.93497986 528.022133731
816.578229103 948.680292823 1020.83457871 2122.30349838 528.058985583
817.004155029 948.656561342 1020.83457928 2122.67386875 528.09602262
817.430080954 948.63282986 1020.83457985 2123.04423912 528.133059657
817.85600688 948.609098379 1020.83458041 2123.41460949 528.170096694
818.281932806 948.585366897 1020.83458098 2123.78497986 528.207133731
818.707858732 948.561635416 1020.83458154 2124.15535023 528.244170768
819.133784658 948.540061342 1020.83283211 2124.52386875 528.28102262
819.559710584 948.514172453 1020.83468452 2124.89423912 528.318059657
819.98563651 948.492598379 1020.83283324 2125.26460949 528.355096694
820.411562436 948.46670949 1020.83468566 2125.63497986 528.392133731
820.837488362 948.445135416 1020.83283437 2126.00535023 528.429170768
821.263414288 948.419246527 1020.83468679 2126.3757206 528.466207805
821.689340214 948.397672453 1020.83293735 2126.74423912 528.503244842
822.11526614 948.371783564 1020.83478977 2127.11460949 528.540281879
822.541192066 948.35020949 1020.83293848 2127.48497986 528.577318916
822.967117992 948.324320601 1020.8347909 2127.85535023 528.614355953
823.393043917 948.302746527 1020.83293961 2128.2257206 528.65139299
823.818969843 948.276857638 1020.83479203 2128.59609097 528.688430027
824.244895769 948.255283564 1020.83304259 2128.96460949 528.725467064
824.670821695 948.229394675 1020.83489501 2129.33497986 528.762504101
825.096747621 948.207820601 1020.83304373 2129.70535023 528.799541138
825.522673547 948.181931712 1020.83489614 2130.0757206 528.836578175
825.948599473 948.160357638 1020.83304486 2130.44609097 528.873615212
826.374525399 948.134468749 1020.83489728 2130.81646135 528.910652249
826.800451325 948.112894675 1020.83314784 2131.18497986 528.947504101
827.226377251 948.087005786 1020.83500026 2131.55535023 528.984541138
827.652303177 948.065431712 1020.83314897 2131.9257206 529.021578175
828.078229103 948.039542823 1020.83500139 2132.29609097 529.058615212
828.504155029 948.017968749 1020.8331501 2132.66646135 529.095652249
828.930080954 947.99207986 1020.83500252 2133.03683172 529.132689286
829.35600688 947.970505786 1020.83325308 2133.40535023 529.169541138
829.781932806 947.944616897 1020.8351055 2133.7757206 529.206578175
830.207858732 947.923042823 1020.83325421 2134.14609097 529.243615212
830.633784658 947.897153934 1020.83510663 2134.51646135 529.280652249
831.059710584 947.87557986 1020.83325535 2134.88683172 529.317689286
831.48563651 947.849690971 1020.83510776 2135.25720209 529.354726323
831.911562436 947.828116897 1020.83335833 2135.6257206 529.39176336
832.337488362 947.802228008 1020.83521074 2135.99609097 529.428800397
832.763414288 947.780653934 1020.83335946 2136.36646135 529.465837434
833.189340214 947.754765045 1020.83521188 2136.73683172 529.502874471
833.61526614 947.733190971 1020.83336059 2137.10720209 529.539911508
834.041192066 947.707302082 1020.83521301 2137.47757246 529.576948545
834.467117991 947.685728008 1020.83346357 2137.84609097 529.613985582
834.893043917 947.659839119 1020.83531599 2138.21646134 529.651022619
835.318969843 947.638265045 1020.8334647 2138.58683172 529.688059656
835.744895769 947.612376156 1020.83531712 2138.95720209 529.725096693
836.170821695 947.590802082 1020.83346583 2139.32757246 529.76213373
836.596747621 947.564913193 1020.83531825 2139.69794283 529.799170767
837.022673547 947.543339119 1020.83356881 2140.06646134 529.836022619
837.448599473 947.517450231 1020.83542123 2140.43683172 529.873059656
837.874525399 947.495876156 1020.83356995 2140.80720209 529.910096693
838.300451325 947.469987268 1020.83542236 2141.17757246 529.94713373
838.726377251 947.448413193 1020.83357108 2141.54794283 529.984170767
839.152303177 947.422524305 1020.8354235 2141.9183132 530.021207804
839.578229103 947.40095023 1020.83367406 2142.28683172 530.058059656
840.004155028 947.375061342 1020.83552648 2142.65720209 530.095096693
840.430080954 947.353487268 1020.83367519 2143.02757246 530.13213373
840.85600688 947.327598379 1020.83552761 2143.39794283 530.169170767
841.281932806 947.306024305 1020.83367632 2143.7683132 530.206207804
841.707858732 947.280135416 1020.83552874 2144.13868357 530.243244841
842.133784658 947.258561342 1020.8337793 2144.50720209 530.280281878
842.559710584 947.232672453 1020.83563172 2144.87757246 530.317318915
842.98563651 947.211098379 1020.83378043 2145.24794283 530.354355952
843.411562436 947.18520949 1020.83563285 2145.6183132 530.391392989
843.837488362 947.163635416 1020.83378157 2145.98868357 530.428430026
844.263414288 947.137746527 1020.83563398 2146.35905394 530.465467063
844.689340214 947.116172453 1020.83388455 2146.72757246 530.5025041
845.11526614 947.090283564 1020.83573696 2147.09794283 530.539541137
845.541192065 947.06870949 1020.83388568 2147.4683132 530.576578174
845.967117991 947.042820601 1020.8357381 2147.83868357 530.613615211
846.393043917 947.021246527 1020.83388681 2148.20905394 530.650652248
846.818969843 946.995357638 1020.83573923 2148.57942431 530.687689285
847.244895769 946.973783564 1020.83398979 2148.94794283 530.724541137
847.670821695 946.947894675 1020.83584221 2149.3183132 530.761578174
848.096747621 946.926320601 1020.83399092 2149.68868357 530.798615211
848.522673547 946.900431712 1020.83584334 2150.05905394 530.835652248
848.948599473 946.878857638 1020.83399205 2150.42942431 530.872689285
849.374525399 946.852968749 1020.83584447 2150.79979468 530.909726322
849.800451325 946.831394675 1020.83409503 2151.1683132 530.946578173
850.226377251 946.805505786 1020.83594745 2151.53868357 530.98361521
850.652303177 946.783931712 1020.83409617 2151.90905394 531.020652247
851.078229103 946.758042823 1020.83594858 2152.27942431 531.057689284
851.504155028 946.736468749 1020.8340973 2152.64979468 531.094726321
851.930080954 946.71057986 1020.83594972 2153.02016505 531.131763358
852.35600688 946.689005786 1020.83420028 2153.38868357 531.168800395
852.781932806 946.663116897 1020.8360527 2153.75905394 531.205837432
853.207858732 946.641542823 1020.83420141 2154.12942431 531.242874469
853.633784658 946.615653934 1020.83605383 2154.49979468 531.279911507
854.059710584 946.59407986 1020.83420254 2154.87016505 531.316948544
854.48563651 946.568190971 1020.83605496 2155.24053542 531.353985581
854.911562436 946.546616897 1020.83430552 2155.60905394 531.391022618
855.337488362 946.520728008 1020.83615794 2155.97942431 531.428059655
855.763414288 946.499153934 1020.83430665 2156.34979468 531.465096692
856.189340214 946.473265045 1020.83615907 2156.72016505 531.502133729
856.61526614 946.451690971 1020.83430779 2157.09053542 531.539170766
857.041192065 946.425802082 1020.8361602 2157.46090579 531.576207803
857.467117991 946.404228008 1020.83441077 2157.82942431 531.613059654
857.893043917 946.378339119 1020.83626318 2158.19979468 531.650096691
858.318969843 946.356765045 1020.8344119 2158.57016505 531.687133728
858.744895769 946.330876156 1020.83626432 2158.94053542 531.724170765
859.170821695 946.309302082 1020.83441303 2159.31090579 531.761207802
859.596747621 946.283413193 1020.83626545 2159.68127616 531.798244839
860.022673547 946.261839119 1020.83451601 2160.04979468 531.835096691
860.448599473 946.23595023 1020.83636843 2160.42016505 531.872133728
860.874525399 946.214376156 1020.83451714 2160.79053542 531.909170765
861.300451325 946.188487267 1020.83636956 2161.16090579 531.946207802
861.726377251 946.166913193 1020.83451827 2161.53127616 531.983244839
862.152303177 946.141024305 1020.83637069 2161.90164653 532.020281876
862.578229102 946.11945023 1020.83462125 2162.27016505 532.057318913
863.004155028 946.095718749 1020.83462182 2162.64053542 532.09435595
863.430080954 946.071987267 1020.83462239 2163.01090579 532.131392987
863.85600688 946.048255786 1020.83462295 2163.38127616 532.168430024
864.281932806 946.024524305 1020.83462352 2163.75164653 532.205467061
864.707858732 946.000792823 1020.83462408 2164.1220169 532.242504098
865.133784658 945.977061342 1020.8347265 2164.49053542 532.279541135
865.559710584 945.955487267 1020.83287521 2164.86090579 532.316578172
865.98563651 945.929598379 1020.83472763 2165.23127616 532.353615209
866.411562436 945.908024305 1020.83287634 2165.60164653 532.390652246
866.837488362 945.882135416 1020.83472876 2165.9720169 532.427689283
867.263414288 945.860561342 1020.83287748 2166.34238727 532.46472632
867.689340214 945.834672453 1020.83483174 2166.71090579 532.501578172
868.115266139 945.813098379 1020.83298046 2167.08127616 532.538615209
868.541192065 945.78720949 1020.83483287 2167.45164653 532.575652246
868.967117991 945.765635416 1020.83298159 2167.8220169 532.612689283
869.393043917 945.739746527 1020.83483401 2168.19238727 532.64972632
869.818969843 945.718172453 1020.83298272 2168.56275764 532.686763357
870.244895769 945.692283564 1020.83493699 2168.93127616 532.723615209
870.670821695 945.67070949 1020.8330857 2169.30164653 532.760652246
871.096747621 945.644820601 1020.83493812 2169.6720169 532.797689283
871.522673547 945.623246527 1020.83308683 2170.04238727 532.83472632
871.948599473 945.597357638 1020.83493925 2170.41275764 532.871763357
872.374525399 945.575783564 1020.83308796 2170.78312801 532.908800394
872.800451325 945.549894675 1020.83504223 2171.15164653 532.945837431
873.226377251 945.528320601 1020.83319094 2171.5220169 532.982874468
873.652303177 945.502431712 1020.83504336 2171.89238727 533.019911505
874.078229102 945.480857638 1020.83319208 2172.26275764 533.056948542
874.504155028 945.454968749 1020.83504449 2172.63312801 533.093985579
874.930080954 945.433394675 1020.83319321 2173.00349838 533.131022616
875.35600688 945.407505786 1020.83514747 2173.3720169 533.168059653
875.781932806 945.385931712 1020.83329619 2173.74238727 533.20509669
876.207858732 945.360042823 1020.83514861 2174.11275764 533.242133727
876.633784658 945.338468749 1020.83329732 2174.48312801 533.279170764
877.059710584 945.31257986 1020.83514974 2174.85349838 533.316207801
877.48563651 945.291005786 1020.83329845 2175.22386875 533.353244838
877.911562436 945.265116897 1020.83525272 2175.59238727 533.39009669
878.337488362 945.243542823 1020.83340143 2175.96275764 533.427133727
878.763414288 945.217653934 1020.83525385 2176.33312801 533.464170764
879.189340214 945.19607986 1020.83340256 2176.70349838 533.501207801
879.615266139 945.170190971 1020.83525498 2177.07386875 533.538244838
880.041192065 945.148616897 1020.8334037 2177.44423912 533.575281875
880.467117991 945.122728008 1020.83535796 2177.81275764 533.612133727
880.893043917 945.101153934 1020.83350668 2178.18312801 533.649170764
881.318969843 945.075265045 1020.83535909 2178.55349838 533.686207801
881.744895769 945.053690971 1020.83350781 2178.92386875 533.723244838
882.170821695 945.027802082 1020.83536023 2179.29423912 533.760281875
882.596747621 945.006228008 1020.83350894 2179.66460949 533.797318912
883.022673547 944.980339119 1020.83546321 2180.03312801 533.834355949
883.448599473 944.958765045 1020.83361192 2180.40349838 533.871392986
883.874525399 944.932876156 1020.83546434 2180.77386875 533.908430023
884.300451325 944.911302082 1020.83361305 2181.14423912 533.94546706
884.726377251 944.885413193 1020.83546547 2181.51460949 533.982504097
885.152303176 944.863839119 1020.83361418 2181.88497986 534.019541134
885.578229102 944.83795023 1020.83556845 2182.25349838 534.056578171
886.004155028 944.816376156 1020.83371716 2182.62386875 534.093615208
886.430080954 944.790487267 1020.83556958 2182.99423912 534.130652245
886.85600688 944.768913193 1020.8337183 2183.36460949 534.167689282
887.281932806 944.743024304 1020.83557071 2183.73497986 534.204726319
887.707858732 944.72145023 1020.83371943 2184.10535023 534.241763356
888.133784658 944.695561342 1020.83567369 2184.47386875 534.278615208
888.559710584 944.673987267 1020.83382241 2184.84423912 534.315652245
888.98563651 944.648098379 1020.83567483 2185.21460949 534.352689282
889.411562436 944.626524304 1020.83382354 2185.58497986 534.389726319
889.837488362 944.600635416 1020.83567596 2185.95535023 534.426763356
890.263414288 944.579061342 1020.83382467 2186.3257206 534.463800393
890.689340213 944.553172453 1020.83577894 2186.69423912 534.500652245
891.115266139 944.531598379 1020.83392765 2187.06460949 534.537689282
891.541192065 944.50570949 1020.83578007 2187.43497986 534.574726319
891.967117991 944.484135416 1020.83392878 2187.80535023 534.611763356
892.393043917 944.458246527 1020.8357812 2188.1757206 534.648800393
892.818969843 944.436672453 1020.83392992 2188.54609097 534.68583743
893.244895769 944.410783564 1020.83588418 2188.91460949 534.722874467
893.670821695 944.38920949 1020.8340329 2189.28497986 534.759911504
894.096747621 944.363320601 1020.83588531 2189.65535023 534.796948541
894.522673547 944.341746527 1020.83403403 2190.0257206 534.833985578
894.948599473 944.315857638 1020.83588645 2190.39609097 534.871022615
895.374525399 944.294283564 1020.83403516 2190.76646134 534.908059652
895.800451325 944.268394675 1020.83588758 2191.13683171 534.945096689
896.22637725 944.246820601 1020.83413814 2191.50535023 534.982133726
896.652303176 944.220931712 1020.83599056 2191.8757206 535.019170763
897.078229102 944.199357638 1020.83413927 2192.24609097 535.0562078
897.504155028 944.173468749 1020.83599169 2192.61646134 535.093244837
897.930080954 944.151894675 1020.8341404 2192.98683171 535.130281874
898.35600688 944.126005786 1020.83599282 2193.35720208 535.167318911
898.781932806 944.104431712 1020.83424338 2193.7257206 535.204170763
