LIT101 LIT301 LIT401 LS601 LS602
309.489910053 978.907698489 1020.83606374 1647.92635434 432.651009584
309.915835979 978.886124415 1020.83421245 1648.29672471 432.688046621
310.341761905 978.860235526 1020.83616672 1648.66524323 432.725083658
310.767687831 978.838661452 1020.83431543 1649.0356136 432.762120695
311.193613757 978.812772564 1020.83616785 1649.40598397 432.799157732
311.619539683 978.791198489 1020.83431657 1649.77635434 432.83619477
312.045465608 978.765309601 1020.83616898 1650.14672471 432.873231807
312.471391534 978.743735526 1020.8343177 1650.51709508 432.910268844
312.89731746 978.717846638 1020.83627197 1650.8856136 432.947305881
313.323243386 978.696272564 1020.83442068 1651.25598397 432.984342918
313.749169312 978.670383675 1020.8362731 1651.62635434 433.021379955
314.175095238 978.648809601 1020.83442181 1651.99672471 433.058416992
314.601021164 978.622920712 1020.83627423 1652.36709508 433.095454029
315.02694709 978.601346638 1020.83442294 1652.73746545 433.132491066
315.452873016 978.575457749 1020.83637721 1653.10598397 433.169342918
315.878798942 978.553883675 1020.83452592 1653.47635434 433.206379955
316.304724868 978.527994786 1020.83637834 1653.84672471 433.243416992
316.730650794 978.506420712 1020.83452705 1654.21709508 433.280454029
317.15657672 978.480531823 1020.83637947 1654.58746545 433.317491066
317.582502646 978.458957749 1020.83452819 1654.95783582 433.354528103
318.008428572 978.435226267 1020.8346306 1655.32635434 433.391379955
318.434354498 978.411494786 1020.83463117 1655.69672471 433.428416992
318.860280423 978.387763304 1020.83463173 1656.06709508 433.465454029
319.286206349 978.364031823 1020.8346323 1656.43746545 433.502491066
319.712132275 978.340300341 1020.83463286 1656.80783582 433.539528103
320.138058201 978.31656886 1020.83463343 1657.17820619 433.57656514
320.563984127 978.294994786 1020.83288399 1657.54672471 433.613602177
320.989910053 978.269105897 1020.83473641 1657.91709508 433.650639214
321.415835979 978.247531823 1020.83288512 1658.28746545 433.687676251
321.841761905 978.221642934 1020.83473754 1658.65783582 433.724713288
322.267687831 978.20006886 1020.83288626 1659.02820619 433.761750326
322.693613757 978.174179971 1020.83473867 1659.39857656 433.798787363
323.119539683 978.152605897 1020.83298924 1659.76709508 433.8358244
323.545465609 978.126717008 1020.83484165 1660.13746545 433.872861437
323.971391535 978.105142934 1020.83299037 1660.50783582 433.909898474
324.397317461 978.079254045 1020.83484279 1660.87820619 433.946935511
324.823243387 978.057679971 1020.8329915 1661.24857656 433.983972548
325.249169312 978.031791082 1020.83484392 1661.61894693 434.021009585
325.675095238 978.010217008 1020.83309448 1661.98746545 434.057861437
326.101021164 977.984328119 1020.8349469 1662.35783582 434.094898474
326.52694709 977.962754045 1020.83309561 1662.72820619 434.131935511
326.952873016 977.936865156 1020.83494803 1663.09857656 434.168972548
327.378798942 977.915291082 1020.83309674 1663.46894693 434.206009585
327.804724868 977.889402193 1020.83494916 1663.8393173 434.243046622
328.230650794 977.867828119 1020.83319973 1664.20783582 434.279898474
328.65657672 977.84193923 1020.83505214 1664.57820619 434.316935511
329.082502646 977.820365156 1020.83320086 1664.94857656 434.353972548
329.508428572 977.794476267 1020.83505327 1665.31894693 434.391009585
329.934354498 977.772902193 1020.83320199 1665.6893173 434.428046622
330.360280424 977.747013304 1020.83505441 1666.05968767 434.465083659
330.78620635 977.72543923 1020.83330497 1666.42820619 434.502120696
331.212132276 977.699550341 1020.83515739 1666.79857656 434.539157733
331.638058202 977.677976267 1020.8333061 1667.16894693 434.57619477
332.063984127 977.652087378 1020.83515852 1667.5393173 434.613231807
332.489910053 977.630513304 1020.83330723 1667.90968767 434.650268844
332.915835979 977.604624415 1020.83515965 1668.28005804 434.687305882
333.341761905 977.583050341 1020.83341021 1668.64857656 434.724342919
333.767687831 977.557161452 1020.83526263 1669.01894693 434.761379956
334.193613757 977.535587378 1020.83341134 1669.3893173 434.798416993
334.619539683 977.509698489 1020.83526376 1669.75968767 434.83545403
335.045465609 977.488124415 1020.83341248 1670.13005804 434.872491067
335.471391535 977.462235526 1020.83526489 1670.50042841 434.909528104
335.897317461 977.440661452 1020.83351546 1670.86894693 434.946379956
336.323243387 977.414772563 1020.83536787 1671.2393173 434.983416993
336.749169313 977.393198489 1020.83351659 1671.60968767 435.02045403
337.175095239 977.367309601 1020.83536901 1671.98005804 435.057491067
337.601021165 977.345735526 1020.83351772 1672.35042841 435.094528104
338.026947091 977.319846638 1020.83537014 1672.72079878 435.131565141
338.452873016 977.298272563 1020.8336207 1673.0893173 435.168416993
338.878798942 977.272383675 1020.83547312 1673.45968767 435.20545403
339.304724868 977.250809601 1020.83362183 1673.83005804 435.242491067
339.730650794 977.224920712 1020.83547425 1674.20042841 435.279528104
340.15657672 977.203346638 1020.83362296 1674.57079878 435.316565141
340.582502646 977.177457749 1020.83547538 1674.94116915 435.353602178
341.008428572 977.155883675 1020.83372595 1675.30968767 435.390639215
341.434354498 977.129994786 1020.83557836 1675.68005804 435.427676252
341.860280424 977.108420712 1020.83372708 1676.05042841 435.464713289
342.28620635 977.082531823 1020.83557949 1676.42079878 435.501750326
342.712132276 977.060957749 1020.83372821 1676.79116915 435.538787363
343.138058202 977.03506886 1020.83558063 1677.16153952 435.5758244
343.563984128 977.013494786 1020.83383119 1677.53005804 435.612861438
343.989910054 976.987605897 1020.83568361 1677.90042841 435.649898475
344.41583598 976.966031823 1020.83383232 1678.27079878 435.686935512
344.841761906 976.940142934 1020.83568474 1678.64116915 435.723972549
345.267687831 976.91856886 1020.83383345 1679.01153952 435.761009586
345.693613757 976.892679971 1020.83568587 1679.38190989 435.798046623
346.119539683 976.871105897 1020.83393643 1679.75042841 435.834898475
346.545465609 976.845217008 1020.83578885 1680.12079878 435.871935512
346.971391535 976.823642934 1020.83393756 1680.49116915 435.908972549
347.397317461 976.797754045 1020.83578998 1680.86153952 435.946009586
347.823243387 976.776179971 1020.8339387 1681.23190989 435.983046623
348.249169313 976.750291082 1020.83579111 1681.60228026 436.02008366
348.675095239 976.728717008 1020.83404168 1681.97079878 436.056935512
349.101021165 976.702828119 1020.83589409 1682.34116915 436.093972549
349.526947091 976.681254045 1020.83404281 1682.71153952 436.131009586
349.952873017 976.655365156 1020.83589523 1683.08190989 436.168046623
350.378798943 976.633791082 1020.83404394 1683.45228026 436.20508366
350.804724869 976.607902193 1020.83589636 1683.82265064 436.242120697
351.230650795 976.586328119 1020.83414692 1684.19116915 436.279157734
351.65657672 976.56043923 1020.83599934 1684.56153952 436.316194771
352.082502646 976.538865156 1020.83414805 1684.93190989 436.353231808
352.508428572 976.512976267 1020.83600047 1685.30228026 436.390268845
352.934354498 976.491402193 1020.83414918 1685.67265064 436.427305882
353.360280424 976.465513304 1020.8360016 1686.04302101 436.464342919
353.78620635 976.44393923 1020.83425217 1686.41153952 436.501379956
354.212132276 976.418050341 1020.83610458 1686.78190989 436.538416994
354.638058202 976.396476267 1020.8342533 1687.15228026 436.575454031
355.063984128 976.370587378 1020.83610571 1687.52265064 436.612491068
355.489910054 976.349013304 1020.83425443 1687.89302101 436.649528105
355.91583598 976.323124415 1020.83610685 1688.26339138 436.686565142
356.341761906 976.301550341 1020.83435741 1688.63190989 436.723416994
356.767687832 976.275661452 1020.83620983 1689.00228026 436.760454031
357.193613758 976.254087378 1020.83435854 1689.37265064 436.797491068
357.619539684 976.228198489 1020.83621096 1689.74302101 436.834528105
358.04546561 976.206624415 1020.83435967 1690.11339138 436.871565142
358.471391535 976.180735526 1020.83621209 1690.48376175 436.908602179
358.897317461 976.159161452 1020.83446265 1690.85228026 436.945454031
359.323243387 976.133272563 1020.83631507 1691.22265064 436.982491068
359.749169313 976.111698489 1020.83446378 1691.59302101 437.019528105
360.175095239 976.0858096 1020.8363162 1691.96339138 437.056565142
360.601021165 976.064235526 1020.83446492 1692.33376175 437.093602179
361.026947091 976.038346637 1020.83631733 1692.70413212 437.130639216
361.452873017 976.016772563 1020.8345679 1693.07265064 437.167676253
361.878798943 975.990883674 1020.83642031 1693.44302101 437.20471329
362.304724869 975.9693096 1020.83456903 1693.81339138 437.241750327
362.730650795 975.943420712 1020.83642145 1694.18376175 437.278787364
363.156576721 975.921846637 1020.83457016 1694.55413212 437.315824401
363.582502647 975.895957749 1020.83642258 1694.92450249 437.352861438
364.008428573 975.874383674 1020.83467314 1695.29302101 437.389898475
364.434354499 975.850652193 1020.83467371 1695.66339138 437.426935512
364.860280425 975.826920712 1020.83467427 1696.03376175 437.46397255
365.28620635 975.80318923 1020.83467484 1696.40413212 437.501009587
365.712132276 975.779457749 1020.8346754 1696.77450249 437.538046624
366.138058202 975.757883674 1020.83282412 1697.14487286 437.575083661
366.563984128 975.731994786 1020.83467654 1697.51524323 437.612120698
366.989910054 975.710420712 1020.8329271 1697.88376175 437.64897255
367.41583598 975.684531823 1020.83477952 1698.25413212 437.686009587
367.841761906 975.662957749 1020.83292823 1698.62450249 437.723046624
368.267687832 975.63706886 1020.83478065 1698.99487286 437.760083661
368.693613758 975.615494786 1020.83292936 1699.36524323 437.797120698
369.119539684 975.589605897 1020.83478178 1699.7356136 437.834157735
369.54546561 975.568031823 1020.83303234 1700.10413212 437.871009587
369.971391536 975.542142934 1020.83488476 1700.47450249 437.908046624
370.397317462 975.52056886 1020.83303347 1700.84487286 437.945083661
370.823243388 975.494679971 1020.83488589 1701.21524323 437.982120698
371.249169314 975.473105897 1020.83303461 1701.5856136 438.019157735
371.675095239 975.447217008 1020.83488702 1701.95598397 438.056194772
372.101021165 975.425642934 1020.83313759 1702.32450249 438.093231809
372.526947091 975.399754045 1020.83499 1702.69487286 438.130268846
372.952873017 975.378179971 1020.83313872 1703.06524323 438.167305883
373.378798943 975.352291082 1020.83499114 1703.4356136 438.20434292
373.804724869 975.330717008 1020.83313985 1703.80598397 438.241379957
374.230650795 975.304828119 1020.83499227 1704.17635434 438.278416994
374.656576721 975.283254045 1020.83324283 1704.54487286 438.315454031
375.082502647 975.257365156 1020.83509525 1704.91524323 438.352491068
375.508428573 975.235791082 1020.83324396 1705.2856136 438.389528106
375.934354499 975.209902193 1020.83509638 1705.65598397 438.426565143
376.360280425 975.188328119 1020.83324509 1706.02635434 438.46360218
376.786206351 975.16243923 1020.83509751 1706.39672471 438.500639217
377.212132277 975.140865156 1020.83334808 1706.76524323 438.537491069
377.638058203 975.114976267 1020.83520049 1707.1356136 438.574528106
378.063984129 975.093402193 1020.83334921 1707.50598397 438.611565143
378.489910054 975.067513304 1020.83520162 1707.87635434 438.64860218
378.91583598 975.04593923 1020.83335034 1708.24672471 438.685639217
379.341761906 975.020050341 1020.83520276 1708.61709508 438.722676254
379.767687832 974.998476267 1020.83345332 1708.9856136 438.759528106
380.193613758 974.972587378 1020.83530574 1709.35598397 438.796565143
380.619539684 974.951013304 1020.83345445 1709.72635434 438.83360218
381.04546561 974.925124415 1020.83530687 1710.09672471 438.870639217
381.471391536 974.903550341 1020.83345558 1710.46709508 438.907676254
381.897317462 974.877661452 1020.835308 1710.83746545 438.944713291
382.323243388 974.856087378 1020.83355856 1711.20598397 438.981750328
382.749169314 974.830198489 1020.83541098 1711.57635434 439.018787365
383.17509524 974.808624415 1020.83355969 1711.94672471 439.055824402
383.601021166 974.782735526 1020.83541211 1712.31709508 439.092861439
384.026947092 974.761161452 1020.83356083 1712.68746545 439.129898476
384.452873018 974.735272563 1020.83541324 1713.05783582 439.166935513
384.878798943 974.713698489 1020.83366381 1713.42635434 439.20397255
385.304724869 974.6878096 1020.83551622 1713.79672471 439.241009587
385.730650795 974.666235526 1020.83366494 1714.16709508 439.278046624
386.156576721 974.640346637 1020.83551736 1714.53746545 439.315083661
386.582502647 974.618772563 1020.83366607 1714.90783582 439.352120698
387.008428573 974.592883674 1020.83551849 1715.27820619 439.389157735
387.434354499 974.5713096 1020.83376905 1715.64672471 439.426009587
387.860280425 974.545420711 1020.83562147 1716.01709508 439.463046624
388.286206351 974.523846637 1020.83377018 1716.38746545 439.500083661
388.712132277 974.497957748 1020.8356226 1716.75783582 439.537120698
389.138058203 974.476383674 1020.83377131 1717.12820619 439.574157735
389.563984129 974.450494785 1020.83562373 1717.49857656 439.611194773
389.989910055 974.428920711 1020.8338743 1717.86709508 439.648046624
390.415835981 974.403031823 1020.83572671 1718.23746545 439.685083661
390.841761907 974.381457748 1020.83387543 1718.60783582 439.722120698
391.267687833 974.35556886 1020.83572784 1718.97820619 439.759157736
391.693613758 974.333994785 1020.83387656 1719.34857656 439.796194773
392.119539684 974.308105897 1020.83572898 1719.71894693 439.83323181
392.54546561 974.286531822 1020.83397954 1720.08746545 439.870268847
392.971391536 974.260642934 1020.83583196 1720.45783582 439.907305884
393.397317462 974.23906886 1020.83398067 1720.82820619 439.944342921
393.823243388 974.213179971 1020.83583309 1721.19857656 439.981379958
394.249169314 974.191605897 1020.8339818 1721.56894693 440.018416995
394.67509524 974.165717008 1020.83583422 1721.9393173 440.055454032
395.101021166 974.144142934 1020.83408478 1722.30783582 440.092491069
395.526947092 974.118254045 1020.8359372 1722.67820619 440.129528106
395.952873018 974.096679971 1020.83408591 1723.04857656 440.166565143
396.378798944 974.070791082 1020.83593833 1723.41894693 440.20360218
396.80472487 974.049217008 1020.83408705 1723.7893173 440.240639217
397.230650796 974.023328119 1020.83593946 1724.15968767 440.277676254
397.656576722 974.001754045 1020.83419003 1724.52820619 440.314528106
398.082502647 973.975865156 1020.83604244 1724.89857656 440.351565143
398.508428573 973.954291082 1020.83419116 1725.26894693 440.38860218
398.934354499 973.928402193 1020.83604358 1725.6393173 440.425639217
399.360280425 973.906828119 1020.83419229 1726.00968767 440.462676254
399.786206351 973.88093923 1020.83604471 1726.38005804 440.499713291
400.212132277 973.859365156 1020.83429527 1726.74857656 440.536565143
400.638058203 973.833476267 1020.83614769 1727.11894693 440.57360218
401.063984129 973.811902193 1020.8342964 1727.4893173 440.610639217
401.489910055 973.786013304 1020.83614882 1727.85968767 440.647676254
401.915835981 973.76443923 1020.83429753 1728.23005804 440.684713291
402.341761907 973.738550341 1020.83614995 1728.60042841 440.721750328
402.767687833 973.716976267 1020.83440052 1728.96894693 440.758787365
403.193613759 973.691087378 1020.83625293 1729.3393173 440.795824402
403.619539685 973.669513304 1020.83440165 1729.70968767 440.832861439
404.045465611 973.643624415 1020.83625406 1730.08005804 440.869898476
404.471391537 973.622050341 1020.83440278 1730.45042841 440.906935514
404.897317462 973.596161452 1020.8362552 1730.82079878 440.943972551
405.323243388 973.574587378 1020.83450576 1731.1893173 440.981009588
405.749169314 973.548698489 1020.83635818 1731.55968767 441.018046625
406.17509524 973.527124415 1020.83450689 1731.93005804 441.055083662
406.601021166 973.501235526 1020.83635931 1732.30042841 441.092120699
407.026947092 973.479661452 1020.83450802 1732.67079878 441.129157736
407.452873018 973.453772563 1020.83636044 1733.04116916 441.166194773
407.878798944 973.432198489 1020.834611 1733.40968767 441.203046625
408.30472487 973.408467008 1020.83461157 1733.78005804 441.240083662
408.730650796 973.384735526 1020.83461213 1734.15042841 441.277120699
409.156576722 973.361004045 1020.8346127 1734.52079878 441.314157736
409.582502648 973.337272563 1020.83461327 1734.89116916 441.351194773
410.008428574 973.313541082 1020.83461383 1735.26153953 441.38823181
410.4343545 973.2898096 1020.83471625 1735.63005804 441.425083662
410.860280426 973.268235526 1020.83286496 1736.00042841 441.462120699
411.286206351 973.242346637 1020.83471738 1736.37079879 441.499157736
411.712132277 973.220772563 1020.83286609 1736.74116916 441.536194773
412.138058203 973.194883674 1020.83471851 1737.11153953 441.57323181
412.563984129 973.1733096 1020.83286722 1737.4819099 441.610268847
412.989910055 973.147420711 1020.83482149 1737.85042841 441.647305884
413.415835981 973.125846637 1020.83297021 1738.22079879 441.684342921
413.841761907 973.099957748 1020.83482262 1738.59116916 441.721379958
414.267687833 973.078383674 1020.83297134 1738.96153953 441.758416995
414.693613759 973.052494785 1020.83482375 1739.3319099 441.795454032
415.119539685 973.030920711 1020.83297247 1739.70228027 441.832491069
415.545465611 973.005031822 1020.83492674 1740.07079879 441.869528106
415.971391537 972.983457748 1020.83307545 1740.44116916 441.906565143
416.397317463 972.957568859 1020.83492787 1740.81153953 441.94360218
416.823243389 972.935994785 1020.83307658 1741.1819099 441.980639217
417.249169315 972.910105896 1020.834929 1741.55228027 442.017676254
417.675095241 972.888531822 1020.83307771 1741.92265064 442.054713291
418.101021166 972.862642933 1020.83503198 1742.29116916 442.091565143
418.526947092 972.841068859 1020.83318069 1742.66153953 442.12860218
418.952873018 972.815179971 1020.83503311 1743.0319099 442.165639217
419.378798944 972.793605896 1020.83318182 1743.40228027 442.202676254
419.80472487 972.767717008 1020.83503424 1743.77265064 442.239713292
420.230650796 972.746142933 1020.83318296 1744.14302101 442.276750329
420.656576722 972.720254045 1020.83513722 1744.51153953 442.31360218
421.082502648 972.698679971 1020.83328594 1744.8819099 442.350639217
421.508428574 972.672791082 1020.83513835 1745.25228027 442.387676254
421.9343545 972.651217008 1020.83328707 1745.62265064 442.424713292
422.360280426 972.625328119 1020.83513949 1745.99302101 442.461750329
422.786206352 972.603754045 1020.8332882 1746.36339138 442.498787366
423.212132278 972.577865156 1020.83524247 1746.7319099 442.535824403
423.638058204 972.556291082 1020.83339118 1747.10228027 442.57286144
424.06398413 972.530402193 1020.8352436 1747.47265064 442.609898477
424.489910055 972.508828119 1020.83339231 1747.84302101 442.646935514
424.915835981 972.48293923 1020.83524473 1748.21339138 442.683972551
425.341761907 972.461365156 1020.83339344 1748.58376175 442.721009588
425.767687833 972.435476267 1020.83534771 1748.95228027 442.758046625
426.193613759 972.413902193 1020.83349643 1749.32265064 442.795083662
426.619539685 972.388013304 1020.83534884 1749.69302101 442.832120699
427.045465611 972.36643923 1020.83349756 1750.06339138 442.869157736
427.471391537 972.340550341 1020.83534997 1750.43376175 442.906194773
427.897317463 972.318976267 1020.83349869 1750.80413212 442.94323181
428.323243389 972.293087378 1020.83545296 1751.17265064 442.980083662
428.749169315 972.271513304 1020.83360167 1751.54302101 443.017120699
429.175095241 972.245624415 1020.83545409 1751.91339138 443.054157736
429.601021167 972.224050341 1020.8336028 1752.28376175 443.091194773
430.026947093 972.198161452 1020.83545522 1752.65413212 443.12823181
430.452873019 972.176587378 1020.83360393 1753.02450249 443.165268847
430.878798945 972.150698489 1020.8355582 1753.39302101 443.202120699
431.30472487 972.129124415 1020.83370691 1753.76339138 443.239157736
431.730650796 972.103235526 1020.83555933 1754.13376175 443.276194773
432.156576722 972.081661452 1020.83370804 1754.50413212 443.31323181
432.582502648 972.055772563 1020.83556046 1754.87450249 443.350268847
433.008428574 972.034198489 1020.83370918 1755.24487286 443.387305884
433.4343545 972.0083096 1020.83566344 1755.61339138 443.424342921
433.860280426 971.986735526 1020.83381216 1755.98376175 443.461379958
434.286206352 971.960846637 1020.83566457 1756.35413212 443.498416995
434.712132278 971.939272563 1020.83381329 1756.72450249 443.535454032
435.138058204 971.913383674 1020.83566571 1757.09487286 443.57249107
435.56398413 971.8918096 1020.83381442 1757.46524323 443.609528107
435.989910056 971.865920711 1020.83576869 1757.83376175 443.646565144
436.415835982 971.844346637 1020.8339174 1758.20413212 443.683602181
436.841761908 971.818457748 1020.83576982 1758.57450249 443.720639218
437.267687834 971.796883674 1020.83391853 1758.94487286 443.757676255
437.693613759 971.770994785 1020.83577095 1759.31524323 443.794713292
438.119539685 971.749420711 1020.83391966 1759.6856136 443.831750329
438.545465611 971.723531822 1020.83587393 1760.05413212 443.868602181
438.971391537 971.701957748 1020.83402265 1760.42450249 443.905639218
439.397317463 971.676068859 1020.83587506 1760.79487286 443.942676255
439.823243389 971.654494785 1020.83402378 1761.16524323 443.979713292
440.249169315 971.628605896 1020.83587619 1761.5356136 444.016750329
440.675095241 971.607031822 1020.83402491 1761.90598397 444.053787366
441.101021167 971.581142933 1020.83597918 1762.27450249 444.090639218
441.526947093 971.559568859 1020.83412789 1762.64487286 444.127676255
441.952873019 971.53367997 1020.83598031 1763.01524323 444.164713292
442.378798945 971.512105896 1020.83412902 1763.3856136 444.201750329
442.804724871 971.486217007 1020.83598144 1763.75598397 444.238787366
443.230650797 971.464642933 1020.83413015 1764.12635434 444.275824403
443.656576723 971.438754044 1020.83608442 1764.49487286 444.31286144
444.082502649 971.41717997 1020.83423313 1764.86524323 444.349898477
444.508428574 971.391291081 1020.83608555 1765.2356136 444.386935514
444.9343545 971.369717007 1020.83423426 1765.60598397 444.423972551
445.360280426 971.343828119 1020.83608668 1765.97635434 444.461009588
445.786206352 971.322254044 1020.8342354 1766.34672471 444.498046625
446.212132278 971.296365156 1020.83618966 1766.71524323 444.535083662
446.638058204 971.274791081 1020.83433838 1767.0856136 444.572120699
447.06398413 971.248902193 1020.83619079 1767.45598397 444.609157736
447.489910056 971.227328119 1020.83433951 1767.82635434 444.646194773
447.915835982 971.20143923 1020.83619193 1768.19672471 444.68323181
448.341761908 971.179865156 1020.83434064 1768.56709508 444.720268847
448.767687834 971.153976267 1020.83629491 1768.9356136 444.757120699
449.19361376 971.132402193 1020.83444362 1769.30598397 444.794157736
449.619539686 971.106513304 1020.83629604 1769.67635434 444.831194773
450.045465612 971.08493923 1020.83444475 1770.04672471 444.86823181
450.471391538 971.059050341 1020.83629717 1770.41709509 444.905268848
450.897317464 971.037476267 1020.83444588 1770.78746546 444.942305885
451.323243389 971.011587378 1020.83640015 1771.15598397 444.979157736
451.749169315 970.990013304 1020.83454887 1771.52635434 445.016194773
452.175095241 970.964124415 1020.83640128 1771.89672471 445.053231811
452.601021167 970.942550341 1020.83455 1772.26709509 445.090268848
453.026947093 970.916661452 1020.83640241 1772.63746546 445.127305885
453.452873019 970.895087378 1020.83455113 1773.00783583 445.164342922
453.878798945 970.871355896 1020.83465354 1773.37635434 445.201379959
454.304724871 970.847624415 1020.83465411 1773.74672472 445.238416996
454.730650797 970.823892933 1020.83465467 1774.11709509 445.275454033
455.156576723 970.800161452 1020.83465524 1774.48746546 445.31249107
455.582502649 970.77642997 1020.83465581 1774.85783583 445.349528107
456.008428575 970.752698489 1020.83465637 1775.2282062 445.386565144
456.434354501 970.731124415 1020.83290694 1775.59672472 445.423602181
456.860280427 970.705235526 1020.83475935 1775.96709509 445.460639218
457.286206353 970.683661452 1020.83290807 1776.33746546 445.497676255
457.712132278 970.657772563 1020.83476048 1776.70783583 445.534713292
458.138058204 970.636198489 1020.8329092 1777.0782062 445.571750329
458.56398413 970.6103096 1020.83476162 1777.44857657 445.608787366
458.989910056 970.588735526 1020.83301218 1777.81709509 445.645639218
459.415835982 970.562846637 1020.8348646 1778.18746546 445.682676255
459.841761908 970.541272563 1020.83301331 1778.55783583 445.719713292
460.267687834 970.515383674 1020.83486573 1778.9282062 445.756750329
460.69361376 970.4938096 1020.83301444 1779.29857657 445.793787366
461.119539686 970.467920711 1020.83486686 1779.66894694 445.830824403
461.545465612 970.446346637 1020.83311742 1780.03746546 445.867676255
461.971391538 970.420457748 1020.83496984 1780.40783583 445.904713292
462.397317464 970.398883674 1020.83311855 1780.7782062 445.941750329
462.82324339 970.372994785 1020.83497097 1781.14857657 445.978787366
463.249169316 970.351420711 1020.83311969 1781.51894694 446.015824403
463.675095242 970.325531822 1020.8349721 1781.88931731 446.05286144
464.101021168 970.303957748 1020.83322267 1782.25783583 446.089898477
464.526947093 970.278068859 1020.83507509 1782.6282062 446.126935514
464.952873019 970.256494785 1020.8332238 1782.99857657 446.163972551
465.378798945 970.230605896 1020.83507622 1783.36894694 446.201009588
465.804724871 970.209031822 1020.83322493 1783.73931731 446.238046626
466.230650797 970.183142933 1020.83507735 1784.10968768 446.275083663
466.656576723 970.161568859 1020.83332791 1784.4782062 446.3121207
467.082502649 970.13567997 1020.83518033 1784.84857657 446.349157737
467.508428575 970.114105896 1020.83332904 1785.21894694 446.386194774
467.934354501 970.088217007 1020.83518146 1785.58931731 446.423231811
468.360280427 970.066642933 1020.83333017 1785.95968768 446.460268848
468.786206353 970.040754044 1020.83518259 1786.33005805 446.497305885
469.212132279 970.01917997 1020.83343316 1786.69857657 446.534157737
469.638058205 969.993291081 1020.83528557 1787.06894694 446.571194774
470.063984131 969.971717007 1020.83343429 1787.43931731 446.608231811
470.489910057 969.945828118 1020.8352867 1787.80968768 446.645268848
470.915835982 969.924254044 1020.83343542 1788.18005805 446.682305885
471.341761908 969.898365155 1020.83528784 1788.55042842 446.719342922
471.767687834 969.876791081 1020.8335384 1788.91894694 446.756194774
472.19361376 969.850902193 1020.83539082 1789.28931731 446.793231811
472.619539686 969.829328118 1020.83353953 1789.65968768 446.830268848
473.045465612 969.80343923 1020.83539195 1790.03005805 446.867305885
473.471391538 969.781865155 1020.83354066 1790.40042842 446.904342922
473.897317464 969.755976267 1020.83539308 1790.77079879 446.941379959
474.32324339 969.734402193 1020.83364364 1791.13931731 446.978416996
474.749169316 969.708513304 1020.83549606 1791.50968768 447.015454033
475.175095242 969.68693923 1020.83364477 1791.88005805 447.05249107
475.601021168 969.661050341 1020.83549719 1792.25042842 447.089528107
476.026947094 969.639476267 1020.83364591 1792.62079879 447.126565144
476.45287302 969.613587378 1020.83549832 1792.99116916 447.163602181
476.878798945 969.592013304 1020.83374889 1793.35968768 447.200639218
477.304724871 969.566124415 1020.8356013 1793.73005805 447.237676255
477.730650797 969.544550341 1020.83375002 1794.10042842 447.274713292
478.156576723 969.518661452 1020.83560244 1794.47079879 447.311750329
478.582502649 969.497087378 1020.83375115 1794.84116916 447.348787366
479.008428575 969.471198489 1020.83560357 1795.21153953 447.385824403
479.434354501 969.449624415 1020.83385413 1795.58005805 447.422676255
479.860280427 969.423735526 1020.83570655 1795.95042842 447.459713292
480.286206353 969.402161452 1020.83385526 1796.32079879 447.496750329
480.712132279 969.376272563 1020.83570768 1796.69116916 447.533787366
481.138058205 969.354698489 1020.83385639 1797.06153953 447.570824404
481.563984131 969.3288096 1020.83570881 1797.4319099 447.607861441
481.989910057 969.307235526 1020.83395938 1797.80042842 447.644713292
482.415835982 969.281346637 1020.83581179 1798.17079879 447.681750329
482.841761908 969.259772563 1020.83396051 1798.54116916 447.718787367
483.267687834 969.233883674 1020.83581292 1798.91153953 447.755824404
483.69361376 969.2123096 1020.83396164 1799.2819099 447.792861441
484.119539686 969.186420711 1020.83581406 1799.65228027 447.829898478
484.545465612 969.164846637 1020.83406462 1800.02079879 447.866935515
484.971391538 969.138957748 1020.83591704 1800.39116916 447.903972552
485.397317464 969.117383674 1020.83406575 1800.76153953 447.941009589
485.82324339 969.091494785 1020.83591817 1801.1319099 447.978046626
486.249169316 969.069920711 1020.83406688 1801.50228027 448.015083663
486.675095242 969.044031822 1020.8359193 1801.87265064 448.0521207
487.101021168 969.022457748 1020.83416986 1802.24116916 448.089157737
487.526947094 968.996568859 1020.83602228 1802.61153953 448.126194774
487.95287302 968.974994785 1020.83417099 1802.9819099 448.163231811
488.378798945 968.949105896 1020.83602341 1803.35228027 448.200268848
488.804724871 968.927531822 1020.83417213 1803.72265064 448.237305885
489.230650797 968.901642933 1020.83602454 1804.09302101 448.274342922
489.656576723 968.880068859 1020.83427511 1804.46153953 448.311194774
490.082502649 968.85417997 1020.83612752 1804.8319099 448.348231811
490.508428575 968.832605896 1020.83427624 1805.20228027 448.385268848
490.934354501 968.806717007 1020.83612866 1805.57265064 448.422305885
491.360280427 968.785142933 1020.83427737 1805.94302101 448.459342922
491.786206353 968.759254044 1020.83612979 1806.31339139 448.496379959
492.212132279 968.73767997 1020.83438035 1806.6819099 448.533231811
492.638058205 968.711791081 1020.83623277 1807.05228027 448.570268848
493.063984131 968.690217007 1020.83438148 1807.42265064 448.607305885
493.489910057 968.664328118 1020.8362339 1807.79302102 448.644342922
493.915835982 968.642754044 1020.83438261 1808.16339139 448.681379959
494.341761908 968.616865155 1020.83623503 1808.53376176 448.718416996
494.767687834 968.595291081 1020.8344856 1808.90228027 448.755454033
