LIT101 LIT301 LIT401 LS601 LS602
324.278272715 768.978263081 1020.83393564 1552.5799073 495.455502607
324.246791234 769.322744563 1020.83578806 1552.95027767 495.492539644
324.215309752 769.671540859 1020.83393677 1553.32064804 495.529576681
324.183828271 770.01602234 1020.83589104 1553.68916656 495.566428533
324.15234679 770.364818637 1020.83403975 1554.05953693 495.60346557
324.120865308 770.709300118 1020.83589217 1554.4299073 495.640502607
324.089383827 771.058096414 1020.83404088 1554.80027767 495.677539644
324.057902345 771.402577896 1020.8358933 1555.17064804 495.714576681
324.026420864 771.751374192 1020.83404201 1555.54101841 495.751613718
323.994939382 772.095855673 1020.83599628 1555.90953693 495.788650755
323.963457901 772.44465197 1020.83414499 1556.2799073 495.825687792
323.931976419 772.789133451 1020.83599741 1556.65027767 495.862724829
323.900494938 773.137929747 1020.83414613 1557.02064804 495.899761866
323.869013456 773.482411229 1020.83599854 1557.39101841 495.936798903
323.837531975 773.831207525 1020.83414726 1557.76138878 495.97383594
323.806050493 774.175689007 1020.83599968 1558.13175915 496.010872977
323.774569012 774.524485303 1020.83425024 1558.50027767 496.047910014
323.74308753 774.868966784 1020.83610266 1558.87064804 496.084947051
323.711606049 775.217763081 1020.83425137 1559.24101841 496.121984088
323.680124567 775.562244562 1020.83610379 1559.61138878 496.159021125
323.648643086 775.911040858 1020.8342525 1559.98175915 496.196058162
323.617161605 776.25552234 1020.83610492 1560.35212952 496.233095199
323.585680123 776.604318636 1020.83435548 1560.72064804 496.269947051
323.554198642 776.948800118 1020.8362079 1561.09101841 496.306984088
323.52271716 777.297596414 1020.83435661 1561.46138878 496.344021125
323.491235679 777.642077895 1020.83620903 1561.83175915 496.381058162
323.459754197 777.990874192 1020.83435775 1562.20212952 496.4180952
323.428272716 778.335355673 1020.83621016 1562.57249989 496.455132237
323.396791234 778.684151969 1020.83446073 1562.94101841 496.491984088
323.365309753 779.028633451 1020.83631314 1563.31138878 496.529021125
323.333828271 779.377429747 1020.83446186 1563.68175915 496.566058163
323.30234679 779.721911228 1020.83631428 1564.05212952 496.6030952
323.270865308 780.070707525 1020.83446299 1564.42249989 496.640132237
323.239383827 780.415189006 1020.83631541 1564.79287026 496.677169274
323.207902345 780.763985302 1020.83456597 1565.16138878 496.714206311
323.176420864 781.108466784 1020.83641839 1565.53175915 496.751243348
323.144939382 781.45726308 1020.8345671 1565.90212952 496.788280385
323.113457901 781.801744562 1020.83641952 1566.27249989 496.825317422
323.081976419 782.150540858 1020.83456823 1566.64287026 496.862354459
323.050494938 782.495022339 1020.83642065 1567.01324063 496.899391496
323.019013457 782.843818636 1020.83467121 1567.38175915 496.936428533
322.987531975 783.190457524 1020.83467178 1567.75212952 496.97346557
322.956050494 783.537096413 1020.83467235 1568.12249989 497.010502607
322.924569012 783.883735302 1020.83467291 1568.49287026 497.047539644
322.893087531 784.230374191 1020.83467348 1568.86324063 497.084576681
322.861606049 784.57701308 1020.83467404 1569.233611 497.121613718
322.830124568 784.923651969 1020.83477646 1569.60212952 497.15846557
322.798643086 785.272448265 1020.83292517 1569.97249989 497.195502607
322.767161605 785.616929747 1020.83477759 1570.34287026 497.232539644
322.735680123 785.965726043 1020.8329263 1570.71324063 497.269576681
322.704198642 786.310207524 1020.83477872 1571.083611 497.306613718
322.67271716 786.659003821 1020.83292744 1571.45398137 497.343650755
322.641235679 787.003485302 1020.8348817 1571.82249989 497.380502607
322.609754197 787.352281598 1020.83303042 1572.19287026 497.417539644
322.578272716 787.69676308 1020.83488283 1572.56324063 497.454576681
322.546791234 788.045559376 1020.83303155 1572.933611 497.491613718
322.515309753 788.390040857 1020.83488397 1573.30398137 497.528650755
322.483828272 788.738837154 1020.83303268 1573.67435174 497.565687792
322.45234679 789.083318635 1020.83498695 1574.04287026 497.602724829
322.420865309 789.432114931 1020.83313566 1574.41324063 497.639761866
322.389383827 789.776596413 1020.83498808 1574.783611 497.676798903
322.357902346 790.125392709 1020.83313679 1575.15398137 497.71383594
322.326420864 790.469874191 1020.83498921 1575.52435174 497.750872978
322.294939383 790.818670487 1020.83313792 1575.89472211 497.787910015
322.263457901 791.163151968 1020.83509219 1576.26324063 497.824947052
322.23197642 791.511948265 1020.8332409 1576.633611 497.861984089
322.200494938 791.856429746 1020.83509332 1577.00398137 497.899021126
322.169013457 792.205226042 1020.83324204 1577.37435174 497.936058163
322.137531975 792.549707524 1020.83509445 1577.74472211 497.9730952
322.106050494 792.89850382 1020.83324317 1578.11509248 498.010132237
322.074569012 793.242985302 1020.83519743 1578.483611 498.046984089
322.043087531 793.591781598 1020.83334615 1578.85398137 498.084021126
322.011606049 793.936263079 1020.83519857 1579.22435174 498.121058163
321.980124568 794.285059375 1020.83334728 1579.59472211 498.1580952
321.948643087 794.629540857 1020.8351997 1579.96509249 498.195132237
321.917161605 794.978337153 1020.83334841 1580.33546286 498.232169274
321.885680124 795.322818635 1020.83530268 1580.70398137 498.269021126
321.854198642 795.671614931 1020.83345139 1581.07435174 498.306058163
321.822717161 796.016096412 1020.83530381 1581.44472211 498.3430952
321.791235679 796.364892709 1020.83345252 1581.81509249 498.380132237
321.759754198 796.70937419 1020.83530494 1582.18546286 498.417169274
321.728272716 797.058170486 1020.83345366 1582.55583323 498.454206311
321.696791235 797.402651968 1020.83540792 1582.92435174 498.491243348
321.665309753 797.751448264 1020.83355664 1583.29472212 498.528280385
321.633828272 798.095929746 1020.83540905 1583.66509249 498.565317422
321.60234679 798.444726042 1020.83355777 1584.03546286 498.602354459
321.570865309 798.789207523 1020.83541019 1584.40583323 498.639391496
321.539383827 799.13800382 1020.8335589 1584.7762036 498.676428533
321.507902346 799.482485301 1020.83551317 1585.14472212 498.71346557
321.476420864 799.831281597 1020.83366188 1585.51509249 498.750502607
321.444939383 800.175763079 1020.8355143 1585.88546286 498.787539644
321.413457901 800.524559375 1020.83366301 1586.25583323 498.824576681
321.38197642 800.869040856 1020.83551543 1586.6262036 498.861613718
321.350494939 801.217837153 1020.83366414 1586.99657397 498.898650756
321.319013457 801.562318634 1020.83561841 1587.36509249 498.935502607
321.287531976 801.91111493 1020.83376712 1587.73546286 498.972539644
321.256050494 802.255596412 1020.83561954 1588.10583323 499.009576681
321.224569013 802.604392708 1020.83376826 1588.4762036 499.046613718
321.193087531 802.94887419 1020.83562067 1588.84657397 499.083650756
321.16160605 803.297670486 1020.83376939 1589.21694434 499.120687793
321.130124568 803.642151967 1020.83572365 1589.58546286 499.157539644
321.098643087 803.990948264 1020.83387237 1589.95583323 499.194576681
321.067161605 804.335429745 1020.83572479 1590.3262036 499.231613719
321.035680124 804.684226041 1020.8338735 1590.69657397 499.268650756
321.004198642 805.028707523 1020.83572592 1591.06694434 499.305687793
320.972717161 805.377503819 1020.83387463 1591.43731471 499.34272483
320.941235679 805.721985301 1020.8358289 1591.80583323 499.379761867
320.909754198 806.070781597 1020.83397761 1592.1762036 499.416798904
320.878272716 806.415263078 1020.83583003 1592.54657397 499.453835941
320.846791235 806.764059375 1020.83397874 1592.91694434 499.490872978
320.815309754 807.108540856 1020.83583116 1593.28731471 499.527910015
320.783828272 807.457337152 1020.83397988 1593.65768508 499.564947052
320.752346791 807.801818634 1020.83593414 1594.0262036 499.601984089
320.720865309 808.15061493 1020.83408286 1594.39657397 499.639021126
320.689383828 808.495096411 1020.83593527 1594.76694434 499.676058163
320.657902346 808.843892708 1020.83408399 1595.13731471 499.7130952
320.626420865 809.188374189 1020.83593641 1595.50768508 499.750132237
320.594939383 809.537170485 1020.83408512 1595.87805545 499.787169274
320.563457902 809.881651967 1020.83603939 1596.24657397 499.824021126
320.53197642 810.230448263 1020.8341881 1596.61694434 499.861058163
320.500494939 810.574929745 1020.83604052 1596.98731471 499.8980952
320.469013457 810.923726041 1020.83418923 1597.35768508 499.935132237
320.437531976 811.268207522 1020.83604165 1597.72805545 499.972169274
320.406050494 811.617003819 1020.83419036 1598.09842582 500.009206311
320.374569013 811.9614853 1020.83614463 1598.46694434 500.046058163
320.343087531 812.310281596 1020.83429334 1598.83731471 500.0830952
320.31160605 812.654763078 1020.83614576 1599.20768508 500.120132237
320.280124569 813.003559374 1020.83429448 1599.57805545 500.157169274
320.248643087 813.348040856 1020.83614689 1599.94842582 500.194206311
320.217161606 813.696837152 1020.83429561 1600.31879619 500.231243348
320.185680124 814.041318633 1020.83624987 1600.68731471 500.268280385
320.154198643 814.39011493 1020.83439859 1601.05768508 500.305317422
320.122717161 814.734596411 1020.83625101 1601.42805545 500.342354459
320.09123568 815.083392707 1020.83439972 1601.79842582 500.379391496
320.059754198 815.427874189 1020.83625214 1602.16879619 500.416428534
320.028272717 815.776670485 1020.83440085 1602.53916656 500.453465571
319.996791235 816.121151966 1020.83635512 1602.90768508 500.490502608
319.965309754 816.469948263 1020.83450383 1603.27805545 500.527539645
319.933828272 816.814429744 1020.83635625 1603.64842582 500.564576682
319.902346791 817.16322604 1020.83450496 1604.01879619 500.601613719
319.870865309 817.507707522 1020.83635738 1604.38916656 500.638650756
319.839383828 817.856503818 1020.8345061 1604.75953693 500.675687793
319.807902346 818.203142707 1020.83460851 1605.12805545 500.712539645
319.776420865 818.549781596 1020.83460908 1605.49842582 500.749576682
319.744939384 818.896420485 1020.83460964 1605.86879619 500.786613719
319.713457902 819.243059374 1020.83461021 1606.23916656 500.823650756
319.681976421 819.589698262 1020.83461077 1606.60953693 500.860687793
319.650494939 819.936337151 1020.83461134 1606.9799073 500.89772483
319.619013458 820.285133448 1020.8328619 1607.34842582 500.934576682
319.587531976 820.629614929 1020.83471432 1607.71879619 500.971613719
319.556050495 820.978411225 1020.83286303 1608.08916656 501.008650756
319.524569013 821.322892707 1020.83471545 1608.45953693 501.045687793
319.493087532 821.671689003 1020.83286417 1608.8299073 501.08272483
319.46160605 822.016170484 1020.83471658 1609.20027767 501.119761867
319.430124569 822.364966781 1020.83296715 1609.56879619 501.156798904
319.398643087 822.709448262 1020.83481956 1609.93916656 501.193835941
319.367161606 823.058244558 1020.83296828 1610.30953693 501.230872978
319.335680124 823.40272604 1020.8348207 1610.6799073 501.267910015
319.304198643 823.751522336 1020.83296941 1611.05027767 501.304947052
319.272717161 824.096003818 1020.83482183 1611.42064804 501.341984089
319.24123568 824.444800114 1020.83307239 1611.78916656 501.379021126
319.209754198 824.789281595 1020.83492481 1612.15953693 501.416058163
319.178272717 825.138077892 1020.83307352 1612.5299073 501.4530952
319.146791236 825.482559373 1020.83492594 1612.90027767 501.490132237
319.115309754 825.831355669 1020.83307465 1613.27064804 501.527169274
319.083828273 826.175837151 1020.83492707 1613.64101841 501.564206312
319.052346791 826.524633447 1020.83317763 1614.00953693 501.601058163
319.02086531 826.869114929 1020.83503005 1614.3799073 501.6380952
318.989383828 827.217911225 1020.83317877 1614.75027767 501.675132237
318.957902347 827.562392706 1020.83503118 1615.12064804 501.712169275
318.926420865 827.911189003 1020.8331799 1615.49101841 501.749206312
318.894939384 828.255670484 1020.83503232 1615.86138879 501.786243349
318.863457902 828.60446678 1020.83328288 1616.2299073 501.8230952
318.831976421 828.948948262 1020.8351353 1616.60027767 501.860132237
318.800494939 829.297744558 1020.83328401 1616.97064804 501.897169275
318.769013458 829.642226039 1020.83513643 1617.34101842 501.934206312
318.737531976 829.991022336 1020.83328514 1617.71138879 501.971243349
318.706050495 830.335503817 1020.83513756 1618.08175916 502.008280386
318.674569013 830.684300113 1020.83338812 1618.45027767 502.045317423
318.643087532 831.028781595 1020.83524054 1618.82064804 502.08235446
318.611606051 831.377577891 1020.83338925 1619.19101842 502.119391497
318.580124569 831.722059373 1020.83524167 1619.56138879 502.156428534
318.548643088 832.070855669 1020.83339039 1619.93175916 502.193465571
318.517161606 832.41533715 1020.8352428 1620.30212953 502.230502608
318.485680125 832.764133447 1020.83349337 1620.67064805 502.267539645
318.454198643 833.108614928 1020.83534578 1621.04101842 502.304576682
318.422717162 833.457411224 1020.8334945 1621.41138879 502.341613719
318.39123568 833.801892706 1020.83534692 1621.78175916 502.378650756
318.359754199 834.150689002 1020.83349563 1622.15212953 502.415687793
318.328272717 834.495170484 1020.83534805 1622.5224999 502.45272483
318.296791236 834.84396678 1020.83359861 1622.89101842 502.489576682
318.265309754 835.188448261 1020.83545103 1623.26138879 502.526613719
318.233828273 835.537244558 1020.83359974 1623.63175916 502.563650756
318.202346791 835.881726039 1020.83545216 1624.00212953 502.600687793
318.17086531 836.230522335 1020.83360087 1624.3724999 502.63772483
318.139383828 836.575003817 1020.83545329 1624.74287027 502.674761867
318.107902347 836.923800113 1020.83370385 1625.11138879 502.711613719
318.076420866 837.268281594 1020.83555627 1625.48175916 502.748650756
318.044939384 837.617077891 1020.83370499 1625.85212953 502.785687793
318.013457903 837.961559372 1020.8355574 1626.2224999 502.82272483
317.981976421 838.310355668 1020.83370612 1626.59287027 502.859761867
317.95049494 838.65483715 1020.83555854 1626.96324064 502.896798904
317.919013458 839.003633446 1020.8338091 1627.33175916 502.933835941
317.887531977 839.348114928 1020.83566152 1627.70212953 502.970872978
317.856050495 839.696911224 1020.83381023 1628.0724999 503.007910015
317.824569014 840.041392705 1020.83566265 1628.44287027 503.044947053
317.793087532 840.390189002 1020.83381136 1628.81324064 503.08198409
317.761606051 840.734670483 1020.83566378 1629.18361101 503.119021127
317.730124569 841.083466779 1020.83391434 1629.55212953 503.156058164
317.698643088 841.427948261 1020.83576676 1629.9224999 503.193095201
317.667161606 841.776744557 1020.83391547 1630.29287027 503.230132238
317.635680125 842.121226039 1020.83576789 1630.66324064 503.267169275
317.604198643 842.470022335 1020.83391661 1631.03361101 503.304206312
317.572717162 842.814503816 1020.83576902 1631.40398138 503.341243349
317.541235681 843.163300113 1020.83401959 1631.7724999 503.378095201
317.509754199 843.507781594 1020.835872 1632.14287027 503.415132238
317.478272718 843.85657789 1020.83402072 1632.51324064 503.452169275
317.446791236 844.201059372 1020.83587314 1632.88361101 503.489206312
317.415309755 844.549855668 1020.83402185 1633.25398138 503.526243349
317.383828273 844.894337149 1020.83587427 1633.62435175 503.563280386
317.352346792 845.243133446 1020.83412483 1633.99287027 503.600132238
317.32086531 845.587614927 1020.83597725 1634.36324064 503.637169275
317.289383829 845.936411223 1020.83412596 1634.73361101 503.674206312
317.257902347 846.280892705 1020.83597838 1635.10398138 503.711243349
317.226420866 846.629689001 1020.83412709 1635.47435175 503.748280386
317.194939384 846.974170483 1020.83597951 1635.84472212 503.785317423
317.163457903 847.322966779 1020.83423007 1636.21324064 503.82235446
317.131976421 847.66744826 1020.83608249 1636.58361101 503.859391497
317.10049494 848.016244557 1020.83423121 1636.95398138 503.896428534
317.069013458 848.360726038 1020.83608362 1637.32435175 503.933465571
317.037531977 848.709522334 1020.83423234 1637.69472212 503.970502608
317.006050495 849.054003816 1020.83608476 1638.06509249 504.007539645
316.974569014 849.402800112 1020.83433532 1638.43361101 504.044576682
316.943087533 849.747281593 1020.83618774 1638.80398138 504.081613719
316.911606051 850.09607789 1020.83433645 1639.17435175 504.118650756
316.88012457 850.440559371 1020.83618887 1639.54472212 504.155687793
316.848643088 850.789355667 1020.83433758 1639.91509249 504.19272483
316.817161607 851.133837149 1020.83619 1640.28546286 504.229761868
316.785680125 851.482633445 1020.83444056 1640.65398138 504.266613719
316.754198644 851.827114927 1020.83629298 1641.02435175 504.303650756
316.722717162 852.175911223 1020.83444169 1641.39472212 504.340687793
316.691235681 852.520392704 1020.83629411 1641.76509249 504.377724831
316.659754199 852.869189001 1020.83444283 1642.13546286 504.414761868
316.628272718 853.213670482 1020.83629524 1642.50583323 504.451798905
316.596791236 853.562466778 1020.83454581 1642.87435175 504.488650756
316.565309755 853.90694826 1020.83639822 1643.24472212 504.525687793
316.533828273 854.255744556 1020.83454694 1643.61509249 504.562724831
316.502346792 854.600226038 1020.83639936 1643.98546286 504.599761868
316.47086531 854.949022334 1020.83454807 1644.35583323 504.636798905
316.439383829 855.293503815 1020.83640049 1644.7262036 504.673835942
316.407902348 855.642300112 1020.83465105 1645.09472212 504.710872979
316.376420866 855.988939 1020.83465162 1645.46509249 504.747910016
316.344939385 856.335577889 1020.83465218 1645.83546286 504.784947053
316.313457903 856.682216778 1020.83465275 1646.20583323 504.82198409
316.281976422 857.028855667 1020.83465331 1646.5762036 504.859021127
316.25049494 857.375494556 1020.83465388 1646.94657397 504.896058164
316.219013459 857.722133445 1020.83475629 1647.31509249 504.933095201
316.187531977 858.070929741 1020.83290501 1647.68546286 504.970132238
316.156050496 858.415411222 1020.83475743 1648.05583323 505.007169275
316.124569014 858.764207519 1020.83290614 1648.4262036 505.044206312
316.093087533 859.108689 1020.83475856 1648.79657397 505.081243349
316.061606051 859.457485296 1020.83290727 1649.16694434 505.118280386
316.03012457 859.801966778 1020.83486154 1649.53546286 505.155132238
315.998643088 860.150763074 1020.83301025 1649.90583323 505.192169275
315.967161607 860.495244556 1020.83486267 1650.2762036 505.229206312
315.935680125 860.844040852 1020.83301138 1650.64657397 505.266243349
315.904198644 861.188522333 1020.8348638 1651.01694434 505.303280386
315.872717163 861.53731863 1020.83301252 1651.38731472 505.340317423
315.841235681 861.881800111 1020.83496678 1651.75583323 505.377169275
315.8097542 862.230596407 1020.8331155 1652.1262036 505.414206312
315.778272718 862.575077889 1020.83496791 1652.49657397 505.451243349
315.746791237 862.923874185 1020.83311663 1652.86694434 505.488280386
315.715309755 863.268355667 1020.83496905 1653.23731472 505.525317423
315.683828274 863.617151963 1020.83311776 1653.60768509 505.56235446
315.652346792 863.961633444 1020.83507203 1653.9762036 505.599391497
315.620865311 864.310429741 1020.83322074 1654.34657397 505.636428534
315.589383829 864.654911222 1020.83507316 1654.71694435 505.673465571
315.557902348 865.003707518 1020.83322187 1655.08731472 505.710502609
315.526420866 865.348189 1020.83507429 1655.45768509 505.747539646
315.494939385 865.696985296 1020.833223 1655.82805546 505.784576683
315.463457903 866.041466777 1020.83517727 1656.19657397 505.82161372
315.431976422 866.390263074 1020.83332598 1656.56694435 505.858650757
315.40049494 866.734744555 1020.8351784 1656.93731472 505.895687794
315.369013459 867.083540851 1020.83332712 1657.30768509 505.932724831
315.337531978 867.428022333 1020.83517953 1657.67805546 505.969761868
315.306050496 867.776818629 1020.83332825 1658.04842583 506.006798905
315.274569015 868.121300111 1020.83528251 1658.41694435 506.043650757
315.243087533 868.470096407 1020.83343123 1658.78731472 506.080687794
315.211606052 868.814577888 1020.83528365 1659.15768509 506.117724831
315.18012457 869.163374185 1020.83343236 1659.52805546 506.154761868
315.148643089 869.507855666 1020.83528478 1659.89842583 506.191798905
315.117161607 869.856651962 1020.83343349 1660.2687962 506.228835942
315.085680126 870.201133444 1020.83538776 1660.63731472 506.265687794
315.054198644 870.54992974 1020.83353647 1661.00768509 506.302724831
315.022717163 870.894411222 1020.83538889 1661.37805546 506.339761868
314.991235681 871.243207518 1020.8335376 1661.74842583 506.376798905
314.9597542 871.587688999 1020.83539002 1662.1187962 506.413835942
314.928272718 871.936485296 1020.83353874 1662.48916657 506.450872979
314.896791237 872.280966777 1020.835493 1662.85768509 506.487910016
314.865309755 872.629763073 1020.83364172 1663.22805546 506.524947053
314.833828274 872.974244555 1020.83549413 1663.59842583 506.56198409
314.802346792 873.323040851 1020.83364285 1663.9687962 506.599021127
314.770865311 873.667522332 1020.83549527 1664.33916657 506.636058164
314.73938383 874.016318629 1020.83364398 1664.70953694 506.673095201
314.707902348 874.36080011 1020.83559825 1665.07805546 506.710132238
314.676420867 874.709596406 1020.83374696 1665.44842583 506.747169275
314.644939385 875.054077888 1020.83559938 1665.8187962 506.784206312
314.613457904 875.402874184 1020.83374809 1666.18916657 506.821243349
314.581976422 875.747355666 1020.83560051 1666.55953694 506.858280386
314.550494941 876.096151962 1020.83374922 1666.92990731 506.895317424
314.519013459 876.440633443 1020.83570349 1667.29842583 506.932169275
314.487531978 876.78942974 1020.8338522 1667.6687962 506.969206312
314.456050496 877.133911221 1020.83570462 1668.03916657 507.006243349
314.424569015 877.482707517 1020.83385334 1668.40953694 507.043280387
314.393087533 877.827188999 1020.83570575 1668.77990731 507.080317424
314.361606052 878.175985295 1020.83385447 1669.15027768 507.117354461
314.33012457 878.520466776 1020.83580873 1669.5187962 507.154206312
314.298643089 878.869263073 1020.83395745 1669.88916657 507.19124335
314.267161607 879.213744554 1020.83580987 1670.25953694 507.228280387
314.235680126 879.56254085 1020.83395858 1670.62990731 507.265317424
314.204198645 879.907022332 1020.835811 1671.00027768 507.302354461
314.172717163 880.255818628 1020.83395971 1671.37064805 507.339391498
314.141235682 880.60030011 1020.83591398 1671.73916657 507.376428535
314.1097542 880.949096406 1020.83406269 1672.10953694 507.413465572
314.078272719 881.293577887 1020.83591511 1672.47990731 507.450502609
314.046791237 881.642374184 1020.83406382 1672.85027768 507.487539646
314.015309756 881.986855665 1020.83591624 1673.22064805 507.524576683
313.983828274 882.335651961 1020.83406496 1673.59101842 507.56161372
313.952346793 882.680133443 1020.83601922 1673.95953694 507.598650757
313.920865311 883.028929739 1020.83416794 1674.32990731 507.635687794
313.88938383 883.373411221 1020.83602035 1674.70027768 507.672724831
313.857902348 883.722207517 1020.83416907 1675.07064805 507.709761868
313.826420867 884.066688998 1020.83602149 1675.44101842 507.746798905
313.794939385 884.415485295 1020.8341702 1675.81138879 507.783835942
313.763457904 884.759966776 1020.83612447 1676.17990731 507.820687794
313.731976422 885.108763072 1020.83427318 1676.55027768 507.857724831
313.700494941 885.453244554 1020.8361256 1676.92064805 507.894761868
313.66901346 885.80204085 1020.83427431 1677.29101842 507.931798905
313.637531978 886.146522331 1020.83612673 1677.66138879 507.968835942
313.606050497 886.495318628 1020.83427544 1678.03175916 508.005872979
313.574569015 886.839800109 1020.83622971 1678.40027768 508.042724831
313.543087534 887.188596405 1020.83437842 1678.77064805 508.079761868
313.511606052 887.533077887 1020.83623084 1679.14101842 508.116798905
313.480124571 887.881874183 1020.83437956 1679.51138879 508.153835942
313.448643089 888.226355665 1020.83623197 1679.88175916 508.190872979
313.417161608 888.575151961 1020.83438069 1680.25212953 508.227910016
313.385680126 888.919633442 1020.83633495 1680.62064805 508.264947053
313.354198645 889.268429739 1020.83448367 1680.99101842 508.30198409
313.322717163 889.61291122 1020.83633609 1681.36138879 508.339021127
313.291235682 889.961707516 1020.8344848 1681.73175916 508.376058165
313.2597542 890.306188998 1020.83633722 1682.10212953 508.413095202
313.228272719 890.654985294 1020.83448593 1682.4724999 508.450132239
313.196791237 891.001624183 1020.83458835 1682.84101842 508.487169276
313.165309756 891.348263072 1020.83458891 1683.21138879 508.524206313
313.133828274 891.694901961 1020.83458948 1683.58175916 508.56124335
313.102346793 892.04154085 1020.83459004 1683.95212953 508.598280387
313.070865312 892.388179738 1020.83459061 1684.3224999 508.635317424
313.03938383 892.734818627 1020.83459118 1684.69287027 508.672354461
313.007902349 893.083614924 1020.83284174 1685.06138879 508.709206313
312.976420867 893.428096405 1020.83469416 1685.43175916 508.74624335
312.944939386 893.776892701 1020.83284287 1685.80212953 508.783280387
312.913457904 894.121374183 1020.83469529 1686.1724999 508.820317424
312.881976423 894.470170479 1020.832844 1686.54287027 508.857354461
312.850494941 894.81465196 1020.83469642 1686.91324064 508.894391498
312.81901346 895.163448257 1020.83294698 1687.28175916 508.93124335
312.787531978 895.507929738 1020.8347994 1687.65212953 508.968280387
312.756050497 895.856726034 1020.83294811 1688.0224999 509.005317424
312.724569015 896.201207516 1020.83480053 1688.39287027 509.042354461
312.693087534 896.550003812 1020.83294925 1688.76324065 509.079391498
312.661606052 896.894485294 1020.83480166 1689.13361102 509.116428535
312.630124571 897.24328159 1020.83305223 1689.50212953 509.153465572
312.598643089 897.587763071 1020.83490464 1689.8724999 509.190502609
312.567161608 897.936559368 1020.83305336 1690.24287027 509.227539646
312.535680127 898.281040849 1020.83490578 1690.61324065 509.264576683
312.504198645 898.629837145 1020.83305449 1690.98361102 509.30161372
312.472717164 898.974318627 1020.83490691 1691.35398139 509.338650757
312.441235682 899.323114923 1020.83315747 1691.7224999 509.375687794
312.409754201 899.667596405 1020.83500989 1692.09287027 509.412724831
312.378272719 900.016392701 1020.8331586 1692.46324065 509.449761868
312.346791238 900.360874182 1020.83501102 1692.83361102 509.486798905
312.315309756 900.709670478 1020.83315973 1693.20398139 509.523835942
312.283828275 901.05415196 1020.83501215 1693.57435176 509.56087298
312.252346793 901.402948256 1020.83326271 1693.94287028 509.597724831
312.220865312 901.747429738 1020.83511513 1694.31324065 509.634761868
312.18938383 902.096226034 1020.83326385 1694.68361102 509.671798905
312.157902349 902.440707515 1020.83511626 1695.05398139 509.708835943
312.126420867 902.789503812 1020.83326498 1695.42435176 509.74587298
312.094939386 903.133985293 1020.8351174 1695.79472213 509.782910017
312.063457904 903.482781589 1020.83336796 1696.16324065 509.819761868
312.031976423 903.827263071 1020.83522038 1696.53361102 509.856798906
312.000494942 904.176059367 1020.83336909 1696.90398139 509.893835943
311.96901346 904.520540849 1020.83522151 1697.27435176 509.93087298
311.937531979 904.869337145 1020.83337022 1697.64472213 509.967910017
311.906050497 905.213818626 1020.83522264 1698.0150925 510.004947054
311.874569016 905.562614923 1020.8334732 1698.38361102 510.041984091
311.843087534 905.907096404 1020.83532562 1698.75398139 510.079021128
311.811606053 906.2558927 1020.83347433 1699.12435176 510.116058165
311.780124571 906.600374182 1020.83532675 1699.49472213 510.153095202
311.74864309 906.949170478 1020.83347547 1699.8650925 510.190132239
311.717161608 907.293651959 1020.83532788 1700.23546287 510.227169276
311.685680127 907.642448256 1020.83357845 1700.60398139 510.264206313
311.654198645 907.986929737 1020.83543086 1700.97435176 510.30124335
311.622717164 908.335726033 1020.83357958 1701.34472213 510.338280387
311.591235682 908.680207515 1020.835432 1701.7150925 510.375317424
311.559754201 909.029003811 1020.83358071 1702.08546287 510.412354461
311.528272719 909.373485293 1020.83543313 1702.45583324 510.449391498
311.496791238 909.722281589 1020.83368369 1702.82435176 510.48624335
311.465309757 910.06676307 1020.83553611 1703.19472213 510.523280387
311.433828275 910.415559367 1020.83368482 1703.5650925 510.560317424
311.402346794 910.760040848 1020.83553724 1703.93546287 510.597354461
311.370865312 911.108837144 1020.83368595 1704.30583324 510.634391498
311.339383831 911.453318626 1020.83553837 1704.67620361 510.671428535
311.307902349 911.802114922 1020.83378893 1705.04472213 510.708280387
311.276420868 912.146596404 1020.83564135 1705.4150925 510.745317424
311.244939386 912.4953927 1020.83379007 1705.78546287 510.782354461
311.213457905 912.839874181 1020.83564248 1706.15583324 510.819391498
311.181976423 913.188670478 1020.8337912 1706.52620361 510.856428535
311.150494942 913.533151959 1020.83564362 1706.89657398 510.893465572
311.11901346 913.881948255 1020.83379233 1707.26694435 510.930502609
311.087531979 914.226429737 1020.8357466 1707.63546287 510.967539646
311.056050497 914.575226033 1020.83389531 1708.00583324 511.004576683
311.024569016 914.919707514 1020.83574773 1708.37620361 511.041613721
310.993087534 915.268503811 1020.83389644 1708.74657398 511.078650758
310.961606053 915.612985292 1020.83574886 1709.11694435 511.115687795
310.930124571 915.961781588 1020.83389757 1709.48731472 511.152724832
310.89864309 916.30626307 1020.83585184 1709.85583324 511.189761869
310.867161609 916.655059366 1020.83400055 1710.22620361 511.226798906
310.835680127 916.999540848 1020.83585297 1710.59657398 511.263835943
310.804198646 917.348337144 1020.83400169 1710.96694435 511.30087298
310.772717164 917.692818625 1020.8358541 1711.33731472 511.337910017
310.741235683 918.041614922 1020.83400282 1711.70768509 511.374947054
310.709754201 918.386096403 1020.83595708 1712.07620361 511.411798906
310.67827272 918.734892699 1020.8341058 1712.44657398 511.448835943
310.646791238 919.079374181 1020.83595822 1712.81694435 511.48587298
310.615309757 919.428170477 1020.83410693 1713.18731472 511.522910017
310.583828275 919.772651959 1020.83595935 1713.55768509 511.559947054
310.552346794 920.121448255 1020.83410806 1713.92805546 511.596984091
