LIT101 LIT301 LIT401 LS601 LS602
453.151156773 580.69251142 921.336440062 1173.47704981 533.612832166
453.119675291 580.631400308 921.686542477 1173.84556833 533.649684018
453.08819381 580.570289197 922.036543043 1174.2159387 533.686721055
453.056712328 580.509178086 922.386543608 1174.58630907 533.723758092
453.025230847 580.448066975 922.736544174 1174.95667944 533.760795129
452.993749365 580.386955864 923.08654474 1175.32704981 533.797832166
452.962267884 580.325844753 923.436545306 1175.69742018 533.834869203
452.930786402 580.264733642 923.786647721 1176.0659387 533.871721055
452.899304921 580.203622531 924.136648287 1176.43630907 533.908758092
452.86782344 580.14251142 924.486648853 1176.80667944 533.945795129
452.836341958 580.081400308 924.836649418 1177.17704981 533.982832166
452.804860477 580.020289197 925.186649984 1177.54742018 534.019869203
452.773378995 579.959178086 925.53665055 1177.91779055 534.05690624
452.741897514 579.898066975 925.886651116 1178.28816092 534.093943277
452.710416032 579.836955864 926.236753531 1178.65667944 534.130980314
452.678934551 579.775844753 926.586754097 1179.02704981 534.168017351
452.647453069 579.714733642 926.936754662 1179.39742018 534.205054388
452.615971588 579.653622531 927.286755228 1179.76779055 534.242091425
452.584490106 579.59251142 927.636755794 1180.13816092 534.279128462
452.553008625 579.531400309 927.98675636 1180.50853129 534.316165499
452.521527143 579.470289197 928.336858775 1180.87704981 534.353202536
452.490045662 579.409178086 928.686859341 1181.24742018 534.390239573
452.45856418 579.348066975 929.036859907 1181.61779055 534.42727661
452.427082699 579.286955864 929.386860472 1181.98816092 534.464313647
452.395601217 579.225844753 929.736861038 1182.35853129 534.501350684
452.364119736 579.164733642 930.086861604 1182.72890166 534.538387721
452.332638255 579.103622531 930.436964019 1183.09742018 534.575239573
452.301156773 579.04251142 930.786964585 1183.46779055 534.61227661
452.269675292 578.981400309 931.136965151 1183.83816092 534.649313647
452.23819381 578.920289197 931.486965716 1184.20853129 534.686350684
452.206712329 578.859178086 931.836966282 1184.57890166 534.723387721
452.175230847 578.798066975 932.186966848 1184.94927203 534.760424758
452.143749366 578.736955864 932.537069263 1185.31779055 534.797276609
452.112267884 578.675844753 932.887069829 1185.68816092 534.834313646
452.080786403 578.614733642 933.237070395 1186.05853129 534.871350683
452.049304921 578.553622531 933.587070961 1186.42890166 534.90838772
452.01782344 578.49251142 933.937071526 1186.79927203 534.945424757
451.986341958 578.431400309 934.287072092 1187.1696424 534.982461794
451.954860477 578.370289197 934.637174507 1187.53816092 535.019498831
451.923378995 578.309178086 934.987175073 1187.90853129 535.056535868
451.891897514 578.248066975 935.337175639 1188.27890166 535.093572905
451.860416032 578.186955864 935.687176205 1188.64927203 535.130609942
451.828934551 578.125844753 936.037176771 1189.0196424 535.167646979
451.79745307 578.064733642 936.387177336 1189.39001277 535.204684016
451.765971588 578.003622531 936.737279751 1189.75853129 535.241721054
451.734490107 577.94251142 937.087280317 1190.12890166 535.278758091
451.703008625 577.881400309 937.437280883 1190.49927203 535.315795128
451.671527144 577.820289197 937.787281449 1190.8696424 535.352832165
451.640045662 577.759178086 938.137282015 1191.24001277 535.389869202
451.608564181 577.698066975 938.48728258 1191.61038314 535.426906239
451.577082699 577.636955864 938.837384995 1191.97890166 535.46375809
451.545601218 577.575844753 939.187385561 1192.34927203 535.500795127
451.514119736 577.514733642 939.537386127 1192.7196424 535.537832164
451.482638255 577.453622531 939.887386693 1193.09001277 535.574869201
451.451156773 577.39251142 940.237387259 1193.46038314 535.611906238
451.419675292 577.331400309 940.587387825 1193.83075352 535.648943275
451.38819381 577.270289197 940.937490239 1194.19927203 535.685795127
451.356712329 577.209178086 941.287490805 1194.5696424 535.722832164
451.325230847 577.148066975 941.637491371 1194.94001277 535.759869201
451.293749366 577.086955864 941.987491937 1195.31038315 535.796906238
451.262267884 577.025844753 942.337492503 1195.68075352 535.833943275
451.230786403 576.964733642 942.687493069 1196.05112389 535.870980312
451.199304922 576.903622531 943.037595484 1196.4196424 535.908017349
451.16782344 576.84251142 943.387596049 1196.79001277 535.945054386
451.136341959 576.781400309 943.737596615 1197.16038315 535.982091423
451.104860477 576.720289198 944.087597181 1197.53075352 536.01912846
451.073378996 576.659178086 944.437597747 1197.90112389 536.056165497
451.041897514 576.598066975 944.787598313 1198.27149426 536.093202534
451.010416033 576.536955864 945.137700728 1198.64001278 536.130239571
450.978934551 576.475844753 945.487701293 1199.01038315 536.167276608
450.94745307 576.414733642 945.837701859 1199.38075352 536.204313645
450.915971588 576.353622531 946.187702425 1199.75112389 536.241350682
450.884490107 576.29251142 946.537702991 1200.12149426 536.278387719
450.853008625 576.231400309 946.887703557 1200.49186463 536.315424756
450.821527144 576.170289198 947.237805972 1200.86038315 536.352276608
450.790045662 576.109178086 947.587806538 1201.23075352 536.389313645
450.758564181 576.048066975 947.937807103 1201.60112389 536.426350682
450.727082699 575.986955864 948.287807669 1201.97149426 536.463387719
450.695601218 575.925844753 948.637808235 1202.34186463 536.500424756
450.664119737 575.864733642 948.987808801 1202.712235 536.537461793
450.632638255 575.803622531 949.337911216 1203.08075352 536.574313645
450.601156774 575.74251142 949.687911782 1203.45112389 536.611350682
450.569675292 575.681400309 950.037912347 1203.82149426 536.648387719
450.538193811 575.620289198 950.387912913 1204.19186463 536.685424756
450.506712329 575.559178086 950.737913479 1204.562235 536.722461793
450.475230848 575.498066975 951.087914045 1204.93260537 536.75949883
450.443749366 575.436955864 951.43801646 1205.30112389 536.796535867
450.412267885 575.375844753 951.788017026 1205.67149426 536.833572904
450.380786403 575.314733642 952.138017592 1206.04186463 536.870609941
450.349304922 575.253622531 952.488018157 1206.412235 536.907646978
450.31782344 575.19251142 952.838018723 1206.78260537 536.944684015
450.286341959 575.131400309 953.188019289 1207.15297574 536.981721052
450.254860477 575.070289198 953.538121704 1207.52149426 537.018758089
450.223378996 575.009178086 953.88812227 1207.89186463 537.055795126
450.191897514 574.948066975 954.238122836 1208.262235 537.092832163
450.160416033 574.886955864 954.588123402 1208.63260537 537.1298692
450.128934552 574.825844753 954.938123967 1209.00297574 537.166906237
450.09745307 574.764733642 955.288124533 1209.37334611 537.203943274
450.065971589 574.703622531 955.638226948 1209.74186463 537.240795126
450.034490107 574.64251142 955.988227514 1210.112235 537.277832163
450.003008626 574.581400309 956.33822808 1210.48260537 537.3148692
449.971527144 574.520289198 956.688228646 1210.85297574 537.351906237
449.940045663 574.459178087 957.038229211 1211.22334611 537.388943274
449.908564181 574.398066975 957.388229777 1211.59371648 537.425980311
449.8770827 574.336955864 957.738332192 1211.962235 537.462832163
449.845601218 574.275844753 958.088332758 1212.33260537 537.4998692
449.814119737 574.214733642 958.438333324 1212.70297574 537.536906237
449.782638255 574.153622531 958.78833389 1213.07334611 537.573943274
449.751156774 574.09251142 959.138334456 1213.44371648 537.610980311
449.719675292 574.031400309 959.488335021 1213.81408685 537.648017348
449.688193811 573.970289198 959.838437436 1214.18260537 537.685054385
449.656712329 574.336344753 959.821771335 1214.55297574 537.373943274
449.625230848 574.706715124 959.801401531 1214.92334611 537.040609941
449.593749367 575.077085494 959.781031726 1215.29371648 536.707276607
449.562267885 575.447455864 959.760661922 1215.66408685 536.373943274
449.530786404 575.817826235 959.740292117 1216.03445722 536.040609941
449.499304922 576.188196605 959.720024162 1216.40297574 535.707276607
449.467823441 576.558566975 959.699654357 1216.77334611 535.373943274
449.436341959 576.928937346 959.679284553 1217.14371648 535.040609941
449.404860478 577.299307716 959.658914748 1217.51408685 534.707276607
449.373378996 577.669678086 959.638544944 1217.88445722 534.373943274
449.341897515 578.040048457 959.618175139 1218.25482759 534.040609941
449.310416033 578.410418827 959.597907183 1218.62334611 533.707091422
449.278934552 578.780789197 959.577537379 1218.99371648 533.373758089
449.24745307 579.151159568 959.557167574 1219.36408685 533.040424755
449.215971589 579.521529938 959.53679777 1219.73445722 532.707091422
449.184490107 579.891900308 959.516427965 1220.10482759 532.373758089
449.153008626 580.262270679 959.496058161 1220.47519796 532.040424755
449.121527144 580.632641049 959.475790205 1220.84371648 531.706906237
449.090045663 581.003011419 959.455420401 1221.21408685 531.373572904
449.058564181 581.37338179 959.435050596 1221.58445722 531.04023957
449.0270827 581.74375216 959.414680792 1221.95482759 530.706906237
448.995601219 582.11412253 959.394310987 1222.32519796 530.373572904
448.964119737 582.484492901 959.373941183 1222.69556833 530.04023957
448.932638256 582.854863271 959.353673227 1223.06408685 529.706906237
448.901156774 583.225233641 959.333303422 1223.43445722 529.373572904
448.869675293 583.595604012 959.312933618 1223.80482759 529.04023957
448.838193811 583.965974382 959.292563813 1224.17519796 528.706906237
448.80671233 584.336344752 959.272194009 1224.54556833 528.373572904
448.775230848 584.706715123 959.251824204 1224.9159387 528.04023957
448.743749367 585.077085493 959.231556249 1225.28445722 527.706906237
448.712267885 585.447455863 959.211186444 1225.65482759 527.373572904
448.680786404 585.817826234 959.19081664 1226.02519796 527.406906237
448.649304922 586.188196604 959.170446835 1226.39556833 527.443943274
448.617823441 586.558566974 959.150077031 1226.7659387 527.480980311
448.586341959 586.928937345 959.129707226 1227.13630907 527.518017348
448.554860478 587.299307715 959.109439271 1227.50482759 527.5548692
448.523378996 587.669678085 959.089069466 1227.87519796 527.591906237
448.491897515 588.040048456 959.068699661 1228.24556833 527.628943274
448.460416034 588.410418826 959.048329857 1228.6159387 527.665980311
448.428934552 588.780789197 959.027960052 1228.98630907 527.703017348
448.397453071 589.151159567 959.007590248 1229.35667945 527.740054385
448.365971589 589.521529937 958.987322292 1229.72519796 527.776906237
448.334490108 589.891900308 958.966952488 1230.09556833 527.813943274
448.303008626 590.262270678 958.946582683 1230.4659387 527.850980311
448.271527145 590.632641048 958.926212879 1230.83630907 527.888017348
448.240045663 591.003011419 958.905843074 1231.20667945 527.925054385
448.208564182 591.373381789 958.88547327 1231.57704982 527.962091422
448.1770827 591.743752159 958.865205314 1231.94556833 527.999128459
448.145601219 592.11412253 958.84483551 1232.3159387 528.036165496
448.114119737 592.4844929 958.824465705 1232.68630907 528.073202533
448.082638256 592.85486327 958.8040959 1233.05667945 528.11023957
448.051156774 593.225233641 958.783726096 1233.42704982 528.147276607
448.019675293 593.595604011 958.763356291 1233.79742019 528.184313644
447.988193811 593.965974381 958.743088336 1234.1659387 528.221350681
447.95671233 594.336344752 958.722718531 1234.53630908 528.258387718
447.925230849 594.706715122 958.702348727 1234.90667945 528.295424755
447.893749367 595.077085492 958.681978922 1235.27704982 528.332461792
447.862267886 595.447455863 958.661609118 1235.64742019 528.369498829
447.830786404 595.817826233 958.641239313 1236.01779056 528.406535866
447.799304923 596.188196603 958.620971358 1236.38630908 528.443387718
447.767823441 596.558566974 958.600601553 1236.75667945 528.480424755
447.73634196 596.928937344 958.580231749 1237.12704982 528.517461792
447.704860478 596.872141048 958.926528611 1237.49742019 528.554498829
447.673378997 596.811029937 959.276529177 1237.86779056 528.591535866
447.641897515 596.749918826 959.626529742 1238.23816093 528.628572903
447.610416034 596.688807714 959.976632157 1238.60667945 528.665424754
447.578934552 596.627696603 960.326632723 1238.97704982 528.702461791
447.547453071 596.566585492 960.676633289 1239.34742019 528.739498828
447.515971589 596.505474381 961.026633855 1239.71779056 528.776535865
447.484490108 596.44436327 961.376634421 1240.08816093 528.813572902
447.453008626 596.383252159 961.726634986 1240.4585313 528.850609939
447.421527145 596.322141048 962.076737401 1240.82704982 528.887646976
447.390045664 596.261029937 962.426737967 1241.19742019 528.924684013
447.358564182 596.199918826 962.776738533 1241.56779056 528.96172105
447.327082701 596.138807714 963.126739099 1241.93816093 528.998758087
447.295601219 596.077696603 963.476739665 1242.3085313 529.035795124
447.264119738 596.016585492 963.826740231 1242.67890167 529.072832162
447.232638256 595.955474381 964.176842645 1243.04742019 529.109869199
447.201156775 595.89436327 964.526843211 1243.41779056 529.146906236
447.169675293 595.833252159 964.876843777 1243.78816093 529.183943273
447.138193812 595.772141048 965.226844343 1244.1585313 529.22098031
447.10671233 595.711029937 965.576844909 1244.52890167 529.258017347
447.075230849 595.649918826 965.926845475 1244.89927204 529.295054384
447.043749367 595.588807714 966.27694789 1245.26779056 529.331906235
447.012267886 595.527696603 966.626948455 1245.63816093 529.368943272
446.980786404 595.466585492 966.976949021 1246.0085313 529.405980309
446.949304923 595.405474381 967.326949587 1246.37890167 529.443017346
446.917823441 595.34436327 967.676950153 1246.74927204 529.480054383
446.88634196 595.283252159 968.026950719 1247.11964241 529.51709142
446.854860478 595.222141048 968.377053134 1247.48816093 529.553943272
446.823378997 595.161029937 968.727053699 1247.8585313 529.590980309
446.791897516 595.099918826 969.077054265 1248.22890167 529.628017346
446.760416034 595.038807715 969.427054831 1248.59927204 529.665054383
446.728934553 594.977696603 969.777055397 1248.96964241 529.70209142
446.697453071 594.916585492 970.127055963 1249.34001278 529.739128457
446.66597159 594.855474381 970.477158378 1249.7085313 529.776165494
446.634490108 594.79436327 970.827158944 1250.07890167 529.813202531
446.603008627 594.733252159 971.177159509 1250.44927204 529.850239568
446.571527145 594.672141048 971.527160075 1250.81964241 529.887276605
446.540045664 594.611029937 971.877160641 1251.19001278 529.924313642
446.508564182 594.549918826 972.227161207 1251.56038315 529.961350679
446.477082701 594.488807715 972.577263622 1251.92890167 529.998387716
446.445601219 594.427696603 972.927264188 1252.29927204 530.035424753
446.414119738 594.366585492 973.277264754 1252.66964241 530.07246179
446.382638256 594.305474381 973.627265319 1253.04001278 530.109498827
446.351156775 594.24436327 973.977265885 1253.41038315 530.146535864
446.319675293 594.183252159 974.327266451 1253.78075352 530.183572901
446.288193812 594.122141048 974.677368866 1254.14927204 530.220424753
446.256712331 594.061029937 975.027369432 1254.51964241 530.25746179
446.225230849 593.999918826 975.377369998 1254.89001278 530.294498827
446.193749368 593.938807715 975.727370563 1255.26038315 530.331535864
446.162267886 593.877696603 976.077371129 1255.63075352 530.368572901
446.130786405 593.816585492 976.427371695 1256.00112389 530.405609938
446.099304923 593.755474381 976.77747411 1256.36964241 530.44246179
446.067823442 593.69436327 977.127474676 1256.74001278 530.479498827
446.03634196 593.633252159 977.477475242 1257.11038315 530.516535864
446.004860479 593.572141048 977.827475808 1257.48075352 530.553572901
445.973378997 593.511029937 978.177476373 1257.85112389 530.590609938
445.941897516 593.449918826 978.527476939 1258.22149426 530.627646975
445.910416034 593.388807715 978.877579354 1258.59001278 530.664684012
445.878934553 593.327696603 979.22757992 1258.96038315 530.701721049
445.847453071 593.266585492 979.577580486 1259.33075352 530.738758086
445.81597159 593.205474381 979.927581052 1259.70112389 530.775795123
445.784490108 593.14436327 980.277581617 1260.07149426 530.81283216
445.753008627 593.083252159 980.627582183 1260.44186463 530.849869197
445.721527146 593.022141048 980.977684598 1260.81038315 530.886906234
445.690045664 592.961029937 981.327685164 1261.18075352 530.923943271
445.658564183 592.899918826 981.67768573 1261.55112389 530.960980308
445.627082701 592.838807715 982.027686296 1261.92149426 530.998017345
445.59560122 592.777696603 982.377686862 1262.29186463 531.035054382
445.564119738 592.716585492 982.727687427 1262.662235 531.072091419
445.532638257 592.655474381 983.077789842 1263.03075352 531.108943271
445.501156775 592.59436327 983.427790408 1263.40112389 531.145980308
445.469675294 592.533252159 983.777790974 1263.77149426 531.183017345
445.438193812 592.472141048 984.12779154 1264.14186463 531.220054382
445.406712331 592.411029937 984.477792106 1264.512235 531.257091419
445.375230849 592.349918826 984.827792672 1264.88260537 531.294128456
445.343749368 592.288807715 985.177895086 1265.25112389 531.330980308
445.312267886 592.227696604 985.527895652 1265.62149426 531.368017345
445.280786405 592.166585492 985.877896218 1265.99186463 531.405054382
445.249304923 592.105474381 986.227896784 1266.362235 531.442091419
445.217823442 592.04436327 986.57789735 1266.73260537 531.479128456
445.18634196 591.983252159 986.927897916 1267.10297575 531.516165493
445.154860479 591.922141048 987.27800033 1267.47149426 531.55320253
445.123378998 591.861029937 987.628000896 1267.84186463 531.590239567
445.091897516 591.799918826 987.978001462 1268.212235 531.627276604
445.060416035 591.738807715 988.328002028 1268.58260538 531.664313641
445.028934553 591.677696604 988.678002594 1268.95297575 531.701350678
444.997453072 591.616585492 989.02800316 1269.32334612 531.738387715
444.96597159 591.555474381 989.378105575 1269.69186463 531.775424752
444.934490109 591.49436327 989.72810614 1270.062235 531.812461789
444.903008627 591.433252159 990.078106706 1270.43260538 531.849498826
444.871527146 591.372141048 990.428107272 1270.80297575 531.886535863
444.840045664 591.311029937 990.778107838 1271.17334612 531.9235729
444.808564183 591.249918826 991.128108404 1271.54371649 531.960609937
444.777082701 591.188807715 991.478210819 1271.91223501 531.997461789
444.74560122 591.127696604 991.828211385 1272.28260538 532.034498826
444.714119738 591.066585492 992.17821195 1272.65297575 532.071535863
444.682638257 591.005474381 992.528212516 1273.02334612 532.1085729
444.651156775 590.94436327 992.878213082 1273.39371649 532.145609937
444.619675294 590.883252159 993.228213648 1273.76408686 532.182646974
444.588193813 590.822141048 993.578316063 1274.13260538 532.219498826
444.556712331 590.761029937 993.928316629 1274.50297575 532.256535863
444.52523085 590.699918826 994.278317194 1274.87334612 532.2935729
444.493749368 590.638807715 994.62831776 1275.24371649 532.330609937
444.462267887 590.577696604 994.978318326 1275.61408686 532.367646974
444.430786405 590.516585492 995.328318892 1275.98445723 532.404684011
444.399304924 590.455474381 995.678421307 1276.35297575 532.441721048
444.367823442 590.39436327 996.028421873 1276.72334612 532.478758085
444.336341961 590.333252159 996.378422439 1277.09371649 532.515795122
444.304860479 590.272141048 996.728423004 1277.46408686 532.552832159
444.273378998 590.211029937 997.07842357 1277.83445723 532.589869196
444.241897516 590.149918826 997.428424136 1278.2048276 532.626906233
444.210416035 590.088807715 997.778526551 1278.57334612 532.66394327
444.178934553 590.027696604 998.128527117 1278.94371649 532.700980307
444.147453072 589.966585493 998.478527683 1279.31408686 532.738017344
444.11597159 589.905474381 998.828528248 1279.68445723 532.775054381
444.084490109 589.84436327 999.178528814 1280.0548276 532.812091418
444.053008628 589.783252159 999.52852938 1280.42519797 532.849128455
444.021527146 589.722141048 999.878631795 1280.79371649 532.885980307
443.990045665 589.661029937 1000.22863236 1281.16408686 532.923017344
443.958564183 589.599918826 1000.57863293 1281.53445723 532.960054381
443.927082702 589.538807715 1000.92863349 1281.9048276 532.997091418
443.89560122 589.477696604 1001.27863406 1282.27519797 533.034128455
443.864119739 589.416585493 1001.62863462 1282.64556834 533.071165492
443.832638257 589.355474381 1001.97873704 1283.01408686 533.108017344
443.801156776 589.29436327 1002.3287376 1283.38445723 533.145054381
443.769675294 589.233252159 1002.67873817 1283.7548276 533.182091418
443.738193813 589.172141048 1003.02873874 1284.12519797 533.219128455
443.706712331 589.111029937 1003.3787393 1284.49556834 533.256165492
443.67523085 589.049918826 1003.72873987 1284.86593871 533.293202529
443.643749368 588.988807715 1004.07884228 1285.23445723 533.330239566
443.612267887 588.927696604 1004.42884285 1285.6048276 533.367276603
443.580786405 588.866585493 1004.77884341 1285.97519797 533.40431364
443.549304924 588.805474381 1005.12884398 1286.34556834 533.441350677
443.517823443 588.74436327 1005.47884455 1286.71593871 533.478387714
443.486341961 588.683252159 1005.82884511 1287.08630908 533.515424751
443.45486048 588.622141048 1006.17894753 1287.4548276 533.552461788
443.423378998 588.561029937 1006.52894809 1287.82519797 533.589498825
443.391897517 588.499918826 1006.87894866 1288.19556834 533.626535862
443.360416035 588.438807715 1007.22894922 1288.56593871 533.663572899
443.328934554 588.377696604 1007.57894979 1288.93630908 533.700609936
443.297453072 588.316585493 1007.92895036 1289.30667945 533.737646973
443.265971591 588.255474381 1008.27905277 1289.67519797 533.774498825
443.234490109 588.19436327 1008.62905334 1290.04556834 533.811535862
443.203008628 588.133252159 1008.9790539 1290.41593871 533.848572899
443.171527146 588.072141048 1009.32905447 1290.78630908 533.885609936
443.140045665 588.011029937 1009.67905503 1291.15667945 533.922646973
443.108564183 587.949918826 1010.0290556 1291.52704982 533.95968401
443.077082702 587.888807715 1010.37915802 1291.89556834 533.996535862
443.04560122 587.827696604 1010.72915858 1292.26593871 534.033572899
443.014119739 587.766585493 1011.07915915 1292.63630908 534.070609936
442.982638257 587.705474381 1011.42915971 1293.00667945 534.107646973
442.951156776 587.64436327 1011.77916028 1293.37704982 534.14468401
442.919675295 587.583252159 1012.12916084 1293.74742019 534.181721047
442.888193813 587.522141048 1012.47926326 1294.11593871 534.218758084
442.856712332 587.461029937 1012.82926383 1294.48630908 534.255795121
442.82523085 587.399918826 1013.17926439 1294.85667945 534.292832158
442.793749369 587.338807715 1013.52926496 1295.22704982 534.329869195
442.762267887 587.277696604 1013.87926552 1295.59742019 534.366906232
442.730786406 587.216585493 1014.22926609 1295.96779056 534.403943269
442.699304924 587.155474382 1014.5793685 1296.33630908 534.440980306
442.667823443 587.09436327 1014.92936907 1296.70667945 534.478017343
442.636341961 587.033252159 1015.27936964 1297.07704982 534.51505438
442.60486048 586.972141048 1015.6293702 1297.44742019 534.552091417
442.573378998 586.911029937 1015.97937077 1297.81779056 534.589128454
442.541897517 586.849918826 1016.32937133 1298.18816093 534.626165491
442.510416035 586.788807715 1016.67947375 1298.55667945 534.663017342
442.478934554 586.727696604 1017.02947431 1298.92704982 534.70005438
442.447453072 586.666585493 1017.37947488 1299.29742019 534.737091417
442.415971591 586.605474382 1017.72947545 1299.66779056 534.774128454
442.38449011 586.54436327 1018.07947601 1300.03816093 534.811165491
442.353008628 586.483252159 1018.42947658 1300.4085313 534.848202528
442.321527147 586.422141048 1018.77957899 1300.77704982 534.885054379
442.290045665 586.361029937 1019.12957956 1301.14742019 534.922091416
442.258564184 586.299918826 1019.47958012 1301.51779056 534.959128453
442.227082702 586.238807715 1019.82958069 1301.88816093 534.99616549
442.195601221 586.177696604 1020.17958126 1302.2585313 535.033202527
442.164119739 586.116585493 1020.52958182 1302.62890168 535.070239564
442.132638258 586.109409567 1020.83338794 1302.99742019 535.107276601
442.101156776 586.453891048 1020.83524036 1303.36779056 535.144313638
442.069675295 586.802687344 1020.83338907 1303.73816093 535.181350675
442.038193813 587.147168826 1020.83524149 1304.1085313 535.218387712
442.006712332 587.495965122 1020.8333902 1304.47890168 535.255424749
441.97523085 587.840446604 1020.83524262 1304.84927205 535.292461786
441.943749369 588.1892429 1020.83349318 1305.21779056 535.329498823
441.912267887 588.533724381 1020.8353456 1305.58816093 535.36653586
441.880786406 588.882520678 1020.83349432 1305.95853131 535.403572897
441.849304925 589.227002159 1020.83534673 1306.32890168 535.440609935
441.817823443 589.575798455 1020.83349545 1306.69927205 535.477646972
441.786341962 589.920279937 1020.83534786 1307.06964242 535.514684009
441.75486048 590.269076233 1020.83359843 1307.43816093 535.55153586
441.723378999 590.613557715 1020.83545085 1307.80853131 535.588572897
441.691897517 590.962354011 1020.83359956 1308.17890168 535.625609934
441.660416036 591.306835492 1020.83545198 1308.54927205 535.662646971
441.628934554 591.655631789 1020.83360069 1308.91964242 535.699684008
441.597453073 592.00011327 1020.83545311 1309.29001279 535.736721045
441.565971591 592.348909566 1020.83370367 1309.65853131 535.773572897
441.53449011 592.693391048 1020.83555609 1310.02890168 535.810609934
441.503008628 593.042187344 1020.8337048 1310.39927205 535.847646971
441.471527147 593.386668825 1020.83555722 1310.76964242 535.884684008
441.440045665 593.735465122 1020.83370593 1311.14001279 535.921721045
441.408564184 594.079946603 1020.83555835 1311.51038316 535.958758082
441.377082702 594.428742899 1020.83380892 1311.87890168 535.995795119
441.345601221 594.773224381 1020.83566133 1312.24927205 536.032832156
441.31411974 595.122020677 1020.83381005 1312.61964242 536.069869193
441.282638258 595.466502159 1020.83566246 1312.99001279 536.10690623
441.251156777 595.815298455 1020.83381118 1313.36038316 536.143943267
441.219675295 596.159779936 1020.8356636 1313.73075353 536.180980304
441.188193814 596.508576233 1020.83391416 1314.09927205 536.218017341
441.156712332 596.853057714 1020.83576658 1314.46964242 536.255054378
441.125230851 597.20185401 1020.83391529 1314.84001279 536.292091415
441.093749369 597.546335492 1020.83576771 1315.21038316 536.329128452
441.062267888 597.895131788 1020.83391642 1315.58075353 536.366165489
441.030786406 598.23961327 1020.83576884 1315.9511239 536.403202526
440.999304925 598.588409566 1020.8340194 1316.31964242 536.440054378
440.967823443 598.932891047 1020.83587182 1316.69001279 536.477091415
440.936341962 599.281687344 1020.83402054 1317.06038316 536.514128452
440.90486048 599.626168825 1020.83587295 1317.43075353 536.551165489
440.873378999 599.974965121 1020.83402167 1317.8011239 536.588202526
440.841897517 600.319446603 1020.83587408 1318.17149427 536.625239563
440.810416036 600.668242899 1020.83412465 1318.54001279 536.662091415
440.778934554 601.01272438 1020.83597707 1318.91038316 536.699128452
440.747453073 601.361520677 1020.83412578 1319.28075353 536.736165489
440.715971592 601.706002158 1020.8359782 1319.6511239 536.773202526
440.68449011 602.054798454 1020.83412691 1320.02149427 536.810239563
440.653008629 602.399279936 1020.83597933 1320.39186464 536.8472766
440.621527147 602.748076232 1020.83422989 1320.76038316 536.884313637
440.590045666 603.092557714 1020.83608231 1321.13075353 536.921350674
440.558564184 603.44135401 1020.83423102 1321.5011239 536.958387711
440.527082703 603.785835491 1020.83608344 1321.87149427 536.995424748
440.495601221 604.134631788 1020.83423215 1322.24186464 537.032461785
440.46411974 604.479113269 1020.83608457 1322.61223501 537.069498822
440.432638258 604.827909565 1020.83433514 1322.98075353 537.106535859
440.401156777 605.172391047 1020.83618755 1323.3511239 537.143572896
440.369675295 605.521187343 1020.83433627 1323.72149427 537.180609933
440.338193814 605.865668825 1020.83618868 1324.09186464 537.21764697
440.306712332 606.214465121 1020.8343374 1324.46223501 537.254684007
440.275230851 606.558946602 1020.83618982 1324.83260538 537.291721044
440.243749369 606.907742898 1020.83433853 1325.20297575 537.328758081
440.212267888 607.25222438 1020.8362928 1325.57149427 537.365609933
440.180786407 607.601020676 1020.83444151 1325.94186464 537.40264697
440.149304925 607.945502158 1020.83629393 1326.31223501 537.439684007
440.117823444 608.294298454 1020.83444264 1326.68260538 537.476721044
440.086341962 608.638779935 1020.83629506 1327.05297575 537.513758081
440.054860481 608.987576232 1020.83444377 1327.42334612 537.550795118
440.023378999 609.332057713 1020.83639804 1327.79186464 537.58764697
439.991897518 609.680854009 1020.83454676 1328.16223501 537.624684007
439.960416036 610.025335491 1020.83639917 1328.53260538 537.661721044
439.928934555 610.374131787 1020.83454789 1328.90297575 537.698758081
439.897453073 610.718613269 1020.8364003 1329.27334612 537.735795118
439.865971592 611.067409565 1020.83454902 1329.64371649 537.772832155
439.83449011 611.414048454 1020.83465143 1330.01223501 537.809869192
439.803008629 611.760687343 1020.834652 1330.38260538 537.846906229
439.771527147 612.107326231 1020.83465257 1330.75297575 537.883943266
439.740045666 612.45396512 1020.83465313 1331.12334612 537.920980303
439.708564184 612.800604009 1020.8346537 1331.49371649 537.95801734
439.677082703 613.147242898 1020.83465426 1331.86408686 537.995054377
439.645601222 613.496039194 1020.83290483 1332.23260538 538.032091414
439.61411974 613.840520676 1020.83475724 1332.60297575 538.069128451
439.582638259 614.189316972 1020.83290596 1332.97334612 538.106165488
439.551156777 614.533798453 1020.83475837 1333.34371649 538.143202525
439.519675296 614.88259475 1020.83290709 1333.71408686 538.180239562
439.488193814 615.227076231 1020.83475951 1334.08445723 538.217276599
439.456712333 615.575872527 1020.83301007 1334.45297575 538.254128451
439.425230851 615.920354009 1020.83486249 1334.82334612 538.291165488
439.39374937 616.269150305 1020.8330112 1335.19371649 538.328202525
439.362267888 616.613631787 1020.83486362 1335.56408686 538.365239562
439.330786407 616.962428083 1020.83301233 1335.93445723 538.402276599
439.299304925 617.306909564 1020.83486475 1336.3048276 538.439313636
439.267823444 617.655705861 1020.83311531 1336.67334612 538.476165488
439.236341962 618.000187342 1020.83496773 1337.04371649 538.513202525
439.204860481 618.348983638 1020.83311645 1337.41408686 538.550239562
439.173378999 618.69346512 1020.83496886 1337.78445723 538.587276599
439.141897518 619.042261416 1020.83311758 1338.1548276 538.624313636
