LIT101 LIT301 LIT401 LS601 LS602
384.454450573 760.338445985 1020.83513192 1688.45029918 631.975693378
384.422969092 760.687242282 1020.83328063 1688.82066955 632.012730415
384.39148761 761.031723763 1020.83513305 1689.19103992 632.049767452
384.360006129 761.380520059 1020.83328176 1689.56141029 632.086804489
384.328524647 761.725001541 1020.83513418 1689.93178066 632.123841526
384.297043166 762.073797837 1020.8332829 1690.30215103 632.160878563
384.265561684 762.418279318 1020.83523716 1690.67066955 632.1979156
384.234080203 762.767075615 1020.83338588 1691.04103992 632.234952637
384.202598721 763.111557096 1020.83523829 1691.41141029 632.271989674
384.17111724 763.460353392 1020.83338701 1691.78178066 632.309026711
384.139635758 763.804834874 1020.83523943 1692.15215104 632.346063749
384.108154277 764.15363117 1020.83338814 1692.52252141 632.383100786
384.076672795 764.498112652 1020.83534241 1692.89103992 632.420137823
384.045191314 764.846908948 1020.83349112 1693.26141029 632.45717486
384.013709832 765.191390429 1020.83534354 1693.63178066 632.494211897
383.982228351 765.540186726 1020.83349225 1694.00215104 632.531248934
383.950746869 765.884668207 1020.83534467 1694.37252141 632.568285971
383.919265388 766.233464503 1020.83349338 1694.74289178 632.605323008
383.887783906 766.577945985 1020.83544765 1695.11141029 632.642174859
383.856302425 766.926742281 1020.83359636 1695.48178067 632.679211896
383.824820944 767.271223763 1020.83544878 1695.85215104 632.716248933
383.793339462 767.620020059 1020.8335975 1696.22252141 632.75328597
383.761857981 767.96450154 1020.83544991 1696.59289178 632.790323007
383.730376499 768.313297837 1020.83359863 1696.96326215 632.827360044
383.698895018 768.657779318 1020.83555289 1697.33178067 632.864211896
383.667413536 769.006575614 1020.83370161 1697.70215104 632.901248933
383.635932055 769.351057096 1020.83555403 1698.07252141 632.93828597
383.604450573 769.699853392 1020.83370274 1698.44289178 632.975323007
383.572969092 770.044334873 1020.83555516 1698.81326215 633.012360044
383.54148761 770.39313117 1020.83370387 1699.18363252 633.049397081
383.510006129 770.737612651 1020.83565814 1699.55215104 633.086434118
383.478524647 771.086408947 1020.83380685 1699.92252141 633.123471155
383.447043166 771.430890429 1020.83565927 1700.29289178 633.160508192
383.415561684 771.779686725 1020.83380798 1700.66326215 633.197545229
383.384080203 772.124168207 1020.8356604 1701.03363252 633.234582266
383.352598721 772.472964503 1020.83380912 1701.40400289 633.271619303
383.32111724 772.817445984 1020.83576338 1701.77252141 633.30865634
383.289635759 773.166242281 1020.8339121 1702.14289178 633.345693377
383.258154277 773.510723762 1020.83576451 1702.51326215 633.382730414
383.226672796 773.859520058 1020.83391323 1702.88363252 633.419767451
383.195191314 774.20400154 1020.83576565 1703.25400289 633.456804488
383.163709833 774.552797836 1020.83391436 1703.62437326 633.493841525
383.132228351 774.897279317 1020.83586863 1703.99289178 633.530693377
383.10074687 775.246075614 1020.83401734 1704.36326215 633.567730414
383.069265388 775.590557095 1020.83586976 1704.73363252 633.604767451
383.037783907 775.939353391 1020.83401847 1705.10400289 633.641804488
383.006302425 776.283834873 1020.83587089 1705.47437326 633.678841525
382.974820944 776.632631169 1020.8340196 1705.84474363 633.715878562
382.943339462 776.977112651 1020.83597387 1706.21326215 633.752730414
382.911857981 777.325908947 1020.83412258 1706.58363252 633.789767451
382.880376499 777.670390428 1020.835975 1706.95400289 633.826804488
382.848895018 778.019186725 1020.83412372 1707.32437326 633.863841525
382.817413536 778.363668206 1020.83597613 1707.69474363 633.900878562
382.785932055 778.712464502 1020.83412485 1708.065114 633.937915599
382.754450574 779.056945984 1020.83607911 1708.43363252 633.974952636
382.722969092 779.40574228 1020.83422783 1708.80400289 634.011989673
382.691487611 779.750223762 1020.83608025 1709.17437326 634.04902671
382.660006129 780.099020058 1020.83422896 1709.54474363 634.086063747
382.628524648 780.443501539 1020.83608138 1709.915114 634.123100784
382.597043166 780.792297836 1020.83423009 1710.28548437 634.160137821
382.565561685 781.136779317 1020.83618436 1710.65400289 634.197174858
382.534080203 781.485575613 1020.83433307 1711.02437326 634.234211895
382.502598722 781.830057095 1020.83618549 1711.39474363 634.271248932
382.47111724 782.178853391 1020.8343342 1711.765114 634.308285969
382.439635759 782.523334872 1020.83618662 1712.13548437 634.345323006
382.408154277 782.872131169 1020.83433534 1712.50585474 634.382360043
382.376672796 783.21661265 1020.8362896 1712.87437326 634.419211895
382.345191314 783.565408946 1020.83443832 1713.24474363 634.456248932
382.313709833 783.909890428 1020.83629073 1713.615114 634.493285969
382.282228351 784.258686724 1020.83443945 1713.98548437 634.530323006
382.25074687 784.603168206 1020.83629187 1714.35585474 634.567360043
382.219265389 784.951964502 1020.83444058 1714.72622511 634.60439708
382.187783907 785.296445983 1020.83639485 1715.09474363 634.641248932
382.156302426 785.64524228 1020.83454356 1715.465114 634.678285969
382.124820944 785.989723761 1020.83639598 1715.83548437 634.715323006
382.093339463 786.338520057 1020.83454469 1716.20585474 634.752360043
382.061857981 786.683001539 1020.83639711 1716.57622511 634.78939708
382.0303765 787.031797835 1020.83454582 1716.94659548 634.826434117
381.998895018 787.378436724 1020.83464824 1717.315114 634.863471154
381.967413537 787.725075613 1020.8346488 1717.68548437 634.900508191
381.935932055 788.071714502 1020.83464937 1718.05585474 634.937545228
381.904450574 788.418353391 1020.83464994 1718.42622511 634.974582265
381.872969092 788.764992279 1020.8346505 1718.79659548 635.011619302
381.841487611 789.111631168 1020.83465107 1719.16696585 635.048656339
381.810006129 789.460427465 1020.83290163 1719.53548437 635.085693376
381.778524648 789.804908946 1020.83475405 1719.90585474 635.122730413
381.747043166 790.153705242 1020.83290276 1720.27622511 635.15976745
381.715561685 790.498186724 1020.83475518 1720.64659548 635.196804487
381.684080203 790.84698302 1020.83290389 1721.01696585 635.233841524
381.652598722 791.191464501 1020.83475631 1721.38733622 635.270878561
381.621117241 791.540260798 1020.83300687 1721.75585474 635.307730413
381.589635759 791.884742279 1020.83485929 1722.12622511 635.34476745
381.558154278 792.233538575 1020.83300801 1722.49659548 635.381804487
381.526672796 792.578020057 1020.83486042 1722.86696585 635.418841524
381.495191315 792.926816353 1020.83300914 1723.23733622 635.455878561
381.463709833 793.271297835 1020.83486156 1723.60770659 635.492915598
381.432228352 793.620094131 1020.83311212 1723.97622511 635.52976745
381.40074687 793.964575612 1020.83496454 1724.34659548 635.566804487
381.369265389 794.313371909 1020.83311325 1724.71696585 635.603841524
381.337783907 794.65785339 1020.83496567 1725.08733622 635.640878561
381.306302426 795.006649686 1020.83311438 1725.45770659 635.677915598
381.274820944 795.351131168 1020.8349668 1725.82807696 635.714952635
381.243339463 795.699927464 1020.83321736 1726.19659548 635.751989672
381.211857981 796.044408946 1020.83506978 1726.56696585 635.789026709
381.1803765 796.393205242 1020.83321849 1726.93733622 635.826063746
381.148895018 796.737686723 1020.83507091 1727.30770659 635.863100783
381.117413537 797.08648302 1020.83321963 1727.67807696 635.90013782
381.085932056 797.430964501 1020.83507204 1728.04844734 635.937174857
381.054450574 797.779760797 1020.83332261 1728.41696585 635.974211894
381.022969093 798.124242279 1020.83517502 1728.78733622 636.011248931
380.991487611 798.473038575 1020.83332374 1729.15770659 636.048285968
380.96000613 798.817520056 1020.83517616 1729.52807697 636.085323005
380.928524648 799.166316353 1020.83332487 1729.89844734 636.122360042
380.897043167 799.510797834 1020.83517729 1730.26881771 636.159397079
380.865561685 799.85959413 1020.83342785 1730.63733622 636.196248931
380.834080204 800.204075612 1020.83528027 1731.00770659 636.233285968
380.802598722 800.552871908 1020.83342898 1731.37807697 636.270323005
380.771117241 800.89735339 1020.8352814 1731.74844734 636.307360042
380.739635759 801.246149686 1020.83343011 1732.11881771 636.344397079
380.708154278 801.590631167 1020.83528253 1732.48918808 636.381434116
380.676672796 801.939427464 1020.83353309 1732.8577066 636.418285968
380.645191315 802.283908945 1020.83538551 1733.22807697 636.455323005
380.613709833 802.632705241 1020.83353423 1733.59844734 636.492360042
380.582228352 802.977186723 1020.83538664 1733.96881771 636.529397079
380.550746871 803.325983019 1020.83353536 1734.33918808 636.566434116
380.519265389 803.6704645 1020.83538778 1734.70955845 636.603471153
380.487783908 804.019260797 1020.83363834 1735.07807697 636.64050819
380.456302426 804.363742278 1020.83549076 1735.44844734 636.677545227
380.424820945 804.712538574 1020.83363947 1735.81881771 636.714582264
380.393339463 805.057020056 1020.83549189 1736.18918808 636.751619301
380.361857982 805.405816352 1020.8336406 1736.55955845 636.788656338
380.3303765 805.750297834 1020.83549302 1736.92992882 636.825693375
380.298895019 806.09909413 1020.83374358 1737.29844734 636.862730412
380.267413537 806.443575611 1020.835596 1737.66881771 636.899767449
380.235932056 806.792371908 1020.83374471 1738.03918808 636.936804486
380.204450574 807.136853389 1020.83559713 1738.40955845 636.973841523
380.172969093 807.485649685 1020.83374585 1738.77992882 637.01087856
380.141487611 807.830131167 1020.83559826 1739.15029919 637.047915597
380.11000613 808.178927463 1020.83384883 1739.51881771 637.084767449
380.078524648 808.523408945 1020.83570124 1739.88918808 637.121804486
380.047043167 808.872205241 1020.83384996 1740.25955845 637.158841523
380.015561685 809.216686722 1020.83570238 1740.62992882 637.19587856
379.984080204 809.565483019 1020.83385109 1741.00029919 637.232915597
379.952598723 809.9099645 1020.83570351 1741.37066956 637.269952634
379.921117241 810.258760796 1020.83395407 1741.73918808 637.306804486
379.88963576 810.603242278 1020.83580649 1742.10955845 637.343841523
379.858154278 810.952038574 1020.8339552 1742.47992882 637.38087856
379.826672797 811.296520055 1020.83580762 1742.85029919 637.417915597
379.795191315 811.645316352 1020.83395633 1743.22066956 637.454952634
379.763709834 811.989797833 1020.83580875 1743.59103993 637.491989671
379.732228352 812.338594129 1020.83405931 1743.95955845 637.529026708
379.700746871 812.683075611 1020.83591173 1744.32992882 637.566063745
379.669265389 813.031871907 1020.83406045 1744.70029919 637.603100782
379.637783908 813.376353389 1020.83591286 1745.07066956 637.640137819
379.606302426 813.725149685 1020.83406158 1745.44103993 637.677174856
379.574820945 814.069631166 1020.835914 1745.8114103 637.714211893
379.543339463 814.418427463 1020.83416456 1746.17992882 637.75124893
379.511857982 814.762908944 1020.83601698 1746.55029919 637.788285967
379.4803765 815.11170524 1020.83416569 1746.92066956 637.825323004
379.448895019 815.456186722 1020.83601811 1747.29103993 637.862360041
379.417413538 815.804983018 1020.83416682 1747.6614103 637.899397078
379.385932056 816.1494645 1020.83601924 1748.03178067 637.936434115
379.354450575 816.498260796 1020.8342698 1748.40029919 637.973285966
379.322969093 816.842742277 1020.83612222 1748.77066956 638.010323004
379.291487612 817.191538574 1020.83427093 1749.14103993 638.047360041
379.26000613 817.536020055 1020.83612335 1749.5114103 638.084397078
379.228524649 817.884816351 1020.83427207 1749.88178067 638.121434115
379.197043167 818.229297833 1020.83612448 1750.25215104 638.158471152
379.165561686 818.578094129 1020.83437505 1750.62066956 638.195323003
379.134080204 818.92257561 1020.83622746 1750.99103993 638.23236004
379.102598723 819.271371907 1020.83437618 1751.3614103 638.269397077
379.071117241 819.615853388 1020.8362286 1751.73178067 638.306434114
379.03963576 819.964649684 1020.83437731 1752.10215104 638.343471151
379.008154278 820.309131166 1020.83622973 1752.47252141 638.380508188
378.976672797 820.657927462 1020.83448029 1752.84103993 638.417545225
378.945191315 821.002408944 1020.83633271 1753.2114103 638.454582262
378.913709834 821.35120524 1020.83448142 1753.58178067 638.491619299
378.882228353 821.695686721 1020.83633384 1753.95215104 638.528656336
378.850746871 822.044483018 1020.83448255 1754.32252141 638.565693373
378.81926539 822.388964499 1020.83633497 1754.69289178 638.60273041
378.787783908 822.737760795 1020.83458553 1755.0614103 638.639767447
378.756302427 823.084399684 1020.8345861 1755.43178067 638.676804484
378.724820945 823.431038573 1020.83458667 1755.80215104 638.713841521
378.693339464 823.777677462 1020.83458723 1756.17252141 638.750878559
378.661857982 824.124316351 1020.8345878 1756.54289178 638.787915596
378.630376501 824.47095524 1020.83458836 1756.91326215 638.824952633
378.598895019 824.817594129 1020.83469078 1757.28178067 638.861804484
378.567413538 825.166390425 1020.83283949 1757.65215104 638.898841521
378.535932056 825.510871906 1020.83469191 1758.02252141 638.935878558
378.504450575 825.859668202 1020.83284062 1758.39289178 638.972915595
378.472969093 826.204149684 1020.83469304 1758.76326215 639.009952632
378.441487612 826.55294598 1020.83284176 1759.13363252 639.046989669
378.41000613 826.897427462 1020.83479602 1759.50215104 639.083841521
378.378524649 827.246223758 1020.83294474 1759.87252141 639.120878558
378.347043168 827.590705239 1020.83479715 1760.24289178 639.157915595
378.315561686 827.939501536 1020.83294587 1760.61326215 639.194952632
378.284080205 828.283983017 1020.83479829 1760.98363252 639.231989669
378.252598723 828.632779313 1020.832947 1761.35400289 639.269026706
378.221117242 828.977260795 1020.83490127 1761.72252141 639.306063743
378.18963576 829.326057091 1020.83304998 1762.09289178 639.34310078
378.158154279 829.670538573 1020.8349024 1762.46326215 639.380137817
378.126672797 830.019334869 1020.83305111 1762.83363252 639.417174854
378.095191316 830.36381635 1020.83490353 1763.20400289 639.454211891
378.063709834 830.712612647 1020.83305224 1763.57437327 639.491248928
378.032228353 831.057094128 1020.83500651 1763.94289178 639.528285965
378.000746871 831.405890424 1020.83315522 1764.31326215 639.565323002
377.96926539 831.750371906 1020.83500764 1764.68363252 639.602360039
377.937783908 832.099168202 1020.83315636 1765.05400289 639.639397076
377.906302427 832.443649683 1020.83500877 1765.42437327 639.676434113
377.874820945 832.79244598 1020.83315749 1765.79474364 639.71347115
377.843339464 833.136927461 1020.83511175 1766.16326215 639.750323002
377.811857982 833.485723757 1020.83326047 1766.53363252 639.787360039
377.780376501 833.830205239 1020.83511289 1766.9040029 639.824397076
377.74889502 834.179001535 1020.8332616 1767.27437327 639.861434113
377.717413538 834.523483017 1020.83511402 1767.64474364 639.89847115
377.685932057 834.872279313 1020.83326273 1768.01511401 639.935508187
377.654450575 835.216760794 1020.835217 1768.38363252 639.972360039
377.622969094 835.565557091 1020.83336571 1768.7540029 640.009397076
377.591487612 835.910038572 1020.83521813 1769.12437327 640.046434113
377.560006131 836.258834868 1020.83336684 1769.49474364 640.08347115
377.528524649 836.60331635 1020.83521926 1769.86511401 640.120508187
377.497043168 836.952112646 1020.83336798 1770.23548438 640.157545224
377.465561686 837.296594128 1020.83532224 1770.6040029 640.194582261
377.434080205 837.645390424 1020.83347096 1770.97437327 640.231619298
377.402598723 837.989871905 1020.83532337 1771.34474364 640.268656335
377.371117242 838.338668202 1020.83347209 1771.71511401 640.305693372
377.33963576 838.683149683 1020.83532451 1772.08548438 640.342730409
377.308154279 839.031945979 1020.83347322 1772.45585475 640.379767446
377.276672797 839.376427461 1020.83542749 1772.82437327 640.416804483
377.245191316 839.725223757 1020.8335762 1773.19474364 640.45384152
377.213709835 840.069705238 1020.83542862 1773.56511401 640.490878557
377.182228353 840.418501535 1020.83357733 1773.93548438 640.527915594
377.150746872 840.762983016 1020.83542975 1774.30585475 640.564952631
377.11926539 841.111779312 1020.83357846 1774.67622512 640.601989668
377.087783909 841.456260794 1020.83553273 1775.04474364 640.63884152
377.056302427 841.80505709 1020.83368144 1775.41511401 640.675878557
377.024820946 842.149538572 1020.83553386 1775.78548438 640.712915594
376.993339464 842.498334868 1020.83368258 1776.15585475 640.749952631
376.961857983 842.842816349 1020.83553499 1776.52622512 640.786989668
376.930376501 843.191612646 1020.83368371 1776.89659549 640.824026705
376.89889502 843.536094127 1020.83563797 1777.26511401 640.860878557
376.867413538 843.884890423 1020.83378669 1777.63548438 640.897915594
376.835932057 844.229371905 1020.83563911 1778.00585475 640.934952631
376.804450575 844.578168201 1020.83378782 1778.37622512 640.971989668
376.772969094 844.922649683 1020.83564024 1778.74659549 641.009026705
376.741487612 845.271445979 1020.83378895 1779.11696586 641.046063742
376.710006131 845.61592746 1020.83574322 1779.48548438 641.083100779
376.67852465 845.964723757 1020.83389193 1779.85585475 641.120137816
376.647043168 846.309205238 1020.83574435 1780.22622512 641.157174853
376.615561687 846.658001534 1020.83389306 1780.59659549 641.19421189
376.584080205 847.002483016 1020.83574548 1780.96696586 641.231248927
376.552598724 847.351279312 1020.8338942 1781.33733623 641.268285964
376.521117242 847.695760793 1020.83584846 1781.70585475 641.305323001
376.489635761 848.04455709 1020.83399718 1782.07622512 641.342360038
376.458154279 848.389038571 1020.83584959 1782.44659549 641.379397075
376.426672798 848.737834867 1020.83399831 1782.81696586 641.416434112
376.395191316 849.082316349 1020.83585073 1783.18733623 641.453471149
376.363709835 849.431112645 1020.83399944 1783.5577066 641.490508186
376.332228353 849.775594127 1020.83595371 1783.92622512 641.527360038
376.300746872 850.124390423 1020.83410242 1784.29659549 641.564397075
376.26926539 850.468871904 1020.83595484 1784.66696586 641.601434112
376.237783909 850.817668201 1020.83410355 1785.03733623 641.638471149
376.206302427 851.162149682 1020.83595597 1785.4077066 641.675508186
376.174820946 851.510945978 1020.83410468 1785.77807697 641.712545223
376.143339465 851.85542746 1020.83605895 1786.14659549 641.749397075
376.111857983 852.204223756 1020.83420766 1786.51696586 641.786434112
376.080376502 852.548705237 1020.83606008 1786.88733623 641.823471149
376.04889502 852.897501534 1020.8342088 1787.2577066 641.860508186
376.017413539 853.241983015 1020.83606121 1787.62807697 641.897545223
375.985932057 853.590779311 1020.83420993 1787.99844734 641.93458226
375.954450576 853.935260793 1020.83616419 1788.36696586 641.971619297
375.922969094 854.284057089 1020.83431291 1788.73733623 642.008656334
375.891487613 854.628538571 1020.83616533 1789.1077066 642.045693371
375.860006131 854.977334867 1020.83431404 1789.47807697 642.082730408
375.82852465 855.321816348 1020.83616646 1789.84844734 642.119767445
375.797043168 855.670612645 1020.83431517 1790.21881771 642.156804482
375.765561687 856.015094126 1020.83626944 1790.58733623 642.193841519
375.734080205 856.363890422 1020.83441815 1790.9577066 642.230878556
375.702598724 856.708371904 1020.83627057 1791.32807697 642.267915593
375.671117242 857.0571682 1020.83441928 1791.69844734 642.30495263
375.639635761 857.401649682 1020.8362717 1792.06881771 642.341989667
375.608154279 857.750445978 1020.83442042 1792.43918808 642.379026704
375.576672798 858.094927459 1020.83637468 1792.8077066 642.415878556
375.545191317 858.443723756 1020.8345234 1793.17807697 642.452915593
375.513709835 858.788205237 1020.83637581 1793.54844734 642.48995263
375.482228354 859.137001533 1020.83452453 1793.91881771 642.526989667
375.450746872 859.481483015 1020.83637695 1794.28918808 642.564026704
375.419265391 859.830279311 1020.83452566 1794.65955845 642.601063741
375.387783909 860.174760792 1020.83647993 1795.02807697 642.637915593
375.356302428 860.523557089 1020.83462864 1795.39844734 642.67495263
375.324820946 860.870195978 1020.83462921 1795.76881771 642.711989667
375.293339465 861.216834866 1020.83462977 1796.13918808 642.749026704
375.261857983 861.563473755 1020.83463034 1796.50955845 642.786063741
375.230376502 861.910112644 1020.8346309 1796.87992882 642.823100778
375.19889502 862.256751533 1020.83463147 1797.25029919 642.860137815
375.167413539 862.603390422 1020.83473388 1797.61881771 642.897174852
375.135932057 862.952186718 1020.8328826 1797.98918808 642.934211889
375.104450576 863.2966682 1020.83473502 1798.35955845 642.971248926
375.072969094 863.645464496 1020.83288373 1798.72992882 643.008285963
375.041487613 863.989945977 1020.83473615 1799.10029919 643.045323
375.010006132 864.338742274 1020.83288486 1799.47066957 643.082360037
374.97852465 864.683223755 1020.83483913 1799.83918808 643.119397074
374.947043169 865.032020051 1020.83298784 1800.20955845 643.156434111
374.915561687 865.376501533 1020.83484026 1800.57992882 643.193471148
374.884080206 865.725297829 1020.83298897 1800.9502992 643.230508185
374.852598724 866.069779311 1020.83484139 1801.32066957 643.267545222
374.821117243 866.418575607 1020.83299011 1801.69103994 643.304582259
374.789635761 866.763057088 1020.83494437 1802.05955845 643.341434111
374.75815428 867.111853385 1020.83309309 1802.42992882 643.378471148
374.726672798 867.456334866 1020.8349455 1802.8002992 643.415508185
374.695191317 867.805131162 1020.83309422 1803.17066957 643.452545222
374.663709835 868.149612644 1020.83494664 1803.54103994 643.489582259
374.632228354 868.49840894 1020.83309535 1803.91141031 643.526619296
374.600746872 868.842890421 1020.83504962 1804.27992883 643.563471147
374.569265391 869.191686718 1020.83319833 1804.6502992 643.600508184
374.537783909 869.536168199 1020.83505075 1805.02066957 643.637545222
374.506302428 869.884964495 1020.83319946 1805.39103994 643.674582259
374.474820947 870.229445977 1020.83505188 1805.76141031 643.711619296
374.443339465 870.578242273 1020.83320059 1806.13178068 643.748656333
374.411857984 870.922723755 1020.83515486 1806.5002992 643.78569337
374.380376502 871.271520051 1020.83330357 1806.87066957 643.822730407
374.348895021 871.616001532 1020.83515599 1807.24103994 643.859767444
374.317413539 871.964797829 1020.83330471 1807.61141031 643.896804481
374.285932058 872.30927931 1020.83515712 1807.98178068 643.933841518
374.254450576 872.658075606 1020.83330584 1808.35215105 643.970878555
374.222969095 873.002557088 1020.8352601 1808.72066957 644.007915592
374.191487613 873.351353384 1020.83340882 1809.09103994 644.044952629
374.160006132 873.695834866 1020.83526124 1809.46141031 644.081989666
374.12852465 874.044631162 1020.83340995 1809.83178068 644.119026703
374.097043169 874.389112643 1020.83526237 1810.20215105 644.15606374
374.065561687 874.73790894 1020.83341108 1810.57252142 644.193100777
374.034080206 875.082390421 1020.83536535 1810.94103994 644.229952628
374.002598724 875.431186717 1020.83351406 1811.31141031 644.266989665
373.971117243 875.775668199 1020.83536648 1811.68178068 644.304026702
373.939635762 876.124464495 1020.83351519 1812.05215105 644.341063739
373.90815428 876.468945976 1020.83536761 1812.42252142 644.378100777
373.876672799 876.817742273 1020.83351633 1812.79289179 644.415137814
373.845191317 877.162223754 1020.83547059 1813.16141031 644.451989665
373.813709836 877.51102005 1020.83361931 1813.53178068 644.489026702
373.782228354 877.855501532 1020.83547172 1813.90215105 644.526063739
373.750746873 878.204297828 1020.83362044 1814.27252142 644.563100776
373.719265391 878.54877931 1020.83547286 1814.64289179 644.600137813
373.68778391 878.897575606 1020.83362157 1815.01326216 644.63717485
373.656302428 879.242057087 1020.83557584 1815.38178068 644.674211887
373.624820947 879.590853384 1020.83372455 1815.75215105 644.711248924
373.593339465 879.935334865 1020.83557697 1816.12252142 644.748285961
373.561857984 880.284131161 1020.83372568 1816.49289179 644.785322998
373.530376502 880.628612643 1020.8355781 1816.86326216 644.822360035
373.498895021 880.977408939 1020.83372681 1817.23363253 644.859397072
373.467413539 881.32189042 1020.83568108 1817.60215105 644.896434109
373.435932058 881.670686717 1020.83382979 1817.97252142 644.933471146
373.404450576 882.015168198 1020.83568221 1818.34289179 644.970508183
373.372969095 882.363964494 1020.83383093 1818.71326216 645.00754522
373.341487614 882.708445976 1020.83568334 1819.08363253 645.044582257
373.310006132 883.057242272 1020.83383206 1819.4540029 645.081619294
373.278524651 883.401723754 1020.83578632 1819.82252142 645.118471146
373.247043169 883.75052005 1020.83393504 1820.19289179 645.155508183
373.215561688 884.095001531 1020.83578746 1820.56326216 645.19254522
373.184080206 884.443797828 1020.83393617 1820.93363253 645.229582257
373.152598725 884.788279309 1020.83578859 1821.3040029 645.266619294
373.121117243 885.137075605 1020.8339373 1821.67437327 645.303656331
373.089635762 885.481557087 1020.83589157 1822.04289179 645.340508183
373.05815428 885.830353383 1020.83404028 1822.41326216 645.37754522
373.026672799 886.174834865 1020.8358927 1822.78363253 645.414582257
372.995191317 886.523631161 1020.83404141 1823.1540029 645.451619294
372.963709836 886.868112642 1020.83589383 1823.52437327 645.488656331
372.932228354 887.216908939 1020.83404255 1823.89474364 645.525693368
372.900746873 887.56139042 1020.83599681 1824.26326216 645.562730405
372.869265391 887.910186716 1020.83414553 1824.63363253 645.599767442
372.83778391 888.254668198 1020.83599794 1825.0040029 645.636804479
372.806302429 888.603464494 1020.83414666 1825.37437327 645.673841516
372.774820947 888.947945975 1020.83599908 1825.74474364 645.710878553
372.743339466 889.296742272 1020.83414779 1826.11511401 645.74791559
372.711857984 889.641223753 1020.83610206 1826.48363253 645.784952627
372.680376503 889.990020049 1020.83425077 1826.8540029 645.821989664
372.648895021 890.334501531 1020.83610319 1827.22437327 645.859026701
372.61741354 890.683297827 1020.8342519 1827.59474364 645.896063738
372.585932058 891.027779309 1020.83610432 1827.96511401 645.933100775
372.554450577 891.376575605 1020.83425303 1828.33548438 645.970137812
372.522969095 891.721057086 1020.8362073 1828.7040029 646.006989664
372.491487614 892.069853383 1020.83435601 1829.07437327 646.044026701
372.460006132 892.414334864 1020.83620843 1829.44474364 646.081063738
372.428524651 892.76313116 1020.83435715 1829.81511401 646.118100775
372.397043169 893.107612642 1020.83620956 1830.18548438 646.155137812
372.365561688 893.456408938 1020.83435828 1830.55585475 646.192174849
372.334080206 893.80089042 1020.83631254 1830.92437327 646.229026701
372.302598725 894.149686716 1020.83446126 1831.29474364 646.266063738
372.271117244 894.494168197 1020.83631368 1831.66511401 646.303100775
372.239635762 894.842964494 1020.83446239 1832.03548438 646.340137812
372.208154281 895.187445975 1020.83631481 1832.40585475 646.377174849
372.176672799 895.536242271 1020.83446352 1832.77622512 646.414211886
372.145191318 895.880723753 1020.83641779 1833.14474364 646.451248923
372.113709836 896.229520049 1020.8345665 1833.51511401 646.48828596
372.082228355 896.57400153 1020.83641892 1833.88548438 646.525322997
372.050746873 896.922797827 1020.83456763 1834.25585475 646.562360034
372.019265392 897.267279308 1020.83642005 1834.62622512 646.599397071
371.98778391 897.616075604 1020.83456877 1834.9965955 646.636434108
371.956302429 897.962714493 1020.83467118 1835.36511401 646.673471145
371.924820947 898.309353382 1020.83467175 1835.73548438 646.710508182
371.893339466 898.655992271 1020.83467231 1836.10585475 646.747545219
371.861857984 899.00263116 1020.83467288 1836.47622512 646.784582256
371.830376503 899.349270049 1020.83467344 1836.8465955 646.821619293
371.798895021 899.695908938 1020.83467401 1837.21696587 646.85865633
371.76741354 900.044705234 1020.83292457 1837.58548438 646.895508182
371.735932058 900.389186715 1020.83477699 1837.95585475 646.932545219
371.704450577 900.737983012 1020.8329257 1838.32622513 646.969582256
371.672969096 901.082464493 1020.83477812 1838.6965955 647.006619293
371.641487614 901.431260789 1020.83292684 1839.06696587 647.04365633
371.610006133 901.775742271 1020.83477925 1839.43733624 647.080693367
371.578524651 902.124538567 1020.83302982 1839.80585475 647.117545219
371.54704317 902.469020049 1020.83488223 1840.17622513 647.154582256
371.515561688 902.817816345 1020.83303095 1840.5465955 647.191619293
371.484080207 903.162297826 1020.83488337 1840.91696587 647.22865633
371.452598725 903.511094123 1020.83303208 1841.28733624 647.265693367
371.421117244 903.855575604 1020.8348845 1841.65770661 647.302730404
371.389635762 904.2043719 1020.83313506 1842.02622513 647.339767441
371.358154281 904.548853382 1020.83498748 1842.3965955 647.376804478
371.326672799 904.897649678 1020.83313619 1842.76696587 647.413841515
371.295191318 905.242131159 1020.83498861 1843.13733624 647.450878552
371.263709836 905.590927456 1020.83313732 1843.50770661 647.487915589
371.232228355 905.935408937 1020.83498974 1843.87807698 647.524952626
371.200746873 906.284205233 1020.8332403 1844.2465955 647.561989663
371.169265392 906.628686715 1020.83509272 1844.61696587 647.5990267
371.137783911 906.977483011 1020.83324144 1844.98733624 647.636063737
371.106302429 907.321964493 1020.83509385 1845.35770661 647.673100774
371.074820948 907.670760789 1020.83324257 1845.72807698 647.710137811
371.043339466 908.01524227 1020.83509499 1846.09844735 647.747174848
371.011857985 908.364038567 1020.83334555 1846.46696587 647.7840267
370.980376503 908.708520048 1020.83519797 1846.83733624 647.821063737
370.948895022 909.057316344 1020.83334668 1847.20770661 647.858100774
370.91741354 909.401797826 1020.8351991 1847.57807698 647.895137811
370.885932059 909.750594122 1020.83334781 1847.94844735 647.932174848
370.854450577 910.095075603 1020.83520023 1848.31881772 647.969211885
370.822969096 910.4438719 1020.83345079 1848.68733624 648.006063737
370.791487614 910.788353381 1020.83530321 1849.05770661 648.043100774
370.760006133 911.137149677 1020.83345192 1849.42807698 648.080137811
370.728524651 911.481631159 1020.83530434 1849.79844735 648.117174848
