LIT101 LIT301 LIT401 LS601 LS602
553.961954403 963.079338747 1020.83595247 2112.9832049 521.497934056
554.387880329 963.057764673 1020.83410118 2113.35357527 521.534971093
554.813806255 963.031875784 1020.83605545 2113.72209379 521.571822945
555.239732181 963.01030171 1020.83420416 2114.09246416 521.608859982
555.665658107 962.984412821 1020.83605658 2114.46283453 521.645897019
556.091584033 962.962838747 1020.83420529 2114.8332049 521.682934056
556.517509959 962.936949858 1020.83605771 2115.20357527 521.719971093
556.943435885 962.915375784 1020.83420643 2115.57394564 521.75700813
557.369361811 962.889486895 1020.83616069 2115.94246416 521.793859982
557.795287737 962.867912821 1020.83430941 2116.31283453 521.830897019
558.221213663 962.842023932 1020.83616182 2116.6832049 521.867934056
558.647139589 962.820449858 1020.83431054 2117.05357527 521.904971093
559.073065515 962.794560969 1020.83616296 2117.42394564 521.94200813
559.49899144 962.772986895 1020.83431167 2117.79431601 521.979045167
559.924917366 962.747098006 1020.83626594 2118.16283453 522.016082204
560.350843292 962.725523932 1020.83441465 2118.5332049 522.053119241
560.776769218 962.699635043 1020.83626707 2118.90357527 522.090156278
561.202695144 962.678060969 1020.83441578 2119.27394564 522.127193315
561.62862107 962.65217208 1020.8362682 2119.64431601 522.164230352
562.054546996 962.630598006 1020.83441691 2120.01468638 522.201267389
562.480472922 962.604709117 1020.83637118 2120.3832049 522.238304426
562.906398848 962.583135043 1020.83451989 2120.75357527 522.275341463
563.332324774 962.557246154 1020.83637231 2121.12394564 522.3123785
563.7582507 962.53567208 1020.83452103 2121.49431601 522.349415537
564.184176626 962.509783191 1020.83637344 2121.86468638 522.386452574
564.610102552 962.488209117 1020.83452216 2122.23505675 522.423489611
565.036028477 962.464477636 1020.83462457 2122.60357527 522.460341463
565.461954403 962.440746154 1020.83462514 2122.97394564 522.4973785
565.887880329 962.417014673 1020.8346257 2123.34431601 522.534415537
566.313806255 962.393283191 1020.83462627 2123.71468638 522.571452574
566.739732181 962.36955171 1020.83462684 2124.08505675 522.608489611
567.165658107 962.345820228 1020.8346274 2124.45542712 522.645526648
567.591584033 962.324246154 1020.83287796 2124.82394564 522.6823785
568.017509959 962.298357266 1020.83473038 2125.19431601 522.719415537
568.443435885 962.276783191 1020.8328791 2125.56468638 522.756452574
568.869361811 962.250894303 1020.83473151 2125.93505675 522.793489611
569.295287737 962.229320228 1020.83288023 2126.30542712 522.830526648
569.721213663 962.20343134 1020.83473265 2126.67579749 522.867563685
570.147139589 962.181857266 1020.83298321 2127.04431601 522.904600722
570.573065514 962.155968377 1020.83483563 2127.41468638 522.941637759
570.99899144 962.134394303 1020.83298434 2127.78505675 522.978674796
571.424917366 962.108505414 1020.83483676 2128.15542712 523.015711833
571.850843292 962.08693134 1020.83298547 2128.52579749 523.05274887
572.276769218 962.061042451 1020.83483789 2128.89616786 523.089785907
572.702695144 962.039468377 1020.83308845 2129.26468638 523.126822944
573.12862107 962.013579488 1020.83494087 2129.63505675 523.163859981
573.554546996 961.992005414 1020.83308958 2130.00542712 523.200897018
573.980472922 961.966116525 1020.834942 2130.37579749 523.237934055
574.406398848 961.944542451 1020.83309072 2130.74616786 523.274971092
574.832324774 961.918653562 1020.83494313 2131.11653823 523.312008129
575.2582507 961.897079488 1020.8331937 2131.48505675 523.348859981
575.684176626 961.871190599 1020.83504611 2131.85542712 523.385897018
576.110102551 961.849616525 1020.83319483 2132.22579749 523.422934055
576.536028477 961.823727636 1020.83504725 2132.59616786 523.459971092
576.961954403 961.802153562 1020.83319596 2132.96653823 523.497008129
577.387880329 961.776264673 1020.83504838 2133.3369086 523.534045166
577.813806255 961.754690599 1020.83329894 2133.70542712 523.570897018
578.239732181 961.72880171 1020.83515136 2134.07579749 523.607934055
578.665658107 961.707227636 1020.83330007 2134.44616786 523.644971092
579.091584033 961.681338747 1020.83515249 2134.81653823 523.682008129
579.517509959 961.659764673 1020.8333012 2135.1869086 523.719045166
579.943435885 961.633875784 1020.83515362 2135.55727897 523.756082203
580.369361811 961.61230171 1020.83340418 2135.92579749 523.79311924
580.795287737 961.586412821 1020.8352566 2136.29616786 523.830156277
581.221213663 961.564838747 1020.83340532 2136.66653823 523.867193314
581.647139588 961.538949858 1020.83525773 2137.0369086 523.904230351
582.073065514 961.517375784 1020.83340645 2137.40727897 523.941267388
582.49899144 961.491486895 1020.83525887 2137.77764934 523.978304425
582.924917366 961.469912821 1020.83350943 2138.14616786 524.015341462
583.350843292 961.444023932 1020.83536185 2138.51653823 524.052378499
583.776769218 961.422449858 1020.83351056 2138.8869086 524.089415536
584.202695144 961.396560969 1020.83536298 2139.25727897 524.126452573
584.62862107 961.374986895 1020.83351169 2139.62764934 524.16348961
585.054546996 961.349098006 1020.83536411 2139.99801971 524.200526647
585.480472922 961.327523932 1020.83361467 2140.36653823 524.237378499
585.906398848 961.301635043 1020.83546709 2140.7369086 524.274415536
586.332324774 961.280060969 1020.8336158 2141.10727897 524.311452573
586.7582507 961.25417208 1020.83546822 2141.47764934 524.34848961
587.184176626 961.232598006 1020.83361694 2141.84801971 524.385526647
587.610102551 961.206709117 1020.83546935 2142.21839008 524.422563684
588.036028477 961.185135043 1020.83371992 2142.5869086 524.459415535
588.461954403 961.159246154 1020.83557233 2142.95727897 524.496452573
588.887880329 961.13767208 1020.83372105 2143.32764934 524.53348961
589.313806255 961.111783191 1020.83557347 2143.69801971 524.570526647
589.739732181 961.090209117 1020.83372218 2144.06839008 524.607563684
590.165658107 961.064320228 1020.8355746 2144.43876045 524.644600721
590.591584033 961.042746154 1020.83372331 2144.80913083 524.681637758
591.017509959 961.016857265 1020.83567758 2145.17764934 524.718674795
591.443435885 960.995283191 1020.83382629 2145.54801971 524.755711832
591.869361811 960.969394303 1020.83567871 2145.91839008 524.792748869
592.295287737 960.947820228 1020.83382742 2146.28876045 524.829785906
592.721213663 960.92193134 1020.83567984 2146.65913083 524.866822943
593.147139588 960.900357265 1020.83382856 2147.0295012 524.90385998
593.573065514 960.874468377 1020.83578282 2147.39801971 524.940897017
593.99899144 960.852894303 1020.83393154 2147.76839008 524.977934054
594.424917366 960.827005414 1020.83578395 2148.13876045 525.014971091
594.850843292 960.80543134 1020.83393267 2148.50913083 525.052008128
595.276769218 960.779542451 1020.83578509 2148.8795012 525.089045165
595.702695144 960.757968377 1020.8339338 2149.24987157 525.126082202
596.12862107 960.732079488 1020.83588807 2149.61839008 525.162934053
596.554546996 960.710505414 1020.83403678 2149.98876045 525.19997109
596.980472922 960.684616525 1020.8358892 2150.35913083 525.237008128
597.406398848 960.663042451 1020.83403791 2150.7295012 525.274045165
597.832324774 960.637153562 1020.83589033 2151.09987157 525.311082202
598.2582507 960.615579488 1020.83403904 2151.47024194 525.348119239
598.684176625 960.589690599 1020.83599331 2151.83876045 525.38497109
599.110102551 960.568116525 1020.83414202 2152.20913083 525.422008127
599.536028477 960.542227636 1020.83599444 2152.5795012 525.459045164
599.961954403 960.520653562 1020.83414316 2152.94987157 525.496082201
600.387880329 960.494764673 1020.83599557 2153.32024194 525.533119238
600.813806255 960.473190599 1020.83414429 2153.69061231 525.570156275
601.239732181 960.44730171 1020.83609855 2154.05913083 525.607193312
601.665658107 960.425727636 1020.83424727 2154.4295012 525.644230349
602.091584033 960.399838747 1020.83609969 2154.79987157 525.681267386
602.517509959 960.378264673 1020.8342484 2155.17024194 525.718304423
602.943435885 960.352375784 1020.83610082 2155.54061231 525.75534146
603.369361811 960.33080171 1020.83424953 2155.91098268 525.792378497
603.795287737 960.304912821 1020.8362038 2156.2795012 525.829415534
604.221213662 960.283338747 1020.83435251 2156.64987157 525.866452571
604.647139588 960.257449858 1020.83620493 2157.02024194 525.903489608
605.073065514 960.235875784 1020.83435364 2157.39061231 525.940526645
605.49899144 960.209986895 1020.83620606 2157.76098268 525.977563682
605.924917366 960.188412821 1020.83435478 2158.13135305 526.01460072
606.350843292 960.162523932 1020.83630904 2158.49987157 526.051452571
606.776769218 960.140949858 1020.83445776 2158.87024194 526.088489608
607.202695144 960.115060969 1020.83631017 2159.24061231 526.125526645
607.62862107 960.093486895 1020.83445889 2159.61098268 526.162563682
608.054546996 960.067598006 1020.83631131 2159.98135305 526.199600719
608.480472922 960.046023932 1020.83446002 2160.35172342 526.236637756
608.906398848 960.020135043 1020.83641429 2160.72024194 526.273489608
609.332324774 959.998560969 1020.834563 2161.09061231 526.310526645
609.758250699 959.97267208 1020.83641542 2161.46098268 526.347563682
610.184176625 959.951098006 1020.83456413 2161.83135305 526.384600719
610.610102551 959.925209117 1020.83641655 2162.20172342 526.421637756
611.036028477 959.903635043 1020.83456526 2162.57209379 526.458674793
611.461954403 959.879903562 1020.83466768 2162.94061231 526.49571183
611.887880329 959.85617208 1020.83466824 2163.31098268 526.532748867
612.313806255 959.832440599 1020.83466881 2163.68135305 526.569785904
612.739732181 959.808709117 1020.83466938 2164.05172342 526.606822941
613.165658107 959.784977636 1020.83466994 2164.42209379 526.643859978
613.591584033 959.761246154 1020.83467051 2164.79246416 526.680897015
614.017509959 959.73967208 1020.83292107 2165.16098268 526.717934052
614.443435885 959.713783191 1020.83477349 2165.53135305 526.754971089
614.869361811 959.692209117 1020.8329222 2165.90172342 526.792008126
615.295287737 959.666320228 1020.83477462 2166.27209379 526.829045163
615.721213662 959.644746154 1020.83292333 2166.64246416 526.8660822
616.147139588 959.618857265 1020.83477575 2167.01283453 526.903119237
616.573065514 959.597283191 1020.83302631 2167.38135305 526.939971089
616.99899144 959.571394302 1020.83487873 2167.75172342 526.977008126
617.424917366 959.549820228 1020.83302745 2168.12209379 527.014045163
617.850843292 959.52393134 1020.83487986 2168.49246416 527.0510822
618.276769218 959.502357265 1020.83302858 2168.86283453 527.088119237
618.702695144 959.476468377 1020.834881 2169.2332049 527.125156274
619.12862107 959.454894302 1020.83313156 2169.60172342 527.162008126
619.554546996 959.429005414 1020.83498398 2169.97209379 527.199045163
619.980472922 959.40743134 1020.83313269 2170.34246416 527.2360822
620.406398848 959.381542451 1020.83498511 2170.71283453 527.273119237
620.832324774 959.359968377 1020.83313382 2171.0832049 527.310156274
621.258250699 959.334079488 1020.83498624 2171.45357527 527.347193311
621.684176625 959.312505414 1020.8332368 2171.82209379 527.384230348
622.110102551 959.286616525 1020.83508922 2172.19246416 527.421267385
622.536028477 959.265042451 1020.83323793 2172.56283453 527.458304422
622.961954403 959.239153562 1020.83509035 2172.9332049 527.495341459
623.387880329 959.217579488 1020.83323907 2173.30357527 527.532378496
623.813806255 959.191690599 1020.83509148 2173.67394564 527.569415533
624.239732181 959.170116525 1020.83334205 2174.04246416 527.60645257
624.665658107 959.144227636 1020.83519446 2174.41283453 527.643489607
625.091584033 959.122653562 1020.83334318 2174.7832049 527.680526644
625.517509959 959.096764673 1020.8351956 2175.15357527 527.717563681
625.943435885 959.075190599 1020.83334431 2175.52394564 527.754600718
626.369361811 959.04930171 1020.83519673 2175.89431601 527.791637755
626.795287736 959.027727636 1020.83344729 2176.26283453 527.828489607
627.221213662 959.001838747 1020.83529971 2176.6332049 527.865526644
627.647139588 958.980264673 1020.83344842 2177.00357527 527.902563681
628.073065514 958.954375784 1020.83530084 2177.37394564 527.939600718
628.49899144 958.93280171 1020.83344955 2177.74431601 527.976637755
628.924917366 958.906912821 1020.83530197 2178.11468638 528.013674792
629.350843292 958.885338747 1020.83355253 2178.4832049 528.050526644
629.776769218 958.859449858 1020.83540495 2178.85357527 528.087563681
630.202695144 958.837875784 1020.83355367 2179.22394564 528.124600718
630.62862107 958.811986895 1020.83540608 2179.59431601 528.161637755
631.054546996 958.790412821 1020.8335548 2179.96468638 528.198674792
631.480472922 958.764523932 1020.83540722 2180.33505675 528.235711829
631.906398848 958.742949858 1020.83365778 2180.70357527 528.272748866
632.332324773 958.717060969 1020.8355102 2181.07394564 528.309785903
632.758250699 958.695486895 1020.83365891 2181.44431601 528.34682294
633.184176625 958.669598006 1020.83551133 2181.81468638 528.383859977
633.610102551 958.648023932 1020.83366004 2182.18505675 528.420897014
634.036028477 958.622135043 1020.83551246 2182.55542712 528.457934051
634.461954403 958.600560969 1020.83376302 2182.92394564 528.494971088
634.887880329 958.57467208 1020.83561544 2183.29431601 528.532008125
635.313806255 958.553098006 1020.83376415 2183.66468638 528.569045162
635.739732181 958.527209117 1020.83561657 2184.03505675 528.606082199
636.165658107 958.505635043 1020.83376529 2184.40542712 528.643119236
636.591584033 958.479746154 1020.8356177 2184.77579749 528.680156273
637.017509959 958.45817208 1020.83386827 2185.14431601 528.717008125
637.443435885 958.432283191 1020.83572068 2185.51468638 528.754045162
637.86936181 958.410709117 1020.8338694 2185.88505675 528.791082199
638.295287736 958.384820228 1020.83572182 2186.25542712 528.828119236
638.721213662 958.363246154 1020.83387053 2186.62579749 528.865156273
639.147139588 958.337357265 1020.83572295 2186.99616786 528.90219331
639.573065514 958.315783191 1020.83397351 2187.36468638 528.939045162
639.99899144 958.289894302 1020.83582593 2187.73505675 528.976082199
640.424917366 958.268320228 1020.83397464 2188.10542712 529.013119236
640.850843292 958.242431339 1020.83582706 2188.47579749 529.050156273
641.276769218 958.220857265 1020.83397577 2188.84616786 529.08719331
641.702695144 958.194968376 1020.83582819 2189.21653823 529.124230347
642.12862107 958.173394302 1020.83407875 2189.58505675 529.161267384
642.554546996 958.147505414 1020.83593117 2189.95542712 529.198304421
642.980472922 958.125931339 1020.83407989 2190.32579749 529.235341458
643.406398848 958.100042451 1020.8359323 2190.69616786 529.272378495
643.832324773 958.078468376 1020.83408102 2191.06653823 529.309415532
644.258250699 958.052579488 1020.83593343 2191.4369086 529.346452569
644.684176625 958.031005414 1020.834184 2191.80542712 529.383489606
645.110102551 958.005116525 1020.83603642 2192.17579749 529.420526643
645.536028477 957.983542451 1020.83418513 2192.54616786 529.45756368
645.961954403 957.957653562 1020.83603755 2192.91653823 529.494600717
646.387880329 957.936079488 1020.83418626 2193.2869086 529.531637754
646.813806255 957.910190599 1020.83603868 2193.65727897 529.568674791
647.239732181 957.888616525 1020.83428924 2194.02579749 529.605526643
647.665658107 957.862727636 1020.83614166 2194.39616786 529.64256368
648.091584033 957.841153562 1020.83429037 2194.76653823 529.679600717
648.517509959 957.815264673 1020.83614279 2195.1369086 529.716637754
648.943435885 957.793690599 1020.83429151 2195.50727897 529.753674791
649.36936181 957.76780171 1020.83614392 2195.87764934 529.790711828
649.795287736 957.746227636 1020.83439449 2196.24616786 529.82756368
650.221213662 957.720338747 1020.8362469 2196.61653823 529.864600717
650.647139588 957.698764673 1020.83439562 2196.9869086 529.901637754
651.073065514 957.672875784 1020.83624804 2197.35727897 529.938674791
651.49899144 957.65130171 1020.83439675 2197.72764934 529.975711828
651.924917366 957.625412821 1020.83624917 2198.09801971 530.012748865
652.350843292 957.603838747 1020.83449973 2198.46653823 530.049785902
652.776769218 957.577949858 1020.83635215 2198.8369086 530.086822939
653.202695144 957.556375784 1020.83450086 2199.20727897 530.123859976
653.62862107 957.530486895 1020.83635328 2199.57764934 530.160897013
654.054546996 957.508912821 1020.83450199 2199.94801971 530.19793405
654.480472922 957.483023932 1020.83635441 2200.31839008 530.234971087
654.906398847 957.461449858 1020.83460497 2200.6869086 530.272008124
655.332324773 957.437718376 1020.83460554 2201.05727897 530.309045161
655.758250699 957.413986895 1020.83460611 2201.42764934 530.346082198
656.184176625 957.390255414 1020.83460667 2201.79801971 530.383119235
656.610102551 957.366523932 1020.83460724 2202.16839008 530.420156272
657.036028477 957.342792451 1020.8346078 2202.53876045 530.457193309
657.461954403 957.319060969 1020.83471022 2202.90727897 530.494045161
657.887880329 957.297486895 1020.83285893 2203.27764934 530.531082198
658.313806255 957.271598006 1020.83471135 2203.64801971 530.568119235
658.739732181 957.250023932 1020.83286006 2204.01839008 530.605156272
659.165658107 957.224135043 1020.83471248 2204.38876045 530.642193309
659.591584033 957.202560969 1020.8328612 2204.75913082 530.679230346
660.017509959 957.17667208 1020.83481546 2205.12764934 530.716082197
660.443435884 957.155098006 1020.83296418 2205.49801971 530.753119234
660.86936181 957.129209117 1020.83481659 2205.86839008 530.790156271
661.295287736 957.107635043 1020.83296531 2206.23876045 530.827193308
661.721213662 957.081746154 1020.83481773 2206.60913082 530.864230345
662.147139588 957.06017208 1020.83296644 2206.97950119 530.901267383
662.573065514 957.034283191 1020.83492071 2207.34801971 530.93830442
662.99899144 957.012709117 1020.83306942 2207.71839008 530.975341457
663.424917366 956.986820228 1020.83492184 2208.08876045 531.012378494
663.850843292 956.965246154 1020.83307055 2208.45913082 531.049415531
664.276769218 956.939357265 1020.83492297 2208.82950119 531.086452568
664.702695144 956.917783191 1020.83307168 2209.19987157 531.123489605
665.12862107 956.891894302 1020.83502595 2209.56839008 531.160526642
665.554546996 956.870320228 1020.83317466 2209.93876045 531.197563679
665.980472921 956.844431339 1020.83502708 2210.30913082 531.234600716
666.406398847 956.822857265 1020.8331758 2210.67950119 531.271637753
666.832324773 956.796968376 1020.83502821 2211.04987157 531.30867479
667.258250699 956.775394302 1020.83317693 2211.42024194 531.345711827
667.684176625 956.749505413 1020.83513119 2211.78876045 531.382563678
668.110102551 956.727931339 1020.83327991 2212.15913082 531.419600715
668.536028477 956.702042451 1020.83513233 2212.52950119 531.456637752
668.961954403 956.680468376 1020.83328104 2212.89987157 531.493674789
669.387880329 956.654579488 1020.83513346 2213.27024194 531.530711826
669.813806255 956.633005413 1020.83328217 2213.64061231 531.567748863
670.239732181 956.607116525 1020.83523644 2214.00913082 531.604600715
670.665658107 956.585542451 1020.83338515 2214.37950119 531.641637752
671.091584033 956.559653562 1020.83523757 2214.74987157 531.678674789
671.517509959 956.538079488 1020.83338628 2215.12024194 531.715711826
671.943435884 956.512190599 1020.8352387 2215.49061231 531.752748863
672.36936181 956.490616525 1020.83338742 2215.86098268 531.7897859
672.795287736 956.464727636 1020.83534168 2216.22950119 531.826822937
673.221213662 956.443153562 1020.8334904 2216.59987157 531.863859974
673.647139588 956.417264673 1020.83534281 2216.97024194 531.900897011
674.073065514 956.395690599 1020.83349153 2217.34061231 531.937934048
674.49899144 956.36980171 1020.83534395 2217.71098268 531.974971085
674.924917366 956.348227636 1020.83349266 2218.08135305 532.012008122
675.350843292 956.322338747 1020.83544693 2218.44987157 532.049045159
675.776769218 956.300764673 1020.83359564 2218.82024194 532.086082196
676.202695144 956.274875784 1020.83544806 2219.19061231 532.123119233
676.62862107 956.25330171 1020.83359677 2219.56098268 532.16015627
677.054546996 956.227412821 1020.83544919 2219.93135305 532.197193307
677.480472921 956.205838747 1020.8335979 2220.30172342 532.234230344
677.906398847 956.179949858 1020.83555217 2220.67024194 532.271082196
678.332324773 956.158375784 1020.83370088 2221.04061231 532.308119233
678.758250699 956.132486895 1020.8355533 2221.41098268 532.34515627
679.184176625 956.110912821 1020.83370202 2221.78135305 532.382193307
679.610102551 956.085023932 1020.83555443 2222.15172342 532.419230344
680.036028477 956.063449858 1020.83370315 2222.52209379 532.456267381
680.461954403 956.037560969 1020.83565741 2222.89061231 532.493119233
680.887880329 956.015986895 1020.83380613 2223.26098268 532.53015627
681.313806255 955.990098006 1020.83565855 2223.63135305 532.567193307
681.739732181 955.968523932 1020.83380726 2224.00172342 532.604230344
682.165658107 955.942635043 1020.83565968 2224.37209379 532.641267381
682.591584033 955.921060969 1020.83380839 2224.74246416 532.678304418
683.017509958 955.89517208 1020.83576266 2225.11098268 532.715341455
683.443435884 955.873598006 1020.83391137 2225.48135305 532.752378492
683.86936181 955.847709117 1020.83576379 2225.85172342 532.789415529
684.295287736 955.826135043 1020.8339125 2226.22209379 532.826452566
684.721213662 955.800246154 1020.83576492 2226.59246416 532.863489603
685.147139588 955.77867208 1020.83391364 2226.96283453 532.90052664
685.573065514 955.752783191 1020.8358679 2227.33135305 532.937563677
685.99899144 955.731209117 1020.83401662 2227.70172342 532.974600714
686.424917366 955.705320228 1020.83586903 2228.07209379 533.011637751
686.850843292 955.683746154 1020.83401775 2228.44246416 533.048674788
687.276769218 955.657857265 1020.83587017 2228.81283453 533.085711825
687.702695144 955.636283191 1020.83401888 2229.1832049 533.122748862
688.12862107 955.610394302 1020.83597315 2229.55172342 533.159600714
688.554546995 955.588820228 1020.83412186 2229.92209379 533.196637751
688.980472921 955.562931339 1020.83597428 2230.29246416 533.233674788
689.406398847 955.541357265 1020.83412299 2230.66283453 533.270711825
689.832324773 955.515468376 1020.83597541 2231.0332049 533.307748862
690.258250699 955.493894302 1020.83412412 2231.40357527 533.344785899
690.684176625 955.468005413 1020.83607839 2231.77209379 533.381637751
691.110102551 955.446431339 1020.8342271 2232.14246416 533.418674788
691.536028477 955.42054245 1020.83607952 2232.51283453 533.455711825
691.961954403 955.398968376 1020.83422824 2232.8832049 533.492748862
692.387880329 955.373079488 1020.83608065 2233.25357527 533.529785899
692.813806255 955.351505413 1020.83422937 2233.62394564 533.566822936
693.239732181 955.325616525 1020.83618363 2233.99246416 533.603859973
693.665658107 955.30404245 1020.83433235 2234.36283453 533.64089701
694.091584032 955.278153562 1020.83618477 2234.7332049 533.677934047
694.517509958 955.256579488 1020.83433348 2235.10357527 533.714971084
694.943435884 955.230690599 1020.8361859 2235.47394564 533.752008121
695.36936181 955.209116525 1020.83433461 2235.84431601 533.789045158
695.795287736 955.183227636 1020.83628888 2236.21283453 533.826082195
696.221213662 955.161653562 1020.83443759 2236.5832049 533.863119232
696.647139588 955.135764673 1020.83629001 2236.95357527 533.900156269
697.073065514 955.114190599 1020.83443872 2237.32394564 533.937193306
697.49899144 955.08830171 1020.83629114 2237.69431601 533.974230343
697.924917366 955.066727636 1020.83443986 2238.06468638 534.01126738
698.350843292 955.040838747 1020.83639412 2238.4332049 534.048119232
698.776769218 955.019264673 1020.83454284 2238.80357527 534.085156269
699.202695144 954.993375784 1020.83639525 2239.17394564 534.122193306
699.62862107 954.97180171 1020.83454397 2239.54431601 534.159230343
700.054546995 954.945912821 1020.83639639 2239.91468638 534.19626738
700.480472921 954.924338747 1020.8345451 2240.28505675 534.233304417
700.906398847 954.900607265 1020.83464751 2240.65357527 534.270156269
701.332324773 954.876875784 1020.83464808 2241.02394564 534.307193306
701.758250699 954.853144302 1020.83464865 2241.39431601 534.344230343
702.184176625 954.829412821 1020.83464921 2241.76468638 534.38126738
702.610102551 954.805681339 1020.83464978 2242.13505675 534.418304417
703.036028477 954.781949858 1020.83465034 2242.50542712 534.455341454
703.461954403 954.760375784 1020.83290091 2242.87394564 534.492378491
703.887880329 954.734486895 1020.83475332 2243.24431601 534.529415528
704.313806255 954.712912821 1020.83290204 2243.61468638 534.566452565
704.739732181 954.687023932 1020.83475446 2243.98505675 534.603489602
705.165658107 954.665449858 1020.83290317 2244.35542712 534.640526639
705.591584032 954.639560969 1020.83475559 2244.72579749 534.677563676
706.017509958 954.617986895 1020.83300615 2245.09431601 534.714600713
706.443435884 954.592098006 1020.83485857 2245.46468638 534.75163775
706.86936181 954.570523932 1020.83300728 2245.83505675 534.788674787
707.295287736 954.544635043 1020.8348597 2246.20542712 534.825711824
707.721213662 954.523060969 1020.83300841 2246.57579749 534.862748861
708.147139588 954.49717208 1020.83486083 2246.94616786 534.899785898
708.573065514 954.475598006 1020.83311139 2247.31468638 534.93663775
708.99899144 954.449709117 1020.83496381 2247.68505675 534.973674787
709.424917366 954.428135043 1020.83311253 2248.05542712 535.010711824
709.850843292 954.402246154 1020.83496494 2248.42579749 535.047748861
710.276769218 954.38067208 1020.83311366 2248.79616786 535.084785898
710.702695144 954.354783191 1020.83496608 2249.16653823 535.121822935
711.128621069 954.333209117 1020.83321664 2249.53505675 535.158674787
711.554546995 954.307320228 1020.83506906 2249.90542712 535.195711824
711.980472921 954.285746154 1020.83321777 2250.27579749 535.232748861
712.406398847 954.259857265 1020.83507019 2250.64616786 535.269785898
712.832324773 954.238283191 1020.8332189 2251.01653823 535.306822935
713.258250699 954.212394302 1020.83507132 2251.3869086 535.343859972
713.684176625 954.190820228 1020.83332188 2251.75542712 535.380897009
714.110102551 954.164931339 1020.8351743 2252.12579749 535.417934046
714.536028477 954.143357265 1020.83332301 2252.49616786 535.454971083
714.961954403 954.117468376 1020.83517543 2252.86653823 535.49200812
715.387880329 954.095894302 1020.83332415 2253.2369086 535.529045157
715.813806255 954.070005413 1020.83517656 2253.60727897 535.566082194
716.239732181 954.048431339 1020.83342713 2253.97579749 535.603119231
716.665658106 954.02254245 1020.83527954 2254.34616786 535.640156268
717.091584032 954.000968376 1020.83342826 2254.71653823 535.677193305
717.517509958 953.975079487 1020.83528068 2255.0869086 535.714230342
717.943435884 953.953505413 1020.83342939 2255.45727897 535.751267379
718.36936181 953.927616525 1020.83528181 2255.82764934 535.788304416
718.795287736 953.90604245 1020.83353237 2256.19616786 535.825156268
719.221213662 953.880153562 1020.83538479 2256.56653823 535.862193305
719.647139588 953.858579487 1020.8335335 2256.9369086 535.899230342
720.073065514 953.832690599 1020.83538592 2257.30727897 535.936267379
720.49899144 953.811116524 1020.83353463 2257.67764934 535.973304416
720.924917366 953.785227636 1020.83538705 2258.04801971 536.010341453
721.350843292 953.763653562 1020.83363761 2258.41653823 536.047193305
721.776769218 953.737764673 1020.83549003 2258.7869086 536.084230342
722.202695144 953.716190599 1020.83363875 2259.15727897 536.121267379
722.628621069 953.69030171 1020.83549116 2259.52764934 536.158304416
723.054546995 953.668727636 1020.83363988 2259.89801971 536.195341453
723.480472921 953.642838747 1020.8354923 2260.26839008 536.23237849
723.906398847 953.621264673 1020.83374286 2260.6369086 536.269415527
724.332324773 953.595375784 1020.83559528 2261.00727897 536.306452564
724.758250699 953.57380171 1020.83374399 2261.37764934 536.343489601
725.184176625 953.547912821 1020.83559641 2261.74801971 536.380526638
725.610102551 953.526338747 1020.83374512 2262.11839008 536.417563675
726.036028477 953.500449858 1020.83559754 2262.48876045 536.454600712
726.461954403 953.478875784 1020.8338481 2262.85727897 536.491637749
726.887880329 953.452986895 1020.83570052 2263.22764934 536.528674786
727.313806255 953.431412821 1020.83384923 2263.59801971 536.565711823
727.739732181 953.405523932 1020.83570165 2263.96839008 536.60274886
728.165658106 953.383949858 1020.83385037 2264.33876045 536.639785897
728.591584032 953.358060969 1020.83570278 2264.70913082 536.676822934
729.017509958 953.336486895 1020.83395335 2265.07764934 536.713674786
729.443435884 953.310598006 1020.83580576 2265.44801971 536.750711823
729.86936181 953.289023932 1020.83395448 2265.81839008 536.78774886
730.295287736 953.263135043 1020.8358069 2266.18876045 536.824785897
730.721213662 953.241560969 1020.83395561 2266.55913082 536.861822934
731.147139588 953.21567208 1020.83580803 2266.92950119 536.898859971
731.573065514 953.194098006 1020.83405859 2267.29801971 536.935711822
731.99899144 953.168209117 1020.83591101 2267.66839008 536.972748859
732.424917366 953.146635043 1020.83405972 2268.03876045 537.009785896
732.850843292 953.120746154 1020.83591214 2268.40913082 537.046822933
733.276769218 953.09917208 1020.83406085 2268.77950119 537.08385997
733.702695143 953.073283191 1020.83591327 2269.14987156 537.120897007
734.128621069 953.051709117 1020.83416383 2269.51839008 537.157934044
734.554546995 953.025820228 1020.83601625 2269.88876045 537.194971081
734.980472921 953.004246154 1020.83416497 2270.25913082 537.232008118
735.406398847 952.978357265 1020.83601738 2270.62950119 537.269045155
735.832324773 952.956783191 1020.8341661 2270.99987156 537.306082193
736.258250699 952.930894302 1020.83601852 2271.37024193 537.34311923
736.684176625 952.909320228 1020.83426908 2271.73876045 537.380156267
737.110102551 952.883431339 1020.8361215 2272.10913082 537.417193304
737.536028477 952.861857265 1020.83427021 2272.47950119 537.454230341
737.961954403 952.835968376 1020.83612263 2272.84987156 537.491267378
738.387880329 952.814394302 1020.83427134 2273.22024193 537.528304415
738.813806255 952.788505413 1020.83612376 2273.5906123 537.565341452
739.23973218 952.766931339 1020.83437432 2273.95913082 537.602193303
