LIT101 LIT301 LIT401 LS601 LS602
481.123560217 354.886130182 588.172738946 884.452972549 452.840787585
481.092078735 354.825019071 588.522841361 884.821491067 452.877824622
481.060597254 354.76390796 588.872841926 885.191861438 452.914861659
481.029115772 354.702796849 589.222842492 885.562231808 452.951898696
480.997634291 354.641685738 589.572843058 885.932602178 452.988935733
480.96615281 354.580574627 589.922843624 886.302972549 453.02597277
480.934671328 354.519463515 590.27284419 886.673342919 453.063009807
480.903189847 354.458352404 590.622946605 887.041861438 453.100046844
480.871708365 354.397241293 590.972947171 887.412231808 453.137083881
480.840226884 354.336130182 591.322947736 887.782602178 453.174120918
480.808745402 354.275019071 591.672948302 888.152972549 453.211157955
480.777263921 354.21390796 592.022948868 888.523342919 453.248194992
480.745782439 354.152796849 592.372949434 888.893713289 453.28523203
480.714300958 354.091685738 592.723051849 889.262231808 453.322083881
480.682819476 354.030574627 593.073052415 889.632602178 453.359120918
480.651337995 353.969463516 593.42305298 890.002972549 453.396157956
480.619856513 353.908352404 593.773053546 890.373342919 453.433194993
480.588375032 353.847241293 594.123054112 890.743713289 453.47023203
480.55689355 353.786130182 594.473054678 891.11408366 453.507269067
480.525412069 353.725019071 594.823157093 891.482602178 453.544120919
480.493930587 353.66390796 595.173157659 891.852972549 453.581157956
480.462449106 353.602796849 595.523158225 892.223342919 453.618194993
480.430967625 353.541685738 595.87315879 892.593713289 453.65523203
480.399486143 353.480574627 596.223159356 892.96408366 453.692269067
480.368004662 353.419463516 596.573159922 893.33445403 453.729306104
480.33652318 353.358352405 596.923262337 893.702972549 453.766343141
480.305041699 353.297241294 597.273262903 894.073342919 453.803380178
480.273560217 353.236130182 597.623263469 894.443713289 453.840417215
480.242078736 353.175019071 597.973264034 894.81408366 453.877454252
480.210597254 353.541074627 597.956597934 895.18445403 453.566343141
480.179115773 353.911444997 597.936228129 895.5548244 453.233009808
480.147634291 354.281815368 597.915960174 895.923342919 452.899676474
480.11615281 354.652185738 597.895590369 896.293713289 452.566343141
480.084671328 355.022556108 597.875220564 896.664083659 452.233009808
480.053189847 355.392926479 597.85485076 897.03445403 451.899676474
480.021708365 355.763296849 597.834480955 897.4048244 451.566343141
479.990226884 356.13366722 597.814111151 897.775194771 451.233009808
479.958745402 356.50403759 597.793843195 898.143713289 450.899491289
479.927263921 356.87440796 597.773473391 898.514083659 450.566157956
479.89578244 357.244778331 597.753103586 898.88445403 450.232824623
479.864300958 357.615148701 597.732733782 899.2548244 449.899491289
479.832819477 357.985519071 597.712363977 899.62519477 449.566157956
479.801337995 358.355889442 597.691994173 899.995565141 449.232824623
479.769856514 358.726259812 597.671726217 900.364083659 448.899306104
479.738375032 359.096630183 597.651356413 900.73445403 448.565972771
479.706893551 359.467000553 597.630986608 901.1048244 448.232639437
479.675412069 359.837370923 597.610616803 901.47519477 447.899306104
479.643930588 360.207741294 597.590246999 901.845565141 447.565972771
479.612449106 360.578111664 597.569877194 902.215935511 447.232639437
479.580967625 360.948482034 597.549609239 902.584454029 446.899306104
479.549486143 361.318852405 597.529239434 902.9548244 446.565972771
479.518004662 361.689222775 597.50886963 903.32519477 446.232639438
479.48652318 362.059593146 597.488499825 903.69556514 445.899306104
479.455041699 362.429963516 597.468130021 904.065935511 445.565972771
479.423560217 362.800333886 597.447760216 904.436305881 445.232639438
479.392078736 363.170704257 597.427492261 904.8048244 444.899306104
479.360597254 363.541074627 597.407122456 905.17519477 444.565972771
479.329115773 363.911444997 597.386752652 905.54556514 444.232639438
479.297634292 364.281815368 597.366382847 905.915935511 443.899306104
479.26615281 364.652185738 597.346013042 906.286305881 443.565972771
479.234671329 365.022556109 597.325643238 906.656676251 443.599306104
479.203189847 365.392926479 597.305375282 907.02519477 443.636157956
479.171708366 365.763296849 597.285005478 907.39556514 443.673194993
479.140226884 366.13366722 597.264635673 907.76593551 443.71023203
479.108745403 366.50403759 597.244265869 908.136305881 443.747269067
479.077263921 366.87440796 597.223896064 908.506676251 443.784306104
479.04578244 367.244778331 597.20352626 908.877046622 443.821343141
479.014300958 367.615148701 597.183258304 909.24556514 443.858194993
478.982819477 367.985519072 597.1628885 909.61593551 443.89523203
478.951337995 368.355889442 597.142518695 909.986305881 443.932269067
478.919856514 368.726259812 597.122148891 910.356676251 443.969306104
478.888375032 369.096630183 597.101779086 910.727046621 444.006343141
478.856893551 369.467000553 597.081409281 911.097416992 444.043380178
478.825412069 369.837370923 597.061141326 911.46593551 444.080417215
478.793930588 370.207741294 597.040771521 911.836305881 444.117454253
478.762449107 370.578111664 597.020401717 912.206676251 444.15449129
478.730967625 370.948482035 597.000031912 912.577046621 444.191528327
478.699486144 371.318852405 596.979662108 912.947416992 444.228565364
478.668004662 371.689222775 596.959292303 913.317787362 444.265602401
478.636523181 372.059593146 596.939024348 913.68630588 444.302639438
478.605041699 372.429963516 596.918654543 914.056676251 444.339676475
478.573560218 372.800333886 596.898284739 914.427046621 444.376713512
478.542078736 373.170704257 596.877914934 914.797416991 444.413750549
478.510597255 373.541074627 596.85754513 915.167787362 444.450787586
478.479115773 373.911444998 596.837175325 915.538157732 444.487824623
478.447634292 374.281815368 596.816907369 915.906676251 444.524676475
478.41615281 374.652185738 596.796537565 916.277046621 444.561713512
478.384671329 375.022556109 596.77616776 916.647416991 444.598750549
478.353189847 375.392926479 596.755797956 917.017787362 444.635787586
478.321708366 375.763296849 596.735428151 917.388157732 444.672824623
478.290226884 376.13366722 596.715058347 917.758528102 444.70986166
478.258745403 376.076870924 597.061457058 918.127046621 444.746713512
478.227263922 376.015759812 597.411457624 918.497416991 444.783750549
478.19578244 375.954648701 597.76145819 918.867787362 444.820787586
478.164300959 375.89353759 598.111458755 919.238157732 444.857824623
478.132819477 375.832426479 598.461459321 919.608528102 444.89486166
478.101337996 375.771315368 598.811459887 919.978898473 444.931898697
478.069856514 375.710204257 599.161562302 920.347416991 444.968935734
478.038375033 375.649093146 599.511562868 920.717787362 445.005972771
478.006893551 375.587982035 599.861563434 921.088157732 445.043009808
477.97541207 375.526870924 600.211564 921.458528102 445.080046845
477.943930588 375.465759813 600.561564565 921.828898473 445.117083882
477.912449107 375.404648701 600.911565131 922.199268843 445.154120919
477.880967625 375.34353759 601.261667546 922.567787362 445.191157957
477.849486144 375.282426479 601.611668112 922.938157732 445.228194994
477.818004662 375.221315368 601.961668678 923.308528102 445.265232031
477.786523181 375.160204257 602.311669244 923.678898473 445.302269068
477.755041699 375.099093146 602.66166981 924.049268843 445.339306105
477.723560218 375.037982035 603.011670375 924.419639213 445.376343142
477.692078736 374.976870924 603.36177279 924.788157732 445.413194994
477.660597255 374.915759813 603.711773356 925.158528102 445.450232031
477.629115774 374.854648702 604.061773922 925.528898473 445.487269068
477.597634292 374.793537591 604.411774488 925.899268843 445.524306105
477.566152811 374.732426479 604.761775054 926.269639213 445.561343142
477.534671329 374.671315368 605.111775619 926.640009584 445.598380179
477.503189848 374.610204257 605.461878034 927.008528102 445.635232031
477.471708366 374.549093146 605.8118786 927.378898473 445.672269068
477.440226885 374.487982035 606.161879166 927.749268843 445.709306105
477.408745403 374.426870924 606.511879732 928.119639213 445.746343142
477.377263922 374.365759813 606.861880298 928.490009584 445.783380179
477.34578244 374.304648702 607.211880864 928.860379954 445.820417216
477.314300959 374.243537591 607.561983278 929.228898473 445.857454253
477.282819477 374.18242648 607.911983844 929.599268843 445.89449129
477.251337996 374.121315368 608.26198441 929.969639213 445.931528327
477.219856514 374.060204257 608.611984976 930.340009584 445.968565364
477.188375033 373.999093146 608.961985542 930.710379954 446.005602401
477.156893551 373.937982035 609.311986108 931.080750324 446.042639438
477.12541207 373.876870924 609.662088523 931.449268843 446.079676475
477.093930589 373.815759813 610.012089088 931.819639213 446.116713513
477.062449107 373.754648702 610.362089654 932.190009584 446.15375055
477.030967626 373.693537591 610.71209022 932.560379954 446.190787587
476.999486144 373.63242648 611.062090786 932.930750324 446.227824624
476.968004663 373.571315369 611.412091352 933.301120695 446.264861661
476.936523181 373.510204257 611.762193767 933.669639213 446.301713513
476.9050417 373.449093146 612.112194332 934.040009584 446.33875055
476.873560218 373.387982035 612.462194898 934.410379954 446.375787587
476.842078737 373.326870924 612.812195464 934.780750324 446.412824624
476.810597255 373.265759813 613.16219603 935.151120695 446.449861661
476.779115774 373.204648702 613.512196596 935.521491065 446.486898698
476.747634292 373.143537591 613.862299011 935.890009584 446.52375055
476.716152811 373.08242648 614.212299577 936.260379954 446.560787587
476.684671329 373.021315369 614.562300142 936.630750324 446.597824624
476.653189848 372.960204258 614.912300708 937.001120695 446.634861661
476.621708366 372.899093146 615.262301274 937.371491065 446.671898698
476.590226885 372.837982035 615.61230184 937.741861435 446.708935735
476.558745404 372.776870924 615.962404255 938.110379954 446.745972772
476.527263922 372.715759813 616.312404821 938.480750324 446.783009809
476.495782441 372.654648702 616.662405386 938.851120695 446.820046846
476.464300959 372.593537591 617.012405952 939.221491065 446.857083883
476.432819478 372.53242648 617.362406518 939.591861435 446.89412092
476.401337996 372.471315369 617.712407084 939.962231806 446.931157957
476.369856515 372.410204258 618.062509499 940.330750324 446.968194994
476.338375033 372.349093147 618.412510065 940.701120695 447.005232031
476.306893552 372.287982036 618.762510631 941.071491065 447.042269069
476.27541207 372.226870924 619.112511196 941.441861435 447.079306106
476.243930589 372.165759813 619.462511762 941.812231806 447.116343143
476.212449107 372.104648702 619.812512328 942.182602176 447.15338018
476.180967626 372.043537591 620.162614743 942.551120695 447.190232032
476.149486144 371.98242648 620.512615309 942.921491065 447.227269069
476.118004663 371.921315369 620.862615875 943.291861435 447.264306106
476.086523181 371.860204258 621.212616441 943.662231806 447.301343143
476.0550417 371.799093147 621.562617006 944.032602176 447.33838018
476.023560219 371.737982036 621.912617572 944.402972546 447.375417217
475.992078737 371.676870925 622.262719987 944.771491065 447.412269069
475.960597256 371.615759813 622.612720553 945.141861435 447.449306106
475.929115774 371.554648702 622.962721119 945.512231806 447.486343143
475.897634293 371.493537591 623.312721685 945.882602176 447.52338018
475.866152811 371.43242648 623.66272225 946.252972546 447.560417217
475.83467133 371.371315369 624.012722816 946.623342917 447.597454254
475.803189848 371.310204258 624.362825231 946.991861435 447.634491291
475.771708367 371.249093147 624.712825797 947.362231806 447.671528328
475.740226885 371.187982036 625.062826363 947.732602176 447.708565365
475.708745404 371.126870925 625.412826929 948.102972546 447.745602402
475.677263922 371.065759814 625.762827495 948.473342917 447.782639439
475.645782441 371.004648702 626.11282806 948.843713287 447.819676476
475.614300959 370.943537591 626.462930475 949.212231806 447.856713513
475.582819478 370.88242648 626.812931041 949.582602176 447.89375055
475.551337996 370.821315369 627.162931607 949.952972546 447.930787587
475.519856515 370.760204258 627.512932173 950.323342917 447.967824625
475.488375033 370.699093147 627.862932739 950.693713287 448.004861662
475.456893552 370.637982036 628.212933304 951.064083657 448.041898699
475.425412071 370.576870925 628.563035719 951.432602176 448.078750551
475.393930589 370.515759814 628.913036285 951.802972546 448.115787588
475.362449108 370.454648703 629.263036851 952.173342917 448.152824625
475.330967626 370.393537592 629.613037417 952.543713287 448.189861662
475.299486145 370.33242648 629.963037983 952.914083657 448.226898699
475.268004663 370.271315369 630.313038549 953.284454028 448.263935736
475.236523182 370.210204258 630.663140963 953.652972546 448.300787588
475.2050417 370.149093147 631.013141529 954.023342917 448.337824625
475.173560219 370.087982036 631.363142095 954.393713287 448.374861662
475.142078737 370.026870925 631.713142661 954.764083657 448.411898699
475.110597256 369.965759814 632.063143227 955.134454028 448.448935736
475.079115774 369.904648703 632.413143793 955.504824398 448.485972773
475.047634293 369.843537592 632.763246208 955.873342917 448.52300981
475.016152811 369.782426481 633.113246773 956.243713287 448.560046847
474.98467133 369.721315369 633.463247339 956.614083657 448.597083884
474.953189848 369.660204258 633.813247905 956.984454028 448.634120921
474.921708367 369.599093147 634.163248471 957.354824398 448.671157958
474.890226886 369.537982036 634.513249037 957.725194768 448.708194995
474.858745404 369.476870925 634.863351452 958.093713287 448.745232032
474.827263923 369.415759814 635.213352017 958.464083657 448.782269069
474.795782441 369.354648703 635.563352583 958.834454028 448.819306106
474.76430096 369.293537592 635.913353149 959.204824398 448.856343143
474.732819478 369.232426481 636.263353715 959.575194768 448.893380181
474.701337997 369.17131537 636.613354281 959.945565139 448.930417218
474.669856515 369.110204258 636.963456696 960.314083657 448.967269069
474.638375034 369.049093147 637.313457262 960.684454028 449.004306107
474.606893552 368.987982036 637.663457827 961.054824398 449.041343144
474.575412071 368.926870925 638.013458393 961.425194768 449.078380181
474.543930589 368.865759814 638.363458959 961.795565139 449.115417218
474.512449108 368.804648703 638.713459525 962.165935509 449.152454255
474.480967626 368.743537592 639.06356194 962.534454028 449.189306107
474.449486145 368.682426481 639.413562506 962.904824398 449.226343144
474.418004663 368.62131537 639.763563072 963.275194768 449.263380181
474.386523182 368.560204259 640.113563637 963.645565139 449.300417218
474.355041701 368.499093148 640.463564203 964.015935509 449.337454255
474.323560219 368.437982036 640.813564769 964.386305879 449.374491292
474.292078738 368.376870925 641.163667184 964.754824398 449.411528329
474.260597256 368.315759814 641.51366775 965.125194768 449.448565366
474.229115775 368.254648703 641.863668316 965.495565139 449.485602403
474.197634293 368.193537592 642.213668881 965.865935509 449.52263944
474.166152812 368.132426481 642.563669447 966.236305879 449.559676477
474.13467133 368.07131537 642.913670013 966.60667625 449.596713514
474.103189849 368.010204259 643.263772428 966.975194768 449.633750551
474.071708367 367.949093148 643.613772994 967.345565139 449.670787588
474.040226886 367.887982037 643.96377356 967.715935509 449.707824625
474.008745404 367.826870925 644.313774126 968.086305879 449.744861662
473.977263923 367.765759814 644.663774691 968.45667625 449.781898699
473.945782441 367.704648703 645.013775257 968.82704662 449.818935737
473.91430096 367.643537592 645.363877672 969.195565139 449.855787588
473.882819478 367.582426481 645.713878238 969.565935509 449.892824625
473.851337997 367.52131537 646.063878804 969.936305879 449.929861663
473.819856516 367.460204259 646.41387937 970.30667625 449.9668987
473.788375034 367.399093148 646.763879935 970.67704662 450.003935737
473.756893553 367.337982037 647.113880501 971.04741699 450.040972774
473.725412071 367.276870926 647.463982916 971.415935509 450.077824626
473.69393059 367.215759814 647.813983482 971.786305879 450.114861663
473.662449108 367.154648703 648.163984048 972.15667625 450.1518987
473.630967627 367.093537592 648.513984614 972.52704662 450.188935737
473.599486145 367.032426481 648.86398518 972.89741699 450.225972774
473.568004664 366.97131537 649.213985745 973.267787361 450.263009811
473.536523182 366.910204259 649.56408816 973.636305879 450.300046848
473.505041701 366.849093148 649.914088726 974.00667625 450.337083885
473.473560219 366.787982037 650.264089292 974.37704662 450.374120922
473.442078738 366.726870926 650.614089858 974.74741699 450.411157959
473.410597256 366.665759815 650.964090424 975.117787361 450.448194996
473.379115775 366.604648704 651.31409099 975.488157731 450.485232033
473.347634293 366.543537592 651.664193404 975.85667625 450.52226907
473.316152812 366.482426481 652.01419397 976.22704662 450.559306107
473.28467133 366.42131537 652.364194536 976.59741699 450.596343144
473.253189849 366.360204259 652.714195102 976.967787361 450.633380181
473.221708368 366.299093148 653.064195668 977.338157731 450.670417218
473.190226886 366.237982037 653.414196234 977.708528101 450.707454255
473.158745405 366.176870926 653.764298648 978.07704662 450.744306107
473.127263923 366.115759815 654.114299214 978.44741699 450.781343144
473.095782442 366.054648704 654.46429978 978.817787361 450.818380181
473.06430096 365.993537593 654.814300346 979.188157731 450.855417219
473.032819479 365.932426481 655.164300912 979.558528101 450.892454256
473.001337997 365.87131537 655.514301478 979.928898472 450.929491293
472.969856516 365.810204259 655.864403893 980.29741699 450.966343144
472.938375034 365.749093148 656.214404458 980.667787361 451.003380182
472.906893553 365.687982037 656.564405024 981.038157731 451.040417219
472.875412071 365.626870926 656.91440559 981.408528101 451.077454256
472.84393059 365.565759815 657.264406156 981.778898472 451.114491293
472.812449108 365.504648704 657.614406722 982.149268842 451.15152833
472.780967627 365.443537593 657.964509137 982.51778736 451.188565367
472.749486145 365.382426482 658.314509703 982.888157731 451.225602404
472.718004664 365.32131537 658.664510268 983.258528101 451.262639441
472.686523183 365.260204259 659.014510834 983.628898472 451.299676478
472.655041701 365.626259815 658.997844733 983.999268842 450.988565367
472.62356022 365.996630185 658.977474929 984.369639212 450.655232033
472.592078738 366.367000556 658.957206973 984.738157731 450.3218987
472.560597257 366.737370926 658.936837169 985.108528101 449.988565367
472.529115775 367.107741296 658.916467364 985.478898471 449.655232033
472.497634294 367.478111667 658.89609756 985.849268842 449.3218987
472.466152812 367.848482037 658.875727755 986.219639212 448.988565367
472.434671331 368.218852408 658.855357951 986.590009582 448.655232034
472.403189849 368.589222778 658.835089995 986.958528101 448.321713515
472.371708368 368.959593148 658.814720191 987.328898471 447.988380182
472.340226886 369.329963519 658.794350386 987.699268842 447.655046848
472.308745405 369.700333889 658.773980581 988.069639212 447.321713515
472.277263923 370.070704259 658.753610777 988.440009582 446.988380182
472.245782442 370.44107463 658.733240972 988.810379953 446.655046848
472.21430096 370.811445 658.712973017 989.178898471 446.32152833
472.182819479 371.181815371 658.692603212 989.549268841 445.988194997
472.151337998 371.552185741 658.672233408 989.919639212 445.654861663
472.119856516 371.922556111 658.651863603 990.290009582 445.32152833
472.088375035 372.292926482 658.631493799 990.660379952 444.988194997
472.056893553 372.663296852 658.611123994 991.030750323 444.654861663
472.025412072 373.033667222 658.590856039 991.399268841 444.32152833
471.99393059 373.404037593 658.570486234 991.769639212 443.988194997
471.962449109 373.774407963 658.55011643 992.140009582 443.654861663
471.930967627 374.144778334 658.529746625 992.510379952 443.32152833
471.899486146 374.515148704 658.50937682 992.880750323 442.988194997
471.868004664 374.885519074 658.489007016 993.251120693 442.654861663
471.836523183 375.255889445 658.46873906 993.619639212 442.32152833
471.805041701 375.626259815 658.448369256 993.990009582 441.988194997
471.77356022 375.996630185 658.427999451 994.360379952 441.654861663
471.742078738 376.367000556 658.407629647 994.730750323 441.32152833
471.710597257 376.737370926 658.387259842 995.101120693 440.988194997
471.679115775 377.107741297 658.366890038 995.471491063 441.02152833
471.647634294 377.478111667 658.346622082 995.840009582 441.058380182
471.616152813 377.848482037 658.326252278 996.210379952 441.095417219
471.584671331 378.218852408 658.305882473 996.580750322 441.132454256
471.55318985 378.589222778 658.285512669 996.951120693 441.169491293
471.521708368 378.959593148 658.265142864 997.321491063 441.20652833
471.490226887 379.329963519 658.244773059 997.691861433 441.243565367
471.458745405 379.700333889 658.224505104 998.060379952 441.280417219
471.427263924 380.07070426 658.204135299 998.430750322 441.317454256
471.395782442 380.44107463 658.183765495 998.801120693 441.354491293
471.364300961 380.811445 658.16339569 999.171491063 441.39152833
471.332819479 381.181815371 658.143025886 999.541861433 441.428565367
471.301337998 381.552185741 658.122656081 999.912231804 441.465602404
471.269856516 381.922556111 658.102388126 1000.28075032 441.502639441
471.238375035 382.292926482 658.082018321 1000.65112069 441.539676478
471.206893553 382.663296852 658.061648517 1001.02149106 441.576713515
471.175412072 383.033667223 658.041278712 1001.39186143 441.613750552
471.14393059 383.404037593 658.020908908 1001.7622318 441.650787589
471.112449109 383.774407963 658.000539103 1002.13260217 441.687824626
471.080967627 384.144778334 657.980271147 1002.50112069 441.724861663
471.049486146 384.515148704 657.959901343 1002.87149106 441.761898701
471.018004665 384.885519074 657.939531538 1003.24186143 441.798935738
470.986523183 385.255889445 657.919161734 1003.6122318 441.835972775
470.955041702 385.626259815 657.898791929 1003.98260217 441.873009812
470.92356022 385.996630186 657.878422125 1004.35297254 441.910046849
470.892078739 386.367000556 657.85805232 1004.72334291 441.947083886
470.860597257 386.737370926 657.837784365 1005.09186143 441.983935738
470.829115776 387.107741297 657.81741456 1005.4622318 442.020972775
470.797634294 387.478111667 657.797044756 1005.83260217 442.058009812
470.766152813 387.848482038 657.776674951 1006.20297254 442.095046849
470.734671331 388.218852408 657.756305146 1006.57334291 442.132083886
470.70318985 388.162056112 658.102602009 1006.94371328 442.169120923
470.671708368 388.100945001 658.452704424 1007.3122318 442.205972775
470.640226887 388.039833889 658.802704989 1007.68260217 442.243009812
470.608745405 387.978722778 659.152705555 1008.05297254 442.280046849
470.577263924 387.917611667 659.502706121 1008.42334291 442.317083886
470.545782442 387.856500556 659.852706687 1008.79371328 442.354120923
470.514300961 387.795389445 660.202707253 1009.16408365 442.39115796
470.48281948 387.734278334 660.552809668 1009.53260217 442.428194997
470.451337998 387.673167223 660.902810233 1009.90297254 442.465232034
470.419856517 387.612056112 661.252810799 1010.27334291 442.502269071
470.388375035 387.550945001 661.602811365 1010.64371328 442.539306108
470.356893554 387.48983389 661.952811931 1011.01408365 442.576343145
470.325412072 387.428722778 662.302812497 1011.38445402 442.613380182
470.293930591 387.367611667 662.652914912 1011.75297254 442.650417219
470.262449109 387.306500556 663.002915478 1012.12334291 442.687454256
470.230967628 387.245389445 663.352916043 1012.49371328 442.724491293
470.199486146 387.184278334 663.702916609 1012.86408365 442.76152833
470.168004665 387.123167223 664.052917175 1013.23445402 442.798565367
470.136523183 387.062056112 664.402917741 1013.6048244 442.835602404
470.105041702 387.000945001 664.753020156 1013.97334291 442.872454256
470.07356022 386.93983389 665.103020722 1014.34371328 442.909491293
470.042078739 386.878722779 665.453021287 1014.71408365 442.94652833
470.010597257 386.817611667 665.803021853 1015.08445402 442.983565367
469.979115776 386.756500556 666.153022419 1015.4548244 443.020602404
469.947634295 386.695389445 666.503022985 1015.82519477 443.057639441
469.916152813 386.634278334 666.8531254 1016.19371328 443.094491293
469.884671332 386.573167223 667.203125966 1016.56408365 443.13152833
469.85318985 386.512056112 667.553126532 1016.93445402 443.168565367
469.821708369 386.450945001 667.903127097 1017.30482439 443.205602404
469.790226887 386.38983389 668.253127663 1017.67519477 443.242639441
469.758745406 386.328722779 668.603128229 1018.04556514 443.279676479
469.727263924 386.267611668 668.953230644 1018.41408365 443.316713516
469.695782443 386.206500556 669.30323121 1018.78445402 443.353750553
469.664300961 386.145389445 669.653231776 1019.15482439 443.39078759
469.63281948 386.084278334 670.003232342 1019.52519477 443.427824627
469.601337998 386.023167223 670.353232907 1019.89556514 443.464861664
469.569856517 385.962056112 670.703233473 1020.26593551 443.501898701
469.538375035 385.900945001 671.053335888 1020.63445402 443.538935738
469.506893554 385.83983389 671.403336454 1021.00482439 443.575972775
469.475412072 385.778722779 671.75333702 1021.37519476 443.613009812
469.443930591 385.717611668 672.103337586 1021.74556514 443.650046849
469.41244911 385.656500557 672.453338151 1022.11593551 443.687083886
469.380967628 385.595389446 672.803338717 1022.48630588 443.724120923
469.349486147 385.534278334 673.153441132 1022.85482439 443.760972775
469.318004665 385.473167223 673.503441698 1023.22519476 443.798009812
469.286523184 385.412056112 673.853442264 1023.59556514 443.835046849
469.255041702 385.350945001 674.20344283 1023.96593551 443.872083886
469.223560221 385.28983389 674.553443396 1024.33630588 443.909120923
469.192078739 385.228722779 674.903443961 1024.70667625 443.94615796
469.160597258 385.167611668 675.253546376 1025.07519476 443.983009812
469.129115776 385.106500557 675.603546942 1025.44556514 444.020046849
469.097634295 385.045389446 675.953547508 1025.81593551 444.057083886
469.066152813 384.984278335 676.303548074 1026.18630588 444.094120923
469.034671332 384.923167223 676.65354864 1026.55667625 444.13115796
469.00318985 384.862056112 677.003549205 1026.92704662 444.168194997
468.971708369 384.800945001 677.35365162 1027.29556514 444.205232034
468.940226887 384.73983389 677.703652186 1027.66593551 444.242269071
468.908745406 384.678722779 678.053652752 1028.03630588 444.279306108
468.877263924 384.617611668 678.403653318 1028.40667625 444.316343145
468.845782443 384.556500557 678.753653884 1028.77704662 444.353380182
468.814300962 384.495389446 679.10365445 1029.14741699 444.390417219
468.78281948 384.434278335 679.453756864 1029.51593551 444.427454257
468.751337999 384.373167224 679.80375743 1029.88630588 444.464491294
468.719856517 384.312056112 680.153757996 1030.25667625 444.501528331
468.688375036 384.250945001 680.503758562 1030.62704662 444.538565368
468.656893554 384.18983389 680.853759128 1030.99741699 444.575602405
468.625412073 384.128722779 681.203759694 1031.36778736 444.612639442
468.593930591 384.067611668 681.553862109 1031.73630588 444.649491294
468.56244911 384.006500557 681.903862674 1032.10667625 444.686528331
468.530967628 383.945389446 682.25386324 1032.47704662 444.723565368
468.499486147 383.884278335 682.603863806 1032.84741699 444.760602405
468.468004665 383.823167224 682.953864372 1033.21778736 444.797639442
468.436523184 383.762056113 683.303864938 1033.58815773 444.834676479
468.405041702 383.700945002 683.653967353 1033.95667625 444.871528331
468.373560221 383.63983389 684.003967918 1034.32704662 444.908565368
468.342078739 383.578722779 684.353968484 1034.69741699 444.945602405
468.310597258 383.517611668 684.70396905 1035.06778736 444.982639442
468.279115777 383.456500557 685.053969616 1035.43815773 445.019676479
468.247634295 383.395389446 685.403970182 1035.8085281 445.056713516
468.216152814 383.334278335 685.754072597 1036.17704662 445.093750553
468.184671332 383.273167224 686.104073163 1036.54741699 445.13078759
468.153189851 383.212056113 686.454073728 1036.91778736 445.167824627
468.121708369 383.150945002 686.804074294 1037.28815773 445.204861664
468.090226888 383.089833891 687.15407486 1037.6585281 445.241898701
468.058745406 383.028722779 687.504075426 1038.02889847 445.278935738
468.027263925 382.967611668 687.854177841 1038.39741699 445.315972775
467.995782443 382.906500557 688.204178407 1038.76778736 445.353009812
467.964300962 382.845389446 688.554178973 1039.13815773 445.390046849
467.93281948 382.784278335 688.904179538 1039.5085281 445.427083886
467.901337999 382.723167224 689.254180104 1039.87889847 445.464120923
467.869856517 382.662056113 689.60418067 1040.24926884 445.50115796
467.838375036 382.600945002 689.954283085 1040.61778736 445.538009812
467.806893554 382.539833891 690.304283651 1040.98815773 445.575046849
467.775412073 382.47872278 690.654284217 1041.3585281 445.612083886
467.743930592 382.417611668 691.004284782 1041.72889847 445.649120923
467.71244911 382.356500557 691.354285348 1042.09926884 445.68615796
467.680967629 382.295389446 691.704285914 1042.46963921 445.723194997
467.649486147 382.234278335 692.054388329 1042.83815773 445.760046849
467.618004666 382.173167224 692.404388895 1043.2085281 445.797083886
467.586523184 382.112056113 692.754389461 1043.57889847 445.834120923
467.555041703 382.050945002 693.104390027 1043.94926884 445.87115796
467.523560221 381.989833891 693.454390592 1044.31963921 445.908194998
467.49207874 381.92872278 693.804391158 1044.69000958 445.945232035
467.460597258 381.867611669 694.154493573 1045.0585281 445.982269072
467.429115777 381.806500558 694.504494139 1045.42889847 446.019306109
467.397634295 381.745389446 694.854494705 1045.79926884 446.056343146
467.366152814 381.684278335 695.204495271 1046.16963921 446.093380183
467.334671332 381.623167224 695.554495836 1046.54000958 446.13041722
467.303189851 381.562056113 695.904496402 1046.91037995 446.167454257
467.271708369 381.500945002 696.254598817 1047.27889847 446.204491294
467.240226888 381.439833891 696.604599383 1047.64926884 446.241528331
467.208745406 381.37872278 696.954599949 1048.01963921 446.278565368
467.177263925 381.317611669 697.304600515 1048.39000958 446.315602405
467.145782444 381.256500558 697.654601081 1048.76037995 446.352639442
467.114300962 381.195389447 698.004601646 1049.13075032 446.389676479
467.082819481 381.134278335 698.354704061 1049.49926884 446.426528331
467.051337999 381.073167224 698.704704627 1049.86963921 446.463565368
467.019856518 381.012056113 699.054705193 1050.24000958 446.500602405
466.988375036 380.950945002 699.404705759 1050.61037995 446.537639442
466.956893555 380.889833891 699.754706325 1050.98075032 446.574676479
466.925412073 380.82872278 700.104706891 1051.35112069 446.611713516
466.893930592 380.767611669 700.454809305 1051.71963921 446.648565368
466.86244911 380.706500558 700.804809871 1052.09000958 446.685602405
466.830967629 380.645389447 701.154810437 1052.46037995 446.722639442
466.799486147 380.584278336 701.504811003 1052.83075032 446.759676479
466.768004666 380.523167224 701.854811569 1053.20112069 446.796713516
466.736523184 380.462056113 702.204812135 1053.57149106 446.833750553
466.705041703 380.400945002 702.554914549 1053.94000958 446.87078759
466.673560221 380.339833891 702.904915115 1054.31037995 446.907824627
466.64207874 380.27872278 703.254915681 1054.68075032 446.944861664
