LIT101 LIT301 LIT401 LS601 LS602
773.830153891 954.994879233 1020.83626827 1982.87599682 695.390578553
774.256079817 954.973305159 1020.83441698 1983.24636719 695.42761559
774.682005742 954.94741627 1020.8362694 1983.61673756 695.464652627
775.107931668 954.925842196 1020.83441812 1983.98710794 695.501689664
775.533857594 954.899953307 1020.83627053 1984.35747831 695.538726701
775.95978352 954.878379233 1020.83441925 1984.72784868 695.575763738
776.385709446 954.852490344 1020.83637351 1985.09636719 695.61261559
776.811635372 954.83091627 1020.83452223 1985.46673757 695.649652627
777.237561298 954.805027381 1020.83637465 1985.83710794 695.686689664
777.663487224 954.783453307 1020.83452336 1986.20747831 695.723726701
778.08941315 954.757564418 1020.83637578 1986.57784868 695.760763738
778.515339076 954.735990344 1020.83452449 1986.94821905 695.797800775
778.941265002 954.712258862 1020.83462691 1987.31673757 695.834652627
779.367190928 954.688527381 1020.83462747 1987.68710794 695.871689664
779.793116854 954.664795899 1020.83462804 1988.05747831 695.908726701
780.219042779 954.641064418 1020.8346286 1988.42784868 695.945763738
780.644968705 954.617332937 1020.83462917 1988.79821905 695.982800775
781.070894631 954.593601455 1020.83462974 1989.16858942 696.019837812
781.496820557 954.572027381 1020.8328803 1989.53710794 696.056874849
781.922746483 954.546138492 1020.83473272 1989.90747831 696.093911886
782.348672409 954.524564418 1020.83288143 1990.27784868 696.130948923
782.774598335 954.498675529 1020.83473385 1990.64821905 696.16798596
783.200524261 954.477101455 1020.83288256 1991.01858942 696.205022997
783.626450187 954.451212566 1020.83473498 1991.38895979 696.242060034
784.052376113 954.429638492 1020.83298554 1991.75747831 696.279097071
784.478302039 954.403749603 1020.83483796 1992.12784868 696.316134108
784.904227965 954.382175529 1020.83298667 1992.49821905 696.353171145
785.330153891 954.35628664 1020.83483909 1992.86858942 696.390208182
785.756079816 954.334712566 1020.83298781 1993.23895979 696.427245219
786.182005742 954.308823677 1020.83484022 1993.60933016 696.464282256
786.607931668 954.287249603 1020.83309079 1993.97784868 696.501134108
787.033857594 954.261360714 1020.8349432 1994.34821905 696.538171145
787.45978352 954.23978664 1020.83309192 1994.71858942 696.575208182
787.885709446 954.213897751 1020.83494434 1995.08895979 696.612245219
788.311635372 954.192323677 1020.83309305 1995.45933016 696.649282256
788.737561298 954.166434788 1020.83494547 1995.82970053 696.686319293
789.163487224 954.144860714 1020.83319603 1996.19821905 696.723171144
789.58941315 954.118971825 1020.83504845 1996.56858942 696.760208181
790.015339076 954.097397751 1020.83319716 1996.93895979 696.797245218
790.441265002 954.071508862 1020.83504958 1997.30933016 696.834282255
790.867190928 954.049934788 1020.83319829 1997.67970053 696.871319292
791.293116853 954.024045899 1020.83505071 1998.0500709 696.908356329
791.719042779 954.002471825 1020.83330128 1998.41858942 696.945393366
792.144968705 953.976582936 1020.83515369 1998.78895979 696.982430403
792.570894631 953.955008862 1020.83330241 1999.15933016 697.01946744
792.996820557 953.929119974 1020.83515482 1999.52970053 697.056504477
793.422746483 953.907545899 1020.83330354 1999.9000709 697.093541514
793.848672409 953.881657011 1020.83515596 2000.27044127 697.130578552
794.274598335 953.860082936 1020.83340652 2000.63895979 697.167615589
794.700524261 953.834194048 1020.83525894 2001.00933016 697.204652626
795.126450187 953.812619974 1020.83340765 2001.37970053 697.241689663
795.552376113 953.786731085 1020.83526007 2001.7500709 697.2787267
795.978302039 953.765157011 1020.83340878 2002.12044127 697.315763737
796.404227965 953.739268122 1020.8352612 2002.49081164 697.352800774
796.83015389 953.717694048 1020.83351176 2002.85933016 697.389652625
797.256079816 953.691805159 1020.83536418 2003.22970053 697.426689662
797.682005742 953.670231085 1020.83351289 2003.6000709 697.463726699
798.107931668 953.644342196 1020.83536531 2003.97044127 697.500763736
798.533857594 953.622768122 1020.83351403 2004.34081164 697.537800773
798.95978352 953.596879233 1020.83536644 2004.71118201 697.57483781
799.385709446 953.575305159 1020.83361701 2005.07970053 697.611689662
799.811635372 953.54941627 1020.83546942 2005.4500709 697.648726699
800.237561298 953.527842196 1020.83361814 2005.82044127 697.685763736
800.663487224 953.501953307 1020.83547056 2006.19081164 697.722800773
801.08941315 953.480379233 1020.83361927 2006.56118201 697.75983781
801.515339076 953.454490344 1020.83547169 2006.93155238 697.796874847
801.941265002 953.43291627 1020.83372225 2007.3000709 697.833911884
802.367190928 953.407027381 1020.83557467 2007.67044127 697.870948921
802.793116853 953.385453307 1020.83372338 2008.04081164 697.907985958
803.219042779 953.359564418 1020.8355758 2008.41118201 697.945022995
803.644968705 953.337990344 1020.83372451 2008.78155238 697.982060032
804.070894631 953.312101455 1020.83557693 2009.15192275 698.019097069
804.496820557 953.290527381 1020.83372565 2009.52229312 698.056134106
804.922746483 953.264638492 1020.83567991 2009.89081164 698.093171143
805.348672409 953.243064418 1020.83382863 2010.26118201 698.13020818
805.774598335 953.217175529 1020.83568104 2010.63155238 698.167245217
806.200524261 953.195601455 1020.83382976 2011.00192275 698.204282254
806.626450187 953.169712566 1020.83568218 2011.37229312 698.241319291
807.052376113 953.148138492 1020.83383089 2011.74266349 698.278356328
807.478302039 953.122249603 1020.83578516 2012.11118201 698.31520818
807.904227965 953.100675529 1020.83393387 2012.48155238 698.352245217
808.33015389 953.07478664 1020.83578629 2012.85192275 698.389282254
808.756079816 953.053212566 1020.833935 2013.22229312 698.426319291
809.182005742 953.027323677 1020.83578742 2013.59266349 698.463356328
809.607931668 953.005749603 1020.83393613 2013.96303386 698.500393365
810.033857594 952.979860714 1020.8358904 2014.33155238 698.537245217
810.45978352 952.95828664 1020.83403911 2014.70192275 698.574282254
810.885709446 952.932397751 1020.83589153 2015.07229312 698.611319291
811.311635372 952.910823677 1020.83404025 2015.44266349 698.648356328
811.737561298 952.884934788 1020.83589266 2015.81303386 698.685393365
812.163487224 952.863360714 1020.83404138 2016.18340424 698.722430402
812.58941315 952.837471825 1020.83599564 2016.55192275 698.759467439
813.015339076 952.815897751 1020.83414436 2016.92229312 698.796504476
813.441265002 952.790008862 1020.83599678 2017.29266349 698.833541513
813.867190927 952.768434788 1020.83414549 2017.66303386 698.87057855
814.293116853 952.742545899 1020.83599791 2018.03340424 698.907615587
814.719042779 952.720971825 1020.83414662 2018.40377461 698.944652624
815.144968705 952.695082936 1020.83610089 2018.77229312 698.981689661
815.570894631 952.673508862 1020.8342496 2019.14266349 699.018726698
815.996820557 952.647619973 1020.83610202 2019.51303386 699.055763735
816.422746483 952.626045899 1020.83425073 2019.88340424 699.092800772
816.848672409 952.600157011 1020.83610315 2020.25377461 699.129837809
817.274598335 952.578582936 1020.83425187 2020.62414498 699.166874846
817.700524261 952.552694048 1020.83620613 2020.99266349 699.203726698
818.126450187 952.531119973 1020.83435485 2021.36303387 699.240763735
818.552376113 952.505231085 1020.83620726 2021.73340424 699.277800772
818.978302039 952.483657011 1020.83435598 2022.10377461 699.314837809
819.404227964 952.457768122 1020.8362084 2022.47414498 699.351874846
819.83015389 952.436194048 1020.83435711 2022.84451535 699.388911883
820.256079816 952.410305159 1020.83631138 2023.21303387 699.425763735
820.682005742 952.388731085 1020.83446009 2023.58340424 699.462800772
821.107931668 952.362842196 1020.83631251 2023.95377461 699.499837809
821.533857594 952.341268122 1020.83446122 2024.32414498 699.536874846
821.95978352 952.315379233 1020.83631364 2024.69451535 699.573911883
822.385709446 952.293805159 1020.83446235 2025.06488572 699.61094892
822.811635372 952.26791627 1020.83641662 2025.43340424 699.647985957
823.237561298 952.246342196 1020.83456533 2025.80377461 699.685022994
823.663487224 952.220453307 1020.83641775 2026.17414498 699.722060031
824.08941315 952.198879233 1020.83456647 2026.54451535 699.759097068
824.515339076 952.172990344 1020.83641888 2026.91488572 699.796134105
824.941265001 952.15141627 1020.8345676 2027.28525609 699.833171142
825.367190927 952.127684788 1020.83467001 2027.65377461 699.870208179
825.793116853 952.103953307 1020.83467058 2028.02414498 699.907245216
826.219042779 952.080221825 1020.83467114 2028.39451535 699.944282253
826.644968705 952.056490344 1020.83467171 2028.76488572 699.98131929
827.070894631 952.032758862 1020.83467228 2029.13525609 700.018356327
827.496820557 952.009027381 1020.83467284 2029.50562646 700.055393364
827.922746483 951.987453307 1020.83292341 2029.87414498 700.092245216
828.348672409 951.961564418 1020.83477582 2030.24451535 700.129282253
828.774598335 951.939990344 1020.83292454 2030.61488572 700.16631929
829.200524261 951.914101455 1020.83477695 2030.98525609 700.203356327
829.626450187 951.892527381 1020.83292567 2031.35562646 700.240393364
830.052376113 951.866638492 1020.83477809 2031.72599683 700.277430401
830.478302039 951.845064418 1020.83302865 2032.09451535 700.314282253
830.904227964 951.819175529 1020.83488107 2032.46488572 700.35131929
831.33015389 951.797601455 1020.83302978 2032.83525609 700.388356327
831.756079816 951.771712566 1020.8348822 2033.20562646 700.425393364
832.182005742 951.750138492 1020.83303091 2033.57599683 700.462430401
832.607931668 951.724249603 1020.83488333 2033.9463672 700.499467438
833.033857594 951.702675529 1020.83313389 2034.31488572 700.536504475
833.45978352 951.67678664 1020.83498631 2034.68525609 700.573541512
833.885709446 951.655212566 1020.83313502 2035.05562646 700.610578549
834.311635372 951.629323677 1020.83498744 2035.42599683 700.647615586
834.737561298 951.607749603 1020.83313616 2035.7963672 700.684652623
835.163487224 951.581860714 1020.83498857 2036.16673757 700.72168966
835.58941315 951.56028664 1020.83323914 2036.53525609 700.758726697
836.015339076 951.534397751 1020.83509155 2036.90562646 700.795763734
836.441265001 951.512823677 1020.83324027 2037.27599683 700.832800771
836.867190927 951.486934788 1020.83509269 2037.6463672 700.869837808
837.293116853 951.465360714 1020.8332414 2038.01673757 700.906874845
837.719042779 951.439471825 1020.83509382 2038.38710794 700.943911882
838.144968705 951.417897751 1020.83334438 2038.75562646 700.980763734
838.570894631 951.392008862 1020.8351968 2039.12599683 701.017800771
838.996820557 951.370434788 1020.83334551 2039.4963672 701.054837808
839.422746483 951.344545899 1020.83519793 2039.86673757 701.091874845
839.848672409 951.322971825 1020.83334664 2040.23710794 701.128911882
840.274598335 951.297082936 1020.83519906 2040.60747831 701.165948919
840.700524261 951.275508862 1020.83344963 2040.97599683 701.202800771
841.126450187 951.249619973 1020.83530204 2041.3463672 701.239837808
841.552376113 951.228045899 1020.83345076 2041.71673757 701.276874845
841.978302038 951.20215701 1020.83530317 2042.08710794 701.313911882
842.404227964 951.180582936 1020.83345189 2042.45747831 701.350948919
842.83015389 951.154694048 1020.83530431 2042.82784868 701.387985956
843.256079816 951.133119973 1020.83355487 2043.1963672 701.425022993
843.682005742 951.107231085 1020.83540729 2043.56673757 701.46206003
844.107931668 951.08565701 1020.833556 2043.93710794 701.499097067
844.533857594 951.059768122 1020.83540842 2044.30747831 701.536134104
844.95978352 951.038194048 1020.83355713 2044.67784868 701.573171141
845.385709446 951.012305159 1020.83540955 2045.04821905 701.610208178
845.811635372 950.990731085 1020.83366011 2045.41673757 701.647245215
846.237561298 950.964842196 1020.83551253 2045.78710794 701.684282252
846.663487224 950.943268122 1020.83366124 2046.15747831 701.721319289
847.08941315 950.917379233 1020.83551366 2046.52784868 701.758356326
847.515339075 950.895805159 1020.83366238 2046.89821905 701.795393363
847.941265001 950.86991627 1020.83551479 2047.26858942 701.8324304
848.367190927 950.848342196 1020.83376536 2047.63710794 701.869282252
848.793116853 950.822453307 1020.83561777 2048.00747831 701.906319289
849.219042779 950.800879233 1020.83376649 2048.37784868 701.943356326
849.644968705 950.774990344 1020.83561891 2048.74821905 701.980393363
850.070894631 950.75341627 1020.83376762 2049.11858942 702.0174304
850.496820557 950.727527381 1020.83562004 2049.48895979 702.054467437
850.922746483 950.705953307 1020.8338706 2049.85747831 702.091319289
851.348672409 950.680064418 1020.83572302 2050.22784868 702.128356326
851.774598335 950.658490344 1020.83387173 2050.59821905 702.165393363
852.200524261 950.632601455 1020.83572415 2050.96858942 702.2024304
852.626450187 950.611027381 1020.83387286 2051.33895979 702.239467437
853.052376112 950.585138492 1020.83572528 2051.70933016 702.276504474
853.478302038 950.563564418 1020.83397585 2052.07784868 702.313541511
853.904227964 950.537675529 1020.83582826 2052.44821905 702.350578548
854.33015389 950.516101455 1020.83397698 2052.81858942 702.387615585
854.756079816 950.490212566 1020.83582939 2053.18895979 702.424652622
855.182005742 950.468638492 1020.83397811 2053.55933016 702.461689659
855.607931668 950.442749603 1020.83583053 2053.92970053 702.498726696
856.033857594 950.421175529 1020.83408109 2054.29821905 702.535763733
856.45978352 950.39528664 1020.83593351 2054.66858942 702.57280077
856.885709446 950.373712566 1020.83408222 2055.03895979 702.609837807
857.311635372 950.347823677 1020.83593464 2055.40933016 702.646874844
857.737561298 950.326249603 1020.83408335 2055.77970053 702.683911881
858.163487224 950.300360714 1020.83593577 2056.1500709 702.720948918
858.58941315 950.27878664 1020.83418633 2056.51858942 702.75780077
859.015339075 950.252897751 1020.83603875 2056.88895979 702.794837807
859.441265001 950.231323677 1020.83418746 2057.25933016 702.831874844
859.867190927 950.205434788 1020.83603988 2057.62970053 702.868911881
860.293116853 950.183860714 1020.8341886 2058.0000709 702.905948918
860.719042779 950.157971825 1020.83604101 2058.37044128 702.942985955
861.144968705 950.136397751 1020.83429158 2058.73895979 702.979837806
861.570894631 950.110508862 1020.83614399 2059.10933016 703.016874843
861.996820557 950.088934788 1020.83429271 2059.47970053 703.05391188
862.422746483 950.063045899 1020.83614513 2059.8500709 703.090948917
862.848672409 950.041471825 1020.83429384 2060.22044128 703.127985954
863.274598335 950.015582936 1020.83614626 2060.59081165 703.165022991
863.700524261 949.994008862 1020.83439682 2060.95933016 703.202060028
864.126450187 949.968119973 1020.83624924 2061.32970053 703.239097065
864.552376112 949.946545899 1020.83439795 2061.7000709 703.276134102
864.978302038 949.92065701 1020.83625037 2062.07044128 703.313171139
865.404227964 949.899082936 1020.83439908 2062.44081165 703.350208176
865.83015389 949.873194047 1020.8362515 2062.81118202 703.387245213
866.256079816 949.851619973 1020.83450206 2063.17970053 703.42428225
866.682005742 949.825731085 1020.83635448 2063.5500709 703.461319287
867.107931668 949.80415701 1020.8345032 2063.92044128 703.498356325
867.533857594 949.778268122 1020.83635561 2064.29081165 703.535393362
867.95978352 949.756694047 1020.83450433 2064.66118202 703.572430399
868.385709446 949.730805159 1020.83635675 2065.03155239 703.609467436
868.811635372 949.709231084 1020.83460731 2065.4000709 703.646319287
869.237561298 949.685499603 1020.83460787 2065.77044128 703.683356324
869.663487224 949.661768122 1020.83460844 2066.14081165 703.720393361
870.089413149 949.63803664 1020.83460901 2066.51118202 703.757430398
870.515339075 949.614305159 1020.83460957 2066.88155239 703.794467435
870.941265001 949.590573677 1020.83461014 2067.25192276 703.831504472
871.367190927 949.566842196 1020.83471255 2067.62044128 703.868356324
871.793116853 949.545268122 1020.83286127 2067.99081165 703.905393361
872.219042779 949.519379233 1020.83471368 2068.36118202 703.942430398
872.644968705 949.497805159 1020.8328624 2068.73155239 703.979467435
873.070894631 949.47191627 1020.83471482 2069.10192276 704.016504472
873.496820557 949.450342196 1020.83286353 2069.47229313 704.053541509
873.922746483 949.424453307 1020.8348178 2069.84081165 704.090578546
874.348672409 949.402879233 1020.83296651 2070.21118202 704.127615583
874.774598335 949.376990344 1020.83481893 2070.58155239 704.16465262
875.200524261 949.35541627 1020.83296764 2070.95192276 704.201689657
875.626450186 949.329527381 1020.83482006 2071.32229313 704.238726694
876.052376112 949.307953307 1020.83296877 2071.6926635 704.275763731
876.478302038 949.282064418 1020.83492304 2072.06118202 704.312800768
876.904227964 949.260490344 1020.83307175 2072.43155239 704.349837805
877.33015389 949.234601455 1020.83492417 2072.80192276 704.386874842
877.756079816 949.213027381 1020.83307289 2073.17229313 704.423911879
878.182005742 949.187138492 1020.8349253 2073.5426635 704.460948916
878.607931668 949.165564418 1020.83307402 2073.91303387 704.497985953
879.033857594 949.139675529 1020.83502828 2074.28155239 704.534837805
879.45978352 949.118101455 1020.833177 2074.65192276 704.571874842
879.885709446 949.092212566 1020.83502942 2075.02229313 704.608911879
880.311635372 949.070638492 1020.83317813 2075.3926635 704.645948916
880.737561298 949.044749603 1020.83503055 2075.76303387 704.682985953
881.163487223 949.023175529 1020.83317926 2076.13340424 704.72002299
881.589413149 948.99728664 1020.83513353 2076.50192276 704.756874842
882.015339075 948.975712566 1020.83328224 2076.87229313 704.793911879
882.441265001 948.949823677 1020.83513466 2077.2426635 704.830948916
882.867190927 948.928249603 1020.83328337 2077.61303387 704.867985953
883.293116853 948.902360714 1020.83513579 2077.98340424 704.90502299
883.719042779 948.88078664 1020.83328451 2078.35377461 704.942060027
884.144968705 948.854897751 1020.83523877 2078.72229313 704.979097064
884.570894631 948.833323677 1020.83338749 2079.0926635 705.016134101
884.996820557 948.807434788 1020.8352399 2079.46303387 705.053171138
885.422746483 948.785860714 1020.83338862 2079.83340424 705.090208175
885.848672409 948.759971825 1020.83524104 2080.20377461 705.127245212
886.274598335 948.738397751 1020.83338975 2080.57414498 705.164282249
886.700524261 948.712508862 1020.83534402 2080.9426635 705.201319286
887.126450186 948.690934788 1020.83349273 2081.31303387 705.238356323
887.552376112 948.665045899 1020.83534515 2081.68340424 705.27539336
887.978302038 948.643471825 1020.83349386 2082.05377461 705.312430397
888.404227964 948.617582936 1020.83534628 2082.42414498 705.349467434
888.83015389 948.596008862 1020.83349499 2082.79451535 705.386504471
889.256079816 948.570119973 1020.83544926 2083.16303387 705.423356323
889.682005742 948.548545899 1020.83359797 2083.53340424 705.46039336
890.107931668 948.52265701 1020.83545039 2083.90377461 705.497430397
890.533857594 948.501082936 1020.83359911 2084.27414498 705.534467434
890.95978352 948.475194047 1020.83545152 2084.64451535 705.571504471
891.385709446 948.453619973 1020.83360024 2085.01488572 705.608541508
891.811635372 948.427731084 1020.8355545 2085.38340424 705.64539336
892.237561298 948.40615701 1020.83370322 2085.75377461 705.682430397
892.663487223 948.380268121 1020.83555564 2086.12414498 705.719467434
893.089413149 948.358694047 1020.83370435 2086.49451535 705.756504471
893.515339075 948.332805159 1020.83555677 2086.86488572 705.793541508
893.941265001 948.311231084 1020.83370548 2087.23525609 705.830578545
894.367190927 948.285342196 1020.83565975 2087.60377461 705.867615582
894.793116853 948.263768121 1020.83380846 2087.97414498 705.904652619
895.219042779 948.237879233 1020.83566088 2088.34451535 705.941689656
895.644968705 948.216305159 1020.83380959 2088.71488572 705.978726693
896.070894631 948.19041627 1020.83566201 2089.08525609 706.01576373
896.496820557 948.168842196 1020.83381073 2089.45562646 706.052800767
896.922746483 948.142953307 1020.83576499 2089.82414498 706.089837804
897.348672409 948.121379233 1020.83391371 2090.19451535 706.126874841
897.774598335 948.095490344 1020.83576612 2090.56488572 706.163911878
898.20052426 948.07391627 1020.83391484 2090.93525609 706.200948915
898.626450186 948.048027381 1020.83576726 2091.30562646 706.237985952
899.052376112 948.026453307 1020.83391597 2091.67599683 706.275022989
899.478302038 948.000564418 1020.83587024 2092.04451535 706.311874841
899.904227964 947.978990344 1020.83401895 2092.41488572 706.348911878
900.33015389 947.953101455 1020.83587137 2092.78525609 706.385948915
900.756079816 947.931527381 1020.83402008 2093.15562646 706.422985952
901.182005742 947.905638492 1020.8358725 2093.52599683 706.460022989
901.607931668 947.884064418 1020.83402121 2093.8963672 706.497060026
902.033857594 947.858175529 1020.83597548 2094.26488572 706.533911878
902.45978352 947.836601455 1020.83412419 2094.63525609 706.570948915
902.885709446 947.810712566 1020.83597661 2095.00562646 706.607985952
903.311635372 947.789138492 1020.83412533 2095.37599683 706.645022989
903.737561297 947.763249603 1020.83597774 2095.7463672 706.682060026
904.163487223 947.741675529 1020.83412646 2096.11673757 706.719097063
904.589413149 947.71578664 1020.83608072 2096.48525609 706.7561341
905.015339075 947.694212566 1020.83422944 2096.85562646 706.793171137
905.441265001 947.668323677 1020.83608186 2097.22599683 706.830208174
905.867190927 947.646749603 1020.83423057 2097.5963672 706.867245211
906.293116853 947.620860714 1020.83608299 2097.96673757 706.904282248
906.719042779 947.59928664 1020.8342317 2098.33710794 706.941319285
907.144968705 947.573397751 1020.83618597 2098.70562646 706.978356322
907.570894631 947.551823677 1020.83433468 2099.07599683 707.015393359
907.996820557 947.525934788 1020.8361871 2099.4463672 707.052430396
908.422746483 947.504360714 1020.83433581 2099.81673757 707.089467433
908.848672409 947.478471825 1020.83618823 2100.18710794 707.12650447
909.274598335 947.456897751 1020.83433695 2100.55747831 707.163541507
909.70052426 947.431008862 1020.83629121 2100.92599683 707.200393359
910.126450186 947.409434788 1020.83443993 2101.2963672 707.237430396
910.552376112 947.383545899 1020.83629234 2101.66673757 707.274467433
910.978302038 947.361971825 1020.83444106 2102.03710794 707.31150447
911.404227964 947.336082936 1020.83629348 2102.40747831 707.348541507
911.83015389 947.314508862 1020.83444219 2102.77784868 707.385578544
912.256079816 947.288619973 1020.83639646 2103.1463672 707.422430396
912.682005742 947.267045899 1020.83454517 2103.51673757 707.459467433
913.107931668 947.24115701 1020.83639759 2103.88710794 707.49650447
913.533857594 947.219582936 1020.8345463 2104.25747831 707.533541507
913.95978352 947.193694047 1020.83639872 2104.62784868 707.570578544
914.385709446 947.172119973 1020.83454743 2104.99821905 707.607615581
914.811635372 947.148388492 1020.83464985 2105.36673757 707.644652618
915.237561297 947.12465701 1020.83465041 2105.73710794 707.681689655
915.663487223 947.100925529 1020.83465098 2106.10747831 707.718726692
916.089413149 947.077194047 1020.83465155 2106.47784868 707.755763729
916.515339075 947.053462566 1020.83465211 2106.84821905 707.792800766
916.941265001 947.029731084 1020.83465268 2107.21858942 707.829837803
917.367190927 947.00815701 1020.83290324 2107.58710794 707.86687484
917.793116853 946.982268121 1020.83475566 2107.95747831 707.903911877
918.219042779 946.960694047 1020.83290437 2108.32784868 707.940948914
918.644968705 946.934805158 1020.83475679 2108.69821905 707.977985951
919.070894631 946.913231084 1020.8329055 2109.06858942 708.015022988
919.496820557 946.887342196 1020.83475792 2109.43895979 708.052060025
919.922746483 946.865768121 1020.83300849 2109.80747831 708.088911877
920.348672409 946.839879233 1020.8348609 2110.17784868 708.125948914
920.774598334 946.818305158 1020.83300962 2110.54821905 708.162985951
921.20052426 946.79241627 1020.83486203 2110.91858942 708.200022988
921.626450186 946.770842196 1020.83301075 2111.28895979 708.237060025
922.052376112 946.744953307 1020.83486317 2111.65933016 708.274097062
922.478302038 946.723379233 1020.83311373 2112.02784868 708.310948913
922.904227964 946.697490344 1020.83496615 2112.39821905 708.34798595
923.33015389 946.67591627 1020.83311486 2112.76858942 708.385022987
923.756079816 946.650027381 1020.83496728 2113.13895979 708.422060025
924.182005742 946.628453307 1020.83311599 2113.50933016 708.459097062
924.607931668 946.602564418 1020.83496841 2113.87970053 708.496134099
925.033857594 946.580990344 1020.83321897 2114.24821905 708.533171136
925.45978352 946.555101455 1020.83507139 2114.61858942 708.570208173
925.885709446 946.533527381 1020.8332201 2114.98895979 708.60724521
926.311635371 946.507638492 1020.83507252 2115.35933016 708.644282247
926.737561297 946.486064418 1020.83322124 2115.72970053 708.681319284
927.163487223 946.460175529 1020.83507365 2116.1000709 708.718356321
927.589413149 946.438601455 1020.83332422 2116.46858942 708.755393358
928.015339075 946.412712566 1020.83517663 2116.83895979 708.792430395
928.441265001 946.391138492 1020.83332535 2117.20933016 708.829467432
928.867190927 946.365249603 1020.83517777 2117.57970053 708.866504469
929.293116853 946.343675529 1020.83332648 2117.9500709 708.903541506
929.719042779 946.31778664 1020.8351789 2118.32044127 708.940578543
930.144968705 946.296212566 1020.83342946 2118.68895979 708.977430394
930.570894631 946.270323677 1020.83528188 2119.05933016 709.014467431
930.996820557 946.248749603 1020.83343059 2119.42970053 709.051504468
931.422746483 946.222860714 1020.83528301 2119.8000709 709.088541505
931.848672408 946.20128664 1020.83343172 2120.17044127 709.125578542
932.274598334 946.175397751 1020.83528414 2120.54081164 709.16261558
932.70052426 946.153823677 1020.83353471 2120.90933016 709.199467431
933.126450186 946.127934788 1020.83538712 2121.27970053 709.236504468
933.552376112 946.106360714 1020.83353584 2121.6500709 709.273541505
933.978302038 946.080471825 1020.83538825 2122.02044127 709.310578542
934.404227964 946.058897751 1020.83353697 2122.39081164 709.347615579
934.83015389 946.033008862 1020.83538939 2122.76118202 709.384652616
935.256079816 946.011434788 1020.83363995 2123.12970053 709.421689653
935.682005742 945.985545899 1020.83549237 2123.5000709 709.45872669
936.107931668 945.963971825 1020.83364108 2123.87044127 709.495763727
936.533857594 945.938082936 1020.8354935 2124.24081164 709.532800764
936.95978352 945.916508862 1020.83364221 2124.61118202 709.569837801
937.385709446 945.890619973 1020.83549463 2124.98155239 709.606874838
937.811635371 945.869045899 1020.83374519 2125.3500709 709.643911875
938.237561297 945.84315701 1020.83559761 2125.72044127 709.680948912
938.663487223 945.821582936 1020.83374632 2126.09081164 709.717985949
939.089413149 945.795694047 1020.83559874 2126.46118202 709.755022986
939.515339075 945.774119973 1020.83374746 2126.83155239 709.792060023
939.941265001 945.748231084 1020.83559987 2127.20192276 709.82909706
940.367190927 945.72665701 1020.83385044 2127.57044127 709.865948912
940.793116853 945.700768121 1020.83570285 2127.94081164 709.902985949
941.219042779 945.679194047 1020.83385157 2128.31118202 709.940022986
941.644968705 945.653305158 1020.83570399 2128.68155239 709.977060023
942.070894631 945.631731084 1020.8338527 2129.05192276 710.01409706
942.496820557 945.605842195 1020.83570512 2129.42229313 710.051134097
942.922746483 945.584268121 1020.83395568 2129.79081164 710.087985949
943.348672408 945.558379233 1020.8358081 2130.16118202 710.125022986
943.774598334 945.536805158 1020.83395681 2130.53155239 710.162060023
944.20052426 945.51091627 1020.83580923 2130.90192276 710.19909706
944.626450186 945.489342195 1020.83395794 2131.27229313 710.236134097
945.052376112 945.463453307 1020.83581036 2131.6426635 710.273171134
945.478302038 945.441879232 1020.83406093 2132.01118202 710.310208171
945.904227964 945.415990344 1020.83591334 2132.38155239 710.347245208
946.33015389 945.39441627 1020.83406206 2132.75192276 710.384282245
946.756079816 945.368527381 1020.83591447 2133.12229313 710.421319282
947.182005742 945.346953307 1020.83406319 2133.4926635 710.458356319
947.607931668 945.321064418 1020.83591561 2133.86303387 710.495393356
948.033857594 945.299490344 1020.83416617 2134.23155239 710.532430393
948.45978352 945.273601455 1020.83601859 2134.60192276 710.56946743
948.885709445 945.252027381 1020.8341673 2134.97229313 710.606504467
949.311635371 945.226138492 1020.83601972 2135.3426635 710.643541504
949.737561297 945.204564418 1020.83416843 2135.71303387 710.680578541
950.163487223 945.178675529 1020.83602085 2136.08340424 710.717615578
950.589413149 945.157101455 1020.83427141 2136.45192276 710.75446743
951.015339075 945.131212566 1020.83612383 2136.82229313 710.791504467
951.441265001 945.109638492 1020.83427254 2137.1926635 710.828541504
951.867190927 945.083749603 1020.83612496 2137.56303387 710.865578541
952.293116853 945.062175529 1020.83427368 2137.93340424 710.902615578
952.719042779 945.03628664 1020.83612609 2138.30377461 710.939652615
953.144968705 945.014712566 1020.83437666 2138.67229313 710.976504467
953.570894631 944.988823677 1020.83622907 2139.0426635 711.013541504
953.996820557 944.967249603 1020.83437779 2139.41303387 711.050578541
954.422746482 944.941360714 1020.83623021 2139.78340424 711.087615578
954.848672408 944.91978664 1020.83437892 2140.15377461 711.124652615
955.274598334 944.893897751 1020.83623134 2140.52414498 711.161689652
955.70052426 944.872323677 1020.8344819 2140.8926635 711.198726689
956.126450186 944.846434788 1020.83633432 2141.26303387 711.235763726
956.552376112 944.824860714 1020.83448303 2141.63340424 711.272800763
956.978302038 944.798971825 1020.83633545 2142.00377461 711.3098378
957.404227964 944.777397751 1020.83448416 2142.37414498 711.346874837
957.83015389 944.751508862 1020.83633658 2142.74451535 711.383911874
958.256079816 944.729934788 1020.83458715 2143.11303387 711.420948911
958.682005742 944.706203307 1020.83458771 2143.48340424 711.457985948
959.107931668 944.682471825 1020.83458828 2143.85377461 711.495022985
