LIT101 LIT301 LIT401 LS601 LS602
558.52997001 553.700234041 739.866247955 824.789009837 366.512526683
558.498488528 553.63912293 740.21635037 825.157528356 366.549378535
558.467007047 553.578011819 740.566350936 825.527898726 366.586415572
558.435525565 553.516900707 740.916351502 825.898269096 366.623452609
558.404044084 553.455789596 741.266352067 826.268639467 366.660489646
558.372562602 553.394678485 741.616352633 826.639009837 366.697526683
558.341081121 553.333567374 741.966353199 827.009380207 366.73456372
558.309599639 553.272456263 742.316455614 827.377898726 366.771600757
558.278118158 553.211345152 742.66645618 827.748269096 366.808637794
558.246636676 553.150234041 743.016456746 828.118639466 366.845674831
558.215155195 553.08912293 743.366457312 828.489009837 366.882711868
558.183673713 553.028011819 743.716457877 828.859380207 366.919748905
558.152192232 552.966900708 744.066458443 829.229750578 366.956785942
558.12071075 552.905789596 744.416560858 829.598269096 366.993822979
558.089229269 552.844678485 744.766561424 829.968639466 367.030860016
558.057747787 552.783567374 745.11656199 830.339009837 367.067897053
558.026266306 552.722456263 745.466562556 830.709380207 367.10493409
557.994784824 552.661345152 745.816563122 831.079750577 367.141971127
557.963303343 552.600234041 746.166563687 831.450120948 367.179008164
557.931821861 552.53912293 746.516666102 831.818639466 367.215860016
557.90034038 552.478011819 746.866666668 832.189009837 367.252897053
557.868858898 552.416900708 747.216667234 832.559380207 367.28993409
557.837377417 552.355789596 747.5666678 832.929750577 367.326971127
557.805895935 552.294678485 747.916668366 833.300120948 367.364008164
557.774414454 552.233567374 748.266668931 833.670491318 367.401045201
557.742932972 552.172456263 748.616771346 834.039009836 367.437897053
557.711451491 552.111345152 748.966771912 834.409380207 367.47493409
557.679970009 552.050234041 749.316772478 834.779750577 367.511971127
557.648488528 551.98912293 749.666773044 835.150120947 367.549008164
557.617007047 551.928011819 750.01677361 835.520491318 367.586045202
557.585525565 551.866900708 750.366774176 835.890861688 367.623082239
557.554044084 551.805789596 750.71687659 836.259380207 367.660119276
557.522562602 551.744678485 751.066877156 836.629750577 367.697156313
557.491081121 551.683567374 751.416877722 837.000120947 367.73419335
557.459599639 551.622456263 751.766878288 837.370491318 367.771230387
557.428118158 551.561345152 752.116878854 837.740861688 367.808267424
557.396636676 551.500234041 752.46687942 838.111232058 367.845304461
557.365155195 551.43912293 752.816981835 838.479750577 367.882341498
557.333673713 551.378011819 753.1669824 838.850120947 367.919378535
557.302192232 551.316900708 753.516982966 839.220491318 367.956415572
557.27071075 551.255789596 753.866983532 839.590861688 367.993452609
557.239229269 551.194678485 754.216984098 839.961232058 368.030489646
557.207747787 551.133567374 754.566984664 840.331602429 368.067526683
557.176266306 551.072456263 754.917087079 840.700120947 368.104378535
557.144784824 551.011345152 755.267087644 841.070491317 368.141415572
557.113303343 550.950234041 755.61708821 841.440861688 368.178452609
557.081821861 550.88912293 755.967088776 841.811232058 368.215489646
557.05034038 550.828011819 756.317089342 842.181602428 368.252526683
557.018858898 550.766900708 756.667089908 842.551972799 368.28956372
556.987377417 550.705789597 757.017192323 842.920491317 368.326415572
556.955895935 550.644678485 757.367192889 843.290861688 368.363452609
556.924414454 550.583567374 757.717193454 843.661232058 368.400489646
556.892932972 550.522456263 758.06719402 844.031602428 368.437526683
556.861451491 550.461345152 758.417194586 844.401972799 368.47456372
556.829970009 550.400234041 758.767195152 844.772343169 368.511600757
556.798488528 550.33912293 759.117297567 845.140861687 368.548637794
556.767007046 550.278011819 759.467298133 845.511232058 368.585674831
556.735525565 550.216900708 759.817298698 845.881602428 368.622711868
556.704044084 550.155789597 760.167299264 846.251972798 368.659748905
556.672562602 550.094678485 760.51729983 846.622343169 368.696785942
556.641081121 550.033567374 760.867300396 846.992713539 368.733822979
556.609599639 549.972456263 761.217402811 847.361232058 368.770860017
556.578118158 549.911345152 761.567403377 847.731602428 368.807897054
556.546636676 549.850234041 761.917403943 848.101972798 368.844934091
556.515155195 549.78912293 762.267404508 848.472343169 368.881971128
556.483673713 549.728011819 762.617405074 848.842713539 368.919008165
556.452192232 549.666900708 762.96740564 849.213083909 368.956045202
556.42071075 549.605789597 763.317508055 849.581602428 368.992897054
556.389229269 549.544678485 763.667508621 849.951972798 369.029934091
556.357747787 549.483567374 764.017509187 850.322343169 369.066971128
556.326266306 549.422456263 764.367509753 850.692713539 369.104008165
556.294784824 549.361345152 764.717510318 851.063083909 369.141045202
556.263303343 549.300234041 765.067510884 851.43345428 369.178082239
556.231821861 549.23912293 765.417613299 851.801972798 369.214934091
556.20034038 549.178011819 765.767613865 852.172343168 369.251971128
556.168858898 549.116900708 766.117614431 852.542713539 369.289008165
556.137377417 549.055789597 766.467614997 852.913083909 369.326045202
556.105895935 548.994678485 766.817615562 853.283454279 369.363082239
556.074414454 548.933567374 767.167616128 853.65382465 369.400119276
556.042932972 548.872456263 767.517718543 854.022343168 369.437156313
556.011451491 548.811345152 767.867719109 854.392713539 369.47419335
555.97997001 548.750234041 768.217719675 854.763083909 369.511230387
555.948488528 548.68912293 768.567720241 855.133454279 369.548267424
555.917007047 548.628011819 768.917720807 855.50382465 369.585304461
555.885525565 548.566900708 769.267721372 855.87419502 369.622341498
555.854044084 548.505789597 769.617721938 856.24456539 369.659378535
555.822562602 548.444678486 769.967824353 856.613083909 369.696415572
555.791081121 548.383567374 770.317824919 856.983454279 369.733452609
555.759599639 548.322456263 770.667825485 857.353824649 369.770489646
555.728118158 548.261345152 771.017826051 857.72419502 369.807526683
555.696636676 548.200234041 771.367826616 858.09456539 369.84456372
555.665155195 548.13912293 771.717827182 858.46493576 369.881600757
555.633673714 548.078011819 772.067929597 858.833454279 369.918452609
555.602192232 548.016900708 772.417930163 859.203824649 369.955489646
555.570710751 547.955789597 772.767930729 859.57419502 369.992526683
555.539229269 547.894678486 773.117931295 859.94456539 370.02956372
555.507747788 547.833567374 773.467931861 860.31493576 370.066600757
555.476266306 547.772456263 773.817932426 860.685306131 370.103637795
555.444784825 547.711345152 774.168034841 861.053824649 370.140489646
555.413303343 547.650234041 774.518035407 861.42419502 370.177526683
555.381821862 547.58912293 774.868035973 861.79456539 370.21456372
555.35034038 547.528011819 775.218036539 862.16493576 370.251600758
555.318858899 547.466900708 775.568037105 862.535306131 370.288637795
555.287377417 547.405789597 775.918037671 862.905676501 370.325674832
555.255895936 547.344678486 776.268140085 863.274195019 370.362711869
555.224414455 547.283567374 776.618140651 863.64456539 370.399748906
555.192932973 547.64962293 776.60147455 864.01493576 370.088637795
555.161451492 548.0199933 776.581104746 864.38530613 369.755304461
555.12997001 548.390363671 776.560734941 864.755676501 369.421971128
555.098488529 548.760734041 776.540365137 865.126046871 369.088637795
555.067007047 549.131104411 776.520097181 865.49456539 368.755304461
555.035525566 549.501474782 776.499727377 865.86493576 368.421971128
555.004044084 549.871845152 776.479357572 866.23530613 368.088637795
554.972562603 550.242215522 776.458987768 866.605676501 367.755304461
554.941081121 550.612585893 776.438617963 866.976046871 367.421971128
554.90959964 550.982956263 776.418248159 867.346417241 367.088637795
554.878118158 551.353326633 776.397980203 867.71493576 366.755119276
554.846636677 551.723697004 776.377610398 868.08530613 366.421785943
554.815155195 552.094067374 776.357240594 868.4556765 366.088452609
554.783673714 552.464437744 776.336870789 868.826046871 365.755119276
554.752192232 552.834808115 776.316500985 869.196417241 365.421785943
554.720710751 553.205178485 776.29613118 869.566787611 365.088452609
554.689229269 553.575548855 776.275863225 869.93530613 364.754934091
554.657747788 553.945919226 776.25549342 870.3056765 364.421600758
554.626266306 554.316289596 776.235123616 870.676046871 364.088267424
554.594784825 554.686659966 776.214753811 871.046417241 363.754934091
554.563303343 555.057030337 776.194384007 871.416787611 363.421600758
554.531821862 555.427400707 776.174014202 871.787157982 363.088267424
554.50034038 555.797771077 776.153746247 872.1556765 362.754934091
554.468858899 556.168141448 776.133376442 872.526046871 362.421600758
554.437377417 556.538511818 776.113006637 872.896417241 362.088267424
554.405895936 556.908882189 776.092636833 873.266787611 361.754934091
554.374414454 557.279252559 776.072267028 873.637157982 361.421600758
554.342932973 557.649622929 776.051897224 874.007528352 361.088267424
554.311451492 558.0199933 776.031629268 874.37604687 360.754934091
554.27997001 558.39036367 776.011259464 874.746417241 360.421600758
554.248488529 558.76073404 775.990889659 875.116787611 360.088267424
554.217007047 559.131104411 775.970519855 875.487157981 360.121600758
554.185525566 559.501474781 775.95015005 875.857528352 360.158637795
554.154044084 559.871845151 775.929780246 876.227898722 360.195674832
554.122562603 560.242215522 775.90951229 876.596417241 360.232526684
554.091081121 560.612585892 775.889142486 876.966787611 360.269563721
554.05959964 560.982956262 775.868772681 877.337157981 360.306600758
554.028118158 561.353326633 775.848402876 877.707528352 360.343637795
553.996636677 561.723697003 775.828033072 878.077898722 360.380674832
553.965155195 562.094067373 775.807663267 878.448269092 360.417711869
553.933673714 562.464437744 775.787395312 878.816787611 360.454563721
553.902192232 562.834808114 775.767025507 879.187157981 360.491600758
553.870710751 563.205178484 775.746655703 879.557528351 360.528637795
553.83922927 563.575548855 775.726285898 879.927898722 360.565674832
553.807747788 563.945919225 775.705916094 880.298269092 360.602711869
553.776266307 564.316289595 775.685546289 880.668639463 360.639748906
553.744784825 564.686659966 775.665278334 881.037157981 360.676785943
553.713303344 565.057030336 775.644908529 881.407528351 360.71382298
553.681821862 565.427400706 775.624538725 881.777898722 360.750860017
553.650340381 565.797771077 775.60416892 882.148269092 360.787897054
553.618858899 566.168141447 775.583799115 882.518639462 360.824934091
553.587377418 566.538511817 775.563429311 882.889009833 360.861971128
553.555895936 566.908882188 775.543161355 883.257528351 360.899008165
553.524414455 567.279252558 775.522791551 883.627898722 360.936045202
553.492932974 567.649622928 775.502421746 883.998269092 360.973082239
553.461451492 568.019993299 775.482051942 884.368639462 361.010119276
553.429970011 568.390363669 775.461682137 884.739009833 361.047156313
553.398488529 568.760734039 775.441312333 885.109380203 361.08419335
553.367007048 569.13110441 775.421044377 885.477898721 361.121045202
553.335525566 569.50147478 775.400674573 885.848269092 361.158082239
553.304044085 569.871845151 775.380304768 886.218639462 361.195119276
553.272562603 570.242215521 775.359934964 886.589009832 361.232156313
553.241081122 570.185419225 775.706231826 886.959380203 361.26919335
553.20959964 570.124308113 776.056232392 887.329750573 361.306230387
553.178118159 570.063197002 776.406334806 887.698269092 361.343082239
553.146636677 570.002085891 776.756335372 888.068639462 361.380119276
553.115155196 569.94097478 777.106335938 888.439009832 361.417156313
553.083673715 569.879863669 777.456336504 888.809380203 361.45419335
553.052192233 569.818752558 777.80633707 889.179750573 361.491230387
553.020710752 569.757641447 778.156337636 889.550120943 361.528267424
552.98922927 569.696530336 778.50644005 889.918639462 361.565304462
552.957747789 569.635419225 778.856440616 890.289009832 361.602341499
552.926266307 569.574308113 779.206441182 890.659380202 361.639378536
552.894784826 569.513197002 779.556441748 891.029750573 361.676415573
552.863303344 569.452085891 779.906442314 891.400120943 361.71345261
552.831821863 569.39097478 780.25644288 891.770491314 361.750489647
552.800340381 569.329863669 780.606545295 892.139009832 361.787526684
552.7688589 569.268752558 780.95654586 892.509380202 361.824563721
552.737377418 569.207641447 781.306546426 892.879750573 361.861600758
552.705895937 569.146530336 781.656546992 893.250120943 361.898637795
552.674414456 569.085419225 782.006547558 893.620491313 361.935674832
552.642932974 569.024308113 782.356548124 893.990861684 361.972711869
552.611451493 568.963197002 782.706650539 894.359380202 362.009563721
552.579970011 568.902085891 783.056651105 894.729750573 362.046600758
552.54848853 568.84097478 783.40665167 895.100120943 362.083637795
552.517007048 568.779863669 783.756652236 895.470491313 362.120674832
552.485525567 568.718752558 784.106652802 895.840861684 362.157711869
552.454044085 568.657641447 784.456653368 896.211232054 362.194748906
552.422562604 568.596530336 784.806755783 896.579750572 362.231600758
552.391081122 568.535419225 785.156756349 896.950120943 362.268637795
552.359599641 568.474308114 785.506756914 897.320491313 362.305674832
552.328118159 568.413197002 785.85675748 897.690861683 362.342711869
552.296636678 568.352085891 786.206758046 898.061232054 362.379748906
552.265155197 568.29097478 786.556758612 898.431602424 362.416785943
552.233673715 568.229863669 786.906861027 898.800120943 362.45382298
552.202192234 568.168752558 787.256861593 899.170491313 362.490860017
552.170710752 568.107641447 787.606862159 899.540861683 362.527897054
552.139229271 568.046530336 787.956862724 899.911232054 362.564934091
552.107747789 567.985419225 788.30686329 900.281602424 362.601971128
552.076266308 567.924308114 788.656863856 900.651972794 362.639008165
552.044784826 567.863197002 789.006966271 901.020491313 362.676045202
552.013303345 567.802085891 789.356966837 901.390861683 362.713082239
551.981821863 567.74097478 789.706967403 901.761232053 362.750119277
551.950340382 567.679863669 790.056967968 902.131602424 362.787156314
551.918858901 567.618752558 790.406968534 902.501972794 362.824193351
551.887377419 567.557641447 790.7569691 902.872343165 362.861230388
551.855895938 567.496530336 791.107071515 903.240861683 362.89808224
551.824414456 567.435419225 791.457072081 903.611232053 362.935119277
551.792932975 567.374308114 791.807072647 903.981602424 362.972156314
551.761451493 567.313197002 792.157073213 904.351972794 363.009193351
551.729970012 567.252085891 792.507073778 904.722343164 363.046230388
551.69848853 567.19097478 792.857074344 905.092713535 363.083267425
551.667007049 567.129863669 793.207176759 905.461232053 363.120119277
551.635525567 567.068752558 793.557177325 905.831602424 363.157156314
551.604044086 567.007641447 793.907177891 906.201972794 363.194193351
551.572562604 566.946530336 794.257178457 906.572343164 363.231230388
551.541081123 566.885419225 794.607179023 906.942713535 363.268267425
551.509599642 566.824308114 794.957179588 907.313083905 363.305304462
551.47811816 566.763197002 795.307282003 907.681602423 363.342341499
551.446636679 566.702085891 795.657282569 908.051972794 363.379378536
551.415155197 566.64097478 796.007283135 908.422343164 363.416415573
551.383673716 566.579863669 796.357283701 908.792713534 363.45345261
551.352192234 566.518752558 796.707284267 909.163083905 363.490489647
551.320710753 566.457641447 797.057284832 909.533454275 363.527526684
551.289229271 566.396530336 797.407387247 909.901972794 363.564563721
551.25774779 566.335419225 797.757387813 910.272343164 363.601600758
551.226266308 566.274308114 798.107388379 910.642713534 363.638637795
551.194784827 566.213197003 798.457388945 911.013083905 363.675674832
551.163303345 566.152085891 798.807389511 911.383454275 363.712711869
551.131821864 566.09097478 799.157390077 911.753824645 363.749748906
551.100340383 566.029863669 799.507492491 912.122343164 363.786600758
551.068858901 565.968752558 799.857493057 912.492713534 363.823637795
551.03737742 565.907641447 800.207493623 912.863083905 363.860674832
551.005895938 565.846530336 800.557494189 913.233454275 363.897711869
550.974414457 565.785419225 800.907494755 913.603824645 363.934748906
550.942932975 565.724308114 801.257495321 913.974195016 363.971785943
550.911451494 565.663197003 801.607597736 914.342713534 364.008637795
550.879970012 565.602085891 801.957598301 914.713083904 364.045674832
550.848488531 565.54097478 802.307598867 915.083454275 364.082711869
550.817007049 565.479863669 802.657599433 915.453824645 364.119748906
550.785525568 565.418752558 803.007599999 915.824195015 364.156785943
550.754044086 565.357641447 803.357600565 916.194565386 364.19382298
550.722562605 565.296530336 803.70770298 916.563083904 364.230860018
550.691081124 565.235419225 804.057703545 916.933454275 364.267897055
550.659599642 565.174308114 804.407704111 917.303824645 364.304934092
550.628118161 565.113197003 804.757704677 917.674195015 364.341971129
550.596636679 565.052085891 805.107705243 918.044565386 364.379008166
550.565155198 564.99097478 805.457705809 918.414935756 364.416045203
550.533673716 564.929863669 805.807808224 918.783454274 364.45308224
550.502192235 564.868752558 806.15780879 919.153824645 364.490119277
550.470710753 564.807641447 806.507809355 919.524195015 364.527156314
550.439229272 564.746530336 806.857809921 919.894565385 364.564193351
550.40774779 564.685419225 807.207810487 920.264935756 364.601230388
550.376266309 564.624308114 807.557811053 920.635306126 364.638267425
550.344784828 564.563197003 807.907913468 921.003824645 364.675119277
550.313303346 564.502085891 808.257914034 921.374195015 364.712156314
550.281821865 564.44097478 808.607914599 921.744565385 364.749193351
550.250340383 564.379863669 808.957915165 922.114935756 364.786230388
550.218858902 564.318752558 809.307915731 922.485306126 364.823267425
550.18737742 564.257641447 809.657916297 922.855676496 364.860304462
550.155895939 564.196530336 810.008018712 923.224195015 364.897156314
550.124414457 564.135419225 810.358019278 923.594565385 364.934193351
550.092932976 564.074308114 810.708019844 923.964935756 364.971230388
550.061451494 564.013197003 811.058020409 924.335306126 365.008267425
550.029970013 563.952085891 811.408020975 924.705676496 365.045304462
549.998488531 563.89097478 811.758021541 925.076046867 365.082341499
549.96700705 563.829863669 812.108123956 925.444565385 365.119378536
549.935525569 563.768752558 812.458124522 925.814935755 365.156415573
549.904044087 563.707641447 812.808125088 926.185306126 365.19345261
549.872562606 563.646530336 813.158125654 926.555676496 365.230489647
549.841081124 563.585419225 813.508126219 926.926046866 365.267526684
549.809599643 563.524308114 813.858126785 927.296417237 365.304563721
549.778118161 563.463197003 814.2082292 927.664935755 365.341600758
549.74663668 563.402085892 814.558229766 928.035306126 365.378637795
549.715155198 563.34097478 814.908230332 928.405676496 365.415674833
549.683673717 563.279863669 815.258230898 928.776046866 365.45271187
549.652192235 563.218752558 815.608231463 929.146417237 365.489748907
549.620710754 563.157641447 815.958232029 929.516787607 365.526785944
549.589229272 563.096530336 816.308334444 929.885306125 365.563637796
549.557747791 563.035419225 816.65833501 930.255676496 365.600674833
549.52626631 562.974308114 817.008335576 930.626046866 365.63771187
549.494784828 562.913197003 817.358336142 930.996417236 365.674748907
549.463303347 562.852085892 817.708336708 931.366787607 365.711785944
549.431821865 562.79097478 818.058337273 931.737157977 365.748822981
549.400340384 562.729863669 818.408439688 932.105676496 365.785674833
549.368858902 562.668752558 818.758440254 932.476046866 365.82271187
549.337377421 562.607641447 819.10844082 932.846417236 365.859748907
549.305895939 562.546530336 819.458441386 933.216787607 365.896785944
549.274414458 562.485419225 819.808441952 933.587157977 365.933822981
549.242932976 562.424308114 820.158442517 933.957528347 365.970860018
549.211451495 562.363197003 820.508544932 934.326046866 366.007897055
549.179970013 562.302085892 820.858545498 934.696417236 366.044934092
549.148488532 562.24097478 821.208546064 935.066787607 366.081971129
549.117007051 562.179863669 821.55854663 935.437157977 366.119008166
549.085525569 562.118752558 821.908547196 935.807528347 366.156045203
549.054044088 562.057641447 822.258547762 936.177898718 366.19308224
549.022562606 561.996530336 822.608650176 936.546417236 366.230119277
548.991081125 561.935419225 822.958650742 936.916787606 366.267156314
548.959599643 561.874308114 823.308651308 937.287157977 366.304193351
548.928118162 561.813197003 823.658651874 937.657528347 366.341230388
548.89663668 561.752085892 824.00865244 938.027898717 366.378267425
548.865155199 561.69097478 824.358653006 938.398269088 366.415304462
548.833673717 561.629863669 824.708755421 938.766787606 366.452156314
548.802192236 561.568752558 825.058755986 939.137157977 366.489193351
548.770710754 561.507641447 825.408756552 939.507528347 366.526230388
548.739229273 561.446530336 825.758757118 939.877898717 366.563267425
548.707747792 561.385419225 826.108757684 940.248269088 366.600304462
548.67626631 561.324308114 826.45875825 940.618639458 366.637341499
548.644784829 561.263197003 826.808860665 940.987157976 366.674193351
548.613303347 561.202085892 827.15886123 941.357528347 366.711230388
548.581821866 561.140974781 827.508861796 941.727898717 366.748267425
548.550340384 561.079863669 827.858862362 942.098269087 366.785304462
548.518858903 561.018752558 828.208862928 942.468639458 366.822341499
548.487377421 560.957641447 828.558863494 942.839009828 366.859378536
548.45589594 560.896530336 828.908965909 943.207528347 366.896415574
548.424414458 560.835419225 829.258966475 943.577898717 366.933452611
548.392932977 560.774308114 829.60896704 943.948269087 366.970489648
548.361451496 560.713197003 829.958967606 944.318639458 367.007526685
548.329970014 560.652085892 830.308968172 944.689009828 367.044563722
548.298488533 560.590974781 830.658968738 945.059380198 367.081600759
548.267007051 560.529863669 831.009071153 945.427898717 367.118637796
548.23552557 560.468752558 831.359071719 945.798269087 367.155674833
548.204044088 560.407641447 831.709072285 946.168639458 367.19271187
548.172562607 560.346530336 832.05907285 946.539009828 367.229748907
548.141081125 560.285419225 832.409073416 946.909380198 367.266785944
548.109599644 560.224308114 832.759073982 947.279750569 367.303822981
548.078118162 560.163197003 833.109176397 947.648269087 367.340674833
548.046636681 560.102085892 833.459176963 948.018639457 367.37771187
548.015155199 560.040974781 833.809177529 948.389009828 367.414748907
547.983673718 559.979863669 834.159178094 948.759380198 367.451785944
547.952192237 559.918752558 834.50917866 949.129750568 367.488822981
547.920710755 559.857641447 834.859179226 949.500120939 367.525860018
547.889229274 559.796530336 835.209281641 949.868639457 367.56271187
547.857747792 559.735419225 835.559282207 950.239009828 367.599748907
547.826266311 559.674308114 835.909282773 950.609380198 367.636785944
547.794784829 559.613197003 836.259283339 950.979750568 367.673822981
547.763303348 559.552085892 836.609283904 951.350120939 367.710860018
547.731821866 559.490974781 836.95928447 951.720491309 367.747897055
547.700340385 559.429863669 837.309386885 952.089009827 367.784934092
547.668858903 559.368752558 837.659387451 952.459380198 367.821971129
547.637377422 559.734808114 837.64272135 952.829750568 367.510860018
547.60589594 560.105178484 837.622351546 953.200120938 367.177526685
547.574414459 560.475548855 837.601981741 953.570491309 366.844193351
547.542932977 560.845919225 837.581611936 953.940861679 366.510860018
547.511451496 561.216289595 837.561343981 954.309380198 366.177526685
547.479970015 561.586659966 837.540974176 954.679750568 365.844193351
547.448488533 561.957030336 837.520604372 955.050120938 365.510860018
547.417007052 562.327400706 837.500234567 955.420491309 365.177526685
547.38552557 562.697771077 837.479864763 955.790861679 364.844193351
547.354044089 563.068141447 837.459494958 956.161232049 364.510860018
547.322562607 563.438511817 837.439227003 956.529750568 364.1773415
547.291081126 563.808882188 837.418857198 956.900120938 363.844008166
547.259599644 564.179252558 837.398487394 957.270491309 363.510674833
547.228118163 564.549622928 837.378117589 957.640861679 363.1773415
547.196636681 564.919993299 837.357747785 958.011232049 362.844008166
547.1651552 565.290363669 837.33737798 958.38160242 362.510674833
547.133673718 565.660734039 837.317110025 958.750120938 362.177156314
547.102192237 566.03110441 837.29674022 959.120491308 361.843822981
547.070710755 566.40147478 837.276370415 959.490861679 361.510489648
547.039229274 566.77184515 837.256000611 959.861232049 361.177156314
547.007747792 567.142215521 837.235630806 960.231602419 360.843822981
546.976266311 567.512585891 837.215261002 960.60197279 360.510489648
546.944784829 567.882956261 837.194993046 960.970491308 360.177156314
546.913303348 568.253326632 837.174623242 961.340861679 359.843822981
546.881821866 568.623697002 837.154253437 961.711232049 359.510489648
546.850340385 568.994067372 837.133883633 962.081602419 359.177156314
546.818858903 569.364437743 837.113513828 962.45197279 358.843822981
546.787377422 569.734808113 837.093144024 962.82234316 358.510489648
546.75589594 570.105178483 837.072876068 963.190861678 358.177156314
546.724414459 570.475548854 837.052506263 963.561232049 357.843822981
546.692932977 570.845919224 837.032136459 963.931602419 357.510489648
546.661451496 571.216289595 837.011766654 964.301972789 357.543822981
546.629970015 571.586659965 836.99139685 964.67234316 357.580860018
546.598488533 571.957030335 836.971027045 965.04271353 357.617897055
546.567007052 572.327400706 836.95075909 965.411232049 357.654748907
546.53552557 572.697771076 836.930389285 965.781602419 357.691785944
546.504044089 573.068141446 836.910019481 966.151972789 357.728822981
546.472562607 573.438511817 836.889649676 966.52234316 357.765860018
546.441081126 573.808882187 836.869279872 966.89271353 357.802897055
546.409599644 574.179252557 836.848910067 967.2630839 357.839934092
546.378118163 574.549622928 836.828642112 967.631602419 357.876785944
546.346636681 574.919993298 836.808272307 968.001972789 357.913822981
546.3151552 575.290363668 836.787902502 968.37234316 357.950860018
546.283673718 575.660734039 836.767532698 968.74271353 357.987897055
546.252192237 576.031104409 836.747162893 969.1130839 358.024934092
546.220710756 576.401474779 836.726793089 969.483454271 358.061971129
546.189229274 576.77184515 836.706525133 969.851972789 358.099008166
546.157747793 577.14221552 836.686155329 970.222343159 358.136045203
546.126266311 577.51258589 836.665785524 970.59271353 358.17308224
546.09478483 577.882956261 836.64541572 970.9630839 358.210119278
546.063303348 578.253326631 836.625045915 971.33345427 358.247156315
546.031821867 578.623697001 836.604676111 971.703824641 358.284193352
546.000340385 578.994067372 836.584408155 972.072343159 358.321230389
545.968858904 579.364437742 836.564038351 972.44271353 358.358267426
545.937377422 579.734808112 836.543668546 972.8130839 358.395304463
545.905895941 580.105178483 836.523298741 973.18345427 358.4323415
545.874414459 580.475548853 836.502928937 973.553824641 358.469378537
545.842932978 580.845919223 836.482559132 973.924195011 358.506415574
545.811451497 581.216289594 836.462291177 974.292713529 358.543267426
545.779970015 581.586659964 836.441921372 974.6630839 358.580304463
545.748488534 581.957030334 836.421551568 975.03345427 358.6173415
545.717007052 582.327400705 836.401181763 975.40382464 358.654378537
545.685525571 582.270604408 836.747478625 975.774195011 358.691415574
545.654044089 582.209493297 837.097479191 976.144565381 358.728452611
545.622562608 582.148382186 837.447581606 976.5130839 358.765304463
545.591081126 582.087271075 837.797582172 976.88345427 358.8023415
545.559599645 582.026159964 838.147582738 977.25382464 358.839378537
545.528118163 581.965048853 838.497583304 977.624195011 358.876415574
545.496636682 581.903937742 838.847583869 977.994565381 358.913452611
545.4651552 581.842826631 839.197584435 978.364935751 358.950489648
545.433673719 581.78171552 839.54768685 978.73345427 358.987526685
545.402192238 581.720604408 839.897687416 979.10382464 359.024563722
545.370710756 581.659493297 840.247687982 979.474195011 359.061600759
545.339229275 581.598382186 840.597688548 979.844565381 359.098637796
545.307747793 581.537271075 840.947689114 980.214935751 359.135674833
545.276266312 581.476159964 841.297689679 980.585306122 359.17271187
545.24478483 581.415048853 841.647792094 980.95382464 359.209748907
545.213303349 581.353937742 841.99779266 981.32419501 359.246785944
545.181821867 581.292826631 842.347793226 981.694565381 359.283822981
545.150340386 581.23171552 842.697793792 982.064935751 359.320860018
545.118858904 581.170604409 843.047794358 982.435306121 359.357897055
545.087377423 581.109493297 843.397794924 982.805676492 359.394934093
545.055895942 581.048382186 843.747897338 983.17419501 359.431785944
545.02441446 580.987271075 844.097897904 983.544565381 359.468822981
544.992932979 580.926159964 844.44789847 983.914935751 359.505860018
544.961451497 580.865048853 844.797899036 984.285306121 359.542897056
544.929970016 580.803937742 845.147899602 984.655676492 359.579934093
544.898488534 580.742826631 845.497900168 985.026046862 359.61697113
544.867007053 580.68171552 845.848002582 985.39456538 359.653822981
544.835525571 580.620604409 846.198003148 985.764935751 359.690860019
544.80404409 580.559493297 846.548003714 986.135306121 359.727897056
544.772562608 580.498382186 846.89800428 986.505676492 359.764934093
544.741081127 580.437271075 847.248004846 986.876046862 359.80197113
544.709599645 580.376159964 847.598005412 987.246417232 359.839008167
544.678118164 580.315048853 847.948107827 987.614935751 359.876045204
544.646636683 580.253937742 848.298108392 987.985306121 359.913082241
544.615155201 580.192826631 848.648108958 988.355676491 359.950119278
544.58367372 580.13171552 848.998109524 988.726046862 359.987156315
544.552192238 580.070604409 849.34811009 989.096417232 360.024193352
544.520710757 580.009493297 849.698110656 989.466787602 360.061230389
544.489229275 579.948382186 850.048213071 989.835306121 360.098267426
544.457747794 579.887271075 850.398213637 990.205676491 360.135304463
544.426266312 579.826159964 850.748214202 990.576046862 360.1723415
544.394784831 579.765048853 851.098214768 990.946417232 360.209378537
544.363303349 579.703937742 851.448215334 991.316787602 360.246415574
544.331821868 579.642826631 851.7982159 991.687157973 360.283452611
544.300340386 579.58171552 852.148318315 992.055676491 360.320304463
544.268858905 579.520604409 852.498318881 992.426046861 360.3573415
544.237377424 579.459493297 852.848319446 992.796417232 360.394378537
544.205895942 579.398382186 853.198320012 993.166787602 360.431415574
544.174414461 579.337271075 853.548320578 993.537157972 360.468452611
544.142932979 579.276159964 853.898321144 993.907528343 360.505489648
544.111451498 579.215048853 854.248423559 994.276046861 360.5423415
544.079970016 579.153937742 854.598424125 994.646417232 360.579378537
544.048488535 579.092826631 854.948424691 995.016787602 360.616415574
544.017007053 579.03171552 855.298425256 995.387157972 360.653452611
543.985525572 578.970604409 855.648425822 995.757528343 360.690489648
543.95404409 578.909493298 855.998426388 996.127898713 360.727526685
543.922562609 578.848382186 856.348528803 996.496417231 360.764563722
