LIT101 LIT301 LIT401 LS601 LS602
358.395708456 548.048065473 851.140007092 1054.43619881 244.185733471
358.364226974 547.986954361 851.490007658 1054.80656918 244.222770508
358.332745493 547.92584325 851.840110072 1055.1750877 244.25962236
358.301264011 547.864732139 852.190110638 1055.54545807 244.296659397
358.26978253 547.803621028 852.540111204 1055.91582844 244.333696434
358.238301048 547.742509917 852.89011177 1056.28619881 244.370733471
358.206819567 547.681398806 853.240112336 1056.65656918 244.407770508
358.175338085 547.620287695 853.590112902 1057.02693955 244.444807545
358.143856604 547.559176584 853.940215317 1057.39545807 244.481844582
358.112375122 547.498065473 854.290215882 1057.76582844 244.518881619
358.080893641 547.436954361 854.640216448 1058.13619881 244.555918656
358.04941216 547.803009917 854.623550347 1058.50656918 244.244807545
358.017930678 548.173380287 854.603180543 1058.87693955 243.911474212
357.986449197 548.543750658 854.582810738 1059.24730992 243.578140879
357.954967715 548.914121028 854.562542783 1059.61582844 243.244807545
357.923486234 549.284491398 854.542172978 1059.98619881 242.911474212
357.892004752 549.654861769 854.521803174 1060.35656918 242.578140879
357.860523271 550.025232139 854.501433369 1060.72693955 242.244807545
357.829041789 550.39560251 854.481063565 1061.09730992 241.911474212
357.797560308 550.76597288 854.46069376 1061.46768029 241.578140879
357.766078826 551.13634325 854.440425805 1061.83619881 241.24462236
357.734597345 551.506713621 854.420056 1062.20656918 240.911289027
357.703115863 551.877083991 854.399686196 1062.57693955 240.577955693
357.671634382 552.247454361 854.379316391 1062.94730992 240.24462236
357.6401529 552.617824732 854.358946586 1063.31768029 239.911289027
357.608671419 552.988195102 854.338576782 1063.68805067 239.577955693
357.577189937 553.358565472 854.318308826 1064.05656918 239.244437175
357.545708456 553.728935843 854.297939022 1064.42693955 238.911103842
357.514226975 554.099306213 854.277569217 1064.79730992 238.577770508
357.482745493 554.469676584 854.257199413 1065.16768029 238.244437175
357.451264012 554.840046954 854.236829608 1065.53805067 237.911103842
357.41978253 555.210417324 854.216459804 1065.90842104 237.577770508
357.388301049 555.580787695 854.196191848 1066.27693955 237.244437175
357.356819567 555.951158065 854.175822044 1066.64730992 236.911103842
357.325338086 556.321528435 854.155452239 1067.01768029 236.577770508
357.293856604 556.691898806 854.135082435 1067.38805067 236.244437175
357.262375123 557.062269176 854.11471263 1067.75842104 235.911103842
357.230893641 557.432639547 854.094342825 1068.12879141 235.577770508
357.19941216 557.803009917 854.07407487 1068.49730992 235.244437175
357.167930678 558.173380287 854.053705065 1068.86768029 234.911103842
357.136449197 558.543750658 854.033335261 1069.23805067 234.577770508
357.104967715 558.914121028 854.012965456 1069.60842104 234.244437175
357.073486234 559.284491398 853.992595652 1069.97879141 234.277770508
357.042004752 559.654861769 853.972225847 1070.34916178 234.314807545
357.010523271 560.025232139 853.951957892 1070.71768029 234.351659397
356.97904179 560.395602509 853.931588087 1071.08805067 234.388696434
356.947560308 560.76597288 853.911218283 1071.45842104 234.425733471
356.916078827 561.13634325 853.890848478 1071.82879141 234.462770508
356.884597345 561.50671362 853.870478674 1072.19916178 234.499807545
356.853115864 561.877083991 853.850108869 1072.56953215 234.536844582
356.821634382 562.247454361 853.829840913 1072.93805067 234.573696434
356.790152901 562.617824731 853.809471109 1073.30842104 234.610733471
356.758671419 562.988195102 853.789101304 1073.67879141 234.647770508
356.727189938 563.358565472 853.7687315 1074.04916178 234.684807545
356.695708456 563.728935842 853.748361695 1074.41953215 234.721844582
356.664226975 564.099306213 853.727991891 1074.78990252 234.758881619
356.632745493 564.469676583 853.707723935 1075.15842104 234.795918656
356.601264012 564.840046953 853.687354131 1075.52879141 234.832955693
356.56978253 565.210417324 853.666984326 1075.89916178 234.86999273
356.538301049 565.580787694 853.646614522 1076.26953215 234.907029767
356.506819567 565.951158064 853.626244717 1076.63990252 234.944066804
356.475338086 566.321528435 853.605874913 1077.01027289 234.981103841
356.443856604 566.691898805 853.585606957 1077.37879141 235.018140879
356.412375123 567.062269175 853.565237152 1077.74916178 235.055177916
356.380893642 567.432639546 853.544867348 1078.11953215 235.092214953
356.34941216 567.803009916 853.524497543 1078.48990252 235.12925199
356.317930679 568.173380287 853.504127739 1078.86027289 235.166289027
356.286449197 568.543750657 853.483757934 1079.23064326 235.203326064
356.254967716 568.914121027 853.463489979 1079.59916178 235.240177916
356.223486234 569.284491398 853.443120174 1079.96953215 235.277214953
356.192004753 569.654861768 853.42275037 1080.33990252 235.31425199
356.160523271 570.025232138 853.402380565 1080.71027289 235.351289027
356.12904179 570.395602509 853.382010761 1081.08064326 235.388326064
356.097560308 570.338806212 853.728307623 1081.45101363 235.425363101
356.066078827 570.277695101 854.078410038 1081.81953215 235.462214953
356.034597345 570.21658399 854.428410603 1082.18990252 235.49925199
356.003115864 570.155472879 854.778411169 1082.56027289 235.536289027
355.971634382 570.094361768 855.128411735 1082.93064326 235.573326064
355.940152901 570.033250657 855.478412301 1083.30101363 235.610363101
355.908671419 569.972139546 855.828412867 1083.671384 235.647400138
355.877189938 569.911028435 856.178515282 1084.03990252 235.684437175
355.845708457 569.849917323 856.528515848 1084.41027289 235.721474212
355.814226975 569.788806212 856.878516413 1084.78064326 235.758511249
355.782745494 569.727695101 857.228516979 1085.15101363 235.795548286
355.751264012 569.66658399 857.578517545 1085.521384 235.832585323
355.719782531 569.605472879 857.928518111 1085.89175437 235.86962236
355.688301049 569.544361768 858.278620526 1086.26027289 235.906659397
355.656819568 569.483250657 858.628621092 1086.63064326 235.943696434
355.625338086 569.422139546 858.978621657 1087.00101363 235.980733471
355.593856605 569.361028435 859.328622223 1087.371384 236.017770508
355.562375123 569.299917323 859.678622789 1087.74175437 236.054807545
355.530893642 569.238806212 860.028623355 1088.11212474 236.091844582
355.49941216 569.177695101 860.37872577 1088.48064326 236.128696434
355.467930679 569.11658399 860.728726336 1088.85101363 236.165733471
355.436449197 569.055472879 861.078726902 1089.221384 236.202770508
355.404967716 568.994361768 861.428727467 1089.59175437 236.239807545
355.373486234 568.933250657 861.778728033 1089.96212474 236.276844582
355.342004753 568.872139546 862.128728599 1090.33249511 236.313881619
355.310523272 568.811028435 862.478831014 1090.70101363 236.350733471
355.27904179 568.749917323 862.82883158 1091.071384 236.387770508
355.247560309 568.688806212 863.178832146 1091.44175437 236.424807545
355.216078827 568.627695101 863.528832711 1091.81212474 236.461844582
355.184597346 568.56658399 863.878833277 1092.18249511 236.498881619
355.153115864 568.505472879 864.228833843 1092.55286548 236.535918656
355.121634383 568.444361768 864.578936258 1092.921384 236.572955693
355.090152901 568.383250657 864.928936824 1093.29175437 236.60999273
355.05867142 568.322139546 865.27893739 1093.66212474 236.647029767
355.027189938 568.261028435 865.628937956 1094.03249511 236.684066804
354.995708457 568.199917323 865.978938521 1094.40286548 236.721103841
354.964226975 568.138806212 866.328939087 1094.77323585 236.758140878
354.932745494 568.077695101 866.679041502 1095.14175437 236.795177915
354.901264012 568.01658399 867.029042068 1095.51212474 236.832214952
354.869782531 567.955472879 867.379042634 1095.88249511 236.869251989
354.838301049 567.894361768 867.7290432 1096.25286548 236.906289026
354.806819568 567.833250657 868.079043766 1096.62323585 236.943326063
354.775338087 567.772139546 868.429044331 1096.99360622 236.9803631
354.743856605 567.711028435 868.779146746 1097.36212474 237.017214952
354.712375124 567.649917324 869.129147312 1097.73249511 237.054251989
354.680893642 567.588806212 869.479147878 1098.10286548 237.091289026
354.649412161 567.527695101 869.829148444 1098.47323585 237.128326063
354.617930679 567.46658399 870.17914901 1098.84360622 237.1653631
354.586449198 567.405472879 870.529149575 1099.21397659 237.202400137
354.554967716 567.344361768 870.87925199 1099.58249511 237.239251989
354.523486235 567.283250657 871.229252556 1099.95286548 237.276289026
354.492004753 567.222139546 871.579253122 1100.32323585 237.313326063
354.460523272 567.161028435 871.929253688 1100.69360622 237.3503631
354.42904179 567.099917324 872.279254254 1101.06397659 237.387400137
354.397560309 567.038806212 872.62925482 1101.43434696 237.424437174
354.366078827 566.977695101 872.979357234 1101.80286548 237.461474212
354.334597346 566.91658399 873.3293578 1102.17323585 237.498511249
354.303115864 566.855472879 873.679358366 1102.54360622 237.535548286
354.271634383 566.794361768 874.029358932 1102.91397659 237.572585323
354.240152901 566.733250657 874.379359498 1103.28434696 237.60962236
354.20867142 566.672139546 874.729360064 1103.65471734 237.646659397
354.177189939 566.611028435 875.079462479 1104.02323585 237.683696434
354.145708457 566.549917324 875.429463044 1104.39360622 237.720733471
354.114226976 566.488806212 875.77946361 1104.76397659 237.757770508
354.082745494 566.427695101 876.129464176 1105.13434697 237.794807545
354.051264013 566.36658399 876.479464742 1105.50471734 237.831844582
354.019782531 566.305472879 876.829465308 1105.87508771 237.868881619
353.98830105 566.244361768 877.179567723 1106.24360622 237.905733471
353.956819568 566.183250657 877.529568288 1106.61397659 237.942770508
353.925338087 566.122139546 877.879568854 1106.98434697 237.979807545
353.893856605 566.061028435 878.22956942 1107.35471734 238.016844582
353.862375124 565.999917324 878.579569986 1107.72508771 238.053881619
353.830893642 565.938806212 878.929570552 1108.09545808 238.090918656
353.799412161 565.877695101 879.279672967 1108.4639766 238.127770508
353.767930679 565.81658399 879.629673533 1108.83434697 238.164807545
353.736449198 565.755472879 879.979674098 1109.20471734 238.201844582
353.704967716 565.694361768 880.329674664 1109.57508771 238.238881619
353.673486235 565.633250657 880.67967523 1109.94545808 238.275918656
353.642004754 565.572139546 881.029675796 1110.31582845 238.312955693
353.610523272 565.511028435 881.379778211 1110.68434697 238.34999273
353.579041791 565.449917324 881.729778777 1111.05471734 238.387029767
353.547560309 565.388806212 882.079779342 1111.42508771 238.424066804
353.516078828 565.327695101 882.429779908 1111.79545808 238.461103841
353.484597346 565.26658399 882.779780474 1112.16582845 238.498140878
353.453115865 565.205472879 883.12978104 1112.53619882 238.535177915
353.421634383 565.144361768 883.479883455 1112.90471734 238.572214952
353.390152902 565.083250657 883.829884021 1113.27508771 238.609251989
353.35867142 565.022139546 884.179884587 1113.64545808 238.646289026
353.327189939 564.961028435 884.529885152 1114.01582845 238.683326063
353.295708457 564.899917324 884.879885718 1114.38619882 238.7203631
353.264226976 564.838806213 885.229886284 1114.75656919 238.757400137
353.232745494 564.777695101 885.579988699 1115.12508771 238.794251989
353.201264013 564.71658399 885.929989265 1115.49545808 238.831289026
353.169782531 564.655472879 886.279989831 1115.86582845 238.868326063
353.13830105 564.594361768 886.629990397 1116.23619882 238.9053631
353.106819569 564.533250657 886.979990962 1116.60656919 238.942400137
353.075338087 564.472139546 887.329991528 1116.97693956 238.979437174
353.043856606 564.411028435 887.680093943 1117.34545808 239.016289026
353.012375124 564.349917324 888.030094509 1117.71582845 239.053326063
352.980893643 564.288806213 888.380095075 1118.08619882 239.0903631
352.949412161 564.227695101 888.730095641 1118.45656919 239.127400137
352.91793068 564.16658399 889.080096206 1118.82693956 239.164437174
352.886449198 564.105472879 889.430096772 1119.19730993 239.201474211
352.854967717 564.044361768 889.780199187 1119.56582845 239.238511248
352.823486235 563.983250657 890.130199753 1119.93619882 239.275548285
352.792004754 563.922139546 890.480200319 1120.30656919 239.312585322
352.760523272 563.861028435 890.830200885 1120.67693956 239.349622359
352.729041791 563.799917324 891.180201451 1121.04730993 239.386659396
352.697560309 563.738806213 891.530202016 1121.4176803 239.423696433
352.666078828 563.677695101 891.880304431 1121.78619882 239.460733471
352.634597346 563.61658399 892.230304997 1122.15656919 239.497770508
352.603115865 563.555472879 892.580305563 1122.52693956 239.534807545
352.571634384 563.494361768 892.930306129 1122.89730993 239.571844582
352.540152902 563.433250657 893.280306695 1123.2676803 239.608881619
352.508671421 563.372139546 893.630307261 1123.63805067 239.645918656
352.477189939 563.311028435 893.980409675 1124.00656919 239.682770508
352.445708458 563.249917324 894.330410241 1124.37693956 239.719807545
352.414226976 563.188806213 894.680410807 1124.74730993 239.756844582
352.382745495 563.127695101 895.030411373 1125.1176803 239.793881619
352.351264013 563.06658399 895.380411939 1125.48805067 239.830918656
352.319782532 563.005472879 895.730412505 1125.85842104 239.867955693
352.28830105 562.944361768 896.080514919 1126.22693956 239.904807545
352.256819569 562.883250657 896.430515485 1126.59730993 239.941844582
352.225338087 562.822139546 896.780516051 1126.9676803 239.978881619
352.193856606 562.761028435 897.130516617 1127.33805067 240.015918656
352.162375124 562.699917324 897.480517183 1127.70842104 240.052955693
352.130893643 562.638806213 897.830517749 1128.07879141 240.08999273
352.099412161 562.577695102 898.180620164 1128.44730993 240.127029767
352.06793068 562.51658399 898.530620729 1128.8176803 240.164066804
352.036449198 562.455472879 898.880621295 1129.18805067 240.201103841
352.004967717 562.394361768 899.230621861 1129.55842104 240.238140878
351.973486236 562.333250657 899.580622427 1129.92879141 240.275177915
351.942004754 562.272139546 899.930622993 1130.29916178 240.312214952
351.910523273 562.211028435 900.280725408 1130.6676803 240.349251989
351.879041791 562.149917324 900.630725973 1131.03805067 240.386289026
351.84756031 562.088806213 900.980726539 1131.40842104 240.423326063
351.816078828 562.027695102 901.330727105 1131.77879141 240.4603631
351.784597347 561.96658399 901.680727671 1132.14916178 240.497400137
351.753115865 561.905472879 902.030728237 1132.51953215 240.534437174
351.721634384 561.844361768 902.380830652 1132.88805067 240.571289026
351.690152902 561.783250657 902.730831218 1133.25842104 240.608326063
351.658671421 561.722139546 903.080831783 1133.62879141 240.6453631
351.627189939 561.661028435 903.430832349 1133.99916178 240.682400137
351.595708458 561.599917324 903.780832915 1134.36953215 240.719437174
351.564226976 561.538806213 904.130833481 1134.73990252 240.756474211
351.532745495 561.477695102 904.480935896 1135.10842104 240.793326063
351.501264013 561.41658399 904.830936462 1135.47879141 240.8303631
351.469782532 561.355472879 905.180937028 1135.84916178 240.867400137
351.438301051 561.294361768 905.530937593 1136.21953215 240.904437174
351.406819569 561.233250657 905.880938159 1136.58990252 240.941474211
351.375338088 561.172139546 906.230938725 1136.96027289 240.978511248
351.343856606 561.111028435 906.58104114 1137.32879141 241.015548285
351.312375125 561.049917324 906.931041706 1137.69916178 241.052585322
351.280893643 560.988806213 907.281042272 1138.06953215 241.089622359
351.249412162 560.927695102 907.631042837 1138.43990252 241.126659396
351.21793068 560.86658399 907.981043403 1138.81027289 241.163696433
351.186449199 560.805472879 908.331043969 1139.18064327 241.20073347
351.154967717 560.744361768 908.681044535 1139.55101364 241.237770507
351.123486236 560.683250657 909.03114695 1139.91953215 241.274807544
351.092004754 560.622139546 909.381147516 1140.28990252 241.311844581
351.060523273 560.561028435 909.731148082 1140.66027289 241.348881618
351.029041791 560.499917324 910.081148647 1141.03064327 241.385918655
350.99756031 560.438806213 910.431149213 1141.40101364 241.422955692
350.966078828 560.377695102 910.781149779 1141.77138401 241.459992729
350.934597347 560.316583991 911.131252194 1142.13990252 241.496844581
350.903115866 560.255472879 911.48125276 1142.5102729 241.533881618
350.871634384 560.194361768 911.831253326 1142.88064327 241.570918655
350.840152903 560.133250657 912.181253892 1143.25101364 241.607955692
350.808671421 560.072139546 912.531254457 1143.62138401 241.644992729
350.77718994 560.011028435 912.881255023 1143.99175438 241.682029767
350.745708458 559.949917324 913.231357438 1144.3602729 241.718881618
350.714226977 559.888806213 913.581358004 1144.73064327 241.755918655
350.682745495 559.827695102 913.93135857 1145.10101364 241.792955692
350.651264014 559.766583991 914.281359136 1145.47138401 241.829992729
350.619782532 559.705472879 914.631359701 1145.84175438 241.867029766
350.588301051 559.644361768 914.981360267 1146.21212475 241.904066804
350.556819569 559.583250657 915.331462682 1146.58064327 241.941103841
350.525338088 559.522139546 915.681463248 1146.95101364 241.978140878
350.493856606 559.888195102 915.664797147 1147.32138401 241.667029766
350.462375125 560.258565472 915.644427343 1147.69175438 241.333696433
350.430893643 560.628935842 915.624057538 1148.06212475 241.0003631
350.399412162 560.999306213 915.603687734 1148.43249512 240.667029766
350.367930681 561.369676583 915.583419778 1148.80101364 240.333696433
350.336449199 561.740046953 915.563049973 1149.17138401 240.0003631
350.304967718 562.110417324 915.542680169 1149.54175438 239.667029766
350.273486236 562.480787694 915.522310364 1149.91212475 239.333696433
350.242004755 562.851158065 915.50194056 1150.28249512 239.0003631
350.210523273 563.221528435 915.481570755 1150.65286549 238.667029766
350.179041792 563.591898805 915.4613028 1151.02138401 238.333511248
350.14756031 563.962269176 915.440932995 1151.39175438 238.000177915
350.116078829 564.332639546 915.420563191 1151.76212475 237.666844581
350.084597347 564.703009916 915.400193386 1152.13249512 237.333511248
350.053115866 565.073380287 915.379823582 1152.50286549 237.000177915
350.021634384 565.443750657 915.359453777 1152.87323586 236.666844581
349.990152903 565.814121027 915.339185822 1153.24175438 236.333326063
349.958671421 566.184491398 915.318816017 1153.61212475 235.999992729
349.92718994 566.554861768 915.298446212 1153.98249512 235.666659396
349.895708458 566.925232139 915.278076408 1154.35286549 235.333326063
349.864226977 567.295602509 915.257706603 1154.72323586 234.999992729
349.832745495 567.665972879 915.237336799 1155.09360623 234.666659396
349.801264014 568.03634325 915.217068843 1155.46212475 234.333326063
349.769782533 568.40671362 915.196699039 1155.83249512 233.999992729
349.738301051 568.77708399 915.176329234 1156.20286549 233.666659396
349.70681957 569.147454361 915.15595943 1156.57323586 233.333326063
349.675338088 569.517824731 915.135589625 1156.94360623 232.999992729
349.643856607 569.888195101 915.115219821 1157.3139766 232.666659396
349.612375125 570.258565472 915.094951865 1157.68249512 232.333326063
349.580893644 570.628935842 915.074582061 1158.05286549 231.999992729
349.549412162 570.999306213 915.054212256 1158.42323586 231.666659396
349.517930681 571.369676583 915.033842451 1158.79360623 231.699992729
349.486449199 571.740046953 915.013472647 1159.1639766 231.737029766
349.454967718 572.110417324 914.993102842 1159.53434697 231.774066803
349.423486236 572.480787694 914.972834887 1159.90286549 231.810918655
349.392004755 572.851158064 914.952465082 1160.27323586 231.847955692
349.360523273 573.221528435 914.932095278 1160.64360623 231.884992729
349.329041792 573.591898805 914.911725473 1161.0139766 231.922029766
349.29756031 573.962269175 914.891355669 1161.38434697 231.959066803
349.266078829 574.332639546 914.870985864 1161.75471734 231.99610384
349.234597348 574.703009916 914.850717909 1162.12323586 232.032955692
349.203115866 575.073380286 914.830348104 1162.49360623 232.069992729
349.171634385 575.443750657 914.8099783 1162.8639766 232.107029766
349.140152903 575.814121027 914.789608495 1163.23434697 232.144066803
349.108671422 576.184491397 914.76923869 1163.60471734 232.18110384
349.07718994 576.554861768 914.748868886 1163.97508771 232.218140878
349.045708459 576.925232138 914.72860093 1164.34360623 232.255177915
349.014226977 577.295602508 914.708231126 1164.7139766 232.292214952
348.982745496 577.665972879 914.687861321 1165.08434697 232.329251989
348.951264014 578.036343249 914.667491517 1165.45471734 232.366289026
348.919782533 578.406713619 914.647121712 1165.82508771 232.403326063
348.888301051 578.77708399 914.626751908 1166.19545808 232.4403631
348.85681957 579.14745436 914.606483952 1166.5639766 232.477400137
348.825338088 579.51782473 914.586114148 1166.93434697 232.514437174
348.793856607 579.888195101 914.565744343 1167.30471734 232.551474211
348.762375125 580.258565471 914.545374539 1167.67508771 232.588511248
348.730893644 580.628935841 914.525004734 1168.04545808 232.625548285
348.699412163 580.999306212 914.504634929 1168.41582845 232.662585322
348.667930681 581.369676582 914.484366974 1168.78434697 232.699437174
348.6364492 581.740046953 914.463997169 1169.15471734 232.736474211
348.604967718 582.110417323 914.443627365 1169.52508771 232.773511248
348.573486237 582.480787693 914.42325756 1169.89545808 232.810548285
348.542004755 582.423991397 914.769554422 1170.26582845 232.847585322
348.510523274 582.362880286 915.119554988 1170.63619882 232.884622359
348.479041792 582.301769175 915.469657403 1171.00471734 232.921474211
348.447560311 582.240658064 915.819657969 1171.37508771 232.958511248
348.416078829 582.179546952 916.169658535 1171.74545808 232.995548285
348.384597348 582.118435841 916.519659101 1172.11582845 233.032585322
348.353115866 582.05732473 916.869659667 1172.48619882 233.069622359
348.321634385 581.996213619 917.219660232 1172.85656919 233.106659396
348.290152903 581.935102508 917.569762647 1173.22508771 233.143696433
348.258671422 581.873991397 917.919763213 1173.59545808 233.18073347
348.22718994 581.812880286 918.269763779 1173.96582845 233.217770507
348.195708459 581.751769175 918.619764345 1174.33619882 233.254807544
348.164226977 581.690658064 918.969764911 1174.70656919 233.291844581
348.132745496 581.629546952 919.319765476 1175.07693956 233.328881618
348.101264015 581.568435841 919.669867891 1175.44545808 233.365918655
348.069782533 581.50732473 920.019868457 1175.81582845 233.402955692
348.038301052 581.446213619 920.369869023 1176.18619882 233.439992729
348.00681957 581.385102508 920.719869589 1176.55656919 233.477029766
347.975338089 581.323991397 921.069870155 1176.92693956 233.514066803
347.943856607 581.262880286 921.419870721 1177.29730993 233.55110384
347.912375126 581.201769175 921.769973135 1177.66582845 233.587955692
347.880893644 581.140658064 922.119973701 1178.03619882 233.624992729
347.849412163 581.079546953 922.469974267 1178.40656919 233.662029766
347.817930681 581.018435841 922.819974833 1178.77693956 233.699066803
347.7864492 580.95732473 923.169975399 1179.14730993 233.73610384
347.754967718 580.896213619 923.519975965 1179.51768031 233.773140877
347.723486237 580.835102508 923.87007838 1179.88619882 233.809992729
347.692004755 580.773991397 924.220078945 1180.25656919 233.847029766
347.660523274 580.712880286 924.570079511 1180.62693956 233.884066803
347.629041792 580.651769175 924.920080077 1180.99730993 233.92110384
347.597560311 580.590658064 925.270080643 1181.36768031 233.958140877
347.56607883 580.529546953 925.620081209 1181.73805068 233.995177914
347.534597348 580.468435841 925.970183624 1182.10656919 234.032214951
347.503115867 580.40732473 926.320184189 1182.47693956 234.069251988
347.471634385 580.346213619 926.670184755 1182.84730994 234.106289025
347.440152904 580.285102508 927.020185321 1183.21768031 234.143326062
347.408671422 580.223991397 927.370185887 1183.58805068 234.180363099
347.377189941 580.162880286 927.720186453 1183.95842105 234.217400136
347.345708459 580.101769175 928.070288868 1184.32693956 234.254437174
347.314226978 580.040658064 928.420289434 1184.69730994 234.291474211
347.282745496 579.979546953 928.770289999 1185.06768031 234.328511248
347.251264015 579.918435841 929.120290565 1185.43805068 234.365548285
347.219782533 579.85732473 929.470291131 1185.80842105 234.402585322
347.188301052 579.796213619 929.820291697 1186.17879142 234.439622359
347.15681957 579.735102508 930.170394112 1186.54730994 234.476474211
347.125338089 579.673991397 930.520394678 1186.91768031 234.513511248
347.093856607 579.612880286 930.870395243 1187.28805068 234.550548285
347.062375126 579.551769175 931.220395809 1187.65842105 234.587585322
347.030893645 579.490658064 931.570396375 1188.02879142 234.624622359
346.999412163 579.429546953 931.920396941 1188.39916179 234.661659396
346.967930682 579.368435841 932.270499356 1188.76768031 234.698511248
346.9364492 579.30732473 932.620499922 1189.13805068 234.735548285
346.904967719 579.246213619 932.970500488 1189.50842105 234.772585322
346.873486237 579.185102508 933.320501053 1189.87879142 234.809622359
346.842004756 579.123991397 933.670501619 1190.24916179 234.846659396
346.810523274 579.062880286 934.020502185 1190.61953216 234.883696433
346.779041793 579.001769175 934.3706046 1190.98805068 234.92073347
346.747560311 578.940658064 934.720605166 1191.35842105 234.957770507
346.71607883 578.879546953 935.070605732 1191.72879142 234.994807544
346.684597348 578.818435842 935.420606298 1192.09916179 235.031844581
346.653115867 578.75732473 935.770606863 1192.46953216 235.068881618
346.621634385 578.696213619 936.120607429 1192.83990253 235.105918655
346.590152904 578.635102508 936.470709844 1193.20842105 235.142955692
346.558671422 578.573991397 936.82071041 1193.57879142 235.179992729
346.527189941 578.512880286 937.170710976 1193.94916179 235.217029766
346.49570846 578.451769175 937.520711542 1194.31953216 235.254066803
346.464226978 578.390658064 937.870712107 1194.68990253 235.29110384
346.432745497 578.329546953 938.220712673 1195.0602729 235.328140877
346.401264015 578.268435842 938.570815088 1195.42879142 235.364992729
346.369782534 578.20732473 938.920815654 1195.79916179 235.402029766
346.338301052 578.146213619 939.27081622 1196.16953216 235.439066803
346.306819571 578.085102508 939.620816786 1196.53990253 235.47610384
346.275338089 578.023991397 939.970817352 1196.9102729 235.513140877
346.243856608 577.962880286 940.320817917 1197.28064327 235.550177914
346.212375126 577.901769175 940.670920332 1197.64916179 235.587029766
346.180893645 577.840658064 941.020920898 1198.01953216 235.624066803
346.149412163 577.779546953 941.370921464 1198.38990253 235.66110384
346.117930682 577.718435842 941.72092203 1198.7602729 235.698140877
346.0864492 577.65732473 942.070922596 1199.13064327 235.735177914
346.054967719 577.596213619 942.420923162 1199.50101364 235.772214951
346.023486237 577.535102508 942.771025576 1199.86953216 235.809251988
345.992004756 577.473991397 943.121026142 1200.23990253 235.846289025
345.960523274 577.412880286 943.471026708 1200.6102729 235.883326062
345.929041793 577.351769175 943.821027274 1200.98064327 235.920363099
345.897560312 577.290658064 944.17102784 1201.35101364 235.957400136
345.86607883 577.229546953 944.521028406 1201.72138401 235.994437173
345.834597349 577.168435842 944.87113082 1202.08990253 236.03147421
345.803115867 577.10732473 945.221131386 1202.4602729 236.068511247
345.771634386 577.046213619 945.571131952 1202.83064327 236.105548284
345.740152904 576.985102508 945.921132518 1203.20101364 236.142585321
345.708671423 576.923991397 946.271133084 1203.57138401 236.179622358
345.677189941 576.862880286 946.62113365 1203.94175438 236.216659395
345.64570846 576.801769175 946.971236065 1204.3102729 236.253511247
345.614226978 576.740658064 947.32123663 1204.68064327 236.290548284
345.582745497 576.679546953 947.671237196 1205.05101364 236.327585321
345.551264015 576.618435842 948.021237762 1205.42138401 236.364622358
345.519782534 576.55732473 948.371238328 1205.79175438 236.401659395
345.488301052 576.496213619 948.721238894 1206.16212475 236.438696432
345.456819571 576.435102508 949.071341309 1206.53064327 236.475548284
345.425338089 576.373991397 949.421341874 1206.90101364 236.512585321
345.393856608 576.312880286 949.77134244 1207.27138401 236.549622358
345.362375127 576.251769175 950.121343006 1207.64175438 236.586659395
345.330893645 576.190658064 950.471343572 1208.01212475 236.623696432
345.299412164 576.129546953 950.821344138 1208.38249512 236.660733469
345.267930682 576.068435842 951.171446553 1208.75101364 236.697770507
345.236449201 576.007324731 951.521447119 1209.12138401 236.734807544
345.204967719 575.946213619 951.871447684 1209.49175438 236.771844581
345.173486238 575.885102508 952.22144825 1209.86212475 236.808881618
345.142004756 575.823991397 952.571448816 1210.23249512 236.845918655
345.110523275 575.762880286 952.921449382 1210.60286549 236.882955692
345.079041793 575.701769175 953.271551797 1210.97138401 236.919992729
345.047560312 575.640658064 953.621552363 1211.34175438 236.957029766
345.01607883 575.579546953 953.971552929 1211.71212475 236.994066803
344.984597349 575.518435842 954.321553494 1212.08249512 237.03110384
344.953115867 575.457324731 954.67155406 1212.45286549 237.068140877
344.921634386 575.396213619 955.021554626 1212.82323586 237.105177914
344.890152904 575.335102508 955.371657041 1213.19175438 237.142029766
344.858671423 575.273991397 955.721657607 1213.56212475 237.179066803
344.827189942 575.212880286 956.071658173 1213.93249512 237.21610384
344.79570846 575.151769175 956.421658738 1214.30286549 237.253140877
344.764226979 575.090658064 956.771659304 1214.67323586 237.290177914
344.732745497 575.029546953 957.12165987 1215.04360623 237.327214951
344.701264016 574.968435842 957.471762285 1215.41212475 237.364066803
344.669782534 574.907324731 957.821762851 1215.78249512 237.40110384
344.638301053 574.846213619 958.171763417 1216.15286549 237.438140877
344.606819571 574.785102508 958.521763983 1216.52323586 237.475177914
344.57533809 574.723991397 958.871764548 1216.89360624 237.512214951
344.543856608 574.662880286 959.221765114 1217.26397661 237.549251988
344.512375127 574.601769175 959.571867529 1217.63249512 237.586289025
344.480893645 574.540658064 959.921868095 1218.00286549 237.623326062
344.449412164 574.479546953 960.271868661 1218.37323586 237.660363099
344.417930682 574.418435842 960.621869227 1218.74360624 237.697400136
344.386449201 574.357324731 960.971869793 1219.11397661 237.734437173
344.354967719 574.296213619 961.321870358 1219.48434698 237.77147421
344.323486238 574.235102508 961.671972773 1219.85286549 237.808511247
344.292004757 574.173991397 962.021973339 1220.22323587 237.845548284
344.260523275 574.112880286 962.371973905 1220.59360624 237.882585321
344.229041794 574.051769175 962.721974471 1220.96397661 237.919622358
