LIT101 LIT301 LIT401 LS601 LS602
455.10909693 497.718278291 866.77198238 837.587175046 633.648247551
455.077615449 497.657167179 867.121982946 837.957545417 633.685284588
455.046133967 497.596056068 867.471983512 838.327915787 633.722321625
455.014652486 497.534944957 867.822085927 838.696434306 633.759358662
454.983171004 497.473833846 868.172086493 839.066804676 633.796395699
454.951689523 497.412722735 868.522087058 839.437175046 633.833432736
454.920208041 497.351611624 868.872087624 839.807545417 633.870469773
454.88872656 497.290500513 869.22208819 840.177915787 633.90750681
454.857245078 497.229389402 869.572088756 840.548286157 633.944543847
454.825763597 497.168278291 869.922191171 840.916804676 633.981395699
454.794282115 497.10716718 870.272191737 841.287175046 634.018432736
454.762800634 497.046056068 870.622192303 841.657545417 634.055469773
454.731319152 496.984944957 870.972192868 842.027915787 634.09250681
454.699837671 496.923833846 871.322193434 842.398286157 634.129543847
454.668356189 496.862722735 871.672194 842.768656528 634.166580884
454.636874708 496.801611624 872.022296415 843.137175046 634.203432736
454.605393226 496.740500513 872.372296981 843.507545416 634.240469773
454.573911745 496.679389402 872.722297547 843.877915787 634.27750681
454.542430264 496.618278291 873.072298113 844.248286157 634.314543847
454.510948782 496.55716718 873.422298678 844.618656527 634.351580884
454.479467301 496.496056069 873.772299244 844.989026898 634.388617921
454.447985819 496.434944957 874.122401659 845.357545416 634.425654958
454.416504338 496.373833846 874.472402225 845.727915787 634.462691995
454.385022856 496.312722735 874.822402791 846.098286157 634.499729032
454.353541375 496.251611624 875.172403357 846.468656527 634.536766069
454.322059893 496.190500513 875.522403922 846.839026898 634.573803106
454.290578412 496.129389402 875.872404488 847.209397268 634.610840143
454.25909693 496.068278291 876.222506903 847.577915786 634.64787718
454.227615449 496.00716718 876.572507469 847.948286157 634.684914217
454.196133967 495.946056069 876.922508035 848.318656527 634.721951254
454.164652486 495.884944958 877.272508601 848.689026898 634.758988291
454.133171004 495.823833847 877.622509167 849.059397268 634.796025328
454.101689523 495.762722735 877.972509732 849.429767638 634.833062365
454.070208041 495.701611624 878.322612147 849.798286157 634.869914217
454.03872656 495.640500513 878.672612713 850.168656527 634.906951254
454.007245078 495.579389402 879.022613279 850.539026897 634.943988291
453.975763597 495.518278291 879.372613845 850.909397268 634.981025328
453.944282116 495.45716718 879.722614411 851.279767638 635.018062365
453.912800634 495.396056069 880.072614976 851.650138008 635.055099402
453.881319153 495.334944958 880.422717391 852.018656527 635.091951254
453.849837671 495.273833847 880.772717957 852.389026897 635.128988291
453.81835619 495.212722736 881.122718523 852.759397268 635.166025328
453.786874708 495.151611624 881.472719089 853.129767638 635.203062365
453.755393227 495.090500513 881.822719655 853.500138008 635.240099402
453.723911745 495.029389402 882.172720221 853.870508379 635.277136439
453.692430264 494.968278291 882.522822635 854.239026897 635.314173476
453.660948782 494.90716718 882.872823201 854.609397267 635.351210513
453.629467301 494.846056069 883.222823767 854.979767638 635.38824755
453.597985819 494.784944958 883.572824333 855.350138008 635.425284587
453.566504338 494.723833847 883.922824899 855.720508378 635.462321624
453.535022856 494.662722736 884.272825465 856.090878749 635.499358661
453.503541375 494.601611625 884.62292788 856.459397267 635.536395698
453.472059893 494.540500513 884.972928445 856.829767638 635.573432735
453.440578412 494.479389402 885.322929011 857.200138008 635.610469772
453.409096931 494.418278291 885.672929577 857.570508378 635.647506809
453.377615449 494.35716718 886.022930143 857.940878749 635.684543846
453.346133968 494.296056069 886.372930709 858.311249119 635.721580883
453.314652486 494.234944958 886.723033124 858.679767637 635.758432735
453.283171005 494.173833847 887.073033689 859.050138008 635.795469772
453.251689523 494.112722736 887.423034255 859.420508378 635.832506809
453.220208042 494.051611625 887.773034821 859.790878749 635.869543846
453.18872656 493.990500514 888.123035387 860.161249119 635.906580883
453.157245079 493.929389403 888.473035953 860.531619489 635.94361792
453.125763597 493.868278291 888.823138368 860.900138008 635.980469772
453.094282116 493.80716718 889.173138934 861.270508378 636.017506809
453.062800634 493.746056069 889.523139499 861.640878748 636.054543846
453.031319153 493.684944958 889.873140065 862.011249119 636.091580883
452.999837671 493.623833847 890.223140631 862.381619489 636.12861792
452.96835619 493.562722736 890.573141197 862.751989859 636.165654957
452.936874708 493.501611625 890.923243612 863.120508378 636.202691994
452.905393227 493.440500514 891.273244178 863.490878748 636.239729031
452.873911746 493.379389403 891.623244744 863.861249119 636.276766068
452.842430264 493.318278292 891.973245309 864.231619489 636.313803105
452.810948783 493.25716718 892.323245875 864.601989859 636.350840142
452.779467301 493.196056069 892.673246441 864.97236023 636.387877179
452.74798582 493.134944958 893.023247007 865.3427306 636.424914216
452.716504338 493.073833847 893.373349422 865.711249118 636.461951253
452.685022857 493.012722736 893.723349988 866.081619489 636.49898829
452.653541375 492.951611625 894.073350553 866.451989859 636.536025327
452.622059894 492.890500514 894.423351119 866.822360229 636.573062364
452.590578412 492.829389403 894.773351685 867.1927306 636.610099401
452.559096931 492.768278292 895.123352251 867.56310097 636.647136438
452.527615449 492.707167181 895.473454666 867.931619489 636.68398829
452.496133968 492.646056069 895.823455232 868.301989859 636.721025327
452.464652486 492.584944958 896.173455798 868.672360229 636.758062364
452.433171005 492.523833847 896.523456363 869.0427306 636.795099401
452.401689523 492.462722736 896.873456929 869.41310097 636.832136438
452.370208042 492.401611625 897.223457495 869.78347134 636.869173475
452.33872656 492.340500514 897.57355991 870.151989859 636.906025327
452.307245079 492.279389403 897.923560476 870.522360229 636.943062364
452.275763598 492.218278292 898.273561042 870.8927306 636.980099401
452.244282116 492.157167181 898.623561607 871.26310097 637.017136438
452.212800635 492.09605607 898.973562173 871.63347134 637.054173475
452.181319153 492.034944959 899.323562739 872.003841711 637.091210512
452.149837672 491.973833847 899.673665154 872.372360229 637.128247549
452.11835619 491.912722736 900.02366572 872.742730599 637.165284586
452.086874709 492.278778292 900.006999619 873.11310097 636.854173475
452.055393227 492.649148662 899.986629815 873.48347134 636.520840141
452.023911746 493.019519033 899.96626001 873.85384171 636.187506808
451.992430264 493.389889403 899.945890205 874.224212081 635.854173475
451.960948783 493.760259773 899.92562225 874.592730599 635.520840141
451.929467301 494.130630144 899.905252445 874.96310097 635.187506808
451.89798582 494.501000514 899.884882641 875.33347134 634.854173475
451.866504338 494.871370885 899.864512836 875.70384171 634.520840141
451.835022857 495.241741255 899.844143032 876.074212081 634.187506808
451.803541375 495.612111625 899.823773227 876.444582451 633.854173475
451.772059894 495.982481996 899.803505272 876.813100969 633.520654956
451.740578413 496.352852366 899.783135467 877.18347134 633.187321623
451.709096931 496.723222736 899.762765663 877.55384171 632.853988289
451.67761545 497.093593107 899.742395858 877.92421208 632.520654956
451.646133968 497.463963477 899.722026054 878.294582451 632.187321623
451.614652487 497.834333848 899.701656249 878.664952821 631.853988289
451.583171005 498.204704218 899.681388293 879.03347134 631.520469771
451.551689524 498.575074588 899.661018489 879.40384171 631.187136437
451.520208042 498.945444959 899.640648684 879.77421208 630.853803104
451.488726561 499.315815329 899.62027888 880.144582451 630.520469771
451.457245079 499.686185699 899.599909075 880.514952821 630.187136437
451.425763598 500.05655607 899.579539271 880.885323191 629.853803104
451.394282116 500.42692644 899.559271315 881.25384171 629.520469771
451.362800635 500.797296811 899.538901511 881.62421208 629.187136437
451.331319153 501.167667181 899.518531706 881.994582451 628.853803104
451.299837672 501.538037551 899.498161902 882.364952821 628.520469771
451.26835619 501.908407922 899.477792097 882.735323191 628.187136437
451.236874709 502.278778292 899.457422292 883.105693562 627.853803104
451.205393228 502.649148662 899.437154337 883.47421208 627.520469771
451.173911746 503.019519033 899.416784532 883.84458245 627.187136437
451.142430265 503.389889403 899.396414728 884.214952821 626.853803104
451.110948783 503.760259774 899.376044923 884.585323191 626.887136437
451.079467302 504.130630144 899.355675119 884.955693561 626.924173474
451.04798582 504.501000514 899.335305314 885.326063932 626.961210511
451.016504339 504.871370885 899.315037359 885.69458245 626.998062363
450.985022857 505.241741255 899.294667554 886.064952821 627.0350994
450.953541376 505.612111625 899.27429775 886.435323191 627.072136437
450.922059894 505.982481996 899.253927945 886.805693561 627.109173474
450.890578413 506.352852366 899.233558141 887.176063932 627.146210511
450.859096931 506.723222737 899.213188336 887.546434302 627.183247548
450.82761545 507.093593107 899.192920381 887.91495282 627.2200994
450.796133968 507.463963477 899.172550576 888.285323191 627.257136437
450.764652487 507.834333848 899.152180771 888.655693561 627.294173474
450.733171005 508.204704218 899.131810967 889.026063931 627.331210511
450.701689524 508.575074588 899.111441162 889.396434302 627.368247548
450.670208043 508.945444959 899.091071358 889.766804672 627.405284585
450.638726561 509.315815329 899.070803402 890.135323191 627.442321622
450.60724508 509.6861857 899.050433598 890.505693561 627.479358659
450.575763598 510.05655607 899.030063793 890.876063931 627.516395696
450.544282117 510.42692644 899.009693989 891.246434302 627.553432733
450.512800635 510.797296811 898.989324184 891.616804672 627.59046977
450.481319154 511.167667181 898.96895438 891.987175042 627.627506807
450.449837672 511.538037551 898.948686424 892.355693561 627.664543844
450.418356191 511.908407922 898.92831662 892.726063931 627.701580881
450.386874709 512.278778292 898.907946815 893.096434302 627.738617918
450.355393228 512.649148663 898.88757701 893.466804672 627.775654955
450.323911746 513.019519033 898.867207206 893.837175042 627.812691992
450.292430265 513.389889403 898.846837401 894.207545413 627.849729029
450.260948783 513.760259774 898.826569446 894.576063931 627.886580881
450.229467302 514.130630144 898.806199641 894.946434301 627.923617918
450.19798582 514.501000514 898.785829837 895.316804672 627.960654955
450.166504339 514.871370885 898.765460032 895.687175042 627.997691992
450.135022857 514.814574588 899.111756894 896.057545412 628.034729029
450.103541376 514.753463477 899.46175746 896.427915783 628.071766066
450.072059895 514.692352366 899.811859875 896.796434301 628.108617918
450.040578413 514.631241255 900.161860441 897.166804672 628.145654955
450.009096932 514.570130144 900.511861007 897.537175042 628.182691992
449.97761545 514.509019033 900.861861573 897.907545412 628.219729029
449.946133969 514.447907922 901.211862138 898.277915783 628.256766066
449.914652487 514.386796811 901.561862704 898.648286153 628.293803103
449.883171006 514.325685699 901.911965119 899.016804671 628.33084014
449.851689524 514.264574588 902.261965685 899.387175042 628.367877177
449.820208043 514.203463477 902.611966251 899.757545412 628.404914214
449.788726561 514.142352366 902.961966817 900.127915782 628.441951251
449.75724508 514.081241255 903.311967383 900.498286153 628.478988288
449.725763598 514.020130144 903.661967948 900.868656523 628.516025325
449.694282117 513.959019033 904.012070363 901.237175042 628.553062362
449.662800635 513.897907922 904.362070929 901.607545412 628.590099399
449.631319154 513.836796811 904.712071495 901.977915782 628.627136436
449.599837672 513.775685699 905.062072061 902.348286153 628.664173473
449.568356191 513.714574588 905.412072627 902.718656523 628.70121051
449.53687471 513.653463477 905.762073192 903.089026893 628.738247547
449.505393228 513.592352366 906.112175607 903.457545412 628.775099399
449.473911747 513.531241255 906.462176173 903.827915782 628.812136436
449.442430265 513.470130144 906.812176739 904.198286153 628.849173473
449.410948784 513.409019033 907.162177305 904.568656523 628.88621051
449.379467302 513.347907922 907.512177871 904.939026893 628.923247547
449.347985821 513.286796811 907.862178437 905.309397264 628.960284584
449.316504339 513.225685699 908.212280851 905.677915782 628.997136436
449.285022858 513.164574588 908.562281417 906.048286152 629.034173473
449.253541376 513.103463477 908.912281983 906.418656523 629.07121051
449.222059895 513.042352366 909.262282549 906.789026893 629.108247547
449.190578413 512.981241255 909.612283115 907.159397263 629.145284584
449.159096932 512.920130144 909.962283681 907.529767634 629.182321621
449.12761545 512.859019033 910.312386096 907.898286152 629.219358658
449.096133969 512.797907922 910.662386661 908.268656523 629.256395695
449.064652487 512.736796811 911.012387227 908.639026893 629.293432732
449.033171006 512.675685699 911.362387793 909.009397263 629.330469769
449.001689525 512.614574588 911.712388359 909.379767634 629.367506806
448.970208043 512.553463477 912.062388925 909.750138004 629.404543843
448.938726562 512.492352366 912.41249134 910.118656522 629.44158088
448.90724508 512.431241255 912.762491905 910.489026893 629.478617917
448.875763599 512.370130144 913.112492471 910.859397263 629.515654954
448.844282117 512.309019033 913.462493037 911.229767633 629.552691991
448.812800636 512.247907922 913.812493603 911.600138004 629.589729028
448.781319154 512.186796811 914.162494169 911.970508374 629.626766065
448.749837673 512.1256857 914.512596584 912.339026893 629.663617917
448.718356191 512.064574588 914.86259715 912.709397263 629.700654954
448.68687471 512.003463477 915.212597715 913.079767633 629.737691991
448.655393228 511.942352366 915.562598281 913.450138004 629.774729028
448.623911747 511.881241255 915.912598847 913.820508374 629.811766065
448.592430265 511.820130144 916.262599413 914.190878744 629.848803102
448.560948784 511.759019033 916.612701828 914.559397263 629.885654954
448.529467302 511.697907922 916.962702394 914.929767633 629.922691991
448.497985821 511.636796811 917.312702959 915.300138004 629.959729028
448.46650434 511.5756857 917.662703525 915.670508374 629.996766065
448.435022858 511.514574589 918.012704091 916.040878744 630.033803102
448.403541377 511.453463477 918.362704657 916.411249115 630.070840139
448.372059895 511.392352366 918.712807072 916.779767633 630.107877176
448.340578414 511.331241255 919.062807638 917.150138003 630.144914213
448.309096932 511.270130144 919.412808204 917.520508374 630.18195125
448.277615451 511.209019033 919.762808769 917.890878744 630.218988287
448.246133969 511.147907922 920.112809335 918.261249114 630.256025324
448.214652488 511.086796811 920.462809901 918.631619485 630.293062361
448.183171006 511.0256857 920.812912316 919.000138003 630.330099398
448.151689525 510.964574589 921.162912882 919.370508374 630.367136435
448.120208043 510.903463478 921.512913448 919.740878744 630.404173472
448.088726562 510.842352366 921.862914014 920.111249114 630.441210509
448.05724508 510.781241255 922.212914579 920.481619485 630.478247546
448.025763599 510.720130144 922.562915145 920.851989855 630.515284583
447.994282117 510.659019033 922.91301756 921.220508373 630.552136435
447.962800636 510.597907922 923.263018126 921.590878744 630.589173472
447.931319154 510.536796811 923.613018692 921.961249114 630.626210509
447.899837673 510.4756857 923.963019258 922.331619485 630.663247546
447.868356192 510.414574589 924.313019823 922.701989855 630.700284583
447.83687471 510.353463478 924.663020389 923.072360225 630.73732162
447.805393229 510.292352367 925.013122804 923.440878744 630.774173472
447.773911747 510.231241255 925.36312337 923.811249114 630.811210509
447.742430266 510.170130144 925.713123936 924.181619484 630.848247546
447.710948784 510.109019033 926.063124502 924.551989855 630.885284583
447.679467303 510.047907922 926.413125068 924.922360225 630.92232162
447.647985821 509.986796811 926.763125633 925.292730595 630.959358657
447.61650434 509.9256857 927.113228048 925.661249114 630.996395694
447.585022858 509.864574589 927.463228614 926.031619484 631.033432731
447.553541377 509.803463478 927.81322918 926.401989855 631.070469768
447.522059895 509.742352367 928.163229746 926.772360225 631.107506805
447.490578414 509.681241256 928.513230312 927.142730595 631.144543842
447.459096932 509.620130145 928.863230877 927.513100966 631.181580879
447.427615451 509.559019033 929.213333292 927.881619484 631.218617916
447.396133969 509.497907922 929.563333858 928.251989854 631.255654953
447.364652488 509.436796811 929.913334424 928.622360225 631.29269199
447.333171007 509.3756857 930.26333499 928.992730595 631.329729027
447.301689525 509.314574589 930.613335556 929.363100965 631.366766064
447.270208044 509.253463478 930.963336122 929.733471336 631.403803101
447.238726562 509.192352367 931.313438536 930.101989854 631.440654953
447.207245081 509.131241256 931.663439102 930.472360225 631.47769199
447.175763599 509.070130145 932.013439668 930.842730595 631.514729027
447.144282118 509.009019034 932.363440234 931.213100965 631.551766064
447.112800636 508.947907922 932.7134408 931.583471336 631.588803101
447.081319155 508.886796811 933.063441366 931.953841706 631.625840138
447.049837673 508.8256857 933.413543781 932.322360224 631.662691989
447.018356192 508.764574589 933.763544346 932.692730595 631.699729026
446.98687471 508.703463478 934.113544912 933.063100965 631.736766063
446.955393229 508.642352367 934.463545478 933.433471336 631.7738031
446.923911747 508.581241256 934.813546044 933.803841706 631.810840137
446.892430266 508.520130145 935.16354661 934.174212076 631.847877174
446.860948784 508.459019034 935.513649025 934.542730595 631.884914211
446.829467303 508.397907923 935.86364959 934.913100965 631.921951248
446.797985822 508.336796811 936.213650156 935.283471335 631.958988285
446.76650434 508.2756857 936.563650722 935.653841706 631.996025323
446.735022859 508.214574589 936.913651288 936.024212076 632.03306236
446.703541377 508.153463478 937.263651854 936.394582446 632.070099397
446.672059896 508.092352367 937.613754269 936.763100965 632.107136434
446.640578414 508.031241256 937.963754835 937.133471335 632.144173471
446.609096933 507.970130145 938.3137554 937.503841706 632.181210508
446.577615451 507.909019034 938.663755966 937.874212076 632.218247545
446.54613397 507.847907923 939.013756532 938.244582446 632.255284582
446.514652488 507.786796812 939.363757098 938.614952817 632.292321619
446.483171007 507.7256857 939.713859513 938.983471335 632.32917347
446.451689525 507.664574589 940.063860079 939.353841705 632.366210507
446.420208044 507.603463478 940.413860645 939.724212076 632.403247544
446.388726562 507.542352367 940.76386121 940.094582446 632.440284581
446.357245081 507.481241256 941.113861776 940.464952816 632.477321618
446.325763599 507.420130145 941.463862342 940.835323187 632.514358655
446.294282118 507.359019034 941.813964757 941.203841705 632.551210507
446.262800637 507.297907923 942.163965323 941.574212076 632.588247544
446.231319155 507.236796812 942.513965889 941.944582446 632.625284581
446.199837674 507.175685701 942.863966454 942.314952816 632.662321618
446.168356192 507.11457459 943.21396702 942.685323187 632.699358655
446.136874711 507.053463478 943.563967586 943.055693557 632.736395692
446.105393229 506.992352367 943.914070001 943.424212075 632.773432729
446.073911748 506.931241256 944.264070567 943.794582446 632.810469766
446.042430266 506.870130145 944.614071133 944.164952816 632.847506803
446.010948785 506.809019034 944.964071699 944.535323187 632.88454384
445.979467303 506.747907923 945.314072264 944.905693557 632.921580877
445.947985822 506.686796812 945.66407283 945.276063927 632.958617914
445.91650434 506.625685701 946.014175245 945.644582446 632.995654951
445.885022859 506.56457459 946.364175811 946.014952816 633.032691988
445.853541377 506.503463479 946.714176377 946.385323186 633.069729025
445.822059896 506.442352367 947.064176943 946.755693557 633.106766062
445.790578414 506.381241256 947.414177508 947.126063927 633.143803099
445.759096933 506.320130145 947.764178074 947.496434297 633.180840136
445.727615451 506.259019034 948.114280489 947.864952816 633.217691988
445.69613397 506.197907923 948.464281055 948.235323186 633.254729025
445.664652489 506.136796812 948.814281621 948.605693557 633.291766062
445.633171007 506.075685701 949.164282187 948.976063927 633.328803099
445.601689526 506.01457459 949.514282753 949.346434297 633.365840136
445.570208044 505.953463479 949.864283318 949.716804668 633.402877173
445.538726563 505.892352368 950.214385733 950.085323186 633.439729025
445.507245081 505.831241256 950.564386299 950.455693556 633.476766062
445.4757636 505.770130145 950.914386865 950.826063927 633.513803099
445.444282118 505.709019034 951.264387431 951.196434297 633.550840136
445.412800637 505.647907923 951.614387997 951.566804667 633.587877173
445.381319155 505.586796812 951.964388563 951.937175038 633.62491421
445.349837674 505.525685701 952.314490977 952.305693556 633.661951247
445.318356192 505.46457459 952.664491543 952.676063927 633.698988284
445.286874711 505.403463479 953.014492109 953.046434297 633.736025321
445.255393229 505.342352368 953.364492675 953.416804667 633.773062358
445.223911748 505.281241257 953.714493241 953.787175038 633.810099395
445.192430266 505.220130146 954.064493807 954.157545408 633.847136432
445.160948785 505.159019034 954.414596221 954.526063927 633.884173469
445.129467304 505.097907923 954.764596787 954.896434297 633.921210506
445.097985822 505.036796812 955.114597353 955.266804667 633.958247543
445.066504341 504.975685701 955.464597919 955.637175038 633.99528458
445.035022859 504.91457459 955.814598485 956.007545408 634.032321617
445.003541378 504.853463479 956.164599051 956.377915778 634.069358654
444.972059896 504.792352368 956.514701466 956.746434297 634.106210506
444.940578415 504.731241257 956.864702031 957.116804667 634.143247543
444.909096933 504.670130146 957.214702597 957.487175037 634.18028458
444.877615452 504.609019035 957.564703163 957.857545408 634.217321617
444.84613397 504.547907923 957.914703729 958.227915778 634.254358654
444.814652489 504.486796812 958.264704295 958.598286148 634.291395691
444.783171007 504.425685701 958.61480671 958.966804667 634.328247543
444.751689526 504.36457459 958.964807276 959.337175037 634.36528458
444.720208044 504.303463479 959.314807841 959.707545408 634.402321617
444.688726563 504.242352368 959.664808407 960.077915778 634.439358654
444.657245081 504.181241257 960.014808973 960.448286148 634.476395691
444.6257636 504.120130146 960.364809539 960.818656519 634.513432728
444.594282119 504.059019035 960.714911954 961.187175037 634.550469765
444.562800637 503.997907924 961.06491252 961.557545407 634.587506802
444.531319156 504.363963479 961.048246419 961.927915778 634.276395691
444.499837674 504.73433385 961.027876614 962.298286148 633.943062358
444.468356193 505.10470422 961.00750681 962.668656518 633.609729024
444.436874711 505.47507459 960.987137005 963.039026889 633.276395691
444.40539323 505.845444961 960.96686905 963.407545407 632.943062358
444.373911748 506.215815331 960.946499245 963.777915778 632.609729024
444.342430267 506.586185701 960.926129441 964.148286148 632.276395691
444.310948785 506.956556072 960.905759636 964.518656518 631.943062358
444.279467304 507.326926442 960.885389831 964.889026889 631.609729024
444.247985822 507.697296813 960.865020027 965.259397259 631.276395691
444.216504341 508.067667183 960.844752071 965.627915778 630.942877172
444.185022859 508.438037553 960.824382267 965.998286148 630.609543839
444.153541378 508.808407924 960.804012462 966.368656518 630.276210506
444.122059896 509.178778294 960.783642658 966.739026889 629.942877172
444.090578415 509.549148664 960.763272853 967.109397259 629.609543839
444.059096934 509.919519035 960.742903049 967.479767629 629.276210506
444.027615452 510.289889405 960.722635093 967.848286148 628.942691987
443.996133971 510.660259776 960.702265289 968.218656518 628.609358654
443.964652489 511.030630146 960.681895484 968.589026888 628.276025321
443.933171008 511.401000516 960.66152568 968.959397259 627.942691987
443.901689526 511.771370887 960.641155875 969.329767629 627.609358654
443.870208045 512.141741257 960.62078607 969.700137999 627.276025321
443.838726563 512.512111627 960.600518115 970.068656518 626.942691987
443.807245082 512.882481998 960.58014831 970.439026888 626.609358654
443.7757636 513.252852368 960.559778506 970.809397259 626.276025321
443.744282119 513.623222738 960.539408701 971.179767629 625.942691987
443.712800637 513.993593109 960.519038897 971.550137999 625.609358654
443.681319156 514.363963479 960.498669092 971.92050837 625.276025321
443.649837674 514.734333849 960.478401137 972.289026888 624.942691987
443.618356193 515.10470422 960.458031332 972.659397258 624.609358654
443.586874711 515.47507459 960.437661528 973.029767629 624.276025321
443.55539323 515.84544496 960.417291723 973.400137999 624.309358654
443.523911748 516.215815331 960.396921919 973.770508369 624.346395691
443.492430267 516.586185701 960.376552114 974.14087874 624.383432728
443.460948786 516.956556071 960.356284158 974.509397258 624.42028458
443.429467304 517.326926442 960.335914354 974.879767629 624.457321617
443.397985823 517.697296812 960.315544549 975.250137999 624.494358654
443.366504341 518.067667183 960.295174745 975.620508369 624.531395691
443.33502286 518.438037553 960.27480494 975.99087874 624.568432728
443.303541378 518.808407923 960.254435136 976.36124911 624.605469765
443.272059897 519.178778294 960.23416718 976.729767629 624.642321617
443.240578415 519.549148664 960.213797376 977.100137999 624.679358654
443.209096934 519.919519034 960.193427571 977.470508369 624.716395691
443.177615452 520.289889405 960.173057767 977.84087874 624.753432728
443.146133971 520.660259775 960.152687962 978.21124911 624.790469765
443.114652489 521.030630145 960.132318158 978.58161948 624.827506802
443.083171008 521.401000516 960.112050202 978.950137999 624.864543839
443.051689526 521.771370886 960.091680397 979.320508369 624.901580876
443.020208045 522.141741256 960.071310593 979.690878739 624.938617913
442.988726563 522.512111627 960.050940788 980.06124911 624.97565495
442.957245082 522.882481997 960.030570984 980.43161948 625.012691987
442.925763601 523.252852367 960.010201179 980.80198985 625.049729024
442.894282119 523.623222738 959.989933224 981.170508369 625.086766061
442.862800638 523.993593108 959.969563419 981.540878739 625.123803098
442.831319156 524.363963478 959.949193615 981.91124911 625.160840135
442.799837675 524.734333849 959.92882381 982.28161948 625.197877172
442.768356193 525.104704219 959.908454006 982.65198985 625.234914209
442.736874712 525.475074589 959.888084201 983.022360221 625.271951246
442.70539323 525.84544496 959.867816246 983.390878739 625.308803098
442.673911749 526.21581533 959.847446441 983.761249109 625.345840135
442.642430267 526.5861857 959.827076636 984.13161948 625.382877172
442.610948786 526.956556071 959.806706832 984.50198985 625.419914209
442.579467304 526.899759774 960.153003694 984.87236022 625.456951246
442.547985823 526.838648663 960.50300426 985.242730591 625.493988283
442.516504341 526.777537552 960.853106675 985.611249109 625.530840134
442.48502286 526.716426441 961.203107241 985.98161948 625.567877171
442.453541378 526.65531533 961.553107806 986.35198985 625.604914208
442.422059897 526.594204219 961.903108372 986.72236022 625.641951245
442.390578416 526.533093108 962.253108938 987.092730591 625.678988282
442.359096934 526.471981997 962.603109504 987.463100961 625.716025319
442.327615453 526.410870886 962.953211919 987.83161948 625.753062356
442.296133971 526.349759774 963.303212485 988.20198985 625.790099393
442.26465249 526.288648663 963.653213051 988.57236022 625.827136431
442.233171008 526.227537552 964.003213616 988.942730591 625.864173468
442.201689527 526.166426441 964.353214182 989.313100961 625.901210505
442.170208045 526.10531533 964.703214748 989.683471331 625.938247542
442.138726564 526.044204219 965.053317163 990.05198985 625.975284579
442.107245082 525.983093108 965.403317729 990.42236022 626.012321616
442.075763601 525.921981997 965.753318295 990.79273059 626.049358653
442.044282119 525.860870886 966.10331886 991.163100961 626.08639569
442.012800638 525.799759774 966.453319426 991.533471331 626.123432727
441.981319156 525.738648663 966.803319992 991.903841701 626.160469764
441.949837675 525.677537552 967.153422407 992.27236022 626.197321615
441.918356193 525.616426441 967.503422973 992.64273059 626.234358652
441.886874712 525.55531533 967.853423539 993.013100961 626.271395689
441.85539323 525.494204219 968.203424105 993.383471331 626.308432726
441.823911749 525.433093108 968.55342467 993.753841701 626.345469763
441.792430268 525.371981997 968.903425236 994.124212072 626.3825068
441.760948786 525.310870886 969.253527651 994.49273059 626.419358652
441.729467305 525.249759774 969.603528217 994.86310096 626.456395689
441.697985823 525.188648663 969.953528783 995.233471331 626.493432726
441.666504342 525.127537552 970.303529349 995.603841701 626.530469763
441.63502286 525.066426441 970.653529915 995.974212072 626.5675068
441.603541379 525.00531533 971.00353048 996.344582442 626.604543837
441.572059897 524.944204219 971.353632895 996.71310096 626.641580874
441.540578416 524.883093108 971.703633461 997.083471331 626.678617911
441.509096934 524.821981997 972.053634027 997.453841701 626.715654948
441.477615453 524.760870886 972.403634593 997.824212071 626.752691985
441.446133971 524.699759775 972.753635159 998.194582442 626.789729022
441.41465249 524.638648663 973.103635724 998.564952812 626.826766059
441.383171008 524.577537552 973.453738139 998.933471331 626.863803096
441.351689527 524.516426441 973.803738705 999.303841701 626.900840133
441.320208045 524.45531533 974.153739271 999.674212071 626.93787717
441.288726564 524.394204219 974.503739837 1000.04458244 626.974914207
441.257245083 524.333093108 974.853740403 1000.41495281 627.011951244
441.225763601 524.271981997 975.203740969 1000.78532318 627.048988281
441.19428212 524.210870886 975.553843383 1001.1538417 627.085840133
441.162800638 524.149759775 975.903843949 1001.52421207 627.12287717
441.131319157 524.088648663 976.253844515 1001.89458244 627.159914207
441.099837675 524.027537552 976.603845081 1002.26495281 627.196951244
441.068356194 523.966426441 976.953845647 1002.63532318 627.233988281
441.036874712 523.90531533 977.303846213 1003.00569355 627.271025318
441.005393231 523.844204219 977.653948628 1003.37421207 627.30787717
440.973911749 523.783093108 978.003949193 1003.74458244 627.344914207
440.942430268 523.721981997 978.353949759 1004.11495281 627.381951244
440.910948786 523.660870886 978.703950325 1004.48532318 627.418988281
440.879467305 523.599759775 979.053950891 1004.85569355 627.456025318
440.847985823 523.538648663 979.403951457 1005.22606392 627.493062355
440.816504342 523.477537552 979.754053872 1005.59458244 627.530099392
440.78502286 523.416426441 980.104054437 1005.96495281 627.567136429
440.753541379 523.35531533 980.454055003 1006.33532318 627.604173466
440.722059898 523.294204219 980.804055569 1006.70569355 627.641210503
440.690578416 523.233093108 981.154056135 1007.07606392 627.67824754
440.659096935 523.171981997 981.504056701 1007.44643429 627.715284577
440.627615453 523.110870886 981.854159116 1007.81495281 627.752321614
440.596133972 523.049759775 982.204159682 1008.18532318 627.789358651
440.56465249 522.988648663 982.554160247 1008.55569355 627.826395688
440.533171009 522.927537552 982.904160813 1008.92606392 627.863432725
440.501689527 522.866426441 983.254161379 1009.29643429 627.900469762
