LIT101 LIT301 LIT401 LS601 LS602
1000.00310608 935.076538787 1020.83577203 2288.89673372 673.419589219
1000.00310608 935.054964713 1020.83392074 2289.26710409 673.456626256
1000.00310608 935.029075824 1020.83577316 2289.63747446 673.493663293
1000.00310608 935.00750175 1020.83392188 2290.00784483 673.53070033
1000.00310608 934.981612861 1020.83587614 2290.37636335 673.567737367
1000.00310608 934.960038787 1020.83402486 2290.74673372 673.604774404
1000.00310608 934.934149898 1020.83587727 2291.11710409 673.641811441
1000.00310608 934.912575824 1020.83402599 2291.48747446 673.678848478
1000.00310608 934.886686935 1020.83587841 2291.85784483 673.715885515
1000.00310608 934.865112861 1020.83402712 2292.2282152 673.752922552
1000.00310608 934.839223972 1020.83598139 2292.59673372 673.789959589
1000.00310608 934.817649898 1020.8341301 2292.96710409 673.826996626
1000.00310608 934.791761009 1020.83598252 2293.33747446 673.864033663
1000.00310608 934.770186935 1020.83413123 2293.70784483 673.9010707
1000.00310608 934.744298046 1020.83598365 2294.0782152 673.938107737
1000.00310608 934.722723972 1020.83413236 2294.44858557 673.975144774
1000.00310608 934.696835083 1020.83608663 2294.81710409 674.011996626
1000.00310608 934.675261009 1020.83423534 2295.18747446 674.049033663
1000.00310608 934.64937212 1020.83608776 2295.55784483 674.0860707
1000.00310608 934.627798046 1020.83423648 2295.9282152 674.123107737
1000.00310608 934.601909157 1020.83608889 2296.29858557 674.160144774
1000.00310608 934.580335083 1020.83423761 2296.66895594 674.197181811
1000.00310608 934.554446194 1020.83619187 2297.03747446 674.234033663
1000.00310608 934.53287212 1020.83434059 2297.40784483 674.2710707
1000.00310608 934.506983231 1020.83619301 2297.7782152 674.308107737
1000.00310608 934.485409157 1020.83434172 2298.14858557 674.345144774
1000.00310608 934.459520268 1020.83619414 2298.51895594 674.382181811
1000.00310608 934.437946194 1020.83434285 2298.88932631 674.419218848
1000.00310608 934.412057305 1020.83629712 2299.25784483 674.456255885
1000.00310608 934.390483231 1020.83444583 2299.6282152 674.493292922
1000.00310608 934.364594342 1020.83629825 2299.99858557 674.530329959
1000.00310608 934.343020268 1020.83444696 2300.36895594 674.567366996
1000.00310608 934.317131379 1020.83629938 2300.73932631 674.604404033
1000.00310608 934.295557305 1020.8344481 2301.10969668 674.64144107
1000.00310608 934.269668416 1020.83640236 2301.4782152 674.678478107
1000.00310608 934.248094342 1020.83455108 2301.84858557 674.715515144
1000.00310608 934.222205453 1020.83640349 2302.21895594 674.752552181
1000.00310608 934.200631379 1020.83455221 2302.58932631 674.789589218
1000.00310608 934.17474249 1020.83640463 2302.95969668 674.826626255
1000.00310608 934.153168416 1020.83455334 2303.33006705 674.863663292
1000.00310608 934.127279527 1020.83640576 2303.70043742 674.900700329
1000.00310608 934.105705453 1020.83465632 2304.06895594 674.937552181
1000.00310608 934.081973972 1020.83465689 2304.43932631 674.974589218
1000.00310608 934.05824249 1020.83465745 2304.80969668 675.011626255
1000.00310608 934.034511009 1020.83465802 2305.18006705 675.048663292
1000.00310608 934.010779527 1020.83465858 2305.55043742 675.085700329
1000.00310608 933.987048046 1020.83465915 2305.92080779 675.122737366
1000.00310608 933.963316564 1020.83476156 2306.28932631 675.159589217
1000.00310608 933.94174249 1020.83291028 2306.65969668 675.196626254
1000.00310608 933.915853601 1020.8347627 2307.03006705 675.233663291
1000.00310608 933.894279527 1020.83291141 2307.40043742 675.270700328
1000.00310608 933.868390638 1020.83476383 2307.77080779 675.307737365
1000.00310608 933.846816564 1020.83291254 2308.14117816 675.344774402
1000.00310608 933.820927675 1020.83486681 2308.50969668 675.381811439
1000.00310608 933.799353601 1020.83301552 2308.88006705 675.418848476
1000.00310608 933.773464713 1020.83486794 2309.25043742 675.455885513
1000.00310608 933.751890638 1020.83301665 2309.62080779 675.49292255
1000.00310608 933.72600175 1020.83486907 2309.99117816 675.529959588
1000.00310608 933.704427675 1020.83301779 2310.36154853 675.566996625
1000.00310608 933.678538787 1020.83497205 2310.73006705 675.604033662
1000.00310608 933.656964713 1020.83312077 2311.10043742 675.641070699
1000.00310608 933.631075824 1020.83497318 2311.47080779 675.678107736
1000.00310608 933.60950175 1020.8331219 2311.84117816 675.715144773
1000.00310608 933.583612861 1020.83497432 2312.21154853 675.75218181
1000.00310608 933.562038787 1020.83312303 2312.5819189 675.789218847
1000.00310608 933.536149898 1020.8350773 2312.95043742 675.826070698
1000.00310608 933.514575824 1020.83322601 2313.32080779 675.863107735
1000.00310608 933.488686935 1020.83507843 2313.69117816 675.900144772
1000.00310608 933.467112861 1020.83322714 2314.06154853 675.937181809
1000.00310608 933.441223972 1020.83507956 2314.4319189 675.974218846
1000.00310608 933.419649898 1020.83322827 2314.80228927 676.011255883
1000.00310608 933.393761009 1020.83518254 2315.17080779 676.048107735
1000.00310608 933.372186935 1020.83333125 2315.54117816 676.085144772
1000.00310608 933.346298046 1020.83518367 2315.91154853 676.122181809
1000.00310608 933.324723972 1020.83333239 2316.2819189 676.159218846
1000.00310608 933.298835083 1020.8351848 2316.65228927 676.196255883
1000.00310608 933.277261009 1020.83333352 2317.02265964 676.23329292
1000.00310608 933.25137212 1020.83528778 2317.39117816 676.270329957
1000.00310608 933.229798046 1020.8334365 2317.76154853 676.307366994
1000.00310608 933.203909157 1020.83528892 2318.1319189 676.344404031
1000.00310608 933.182335083 1020.83343763 2318.50228927 676.381441068
1000.00310608 933.156446194 1020.83529005 2318.87265964 676.418478105
1000.00310608 933.13487212 1020.83343876 2319.24303001 676.455515142
1000.00310608 933.108983231 1020.83539303 2319.61154853 676.492552179
1000.00310608 933.087409157 1020.83354174 2319.9819189 676.529589216
1000.00310608 933.061520268 1020.83539416 2320.35228927 676.566626253
1000.00310608 933.039946194 1020.83354287 2320.72265964 676.60366329
1000.00310608 933.014057305 1020.83539529 2321.09303001 676.640700327
1000.00310608 932.992483231 1020.83354401 2321.46340038 676.677737364
1000.00310608 932.966594342 1020.83549827 2321.8319189 676.714589216
1000.00310608 932.945020268 1020.83364699 2322.20228927 676.751626253
1000.00310608 932.919131379 1020.8354994 2322.57265964 676.78866329
1000.00310608 932.897557305 1020.83364812 2322.94303001 676.825700327
1000.00310608 932.871668416 1020.83550054 2323.31340038 676.862737364
1000.00310608 932.850094342 1020.83364925 2323.68377075 676.899774401
1000.00310608 932.824205453 1020.83560352 2324.05228927 676.936626253
1000.00310608 932.802631379 1020.83375223 2324.42265964 676.97366329
1000.00310608 932.77674249 1020.83560465 2324.79303001 677.010700327
1000.00310608 932.755168416 1020.83375336 2325.16340038 677.047737364
1000.00310608 932.729279527 1020.83560578 2325.53377075 677.084774401
1000.00310608 932.707705453 1020.83375449 2325.90414112 677.121811438
1000.00310608 932.681816564 1020.83570876 2326.27265964 677.158848475
1000.00310608 932.66024249 1020.83385747 2326.64303001 677.195885512
1000.00310608 932.634353601 1020.83570989 2327.01340038 677.232922549
1000.00310608 932.612779527 1020.83385861 2327.38377075 677.269959586
1000.00310608 932.586890638 1020.83571102 2327.75414112 677.306996623
1000.00310608 932.565316564 1020.83385974 2328.12451149 677.34403366
1000.00310608 932.539427675 1020.835814 2328.49303001 677.381070697
1000.00310608 932.517853601 1020.83396272 2328.86340038 677.418107734
1000.00310608 932.491964712 1020.83581514 2329.23377075 677.455144771
1000.00310608 932.470390638 1020.83396385 2329.60414112 677.492181808
1000.00310608 932.44450175 1020.83581627 2329.97451149 677.529218845
1000.00310608 932.422927675 1020.83396498 2330.34488186 677.566255882
1000.00310608 932.397038787 1020.83591925 2330.71340038 677.603107734
1000.00310608 932.375464712 1020.83406796 2331.08377075 677.640144771
1000.00310608 932.349575824 1020.83592038 2331.45414112 677.677181808
1000.00310608 932.32800175 1020.83406909 2331.82451149 677.714218845
1000.00310608 932.302112861 1020.83592151 2332.19488186 677.751255882
1000.00310608 932.280538787 1020.83407023 2332.56525224 677.788292919
1000.00310608 932.254649898 1020.83602449 2332.93377075 677.825144771
1000.00310608 932.233075824 1020.83417321 2333.30414112 677.862181808
1000.00310608 932.207186935 1020.83602562 2333.67451149 677.899218845
1000.00310608 932.185612861 1020.83417434 2334.04488186 677.936255882
1000.00310608 932.159723972 1020.83602676 2334.41525224 677.973292919
1000.00310608 932.138149898 1020.83417547 2334.78562261 678.010329956
1000.00310608 932.112261009 1020.83612974 2335.15414112 678.047366993
1000.00310608 932.090686935 1020.83427845 2335.52451149 678.08440403
1000.00310608 932.064798046 1020.83613087 2335.89488186 678.121441067
1000.00310608 932.043223972 1020.83427958 2336.26525224 678.158478104
1000.00310608 932.017335083 1020.836132 2336.63562261 678.195515141
1000.00310608 931.995761009 1020.83428071 2337.00599298 678.232552178
1000.00310608 931.96987212 1020.83623498 2337.37451149 678.269589215
1000.00310608 931.948298046 1020.83438369 2337.74488186 678.306626252
1000.00310608 931.922409157 1020.83623611 2338.11525224 678.343663289
1000.00310608 931.900835083 1020.83438483 2338.48562261 678.380700326
1000.00310608 931.874946194 1020.83623724 2338.85599298 678.417737363
1000.00310608 931.85337212 1020.83438596 2339.22636335 678.4547744
1000.00310608 931.827483231 1020.83634022 2339.59488186 678.491626252
1000.00310608 931.805909157 1020.83448894 2339.96525224 678.528663289
1000.00310608 931.780020268 1020.83634136 2340.33562261 678.565700326
1000.00310608 931.758446194 1020.83449007 2340.70599298 678.602737363
1000.00310608 931.732557305 1020.83634249 2341.07636335 678.6397744
1000.00310608 931.710983231 1020.8344912 2341.44673372 678.676811437
1000.00310608 931.687251749 1020.83459362 2341.81525224 678.713663289
1000.00310608 931.663520268 1020.83459418 2342.18562261 678.750700326
1000.00310608 931.639788787 1020.83459475 2342.55599298 678.787737363
1000.00310608 931.616057305 1020.83459531 2342.92636335 678.8247744
1000.00310608 931.592325824 1020.83459588 2343.29673372 678.861811437
1000.00310608 931.568594342 1020.83459645 2343.66710409 678.898848474
1000.00310608 931.547020268 1020.83284701 2344.03562261 678.935885511
1000.00310608 931.521131379 1020.83469943 2344.40599298 678.972922548
1000.00310608 931.499557305 1020.83284814 2344.77636335 679.009959585
1000.00310608 931.473668416 1020.83470056 2345.14673372 679.046996622
1000.00310608 931.452094342 1020.83284927 2345.51710409 679.084033659
1000.00310608 931.426205453 1020.83470169 2345.88747446 679.121070696
1000.00310608 931.404631379 1020.83295225 2346.25599298 679.158107733
1000.00310608 931.37874249 1020.83480467 2346.62636335 679.19514477
1000.00310608 931.357168416 1020.83295338 2346.99673372 679.232181807
1000.00310608 931.331279527 1020.8348058 2347.36710409 679.269218844
1000.00310608 931.309705453 1020.83295452 2347.73747446 679.306255881
1000.00310608 931.283816564 1020.83480693 2348.10784483 679.343292918
1000.00310608 931.26224249 1020.8330575 2348.47636335 679.38014477
1000.00310608 931.236353601 1020.83490991 2348.84673372 679.417181807
1000.00310608 931.214779527 1020.83305863 2349.21710409 679.454218844
1000.00310608 931.188890638 1020.83491105 2349.58747446 679.491255881
1000.00310608 931.167316564 1020.83305976 2349.95784483 679.528292918
1000.00310608 931.141427675 1020.83491218 2350.3282152 679.565329955
1000.00310608 931.119853601 1020.83316274 2350.69673372 679.602181807
1000.00310608 931.093964712 1020.83501516 2351.06710409 679.639218844
1000.00310608 931.072390638 1020.83316387 2351.43747446 679.676255881
1000.00310608 931.046501749 1020.83501629 2351.80784483 679.713292918
1000.00310608 931.024927675 1020.833165 2352.1782152 679.750329955
1000.00310608 930.999038786 1020.83501742 2352.54858557 679.787366992
1000.00310608 930.977464712 1020.83326799 2352.91710409 679.824404029
1000.00310608 930.951575824 1020.8351204 2353.28747446 679.861441066
1000.00310608 930.930001749 1020.83326912 2353.65784483 679.898478103
1000.00310608 930.904112861 1020.83512153 2354.0282152 679.93551514
1000.00310608 930.882538786 1020.83327025 2354.39858557 679.972552177
1000.00310608 930.856649898 1020.83512267 2354.76895594 680.009589214
1000.00310608 930.835075824 1020.83337323 2355.13747446 680.046626251
1000.00310608 930.809186935 1020.83522565 2355.50784483 680.083663288
1000.00310608 930.787612861 1020.83337436 2355.8782152 680.120700325
1000.00310608 930.761723972 1020.83522678 2356.24858557 680.157737362
1000.00310608 930.740149898 1020.83337549 2356.61895594 680.194774399
1000.00310608 930.714261009 1020.83522791 2356.98932631 680.231811436
1000.00310608 930.692686935 1020.83347847 2357.35784483 680.268663288
1000.00310608 930.666798046 1020.83533089 2357.7282152 680.305700325
1000.00310608 930.645223972 1020.8334796 2358.09858557 680.342737362
1000.00310608 930.619335083 1020.83533202 2358.46895594 680.379774399
1000.00310608 930.597761009 1020.83348074 2358.83932631 680.416811436
1000.00310608 930.57187212 1020.83533315 2359.20969668 680.453848473
1000.00310608 930.550298046 1020.83358372 2359.5782152 680.490700325
1000.00310608 930.524409157 1020.83543613 2359.94858557 680.527737362
1000.00310608 930.502835083 1020.83358485 2360.31895594 680.564774399
1000.00310608 930.476946194 1020.83543727 2360.68932631 680.601811436
1000.00310608 930.45537212 1020.83358598 2361.05969668 680.638848473
1000.00310608 930.429483231 1020.8354384 2361.43006705 680.67588551
1000.00310608 930.407909157 1020.83368896 2361.79858557 680.712922547
1000.00310608 930.382020268 1020.83554138 2362.16895594 680.749959584
1000.00310608 930.360446194 1020.83369009 2362.53932631 680.786996621
1000.00310608 930.334557305 1020.83554251 2362.90969668 680.824033658
1000.00310608 930.312983231 1020.83369122 2363.28006705 680.861070695
1000.00310608 930.287094342 1020.83554364 2363.65043742 680.898107732
1000.00310608 930.265520268 1020.8337942 2364.01895594 680.935144769
1000.00310608 930.239631379 1020.83564662 2364.38932631 680.972181806
1000.00310608 930.218057305 1020.83379534 2364.75969668 681.009218843
1000.00310608 930.192168416 1020.83564775 2365.13006705 681.04625588
1000.00310608 930.170594342 1020.83379647 2365.50043742 681.083292917
1000.00310608 930.144705453 1020.83564889 2365.87080779 681.120329954
1000.00310608 930.123131379 1020.83389945 2366.23932631 681.157181805
1000.00310608 930.09724249 1020.83575187 2366.60969668 681.194218843
1000.00310608 930.075668416 1020.83390058 2366.98006705 681.23125588
1000.00310608 930.049779527 1020.835753 2367.35043742 681.268292917
1000.00310608 930.028205453 1020.83390171 2367.72080779 681.305329954
1000.00310608 930.002316564 1020.83575413 2368.09117816 681.342366991
1000.00310608 929.98074249 1020.83400469 2368.45969668 681.379218842
1000.00310608 929.954853601 1020.83585711 2368.83006705 681.416255879
1000.00310608 929.933279527 1020.83400582 2369.20043742 681.453292916
1000.00310608 929.907390638 1020.83585824 2369.57080779 681.490329953
1000.00310608 929.885816564 1020.83400696 2369.94117816 681.52736699
1000.00310608 929.859927675 1020.83585937 2370.31154853 681.564404027
1000.00310608 929.838353601 1020.83410994 2370.68006705 681.601441064
1000.00310608 929.812464712 1020.83596235 2371.05043742 681.638478101
1000.00310608 929.790890638 1020.83411107 2371.42080779 681.675515138
1000.00310608 929.765001749 1020.83596349 2371.79117816 681.712552175
1000.00310608 929.743427675 1020.8341122 2372.16154853 681.749589212
1000.00310608 929.717538786 1020.83596462 2372.5319189 681.786626249
1000.00310608 929.695964712 1020.83421518 2372.90043742 681.823663286
1000.00310608 929.670075823 1020.8360676 2373.27080779 681.860700323
1000.00310608 929.648501749 1020.83421631 2373.64117816 681.89773736
1000.00310608 929.622612861 1020.83606873 2374.01154853 681.934774398
1000.00310608 929.601038786 1020.83421744 2374.3819189 681.971811435
1000.00310608 929.575149898 1020.83606986 2374.75228927 682.008848472
1000.00310608 929.553575823 1020.83432042 2375.12080779 682.045700323
1000.00310608 929.527686935 1020.83617284 2375.49117816 682.08273736
1000.00310608 929.506112861 1020.83432156 2375.86154853 682.119774397
1000.00310608 929.480223972 1020.83617397 2376.2319189 682.156811434
1000.00310608 929.458649898 1020.83432269 2376.60228927 682.193848471
1000.00310608 929.432761009 1020.83617511 2376.97265964 682.230885508
1000.00310608 929.411186935 1020.83442567 2377.34117816 682.26773736
1000.00310608 929.385298046 1020.83627809 2377.71154853 682.304774397
1000.00310608 929.363723972 1020.8344268 2378.0819189 682.341811434
1000.00310608 929.337835083 1020.83627922 2378.45228927 682.378848471
1000.00310608 929.316261009 1020.83442793 2378.82265964 682.415885508
1000.00310608 929.29037212 1020.83628035 2379.19303001 682.452922545
1000.00310608 929.268798046 1020.83453091 2379.56154853 682.489959582
1000.00310608 929.242909157 1020.83638333 2379.9319189 682.526996619
1000.00310608 929.221335083 1020.83453204 2380.30228927 682.564033656
1000.00310608 929.195446194 1020.83638446 2380.67265964 682.601070693
1000.00310608 929.17387212 1020.83453318 2381.04303001 682.63810773
1000.00310608 929.147983231 1020.83638559 2381.41340038 682.675144767
1000.00310608 929.126409157 1020.83463616 2381.7819189 682.712181804
1000.00310608 929.102677675 1020.83463672 2382.15228927 682.749218841
1000.00310608 929.078946194 1020.83463729 2382.52265964 682.786255878
1000.00310608 929.055214712 1020.83463785 2382.89303001 682.823292915
1000.00310608 929.031483231 1020.83463842 2383.26340038 682.860329952
1000.00310608 929.007751749 1020.83463899 2383.63377075 682.897366989
1000.00310608 928.984020268 1020.8347414 2384.00228927 682.934218841
1000.00310608 928.962446194 1020.83289011 2384.37265964 682.971255878
1000.00310608 928.936557305 1020.83474253 2384.74303001 683.008292915
1000.00310608 928.914983231 1020.83289125 2385.11340038 683.045329952
1000.00310608 928.889094342 1020.83474366 2385.48377075 683.082366989
1000.00310608 928.867520268 1020.83289238 2385.85414112 683.119404026
1000.00310608 928.841631379 1020.83484664 2386.22265964 683.156255878
1000.00310608 928.820057305 1020.83299536 2386.59303001 683.193292915
1000.00310608 928.794168416 1020.83484778 2386.96340038 683.230329952
1000.00310608 928.772594342 1020.83299649 2387.33377075 683.267366989
1000.00310608 928.746705453 1020.83484891 2387.70414112 683.304404026
1000.00310608 928.725131379 1020.83299762 2388.07451149 683.341441063
1000.00310608 928.69924249 1020.83495189 2388.44303001 683.3784781
1000.00310608 928.677668416 1020.8331006 2388.81340038 683.415515137
1000.00310608 928.651779527 1020.83495302 2389.18377075 683.452552174
1000.00310608 928.630205453 1020.83310173 2389.55414112 683.489589211
1000.00310608 928.604316564 1020.83495415 2389.92451149 683.526626248
1000.00310608 928.58274249 1020.83310287 2390.29488186 683.563663285
1000.00310608 928.556853601 1020.83505713 2390.66340038 683.600700322
1000.00310608 928.535279527 1020.83320585 2391.03377075 683.637737359
1000.00310608 928.509390638 1020.83505826 2391.40414112 683.674774396
1000.00310608 928.487816564 1020.83320698 2391.77451149 683.711811433
1000.00310608 928.461927675 1020.8350594 2392.14488186 683.74884847
1000.00310608 928.440353601 1020.83320811 2392.51525223 683.785885507
1000.00310608 928.414464712 1020.83516238 2392.88377075 683.822737359
1000.00310608 928.392890638 1020.83331109 2393.25414112 683.859774396
1000.00310608 928.367001749 1020.83516351 2393.62451149 683.896811433
1000.00310608 928.345427675 1020.83331222 2393.99488186 683.93384847
1000.00310608 928.319538786 1020.83516464 2394.36525223 683.970885507
1000.00310608 928.297964712 1020.83331335 2394.7356226 684.007922544
1000.00310608 928.272075823 1020.83526762 2395.10414112 684.044774396
1000.00310608 928.250501749 1020.83341633 2395.47451149 684.081811433
1000.00310608 928.22461286 1020.83526875 2395.84488186 684.11884847
1000.00310608 928.203038786 1020.83341747 2396.21525223 684.155885507
1000.00310608 928.177149898 1020.83526988 2396.5856226 684.192922544
1000.00310608 928.155575823 1020.8334186 2396.95599298 684.229959581
1000.00310608 928.129686935 1020.83537286 2397.32451149 684.266996618
1000.00310608 928.10811286 1020.83352158 2397.69488186 684.304033655
1000.00310608 928.082223972 1020.835374 2398.06525223 684.341070692
1000.00310608 928.060649898 1020.83352271 2398.4356226 684.378107729
1000.00310608 928.034761009 1020.83537513 2398.80599298 684.415144766
1000.00310608 928.013186935 1020.83352384 2399.17636335 684.452181803
1000.00310608 927.987298046 1020.83547811 2399.54488186 684.48921884
1000.00310608 927.965723972 1020.83362682 2399.91525223 684.526255877
1000.00310608 927.939835083 1020.83547924 2400.2856226 684.563292914
1000.00310608 927.918261009 1020.83362795 2400.65599298 684.600329951
1000.00310608 927.89237212 1020.83548037 2401.02636335 684.637366988
1000.00310608 927.870798046 1020.83362909 2401.39673372 684.674404025
1000.00310608 927.844909157 1020.83558335 2401.76525223 684.711255877
1000.00310608 927.823335083 1020.83373207 2402.1356226 684.748292914
1000.00310608 927.797446194 1020.83558448 2402.50599297 684.785329951
1000.00310608 927.77587212 1020.8337332 2402.87636335 684.822366988
1000.00310608 927.749983231 1020.83558562 2403.24673372 684.859404025
1000.00310608 927.728409157 1020.83373433 2403.61710409 684.896441062
1000.00310608 927.702520268 1020.8356886 2403.9856226 684.933292914
1000.00310608 927.680946194 1020.83383731 2404.35599297 684.970329951
1000.00310608 927.655057305 1020.83568973 2404.72636335 685.007366988
1000.00310608 927.633483231 1020.83383844 2405.09673372 685.044404025
1000.00310608 927.607594342 1020.83569086 2405.46710409 685.081441062
1000.00310608 927.586020268 1020.83383957 2405.83747446 685.118478099
1000.00310608 927.560131379 1020.83579384 2406.20599297 685.155515136
1000.00310608 927.538557305 1020.83394255 2406.57636335 685.192552173
1000.00310608 927.512668416 1020.83579497 2406.94673372 685.22958921
1000.00310608 927.491094342 1020.83394369 2407.31710409 685.266626247
1000.00310608 927.465205453 1020.8357961 2407.68747446 685.303663284
1000.00310608 927.443631379 1020.83394482 2408.05784483 685.340700321
1000.00310608 927.41774249 1020.83589908 2408.42636335 685.377737358
1000.00310608 927.396168416 1020.8340478 2408.79673372 685.414774395
1000.00310608 927.370279527 1020.83590022 2409.16710409 685.451811432
1000.00310608 927.348705453 1020.83404893 2409.53747446 685.488848469
1000.00310608 927.322816564 1020.83590135 2409.90784483 685.525885506
1000.00310608 927.30124249 1020.83405006 2410.2782152 685.562922543
1000.00310608 927.275353601 1020.83600433 2410.64673372 685.599774395
1000.00310608 927.253779527 1020.83415304 2411.01710409 685.636811432
1000.00310608 927.227890638 1020.83600546 2411.38747446 685.673848469
1000.00310608 927.206316564 1020.83415417 2411.75784483 685.710885506
1000.00310608 927.180427675 1020.83600659 2412.1282152 685.747922543
1000.00310608 927.158853601 1020.83415531 2412.49858557 685.78495958
1000.00310608 927.132964712 1020.83610957 2412.86710409 685.821811432
1000.00310608 927.111390638 1020.83425829 2413.23747446 685.858848469
1000.00310608 927.085501749 1020.8361107 2413.60784483 685.895885506
1000.00310608 927.063927675 1020.83425942 2413.9782152 685.932922543
1000.00310608 927.038038786 1020.83611184 2414.34858557 685.96995958
1000.00310608 927.016464712 1020.83426055 2414.71895594 686.006996617
1000.00310608 926.990575823 1020.83621482 2415.08747446 686.044033654
1000.00310608 926.969001749 1020.83436353 2415.45784483 686.081070691
1000.00310608 926.94311286 1020.83621595 2415.8282152 686.118107728
1000.00310608 926.921538786 1020.83436466 2416.19858557 686.155144765
1000.00310608 926.895649897 1020.83621708 2416.56895594 686.192181802
1000.00310608 926.874075823 1020.83436579 2416.93932631 686.229218839
1000.00310608 926.848186935 1020.83632006 2417.30784483 686.266255876
1000.00310608 926.82661286 1020.83446877 2417.6782152 686.303292913
1000.00310608 926.800723972 1020.83632119 2418.04858557 686.34032995
1000.00310608 926.779149897 1020.83446991 2418.41895594 686.377366987
1000.00310608 926.753261009 1020.83632232 2418.78932631 686.414404024
1000.00310608 926.731686934 1020.83447104 2419.15969668 686.451441061
1000.00310608 926.705798046 1020.8364253 2419.5282152 686.488292913
1000.00310608 926.684223972 1020.83457402 2419.89858557 686.52532995
1000.00310608 926.66049249 1020.83457458 2420.26895594 686.562366987
1000.00310608 926.636761009 1020.83457515 2420.63932631 686.599404024
1000.00310608 926.613029527 1020.83457572 2421.00969668 686.636441061
1000.00310608 926.589298046 1020.83457628 2421.38006705 686.673478098
1000.00310608 926.567723972 1020.83282685 2421.74858557 686.710329949
1000.00310608 926.541835083 1020.83467926 2422.11895594 686.747366986
1000.00310608 926.520261009 1020.83282798 2422.48932631 686.784404023
1000.00310608 926.49437212 1020.83468039 2422.85969668 686.821441061
1000.00310608 926.472798046 1020.83282911 2423.23006705 686.858478098
1000.00310608 926.446909157 1020.83468153 2423.60043742 686.895515135
1000.00310608 926.425335083 1020.83293209 2423.96895594 686.932552172
1000.00310608 926.399446194 1020.83478451 2424.33932631 686.969589209
1000.00310608 926.37787212 1020.83293322 2424.70969668 687.006626246
1000.00310608 926.351983231 1020.83478564 2425.08006705 687.043663283
1000.00310608 926.330409157 1020.83293435 2425.45043742 687.08070032
1000.00310608 926.304520268 1020.83478677 2425.82080779 687.117737357
1000.00310608 926.282946194 1020.83303733 2426.18932631 687.154774394
1000.00310608 926.257057305 1020.83488975 2426.55969668 687.191811431
1000.00310608 926.235483231 1020.83303846 2426.93006705 687.228848468
1000.00310608 926.209594342 1020.83489088 2427.30043742 687.265885505
1000.00310608 926.188020268 1020.8330396 2427.67080779 687.302922542
1000.00310608 926.162131379 1020.83489201 2428.04117816 687.339959579
1000.00310608 926.140557305 1020.83314258 2428.40969668 687.37681143
1000.00310608 926.114668416 1020.83499499 2428.78006705 687.413848467
1000.00310608 926.093094342 1020.83314371 2429.15043742 687.450885504
1000.00310608 926.067205453 1020.83499613 2429.52080779 687.487922541
1000.00310608 926.045631379 1020.83314484 2429.89117816 687.524959578
1000.00310608 926.01974249 1020.83499726 2430.26154853 687.561996616
1000.00310608 925.998168416 1020.83324782 2430.63006705 687.598848467
1000.00310608 925.972279527 1020.83510024 2431.00043742 687.635885504
1000.00310608 925.950705453 1020.83324895 2431.37080779 687.672922541
1000.00310608 925.924816564 1020.83510137 2431.74117816 687.709959578
1000.00310608 925.90324249 1020.83325008 2432.11154853 687.746996615
1000.00310608 925.877353601 1020.8351025 2432.4819189 687.784033652
1000.00310608 925.855779527 1020.83335307 2432.85043742 687.821070689
1000.00310608 925.829890638 1020.83520548 2433.22080779 687.858107726
1000.00310608 925.808316564 1020.8333542 2433.59117816 687.895144763
1000.00310608 925.782427675 1020.83520661 2433.96154853 687.9321818
1000.00310608 925.760853601 1020.83335533 2434.3319189 687.969218837
1000.00310608 925.734964712 1020.83520775 2434.70228927 688.006255874
1000.00310608 925.713390638 1020.83345831 2435.07080779 688.043292911
1000.00310608 925.687501749 1020.83531073 2435.44117816 688.080329948
1000.00310608 925.665927675 1020.83345944 2435.81154853 688.117366985
1000.00310608 925.640038786 1020.83531186 2436.1819189 688.154404022
1000.00310608 925.618464712 1020.83346057 2436.55228927 688.191441059
1000.00310608 925.592575823 1020.83531299 2436.92265964 688.228478096
1000.00310608 925.571001749 1020.83356355 2437.29117816 688.265329948
1000.00310608 925.54511286 1020.83541597 2437.66154853 688.302366985
1000.00310608 925.523538786 1020.83356468 2438.0319189 688.339404022
1000.00310608 925.497649897 1020.8354171 2438.40228927 688.376441059
1000.00310608 925.476075823 1020.83356582 2438.77265964 688.413478096
1000.00310608 925.450186934 1020.83541823 2439.14303001 688.450515133
1000.00310608 925.42861286 1020.8336688 2439.51154853 688.487366985
1000.00310608 925.402723971 1020.83552121 2439.8819189 688.524404022
1000.00310608 925.381149897 1020.83366993 2440.25228927 688.561441059
1000.00310608 925.355261009 1020.83552235 2440.62265964 688.598478096
1000.00310608 925.333686934 1020.83367106 2440.99303001 688.635515133
1000.00310608 925.307798046 1020.83552348 2441.36340038 688.67255217
1000.00310608 925.286223971 1020.83377404 2441.7319189 688.709589207
1000.00310608 925.260335083 1020.83562646 2442.10228927 688.746626244
1000.00310608 925.238761009 1020.83377517 2442.47265964 688.783663281
1000.00310608 925.21287212 1020.83562759 2442.84303001 688.820700318
1000.00310608 925.191298046 1020.8337763 2443.21340038 688.857737355
1000.00310608 925.165409157 1020.83562872 2443.58377075 688.894774392
1000.00310608 925.143835083 1020.83387929 2443.95228927 688.931811429
1000.00310608 925.117946194 1020.8357317 2444.32265964 688.968848466
1000.00310608 925.09637212 1020.83388042 2444.69303001 689.005885503
1000.00310608 925.070483231 1020.83573283 2445.06340038 689.04292254
