LIT101 LIT301 LIT401 LS601 LS602
283.756337365 396.338053443 936.975328293 1193.79191233 323.217873433
283.724855884 396.276942332 937.325328859 1194.1622827 323.25491047
283.693374402 396.215831221 937.675329424 1194.53265307 323.291947508
283.661892921 396.15472011 938.025431839 1194.90117159 323.328799359
283.630411439 396.093608999 938.375432405 1195.27154196 323.365836396
283.598929958 396.032497888 938.725432971 1195.64191233 323.402873433
283.567448477 395.971386777 939.075433537 1196.0122827 323.439910471
283.535966995 395.910275666 939.425434103 1196.38265307 323.476947508
283.504485514 395.849164555 939.775434669 1196.75302344 323.513984545
283.473004032 395.788053444 940.125537083 1197.12154196 323.551021582
283.441522551 395.726942332 940.475537649 1197.49191233 323.588058619
283.410041069 395.665831221 940.825538215 1197.8622827 323.625095656
283.378559588 395.60472011 941.175538781 1198.23265307 323.662132693
283.347078106 395.543608999 941.525539347 1198.60302344 323.69916973
283.315596625 395.482497888 941.875539913 1198.97339381 323.736206767
283.284115143 395.421386777 942.225642327 1199.34191233 323.773243804
283.252633662 395.360275666 942.575642893 1199.7122827 323.810280841
283.22115218 395.299164555 942.925643459 1200.08265307 323.847317878
283.189670699 395.238053444 943.275644025 1200.45302344 323.884354915
283.158189217 395.176942333 943.625644591 1200.82339381 323.921391952
283.126707736 395.115831221 943.975645157 1201.19376418 323.958428989
283.095226254 395.05472011 944.325747572 1201.5622827 323.995280841
283.063744773 394.993608999 944.675748137 1201.93265307 324.032317878
283.032263292 394.932497888 945.025748703 1202.30302344 324.069354915
283.00078181 394.871386777 945.375749269 1202.67339381 324.106391952
282.969300329 394.810275666 945.725749835 1203.04376418 324.143428989
282.937818847 394.749164555 946.075750401 1203.41413455 324.180466026
282.906337366 394.688053444 946.425852816 1203.78265307 324.217317878
282.874855884 394.626942333 946.775853381 1204.15302344 324.254354915
282.843374403 394.565831222 947.125853947 1204.52339381 324.291391952
282.811892921 394.50472011 947.475854513 1204.89376418 324.328428989
282.78041144 394.443608999 947.825855079 1205.26413455 324.365466026
282.748929958 394.382497888 948.175855645 1205.63450492 324.402503063
282.717448477 394.321386777 948.52595806 1206.00302344 324.4395401
282.685966995 394.260275666 948.875958626 1206.37339381 324.476577137
282.654485514 394.199164555 949.225959191 1206.74376418 324.513614174
282.623004032 394.138053444 949.575959757 1207.11413455 324.550651211
282.591522551 394.076942333 949.925960323 1207.48450492 324.587688248
282.560041069 394.015831222 950.275960889 1207.85487529 324.624725286
282.528559588 393.954720111 950.626063304 1208.22339381 324.661762323
282.497078106 393.893609 950.97606387 1208.59376418 324.69879936
282.465596625 393.832497888 951.326064436 1208.96413455 324.735836397
282.434115144 393.771386777 951.676065001 1209.33450492 324.772873434
282.402633662 393.710275666 952.026065567 1209.70487529 324.809910471
282.371152181 393.649164555 952.376066133 1210.07524566 324.846947508
282.339670699 393.588053444 952.726168548 1210.44376418 324.88379936
282.308189218 393.526942333 953.076169114 1210.81413455 324.920836397
282.276707736 393.465831222 953.42616968 1211.18450492 324.957873434
282.245226255 393.404720111 953.776170245 1211.55487529 324.994910471
282.213744773 393.343609 954.126170811 1211.92524566 325.031947508
282.182263292 393.282497889 954.476171377 1212.29561603 325.068984545
282.15078181 393.221386777 954.826273792 1212.66413455 325.105836397
282.119300329 393.160275666 955.176274358 1213.03450492 325.142873434
282.087818847 393.099164555 955.526274924 1213.40487529 325.179910471
282.056337366 393.038053444 955.87627549 1213.77524566 325.216947508
282.024855884 392.976942333 956.226276055 1214.14561603 325.253984545
281.993374403 392.915831222 956.576276621 1214.5159864 325.291021582
281.961892921 392.854720111 956.926379036 1214.88450492 325.328058619
281.93041144 392.793609 957.276379602 1215.25487529 325.365095656
281.898929959 392.732497889 957.626380168 1215.62524566 325.402132693
281.867448477 392.671386778 957.976380734 1215.99561603 325.43916973
281.835966996 392.610275666 958.3263813 1216.3659864 325.476206767
281.804485514 392.549164555 958.676381865 1216.73635678 325.513243804
281.773004033 392.488053444 959.02648428 1217.10487529 325.550280841
281.741522551 392.426942333 959.376484846 1217.47524566 325.587317878
281.71004107 392.365831222 959.726485412 1217.84561603 325.624354915
281.678559588 392.304720111 960.076485978 1218.2159864 325.661391952
281.647078107 392.243609 960.426486544 1218.58635678 325.698428989
281.615596625 392.182497889 960.776487109 1218.95672715 325.735466026
281.584115144 392.121386778 961.126589524 1219.32524566 325.772317878
281.552633662 392.060275667 961.47659009 1219.69561603 325.809354915
281.521152181 391.999164555 961.826590656 1220.06598641 325.846391952
281.489670699 391.938053444 962.176591222 1220.43635678 325.883428989
281.458189218 391.876942333 962.526591788 1220.80672715 325.920466026
281.426707736 391.815831222 962.876592354 1221.17709752 325.957503064
281.395226255 391.754720111 963.226694768 1221.54561603 325.994354915
281.363744774 391.693609 963.576695334 1221.91598641 326.031391952
281.332263292 391.632497889 963.9266959 1222.28635678 326.068428989
281.300781811 391.571386778 964.276696466 1222.65672715 326.105466027
281.269300329 391.510275667 964.626697032 1223.02709752 326.142503064
281.237818848 391.449164556 964.976697598 1223.39746789 326.179540101
281.206337366 391.388053445 965.326800012 1223.76598641 326.216577138
281.174855885 391.326942333 965.676800578 1224.13635678 326.253614175
281.143374403 391.265831222 966.026801144 1224.50672715 326.290651212
281.111892922 391.204720111 966.37680171 1224.87709752 326.327688249
281.08041144 391.143609 966.726802276 1225.24746789 326.364725286
281.048929959 391.082497889 967.076802842 1225.61783826 326.401762323
281.017448477 391.021386778 967.426905257 1225.98635678 326.43879936
280.985966996 390.960275667 967.776905822 1226.35672715 326.475836397
280.954485514 390.899164556 968.126906388 1226.72709752 326.512873434
280.923004033 390.838053445 968.476906954 1227.09746789 326.549910471
280.891522551 390.776942334 968.82690752 1227.46783826 326.586947508
280.86004107 390.715831222 969.176908086 1227.83820863 326.623984545
280.828559589 390.654720111 969.527010501 1228.20672715 326.660836397
280.797078107 390.593609 969.877011067 1228.57709752 326.697873434
280.765596626 390.532497889 970.227011632 1228.94746789 326.734910471
280.734115144 390.471386778 970.577012198 1229.31783826 326.771947508
280.702633663 390.410275667 970.927012764 1229.68820863 326.808984545
280.671152181 390.349164556 971.27701333 1230.058579 326.846021582
280.6396707 390.288053445 971.627115745 1230.42709752 326.882873434
280.608189218 390.226942334 971.977116311 1230.79746789 326.919910471
280.576707737 390.165831223 972.327116876 1231.16783826 326.956947508
280.545226255 390.104720111 972.677117442 1231.53820863 326.993984545
280.513744774 390.043609 973.027118008 1231.908579 327.031021582
280.482263292 389.982497889 973.377118574 1232.27894937 327.068058619
280.450781811 389.921386778 973.727220989 1232.64746789 327.105095656
280.419300329 389.860275667 974.077221555 1233.01783826 327.142132693
280.387818848 389.799164556 974.427222121 1233.38820863 327.17916973
280.356337366 389.738053445 974.777222686 1233.758579 327.216206767
280.324855885 389.676942334 975.127223252 1234.12894937 327.253243805
280.293374403 389.615831223 975.477223818 1234.49931974 327.290280842
280.261892922 389.554720112 975.827326233 1234.86783826 327.327317879
280.230411441 389.493609001 976.177326799 1235.23820863 327.364354916
280.198929959 389.432497889 976.527327365 1235.608579 327.401391953
280.167448478 389.371386778 976.877327931 1235.97894937 327.43842899
280.135966996 389.310275667 977.227328496 1236.34931974 327.475466027
280.104485515 389.249164556 977.577329062 1236.71969011 327.512503064
280.073004033 389.188053445 977.927431477 1237.08820863 327.549354916
280.041522552 389.126942334 978.277432043 1237.458579 327.586391953
280.01004107 389.065831223 978.627432609 1237.82894937 327.62342899
279.978559589 389.004720112 978.977433175 1238.19931974 327.660466027
279.947078107 388.943609001 979.32743374 1238.56969011 327.697503064
279.915596626 388.88249789 979.677434306 1238.94006048 327.734540101
279.884115144 388.821386778 980.027536721 1239.308579 327.771391953
279.852633663 388.760275667 980.377537287 1239.67894937 327.80842899
279.821152181 388.699164556 980.727537853 1240.04931974 327.845466027
279.7896707 388.638053445 981.077538419 1240.41969011 327.882503064
279.758189218 388.576942334 981.427538985 1240.79006048 327.919540101
279.726707737 388.515831223 981.77753955 1241.16043085 327.956577138
279.695226256 388.454720112 982.127641965 1241.52894937 327.993614175
279.663744774 388.393609001 982.477642531 1241.89931974 328.030651212
279.632263293 388.33249789 982.827643097 1242.26969011 328.067688249
279.600781811 388.271386779 983.177643663 1242.64006048 328.104725286
279.56930033 388.210275667 983.527644229 1243.01043085 328.141762323
279.537818848 388.149164556 983.877644794 1243.38080122 328.17879936
279.506337367 388.088053445 984.227747209 1243.74931974 328.215836397
279.474855885 388.026942334 984.577747775 1244.11969011 328.252873434
279.443374404 387.965831223 984.927748341 1244.49006048 328.289910471
279.411892922 387.904720112 985.277748907 1244.86043085 328.326947508
279.380411441 387.843609001 985.627749473 1245.23080122 328.363984545
279.348929959 387.78249789 985.977750039 1245.60117159 328.401021582
279.317448478 387.721386779 986.327852453 1245.96969011 328.437873434
279.285966996 387.660275668 986.677853019 1246.34006048 328.474910471
279.254485515 387.599164557 987.027853585 1246.71043085 328.511947508
279.223004033 387.538053445 987.377854151 1247.08080122 328.548984545
279.191522552 387.476942334 987.727854717 1247.45117159 328.586021583
279.160041071 387.415831223 988.077855283 1247.82154196 328.62305862
279.128559589 387.354720112 988.427957698 1248.19006048 328.659910471
279.097078108 387.293609001 988.777958263 1248.56043085 328.696947508
279.065596626 387.23249789 989.127958829 1248.93080122 328.733984545
279.034115145 387.171386779 989.477959395 1249.30117159 328.771021583
279.002633663 387.110275668 989.827959961 1249.67154196 328.80805862
278.971152182 387.049164557 990.177960527 1250.04191233 328.845095657
278.9396707 386.988053446 990.528062942 1250.41043085 328.882132694
278.908189219 386.926942334 990.878063507 1250.78080122 328.919169731
278.876707737 387.29299789 990.861397407 1251.15117159 328.60805862
278.845226256 387.66336826 990.841027602 1251.52154196 328.274725286
278.813744774 388.033738631 990.820657798 1251.89191233 327.941391953
278.782263293 388.404109001 990.800287993 1252.2622827 327.60805862
278.750781811 388.774479372 990.780020037 1252.63080122 327.274725286
278.71930033 389.144849742 990.759650233 1253.00117159 326.941391953
278.687818848 389.515220112 990.739280428 1253.37154196 326.60805862
278.656337367 389.885590483 990.718910624 1253.74191233 326.274725286
278.624855885 390.255960853 990.698540819 1254.11228271 325.941391953
278.593374404 390.626331223 990.678171015 1254.48265308 325.60805862
278.561892923 390.996701594 990.657903059 1254.85117159 325.274540101
278.530411441 391.367071964 990.637533255 1255.22154196 324.941206768
278.49892996 391.737442335 990.61716345 1255.59191233 324.607873435
278.467448478 392.107812705 990.596793646 1255.96228271 324.274540101
278.435966997 392.478183075 990.576423841 1256.33265308 323.941206768
278.404485515 392.848553446 990.556054037 1256.70302345 323.607873435
278.373004034 393.218923816 990.535786081 1257.07154196 323.274354916
278.341522552 393.589294186 990.515416276 1257.44191234 322.941021583
278.310041071 393.959664557 990.495046472 1257.81228271 322.607688249
278.278559589 394.330034927 990.474676667 1258.18265308 322.274354916
278.247078108 394.700405298 990.454306863 1258.55302345 321.941021583
278.215596626 395.070775668 990.433937058 1258.92339382 321.607688249
278.184115145 395.441146038 990.413669103 1259.29191234 321.274354916
278.152633663 395.811516409 990.393299298 1259.66228271 320.941021583
278.121152182 396.181886779 990.372929494 1260.03265308 320.60768825
278.0896707 396.552257149 990.352559689 1260.40302345 320.274354916
278.058189219 396.92262752 990.332189885 1260.77339382 319.941021583
278.026707738 397.29299789 990.31182008 1261.14376419 319.60768825
277.995226256 397.663368261 990.291552125 1261.51228271 319.274354916
277.963744775 398.033738631 990.27118232 1261.88265308 318.941021583
277.932263293 398.404109001 990.250812515 1262.25302345 318.60768825
277.900781812 398.774479372 990.230442711 1262.62339382 318.641021583
277.86930033 399.144849742 990.210072906 1262.99376419 318.67805862
277.837818849 399.515220112 990.189703102 1263.36413456 318.715095657
277.806337367 399.885590483 990.169435146 1263.73265308 318.751947509
277.774855886 400.255960853 990.149065342 1264.10302345 318.788984546
277.743374404 400.626331224 990.128695537 1264.47339382 318.826021583
277.711892923 400.996701594 990.108325733 1264.84376419 318.86305862
277.680411441 401.367071964 990.087955928 1265.21413456 318.900095657
277.64892996 401.737442335 990.067586124 1265.58450493 318.937132694
277.617448478 402.107812705 990.047318168 1265.95302345 318.973984546
277.585966997 402.478183075 990.026948364 1266.32339382 319.011021583
277.554485515 402.848553446 990.006578559 1266.69376419 319.04805862
277.523004034 403.218923816 989.986208754 1267.06413456 319.085095657
277.491522553 403.589294187 989.96583895 1267.43450493 319.122132694
277.460041071 403.959664557 989.945469145 1267.8048753 319.159169731
277.42855959 404.330034927 989.92520119 1268.17339382 319.196206768
277.397078108 404.700405298 989.904831385 1268.54376419 319.233243805
277.365596627 405.070775668 989.884461581 1268.91413456 319.270280842
277.334115145 405.441146038 989.864091776 1269.28450493 319.307317879
277.302633664 405.811516409 989.843721972 1269.6548753 319.344354916
277.271152182 406.181886779 989.823352167 1270.02524567 319.381391953
277.239670701 406.55225715 989.803084212 1270.39376419 319.41842899
277.208189219 406.92262752 989.782714407 1270.76413456 319.455466028
277.176707738 407.29299789 989.762344603 1271.13450493 319.492503065
277.145226256 407.663368261 989.741974798 1271.5048753 319.529540102
277.113744775 408.033738631 989.721604993 1271.87524567 319.566577139
277.082263293 408.404109001 989.701235189 1272.24561604 319.603614176
277.050781812 408.774479372 989.680967233 1272.61413456 319.640466028
277.01930033 409.144849742 989.660597429 1272.98450493 319.677503065
276.987818849 409.515220113 989.640227624 1273.3548753 319.714540102
276.956337368 409.885590483 989.61985782 1273.72524567 319.751577139
276.924855886 409.828794187 989.966154682 1274.09561604 319.788614176
276.893374405 409.767683076 990.316155248 1274.46598641 319.825651213
276.861892923 409.706571964 990.666257663 1274.83450493 319.862503065
276.830411442 409.645460853 991.016258228 1275.2048753 319.899540102
276.79892996 409.584349742 991.366258794 1275.57524567 319.936577139
276.767448479 409.523238631 991.71625936 1275.94561604 319.973614176
276.735966997 409.46212752 992.066259926 1276.31598641 320.010651213
276.704485516 409.401016409 992.416260492 1276.68635678 320.04768825
276.673004034 409.339905298 992.766362907 1277.0548753 320.084725287
276.641522553 409.278794187 993.116363473 1277.42524567 320.121762324
276.610041071 409.217683076 993.466364038 1277.79561604 320.158799361
276.57855959 409.156571965 993.816364604 1278.16598641 320.195836398
276.547078108 409.095460854 994.16636517 1278.53635678 320.232873435
276.515596627 409.034349742 994.516365736 1278.90672715 320.269910472
276.484115145 408.973238631 994.866468151 1279.27524567 320.306947509
276.452633664 408.91212752 995.216468717 1279.64561604 320.343984546
276.421152182 408.851016409 995.566469282 1280.01598641 320.381021583
276.389670701 408.789905298 995.916469848 1280.38635678 320.41805862
276.35818922 408.728794187 996.266470414 1280.75672715 320.455095657
276.326707738 408.667683076 996.61647098 1281.12709752 320.492132694
276.295226257 408.606571965 996.966573395 1281.49561604 320.528984546
276.263744775 408.545460854 997.316573961 1281.86598641 320.566021583
276.232263294 408.484349743 997.666574527 1282.23635678 320.60305862
276.200781812 408.423238631 998.016575092 1282.60672715 320.640095657
276.169300331 408.36212752 998.366575658 1282.97709752 320.677132694
276.137818849 408.301016409 998.716576224 1283.34746789 320.714169731
276.106337368 408.239905298 999.066678639 1283.71598641 320.751021583
276.074855886 408.178794187 999.416679205 1284.08635678 320.78805862
276.043374405 408.117683076 999.766679771 1284.45672715 320.825095657
276.011892923 408.056571965 1000.11668034 1284.82709752 320.862132694
275.980411442 407.995460854 1000.4666809 1285.19746789 320.899169731
275.94892996 407.934349743 1000.81668147 1285.56783826 320.936206769
275.917448479 407.873238632 1001.16678388 1285.93635678 320.973243806
275.885966997 407.81212752 1001.51678445 1286.30672715 321.010280843
275.854485516 407.751016409 1001.86678501 1286.67709752 321.04731788
275.823004035 407.689905298 1002.21678558 1287.04746789 321.084354917
275.791522553 407.628794187 1002.56678615 1287.41783826 321.121391954
275.760041072 407.567683076 1002.91678671 1287.78820863 321.158428991
275.72855959 407.506571965 1003.26688913 1288.15672715 321.195466028
275.697078109 407.445460854 1003.61688969 1288.52709752 321.232503065
275.665596627 407.384349743 1003.96689026 1288.89746789 321.269540102
275.634115146 407.323238632 1004.31689082 1289.26783826 321.306577139
275.602633664 407.262127521 1004.66689139 1289.63820863 321.343614176
275.571152183 407.20101641 1005.01689196 1290.00857901 321.380651213
275.539670701 407.139905298 1005.36699437 1290.37709752 321.417503065
275.50818922 407.078794187 1005.71699494 1290.74746789 321.454540102
275.476707738 407.017683076 1006.0669955 1291.11783826 321.491577139
275.445226257 406.956571965 1006.41699607 1291.48820864 321.528614176
275.413744775 406.895460854 1006.76699663 1291.85857901 321.565651213
275.382263294 406.834349743 1007.1169972 1292.22894938 321.60268825
275.350781812 406.773238632 1007.46709962 1292.59746789 321.639540102
275.319300331 406.712127521 1007.81710018 1292.96783826 321.676577139
275.28781885 406.65101641 1008.16710075 1293.33820864 321.713614176
275.256337368 406.589905299 1008.51710131 1293.70857901 321.750651213
275.224855887 406.528794187 1008.86710188 1294.07894938 321.78768825
275.193374405 406.467683076 1009.21710244 1294.44931975 321.824725287
275.161892924 406.406571965 1009.56720486 1294.81783827 321.861762324
275.130411442 406.345460854 1009.91720543 1295.18820864 321.898799361
275.098929961 406.284349743 1010.26720599 1295.55857901 321.935836398
275.067448479 406.223238632 1010.61720656 1295.92894938 321.972873435
275.035966998 406.162127521 1010.96720712 1296.29931975 322.009910472
275.004485516 406.10101641 1011.31720769 1296.66969012 322.046947509
274.973004035 406.039905299 1011.6673101 1297.03820864 322.083984546
274.941522553 405.978794188 1012.01731067 1297.40857901 322.121021584
274.910041072 405.917683076 1012.36731124 1297.77894938 322.158058621
274.87855959 405.856571965 1012.7173118 1298.14931975 322.195095658
274.847078109 405.795460854 1013.06731237 1298.51969012 322.232132695
274.815596627 405.734349743 1013.41731293 1298.89006049 322.269169732
274.784115146 405.673238632 1013.76741535 1299.25857901 322.306021584
274.752633665 405.612127521 1014.11741591 1299.62894938 322.343058621
274.721152183 405.55101641 1014.46741648 1299.99931975 322.380095658
274.689670702 405.489905299 1014.81741705 1300.36969012 322.417132695
274.65818922 405.428794188 1015.16741761 1300.74006049 322.454169732
274.626707739 405.367683077 1015.51741818 1301.11043086 322.491206769
274.595226257 405.306571965 1015.86752059 1301.47894938 322.528058621
274.563744776 405.245460854 1016.21752116 1301.84931975 322.565095658
274.532263294 405.184349743 1016.56752172 1302.21969012 322.602132695
274.500781813 405.123238632 1016.91752229 1302.59006049 322.639169732
274.469300331 405.062127521 1017.26752286 1302.96043086 322.676206769
274.43781885 405.00101641 1017.61752342 1303.33080123 322.713243806
274.406337368 404.939905299 1017.96752399 1303.7011716 322.750280843
274.374855887 404.878794188 1018.3176264 1304.06969012 322.78731788
274.343374405 404.817683077 1018.66762697 1304.44006049 322.824354917
274.311892924 404.756571966 1019.01762753 1304.81043086 322.861391954
274.280411442 404.695460855 1019.3676281 1305.18080123 322.898428991
274.248929961 404.634349743 1019.71762867 1305.5511716 322.935466028
274.217448479 404.573238632 1020.06762923 1305.92154197 322.972503065
274.185966998 404.512127521 1020.41773165 1306.29006049 323.009540102
274.154485517 404.45101641 1020.76773221 1306.66043086 323.046577139
274.123004035 404.719988632 1020.83439944 1307.03080123 323.083614176
274.091522554 405.064470114 1020.83625186 1307.4011716 323.120651213
274.060041072 405.41326641 1020.83440058 1307.77154197 323.15768825
274.028559591 405.757747892 1020.83625299 1308.14191234 323.194725287
273.997078109 406.106544188 1020.83450356 1308.51043086 323.231577139
273.965596628 406.451025669 1020.83635597 1308.88080123 323.268614176
273.934115146 406.799821966 1020.83450469 1309.2511716 323.305651213
273.902633665 407.144303447 1020.83635711 1309.62154197 323.34268825
273.871152183 407.493099744 1020.83450582 1309.99191234 323.379725287
273.839670702 407.837581225 1020.83635824 1310.36228271 323.416762324
273.80818922 408.186377521 1020.8346088 1310.73080123 323.453614176
273.776707739 408.53301641 1020.83460937 1311.1011716 323.490651213
273.745226257 408.879655299 1020.83460993 1311.47154197 323.52768825
273.713744776 409.226294188 1020.8346105 1311.84191234 323.564725287
273.682263294 409.572933077 1020.83461106 1312.21228271 323.601762325
273.650781813 409.919571966 1020.83461163 1312.58265308 323.638799362
273.619300332 410.266210855 1020.83471404 1312.9511716 323.675836399
273.58781885 410.615007151 1020.83286276 1313.32154197 323.712873436
273.556337369 410.959488632 1020.83471518 1313.69191234 323.749910473
273.524855887 411.308284929 1020.83286389 1314.06228271 323.78694751
273.493374406 411.65276641 1020.83471631 1314.43265308 323.823984547
273.461892924 412.001562707 1020.83286502 1314.80302345 323.861021584
273.430411443 412.346044188 1020.83481929 1315.17154197 323.898058621
273.398929961 412.694840484 1020.832968 1315.54191234 323.935095658
273.36744848 413.039321966 1020.83482042 1315.91228271 323.972132695
273.335966998 413.388118262 1020.83296913 1316.28265308 324.009169732
273.304485517 413.732599744 1020.83482155 1316.65302345 324.046206769
273.273004035 414.08139604 1020.83297027 1317.02339382 324.083243806
273.241522554 414.425877521 1020.83492453 1317.39191234 324.120095658
273.210041072 414.774673818 1020.83307325 1317.76228271 324.157132695
273.178559591 415.119155299 1020.83492566 1318.13265308 324.194169732
273.147078109 415.467951596 1020.83307438 1318.50302345 324.231206769
273.115596628 415.812433077 1020.8349268 1318.87339382 324.268243806
273.084115147 416.161229373 1020.83307551 1319.24376419 324.305280843
273.052633665 416.505710855 1020.83502978 1319.61228271 324.342132695
273.021152184 416.854507151 1020.83317849 1319.98265308 324.379169732
272.989670702 417.198988633 1020.83503091 1320.35302345 324.416206769
272.958189221 417.547784929 1020.83317962 1320.72339382 324.453243806
272.926707739 417.89226641 1020.83503204 1321.09376419 324.490280843
272.895226258 418.241062707 1020.83318075 1321.46413456 324.52731788
272.863744776 418.585544188 1020.83513502 1321.83265308 324.564354917
272.832263295 418.934340484 1020.83328373 1322.20302345 324.601391954
272.800781813 419.278821966 1020.83513615 1322.57339382 324.638428991
272.769300332 419.627618262 1020.83328487 1322.94376419 324.675466028
272.73781885 419.972099744 1020.83513728 1323.31413456 324.712503065
272.706337369 420.32089604 1020.833286 1323.68450493 324.749540102
272.674855887 420.665377522 1020.83524026 1324.05302345 324.78657714
272.643374406 421.014173818 1020.83338898 1324.42339382 324.823614177
272.611892924 421.358655299 1020.8352414 1324.79376419 324.860651214
272.580411443 421.707451596 1020.83339011 1325.16413456 324.897688251
272.548929962 422.051933077 1020.83524253 1325.53450494 324.934725288
272.51744848 422.400729373 1020.83339124 1325.90487531 324.971762325
272.485966999 422.745210855 1020.83534551 1326.27339382 325.008614177
272.454485517 423.094007151 1020.83349422 1326.64376419 325.045651214
272.423004036 423.438488633 1020.83534664 1327.01413456 325.082688251
272.391522554 423.787284929 1020.83349535 1327.38450494 325.119725288
272.360041073 424.131766411 1020.83534777 1327.75487531 325.156762325
272.328559591 424.480562707 1020.83349649 1328.12524568 325.193799362
272.29707811 424.825044188 1020.83545075 1328.49376419 325.230651214
272.265596628 425.173840485 1020.83359947 1328.86413457 325.267688251
272.234115147 425.518321966 1020.83545188 1329.23450494 325.304725288
272.202633665 425.867118262 1020.8336006 1329.60487531 325.341762325
272.171152184 426.211599744 1020.83545302 1329.97524568 325.378799362
272.139670702 426.56039604 1020.83360173 1330.34561605 325.415836399
272.108189221 426.904877522 1020.835556 1330.71413457 325.452873436
272.076707739 427.253673818 1020.83370471 1331.08450494 325.489910473
272.045226258 427.598155299 1020.83555713 1331.45487531 325.52694751
272.013744776 427.946951596 1020.83370584 1331.82524568 325.563984547
271.982263295 428.291433077 1020.83555826 1332.19561605 325.601021584
271.950781814 428.640229374 1020.83370697 1332.56598642 325.638058621
271.919300332 428.984710855 1020.83566124 1332.93450494 325.675095658
271.887818851 429.333507151 1020.83380995 1333.30487531 325.712132695
271.856337369 429.677988633 1020.83566237 1333.67524568 325.749169732
271.824855888 430.026784929 1020.83381109 1334.04561605 325.786206769
271.793374406 430.371266411 1020.8356635 1334.41598642 325.823243806
271.761892925 430.720062707 1020.83381222 1334.78635679 325.860280843
271.730411443 431.064544188 1020.83576648 1335.15487531 325.897132695
271.698929962 431.413340485 1020.8339152 1335.52524568 325.934169732
271.66744848 431.757821966 1020.83576762 1335.89561605 325.971206769
271.635966999 432.106618263 1020.83391633 1336.26598642 326.008243806
271.604485517 432.451099744 1020.83576875 1336.63635679 326.045280843
271.573004036 432.79989604 1020.83391746 1337.00672716 326.08231788
271.541522554 433.144377522 1020.83587173 1337.37524568 326.119169732
271.510041073 433.493173818 1020.83402044 1337.74561605 326.156206769
271.478559591 433.8376553 1020.83587286 1338.11598642 326.193243806
271.44707811 434.186451596 1020.83402157 1338.48635679 326.230280843
271.415596629 434.530933077 1020.83587399 1338.85672716 326.267317881
271.384115147 434.879729374 1020.83402271 1339.22709753 326.304354918
271.352633666 435.224210855 1020.83597697 1339.59561605 326.341391955
271.321152184 435.573007151 1020.83412569 1339.96598642 326.378428992
271.289670703 435.917488633 1020.8359781 1340.33635679 326.415466029
271.258189221 436.266284929 1020.83412682 1340.70672716 326.452503066
271.22670774 436.610766411 1020.83597924 1341.07709753 326.489540103
271.195226258 436.959562707 1020.83412795 1341.4474679 326.52657714
271.163744777 437.304044189 1020.83608222 1341.81598642 326.563614177
271.132263295 437.652840485 1020.83423093 1342.18635679 326.600651214
271.100781814 437.997321966 1020.83608335 1342.55672716 326.637688251
271.069300332 438.346118263 1020.83423206 1342.92709753 326.674725288
271.037818851 438.690599744 1020.83608448 1343.2974679 326.711762325
271.006337369 439.03939604 1020.83423319 1343.66783827 326.748799362
270.974855888 439.383877522 1020.83618746 1344.03635679 326.785651214
270.943374406 439.732673818 1020.83433617 1344.40672716 326.822688251
270.911892925 440.0771553 1020.83618859 1344.77709753 326.859725288
270.880411444 440.425951596 1020.83433731 1345.1474679 326.896762325
270.848929962 440.770433077 1020.83618972 1345.51783827 326.933799362
270.817448481 441.119229374 1020.83433844 1345.88820864 326.970836399
270.785966999 441.463710855 1020.8362927 1346.25672716 327.007688251
270.754485518 441.812507152 1020.83444142 1346.62709753 327.044725288
270.723004036 442.156988633 1020.83629384 1346.9974679 327.081762325
270.691522555 442.505784929 1020.83444255 1347.36783827 327.118799362
270.660041073 442.850266411 1020.83629497 1347.73820864 327.155836399
270.628559592 443.199062707 1020.83444368 1348.10857901 327.192873436
270.59707811 443.543544189 1020.83639795 1348.47709753 327.229910473
270.565596629 443.892340485 1020.83454666 1348.8474679 327.26694751
270.534115147 444.236821966 1020.83639908 1349.21783827 327.303984547
270.502633666 444.585618263 1020.83454779 1349.58820864 327.341021584
270.471152184 444.930099744 1020.83640021 1349.95857901 327.378058621
270.439670703 445.278896041 1020.83454893 1350.32894938 327.415095658
270.408189221 445.625534929 1020.83465134 1350.6974679 327.452132696
270.37670774 445.972173818 1020.83465191 1351.06783827 327.489169733
270.345226258 446.318812707 1020.83465247 1351.43820864 327.52620677
270.313744777 446.665451596 1020.83465304 1351.80857901 327.563243807
270.282263296 447.012090485 1020.8346536 1352.17894938 327.600280844
270.250781814 447.358729374 1020.83465417 1352.54931975 327.637317881
270.219300333 447.70752567 1020.83290473 1352.91783827 327.674169733
270.187818851 448.052007152 1020.83475715 1353.28820864 327.71120677
270.15633737 448.400803448 1020.83290586 1353.65857901 327.748243807
270.124855888 448.745284929 1020.83475828 1354.02894938 327.785280844
270.093374407 449.094081226 1020.832907 1354.39931975 327.822317881
270.061892925 449.438562707 1020.83475941 1354.76969012 327.859354918
270.030411444 449.787359004 1020.83300998 1355.13820864 327.89620677
269.998929962 450.131840485 1020.83486239 1355.50857901 327.933243807
269.967448481 450.480636781 1020.83301111 1355.87894938 327.970280844
269.935966999 450.825118263 1020.83486353 1356.24931975 328.007317881
269.904485518 451.173914559 1020.83301224 1356.61969012 328.044354918
269.873004036 451.518396041 1020.83486466 1356.99006049 328.081391955
269.841522555 451.867192337 1020.83311522 1357.35857901 328.118428992
269.810041073 452.211673818 1020.83496764 1357.72894938 328.155466029
269.778559592 452.560470115 1020.83311635 1358.09931975 328.192503066
