LIT101 LIT301 LIT401 LS601 LS602
250.001043055 498.835103887 909.286298274 857.653296642 575.402645469
250.001580092 498.74806685 909.636400688 858.02181516 575.439497321
250.002117129 498.661029813 909.986401254 858.392185531 575.476534358
250.002654166 498.573992776 910.33640182 858.762555901 575.513571395
250.003191203 498.486955739 910.686402386 859.132926271 575.550608432
250.00372824 498.399918702 911.036402952 859.503296642 575.587645469
249.999691203 498.316585369 911.386403518 859.873667012 575.624682506
250.00022824 498.229548332 911.736505933 860.242185531 575.661719543
250.000765277 498.142511295 912.086506498 860.612555901 575.69875658
250.001302314 498.055474258 912.436507064 860.982926271 575.735793617
250.001839351 497.968437221 912.78650763 861.353296642 575.772830654
250.002376388 497.881400184 913.136508196 861.723667012 575.809867691
250.002913425 497.794363147 913.486508762 862.094037382 575.846904728
250.003450462 497.70732611 913.836611177 862.462555901 575.883941765
250.003987499 497.620289073 914.186611742 862.832926271 575.920978802
249.999950462 497.536955739 914.536612308 863.203296642 575.958015839
250.000487499 497.449918702 914.886612874 863.573667012 575.995052876
250.001024536 497.362881665 915.23661344 863.944037382 576.032089913
250.001561573 497.275844628 915.586614006 864.314407753 576.06912695
250.00209861 497.188807591 915.936716421 864.682926271 576.105978802
250.002635647 497.101770554 916.286716987 865.053296642 576.143015839
250.003172684 497.014733517 916.636717552 865.423667012 576.180052876
250.003709721 496.92769648 916.986718118 865.794037382 576.217089913
250.001959721 496.842511295 917.336718684 866.164407753 576.25412695
250.000209721 496.75732611 917.68671925 866.534778123 576.291163987
250.000746758 496.670289073 918.036821665 866.903296642 576.328015839
250.001283795 496.583252036 918.386822231 867.273667012 576.365052876
250.001820832 496.496214999 918.736822796 867.644037382 576.402089913
250.002357869 496.409177962 919.086823362 868.014407753 576.43912695
250.002894907 496.322140925 919.436823928 868.384778123 576.476163987
250.003431944 496.235103888 919.786824494 868.755148493 576.513201024
250.003968981 496.148066851 920.136926909 869.123667012 576.550238061
249.999931944 496.064733517 920.486927475 869.494037382 576.587275098
250.000468981 495.97769648 920.836928041 869.864407753 576.624312135
250.001006018 495.890659443 921.186928606 870.234778123 576.661349172
250.001543055 495.803622406 921.536929172 870.605148493 576.698386209
250.002080092 495.716585369 921.886929738 870.975518864 576.735423246
250.002617129 495.629548332 922.237032153 871.344037382 576.772460283
250.003154166 495.542511295 922.587032719 871.714407753 576.80949732
250.003691203 495.455474258 922.937033285 872.084778123 576.846534357
250.001941203 495.370289073 923.28703385 872.455148493 576.883571394
250.000191203 495.285103888 923.637034416 872.825518864 576.920608431
250.00072824 495.198066851 923.987034982 873.195889234 576.957645468
250.001265277 495.111029814 924.337137397 873.564407753 576.99449732
250.001802314 495.023992777 924.687137963 873.934778123 577.031534357
250.002339351 494.93695574 925.037138529 874.305148493 577.068571394
250.002876388 494.849918703 925.387139095 874.675518864 577.105608431
250.003413425 494.762881666 925.73713966 875.045889234 577.142645468
250.003950462 494.675844629 926.087140226 875.416259604 577.179682505
249.999913425 494.592511295 926.437242641 875.784778123 577.216534357
250.000450462 494.505474258 926.787243207 876.155148493 577.253571394
250.000987499 494.418437221 927.137243773 876.525518864 577.290608431
250.001524536 494.331400184 927.487244339 876.895889234 577.327645468
250.002061573 494.244363147 927.837244904 877.266259604 577.364682505
250.00259861 494.15732611 928.18724547 877.636629975 577.401719542
250.003135647 494.070289073 928.537347885 878.005148493 577.438756579
250.003672684 493.983252036 928.887348451 878.375518863 577.475793616
250.001922684 493.898066851 929.237349017 878.745889234 577.512830653
250.000172684 493.812881666 929.587349583 879.116259604 577.54986769
250.000709721 494.153011296 929.570683482 879.486629974 577.238756579
250.001246758 494.49745574 929.550313677 879.857000345 576.905423245
250.001783795 494.841900184 929.530045722 880.225518863 576.572089912
250.002320832 495.186344629 929.509675917 880.595889234 576.238756579
250.002857869 495.530789073 929.489306113 880.966259604 575.905423245
250.003394906 495.875233518 929.468936308 881.336629974 575.572089912
250.003931943 496.219677962 929.448566504 881.707000345 575.238756579
249.999894906 496.56782611 929.428196699 882.077370715 574.905423245
250.000431943 496.912270555 929.407928744 882.445889234 574.571904727
250.00096898 497.256714999 929.387558939 882.816259604 574.238571394
250.001506017 497.601159444 929.367189135 883.186629974 573.90523806
250.002043054 497.945603888 929.34681933 883.557000345 573.571904727
250.002580091 498.290048333 929.326449525 883.927370715 573.238571394
250.003117128 498.634492777 929.306079721 884.297741085 572.90523806
250.003654165 498.978937222 929.285811765 884.666259604 572.571719542
250.001904165 499.325233518 929.265441961 885.036629974 572.238386208
250.000154165 499.671529814 929.245072156 885.407000344 571.905052875
250.000691203 500.015974259 929.224702352 885.777370715 571.571719542
250.00122824 500.360418703 929.204332547 886.147741085 571.238386208
250.001765277 500.704863148 929.183962743 886.518111455 570.905052875
250.002302314 501.049307592 929.163694787 886.886629974 570.571719542
250.002839351 501.393752036 929.143324983 887.257000344 570.238386208
250.003376388 501.738196481 929.122955178 887.627370715 569.905052875
250.003913425 502.082640925 929.102585374 887.997741085 569.571719542
249.999876388 502.430789073 929.082215569 888.368111455 569.238386208
250.000413425 502.775233518 929.061845764 888.738481826 568.905052875
250.000950462 503.119677962 929.041577809 889.107000344 568.571719542
250.001487499 503.464122407 929.021208004 889.477370715 568.238386208
250.002024536 503.808566851 929.0008382 889.847741085 567.905052875
250.002561573 504.153011296 928.980468395 890.218111455 567.571719542
250.00309861 504.49745574 928.960098591 890.588481826 567.238386208
250.003635647 504.841900185 928.939728786 890.958852196 567.271719542
250.001885647 505.188196481 928.919460831 891.327370714 567.308571393
250.000135647 505.534492777 928.899091026 891.697741085 567.345608431
250.000672684 505.878937222 928.878721222 892.068111455 567.382645468
250.001209721 506.223381666 928.858351417 892.438481825 567.419682505
250.001746758 506.567826111 928.837981612 892.808852196 567.456719542
250.002283795 506.912270555 928.817611808 893.179222566 567.493756579
250.002820832 507.256714999 928.797343852 893.547741085 567.53060843
250.003357869 507.601159444 928.776974048 893.918111455 567.567645467
250.003894906 507.945603888 928.756604243 894.288481825 567.604682504
249.999857869 508.293752037 928.736234439 894.658852196 567.641719541
250.000394906 508.638196481 928.715864634 895.029222566 567.678756578
250.000931943 508.982640925 928.69549483 895.399592936 567.715793615
250.00146898 509.32708537 928.675226874 895.768111455 567.752830652
250.002006017 509.671529814 928.65485707 896.138481825 567.789867689
250.002543054 510.015974259 928.634487265 896.508852195 567.826904726
250.003080091 510.360418703 928.614117461 896.879222566 567.863941763
250.003617128 510.704863148 928.593747656 897.249592936 567.9009788
250.001867128 511.051159444 928.573377851 897.619963307 567.938015837
250.000117128 511.39745574 928.553109896 897.988481825 567.975052874
250.000654165 511.741900185 928.532740091 898.358852195 568.012089911
250.001191202 512.086344629 928.512370287 898.729222566 568.049126948
250.001728239 512.430789074 928.492000482 899.099592936 568.086163986
250.002265276 512.775233518 928.471630678 899.469963306 568.123201023
250.002802313 513.119677962 928.451260873 899.840333677 568.16023806
250.00333935 513.464122407 928.430891069 900.210704047 568.197275097
250.003876387 513.808566851 928.410623113 900.579222566 568.234126948
249.99983935 514.156714999 928.390253309 900.949592936 568.271163985
250.000376387 514.501159444 928.369883504 901.319963306 568.308201022
250.000913424 514.845603888 928.3495137 901.690333677 568.345238059
250.001450461 515.190048333 928.329143895 902.060704047 568.382275096
250.001987499 515.10732611 928.675440757 902.431074417 568.419312133
250.002524536 515.020289073 929.025543172 902.799592936 568.456163985
250.003061573 514.933252036 929.375543738 903.169963306 568.493201022
250.00359861 514.846214999 929.725544304 903.540333676 568.530238059
250.00184861 514.761029814 930.07554487 903.910704047 568.567275096
250.00009861 514.675844629 930.425545435 904.281074417 568.604312133
250.000635647 514.588807592 930.775546001 904.651444787 568.64134917
250.001172684 514.501770555 931.125648416 905.019963306 568.678386207
250.001709721 514.414733518 931.475648982 905.390333676 568.715423244
250.002246758 514.327696481 931.825649548 905.760704047 568.752460281
250.002783795 514.240659444 932.175650114 906.131074417 568.789497318
250.003320832 514.153622407 932.525650679 906.501444787 568.826534355
250.003857869 514.06658537 932.875651245 906.871815158 568.863571392
249.999820832 513.983252036 933.22575366 907.240333676 568.900608429
250.000357869 513.896214999 933.575754226 907.610704047 568.937645466
250.000894906 513.809177962 933.925754792 907.981074417 568.974682503
250.001431943 513.722140925 934.275755358 908.351444787 569.01171954
250.00196898 513.635103888 934.625755924 908.721815158 569.048756577
250.002506017 513.548066851 934.975756489 909.092185528 569.085793614
250.003043054 513.461029814 935.325858904 909.460704046 569.122645466
250.003580091 513.373992777 935.67585947 909.831074417 569.159682503
250.001830091 513.288807592 936.025860036 910.201444787 569.19671954
250.000080091 513.203622407 936.375860602 910.571815157 569.233756577
250.000617128 513.11658537 936.725861168 910.942185528 569.270793614
250.001154165 513.029548333 937.075861734 911.312555898 569.307830651
250.001691202 512.942511296 937.425964148 911.681074417 569.344682503
250.002228239 512.855474259 937.775964714 912.051444787 569.38171954
250.002765276 512.768437222 938.12596528 912.421815157 569.418756577
250.003302313 512.681400185 938.475965846 912.792185528 569.455793614
250.00383935 512.594363147 938.825966412 913.162555898 569.492830651
249.999802313 512.511029814 939.175966978 913.532926268 569.529867688
250.00033935 512.423992777 939.526069392 913.901444787 569.566904725
250.000876387 512.33695574 939.876069958 914.271815157 569.603941762
250.001413424 512.249918703 940.226070524 914.642185528 569.640978799
250.001950461 512.162881666 940.57607109 915.012555898 569.678015836
250.002487498 512.075844629 940.926071656 915.382926268 569.715052873
250.003024535 511.988807592 941.276072222 915.753296639 569.75208991
250.003561572 511.901770555 941.626174637 916.121815157 569.789126947
250.004098609 511.814733518 941.976175202 916.492185527 569.826163984
250.000061572 511.731400185 942.326175768 916.862555898 569.863201021
250.000598609 511.644363148 942.676176334 917.232926268 569.900238058
250.001135646 511.557326111 943.0261769 917.603296638 569.937275095
250.001672683 511.470289074 943.376177466 917.973667009 569.974312132
250.00220972 511.383252036 943.726279881 918.342185527 570.011163984
250.002746758 511.296214999 944.076280446 918.712555898 570.048201021
250.003283795 511.209177962 944.426281012 919.082926268 570.085238058
250.003820832 511.122140925 944.776281578 919.453296638 570.122275095
249.999783795 511.038807592 945.126282144 919.823667009 570.159312132
250.000320832 510.951770555 945.47628271 920.194037379 570.196349169
250.000857869 510.864733518 945.826385125 920.562555897 570.233201021
250.001394906 510.777696481 946.176385691 920.932926268 570.270238058
250.001931943 510.690659444 946.526386256 921.303296638 570.307275095
250.00246898 510.603622407 946.876386822 921.673667008 570.344312132
250.003006017 510.51658537 947.226387388 922.044037379 570.381349169
250.003543054 510.429548333 947.576387954 922.414407749 570.418386206
250.004080091 510.342511296 947.926490369 922.782926268 570.455423243
250.000043054 510.259177963 948.276490935 923.153296638 570.49246028
250.000580091 510.172140926 948.6264915 923.523667008 570.529497317
250.001117128 510.085103889 948.976492066 923.894037379 570.566534354
250.001654165 509.998066852 949.326492632 924.264407749 570.603571391
250.002191202 509.911029815 949.676493198 924.634778119 570.640608428
250.002728239 509.823992777 950.026595613 925.003296638 570.677645465
250.003265276 509.73695574 950.376596179 925.373667008 570.714682502
250.003802313 509.649918703 950.726596745 925.744037379 570.751719539
249.999765276 509.56658537 951.07659731 926.114407749 570.788756576
250.000302313 509.479548333 951.426597876 926.484778119 570.825793613
250.00083935 509.392511296 951.776598442 926.85514849 570.86283065
250.001376387 509.305474259 952.126700857 927.223667008 570.899682502
250.001913424 509.218437222 952.476701423 927.594037378 570.936719539
250.002450461 509.131400185 952.826701989 927.964407749 570.973756576
250.002987498 509.044363148 953.176702554 928.334778119 571.010793613
250.003524535 508.957326111 953.52670312 928.705148489 571.04783065
250.004061572 508.870289074 953.876703686 929.07551886 571.084867687
250.000024535 508.786955741 954.226806101 929.444037378 571.121719539
250.000561572 508.699918704 954.576806667 929.814407749 571.158756576
250.001098609 508.612881667 954.926807233 930.184778119 571.195793613
250.001635646 508.52584463 955.276807799 930.555148489 571.23283065
250.002172683 508.438807593 955.626808364 930.92551886 571.269867687
250.00270972 508.351770555 955.97680893 931.29588923 571.306904724
250.003246757 508.264733518 956.326911345 931.664407749 571.343941761
250.003783794 508.177696481 956.676911911 932.034778119 571.380978798
249.999746757 508.094363148 957.026912477 932.405148489 571.418015835
250.000283794 508.007326111 957.376913043 932.77551886 571.455052872
250.000820831 507.920289074 957.726913609 933.14588923 571.492089909
250.001357868 507.833252037 958.076914174 933.5162596 571.529126946
250.001894905 507.746215 958.427016589 933.884778119 571.566163983
250.002431942 507.659177963 958.777017155 934.255148489 571.60320102
250.002968979 507.572140926 959.127017721 934.625518859 571.640238057
250.003506016 507.485103889 959.477018287 934.99588923 571.677275094
250.004043054 507.398066852 959.827018853 935.3662596 571.714312131
250.000006016 507.314733519 960.177019418 935.73662997 571.751349168
250.000543054 507.227696482 960.527121833 936.105148489 571.78820102
250.001080091 507.140659445 960.877122399 936.475518859 571.825238057
250.001617128 507.053622408 961.227122965 936.84588923 571.862275094
250.002154165 506.966585371 961.577123531 937.2162596 571.899312131
250.002691202 506.879548333 961.927124097 937.58662997 571.936349168
250.003228239 506.792511296 962.277124663 937.957000341 571.973386205
250.003765276 506.705474259 962.627227077 938.325518859 572.010238057
249.999728239 506.622140926 962.977227643 938.695889229 572.047275094
250.000265276 506.535103889 963.327228209 939.0662596 572.084312131
250.000802313 506.448066852 963.677228775 939.43662997 572.121349168
250.00133935 506.361029815 964.027229341 939.807000341 572.158386205
250.001876387 506.273992778 964.377229907 940.177370711 572.195423242
250.002413424 506.186955741 964.727332321 940.545889229 572.232460279
250.002950461 506.099918704 965.077332887 940.9162596 572.269497316
250.003487498 506.012881667 965.427333453 941.28662997 572.306534353
250.004024535 505.92584463 965.777334019 941.65700034 572.34357139
249.999987498 505.842511297 966.127334585 942.027370711 572.380608427
250.000524535 505.75547426 966.477335151 942.397741081 572.417645464
250.001061572 505.668437223 966.827437566 942.7662596 572.454682501
250.001598609 505.581400186 967.177438131 943.13662997 572.491719538
250.002135646 505.494363149 967.527438697 943.50700034 572.528756575
250.002672683 505.407326112 967.877439263 943.877370711 572.565793612
250.00320972 505.320289074 968.227439829 944.247741081 572.602830649
250.003746757 505.233252037 968.577440395 944.618111451 572.639867686
249.99970972 505.149918704 968.92754281 944.98662997 572.676719538
250.000246757 505.062881667 969.277543375 945.35700034 572.713756575
250.000783794 504.97584463 969.627543941 945.72737071 572.750793612
250.001320831 504.888807593 969.977544507 946.097741081 572.787830649
250.001857868 504.801770556 970.327545073 946.468111451 572.824867686
250.002394905 504.714733519 970.677545639 946.838481822 572.861904723
250.002931942 504.627696482 971.027648054 947.20700034 572.898756574
250.003468979 504.540659445 971.37764862 947.57737071 572.935793611
250.004006016 504.453622408 971.727649185 947.947741081 572.972830649
249.999968979 504.370289075 972.077649751 948.318111451 573.009867686
250.000506016 504.283252038 972.427650317 948.688481821 573.046904723
250.001043053 504.196215001 972.777650883 949.058852192 573.08394176
250.00158009 504.109177964 973.127753298 949.42737071 573.120978797
250.002117127 504.022140927 973.477753864 949.797741081 573.158015834
250.002654164 503.93510389 973.827754429 950.168111451 573.195052871
250.003191201 503.848066852 974.177754995 950.538481821 573.232089908
250.003728238 503.761029815 974.527755561 950.908852192 573.269126945
249.999691201 503.677696482 974.877756127 951.279222562 573.306163982
250.000228238 503.590659445 975.227858542 951.64774108 573.343201019
250.000765275 503.503622408 975.577859108 952.018111451 573.380238056
250.001302312 503.416585371 975.927859674 952.388481821 573.417275093
250.00183935 503.329548334 976.277860239 952.758852191 573.45431213
250.002376387 503.242511297 976.627860805 953.129222562 573.491349167
250.002913424 503.15547426 976.977861371 953.499592932 573.528386204
250.003450461 503.068437223 977.327963786 953.868111451 573.565238055
250.003987498 502.981400186 977.677964352 954.238481821 573.602275092
249.999950461 502.898066853 978.027964918 954.608852191 573.639312129
250.000487498 502.811029816 978.377965484 954.979222562 573.676349166
250.001024535 502.723992779 978.727966049 955.349592932 573.713386204
250.001561572 502.636955742 979.077966615 955.719963302 573.750423241
250.002098609 502.549918705 979.42806903 956.088481821 573.787275092
250.002635646 502.462881668 979.778069596 956.458852191 573.824312129
250.003172683 502.375844631 980.128070162 956.829222562 573.861349166
250.00370972 502.288807593 980.478070728 957.199592932 573.898386203
250.00195972 502.203622408 980.828071293 957.569963302 573.93542324
250.00020972 502.118437223 981.178071859 957.940333673 573.972460277
250.000746757 502.031400186 981.528174274 958.308852191 574.009497314
250.001283794 501.944363149 981.87817484 958.679222561 574.046534351
250.001820831 501.857326112 982.228175406 959.049592932 574.083571388
250.002357868 501.770289075 982.578175972 959.419963302 574.120608425
250.002894905 501.683252038 982.928176538 959.790333672 574.157645462
250.003431942 501.596215001 983.278177103 960.160704043 574.194682499
250.003968979 501.509177964 983.628279518 960.529222561 574.231719536
249.999931942 501.425844631 983.978280084 960.899592932 574.268756573
250.000468979 501.338807594 984.32828065 961.269963302 574.30579361
250.001006016 501.251770557 984.678281216 961.640333672 574.342830647
250.001543053 501.16473352 985.028281782 962.010704043 574.379867684
250.00208009 501.077696483 985.378282347 962.381074413 574.416904721
250.002617127 500.990659446 985.728384762 962.749592931 574.453756573
250.003154164 500.903622409 986.078385328 963.119963302 574.49079361
250.003691201 500.816585371 986.428385894 963.490333672 574.527830647
250.001941201 500.731400186 986.77838646 963.860704043 574.564867684
250.000191201 500.646215001 987.128387026 964.231074413 574.601904721
250.000728238 500.559177964 987.478387592 964.601444783 574.638941758
250.001265275 500.472140927 987.828490006 964.969963302 574.67579361
250.001802312 500.38510389 988.178490572 965.340333672 574.712830647
250.002339349 500.298066853 988.528491138 965.710704042 574.749867684
250.002876386 500.211029816 988.878491704 966.081074413 574.786904721
250.003413423 500.123992779 989.22849227 966.451444783 574.823941758
250.00395046 500.036955742 989.578492836 966.821815153 574.860978795
249.999913423 499.953622409 989.92859525 967.190333672 574.898015832
250.00045046 499.866585372 990.278595816 967.560704042 574.935052869
250.000987497 499.779548335 990.628596382 967.931074413 574.972089906
250.001524534 500.119677964 990.611930281 968.301444783 574.660978795
250.002061571 500.464122409 990.591560477 968.671815153 574.327645462
250.002598609 500.808566853 990.571190672 969.042185524 573.994312128
250.003135646 501.153011298 990.550922717 969.410704042 573.660978795
250.003672683 501.497455742 990.530552912 969.781074412 573.327645462
250.001922683 501.843752038 990.510183108 970.151444783 572.994312128
250.000172683 502.190048335 990.489813303 970.521815153 572.660978795
250.00070972 502.534492779 990.469443499 970.892185523 572.327645462
250.001246757 502.878937224 990.449073694 971.262555894 571.994312128
250.001783794 503.223381668 990.428805738 971.631074412 571.66079361
250.002320831 503.567826112 990.408435934 972.001444783 571.327460277
250.002857868 503.912270557 990.388066129 972.371815153 570.994126943
250.003394905 504.256715001 990.367696325 972.742185523 570.66079361
250.003931942 504.601159446 990.34732652 973.112555894 570.327460277
249.999894905 504.949307594 990.326956716 973.482926264 569.994126943
250.000431942 505.293752038 990.30668876 973.851444783 569.660608425
250.000968979 505.638196483 990.286318956 974.221815153 569.327275091
250.001506016 505.982640927 990.265949151 974.592185523 568.993941758
250.002043053 506.327085372 990.245579347 974.962555894 568.660608425
250.00258009 506.671529816 990.225209542 975.332926264 568.327275091
250.003117127 507.015974261 990.204839738 975.703296634 567.993941758
250.003654164 507.360418705 990.184571782 976.071815153 567.660608425
250.001904164 507.706715001 990.164201977 976.442185523 567.327275091
250.000154164 508.053011298 990.143832173 976.812555893 566.993941758
250.000691201 508.397455742 990.123462368 977.182926264 566.660608425
250.001228238 508.741900187 990.103092564 977.553296634 566.327275091
250.001765275 509.086344631 990.082722759 977.923667004 565.993941758
250.002302312 509.430789076 990.062454804 978.292185523 565.660608425
250.002839349 509.77523352 990.042084999 978.662555893 565.327275091
250.003376386 510.119677964 990.021715195 979.032926264 564.993941758
250.003913423 510.464122409 990.00134539 979.403296634 564.660608425
249.999876386 510.812270557 989.980975586 979.773667004 564.693941758
250.000413423 511.156715001 989.960605781 980.144037375 564.730978795
250.00095046 511.501159446 989.940337826 980.512555893 564.767830647
250.001487497 511.84560389 989.919968021 980.882926264 564.804867684
250.002024534 512.190048335 989.899598216 981.253296634 564.841904721
250.002561571 512.534492779 989.879228412 981.623667004 564.878941758
250.003098608 512.878937224 989.858858607 981.994037375 564.915978795
250.003635645 513.223381668 989.838488803 982.364407745 564.953015832
250.001885645 513.569677964 989.818220847 982.732926263 564.989867684
250.000135645 513.915974261 989.797851043 983.103296634 565.026904721
250.000672682 514.260418705 989.777481238 983.473667004 565.063941758
250.001209719 514.604863149 989.757111434 983.844037374 565.100978795
250.001746756 514.949307594 989.736741629 984.214407745 565.138015832
250.002283793 515.293752038 989.716371825 984.584778115 565.175052869
250.00282083 515.638196483 989.696103869 984.953296634 565.212089906
250.003357867 515.982640927 989.675734065 985.323667004 565.249126943
250.003894905 516.327085372 989.65536426 985.694037374 565.28616398
249.999857867 516.67523352 989.634994455 986.064407745 565.323201017
250.000394905 517.019677964 989.614624651 986.434778115 565.360238054
250.000931942 517.364122408 989.594254846 986.805148485 565.397275091
250.001468979 517.708566853 989.573986891 987.173667004 565.434312128
250.002006016 518.053011297 989.553617086 987.544037374 565.471349165
250.002543053 518.397455742 989.533247282 987.914407744 565.508386202
250.00308009 518.741900186 989.512877477 988.284778115 565.545423239
250.003617127 519.086344631 989.492507673 988.655148485 565.582460276
250.001867127 519.432640927 989.472137868 989.025518856 565.619497313
250.000117127 519.778937223 989.451869913 989.394037374 565.656349165
250.000654164 520.123381668 989.431500108 989.764407744 565.693386202
250.001191201 520.467826112 989.411130304 990.134778115 565.730423239
250.001728238 520.812270556 989.390760499 990.505148485 565.767460276
250.002265275 521.156715001 989.370390694 990.875518855 565.804497313
250.002802312 521.073992779 989.716687557 991.245889226 565.84153435
250.003339349 520.986955742 990.066789971 991.614407744 565.878386202
250.003876386 520.899918704 990.416790537 991.984778115 565.915423239
249.999839349 520.816585371 990.766791103 992.355148485 565.952460276
250.000376386 520.729548334 991.116791669 992.725518855 565.989497313
250.000913423 520.642511297 991.466792235 993.095889226 566.02653435
250.00145046 520.55547426 991.816792801 993.466259596 566.063571387
250.001987497 520.468437223 992.166895216 993.834778114 566.100608424
250.002524534 520.381400186 992.516895781 994.205148485 566.137645461
250.003061571 520.294363149 992.866896347 994.575518855 566.174682498
250.003598608 520.207326112 993.216896913 994.945889225 566.211719535
250.001848608 520.122140927 993.566897479 995.316259596 566.248756572
250.000098608 520.036955742 993.916898045 995.686629966 566.285793609
250.000635645 519.949918705 994.26700046 996.055148485 566.322830646
250.001172682 519.862881667 994.617001025 996.425518855 566.359867683
250.001709719 519.77584463 994.967001591 996.795889225 566.39690472
250.002246756 519.688807593 995.317002157 997.166259596 566.433941757
250.002783793 519.601770556 995.667002723 997.536629966 566.470978794
250.00332083 519.514733519 996.017003289 997.907000336 566.508015831
250.003857867 519.427696482 996.367105704 998.275518855 566.544867683
249.99982083 519.344363149 996.71710627 998.645889225 566.58190472
250.000357867 519.257326112 997.067106835 999.016259596 566.618941757
250.000894904 519.170289075 997.417107401 999.386629966 566.655978794
250.001431941 519.083252038 997.767107967 999.757000336 566.693015831
250.001968978 518.996215001 998.117108533 1000.12737071 566.730052868
250.002506015 518.909177964 998.467210948 1000.49588923 566.766904719
250.003043052 518.822140927 998.817211514 1000.8662596 566.803941757
250.003580089 518.73510389 999.167212079 1001.23662997 566.840978794
250.001830089 518.649918705 999.517212645 1001.60700034 566.878015831
250.000080089 518.564733519 999.867213211 1001.97737071 566.915052868
250.000617126 518.477696482 1000.21721378 1002.34774108 566.952089905
250.001154163 518.390659445 1000.56731619 1002.7162596 566.989126942
250.001691201 518.303622408 1000.91731676 1003.08662997 567.026163979
250.002228238 518.216585371 1001.26731732 1003.45700034 567.063201016
250.002765275 518.129548334 1001.61731789 1003.82737071 567.100238053
250.003302312 518.042511297 1001.96731846 1004.19774108 567.13727509
250.003839349 517.95547426 1002.31731902 1004.56811145 567.174312127
249.999802312 517.872140927 1002.66742144 1004.93662997 567.211349164
250.000339349 517.78510389 1003.017422 1005.30700034 567.248386201
250.000876386 517.698066853 1003.36742257 1005.67737071 567.285423238
250.001413423 517.611029816 1003.71742313 1006.04774108 567.322460275
250.00195046 517.523992779 1004.0674237 1006.41811145 567.359497312
250.002487497 517.436955742 1004.41742427 1006.78848182 567.396534349
250.003024534 517.349918705 1004.76752668 1007.15700034 567.4333862
250.003561571 517.262881668 1005.11752725 1007.52737071 567.470423237
250.004098608 517.17584463 1005.46752781 1007.89774108 567.507460274
250.000061571 517.092511297 1005.81752838 1008.26811145 567.544497312
250.000598608 517.00547426 1006.16752894 1008.63848182 567.581534349
250.001135645 516.918437223 1006.51752951 1009.00885219 567.618571386
250.001672682 516.831400186 1006.86763192 1009.37737071 567.655423237
250.002209719 516.744363149 1007.21763249 1009.74774108 567.692460274
250.002746756 516.657326112 1007.56763306 1010.11811145 567.729497311
250.003283793 516.570289075 1007.91763362 1010.48848182 567.766534348
250.00382083 516.483252038 1008.26763419 1010.85885219 567.803571385
249.999783793 516.399918705 1008.61763475 1011.22922256 567.840608422
250.00032083 516.312881668 1008.96773717 1011.59774108 567.877645459
250.000857867 516.225844631 1009.31773773 1011.96811145 567.914682496
250.001394904 516.138807593 1009.6677383 1012.33848182 567.951719533
250.001931941 516.051770556 1010.01773887 1012.70885219 567.98875657
250.002468978 515.964733519 1010.36773943 1013.07922256 568.025793607
250.003006015 515.877696482 1010.71774 1013.44959293 568.062830644
250.003543052 515.790659445 1011.06784241 1013.81811145 568.099867681
250.004080089 515.703622408 1011.41784298 1014.18848182 568.136904718
250.000043052 515.620289075 1011.76784354 1014.55885219 568.173941755
250.000580089 515.533252038 1012.11784411 1014.92922256 568.210978792
250.001117126 515.446215001 1012.46784468 1015.29959293 568.248015829
250.001654163 515.359177964 1012.81784524 1015.6699633 568.285052867
250.0021912 515.272140927 1013.16794766 1016.03848182 568.321904718
250.002728237 515.18510389 1013.51794822 1016.40885219 568.358941755
250.003265274 515.098066853 1013.86794879 1016.77922256 568.395978792
250.003802311 515.011029816 1014.21794935 1017.14959293 568.433015829
249.999765274 514.927696482 1014.56794992 1017.5199633 568.470052866
250.000302311 514.840659445 1014.91795049 1017.89033367 568.507089903
250.000839348 514.753622408 1015.2680529 1018.25885219 568.543941755
250.001376385 514.666585371 1015.61805347 1018.62922256 568.580978792
250.001913422 514.579548334 1015.96805403 1018.99959293 568.618015829
250.00245046 514.492511297 1016.3180546 1019.3699633 568.655052866
250.002987497 514.40547426 1016.66805516 1019.74033367 568.692089903
250.003524534 514.318437223 1017.01805573 1020.11070404 568.72912694
250.004061571 514.231400186 1017.36815814 1020.47922256 568.766163977
250.000024534 514.148066853 1017.71815871 1020.84959293 568.803201014
250.000561571 514.061029816 1018.06815928 1021.2199633 568.840238051
250.001098608 513.973992779 1018.41815984 1021.59033367 568.877275088
250.001635645 513.886955742 1018.76816041 1021.96070404 568.914312125
250.002172682 513.799918705 1019.11816097 1022.33107441 568.951349162
250.002709719 513.712881668 1019.46826339 1022.69959293 568.988386199
250.003246756 513.625844631 1019.81826395 1023.0699633 569.025423236
250.003783793 513.538807594 1020.16826452 1023.44033367 569.062460273
249.999746756 513.45547426 1020.51826509 1023.81070404 569.09949731
250.000283793 513.407270556 1020.83493232 1024.18107441 569.136534347
250.00082083 513.730140927 1020.83308103 1024.55144478 569.173571384
250.001357867 514.048696482 1020.8350353 1024.9199633 569.210423236
250.001894904 514.371566853 1020.83318401 1025.29033367 569.247460273
250.002431941 514.690122408 1020.83503643 1025.66070404 569.28449731
250.002968978 515.012992779 1020.83318515 1026.03107441 569.321534347
250.003506015 515.331548334 1020.83503756 1026.40144478 569.358571384
250.004043052 515.654418704 1020.83318628 1026.77181515 569.395608421
250.000006015 515.976677964 1020.83514054 1027.14033367 569.432460273
250.000543052 516.299548334 1020.83328926 1027.51070404 569.46949731
250.001080089 516.61810389 1020.83514168 1027.88107441 569.506534347
