LIT101 LIT301 LIT401 LS601 LS602
485.481407475 595.052930777 908.383044477 1347.3878083 566.86915624
485.449925994 594.991819666 908.733045043 1347.75817867 566.906193278
485.418444512 594.930708555 909.083045609 1348.12854904 566.943230315
485.386963031 594.869597444 909.433046175 1348.49891941 566.980267352
485.355481549 594.808486333 909.783046741 1348.86928978 567.017304389
485.324000068 594.747375222 910.133149155 1349.2378083 567.05415624
485.292518586 594.686264111 910.483149721 1349.60817867 567.091193277
485.261037105 594.625152999 910.833150287 1349.97854904 567.128230314
485.229555623 594.564041888 911.183150853 1350.34891941 567.165267351
485.198074142 594.502930777 911.533151419 1350.71928978 567.202304388
485.16659266 594.441819666 911.883151985 1351.08966015 567.239341425
485.135111179 594.380708555 912.2332544 1351.45817867 567.276378462
485.103629697 594.319597444 912.583254965 1351.82854904 567.313415499
485.072148216 594.258486333 912.933255531 1352.19891941 567.350452536
485.040666734 594.197375222 913.283256097 1352.56928978 567.387489573
485.009185253 594.136264111 913.633256663 1352.93966015 567.42452661
484.977703772 594.075153 913.983257229 1353.31003052 567.461563647
484.94622229 594.014041888 914.333359644 1353.67854904 567.498600684
484.914740809 593.952930777 914.683360209 1354.04891941 567.535637721
484.883259327 593.891819666 915.033360775 1354.41928978 567.572674758
484.851777846 593.830708555 915.383361341 1354.78966015 567.609711795
484.820296364 593.769597444 915.733361907 1355.16003052 567.646748833
484.788814883 593.708486333 916.083362473 1355.53040089 567.68378587
484.757333401 593.647375222 916.433464888 1355.89891941 567.720637721
484.72585192 593.586264111 916.783465454 1356.26928978 567.757674758
484.694370438 593.525153 917.133466019 1356.63966015 567.794711795
484.662888957 593.464041888 917.483466585 1357.01003052 567.831748832
484.631407475 593.402930777 917.833467151 1357.38040089 567.868785869
484.599925994 593.341819666 918.183467717 1357.75077126 567.905822906
484.568444512 593.280708555 918.533570132 1358.11928978 567.942674758
484.536963031 593.219597444 918.883570698 1358.48966015 567.979711795
484.505481549 593.158486333 919.233571263 1358.86003052 568.016748832
484.474000068 593.097375222 919.583571829 1359.23040089 568.053785869
484.442518587 593.036264111 919.933572395 1359.60077126 568.090822906
484.411037105 592.975153 920.283572961 1359.97114163 568.127859943
484.379555624 592.914041888 920.633675376 1360.33966015 568.16489698
484.348074142 592.852930777 920.983675942 1360.71003052 568.201934017
484.316592661 592.791819666 921.333676508 1361.08040089 568.238971054
484.285111179 592.730708555 921.683677073 1361.45077126 568.276008091
484.253629698 592.669597444 922.033677639 1361.82114163 568.313045128
484.222148216 592.608486333 922.383678205 1362.191512 568.350082165
484.190666735 592.547375222 922.73378062 1362.56003052 568.387119202
484.159185253 592.486264111 923.083781186 1362.93040089 568.424156239
484.127703772 592.425153 923.433781752 1363.30077126 568.461193276
484.09622229 592.364041888 923.783782318 1363.67114163 568.498230313
484.064740809 592.302930777 924.133782883 1364.041512 568.53526735
484.033259327 592.241819666 924.483783449 1364.41188237 568.572304387
484.001777846 592.180708555 924.833885864 1364.78040089 568.609156239
483.970296364 592.119597444 925.18388643 1365.15077126 568.646193276
483.938814883 592.058486333 925.533886996 1365.52114163 568.683230313
483.907333401 591.997375222 925.883887562 1365.891512 568.72026735
483.87585192 591.936264111 926.233888127 1366.26188237 568.757304387
483.844370439 591.875153 926.583888693 1366.63225274 568.794341424
483.812888957 591.814041889 926.933991108 1367.00077126 568.831193276
483.781407476 591.752930777 927.283991674 1367.37114163 568.868230313
483.749925994 591.691819666 927.63399224 1367.741512 568.90526735
483.718444513 591.630708555 927.983992806 1368.11188237 568.942304387
483.686963031 591.569597444 928.333993372 1368.48225275 568.979341424
483.65548155 591.508486333 928.683993937 1368.85262312 569.016378461
483.624000068 591.447375222 929.034096352 1369.22114163 569.053415498
483.592518587 591.386264111 929.384096918 1369.591512 569.090452535
483.561037105 591.325153 929.734097484 1369.96188237 569.127489572
483.529555624 591.264041889 930.08409805 1370.33225275 569.164526609
483.498074142 591.202930777 930.434098616 1370.70262312 569.201563646
483.466592661 591.141819666 930.784099182 1371.07299349 569.238600683
483.435111179 591.080708555 931.134201596 1371.441512 569.27563772
483.403629698 591.019597444 931.484202162 1371.81188238 569.312674757
483.372148216 590.958486333 931.834202728 1372.18225275 569.349711794
483.340666735 590.897375222 932.184203294 1372.55262312 569.386748831
483.309185254 590.836264111 932.53420386 1372.92299349 569.423785868
483.277703772 590.775153 932.884204426 1373.29336386 569.460822905
483.246222291 590.714041889 933.23430684 1373.66188238 569.497674757
483.214740809 590.652930777 933.584307406 1374.03225275 569.534711794
483.183259328 590.591819666 933.934307972 1374.40262312 569.571748831
483.151777846 590.530708555 934.284308538 1374.77299349 569.608785868
483.120296365 590.469597444 934.634309104 1375.14336386 569.645822905
483.088814883 590.408486333 934.98430967 1375.51373423 569.682859942
483.057333402 590.347375222 935.334412085 1375.88225275 569.719711794
483.02585192 590.286264111 935.68441265 1376.25262312 569.756748831
482.994370439 590.225153 936.034413216 1376.62299349 569.793785868
482.962888957 590.164041889 936.384413782 1376.99336386 569.830822905
482.931407476 590.102930777 936.734414348 1377.36373423 569.867859942
482.899925994 590.041819666 937.084414914 1377.7341046 569.904896979
482.868444513 589.980708555 937.434517329 1378.10262312 569.941934016
482.836963031 589.919597444 937.784517894 1378.47299349 569.978971053
482.80548155 589.858486333 938.13451846 1378.84336386 570.01600809
482.774000069 589.797375222 938.484519026 1379.21373423 570.053045127
482.742518587 589.736264111 938.834519592 1379.5841046 570.090082164
482.711037106 589.675153 939.184520158 1379.95447497 570.127119201
482.679555624 589.614041889 939.534622573 1380.32299349 570.164156238
482.648074143 589.552930777 939.884623139 1380.69336386 570.201193275
482.616592661 589.491819666 940.234623704 1381.06373423 570.238230312
482.58511118 589.430708555 940.58462427 1381.4341046 570.275267349
482.553629698 589.369597444 940.934624836 1381.80447497 570.312304386
482.522148217 589.308486333 941.284625402 1382.17484534 570.349341423
482.490666735 589.247375222 941.634727817 1382.54336386 570.386193275
482.459185254 589.186264111 941.984728383 1382.91373423 570.423230312
482.427703772 589.125153 942.334728949 1383.2841046 570.460267349
482.396222291 589.064041889 942.684729514 1383.65447497 570.497304386
482.364740809 589.002930778 943.03473008 1384.02484534 570.534341423
482.333259328 588.941819666 943.384730646 1384.39521571 570.57137846
482.301777846 588.880708555 943.734833061 1384.76373423 570.608230312
482.270296365 588.819597444 944.084833627 1385.1341046 570.645267349
482.238814884 588.758486333 944.434834193 1385.50447497 570.682304386
482.207333402 588.697375222 944.784834758 1385.87484534 570.719341423
482.175851921 588.636264111 945.134835324 1386.24521571 570.75637846
482.144370439 588.575153 945.48483589 1386.61558608 570.793415497
482.112888958 588.941208555 945.468271638 1386.9841046 570.482304386
482.081407476 589.311578926 945.447901834 1387.35447497 570.148971052
482.049925995 589.681949296 945.427532029 1387.72484534 569.815637719
482.018444513 590.052319666 945.407162225 1388.09521571 569.482304386
481.986963032 590.422690037 945.38679242 1388.46558608 569.148971052
481.95548155 590.793060407 945.366422616 1388.83595645 568.815637719
481.924000069 591.163430777 945.34615466 1389.20447497 568.482304386
481.892518587 591.533801148 945.325784856 1389.57484534 568.148971052
481.861037106 591.904171518 945.305415051 1389.94521571 567.815637719
481.829555624 592.274541888 945.285045246 1390.31558608 567.482304386
481.798074143 592.644912259 945.264675442 1390.68595645 567.148971052
481.766592661 593.015282629 945.244305637 1391.05632682 566.815637719
481.73511118 593.385652999 945.224037682 1391.42484534 566.482119201
481.703629698 593.75602337 945.203667877 1391.79521571 566.148785867
481.672148217 594.12639374 945.183298073 1392.16558608 565.815452534
481.640666736 594.49676411 945.162928268 1392.53595645 565.482119201
481.609185254 594.867134481 945.142558464 1392.90632682 565.148785867
481.577703773 595.237504851 945.122188659 1393.27669719 564.815452534
481.546222291 595.607875221 945.101920704 1393.64521571 564.481934015
481.51474081 595.978245592 945.081550899 1394.01558608 564.148600682
481.483259328 596.348615962 945.061181095 1394.38595645 563.815267349
481.451777847 596.718986332 945.04081129 1394.75632682 563.481934015
481.420296365 597.089356703 945.020441485 1395.12669719 563.148600682
481.388814884 597.459727073 945.000071681 1395.49706756 562.815267349
481.357333402 597.830097444 944.979803725 1395.86558608 562.481934015
481.325851921 598.200467814 944.959433921 1396.23595645 562.148600682
481.294370439 598.570838184 944.939064116 1396.60632682 561.815267349
481.262888958 598.941208555 944.918694312 1396.97669719 561.481934015
481.231407476 599.311578925 944.898324507 1397.34706756 561.148600682
481.199925995 599.681949295 944.877954703 1397.71743793 560.815267349
481.168444513 600.052319666 944.857686747 1398.08595645 560.481934015
481.136963032 600.422690036 944.837316943 1398.45632682 560.515267349
481.105481551 600.793060406 944.816947138 1398.82669719 560.552304386
481.074000069 601.163430777 944.796577334 1399.19706756 560.589341423
481.042518588 601.533801147 944.776207529 1399.56743793 560.62637846
481.011037106 601.904171517 944.755837724 1399.9378083 560.663415497
480.979555625 602.274541888 944.735569769 1400.30632682 560.700267349
480.948074143 602.644912258 944.715199964 1400.67669719 560.737304386
480.916592662 603.015282628 944.69483016 1401.04706756 560.774341423
480.88511118 603.385652999 944.674460355 1401.41743793 560.81137846
480.853629699 603.756023369 944.654090551 1401.7878083 560.848415497
480.822148217 604.126393739 944.633720746 1402.15817867 560.885452534
480.790666736 604.49676411 944.613452791 1402.52669719 560.922304385
480.759185254 604.86713448 944.593082986 1402.89706756 560.959341422
480.727703773 605.23750485 944.572713182 1403.26743793 560.996378459
480.696222291 605.607875221 944.552343377 1403.6378083 561.033415496
480.66474081 605.978245591 944.531973573 1404.00817867 561.070452533
480.633259328 606.348615961 944.511603768 1404.37854905 561.10748957
480.601777847 606.718986332 944.491335812 1404.74706756 561.144526607
480.570296366 607.089356702 944.470966008 1405.11743793 561.181563644
480.538814884 607.459727072 944.450596203 1405.4878083 561.218600681
480.507333403 607.830097443 944.430226399 1405.85817868 561.255637718
480.475851921 608.200467813 944.409856594 1406.22854905 561.292674755
480.44437044 608.570838183 944.38948679 1406.59891942 561.329711792
480.412888958 608.941208554 944.369218834 1406.96743793 561.366748829
480.381407477 609.311578924 944.34884903 1407.3378083 561.403785866
480.349925995 609.681949294 944.328479225 1407.70817868 561.440822904
480.318444514 610.052319665 944.308109421 1408.07854905 561.477859941
480.286963032 610.422690035 944.287739616 1408.44891942 561.514896978
480.255481551 610.793060405 944.267369812 1408.81928979 561.551934015
480.224000069 611.163430776 944.247101856 1409.18780831 561.588785866
480.192518588 611.533801146 944.226732051 1409.55817868 561.625822903
480.161037106 611.47700485 944.573028914 1409.92854905 561.66285994
480.129555625 611.415893739 944.923029479 1410.29891942 561.699896977
480.098074143 611.354782628 945.273030045 1410.66928979 561.736934014
480.066592662 611.293671517 945.623030611 1411.03966016 561.773971051
480.03511118 611.232560405 945.973133026 1411.40817868 561.810822903
480.003629699 611.171449294 946.323133592 1411.77854905 561.84785994
479.972148218 611.110338183 946.673134158 1412.14891942 561.884896977
479.940666736 611.049227072 947.023134724 1412.51928979 561.921934014
479.909185255 610.988115961 947.373135289 1412.88966016 561.958971051
479.877703773 610.92700485 947.723135855 1413.26003053 561.996008088
479.846222292 610.865893739 948.07323827 1413.62854905 562.033045125
479.81474081 610.804782628 948.423238836 1413.99891942 562.070082162
479.783259329 610.743671517 948.773239402 1414.36928979 562.107119199
479.751777847 610.682560405 949.123239968 1414.73966016 562.144156236
479.720296366 610.621449294 949.473240533 1415.11003053 562.181193273
479.688814884 610.560338183 949.823241099 1415.4804009 562.21823031
479.657333403 610.499227072 950.173343514 1415.84891942 562.255267347
479.625851921 610.438115961 950.52334408 1416.21928979 562.292304384
479.59437044 610.37700485 950.873344646 1416.58966016 562.329341421
479.562888958 610.315893739 951.223345212 1416.96003053 562.366378458
479.531407477 610.254782628 951.573345778 1417.3304009 562.403415495
479.499925995 610.193671517 951.923346343 1417.70077127 562.440452532
479.468444514 610.132560405 952.273448758 1418.06928979 562.477304384
479.436963033 610.071449294 952.623449324 1418.43966016 562.514341421
479.405481551 610.010338183 952.97344989 1418.81003053 562.551378458
479.37400007 609.949227072 953.323450456 1419.1804009 562.588415495
479.342518588 609.888115961 953.673451022 1419.55077127 562.625452532
479.311037107 609.82700485 954.023451588 1419.92114164 562.662489569
479.279555625 609.765893739 954.373554002 1420.28966016 562.699341421
479.248074144 609.704782628 954.723554568 1420.66003053 562.736378458
479.216592662 609.643671517 955.073555134 1421.0304009 562.773415495
479.185111181 609.582560406 955.4235557 1421.40077127 562.810452532
479.153629699 609.521449294 955.773556266 1421.77114164 562.847489569
479.122148218 609.460338183 956.123556832 1422.14151201 562.884526606
479.090666736 609.399227072 956.473659246 1422.51003053 562.921563643
479.059185255 609.338115961 956.823659812 1422.8804009 562.95860068
479.027703773 609.27700485 957.173660378 1423.25077127 562.995637717
478.996222292 609.215893739 957.523660944 1423.62114164 563.032674754
478.96474081 609.154782628 957.87366151 1423.99151201 563.069711791
478.933259329 609.093671517 958.223662076 1424.36188238 563.106748828
478.901777848 609.032560406 958.573764491 1424.7304009 563.143785865
478.870296366 608.971449294 958.923765056 1425.10077127 563.180822902
478.838814885 608.910338183 959.273765622 1425.47114164 563.217859939
478.807333403 608.849227072 959.623766188 1425.84151201 563.254896976
478.775851922 608.788115961 959.973766754 1426.21188238 563.291934013
478.74437044 608.72700485 960.32376732 1426.58225275 563.32897105
478.712888959 608.665893739 960.673869735 1426.95077127 563.365822902
478.681407477 608.604782628 961.023870301 1427.32114164 563.402859939
478.649925996 608.543671517 961.373870866 1427.69151201 563.439896976
478.618444514 608.482560406 961.723871432 1428.06188238 563.476934013
478.586963033 608.421449294 962.073871998 1428.43225275 563.51397105
478.555481551 608.360338183 962.423872564 1428.80262312 563.551008087
478.52400007 608.299227072 962.773974979 1429.17114164 563.587859939
478.492518588 608.238115961 963.123975545 1429.54151201 563.624896976
478.461037107 608.17700485 963.47397611 1429.91188238 563.661934013
478.429555625 608.115893739 963.823976676 1430.28225275 563.69897105
478.398074144 608.054782628 964.173977242 1430.65262312 563.736008087
478.366592663 607.993671517 964.523977808 1431.02299349 563.773045124
478.335111181 607.932560406 964.874080223 1431.39151201 563.810082161
478.3036297 607.871449294 965.224080789 1431.76188238 563.847119198
478.272148218 607.810338183 965.574081355 1432.13225275 563.884156235
478.240666737 607.749227072 965.92408192 1432.50262312 563.921193272
478.209185255 607.688115961 966.274082486 1432.87299349 563.958230309
478.177703774 607.62700485 966.624083052 1433.24336386 563.995267346
478.146222292 607.565893739 966.974185467 1433.61188238 564.032304383
478.114740811 607.504782628 967.324186033 1433.98225275 564.06934142
478.083259329 607.443671517 967.674186599 1434.35262312 564.106378457
478.051777848 607.382560406 968.024187164 1434.72299349 564.143415494
478.020296366 607.321449294 968.37418773 1435.09336386 564.180452531
477.988814885 607.260338183 968.724188296 1435.46373423 564.217489568
477.957333403 607.199227072 969.074290711 1435.83225275 564.25434142
477.925851922 607.138115961 969.424291277 1436.20262312 564.291378457
477.89437044 607.07700485 969.774291843 1436.57299349 564.328415494
477.862888959 607.015893739 970.124292409 1436.94336386 564.365452531
477.831407477 606.954782628 970.474292974 1437.31373423 564.402489568
477.799925996 606.893671517 970.82429354 1437.6841046 564.439526605
477.768444515 606.832560406 971.174395955 1438.05262312 564.476378457
477.736963033 606.771449295 971.524396521 1438.42299349 564.513415494
477.705481552 606.710338183 971.874397087 1438.79336386 564.550452531
477.67400007 606.649227072 972.224397653 1439.16373423 564.587489568
477.642518589 606.588115961 972.574398219 1439.5341046 564.624526605
477.611037107 606.52700485 972.924398784 1439.90447498 564.661563642
477.579555626 606.465893739 973.274501199 1440.27299349 564.698600679
477.548074144 606.404782628 973.624501765 1440.64336386 564.735637716
477.516592663 606.343671517 973.974502331 1441.01373423 564.772674753
477.485111181 606.282560406 974.324502897 1441.3841046 564.80971179
477.4536297 606.221449295 974.674503463 1441.75447498 564.846748827
477.422148218 606.160338183 975.024504028 1442.12484535 564.883785864
477.390666737 606.099227072 975.374606443 1442.49336386 564.920822901
477.359185255 606.038115961 975.724607009 1442.86373423 564.957859938
477.327703774 605.97700485 976.074607575 1443.23410461 564.994896975
477.296222292 605.915893739 976.424608141 1443.60447498 565.031934012
477.264740811 605.854782628 976.774608707 1443.97484535 565.068971049
477.23325933 605.793671517 977.124609273 1444.34521572 565.106008086
477.201777848 605.732560406 977.474711687 1444.71373423 565.142859938
477.170296367 605.671449295 977.824712253 1445.08410461 565.179896975
477.138814885 605.610338183 978.174712819 1445.45447498 565.216934012
477.107333404 605.549227072 978.524713385 1445.82484535 565.253971049
477.075851922 605.488115961 978.874713951 1446.19521572 565.291008086
477.044370441 605.42700485 979.224714517 1446.56558609 565.328045123
477.012888959 605.365893739 979.574816932 1446.93410461 565.364896975
476.981407478 605.304782628 979.924817497 1447.30447498 565.401934012
476.949925996 605.243671517 980.274818063 1447.67484535 565.438971049
476.918444515 605.182560406 980.624818629 1448.04521572 565.476008086
476.886963033 605.121449295 980.974819195 1448.41558609 565.513045123
476.855481552 605.060338183 981.324819761 1448.78595646 565.55008216
476.82400007 604.999227072 981.674922176 1449.15447498 565.587119197
476.792518589 604.938115961 982.024922741 1449.52484535 565.624156234
476.761037107 604.87700485 982.374923307 1449.89521572 565.661193271
476.729555626 604.815893739 982.724923873 1450.26558609 565.698230308
476.698074145 604.754782628 983.074924439 1450.63595646 565.735267345
476.666592663 604.693671517 983.424925005 1451.00632683 565.772304382
476.635111182 604.632560406 983.77502742 1451.37484535 565.809341419
476.6036297 604.571449295 984.125027986 1451.74521572 565.846378456
476.572148219 604.510338184 984.475028551 1452.11558609 565.883415493
476.540666737 604.449227072 984.825029117 1452.48595646 565.92045253
476.509185256 604.388115961 985.175029683 1452.85632683 565.957489567
476.477703774 604.32700485 985.525030249 1453.2266972 565.994526604
476.446222293 604.265893739 985.875132664 1453.59521572 566.031378456
476.414740811 604.204782628 986.22513323 1453.96558609 566.068415493
476.38325933 604.143671517 986.575133795 1454.33595646 566.10545253
476.351777848 604.082560406 986.925134361 1454.70632683 566.142489567
476.320296367 604.021449295 987.275134927 1455.0766972 566.179526604
476.288814885 603.960338184 987.625135493 1455.44706757 566.216563641
476.257333404 603.899227072 987.975237908 1455.81558609 566.253415492
476.225851922 603.838115961 988.325238474 1456.18595646 566.290452529
476.194370441 603.77700485 988.67523904 1456.55632683 566.327489566
476.16288896 603.715893739 989.025239605 1456.9266972 566.364526604
476.131407478 603.654782628 989.375240171 1457.29706757 566.401563641
476.099925997 603.593671517 989.725240737 1457.66743794 566.438600678
476.068444515 603.532560406 990.075343152 1458.03595646 566.475637715
476.036963034 603.471449295 990.425343718 1458.40632683 566.512674752
476.005481552 603.410338184 990.775344284 1458.7766972 566.549711789
475.974000071 603.349227072 991.12534485 1459.14706757 566.586748826
475.942518589 603.288115961 991.475345415 1459.51743794 566.623785863
475.911037108 603.22700485 991.825345981 1459.88780831 566.6608229
475.879555626 603.165893739 992.175448396 1460.25632683 566.697859937
475.848074145 603.104782628 992.525448962 1460.6266972 566.734896974
475.816592663 603.043671517 992.875449528 1460.99706757 566.771934011
475.785111182 602.982560406 993.225450094 1461.36743794 566.808971048
475.7536297 602.921449295 993.575450659 1461.73780831 566.846008085
475.722148219 602.860338184 993.925451225 1462.10817868 566.883045122
475.690666737 602.799227072 994.27555364 1462.4766972 566.919896973
475.659185256 602.738115961 994.625554206 1462.84706757 566.95693401
475.627703774 602.67700485 994.975554772 1463.21743794 566.993971047
475.596222293 602.615893739 995.325555338 1463.58780831 567.031008084
475.564740812 602.554782628 995.675555904 1463.95817868 567.068045121
475.53325933 602.493671517 996.025556469 1464.32854905 567.105082159
475.501777849 602.432560406 996.375658884 1464.69706757 567.14193401
475.470296367 602.371449295 996.72565945 1465.06743794 567.178971047
475.438814886 602.310338184 997.075660016 1465.43780831 567.216008084
475.407333404 602.249227073 997.425660582 1465.80817868 567.253045121
475.375851923 602.188115961 997.775661148 1466.17854905 567.290082158
475.344370441 602.12700485 998.125661714 1466.54891942 567.327119195
475.31288896 602.065893739 998.475764128 1466.91743794 567.364156232
475.281407478 602.004782628 998.825764694 1467.28780831 567.401193269
475.249925997 601.943671517 999.17576526 1467.65817868 567.438230306
475.218444515 601.882560406 999.525765826 1468.02854905 567.475267343
475.186963034 601.821449295 999.875766392 1468.39891942 567.51230438
475.155481552 601.760338184 1000.22576696 1468.76928979 567.549341417
475.124000071 601.699227073 1000.57576752 1469.13966016 567.586378454
475.092518589 601.638115961 1000.92586994 1469.50817868 567.623415491
475.061037108 601.57700485 1001.2758705 1469.87854905 567.660452528
475.029555627 601.515893739 1001.62587107 1470.24891942 567.697489565
474.998074145 601.454782628 1001.97587164 1470.61928979 567.734526602
474.966592664 601.393671517 1002.3258722 1470.98966016 567.771563639
474.935111182 601.332560406 1002.67587277 1471.36003053 567.808600676
474.903629701 601.271449295 1003.02597518 1471.72854905 567.845452528
474.872148219 601.210338184 1003.37597575 1472.09891942 567.882489565
474.840666738 601.149227073 1003.72597631 1472.46928979 567.919526602
474.809185256 601.088115961 1004.07597688 1472.83966016 567.956563639
474.777703775 601.02700485 1004.42597745 1473.21003053 567.993600676
474.746222293 600.965893739 1004.77597801 1473.5804009 568.030637713
474.714740812 600.904782628 1005.12608043 1473.94891942 568.067489565
474.68325933 600.843671517 1005.47608099 1474.31928979 568.104526602
474.651777849 600.782560406 1005.82608156 1474.68966016 568.141563639
474.620296367 600.721449295 1006.17608212 1475.06003053 568.178600676
474.588814886 600.660338184 1006.52608269 1475.4304009 568.215637713
474.557333404 601.026393739 1006.50941659 1475.80077128 567.904526602
474.525851923 601.39676411 1006.48914863 1476.16928979 567.571193269
474.494370442 601.76713448 1006.46877883 1476.53966016 567.237859935
474.46288896 602.13750485 1006.44840902 1476.91003053 566.904526602
474.431407479 602.507875221 1006.42803922 1477.28040091 566.571193269
474.399925997 602.878245591 1006.40766942 1477.65077128 566.237859935
474.368444516 603.248615961 1006.38729961 1478.02114165 565.904526602
474.336963034 603.618986332 1006.36703166 1478.38966016 565.571193269
474.305481553 603.989356702 1006.34666185 1478.76003053 565.237859935
474.274000071 604.359727072 1006.32629205 1479.13040091 564.904526602
474.24251859 604.730097443 1006.30592224 1479.50077128 564.571193269
474.211037108 605.100467813 1006.28555244 1479.87114165 564.237859935
474.179555627 605.470838183 1006.26518263 1480.24151202 563.904526602
474.148074145 605.841208554 1006.24491468 1480.61003054 563.571008084
474.116592664 606.211578924 1006.22454487 1480.98040091 563.23767475
474.085111182 606.581949294 1006.20417507 1481.35077128 562.904341417
474.053629701 606.952319665 1006.18380526 1481.72114165 562.571008084
474.022148219 607.322690035 1006.16343546 1482.09151202 562.23767475
473.990666738 607.693060405 1006.14306565 1482.46188239 561.904341417
473.959185257 608.063430776 1006.1227977 1482.83040091 561.570822898
473.927703775 608.433801146 1006.10242789 1483.20077128 561.237489565
473.896222294 608.804171516 1006.08205809 1483.57114165 560.904156232
473.864740812 609.174541887 1006.06168829 1483.94151202 560.570822898
473.833259331 609.544912257 1006.04131848 1484.31188239 560.237489565
473.801777849 609.915282627 1006.02094868 1484.68225276 559.904156232
473.770296368 610.285652998 1006.00068072 1485.05077128 559.570822898
473.738814886 610.656023368 1005.98031092 1485.42114165 559.237489565
473.707333405 611.026393738 1005.95994111 1485.79151202 558.904156232
473.675851923 611.396764109 1005.93957131 1486.16188239 558.570822898
473.644370442 611.767134479 1005.9192015 1486.53225276 558.237489565
473.61288896 612.137504849 1005.8988317 1486.90262313 557.904156232
473.581407479 612.50787522 1005.87856374 1487.27114165 557.937489565
473.549925997 612.87824559 1005.85819394 1487.64151202 557.974526602
473.518444516 613.248615961 1005.83782413 1488.01188239 558.011563639
473.486963034 613.618986331 1005.81745433 1488.38225276 558.048600676
473.455481553 613.989356701 1005.79708452 1488.75262313 558.085637713
473.424000071 614.359727072 1005.77671472 1489.1229935 558.12267475
473.39251859 614.730097442 1005.75644676 1489.49151202 558.159526602
473.361037109 615.100467812 1005.73607696 1489.86188239 558.196563639
473.329555627 615.470838183 1005.71570716 1490.23225276 558.233600676
473.298074146 615.841208553 1005.69533735 1490.60262313 558.270637713
473.266592664 616.211578923 1005.67496755 1490.9729935 558.30767475
473.235111183 616.581949294 1005.65459774 1491.34336387 558.344711787
473.203629701 616.952319664 1005.63432979 1491.71188239 558.381563639
473.17214822 617.322690034 1005.61395998 1492.08225276 558.418600676
473.140666738 617.693060405 1005.59359018 1492.45262313 558.455637713
473.109185257 618.063430775 1005.57322037 1492.8229935 558.49267475
473.077703775 618.433801145 1005.55285057 1493.19336387 558.529711787
473.046222294 618.804171516 1005.53248076 1493.56373424 558.566748824
473.014740812 619.174541886 1005.51221281 1493.93225276 558.603785861
472.983259331 619.544912256 1005.491843 1494.30262313 558.640822898
472.951777849 619.915282627 1005.4714732 1494.6729935 558.677859935
472.920296368 620.285652997 1005.45110339 1495.04336387 558.714896972
472.888814886 620.656023367 1005.43073359 1495.41373424 558.751934009
472.857333405 621.026393738 1005.41036378 1495.78410461 558.788971046
472.825851924 621.396764108 1005.39009583 1496.15262313 558.826008083
472.794370442 621.767134478 1005.36972602 1496.5229935 558.86304512
472.762888961 622.137504849 1005.34935622 1496.89336387 558.900082157
472.731407479 622.507875219 1005.32898642 1497.26373424 558.937119194
472.699925998 622.878245589 1005.30861661 1497.63410461 558.974156231
472.668444516 623.24861596 1005.28824681 1498.00447498 559.011193268
472.636963035 623.61898633 1005.26797885 1498.3729935 559.04804512
472.605481553 623.562190034 1005.61427571 1498.74336387 559.085082157
472.574000072 623.501078923 1005.96427628 1499.11373424 559.122119194
472.54251859 623.439967812 1006.31427685 1499.48410461 559.159156231
472.511037109 623.3788567 1006.66427741 1499.85447498 559.196193268
472.479555627 623.317745589 1007.01427798 1500.22484535 559.233230305
472.448074146 623.256634478 1007.36438039 1500.59336387 559.270082157
472.416592664 623.195523367 1007.71438096 1500.96373424 559.307119194
472.385111183 623.134412256 1008.06438152 1501.33410461 559.344156231
472.353629701 623.073301145 1008.41438209 1501.70447498 559.381193268
472.32214822 623.012190034 1008.76438265 1502.07484535 559.418230305
472.290666739 622.951078923 1009.11438322 1502.44521572 559.455267342
472.259185257 622.889967812 1009.46448564 1502.81373424 559.492304379
472.227703776 622.8288567 1009.8144862 1503.18410461 559.529341416
472.196222294 622.767745589 1010.16448677 1503.55447498 559.566378453
472.164740813 622.706634478 1010.51448733 1503.92484535 559.60341549
472.133259331 622.645523367 1010.8644879 1504.29521572 559.640452527
472.10177785 622.584412256 1011.21448846 1504.66558609 559.677489564
472.070296368 622.523301145 1011.56459088 1505.03410461 559.714526601
472.038814887 622.462190034 1011.91459145 1505.40447498 559.751563638
472.007333405 622.401078923 1012.26459201 1505.77484535 559.788600675
471.975851924 622.339967812 1012.61459258 1506.14521572 559.825637712
471.944370442 622.278856701 1012.96459314 1506.51558609 559.862674749
471.912888961 622.217745589 1013.31459371 1506.88595646 559.899711786
471.881407479 622.156634478 1013.66469612 1507.25447498 559.936563638
471.849925998 622.095523367 1014.01469669 1507.62484535 559.973600675
471.818444516 622.034412256 1014.36469726 1507.99521572 560.010637712
471.786963035 621.973301145 1014.71469782 1508.36558609 560.047674749
471.755481554 621.912190034 1015.06469839 1508.73595646 560.084711786
471.724000072 621.851078923 1015.41469895 1509.10632683 560.121748823
471.692518591 621.789967812 1015.76480137 1509.47484535 560.158600675
471.661037109 621.728856701 1016.11480193 1509.84521572 560.195637712
471.629555628 621.667745589 1016.4648025 1510.21558609 560.232674749
471.598074146 621.606634478 1016.81480307 1510.58595646 560.269711786
471.566592665 621.545523367 1017.16480363 1510.95632683 560.306748823
471.535111183 621.484412256 1017.5148042 1511.32669721 560.34378586
471.503629702 621.423301145 1017.86490661 1511.69521572 560.380822897
471.47214822 621.362190034 1018.21490718 1512.06558609 560.417859934
471.440666739 621.301078923 1018.56490774 1512.43595646 560.454896971
