LIT101 LIT301 LIT401 LS601 LS602
461.415040594 327.840888135 931.843947806 1137.07396999 405.266482334
461.383559112 327.779777024 932.193948372 1137.44434036 405.303519371
461.352077631 327.718665913 932.543948938 1137.81471074 405.340556408
461.320596149 327.657554802 932.893949503 1138.18508111 405.377593445
461.289114668 327.596443691 933.243950069 1138.55545148 405.414630482
461.257633186 327.53533258 933.594052484 1138.92396999 405.451667519
461.226151705 327.474221469 933.94405305 1139.29434037 405.488704556
461.194670223 327.413110358 934.294053616 1139.66471074 405.525741593
461.163188742 327.351999247 934.644054182 1140.03508111 405.56277863
461.131707261 327.290888136 934.994054748 1140.40545148 405.599815667
461.100225779 327.229777024 935.344055313 1140.77582185 405.636852704
461.068744298 327.168665913 935.694157728 1141.14434037 405.673704556
461.037262816 327.107554802 936.044158294 1141.51471074 405.710741593
461.005781335 327.046443691 936.39415886 1141.88508111 405.74777863
460.974299853 326.98533258 936.744159426 1142.25545148 405.784815667
460.942818372 326.924221469 937.094159992 1142.62582185 405.821852704
460.91133689 326.863110358 937.444160557 1142.99619222 405.858889741
460.879855409 326.801999247 937.794262972 1143.36471074 405.895741593
460.848373927 326.740888136 938.144263538 1143.73508111 405.93277863
460.816892446 326.679777025 938.494264104 1144.10545148 405.969815667
460.785410964 326.618665914 938.84426467 1144.47582185 406.006852704
460.753929483 326.557554802 939.194265236 1144.84619222 406.043889741
460.722448001 326.496443691 939.544265802 1145.21656259 406.080926778
460.69096652 326.43533258 939.894368216 1145.58508111 406.117963815
460.659485038 326.374221469 940.244368782 1145.95545148 406.155000852
460.628003557 326.313110358 940.594369348 1146.32582185 406.192037889
460.596522076 326.251999247 940.944369914 1146.69619222 406.229074926
460.565040594 326.190888136 941.29437048 1147.06656259 406.266111963
460.533559113 326.129777025 941.644371046 1147.43693296 406.303149
460.502077631 326.068665914 941.994473461 1147.80545148 406.340186037
460.47059615 326.007554803 942.344474026 1148.17582185 406.377223075
460.439114668 325.946443691 942.694474592 1148.54619222 406.414260112
460.407633187 325.88533258 943.044475158 1148.91656259 406.451297149
460.376151705 325.824221469 943.394475724 1149.28693296 406.488334186
460.344670224 325.763110358 943.74447629 1149.65730333 406.525371223
460.313188742 325.701999247 944.094578705 1150.02582185 406.562223075
460.281707261 325.640888136 944.44457927 1150.39619222 406.599260112
460.250225779 325.579777025 944.794579836 1150.76656259 406.636297149
460.218744298 325.518665914 945.144580402 1151.13693296 406.673334186
460.187262816 325.457554803 945.494580968 1151.50730333 406.710371223
460.155781335 325.396443692 945.844581534 1151.8776737 406.74740826
460.124299853 325.33533258 946.194683949 1152.24619222 406.784260112
460.092818372 325.274221469 946.544684515 1152.61656259 406.821297149
460.06133689 325.213110358 946.89468508 1152.98693296 406.858334186
460.029855409 325.151999247 947.244685646 1153.35730333 406.895371223
459.998373928 325.090888136 947.594686212 1153.7276737 406.93240826
459.966892446 325.029777025 947.944686778 1154.09804407 406.969445297
459.935410965 324.968665914 948.294789193 1154.46656259 407.006482334
459.903929483 324.907554803 948.644789759 1154.83693296 407.043519371
459.872448002 324.846443692 948.994790324 1155.20730333 407.080556408
459.84096652 324.785332581 949.34479089 1155.5776737 407.117593445
459.809485039 324.72422147 949.694791456 1155.94804407 407.154630482
459.778003557 324.663110358 950.044792022 1156.31841444 407.191667519
459.746522076 324.601999247 950.394894437 1156.68693296 407.228704556
459.715040594 324.540888136 950.744895003 1157.05730333 407.265741593
459.683559113 324.479777025 951.094895569 1157.4276737 407.30277863
459.652077631 324.418665914 951.444896134 1157.79804407 407.339815667
459.62059615 324.357554803 951.7948967 1158.16841444 407.376852704
459.589114668 324.296443692 952.144897266 1158.53878481 407.413889741
459.557633187 324.235332581 952.494999681 1158.90730333 407.450741593
459.526151705 324.17422147 952.845000247 1159.2776737 407.48777863
459.494670224 324.113110359 953.195000813 1159.64804407 407.524815667
459.463188743 324.051999247 953.545001379 1160.01841444 407.561852704
459.431707261 323.990888136 953.895001944 1160.38878481 407.598889741
459.40022578 323.929777025 954.24500251 1160.75915518 407.635926778
459.368744298 323.868665914 954.595104925 1161.1276737 407.67277863
459.337262817 323.807554803 954.945105491 1161.49804407 407.709815667
459.305781335 323.746443692 955.295106057 1161.86841444 407.746852704
459.274299854 323.685332581 955.645106623 1162.23878481 407.783889741
459.242818372 323.62422147 955.995107188 1162.60915518 407.820926778
459.211336891 323.563110359 956.345107754 1162.97952555 407.857963816
459.179855409 323.501999248 956.695210169 1163.34804407 407.895000853
459.148373928 323.440888136 957.045210735 1163.71841444 407.93203789
459.116892446 323.379777025 957.395211301 1164.08878481 407.969074927
459.085410965 323.318665914 957.745211867 1164.45915518 408.006111964
459.053929483 323.257554803 958.095212433 1164.82952555 408.043149001
459.022448002 323.196443692 958.445212998 1165.19989592 408.080186038
458.99096652 323.135332581 958.795315413 1165.56841444 408.117223075
458.959485039 323.07422147 959.145315979 1165.93878481 408.154260112
458.928003558 323.013110359 959.495316545 1166.30915518 408.191297149
458.896522076 322.951999248 959.845317111 1166.67952555 408.228334186
458.865040595 322.890888137 960.195317677 1167.04989592 408.265371223
458.833559113 322.829777025 960.545318242 1167.42026629 408.30240826
458.802077632 322.768665914 960.895420657 1167.78878481 408.339260112
458.77059615 322.707554803 961.245421223 1168.15915518 408.376297149
458.739114669 322.646443692 961.595421789 1168.52952555 408.413334186
458.707633187 322.585332581 961.945422355 1168.89989592 408.450371223
458.676151706 322.52422147 962.295422921 1169.27026629 408.48740826
458.644670224 322.463110359 962.645423487 1169.64063666 408.524445297
458.613188743 322.401999248 962.995525901 1170.00915518 408.561297149
458.581707261 322.340888137 963.345526467 1170.37952555 408.598334186
458.55022578 322.279777026 963.695527033 1170.74989592 408.635371223
458.518744298 322.218665915 964.045527599 1171.12026629 408.67240826
458.487262817 322.157554803 964.395528165 1171.49063666 408.709445297
458.455781335 322.096443692 964.745528731 1171.86100704 408.746482334
458.424299854 322.035332581 965.095631146 1172.22952555 408.783519371
458.392818373 321.97422147 965.445631711 1172.59989592 408.820556408
458.361336891 321.913110359 965.795632277 1172.97026629 408.857593445
458.32985541 321.851999248 966.145632843 1173.34063667 408.894630482
458.298373928 321.790888137 966.495633409 1173.71100704 408.931667519
458.266892447 321.729777026 966.845633975 1174.08137741 408.968704556
458.235410965 321.668665915 967.19573639 1174.44989592 409.005741593
458.203929484 321.607554804 967.545736955 1174.82026629 409.042778631
458.172448002 321.546443692 967.895737521 1175.19063667 409.079815668
458.140966521 321.485332581 968.245738087 1175.56100704 409.116852705
458.109485039 321.42422147 968.595738653 1175.93137741 409.153889742
458.078003558 321.363110359 968.945739219 1176.30174778 409.190926779
458.046522076 321.301999248 969.295841634 1176.6702663 409.227778631
458.015040595 321.240888137 969.6458422 1177.04063667 409.264815668
457.983559113 321.179777026 969.995842765 1177.41100704 409.301852705
457.952077632 321.118665915 970.345843331 1177.78137741 409.338889742
457.92059615 321.057554804 970.695843897 1178.15174778 409.375926779
457.889114669 320.996443693 971.045844463 1178.52211815 409.412963816
457.857633187 320.935332581 971.395946878 1178.89063667 409.449815668
457.826151706 320.87422147 971.745947444 1179.26100704 409.486852705
457.794670225 320.813110359 972.09594801 1179.63137741 409.523889742
457.763188743 320.751999248 972.445948575 1180.00174778 409.560926779
457.731707262 320.690888137 972.795949141 1180.37211815 409.597963816
457.70022578 320.629777026 973.145949707 1180.74248852 409.635000853
457.668744299 320.568665915 973.496052122 1181.11100704 409.67203789
457.637262817 320.507554804 973.846052688 1181.48137741 409.709074927
457.605781336 320.446443693 974.196053254 1181.85174778 409.746111964
457.574299854 320.385332582 974.546053819 1182.22211815 409.783149001
457.542818373 320.324221471 974.896054385 1182.59248852 409.820186038
457.511336891 320.263110359 975.246054951 1182.96285889 409.857223075
457.47985541 320.201999248 975.596157366 1183.33137741 409.894260112
457.448373928 320.140888137 975.946157932 1183.70174778 409.931297149
457.416892447 320.079777026 976.296158498 1184.07211815 409.968334186
457.385410965 320.018665915 976.646159064 1184.44248852 410.005371223
457.353929484 319.957554804 976.996159629 1184.81285889 410.04240826
457.322448002 319.896443693 977.346160195 1185.18322926 410.079445297
457.290966521 319.835332582 977.69626261 1185.55174778 410.116297149
457.25948504 319.774221471 978.046263176 1185.92211815 410.153334186
457.228003558 319.71311036 978.396263742 1186.29248852 410.190371223
457.196522077 319.651999248 978.746264308 1186.66285889 410.22740826
457.165040595 319.590888137 979.096264873 1187.03322926 410.264445297
457.133559114 319.529777026 979.446265439 1187.40359963 410.301482334
457.102077632 319.468665915 979.796367854 1187.77211815 410.338334186
457.070596151 319.407554804 980.14636842 1188.14248852 410.375371223
457.039114669 319.346443693 980.496368986 1188.51285889 410.41240826
457.007633188 319.285332582 980.846369552 1188.88322926 410.449445297
456.976151706 319.224221471 981.196370118 1189.25359963 410.486482334
456.944670225 319.16311036 981.546370683 1189.62397 410.523519372
456.913188743 319.101999249 981.896473098 1189.99248852 410.560556409
456.881707262 319.040888137 982.246473664 1190.36285889 410.597593446
456.85022578 318.979777026 982.59647423 1190.73322926 410.634630483
456.818744299 318.918665915 982.946474796 1191.10359963 410.67166752
456.787262817 318.857554804 983.296475362 1191.47397 410.708704557
456.755781336 318.796443693 983.646475928 1191.84434037 410.745741594
456.724299855 318.735332582 983.996476493 1192.21471074 410.782778631
456.692818373 318.674221471 984.346578908 1192.58322926 410.819815668
456.661336892 318.61311036 984.696579474 1192.95359963 410.856852705
456.62985541 318.551999249 985.04658004 1193.32397 410.893889742
456.598373929 318.490888138 985.396580606 1193.69434037 410.930926779
456.566892447 318.429777027 985.746581172 1194.06471074 410.967963816
456.535410966 318.368665915 986.096581737 1194.43508111 411.005000853
456.503929484 318.307554804 986.446684152 1194.80359963 411.041852705
456.472448003 318.246443693 986.796684718 1195.17397 411.078889742
456.440966521 318.185332582 987.146685284 1195.54434037 411.115926779
456.40948504 318.124221471 987.49668585 1195.91471074 411.152963816
456.378003558 318.06311036 987.846686416 1196.28508111 411.190000853
456.346522077 318.001999249 988.196686982 1196.65545148 411.22703789
456.315040595 317.940888138 988.546789396 1197.02397 411.263889742
456.283559114 317.879777027 988.896789962 1197.39434037 411.300926779
456.252077632 317.818665916 989.246790528 1197.76471074 411.337963816
456.220596151 317.757554804 989.596791094 1198.13508111 411.375000853
456.18911467 317.696443693 989.94679166 1198.50545148 411.41203789
456.157633188 317.635332582 990.296792226 1198.87582185 411.449074927
456.126151707 317.574221471 990.646894641 1199.24434037 411.486111964
456.094670225 317.51311036 990.996895206 1199.61471074 411.523149001
456.063188744 317.879165916 990.980229106 1199.98508111 411.21203789
456.031707262 318.249536286 990.959859301 1200.35545148 410.878704557
456.000225781 318.619906656 990.939489496 1200.72582185 410.545371224
455.968744299 318.990277027 990.919119692 1201.09619222 410.21203789
455.937262818 319.360647397 990.898851736 1201.46471074 409.878704557
455.905781336 319.731017768 990.878481932 1201.83508111 409.545371224
455.874299855 320.101388138 990.858112127 1202.20545148 409.21203789
455.842818373 320.471758508 990.837742323 1202.57582185 408.878704557
455.811336892 320.842128879 990.817372518 1202.94619222 408.545371224
455.77985541 321.212499249 990.797002714 1203.31656259 408.21203789
455.748373929 321.582869619 990.776734758 1203.68508111 407.878519372
455.716892447 321.95323999 990.756364954 1204.05545148 407.545186038
455.685410966 322.32361036 990.735995149 1204.42582185 407.211852705
455.653929484 322.693980731 990.715625345 1204.79619222 406.878519372
455.622448003 323.064351101 990.69525554 1205.16656259 406.545186038
455.590966522 323.434721471 990.674885735 1205.53693296 406.211852705
455.55948504 323.805091842 990.65461778 1205.90545148 405.878334187
455.528003559 324.175462212 990.634247975 1206.27582185 405.545000853
455.496522077 324.545832582 990.613878171 1206.64619222 405.21166752
455.465040596 324.916202953 990.593508366 1207.01656259 404.878334187
455.433559114 325.286573323 990.573138562 1207.38693296 404.545000853
455.402077633 325.656943694 990.552768757 1207.75730333 404.21166752
455.370596151 326.027314064 990.532500802 1208.12582185 403.878334187
455.33911467 326.397684434 990.512130997 1208.49619222 403.545000853
455.307633188 326.768054805 990.491761193 1208.86656259 403.21166752
455.276151707 327.138425175 990.471391388 1209.23693296 402.878334187
455.244670225 327.508795545 990.451021583 1209.60730333 402.545000853
455.213188744 327.879165916 990.430651779 1209.9776737 402.21166752
455.181707262 328.249536286 990.410383823 1210.34619222 401.878334187
455.150225781 328.619906657 990.390014019 1210.71656259 401.545000853
455.118744299 328.990277027 990.369644214 1211.08693296 401.21166752
455.087262818 329.360647397 990.34927441 1211.45730333 401.245000853
455.055781337 329.731017768 990.328904605 1211.8276737 401.28203789
455.024299855 330.101388138 990.308534801 1212.19804408 401.319074927
454.992818374 330.471758508 990.288266845 1212.56656259 401.355926779
454.961336892 330.842128879 990.267897041 1212.93693296 401.392963816
454.929855411 331.212499249 990.247527236 1213.30730333 401.430000853
454.898373929 331.58286962 990.227157432 1213.6776737 401.46703789
454.866892448 331.95323999 990.206787627 1214.04804408 401.504074927
454.835410966 332.32361036 990.186417822 1214.41841445 401.541111964
454.803929485 332.693980731 990.166149867 1214.78693296 401.577963816
454.772448003 333.064351101 990.145780062 1215.15730333 401.615000853
454.740966522 333.434721471 990.125410258 1215.5276737 401.65203789
454.70948504 333.805091842 990.105040453 1215.89804408 401.689074927
454.678003559 334.175462212 990.084670649 1216.26841445 401.726111964
454.646522077 334.545832583 990.064300844 1216.63878482 401.763149001
454.615040596 334.916202953 990.044032889 1217.00730333 401.800186039
454.583559114 335.286573323 990.023663084 1217.3776737 401.837223076
454.552077633 335.656943694 990.00329328 1217.74804408 401.874260113
454.520596152 336.027314064 989.982923475 1218.11841445 401.91129715
454.48911467 336.397684434 989.962553671 1218.48878482 401.948334187
454.457633189 336.768054805 989.942183866 1218.85915519 401.985371224
454.426151707 337.138425175 989.921915911 1219.2276737 402.022408261
454.394670226 337.508795546 989.901546106 1219.59804407 402.059445298
454.363188744 337.879165916 989.881176301 1219.96841445 402.096482335
454.331707263 338.249536286 989.860806497 1220.33878482 402.133519372
454.300225781 338.619906657 989.840436692 1220.70915519 402.170556409
454.2687443 338.990277027 989.820066888 1221.07952556 402.207593446
454.237262818 339.360647397 989.799798932 1221.44804408 402.244445298
454.205781337 339.731017768 989.779429128 1221.81841445 402.281482335
454.174299855 340.101388138 989.759059323 1222.18878482 402.318519372
454.142818374 340.471758509 989.738689519 1222.55915519 402.355556409
454.111336892 340.414962212 990.084986381 1222.92952556 402.392593446
454.079855411 340.353851101 990.434986947 1223.29989593 402.429630483
454.048373929 340.29273999 990.785089361 1223.66841445 402.466482335
454.016892448 340.231628879 991.135089927 1224.03878482 402.503519372
453.985410966 340.170517768 991.485090493 1224.40915519 402.540556409
453.953929485 340.109406657 991.835091059 1224.77952556 402.577593446
453.922448004 340.048295546 992.185091625 1225.14989593 402.614630483
453.890966522 339.987184435 992.535092191 1225.5202663 402.65166752
453.859485041 339.926073324 992.885194606 1225.88878482 402.688704557
453.828003559 339.864962212 993.235195171 1226.25915519 402.725741594
453.796522078 339.803851101 993.585195737 1226.62952556 402.762778631
453.765040596 339.74273999 993.935196303 1226.99989593 402.799815668
453.733559115 339.681628879 994.285196869 1227.3702663 402.836852705
453.702077633 339.620517768 994.635197435 1227.74063667 402.873889742
453.670596152 339.559406657 994.98529985 1228.10915519 402.910926779
453.63911467 339.498295546 995.335300416 1228.47952556 402.947963816
453.607633189 339.437184435 995.685300981 1228.84989593 402.985000854
453.576151707 339.376073324 996.035301547 1229.2202663 403.022037891
453.544670226 339.314962213 996.385302113 1229.59063667 403.059074928
453.513188744 339.253851101 996.735302679 1229.96100704 403.096111965
453.481707263 339.19273999 997.085405094 1230.32952556 403.132963817
453.450225781 339.131628879 997.43540566 1230.69989593 403.170000854
453.4187443 339.070517768 997.785406225 1231.0702663 403.207037891
453.387262819 339.009406657 998.135406791 1231.44063667 403.244074928
453.355781337 338.948295546 998.485407357 1231.81100704 403.281111965
453.324299856 338.887184435 998.835407923 1232.18137741 403.318149002
453.292818374 338.826073324 999.185510338 1232.54989593 403.355000854
453.261336893 338.764962213 999.535510904 1232.9202663 403.392037891
453.229855411 338.703851102 999.88551147 1233.29063667 403.429074928
453.19837393 338.64273999 1000.23551204 1233.66100704 403.466111965
453.166892448 338.581628879 1000.5855126 1234.03137741 403.503149002
453.135410967 338.520517768 1000.93551317 1234.40174778 403.540186039
453.103929485 338.459406657 1001.28561558 1234.7702663 403.577223076
453.072448004 338.398295546 1001.63561615 1235.14063667 403.614260113
453.040966522 338.337184435 1001.98561671 1235.51100704 403.65129715
453.009485041 338.276073324 1002.33561728 1235.88137741 403.688334187
452.978003559 338.214962213 1002.68561785 1236.25174778 403.725371224
452.946522078 338.153851102 1003.03561841 1236.62211815 403.762408261
452.915040596 338.092739991 1003.38572083 1236.99063667 403.799445298
452.883559115 338.03162888 1003.73572139 1237.36100704 403.836482335
452.852077634 337.970517768 1004.08572196 1237.73137741 403.873519372
452.820596152 337.909406657 1004.43572252 1238.10174778 403.910556409
452.789114671 337.848295546 1004.78572309 1238.47211815 403.947593446
452.757633189 337.787184435 1005.13572366 1238.84248852 403.984630483
452.726151708 337.726073324 1005.48582607 1239.21100704 404.021482335
452.694670226 337.664962213 1005.83582664 1239.58137741 404.058519372
452.663188745 337.603851102 1006.1858272 1239.95174778 404.095556409
452.631707263 337.542739991 1006.53582777 1240.32211815 404.132593446
452.600225782 337.48162888 1006.88582833 1240.69248852 404.169630483
452.5687443 337.420517769 1007.2358289 1241.06285889 404.20666752
452.537262819 337.359406657 1007.58593131 1241.43137741 404.243519372
452.505781337 337.298295546 1007.93593188 1241.80174778 404.280556409
452.474299856 337.237184435 1008.28593245 1242.17211815 404.317593446
452.442818374 337.176073324 1008.63593301 1242.54248852 404.354630483
452.411336893 337.114962213 1008.98593358 1242.91285889 404.39166752
452.379855411 337.053851102 1009.33593414 1243.28322926 404.428704557
452.34837393 336.992739991 1009.68603656 1243.65174778 404.465741595
452.316892449 336.93162888 1010.03603712 1244.02211815 404.502778632
452.285410967 336.870517769 1010.38603769 1244.39248852 404.539815669
452.253929486 336.809406658 1010.73603826 1244.76285889 404.576852706
452.222448004 336.748295546 1011.08603882 1245.13322926 404.613889743
452.190966523 336.687184435 1011.43603939 1245.50359963 404.65092678
452.159485041 336.626073324 1011.7861418 1245.87211815 404.687963817
452.12800356 336.564962213 1012.13614237 1246.24248852 404.725000854
452.096522078 336.503851102 1012.48614293 1246.61285889 404.762037891
452.065040597 336.442739991 1012.8361435 1246.98322926 404.799074928
452.033559115 336.38162888 1013.18614407 1247.35359963 404.836111965
452.002077634 336.320517769 1013.53614463 1247.72397 404.873149002
451.970596152 336.259406658 1013.88624705 1248.09248852 404.910000854
451.939114671 336.198295547 1014.23624761 1248.46285889 404.947037891
451.907633189 336.137184436 1014.58624818 1248.83322926 404.984074928
451.876151708 336.076073324 1014.93624874 1249.20359963 405.021111965
451.844670226 336.014962213 1015.28624931 1249.57397 405.058149002
451.813188745 335.953851102 1015.63624988 1249.94434037 405.095186039
451.781707263 335.892739991 1015.98635229 1250.31285889 405.132037891
451.750225782 335.83162888 1016.33635286 1250.68322926 405.169074928
451.718744301 335.770517769 1016.68635342 1251.05359963 405.206111965
451.687262819 335.709406658 1017.03635399 1251.42397 405.243149002
451.655781338 335.648295547 1017.38635455 1251.79434037 405.280186039
451.624299856 335.587184436 1017.73635512 1252.16471075 405.317223076
451.592818375 335.526073325 1018.08645753 1252.53322926 405.354260113
451.561336893 335.464962213 1018.4364581 1252.90359963 405.39129715
451.529855412 335.403851102 1018.78645867 1253.27397 405.428334187
451.49837393 335.342739991 1019.13645923 1253.64434037 405.465371224
451.466892449 335.28162888 1019.4864598 1254.01471075 405.502408261
451.435410967 335.220517769 1019.83646036 1254.38508112 405.539445298
451.403929486 335.159406658 1020.18656278 1254.75359963 405.576482335
451.372448004 335.098295547 1020.53656334 1255.12397 405.613519373
451.340966523 335.099749251 1020.83286021 1255.49434038 405.65055641
451.309485041 335.444230732 1020.83471262 1255.86471075 405.687593447
451.27800356 335.793027028 1020.83286134 1256.23508112 405.724630484
451.246522078 336.13750851 1020.83471376 1256.60545149 405.761667521
451.215040597 336.486304806 1020.83296432 1256.97397 405.798519373
451.183559116 336.830786288 1020.83481674 1257.34434038 405.83555641
451.152077634 337.179582584 1020.83296545 1257.71471075 405.872593447
451.120596153 337.524064065 1020.83481787 1258.08508112 405.909630484
451.089114671 337.872860362 1020.83296658 1258.45545149 405.946667521
451.05763319 338.217341843 1020.834819 1258.82582186 405.983704558
451.026151708 338.56613814 1020.83306956 1259.19434038 406.02055641
450.994670227 338.910619621 1020.83492198 1259.56471075 406.057593447
450.963188745 339.259415917 1020.83307069 1259.93508112 406.094630484
450.931707264 339.603897399 1020.83492311 1260.30545149 406.131667521
450.900225782 339.952693695 1020.83307183 1260.67582186 406.168704558
450.868744301 340.297175177 1020.83492424 1261.04619223 406.205741595
450.837262819 340.645971473 1020.83317481 1261.41471075 406.242778632
450.805781338 340.990452954 1020.83502722 1261.78508112 406.279815669
450.774299856 341.339249251 1020.83317594 1262.15545149 406.316852706
450.742818375 341.683730732 1020.83502836 1262.52582186 406.353889743
450.711336893 342.032527028 1020.83317707 1262.89619223 406.39092678
450.679855412 342.37700851 1020.83502949 1263.2665626 406.427963817
450.648373931 342.725804806 1020.83328005 1263.63508112 406.465000854
450.616892449 343.070286288 1020.83513247 1264.00545149 406.502037891
450.585410968 343.419082584 1020.83328118 1264.37582186 406.539074928
450.553929486 343.763564066 1020.8351336 1264.74619223 406.576111965
450.522448005 344.112360362 1020.83328231 1265.1165626 406.613149002
450.490966523 344.456841843 1020.83513473 1265.48693297 406.650186039
450.459485042 344.80563814 1020.8333853 1265.85545149 406.687037891
450.42800356 345.150119621 1020.83523771 1266.22582186 406.724074928
450.396522079 345.498915917 1020.83338643 1266.59619223 406.761111965
450.365040597 345.843397399 1020.83523884 1266.9665626 406.798149002
450.333559116 346.192193695 1020.83338756 1267.33693297 406.835186039
450.302077634 346.536675177 1020.83523998 1267.70730334 406.872223076
450.270596153 346.885471473 1020.83349054 1268.07582186 406.909074928
450.239114671 347.229952954 1020.83534296 1268.44619223 406.946111965
450.20763319 347.578749251 1020.83349167 1268.8165626 406.983149002
450.176151708 347.923230732 1020.83534409 1269.18693297 407.020186039
450.144670227 348.272027029 1020.8334928 1269.55730334 407.057223076
450.113188746 348.61650851 1020.83534522 1269.92767371 407.094260113
450.081707264 348.965304806 1020.83359578 1270.29619223 407.131297151
450.050225783 349.309786288 1020.8354482 1270.6665626 407.168334188
450.018744301 349.658582584 1020.83359691 1271.03693297 407.205371225
449.98726282 350.003064066 1020.83544933 1271.40730334 407.242408262
449.955781338 350.351860362 1020.83359805 1271.77767371 407.279445299
449.924299857 350.696341843 1020.83545046 1272.14804408 407.316482336
449.892818375 351.04513814 1020.83370103 1272.5165626 407.353519373
449.861336894 351.389619621 1020.83555344 1272.88693297 407.39055641
449.829855412 351.738415918 1020.83370216 1273.25730334 407.427593447
449.798373931 352.082897399 1020.83555458 1273.62767371 407.464630484
449.766892449 352.431693695 1020.83370329 1273.99804408 407.501667521
449.735410968 352.776175177 1020.83555571 1274.36841445 407.538704558
449.703929486 353.124971473 1020.83380627 1274.73693297 407.57555641
449.672448005 353.469452955 1020.83565869 1275.10730334 407.612593447
449.640966523 353.818249251 1020.8338074 1275.47767371 407.649630484
449.609485042 354.162730732 1020.83565982 1275.84804408 407.686667521
449.57800356 354.511527029 1020.83380853 1276.21841445 407.723704558
449.546522079 354.85600851 1020.83566095 1276.58878482 407.760741595
449.515040598 355.204804806 1020.83391152 1276.95730334 407.797593447
449.483559116 355.549286288 1020.83576393 1277.32767371 407.834630484
449.452077635 355.898082584 1020.83391265 1277.69804408 407.871667521
449.420596153 356.242564066 1020.83576506 1278.06841445 407.908704558
449.389114672 356.591360362 1020.83391378 1278.43878482 407.945741595
449.35763319 356.935841844 1020.8357662 1278.80915519 407.982778632
449.326151709 357.28463814 1020.83401676 1279.17767371 408.019815669
449.294670227 357.629119621 1020.83586918 1279.54804408 408.056852706
449.263188746 357.977915918 1020.83401789 1279.91841445 408.093889743
449.231707264 358.322397399 1020.83587031 1280.28878482 408.13092678
449.200225783 358.671193695 1020.83401902 1280.65915519 408.167963817
449.168744301 359.015675177 1020.83587144 1281.02952556 408.205000854
449.13726282 359.364471473 1020.834122 1281.39804408 408.242037891
449.105781338 359.708952955 1020.83597442 1281.76841445 408.279074929
449.074299857 360.057749251 1020.83412313 1282.13878482 408.316111966
449.042818375 360.402230733 1020.83597555 1282.50915519 408.353149003
449.011336894 360.751027029 1020.83412427 1282.87952556 408.39018604
448.979855413 361.09550851 1020.83597668 1283.24989593 408.427223077
448.948373931 361.444304807 1020.83422725 1283.61841445 408.464074929
448.91689245 361.788786288 1020.83607966 1283.98878482 408.501111966
448.885410968 362.137582584 1020.83422838 1284.35915519 408.538149003
448.853929487 362.482064066 1020.8360808 1284.72952556 408.57518604
448.822448005 362.830860362 1020.83422951 1285.09989593 408.612223077
448.790966524 363.175341844 1020.83608193 1285.4702663 408.649260114
448.759485042 363.52413814 1020.83433249 1285.83878482 408.686111966
448.728003561 363.868619621 1020.83618491 1286.20915519 408.723149003
448.696522079 364.217415918 1020.83433362 1286.57952556 408.76018604
448.665040598 364.561897399 1020.83618604 1286.94989593 408.797223077
448.633559116 364.910693696 1020.83433475 1287.3202663 408.834260114
448.602077635 365.255175177 1020.83618717 1287.69063667 408.871297151
448.570596153 365.603971473 1020.83443774 1288.05915519 408.908334188
448.539114672 365.948452955 1020.83629015 1288.42952556 408.945371225
448.50763319 366.297249251 1020.83443887 1288.79989593 408.982408262
448.476151709 366.641730733 1020.83629128 1289.1702663 409.019445299
448.444670228 366.990527029 1020.83444 1289.54063667 409.056482336
448.413188746 367.33500851 1020.83629242 1289.91100705 409.093519373
448.381707265 367.683804807 1020.83454298 1290.27952556 409.13055641
448.350225783 368.028286288 1020.8363954 1290.64989593 409.167593447
448.318744302 368.377082585 1020.83454411 1291.0202663 409.204630484
448.28726282 368.721564066 1020.83639653 1291.39063668 409.241667521
448.255781339 369.070360362 1020.83454524 1291.76100705 409.278704558
448.224299857 369.414841844 1020.83639766 1292.13137742 409.315741595
448.192818376 369.76363814 1020.83464822 1292.49989593 409.352593447
448.161336894 370.110277029 1020.83464879 1292.8702663 409.389630484
448.129855413 370.456915918 1020.83464935 1293.24063668 409.426667521
448.098373931 370.803554807 1020.83464992 1293.61100705 409.463704558
448.06689245 371.150193696 1020.83465049 1293.98137742 409.500741595
448.035410968 371.496832585 1020.83465105 1294.35174779 409.537778632
448.003929487 371.843471473 1020.83475347 1294.72026631 409.574630484
447.972448005 372.19226777 1020.83290218 1295.09063668 409.611667521
447.940966524 372.536749251 1020.8347546 1295.46100705 409.648704558
447.909485043 372.885545548 1020.83290331 1295.83137742 409.685741595
447.878003561 373.230027029 1020.83475573 1296.20174779 409.722778632
447.84652208 373.578823325 1020.83290444 1296.57211816 409.75981567
447.815040598 373.923304807 1020.83485871 1296.94063668 409.796852707
447.783559117 374.272101103 1020.83300743 1297.31100705 409.833889744
447.752077635 374.616582585 1020.83485984 1297.68137742 409.870926781
447.720596154 374.965378881 1020.83300856 1298.05174779 409.907963818
447.689114672 375.309860362 1020.83486097 1298.42211816 409.945000855
447.657633191 375.658656659 1020.83300969 1298.79248853 409.982037892
447.626151709 376.00313814 1020.83496396 1299.16100705 410.019074929
447.594670228 376.351934437 1020.83311267 1299.53137742 410.056111966
447.563188746 376.696415918 1020.83496509 1299.90174779 410.093149003
447.531707265 377.045212214 1020.8331138 1300.27211816 410.13018604
447.500225783 377.389693696 1020.83496622 1300.64248853 410.167223077
447.468744302 377.738489992 1020.83311493 1301.0128589 410.204260114
447.43726282 378.082971474 1020.8350692 1301.38137742 410.241111966
