LIT101 LIT301 LIT401 LS601 LS602
566.399731231 551.562021512 885.85775865 1064.74321677 455.073699295
566.368249749 551.500910401 886.207759216 1065.11358714 455.110736332
566.336768268 551.43979929 886.557759782 1065.48395751 455.147773369
566.305286786 551.378688179 886.907760347 1065.85432788 455.184810406
566.273805305 551.317577068 887.257760913 1066.22469825 455.221847443
566.242323823 551.256465957 887.607863328 1066.59321677 455.258699295
566.210842342 551.195354846 887.957863894 1066.96358714 455.295736332
566.17936086 551.134243735 888.30786446 1067.33395751 455.332773369
566.147879379 551.073132624 888.657865026 1067.70432788 455.369810406
566.116397897 551.012021513 889.007865592 1068.07469825 455.406847443
566.084916416 550.950910401 889.357866157 1068.44506862 455.44388448
566.053434935 550.88979929 889.707968572 1068.81358714 455.480921517
566.021953453 550.828688179 890.057969138 1069.18395751 455.517958554
565.990471972 550.767577068 890.407969704 1069.55432788 455.554995591
565.95899049 550.706465957 890.75797027 1069.92469825 455.592032628
565.927509009 550.645354846 891.107970836 1070.29506862 455.629069665
565.896027527 550.584243735 891.457971401 1070.66543899 455.666106702
565.864546046 550.523132624 891.808073816 1071.03395751 455.703143739
565.833064564 550.462021513 892.158074382 1071.40432788 455.740180776
565.801583083 550.400910401 892.508074948 1071.77469825 455.777217813
565.770101601 550.33979929 892.858075514 1072.14506862 455.81425485
565.73862012 550.278688179 893.20807608 1072.51543899 455.851291887
565.707138638 550.217577068 893.558076646 1072.88580936 455.888328925
565.675657157 550.156465957 893.90817906 1073.25432788 455.925180776
565.644175675 550.095354846 894.258179626 1073.62469825 455.962217813
565.612694194 550.034243735 894.608180192 1073.99506862 455.99925485
565.581212712 549.973132624 894.958180758 1074.36543899 456.036291888
565.549731231 549.912021513 895.308181324 1074.73580936 456.073328925
565.518249749 549.850910401 895.65818189 1075.10617973 456.110365962
565.486768268 549.78979929 896.008284305 1075.47469825 456.147217813
565.455286786 549.728688179 896.35828487 1075.84506862 456.184254851
565.423805305 549.667577068 896.708285436 1076.21543899 456.221291888
565.392323823 549.606465957 897.058286002 1076.58580936 456.258328925
565.360842342 549.545354846 897.408286568 1076.95617973 456.295365962
565.32936086 549.484243735 897.758287134 1077.3265501 456.332402999
565.297879379 549.423132624 898.108389549 1077.69506862 456.369440036
565.266397897 549.362021513 898.458390114 1078.06543899 456.406477073
565.234916416 549.300910401 898.80839068 1078.43580936 456.44351411
565.203434934 549.23979929 899.158391246 1078.80617973 456.480551147
565.171953453 549.178688179 899.508391812 1079.1765501 456.517588184
565.140471972 549.117577068 899.858392378 1079.54692048 456.554625221
565.10899049 549.056465957 900.208494793 1079.91543899 456.591662258
565.077509009 548.995354846 900.558495359 1080.28580936 456.628699295
565.046027527 548.934243735 900.908495924 1080.65617973 456.665736332
565.014546046 548.873132624 901.25849649 1081.0265501 456.702773369
564.983064564 548.812021513 901.608497056 1081.39692048 456.739810406
564.951583083 548.750910401 901.958497622 1081.76729085 456.776847443
564.920101601 548.68979929 902.308600037 1082.13580936 456.813699295
564.88862012 548.628688179 902.658600603 1082.50617973 456.850736332
564.857138638 548.567577068 903.008601168 1082.87655011 456.887773369
564.825657157 548.506465957 903.358601734 1083.24692048 456.924810406
564.794175675 548.445354846 903.7086023 1083.61729085 456.961847443
564.762694194 548.384243735 904.058602866 1083.98766122 456.99888448
564.731212712 548.323132624 904.408705281 1084.35617973 457.035736332
564.699731231 548.262021513 904.758705847 1084.72655011 457.072773369
564.668249749 548.200910402 905.108706413 1085.09692048 457.109810406
564.636768268 548.13979929 905.458706978 1085.46729085 457.146847443
564.605286786 548.078688179 905.808707544 1085.83766122 457.18388448
564.573805305 548.017577068 906.15870811 1086.20803159 457.220921517
564.542323823 547.956465957 906.508810525 1086.57655011 457.257958554
564.510842342 547.895354846 906.858811091 1086.94692048 457.294995591
564.479360861 547.834243735 907.208811657 1087.31729085 457.332032628
564.447879379 547.773132624 907.558812223 1087.68766122 457.369069666
564.416397898 547.712021513 907.908812788 1088.05803159 457.406106703
564.384916416 547.650910402 908.258813354 1088.42840196 457.44314374
564.353434935 547.58979929 908.60881392 1088.79877233 457.480180777
564.321953453 547.528688179 908.958916335 1089.16729085 457.517217814
564.290471972 547.467577068 909.308916901 1089.53766122 457.554254851
564.25899049 547.406465957 909.658917467 1089.90803159 457.591291888
564.227509009 547.345354846 910.008918032 1090.27840196 457.628328925
564.196027527 547.284243735 910.358918598 1090.64877233 457.665365962
564.164546046 547.223132624 910.708919164 1091.0191427 457.702402999
564.133064564 547.162021513 911.059021579 1091.38766122 457.739254851
564.101583083 547.100910402 911.409022145 1091.75803159 457.776291888
564.070101602 547.03979929 911.759022711 1092.12840196 457.813328925
564.03862012 546.978688179 912.109023277 1092.49877233 457.850365962
564.007138639 546.917577068 912.459023842 1092.8691427 457.887402999
563.975657157 546.856465957 912.809024408 1093.23951307 457.924440036
563.944175676 546.795354846 913.159126823 1093.60803159 457.961291888
563.912694194 546.734243735 913.509127389 1093.97840196 457.998328925
563.881212713 546.673132624 913.859127955 1094.34877233 458.035365962
563.849731231 546.612021513 914.209128521 1094.7191427 458.072402999
563.81824975 546.550910402 914.559129086 1095.08951307 458.109440036
563.786768268 546.48979929 914.909129652 1095.45988344 458.146477073
563.755286787 546.428688179 915.259232067 1095.82840196 458.18351411
563.723805305 546.367577068 915.609232633 1096.19877233 458.220551147
563.692323824 546.733632624 915.592566532 1096.5691427 457.909440036
563.660842343 547.104002994 915.572196728 1096.93951307 457.576106703
563.629360861 547.474373364 915.551826923 1097.30988344 457.242773369
563.59787938 547.844743735 915.531457119 1097.68025381 456.909440036
563.566397898 548.215114105 915.511189163 1098.04877233 456.576106703
563.534916417 548.585484476 915.490819359 1098.4191427 456.242773369
563.503434935 548.955854846 915.470449554 1098.78951307 455.909440036
563.471953454 549.326225216 915.450079749 1099.15988344 455.576106703
563.440471972 549.696595587 915.429709945 1099.53025381 455.242773369
563.408990491 550.066965957 915.40934014 1099.90062418 454.909440036
563.377509009 550.437336327 915.389072185 1100.2691427 454.575921518
563.346027528 550.807706698 915.36870238 1100.63951307 454.242588184
563.314546046 551.178077068 915.348332576 1101.00988344 453.909254851
563.283064565 551.548447438 915.327962771 1101.38025381 453.575921518
563.251583084 551.918817809 915.307592967 1101.75062418 453.242588184
563.220101602 552.289188179 915.287223162 1102.12099455 452.909254851
563.188620121 552.659558549 915.266955207 1102.48951307 452.575736332
563.157138639 553.02992892 915.246585402 1102.85988344 452.242402999
563.125657158 553.40029929 915.226215598 1103.23025381 451.909069666
563.094175676 553.77066966 915.205845793 1103.60062418 451.575736332
563.062694195 554.141040031 915.185475988 1103.97099455 451.242402999
563.031212713 554.511410401 915.165106184 1104.34136492 450.909069666
562.999731232 554.881780771 915.144838228 1104.70988344 450.575736332
562.96824975 555.252151142 915.124468424 1105.08025381 450.242402999
562.936768269 555.622521512 915.104098619 1105.45062418 449.909069666
562.905286788 555.992891882 915.083728815 1105.82099455 449.575736332
562.873805306 556.363262253 915.06335901 1106.19136492 449.242402999
562.842323825 556.733632623 915.042989206 1106.56173529 448.909069666
562.810842343 557.104002993 915.02272125 1106.93025381 448.575736332
562.779360862 557.474373364 915.002351446 1107.30062418 448.242402999
562.74787938 557.844743734 914.981981641 1107.67099455 447.909069666
562.716397899 558.215114104 914.961611837 1108.04136492 447.942402999
562.684916417 558.585484475 914.941242032 1108.41173529 447.979440036
562.653434936 558.955854845 914.920872227 1108.78210566 448.016477073
562.621953454 559.326225215 914.900604272 1109.15062418 448.053328925
562.590471973 559.696595586 914.880234467 1109.52099455 448.090365962
562.558990491 560.066965956 914.859864663 1109.89136492 448.127402999
562.52750901 560.437336326 914.839494858 1110.26173529 448.164440036
562.496027529 560.807706697 914.819125054 1110.63210566 448.201477073
562.464546047 561.178077067 914.798755249 1111.00247603 448.23851411
562.433064566 561.548447437 914.778487294 1111.37099455 448.275365962
562.401583084 561.918817808 914.758117489 1111.74136492 448.312402999
562.370101603 562.289188178 914.737747685 1112.11173529 448.349440036
562.338620121 562.659558549 914.71737788 1112.48210566 448.386477073
562.30713864 563.029928919 914.697008076 1112.85247603 448.42351411
562.275657158 563.400299289 914.676638271 1113.2228464 448.460551147
562.244175677 563.77066966 914.656370315 1113.59136492 448.497588184
562.212694195 564.14104003 914.636000511 1113.96173529 448.534625221
562.181212714 564.5114104 914.615630706 1114.33210566 448.571662258
562.149731232 564.881780771 914.595260902 1114.70247603 448.608699295
562.118249751 565.252151141 914.574891097 1115.0728464 448.645736332
562.08676827 565.622521511 914.554521293 1115.44321678 448.68277337
562.055286788 565.992891882 914.534253337 1115.81173529 448.719810407
562.023805307 566.363262252 914.513883533 1116.18210566 448.756847444
561.992323825 566.733632622 914.493513728 1116.55247603 448.793884481
561.960842344 567.104002993 914.473143924 1116.9228464 448.830921518
561.929360862 567.474373363 914.452774119 1117.29321678 448.867958555
561.897879381 567.844743733 914.432404314 1117.66358715 448.904995592
561.866397899 568.215114104 914.412136359 1118.03210566 448.941847444
561.834916418 568.585484474 914.391766554 1118.40247603 448.978884481
561.803434936 568.955854844 914.37139675 1118.77284641 449.015921518
561.771953455 569.326225215 914.351026945 1119.14321678 449.052958555
561.740471973 569.269428918 914.697323807 1119.51358715 449.089995592
561.708990492 569.208317807 915.047324373 1119.88395752 449.127032629
561.677509011 569.147206696 915.397426788 1120.25247603 449.163884481
561.646027529 569.086095585 915.747427354 1120.62284641 449.200921518
561.614546048 569.024984474 916.09742792 1120.99321678 449.237958555
561.583064566 568.963873363 916.447428486 1121.36358715 449.274995592
561.551583085 568.902762252 916.797429052 1121.73395752 449.312032629
561.520101603 568.841651141 917.147429617 1122.10432789 449.349069666
561.488620122 568.78054003 917.497532032 1122.47284641 449.386106703
561.45713864 568.719428918 917.847532598 1122.84321678 449.42314374
561.425657159 568.658317807 918.197533164 1123.21358715 449.460180777
561.394175677 568.597206696 918.54753373 1123.58395752 449.497217814
561.362694196 568.536095585 918.897534296 1123.95432789 449.534254851
561.331212715 568.474984474 919.247534862 1124.32469826 449.571291888
561.299731233 568.413873363 919.597637276 1124.69321678 449.608328925
561.268249752 568.352762252 919.947637842 1125.06358715 449.645365962
561.23676827 568.291651141 920.297638408 1125.43395752 449.682402999
561.205286789 568.23054003 920.647638974 1125.80432789 449.719440036
561.173805307 568.169428918 920.99763954 1126.17469826 449.756477073
561.142323826 568.108317807 921.347640106 1126.54506863 449.79351411
561.110842344 568.047206696 921.69774252 1126.91358715 449.830365962
561.079360863 567.986095585 922.047743086 1127.28395752 449.867402999
561.047879381 567.924984474 922.397743652 1127.65432789 449.904440036
561.0163979 567.863873363 922.747744218 1128.02469826 449.941477073
560.984916418 567.802762252 923.097744784 1128.39506863 449.97851411
560.953434937 567.741651141 923.44774535 1128.765439 450.015551148
560.921953456 567.68054003 923.797847765 1129.13395752 450.052402999
560.890471974 567.619428918 924.14784833 1129.50432789 450.089440036
560.858990493 567.558317807 924.497848896 1129.87469826 450.126477073
560.827509011 567.497206696 924.847849462 1130.24506863 450.163514111
560.79602753 567.436095585 925.197850028 1130.615439 450.200551148
560.764546048 567.374984474 925.547850594 1130.98580937 450.237588185
560.733064567 567.313873363 925.897953009 1131.35432789 450.274625222
560.701583085 567.252762252 926.247953575 1131.72469826 450.311662259
560.670101604 567.191651141 926.59795414 1132.09506863 450.348699296
560.638620122 567.13054003 926.947954706 1132.465439 450.385736333
560.607138641 567.069428918 927.297955272 1132.83580937 450.42277337
560.575657159 567.008317807 927.647955838 1133.20617974 450.459810407
560.544175678 566.947206696 927.998058253 1133.57469826 450.496847444
560.512694197 566.886095585 928.348058819 1133.94506863 450.533884481
560.481212715 566.824984474 928.698059384 1134.315439 450.570921518
560.449731234 566.763873363 929.04805995 1134.68580937 450.607958555
560.418249752 566.702762252 929.398060516 1135.05617974 450.644995592
560.386768271 566.641651141 929.748061082 1135.42655011 450.682032629
560.355286789 566.58054003 930.098163497 1135.79506863 450.718884481
560.323805308 566.519428918 930.448164063 1136.165439 450.755921518
560.292323826 566.458317807 930.798164629 1136.53580937 450.792958555
560.260842345 566.397206696 931.148165194 1136.90617974 450.829995592
560.229360863 566.336095585 931.49816576 1137.27655011 450.867032629
560.197879382 566.274984474 931.848166326 1137.64692048 450.904069666
560.1663979 566.213873363 932.198268741 1138.015439 450.940921518
560.134916419 566.152762252 932.548269307 1138.38580937 450.977958555
560.103434938 566.091651141 932.898269873 1138.75617974 451.014995592
560.071953456 566.03054003 933.248270438 1139.12655011 451.052032629
560.040471975 565.969428919 933.598271004 1139.49692048 451.089069666
560.008990493 565.908317807 933.94827157 1139.86729085 451.126106703
559.977509012 565.847206696 934.298373985 1140.23580937 451.16314374
559.94602753 565.786095585 934.648374551 1140.60617974 451.200180777
559.914546049 565.724984474 934.998375117 1140.97655011 451.237217814
559.883064567 565.663873363 935.348375683 1141.34692048 451.274254851
559.851583086 565.602762252 935.698376248 1141.71729085 451.311291888
559.820101604 565.541651141 936.048376814 1142.08766122 451.348328926
559.788620123 565.48054003 936.398479229 1142.45617974 451.385365963
559.757138642 565.419428919 936.748479795 1142.82655011 451.422403
559.72565716 565.358317807 937.098480361 1143.19692048 451.459440037
559.694175679 565.297206696 937.448480927 1143.56729085 451.496477074
559.662694197 565.236095585 937.798481493 1143.93766122 451.533514111
559.631212716 565.174984474 938.148482058 1144.30803159 451.570551148
559.599731234 565.113873363 938.498584473 1144.67655011 451.607403
559.568249753 565.052762252 938.848585039 1145.04692048 451.644440037
559.536768271 564.991651141 939.198585605 1145.41729085 451.681477074
559.50528679 564.93054003 939.548586171 1145.78766122 451.718514111
559.473805308 564.869428919 939.898586737 1146.15803159 451.755551148
559.442323827 564.808317807 940.248587302 1146.52840196 451.792588185
559.410842345 564.747206696 940.598689717 1146.89692048 451.829440037
559.379360864 564.686095585 940.948690283 1147.26729085 451.866477074
559.347879383 564.624984474 941.298690849 1147.63766122 451.903514111
559.316397901 564.563873363 941.648691415 1148.00803159 451.940551148
559.28491642 564.502762252 941.998691981 1148.37840196 451.977588185
559.253434938 564.441651141 942.348692547 1148.74877233 452.014625222
559.221953457 564.38054003 942.698794961 1149.11729085 452.051662259
559.190471975 564.319428919 943.048795527 1149.48766122 452.088699296
559.158990494 564.258317807 943.398796093 1149.85803159 452.125736333
559.127509012 564.197206696 943.748796659 1150.22840196 452.16277337
559.096027531 564.136095585 944.098797225 1150.59877233 452.199810407
559.064546049 564.074984474 944.448797791 1150.9691427 452.236847444
559.033064568 564.013873363 944.798900206 1151.33766122 452.273884481
559.001583086 563.952762252 945.148900771 1151.70803159 452.310921518
558.970101605 563.891651141 945.498901337 1152.07840196 452.347958555
558.938620124 563.83054003 945.848901903 1152.44877233 452.384995592
558.907138642 563.769428919 946.198902469 1152.81914271 452.422032629
558.875657161 563.708317808 946.548903035 1153.18951308 452.459069666
558.844175679 563.647206696 946.89900545 1153.55803159 452.495921518
558.812694198 563.586095585 947.249006015 1153.92840196 452.532958555
558.781212716 563.524984474 947.599006581 1154.29877233 452.569995592
558.749731235 563.463873363 947.949007147 1154.66914271 452.607032629
558.718249753 563.402762252 948.299007713 1155.03951308 452.644069666
558.686768272 563.341651141 948.649008279 1155.40988345 452.681106704
558.65528679 563.28054003 948.999110694 1155.77840196 452.717958555
558.623805309 563.219428919 949.34911126 1156.14877234 452.754995592
558.592323827 563.158317808 949.699111825 1156.51914271 452.792032629
558.560842346 563.097206696 950.049112391 1156.88951308 452.829069667
558.529360865 563.036095585 950.399112957 1157.25988345 452.866106704
558.497879383 562.974984474 950.749113523 1157.63025382 452.903143741
558.466397902 562.913873363 951.099215938 1157.99877234 452.940180778
558.43491642 562.852762252 951.449216504 1158.36914271 452.977217815
558.403434939 562.791651141 951.799217069 1158.73951308 453.014254852
558.371953457 562.73054003 952.149217635 1159.10988345 453.051291889
558.340471976 562.669428919 952.499218201 1159.48025382 453.088328926
558.308990494 562.608317808 952.849218767 1159.85062419 453.125365963
558.277509013 562.547206696 953.199321182 1160.21914271 453.162403
558.246027531 562.486095585 953.549321748 1160.58951308 453.199440037
558.21454605 562.424984474 953.899322314 1160.95988345 453.236477074
558.183064568 562.363873363 954.249322879 1161.33025382 453.273514111
558.151583087 562.302762252 954.599323445 1161.70062419 453.310551148
558.120101606 562.241651141 954.949324011 1162.07099456 453.347588185
558.088620124 562.18054003 955.299426426 1162.43951308 453.384440037
558.057138643 562.119428919 955.649426992 1162.80988345 453.421477074
558.025657161 562.058317808 955.999427558 1163.18025382 453.458514111
557.99417568 561.997206696 956.349428124 1163.55062419 453.495551148
557.962694198 561.936095585 956.699428689 1163.92099456 453.532588185
557.931212717 561.874984474 957.049429255 1164.29136493 453.569625222
557.899731235 561.813873363 957.39953167 1164.65988345 453.606477074
557.868249754 561.752762252 957.749532236 1165.03025382 453.643514111
557.836768272 561.691651141 958.099532802 1165.40062419 453.680551148
557.805286791 561.63054003 958.449533368 1165.77099456 453.717588185
557.77380531 561.569428919 958.799533933 1166.14136493 453.754625222
557.742323828 561.508317808 959.149534499 1166.5117353 453.791662259
557.710842347 561.447206696 959.499636914 1166.88025382 453.828699296
557.679360865 561.386095585 959.84963748 1167.25062419 453.865736333
557.647879384 561.324984474 960.199638046 1167.62099456 453.90277337
557.616397902 561.263873363 960.549638612 1167.99136493 453.939810407
557.584916421 561.202762252 960.899639178 1168.3617353 453.976847444
557.553434939 561.141651141 961.249639743 1168.73210567 454.013884482
557.521953458 561.08054003 961.599742158 1169.10062419 454.050921519
557.490471976 561.019428919 961.949742724 1169.47099456 454.087958556
557.458990495 560.958317808 962.29974329 1169.84136493 454.124995593
557.427509013 560.897206697 962.649743856 1170.2117353 454.16203263
557.396027532 560.836095585 962.999744422 1170.58210567 454.199069667
557.364546051 560.774984474 963.349744987 1170.95247604 454.236106704
557.333064569 560.713873363 963.699847402 1171.32099456 454.272958556
557.301583088 560.652762252 964.049847968 1171.69136493 454.309995593
557.270101606 560.591651141 964.399848534 1172.0617353 454.34703263
557.238620125 560.53054003 964.7498491 1172.43210567 454.384069667
557.207138643 560.469428919 965.099849666 1172.80247604 454.421106704
557.175657162 560.408317808 965.449850232 1173.17284641 454.458143741
557.14417568 560.347206697 965.799952646 1173.54136493 454.494995593
557.112694199 560.286095585 966.149953212 1173.9117353 454.53203263
557.081212717 560.224984474 966.499953778 1174.28210567 454.569069667
557.049731236 560.163873363 966.849954344 1174.65247604 454.606106704
557.018249754 560.102762252 967.19995491 1175.02284641 454.643143741
556.986768273 560.041651141 967.549955476 1175.39321678 454.680180778
556.955286792 559.98054003 967.900057891 1175.7617353 454.717217815
556.92380531 559.919428919 968.250058456 1176.13210567 454.754254852
556.892323829 559.858317808 968.600059022 1176.50247604 454.791291889
556.860842347 559.797206697 968.950059588 1176.87284641 454.828328926
556.829360866 559.736095585 969.300060154 1177.24321678 454.865365963
556.797879384 559.674984474 969.65006072 1177.61358715 454.902403
556.766397903 559.613873363 970.000163135 1177.98210567 454.939440037
556.734916421 559.552762252 970.3501637 1178.35247604 454.976477074
556.70343494 559.491651141 970.700164266 1178.72284641 455.013514111
556.671953458 559.43054003 971.050164832 1179.09321678 455.050551148
556.640471977 559.369428919 971.400165398 1179.46358715 455.087588185
556.608990495 559.308317808 971.750165964 1179.83395752 455.124625222
556.577509014 559.247206697 972.100268379 1180.20247604 455.161477074
556.546027533 559.186095585 972.450268945 1180.57284641 455.198514111
556.514546051 559.124984474 972.80026951 1180.94321678 455.235551148
556.48306457 559.063873363 973.150270076 1181.31358715 455.272588185
556.451583088 559.002762252 973.500270642 1181.68395752 455.309625222
556.420101607 558.941651141 973.850271208 1182.05432789 455.34666226
556.388620125 558.88054003 974.200373623 1182.42284641 455.383514111
556.357138644 558.819428919 974.550374189 1182.79321678 455.420551148
556.325657162 558.758317808 974.900374755 1183.16358715 455.457588185
556.294175681 558.697206697 975.25037532 1183.53395752 455.494625223
556.262694199 558.636095586 975.600375886 1183.90432789 455.53166226
556.231212718 558.574984474 975.950376452 1184.27469826 455.568699297
556.199731237 558.513873363 976.300478867 1184.64321678 455.605736334
556.168249755 558.452762252 976.650479433 1185.01358715 455.642773371
556.136768274 558.818817808 976.633813332 1185.38395752 455.33166226
556.105286792 559.189188178 976.613443527 1185.75432789 454.998328926
556.073805311 559.559558548 976.593073723 1186.12469826 454.664995593
556.042323829 559.929928919 976.572703918 1186.49506863 454.33166226
556.010842348 560.300299289 976.552435963 1186.86358715 453.998328926
555.979360866 560.670669659 976.532066158 1187.23395752 453.664995593
555.947879385 561.04104003 976.511696354 1187.60432789 453.33166226
555.916397903 561.4114104 976.491326549 1187.97469826 452.998328926
555.884916422 561.78178077 976.470956745 1188.34506863 452.664995593
555.85343494 562.152151141 976.45058694 1188.71543901 452.33166226
555.821953459 562.522521511 976.430318985 1189.08395752 451.998143741
555.790471978 562.892891881 976.40994918 1189.45432789 451.664810408
555.758990496 563.263262252 976.389579375 1189.82469826 451.331477074
555.727509015 563.633632622 976.369209571 1190.19506864 450.998143741
555.696027533 564.004002993 976.348839766 1190.56543901 450.664810408
555.664546052 564.374373363 976.328469962 1190.93580938 450.331477074
555.63306457 564.744743733 976.308202006 1191.30432789 449.997958556
555.601583089 565.115114104 976.287832202 1191.67469826 449.664625223
555.570101607 565.485484474 976.267462397 1192.04506864 449.331291889
555.538620126 565.855854844 976.247092593 1192.41543901 448.997958556
555.507138644 566.226225215 976.226722788 1192.78580938 448.664625223
555.475657163 566.596595585 976.206352984 1193.15617975 448.331291889
555.444175681 566.966965955 976.186085028 1193.52469827 447.997958556
555.4126942 567.337336326 976.165715224 1193.89506864 447.664625223
555.381212719 567.707706696 976.145345419 1194.26543901 447.331291889
555.349731237 568.078077066 976.124975614 1194.63580938 446.997958556
555.318249756 568.448447437 976.10460581 1195.00617975 446.664625223
555.286768274 568.818817807 976.084236005 1195.37655012 446.331291889
555.255286793 569.189188177 976.06396805 1195.74506864 445.997958556
555.223805311 569.559558548 976.043598245 1196.11543901 445.664625223
555.19232383 569.929928918 976.023228441 1196.48580938 445.331291889
555.160842348 570.300299288 976.002858636 1196.85617975 445.364625223
555.129360867 570.670669659 975.982488832 1197.22655012 445.40166226
555.097879385 571.041040029 975.962119027 1197.59692049 445.438699297
555.066397904 571.411410399 975.941851072 1197.96543901 445.475551149
555.034916422 571.78178077 975.921481267 1198.33580938 445.512588186
555.003434941 572.15215114 975.901111463 1198.70617975 445.549625223
554.97195346 572.52252151 975.880741658 1199.07655012 445.58666226
554.940471978 572.892891881 975.860371853 1199.44692049 445.623699297
554.908990497 573.263262251 975.840002049 1199.81729086 445.660736334
554.877509015 573.633632621 975.819734093 1200.18580938 445.697588186
554.846027534 574.004002992 975.799364289 1200.55617975 445.734625223
554.814546052 574.374373362 975.778994484 1200.92655012 445.77166226
554.783064571 574.744743732 975.75862468 1201.29692049 445.808699297
554.751583089 575.115114103 975.738254875 1201.66729086 445.845736334
554.720101608 575.485484473 975.717885071 1202.03766123 445.882773371
554.688620126 575.855854843 975.697617115 1202.40617975 445.919810408
554.657138645 576.226225214 975.677247311 1202.77655012 445.956847445
554.625657164 576.596595584 975.656877506 1203.14692049 445.993884482
554.594175682 576.966965954 975.636507702 1203.51729086 446.030921519
554.562694201 577.337336325 975.616137897 1203.88766123 446.067958556
554.531212719 577.707706695 975.595768092 1204.2580316 446.104995593
554.499731238 578.078077066 975.575500137 1204.62655012 446.14203263
554.468249756 578.448447436 975.555130332 1204.99692049 446.179069667
554.436768275 578.818817806 975.534760528 1205.36729086 446.216106704
554.405286793 579.189188177 975.514390723 1205.73766123 446.253143741
554.373805312 579.559558547 975.494020919 1206.1080316 446.290180778
554.34232383 579.929928917 975.473651114 1206.47840197 446.327217815
554.310842349 580.300299288 975.453383159 1206.84692049 446.364069667
554.279360867 580.670669658 975.433013354 1207.21729086 446.401106704
554.247879386 581.041040028 975.41264355 1207.58766123 446.438143741
554.216397905 581.411410399 975.392273745 1207.9580316 446.475180778
554.184916423 581.354614102 975.738570607 1208.32840197 446.512217815
554.153434942 581.293502991 976.088571173 1208.69877234 446.549254852
554.12195346 581.23239188 976.438673588 1209.06729086 446.586106704
554.090471979 581.171280769 976.788674154 1209.43766123 446.623143741
554.058990497 581.110169658 977.13867472 1209.8080316 446.660180778
554.027509016 581.049058547 977.488675285 1210.17840197 446.697217815
553.996027534 580.987947436 977.838675851 1210.54877234 446.734254852
553.964546053 580.926836325 978.188676417 1210.91914271 446.771291889
553.933064571 580.865725213 978.538778832 1211.28766123 446.808328927
553.90158309 580.804614102 978.888779398 1211.6580316 446.845365964
553.870101608 580.743502991 979.238779964 1212.02840197 446.882403001
553.838620127 580.68239188 979.58878053 1212.39877234 446.919440038
553.807138646 580.621280769 979.938781095 1212.76914271 446.956477075
553.775657164 580.560169658 980.288781661 1213.13951308 446.993514112
553.744175683 580.499058547 980.638884076 1213.5080316 447.030551149
553.712694201 580.437947436 980.988884642 1213.87840197 447.067588186
553.68121272 580.376836325 981.338885208 1214.24877234 447.104625223
553.649731238 580.315725213 981.688885774 1214.61914271 447.14166226
553.618249757 580.254614102 982.038886339 1214.98951308 447.178699297
553.586768275 580.193502991 982.388886905 1215.35988345 447.215736334
553.555286794 580.13239188 982.73898932 1215.72840197 447.252588186
553.523805312 580.071280769 983.088989886 1216.09877234 447.289625223
553.492323831 580.010169658 983.438990452 1216.46914271 447.32666226
553.460842349 579.949058547 983.788991018 1216.83951308 447.363699297
553.429360868 579.887947436 984.138991584 1217.20988345 447.400736334
553.397879387 579.826836325 984.488992149 1217.58025382 447.437773371
553.366397905 579.765725213 984.839094564 1217.94877234 447.474625223
553.334916424 579.704614102 985.18909513 1218.31914271 447.51166226
553.303434942 579.643502991 985.539095696 1218.68951308 447.548699297
553.271953461 579.58239188 985.889096262 1219.05988345 447.585736334
553.240471979 579.521280769 986.239096828 1219.43025382 447.622773371
553.208990498 579.460169658 986.589097394 1219.80062419 447.659810408
553.177509016 579.399058547 986.939199808 1220.16914271 447.696847445
553.146027535 579.337947436 987.289200374 1220.53951308 447.733884482
553.114546053 579.276836325 987.63920094 1220.90988345 447.770921519
553.083064572 579.215725214 987.989201506 1221.28025382 447.807958556
553.051583091 579.154614102 988.339202072 1221.65062419 447.844995593
553.020101609 579.093502991 988.689202638 1222.02099456 447.88203263
552.988620128 579.03239188 989.039305052 1222.38951308 447.919069667
552.957138646 578.971280769 989.389305618 1222.75988345 447.956106704
552.925657165 578.910169658 989.739306184 1223.13025382 447.993143742
552.894175683 578.849058547 990.08930675 1223.50062419 448.030180779
552.862694202 578.787947436 990.439307316 1223.87099456 448.067217816
552.83121272 578.726836325 990.789307882 1224.24136494 448.104254853
552.799731239 578.665725214 991.139410297 1224.60988345 448.141106705
552.768249757 578.604614102 991.489410862 1224.98025382 448.178143742
552.736768276 578.543502991 991.839411428 1225.35062419 448.215180779
552.705286794 578.48239188 992.189411994 1225.72099456 448.252217816
552.673805313 578.421280769 992.53941256 1226.09136494 448.289254853
552.642323832 578.360169658 992.889413126 1226.46173531 448.32629189
552.61084235 578.299058547 993.239515541 1226.83025382 448.363143742
552.579360869 578.237947436 993.589516107 1227.20062419 448.400180779
552.547879387 578.176836325 993.939516672 1227.57099457 448.437217816
552.516397906 578.115725214 994.289517238 1227.94136494 448.474254853
552.484916424 578.054614102 994.639517804 1228.31173531 448.51129189
552.453434943 577.993502991 994.98951837 1228.68210568 448.548328927
552.421953461 577.93239188 995.339620785 1229.05062419 448.585365964
552.39047198 577.871280769 995.689621351 1229.42099457 448.622403001
552.358990498 577.810169658 996.039621916 1229.79136494 448.659440038
552.327509017 577.749058547 996.389622482 1230.16173531 448.696477075
552.296027535 577.687947436 996.739623048 1230.53210568 448.733514112
552.264546054 577.626836325 997.089623614 1230.90247605 448.770551149
552.233064573 577.565725214 997.439726029 1231.27099457 448.807588186
