LIT101 LIT301 LIT401 LS601 LS602
405.9393988 809.881093806 1020.83521082 1603.269097 342.633111788
405.907917319 810.229890103 1020.83335953 1603.63946738 342.670148825
405.876435837 810.574371584 1020.83521195 1604.00983775 342.707185862
405.844954356 810.92316788 1020.83336067 1604.38020812 342.744222899
405.813472874 811.267649362 1020.83521308 1604.75057849 342.781259936
405.781991393 811.616445658 1020.8333618 1605.12094886 342.818296973
405.750509911 811.96092714 1020.83531606 1605.48946738 342.855148825
405.71902843 812.309723436 1020.83346478 1605.85983775 342.892185862
405.687546949 812.654204917 1020.8353172 1606.23020812 342.929222899
405.656065467 813.003001214 1020.83346591 1606.60057849 342.966259936
405.624583986 813.347482695 1020.83531833 1606.97094886 343.003296973
405.593102504 813.696278991 1020.83346704 1607.34131923 343.040334011
405.561621023 814.040760473 1020.83542131 1607.70983775 343.077371048
405.530139541 814.389556769 1020.83357002 1608.08020812 343.114408085
405.49865806 814.734038251 1020.83542244 1608.45057849 343.151445122
405.467176578 815.082834547 1020.83357115 1608.82094886 343.188482159
405.435695097 815.427316028 1020.83542357 1609.19131923 343.225519196
405.404213615 815.776112325 1020.83357229 1609.5616896 343.262556233
405.372732134 816.120593806 1020.83552655 1609.93020812 343.29959327
405.341250652 816.469390102 1020.83367527 1610.30057849 343.336630307
405.309769171 816.813871584 1020.83552768 1610.67094886 343.373667344
405.278287689 817.16266788 1020.8336764 1611.04131923 343.410704381
405.246806208 817.507149361 1020.83552882 1611.4116896 343.447741418
405.215324726 817.855945658 1020.83367753 1611.78205997 343.484778455
405.183843245 818.200427139 1020.8356318 1612.15057849 343.521630307
405.152361764 818.549223435 1020.83378051 1612.52094886 343.558667344
405.120880282 818.893704917 1020.83563293 1612.89131923 343.595704381
405.089398801 819.242501213 1020.83378164 1613.2616896 343.632741418
405.057917319 819.586982695 1020.83563406 1613.63205997 343.669778455
405.026435838 819.935778991 1020.83378277 1614.00243034 343.706815492
404.994954356 820.280260472 1020.83573704 1614.37094886 343.743667344
404.963472875 820.629056769 1020.83388575 1614.74131923 343.780704381
404.931991393 820.97353825 1020.83573817 1615.1116896 343.817741418
404.900509912 821.322334546 1020.83388689 1615.48205997 343.854778455
404.86902843 821.666816028 1020.8357393 1615.85243034 343.891815492
404.837546949 822.015612324 1020.83388802 1616.22280071 343.928852529
404.806065467 822.360093806 1020.83584228 1616.59131923 343.965889566
404.774583986 822.708890102 1020.833991 1616.9616896 344.002926603
404.743102504 823.053371583 1020.83584342 1617.33205997 344.03996364
404.711621023 823.40216788 1020.83399213 1617.70243034 344.077000677
404.680139541 823.746649361 1020.83584455 1618.07280071 344.114037714
404.64865806 824.095445657 1020.83399326 1618.44317108 344.151074751
404.617176578 824.439927139 1020.83594753 1618.8116896 344.188111789
404.585695097 824.788723435 1020.83409624 1619.18205997 344.225148826
404.554213616 825.133204916 1020.83594866 1619.55243034 344.262185863
404.522732134 825.482001213 1020.83409737 1619.92280071 344.2992229
404.491250653 825.826482694 1020.83594979 1620.29317108 344.336259937
404.459769171 826.17527899 1020.83409851 1620.66354145 344.373296974
404.42828769 826.519760472 1020.83605277 1621.03205997 344.410148826
404.396806208 826.868556768 1020.83420149 1621.40243034 344.447185863
404.365324727 827.21303825 1020.8360539 1621.77280071 344.4842229
404.333843245 827.561834546 1020.83420262 1622.14317108 344.521259937
404.302361764 827.906316027 1020.83605504 1622.51354145 344.558296974
404.270880282 828.255112324 1020.83420375 1622.88391182 344.595334011
404.239398801 828.599593805 1020.83615802 1623.25243034 344.632185863
404.207917319 828.948390101 1020.83430673 1623.62280071 344.6692229
404.176435838 829.292871583 1020.83615915 1623.99317108 344.706259937
404.144954356 829.641667879 1020.83430786 1624.36354145 344.743296974
404.113472875 829.98614936 1020.83616028 1624.73391182 344.780334011
404.081991393 830.334945657 1020.83430899 1625.10428219 344.817371048
404.050509912 830.679427138 1020.83626326 1625.47280071 344.854408085
404.019028431 831.028223434 1020.83441197 1625.84317108 344.891445122
403.987546949 831.372704916 1020.83626439 1626.21354145 344.928482159
403.956065468 831.721501212 1020.83441311 1626.58391182 344.965519196
403.924583986 832.065982694 1020.83626552 1626.95428219 345.002556233
403.893102505 832.41477899 1020.83441424 1627.32465256 345.03959327
403.861621023 832.759260471 1020.8363685 1627.69317108 345.076630307
403.830139542 833.108056768 1020.83451722 1628.06354145 345.113667344
403.79865806 833.452538249 1020.83636964 1628.43391182 345.150704381
403.767176579 833.801334545 1020.83451835 1628.80428219 345.187741418
403.735695097 834.145816027 1020.83637077 1629.17465256 345.224778455
403.704213616 834.494612323 1020.83451948 1629.54502293 345.261815492
403.672732134 834.841251212 1020.8346219 1629.91354145 345.298667344
403.641250653 835.187890101 1020.83462246 1630.28391182 345.335704381
403.609769171 835.53452899 1020.83462303 1630.65428219 345.372741418
403.57828769 835.881167879 1020.83462359 1631.02465256 345.409778455
403.546806208 836.227806767 1020.83462416 1631.39502293 345.446815492
403.515324727 836.574445656 1020.83462473 1631.7653933 345.483852529
403.483843246 836.923241953 1020.83287529 1632.13391182 345.520704381
403.452361764 837.267723434 1020.83472771 1632.50428219 345.557741418
403.420880283 837.61651973 1020.83287642 1632.87465256 345.594778455
403.389398801 837.961001212 1020.83472884 1633.24502293 345.631815492
403.35791732 838.309797508 1020.83287755 1633.6153933 345.668852529
403.326435838 838.654278989 1020.83472997 1633.98576367 345.705889567
403.294954357 839.003075286 1020.83298053 1634.35428219 345.742926604
403.263472875 839.347556767 1020.83483295 1634.72465256 345.779963641
403.231991394 839.696353063 1020.83298166 1635.09502293 345.817000678
403.200509912 840.040834545 1020.83483408 1635.4653933 345.854037715
403.169028431 840.389630841 1020.8329828 1635.83576367 345.891074752
403.137546949 840.734112323 1020.83483521 1636.20613405 345.928111789
403.106065468 841.082908619 1020.83308578 1636.57465256 345.965148826
403.074583986 841.4273901 1020.83493819 1636.94502293 346.002185863
403.043102505 841.776186397 1020.83308691 1637.3153933 346.0392229
403.011621023 842.120667878 1020.83493933 1637.68576367 346.076259937
402.980139542 842.469464174 1020.83308804 1638.05613405 346.113296974
402.94865806 842.813945656 1020.83494046 1638.42650442 346.150334011
402.917176579 843.162741952 1020.83319102 1638.79502293 346.187185863
402.885695098 843.507223434 1020.83504344 1639.1653933 346.2242229
402.854213616 843.85601973 1020.83319215 1639.53576368 346.261259937
402.822732135 844.200501211 1020.83504457 1639.90613405 346.298296974
402.791250653 844.549297508 1020.83319328 1640.27650442 346.335334011
402.759769172 844.893778989 1020.8350457 1640.64687479 346.372371048
402.72828769 845.242575285 1020.83329626 1641.0153933 346.4092229
402.696806209 845.587056767 1020.83514868 1641.38576368 346.446259937
402.665324727 845.935853063 1020.8332974 1641.75613405 346.483296974
402.633843246 846.280334544 1020.83514981 1642.12650442 346.520334011
402.602361764 846.629130841 1020.83329853 1642.49687479 346.557371048
402.570880283 846.973612322 1020.83515095 1642.86724516 346.594408085
402.539398801 847.322408618 1020.83340151 1643.23576368 346.631445122
402.50791732 847.6668901 1020.83525393 1643.60613405 346.668482159
402.476435838 848.015686396 1020.83340264 1643.97650442 346.705519196
402.444954357 848.360167878 1020.83525506 1644.34687479 346.742556233
402.413472875 848.708964174 1020.83340377 1644.71724516 346.77959327
402.381991394 849.053445655 1020.83525619 1645.08761553 346.816630307
402.350509913 849.402241952 1020.83350675 1645.45613405 346.853667345
402.319028431 849.746723433 1020.83535917 1645.82650442 346.890704382
402.28754695 850.095519729 1020.83350788 1646.19687479 346.927741419
402.256065468 850.440001211 1020.8353603 1646.56724516 346.964778456
402.224583987 850.788797507 1020.83350902 1646.93761553 347.001815493
402.193102505 851.133278988 1020.83536143 1647.3079859 347.03885253
402.161621024 851.482075285 1020.833612 1647.67650442 347.075704382
402.130139542 851.826556766 1020.83546441 1648.04687479 347.112741419
402.098658061 852.175353062 1020.83361313 1648.41724516 347.149778456
402.067176579 852.519834544 1020.83546555 1648.78761553 347.186815493
402.035695098 852.86863084 1020.83361426 1649.1579859 347.22385253
402.004213616 853.213112322 1020.83546668 1649.52835627 347.260889567
401.972732135 853.561908618 1020.83371724 1649.89687479 347.297741419
401.941250653 853.906390099 1020.83556966 1650.26724516 347.334778456
401.909769172 854.255186396 1020.83371837 1650.63761553 347.371815493
401.87828769 854.599667877 1020.83557079 1651.0079859 347.40885253
401.846806209 854.948464173 1020.8337195 1651.37835627 347.445889567
401.815324728 855.292945655 1020.83557192 1651.74872664 347.482926604
401.783843246 855.641741951 1020.83372064 1652.11909701 347.519963641
401.752361765 855.986223433 1020.8356749 1652.48761553 347.557000678
401.720880283 856.335019729 1020.83382362 1652.8579859 347.594037715
401.689398802 856.67950121 1020.83567603 1653.22835627 347.631074752
401.65791732 857.028297507 1020.83382475 1653.59872664 347.668111789
401.626435839 857.372778988 1020.83567717 1653.96909701 347.705148826
401.594954357 857.721575284 1020.83382588 1654.33946738 347.742185863
401.563472876 858.066056766 1020.83578015 1654.7079859 347.7792229
401.531991394 858.414853062 1020.83392886 1655.07835627 347.816259937
401.500509913 858.759334543 1020.83578128 1655.44872664 347.853296974
401.469028431 859.10813084 1020.83392999 1655.81909701 347.890334011
401.43754695 859.452612321 1020.83578241 1656.18946738 347.927371048
401.406065468 859.801408617 1020.83393112 1656.55983775 347.964408085
401.374583987 860.145890099 1020.83588539 1656.92835627 348.001259937
401.343102505 860.494686395 1020.8340341 1657.29872664 348.038296974
401.311621024 860.839167877 1020.83588652 1657.66909701 348.075334011
401.280139543 861.187964173 1020.83403524 1658.03946738 348.112371048
401.248658061 861.532445654 1020.83588765 1658.40983775 348.149408085
401.21717658 861.881241951 1020.83403637 1658.78020812 348.186445123
401.185695098 862.225723432 1020.83599063 1659.14872664 348.223296974
401.154213617 862.574519728 1020.83413935 1659.51909701 348.260334011
401.122732135 862.91900121 1020.83599177 1659.88946738 348.297371048
401.091250654 863.267797506 1020.83414048 1660.25983775 348.334408086
401.059769172 863.612278988 1020.8359929 1660.63020812 348.371445123
401.028287691 863.961075284 1020.83414161 1661.00057849 348.40848216
400.996806209 864.305556765 1020.83609588 1661.36909701 348.445519197
400.965324728 864.654353062 1020.83424459 1661.73946738 348.482556234
400.933843246 864.998834543 1020.83609701 1662.10983775 348.519593271
400.902361765 865.347630839 1020.83424572 1662.48020812 348.556630308
400.870880283 865.692112321 1020.83609814 1662.85057849 348.593667345
400.839398802 866.040908617 1020.83424686 1663.22094886 348.630704382
400.80791732 866.385390098 1020.83620112 1663.58946738 348.667741419
400.776435839 866.734186395 1020.83434984 1663.95983775 348.704778456
400.744954357 867.078667876 1020.83620225 1664.33020812 348.741815493
400.713472876 867.427464172 1020.83435097 1664.70057849 348.77885253
400.681991395 867.771945654 1020.83620339 1665.07094886 348.815889567
400.650509913 868.12074195 1020.8343521 1665.44131923 348.852926604
400.619028432 868.465223432 1020.83630637 1665.80983775 348.889778456
400.58754695 868.814019728 1020.83445508 1666.18020812 348.926815493
400.556065469 869.158501209 1020.8363075 1666.55057849 348.96385253
400.524583987 869.507297506 1020.83445621 1666.92094886 349.000889567
400.493102506 869.851778987 1020.83630863 1667.29131923 349.037926604
400.461621024 870.200575283 1020.83445734 1667.6616896 349.074963641
400.430139543 870.545056765 1020.83641161 1668.03020812 349.111815493
400.398658061 870.893853061 1020.83456032 1668.40057849 349.14885253
400.36717658 871.238334543 1020.83641274 1668.77094886 349.185889567
400.335695098 871.587130839 1020.83456146 1669.14131923 349.222926604
400.304213617 871.93161232 1020.83641387 1669.5116896 349.259963641
400.272732135 872.280408617 1020.83456259 1669.88205997 349.297000678
400.241250654 872.627047505 1020.834665 1670.25057849 349.334037715
400.209769172 872.973686394 1020.83466557 1670.62094886 349.371074752
400.178287691 873.320325283 1020.83466613 1670.99131923 349.408111789
400.14680621 873.666964172 1020.8346667 1671.3616896 349.445148826
400.115324728 874.013603061 1020.83466727 1671.73205997 349.482185863
400.083843247 874.36024195 1020.83466783 1672.10243035 349.519222901
400.052361765 874.709038246 1020.83291839 1672.47094886 349.556259938
400.020880284 875.053519727 1020.83477081 1672.84131923 349.593296975
399.989398802 875.402316024 1020.83291953 1673.2116896 349.630334012
399.957917321 875.746797505 1020.83477194 1673.58205998 349.667371049
399.926435839 876.095593801 1020.83292066 1673.95243035 349.704408086
399.894954358 876.440075283 1020.83477308 1674.32280072 349.741445123
399.863472876 876.788871579 1020.83302364 1674.69131923 349.778296975
399.831991395 877.133353061 1020.83487606 1675.0616896 349.815334012
399.800509913 877.482149357 1020.83302477 1675.43205998 349.852371049
399.769028432 877.826630838 1020.83487719 1675.80243035 349.889408086
399.73754695 878.175427135 1020.8330259 1676.17280072 349.926445123
399.706065469 878.519908616 1020.83487832 1676.54317109 349.96348216
399.674583987 878.868704912 1020.83312888 1676.91168961 350.000334012
399.643102506 879.213186394 1020.8349813 1677.28205998 350.037371049
399.611621025 879.56198269 1020.83313001 1677.65243035 350.074408086
399.580139543 879.906464171 1020.83498243 1678.02280072 350.111445123
399.548658062 880.255260468 1020.83313115 1678.39317109 350.14848216
399.51717658 880.599741949 1020.83498356 1678.76354146 350.185519197
399.485695099 880.948538245 1020.83323413 1679.13205998 350.222556234
399.454213617 881.293019727 1020.83508654 1679.50243035 350.259593271
399.422732136 881.641816023 1020.83323526 1679.87280072 350.296630308
399.391250654 881.986297505 1020.83508768 1680.24317109 350.333667345
399.359769173 882.335093801 1020.83323639 1680.61354146 350.370704382
399.328287691 882.679575282 1020.83508881 1680.98391183 350.407741419
399.29680621 883.028371579 1020.83333937 1681.35243035 350.444778456
399.265324728 883.37285306 1020.83519179 1681.72280072 350.481815493
399.233843247 883.721649356 1020.8333405 1682.09317109 350.51885253
399.202361765 884.066130838 1020.83519292 1682.46354146 350.555889567
399.170880284 884.414927134 1020.83334163 1682.83391183 350.592926604
399.139398802 884.759408616 1020.83519405 1683.2042822 350.629963641
399.107917321 885.108204912 1020.83344461 1683.57280072 350.666815493
399.07643584 885.452686393 1020.83529703 1683.94317109 350.70385253
399.044954358 885.80148269 1020.83344575 1684.31354146 350.740889567
399.013472877 886.145964171 1020.83529816 1684.68391183 350.777926604
398.981991395 886.494760467 1020.83344688 1685.0542822 350.814963641
398.950509914 886.839241949 1020.8352993 1685.42465257 350.852000679
398.919028432 887.188038245 1020.83354986 1685.79317109 350.88885253
398.887546951 887.532519726 1020.83540228 1686.16354146 350.925889567
398.856065469 887.881316023 1020.83355099 1686.53391183 350.962926604
398.824583988 888.225797504 1020.83540341 1686.9042822 350.999963642
398.793102506 888.5745938 1020.83355212 1687.27465257 351.037000679
398.761621025 888.919075282 1020.83540454 1687.64502294 351.074037716
398.730139543 889.267871578 1020.8336551 1688.01354146 351.111074753
398.698658062 889.61235306 1020.83550752 1688.38391183 351.14811179
398.66717658 889.961149356 1020.83365623 1688.7542822 351.185148827
398.635695099 890.305630837 1020.83550865 1689.12465257 351.222185864
398.604213617 890.654427134 1020.83365737 1689.49502294 351.259222901
398.572732136 890.998908615 1020.83550978 1689.86539331 351.296259938
398.541250654 891.347704911 1020.83376035 1690.23391183 351.333296975
398.509769173 891.692186393 1020.83561276 1690.6042822 351.370334012
398.478287692 892.040982689 1020.83376148 1690.97465257 351.407371049
398.44680621 892.385464171 1020.8356139 1691.34502294 351.444408086
398.415324729 892.734260467 1020.83376261 1691.71539331 351.481445123
398.383843247 893.078741948 1020.83561503 1692.08576368 351.51848216
398.352361766 893.427538245 1020.83386559 1692.4542822 351.555334012
398.320880284 893.772019726 1020.83571801 1692.82465257 351.592371049
398.289398803 894.120816022 1020.83386672 1693.19502294 351.629408086
398.257917321 894.465297504 1020.83571914 1693.56539331 351.666445123
398.22643584 894.8140938 1020.83386785 1693.93576368 351.70348216
398.194954358 895.158575281 1020.83572027 1694.30613405 351.740519197
398.163472877 895.507371578 1020.83397083 1694.67465257 351.777371049
398.131991395 895.851853059 1020.83582325 1695.04502294 351.814408086
398.100509914 896.200649355 1020.83397197 1695.41539331 351.851445123
398.069028432 896.545130837 1020.83582438 1695.78576368 351.88848216
398.037546951 896.893927133 1020.8339731 1696.15613405 351.925519197
398.006065469 897.238408615 1020.83582552 1696.52650442 351.962556234
397.974583988 897.587204911 1020.83407608 1696.89502294 351.999593271
397.943102507 897.931686392 1020.8359285 1697.26539331 352.036630308
397.911621025 898.280482689 1020.83407721 1697.63576368 352.073667345
397.880139544 898.62496417 1020.83592963 1698.00613405 352.110704382
397.848658062 898.973760466 1020.83407834 1698.37650442 352.147741419
397.817176581 899.318241948 1020.83593076 1698.74687479 352.184778457
397.785695099 899.667038244 1020.83418132 1699.11539331 352.221815494
397.754213618 900.011519726 1020.83603374 1699.48576368 352.258852531
397.722732136 900.360316022 1020.83418245 1699.85613405 352.295889568
397.691250655 900.704797503 1020.83603487 1700.22650442 352.332926605
397.659769173 901.0535938 1020.83418359 1700.59687479 352.369963642
397.628287692 901.398075281 1020.836036 1700.96724516 352.407000679
397.59680621 901.746871577 1020.83428657 1701.33576368 352.443852531
397.565324729 902.091353059 1020.83613898 1701.70613405 352.480889568
397.533843247 902.440149355 1020.8342877 1702.07650442 352.517926605
397.502361766 902.784630836 1020.83614012 1702.44687479 352.554963642
397.470880284 903.133427133 1020.83428883 1702.81724516 352.592000679
397.439398803 903.477908614 1020.83614125 1703.18761553 352.629037716
397.407917322 903.82670491 1020.83439181 1703.55613405 352.665889568
397.37643584 904.171186392 1020.83624423 1703.92650442 352.702926605
397.344954359 904.519982688 1020.83439294 1704.29687479 352.739963642
397.313472877 904.86446417 1020.83624536 1704.66724516 352.777000679
397.281991396 905.213260466 1020.83439407 1705.03761553 352.814037716
397.250509914 905.557741947 1020.83624649 1705.4079859 352.851074753
397.219028433 905.906538244 1020.83449705 1705.77650442 352.88811179
397.187546951 906.251019725 1020.83634947 1706.14687479 352.925148827
397.15606547 906.599816021 1020.83449819 1706.51724516 352.962185864
397.124583988 906.944297503 1020.8363506 1706.88761553 352.999222901
397.093102507 907.293093799 1020.83449932 1707.2579859 353.036259938
397.061621025 907.63757528 1020.83635174 1707.62835628 353.073296975
397.030139544 907.986371577 1020.8346023 1707.99687479 353.110334012
396.998658062 908.333010466 1020.83460286 1708.36724516 353.147371049
396.967176581 908.679649354 1020.83460343 1708.73761553 353.184408086
396.935695099 909.026288243 1020.834604 1709.1079859 353.221445123
396.904213618 909.372927132 1020.83460456 1709.47835628 353.25848216
396.872732137 909.719566021 1020.83460513 1709.84872665 353.295519197
396.841250655 910.06620491 1020.83470754 1710.21724516 353.332371049
396.809769174 910.415001206 1020.83285626 1710.58761553 353.369408086
396.778287692 910.759482688 1020.83470867 1710.95798591 353.406445123
396.746806211 911.108278984 1020.83285739 1711.32835628 353.44348216
396.715324729 911.452760465 1020.83470981 1711.69872665 353.480519197
396.683843248 911.801556762 1020.83285852 1712.06909702 353.517556235
396.652361766 912.146038243 1020.83481279 1712.43761553 353.554408086
396.620880285 912.494834539 1020.8329615 1712.80798591 353.591445123
396.589398803 912.839316021 1020.83481392 1713.17835628 353.62848216
396.557917322 913.188112317 1020.83296263 1713.54872665 353.665519198
396.52643584 913.532593799 1020.83481505 1713.91909702 353.702556235
396.494954359 913.881390095 1020.83296376 1714.28946739 353.739593272
396.463472877 914.225871576 1020.83491803 1714.65798591 353.776630309
396.431991396 914.574667873 1020.83306674 1715.02835628 353.813667346
396.400509914 914.919149354 1020.83491916 1715.39872665 353.850704383
396.369028433 915.26794565 1020.83306788 1715.76909702 353.88774142
396.337546951 915.612427132 1020.83492029 1716.13946739 353.924778457
396.30606547 915.961223428 1020.83306901 1716.50983776 353.961815494
396.274583989 916.305704909 1020.83502327 1716.87835628 353.998852531
396.243102507 916.654501206 1020.83317199 1717.24872665 354.035889568
396.211621026 916.998982687 1020.83502441 1717.61909702 354.072926605
396.180139544 917.347778983 1020.83317312 1717.98946739 354.109963642
396.148658063 917.692260465 1020.83502554 1718.35983776 354.147000679
396.117176581 918.041056761 1020.83317425 1718.73020813 354.184037716
396.0856951 918.385538243 1020.83512852 1719.09872665 354.220889568
396.054213618 918.734334539 1020.83327723 1719.46909702 354.257926605
396.022732137 919.07881602 1020.83512965 1719.83946739 354.294963642
395.991250655 919.427612317 1020.83327836 1720.20983776 354.332000679
395.959769174 919.772093798 1020.83513078 1720.58020813 354.369037716
395.928287692 920.120890094 1020.8332795 1720.9505785 354.406074753
395.896806211 920.465371576 1020.83523376 1721.31909702 354.442926605
395.865324729 920.814167872 1020.83338248 1721.68946739 354.479963642
395.833843248 921.158649354 1020.83523489 1722.05983776 354.517000679
395.802361766 921.50744565 1020.83338361 1722.43020813 354.554037716
395.770880285 921.851927131 1020.83523603 1722.8005785 354.591074753
395.739398804 922.200723428 1020.83338474 1723.17094887 354.62811179
395.707917322 922.545204909 1020.83533901 1723.53946739 354.665148827
395.676435841 922.894001205 1020.83348772 1723.90983776 354.702185864
395.644954359 923.238482687 1020.83534014 1724.28020813 354.739222901
395.613472878 923.587278983 1020.83348885 1724.6505785 354.776259938
395.581991396 923.931760464 1020.83534127 1725.02094887 354.813296975
395.550509915 924.280556761 1020.83348998 1725.39131924 354.850334013
395.519028433 924.625038242 1020.83544425 1725.75983776 354.88737105
395.487546952 924.973834538 1020.83359296 1726.13020813 354.924408087
395.45606547 925.31831602 1020.83544538 1726.5005785 354.961445124
395.424583989 925.667112316 1020.8335941 1726.87094887 354.998482161
395.393102507 926.011593798 1020.83544651 1727.24131924 355.035519198
395.361621026 926.360390094 1020.83359523 1727.61168961 355.072556235
395.330139544 926.704871575 1020.83554949 1727.98020813 355.109408087
395.298658063 927.053667872 1020.83369821 1728.3505785 355.146445124
395.267176581 927.398149353 1020.83555063 1728.72094887 355.183482161
395.2356951 927.746945649 1020.83369934 1729.09131924 355.220519198
395.204213619 928.091427131 1020.83555176 1729.46168961 355.257556235
395.172732137 928.440223427 1020.83370047 1729.83205998 355.294593272
395.141250656 928.784704909 1020.83565474 1730.2005785 355.331445124
395.109769174 929.133501205 1020.83380345 1730.57094887 355.368482161
395.078287693 929.477982686 1020.83565587 1730.94131924 355.405519198
395.046806211 929.826778982 1020.83380458 1731.31168961 355.442556235
395.01532473 930.171260464 1020.835657 1731.68205998 355.479593272
394.983843248 930.52005676 1020.83380572 1732.05243035 355.516630309
394.952361767 930.864538242 1020.83575998 1732.42094887 355.553667346
394.920880285 931.213334538 1020.8339087 1732.79131924 355.590704383
394.889398804 931.557816019 1020.83576111 1733.16168961 355.62774142
394.857917322 931.906612316 1020.83390983 1733.53205998 355.664778457
394.826435841 932.251093797 1020.83576225 1733.90243035 355.701815494
394.794954359 932.599890093 1020.83391096 1734.27280072 355.738852531
394.763472878 932.944371575 1020.83586523 1734.64131924 355.775889568
394.731991396 933.293167871 1020.83401394 1735.01168961 355.812926605
394.700509915 933.637649353 1020.83586636 1735.38205998 355.849963642
394.669028434 933.986445649 1020.83401507 1735.75243035 355.887000679
394.637546952 934.33092713 1020.83586749 1736.12280072 355.924037716
394.606065471 934.679723427 1020.8340162 1736.49317109 355.961074753
394.574583989 935.024204908 1020.83597047 1736.86168961 355.997926605
394.543102508 935.373001204 1020.83411918 1737.23205998 356.034963642
394.511621026 935.717482686 1020.8359716 1737.60243035 356.072000679
394.480139545 936.066278982 1020.83412032 1737.97280072 356.109037716
394.448658063 936.410760463 1020.83597273 1738.34317109 356.146074753
394.417176582 936.75955676 1020.83412145 1738.71354146 356.183111791
394.3856951 937.104038241 1020.83607571 1739.08205998 356.219963642
394.354213619 937.452834537 1020.83422443 1739.45243035 356.257000679
394.322732137 937.797316019 1020.83607685 1739.82280072 356.294037716
394.291250656 938.146112315 1020.83422556 1740.19317109 356.331074754
394.259769174 938.490593797 1020.83607798 1740.56354146 356.368111791
394.228287693 938.839390093 1020.83422669 1740.93391183 356.405148828
394.196806211 939.183871574 1020.83618096 1741.30243035 356.442185865
394.16532473 939.532667871 1020.83432967 1741.67280072 356.479222902
394.133843248 939.877149352 1020.83618209 1742.04317109 356.516259939
394.102361767 940.225945648 1020.8343308 1742.41354146 356.553296976
394.070880286 940.57042713 1020.83618322 1742.78391183 356.590334013
394.039398804 940.919223426 1020.83433194 1743.1542822 356.62737105
394.007917323 941.263704908 1020.8362862 1743.52280072 356.664408087
393.976435841 941.612501204 1020.83443492 1743.89317109 356.701445124
393.94495436 941.956982685 1020.83628733 1744.26354146 356.738482161
393.913472878 942.305778982 1020.83443605 1744.63391183 356.775519198
393.881991397 942.650260463 1020.83628847 1745.00428221 356.812556235
393.850509915 942.999056759 1020.83443718 1745.37465258 356.849593272
393.819028434 943.343538241 1020.83639145 1745.74317109 356.886445124
393.787546952 943.692334537 1020.83454016 1746.11354146 356.923482161
393.756065471 944.036816018 1020.83639258 1746.48391183 356.960519198
393.724583989 944.385612315 1020.83454129 1746.85428221 356.997556235
393.693102508 944.730093796 1020.83639371 1747.22465258 357.034593272
393.661621026 945.078890092 1020.83454242 1747.59502295 357.071630309
393.630139545 945.425528981 1020.83464484 1747.96354146 357.108482161
393.598658063 945.77216787 1020.8346454 1748.33391184 357.145519198
393.567176582 946.118806759 1020.83464597 1748.70428221 357.182556235
393.535695101 946.465445648 1020.83464654 1749.07465258 357.219593272
393.504213619 946.812084537 1020.8346471 1749.44502295 357.256630309
393.472732138 947.158723426 1020.83464767 1749.81539332 357.293667346
393.441250656 947.507519722 1020.83289823 1750.18391184 357.330704383
393.409769175 947.852001203 1020.83475065 1750.55428221 357.36774142
393.378287693 948.2007975 1020.83289936 1750.92465258 357.404778457
393.346806212 948.545278981 1020.83475178 1751.29502295 357.441815494
393.31532473 948.894075277 1020.83290049 1751.66539332 357.478852532
393.283843249 949.238556759 1020.83475291 1752.03576369 357.515889569
393.252361767 949.587353055 1020.83300347 1752.40428221 357.552926606
393.220880286 949.931834537 1020.83485589 1752.77465258 357.589963643
393.189398804 950.280630833 1020.83300461 1753.14502295 357.62700068
393.157917323 950.625112314 1020.83485702 1753.51539332 357.664037717
393.126435841 950.973908611 1020.83300574 1753.88576369 357.701074754
393.09495436 951.318390092 1020.83485816 1754.25613406 357.738111791
393.063472878 951.667186388 1020.83310872 1754.62465258 357.774963643
393.031991397 952.01166787 1020.83496114 1754.99502295 357.81200068
393.000509916 952.360464166 1020.83310985 1755.36539332 357.849037717
392.969028434 952.704945647 1020.83496227 1755.73576369 357.886074754
392.937546953 953.053741944 1020.83311098 1756.10613406 357.923111791
392.906065471 953.398223425 1020.8349634 1756.47650443 357.960148828
392.87458399 953.747019721 1020.83321396 1756.84502295 357.99700068
392.843102508 954.091501203 1020.83506638 1757.21539332 358.034037717
392.811621027 954.440297499 1020.83321509 1757.58576369 358.071074754
392.780139545 954.784778981 1020.83506751 1757.95613406 358.108111791
392.748658064 955.133575277 1020.83321623 1758.32650443 358.145148828
392.717176582 955.478056758 1020.83506864 1758.6968748 358.182185865
392.685695101 955.826853055 1020.83331921 1759.06539332 358.219222902
392.654213619 956.171334536 1020.83517162 1759.43576369 358.256259939
392.622732138 956.520130832 1020.83332034 1759.80613406 358.293296976
392.591250656 956.864612314 1020.83517276 1760.17650443 358.330334013
392.559769175 957.21340861 1020.83332147 1760.5468748 358.36737105
392.528287693 957.557890091 1020.83517389 1760.91724517 358.404408087
392.496806212 957.906686388 1020.83342445 1761.28576369 358.441445124
392.46532473 958.251167869 1020.83527687 1761.65613406 358.478482161
392.433843249 958.599964165 1020.83342558 1762.02650443 358.515519198
392.402361768 958.944445647 1020.835278 1762.3968748 358.552556235
392.370880286 959.293241943 1020.83342671 1762.76724517 358.589593272
392.339398805 959.637723425 1020.83527913 1763.13761554 358.626630309
392.307917323 959.986519721 1020.83352969 1763.50613406 358.663482161
392.276435842 960.331001202 1020.83538211 1763.87650443 358.700519198
392.24495436 960.679797499 1020.83353083 1764.2468748 358.737556235
392.213472879 961.02427898 1020.83538324 1764.61724517 358.774593272
