LIT101 LIT301 LIT401 LS601 LS602
422.186935581 972.028507554 1020.83446623 2203.05849943 457.171895274
422.612861507 972.002618665 1020.83631865 2203.4288698 457.208932311
423.038787433 971.981044591 1020.83446736 2203.79924017 457.245969348
423.464713359 971.955155702 1020.83631978 2204.16961054 457.283006385
423.890639285 971.933581628 1020.83457034 2204.53812906 457.319858237
424.316565211 971.907692739 1020.83642276 2204.90849943 457.356895274
424.742491137 971.886118665 1020.83457148 2205.2788698 457.393932311
425.168417062 971.860229776 1020.83642389 2205.64924017 457.430969348
425.594342988 971.838655702 1020.83457261 2206.01961054 457.468006385
426.020268914 971.812766813 1020.83642503 2206.38998091 457.505043422
426.44619484 971.791192739 1020.83467559 2206.75849943 457.541895274
426.872120766 971.769618665 1020.8328243 2207.1288698 457.578932311
427.298046692 971.743729776 1020.83467672 2207.49924017 457.615969348
427.723972618 971.722155702 1020.83282543 2207.86961054 457.653006385
428.149898544 971.696266813 1020.83467785 2208.23998091 457.690043422
428.57582447 971.674692739 1020.83282657 2208.61035128 457.727080459
429.001750396 971.64880385 1020.83478083 2208.9788698 457.764117496
429.427676322 971.627229776 1020.83292955 2209.34924017 457.801154533
429.853602248 971.601340887 1020.83478196 2209.71961054 457.83819157
430.279528174 971.579766813 1020.83293068 2210.08998091 457.875228607
430.7054541 971.553877924 1020.8347831 2210.46035128 457.912265645
431.131380026 971.53230385 1020.83293181 2210.83072165 457.949302682
431.557305952 971.506414961 1020.83488608 2211.19924017 457.986339719
431.983231877 971.484840887 1020.83303479 2211.56961054 458.023376756
432.409157803 971.458951998 1020.83488721 2211.93998091 458.060413793
432.835083729 971.437377924 1020.83303592 2212.31035128 458.09745083
433.261009655 971.411489035 1020.83488834 2212.68072165 458.134487867
433.686935581 971.389914961 1020.83303705 2213.05109202 458.171524904
434.112861507 971.364026072 1020.83499132 2213.41961054 458.208376756
434.538787433 971.342451998 1020.83314003 2213.78998091 458.245413793
434.964713359 971.316563109 1020.83499245 2214.16035128 458.28245083
435.390639285 971.294989035 1020.83314117 2214.53072165 458.319487867
435.816565211 971.269100146 1020.83499358 2214.90109202 458.356524904
436.242491137 971.247526072 1020.8331423 2215.27146239 458.393561941
436.668417063 971.221637183 1020.83509656 2215.63998091 458.430413793
437.094342989 971.200063109 1020.83324528 2216.01035128 458.46745083
437.520268915 971.17417422 1020.8350977 2216.38072165 458.504487867
437.946194841 971.152600146 1020.83324641 2216.75109202 458.541524904
438.372120766 971.126711257 1020.83509883 2217.12146239 458.578561941
438.798046692 971.105137183 1020.83324754 2217.49183276 458.615598978
439.223972618 971.079248294 1020.83520181 2217.86035128 458.652636015
439.649898544 971.05767422 1020.83335052 2218.23072165 458.689673052
440.07582447 971.031785332 1020.83520294 2218.60109202 458.726710089
440.501750396 971.010211257 1020.83335165 2218.97146239 458.763747126
440.927676322 970.984322369 1020.83520407 2219.34183276 458.800784163
441.353602248 970.962748294 1020.83335279 2219.71220313 458.8378212
441.779528174 970.936859406 1020.83530705 2220.08072165 458.874858237
442.2054541 970.915285331 1020.83345577 2220.45109202 458.911895274
442.631380026 970.889396443 1020.83530818 2220.82146239 458.948932311
443.057305952 970.867822369 1020.8334569 2221.19183276 458.985969348
443.483231878 970.84193348 1020.83530932 2221.56220313 459.023006385
443.909157804 970.820359406 1020.83345803 2221.9325735 459.060043423
444.33508373 970.794470517 1020.8354123 2222.30109202 459.096895274
444.761009656 970.772896443 1020.83356101 2222.67146239 459.133932311
445.186935581 970.747007554 1020.83541343 2223.04183276 459.170969348
445.612861507 970.72543348 1020.83356214 2223.41220313 459.208006385
446.038787433 970.699544591 1020.83541456 2223.7825735 459.245043423
446.464713359 970.677970517 1020.83356327 2224.15294387 459.28208046
446.890639285 970.652081628 1020.83551754 2224.52146239 459.318932311
447.316565211 970.630507554 1020.83366625 2224.89183276 459.355969348
447.742491137 970.604618665 1020.83551867 2225.26220313 459.393006386
448.168417063 970.583044591 1020.83366739 2225.6325735 459.430043423
448.594342989 970.557155702 1020.8355198 2226.00294387 459.46708046
449.020268915 970.535581628 1020.83366852 2226.37331424 459.504117497
449.446194841 970.509692739 1020.83562278 2226.74183276 459.541154534
449.872120767 970.488118665 1020.8337715 2227.11220313 459.578191571
450.298046693 970.462229776 1020.83562392 2227.4825735 459.615228608
450.723972619 970.440655702 1020.83377263 2227.85294387 459.652265645
451.149898545 970.414766813 1020.83562505 2228.22331424 459.689302682
451.57582447 970.393192739 1020.83377376 2228.59368461 459.726339719
452.001750396 970.36730385 1020.83572803 2228.96220313 459.763376756
452.427676322 970.345729776 1020.83387674 2229.3325735 459.800413793
452.853602248 970.319840887 1020.83572916 2229.70294387 459.83745083
453.279528174 970.298266813 1020.83387787 2230.07331424 459.874487867
453.7054541 970.272377924 1020.83573029 2230.44368461 459.911524904
454.131380026 970.25080385 1020.83387901 2230.81405498 459.948561941
454.557305952 970.224914961 1020.83583327 2231.1825735 459.985413793
454.983231878 970.203340887 1020.83398199 2231.55294387 460.02245083
455.409157804 970.177451998 1020.8358344 2231.92331424 460.059487867
455.83508373 970.155877924 1020.83398312 2232.29368461 460.096524904
456.261009656 970.129989035 1020.83583554 2232.66405498 460.133561941
456.686935582 970.108414961 1020.83398425 2233.03442535 460.170598978
457.112861508 970.082526072 1020.83593852 2233.40294387 460.20745083
457.538787434 970.060951998 1020.83408723 2233.77331424 460.244487867
457.96471336 970.035063109 1020.83593965 2234.14368461 460.281524904
458.390639285 970.013489035 1020.83408836 2234.51405498 460.318561941
458.816565211 969.987600146 1020.83594078 2234.88442535 460.355598978
459.242491137 969.966026072 1020.83408949 2235.25479572 460.392636015
459.668417063 969.940137183 1020.83604376 2235.62331424 460.429673052
460.094342989 969.918563109 1020.83419247 2235.99368461 460.466710089
460.520268915 969.89267422 1020.83604489 2236.36405498 460.503747126
460.946194841 969.871100146 1020.83419361 2236.73442535 460.540784164
461.372120767 969.845211257 1020.83604602 2237.10479572 460.577821201
461.798046693 969.823637183 1020.83419474 2237.47516609 460.614858238
462.223972619 969.797748294 1020.836149 2237.84368461 460.651895275
462.649898545 969.77617422 1020.83429772 2238.21405498 460.688932312
463.075824471 969.750285331 1020.83615014 2238.58442535 460.725969349
463.501750397 969.728711257 1020.83429885 2238.95479572 460.763006386
463.927676323 969.702822368 1020.83615127 2239.32516609 460.800043423
464.353602249 969.681248294 1020.83429998 2239.69553646 460.83708046
464.779528174 969.655359405 1020.83625425 2240.06405498 460.873932312
465.2054541 969.633785331 1020.83440296 2240.43442535 460.910969349
465.631380026 969.607896443 1020.83625538 2240.80479572 460.948006386
466.057305952 969.586322368 1020.83440409 2241.17516609 460.985043423
466.483231878 969.56043348 1020.83625651 2241.54553646 461.02208046
466.909157804 969.538859405 1020.83440523 2241.91590683 461.059117497
467.33508373 969.512970517 1020.83635949 2242.28442535 461.095969349
467.761009656 969.491396443 1020.83450821 2242.65479572 461.133006386
468.186935582 969.465507554 1020.83636062 2243.02516609 461.170043423
468.612861508 969.44393348 1020.83450934 2243.39553646 461.20708046
469.038787434 969.418044591 1020.83636176 2243.76590683 461.244117497
469.46471336 969.396470517 1020.83451047 2244.1362772 461.281154534
469.890639286 969.370581628 1020.83636289 2244.50664757 461.318191571
470.316565212 969.349007554 1020.83461345 2244.87516609 461.355228608
470.742491138 969.325276072 1020.83461402 2245.24553646 461.392265645
471.168417064 969.301544591 1020.83461458 2245.61590683 461.429302682
471.594342989 969.277813109 1020.83461515 2245.9862772 461.466339719
472.020268915 969.254081628 1020.83461571 2246.35664757 461.503376756
472.446194841 969.230350146 1020.83461628 2246.72701794 461.540413793
472.872120767 969.206618665 1020.83471869 2247.09553646 461.57745083
473.298046693 969.185044591 1020.83286741 2247.46590683 461.614487867
473.723972619 969.159155702 1020.83471983 2247.8362772 461.651524904
474.149898545 969.137581628 1020.83286854 2248.20664757 461.688561941
474.575824471 969.111692739 1020.83472096 2248.57701794 461.725598979
475.001750397 969.090118665 1020.83286967 2248.94738831 461.762636016
475.427676323 969.064229776 1020.83482394 2249.31590683 461.799487867
475.853602249 969.042655702 1020.83297265 2249.6862772 461.836524904
476.279528175 969.016766813 1020.83482507 2250.05664757 461.873561942
476.705454101 968.995192739 1020.83297378 2250.42701794 461.910598979
477.131380027 968.96930385 1020.8348262 2250.79738831 461.947636016
477.557305952 968.947729776 1020.83297492 2251.16775868 461.984673053
477.983231878 968.921840887 1020.83492918 2251.5362772 462.021524904
478.409157804 968.900266813 1020.8330779 2251.90664757 462.058561942
478.83508373 968.874377924 1020.83493031 2252.27701794 462.095598979
479.261009656 968.85280385 1020.83307903 2252.64738831 462.132636016
479.686935582 968.826914961 1020.83493145 2253.01775868 462.169673053
480.112861508 968.805340887 1020.83308016 2253.38812906 462.20671009
480.538787434 968.779451998 1020.83503443 2253.75664757 462.243747127
480.96471336 968.757877924 1020.83318314 2254.12701794 462.280784164
481.390639286 968.731989035 1020.83503556 2254.49738831 462.317821201
481.816565212 968.710414961 1020.83318427 2254.86775868 462.354858238
482.242491138 968.684526072 1020.83503669 2255.23812906 462.391895275
482.668417064 968.662951998 1020.8331854 2255.60849943 462.428932312
483.094342989 968.637063109 1020.83513967 2255.97701794 462.465969349
483.520268915 968.615489035 1020.83328838 2256.34738831 462.503006386
483.946194841 968.589600146 1020.8351408 2256.71775868 462.540043423
484.372120767 968.568026072 1020.83328952 2257.08812906 462.57708046
484.798046693 968.542137183 1020.83514193 2257.45849943 462.614117497
485.223972619 968.520563109 1020.83329065 2257.8288698 462.651154534
485.649898545 968.49467422 1020.83524491 2258.19738831 462.688006386
486.075824471 968.473100146 1020.83339363 2258.56775868 462.725043423
486.501750397 968.447211257 1020.83524605 2258.93812905 462.76208046
486.927676323 968.425637183 1020.83339476 2259.30849943 462.799117497
487.353602249 968.399748294 1020.83524718 2259.6788698 462.836154534
487.779528175 968.37817422 1020.83339589 2260.04924017 462.873191571
488.205454101 968.352285331 1020.83535016 2260.41775868 462.910043423
488.631380026 968.330711257 1020.83349887 2260.78812905 462.94708046
489.057305952 968.304822368 1020.83535129 2261.15849943 462.984117497
489.483231878 968.283248294 1020.8335 2261.5288698 463.021154534
489.909157804 968.257359405 1020.83535242 2261.89924017 463.058191571
490.33508373 968.235785331 1020.83350114 2262.26961054 463.095228608
490.761009656 968.209896442 1020.8354554 2262.63812905 463.132265645
491.186935582 968.188322368 1020.83360412 2263.00849943 463.169302682
491.612861508 968.162433479 1020.83545653 2263.3788698 463.20633972
492.038787434 968.140859405 1020.83360525 2263.74924017 463.243376757
492.46471336 968.114970517 1020.83545767 2264.11961054 463.280413794
492.890639286 968.093396442 1020.83360638 2264.48998091 463.317450831
493.316565212 968.067507554 1020.83556065 2264.85849943 463.354487868
493.742491138 968.045933479 1020.83370936 2265.2288698 463.391524905
494.168417063 968.020044591 1020.83556178 2265.59924017 463.428561942
494.594342989 967.998470517 1020.83371049 2265.96961054 463.465598979
495.020268915 967.972581628 1020.83556291 2266.33998091 463.502636016
495.446194841 967.951007554 1020.83371162 2266.71035128 463.539673053
495.872120767 967.925118665 1020.83566589 2267.0788698 463.576524905
496.298046693 967.903544591 1020.8338146 2267.44924017 463.613561942
496.723972619 967.877655702 1020.83566702 2267.81961054 463.650598979
497.149898545 967.856081628 1020.83381574 2268.18998091 463.687636016
497.575824471 967.830192739 1020.83566815 2268.56035128 463.724673053
498.001750397 967.808618665 1020.83381687 2268.93072165 463.76171009
498.427676323 967.782729776 1020.83577113 2269.29924017 463.798561942
498.853602249 967.761155702 1020.83391985 2269.66961054 463.835598979
499.279528175 967.735266813 1020.83577227 2270.03998091 463.872636016
499.705454101 967.713692739 1020.83392098 2270.41035128 463.909673053
500.131380026 967.68780385 1020.8357734 2270.78072165 463.94671009
500.557305952 967.666229776 1020.83392211 2271.15109202 463.983747127
500.983231878 967.640340887 1020.83587638 2271.51961054 464.020784164
501.409157804 967.618766813 1020.83402509 2271.88998091 464.057821201
501.83508373 967.592877924 1020.83587751 2272.26035128 464.094858238
502.261009656 967.57130385 1020.83402622 2272.63072165 464.131895275
502.686935582 967.545414961 1020.83587864 2273.00109202 464.168932312
503.112861508 967.523840887 1020.83402736 2273.37146239 464.205969349
503.538787434 967.497951998 1020.83598162 2273.73998091 464.243006386
503.96471336 967.476377924 1020.83413034 2274.11035128 464.280043423
504.390639286 967.450489035 1020.83598275 2274.48072165 464.31708046
504.816565212 967.428914961 1020.83413147 2274.85109202 464.354117497
505.242491138 967.403026072 1020.83598389 2275.22146239 464.391154535
505.668417063 967.381451998 1020.8341326 2275.59183276 464.428191572
506.094342989 967.355563109 1020.83608687 2275.96035128 464.465043423
506.520268915 967.333989035 1020.83423558 2276.33072165 464.50208046
506.946194841 967.308100146 1020.836088 2276.70109202 464.539117498
507.372120767 967.286526072 1020.83423671 2277.07146239 464.576154535
507.798046693 967.260637183 1020.83608913 2277.44183276 464.613191572
508.223972619 967.239063109 1020.83423784 2277.81220313 464.650228609
508.649898545 967.21317422 1020.83619211 2278.18072165 464.687080461
509.075824471 967.191600146 1020.83434082 2278.55109202 464.724117498
509.501750397 967.165711257 1020.83619324 2278.92146239 464.761154535
509.927676323 967.144137183 1020.83434196 2279.29183276 464.798191572
510.353602249 967.118248294 1020.83619437 2279.66220313 464.835228609
510.779528175 967.09667422 1020.83434309 2280.0325735 464.872265646
511.2054541 967.070785331 1020.83629735 2280.40109202 464.909302683
511.631380026 967.049211257 1020.83444607 2280.77146239 464.94633972
512.057305952 967.023322368 1020.83629849 2281.14183276 464.983376757
512.483231878 967.001748294 1020.8344472 2281.51220313 465.020413794
512.909157804 966.975859405 1020.83629962 2281.8825735 465.057450831
513.33508373 966.954285331 1020.83444833 2282.25294387 465.094487868
513.761009656 966.928396442 1020.8364026 2282.62146239 465.131524905
514.186935582 966.906822368 1020.83455131 2282.99183276 465.168561942
514.612861508 966.880933479 1020.83640373 2283.36220313 465.205598979
515.038787434 966.859359405 1020.83455244 2283.7325735 465.242636016
515.46471336 966.833470516 1020.83640486 2284.10294387 465.279673053
515.890639286 966.811896442 1020.83455358 2284.47331424 465.31671009
516.316565212 966.788164961 1020.83465599 2284.84183276 465.353561942
516.742491137 966.764433479 1020.83465656 2285.21220313 465.390598979
517.168417063 966.740701998 1020.83465712 2285.5825735 465.427636016
517.594342989 966.716970516 1020.83465769 2285.95294387 465.464673053
518.020268915 966.693239035 1020.83465825 2286.32331424 465.50171009
518.446194841 966.669507554 1020.83465882 2286.69368461 465.538747127
518.872120767 966.647933479 1020.83290938 2287.06220313 465.575598979
519.298046693 966.622044591 1020.8347618 2287.4325735 465.612636016
519.723972619 966.600470516 1020.83291051 2287.80294387 465.649673053
520.149898545 966.574581628 1020.83476293 2288.17331424 465.68671009
520.575824471 966.553007554 1020.83291165 2288.54368461 465.723747127
521.001750397 966.527118665 1020.83476406 2288.91405498 465.760784164
521.427676323 966.505544591 1020.83301463 2289.2825735 465.797821201
521.853602249 966.479655702 1020.83486704 2289.65294387 465.834858238
522.279528174 966.458081628 1020.83301576 2290.02331424 465.871895276
522.7054541 966.432192739 1020.83486818 2290.39368461 465.908932313
523.131380026 966.410618665 1020.83301689 2290.76405498 465.94596935
523.557305952 966.384729776 1020.83486931 2291.13442535 465.983006387
523.983231878 966.363155702 1020.83311987 2291.50294387 466.020043424
524.409157804 966.337266813 1020.83497229 2291.87331424 466.057080461
524.83508373 966.315692739 1020.833121 2292.24368461 466.094117498
525.261009656 966.28980385 1020.83497342 2292.61405498 466.131154535
525.686935582 966.268229776 1020.83312213 2292.98442535 466.168191572
526.112861508 966.242340887 1020.83497455 2293.35479572 466.205228609
526.538787434 966.220766813 1020.83322511 2293.72331424 466.242080461
526.96471336 966.194877924 1020.83507753 2294.09368461 466.279117498
527.390639286 966.17330385 1020.83322625 2294.46405498 466.316154535
527.816565212 966.147414961 1020.83507866 2294.83442535 466.353191572
528.242491137 966.125840887 1020.83322738 2295.20479572 466.390228609
528.668417063 966.099951998 1020.8350798 2295.57516609 466.427265646
529.094342989 966.078377924 1020.83333036 2295.94368461 466.464117498
529.520268915 966.052489035 1020.83518278 2296.31405498 466.501154535
529.946194841 966.030914961 1020.83333149 2296.68442535 466.538191572
530.372120767 966.005026072 1020.83518391 2297.05479572 466.575228609
530.798046693 965.983451998 1020.83333262 2297.42516609 466.612265646
531.223972619 965.957563109 1020.83518504 2297.79553646 466.649302683
531.649898545 965.935989035 1020.8334356 2298.16405498 466.68633972
532.075824471 965.910100146 1020.83528802 2298.53442535 466.723376757
532.501750397 965.888526072 1020.83343673 2298.90479572 466.760413794
532.927676323 965.862637183 1020.83528915 2299.27516609 466.797450831
533.353602249 965.841063109 1020.83343787 2299.64553646 466.834487868
533.779528174 965.81517422 1020.83529028 2300.01590683 466.871524905
534.2054541 965.793600146 1020.83354085 2300.38442535 466.908561942
534.631380026 965.767711257 1020.83539326 2300.75479572 466.945598979
535.057305952 965.746137183 1020.83354198 2301.12516609 466.982636016
535.483231878 965.720248294 1020.8353944 2301.49553646 467.019673053
535.909157804 965.69867422 1020.83354311 2301.86590683 467.056710091
536.33508373 965.672785331 1020.83539553 2302.2362772 467.093747128
536.761009656 965.651211257 1020.83364609 2302.60479572 467.130598979
537.186935582 965.625322368 1020.83549851 2302.97516609 467.167636016
537.612861508 965.603748294 1020.83364722 2303.34553646 467.204673054
538.038787434 965.577859405 1020.83549964 2303.71590683 467.241710091
538.46471336 965.556285331 1020.83364835 2304.0862772 467.278747128
538.890639286 965.530396442 1020.83550077 2304.45664757 467.315784165
539.316565211 965.508822368 1020.83375133 2304.82516609 467.352636017
539.742491137 965.482933479 1020.83560375 2305.19553646 467.389673054
540.168417063 965.461359405 1020.83375247 2305.56590683 467.426710091
540.594342989 965.435470516 1020.83560488 2305.9362772 467.463747128
541.020268915 965.413896442 1020.8337536 2306.30664757 467.500784165
541.446194841 965.388007553 1020.83560602 2306.67701794 467.537821202
541.872120767 965.366433479 1020.83385658 2307.04553646 467.574858239
542.298046693 965.340544591 1020.835709 2307.41590683 467.611895276
542.723972619 965.318970516 1020.83385771 2307.7862772 467.648932313
543.149898545 965.293081628 1020.83571013 2308.15664757 467.68596935
543.575824471 965.271507553 1020.83385884 2308.52701794 467.723006387
544.001750397 965.245618665 1020.83571126 2308.89738831 467.760043424
544.427676323 965.224044591 1020.83396182 2309.26590683 467.797080461
544.853602248 965.198155702 1020.83581424 2309.6362772 467.834117498
545.279528174 965.176581628 1020.83396295 2310.00664757 467.871154535
545.7054541 965.150692739 1020.83581537 2310.37701794 467.908191572
546.131380026 965.129118665 1020.83396409 2310.74738831 467.945228609
546.557305952 965.103229776 1020.8358165 2311.11775868 467.982265646
546.983231878 965.081655702 1020.83406707 2311.4862772 468.019117498
547.409157804 965.055766813 1020.83591948 2311.85664757 468.056154535
547.83508373 965.034192739 1020.8340682 2312.22701794 468.093191572
548.261009656 965.00830385 1020.83592062 2312.59738831 468.130228609
548.686935582 964.986729776 1020.83406933 2312.96775868 468.167265646
549.112861508 964.960840887 1020.83592175 2313.33812905 468.204302683
549.538787434 964.939266813 1020.83417231 2313.70664757 468.241154535
549.96471336 964.913377924 1020.83602473 2314.07701794 468.278191572
550.390639285 964.89180385 1020.83417344 2314.44738831 468.315228609
550.816565211 964.865914961 1020.83602586 2314.81775868 468.352265646
551.242491137 964.844340887 1020.83417457 2315.18812905 468.389302683
551.668417063 964.818451998 1020.83602699 2315.55849942 468.42633972
552.094342989 964.796877924 1020.83427755 2315.92701794 468.463376757
552.520268915 964.770989035 1020.83612997 2316.29738831 468.500413794
552.946194841 964.749414961 1020.83427869 2316.66775868 468.537450832
553.372120767 964.723526072 1020.8361311 2317.03812905 468.574487869
553.798046693 964.701951998 1020.83427982 2317.40849942 468.611524906
554.223972619 964.676063109 1020.83613224 2317.77886979 468.648561943
554.649898545 964.654489035 1020.8343828 2318.14738831 468.68559898
555.075824471 964.628600146 1020.83623522 2318.51775868 468.722636017
555.501750397 964.607026072 1020.83438393 2318.88812905 468.759673054
555.927676323 964.581137183 1020.83623635 2319.25849942 468.796710091
556.353602248 964.559563109 1020.83438506 2319.62886979 468.833747128
556.779528174 964.53367422 1020.83623748 2319.99924017 468.870784165
557.2054541 964.512100146 1020.83448804 2320.36775868 468.907636017
557.631380026 964.486211257 1020.83634046 2320.73812905 468.944673054
558.057305952 964.464637183 1020.83448917 2321.10849942 468.981710091
558.483231878 964.438748294 1020.83634159 2321.47886979 469.018747128
558.909157804 964.41717422 1020.83449031 2321.84924017 469.055784165
559.33508373 964.391285331 1020.83634272 2322.21961054 469.092821202
559.761009656 964.369711257 1020.83459329 2322.58812905 469.129673054
560.186935582 964.345979776 1020.83459385 2322.95849942 469.166710091
560.612861508 964.322248294 1020.83459442 2323.32886979 469.203747128
561.038787434 964.298516813 1020.83459498 2323.69924017 469.240784165
561.46471336 964.274785331 1020.83459555 2324.06961054 469.277821202
561.890639285 964.25105385 1020.83459612 2324.43998091 469.314858239
562.316565211 964.227322368 1020.83469853 2324.80849942 469.351895276
562.742491137 964.205748294 1020.83284724 2325.17886979 469.388932313
563.168417063 964.179859405 1020.83469966 2325.54924017 469.42596935
563.594342989 964.158285331 1020.83284838 2325.91961054 469.463006387
564.020268915 964.132396442 1020.83470079 2326.28998091 469.500043424
564.446194841 964.110822368 1020.83284951 2326.66035128 469.537080461
564.872120767 964.084933479 1020.83480377 2327.02886979 469.574117498
565.298046693 964.063359405 1020.83295249 2327.39924017 469.611154535
565.723972619 964.037470516 1020.83480491 2327.76961054 469.648191572
566.149898545 964.015896442 1020.83295362 2328.13998091 469.685228609
566.575824471 963.990007553 1020.83480604 2328.51035128 469.722265647
567.001750397 963.968433479 1020.83295475 2328.88072165 469.759302684
567.427676322 963.94254459 1020.83490902 2329.24924017 469.796154535
567.853602248 963.920970516 1020.83305773 2329.61961054 469.833191572
568.279528174 963.895081627 1020.83491015 2329.98998091 469.87022861
568.7054541 963.873507553 1020.83305886 2330.36035128 469.907265647
569.131380026 963.847618665 1020.83491128 2330.73072165 469.944302684
569.557305952 963.82604459 1020.83306 2331.10109202 469.981339721
569.983231878 963.800155702 1020.83501426 2331.46961054 470.018191573
570.409157804 963.778581627 1020.83316298 2331.83998091 470.05522861
570.83508373 963.752692739 1020.83501539 2332.21035128 470.092265647
571.261009656 963.731118665 1020.83316411 2332.58072165 470.129302684
571.686935582 963.705229776 1020.83501653 2332.95109202 470.166339721
572.112861508 963.683655702 1020.83316524 2333.32146239 470.203376758
572.538787434 963.657766813 1020.83511951 2333.68998091 470.240413795
572.964713359 963.636192739 1020.83326822 2334.06035128 470.277450832
573.390639285 963.61030385 1020.83512064 2334.43072165 470.314487869
573.816565211 963.588729776 1020.83326935 2334.80109202 470.351524906
574.242491137 963.562840887 1020.83512177 2335.17146239 470.388561943
574.668417063 963.541266813 1020.83327048 2335.54183276 470.42559898
575.094342989 963.515377924 1020.83522475 2335.91035128 470.462636017
575.520268915 963.49380385 1020.83337346 2336.28072165 470.499673054
575.946194841 963.467914961 1020.83522588 2336.65109202 470.536710091
576.372120767 963.446340887 1020.8333746 2337.02146239 470.573747128
576.798046693 963.420451998 1020.83522701 2337.39183276 470.610784165
577.223972619 963.398877924 1020.83337573 2337.76220313 470.647821202
577.649898545 963.372989035 1020.83532999 2338.13072165 470.684673054
578.075824471 963.351414961 1020.83347871 2338.50109202 470.721710091
578.501750396 963.325526072 1020.83533113 2338.87146239 470.758747128
578.927676322 963.303951998 1020.83347984 2339.24183276 470.795784165
579.353602248 963.278063109 1020.83533226 2339.61220313 470.832821202
579.779528174 963.256489035 1020.83348097 2339.9825735 470.869858239
580.2054541 963.230600146 1020.83543524 2340.35109202 470.906710091
580.631380026 963.209026072 1020.83358395 2340.72146239 470.943747128
581.057305952 963.183137183 1020.83543637 2341.09183276 470.980784165
581.483231878 963.161563109 1020.83358508 2341.46220313 471.017821202
581.909157804 963.13567422 1020.8354375 2341.8325735 471.054858239
582.33508373 963.114100146 1020.83358622 2342.20294387 471.091895276
582.761009656 963.088211257 1020.83554048 2342.57146239 471.128932313
583.186935582 963.066637183 1020.8336892 2342.94183276 471.16596935
583.612861508 963.040748294 1020.83554161 2343.31220313 471.203006388
584.038787434 963.01917422 1020.83369033 2343.6825735 471.240043425
584.464713359 962.993285331 1020.83554275 2344.05294387 471.277080462
584.890639285 962.971711257 1020.83369146 2344.42331424 471.314117499
585.316565211 962.945822368 1020.83564573 2344.79183276 471.351154536
585.742491137 962.924248294 1020.83379444 2345.16220313 471.388191573
586.168417063 962.898359405 1020.83564686 2345.5325735 471.42522861
586.594342989 962.876785331 1020.83379557 2345.90294387 471.462265647
587.020268915 962.850896442 1020.83564799 2346.27331424 471.499302684
587.446194841 962.829322368 1020.8337967 2346.64368461 471.536339721
587.872120767 962.803433479 1020.83575097 2347.01220313 471.573191573
588.298046693 962.781859405 1020.83389968 2347.3825735 471.61022861
588.723972619 962.755970516 1020.8357521 2347.75294387 471.647265647
589.149898545 962.734396442 1020.83390082 2348.12331424 471.684302684
589.575824471 962.708507553 1020.83575323 2348.49368461 471.721339721
590.001750396 962.686933479 1020.83390195 2348.86405498 471.758376758
590.427676322 962.66104459 1020.83585621 2349.2325735 471.79522861
590.853602248 962.639470516 1020.83400493 2349.60294387 471.832265647
591.279528174 962.613581627 1020.83585735 2349.97331424 471.869302684
591.7054541 962.592007553 1020.83400606 2350.34368461 471.906339721
592.131380026 962.566118664 1020.83585848 2350.71405498 471.943376758
592.557305952 962.54454459 1020.83400719 2351.08442535 471.980413795
592.983231878 962.518655702 1020.83596146 2351.45294387 472.017450832
593.409157804 962.497081627 1020.83411017 2351.82331424 472.054487869
593.83508373 962.471192739 1020.83596259 2352.19368461 472.091524906
594.261009656 962.449618664 1020.8341113 2352.56405498 472.128561943
594.686935582 962.423729776 1020.83596372 2352.93442535 472.16559898
595.112861508 962.402155702 1020.83411244 2353.30479572 472.202636017
595.538787433 962.376266813 1020.8360667 2353.67331424 472.239673054
595.964713359 962.354692739 1020.83421542 2354.04368461 472.276710091
596.390639285 962.32880385 1020.83606783 2354.41405498 472.313747128
596.816565211 962.307229776 1020.83421655 2354.78442535 472.350784166
597.242491137 962.281340887 1020.83606897 2355.15479572 472.387821203
597.668417063 962.259766813 1020.83421768 2355.52516609 472.42485824
598.094342989 962.233877924 1020.83617195 2355.89368461 472.461710091
598.520268915 962.21230385 1020.83432066 2356.26405498 472.498747128
598.946194841 962.186414961 1020.83617308 2356.63442535 472.535784166
599.372120767 962.164840887 1020.83432179 2357.00479572 472.572821203
599.798046693 962.138951998 1020.83617421 2357.37516609 472.60985824
600.223972619 962.117377924 1020.83432292 2357.74553646 472.646895277
600.649898545 962.091489035 1020.83627719 2358.11405498 472.683747129
601.07582447 962.069914961 1020.8344259 2358.48442535 472.720784166
601.501750396 962.044026072 1020.83627832 2358.85479572 472.757821203
601.927676322 962.022451998 1020.83442704 2359.22516609 472.79485824
602.353602248 961.996563109 1020.83627945 2359.59553646 472.831895277
602.779528174 961.974989035 1020.83442817 2359.96590683 472.868932314
603.2054541 961.949100146 1020.83638243 2360.33442535 472.905969351
603.631380026 961.927526072 1020.83453115 2360.70479572 472.943006388
604.057305952 961.901637183 1020.83638357 2361.07516609 472.980043425
604.483231878 961.880063109 1020.83453228 2361.44553646 473.017080462
604.909157804 961.85417422 1020.8363847 2361.81590683 473.054117499
605.33508373 961.832600146 1020.83453341 2362.1862772 473.091154536
605.761009656 961.808868664 1020.83463583 2362.55479572 473.128191573
606.186935582 961.785137183 1020.83463639 2362.92516609 473.16522861
606.612861507 961.761405702 1020.83463696 2363.29553646 473.202265647
607.038787433 961.73767422 1020.83463752 2363.66590683 473.239302684
607.464713359 961.713942739 1020.83463809 2364.0362772 473.276339721
