LIT101 LIT301 LIT401 LS601 LS602
476.123961862 546.13294724 696.491733726 969.786291895 375.57577615
476.092480381 546.071836129 696.841734292 970.156662265 375.612813187
476.0609989 546.010725018 697.191734858 970.527032636 375.649850224
476.029517418 545.949613907 697.541735423 970.897403006 375.686887261
475.998035937 545.888502796 697.891735989 971.267773376 375.723924299
475.966554455 545.827391685 698.241838404 971.636291895 375.760961336
475.935072974 545.766280574 698.59183897 972.006662265 375.797998373
475.903591492 545.705169462 698.941839536 972.377032636 375.83503541
475.872110011 545.644058351 699.291840102 972.747403006 375.872072447
475.840628529 545.58294724 699.641840668 973.117773376 375.909109484
475.809147048 545.521836129 699.991841233 973.488143747 375.946146521
475.777665566 545.460725018 700.341943648 973.856662265 375.983183558
475.746184085 545.399613907 700.691944214 974.227032636 376.020220595
475.714702603 545.338502796 701.04194478 974.597403006 376.057257632
475.683221122 545.277391685 701.391945346 974.967773376 376.094294669
475.65173964 545.216280574 701.741945912 975.338143747 376.131331706
475.620258159 545.155169462 702.091946478 975.708514117 376.168368743
475.588776677 545.094058351 702.442048892 976.077032635 376.205220595
475.557295196 545.03294724 702.792049458 976.447403006 376.242257632
475.525813715 544.971836129 703.142050024 976.817773376 376.279294669
475.494332233 544.910725018 703.49205059 977.188143747 376.316331706
475.462850752 544.849613907 703.842051156 977.558514117 376.353368743
475.43136927 544.788502796 704.192051722 977.928884487 376.39040578
475.399887789 544.727391685 704.542154136 978.297403006 376.427257632
475.368406307 544.666280574 704.892154702 978.667773376 376.464294669
475.336924826 544.605169462 705.242155268 979.038143747 376.501331706
475.305443344 544.544058351 705.592155834 979.408514117 376.538368743
475.273961863 544.48294724 705.9421564 979.778884487 376.57540578
475.242480381 544.421836129 706.292156966 980.149254858 376.612442817
475.2109989 544.360725018 706.642259381 980.517773376 376.649479855
475.179517418 544.299613907 706.992259946 980.888143747 376.686516892
475.148035937 544.238502796 707.342260512 981.258514117 376.723553929
475.116554455 544.177391685 707.692261078 981.628884487 376.760590966
475.085072974 544.116280574 708.042261644 981.999254858 376.797628003
475.053591492 544.055169462 708.39226221 982.369625228 376.83466504
475.022110011 543.994058351 708.742364625 982.738143746 376.871702077
474.99062853 543.93294724 709.092365191 983.108514117 376.908739114
474.959147048 543.871836129 709.442365756 983.478884487 376.945776151
474.927665567 543.810725018 709.792366322 983.849254858 376.982813188
474.896184085 543.749613907 710.142366888 984.219625228 377.019850225
474.864702604 543.688502796 710.492367454 984.589995598 377.056887262
474.833221122 543.627391685 710.842469869 984.958514117 377.093739114
474.801739641 543.566280574 711.192470435 985.328884487 377.130776151
474.770258159 543.505169462 711.542471 985.699254858 377.167813188
474.738776678 543.444058351 711.892471566 986.069625228 377.204850225
474.707295196 543.38294724 712.242472132 986.439995598 377.241887262
474.675813715 543.321836129 712.592472698 986.810365969 377.278924299
474.644332233 543.260725018 712.942575113 987.178884487 377.315776151
474.612850752 543.199613907 713.292575679 987.549254858 377.352813188
474.58136927 543.138502796 713.642576245 987.919625228 377.389850225
474.549887789 543.077391685 713.99257681 988.289995598 377.426887262
474.518406307 543.016280574 714.342577376 988.660365969 377.463924299
474.486924826 542.955169463 714.692577942 989.030736339 377.500961336
474.455443344 542.894058351 715.042680357 989.399254858 377.537998373
474.423961863 542.83294724 715.392680923 989.769625228 377.575035411
474.392480382 542.771836129 715.742681489 990.139995598 377.612072448
474.3609989 542.710725018 716.092682054 990.510365969 377.649109485
474.329517419 542.649613907 716.44268262 990.880736339 377.686146522
474.298035937 542.588502796 716.792683186 991.251106709 377.723183559
474.266554456 542.527391685 717.142785601 991.619625228 377.760220596
474.235072974 542.466280574 717.492786167 991.989995598 377.797257633
474.203591493 542.405169463 717.842786733 992.360365969 377.83429467
474.172110011 542.344058351 718.192787299 992.730736339 377.871331707
474.14062853 542.28294724 718.542787864 993.101106709 377.908368744
474.109147048 542.221836129 718.89278843 993.47147708 377.945405781
474.077665567 542.160725018 719.242890845 993.839995598 377.982257633
474.046184085 542.099613907 719.592891411 994.210365969 378.01929467
474.014702604 542.038502796 719.942891977 994.580736339 378.056331707
473.983221122 541.977391685 720.292892543 994.951106709 378.093368744
473.951739641 541.916280574 720.642893109 995.32147708 378.130405781
473.920258159 541.855169463 720.992893674 995.69184745 378.167442818
473.888776678 541.794058351 721.342996089 996.060365969 378.20429467
473.857295197 541.73294724 721.692996655 996.430736339 378.241331707
473.825813715 541.671836129 722.042997221 996.801106709 378.278368744
473.794332234 541.610725018 722.392997787 997.17147708 378.315405781
473.762850752 541.549613907 722.742998353 997.54184745 378.352442818
473.731369271 541.488502796 723.092998918 997.91221782 378.389479855
473.699887789 541.427391685 723.443101333 998.280736339 378.426516892
473.668406308 541.366280574 723.793101899 998.651106709 378.463553929
473.636924826 541.305169463 724.143102465 999.02147708 378.500590967
473.605443345 541.244058351 724.493103031 999.39184745 378.537628004
473.573961863 541.18294724 724.843103597 999.76221782 378.574665041
473.542480382 541.121836129 725.193104163 1000.13258819 378.611702078
473.5109989 541.060725018 725.543206577 1000.50110671 378.648739115
473.479517419 540.999613907 725.893207143 1000.87147708 378.685776152
473.448035937 540.938502796 726.243207709 1001.24184745 378.722813189
473.416554456 540.877391685 726.593208275 1001.61221782 378.759850226
473.385072974 540.816280574 726.943208841 1001.98258819 378.796887263
473.353591493 540.755169463 727.293209407 1002.35295856 378.8339243
473.322110012 540.694058352 727.643311822 1002.72147708 378.870776152
473.29062853 540.63294724 727.993312387 1003.09184745 378.907813189
473.259147049 540.571836129 728.343312953 1003.46221782 378.944850226
473.227665567 540.510725018 728.693313519 1003.83258819 378.981887263
473.196184086 540.449613907 729.043314085 1004.20295856 379.0189243
473.164702604 540.388502796 729.393314651 1004.57332893 379.055961337
473.133221123 540.327391685 729.743417066 1004.94184745 379.092813189
473.101739641 540.266280574 730.093417631 1005.31221782 379.129850226
473.07025816 540.205169463 730.443418197 1005.68258819 379.166887263
473.038776678 540.144058352 730.793418763 1006.05295856 379.2039243
473.007295197 540.08294724 731.143419329 1006.42332893 379.240961337
472.975813715 540.021836129 731.493419895 1006.7936993 379.277998374
472.944332234 539.960725018 731.84352231 1007.16221782 379.315035411
472.912850752 539.899613907 732.193522876 1007.53258819 379.352072448
472.881369271 539.838502796 732.543523441 1007.90295856 379.389109485
472.849887789 539.777391685 732.893524007 1008.27332893 379.426146523
472.818406308 539.716280574 733.243524573 1008.6436993 379.46318356
472.786924826 539.655169463 733.593525139 1009.01406967 379.500220597
472.755443345 539.594058352 733.943627554 1009.38258819 379.537257634
472.723961864 539.53294724 734.29362812 1009.75295856 379.574294671
472.692480382 539.471836129 734.643628685 1010.12332893 379.611331708
472.660998901 539.410725018 734.993629251 1010.4936993 379.648368745
472.629517419 539.349613907 735.343629817 1010.86406967 379.685405782
472.598035938 539.288502796 735.693630383 1011.23444004 379.722442819
472.566554456 539.227391685 736.043732798 1011.60295856 379.759294671
472.535072975 539.166280574 736.393733364 1011.97332893 379.796331708
472.503591493 539.105169463 736.74373393 1012.3436993 379.833368745
472.472110012 539.044058352 737.093734495 1012.71406967 379.870405782
472.44062853 538.98294724 737.443735061 1013.08444004 379.907442819
472.409147049 538.921836129 737.793735627 1013.45481041 379.944479856
472.377665567 538.860725018 738.143838042 1013.82332893 379.981331708
472.346184086 538.799613907 738.493838608 1014.1936993 380.018368745
472.314702604 538.738502796 738.843839174 1014.56406967 380.055405782
472.283221123 538.677391685 739.19383974 1014.93444004 380.092442819
472.251739641 538.616280574 739.543840305 1015.30481041 380.129479856
472.22025816 538.555169463 739.893840871 1015.67518078 380.166516893
472.188776679 538.494058352 740.243943286 1016.0436993 380.20355393
472.157295197 538.43294724 740.593943852 1016.41406967 380.240590967
472.125813716 538.371836129 740.943944418 1016.78444004 380.277628004
472.094332234 538.310725018 741.293944984 1017.15481041 380.314665041
472.062850753 538.249613907 741.643945549 1017.52518078 380.351702079
472.031369271 538.188502796 741.993946115 1017.89555115 380.388739116
471.99988779 538.127391685 742.34404853 1018.26406967 380.425776153
471.968406308 538.066280574 742.694049096 1018.63444004 380.46281319
471.936924827 538.005169463 743.044049662 1019.00481041 380.499850227
471.905443345 537.944058352 743.394050228 1019.37518078 380.536887264
471.873961864 537.882947241 743.744050794 1019.74555115 380.573924301
471.842480382 537.821836129 744.094051359 1020.11592152 380.610961338
471.810998901 537.760725018 744.444153774 1020.48444004 380.64781319
471.779517419 537.699613907 744.79415434 1020.85481041 380.684850227
471.748035938 537.638502796 745.144154906 1021.22518078 380.721887264
471.716554456 537.577391685 745.494155472 1021.59555115 380.758924301
471.685072975 537.516280574 745.844156038 1021.96592152 380.795961338
471.653591494 537.455169463 746.194156603 1022.33629189 380.832998375
471.622110012 537.394058352 746.544259018 1022.70481041 380.869850227
471.590628531 537.332947241 746.894259584 1023.07518078 380.906887264
471.559147049 537.271836129 747.24426015 1023.44555115 380.943924301
471.527665568 537.210725018 747.594260716 1023.81592152 380.980961338
471.496184086 537.149613907 747.944261282 1024.18629189 381.017998375
471.464702605 537.088502796 748.294261848 1024.55666226 381.055035412
471.433221123 537.027391685 748.644364262 1024.92518078 381.092072449
471.401739642 536.966280574 748.994364828 1025.29555115 381.129109486
471.37025816 536.905169463 749.344365394 1025.66592152 381.166146523
471.338776679 536.844058352 749.69436596 1026.03629189 381.20318356
471.307295197 536.782947241 750.044366526 1026.40666226 381.240220597
471.275813716 536.721836129 750.394367092 1026.77703263 381.277257635
471.244332234 536.660725018 750.744469507 1027.14555115 381.314294672
471.212850753 536.599613907 751.094470072 1027.51592152 381.351331709
471.181369271 536.538502796 751.444470638 1027.88629189 381.388368746
471.14988779 536.477391685 751.794471204 1028.25666226 381.425405783
471.118406309 536.416280574 752.14447177 1028.62703263 381.46244282
471.086924827 536.355169463 752.494472336 1028.99740301 381.499479857
471.055443346 536.294058352 752.844574751 1029.36592152 381.536331709
471.023961864 536.232947241 753.194575316 1029.73629189 381.573368746
470.992480383 536.171836129 753.544575882 1030.10666226 381.610405783
470.960998901 536.110725018 753.894576448 1030.47703263 381.64744282
470.92951742 536.049613907 754.244577014 1030.84740301 381.684479857
470.898035938 535.988502796 754.59457758 1031.21777338 381.721516894
470.866554457 535.927391685 754.944679995 1031.58629189 381.758368746
470.835072975 535.866280574 755.294680561 1031.95666226 381.795405783
470.803591494 535.805169463 755.644681126 1032.32703263 381.83244282
470.772110012 535.744058352 755.994681692 1032.69740301 381.869479857
470.740628531 535.682947241 756.344682258 1033.06777338 381.906516894
470.709147049 535.62183613 756.694682824 1033.43814375 381.943553931
470.677665568 535.560725018 757.044785239 1033.80666226 381.980590968
470.646184086 535.499613907 757.394785805 1034.17703263 382.017628005
470.614702605 535.438502796 757.744786371 1034.547403 382.054665042
470.583221123 535.377391685 758.094786936 1034.91777338 382.091702079
470.551739642 535.743447241 758.078120836 1035.28814375 381.780590968
470.520258161 536.113817611 758.057751031 1035.65851412 381.447257635
470.488776679 536.484187981 758.037483075 1036.02703263 381.113924301
470.457295198 536.854558352 758.017113271 1036.39740301 380.780590968
470.425813716 537.224928722 757.996743466 1036.76777338 380.447257635
470.394332235 537.595299092 757.976373662 1037.13814375 380.113924301
470.362850753 537.965669463 757.956003857 1037.50851412 379.780590968
470.331369272 538.336039833 757.935634053 1037.87888449 379.447257635
470.29988779 538.706410203 757.915366097 1038.24740301 379.113739116
470.268406309 539.076780574 757.894996293 1038.61777338 378.780405783
470.236924827 539.447150944 757.874626488 1038.98814375 378.44707245
470.205443346 539.817521314 757.854256684 1039.35851412 378.113739116
470.173961864 540.187891685 757.833886879 1039.72888449 377.780405783
470.142480383 540.558262055 757.813517075 1040.09925486 377.44707245
470.110998901 540.928632425 757.793249119 1040.46777338 377.113553931
470.07951742 541.299002796 757.772879314 1040.83814375 376.780220598
470.048035938 541.669373166 757.75250951 1041.20851412 376.446887264
470.016554457 542.039743536 757.732139705 1041.57888449 376.113553931
469.985072976 542.410113907 757.711769901 1041.94925486 375.780220598
469.953591494 542.780484277 757.691400096 1042.31962523 375.446887264
469.922110013 543.150854647 757.671132141 1042.68814375 375.113553931
469.890628531 543.521225018 757.650762336 1043.05851412 374.780220598
469.85914705 543.891595388 757.630392532 1043.42888449 374.446887264
469.827665568 544.261965758 757.610022727 1043.79925486 374.113553931
469.796184087 544.632336129 757.589652923 1044.16962523 373.780220598
469.764702605 545.002706499 757.569283118 1044.5399956 373.446887264
469.733221124 545.373076869 757.549015163 1044.90851412 373.113553931
469.701739642 545.74344724 757.528645358 1045.27888449 372.780220598
469.670258161 546.11381761 757.508275553 1045.64925486 372.446887264
469.638776679 546.484187981 757.487905749 1046.01962523 372.113553931
469.607295198 546.854558351 757.467535944 1046.3899956 371.780220598
469.575813716 547.224928721 757.44716614 1046.76036597 371.813553931
469.544332235 547.595299092 757.426898184 1047.12888449 371.850405783
469.512850753 547.965669462 757.40652838 1047.49925486 371.88744282
469.481369272 548.336039832 757.386158575 1047.86962523 371.924479857
469.449887791 548.706410203 757.365788771 1048.2399956 371.961516894
469.418406309 549.076780573 757.345418966 1048.61036597 371.998553931
469.386924828 549.447150943 757.325049162 1048.98073634 372.035590968
469.355443346 549.817521314 757.304781206 1049.34925486 372.07244282
469.323961865 550.187891684 757.284411402 1049.71962523 372.109479857
469.292480383 550.558262054 757.264041597 1050.0899956 372.146516894
469.260998902 550.928632425 757.243671792 1050.46036597 372.183553931
469.22951742 551.299002795 757.223301988 1050.83073634 372.220590968
469.198035939 551.669373165 757.202932183 1051.20110671 372.257628005
469.166554457 552.039743536 757.182664228 1051.56962523 372.294665042
469.135072976 552.410113906 757.162294423 1051.9399956 372.331702079
469.103591494 552.780484276 757.141924619 1052.31036597 372.368739116
469.072110013 553.150854647 757.121554814 1052.68073634 372.405776153
469.040628531 553.521225017 757.10118501 1053.05110671 372.44281319
469.00914705 553.891595387 757.080815205 1053.42147708 372.479850228
468.977665568 554.261965758 757.06054725 1053.7899956 372.516887265
468.946184087 554.632336128 757.040177445 1054.16036597 372.553924302
468.914702606 555.002706498 757.019807641 1054.53073634 372.590961339
468.883221124 555.373076869 756.999437836 1054.90110671 372.627998376
468.851739643 555.743447239 756.979068031 1055.27147708 372.665035413
468.820258161 556.113817609 756.958698227 1055.64184745 372.70207245
468.78877668 556.48418798 756.938328422 1056.01221782 372.739109487
468.757295198 556.85455835 756.918060467 1056.38073634 372.775961339
468.725813717 557.22492872 756.897690662 1056.75110671 372.812998376
468.694332235 557.595299091 756.877320858 1057.12147708 372.850035413
468.662850754 557.965669461 756.856951053 1057.49184745 372.88707245
468.631369272 558.336039831 756.836581249 1057.86221782 372.924109487
468.599887791 558.279243535 757.182878111 1058.23258819 372.961146524
468.568406309 558.218132424 757.532980526 1058.60110671 372.997998376
468.536924828 558.157021313 757.882981092 1058.97147708 373.035035413
468.505443346 558.095910202 758.232981657 1059.34184745 373.07207245
468.473961865 558.034799091 758.582982223 1059.71221782 373.109109487
468.442480383 557.97368798 758.932982789 1060.08258819 373.146146524
468.410998902 557.912576869 759.282983355 1060.45295856 373.183183561
468.37951742 557.851465757 759.63308577 1060.82147708 373.220220598
468.348035939 557.790354646 759.983086336 1061.19184745 373.257257635
468.316554458 557.729243535 760.333086901 1061.56221782 373.294294672
468.285072976 557.668132424 760.683087467 1061.93258819 373.331331709
468.253591495 557.607021313 761.033088033 1062.30295856 373.368368746
468.222110013 557.545910202 761.383088599 1062.67332893 373.405405783
468.190628532 557.484799091 761.733191014 1063.04184745 373.44244282
468.15914705 557.42368798 762.08319158 1063.41221782 373.479479857
468.127665569 557.362576869 762.433192146 1063.78258819 373.516516894
468.096184087 557.301465757 762.783192711 1064.15295856 373.553553931
468.064702606 557.240354646 763.133193277 1064.52332893 373.590590968
468.033221124 557.179243535 763.483193843 1064.8936993 373.627628005
468.001739643 557.118132424 763.833296258 1065.26221782 373.664479857
467.970258161 557.057021313 764.183296824 1065.63258819 373.701516894
467.93877668 556.995910202 764.53329739 1066.00295856 373.738553931
467.907295198 556.934799091 764.883297955 1066.37332893 373.775590968
467.875813717 556.87368798 765.233298521 1066.7436993 373.812628006
467.844332235 556.812576869 765.583299087 1067.11406967 373.849665043
467.812850754 556.751465757 765.933401502 1067.48258819 373.886516894
467.781369273 556.690354646 766.283402068 1067.85295856 373.923553931
467.749887791 556.629243535 766.633402634 1068.22332893 373.960590969
467.71840631 556.568132424 766.9834032 1068.5936993 373.997628006
467.686924828 556.507021313 767.333403765 1068.96406968 374.034665043
467.655443347 556.445910202 767.683404331 1069.33444005 374.07170208
467.623961865 556.384799091 768.033506746 1069.70295856 374.108739117
467.592480384 556.32368798 768.383507312 1070.07332893 374.145776154
467.560998902 556.262576869 768.733507878 1070.4436993 374.182813191
467.529517421 556.201465757 769.083508444 1070.81406968 374.219850228
467.498035939 556.140354646 769.43350901 1071.18444005 374.256887265
467.466554458 556.079243535 769.783509575 1071.55481042 374.293924302
467.435072976 556.018132424 770.13361199 1071.92332893 374.330961339
467.403591495 555.957021313 770.483612556 1072.29369931 374.367998376
467.372110013 555.895910202 770.833613122 1072.66406968 374.405035413
467.340628532 555.834799091 771.183613688 1073.03444005 374.44207245
467.30914705 555.77368798 771.533614254 1073.40481042 374.479109487
467.277665569 555.712576869 771.883614819 1073.77518079 374.516146524
467.246184088 555.651465758 772.233717234 1074.14369931 374.552998376
467.214702606 555.590354646 772.5837178 1074.51406968 374.590035413
467.183221125 555.529243535 772.933718366 1074.88444005 374.62707245
467.151739643 555.468132424 773.283718932 1075.25481042 374.664109487
467.120258162 555.407021313 773.633719498 1075.62518079 374.701146524
467.08877668 555.345910202 773.983720064 1075.99555116 374.738183561
467.057295199 555.284799091 774.333822478 1076.36406968 374.775035413
467.025813717 555.22368798 774.683823044 1076.73444005 374.81207245
466.994332236 555.162576869 775.03382361 1077.10481042 374.849109487
466.962850754 555.101465758 775.383824176 1077.47518079 374.886146524
466.931369273 555.040354646 775.733824742 1077.84555116 374.923183561
466.899887791 554.979243535 776.083825308 1078.21592153 374.960220598
466.86840631 554.918132424 776.433927723 1078.58444005 374.997257635
466.836924828 554.857021313 776.783928288 1078.95481042 375.034294672
466.805443347 554.795910202 777.133928854 1079.32518079 375.071331709
466.773961865 554.734799091 777.48392942 1079.69555116 375.108368746
466.742480384 554.67368798 777.833929986 1080.06592153 375.145405784
466.710998903 554.612576869 778.183930552 1080.4362919 375.182442821
466.679517421 554.551465758 778.534032967 1080.80481042 375.219479858
466.64803594 554.490354646 778.884033532 1081.17518079 375.256516895
466.616554458 554.429243535 779.234034098 1081.54555116 375.293553932
466.585072977 554.368132424 779.584034664 1081.91592153 375.330590969
466.553591495 554.307021313 779.93403523 1082.2862919 375.367628006
466.522110014 554.245910202 780.284035796 1082.65666227 375.404665043
466.490628532 554.184799091 780.634138211 1083.02518079 375.441516895
466.459147051 554.12368798 780.984138777 1083.39555116 375.478553932
466.427665569 554.062576869 781.334139342 1083.76592153 375.515590969
466.396184088 554.001465758 781.684139908 1084.1362919 375.552628006
466.364702606 553.940354646 782.034140474 1084.50666227 375.589665043
466.333221125 553.879243535 782.38414104 1084.87703264 375.62670208
466.301739643 553.818132424 782.734243455 1085.24555116 375.663553932
466.270258162 553.757021313 783.084244021 1085.61592153 375.700590969
466.23877668 553.695910202 783.434244586 1085.9862919 375.737628006
466.207295199 553.634799091 783.784245152 1086.35666227 375.774665043
466.175813717 553.57368798 784.134245718 1086.72703264 375.81170208
466.144332236 553.512576869 784.484246284 1087.09740301 375.848739117
466.112850755 553.451465758 784.834348699 1087.46592153 375.885776154
466.081369273 553.390354647 785.184349265 1087.8362919 375.922813191
466.049887792 553.329243535 785.534349831 1088.20666227 375.959850228
466.01840631 553.268132424 785.884350396 1088.57703264 375.996887265
465.986924829 553.207021313 786.234350962 1088.94740301 376.033924302
465.955443347 553.145910202 786.584351528 1089.31777338 376.070961339
465.923961866 553.084799091 786.934453943 1089.6862919 376.107998376
465.892480384 553.02368798 787.284454509 1090.05666227 376.145035413
465.860998903 552.962576869 787.634455075 1090.42703264 376.18207245
465.829517421 552.901465758 787.984455641 1090.79740301 376.219109487
465.79803594 552.840354647 788.334456206 1091.16777338 376.256146524
465.766554458 552.779243535 788.684456772 1091.53814375 376.293183561
465.735072977 552.718132424 789.034559187 1091.90666227 376.330035413
465.703591495 552.657021313 789.384559753 1092.27703264 376.36707245
465.672110014 552.595910202 789.734560319 1092.64740301 376.404109487
465.640628532 552.534799091 790.084560885 1093.01777338 376.441146524
465.609147051 552.47368798 790.43456145 1093.38814375 376.478183562
465.57766557 552.412576869 790.784562016 1093.75851412 376.515220599
465.546184088 552.351465758 791.134664431 1094.12703264 376.55207245
465.514702607 552.290354647 791.484664997 1094.49740301 376.589109487
465.483221125 552.229243535 791.834665563 1094.86777338 376.626146525
465.451739644 552.168132424 792.184666129 1095.23814375 376.663183562
465.420258162 552.107021313 792.534666695 1095.60851412 376.700220599
465.388776681 552.045910202 792.88466726 1095.97888449 376.737257636
465.357295199 551.984799091 793.234769675 1096.34740301 376.774294673
465.325813718 551.92368798 793.584770241 1096.71777338 376.81133171
465.294332236 551.862576869 793.934770807 1097.08814375 376.848368747
465.262850755 551.801465758 794.284771373 1097.45851412 376.885405784
465.231369273 551.740354647 794.634771939 1097.82888449 376.922442821
465.199887792 551.679243535 794.984772504 1098.19925486 376.959479858
465.16840631 551.618132424 795.334874919 1098.56777338 376.996516895
465.136924829 551.557021313 795.684875485 1098.93814375 377.033553932
465.105443347 551.495910202 796.034876051 1099.30851412 377.070590969
465.073961866 551.434799091 796.384876617 1099.67888449 377.107628006
465.042480385 551.37368798 796.734877183 1100.04925486 377.144665043
465.010998903 551.312576869 797.084877749 1100.41962523 377.18170208
464.979517422 551.251465758 797.434980163 1100.78814375 377.218553932
464.94803594 551.190354647 797.784980729 1101.15851412 377.255590969
464.916554459 551.129243536 798.134981295 1101.52888449 377.292628006
464.885072977 551.068132424 798.484981861 1101.89925486 377.329665043
464.853591496 551.007021313 798.834982427 1102.26962523 377.36670208
464.822110014 550.945910202 799.184982993 1102.6399956 377.403739117
464.790628533 550.884799091 799.535085408 1103.00851412 377.440590969
464.759147051 550.82368798 799.885085973 1103.37888449 377.477628006
464.72766557 550.762576869 800.235086539 1103.74925486 377.514665043
464.696184088 550.701465758 800.585087105 1104.11962523 377.55170208
464.664702607 550.640354647 800.935087671 1104.4899956 377.588739117
464.633221125 550.579243536 801.285088237 1104.86036598 377.625776154
464.601739644 550.518132424 801.635190652 1105.22888449 377.662813191
464.570258162 550.457021313 801.985191217 1105.59925486 377.699850228
464.538776681 550.395910202 802.335191783 1105.96962523 377.736887265
464.5072952 550.334799091 802.685192349 1106.33999561 377.773924302
464.475813718 550.27368798 803.035192915 1106.71036598 377.81096134
464.444332237 550.212576869 803.385193481 1107.08073635 377.847998377
464.412850755 550.151465758 803.735295896 1107.44925486 377.885035414
464.381369274 550.090354647 804.085296462 1107.81962523 377.922072451
464.349887792 550.029243536 804.435297027 1108.18999561 377.959109488
464.318406311 549.968132424 804.785297593 1108.56036598 377.996146525
464.286924829 549.907021313 805.135298159 1108.93073635 378.033183562
464.255443348 549.845910202 805.485298725 1109.30110672 378.070220599
464.223961866 549.784799091 805.83540114 1109.66962524 378.107072451
464.192480385 549.72368798 806.185401706 1110.03999561 378.144109488
464.160998903 549.662576869 806.535402272 1110.41036598 378.181146525
464.129517422 549.601465758 806.885402837 1110.78073635 378.218183562
464.09803594 549.540354647 807.235403403 1111.15110672 378.255220599
464.066554459 549.479243536 807.585403969 1111.52147709 378.292257636
464.035072977 549.418132424 807.935506384 1111.88999561 378.329109488
464.003591496 549.357021313 808.28550695 1112.26036598 378.366146525
463.972110014 549.295910202 808.635507516 1112.63073635 378.403183562
463.940628533 549.234799091 808.985508081 1113.00110672 378.440220599
463.909147052 549.17368798 809.335508647 1113.37147709 378.477257636
463.87766557 549.112576869 809.685509213 1113.74184746 378.514294673
463.846184089 549.051465758 810.035611628 1114.11036598 378.55133171
463.814702607 548.990354647 810.385612194 1114.48073635 378.588368747
463.783221126 548.929243536 810.73561276 1114.85110672 378.625405784
463.751739644 548.868132424 811.085613326 1115.22147709 378.662442821
463.720258163 548.807021313 811.435613891 1115.59184746 378.699479858
463.688776681 548.745910202 811.785614457 1115.96221783 378.736516895
463.6572952 548.684799091 812.135716872 1116.33073635 378.773553932
463.625813718 548.62368798 812.485717438 1116.70110672 378.810590969
463.594332237 548.562576869 812.835718004 1117.07147709 378.847628006
463.562850755 548.501465758 813.18571857 1117.44184746 378.884665043
463.531369274 548.440354647 813.535719135 1117.81221783 378.92170208
463.499887792 548.379243536 813.885719701 1118.1825882 378.958739118
463.468406311 548.318132425 814.235822116 1118.55110672 378.995590969
463.436924829 548.257021313 814.585822682 1118.92147709 379.032628006
463.405443348 548.195910202 814.935823248 1119.29184746 379.069665043
463.373961867 548.134799091 815.285823814 1119.66221783 379.10670208
463.342480385 548.07368798 815.63582438 1120.0325882 379.143739118
463.310998904 548.012576869 815.985824945 1120.40295857 379.180776155
463.279517422 547.951465758 816.33592736 1120.77147709 379.217628006
463.248035941 547.890354647 816.685927926 1121.14184746 379.254665043
463.216554459 547.829243536 817.035928492 1121.51221783 379.291702081
463.185072978 547.768132425 817.385929058 1121.8825882 379.328739118
463.153591496 547.707021313 817.735929624 1122.25295857 379.365776155
463.122110015 547.645910202 818.08593019 1122.62332894 379.402813192
463.090628533 547.584799091 818.436032604 1122.99184746 379.439850229
463.059147052 547.52368798 818.78603317 1123.36221783 379.476887266
463.02766557 547.462576869 819.136033736 1123.7325882 379.513924303
462.996184089 547.828632425 819.119367635 1124.10295857 379.202813192
462.964702607 548.199002795 819.098997831 1124.47332894 378.869479858
462.933221126 548.569373165 819.078628026 1124.84369931 378.536146525
462.901739644 548.939743536 819.058360071 1125.21221783 378.202813192
462.870258163 549.310113906 819.037990266 1125.5825882 377.869479858
462.838776682 549.680484276 819.017620462 1125.95295857 377.536146525
462.8072952 550.050854647 818.997250657 1126.32332894 377.202813192
462.775813719 550.421225017 818.976880852 1126.69369931 376.869479858
462.744332237 550.791595387 818.956511048 1127.06406968 376.536146525
462.712850756 551.161965758 818.936243092 1127.4325882 376.202628006
462.681369274 551.532336128 818.915873288 1127.80295857 375.869294673
462.649887793 551.902706498 818.895503483 1128.17332894 375.53596134
462.618406311 552.273076869 818.875133679 1128.54369931 375.202628006
462.58692483 552.643447239 818.854763874 1128.91406968 374.869294673
462.555443348 553.013817609 818.83439407 1129.28444005 374.53596134
462.523961867 553.38418798 818.814126114 1129.65295857 374.202442821
462.492480385 553.75455835 818.79375631 1130.02332894 373.869109488
462.460998904 554.12492872 818.773386505 1130.39369931 373.535776155
462.429517422 554.495299091 818.753016701 1130.76406968 373.202442821
462.398035941 554.865669461 818.732646896 1131.13444005 372.869109488
462.366554459 555.236039831 818.712277091 1131.50481042 372.535776155
462.335072978 555.606410202 818.692009136 1131.87332894 372.202442821
462.303591496 555.976780572 818.671639331 1132.24369931 371.869109488
462.272110015 556.347150942 818.651269527 1132.61406968 371.535776155
462.240628534 556.717521313 818.630899722 1132.98444005 371.202442821
462.209147052 557.087891683 818.610529918 1133.35481042 370.869109488
462.177665571 557.458262053 818.590160113 1133.72518079 370.535776155
462.146184089 557.828632424 818.569892158 1134.09369931 370.202442821
462.114702608 558.199002794 818.549522353 1134.46406968 369.869109488
462.083221126 558.569373164 818.529152549 1134.83444005 369.535776155
462.051739645 558.939743535 818.508782744 1135.20481042 369.202442821
462.020258163 559.310113905 818.48841294 1135.57518079 369.235776155
461.988776682 559.680484275 818.468043135 1135.94555116 369.272813192
461.9572952 560.050854646 818.447775179 1136.31406968 369.309665044
461.925813719 560.421225016 818.427405375 1136.68444005 369.346702081
461.894332237 560.791595387 818.40703557 1137.05481042 369.383739118
