LIT101 LIT301 LIT401 LS601 LS602
480.861279299 291.329088185 751.58524707 563.82638995 434.200062444
480.829797818 291.267977074 751.935247636 564.19676032 434.237099481
480.798316336 291.206865963 752.285350051 564.565278839 434.274136518
480.766834855 291.145754852 752.635350617 564.935649209 434.311173555
480.735353373 291.084643741 752.985351183 565.30601958 434.348210592
480.703871892 291.023532629 753.335351748 565.67638995 434.385247629
480.67239041 290.962421518 753.685352314 566.04676032 434.422284666
480.640908929 290.901310407 754.03535288 566.417130691 434.459321703
480.609427447 290.840199296 754.385455295 566.785649209 434.496173555
480.577945966 290.779088185 754.735455861 567.15601958 434.533210592
480.546464485 290.717977074 755.085456427 567.52638995 434.570247629
480.514983003 290.656865963 755.435456992 567.89676032 434.607284666
480.483501522 290.595754852 755.785457558 568.267130691 434.644321703
480.45202004 290.534643741 756.135458124 568.637501061 434.68135874
480.420538559 290.47353263 756.485560539 569.00601958 434.718210592
480.389057077 290.412421519 756.835561105 569.37638995 434.755247629
480.357575596 290.351310407 757.18556167 569.74676032 434.792284666
480.326094114 290.290199296 757.535562236 570.117130691 434.829321704
480.294612633 290.229088185 757.885562802 570.487501061 434.866358741
480.263131151 290.167977074 758.235563368 570.857871431 434.903395778
480.23164967 290.106865963 758.585563934 571.228241802 434.940432815
480.200168188 290.045754852 758.935666349 571.59676032 434.977469852
480.168686707 289.984643741 759.285666915 571.967130691 435.014506889
480.137205225 289.92353263 759.63566748 572.337501061 435.051543926
480.105723744 289.862421519 759.985668046 572.707871431 435.088580963
480.074242262 289.801310408 760.335668612 573.078241802 435.125618
480.042760781 289.740199296 760.685669178 573.448612172 435.162655037
480.011279299 289.679088185 761.035771593 573.817130691 435.199692074
479.979797818 289.617977074 761.385772159 574.187501061 435.236729111
479.948316337 289.556865963 761.735772725 574.557871431 435.273766148
479.916834855 289.495754852 762.08577329 574.928241802 435.310803185
479.885353374 289.434643741 762.435773856 575.298612172 435.347840222
479.853871892 289.37353263 762.785774422 575.668982543 435.384877259
479.822390411 289.312421519 763.135876837 576.037501061 435.421729111
479.790908929 289.251310408 763.485877403 576.407871431 435.458766148
479.759427448 289.190199297 763.835877969 576.778241802 435.495803185
479.727945966 289.129088185 764.185878534 577.148612172 435.532840222
479.696464485 289.067977074 764.5358791 577.518982542 435.569877259
479.664983003 289.006865963 764.885879666 577.889352913 435.606914296
479.633501522 288.945754852 765.235982081 578.257871431 435.643766148
479.60202004 288.884643741 765.585982647 578.628241802 435.680803185
479.570538559 288.82353263 765.935983213 578.998612172 435.717840222
479.539057077 288.762421519 766.285983779 579.368982542 435.75487726
479.507575596 288.701310408 766.635984344 579.739352913 435.791914297
479.476094114 288.640199297 766.98598491 580.109723283 435.828951334
479.444612633 288.579088186 767.336087325 580.478241802 435.865988371
479.413131152 288.517977075 767.686087891 580.848612172 435.903025408
479.38164967 288.456865963 768.036088457 581.218982542 435.940062445
479.350168189 288.395754852 768.386089023 581.589352913 435.977099482
479.318686707 288.334643741 768.736089588 581.959723283 436.014136519
479.287205226 288.27353263 769.086090154 582.330093654 436.051173556
479.255723744 288.212421519 769.436192569 582.698612172 436.088210593
479.224242263 288.151310408 769.786193135 583.068982542 436.12524763
479.192760781 288.090199297 770.136193701 583.439352913 436.162284667
479.1612793 288.029088186 770.486194267 583.809723283 436.199321704
479.129797818 287.967977075 770.836194833 584.180093654 436.236358741
479.098316337 287.906865964 771.186195398 584.550464024 436.273395778
479.066834855 287.845754852 771.536297813 584.918982542 436.31024763
479.035353374 287.784643741 771.886298379 585.289352913 436.347284667
479.003871892 287.72353263 772.236298945 585.659723283 436.384321704
478.972390411 287.662421519 772.586299511 586.030093653 436.421358741
478.940908929 287.601310408 772.936300077 586.400464024 436.458395778
478.909427448 287.540199297 773.286300643 586.770834394 436.495432815
478.877945967 287.479088186 773.636403057 587.139352913 436.532284667
478.846464485 287.417977075 773.986403623 587.509723283 436.569321704
478.814983004 287.356865964 774.336404189 587.880093653 436.606358741
478.783501522 287.295754853 774.686404755 588.250464024 436.643395778
478.752020041 287.234643741 775.036405321 588.620834394 436.680432816
478.720538559 287.17353263 775.386405887 588.991204765 436.717469853
478.689057078 287.112421519 775.736508301 589.359723283 436.75450689
478.657575596 287.051310408 776.086508867 589.730093653 436.791543927
478.626094115 286.990199297 776.436509433 590.100464024 436.828580964
478.594612633 286.929088186 776.786509999 590.470834394 436.865618001
478.563131152 286.867977075 777.136510565 590.841204765 436.902655038
478.53164967 286.806865964 777.486511131 591.211575135 436.939692075
478.500168189 286.745754853 777.836613546 591.580093653 436.976729112
478.468686707 286.684643742 778.186614111 591.950464024 437.013766149
478.437205226 286.623532631 778.536614677 592.320834394 437.050803186
478.405723744 286.562421519 778.886615243 592.691204764 437.087840223
478.374242263 286.501310408 779.236615809 593.061575135 437.12487726
478.342760782 286.440199297 779.586616375 593.431945505 437.161914297
478.3112793 286.379088186 779.93671879 593.800464024 437.198766149
478.279797819 286.317977075 780.286719356 594.170834394 437.235803186
478.248316337 286.256865964 780.636719921 594.541204764 437.272840223
478.216834856 286.195754853 780.986720487 594.911575135 437.30987726
478.185353374 286.134643742 781.336721053 595.281945505 437.346914297
478.153871893 286.073532631 781.686721619 595.652315876 437.383951334
478.122390411 286.01242152 782.036824034 596.020834394 437.420803186
478.09090893 285.951310408 782.3868246 596.391204764 437.457840223
478.059427448 285.890199297 782.736825165 596.761575135 437.49487726
478.027945967 285.829088186 783.086825731 597.131945505 437.531914297
477.996464485 285.767977075 783.436826297 597.502315876 437.568951334
477.964983004 285.706865964 783.786826863 597.872686246 437.605988372
477.933501522 285.645754853 784.136929278 598.241204764 437.643025409
477.902020041 285.584643742 784.486929844 598.611575135 437.680062446
477.870538559 285.523532631 784.83693041 598.981945505 437.717099483
477.839057078 285.46242152 785.186930975 599.352315876 437.75413652
477.807575596 285.401310409 785.536931541 599.722686246 437.791173557
477.776094115 285.340199297 785.886932107 600.093056616 437.828210594
477.744612634 285.279088186 786.237034522 600.461575135 437.865247631
477.713131152 285.217977075 786.587035088 600.831945505 437.902284668
477.681649671 285.156865964 786.937035654 601.202315875 437.939321705
477.650168189 285.095754853 787.287036219 601.572686246 437.976358742
477.618686708 285.034643742 787.637036785 601.943056616 438.013395779
477.587205226 284.973532631 787.987037351 602.313426987 438.050432816
477.555723745 284.91242152 788.337139766 602.681945505 438.087284668
477.524242263 284.851310409 788.687140332 603.052315875 438.124321705
477.492760782 284.790199298 789.037140898 603.422686246 438.161358742
477.4612793 284.729088187 789.387141464 603.793056616 438.198395779
477.429797819 284.667977075 789.737142029 604.163426987 438.235432816
477.398316337 284.606865964 790.087142595 604.533797357 438.272469853
477.366834856 284.545754853 790.43724501 604.902315875 438.309321705
477.335353374 284.484643742 790.787245576 605.272686246 438.346358742
477.303871893 284.423532631 791.137246142 605.643056616 438.383395779
477.272390411 284.36242152 791.487246708 606.013426987 438.420432816
477.24090893 284.301310409 791.837247274 606.383797357 438.457469853
477.209427449 284.240199298 792.187247839 606.754167727 438.49450689
477.177945967 284.179088187 792.537350254 607.122686246 438.531543928
477.146464486 284.117977076 792.88735082 607.493056616 438.568580965
477.114983004 284.056865964 793.237351386 607.863426986 438.605618002
477.083501523 283.995754853 793.587351952 608.233797357 438.642655039
477.052020041 284.361810409 793.570685851 608.604167727 438.331543928
477.02053856 284.732180779 793.550316046 608.974538098 437.998210594
476.989057078 285.10255115 793.530048091 609.343056616 437.664877261
476.957575597 285.47292152 793.509678286 609.713426986 437.331543928
476.926094115 285.84329189 793.489308482 610.083797357 436.998210594
476.894612634 286.213662261 793.468938677 610.454167727 436.664877261
476.863131152 286.584032631 793.448568873 610.824538098 436.331543928
476.831649671 286.954403002 793.428199068 611.194908468 435.998210594
476.800168189 287.324773372 793.407931113 611.563426986 435.664692076
476.768686708 287.695143742 793.387561308 611.933797357 435.331358742
476.737205226 288.065514113 793.367191504 612.304167727 434.998025409
476.705723745 288.435884483 793.346821699 612.674538098 434.664692076
476.674242264 288.806254853 793.326451894 613.044908468 434.331358742
476.642760782 289.176625224 793.30608209 613.415278838 433.998025409
476.611279301 289.546995594 793.285814134 613.783797357 433.664506891
476.579797819 289.917365965 793.26544433 614.154167727 433.331173557
476.548316338 290.287736335 793.245074525 614.524538098 432.997840224
476.516834856 290.658106705 793.224704721 614.894908468 432.664506891
476.485353375 291.028477076 793.204334916 615.265278838 432.331173557
476.453871893 291.398847446 793.183965112 615.635649209 431.997840224
476.422390412 291.769217816 793.163697156 616.004167727 431.664506891
476.39090893 292.139588187 793.143327352 616.374538097 431.331173557
476.359427449 292.509958557 793.122957547 616.744908468 430.997840224
476.327945967 292.880328928 793.102587743 617.115278838 430.664506891
476.296464486 293.250699298 793.082217938 617.485649209 430.331173557
476.264983004 293.621069668 793.061848133 617.856019579 429.997840224
476.233501523 293.991440039 793.041580178 618.224538097 429.664506891
476.202020041 294.361810409 793.021210373 618.594908468 429.331173557
476.17053856 294.732180779 793.000840569 618.965278838 428.997840224
476.139057079 295.10255115 792.980470764 619.335649209 428.664506891
476.107575597 295.47292152 792.96010096 619.706019579 428.331173557
476.076094116 295.843291891 792.939731155 620.076389949 428.364506891
476.044612634 296.213662261 792.9194632 620.444908468 428.401358742
476.013131153 296.584032631 792.899093395 620.815278838 428.438395779
475.981649671 296.954403002 792.878723591 621.185649209 428.475432817
475.95016819 297.324773372 792.858353786 621.556019579 428.512469854
475.918686708 297.695143742 792.837983982 621.926389949 428.549506891
475.887205227 298.065514113 792.817614177 622.29676032 428.586543928
475.855723745 298.435884483 792.797346221 622.665278838 428.62339578
475.824242264 298.806254854 792.776976417 623.035649209 428.660432817
475.792760782 299.176625224 792.756606612 623.406019579 428.697469854
475.761279301 299.546995594 792.736236808 623.776389949 428.734506891
475.729797819 299.917365965 792.715867003 624.14676032 428.771543928
475.698316338 300.287736335 792.695497199 624.51713069 428.808580965
475.666834856 300.658106705 792.675229243 624.885649208 428.845618002
475.635353375 301.028477076 792.654859439 625.256019579 428.882655039
475.603871893 301.398847446 792.634489634 625.626389949 428.919692076
475.572390412 301.769217817 792.61411983 625.99676032 428.956729113
475.540908931 302.139588187 792.593750025 626.36713069 428.99376615
475.509427449 302.509958557 792.573380221 626.73750106 429.030803187
475.477945968 302.880328928 792.553112265 627.106019579 429.067840224
475.446464486 303.250699298 792.53274246 627.476389949 429.104877261
475.414983005 303.621069668 792.512372656 627.84676032 429.141914298
475.383501523 303.991440039 792.492002851 628.21713069 429.178951335
475.352020042 304.361810409 792.471633047 628.58750106 429.215988372
475.32053856 304.73218078 792.451263242 628.957871431 429.25302541
475.289057079 305.10255115 792.430995287 629.326389949 429.289877261
475.257575597 305.47292152 792.410625482 629.69676032 429.326914298
475.226094116 305.843291891 792.390255678 630.06713069 429.363951335
475.194612634 306.213662261 792.369885873 630.43750106 429.400988373
475.163131153 306.584032631 792.349516069 630.807871431 429.43802541
475.131649671 306.954403002 792.329146264 631.178241801 429.475062447
475.10016819 306.897606706 792.675544975 631.546760319 429.511914299
475.068686708 306.836495594 793.025545541 631.91713069 429.548951336
475.037205227 306.775384483 793.375546107 632.28750106 429.585988373
475.005723746 306.714273372 793.725546673 632.657871431 429.62302541
474.974242264 306.653162261 794.075547239 633.028241801 429.660062447
474.942760783 306.59205115 794.425547804 633.398612171 429.697099484
474.911279301 306.530940039 794.775650219 633.76713069 429.734136521
474.87979782 306.469828928 795.125650785 634.13750106 429.771173558
474.848316338 306.408717817 795.475651351 634.507871431 429.808210595
474.816834857 306.347606706 795.825651917 634.878241801 429.845247632
474.785353375 306.286495595 796.175652483 635.248612171 429.882284669
474.753871894 306.225384484 796.525653049 635.618982542 429.919321706
474.722390412 306.164273372 796.875755463 635.98750106 429.956358743
474.690908931 306.103162261 797.225756029 636.357871431 429.99339578
474.659427449 306.04205115 797.575756595 636.728241801 430.030432817
474.627945968 305.980940039 797.925757161 637.098612171 430.067469854
474.596464486 305.919828928 798.275757727 637.468982542 430.104506891
474.564983005 305.858717817 798.625758293 637.839352912 430.141543928
474.533501523 305.797606706 798.975860708 638.207871431 430.17839578
474.502020042 305.736495595 799.325861273 638.578241801 430.215432817
474.470538561 305.675384484 799.675861839 638.948612171 430.252469854
474.439057079 305.614273373 800.025862405 639.318982542 430.289506891
474.407575598 305.553162261 800.375862971 639.689352912 430.326543929
474.376094116 305.49205115 800.725863537 640.059723282 430.363580966
474.344612635 305.430940039 801.075965952 640.428241801 430.400432817
474.313131153 305.369828928 801.425966517 640.798612171 430.437469855
474.281649672 305.308717817 801.775967083 641.168982542 430.474506892
474.25016819 305.247606706 802.125967649 641.539352912 430.511543929
474.218686709 305.186495595 802.475968215 641.909723282 430.548580966
474.187205227 305.125384484 802.825968781 642.280093653 430.585618003
474.155723746 305.064273373 803.176071196 642.648612171 430.62265504
474.124242264 305.003162262 803.526071762 643.018982542 430.659692077
474.092760783 304.94205115 803.876072327 643.389352912 430.696729114
474.061279301 304.880940039 804.226072893 643.759723282 430.733766151
474.02979782 304.819828928 804.576073459 644.130093653 430.770803188
473.998316338 304.758717817 804.926074025 644.500464023 430.807840225
473.966834857 304.697606706 805.27617644 644.868982542 430.844877262
473.935353375 304.636495595 805.626177006 645.239352912 430.881914299
473.903871894 304.575384484 805.976177571 645.609723282 430.918951336
473.872390413 304.514273373 806.326178137 645.980093653 430.955988373
473.840908931 304.453162262 806.676178703 646.350464023 430.99302541
473.80942745 304.392051151 807.026179269 646.720834393 431.030062447
473.777945968 304.33094004 807.376281684 647.089352912 431.066914299
473.746464487 304.269828928 807.72628225 647.459723282 431.103951336
473.714983005 304.208717817 808.076282816 647.830093653 431.140988373
473.683501524 304.147606706 808.426283381 648.200464023 431.17802541
473.652020042 304.086495595 808.776283947 648.570834393 431.215062447
473.620538561 304.025384484 809.126284513 648.941204764 431.252099485
473.589057079 303.964273373 809.476386928 649.309723282 431.288951336
473.557575598 303.903162262 809.826387494 649.680093653 431.325988373
473.526094116 303.842051151 810.17638806 650.050464023 431.363025411
473.494612635 303.78094004 810.526388626 650.420834393 431.400062448
473.463131153 303.719828929 810.876389191 650.791204764 431.437099485
473.431649672 303.658717817 811.226389757 651.161575134 431.474136522
473.40016819 303.597606706 811.576492172 651.530093653 431.511173559
473.368686709 303.536495595 811.926492738 651.900464023 431.548210596
473.337205228 303.475384484 812.276493304 652.270834393 431.585247633
473.305723746 303.414273373 812.62649387 652.641204764 431.62228467
473.274242265 303.353162262 812.976494435 653.011575134 431.659321707
473.242760783 303.292051151 813.326495001 653.381945504 431.696358744
473.211279302 303.23094004 813.676597416 653.750464023 431.733395781
473.17979782 303.169828929 814.026597982 654.120834393 431.770432818
473.148316339 303.108717818 814.376598548 654.491204764 431.807469855
473.116834857 303.047606706 814.726599114 654.861575134 431.844506892
473.085353376 302.986495595 815.07659968 655.231945504 431.881543929
473.053871894 302.925384484 815.426600245 655.602315875 431.918580966
473.022390413 302.864273373 815.77670266 655.970834393 431.955432818
472.990908931 302.803162262 816.126703226 656.341204764 431.992469855
472.95942745 302.742051151 816.476703792 656.711575134 432.029506892
472.927945968 302.68094004 816.826704358 657.081945504 432.066543929
472.896464487 302.619828929 817.176704924 657.452315875 432.103580966
472.864983005 302.558717818 817.526705489 657.822686245 432.140618003
472.833501524 302.497606707 817.876807904 658.191204764 432.177469855
472.802020043 302.436495595 818.22680847 658.561575134 432.214506892
472.770538561 302.375384484 818.576809036 658.931945504 432.251543929
472.73905708 302.314273373 818.926809602 659.302315875 432.288580967
472.707575598 302.253162262 819.276810168 659.672686245 432.325618004
472.676094117 302.192051151 819.626810734 660.043056615 432.362655041
472.644612635 302.13094004 819.976913148 660.411575134 432.399692078
472.613131154 302.069828929 820.326913714 660.781945504 432.436729115
472.581649672 302.008717818 820.67691428 661.152315875 432.473766152
472.550168191 301.947606707 821.026914846 661.522686245 432.510803189
472.518686709 301.886495596 821.376915412 661.893056615 432.547840226
472.487205228 301.825384485 821.726915978 662.263426986 432.584877263
472.455723746 301.764273373 822.077018393 662.631945504 432.6219143
472.424242265 301.703162262 822.427018958 663.002315875 432.658951337
472.392760783 301.642051151 822.777019524 663.372686245 432.695988374
472.361279302 301.58094004 823.12702009 663.743056615 432.733025411
472.32979782 301.519828929 823.477020656 664.113426986 432.770062448
472.298316339 301.458717818 823.827021222 664.483797356 432.807099485
472.266834858 301.397606707 824.177123637 664.852315875 432.843951337
472.235353376 301.336495596 824.527124202 665.222686245 432.880988374
472.203871895 301.275384485 824.877124768 665.593056615 432.918025411
472.172390413 301.214273374 825.227125334 665.963426986 432.955062448
472.140908932 301.153162262 825.5771259 666.333797356 432.992099485
472.10942745 301.092051151 825.927126466 666.704167726 433.029136522
472.077945969 301.03094004 826.277228881 667.072686245 433.065988374
472.046464487 300.969828929 826.627229447 667.443056615 433.103025411
472.014983006 300.908717818 826.977230012 667.813426986 433.140062448
471.983501524 300.847606707 827.327230578 668.183797356 433.177099485
471.952020043 300.786495596 827.677231144 668.554167726 433.214136523
471.920538561 300.725384485 828.02723171 668.924538097 433.25117356
471.88905708 300.664273374 828.377334125 669.293056615 433.288210597
471.857575598 300.603162263 828.727334691 669.663426986 433.325247634
471.826094117 300.542051151 829.077335257 670.033797356 433.362284671
471.794612635 300.48094004 829.427335822 670.404167726 433.399321708
471.763131154 300.419828929 829.777336388 670.774538097 433.436358745
471.731649672 300.358717818 830.127336954 671.144908467 433.473395782
471.700168191 300.297606707 830.477439369 671.513426986 433.510432819
471.66868671 300.236495596 830.827439935 671.883797356 433.547469856
471.637205228 300.175384485 831.177440501 672.254167726 433.584506893
471.605723747 300.114273374 831.527441066 672.624538097 433.62154393
471.574242265 300.053162263 831.877441632 672.994908467 433.658580967
471.542760784 299.992051152 832.227442198 673.365278837 433.695618004
471.511279302 299.930940041 832.577544613 673.733797356 433.732469856
471.479797821 299.869828929 832.927545179 674.104167726 433.769506893
471.448316339 299.808717818 833.277545745 674.474538097 433.80654393
471.416834858 299.747606707 833.627546311 674.844908467 433.843580967
471.385353376 299.686495596 833.977546876 675.215278837 433.880618004
471.353871895 299.625384485 834.327547442 675.585649208 433.917655041
471.322390413 299.564273374 834.677649857 675.954167726 433.954506893
471.290908932 299.503162263 835.027650423 676.324538097 433.99154393
471.25942745 299.442051152 835.377650989 676.694908467 434.028580967
471.227945969 299.380940041 835.727651555 677.065278837 434.065618004
471.196464487 299.31982893 836.07765212 677.435649208 434.102655041
471.164983006 299.258717818 836.427652686 677.806019578 434.139692078
471.133501525 299.197606707 836.777755101 678.174538097 434.176729116
471.102020043 299.136495596 837.127755667 678.544908467 434.213766153
471.070538562 299.075384485 837.477756233 678.915278837 434.25080319
471.03905708 299.014273374 837.827756799 679.285649208 434.287840227
471.007575599 298.953162263 838.177757365 679.656019578 434.324877264
470.976094117 298.892051152 838.52775793 680.026389948 434.361914301
470.944612636 298.830940041 838.877860345 680.394908467 434.398951338
470.913131154 298.76982893 839.227860911 680.765278837 434.435988375
470.881649673 298.708717819 839.577861477 681.135649208 434.473025412
470.850168191 298.647606707 839.927862043 681.506019578 434.510062449
470.81868671 298.586495596 840.277862609 681.876389948 434.547099486
470.787205228 298.525384485 840.627863175 682.246760319 434.584136523
470.755723747 298.464273374 840.977965589 682.615278837 434.620988375
470.724242265 298.403162263 841.327966155 682.985649208 434.658025412
470.692760784 298.342051152 841.677966721 683.356019578 434.695062449
470.661279302 298.280940041 842.027967287 683.726389948 434.732099486
470.629797821 298.21982893 842.377967853 684.096760319 434.769136523
470.59831634 298.158717819 842.727968419 684.467130689 434.80617356
470.566834858 298.097606708 843.078070833 684.835649208 434.843025412
470.535353377 298.036495597 843.428071399 685.206019578 434.880062449
470.503871895 297.975384485 843.778071965 685.576389948 434.917099486
470.472390414 297.914273374 844.128072531 685.946760319 434.954136523
470.440908932 297.853162263 844.478073097 686.317130689 434.99117356
470.409427451 297.792051152 844.828073663 686.687501059 435.028210597
470.377945969 297.730940041 845.178176078 687.056019578 435.065247634
470.346464488 297.66982893 845.528176643 687.426389948 435.102284672
470.314983006 297.608717819 845.878177209 687.796760319 435.139321709
470.283501525 297.547606708 846.228177775 688.167130689 435.176358746
470.252020043 297.486495597 846.578178341 688.537501059 435.213395783
470.220538562 297.425384486 846.928178907 688.90787143 435.25043282
470.18905708 297.364273374 847.278281322 689.276389948 435.287469857
470.157575599 297.303162263 847.628281888 689.646760319 435.324506894
470.126094117 297.242051152 847.978282453 690.017130689 435.361543931
470.094612636 297.180940041 848.328283019 690.387501059 435.398580968
470.063131155 297.11982893 848.678283585 690.75787143 435.435618005
470.031649673 297.058717819 849.028284151 691.1282418 435.472655042
470.000168192 296.997606708 849.378386566 691.496760319 435.509506894
469.96868671 296.936495597 849.728387132 691.867130689 435.546543931
469.937205229 296.875384486 850.078387697 692.237501059 435.583580968
469.905723747 296.814273375 850.428388263 692.60787143 435.620618005
469.874242266 296.753162263 850.778388829 692.9782418 435.657655042
469.842760784 296.692051152 851.128389395 693.34861217 435.694692079
469.811279303 296.630940041 851.47849181 693.717130689 435.731543931
469.779797821 296.56982893 851.828492376 694.087501059 435.768580968
469.74831634 296.508717819 852.178492942 694.45787143 435.805618005
469.716834858 296.447606708 852.528493507 694.8282418 435.842655042
469.685353377 296.386495597 852.878494073 695.19861217 435.879692079
469.653871895 296.325384486 853.228494639 695.568982541 435.916729116
469.622390414 296.264273375 853.578597054 695.937501059 435.953766153
469.590908932 296.203162264 853.92859762 696.307871429 435.99080319
469.559427451 296.142051152 854.278598186 696.6782418 436.027840227
469.527945969 296.080940041 854.628598751 697.04861217 436.064877264
469.496464488 296.446995597 854.611932651 697.418982541 435.753766153
469.464983007 296.817365967 854.591562846 697.789352911 435.42043282
469.433501525 297.187736338 854.571294891 698.157871429 435.087099487
469.402020044 297.558106708 854.550925086 698.5282418 434.753766153
469.370538562 297.928477078 854.530555282 698.89861217 434.42043282
469.339057081 298.298847449 854.510185477 699.268982541 434.087099487
469.307575599 298.669217819 854.489815672 699.639352911 433.753766153
469.276094118 299.03958819 854.469445868 700.009723281 433.42043282
469.244612636 299.40995856 854.449177912 700.3782418 433.086914302
469.213131155 299.78032893 854.428808108 700.74861217 432.753580968
469.181649673 300.150699301 854.408438303 701.11898254 432.420247635
469.150168192 300.521069671 854.388068499 701.489352911 432.086914302
469.11868671 300.891440041 854.367698694 701.859723281 431.753580968
469.087205229 301.261810412 854.34732889 702.230093652 431.420247635
469.055723747 301.632180782 854.327060934 702.59861217 431.086729116
469.024242266 302.002551153 854.30669113 702.96898254 430.753395783
468.992760784 302.372921523 854.286321325 703.339352911 430.42006245
468.961279303 302.743291893 854.26595152 703.709723281 430.086729116
468.929797822 303.113662264 854.245581716 704.080093652 429.753395783
468.89831634 303.484032634 854.225211911 704.450464022 429.42006245
468.866834859 303.854403004 854.204943956 704.81898254 429.086729116
468.835353377 304.224773375 854.184574151 705.189352911 428.753395783
468.803871896 304.595143745 854.164204347 705.559723281 428.42006245
468.772390414 304.965514116 854.143834542 705.930093652 428.086729116
468.740908933 305.335884486 854.123464738 706.300464022 427.753395783
468.709427451 305.706254856 854.103094933 706.670834392 427.42006245
468.67794597 306.076625227 854.082826978 707.039352911 427.086729116
468.646464488 306.446995597 854.062457173 707.409723281 426.753395783
468.614983007 306.817365968 854.042087369 707.780093651 426.42006245
468.583501525 307.187736338 854.021717564 708.150464022 426.086729116
468.552020044 307.558106708 854.001347759 708.520834392 425.753395783
468.520538562 307.928477079 853.980977955 708.891204763 425.786729116
468.489057081 308.298847449 853.960709999 709.259723281 425.823580968
468.457575599 308.669217819 853.940340195 709.630093651 425.860618005
468.426094118 309.03958819 853.91997039 710.000464022 425.897655042
468.394612637 309.40995856 853.899600586 710.370834392 425.934692079
468.363131155 309.780328931 853.879230781 710.741204763 425.971729116
468.331649674 310.150699301 853.858860977 711.111575133 426.008766154
468.300168192 310.521069671 853.838593021 711.480093651 426.045618005
468.268686711 310.891440042 853.818223217 711.850464022 426.082655042
468.237205229 311.261810412 853.797853412 712.220834392 426.119692079
468.205723748 311.632180782 853.777483608 712.591204763 426.156729117
468.174242266 312.002551153 853.757113803 712.961575133 426.193766154
468.142760785 312.372921523 853.736743998 713.331945503 426.230803191
468.111279303 312.743291894 853.716476043 713.700464022 426.267840228
468.079797822 313.113662264 853.696106238 714.070834392 426.304877265
468.04831634 313.484032634 853.675736434 714.441204763 426.341914302
468.016834859 313.854403005 853.655366629 714.811575133 426.378951339
467.985353377 314.224773375 853.634996825 715.181945503 426.415988376
467.953871896 314.595143745 853.61462702 715.552315874 426.453025413
467.922390414 314.965514116 853.594359065 715.920834392 426.49006245
467.890908933 315.335884486 853.57398926 716.291204762 426.527099487
467.859427452 315.706254857 853.553619456 716.661575133 426.564136524
467.82794597 316.076625227 853.533249651 717.031945503 426.601173561
467.796464489 316.446995597 853.512879847 717.402315874 426.638210598
467.764983007 316.817365968 853.492510042 717.772686244 426.675247635
467.733501526 317.187736338 853.472140237 718.143056614 426.712284672
467.702020044 317.558106708 853.451872282 718.511575133 426.749136524
467.670538563 317.928477079 853.431502477 718.881945503 426.786173561
467.639057081 318.298847449 853.411132673 719.252315874 426.823210598
467.6075756 318.66921782 853.390762868 719.622686244 426.860247635
467.576094118 319.03958819 853.370393064 719.993056614 426.897284672
467.544612637 318.982791894 853.716689926 720.363426985 426.93432171
467.513131155 318.921680783 854.066792341 720.731945503 426.971173561
467.481649674 318.860569671 854.416792907 721.102315873 427.008210598
467.450168192 318.79945856 854.766793472 721.472686244 427.045247635
467.418686711 318.738347449 855.116794038 721.843056614 427.082284672
467.387205229 318.677236338 855.466794604 722.213426984 427.11932171
467.355723748 318.616125227 855.81679517 722.583797355 427.156358747
467.324242266 318.555014116 856.166897585 722.952315873 427.193395784
467.292760785 318.493903005 856.516898151 723.322686244 427.230432821
467.261279304 318.432791894 856.866898717 723.693056614 427.267469858
467.229797822 318.371680783 857.216899282 724.063426984 427.304506895
467.198316341 318.310569672 857.566899848 724.433797355 427.341543932
467.166834859 318.24945856 857.916900414 724.804167725 427.378580969
467.135353378 318.188347449 858.267002829 725.172686244 427.415618006
467.103871896 318.127236338 858.617003395 725.543056614 427.452655043
467.072390415 318.066125227 858.967003961 725.913426984 427.48969208
467.040908933 318.005014116 859.317004527 726.283797355 427.526729117
467.009427452 317.943903005 859.667005092 726.654167725 427.563766154
466.97794597 317.882791894 860.017005658 727.024538095 427.600803191
466.946464489 317.821680783 860.367108073 727.393056614 427.637655043
466.914983007 317.760569672 860.717108639 727.763426984 427.67469208
466.883501526 317.699458561 861.067109205 728.133797354 427.711729117
466.852020044 317.63834745 861.417109771 728.504167725 427.748766154
466.820538563 317.577236338 861.767110336 728.874538095 427.785803191
466.789057081 317.516125227 862.117110902 729.244908465 427.822840228
466.7575756 317.455014116 862.467213317 729.613426984 427.85969208
466.726094119 317.393903005 862.817213883 729.983797354 427.896729117
466.694612637 317.332791894 863.167214449 730.354167725 427.933766154
466.663131156 317.271680783 863.517215015 730.724538095 427.970803191
466.631649674 317.210569672 863.867215581 731.094908465 428.007840228
466.600168193 317.149458561 864.217216146 731.465278836 428.044877265
466.568686711 317.08834745 864.567318561 731.833797354 428.081914302
466.53720523 317.027236339 864.917319127 732.204167724 428.118951339
466.505723748 316.966125227 865.267319693 732.574538095 428.155988376
466.474242267 316.905014116 865.617320259 732.944908465 428.193025413
466.442760785 316.843903005 865.967320825 733.315278835 428.23006245
466.411279304 316.782791894 866.31732139 733.685649206 428.267099488
466.379797822 316.721680783 866.667423805 734.054167724 428.304136525
466.348316341 316.660569672 867.017424371 734.424538095 428.341173562
466.316834859 316.599458561 867.367424937 734.794908465 428.378210599
466.285353378 316.53834745 867.717425503 735.165278835 428.415247636
466.253871896 316.477236339 868.067426069 735.535649206 428.452284673
