LIT101 LIT301 LIT401 LS601 LS602
400.170477445 971.891756429 1020.8344862 2214.24896684 305.547628882
400.59640337 971.865867541 1020.83633862 2214.61933721 305.584665919
401.022329296 971.844293466 1020.83448733 2214.98970758 305.621702956
401.448255222 971.818404578 1020.83633975 2215.36007795 305.658739993
401.874181148 971.796830504 1020.83459031 2215.72859647 305.69577703
402.300107074 971.773099022 1020.83459088 2216.09896684 305.732814067
402.726033 971.749367541 1020.83459145 2216.46933721 305.769851104
403.151958926 971.725636059 1020.83459201 2216.83970758 305.806888141
403.577884852 971.701904578 1020.83459258 2217.21007795 305.843925178
404.003810778 971.678173096 1020.83459314 2217.58044832 305.880962215
404.429736704 971.654441615 1020.83469556 2217.94896684 305.917999252
404.85566263 971.632867541 1020.83284427 2218.31933721 305.955036289
405.281588556 971.606978652 1020.83469669 2218.68970758 305.992073326
405.707514482 971.585404578 1020.8328454 2219.06007795 306.029110363
406.133440408 971.559515689 1020.83469782 2219.43044832 306.0661474
406.559366334 971.537941615 1020.83284654 2219.80081869 306.103184437
406.985292259 971.512052726 1020.8348008 2220.16933721 306.140036289
407.411218185 971.490478652 1020.83294952 2220.53970758 306.177073326
407.837144111 971.464589763 1020.83480193 2220.91007795 306.214110363
408.263070037 971.443015689 1020.83295065 2221.28044832 306.2511474
408.688995963 971.4171268 1020.83480307 2221.65081869 306.288184437
409.114921889 971.395552726 1020.83295178 2222.02118907 306.325221474
409.540847815 971.369663837 1020.83490605 2222.38970758 306.362073326
409.966773741 971.348089763 1020.83305476 2222.76007795 306.399110363
410.392699667 971.322200874 1020.83490718 2223.13044832 306.4361474
410.818625593 971.3006268 1020.83305589 2223.50081869 306.473184437
411.244551519 971.274737911 1020.83490831 2223.87118907 306.510221474
411.670477445 971.253163837 1020.83305702 2224.24155944 306.547258512
412.096403371 971.227274948 1020.83501129 2224.61007795 306.584295549
412.522329297 971.205700874 1020.83316 2224.98044832 306.621332586
412.948255223 971.179811985 1020.83501242 2225.35081869 306.658369623
413.374181149 971.158237911 1020.83316114 2225.72118907 306.69540666
413.800107074 971.132349022 1020.83501355 2226.09155944 306.732443697
414.226033 971.110774948 1020.83316227 2226.46192981 306.769480734
414.651958926 971.084886059 1020.83511653 2226.83044832 306.806517771
415.077884852 971.063311985 1020.83326525 2227.20081869 306.843554808
415.503810778 971.037423096 1020.83511767 2227.57118907 306.880591845
415.929736704 971.015849022 1020.83326638 2227.94155944 306.917628882
416.35566263 970.989960133 1020.8351188 2228.31192981 306.954665919
416.781588556 970.968386059 1020.83326751 2228.68230018 306.991702956
417.207514482 970.94249717 1020.83522178 2229.05081869 307.028554808
417.633440408 970.920923096 1020.83337049 2229.42118907 307.065591845
418.059366334 970.895034207 1020.83522291 2229.79155944 307.102628882
418.48529226 970.873460133 1020.83337162 2230.16192981 307.139665919
418.911218186 970.847571244 1020.83522404 2230.53230018 307.176702956
419.337144112 970.82599717 1020.83337276 2230.90267055 307.213739993
419.763070038 970.800108281 1020.83532702 2231.27118907 307.250591845
420.188995963 970.778534207 1020.83347574 2231.64155944 307.287628882
420.614921889 970.752645318 1020.83532815 2232.01192981 307.324665919
421.040847815 970.731071244 1020.83347687 2232.38230018 307.361702956
421.466773741 970.705182355 1020.83532929 2232.75267055 307.398739993
421.892699667 970.683608281 1020.833478 2233.12304092 307.43577703
422.318625593 970.657719392 1020.83543227 2233.49155944 307.472814067
422.744551519 970.636145318 1020.83358098 2233.86192981 307.509851104
423.170477445 970.610256429 1020.8354334 2234.23230018 307.546888141
423.596403371 970.588682355 1020.83358211 2234.60267055 307.583925178
424.022329297 970.562793466 1020.83543453 2234.97304092 307.620962215
424.448255223 970.541219392 1020.83358324 2235.34341129 307.657999252
424.874181149 970.515330503 1020.83553751 2235.71192981 307.695036289
425.300107075 970.493756429 1020.83368622 2236.08230018 307.732073327
425.726033001 970.46786754 1020.83553864 2236.45267055 307.769110364
426.151958927 970.446293466 1020.83368736 2236.82304092 307.806147401
426.577884853 970.420404577 1020.83553977 2237.19341129 307.843184438
427.003810778 970.398830503 1020.83368849 2237.56378166 307.880221475
427.429736704 970.372941614 1020.83564275 2237.93230018 307.917073327
427.85566263 970.35136754 1020.83379147 2238.30267055 307.954110364
428.281588556 970.325478652 1020.83564389 2238.67304092 307.991147401
428.707514482 970.303904577 1020.8337926 2239.04341129 308.028184438
429.133440408 970.278015689 1020.83564502 2239.41378166 308.065221475
429.559366334 970.256441614 1020.83379373 2239.78415203 308.102258512
429.98529226 970.230552726 1020.835748 2240.15267055 308.139110364
430.411218186 970.208978652 1020.83389671 2240.52304092 308.176147401
430.837144112 970.183089763 1020.83574913 2240.89341129 308.213184438
431.263070038 970.161515689 1020.83389784 2241.26378166 308.250221475
431.688995964 970.1356268 1020.83575026 2241.63415203 308.287258512
432.11492189 970.114052726 1020.83389898 2242.0045224 308.324295549
432.540847816 970.088163837 1020.83585324 2242.37304092 308.361332586
432.966773742 970.066589763 1020.83400196 2242.74341129 308.398369623
433.392699667 970.040700874 1020.83585437 2243.11378166 308.43540666
433.818625593 970.0191268 1020.83400309 2243.48415203 308.472443697
434.244551519 969.993237911 1020.83585551 2243.8545224 308.509480734
434.670477445 969.971663837 1020.83400422 2244.22489277 308.546517771
435.096403371 969.945774948 1020.83595849 2244.59341129 308.583554808
435.522329297 969.924200874 1020.8341072 2244.96378166 308.620591845
435.948255223 969.898311985 1020.83595962 2245.33415203 308.657628882
436.374181149 969.876737911 1020.83410833 2245.7045224 308.694665919
436.800107075 969.850849022 1020.83596075 2246.07489277 308.731702956
437.226033001 969.829274948 1020.83410946 2246.44526314 308.768739993
437.651958927 969.803386059 1020.83606373 2246.81378166 308.805591845
438.077884853 969.781811985 1020.83421244 2247.18415203 308.842628882
438.503810779 969.755923096 1020.83606486 2247.5545224 308.879665919
438.929736705 969.734349022 1020.83421358 2247.92489277 308.916702956
439.355662631 969.708460133 1020.83606599 2248.29526314 308.953739993
439.781588557 969.686886059 1020.83421471 2248.66563351 308.99077703
440.207514482 969.66099717 1020.83616897 2249.03415203 309.027628882
440.633440408 969.639423096 1020.83431769 2249.4045224 309.064665919
441.059366334 969.613534207 1020.83617011 2249.77489277 309.101702956
441.48529226 969.591960133 1020.83431882 2250.14526314 309.138739993
441.911218186 969.566071244 1020.83617124 2250.51563351 309.17577703
442.337144112 969.54449717 1020.83431995 2250.88600388 309.212814068
442.763070038 969.518608281 1020.83627422 2251.2545224 309.249851105
443.188995964 969.497034207 1020.83442293 2251.62489277 309.286888142
443.61492189 969.471145318 1020.83627535 2251.99526314 309.323925179
444.040847816 969.449571244 1020.83442406 2252.36563351 309.360962216
444.466773742 969.423682355 1020.83627648 2252.73600388 309.397999253
444.892699668 969.402108281 1020.8344252 2253.10637425 309.43503629
445.318625594 969.376219392 1020.83637946 2253.47489277 309.472073327
445.74455152 969.354645318 1020.83452818 2253.84526314 309.509110364
446.170477446 969.328756429 1020.83638059 2254.21563351 309.546147401
446.596403371 969.307182355 1020.83452931 2254.58600388 309.583184438
447.022329297 969.281293466 1020.83638173 2254.95637425 309.620221475
447.448255223 969.259719392 1020.83453044 2255.32674462 309.657258512
447.874181149 969.235987911 1020.83463285 2255.69526314 309.694110364
448.300107075 969.212256429 1020.83463342 2256.06563351 309.731147401
448.726033001 969.188524948 1020.83463399 2256.43600388 309.768184438
449.151958927 969.164793466 1020.83463455 2256.80637425 309.805221475
449.577884853 969.141061985 1020.83463512 2257.17674462 309.842258512
450.003810779 969.117330503 1020.83463568 2257.54711499 309.879295549
450.429736705 969.095756429 1020.83288625 2257.91563351 309.916147401
450.855662631 969.06986754 1020.83473866 2258.28600388 309.953184438
451.281588557 969.048293466 1020.83288738 2258.65637425 309.990221475
451.707514483 969.022404577 1020.8347398 2259.02674462 310.027258512
452.133440409 969.000830503 1020.83288851 2259.39711499 310.064295549
452.559366335 968.974941614 1020.83474093 2259.76748536 310.101332586
452.985292261 968.95336754 1020.83299149 2260.13600388 310.138369623
453.411218186 968.927478651 1020.83484391 2260.50637425 310.17540666
453.837144112 968.905904577 1020.83299262 2260.87674462 310.212443697
454.263070038 968.880015688 1020.83484504 2261.24711499 310.249480734
454.688995964 968.858441614 1020.83299375 2261.61748536 310.286517771
455.11492189 968.832552725 1020.83484617 2261.98785573 310.323554808
455.540847816 968.810978651 1020.83309673 2262.35637425 310.360591845
455.966773742 968.785089763 1020.83494915 2262.72674462 310.397628883
456.392699668 968.763515688 1020.83309787 2263.09711499 310.43466592
456.818625594 968.7376268 1020.83495028 2263.46748536 310.471702957
457.24455152 968.716052725 1020.833099 2263.83785573 310.508739994
457.670477446 968.690163837 1020.83495142 2264.2082261 310.545777031
458.096403372 968.668589762 1020.83320198 2264.57674462 310.582628883
458.522329298 968.642700874 1020.8350544 2264.94711499 310.61966592
458.948255224 968.6211268 1020.83320311 2265.31748536 310.656702957
459.37418115 968.595237911 1020.83505553 2265.68785573 310.693739994
459.800107075 968.573663837 1020.83320424 2266.0582261 310.730777031
460.226033001 968.547774948 1020.83505666 2266.42859647 310.767814068
460.651958927 968.526200874 1020.83330722 2266.79711499 310.80466592
461.077884853 968.500311985 1020.83515964 2267.16748536 310.841702957
461.503810779 968.478737911 1020.83330835 2267.53785573 310.878739994
461.929736705 968.452849022 1020.83516077 2267.9082261 310.915777031
462.355662631 968.431274948 1020.83330949 2268.27859647 310.952814068
462.781588557 968.405386059 1020.8351619 2268.64896684 310.989851105
463.207514483 968.383811985 1020.83341247 2269.01748536 311.026888142
463.633440409 968.357923096 1020.83526488 2269.38785573 311.063925179
464.059366335 968.336349022 1020.8334136 2269.7582261 311.100962216
464.485292261 968.310460133 1020.83526602 2270.12859647 311.137999253
464.911218187 968.288886059 1020.83341473 2270.49896684 311.17503629
465.337144113 968.26299717 1020.83526715 2270.86933721 311.212073327
465.763070039 968.241423096 1020.83351771 2271.23785573 311.249110364
466.188995965 968.215534207 1020.83537013 2271.6082261 311.286147401
466.61492189 968.193960133 1020.83351884 2271.97859647 311.323184438
467.040847816 968.168071244 1020.83537126 2272.34896684 311.360221475
467.466773742 968.14649717 1020.83351997 2272.71933721 311.397258512
467.892699668 968.120608281 1020.83537239 2273.08970758 311.434295549
468.318625594 968.099034207 1020.83362295 2273.4582261 311.471147401
468.74455152 968.073145318 1020.83547537 2273.82859647 311.508184438
469.170477446 968.051571244 1020.83362409 2274.19896684 311.545221475
469.596403372 968.025682355 1020.8354765 2274.56933721 311.582258512
470.022329298 968.004108281 1020.83362522 2274.93970758 311.619295549
470.448255224 967.978219392 1020.83547764 2275.31007795 311.656332586
470.87418115 967.956645318 1020.8337282 2275.67859647 311.693184438
471.300107076 967.930756429 1020.83558062 2276.04896684 311.730221475
471.726033002 967.909182355 1020.83372933 2276.41933721 311.767258512
472.151958928 967.883293466 1020.83558175 2276.78970758 311.804295549
472.577884854 967.861719392 1020.83373046 2277.16007795 311.841332586
473.003810779 967.835830503 1020.83558288 2277.53044832 311.878369624
473.429736705 967.814256429 1020.83383344 2277.89896684 311.915406661
473.855662631 967.78836754 1020.83568586 2278.26933721 311.952443698
474.281588557 967.766793466 1020.83383457 2278.63970758 311.989480735
474.707514483 967.740904577 1020.83568699 2279.01007795 312.026517772
475.133440409 967.719330503 1020.83383571 2279.38044832 312.063554809
475.559366335 967.693441614 1020.83568812 2279.75081869 312.100591846
475.985292261 967.67186754 1020.83393869 2280.11933721 312.137628883
476.411218187 967.645978651 1020.8357911 2280.48970758 312.17466592
476.837144113 967.624404577 1020.83393982 2280.86007795 312.211702957
477.263070039 967.598515688 1020.83579224 2281.23044832 312.248739994
477.688995965 967.576941614 1020.83394095 2281.60081869 312.285777031
478.114921891 967.551052725 1020.83579337 2281.97118906 312.322814068
478.540847817 967.529478651 1020.83404393 2282.33970758 312.35966592
478.966773742 967.503589762 1020.83589635 2282.71007795 312.396702957
479.392699668 967.482015688 1020.83404506 2283.08044832 312.433739994
479.818625594 967.456126799 1020.83589748 2283.45081869 312.470777031
480.24455152 967.434552725 1020.83404619 2283.82118906 312.507814068
480.670477446 967.408663837 1020.83589861 2284.19155943 312.544851105
481.096403372 967.387089762 1020.83414917 2284.56007795 312.581702957
481.522329298 967.361200874 1020.83600159 2284.93044832 312.618739994
481.948255224 967.339626799 1020.83415031 2285.30081869 312.655777031
482.37418115 967.313737911 1020.83600272 2285.67118906 312.692814068
482.800107076 967.292163837 1020.83415144 2286.04155943 312.729851105
483.226033002 967.266274948 1020.83600386 2286.4119298 312.766888142
483.651958928 967.244700874 1020.83425442 2286.78044832 312.803925179
484.077884854 967.218811985 1020.83610684 2287.15081869 312.840962216
484.503810779 967.197237911 1020.83425555 2287.52118906 312.877999253
484.929736705 967.171349022 1020.83610797 2287.89155943 312.91503629
485.355662631 967.149774948 1020.83425668 2288.2619298 312.952073327
485.781588557 967.123886059 1020.8361091 2288.63230018 312.989110364
486.207514483 967.102311985 1020.83435966 2289.00081869 313.026147402
486.633440409 967.076423096 1020.83621208 2289.37118906 313.063184439
487.059366335 967.054849022 1020.83436079 2289.74155943 313.100221476
487.485292261 967.028960133 1020.83621321 2290.1119298 313.137258513
487.911218187 967.007386059 1020.83436193 2290.48230018 313.17429555
488.337144113 966.98149717 1020.83621434 2290.85267055 313.211332587
488.763070039 966.959923096 1020.83446491 2291.22118906 313.248184439
489.188995965 966.934034207 1020.83631732 2291.59155943 313.285221476
489.614921891 966.912460133 1020.83446604 2291.9619298 313.322258513
490.040847816 966.886571244 1020.83631846 2292.33230018 313.35929555
490.466773742 966.86499717 1020.83446717 2292.70267055 313.396332587
490.892699668 966.839108281 1020.83631959 2293.07304092 313.433369624
491.318625594 966.817534207 1020.83457015 2293.44155943 313.470221476
491.74455152 966.791645318 1020.83642257 2293.8119298 313.507258513
492.170477446 966.770071244 1020.83457128 2294.18230018 313.54429555
492.596403372 966.744182355 1020.8364237 2294.55267055 313.581332587
493.022329298 966.722608281 1020.83457241 2294.92304092 313.618369624
493.448255224 966.696719392 1020.83642483 2295.29341129 313.655406661
493.87418115 966.675145318 1020.83467539 2295.6619298 313.692443698
494.300107076 966.653571244 1020.83282411 2296.03230018 313.729480735
494.726033002 966.627682355 1020.83467653 2296.40267055 313.766517772
495.151958928 966.606108281 1020.83282524 2296.77304092 313.803554809
495.577884853 966.580219392 1020.83467766 2297.14341129 313.840591846
496.003810779 966.558645318 1020.83282637 2297.51378166 313.877628883
496.429736705 966.532756429 1020.83478064 2297.88230018 313.91466592
496.855662631 966.511182355 1020.83292935 2298.25267055 313.951702957
497.281588557 966.485293466 1020.83478177 2298.62304092 313.988739994
497.707514483 966.463719392 1020.83293048 2298.99341129 314.025777031
498.133440409 966.437830503 1020.8347829 2299.36378166 314.062814068
498.559366335 966.416256429 1020.83293162 2299.73415203 314.099851105
498.985292261 966.39036754 1020.83488588 2300.10267055 314.136702957
499.411218187 966.368793466 1020.8330346 2300.47304092 314.173739994
499.837144113 966.342904577 1020.83488701 2300.84341129 314.210777031
500.263070039 966.321330503 1020.83303573 2301.21378166 314.247814068
500.688995965 966.295441614 1020.83488815 2301.58415203 314.284851105
501.114921891 966.27386754 1020.83303686 2301.9545224 314.321888142
501.540847816 966.247978651 1020.83499113 2302.32304092 314.358739994
501.966773742 966.226404577 1020.83313984 2302.69341129 314.395777031
502.392699668 966.200515688 1020.83499226 2303.06378166 314.432814068
502.818625594 966.178941614 1020.83314097 2303.43415203 314.469851105
503.24455152 966.153052725 1020.83499339 2303.8045224 314.506888142
503.670477446 966.131478651 1020.8331421 2304.17489277 314.54392518
504.096403372 966.105589762 1020.83509637 2304.54341129 314.580962217
504.522329298 966.084015688 1020.83324508 2304.91378166 314.617999254
504.948255224 966.058126799 1020.8350975 2305.28415203 314.655036291
505.37418115 966.036552725 1020.83324622 2305.6545224 314.692073328
505.800107076 966.010663836 1020.83509863 2306.02489277 314.729110365
506.226033002 965.989089762 1020.83324735 2306.39526314 314.766147402
506.651958928 965.963200874 1020.83520161 2306.76378166 314.803184439
507.077884853 965.941626799 1020.83335033 2307.13415203 314.840221476
507.503810779 965.915737911 1020.83520275 2307.5045224 314.877258513
507.929736705 965.894163836 1020.83335146 2307.87489277 314.91429555
508.355662631 965.868274948 1020.83520388 2308.24526314 314.951332587
508.781588557 965.846700874 1020.83335259 2308.61563351 314.988369624
509.207514483 965.820811985 1020.83520501 2308.98600388 315.025406661
509.633440409 965.799237911 1020.83345557 2309.3545224 315.062258513
510.059366335 965.773349022 1020.83530799 2309.72489277 315.09929555
510.485292261 965.751774948 1020.8334567 2310.09526314 315.136332587
510.911218187 965.725886059 1020.83530912 2310.46563351 315.173369624
511.337144113 965.704311985 1020.83345784 2310.83600388 315.210406661
511.763070039 965.678423096 1020.83531025 2311.20637425 315.247443698
512.188995965 965.656849022 1020.83356082 2311.57489277 315.28429555
512.61492189 965.630960133 1020.83541323 2311.94526314 315.321332587
513.040847816 965.609386059 1020.83356195 2312.31563351 315.358369624
513.466773742 965.58349717 1020.83541437 2312.68600388 315.395406661
513.892699668 965.561923096 1020.83356308 2313.05637425 315.432443698
514.318625594 965.536034207 1020.8354155 2313.42674462 315.469480735
514.74455152 965.514460133 1020.83366606 2313.79526314 315.506517772
515.170477446 965.488571244 1020.83551848 2314.16563351 315.543554809
515.596403372 965.46699717 1020.83366719 2314.53600388 315.580591846
516.022329298 965.441108281 1020.83551961 2314.90637425 315.617628883
516.448255224 965.419534207 1020.83366832 2315.27674462 315.65466592
516.87418115 965.393645318 1020.83552074 2315.64711499 315.691702958
517.300107076 965.372071244 1020.8337713 2316.01563351 315.728739995
517.726033002 965.346182355 1020.83562372 2316.38600388 315.765777032
518.151958927 965.324608281 1020.83377244 2316.75637425 315.802814069
518.577884853 965.298719392 1020.83562485 2317.12674462 315.839851106
519.003810779 965.277145318 1020.83377357 2317.49711499 315.876888143
519.429736705 965.251256429 1020.83562599 2317.86748536 315.91392518
519.855662631 965.229682355 1020.83387655 2318.23600388 315.950777032
520.281588557 965.203793466 1020.83572897 2318.60637425 315.987814069
520.707514483 965.182219392 1020.83387768 2318.97674462 316.024851106
521.133440409 965.156330503 1020.8357301 2319.34711499 316.061888143
521.559366335 965.134756429 1020.83387881 2319.71748536 316.09892518
521.985292261 965.10886754 1020.83573123 2320.08785573 316.135962217
522.411218187 965.087293466 1020.83398179 2320.45637425 316.172814069
522.837144113 965.061404577 1020.83583421 2320.82674462 316.209851106
523.263070039 965.039830503 1020.83398292 2321.19711499 316.246888143
523.688995964 965.013941614 1020.83583534 2321.56748536 316.28392518
524.11492189 964.99236754 1020.83398406 2321.93785573 316.320962217
524.540847816 964.966478651 1020.83583647 2322.3082261 316.357999254
524.966773742 964.944904577 1020.83408704 2322.67674462 316.395036291
525.392699668 964.919015688 1020.83593945 2323.04711499 316.432073328
525.818625594 964.897441614 1020.83408817 2323.41748536 316.469110365
526.24455152 964.871552725 1020.83594059 2323.78785573 316.506147402
526.670477446 964.849978651 1020.8340893 2324.1582261 316.543184439
527.096403372 964.824089762 1020.83594172 2324.52859647 316.580221476
527.522329298 964.802515688 1020.83419228 2324.89711499 316.617258513
527.948255224 964.776626799 1020.8360447 2325.26748536 316.65429555
528.37418115 964.755052725 1020.83419341 2325.63785573 316.691332587
528.800107076 964.729163836 1020.83604583 2326.0082261 316.728369624
529.226033002 964.707589762 1020.83419454 2326.37859647 316.765406661
529.651958927 964.681700873 1020.83604696 2326.74896684 316.802443698
530.077884853 964.660126799 1020.83429752 2327.11748536 316.83929555
530.503810779 964.63423791 1020.83614994 2327.48785573 316.876332587
530.929736705 964.612663836 1020.83429866 2327.8582261 316.913369624
531.355662631 964.586774948 1020.83615107 2328.22859647 316.950406661
531.781588557 964.565200873 1020.83429979 2328.59896684 316.987443698
532.207514483 964.539311985 1020.83615221 2328.96933721 317.024480736
532.633440409 964.51773791 1020.83440277 2329.33785573 317.061332587
533.059366335 964.491849022 1020.83625519 2329.7082261 317.098369624
533.485292261 964.470274948 1020.8344039 2330.07859647 317.135406661
533.911218187 964.444386059 1020.83625632 2330.44896684 317.172443699
534.337144113 964.422811985 1020.83440503 2330.81933721 317.209480736
534.763070039 964.396923096 1020.83625745 2331.18970758 317.246517773
535.188995964 964.375349022 1020.83450801 2331.5582261 317.28355481
535.61492189 964.349460133 1020.83636043 2331.92859647 317.320591847
536.040847816 964.327886059 1020.83450914 2332.29896684 317.357628884
536.466773742 964.30199717 1020.83636156 2332.66933721 317.394665921
536.892699668 964.280423096 1020.83451028 2333.03970758 317.431702958
537.318625594 964.254534207 1020.83636269 2333.41007795 317.468739995
537.74455152 964.232960133 1020.83461326 2333.77859647 317.505777032
538.170477446 964.209228651 1020.83461382 2334.14896684 317.542814069
538.596403372 964.18549717 1020.83461439 2334.51933721 317.579851106
539.022329298 964.161765688 1020.83461495 2334.88970758 317.616888143
539.448255224 964.138034207 1020.83461552 2335.26007795 317.65392518
539.87418115 964.114302725 1020.83461609 2335.63044832 317.690962217
540.300107076 964.090571244 1020.8347185 2335.99896684 317.727814069
540.726033001 964.06899717 1020.83286721 2336.36933721 317.764851106
541.151958927 964.043108281 1020.83471963 2336.73970758 317.801888143
541.577884853 964.021534207 1020.83286835 2337.11007795 317.83892518
542.003810779 963.995645318 1020.83472076 2337.48044832 317.875962217
542.429736705 963.974071244 1020.83286948 2337.85081869 317.912999254
542.855662631 963.948182355 1020.83482374 2338.21933721 317.949851106
543.281588557 963.926608281 1020.83297246 2338.58970758 317.986888143
543.707514483 963.900719392 1020.83482488 2338.96007795 318.02392518
544.133440409 963.879145318 1020.83297359 2339.33044832 318.060962217
544.559366335 963.853256429 1020.83482601 2339.70081869 318.097999254
544.985292261 963.831682355 1020.83297472 2340.07118906 318.135036291
545.411218187 963.805793466 1020.83492899 2340.43970758 318.172073328
545.837144113 963.784219392 1020.8330777 2340.81007795 318.209110365
546.263070038 963.758330503 1020.83493012 2341.18044832 318.246147402
546.688995964 963.736756429 1020.83307883 2341.55081869 318.283184439
547.11492189 963.71086754 1020.83493125 2341.92118906 318.320221476
547.540847816 963.689293466 1020.83307997 2342.29155943 318.357258514
547.966773742 963.663404577 1020.83503423 2342.66007795 318.394295551
548.392699668 963.641830503 1020.83318295 2343.03044832 318.431332588
548.818625594 963.615941614 1020.83503536 2343.40081869 318.468369625
549.24455152 963.59436754 1020.83318408 2343.77118906 318.505406662
549.670477446 963.568478651 1020.8350365 2344.14155943 318.542443699
550.096403372 963.546904577 1020.83318521 2344.5119298 318.579480736
550.522329298 963.521015688 1020.83513948 2344.88044832 318.616332588
550.948255224 963.499441614 1020.83328819 2345.25081869 318.653369625
551.37418115 963.473552725 1020.83514061 2345.62118906 318.690406662
551.800107075 963.451978651 1020.83328932 2345.99155943 318.727443699
552.226033001 963.426089762 1020.83514174 2346.3619298 318.764480736
552.651958927 963.404515688 1020.83329045 2346.73230017 318.801517773
553.077884853 963.378626799 1020.83524472 2347.10081869 318.838369625
553.503810779 963.357052725 1020.83339343 2347.47118906 318.875406662
553.929736705 963.331163836 1020.83524585 2347.84155943 318.912443699
554.355662631 963.309589762 1020.83339457 2348.2119298 318.949480736
554.781588557 963.283700873 1020.83524698 2348.58230017 318.986517773
555.207514483 963.262126799 1020.8333957 2348.95267054 319.02355481
555.633440409 963.23623791 1020.83534996 2349.32118906 319.060591847
556.059366335 963.214663836 1020.83349868 2349.69155943 319.097628884
556.485292261 963.188774947 1020.8353511 2350.0619298 319.134665921
556.911218187 963.167200873 1020.83349981 2350.43230017 319.171702958
557.337144113 963.141311985 1020.83535223 2350.80267054 319.208739995
557.763070038 963.11973791 1020.83350094 2351.17304092 319.245777032
558.188995964 963.093849022 1020.83545521 2351.54155943 319.282814069
558.61492189 963.072274947 1020.83360392 2351.9119298 319.319851106
559.040847816 963.046386059 1020.83545634 2352.28230017 319.356888143
559.466773742 963.024811985 1020.83360505 2352.65267054 319.39392518
559.892699668 962.998923096 1020.83545747 2353.02304092 319.430962217
560.318625594 962.977349022 1020.83360619 2353.39341129 319.467999254
560.74455152 962.951460133 1020.83556045 2353.7619298 319.504851106
561.170477446 962.929886059 1020.83370917 2354.13230017 319.541888143
561.596403372 962.90399717 1020.83556158 2354.50267054 319.57892518
562.022329298 962.882423096 1020.8337103 2354.87304092 319.615962217
562.448255224 962.856534207 1020.83556272 2355.24341129 319.652999254
562.87418115 962.834960133 1020.83371143 2355.61378166 319.690036292
563.300107075 962.809071244 1020.8356657 2355.98230017 319.726888143
563.726033001 962.78749717 1020.83381441 2356.35267054 319.76392518
564.151958927 962.761608281 1020.83566683 2356.72304092 319.800962217
564.577884853 962.740034207 1020.83381554 2357.09341129 319.837999255
565.003810779 962.714145318 1020.83566796 2357.46378166 319.875036292
565.429736705 962.692571244 1020.83381667 2357.83415203 319.912073329
565.855662631 962.666682355 1020.83577094 2358.20267054 319.949110366
566.281588557 962.645108281 1020.83391965 2358.57304092 319.986147403
566.707514483 962.619219392 1020.83577207 2358.94341129 320.02318444
567.133440409 962.597645318 1020.83392079 2359.31378166 320.060221477
567.559366335 962.571756429 1020.8357732 2359.68415203 320.097258514
567.985292261 962.550182355 1020.83392192 2360.0545224 320.134295551
568.411218187 962.524293466 1020.83587618 2360.42304091 320.171332588
568.837144112 962.502719392 1020.8340249 2360.79341129 320.208369625
569.263070038 962.476830503 1020.83587732 2361.16378166 320.245406662
569.688995964 962.455256429 1020.83402603 2361.53415203 320.282443699
570.11492189 962.42936754 1020.83587845 2361.9045224 320.319480736
570.540847816 962.407793466 1020.83402716 2362.27489277 320.356517773
570.966773742 962.381904577 1020.83598143 2362.64341129 320.393369625
571.392699668 962.360330503 1020.83413014 2363.01378166 320.430406662
571.818625594 962.334441614 1020.83598256 2363.38415203 320.467443699
572.24455152 962.31286754 1020.83413127 2363.7545224 320.504480736
572.670477446 962.286978651 1020.83598369 2364.12489277 320.541517773
573.096403372 962.265404577 1020.83413241 2364.49526314 320.57855481
573.522329298 962.239515688 1020.83608667 2364.86378166 320.615406662
573.948255224 962.217941614 1020.83423539 2365.23415203 320.652443699
574.374181149 962.192052725 1020.8360878 2365.6045224 320.689480736
574.800107075 962.170478651 1020.83423652 2365.97489277 320.726517773
575.226033001 962.144589762 1020.83608894 2366.34526314 320.76355481
575.651958927 962.123015688 1020.83423765 2366.71563351 320.800591847
576.077884853 962.097126799 1020.83619192 2367.08415203 320.837628884
576.503810779 962.075552725 1020.83434063 2367.4545224 320.874665921
576.929736705 962.049663836 1020.83619305 2367.82489277 320.911702958
577.355662631 962.028089762 1020.83434176 2368.19526314 320.948739995
577.781588557 962.002200873 1020.83619418 2368.56563351 320.985777032
578.207514483 961.980626799 1020.83434289 2368.93600388 321.02281407
578.633440409 961.95473791 1020.83629716 2369.3045224 321.059851107
579.059366335 961.933163836 1020.83444587 2369.67489277 321.096888144
579.485292261 961.907274947 1020.83629829 2370.04526314 321.133925181
579.911218186 961.885700873 1020.83444701 2370.41563351 321.170962218
580.337144112 961.859811984 1020.83629942 2370.78600388 321.207999255
580.763070038 961.83823791 1020.83444814 2371.15637425 321.245036292
581.188995964 961.812349022 1020.8364024 2371.52489277 321.281888144
581.61492189 961.790774947 1020.83455112 2371.89526314 321.318925181
582.040847816 961.764886059 1020.83640354 2372.26563351 321.355962218
582.466773742 961.743311984 1020.83455225 2372.63600388 321.392999255
582.892699668 961.717423096 1020.83640467 2373.00637425 321.430036292
583.318625594 961.695849022 1020.83455338 2373.37674462 321.467073329
583.74455152 961.67211754 1020.8346558 2373.74526314 321.503925181
584.170477446 961.648386059 1020.83465636 2374.11563351 321.540962218
584.596403372 961.624654577 1020.83465693 2374.48600388 321.577999255
585.022329298 961.600923096 1020.83465749 2374.85637425 321.615036292
585.448255224 961.577191614 1020.83465806 2375.22674462 321.652073329
