LIT101 LIT301 LIT401 LS601 LS602
309.974719221 938.54068845 1020.83527774 1981.1043534 343.246390225
309.94323774 938.889484746 1020.83342646 1981.47472377 343.283427262
309.911756258 939.233966227 1020.83527888 1981.84509414 343.320464299
309.880274777 939.582762523 1020.83342759 1982.21546452 343.357501336
309.848793296 939.927244005 1020.83528001 1982.58583489 343.394538373
309.817311814 940.276040301 1020.83342872 1982.95620526 343.43157541
309.785830333 940.620521783 1020.83538299 1983.32472377 343.468612447
309.754348851 940.969318079 1020.8335317 1983.69509414 343.505649484
309.72286737 941.31379956 1020.83538412 1984.06546452 343.542686521
309.691385888 941.662595857 1020.83353283 1984.43583489 343.579723558
309.659904407 942.007077338 1020.83538525 1984.80620526 343.616760595
309.628422925 942.355873634 1020.83353397 1985.17657563 343.653797632
309.596941444 942.700355116 1020.83548823 1985.54509415 343.690649484
309.565459962 943.049151412 1020.83363695 1985.91546452 343.727686521
309.533978481 943.393632894 1020.83548936 1986.28583489 343.764723558
309.502496999 943.74242919 1020.83363808 1986.65620526 343.801760595
309.471015518 944.086910671 1020.8354905 1987.02657563 343.838797632
309.439534036 944.435706968 1020.83363921 1987.396946 343.875834669
309.408052555 944.780188449 1020.83559348 1987.76546452 343.912686521
309.376571073 945.128984745 1020.83374219 1988.13583489 343.949723558
309.345089592 945.473466227 1020.83559461 1988.50620526 343.986760595
309.313608111 945.822262523 1020.83374332 1988.87657563 344.023797632
309.282126629 946.166744004 1020.83559574 1989.246946 344.060834669
309.250645148 946.515540301 1020.83374445 1989.61731637 344.097871706
309.219163666 946.860021782 1020.83569872 1989.98583489 344.134908743
309.187682185 947.208818078 1020.83384743 1990.35620526 344.171945781
309.156200703 947.55329956 1020.83569985 1990.72657563 344.208982818
309.124719222 947.902095856 1020.83384857 1991.096946 344.246019855
309.09323774 948.246577338 1020.83570098 1991.46731637 344.283056892
309.061756259 948.595373634 1020.8338497 1991.83768674 344.320093929
309.030274777 948.939855115 1020.83580396 1992.20620526 344.357130966
308.998793296 949.288651412 1020.83395268 1992.57657563 344.394168003
308.967311814 949.633132893 1020.8358051 1992.946946 344.43120504
308.935830333 949.981929189 1020.83395381 1993.31731637 344.468242077
308.904348851 950.326410671 1020.83580623 1993.68768674 344.505279114
308.87286737 950.675206967 1020.83395494 1994.05805711 344.542316151
308.841385888 951.019688449 1020.83590921 1994.42657563 344.579168003
308.809904407 951.368484745 1020.83405792 1994.796946 344.61620504
308.778422926 951.712966226 1020.83591034 1995.16731637 344.653242077
308.746941444 952.061762523 1020.83405905 1995.53768674 344.690279114
308.715459963 952.406244004 1020.83591147 1995.90805711 344.727316151
308.683978481 952.7550403 1020.83406019 1996.27842748 344.764353188
308.652497 953.099521782 1020.83601445 1996.646946 344.80120504
308.621015518 953.448318078 1020.83416317 1997.01731637 344.838242077
308.589534037 953.792799559 1020.83601558 1997.38768674 344.875279114
308.558052555 954.141595856 1020.8341643 1997.75805711 344.912316151
308.526571074 954.486077337 1020.83601672 1998.12842748 344.949353188
308.495089592 954.834873633 1020.83416543 1998.49879785 344.986390225
308.463608111 955.179355115 1020.8361197 1998.86731637 345.023427262
308.432126629 955.528151411 1020.83426841 1999.23768674 345.060464299
308.400645148 955.872632893 1020.83612083 1999.60805711 345.097501336
308.369163666 956.221429189 1020.83426954 1999.97842748 345.134538373
308.337682185 956.56591067 1020.83612196 2000.34879785 345.17157541
308.306200703 956.914706967 1020.83427067 2000.71916822 345.208612447
308.274719222 957.259188448 1020.83622494 2001.08768674 345.245649484
308.243237741 957.607984744 1020.83437365 2001.45805711 345.282686521
308.211756259 957.952466226 1020.83622607 2001.82842748 345.319723559
308.180274778 958.301262522 1020.83437479 2002.19879785 345.356760596
308.148793296 958.645744004 1020.8362272 2002.56916822 345.393797633
308.117311815 958.9945403 1020.83437592 2002.93953859 345.43083467
308.085830333 959.339021781 1020.83633018 2003.30805711 345.467686522
308.054348852 959.687818078 1020.8344789 2003.67842748 345.504723559
308.02286737 960.032299559 1020.83633132 2004.04879785 345.541760596
307.991385889 960.381095855 1020.83448003 2004.41916822 345.578797633
307.959904407 960.725577337 1020.83633245 2004.78953859 345.61583467
307.928422926 961.074373633 1020.83448116 2005.15990896 345.652871707
307.896941444 961.421012522 1020.83458358 2005.52842748 345.689723559
307.865459963 961.767651411 1020.83458414 2005.89879785 345.726760596
307.833978481 962.1142903 1020.83458471 2006.26916822 345.763797633
307.802497 962.460929188 1020.83458527 2006.63953859 345.80083467
307.771015518 962.807568077 1020.83458584 2007.00990896 345.837871707
307.739534037 963.154206966 1020.83458641 2007.38027933 345.874908744
307.708052555 963.503003262 1020.83283697 2007.74879785 345.911945781
307.676571074 963.847484744 1020.83468939 2008.11916822 345.948982818
307.645089593 964.19628104 1020.8328381 2008.48953859 345.986019855
307.613608111 964.540762522 1020.83469052 2008.85990896 346.023056892
307.58212663 964.889558818 1020.83283923 2009.23027933 346.060093929
307.550645148 965.234040299 1020.83469165 2009.6006497 346.097130966
307.519163667 965.582836596 1020.83294221 2009.96916822 346.134168003
307.487682185 965.927318077 1020.83479463 2010.33953859 346.17120504
307.456200704 966.276114373 1020.83294334 2010.70990896 346.208242077
307.424719222 966.620595855 1020.83479576 2011.08027933 346.245279114
307.393237741 966.969392151 1020.83294448 2011.4506497 346.282316151
307.361756259 967.313873632 1020.83479689 2011.82102007 346.319353188
307.330274778 967.662669929 1020.83304746 2012.18953859 346.35620504
307.298793296 968.00715141 1020.83489987 2012.55990896 346.393242077
307.267311815 968.355947706 1020.83304859 2012.93027933 346.430279114
307.235830333 968.700429188 1020.83490101 2013.3006497 346.467316151
307.204348852 969.049225484 1020.83304972 2013.67102007 346.504353188
307.17286737 969.393706966 1020.83490214 2014.04139044 346.541390225
307.141385889 969.742503262 1020.8331527 2014.40990896 346.578242077
307.109904408 970.086984743 1020.83500512 2014.78027933 346.615279114
307.078422926 970.43578104 1020.83315383 2015.1506497 346.652316151
307.046941445 970.780262521 1020.83500625 2015.52102007 346.689353188
307.015459963 971.129058817 1020.83315496 2015.89139044 346.726390225
306.983978482 971.473540299 1020.83500738 2016.26176082 346.763427262
306.952497 971.822336595 1020.83325794 2016.63027933 346.8004643
306.921015519 972.166818077 1020.83511036 2017.0006497 346.837501337
306.889534037 972.515614373 1020.83325908 2017.37102007 346.874538374
306.858052556 972.860095854 1020.83511149 2017.74139044 346.911575411
306.826571074 973.208892151 1020.83326021 2018.11176082 346.948612448
306.795089593 973.553373632 1020.83511263 2018.48213119 346.985649485
306.763608111 973.902169928 1020.83336319 2018.8506497 347.022686522
306.73212663 974.24665141 1020.83521561 2019.22102007 347.059723559
306.700645148 974.595447706 1020.83336432 2019.59139045 347.096760596
306.669163667 974.939929187 1020.83521674 2019.96176082 347.133797633
306.637682185 975.288725484 1020.83336545 2020.33213119 347.17083467
306.606200704 975.633206965 1020.83521787 2020.70250156 347.207871707
306.574719223 975.982003261 1020.83346843 2021.07102007 347.244723559
306.543237741 976.326484743 1020.83532085 2021.44139045 347.281760596
306.51175626 976.675281039 1020.83346956 2021.81176082 347.318797633
306.480274778 977.019762521 1020.83532198 2022.18213119 347.35583467
306.448793297 977.368558817 1020.8334707 2022.55250156 347.392871707
306.417311815 977.713040298 1020.83532311 2022.92287193 347.429908744
306.385830334 978.061836595 1020.83357368 2023.29139045 347.466760596
306.354348852 978.406318076 1020.83542609 2023.66176082 347.503797633
306.322867371 978.755114372 1020.83357481 2024.03213119 347.54083467
306.291385889 979.099595854 1020.83542723 2024.40250156 347.577871707
306.259904408 979.44839215 1020.83357594 2024.77287193 347.614908744
306.228422926 979.792873632 1020.83542836 2025.1432423 347.651945781
306.377774778 979.99352178 1020.83367892 2025.51176082 347.688982818
306.803700704 979.967632891 1020.83553134 2025.88213119 347.726019855
307.22962663 979.946058817 1020.83368005 2026.25250156 347.763056892
307.655552556 979.920169928 1020.83553247 2026.62287193 347.800093929
308.081478482 979.898595854 1020.83368118 2026.9932423 347.837130966
308.507404408 979.872706965 1020.8355336 2027.36361267 347.874168003
308.933330334 979.851132891 1020.83378416 2027.73213119 347.911205041
309.35925626 979.825244002 1020.83563658 2028.10250156 347.948242078
309.785182186 979.803669928 1020.8337853 2028.47287193 347.985279115
310.211108112 979.777781039 1020.83563771 2028.8432423 348.022316152
310.637034037 979.756206965 1020.83378643 2029.21361267 348.059353189
311.062959963 979.730318076 1020.83563885 2029.58398304 348.096390226
311.488885889 979.708744002 1020.83388941 2029.95250156 348.133242078
311.914811815 979.682855113 1020.83574183 2030.32287193 348.170279115
312.340737741 979.661281039 1020.83389054 2030.6932423 348.207316152
312.766663667 979.63539215 1020.83574296 2031.06361267 348.244353189
313.192589593 979.613818076 1020.83389167 2031.43398304 348.281390226
313.618515519 979.587929187 1020.83574409 2031.80435341 348.318427263
314.044441445 979.566355113 1020.83399465 2032.17287193 348.355279115
314.470367371 979.540466224 1020.83584707 2032.5432423 348.392316152
314.896293297 979.51889215 1020.83399578 2032.91361267 348.429353189
315.322219223 979.493003261 1020.8358482 2033.28398304 348.466390226
315.748145149 979.471429187 1020.83399692 2033.65435341 348.503427263
316.174071075 979.445540298 1020.83584933 2034.02472378 348.5404643
316.599997001 979.423966224 1020.8340999 2034.3932423 348.577501337
317.025922927 979.398077335 1020.83595231 2034.76361267 348.614538374
317.451848852 979.376503261 1020.83410103 2035.13398304 348.651575411
317.877774778 979.350614372 1020.83595345 2035.50435341 348.688612448
318.303700704 979.329040298 1020.83410216 2035.87472378 348.725649485
318.72962663 979.303151409 1020.83595458 2036.24509415 348.762686522
319.155552556 979.281577335 1020.83420514 2036.61361267 348.799723559
319.581478482 979.255688446 1020.83605756 2036.98398304 348.836760597
320.007404408 979.234114372 1020.83420627 2037.35435341 348.873797634
320.433330334 979.208225483 1020.83605869 2037.72472378 348.910834671
320.85925626 979.186651409 1020.8342074 2038.09509415 348.947871708
321.285182186 979.16076252 1020.83605982 2038.46546452 348.984908745
321.711108112 979.139188446 1020.83431038 2038.83398304 349.021760597
322.137034038 979.113299557 1020.8361628 2039.20435341 349.058797634
322.562959964 979.091725483 1020.83431152 2039.57472378 349.095834671
322.98888589 979.065836594 1020.83616393 2039.94509415 349.132871708
323.414811816 979.04426252 1020.83431265 2040.31546452 349.169908745
323.840737741 979.018373631 1020.83616507 2040.68583489 349.206945782
324.266663667 978.996799557 1020.83441563 2041.05435341 349.243797634
324.692589593 978.970910669 1020.83626805 2041.42472378 349.280834671
325.118515519 978.949336594 1020.83441676 2041.79509415 349.317871708
325.544441445 978.923447706 1020.83626918 2042.16546452 349.354908745
325.970367371 978.901873631 1020.83441789 2042.53583489 349.391945782
326.396293297 978.875984743 1020.83627031 2042.90620526 349.428982819
326.822219223 978.854410669 1020.83452087 2043.27472378 349.466019856
327.248145149 978.82852178 1020.83637329 2043.64509415 349.503056893
327.674071075 978.806947706 1020.834522 2044.01546452 349.54009393
328.099997001 978.781058817 1020.83637442 2044.38583489 349.577130967
328.525922927 978.759484743 1020.83452314 2044.75620526 349.614168004
328.951848853 978.733595854 1020.83637555 2045.12657563 349.651205041
329.377774779 978.71202178 1020.83462612 2045.49509415 349.688242078
329.803700705 978.688290298 1020.83462668 2045.86546452 349.725279115
330.229626631 978.664558817 1020.83462725 2046.23583489 349.762316153
330.655552556 978.640827335 1020.83462781 2046.60620526 349.79935319
331.081478482 978.617095854 1020.83462838 2046.97657563 349.836390227
331.507404408 978.593364372 1020.83462895 2047.346946 349.873427264
331.933330334 978.569632891 1020.83473136 2047.71546452 349.910279116
332.35925626 978.548058817 1020.83288007 2048.08583489 349.947316153
332.785182186 978.522169928 1020.83473249 2048.45620526 349.98435319
333.211108112 978.500595854 1020.83288121 2048.82657563 350.021390227
333.637034038 978.474706965 1020.83473362 2049.196946 350.058427264
334.062959964 978.453132891 1020.83288234 2049.56731637 350.095464301
334.48888589 978.427244002 1020.8348366 2049.93583489 350.132316153
334.914811816 978.405669928 1020.83298532 2050.30620526 350.16935319
335.340737742 978.379781039 1020.83483774 2050.67657563 350.206390227
335.766663668 978.358206965 1020.83298645 2051.046946 350.243427264
336.192589594 978.332318076 1020.83483887 2051.41731637 350.280464301
336.61851552 978.310744002 1020.83298758 2051.78768674 350.317501338
337.044441446 978.284855113 1020.83494185 2052.15620526 350.354538375
337.470367371 978.263281039 1020.83309056 2052.52657563 350.391575412
337.896293297 978.23739215 1020.83494298 2052.896946 350.428612449
338.322219223 978.215818076 1020.83309169 2053.26731637 350.465649486
338.748145149 978.189929187 1020.83494411 2053.63768674 350.502686523
339.174071075 978.168355113 1020.83309283 2054.00805711 350.53972356
339.599997001 978.142466224 1020.83494524 2054.37842748 350.576760597
340.025922927 978.12089215 1020.83319581 2054.746946 350.613797634
340.451848853 978.095003261 1020.83504822 2055.11731637 350.650834671
340.877774779 978.073429187 1020.83319694 2055.48768674 350.687871708
341.303700705 978.047540298 1020.83504936 2055.85805711 350.724908746
341.729626631 978.025966224 1020.83319807 2056.22842748 350.761945783
342.155552557 978.000077335 1020.83505049 2056.59879785 350.79898282
342.581478483 977.978503261 1020.83330105 2056.96731637 350.835834672
343.007404409 977.952614372 1020.83515347 2057.33768674 350.872871709
343.433330335 977.931040298 1020.83330218 2057.70805711 350.909908746
343.85925626 977.905151409 1020.8351546 2058.07842748 350.946945783
344.285182186 977.883577335 1020.83330331 2058.44879785 350.98398282
344.711108112 977.857688446 1020.83515573 2058.81916822 351.021019857
345.137034038 977.836114372 1020.83340629 2059.18768674 351.057871709
345.562959964 977.810225483 1020.83525871 2059.55805711 351.094908746
345.98888589 977.788651409 1020.83340743 2059.92842748 351.131945783
346.414811816 977.76276252 1020.83525984 2060.29879785 351.16898282
346.840737742 977.741188446 1020.83340856 2060.66916822 351.206019857
347.266663668 977.715299557 1020.83526098 2061.03953859 351.243056894
347.692589594 977.693725483 1020.83351154 2061.40805711 351.280093931
348.11851552 977.667836594 1020.83536396 2061.77842748 351.317130968
348.544441446 977.64626252 1020.83351267 2062.14879785 351.354168005
348.970367372 977.620373631 1020.83536509 2062.51916822 351.391205042
349.396293298 977.598799557 1020.8335138 2062.88953859 351.428242079
349.822219224 977.572910668 1020.83536622 2063.25990896 351.465279116
350.24814515 977.551336594 1020.83361678 2063.62842748 351.502316153
350.674071075 977.525447705 1020.8354692 2063.99879785 351.53935319
351.099997001 977.503873631 1020.83361791 2064.36916822 351.576390227
351.525922927 977.477984743 1020.83547033 2064.73953859 351.613427264
351.951848853 977.456410668 1020.83361905 2065.10990896 351.650464302
352.377774779 977.43052178 1020.83547146 2065.48027933 351.687501339
352.803700705 977.408947705 1020.83372203 2065.84879785 351.72435319
353.229626631 977.383058817 1020.83557444 2066.21916822 351.761390228
353.655552557 977.361484743 1020.83372316 2066.58953859 351.798427265
354.081478483 977.335595854 1020.83557558 2066.95990896 351.835464302
354.507404409 977.31402178 1020.83372429 2067.33027933 351.872501339
354.933330335 977.288132891 1020.83557671 2067.7006497 351.909538376
355.359256261 977.266558817 1020.83382727 2068.06916822 351.946390228
355.785182187 977.240669928 1020.83567969 2068.43953859 351.983427265
356.211108113 977.219095854 1020.8338284 2068.80990896 352.020464302
356.637034039 977.193206965 1020.83568082 2069.18027933 352.057501339
357.062959964 977.171632891 1020.83382953 2069.5506497 352.094538376
357.48888589 977.145744002 1020.83568195 2069.92102007 352.131575413
357.914811816 977.124169928 1020.83393251 2070.28953859 352.16861245
358.340737742 977.098281039 1020.83578493 2070.65990896 352.205649487
358.766663668 977.076706965 1020.83393365 2071.03027933 352.242686524
359.192589594 977.050818076 1020.83578606 2071.4006497 352.279723561
359.61851552 977.029244002 1020.83393478 2071.77102007 352.316760598
360.044441446 977.003355113 1020.8357872 2072.14139044 352.353797635
360.470367372 976.981781039 1020.83403776 2072.50990896 352.390834672
360.896293298 976.95589215 1020.83589018 2072.88027933 352.427871709
361.322219224 976.934318076 1020.83403889 2073.2506497 352.464908746
361.74814515 976.908429187 1020.83589131 2073.62102007 352.501945783
362.174071076 976.886855113 1020.83404002 2073.99139044 352.53898282
362.599997002 976.860966224 1020.83589244 2074.36176082 352.576019858
363.025922928 976.83939215 1020.834143 2074.73027933 352.612871709
363.451848854 976.813503261 1020.83599542 2075.1006497 352.649908746
363.877774779 976.791929187 1020.83414413 2075.47102007 352.686945784
364.303700705 976.766040298 1020.83599655 2075.84139044 352.723982821
364.729626631 976.744466224 1020.83414527 2076.21176082 352.761019858
365.155552557 976.718577335 1020.83599768 2076.58213119 352.798056895
365.581478483 976.697003261 1020.83424825 2076.9506497 352.834908747
366.007404409 976.671114372 1020.83610066 2077.32102007 352.871945784
366.433330335 976.649540298 1020.83424938 2077.69139044 352.908982821
366.859256261 976.623651409 1020.8361018 2078.06176082 352.946019858
367.285182187 976.602077335 1020.83425051 2078.43213119 352.983056895
367.711108113 976.576188446 1020.83610293 2078.80250156 353.020093932
368.137034039 976.554614372 1020.83435349 2079.17102007 353.057130969
368.562959965 976.528725483 1020.83620591 2079.54139044 353.094168006
368.988885891 976.507151409 1020.83435462 2079.91176082 353.131205043
369.414811817 976.48126252 1020.83620704 2080.28213119 353.16824208
369.840737743 976.459688446 1020.83435575 2080.65250156 353.205279117
370.266663668 976.433799557 1020.83620817 2081.02287193 353.242316154
370.692589594 976.412225483 1020.83445873 2081.39139044 353.279353191
371.11851552 976.386336594 1020.83631115 2081.76176082 353.316390228
371.544441446 976.36476252 1020.83445987 2082.13213119 353.353427265
371.970367372 976.338873631 1020.83631228 2082.50250156 353.390464302
372.396293298 976.317299557 1020.834461 2082.87287193 353.427501339
372.822219224 976.291410668 1020.83631342 2083.2432423 353.464538376
373.24814515 976.269836594 1020.83456398 2083.61176082 353.501390228
373.674071076 976.243947705 1020.8364164 2083.98213119 353.538427265
374.099997002 976.222373631 1020.83456511 2084.35250156 353.575464302
374.525922928 976.196484742 1020.83641753 2084.72287193 353.61250134
374.951848854 976.174910668 1020.83456624 2085.0932423 353.649538377
375.37777478 976.149021779 1020.83641866 2085.46361267 353.686575414
375.803700706 976.127447705 1020.83466922 2085.83213119 353.723427265
376.229626632 976.103716224 1020.83466979 2086.20250156 353.760464303
376.655552558 976.079984742 1020.83467035 2086.57287193 353.79750134
377.081478483 976.056253261 1020.83467092 2086.9432423 353.834538377
377.507404409 976.032521779 1020.83467149 2087.31361267 353.871575414
377.933330335 976.008790298 1020.83467205 2087.68398304 353.908612451
378.359256261 975.985058816 1020.83477447 2088.05250156 353.945649488
378.785182187 975.963484742 1020.83292318 2088.42287193 353.982686525
379.211108113 975.937595854 1020.8347756 2088.7932423 354.019723562
379.637034039 975.916021779 1020.83292431 2089.16361267 354.056760599
380.062959965 975.890132891 1020.83477673 2089.53398304 354.093797636
380.488885891 975.868558816 1020.83292544 2089.90435341 354.130834673
380.914811817 975.842669928 1020.83487971 2090.27287193 354.16787171
381.340737743 975.821095853 1020.83302842 2090.6432423 354.204908747
381.766663669 975.795206965 1020.83488084 2091.01361267 354.241945784
382.192589595 975.773632891 1020.83302956 2091.38398304 354.278982821
382.618515521 975.747744002 1020.83488197 2091.75435341 354.316019858
383.044441447 975.726169928 1020.83303069 2092.12472378 354.353056895
383.470367372 975.700281039 1020.83498495 2092.4932423 354.389908747
383.896293298 975.678706965 1020.83313367 2092.86361267 354.426945784
384.322219224 975.652818076 1020.83498609 2093.23398304 354.463982821
384.74814515 975.631244002 1020.8331348 2093.60435341 354.501019858
385.174071076 975.605355113 1020.83498722 2093.97472378 354.538056895
385.599997002 975.583781039 1020.83313593 2094.34509415 354.575093932
386.025922928 975.55789215 1020.8350902 2094.71361267 354.611945784
386.451848854 975.536318076 1020.83323891 2095.08398304 354.648982821
386.87777478 975.510429187 1020.83509133 2095.45435341 354.686019858
387.303700706 975.488855113 1020.83324004 2095.82472378 354.723056895
387.729626632 975.462966224 1020.83509246 2096.19509415 354.760093932
388.155552558 975.44139215 1020.83324118 2096.56546452 354.79713097
388.581478484 975.415503261 1020.83519544 2096.93398304 354.834168007
389.00740441 975.393929187 1020.83334416 2097.30435341 354.871205044
389.433330336 975.368040298 1020.83519657 2097.67472378 354.908242081
389.859256262 975.346466224 1020.83334529 2098.04509415 354.945279118
390.285182187 975.320577335 1020.83519771 2098.41546452 354.982316155
390.711108113 975.299003261 1020.83334642 2098.78583489 355.019353192
391.137034039 975.273114372 1020.83530069 2099.15435341 355.056390229
391.562959965 975.251540298 1020.8334494 2099.52472378 355.093427266
391.988885891 975.225651409 1020.83530182 2099.89509415 355.130464303
392.414811817 975.204077335 1020.83345053 2100.26546452 355.16750134
392.840737743 975.178188446 1020.83530295 2100.63583489 355.204538377
393.266663669 975.156614372 1020.83345166 2101.00620526 355.241575414
393.692589595 975.130725483 1020.83540593 2101.37472378 355.278427266
394.118515521 975.109151409 1020.83355464 2101.74509415 355.315464303
394.544441447 975.08326252 1020.83540706 2102.11546452 355.35250134
394.970367373 975.061688446 1020.83355578 2102.48583489 355.389538377
395.396293299 975.035799557 1020.83540819 2102.85620526 355.426575414
395.822219225 975.014225483 1020.83355691 2103.22657563 355.463612451
396.248145151 974.988336594 1020.83551117 2103.59509415 355.500464303
396.674071076 974.96676252 1020.83365989 2103.96546452 355.53750134
397.099997002 974.940873631 1020.83551231 2104.33583489 355.574538377
397.525922928 974.919299557 1020.83366102 2104.70620526 355.611575414
397.951848854 974.893410668 1020.83551344 2105.07657563 355.648612451
398.37777478 974.871836594 1020.83366215 2105.446946 355.685649488
398.803700706 974.845947705 1020.83561642 2105.81546452 355.722686525
399.229626632 974.824373631 1020.83376513 2106.18583489 355.759723562
399.655552558 974.798484742 1020.83561755 2106.55620526 355.796760599
400.081478484 974.776910668 1020.83376626 2106.92657563 355.833797636
400.50740441 974.751021779 1020.83561868 2107.296946 355.870834673
400.933330336 974.729447705 1020.8337674 2107.66731637 355.90787171
401.359256262 974.703558816 1020.83572166 2108.03583489 355.944908747
401.785182188 974.681984742 1020.83387038 2108.40620526 355.981945785
402.211108114 974.656095853 1020.83572279 2108.77657563 356.018982822
402.63703404 974.634521779 1020.83387151 2109.146946 356.056019859
403.062959966 974.60863289 1020.83572393 2109.51731637 356.093056896
403.488885891 974.587058816 1020.83387264 2109.88768674 356.130093933
403.914811817 974.561169927 1020.83582691 2110.25620526 356.166945785
404.340737743 974.539595853 1020.83397562 2110.62657563 356.203982822
404.766663669 974.513706964 1020.83582804 2110.996946 356.241019859
405.192589595 974.49213289 1020.83397675 2111.36731637 356.278056896
405.618515521 974.466244002 1020.83582917 2111.73768674 356.315093933
406.044441447 974.444669927 1020.83397788 2112.10805711 356.35213097
406.470367373 974.418781039 1020.83593215 2112.47657563 356.388982822
406.896293299 974.397206964 1020.83408086 2112.846946 356.426019859
407.322219225 974.371318076 1020.83593328 2113.21731637 356.463056896
407.748145151 974.349744002 1020.834082 2113.58768674 356.500093933
408.174071077 974.323855113 1020.83593441 2113.95805711 356.53713097
408.599997003 974.302281039 1020.83408313 2114.32842748 356.574168007
409.025922929 974.27639215 1020.83603739 2114.696946 356.611205044
409.451848855 974.254818076 1020.83418611 2115.06731637 356.648242081
409.87777478 974.228929187 1020.83603853 2115.43768674 356.685279118
410.303700706 974.207355113 1020.83418724 2115.80805711 356.722316155
410.729626632 974.181466224 1020.83603966 2116.17842748 356.759353192
411.155552558 974.15989215 1020.83418837 2116.54879785 356.796390229
411.581478484 974.134003261 1020.83614264 2116.91731637 356.833427266
412.00740441 974.112429187 1020.83429135 2117.28768674 356.870464303
412.433330336 974.086540298 1020.83614377 2117.65805711 356.90750134
412.859256262 974.064966224 1020.83429248 2118.02842748 356.944538377
413.285182188 974.039077335 1020.8361449 2118.39879785 356.981575414
413.711108114 974.017503261 1020.83429362 2118.76916822 357.018612451
414.13703404 973.991614372 1020.83624788 2119.13768674 357.055464303
414.562959966 973.970040298 1020.8343966 2119.50805711 357.09250134
414.988885892 973.944151409 1020.83624901 2119.87842748 357.129538377
415.414811818 973.922577335 1020.83439773 2120.24879785 357.166575414
415.840737744 973.896688446 1020.83625015 2120.61916822 357.203612451
416.26666367 973.875114372 1020.83439886 2120.98953859 357.240649488
416.692589595 973.849225483 1020.83635313 2121.35805711 357.27750134
417.118515521 973.827651409 1020.83450184 2121.72842748 357.314538377
417.544441447 973.80176252 1020.83635426 2122.09879785 357.351575414
417.970367373 973.780188446 1020.83450297 2122.46916822 357.388612451
418.396293299 973.754299557 1020.83635539 2122.83953859 357.425649488
418.822219225 973.732725483 1020.8345041 2123.20990896 357.462686526
419.248145151 973.708994001 1020.83460652 2123.57842748 357.499723563
419.674071077 973.68526252 1020.83460708 2123.94879785 357.5367606
420.099997003 973.661531038 1020.83460765 2124.31916822 357.573797637
420.525922929 973.637799557 1020.83460822 2124.68953859 357.610834674
420.951848855 973.614068076 1020.83460878 2125.05990896 357.647871711
421.377774781 973.590336594 1020.83460935 2125.43027933 357.684908748
421.803700707 973.56876252 1020.83285991 2125.79879785 357.721945785
422.229626633 973.542873631 1020.83471233 2126.16916822 357.758982822
422.655552559 973.521299557 1020.83286104 2126.53953859 357.796019859
423.081478485 973.495410668 1020.83471346 2126.90990896 357.833056896
423.50740441 973.473836594 1020.83286217 2127.28027933 357.870093933
423.933330336 973.447947705 1020.83471459 2127.6506497 357.90713097
424.359256262 973.426373631 1020.83296515 2128.01916822 357.943982822
424.785182188 973.400484742 1020.83481757 2128.38953859 357.981019859
425.211108114 973.378910668 1020.83296629 2128.75990896 358.018056896
425.63703404 973.353021779 1020.8348187 2129.13027933 358.055093933
426.062959966 973.331447705 1020.83296742 2129.5006497 358.09213097
426.488885892 973.305558816 1020.83481984 2129.87102007 358.129168007
426.914811818 973.283984742 1020.8330704 2130.23953859 358.166019859
427.340737744 973.258095853 1020.83492282 2130.60990896 358.203056896
427.76666367 973.236521779 1020.83307153 2130.98027933 358.240093933
428.192589596 973.21063289 1020.83492395 2131.3506497 358.27713097
428.618515522 973.189058816 1020.83307266 2131.72102007 358.314168007
429.044441448 973.163169927 1020.83492508 2132.09139044 358.351205044
429.470367374 973.141595853 1020.83317564 2132.45990896 358.388242081
429.896293299 973.115706964 1020.83502806 2132.83027933 358.425279118
430.322219225 973.09413289 1020.83317677 2133.2006497 358.462316155
430.748145151 973.068244001 1020.83502919 2133.57102007 358.499353192
431.174071077 973.046669927 1020.83317791 2133.94139044 358.536390229
431.599997003 973.020781038 1020.83503032 2134.31176081 358.573427266
432.025922929 972.999206964 1020.83328089 2134.68027933 358.610464303
432.451848855 972.973318075 1020.8351333 2135.0506497 358.647501341
432.877774781 972.951744001 1020.83328202 2135.42102007 358.684538378
433.303700707 972.925855113 1020.83513444 2135.79139044 358.721575415
433.729626633 972.904281038 1020.83328315 2136.16176081 358.758612452
434.155552559 972.87839215 1020.83513557 2136.53213118 358.795649489
434.581478485 972.856818075 1020.83338613 2136.9006497 358.832501341
435.007404411 972.830929187 1020.83523855 2137.27102007 358.869538378
435.433330337 972.809355112 1020.83338726 2137.64139044 358.906575415
435.859256263 972.783466224 1020.83523968 2138.01176081 358.943612452
436.285182189 972.76189215 1020.83338839 2138.38213118 358.980649489
436.711108114 972.736003261 1020.83524081 2138.75250156 359.017686526
437.13703404 972.714429187 1020.83349137 2139.12102007 359.054538378
437.562959966 972.688540298 1020.83534379 2139.49139044 359.091575415
437.988885892 972.666966224 1020.83349251 2139.86176081 359.128612452
438.414811818 972.641077335 1020.83534492 2140.23213118 359.165649489
438.840737744 972.619503261 1020.83349364 2140.60250156 359.202686526
439.26666367 972.593614372 1020.83534606 2140.97287193 359.239723563
439.692589596 972.572040298 1020.83359662 2141.34139044 359.2767606
440.118515522 972.546151409 1020.83544904 2141.71176081 359.313797637
440.544441448 972.524577335 1020.83359775 2142.08213118 359.350834674
440.970367374 972.498688446 1020.83545017 2142.45250156 359.387871711
