LIT101 LIT301 LIT401 LS601 LS602
427.368017935 380.331916701 612.756355552 947.215961425 391.79022099
427.336536453 380.270805589 613.106457967 947.584479943 391.827258027
427.305054972 380.209694478 613.456458533 947.954850314 391.864295064
427.27357349 380.148583367 613.806459099 948.325220684 391.901332101
427.242092009 380.087472256 614.156459664 948.695591054 391.938369138
427.210610527 380.026361145 614.50646023 949.065961425 391.975406175
427.179129046 379.965250034 614.856460796 949.436331795 392.012443212
427.147647564 379.904138923 615.206563211 949.804850314 392.049295064
427.116166083 379.843027812 615.556563777 950.175220684 392.086332101
427.084684601 379.781916701 615.906564343 950.545591054 392.123369138
427.05320312 379.72080559 616.256564909 950.915961425 392.160406175
427.021721638 379.659694478 616.606565474 951.286331795 392.197443212
426.990240157 379.598583367 616.95656604 951.656702165 392.234480249
426.958758676 379.537472256 617.306668455 952.025220684 392.271332101
426.927277194 379.476361145 617.656669021 952.395591054 392.308369138
426.895795713 379.415250034 618.006669587 952.765961424 392.345406175
426.864314231 379.354138923 618.356670153 953.136331795 392.382443212
426.83283275 379.293027812 618.706670718 953.506702165 392.419480249
426.801351268 379.231916701 619.056671284 953.877072535 392.456517286
426.769869787 379.17080559 619.406773699 954.245591054 392.493554323
426.738388305 379.109694479 619.756774265 954.615961424 392.53059136
426.706906824 379.048583368 620.106774831 954.986331795 392.567628398
426.675425342 378.987472256 620.456775397 955.356702165 392.604665435
426.643943861 378.926361145 620.806775963 955.727072535 392.641702472
426.612462379 378.865250034 621.156776528 956.097442906 392.678739509
426.580980898 378.804138923 621.506878943 956.465961424 392.715776546
426.549499416 378.743027812 621.856879509 956.836331794 392.752813583
426.518017935 378.681916701 622.206880075 957.206702165 392.78985062
426.486536453 378.62080559 622.556880641 957.577072535 392.826887657
426.455054972 378.559694479 622.906881207 957.947442905 392.863924694
426.423573491 378.498583368 623.256881772 958.317813276 392.900961731
426.392092009 378.437472257 623.606984187 958.686331794 392.937813583
426.360610528 378.376361145 623.956984753 959.056702165 392.97485062
426.329129046 378.315250034 624.306985319 959.427072535 393.011887657
426.297647565 378.254138923 624.656985885 959.797442905 393.048924694
426.266166083 378.193027812 625.006986451 960.167813276 393.085961731
426.234684602 378.131916701 625.356987017 960.538183646 393.122998768
426.20320312 378.07080559 625.707089431 960.906702165 393.15985062
426.171721639 378.009694479 626.057089997 961.277072535 393.196887657
426.140240157 377.948583368 626.407090563 961.647442905 393.233924694
426.108758676 377.887472257 626.757091129 962.017813276 393.270961731
426.077277194 377.826361146 627.107091695 962.388183646 393.307998768
426.045795713 377.765250034 627.457092261 962.758554016 393.345035805
426.014314231 377.704138923 627.807194676 963.127072535 393.382072842
425.98283275 377.643027812 628.157195241 963.497442905 393.419109879
425.951351268 377.581916701 628.507195807 963.867813275 393.456146916
425.919869787 377.52080559 628.857196373 964.238183646 393.493183953
425.888388305 377.459694479 629.207196939 964.608554016 393.53022099
425.856906824 377.398583368 629.557197505 964.978924386 393.567258027
425.825425343 377.337472257 629.90729992 965.347442905 393.604295064
425.793943861 377.276361146 630.257300485 965.717813275 393.641332101
425.76246238 377.215250035 630.607301051 966.088183646 393.678369138
425.730980898 377.154138924 630.957301617 966.458554016 393.715406176
425.699499417 377.093027812 631.307302183 966.828924386 393.752443213
425.668017935 377.031916701 631.657302749 967.199294757 393.78948025
425.636536454 376.97080559 632.007405164 967.567813275 393.826332101
425.605054972 376.909694479 632.35740573 967.938183645 393.863369138
425.573573491 376.848583368 632.707406295 968.308554016 393.900406176
425.542092009 376.787472257 633.057406861 968.678924386 393.937443213
425.510610528 376.726361146 633.407407427 969.049294756 393.97448025
425.479129046 376.665250035 633.757407993 969.419665127 394.011517287
425.447647565 376.604138924 634.107510408 969.788183645 394.048369139
425.416166083 376.543027813 634.457510974 970.158554016 394.085406176
425.384684602 376.481916701 634.80751154 970.528924386 394.122443213
425.35320312 376.42080559 635.157512105 970.899294756 394.15948025
425.321721639 376.359694479 635.507512671 971.269665127 394.196517287
425.290240158 376.298583368 635.857513237 971.640035497 394.233554324
425.258758676 376.237472257 636.207615652 972.008554016 394.270591361
425.227277195 376.176361146 636.557616218 972.378924386 394.307628398
425.195795713 376.115250035 636.907616784 972.749294756 394.344665435
425.164314232 376.054138924 637.257617349 973.119665127 394.381702472
425.13283275 375.993027813 637.607617915 973.490035497 394.418739509
425.101351269 375.931916702 637.957618481 973.860405867 394.455776546
425.069869787 375.87080559 638.307720896 974.228924386 394.492813583
425.038388306 375.809694479 638.657721462 974.599294756 394.52985062
425.006906824 375.748583368 639.007722028 974.969665126 394.566887657
424.975425343 375.687472257 639.357722594 975.340035497 394.603924694
424.943943861 375.626361146 639.707723159 975.710405867 394.640961731
424.91246238 375.565250035 640.057723725 976.080776237 394.677998768
424.880980898 375.504138924 640.40782614 976.449294756 394.71485062
424.849499417 375.443027813 640.757826706 976.819665126 394.751887657
424.818017935 375.381916702 641.107827272 977.190035497 394.788924694
424.786536454 375.320805591 641.457827838 977.560405867 394.825961731
424.755054973 375.25969448 641.807828403 977.930776237 394.862998768
424.723573491 375.198583368 642.157828969 978.301146608 394.900035805
424.69209201 375.137472257 642.507931384 978.669665126 394.936887657
424.660610528 375.076361146 642.85793195 979.040035496 394.973924694
424.629129047 375.015250035 643.207932516 979.410405867 395.010961731
424.597647565 374.954138924 643.557933082 979.780776237 395.047998768
424.566166084 374.893027813 643.907933648 980.151146607 395.085035805
424.534684602 374.831916702 644.257934213 980.521516978 395.122072842
424.503203121 374.770805591 644.608036628 980.890035496 395.159109879
424.471721639 374.70969448 644.958037194 981.260405867 395.196146916
424.440240158 374.648583369 645.30803776 981.630776237 395.233183954
424.408758676 374.587472257 645.658038326 982.001146607 395.270220991
424.377277195 374.526361146 646.008038892 982.371516978 395.307258028
424.345795713 374.465250035 646.358039458 982.741887348 395.344295065
424.314314232 374.404138924 646.708141872 983.110405867 395.381332102
424.28283275 374.343027813 647.058142438 983.480776237 395.418369139
424.251351269 374.281916702 647.408143004 983.851146607 395.455406176
424.219869788 374.220805591 647.75814357 984.221516978 395.492443213
424.188388306 374.15969448 648.108144136 984.591887348 395.52948025
424.156906825 374.098583369 648.458144702 984.962257718 395.566517287
424.125425343 374.037472258 648.808247116 985.330776237 395.603369139
424.093943862 373.976361146 649.158247682 985.701146607 395.640406176
424.06246238 373.915250035 649.508248248 986.071516977 395.677443213
424.030980899 373.854138924 649.858248814 986.441887348 395.71448025
423.999499417 373.793027813 650.20824938 986.812257718 395.751517287
423.968017936 373.731916702 650.558249946 987.182628088 395.788554324
423.936536454 373.670805591 650.908352361 987.551146607 395.825406176
423.905054973 373.60969448 651.258352926 987.921516977 395.862443213
423.873573491 373.548583369 651.608353492 988.291887348 395.89948025
423.84209201 373.487472258 651.958354058 988.662257718 395.936517287
423.810610528 373.426361147 652.308354624 989.032628088 395.973554324
423.779129047 373.365250035 652.65835519 989.402998459 396.010591361
423.747647565 373.304138924 653.008457605 989.771516977 396.047628398
423.716166084 373.243027813 653.358458171 990.141887347 396.084665435
423.684684602 373.181916702 653.708458736 990.512257718 396.121702472
423.653203121 373.120805591 654.058459302 990.882628088 396.158739509
423.62172164 373.05969448 654.408459868 991.252998459 396.195776546
423.590240158 372.998583369 654.758460434 991.623368829 396.232813583
423.558758677 372.937472258 655.108562849 991.991887347 396.26985062
423.527277195 372.876361147 655.458563415 992.362257718 396.306887657
423.495795714 372.815250036 655.80856398 992.732628088 396.343924694
423.464314232 372.754138925 656.158564546 993.102998458 396.380961732
423.432832751 372.693027813 656.508565112 993.473368829 396.417998769
423.401351269 372.631916702 656.858565678 993.843739199 396.455035806
423.369869788 372.570805591 657.208668093 994.212257718 396.491887657
423.338388306 372.50969448 657.558668659 994.582628088 396.528924695
423.306906825 372.448583369 657.908669225 994.952998458 396.565961732
423.275425343 372.387472258 658.25866979 995.323368829 396.602998769
423.243943862 372.326361147 658.608670356 995.693739199 396.640035806
423.21246238 372.265250036 658.958670922 996.064109569 396.677072843
423.180980899 372.204138925 659.308773337 996.432628088 396.713924695
423.149499417 372.143027814 659.658773903 996.802998458 396.750961732
423.118017936 372.081916702 660.008774469 997.173368828 396.787998769
423.086536455 372.020805591 660.358775034 997.543739199 396.825035806
423.055054973 371.95969448 660.7087756 997.914109569 396.862072843
423.023573492 371.898583369 661.058776166 998.284479939 396.89910988
422.99209201 371.837472258 661.408878581 998.652998458 396.936146917
422.960610529 371.776361147 661.758879147 999.023368828 396.973183954
422.929129047 371.715250036 662.108879713 999.393739199 397.010220991
422.897647566 371.654138925 662.458880279 999.764109569 397.047258028
422.866166084 371.593027814 662.808880844 1000.13447994 397.084295065
422.834684603 371.531916703 663.15888141 1000.50485031 397.121332102
422.803203121 371.470805591 663.508983825 1000.87336883 397.158369139
422.77172164 371.40969448 663.858984391 1001.2437392 397.195406176
422.740240158 371.348583369 664.208984957 1001.61410957 397.232443213
422.708758677 371.287472258 664.558985523 1001.98447994 397.26948025
422.677277195 371.226361147 664.908986089 1002.35485031 397.306517287
422.645795714 371.165250036 665.258986654 1002.72522068 397.343554324
422.614314232 371.104138925 665.609089069 1003.0937392 397.380406176
422.582832751 371.043027814 665.959089635 1003.46410957 397.417443213
422.55135127 370.981916703 666.309090201 1003.83447994 397.45448025
422.519869788 370.920805592 666.659090767 1004.20485031 397.491517287
422.488388307 370.859694481 667.009091333 1004.57522068 397.528554324
422.456906825 370.798583369 667.359091898 1004.94559105 397.565591361
422.425425344 370.737472258 667.709194313 1005.31410957 397.602443213
422.393943862 370.676361147 668.059194879 1005.68447994 397.63948025
422.362462381 370.615250036 668.409195445 1006.05485031 397.676517287
422.330980899 370.554138925 668.759196011 1006.42522068 397.713554324
422.299499418 370.493027814 669.109196577 1006.79559105 397.750591361
422.268017936 370.431916703 669.459197143 1007.16596142 397.787628398
422.236536455 370.370805592 669.809299557 1007.53447994 397.824665435
422.205054973 370.309694481 670.159300123 1007.90485031 397.861702473
422.173573492 370.24858337 670.509300689 1008.27522068 397.89873951
422.14209201 370.614638925 670.492634588 1008.64559105 397.587628398
422.110610529 370.985009295 670.472264784 1009.01596142 397.254295065
422.079129047 371.355379666 670.451894979 1009.38633179 396.920961732
422.047647566 371.725750036 670.431627024 1009.75485031 396.587628398
422.016166085 372.096120407 670.411257219 1010.12522068 396.254295065
421.984684603 372.466490777 670.390887415 1010.49559105 395.920961732
421.953203122 372.836861147 670.37051761 1010.86596142 395.587628399
421.92172164 373.207231518 670.350147805 1011.23633179 395.254295065
421.890240159 373.577601888 670.329778001 1011.60670216 394.920961732
421.858758677 373.947972258 670.309510045 1011.97522068 394.587443213
421.827277196 374.318342629 670.289140241 1012.34559105 394.25410988
421.795795714 374.688712999 670.268770436 1012.71596142 393.920776547
421.764314233 375.05908337 670.248400632 1013.08633179 393.587443213
421.732832751 375.42945374 670.228030827 1013.45670216 393.25410988
421.70135127 375.79982411 670.207661023 1013.82707253 392.920776547
421.669869788 376.170194481 670.187393067 1014.19559105 392.587258028
421.638388307 376.540564851 670.167023263 1014.56596142 392.253924695
421.606906825 376.910935222 670.146653458 1014.93633179 391.920591362
421.575425344 377.281305592 670.126283654 1015.30670216 391.587258028
421.543943862 377.651675962 670.105913849 1015.67707253 391.253924695
421.512462381 378.022046333 670.085544044 1016.0474429 390.920591362
421.480980899 378.392416703 670.065276089 1016.41596142 390.587258028
421.449499418 378.762787073 670.044906284 1016.78633179 390.253924695
421.418017937 379.133157444 670.02453648 1017.15670216 389.920591362
421.386536455 379.503527814 670.004166675 1017.52707253 389.587258028
421.355054974 379.873898185 669.983796871 1017.8974429 389.253924695
421.323573492 380.244268555 669.963427066 1018.26781327 388.920591362
421.292092011 380.614638925 669.943159111 1018.63633179 388.587258028
421.260610529 380.985009296 669.922789306 1019.00670216 388.253924695
421.229129048 381.355379666 669.902419502 1019.37707253 387.920591362
421.197647566 381.725750036 669.882049697 1019.7474429 387.587258028
421.166166085 382.096120407 669.861679893 1020.11781327 387.620591362
421.134684603 382.466490777 669.841310088 1020.48818364 387.657628399
421.103203122 382.836861148 669.821042133 1020.85670216 387.69448025
421.07172164 383.207231518 669.800672328 1021.22707253 387.731517287
421.040240159 383.577601888 669.780302523 1021.5974429 387.768554325
421.008758677 383.947972259 669.759932719 1021.96781327 387.805591362
420.977277196 384.318342629 669.739562914 1022.33818364 387.842628399
420.945795714 384.688712999 669.71919311 1022.70855401 387.879665436
420.914314233 385.05908337 669.698925154 1023.07707253 387.916517288
420.882832752 385.42945374 669.67855535 1023.4474429 387.953554325
420.85135127 385.799824111 669.658185545 1023.81781327 387.990591362
420.819869789 386.170194481 669.637815741 1024.18818364 388.027628399
420.788388307 386.540564851 669.617445936 1024.55855401 388.064665436
420.756906826 386.910935222 669.597076132 1024.92892438 388.101702473
420.725425344 387.281305592 669.576808176 1025.2974429 388.13873951
420.693943863 387.651675962 669.556438372 1025.66781327 388.175776547
420.662462381 388.022046333 669.536068567 1026.03818364 388.212813584
420.6309809 388.392416703 669.515698762 1026.40855401 388.249850621
420.599499418 388.762787074 669.495328958 1026.77892438 388.286887658
420.568017937 389.133157444 669.474959153 1027.14929475 388.323924695
420.536536455 389.503527814 669.454691198 1027.51781327 388.360961732
420.505054974 389.873898185 669.434321393 1027.88818364 388.397998769
420.473573492 390.244268555 669.413951589 1028.25855401 388.435035806
420.442092011 390.614638925 669.393581784 1028.62892438 388.472072843
420.410610529 390.985009296 669.37321198 1028.99929475 388.50910988
420.379129048 391.355379666 669.352842175 1029.36966512 388.546146917
420.347647567 391.725750037 669.33257422 1029.73818364 388.582998769
420.316166085 392.096120407 669.312204415 1030.10855401 388.620035806
420.284684604 392.466490777 669.29183461 1030.47892438 388.657072843
420.253203122 392.836861148 669.271464806 1030.84929475 388.69410988
420.221721641 393.207231518 669.251095001 1031.21966512 388.731146917
420.190240159 393.150435222 669.597391864 1031.59003549 388.768183954
420.158758678 393.089324111 669.947494278 1031.95855401 388.805035806
420.127277196 393.028213 670.297494844 1032.32892438 388.842072843
420.095795715 392.967101888 670.64749541 1032.69929475 388.87910988
420.064314233 392.905990777 670.997495976 1033.06966512 388.916146917
420.032832752 392.844879666 671.347496542 1033.44003549 388.953183954
420.00135127 392.783768555 671.697497108 1033.81040586 388.990220991
419.969869789 392.722657444 672.047599523 1034.17892438 389.027258028
419.938388307 392.661546333 672.397600088 1034.54929475 389.064295065
419.906906826 392.600435222 672.747600654 1034.91966512 389.101332103
419.875425344 392.539324111 673.09760122 1035.29003549 389.13836914
419.843943863 392.478213 673.447601786 1035.66040586 389.175406177
419.812462382 392.417101889 673.797602352 1036.03077624 389.212443214
419.7809809 392.355990778 674.147704767 1036.39929475 389.249480251
419.749499419 392.294879666 674.497705332 1036.76966512 389.286517288
419.718017937 392.233768555 674.847705898 1037.14003549 389.323554325
419.686536456 392.172657444 675.197706464 1037.51040586 389.360591362
419.655054974 392.111546333 675.54770703 1037.88077624 389.397628399
419.623573493 392.050435222 675.897707596 1038.25114661 389.434665436
419.592092011 391.989324111 676.247810011 1038.61966512 389.471517288
419.56061053 391.928213 676.597810577 1038.99003549 389.508554325
419.529129048 391.867101889 676.947811142 1039.36040587 389.545591362
419.497647567 391.805990778 677.297811708 1039.73077624 389.582628399
419.466166085 391.744879667 677.647812274 1040.10114661 389.619665436
419.434684604 391.683768555 677.99781284 1040.47151698 389.656702473
419.403203122 391.622657444 678.347915255 1040.84003549 389.693554325
419.371721641 391.561546333 678.697915821 1041.21040587 389.730591362
419.340240159 391.500435222 679.047916386 1041.58077624 389.767628399
419.308758678 391.439324111 679.397916952 1041.95114661 389.804665436
419.277277196 391.378213 679.747917518 1042.32151698 389.841702473
419.245795715 391.317101889 680.097918084 1042.69188735 389.87873951
419.214314234 391.255990778 680.448020499 1043.06040587 389.915776547
419.182832752 391.194879667 680.798021065 1043.43077624 389.952813584
419.151351271 391.133768556 681.148021631 1043.80114661 389.989850621
419.119869789 391.072657444 681.498022196 1044.17151698 390.026887658
419.088388308 391.011546333 681.848022762 1044.54188735 390.063924695
419.056906826 390.950435222 682.198023328 1044.91225772 390.100961732
419.025425345 390.889324111 682.548125743 1045.28077624 390.137998769
418.993943863 390.828213 682.898126309 1045.65114661 390.175035806
418.962462382 390.767101889 683.248126875 1046.02151698 390.212072843
418.9309809 390.705990778 683.598127441 1046.39188735 390.249109881
418.899499419 390.644879667 683.948128006 1046.76225772 390.286146918
418.868017937 390.583768556 684.298128572 1047.13262809 390.323183955
418.836536456 390.522657445 684.648230987 1047.50114661 390.360035806
418.805054974 390.461546334 684.998231553 1047.87151698 390.397072843
418.773573493 390.400435222 685.348232119 1048.24188735 390.434109881
418.742092011 390.339324111 685.698232685 1048.61225772 390.471146918
418.71061053 390.278213 686.04823325 1048.98262809 390.508183955
418.679129049 390.217101889 686.398233816 1049.35299846 390.545220992
418.647647567 390.155990778 686.748336231 1049.72151698 390.582072844
418.616166086 390.094879667 687.098336797 1050.09188735 390.619109881
418.584684604 390.033768556 687.448337363 1050.46225772 390.656146918
418.553203123 389.972657445 687.798337929 1050.83262809 390.693183955
418.521721641 389.911546334 688.148338495 1051.20299846 390.730220992
418.49024016 389.850435223 688.49833906 1051.57336883 390.767258029
418.458758678 389.789324111 688.848441475 1051.94188735 390.804295066
418.427277197 389.728213 689.198442041 1052.31225772 390.841332103
418.395795715 389.667101889 689.548442607 1052.68262809 390.87836914
418.364314234 389.605990778 689.898443173 1053.05299846 390.915406177
418.332832752 389.544879667 690.248443739 1053.42336883 390.952443214
418.301351271 389.483768556 690.598444304 1053.7937392 390.989480251
418.269869789 389.422657445 690.948546719 1054.16225772 391.026517288
418.238388308 389.361546334 691.298547285 1054.53262809 391.063554325
418.206906826 389.300435223 691.648547851 1054.90299846 391.100591362
418.175425345 389.239324112 691.998548417 1055.27336883 391.137628399
418.143943864 389.178213 692.348548983 1055.6437392 391.174665436
418.112462382 389.117101889 692.698549549 1056.01410957 391.211702473
418.080980901 389.055990778 693.048651963 1056.38262809 391.248554325
418.049499419 388.994879667 693.398652529 1056.75299846 391.285591362
418.018017938 388.933768556 693.748653095 1057.12336883 391.322628399
417.986536456 388.872657445 694.098653661 1057.4937392 391.359665436
417.955054975 388.811546334 694.448654227 1057.86410957 391.396702473
417.923573493 388.750435223 694.798654793 1058.23447994 391.43373951
417.892092012 388.689324112 695.148757208 1058.60299846 391.470591362
417.86061053 388.628213001 695.498757773 1058.97336883 391.507628399
417.829129049 388.56710189 695.848758339 1059.3437392 391.544665436
417.797647567 388.505990778 696.198758905 1059.71410957 391.581702473
417.766166086 388.444879667 696.548759471 1060.08447994 391.61873951
417.734684604 388.383768556 696.898760037 1060.45485031 391.655776547
417.703203123 388.322657445 697.248862452 1060.82336883 391.692813584
417.671721641 388.261546334 697.598863017 1061.1937392 391.729850621
417.64024016 388.200435223 697.948863583 1061.56410957 391.766887659
417.608758679 388.139324112 698.298864149 1061.93447994 391.803924696
417.577277197 388.078213001 698.648864715 1062.30485031 391.840961733
417.545795716 388.01710189 698.998865281 1062.67522068 391.87799877
417.514314234 387.955990779 699.348967696 1063.0437392 391.915035807
417.482832753 387.894879667 699.698968262 1063.41410957 391.952072844
417.451351271 387.833768556 700.048968827 1063.78447994 391.989109881
417.41986979 387.772657445 700.398969393 1064.15485031 392.026146918
417.388388308 387.711546334 700.748969959 1064.52522068 392.063183955
417.356906827 387.650435223 701.098970525 1064.89559105 392.100220992
417.325425345 387.589324112 701.44907294 1065.26410957 392.137072844
417.293943864 387.528213001 701.799073506 1065.63447994 392.174109881
417.262462382 387.46710189 702.149074072 1066.00485031 392.211146918
417.230980901 387.405990779 702.499074637 1066.37522068 392.248183955
417.199499419 387.344879668 702.849075203 1066.74559105 392.285220992
417.168017938 387.283768556 703.199075769 1067.11596142 392.322258029
417.136536456 387.222657445 703.549178184 1067.48447994 392.359109881
417.105054975 387.161546334 703.89917875 1067.85485031 392.396146918
417.073573493 387.100435223 704.249179316 1068.22522068 392.433183955
417.042092012 387.039324112 704.599179881 1068.59559105 392.470220992
417.010610531 386.978213001 704.949180447 1068.96596142 392.507258029
416.979129049 386.91710189 705.299181013 1069.33633179 392.544295066
416.947647568 386.855990779 705.649283428 1069.70485031 392.581332103
416.916166086 386.794879668 705.999283994 1070.07522068 392.61836914
416.884684605 386.733768557 706.34928456 1070.44559105 392.655406177
416.853203123 386.672657445 706.699285126 1070.81596142 392.692443214
416.821721642 386.611546334 707.049285691 1071.18633179 392.729480251
416.79024016 386.550435223 707.399286257 1071.55670216 392.766517288
416.758758679 386.489324112 707.749388672 1071.92522068 392.803554325
416.727277197 386.428213001 708.099389238 1072.29559105 392.840591362
416.695795716 386.36710189 708.449389804 1072.66596142 392.877628399
416.664314234 386.305990779 708.79939037 1073.03633179 392.914665437
416.632832753 386.244879668 709.149390935 1073.40670217 392.951702474
416.601351271 386.183768557 709.499391501 1073.77707254 392.988739511
416.56986979 386.122657446 709.849493916 1074.14559105 393.025591362
416.538388308 386.061546335 710.199494482 1074.51596142 393.062628399
416.506906827 386.000435223 710.549495048 1074.88633179 393.099665437
416.475425346 385.939324112 710.899495614 1075.25670217 393.136702474
416.443943864 385.878213001 711.24949618 1075.62707254 393.173739511
416.412462383 385.81710189 711.599496745 1075.99744291 393.210776548
416.380980901 385.755990779 711.94959916 1076.36596142 393.2476284
416.34949942 385.694879668 712.299599726 1076.7363318 393.284665437
416.318017938 385.633768557 712.649600292 1077.10670217 393.321702474
416.286536457 385.572657446 712.999600858 1077.47707254 393.358739511
416.255054975 385.511546335 713.349601424 1077.84744291 393.395776548
416.223573494 385.450435224 713.69960199 1078.21781328 393.432813585
416.192092012 385.389324112 714.049704404 1078.5863318 393.469850622
416.160610531 385.328213001 714.39970497 1078.95670217 393.506887659
416.129129049 385.26710189 714.749705536 1079.32707254 393.543924696
416.097647568 385.205990779 715.099706102 1079.69744291 393.580961733
416.066166086 385.144879668 715.449706668 1080.06781328 393.61799877
416.034684605 385.083768557 715.799707234 1080.43818365 393.655035807
416.003203123 385.022657446 716.149809648 1080.80670217 393.692072844
415.971721642 384.961546335 716.499810214 1081.17707254 393.729109881
415.940240161 384.900435224 716.84981078 1081.54744291 393.766146918
415.908758679 384.839324113 717.199811346 1081.91781328 393.803183955
415.877277198 384.778213001 717.549811912 1082.28818365 393.840220992
415.845795716 384.71710189 717.899812478 1082.65855402 393.877258029
415.814314235 384.655990779 718.249914893 1083.02707254 393.914109881
415.782832753 384.594879668 718.599915458 1083.39744291 393.951146918
415.751351272 384.533768557 718.949916024 1083.76781328 393.988183955
415.71986979 384.472657446 719.29991659 1084.13818365 394.025220992
415.688388309 384.411546335 719.649917156 1084.50855402 394.062258029
415.656906827 384.350435224 719.999917722 1084.87892439 394.099295066
415.625425346 384.289324113 720.350020137 1085.24744291 394.136146918
415.593943864 384.228213002 720.700020703 1085.61781328 394.173183955
415.562462383 384.167101891 721.050021268 1085.98818365 394.210220992
415.530980901 384.105990779 721.400021834 1086.35855402 394.247258029
415.49949942 384.044879668 721.7500224 1086.72892439 394.284295066
415.468017938 383.983768557 722.100022966 1087.09929476 394.321332103
415.436536457 383.922657446 722.450125381 1087.46781328 394.35836914
415.405054975 383.861546335 722.800125947 1087.83818365 394.395406178
415.373573494 383.800435224 723.150126512 1088.20855402 394.432443215
415.342092013 383.739324113 723.500127078 1088.57892439 394.469480252
415.310610531 383.678213002 723.850127644 1088.94929476 394.506517289
415.27912905 383.617101891 724.20012821 1089.31966513 394.543554326
415.247647568 383.55599078 724.550128776 1089.6900355 394.580591363
415.216166087 383.494879668 724.900231191 1090.05855402 394.6176284
415.184684605 383.433768557 725.250231757 1090.42892439 394.654665437
415.153203124 383.372657446 725.600232322 1090.79929476 394.691702474
415.121721642 383.311546335 725.950232888 1091.16966513 394.728739511
415.090240161 383.250435224 726.300233454 1091.5400355 394.765776548
415.058758679 383.189324113 726.65023402 1091.91040587 394.802813585
415.027277198 383.128213002 727.000336435 1092.27892439 394.839665437
414.995795716 383.067101891 727.350337001 1092.64929476 394.876702474
414.964314235 383.00599078 727.700337566 1093.01966513 394.913739511
414.932832753 382.944879669 728.050338132 1093.3900355 394.950776548
414.901351272 382.883768557 728.400338698 1093.76040587 394.987813585
414.86986979 382.822657446 728.750339264 1094.13077624 395.024850622
414.838388309 382.761546335 729.100441679 1094.49929476 395.061702474
414.806906828 382.700435224 729.450442245 1094.86966513 395.098739511
414.775425346 382.639324113 729.800442811 1095.2400355 395.135776548
414.743943865 382.578213002 730.150443376 1095.61040587 395.172813585
414.712462383 382.517101891 730.500443942 1095.98077624 395.209850622
414.680980902 382.45599078 730.850444508 1096.35114661 395.246887659
414.64949942 382.394879669 731.200546923 1096.71966513 395.283924696
414.618017939 382.333768558 731.550547489 1097.0900355 395.320961733
414.586536457 382.699824113 731.533881388 1097.46040587 395.009850622
414.555054976 383.070194484 731.513511583 1097.83077624 394.676517289
414.523573494 383.440564854 731.493141779 1098.20114661 394.343183955
414.492092013 383.810935224 731.472771974 1098.57151698 394.009850622
414.460610531 384.181305595 731.452504019 1098.9400355 393.676517289
414.42912905 384.551675965 731.432134214 1099.31040587 393.343183955
414.397647568 384.922046335 731.41176441 1099.68077624 393.009850622
414.366166087 385.292416706 731.391394605 1100.05114661 392.676517289
414.334684605 385.662787076 731.371024801 1100.42151698 392.343183955
414.303203124 386.033157447 731.350654996 1100.79188735 392.009850622
414.271721643 386.403527817 731.330387041 1101.16040587 391.676332104
414.240240161 386.773898187 731.310017236 1101.53077624 391.34299877
414.20875868 387.144268558 731.289647432 1101.90114661 391.009665437
414.177277198 387.514638928 731.269277627 1102.27151698 390.676332104
414.145795717 387.885009298 731.248907822 1102.64188735 390.34299877
414.114314235 388.255379669 731.228538018 1103.01225772 390.009665437
414.082832754 388.625750039 731.208270062 1103.38077624 389.676146918
414.051351272 388.99612041 731.187900258 1103.75114661 389.342813585
414.019869791 389.36649078 731.167530453 1104.12151698 389.009480252
413.988388309 389.73686115 731.147160649 1104.49188735 388.676146918
413.956906828 390.107231521 731.126790844 1104.86225772 388.342813585
413.925425346 390.477601891 731.10642104 1105.23262809 388.009480252
413.893943865 390.847972261 731.086153084 1105.60114661 387.676146918
413.862462383 391.218342632 731.06578328 1105.97151698 387.342813585
413.830980902 391.588713002 731.045413475 1106.34188735 387.009480252
413.79949942 391.959083373 731.025043671 1106.71225772 386.676146918
413.768017939 392.329453743 731.004673866 1107.08262809 386.342813585
413.736536458 392.699824113 730.984304061 1107.45299847 386.009480252
413.705054976 393.070194484 730.964036106 1107.82151698 385.676146918
413.673573495 393.440564854 730.943666301 1108.19188735 385.342813585
413.642092013 393.810935224 730.923296497 1108.56225772 385.009480252
413.610610532 394.181305595 730.902926692 1108.93262809 385.042813585
413.57912905 394.551675965 730.882556888 1109.30299847 385.079850622
413.547647569 394.922046336 730.862187083 1109.67336884 385.116887659
413.516166087 395.292416706 730.841919128 1110.04188735 385.153739511
413.484684606 395.662787076 730.821549323 1110.41225772 385.190776548
413.453203124 396.033157447 730.801179519 1110.7826281 385.227813585
413.421721643 396.403527817 730.780809714 1111.15299847 385.264850622
413.390240161 396.773898187 730.76043991 1111.52336884 385.301887659
413.35875868 397.144268558 730.740070105 1111.89373921 385.338924696
413.327277198 397.514638928 730.719802149 1112.26225772 385.375776548
413.295795717 397.885009299 730.699432345 1112.6326281 385.412813585
413.264314235 398.255379669 730.67906254 1113.00299847 385.449850622
413.232832754 398.625750039 730.658692736 1113.37336884 385.486887659
413.201351272 398.99612041 730.638322931 1113.74373921 385.523924696
413.169869791 399.36649078 730.617953127 1114.11410958 385.560961733
413.13838831 399.73686115 730.597685171 1114.4826281 385.59799877
413.106906828 400.107231521 730.577315367 1114.85299847 385.635035807
413.075425347 400.477601891 730.556945562 1115.22336884 385.672072844
