LIT101 LIT301 LIT401 LS601 LS602
455.738160401 419.344565678 812.616917503 1255.08082545 585.164680575
455.70667892 419.714936048 812.596547699 1255.45119582 585.201717612
455.675197438 420.085306419 812.576177894 1255.82156619 585.238754649
455.643715957 420.455676789 812.555909939 1256.1900847 585.275791686
455.612234476 420.826047159 812.535540134 1256.56045508 585.312828723
455.580752994 421.19641753 812.51517033 1256.93082545 585.34986576
455.549271513 421.5667879 812.494800525 1257.30119582 585.386902797
455.517790031 421.937158271 812.474430721 1257.67156619 585.423939834
455.48630855 422.307528641 812.454060916 1258.04193656 585.460976871
455.454827068 422.677899011 812.433792961 1258.41045508 585.497828722
455.423345587 423.048269382 812.413423156 1258.78082545 585.534865759
455.391864105 423.418639752 812.393053352 1259.15119582 585.571902796
455.360382624 423.789010122 812.372683547 1259.52156619 585.608939833
455.328901142 423.732213826 812.718980409 1259.89193656 585.64597687
455.297419661 423.671102715 813.068980975 1260.26230693 585.683013907
455.265938179 423.609991604 813.41908339 1260.63082545 585.719865759
455.234456698 423.548880493 813.769083956 1261.00119582 585.756902796
455.202975216 423.487769382 814.119084522 1261.37156619 585.793939833
455.171493735 423.426658271 814.469085087 1261.74193656 585.83097687
455.140012253 423.36554716 814.819085653 1262.11230693 585.868013907
455.108530772 423.304436049 815.169086219 1262.4826773 585.905050944
455.077049291 423.243324937 815.519188634 1262.85119582 585.942087981
455.045567809 423.182213826 815.8691892 1263.22156619 585.979125018
455.014086328 423.121102715 816.219189766 1263.59193656 586.016162055
454.982604846 423.059991604 816.569190331 1263.96230693 586.053199092
454.951123365 422.998880493 816.919190897 1264.3326773 586.090236129
454.919641883 422.937769382 817.269191463 1264.70304767 586.127273166
454.888160402 422.876658271 817.619293878 1265.07156619 586.164310203
454.85667892 422.81554716 817.969294444 1265.44193656 586.20134724
454.825197439 422.754436049 818.31929501 1265.81230693 586.238384277
454.793715957 422.693324938 818.669295576 1266.1826773 586.275421314
454.762234476 422.632213826 819.019296141 1266.55304767 586.312458351
454.730752994 422.571102715 819.369296707 1266.92341804 586.349495388
454.699271513 422.509991604 819.719399122 1267.29193656 586.38634724
454.667790031 422.448880493 820.069399688 1267.66230693 586.423384277
454.63630855 422.387769382 820.419400254 1268.0326773 586.460421314
454.604827068 422.326658271 820.76940082 1268.40304767 586.497458351
454.573345587 422.26554716 821.119401385 1268.77341804 586.534495388
454.541864106 422.204436049 821.469401951 1269.14378841 586.571532425
454.510382624 422.143324938 821.819504366 1269.51230693 586.608384277
454.478901143 422.082213827 822.169504932 1269.8826773 586.645421314
454.447419661 422.021102715 822.519505498 1270.25304767 586.682458351
454.41593818 421.959991604 822.869506064 1270.62341804 586.719495388
454.384456698 421.898880493 823.21950663 1270.99378841 586.756532425
454.352975217 421.837769382 823.569507195 1271.36415878 586.793569462
454.321493735 421.776658271 823.91960961 1271.7326773 586.830606499
454.290012254 421.71554716 824.269610176 1272.10304767 586.867643536
454.258530772 421.654436049 824.619610742 1272.47341804 586.904680573
454.227049291 421.593324938 824.969611308 1272.84378841 586.94171761
454.195567809 421.532213827 825.319611874 1273.21415878 586.978754647
454.164086328 421.471102716 825.66961244 1273.58452915 587.015791684
454.132604846 421.409991605 826.019714854 1273.95304767 587.052828721
454.101123365 421.348880493 826.36971542 1274.32341804 587.089865758
454.069641883 421.287769382 826.719715986 1274.69378841 587.126902795
454.038160402 421.226658271 827.069716552 1275.06415878 587.163939832
454.00667892 421.16554716 827.419717118 1275.43452915 587.200976869
453.975197439 421.104436049 827.769717684 1275.80489952 587.238013906
453.943715958 421.043324938 828.119820098 1276.17341804 587.274865758
453.912234476 420.982213827 828.469820664 1276.54378841 587.311902795
453.880752995 420.921102716 828.81982123 1276.91415878 587.348939832
453.849271513 420.859991605 829.169821796 1277.28452915 587.385976869
453.817790032 420.798880494 829.519822362 1277.65489952 587.423013906
453.78630855 420.737769382 829.869822928 1278.02526989 587.460050943
453.754827069 420.676658271 830.219925343 1278.39378841 587.496902795
453.723345587 420.61554716 830.569925908 1278.76415878 587.533939832
453.691864106 420.554436049 830.919926474 1279.13452915 587.570976869
453.660382624 420.493324938 831.26992704 1279.50489952 587.608013906
453.628901143 420.432213827 831.619927606 1279.87526989 587.645050943
453.597419661 420.371102716 831.969928172 1280.24564026 587.68208798
453.56593818 420.309991605 832.320030587 1280.61415878 587.719125017
453.534456698 420.248880494 832.670031153 1280.98452915 587.756162054
453.502975217 420.187769383 833.020031718 1281.35489952 587.793199091
453.471493735 420.126658271 833.370032284 1281.72526989 587.830236128
453.440012254 420.06554716 833.72003285 1282.09564026 587.867273165
453.408530773 420.004436049 834.070033416 1282.46601063 587.904310202
453.377049291 419.943324938 834.420135831 1282.83452915 587.941347239
453.34556781 419.882213827 834.770136397 1283.20489952 587.978384276
453.314086328 419.821102716 835.120136962 1283.57526989 588.015421313
453.282604847 419.759991605 835.470137528 1283.94564026 588.05245835
453.251123365 419.698880494 835.820138094 1284.31601063 588.089495387
453.219641884 419.637769383 836.17013866 1284.686381 588.126532424
453.188160402 419.576658272 836.520241075 1285.05489952 588.163384276
453.156678921 419.515547161 836.870241641 1285.42526989 588.200421313
453.125197439 419.454436049 837.220242207 1285.79564026 588.23745835
453.093715958 419.393324938 837.570242772 1286.16601063 588.274495387
453.062234476 419.332213827 837.920243338 1286.536381 588.311532424
453.030752995 419.271102716 838.270243904 1286.90675137 588.348569461
452.999271513 419.209991605 838.620346319 1287.27526989 588.385421313
452.967790032 419.148880494 838.970346885 1287.64564026 588.42245835
452.93630855 419.087769383 839.320347451 1288.01601063 588.459495387
452.904827069 419.026658272 839.670348016 1288.386381 588.496532424
452.873345588 418.965547161 840.020348582 1288.75675137 588.533569461
452.841864106 418.90443605 840.370349148 1289.12712175 588.570606498
452.810382625 418.843324938 840.720451563 1289.49564026 588.607643535
452.778901143 418.782213827 841.070452129 1289.86601063 588.644680572
452.747419662 418.721102716 841.420452695 1290.236381 588.681717609
452.71593818 418.659991605 841.770453261 1290.60675138 588.718754646
452.684456699 418.598880494 842.120453826 1290.97712175 588.755791683
452.652975217 418.537769383 842.470454392 1291.34749212 588.79282872
452.621493736 418.476658272 842.820556807 1291.71601063 588.829865757
452.590012254 418.415547161 843.170557373 1292.086381 588.866902794
452.558530773 418.35443605 843.520557939 1292.45675138 588.903939831
452.527049291 418.293324939 843.870558505 1292.82712175 588.940976868
452.49556781 418.232213827 844.220559071 1293.19749212 588.978013905
452.464086328 418.171102716 844.570559636 1293.56786249 589.015050942
452.432604847 418.109991605 844.920662051 1293.93638101 589.051902794
452.401123365 418.048880494 845.270662617 1294.30675138 589.088939831
452.369641884 417.987769383 845.620663183 1294.67712175 589.125976868
452.338160403 417.926658272 845.970663749 1295.04749212 589.163013905
452.306678921 417.865547161 846.320664315 1295.41786249 589.200050942
452.27519744 417.80443605 846.67066488 1295.78823286 589.237087979
452.243715958 417.743324939 847.020767295 1296.15675138 589.273939831
452.212234477 417.682213828 847.370767861 1296.52712175 589.310976868
452.180752995 417.621102716 847.720768427 1296.89749212 589.348013905
452.149271514 417.559991605 848.070768993 1297.26786249 589.385050942
452.117790032 417.498880494 848.420769559 1297.63823286 589.422087979
452.086308551 417.437769383 848.770770125 1298.00860323 589.459125016
452.054827069 417.376658272 849.120872539 1298.37712175 589.496162053
452.023345588 417.315547161 849.470873105 1298.74749212 589.53319909
451.991864106 417.25443605 849.820873671 1299.11786249 589.570236127
451.960382625 417.193324939 850.170874237 1299.48823286 589.607273164
451.928901143 417.132213828 850.520874803 1299.85860323 589.644310201
451.897419662 417.071102717 850.870875369 1300.2289736 589.681347238
451.86593818 417.009991606 851.220977784 1300.59749212 589.718384275
451.834456699 416.948880494 851.570978349 1300.96786249 589.755421312
451.802975217 416.887769383 851.920978915 1301.33823286 589.792458349
451.771493736 416.826658272 852.270979481 1301.70860323 589.829495386
451.740012255 416.765547161 852.620980047 1302.0789736 589.866532423
451.708530773 416.70443605 852.970980613 1302.44934397 589.90356946
451.677049292 416.643324939 853.321083028 1302.81786249 589.940421312
451.64556781 416.582213828 853.671083593 1303.18823286 589.977458349
451.614086329 416.521102717 854.021084159 1303.55860323 590.014495386
451.582604847 416.459991606 854.371084725 1303.9289736 590.051532423
451.551123366 416.398880495 854.721085291 1304.29934397 590.08856946
451.519641884 416.337769383 855.071085857 1304.66971434 590.125606497
451.488160403 416.276658272 855.421188272 1305.03823286 590.162458349
451.456678921 416.215547161 855.771188838 1305.40860323 590.199495386
451.42519744 416.15443605 856.121189403 1305.7789736 590.236532423
451.393715958 416.093324939 856.471189969 1306.14934397 590.27356946
451.362234477 416.032213828 856.821190535 1306.51971434 590.310606497
451.330752995 415.971102717 857.171191101 1306.89008471 590.347643534
451.299271514 415.909991606 857.521293516 1307.25860323 590.384680571
451.267790032 415.848880495 857.871294082 1307.6289736 590.421717608
451.236308551 415.787769384 858.221294647 1307.99934397 590.458754645
451.20482707 415.726658272 858.571295213 1308.36971434 590.495791682
451.173345588 415.665547161 858.921295779 1308.74008471 590.532828719
451.141864107 415.60443605 859.271296345 1309.11045508 590.569865756
451.110382625 415.543324939 859.62139876 1309.4789736 590.606902793
451.078901144 415.482213828 859.971399326 1309.84934397 590.64393983
451.047419662 415.421102717 860.321399892 1310.21971434 590.680976867
451.015938181 415.359991606 860.671400457 1310.59008471 590.718013904
450.984456699 415.298880495 861.021401023 1310.96045508 590.755050941
450.952975218 415.237769384 861.371401589 1311.33082545 590.792087978
450.921493736 415.176658273 861.721504004 1311.69934397 590.82893983
450.890012255 415.115547162 862.07150457 1312.06971434 590.865976867
450.858530773 415.05443605 862.421505136 1312.44008471 590.903013904
450.827049292 414.993324939 862.771505702 1312.81045508 590.940050941
450.79556781 414.932213828 863.121506267 1313.18082545 590.977087978
450.764086329 414.871102717 863.471506833 1313.55119582 591.014125015
450.732604847 414.809991606 863.821609248 1313.91971434 591.050976866
450.701123366 414.748880495 864.171609814 1314.29008471 591.088013903
450.669641885 414.687769384 864.52161038 1314.66045508 591.12505094
450.638160403 414.626658273 864.871610946 1315.03082545 591.162087977
450.606678922 414.565547162 865.221611511 1315.40119582 591.199125014
450.57519744 414.504436051 865.571612077 1315.77156619 591.236162051
450.543715959 414.443324939 865.921714492 1316.14008471 591.273199088
450.512234477 414.382213828 866.271715058 1316.51045508 591.310236125
450.480752996 414.321102717 866.621715624 1316.88082545 591.347273162
450.449271514 414.259991606 866.97171619 1317.25119582 591.384310199
450.417790033 414.198880495 867.321716756 1317.62156619 591.421347236
450.386308551 414.137769384 867.671717321 1317.99193656 591.458384274
450.35482707 414.076658273 868.021819736 1318.36045508 591.495421311
450.323345588 414.015547162 868.371820302 1318.73082545 591.532458348
450.291864107 413.954436051 868.721820868 1319.10119582 591.569495385
450.260382625 413.89332494 869.071821434 1319.47156619 591.606532422
450.228901144 413.832213828 869.421822 1319.84193656 591.643569459
450.197419662 413.771102717 869.771822565 1320.21230693 591.680606496
450.165938181 413.709991606 870.12192498 1320.58082545 591.717458347
450.134456699 413.648880495 870.471925546 1320.95119582 591.754495384
450.102975218 413.587769384 870.821926112 1321.32156619 591.791532421
450.071493737 413.526658273 871.171926678 1321.69193656 591.828569458
450.040012255 413.465547162 871.521927244 1322.06230693 591.865606495
450.008530774 413.404436051 871.87192781 1322.4326773 591.902643532
449.977049292 413.34332494 872.222030224 1322.80119582 591.939495384
449.945567811 413.282213829 872.57203079 1323.17156619 591.976532421
449.914086329 413.221102718 872.922031356 1323.54193656 592.013569458
449.882604848 413.159991606 873.272031922 1323.91230693 592.050606495
449.851123366 413.098880495 873.622032488 1324.2826773 592.087643532
449.819641885 413.037769384 873.972033054 1324.65304768 592.124680569
449.788160403 412.976658273 874.322135469 1325.02156619 592.161717606
449.756678922 412.915547162 874.672136034 1325.39193656 592.198754643
449.72519744 413.281602718 874.655469934 1325.76230693 591.887643532
449.693715959 413.651973088 874.635100129 1326.1326773 591.554310199
449.662234477 414.022343458 874.614730324 1326.50304768 591.220976866
449.630752996 414.392713829 874.59436052 1326.87341805 590.887643532
449.599271514 414.763084199 874.574092564 1327.24193656 590.554310199
449.567790033 415.133454569 874.55372276 1327.61230693 590.220976866
449.536308552 415.50382494 874.533352955 1327.98267731 589.887643532
449.50482707 415.87419531 874.512983151 1328.35304768 589.554310199
449.473345589 416.244565681 874.492613346 1328.72341805 589.220976866
449.441864107 416.614936051 874.472243542 1329.09378842 588.887643532
449.410382626 416.985306421 874.451975586 1329.46230693 588.554125014
449.378901144 417.355676792 874.431605782 1329.83267731 588.22079168
449.347419663 417.726047162 874.411235977 1330.20304768 587.887458347
449.315938181 418.096417532 874.390866173 1330.57341805 587.554125014
449.2844567 418.466787903 874.370496368 1330.94378842 587.22079168
449.252975218 418.837158273 874.350126563 1331.31415879 586.887458347
449.221493737 419.207528644 874.329858608 1331.68267731 586.553939829
449.190012255 419.577899014 874.309488803 1332.05304768 586.220606495
449.158530774 419.948269384 874.289118999 1332.42341805 585.887273162
449.127049292 420.318639755 874.268749194 1332.79378842 585.553939829
449.095567811 420.689010125 874.24837939 1333.16415879 585.220606495
449.064086329 421.059380495 874.228009585 1333.53452916 584.887273162
449.032604848 421.429750866 874.20774163 1333.90304768 584.553939829
449.001123367 421.800121236 874.187371825 1334.27341805 584.220606495
448.969641885 422.170491607 874.167002021 1334.64378842 583.887273162
448.938160404 422.540861977 874.146632216 1335.01415879 583.553939829
448.906678922 422.911232347 874.126262412 1335.38452916 583.220606495
448.875197441 423.281602718 874.105892607 1335.75489953 582.887273162
448.843715959 423.651973088 874.085624651 1336.12341805 582.553939829
448.812234478 424.022343459 874.065254847 1336.49378842 582.220606495
448.780752996 424.392713829 874.044885042 1336.86415879 581.887273162
448.749271515 424.763084199 874.024515238 1337.23452916 581.920606495
448.717790033 425.13345457 874.004145433 1337.60489953 581.957643532
448.686308552 425.50382494 873.983775629 1337.9752699 581.994680569
448.65482707 425.87419531 873.963507673 1338.34378842 582.031532421
448.623345589 426.244565681 873.943137869 1338.71415879 582.068569458
448.591864107 426.614936051 873.922768064 1339.08452916 582.105606495
448.560382626 426.985306422 873.90239826 1339.45489953 582.142643532
448.528901144 427.355676792 873.882028455 1339.8252699 582.179680569
448.497419663 427.726047162 873.861658651 1340.19564027 582.216717606
448.465938182 428.096417533 873.841390695 1340.56415879 582.253569458
448.4344567 428.466787903 873.82102089 1340.93452916 582.290606495
448.402975219 428.837158273 873.800651086 1341.30489953 582.327643532
448.371493737 429.207528644 873.780281281 1341.6752699 582.364680569
448.340012256 429.577899014 873.759911477 1342.04564027 582.401717606
448.308530774 429.948269385 873.739541672 1342.41601064 582.438754643
448.277049293 430.318639755 873.719273717 1342.78452916 582.47579168
448.245567811 430.689010125 873.698903912 1343.15489953 582.512828717
448.21408633 431.059380496 873.678534108 1343.5252699 582.549865754
448.182604848 431.429750866 873.658164303 1343.89564027 582.586902791
448.151123367 431.800121236 873.637794499 1344.26601064 582.623939828
448.119641885 432.170491607 873.617424694 1344.63638101 582.660976865
448.088160404 432.540861977 873.597156739 1345.00489953 582.698013902
448.056678922 432.911232348 873.576786934 1345.3752699 582.735050939
448.025197441 433.281602718 873.556417129 1345.74564027 582.772087976
447.993715959 433.651973088 873.536047325 1346.11601064 582.809125013
447.962234478 434.022343459 873.51567752 1346.48638101 582.84616205
447.930752996 434.392713829 873.495307716 1346.85675138 582.883199087
447.899271515 434.763084199 873.47503976 1347.2252699 582.920050939
447.867790034 435.13345457 873.454669956 1347.59564027 582.957087976
447.836308552 435.50382494 873.434300151 1347.96601064 582.994125013
447.804827071 435.874195311 873.413930347 1348.33638101 583.03116205
447.773345589 435.817399014 873.760227209 1348.70675138 583.068199087
447.741864108 435.756287903 874.110227775 1349.07712175 583.105236124
447.710382626 435.695176792 874.46033019 1349.44564027 583.142087976
447.678901145 435.634065681 874.810330755 1349.81601064 583.179125013
447.647419663 435.57295457 875.160331321 1350.18638101 583.21616205
447.615938182 435.511843459 875.510331887 1350.55675138 583.253199087
447.5844567 435.450732348 875.860332453 1350.92712175 583.290236124
447.552975219 435.389621237 876.210333019 1351.29749212 583.327273161
447.521493737 435.328510125 876.560435434 1351.66601064 583.364310198
447.490012256 435.267399014 876.910435999 1352.03638101 583.401347235
447.458530774 435.206287903 877.260436565 1352.40675138 583.438384272
447.427049293 435.145176792 877.610437131 1352.77712175 583.475421309
447.395567811 435.084065681 877.960437697 1353.14749212 583.512458346
447.36408633 435.02295457 878.310438263 1353.51786249 583.549495383
447.332604849 434.961843459 878.660540678 1353.88638101 583.58653242
447.301123367 434.900732348 879.010541244 1354.25675138 583.623569457
447.269641886 434.839621237 879.360541809 1354.62712175 583.660606494
447.238160404 434.778510126 879.710542375 1354.99749212 583.697643531
447.206678923 434.717399015 880.060542941 1355.36786249 583.734680568
447.175197441 434.656287903 880.410543507 1355.73823286 583.771717605
447.14371596 434.595176792 880.760645922 1356.10675138 583.808569457
447.112234478 434.534065681 881.110646488 1356.47712175 583.845606494
447.080752997 434.47295457 881.460647054 1356.84749212 583.882643531
447.049271515 434.411843459 881.810647619 1357.21786249 583.919680568
447.017790034 434.350732348 882.160648185 1357.58823286 583.956717605
446.986308552 434.289621237 882.510648751 1357.95860323 583.993754642
446.954827071 434.228510126 882.860751166 1358.32712175 584.030606494
446.923345589 434.167399015 883.210751732 1358.69749212 584.067643531
446.891864108 434.106287904 883.560752298 1359.06786249 584.104680568
446.860382626 434.045176792 883.910752863 1359.43823286 584.141717605
446.828901145 433.984065681 884.260753429 1359.80860323 584.178754642
446.797419664 433.92295457 884.610753995 1360.1789736 584.215791679
446.765938182 433.861843459 884.96085641 1360.54749212 584.252828716
446.734456701 433.800732348 885.310856976 1360.91786249 584.289865753
446.702975219 433.739621237 885.660857542 1361.28823286 584.32690279
446.671493738 433.678510126 886.010858108 1361.65860323 584.363939827
446.640012256 433.617399015 886.360858673 1362.02897361 584.400976864
446.608530775 433.556287904 886.710859239 1362.39934398 584.438013901
446.577049293 433.495176793 887.060961654 1362.76786249 584.475050938
446.545567812 433.434065681 887.41096222 1363.13823286 584.512087975
446.51408633 433.37295457 887.760962786 1363.50860323 584.549125012
446.482604849 433.311843459 888.110963352 1363.87897361 584.586162049
446.451123367 433.250732348 888.460963917 1364.24934398 584.623199086
446.419641886 433.189621237 888.810964483 1364.61971435 584.660236123
446.388160404 433.128510126 889.161066898 1364.98823286 584.697087975
446.356678923 433.067399015 889.511067464 1365.35860323 584.734125012
446.325197441 433.006287904 889.86106803 1365.72897361 584.771162049
446.29371596 432.945176793 890.211068596 1366.09934398 584.808199086
446.262234479 432.884065682 890.561069162 1366.46971435 584.845236123
446.230752997 432.822954571 890.911069727 1366.84008472 584.88227316
446.199271516 432.761843459 891.261172142 1367.20860324 584.919125011
446.167790034 432.700732348 891.611172708 1367.57897361 584.956162048
446.136308553 432.639621237 891.961173274 1367.94934398 584.993199085
446.104827071 432.578510126 892.31117384 1368.31971435 585.030236122
446.07334559 432.517399015 892.661174406 1368.69008472 585.067273159
446.041864108 432.456287904 893.011174972 1369.06045509 585.104310196
446.010382627 432.395176793 893.361277386 1369.42897361 585.141347233
445.978901145 432.334065682 893.711277952 1369.79934398 585.17838427
445.947419664 432.272954571 894.061278518 1370.16971435 585.215421307
445.915938182 432.21184346 894.411279084 1370.54008472 585.252458344
445.884456701 432.150732348 894.76127965 1370.91045509 585.289495382
445.852975219 432.089621237 895.111280216 1371.28082546 585.326532419
445.821493738 432.028510126 895.46138263 1371.64934398 585.363569456
445.790012256 431.967399015 895.811383196 1372.01971435 585.400606493
445.758530775 431.906287904 896.161383762 1372.39008472 585.43764353
445.727049293 431.845176793 896.511384328 1372.76045509 585.474680567
445.695567812 431.784065682 896.861384894 1373.13082546 585.511717604
445.664086331 431.722954571 897.21138546 1373.50119583 585.548754641
445.632604849 431.66184346 897.561487875 1373.86971435 585.585606492
445.601123368 431.600732349 897.91148844 1374.24008472 585.622643529
445.569641886 431.539621237 898.261489006 1374.61045509 585.659680566
445.538160405 431.478510126 898.611489572 1374.98082546 585.696717603
445.506678923 431.417399015 898.961490138 1375.35119583 585.73375464
445.475197442 431.356287904 899.311490704 1375.7215662 585.770791677
445.44371596 431.295176793 899.661593119 1376.09008472 585.807643529
445.412234479 431.234065682 900.011593685 1376.46045509 585.844680566
445.380752997 431.172954571 900.36159425 1376.83082546 585.881717603
445.349271516 431.11184346 900.711594816 1377.20119583 585.91875464
445.317790034 431.050732349 901.061595382 1377.5715662 585.955791677
445.286308553 430.989621238 901.411595948 1377.94193657 585.992828714
445.254827071 430.928510127 901.761596514 1378.31230694 586.029865751
445.22334559 430.867399015 902.111698929 1378.68082546 586.066902788
445.191864108 430.806287904 902.461699494 1379.05119583 586.103939825
445.160382627 430.745176793 902.81170006 1379.4215662 586.140976862
445.128901146 430.684065682 903.161700626 1379.79193657 586.178013899
445.097419664 430.622954571 903.511701192 1380.16230694 586.215050936
445.065938183 430.56184346 903.861701758 1380.53267731 586.252087973
445.034456701 430.500732349 904.211804173 1380.90119583 586.28912501
445.00297522 430.439621238 904.561804739 1381.2715662 586.326162047
444.971493738 430.378510127 904.911805304 1381.64193657 586.363199084
444.940012257 430.317399016 905.26180587 1382.01230694 586.400236121
444.908530775 430.256287904 905.611806436 1382.38267731 586.437273158
444.877049294 430.195176793 905.961807002 1382.75304768 586.474310195
444.845567812 430.134065682 906.311909417 1383.1215662 586.511162047
444.814086331 430.072954571 906.661909983 1383.49193657 586.548199084
444.782604849 430.01184346 907.011910548 1383.86230694 586.585236121
444.751123368 429.950732349 907.361911114 1384.23267731 586.622273158
444.719641886 429.889621238 907.71191168 1384.60304768 586.659310195
444.688160405 429.828510127 908.061912246 1384.97341805 586.696347232
444.656678923 429.767399016 908.412014661 1385.34193657 586.733199084
444.625197442 429.706287905 908.762015227 1385.71230694 586.770236121
444.593715961 429.645176793 909.112015793 1386.08267731 586.807273158
444.562234479 429.584065682 909.462016358 1386.45304768 586.844310195
444.530752998 429.522954571 909.812016924 1386.82341805 586.881347232
444.499271516 429.46184346 910.16201749 1387.19378842 586.918384269
444.467790035 429.400732349 910.512119905 1387.56230694 586.955421306
444.436308553 429.339621238 910.862120471 1387.93267731 586.992458343
444.404827072 429.278510127 911.212121037 1388.30304768 587.02949538
444.37334559 429.217399016 911.562121603 1388.67341805 587.066532417
444.341864109 429.156287905 911.912122168 1389.04378842 587.103569454
444.310382627 429.095176794 912.262122734 1389.41415879 587.140606491
444.278901146 429.034065682 912.612225149 1389.78267731 587.177643528
444.247419664 428.972954571 912.962225715 1390.15304768 587.214680565
444.215938183 428.91184346 913.312226281 1390.52341805 587.251717602
444.184456701 428.850732349 913.662226847 1390.89378842 587.288754639
444.15297522 428.789621238 914.012227412 1391.26415879 587.325791676
444.121493738 428.728510127 914.362227978 1391.63452916 587.362828713
444.090012257 428.667399016 914.712330393 1392.00304768 587.399680565
444.058530776 428.606287905 915.062330959 1392.37341805 587.436717602
444.027049294 428.545176794 915.412331525 1392.74378842 587.473754639
443.995567813 428.484065683 915.762332091 1393.11415879 587.510791676
443.964086331 428.422954572 916.112332657 1393.48452916 587.547828713
443.93260485 428.36184346 916.462333222 1393.85489953 587.58486575
443.901123368 428.300732349 916.812435637 1394.22341805 587.621717602
443.869641887 428.239621238 917.162436203 1394.59378842 587.658754639
443.838160405 428.178510127 917.512436769 1394.96415879 587.695791676
443.806678924 428.117399016 917.862437335 1395.33452916 587.732828713
443.775197442 428.056287905 918.212437901 1395.70489953 587.76986575
443.743715961 427.995176794 918.562438466 1396.0752699 587.806902787
443.712234479 427.934065683 918.912540881 1396.44378842 587.843939824
443.680752998 427.872954572 919.262541447 1396.81415879 587.880976861
443.649271516 427.811843461 919.612542013 1397.18452916 587.918013898
443.617790035 427.750732349 919.962542579 1397.55489953 587.955050935
443.586308553 427.689621238 920.312543145 1397.92526991 587.992087972
443.554827072 427.628510127 920.662543711 1398.29564028 588.029125009
443.52334559 427.567399016 921.012646125 1398.66415879 588.066162046
443.491864109 427.506287905 921.362646691 1399.03452916 588.103199083
443.460382628 427.445176794 921.712647257 1399.40489953 588.14023612
443.428901146 427.384065683 922.062647823 1399.77526991 588.177273157
443.397419665 427.322954572 922.412648389 1400.14564028 588.214310194
443.365938183 427.261843461 922.762648955 1400.51601065 588.251347231
443.334456702 427.20073235 923.11275137 1400.88452916 588.288199083
443.30297522 427.139621238 923.462751935 1401.25489954 588.32523612
443.271493739 427.078510127 923.812752501 1401.62526991 588.362273157
443.240012257 427.017399016 924.162753067 1401.99564028 588.399310194
443.208530776 426.956287905 924.512753633 1402.36601065 588.436347231
443.177049294 426.895176794 924.862754199 1402.73638102 588.473384268
443.145567813 426.834065683 925.212856614 1403.10489954 588.51023612
443.114086331 426.772954572 925.562857179 1403.47526991 588.547273157
443.08260485 426.711843461 925.912857745 1403.84564028 588.584310194
443.051123368 426.65073235 926.262858311 1404.21601065 588.621347231
443.019641887 426.589621239 926.612858877 1404.58638102 588.658384268
442.988160405 426.528510128 926.962859443 1404.95675139 588.695421305
442.956678924 426.467399016 927.312961858 1405.32526991 588.732458342
442.925197443 426.406287905 927.662962424 1405.69564028 588.769495379
442.893715961 426.345176794 928.012962989 1406.06601065 588.806532416
442.86223448 426.284065683 928.362963555 1406.43638102 588.843569453
442.830752998 426.222954572 928.712964121 1406.80675139 588.88060649
442.799271517 426.161843461 929.062964687 1407.17712176 588.917643527
442.767790035 426.10073235 929.413067102 1407.54564028 588.954680564
442.736308554 426.039621239 929.763067668 1407.91601065 588.991717601
442.704827072 425.978510128 930.113068234 1408.28638102 589.028754638
442.673345591 425.917399017 930.463068799 1408.65675139 589.065791675
442.641864109 425.856287905 930.813069365 1409.02712176 589.102828712
442.610382628 425.795176794 931.163069931 1409.39749213 589.139865749
442.578901146 425.734065683 931.513172346 1409.76601065 589.176717601
442.547419665 425.672954572 931.863172912 1410.13638102 589.213754638
442.515938183 425.611843461 932.213173478 1410.50675139 589.250791675
442.484456702 425.55073235 932.563174043 1410.87712176 589.287828712
442.45297522 425.489621239 932.913174609 1411.24749213 589.324865749
442.421493739 425.428510128 933.263175175 1411.6178625 589.361902786
442.390012258 425.367399017 933.61327759 1411.98638102 589.398754638
442.358530776 425.306287906 933.963278156 1412.35675139 589.435791675
442.327049295 425.245176794 934.313278722 1412.72712176 589.472828712
442.295567813 425.184065683 934.663279288 1413.09749213 589.509865749
442.264086332 425.122954572 935.013279853 1413.4678625 589.546902786
442.23260485 425.061843461 935.363280419 1413.83823287 589.583939823
442.201123369 425.00073235 935.713382834 1414.20675139 589.62097686
442.169641887 425.366787906 935.696716733 1414.57712176 589.309865749
442.138160406 425.737158276 935.676346929 1414.94749213 588.976532415
442.106678924 426.107528646 935.655977124 1415.3178625 588.643199082
442.075197443 426.477899017 935.63560732 1415.68823287 588.309865749
442.043715961 426.848269387 935.615237515 1416.05860324 587.976532415
442.01223448 427.218639758 935.59496956 1416.42712176 587.643199082
441.980752998 427.589010128 935.574599755 1416.79749213 587.309865749
441.949271517 427.959380498 935.554229951 1417.1678625 586.976532415
441.917790035 428.329750869 935.533860146 1417.53823287 586.643199082
441.886308554 428.700121239 935.513490341 1417.90860324 586.309865749
441.854827073 429.070491609 935.493120537 1418.27897361 585.976532415
441.823345591 429.44086198 935.472852581 1418.64749213 585.643013897
441.79186411 429.81123235 935.452482777 1419.0178625 585.309680563
441.760382628 430.181602721 935.432112972 1419.38823287 584.97634723
441.728901147 430.551973091 935.411743168 1419.75860324 584.643013897
441.697419665 430.922343461 935.391373363 1420.12897361 584.309680563
441.665938184 431.292713832 935.371003559 1420.49934398 583.97634723
441.634456702 431.663084202 935.350735603 1420.8678625 583.642828712
441.602975221 432.033454572 935.330365799 1421.23823287 583.309495378
441.571493739 432.403824943 935.309995994 1421.60860324 582.976162045
