LIT101 LIT301 LIT401 LS601 LS602
437.924053156 524.56309528 1003.48326854 1360.08052744 633.857640395
437.892571675 524.501984169 1003.83326911 1360.45089781 633.894677432
437.861090193 524.440873057 1004.18326967 1360.82126818 633.931714469
437.829608712 524.379761946 1004.53327024 1361.19163855 633.968751506
437.79812723 524.318650835 1004.8832708 1361.56200892 634.005788543
437.766645749 524.257539724 1005.23327137 1361.93237929 634.04282558
437.735164268 524.196428613 1005.58337378 1362.30089781 634.079862617
437.703682786 524.135317502 1005.93337435 1362.67126818 634.116899654
437.672201305 524.074206391 1006.28337492 1363.04163855 634.153936691
437.640719823 524.01309528 1006.63337548 1363.41200892 634.190973728
437.609238342 523.951984169 1006.98337605 1363.78237929 634.228010765
437.57775686 523.890873058 1007.33337661 1364.15274966 634.265047802
437.546275379 523.829761946 1007.68347903 1364.52126818 634.301899653
437.514793897 523.768650835 1008.03347959 1364.89163855 634.33893669
437.483312416 523.707539724 1008.38348016 1365.26200892 634.375973728
437.451830934 523.646428613 1008.73348073 1365.63237929 634.413010765
437.420349453 523.585317502 1009.08348129 1366.00274966 634.450047802
437.388867971 523.524206391 1009.43348186 1366.37312003 634.487084839
437.35738649 523.46309528 1009.78358427 1366.74163855 634.52393669
437.325905008 523.401984169 1010.13358484 1367.11200892 634.560973727
437.294423527 523.340873058 1010.4835854 1367.48237929 634.598010764
437.262942045 523.279761946 1010.83358597 1367.85274966 634.635047801
437.231460564 523.218650835 1011.18358653 1368.22312003 634.672084838
437.199979083 523.157539724 1011.5335871 1368.5934904 634.709121875
437.168497601 523.096428613 1011.88368952 1368.96200892 634.746158912
437.13701612 523.462484169 1011.86702341 1369.33237929 634.435047801
437.105534638 523.832854539 1011.84665361 1369.70274966 634.101714468
437.074053157 524.203224909 1011.82628381 1370.07312003 633.768381135
437.042571675 524.57359528 1011.805914 1370.4434904 633.435047801
437.011090194 524.94396565 1011.7855442 1370.81386077 633.101714468
436.979608712 525.31433602 1011.76527624 1371.18237929 632.768381135
436.948127231 525.684706391 1011.74490644 1371.55274966 632.435047801
436.916645749 526.055076761 1011.72453663 1371.92312003 632.101714468
436.885164268 526.425447131 1011.70416683 1372.2934904 631.768381135
436.853682786 526.795817502 1011.68379702 1372.66386077 631.435047801
436.822201305 527.166187872 1011.66342722 1373.03423114 631.101714468
436.790719823 527.536558242 1011.64315926 1373.40274966 630.768195949
436.759238342 527.906928613 1011.62278946 1373.77312003 630.434862616
436.72775686 528.277298983 1011.60241965 1374.1434904 630.101529283
436.696275379 528.647669353 1011.58204985 1374.51386077 629.768195949
436.664793898 529.018039724 1011.56168004 1374.88423114 629.434862616
436.633312416 529.388410094 1011.54131024 1375.25460151 629.101529283
436.601830935 529.758780464 1011.52104228 1375.62312003 628.768010764
436.570349453 530.129150835 1011.50067248 1375.9934904 628.434677431
436.538867972 530.499521205 1011.48030268 1376.36386077 628.101344098
436.50738649 530.869891575 1011.45993287 1376.73423114 627.768010764
436.475905009 531.240261946 1011.43956307 1377.10460151 627.434677431
436.444423527 531.610632316 1011.41919326 1377.47497188 627.101344098
436.412942046 531.981002687 1011.39892531 1377.8434904 626.768010764
436.381460564 532.351373057 1011.3785555 1378.21386077 626.434677431
436.349979083 532.721743427 1011.3581857 1378.58423114 626.101344098
436.318497601 533.092113798 1011.33781589 1378.95460151 625.768010764
436.28701612 533.462484168 1011.31744609 1379.32497188 625.434677431
436.255534638 533.832854538 1011.29707628 1379.69534225 625.101344098
436.224053157 534.203224909 1011.27680833 1380.06386077 624.768010764
436.192571675 534.573595279 1011.25643852 1380.43423114 624.434677431
436.161090194 534.943965649 1011.23606872 1380.80460151 624.468010764
436.129608713 535.31433602 1011.21569891 1381.17497188 624.505047801
436.098127231 535.68470639 1011.19532911 1381.54534226 624.542084838
436.06664575 536.05507676 1011.17495931 1381.91571263 624.579121875
436.035164268 536.425447131 1011.15469135 1382.28423114 624.615973727
436.003682787 536.795817501 1011.13432155 1382.65460151 624.653010764
435.972201305 537.166187871 1011.11395174 1383.02497188 624.690047801
435.940719824 537.536558242 1011.09358194 1383.39534226 624.727084838
435.909238342 537.906928612 1011.07321213 1383.76571263 624.764121875
435.877756861 538.277298982 1011.05284233 1384.136083 624.801158912
435.846275379 538.647669353 1011.03257437 1384.50460151 624.838010764
435.814793898 539.018039723 1011.01220457 1384.87497189 624.875047801
435.783312416 539.388410093 1010.99183476 1385.24534226 624.912084838
435.751830935 539.758780464 1010.97146496 1385.61571263 624.949121875
435.720349453 540.129150834 1010.95109515 1385.986083 624.986158912
435.688867972 540.499521204 1010.93072535 1386.35645337 625.023195949
435.65738649 540.869891575 1010.91045739 1386.72497189 625.060232986
435.625905009 541.240261945 1010.89008759 1387.09534226 625.097270023
435.594423527 541.610632315 1010.86971778 1387.46571263 625.13430706
435.562942046 541.981002686 1010.84934798 1387.836083 625.171344097
435.531460565 542.351373056 1010.82897818 1388.20645337 625.208381134
435.499979083 542.721743426 1010.80860837 1388.57682374 625.245418171
435.468497602 543.092113797 1010.78834042 1388.94534226 625.282455208
435.43701612 543.462484167 1010.76797061 1389.31571263 625.319492245
435.405534639 543.832854537 1010.74760081 1389.686083 625.356529282
435.374053157 544.203224908 1010.727231 1390.05645337 625.393566319
435.342571676 544.573595278 1010.7068612 1390.42682374 625.430603356
435.311090194 544.943965648 1010.68649139 1390.79719411 625.467640393
435.279608713 545.314336019 1010.66622344 1391.16571263 625.504492245
435.248127231 545.684706389 1010.64585363 1391.536083 625.541529282
435.21664575 546.05507676 1010.62548383 1391.90645337 625.578566319
435.185164268 545.998280463 1010.97178069 1392.27682374 625.615603356
435.153682787 545.937169352 1011.32178126 1392.64719411 625.652640393
435.122201305 545.876058241 1011.67178182 1393.01756448 625.68967743
435.090719824 545.81494713 1012.02188424 1393.386083 625.726529282
435.059238342 545.753836019 1012.3718848 1393.75645337 625.763566319
435.027756861 545.692724908 1012.72188537 1394.12682374 625.800603356
434.99627538 545.631613797 1013.07188593 1394.49719411 625.837640393
434.964793898 545.570502685 1013.4218865 1394.86756448 625.87467743
434.933312417 545.509391574 1013.77188707 1395.23793485 625.911714467
434.901830935 545.448280463 1014.12198948 1395.60645337 625.948751504
434.870349454 545.387169352 1014.47199005 1395.97682374 625.985788541
434.838867972 545.326058241 1014.82199061 1396.34719411 626.022825578
434.807386491 545.26494713 1015.17199118 1396.71756448 626.059862615
434.775905009 545.203836019 1015.52199174 1397.08793485 626.096899652
434.744423528 545.142724908 1015.87199231 1397.45830522 626.133936689
434.712942046 545.081613797 1016.22209472 1397.82682374 626.170973726
434.681460565 545.020502685 1016.57209529 1398.19719411 626.208010763
434.649979083 544.959391574 1016.92209586 1398.56756448 626.2450478
434.618497602 544.898280463 1017.27209642 1398.93793485 626.282084837
434.58701612 544.837169352 1017.62209699 1399.30830522 626.319121874
434.555534639 544.776058241 1017.97209755 1399.67867559 626.356158911
434.524053157 544.71494713 1018.32219997 1400.04719411 626.393010763
434.492571676 544.653836019 1018.67220053 1400.41756448 626.4300478
434.461090195 544.592724908 1019.0222011 1400.78793485 626.467084837
434.429608713 544.531613797 1019.37220167 1401.15830522 626.504121874
434.398127232 544.470502686 1019.72220223 1401.52867559 626.541158911
434.36664575 544.409391574 1020.0722028 1401.89904596 626.578195948
434.335164269 544.348280463 1020.42230521 1402.26756448 626.6150478
434.303682787 544.287169352 1020.77230578 1402.63793485 626.652084837
434.272201306 544.562613797 1020.83341746 1403.00830522 626.689121874
434.240719824 544.907095278 1020.83526987 1403.37867559 626.726158911
434.209238343 545.255891574 1020.83341859 1403.74904596 626.763195948
434.177756861 545.600373056 1020.83527101 1404.11941633 626.800232985
434.14627538 545.949169352 1020.83352157 1404.48793485 626.837270022
434.114793898 546.293650834 1020.83537399 1404.85830522 626.874307059
434.083312417 546.64244713 1020.8335227 1405.22867559 626.911344096
434.051830935 546.986928611 1020.83537512 1405.59904596 626.948381133
434.020349454 547.335724908 1020.83352383 1405.96941633 626.98541817
433.988867972 547.680206389 1020.83537625 1406.3397867 627.022455207
433.957386491 548.029002685 1020.83362681 1406.70830522 627.059492244
433.92590501 548.373484167 1020.83547923 1407.07867559 627.096529281
433.894423528 548.722280463 1020.83362794 1407.44904596 627.133566318
433.862942047 549.066761944 1020.83548036 1407.81941633 627.170603355
433.831460565 549.415558241 1020.83362908 1408.1897867 627.207640392
433.799979084 549.760039722 1020.83548149 1408.56015707 627.244677429
433.768497602 550.108836018 1020.83373206 1408.92867559 627.281529281
433.737016121 550.4533175 1020.83558447 1409.29904596 627.318566318
433.705534639 550.802113796 1020.83373319 1409.66941633 627.355603355
433.674053158 551.146595278 1020.83558561 1410.0397867 627.392640392
433.642571676 551.495391574 1020.83373432 1410.41015707 627.429677429
433.611090195 551.839873055 1020.83558674 1410.78052744 627.466714466
433.579608713 552.188669352 1020.8338373 1411.14904596 627.503566318
433.548127232 552.533150833 1020.83568972 1411.51941633 627.540603355
433.51664575 552.881947129 1020.83383843 1411.8897867 627.577640392
433.485164269 553.226428611 1020.83569085 1412.26015707 627.614677429
433.453682787 553.575224907 1020.83383956 1412.63052744 627.651714466
433.422201306 553.919706388 1020.83569198 1413.00089781 627.688751503
433.390719824 554.268502685 1020.83394254 1413.36941633 627.72578854
433.359238343 554.612984166 1020.83579496 1413.7397867 627.762825577
433.327756862 554.961780462 1020.83394368 1414.11015707 627.799862614
433.29627538 555.306261944 1020.83579609 1414.48052744 627.836899651
433.264793899 555.65505824 1020.83394481 1414.85089781 627.873936688
433.233312417 555.999539722 1020.83579723 1415.22126818 627.910973725
433.201830936 556.348336018 1020.83404779 1415.5897867 627.948010762
433.170349454 556.692817499 1020.83590021 1415.96015707 627.985047799
433.138867973 557.041613796 1020.83404892 1416.33052744 628.022084836
433.107386491 557.386095277 1020.83590134 1416.70089781 628.059121873
433.07590501 557.734891573 1020.83405005 1417.07126818 628.09615891
433.044423528 558.079373055 1020.83590247 1417.44163856 628.133195947
433.012942047 558.428169351 1020.83415303 1417.81015707 628.170047799
432.981460565 558.772650833 1020.83600545 1418.18052744 628.207084836
432.949979084 559.121447129 1020.83415416 1418.55089781 628.244121873
432.918497602 559.46592861 1020.83600658 1418.92126818 628.28115891
432.887016121 559.814724907 1020.8341553 1419.29163856 628.318195947
432.855534639 560.159206388 1020.83600771 1419.66200893 628.355232984
432.824053158 560.508002684 1020.83425828 1420.03052744 628.392084835
432.792571677 560.852484166 1020.83611069 1420.40089781 628.429121872
432.761090195 561.201280462 1020.83425941 1420.77126819 628.466158909
432.729608714 561.545761943 1020.83611183 1421.14163856 628.503195946
432.698127232 561.89455824 1020.83426054 1421.51200893 628.540232983
432.666645751 562.239039721 1020.83611296 1421.8823793 628.57727002
432.635164269 562.587836017 1020.83436352 1422.25089781 628.614307057
432.603682788 562.932317499 1020.83621594 1422.62126819 628.651344094
432.572201306 563.281113795 1020.83436465 1422.99163856 628.688381131
432.540719825 563.625595277 1020.83621707 1423.36200893 628.725418168
432.509238343 563.974391573 1020.83436578 1423.7323793 628.762455205
432.477756862 564.318873054 1020.8362182 1424.10274967 628.799492242
432.44627538 564.667669351 1020.83446876 1424.47126819 628.836529279
432.414793899 565.012150832 1020.83632118 1424.84163856 628.873566316
432.383312417 565.360947128 1020.8344699 1425.21200893 628.910603354
432.351830936 565.70542861 1020.83632231 1425.5823793 628.947640391
432.320349454 566.054224906 1020.83447103 1425.95274967 628.984677428
432.288867973 566.398706388 1020.83632345 1426.32312004 629.021714465
432.257386492 566.747502684 1020.83457401 1426.69163856 629.058566316
432.22590501 567.094141573 1020.83457457 1427.06200893 629.095603353
432.194423529 567.440780462 1020.83457514 1427.4323793 629.13264039
432.162942047 567.78741935 1020.83457571 1427.80274967 629.169677427
432.131460566 568.134058239 1020.83457627 1428.17312004 629.206714464
432.099979084 568.480697128 1020.83457684 1428.54349041 629.243751501
432.068497603 568.827336017 1020.83467925 1428.91200893 629.280603353
432.037016121 569.176132313 1020.83282797 1429.2823793 629.31764039
432.00553464 569.520613795 1020.83468038 1429.65274967 629.354677427
431.974053158 569.869410091 1020.8328291 1430.02312004 629.391714464
431.942571677 570.213891572 1020.83468152 1430.39349041 629.428751501
431.911090195 570.562687869 1020.83283023 1430.76386078 629.465788538
431.879608714 570.90716935 1020.8347845 1431.1323793 629.502825575
431.848127232 571.255965646 1020.83293321 1431.50274967 629.539862612
431.816645751 571.600447128 1020.83478563 1431.87312004 629.576899649
431.785164269 571.949243424 1020.83293434 1432.24349041 629.613936686
431.753682788 572.293724906 1020.83478676 1432.61386078 629.650973723
431.722201306 572.642521202 1020.83293547 1432.98423115 629.68801076
431.690719825 572.987002683 1020.83488974 1433.35274967 629.725047797
431.659238344 573.33579898 1020.83303845 1433.72312004 629.762084834
431.627756862 573.680280461 1020.83489087 1434.09349041 629.799121871
431.596275381 574.029076757 1020.83303959 1434.46386078 629.836158908
431.564793899 574.373558239 1020.834892 1434.83423115 629.873195945
431.533312418 574.722354535 1020.83304072 1435.20460152 629.910232982
431.501830936 575.066836017 1020.83499498 1435.57312004 629.947084834
431.470349455 575.415632313 1020.8331437 1435.94349041 629.984121871
431.438867973 575.760113794 1020.83499612 1436.31386078 630.021158908
431.407386492 576.108910091 1020.83314483 1436.68423115 630.058195945
431.37590501 576.453391572 1020.83499725 1437.05460152 630.095232982
431.344423529 576.802187868 1020.83314596 1437.42497189 630.132270019
431.312942047 577.14666935 1020.83510023 1437.79349041 630.169121871
431.281460566 577.495465646 1020.83324894 1438.16386078 630.206158908
431.249979084 577.839947127 1020.83510136 1438.53423115 630.243195945
431.218497603 578.188743424 1020.83325007 1438.90460152 630.280232982
431.187016121 578.533224905 1020.83510249 1439.27497189 630.317270019
431.15553464 578.882021201 1020.83325121 1439.64534226 630.354307056
431.124053159 579.226502683 1020.83520547 1440.01386078 630.391344093
431.092571677 579.575298979 1020.83335419 1440.38423115 630.42838113
431.061090196 579.919780461 1020.8352066 1440.75460152 630.465418167
431.029608714 580.268576757 1020.83335532 1441.12497189 630.502455204
430.998127233 580.613058238 1020.83520774 1441.49534226 630.539492241
430.966645751 580.961854535 1020.83335645 1441.86571263 630.576529278
430.93516427 581.306336016 1020.83531072 1442.23423115 630.613566315
430.903682788 581.655132312 1020.83345943 1442.60460152 630.650603352
430.872201307 581.999613794 1020.83531185 1442.97497189 630.687640389
430.840719825 582.34841009 1020.83346056 1443.34534226 630.724677426
430.809238344 582.692891571 1020.83531298 1443.71571263 630.761714463
430.777756862 583.041687868 1020.83346169 1444.086083 630.7987515
430.746275381 583.386169349 1020.83541596 1444.45460152 630.835603352
430.714793899 583.734965645 1020.83356467 1444.82497189 630.872640389
430.683312418 584.079447127 1020.83541709 1445.19534226 630.909677426
430.651830936 584.428243423 1020.83356581 1445.56571263 630.946714463
430.620349455 584.772724905 1020.83541822 1445.936083 630.9837515
430.588867974 585.121521201 1020.83356694 1446.30645337 631.020788537
430.557386492 585.466002682 1020.8355212 1446.67497189 631.057640389
430.525905011 585.814798979 1020.83366992 1447.04534226 631.094677426
430.494423529 586.15928046 1020.83552234 1447.41571263 631.131714463
430.462942048 586.508076756 1020.83367105 1447.786083 631.1687515
430.431460566 586.852558238 1020.83552347 1448.15645337 631.205788537
430.399979085 587.201354534 1020.83367218 1448.52682374 631.242825574
430.368497603 587.545836016 1020.83562645 1448.89534226 631.279862611
430.337016122 587.894632312 1020.83377516 1449.26571263 631.316899648
430.30553464 588.239113793 1020.83562758 1449.636083 631.353936685
430.274053159 588.58791009 1020.83377629 1450.00645337 631.390973722
430.242571677 588.932391571 1020.83562871 1450.37682374 631.428010759
430.211090196 589.281187867 1020.83377743 1450.74719411 631.465047796
430.179608714 589.625669349 1020.83573169 1451.11571263 631.502084833
430.148127233 589.974465645 1020.83388041 1451.486083 631.53912187
430.116645751 590.318947126 1020.83573282 1451.85645337 631.576158907
430.08516427 590.667743423 1020.83388154 1452.22682374 631.613195944
430.053682789 591.012224904 1020.83573396 1452.59719411 631.650232981
430.022201307 591.3610212 1020.83388267 1452.96756448 631.687270018
429.990719826 591.705502682 1020.83583694 1453.336083 631.72412187
429.959238344 592.054298978 1020.83398565 1453.70645337 631.761158907
429.927756863 592.39878046 1020.83583807 1454.07682374 631.798195944
429.896275381 592.747576756 1020.83398678 1454.44719411 631.835232981
429.8647939 593.092058237 1020.8358392 1454.81756449 631.872270018
429.833312418 593.440854534 1020.83398791 1455.18793486 631.909307055
429.801830937 593.785336015 1020.83594218 1455.55645337 631.946158907
429.770349455 594.134132311 1020.83409089 1455.92682374 631.983195944
429.738867974 594.478613793 1020.83594331 1456.29719411 632.020232981
429.707386492 594.827410089 1020.83409203 1456.66756449 632.057270018
429.675905011 595.171891571 1020.83594444 1457.03793486 632.094307055
429.644423529 595.520687867 1020.83409316 1457.40830523 632.131344092
429.612942048 595.865169348 1020.83604742 1457.77682374 632.168381129
429.581460566 596.213965645 1020.83419614 1458.14719412 632.205418166
429.549979085 596.558447126 1020.83604856 1458.51756449 632.242455203
429.518497603 596.907243422 1020.83419727 1458.88793486 632.27949224
429.487016122 597.251724904 1020.83604969 1459.25830523 632.316529277
429.455534641 597.6005212 1020.8341984 1459.6286756 632.353566314
429.424053159 597.945002681 1020.83615267 1459.99719412 632.390603351
429.392571678 598.293798978 1020.83430138 1460.36756449 632.427640388
429.361090196 598.638280459 1020.8361538 1460.73793486 632.464677425
429.329608715 598.987076755 1020.83430251 1461.10830523 632.501714462
429.298127233 599.331558237 1020.83615493 1461.4786756 632.538751499
429.266645752 599.680354533 1020.83430365 1461.84904597 632.575788536
429.23516427 600.024836015 1020.83625791 1462.21756449 632.612640388
429.203682789 600.373632311 1020.83440663 1462.58793486 632.649677425
429.172201307 600.718113792 1020.83625904 1462.95830523 632.686714462
429.140719826 601.066910089 1020.83440776 1463.3286756 632.723751499
429.109238344 601.41139157 1020.83626018 1463.69904597 632.760788536
429.077756863 601.760187866 1020.83440889 1464.06941634 632.797825573
429.046275381 602.104669348 1020.83636316 1464.43793486 632.834677425
429.0147939 602.453465644 1020.83451187 1464.80830523 632.871714462
428.983312418 602.797947126 1020.83636429 1465.1786756 632.908751499
428.951830937 603.146743422 1020.834513 1465.54904597 632.945788536
428.920349456 603.491224903 1020.83636542 1465.91941634 632.982825573
428.888867974 603.840021199 1020.83451413 1466.28978671 633.01986261
428.857386493 604.186660088 1020.83461655 1466.65830523 633.056899647
428.825905011 604.533298977 1020.83461711 1467.0286756 633.093936684
428.79442353 604.879937866 1020.83461768 1467.39904597 633.130973721
428.762942048 605.226576755 1020.83461825 1467.76941634 633.168010758
428.731460567 605.573215644 1020.83461881 1468.13978671 633.205047795
428.699979085 605.919854533 1020.83461938 1468.51015708 633.242084832
428.668497604 606.268650829 1020.83286994 1468.8786756 633.279121869
428.637016122 606.61313231 1020.83472236 1469.24904597 633.316158906
428.605534641 606.961928607 1020.83287107 1469.61941634 633.353195943
428.574053159 607.306410088 1020.83472349 1469.98978671 633.39023298
428.542571678 607.655206384 1020.8328722 1470.36015708 633.427270017
428.511090196 607.999687866 1020.83472462 1470.73052745 633.464307054
428.479608715 608.348484162 1020.83297518 1471.09904597 633.501158906
428.448127233 608.692965644 1020.8348276 1471.46941634 633.538195943
428.416645752 609.04176194 1020.83297632 1471.83978671 633.57523298
428.385164271 609.386243421 1020.83482873 1472.21015708 633.612270017
428.353682789 609.735039718 1020.83297745 1472.58052745 633.649307054
428.322201308 610.079521199 1020.83482987 1472.95089782 633.686344091
428.290719826 610.428317495 1020.83308043 1473.31941634 633.723195942
428.259238345 610.772798977 1020.83493285 1473.68978671 633.760232979
428.227756863 611.121595273 1020.83308156 1474.06015708 633.797270016
428.196275382 611.466076754 1020.83493398 1474.43052745 633.834307054
428.1647939 611.814873051 1020.83308269 1474.80089782 633.871344091
428.133312419 612.159354532 1020.83493511 1475.17126819 633.908381128
428.101830937 612.508150828 1020.83318567 1475.53978671 633.945418165
428.070349456 612.85263231 1020.83503809 1475.91015708 633.982455202
428.038867974 613.201428606 1020.8331868 1476.28052745 634.019492239
428.007386493 613.545910088 1020.83503922 1476.65089782 634.056529276
427.975905011 613.894706384 1020.83318794 1477.02126819 634.093566313
427.94442353 614.239187865 1020.83504035 1477.39163856 634.13060335
427.912942048 614.587984162 1020.83329092 1477.76015708 634.167640387
427.881460567 614.932465643 1020.83514333 1478.13052745 634.204677424
427.849979086 615.281261939 1020.83329205 1478.50089782 634.241714461
427.818497604 615.625743421 1020.83514447 1478.87126819 634.278751498
427.787016123 615.974539717 1020.83329318 1479.24163856 634.315788535
427.755534641 616.319021199 1020.8351456 1479.61200893 634.352825572
427.72405316 616.667817495 1020.83329431 1479.9823793 634.389862609
427.692571678 617.012298976 1020.83524858 1480.35089782 634.42671446
427.661090197 617.361095273 1020.83339729 1480.72126819 634.463751497
427.629608715 617.705576754 1020.83524971 1481.09163856 634.500788534
427.598127234 618.05437305 1020.83339842 1481.46200893 634.537825571
427.566645752 618.398854532 1020.83525084 1481.8323793 634.574862609
427.535164271 618.747650828 1020.83339956 1482.20274967 634.611899646
427.503682789 619.092132309 1020.83535382 1482.57126819 634.648751497
427.472201308 619.440928606 1020.83350254 1482.94163856 634.685788534
427.440719826 619.785410087 1020.83535495 1483.31200893 634.722825571
427.409238345 620.134206383 1020.83350367 1483.6823793 634.759862608
427.377756863 620.478687865 1020.83535609 1484.05274967 634.796899645
427.346275382 620.827484161 1020.8335048 1484.42312004 634.833936682
427.3147939 621.171965643 1020.83545907 1484.79163856 634.870973719
427.283312419 621.520761939 1020.83360778 1485.16200893 634.908010756
427.251830938 621.86524342 1020.8354602 1485.5323793 634.945047793
427.220349456 622.214039717 1020.83360891 1485.90274967 634.98208483
427.188867975 622.558521198 1020.83546133 1486.27312004 635.019121867
427.157386493 622.907317494 1020.83361004 1486.64349041 635.056158904
427.125905012 623.251798976 1020.83556431 1487.01200893 635.093195941
427.09442353 623.600595272 1020.83371302 1487.3823793 635.130232978
427.062942049 623.945076754 1020.83556544 1487.75274967 635.167270015
427.031460567 624.29387305 1020.83371416 1488.12312004 635.204307052
426.999979086 624.638354531 1020.83556657 1488.49349041 635.241344089
426.968497604 624.987150828 1020.83371529 1488.86386079 635.278381126
426.937016123 625.331632309 1020.83566955 1489.2323793 635.315232978
426.905534641 625.680428605 1020.83381827 1489.60274967 635.352270015
426.87405316 626.024910087 1020.83567069 1489.97312004 635.389307052
426.842571678 626.373706383 1020.8338194 1490.34349041 635.426344089
426.811090197 626.718187864 1020.83567182 1490.71386079 635.463381126
426.779608715 627.066984161 1020.83382053 1491.08423116 635.500418163
426.748127234 627.411465642 1020.8357748 1491.45274967 635.537270015
426.716645753 627.760261938 1020.83392351 1491.82312004 635.574307052
426.685164271 628.10474342 1020.83577593 1492.19349042 635.611344089
426.65368279 628.453539716 1020.83392464 1492.56386079 635.648381126
426.622201308 628.798021198 1020.83577706 1492.93423116 635.685418163
426.590719827 629.146817494 1020.83392578 1493.30460153 635.7224552
426.559238345 629.491298975 1020.83588004 1493.67312004 635.759492237
426.527756864 629.840095272 1020.83402876 1494.04349042 635.796529274
426.496275382 630.184576753 1020.83588117 1494.41386079 635.833566311
426.464793901 630.533373049 1020.83402989 1494.78423116 635.870603348
426.433312419 630.877854531 1020.83588231 1495.15460153 635.907640385
426.401830938 631.226650827 1020.83403102 1495.5249719 635.944677422
426.370349456 631.571132308 1020.83598529 1495.89349042 635.981714459
426.338867975 631.919928605 1020.834134 1496.26386079 636.018751496
426.307386493 632.264410086 1020.83598642 1496.63423116 636.055788533
426.275905012 632.613206382 1020.83413513 1497.00460153 636.09282557
426.24442353 632.957687864 1020.83598755 1497.3749719 636.129862607
426.212942049 633.30648416 1020.83413626 1497.74534227 636.166899644
426.181460568 633.650965642 1020.83609053 1498.11386079 636.203751496
426.149979086 633.999761938 1020.83423924 1498.48423116 636.240788533
426.118497605 634.344243419 1020.83609166 1498.85460153 636.27782557
426.087016123 634.693039716 1020.83424038 1499.2249719 636.314862607
426.055534642 635.037521197 1020.83609279 1499.59534227 636.351899644
426.02405316 635.386317493 1020.83424151 1499.96571264 636.388936681
425.992571679 635.730798975 1020.83619577 1500.33423116 636.425788533
425.961090197 636.079595271 1020.83434449 1500.70460153 636.46282557
425.929608716 636.424076753 1020.83619691 1501.0749719 636.499862607
425.898127234 636.772873049 1020.83434562 1501.44534227 636.536899644
425.866645753 637.11735453 1020.83619804 1501.81571264 636.573936681
425.835164271 637.466150827 1020.83434675 1502.18608301 636.610973718
425.80368279 637.810632308 1020.83630102 1502.55460153 636.648010755
425.772201308 638.159428604 1020.83444973 1502.9249719 636.685047792
425.740719827 638.503910086 1020.83630215 1503.29534227 636.722084829
425.709238345 638.852706382 1020.83445086 1503.66571264 636.759121866
425.677756864 639.197187863 1020.83630328 1504.03608301 636.796158903
425.646275383 639.54598416 1020.834452 1504.40645338 636.83319594
425.614793901 639.890465641 1020.83640626 1504.7749719 636.870232977
425.58331242 640.239261937 1020.83455498 1505.14534227 636.907270014
425.551830938 640.583743419 1020.83640739 1505.51571264 636.944307051
425.520349457 640.932539715 1020.83455611 1505.88608301 636.981344088
425.488867975 641.277021197 1020.83640853 1506.25645338 637.018381125
425.457386494 641.625817493 1020.83455724 1506.62682375 637.055418162
425.425905012 641.972456382 1020.83465965 1506.99534227 637.092270014
425.394423531 642.319095271 1020.83466022 1507.36571264 637.129307051
425.362942049 642.66573416 1020.83466079 1507.73608301 637.166344088
425.331460568 643.012373048 1020.83466135 1508.10645338 637.203381125
425.299979086 643.359011937 1020.83466192 1508.47682375 637.240418162
425.268497605 643.705650826 1020.83466248 1508.84719412 637.277455199
425.237016123 644.054447122 1020.83291305 1509.21571264 637.314307051
425.205534642 644.398928604 1020.83476546 1509.58608301 637.351344088
425.17405316 644.7477249 1020.83291418 1509.95645338 637.388381125
425.142571679 645.092206382 1020.8347666 1510.32682375 637.425418162
425.111090197 645.441002678 1020.83291531 1510.69719412 637.462455199
425.079608716 645.785484159 1020.83476773 1511.06756449 637.499492236
425.048127235 646.134280456 1020.83301829 1511.43608301 637.536529273
425.016645753 646.478761937 1020.83487071 1511.80645338 637.57356631
424.985164272 646.827558233 1020.83301942 1512.17682375 637.610603347
424.95368279 647.172039715 1020.83487184 1512.54719412 637.647640384
424.922201309 647.520836011 1020.83302055 1512.91756449 637.684677421
424.890719827 647.865317492 1020.83487297 1513.28793486 637.721714458
424.859238346 648.214113789 1020.83312353 1513.65645338 637.758751495
424.827756864 648.55859527 1020.83497595 1514.02682375 637.795788532
424.796275383 648.907391566 1020.83312467 1514.39719412 637.832825569
424.764793901 649.251873048 1020.83497708 1514.76756449 637.869862606
424.73331242 649.600669344 1020.8331258 1515.13793486 637.906899643
424.701830938 649.945150826 1020.83497822 1515.50830523 637.94393668
424.670349457 650.293947122 1020.83322878 1515.87682375 637.980788532
424.638867975 650.638428603 1020.8350812 1516.24719412 638.017825569
424.607386494 650.9872249 1020.83322991 1516.61756449 638.054862606
424.575905012 651.331706381 1020.83508233 1516.98793486 638.091899643
424.544423531 651.680502677 1020.83323104 1517.35830523 638.12893668
424.51294205 652.024984159 1020.83508346 1517.7286756 638.165973717
424.481460568 652.373780455 1020.83333402 1518.09719412 638.202825569
424.449979087 652.718261937 1020.83518644 1518.46756449 638.239862606
424.418497605 653.067058233 1020.83333515 1518.83793486 638.276899643
424.387016124 653.411539714 1020.83518757 1519.20830523 638.31393668
424.355534642 653.760336011 1020.83333629 1519.5786756 638.350973717
424.324053161 654.104817492 1020.8351887 1519.94904597 638.388010754
424.292571679 654.453613788 1020.83343927 1520.31756449 638.425047791
424.261090198 654.79809527 1020.83529168 1520.68793486 638.462084828
424.229608716 655.146891566 1020.8334404 1521.05830523 638.499121865
424.198127235 655.491373047 1020.83529282 1521.4286756 638.536158902
