LIT101 LIT301 LIT401 LS601 LS602
333.261903151 946.946320742 1020.83511952 1368.29309686 577.261301928
333.230421669 947.295117038 1020.83326824 1368.66346723 577.298338965
333.198940188 947.639598519 1020.83512065 1369.0338376 577.335376002
333.167458706 947.988394816 1020.83326937 1369.40420797 577.372413039
333.135977225 948.332876297 1020.83512179 1369.77457834 577.409450076
333.104495744 948.681672593 1020.8332705 1370.14494871 577.446487113
333.073014262 949.026154075 1020.83522477 1370.51346723 577.483338965
333.041532781 949.374950371 1020.83337348 1370.8838376 577.520376002
333.010051299 949.719431853 1020.8352259 1371.25420797 577.557413039
332.978569818 950.068228149 1020.83337461 1371.62457834 577.594450076
332.947088336 950.41270963 1020.83522703 1371.99494871 577.631487113
332.915606855 950.761505927 1020.83337574 1372.36531908 577.66852415
332.884125373 951.105987408 1020.83533001 1372.7338376 577.705376002
332.852643892 951.454783704 1020.83347872 1373.10420797 577.742413039
332.82116241 951.799265186 1020.83533114 1373.47457834 577.779450076
332.789680929 952.148061482 1020.83347986 1373.84494871 577.816487113
332.758199447 952.492542963 1020.83533227 1374.21531908 577.85352415
332.726717966 952.84133926 1020.83348099 1374.58568945 577.890561187
332.695236484 953.185820741 1020.83543525 1374.95420797 577.927598224
332.663755003 953.534617037 1020.83358397 1375.32457834 577.964635261
332.632273521 953.879098519 1020.83543639 1375.69494871 578.001672298
332.60079204 954.227894815 1020.8335851 1376.06531908 578.038709335
332.569310558 954.572376297 1020.83543752 1376.43568945 578.075746372
332.537829077 954.921172593 1020.83358623 1376.80605982 578.112783409
332.506347596 955.265654074 1020.8355405 1377.17457834 578.149820446
332.474866114 955.614450371 1020.83368921 1377.54494871 578.186857483
332.443384633 955.958931852 1020.83554163 1377.91531908 578.22389452
332.411903151 956.307728148 1020.83369034 1378.28568945 578.260931557
332.38042167 956.65220963 1020.83554276 1378.65605982 578.297968594
332.348940188 957.001005926 1020.83369148 1379.02643019 578.335005631
332.317458707 957.345487408 1020.83564574 1379.39494871 578.371857483
332.285977225 957.694283704 1020.83379446 1379.76531908 578.40889452
332.254495744 958.038765185 1020.83564687 1380.13568945 578.445931557
332.223014262 958.387561482 1020.83379559 1380.50605982 578.482968594
332.191532781 958.732042963 1020.83564801 1380.87643019 578.520005631
332.160051299 959.080839259 1020.83379672 1381.24680056 578.557042668
332.128569818 959.425320741 1020.83575099 1381.61531908 578.593894519
332.097088336 959.774117037 1020.8338997 1381.98568945 578.630931556
332.065606855 960.118598518 1020.83575212 1382.35605982 578.667968593
332.034125373 960.467394815 1020.83390083 1382.72643019 578.70500563
332.002643892 960.811876296 1020.83575325 1383.09680056 578.742042667
331.971162411 961.160672592 1020.83390196 1383.46717093 578.779079704
331.939680929 961.505154074 1020.83585623 1383.83568945 578.816116742
331.908199448 961.85395037 1020.83400494 1384.20605982 578.853153779
331.876717966 962.198431852 1020.83585736 1384.57643019 578.890190816
331.845236485 962.547228148 1020.83400608 1384.94680056 578.927227853
331.813755003 962.891709629 1020.83585849 1385.31717093 578.96426489
331.782273522 963.240505926 1020.83400721 1385.6875413 579.001301927
331.75079204 963.584987407 1020.83596147 1386.05605982 579.038338964
331.719310559 963.933783703 1020.83411019 1386.42643019 579.075376001
331.687829077 964.278265185 1020.83596261 1386.79680056 579.112413038
331.656347596 964.627061481 1020.83411132 1387.16717093 579.149450075
331.624866114 964.971542963 1020.83596374 1387.5375413 579.186487112
331.593384633 965.320339259 1020.83411245 1387.90791167 579.223524149
331.561903151 965.66482074 1020.83606672 1388.27643019 579.260376
331.53042167 966.013617037 1020.83421543 1388.64680056 579.297413037
331.498940188 966.358098518 1020.83606785 1389.01717093 579.334450074
331.467458707 966.706894814 1020.83421656 1389.3875413 579.371487111
331.435977226 967.051376296 1020.83606898 1389.75791167 579.408524148
331.404495744 967.400172592 1020.8342177 1390.12828204 579.445561185
331.373014263 967.744654073 1020.83617196 1390.49680056 579.482413037
331.341532781 968.09345037 1020.83432068 1390.86717093 579.519450074
331.3100513 968.437931851 1020.83617309 1391.2375413 579.556487111
331.278569818 968.786728147 1020.83432181 1391.60791167 579.593524148
331.247088337 969.131209629 1020.83617423 1391.97828204 579.630561185
331.215606855 969.480005925 1020.83432294 1392.34865241 579.667598222
331.184125374 969.824487407 1020.83627721 1392.71717093 579.704635259
331.152643892 970.173283703 1020.83442592 1393.0875413 579.741672296
331.121162411 970.517765184 1020.83627834 1393.45791167 579.778709333
331.089680929 970.866561481 1020.83442705 1393.82828204 579.81574637
331.058199448 971.211042962 1020.83627947 1394.19865241 579.852783407
331.026717966 971.559839258 1020.83442818 1394.56902278 579.889820444
330.995236485 971.90432074 1020.83638245 1394.9375413 579.926857481
330.963755003 972.253117036 1020.83453116 1395.30791167 579.963894518
330.932273522 972.597598517 1020.83638358 1395.67828204 580.000931555
330.900792041 972.946394814 1020.8345323 1396.04865241 580.037968592
330.869310559 973.290876295 1020.83638471 1396.41902278 580.075005629
330.837829078 973.639672591 1020.83453343 1396.78939315 580.112042666
330.806347596 973.98631148 1020.83463584 1397.15791167 580.148894518
330.774866115 974.332950369 1020.83463641 1397.52828204 580.185931555
330.743384633 974.679589258 1020.83463697 1397.89865241 580.222968592
330.711903152 975.026228147 1020.83463754 1398.26902278 580.260005629
330.68042167 975.372867036 1020.83463811 1398.63939315 580.297042666
330.648940189 975.719505925 1020.83463867 1399.00976353 580.334079703
330.617458707 976.068302221 1020.83288924 1399.37828204 580.370931555
330.585977226 976.412783702 1020.83474165 1399.74865241 580.407968592
330.554495744 976.761579999 1020.83289037 1400.11902278 580.445005629
330.523014263 977.10606148 1020.83474278 1400.48939315 580.482042666
330.491532781 977.454857776 1020.8328915 1400.85976353 580.519079703
330.4600513 977.799339258 1020.83474392 1401.2301339 580.55611674
330.428569818 978.148135554 1020.83299448 1401.59865241 580.593153777
330.397088337 978.492617036 1020.8348469 1401.96902278 580.630190814
330.365606855 978.841413332 1020.83299561 1402.33939316 580.667227851
330.334125374 979.185894813 1020.83484803 1402.70976353 580.704264888
330.302643893 979.53469111 1020.83299674 1403.0801339 580.741301925
330.271162411 979.879172591 1020.83484916 1403.45050427 580.778338962
330.532579078 979.989079998 1020.83309972 1403.81902278 580.815375999
330.958505004 979.96319111 1020.83495214 1404.18939316 580.852413036
331.38443093 979.941617035 1020.83310085 1404.55976353 580.889450073
331.810356856 979.915728147 1020.83495327 1404.9301339 580.92648711
332.236282781 979.894154072 1020.83310199 1405.30050427 580.963524147
332.662208707 979.868265184 1020.8349544 1405.67087464 581.000561184
333.088134633 979.84669111 1020.83320497 1406.03939316 581.037413036
333.514060559 979.820802221 1020.83505738 1406.40976353 581.074450073
333.939986485 979.799228147 1020.8332061 1406.7801339 581.11148711
334.365912411 979.773339258 1020.83505852 1407.15050427 581.148524147
334.791838337 979.751765184 1020.83320723 1407.52087464 581.185561184
335.217764263 979.725876295 1020.83505965 1407.89124501 581.222598221
335.643690189 979.704302221 1020.83331021 1408.25976353 581.259450073
336.069616115 979.678413332 1020.83516263 1408.6301339 581.29648711
336.495542041 979.656839258 1020.83331134 1409.00050427 581.333524147
336.921467967 979.630950369 1020.83516376 1409.37087464 581.370561184
337.347393893 979.609376295 1020.83331247 1409.74124501 581.407598221
337.773319819 979.583487406 1020.83516489 1410.11161538 581.444635258
338.199245745 979.561913332 1020.83341546 1410.4801339 581.481672295
338.625171671 979.536024443 1020.83526787 1410.85050427 581.518709332
339.051097596 979.514450369 1020.83341659 1411.22087464 581.555746369
339.477023522 979.48856148 1020.835269 1411.59124501 581.592783406
339.902949448 979.466987406 1020.83341772 1411.96161538 581.629820443
340.328875374 979.441098517 1020.83527014 1412.33198575 581.66685748
340.7548013 979.419524443 1020.8335207 1412.70050427 581.703894517
341.180727226 979.393635554 1020.83537312 1413.07087464 581.740931554
341.606653152 979.37206148 1020.83352183 1413.44124501 581.777968591
342.032579078 979.346172591 1020.83537425 1413.81161538 581.815005628
342.458505004 979.324598517 1020.83352296 1414.18198575 581.852042665
342.88443093 979.298709628 1020.83537538 1414.55235612 581.889079702
343.310356856 979.277135554 1020.83362594 1414.92087464 581.925931554
343.736282782 979.251246665 1020.83547836 1415.29124501 581.962968591
344.162208708 979.229672591 1020.83362707 1415.66161538 582.000005628
344.588134634 979.203783702 1020.83547949 1416.03198575 582.037042665
345.01406056 979.182209628 1020.83362821 1416.40235612 582.074079702
345.439986486 979.156320739 1020.83548062 1416.77272649 582.111116739
345.865912411 979.134746665 1020.83373119 1417.14124501 582.147968591
346.291838337 979.108857776 1020.8355836 1417.51161538 582.185005628
346.717764263 979.087283702 1020.83373232 1417.88198575 582.222042665
347.143690189 979.061394813 1020.83558474 1418.25235612 582.259079702
347.569616115 979.039820739 1020.83373345 1418.62272649 582.296116739
347.995542041 979.01393185 1020.83558587 1418.99309686 582.333153776
348.421467967 978.992357776 1020.83383643 1419.36161538 582.370190813
348.847393893 978.966468887 1020.83568885 1419.73198575 582.40722785
349.273319819 978.944894813 1020.83383756 1420.10235612 582.444264887
349.699245745 978.919005924 1020.83568998 1420.47272649 582.481301924
350.125171671 978.89743185 1020.83383869 1420.84309686 582.518338961
350.551097597 978.871542961 1020.83569111 1421.21346723 582.555375998
350.977023523 978.849968887 1020.83394167 1421.58198575 582.592413035
351.402949449 978.824079998 1020.83579409 1421.95235612 582.629450072
351.828875375 978.802505924 1020.83394281 1422.32272649 582.666487109
352.2548013 978.776617035 1020.83579522 1422.69309686 582.703524146
352.680727226 978.755042961 1020.83394394 1423.06346723 582.740561183
353.106653152 978.729154072 1020.83579636 1423.4338376 582.77759822
353.532579078 978.707579998 1020.83404692 1423.80235612 582.814450072
353.958505004 978.681691109 1020.83589934 1424.17272649 582.851487109
354.38443093 978.660117035 1020.83404805 1424.54309686 582.888524146
354.810356856 978.634228146 1020.83590047 1424.91346723 582.925561183
355.236282782 978.612654072 1020.83404918 1425.2838376 582.96259822
355.662208708 978.586765184 1020.8359016 1425.65420797 582.999635257
356.088134634 978.565191109 1020.83415216 1426.02272649 583.036487109
356.51406056 978.539302221 1020.83600458 1426.39309686 583.073524146
356.939986486 978.517728146 1020.83415329 1426.76346723 583.110561183
357.365912412 978.491839258 1020.83600571 1427.1338376 583.14759822
357.791838338 978.470265183 1020.83415443 1427.50420797 583.184635257
358.217764264 978.444376295 1020.83600684 1427.87457834 583.221672294
358.64369019 978.422802221 1020.83425741 1428.24309686 583.258709331
359.069616115 978.396913332 1020.83610982 1428.61346723 583.295746368
359.495542041 978.375339258 1020.83425854 1428.9838376 583.332783405
359.921467967 978.349450369 1020.83611096 1429.35420797 583.369820442
360.347393893 978.327876295 1020.83425967 1429.72457834 583.406857479
360.773319819 978.301987406 1020.83611209 1430.09494871 583.443894516
361.199245745 978.280413332 1020.83436265 1430.46346723 583.480931553
361.625171671 978.254524443 1020.83621507 1430.8338376 583.51796859
362.051097597 978.232950369 1020.83436378 1431.20420797 583.555005627
362.477023523 978.20706148 1020.8362162 1431.57457834 583.592042664
362.902949449 978.185487406 1020.83436491 1431.94494871 583.629079701
363.328875375 978.159598517 1020.83621733 1432.31531908 583.666116738
363.754801301 978.138024443 1020.83446789 1432.6838376 583.70296859
364.180727227 978.112135554 1020.83632031 1433.05420797 583.740005627
364.606653153 978.09056148 1020.83446903 1433.42457834 583.777042664
365.032579079 978.064672591 1020.83632144 1433.79494871 583.814079701
365.458505004 978.043098517 1020.83447016 1434.16531908 583.851116738
365.88443093 978.017209628 1020.83632258 1434.53568945 583.888153775
366.310356856 977.995635554 1020.83457314 1434.90420797 583.925005627
366.736282782 977.969746665 1020.83642556 1435.27457834 583.962042664
367.162208708 977.948172591 1020.83457427 1435.64494871 583.999079701
367.588134634 977.924441109 1020.83457484 1436.01531908 584.036116738
368.01406056 977.900709628 1020.8345754 1436.38568945 584.073153775
368.439986486 977.876978146 1020.83457597 1436.75605982 584.110190812
368.865912412 977.853246665 1020.83467838 1437.12457834 584.147227849
369.291838338 977.831672591 1020.8328271 1437.49494871 584.184264886
369.717764264 977.805783702 1020.83467951 1437.86531908 584.221301923
370.14369019 977.784209628 1020.83282823 1438.23568945 584.25833896
370.569616116 977.758320739 1020.83468065 1438.60605982 584.295375997
370.995542042 977.736746665 1020.83282936 1438.97643019 584.332413034
371.421467968 977.710857776 1020.83478363 1439.34494871 584.369450071
371.847393894 977.689283702 1020.83293234 1439.71531908 584.406487108
372.273319819 977.663394813 1020.83478476 1440.08568945 584.443524145
372.699245745 977.641820739 1020.83293347 1440.45605982 584.480561182
373.125171671 977.61593185 1020.83478589 1440.82643019 584.517598219
373.551097597 977.594357776 1020.8329346 1441.19680056 584.554635256
373.977023523 977.568468887 1020.83488887 1441.56531908 584.591487108
374.402949449 977.546894813 1020.83303758 1441.93568945 584.628524145
374.828875375 977.521005924 1020.83489 1442.30605982 584.665561182
375.254801301 977.49943185 1020.83303872 1442.67643019 584.702598219
375.680727227 977.473542961 1020.83489113 1443.04680056 584.739635256
376.106653153 977.451968887 1020.83303985 1443.41717093 584.776672293
376.532579079 977.426079998 1020.83499411 1443.78568945 584.813524144
376.958505005 977.404505924 1020.83314283 1444.15605982 584.850561181
377.384430931 977.378617035 1020.83499525 1444.52643019 584.887598218
377.810356857 977.357042961 1020.83314396 1444.89680056 584.924635255
378.236282783 977.331154072 1020.83499638 1445.26717093 584.961672292
378.662208708 977.309579998 1020.83314509 1445.6375413 584.998709329
379.088134634 977.283691109 1020.83509936 1446.00605982 585.035746366
379.51406056 977.262117035 1020.83324807 1446.37643019 585.072783403
379.939986486 977.236228146 1020.83510049 1446.74680056 585.10982044
380.365912412 977.214654072 1020.8332492 1447.11717093 585.146857477
380.791838338 977.188765183 1020.83510162 1447.4875413 585.183894514
381.217764264 977.167191109 1020.83325034 1447.85791167 585.220931552
381.64369019 977.14130222 1020.8352046 1448.22643019 585.257968589
382.069616116 977.119728146 1020.83335332 1448.59680056 585.295005626
382.495542042 977.093839257 1020.83520573 1448.96717093 585.332042663
382.921467968 977.072265183 1020.83335445 1449.3375413 585.3690797
383.347393894 977.046376294 1020.83520687 1449.70791167 585.406116737
383.77331982 977.02480222 1020.83335558 1450.07828204 585.443153774
384.199245746 976.998913332 1020.83530985 1450.44680056 585.480005625
384.625171672 976.977339257 1020.83345856 1450.81717093 585.517042662
385.051097598 976.951450369 1020.83531098 1451.1875413 585.554079699
385.477023523 976.929876294 1020.83345969 1451.55791167 585.591116736
385.902949449 976.903987406 1020.83531211 1451.92828204 585.628153773
386.328875375 976.882413332 1020.83346082 1452.29865241 585.66519081
386.754801301 976.856524443 1020.83541509 1452.66717093 585.702042662
387.180727227 976.834950369 1020.8335638 1453.0375413 585.739079699
387.606653153 976.80906148 1020.83541622 1453.40791167 585.776116736
388.032579079 976.787487406 1020.83356494 1453.77828204 585.813153773
388.458505005 976.761598517 1020.83541735 1454.14865241 585.85019081
388.884430931 976.740024443 1020.83356607 1454.51902278 585.887227847
389.310356857 976.714135554 1020.83552033 1454.8875413 585.924264884
389.736282783 976.69256148 1020.83366905 1455.25791167 585.961301921
390.162208709 976.666672591 1020.83552147 1455.62828204 585.998338958
390.588134635 976.645098517 1020.83367018 1455.99865241 586.035375995
391.014060561 976.619209628 1020.8355226 1456.36902278 586.072413032
391.439986487 976.597635554 1020.83367131 1456.73939315 586.109450069
391.865912412 976.571746665 1020.83562558 1457.10791167 586.146487106
392.291838338 976.550172591 1020.83377429 1457.47828204 586.183524143
392.717764264 976.524283702 1020.83562671 1457.84865241 586.22056118
393.14369019 976.502709628 1020.83377542 1458.21902278 586.257598217
393.569616116 976.476820739 1020.83562784 1458.58939316 586.294635254
393.995542042 976.455246665 1020.83377656 1458.95976353 586.331672291
394.421467968 976.429357776 1020.83573082 1459.32828204 586.368524143
394.847393894 976.407783702 1020.83387954 1459.69865241 586.40556118
395.27331982 976.381894813 1020.83573195 1460.06902278 586.442598217
395.699245746 976.360320739 1020.83388067 1460.43939316 586.479635254
396.125171672 976.33443185 1020.83573309 1460.80976353 586.516672291
396.551097598 976.312857776 1020.8338818 1461.1801339 586.553709328
396.977023524 976.286968887 1020.83583607 1461.54865241 586.59056118
397.40294945 976.265394813 1020.83398478 1461.91902279 586.627598217
397.828875376 976.239505924 1020.8358372 1462.28939316 586.664635254
398.254801302 976.21793185 1020.83398591 1462.65976353 586.701672291
398.680727227 976.192042961 1020.83583833 1463.0301339 586.738709328
399.106653153 976.170468887 1020.83398704 1463.40050427 586.775746365
399.532579079 976.144579998 1020.83594131 1463.76902279 586.812783402
399.958505005 976.123005924 1020.83409002 1464.13939316 586.849820439
400.384430931 976.097117035 1020.83594244 1464.50976353 586.886857476
400.810356857 976.075542961 1020.83409116 1464.8801339 586.923894513
401.236282783 976.049654072 1020.83594357 1465.25050427 586.96093155
401.662208709 976.028079998 1020.83409229 1465.62087464 586.997968587
402.088134635 976.002191109 1020.83604655 1465.98939316 587.035005624
402.514060561 975.980617035 1020.83419527 1466.35976353 587.072042661
402.939986487 975.954728146 1020.83604769 1466.7301339 587.109079698
403.365912413 975.933154072 1020.8341964 1467.10050427 587.146116735
403.791838339 975.907265183 1020.83604882 1467.47087464 587.183153772
404.217764265 975.885691109 1020.83419753 1467.84124501 587.220190809
404.643690191 975.85980222 1020.8361518 1468.20976353 587.257042661
405.069616116 975.838228146 1020.83430051 1468.5801339 587.294079698
405.495542042 975.812339257 1020.83615293 1468.95050427 587.331116735
405.921467968 975.790765183 1020.83430164 1469.32087464 587.368153772
406.347393894 975.764876294 1020.83615406 1469.69124501 587.405190809
406.77331982 975.74330222 1020.83430278 1470.06161538 587.442227846
407.199245746 975.717413331 1020.83625704 1470.4301339 587.479079698
407.625171672 975.695839257 1020.83440576 1470.80050427 587.516116735
408.051097598 975.669950368 1020.83625817 1471.17087464 587.553153772
408.477023524 975.648376294 1020.83440689 1471.54124501 587.590190809
408.90294945 975.622487405 1020.83625931 1471.91161538 587.627227846
409.328875376 975.600913331 1020.83440802 1472.28198575 587.664264883
409.754801302 975.575024443 1020.83636229 1472.65050427 587.70130192
410.180727228 975.553450368 1020.834511 1473.02087464 587.738338957
410.606653154 975.52756148 1020.83636342 1473.39124501 587.775375994
411.03257908 975.505987405 1020.83451213 1473.76161538 587.812413031
411.458505006 975.480098517 1020.83636455 1474.13198575 587.849450068
411.884430931 975.458524442 1020.83451326 1474.50235612 587.886487105
412.310356857 975.434792961 1020.83461568 1474.87087464 587.923524142
412.736282783 975.41106148 1020.83461624 1475.24124501 587.960561179
413.162208709 975.387329998 1020.83461681 1475.61161538 587.997598216
413.588134635 975.363598517 1020.83461738 1475.98198575 588.034635253
414.014060561 975.339867035 1020.83461794 1476.35235612 588.07167229
414.439986487 975.316135554 1020.83461851 1476.72272649 588.108709327
414.865912413 975.29456148 1020.83286907 1477.09124501 588.145561179
415.291838339 975.268672591 1020.83472149 1477.46161538 588.182598216
415.717764265 975.247098517 1020.8328702 1477.83198575 588.219635253
416.143690191 975.221209628 1020.83472262 1478.20235612 588.25667229
416.569616117 975.199635554 1020.83287133 1478.57272649 588.293709327
416.995542043 975.173746665 1020.83472375 1478.94309686 588.330746364
417.421467969 975.152172591 1020.83297432 1479.31161538 588.367598216
417.847393895 975.126283702 1020.83482673 1479.68198575 588.404635253
418.27331982 975.104709628 1020.83297545 1480.05235612 588.44167229
418.699245746 975.078820739 1020.83482786 1480.42272649 588.478709327
419.125171672 975.057246665 1020.83297658 1480.79309686 588.515746364
419.551097598 975.031357776 1020.834829 1481.16346723 588.552783401
419.977023524 975.009783702 1020.83307956 1481.53198575 588.589820438
420.40294945 974.983894813 1020.83493198 1481.90235612 588.626857475
420.828875376 974.962320739 1020.83308069 1482.27272649 588.663894512
421.254801302 974.93643185 1020.83493311 1482.64309686 588.700931549
421.680727228 974.914857776 1020.83308182 1483.01346723 588.737968586
422.106653154 974.888968887 1020.83493424 1483.3838376 588.775005623
422.53257908 974.867394813 1020.8331848 1483.75235612 588.81204266
422.958505006 974.841505924 1020.83503722 1484.12272649 588.849079697
423.384430932 974.81993185 1020.83318593 1484.49309686 588.886116734
423.810356858 974.794042961 1020.83503835 1484.86346723 588.923153771
424.236282784 974.772468887 1020.83318707 1485.2338376 588.960190808
424.66220871 974.746579998 1020.83503948 1485.60420797 588.997227845
425.088134635 974.725005924 1020.83329005 1485.97272649 589.034079697
425.514060561 974.699117035 1020.83514246 1486.34309686 589.071116734
425.939986487 974.677542961 1020.83329118 1486.71346723 589.108153771
426.365912413 974.651654072 1020.8351436 1487.0838376 589.145190808
426.791838339 974.630079998 1020.83329231 1487.45420797 589.182227845
427.217764265 974.604191109 1020.83514473 1487.82457834 589.219264882
427.643690191 974.582617035 1020.83339529 1488.19309686 589.256116734
428.069616117 974.556728146 1020.83524771 1488.56346723 589.293153771
428.495542043 974.535154072 1020.83339642 1488.9338376 589.330190808
428.921467969 974.509265183 1020.83524884 1489.30420797 589.367227845
429.347393895 974.487691109 1020.83339755 1489.67457834 589.404264882
429.773319821 974.46180222 1020.83524997 1490.04494871 589.441301919
430.199245747 974.440228146 1020.83350054 1490.41346723 589.478338956
430.625171673 974.414339257 1020.83535295 1490.7838376 589.515375993
431.051097599 974.392765183 1020.83350167 1491.15420797 589.55241303
431.477023525 974.366876294 1020.83535408 1491.52457834 589.589450067
431.90294945 974.34530222 1020.8335028 1491.89494871 589.626487104
432.328875376 974.319413331 1020.83535522 1492.26531908 589.663524141
432.754801302 974.297839257 1020.83360578 1492.6338376 589.700561178
433.180727228 974.271950368 1020.8354582 1493.00420797 589.737598215
433.606653154 974.250376294 1020.83360691 1493.37457834 589.774635252
434.03257908 974.224487405 1020.83545933 1493.74494871 589.811672289
434.458505006 974.202913331 1020.83360804 1494.11531908 589.848709326
434.884430932 974.177024442 1020.83546046 1494.48568946 589.885746363
435.310356858 974.155450368 1020.83371102 1494.85420797 589.922598215
435.736282784 974.129561479 1020.83556344 1495.22457834 589.959635252
436.16220871 974.107987405 1020.83371215 1495.59494871 589.996672289
436.588134636 974.082098516 1020.83556457 1495.96531908 590.033709326
437.014060562 974.060524442 1020.83371329 1496.33568946 590.070746363
437.439986488 974.034635553 1020.8355657 1496.70605983 590.1077834
437.865912414 974.013061479 1020.83381627 1497.07457834 590.144635252
438.291838339 973.987172591 1020.83566868 1497.44494871 590.181672289
438.717764265 973.965598516 1020.8338174 1497.81531909 590.218709326
439.143690191 973.939709628 1020.83566982 1498.18568946 590.255746363
439.569616117 973.918135553 1020.83381853 1498.55605983 590.2927834
439.995542043 973.892246665 1020.83567095 1498.9264302 590.329820437
440.421467969 973.870672591 1020.83392151 1499.29494871 590.366857474
440.847393895 973.844783702 1020.83577393 1499.66531909 590.403894511
441.273319821 973.823209628 1020.83392264 1500.03568946 590.440931548
441.699245747 973.797320739 1020.83577506 1500.40605983 590.477968585
442.125171673 973.775746665 1020.83392377 1500.7764302 590.515005622
442.551097599 973.749857776 1020.83577619 1501.14680057 590.552042659
442.977023525 973.728283702 1020.83402676 1501.51531909 590.589079696
443.402949451 973.702394813 1020.83587917 1501.88568946 590.626116733
443.828875377 973.680820739 1020.83402789 1502.25605983 590.66315377
444.254801303 973.65493185 1020.8358803 1502.6264302 590.700190807
444.680727229 973.633357776 1020.83402902 1502.99680057 590.737227844
445.106653154 973.607468887 1020.83588144 1503.36717094 590.774264881
445.53257908 973.585894813 1020.834132 1503.73568946 590.811116732
445.958505006 973.560005924 1020.83598442 1504.10605983 590.84815377
446.384430932 973.53843185 1020.83413313 1504.4764302 590.885190807
446.810356858 973.512542961 1020.83598555 1504.84680057 590.922227844
447.236282784 973.490968887 1020.83413426 1505.21717094 590.959264881
447.66220871 973.465079998 1020.83598668 1505.58754131 590.996301918
448.088134636 973.443505924 1020.83423724 1505.95605983 591.033153769
448.514060562 973.417617035 1020.83608966 1506.3264302 591.070190806
448.939986488 973.396042961 1020.83423837 1506.69680057 591.107227843
449.365912414 973.370154072 1020.83609079 1507.06717094 591.14426488
449.79183834 973.348579998 1020.83423951 1507.43754131 591.181301917
450.217764266 973.322691109 1020.83609192 1507.80791168 591.218338954
450.643690192 973.301117035 1020.83434249 1508.1764302 591.255375991
451.069616118 973.275228146 1020.8361949 1508.54680057 591.292413028
451.495542043 973.253654072 1020.83434362 1508.91717094 591.329450065
451.921467969 973.227765183 1020.83619604 1509.28754131 591.366487102
452.347393895 973.206191109 1020.83434475 1509.65791168 591.403524139
452.773319821 973.18030222 1020.83619717 1510.02828205 591.440561176
453.199245747 973.158728146 1020.83444773 1510.39680057 591.477598213
453.625171673 973.132839257 1020.83630015 1510.76717094 591.51463525
454.051097599 973.111265183 1020.83444886 1511.13754131 591.551672287
454.477023525 973.085376294 1020.83630128 1511.50791168 591.588709325
454.902949451 973.06380222 1020.83444999 1511.87828205 591.625746362
455.328875377 973.037913331 1020.83630241 1512.24865242 591.662783399
455.754801303 973.016339257 1020.83455298 1512.61717094 591.69963525
456.180727229 972.990450368 1020.83640539 1512.98754131 591.736672287
456.606653155 972.968876294 1020.83455411 1513.35791168 591.773709324
457.032579081 972.942987405 1020.83640652 1513.72828205 591.810746361
457.458505007 972.921413331 1020.83455524 1514.09865242 591.847783398
457.884430933 972.895524442 1020.83640766 1514.46902279 591.884820435
458.310356858 972.873950368 1020.83465822 1514.83754131 591.921672287
458.736282784 972.850218887 1020.83465878 1515.20791168 591.958709324
459.16220871 972.826487405 1020.83465935 1515.57828205 591.995746361
459.588134636 972.802755924 1020.83465992 1515.94865242 592.032783398
460.014060562 972.779024442 1020.83466048 1516.31902279 592.069820435
460.439986488 972.755292961 1020.83466105 1516.68939316 592.106857472
460.865912414 972.731561479 1020.83466161 1517.05976353 592.143894509
461.29183834 972.709987405 1020.83291218 1517.42828205 592.180931546
461.717764266 972.684098516 1020.83476459 1517.79865242 592.217968583
462.143690192 972.662524442 1020.83291331 1518.16902279 592.25500562
462.569616118 972.636635553 1020.83476573 1518.53939316 592.292042657
462.995542044 972.615061479 1020.83291444 1518.90976353 592.329079694
463.42146797 972.58917259 1020.83476686 1519.2801339 592.366116731
463.847393896 972.567598516 1020.83301742 1519.64865242 592.403153768
464.273319822 972.541709627 1020.83486984 1520.01902279 592.440190805
464.699245747 972.520135553 1020.83301855 1520.38939316 592.477227842
465.125171673 972.494246664 1020.83487097 1520.75976353 592.514264879
465.551097599 972.47267259 1020.83301968 1521.1301339 592.551301916
465.977023525 972.446783702 1020.8348721 1521.50050427 592.588338953
466.402949451 972.425209627 1020.83312267 1521.86902279 592.625190805
466.828875377 972.399320739 1020.83497508 1522.23939316 592.662227842
467.254801303 972.377746664 1020.8331238 1522.60976353 592.699264879
467.680727229 972.351857776 1020.83497621 1522.9801339 592.736301916
468.106653155 972.330283702 1020.83312493 1523.35050427 592.773338953
468.532579081 972.304394813 1020.83497735 1523.72087464 592.81037599
468.958505007 972.282820739 1020.83322791 1524.08939316 592.847227842
469.384430933 972.25693185 1020.83508033 1524.45976353 592.884264879
469.810356859 972.235357776 1020.83322904 1524.8301339 592.921301916
470.236282785 972.209468887 1020.83508146 1525.20050427 592.958338953
470.662208711 972.187894813 1020.83323017 1525.57087464 592.99537599
471.088134637 972.162005924 1020.83508259 1525.94124501 593.032413027
471.514060562 972.14043185 1020.83333315 1526.30976353 593.069450064
471.939986488 972.114542961 1020.83518557 1526.6801339 593.106487101
472.365912414 972.092968887 1020.83333428 1527.05050427 593.143524138
472.79183834 972.067079998 1020.8351867 1527.42087464 593.180561175
473.217764266 972.045505924 1020.83333542 1527.79124501 593.217598212
473.643690192 972.019617035 1020.83518783 1528.16161538 593.254635249
474.069616118 971.998042961 1020.8334384 1528.5301339 593.291672286
474.495542044 971.972154072 1020.83529081 1528.90050427 593.328709323
474.92146797 971.950579998 1020.83343953 1529.27087464 593.36574636
