LIT101 LIT301 LIT401 LS601 LS602
456.941624156 536.981730877 888.228462888 1087.43593496 380.194445376
456.910142674 537.352101247 888.208194932 1087.80445348 379.861112042
456.878661193 537.722471617 888.187825128 1088.17482385 379.527778709
456.847179711 538.092841988 888.167455323 1088.54519422 379.194445376
456.81569823 538.463212358 888.147085519 1088.91556459 379.227778709
456.784216748 538.833582728 888.126715714 1089.28593496 379.264815746
456.752735267 539.203953099 888.10634591 1089.65630533 379.301852783
456.721253785 539.574323469 888.086077954 1090.02482385 379.338704635
456.689772304 539.944693839 888.06570815 1090.39519422 379.375741672
456.658290823 540.31506421 888.045338345 1090.76556459 379.412778709
456.626809341 540.68543458 888.024968541 1091.13593496 379.449815746
456.59532786 541.05580495 888.004598736 1091.50630533 379.486852783
456.563846378 541.426175321 887.984228931 1091.87667571 379.52388982
456.532364897 541.796545691 887.963960976 1092.24519422 379.560741672
456.500883415 542.166916061 887.943591171 1092.61556459 379.597778709
456.469401934 542.537286432 887.923221367 1092.98593496 379.634815746
456.437920452 542.907656802 887.902851562 1093.35630534 379.671852783
456.406438971 543.278027172 887.882481758 1093.72667571 379.70888982
456.374957489 543.648397543 887.862111953 1094.09704608 379.745926857
456.343476008 544.018767913 887.841843998 1094.46556459 379.782963894
456.311994526 544.389138283 887.821474193 1094.83593496 379.820000931
456.280513045 544.759508654 887.801104389 1095.20630534 379.857037968
456.249031563 545.129879024 887.780734584 1095.57667571 379.894075006
456.217550082 545.500249394 887.76036478 1095.94704608 379.931112043
456.1860686 545.870619765 887.739994975 1096.31741645 379.96814908
456.154587119 546.240990135 887.719727019 1096.68593497 380.005186117
456.123105638 546.611360505 887.699357215 1097.05630534 380.042223154
456.091624156 546.981730876 887.67898741 1097.42667571 380.079260191
456.060142675 547.352101246 887.658617606 1097.79704608 380.116297228
456.028661193 547.722471616 887.638247801 1098.16741645 380.153334265
455.997179712 548.092841987 887.617877997 1098.53778682 380.190371302
455.96569823 548.463212357 887.597610041 1098.90630534 380.227223154
455.934216749 548.833582728 887.577240237 1099.27667571 380.264260191
455.902735267 549.203953098 887.556870432 1099.64704608 380.301297228
455.871253786 549.574323468 887.536500628 1100.01741645 380.338334265
455.839772304 549.517527172 887.88279749 1100.38778682 380.375371302
455.808290823 549.456416061 888.232798056 1100.75815719 380.412408339
455.776809341 549.39530495 888.58290047 1101.12667571 380.449260191
455.74532786 549.334193839 888.932901036 1101.49704608 380.486297228
455.713846378 549.273082727 889.282901602 1101.86741645 380.523334265
455.682364897 549.211971616 889.632902168 1102.23778682 380.560371302
455.650883415 549.150860505 889.982902734 1102.60815719 380.597408339
455.619401934 549.089749394 890.3329033 1102.97852756 380.634445376
455.587920453 549.028638283 890.683005715 1103.34704608 380.671482413
455.556438971 548.967527172 891.03300628 1103.71741645 380.70851945
455.52495749 548.906416061 891.383006846 1104.08778682 380.745556487
455.493476008 548.84530495 891.733007412 1104.45815719 380.782593524
455.461994527 548.784193839 892.083007978 1104.82852756 380.819630561
455.430513045 548.723082728 892.433008544 1105.19889793 380.856667598
455.399031564 548.661971616 892.783110959 1105.56741645 380.893704635
455.367550082 548.600860505 893.133111524 1105.93778682 380.930741672
455.336068601 548.539749394 893.48311209 1106.30815719 380.967778709
455.304587119 548.478638283 893.833112656 1106.67852756 381.004815746
455.273105638 548.417527172 894.183113222 1107.04889793 381.041852784
455.241624156 548.356416061 894.533113788 1107.4192683 381.078889821
455.210142675 548.29530495 894.883216203 1107.78778682 381.115741672
455.178661193 548.234193839 895.233216769 1108.15815719 381.152778709
455.147179712 548.173082728 895.583217334 1108.52852756 381.189815746
455.11569823 548.111971616 895.9332179 1108.89889793 381.226852784
455.084216749 548.050860505 896.283218466 1109.2692683 381.263889821
455.052735267 547.989749394 896.633219032 1109.63963867 381.300926858
455.021253786 547.928638283 896.983321447 1110.00815719 381.337778709
454.989772305 547.867527172 897.333322013 1110.37852756 381.374815747
454.958290823 547.806416061 897.683322579 1110.74889793 381.411852784
454.926809342 547.74530495 898.033323144 1111.1192683 381.448889821
454.89532786 547.684193839 898.38332371 1111.48963867 381.485926858
454.863846379 547.623082728 898.733324276 1111.86000904 381.522963895
454.832364897 547.561971616 899.083426691 1112.22852756 381.560000932
454.800883416 547.500860505 899.433427257 1112.59889793 381.597037969
454.769401934 547.439749394 899.783427823 1112.9692683 381.634075006
454.737920453 547.378638283 900.133428388 1113.33963867 381.671112043
454.706438971 547.317527172 900.483428954 1113.71000904 381.70814908
454.67495749 547.256416061 900.83342952 1114.08037941 381.745186117
454.643476008 547.19530495 901.183531935 1114.44889793 381.782223154
454.611994527 547.134193839 901.533532501 1114.8192683 381.819260191
454.580513045 547.073082728 901.883533067 1115.18963867 381.856297228
454.549031564 547.011971616 902.233533633 1115.56000904 381.893334265
454.517550082 546.950860505 902.583534198 1115.93037941 381.930371302
454.486068601 546.889749394 902.933534764 1116.30074978 381.967408339
454.45458712 546.828638283 903.283637179 1116.6692683 382.004260191
454.423105638 546.767527172 903.633637745 1117.03963867 382.041297228
454.391624157 546.706416061 903.983638311 1117.41000904 382.078334265
454.360142675 546.64530495 904.333638877 1117.78037941 382.115371302
454.328661194 546.584193839 904.683639442 1118.15074978 382.152408339
454.297179712 546.523082728 905.033640008 1118.52112015 382.189445376
454.265698231 546.461971616 905.383742423 1118.88963867 382.226297228
454.234216749 546.400860505 905.733742989 1119.26000904 382.263334265
454.202735268 546.339749394 906.083743555 1119.63037941 382.300371302
454.171253786 546.278638283 906.433744121 1120.00074978 382.337408339
454.139772305 546.217527172 906.783744687 1120.37112015 382.374445376
454.108290823 546.156416061 907.133745252 1120.74149052 382.411482413
454.076809342 546.09530495 907.483847667 1121.11000904 382.44851945
454.04532786 546.034193839 907.833848233 1121.48037941 382.485556487
454.013846379 545.973082728 908.183848799 1121.85074978 382.522593525
453.982364897 545.911971617 908.533849365 1122.22112015 382.559630562
453.950883416 545.850860505 908.883849931 1122.59149052 382.596667599
453.919401935 545.789749394 909.233850497 1122.96186089 382.633704636
453.887920453 545.728638283 909.583952911 1123.33037941 382.670741673
453.856438972 545.667527172 909.933953477 1123.70074978 382.70777871
453.82495749 545.606416061 910.283954043 1124.07112015 382.744815747
453.793476009 545.54530495 910.633954609 1124.44149052 382.781852784
453.761994527 545.484193839 910.983955175 1124.81186089 382.818889821
453.730513046 545.423082728 911.333955741 1125.18223126 382.855926858
453.699031564 545.361971617 911.684058155 1125.55074978 382.89277871
453.667550083 545.300860505 912.034058721 1125.92112015 382.929815747
453.636068601 545.239749394 912.384059287 1126.29149052 382.966852784
453.60458712 545.178638283 912.734059853 1126.66186089 383.003889821
453.573105638 545.117527172 913.084060419 1127.03223126 383.040926858
453.541624157 545.056416061 913.434060985 1127.40260164 383.077963895
453.510142675 544.99530495 913.7841634 1127.77112015 383.114815747
453.478661194 544.934193839 914.134163965 1128.14149052 383.151852784
453.447179712 544.873082728 914.484164531 1128.51186089 383.188889821
453.415698231 544.811971617 914.834165097 1128.88223126 383.225926858
453.384216749 544.750860505 915.184165663 1129.25260164 383.262963895
453.352735268 544.689749394 915.534166229 1129.62297201 383.300000932
453.321253787 544.628638283 915.884268644 1129.99149052 383.337037969
453.289772305 544.567527172 916.23426921 1130.36186089 383.374075006
453.258290824 544.506416061 916.584269775 1130.73223127 383.411112043
453.226809342 544.44530495 916.934270341 1131.10260164 383.44814908
453.195327861 544.384193839 917.284270907 1131.47297201 383.485186117
453.163846379 544.323082728 917.634271473 1131.84334238 383.522223154
453.132364898 544.261971617 917.984373888 1132.21186089 383.559260191
453.100883416 544.200860505 918.334374454 1132.58223127 383.596297228
453.069401935 544.139749394 918.684375019 1132.95260164 383.633334265
453.037920453 544.078638283 919.034375585 1133.32297201 383.670371302
453.006438972 544.017527172 919.384376151 1133.69334238 383.70740834
452.97495749 543.956416061 919.734376717 1134.06371275 383.744445377
452.943476009 543.89530495 920.084479132 1134.43223127 383.781297228
452.911994527 543.834193839 920.434479698 1134.80260164 383.818334265
452.880513046 543.773082728 920.784480264 1135.17297201 383.855371303
452.849031564 543.711971617 921.134480829 1135.54334238 383.89240834
452.817550083 543.650860506 921.484481395 1135.91371275 383.929445377
452.786068602 543.589749394 921.834481961 1136.28408312 383.966482414
452.75458712 543.528638283 922.184584376 1136.65260164 384.003334265
452.723105639 543.467527172 922.534584942 1137.02297201 384.040371303
452.691624157 543.406416061 922.884585508 1137.39334238 384.07740834
452.660142676 543.34530495 923.234586073 1137.76371275 384.114445377
452.628661194 543.284193839 923.584586639 1138.13408312 384.151482414
452.597179713 543.223082728 923.934587205 1138.50445349 384.188519451
452.565698231 543.161971617 924.28468962 1138.87297201 384.225556488
452.53421675 543.100860506 924.634690186 1139.24334238 384.262593525
452.502735268 543.039749394 924.984690752 1139.61371275 384.299630562
452.471253787 542.978638283 925.334691318 1139.98408312 384.336667599
452.439772305 542.917527172 925.684691883 1140.35445349 384.373704636
452.408290824 542.856416061 926.034692449 1140.72482386 384.410741673
452.376809342 542.79530495 926.384794864 1141.09334238 384.44777871
452.345327861 542.734193839 926.73479543 1141.46371275 384.484815747
452.313846379 542.673082728 927.084795996 1141.83408312 384.521852784
452.282364898 542.611971617 927.434796562 1142.20445349 384.558889821
452.250883417 542.550860506 927.784797128 1142.57482386 384.595926858
452.219401935 542.489749394 928.134797693 1142.94519423 384.632963895
452.187920454 542.428638283 928.484900108 1143.31371275 384.669815747
452.156438972 542.367527172 928.834900674 1143.68408312 384.706852784
452.124957491 542.306416061 929.18490124 1144.05445349 384.743889821
452.093476009 542.24530495 929.534901806 1144.42482386 384.780926858
452.061994528 542.184193839 929.884902372 1144.79519423 384.817963895
452.030513046 542.123082728 930.234902937 1145.1655646 384.855000932
451.999031565 542.061971617 930.585005352 1145.53408312 384.891852784
451.967550083 542.000860506 930.935005918 1145.90445349 384.928889821
451.936068602 541.939749394 931.285006484 1146.27482386 384.965926858
451.90458712 541.878638283 931.63500705 1146.64519423 385.002963895
451.873105639 541.817527172 931.985007616 1147.0155646 385.040000932
451.841624157 541.756416061 932.335008182 1147.38593497 385.077037969
451.810142676 541.69530495 932.685110596 1147.75445349 385.114075006
451.778661194 541.634193839 933.035111162 1148.12482386 385.151112043
451.747179713 541.573082728 933.385111728 1148.49519423 385.188149081
451.715698232 541.511971617 933.735112294 1148.8655646 385.225186118
451.68421675 541.450860506 934.08511286 1149.23593497 385.262223155
451.652735269 541.389749394 934.435113426 1149.60630534 385.299260192
451.621253787 541.328638283 934.785215841 1149.97482386 385.336297229
451.589772306 541.267527172 935.135216406 1150.34519423 385.373334266
451.558290824 541.206416061 935.485216972 1150.7155646 385.410371303
451.526809343 541.14530495 935.835217538 1151.08593497 385.44740834
451.495327861 541.084193839 936.185218104 1151.45630534 385.484445377
451.46384638 541.023082728 936.53521867 1151.82667571 385.521482414
451.432364898 540.961971617 936.885321085 1152.19519423 385.558334266
451.400883417 540.900860506 937.23532165 1152.5655646 385.595371303
451.369401935 540.839749395 937.585322216 1152.93593497 385.63240834
451.337920454 540.778638283 937.935322782 1153.30630534 385.669445377
451.306438972 540.717527172 938.285323348 1153.67667571 385.706482414
451.274957491 540.656416061 938.635323914 1154.04704608 385.743519451
451.243476009 540.59530495 938.985426329 1154.4155646 385.780371303
451.211994528 540.534193839 939.335426895 1154.78593497 385.81740834
451.180513046 540.473082728 939.68542746 1155.15630534 385.854445377
451.149031565 540.411971617 940.035428026 1155.52667571 385.891482414
451.117550084 540.350860506 940.385428592 1155.89704608 385.928519451
451.086068602 540.289749395 940.735429158 1156.26741645 385.965556488
451.054587121 540.228638283 941.085531573 1156.63593497 386.002593525
451.023105639 540.167527172 941.435532139 1157.00630534 386.039630562
450.991624158 540.106416061 941.785532704 1157.37667571 386.076667599
450.960142676 540.04530495 942.13553327 1157.74704608 386.113704636
450.928661195 539.984193839 942.485533836 1158.11741645 386.150741673
450.897179713 539.923082728 942.835534402 1158.48778682 386.18777871
450.865698232 539.861971617 943.185636817 1158.85630534 386.224815747
450.83421675 539.800860506 943.535637383 1159.22667571 386.261852784
450.802735269 539.739749395 943.885637949 1159.59704608 386.298889821
450.771253787 539.678638283 944.235638514 1159.96741645 386.335926858
450.739772306 539.617527172 944.58563908 1160.33778682 386.372963896
450.708290824 539.556416061 944.935639646 1160.70815719 386.410000933
450.676809343 539.49530495 945.285742061 1161.07667571 386.446852784
450.645327861 539.434193839 945.635742627 1161.44704608 386.483889821
450.61384638 539.373082728 945.985743193 1161.81741645 386.520926859
450.582364899 539.311971617 946.335743759 1162.18778682 386.557963896
450.550883417 539.250860506 946.685744324 1162.55815719 386.595000933
450.519401936 539.189749395 947.03574489 1162.92852756 386.63203797
450.487920454 539.128638283 947.385847305 1163.29704608 386.668889822
450.456438973 539.067527172 947.735847871 1163.66741645 386.705926859
450.424957491 539.006416061 948.085848437 1164.03778682 386.742963896
450.39347601 538.94530495 948.435849003 1164.40815719 386.780000933
450.361994528 538.884193839 948.785849568 1164.77852757 386.81703797
450.330513047 538.823082728 949.135850134 1165.14889794 386.854075007
450.299031565 538.761971617 949.485952549 1165.51741645 386.891112044
450.267550084 538.700860506 949.835953115 1165.88778682 386.928149081
450.236068602 539.066916061 949.819287014 1166.25815719 386.61703797
450.204587121 539.437286432 949.79891721 1166.62852757 386.283704636
450.173105639 539.807656802 949.778547405 1166.99889794 385.950371303
450.141624158 540.178027172 949.758177601 1167.36926831 385.61703797
450.110142676 540.548397543 949.737909645 1167.73778682 385.283704636
450.078661195 540.918767913 949.71753984 1168.1081572 384.950371303
450.047179714 541.289138283 949.697170036 1168.47852757 384.61703797
450.015698232 541.659508654 949.676800231 1168.84889794 384.283704636
449.984216751 542.029879024 949.656430427 1169.21926831 383.950371303
449.952735269 542.400249394 949.636060622 1169.58963868 383.61703797
449.921253788 542.770619765 949.615792667 1169.9581572 383.283519451
449.889772306 543.140990135 949.595422862 1170.32852757 382.950186118
449.858290825 543.511360505 949.575053058 1170.69889794 382.616852785
449.826809343 543.881730876 949.554683253 1171.06926831 382.283519451
449.795327862 544.252101246 949.534313449 1171.43963868 381.950186118
449.76384638 544.622471616 949.513943644 1171.81000905 381.616852785
449.732364899 544.992841987 949.493675689 1172.17852757 381.283334266
449.700883417 545.363212357 949.473305884 1172.54889794 380.950000933
449.669401936 545.733582727 949.452936079 1172.91926831 380.616667599
449.637920454 546.103953098 949.432566275 1173.28963868 380.283334266
449.606438973 546.474323468 949.41219647 1173.66000905 379.950000933
449.574957491 546.844693838 949.391826666 1174.03037942 379.616667599
449.54347601 547.215064209 949.37155871 1174.39889794 379.283334266
449.511994529 547.585434579 949.351188906 1174.76926831 378.950000933
449.480513047 547.955804949 949.330819101 1175.13963868 378.616667599
449.449031566 548.32617532 949.310449297 1175.51000905 378.283334266
449.417550084 548.69654569 949.290079492 1175.88037942 377.950000933
449.386068603 549.06691606 949.269709688 1176.25074979 377.616667599
449.354587121 549.437286431 949.249441732 1176.61926831 377.283334266
449.32310564 549.807656801 949.229071928 1176.98963868 376.950000933
449.291624158 550.178027172 949.208702123 1177.36000905 376.616667599
449.260142677 550.548397542 949.188332318 1177.73037942 376.650000933
449.228661195 550.918767912 949.167962514 1178.10074979 376.68703797
449.197179714 551.289138283 949.147592709 1178.47112016 376.724075007
449.165698232 551.659508653 949.127324754 1178.83963868 376.760926859
449.134216751 552.029879023 949.106954949 1179.21000905 376.797963896
449.102735269 552.400249394 949.086585145 1179.58037942 376.835000933
449.071253788 552.770619764 949.06621534 1179.95074979 376.87203797
449.039772306 553.140990134 949.045845536 1180.32112016 376.909075007
449.008290825 553.511360505 949.025475731 1180.69149053 376.946112044
448.976809343 553.881730875 949.005207776 1181.06000905 376.982963896
448.945327862 554.252101245 948.984837971 1181.43037942 377.020000933
448.913846381 554.622471616 948.964468167 1181.80074979 377.05703797
448.882364899 554.992841986 948.944098362 1182.17112016 377.094075007
448.850883418 555.363212356 948.923728557 1182.54149053 377.131112044
448.819401936 555.733582727 948.903358753 1182.9118609 377.168149081
448.787920455 556.103953097 948.883090797 1183.28037942 377.205186118
448.756438973 556.474323467 948.862720993 1183.65074979 377.242223155
448.724957492 556.844693838 948.842351188 1184.02112016 377.279260192
448.69347601 557.215064208 948.821981384 1184.39149053 377.316297229
448.661994529 557.585434578 948.801611579 1184.7618609 377.353334266
448.630513047 557.955804949 948.781241775 1185.13223127 377.390371303
448.599031566 558.326175319 948.760973819 1185.50074979 377.42740834
448.567550084 558.696545689 948.740604015 1185.87112016 377.464445377
448.536068603 559.06691606 948.72023421 1186.24149053 377.501482414
448.504587121 559.43728643 948.699864406 1186.6118609 377.538519451
448.47310564 559.8076568 948.679494601 1186.98223127 377.575556488
448.441624158 560.178027171 948.659124796 1187.35260164 377.612593525
448.410142677 560.548397541 948.638856841 1187.72112016 377.649445377
448.378661196 560.918767911 948.618487036 1188.09149053 377.686482414
448.347179714 561.289138282 948.598117232 1188.4618609 377.723519451
448.315698233 561.659508652 948.577747427 1188.83223127 377.760556488
448.284216751 561.602712356 948.924044289 1189.20260164 377.797593525
448.25273527 561.541601245 949.274044855 1189.57297201 377.834630563
448.221253788 561.480490134 949.62414727 1189.94149053 377.871482414
448.189772307 561.419379023 949.974147836 1190.3118609 377.908519451
448.158290825 561.358267911 950.324148402 1190.68223127 377.945556488
448.126809344 561.2971568 950.674148968 1191.05260164 377.982593525
448.095327862 561.236045689 951.024149534 1191.42297201 378.019630563
448.063846381 561.174934578 951.374150099 1191.79334238 378.0566676
448.032364899 561.113823467 951.724252514 1192.1618609 378.093704637
448.000883418 561.052712356 952.07425308 1192.53223127 378.130741674
447.969401936 560.991601245 952.424253646 1192.90260164 378.167778711
447.937920455 560.930490134 952.774254212 1193.27297201 378.204815748
447.906438973 560.869379023 953.124254778 1193.64334238 378.241852785
447.874957492 560.808267911 953.474255343 1194.01371275 378.278889822
447.843476011 560.7471568 953.824357758 1194.38223127 378.315926859
447.811994529 560.686045689 954.174358324 1194.75260164 378.352963896
447.780513048 560.624934578 954.52435889 1195.12297201 378.390000933
447.749031566 560.563823467 954.874359456 1195.49334238 378.42703797
447.717550085 560.502712356 955.224360022 1195.86371275 378.464075007
447.686068603 560.441601245 955.574360588 1196.23408312 378.501112044
447.654587122 560.380490134 955.924463002 1196.60260164 378.537963896
447.62310564 560.319379023 956.274463568 1196.97297201 378.575000933
447.591624159 560.258267911 956.624464134 1197.34334238 378.61203797
447.560142677 560.1971568 956.9744647 1197.71371275 378.649075007
447.528661196 560.136045689 957.324465266 1198.08408312 378.686112044
447.497179714 560.074934578 957.674465832 1198.45445349 378.723149081
447.465698233 560.013823467 958.024568247 1198.82297201 378.760000933
447.434216751 559.952712356 958.374568812 1199.19334238 378.79703797
447.40273527 559.891601245 958.724569378 1199.56371275 378.834075007
447.371253788 559.830490134 959.074569944 1199.93408312 378.871112044
447.339772307 559.769379023 959.42457051 1200.30445349 378.908149081
447.308290826 559.708267911 959.774571076 1200.67482387 378.945186118
447.276809344 559.6471568 960.124673491 1201.04334238 378.982223155
447.245327863 559.586045689 960.474674056 1201.41371275 379.019260192
447.213846381 559.524934578 960.824674622 1201.78408312 379.056297229
447.1823649 559.463823467 961.174675188 1202.1544535 379.093334266
447.150883418 559.402712356 961.524675754 1202.52482387 379.130371303
447.119401937 559.341601245 961.87467632 1202.89519424 379.167408341
447.087920455 559.280490134 962.224778735 1203.26371275 379.204445378
447.056438974 559.219379023 962.574779301 1203.63408312 379.241482415
447.024957492 559.158267911 962.924779866 1204.0044535 379.278519452
446.993476011 559.0971568 963.274780432 1204.37482387 379.315556489
446.961994529 559.036045689 963.624780998 1204.74519424 379.352593526
446.930513048 558.974934578 963.974781564 1205.11556461 379.389630563
446.899031566 558.913823467 964.324883979 1205.48408313 379.426482415
446.867550085 558.852712356 964.674884545 1205.8544535 379.463519452
446.836068603 558.791601245 965.024885111 1206.22482387 379.500556489
446.804587122 558.730490134 965.374885676 1206.59519424 379.537593526
446.77310564 558.669379023 965.724886242 1206.96556461 379.574630563
446.741624159 558.608267912 966.074886808 1207.33593498 379.6116676
446.710142678 558.5471568 966.424989223 1207.7044535 379.648519452
446.678661196 558.486045689 966.774989789 1208.07482387 379.685556489
446.647179715 558.424934578 967.124990355 1208.44519424 379.722593526
446.615698233 558.363823467 967.47499092 1208.81556461 379.759630563
446.584216752 558.302712356 967.824991486 1209.18593498 379.7966676
446.55273527 558.241601245 968.174992052 1209.55630535 379.833704637
446.521253789 558.180490134 968.525094467 1209.92482387 379.870741674
446.489772307 558.119379023 968.875095033 1210.29519424 379.907778711
446.458290826 558.058267912 969.225095599 1210.66556461 379.944815748
446.426809344 557.9971568 969.575096165 1211.03593498 379.981852785
446.395327863 557.936045689 969.92509673 1211.40630535 380.018889822
446.363846381 557.874934578 970.275097296 1211.77667572 380.055926859
446.3323649 557.813823467 970.625199711 1212.14519424 380.092963896
446.300883418 557.752712356 970.975200277 1212.51556461 380.130000933
446.269401937 557.691601245 971.325200843 1212.88593498 380.16703797
446.237920455 557.630490134 971.675201409 1213.25630535 380.204075007
446.206438974 557.569379023 972.025201974 1213.62667572 380.241112044
446.174957493 557.508267912 972.37520254 1213.99704609 380.278149081
446.143476011 557.4471568 972.725304955 1214.36556461 380.315000933
446.11199453 557.386045689 973.075305521 1214.73593498 380.35203797
446.080513048 557.324934578 973.425306087 1215.10630535 380.389075007
446.049031567 557.263823467 973.775306653 1215.47667572 380.426112044
446.017550085 557.202712356 974.125307219 1215.84704609 380.463149081
445.986068604 557.141601245 974.475307784 1216.21741646 380.500186119
445.954587122 557.080490134 974.825410199 1216.58593498 380.53703797
445.923105641 557.019379023 975.175410765 1216.95630535 380.574075007
445.891624159 556.958267912 975.525411331 1217.32667572 380.611112044
445.860142678 556.8971568 975.875411897 1217.69704609 380.648149081
445.828661196 556.836045689 976.225412463 1218.06741646 380.685186119
445.797179715 556.774934578 976.575413029 1218.43778683 380.722223156
445.765698233 556.713823467 976.925413594 1218.8081572 380.759260193
445.734216752 556.652712356 977.275516009 1219.17667572 380.79629723
445.70273527 556.591601245 977.625516575 1219.54704609 380.833334267
445.671253789 556.530490134 977.975517141 1219.91741646 380.870371304
445.639772308 556.469379023 978.325517707 1220.28778683 380.907408341
445.608290826 556.408267912 978.675518273 1220.6581572 380.944445378
445.576809345 556.347156801 979.025518838 1221.02852757 380.981482415
445.545327863 556.286045689 979.375621253 1221.39704609 381.018519452
445.513846382 556.224934578 979.725621819 1221.76741646 381.055556489
445.4823649 556.163823467 980.075622385 1222.13778683 381.092593526
445.450883419 556.102712356 980.425622951 1222.5081572 381.129630563
445.419401937 556.041601245 980.775623517 1222.87852757 381.1666676
445.387920456 555.980490134 981.125624083 1223.24889794 381.203704637
445.356438974 555.919379023 981.475726497 1223.61741646 381.240556489
445.324957493 555.858267912 981.825727063 1223.98778683 381.277593526
445.293476011 555.797156801 982.175727629 1224.3581572 381.314630563
445.26199453 555.736045689 982.525728195 1224.72852757 381.3516676
445.230513048 555.674934578 982.875728761 1225.09889794 381.388704637
445.199031567 555.613823467 983.225729327 1225.46926831 381.425741674
445.167550085 555.552712356 983.575831742 1225.83778683 381.462593526
445.136068604 555.491601245 983.925832307 1226.2081572 381.499630563
445.104587123 555.430490134 984.275832873 1226.57852757 381.5366676
445.073105641 555.369379023 984.625833439 1226.94889794 381.573704637
445.04162416 555.308267912 984.975834005 1227.31926831 381.610741674
445.010142678 555.247156801 985.325834571 1227.68963868 381.647778711
444.978661197 555.186045689 985.675936986 1228.0581572 381.684815748
444.947179715 555.124934578 986.025937551 1228.42852757 381.721852785
444.915698234 555.063823467 986.375938117 1228.79889794 381.758889822
444.884216752 555.002712356 986.725938683 1229.16926831 381.795926859
444.852735271 554.941601245 987.075939249 1229.53963868 381.832963897
444.821253789 554.880490134 987.425939815 1229.91000905 381.870000934
444.789772308 554.819379023 987.77604223 1230.27852757 381.907037971
444.758290826 554.758267912 988.126042796 1230.64889794 381.944075008
444.726809345 554.697156801 988.476043361 1231.01926831 381.981112045
444.695327863 554.636045689 988.826043927 1231.38963868 382.018149082
444.663846382 554.574934578 989.176044493 1231.76000905 382.055186119
444.6323649 554.513823467 989.526045059 1232.13037942 382.092223156
444.600883419 554.452712356 989.876147474 1232.49889794 382.129075008
444.569401937 554.391601245 990.22614804 1232.86926831 382.166112045
444.537920456 554.330490134 990.576148605 1233.23963868 382.203149082
444.506438975 554.269379023 990.926149171 1233.61000905 382.240186119
444.474957493 554.208267912 991.276149737 1233.98037942 382.277223156
444.443476012 554.147156801 991.626150303 1234.35074979 382.314260193
444.41199453 554.086045689 991.976252718 1234.71926831 382.351112045
444.380513049 554.024934578 992.326253284 1235.08963868 382.388149082
444.349031567 553.963823467 992.67625385 1235.46000905 382.425186119
444.317550086 553.902712356 993.026254415 1235.83037942 382.462223156
444.286068604 553.841601245 993.376254981 1236.2007498 382.499260193
444.254587123 553.780490134 993.726255547 1236.57112017 382.53629723
444.223105641 553.719379023 994.076357962 1236.93963868 382.573334267
444.19162416 553.658267912 994.426358528 1237.31000905 382.610371304
444.160142678 553.597156801 994.776359094 1237.68037942 382.647408341
444.128661197 553.53604569 995.12635966 1238.0507498 382.684445378
444.097179715 553.474934578 995.476360225 1238.42112017 382.721482415
444.065698234 553.413823467 995.826360791 1238.79149054 382.758519452
444.034216752 553.352712356 996.176463206 1239.16000905 382.795556489
444.002735271 553.291601245 996.526463772 1239.53037943 382.832593526
443.97125379 553.230490134 996.876464338 1239.9007498 382.869630563
443.939772308 553.169379023 997.226464904 1240.27112017 382.9066676
443.908290827 553.108267912 997.576465469 1240.64149054 382.943704637
443.876809345 553.047156801 997.926466035 1241.01186091 382.980741674
443.845327864 552.98604569 998.27656845 1241.38037943 383.017593526
443.813846382 552.924934578 998.626569016 1241.7507498 383.054630563
443.782364901 552.863823467 998.976569582 1242.12112017 383.0916676
443.750883419 552.802712356 999.326570148 1242.49149054 383.128704637
443.719401938 552.741601245 999.676570714 1242.86186091 383.165741675
443.687920456 552.680490134 1000.02657128 1243.23223128 383.202778712
443.656438975 552.619379023 1000.37667369 1243.6007498 383.239630563
443.624957493 552.558267912 1000.72667426 1243.97112017 383.2766676
443.593476012 552.497156801 1001.07667483 1244.34149054 383.313704638
443.56199453 552.43604569 1001.42667539 1244.71186091 383.350741675
443.530513049 552.374934578 1001.77667596 1245.08223128 383.387778712
443.499031567 552.313823467 1002.12667652 1245.45260165 383.424815749
443.467550086 552.252712356 1002.47677894 1245.82112017 383.461852786
443.436068605 552.191601245 1002.8267795 1246.19149054 383.498889823
443.404587123 552.130490134 1003.17678007 1246.56186091 383.53592686
443.373105642 552.069379023 1003.52678064 1246.93223128 383.572963897
443.34162416 552.008267912 1003.8767812 1247.30260165 383.610000934
443.310142679 551.947156801 1004.22678177 1247.67297202 383.647037971
443.278661197 551.88604569 1004.57688418 1248.04149054 383.684075008
443.247179716 551.824934578 1004.92688475 1248.41186091 383.721112045
443.215698234 551.763823467 1005.27688531 1248.78223128 383.758149082
443.184216753 551.702712356 1005.62688588 1249.15260165 383.795186119
443.152735271 551.641601245 1005.97688645 1249.52297202 383.832223156
443.12125379 551.580490134 1006.32688701 1249.89334239 383.869260193
443.089772308 551.519379023 1006.67698943 1250.26186091 383.906112045
443.058290827 551.458267912 1007.02698999 1250.63223128 383.943149082
443.026809345 551.397156801 1007.37699056 1251.00260165 383.980186119
442.995327864 551.33604569 1007.72699112 1251.37297202 384.017223156
442.963846382 551.274934579 1008.07699169 1251.74334239 384.054260193
442.932364901 551.213823467 1008.42699226 1252.11371276 384.09129723
442.900883419 551.152712356 1008.77709467 1252.48223128 384.128149082
442.869401938 551.091601245 1009.12709524 1252.85260165 384.165186119
442.837920457 551.030490134 1009.4770958 1253.22297202 384.202223156
