LIT101 LIT301 LIT401 LS601 LS602
422.17416615 645.681524541 1020.83624653 1491.2669409 312.230063398
422.142684668 646.030320838 1020.83439525 1491.63731127 312.267100435
422.111203187 646.374802319 1020.83624766 1492.00768164 312.304137473
422.079721705 646.723598615 1020.83439638 1492.37805201 312.34117451
422.048240224 647.068080097 1020.83635064 1492.74657053 312.378026361
422.016758743 647.416876393 1020.83449936 1493.1169409 312.415063398
421.985277261 647.761357875 1020.83635178 1493.48731127 312.452100436
421.95379578 648.110154171 1020.83450049 1493.85768164 312.489137473
421.922314298 648.454635652 1020.83635291 1494.22805201 312.52617451
421.890832817 648.803431949 1020.83450162 1494.59842238 312.563211547
421.859351335 649.150070837 1020.83460404 1494.9669409 312.600248584
421.827869854 649.496709726 1020.8346046 1495.33731127 312.637285621
421.796388372 649.843348615 1020.83460517 1495.70768164 312.674322658
421.764906891 650.189987504 1020.83460573 1496.07805201 312.711359695
421.733425409 650.536626393 1020.8346063 1496.44842238 312.748396732
421.701943928 650.883265282 1020.83460687 1496.81879276 312.785433769
421.670462446 651.232061578 1020.83285743 1497.18731127 312.822470806
421.638980965 651.57654306 1020.83470985 1497.55768164 312.859507843
421.607499483 651.925339356 1020.83285856 1497.92805201 312.89654488
421.576018002 652.269820837 1020.83471098 1498.29842239 312.933581917
421.54453652 652.618617134 1020.83285969 1498.66879276 312.970618954
421.513055039 652.963098615 1020.83471211 1499.03916313 313.007655991
421.481573558 653.311894911 1020.83296267 1499.40768164 313.044507843
421.450092076 653.656376393 1020.83481509 1499.77805201 313.08154488
421.418610595 654.005172689 1020.8329638 1500.14842239 313.118581917
421.387129113 654.34965417 1020.83481622 1500.51879276 313.155618954
421.355647632 654.698450467 1020.83296494 1500.88916313 313.192655991
421.32416615 655.042931948 1020.83481735 1501.2595335 313.229693028
421.292684669 655.391728244 1020.83306792 1501.62805202 313.26654488
421.261203187 655.736209726 1020.83492033 1501.99842239 313.303581917
421.229721706 656.085006022 1020.83306905 1502.36879276 313.340618954
421.198240224 656.429487504 1020.83492147 1502.73916313 313.377655991
421.166758743 656.7782838 1020.83307018 1503.1095335 313.414693028
421.135277261 657.122765281 1020.8349226 1503.47990387 313.451730065
421.10379578 657.471561578 1020.83317316 1503.84842239 313.488767102
421.072314298 657.816043059 1020.83502558 1504.21879276 313.525804139
421.040832817 658.164839355 1020.83317429 1504.58916313 313.562841176
421.009351335 658.509320837 1020.83502671 1504.9595335 313.599878213
420.977869854 658.858117133 1020.83317542 1505.32990387 313.636915251
420.946388373 659.202598615 1020.83502784 1505.70027424 313.673952288
420.914906891 659.551394911 1020.8332784 1506.06879276 313.710989325
420.88342541 659.895876392 1020.83513082 1506.43916313 313.748026362
420.851943928 660.244672689 1020.83327954 1506.8095335 313.785063399
420.820462447 660.58915417 1020.83513195 1507.17990387 313.822100436
420.788980965 660.937950466 1020.83328067 1507.55027424 313.859137473
420.757499484 661.282431948 1020.83513309 1507.92064461 313.89617451
420.726018002 661.631228244 1020.83338365 1508.28916313 313.933026362
420.694536521 661.975709725 1020.83523607 1508.6595335 313.970063399
420.663055039 662.324506022 1020.83338478 1509.02990387 314.007100436
420.631573558 662.668987503 1020.8352372 1509.40027424 314.044137473
420.600092076 663.017783799 1020.83338591 1509.77064461 314.08117451
420.568610595 663.362265281 1020.83523833 1510.14101498 314.118211547
420.537129113 663.711061577 1020.83348889 1510.5095335 314.155063399
420.505647632 664.055543059 1020.83534131 1510.87990387 314.192100436
420.47416615 664.404339355 1020.83349002 1511.25027424 314.229137473
420.442684669 664.748820836 1020.83534244 1511.62064461 314.26617451
420.411203187 665.097617133 1020.83349116 1511.99101498 314.303211547
420.379721706 665.442098614 1020.83534357 1512.36138535 314.340248584
420.348240225 665.79089491 1020.83359414 1512.72990387 314.377285621
420.316758743 666.135376392 1020.83544655 1513.10027424 314.414322658
420.285277262 666.484172688 1020.83359527 1513.47064461 314.451359695
420.25379578 666.828654169 1020.83544769 1513.84101498 314.488396732
420.222314299 667.177450466 1020.8335964 1514.21138535 314.525433769
420.190832817 667.521931947 1020.83544882 1514.58175572 314.562470806
420.159351336 667.870728243 1020.83369938 1514.95027424 314.599507843
420.127869854 668.215209725 1020.8355518 1515.32064461 314.63654488
420.096388373 668.564006021 1020.83370051 1515.69101498 314.673581917
420.064906891 668.908487503 1020.83555293 1516.06138535 314.710618954
420.03342541 669.257283799 1020.83370164 1516.43175572 314.747655991
420.001943928 669.60176528 1020.83555406 1516.80212609 314.784693028
419.970462447 669.950561577 1020.83380462 1517.17064461 314.82154488
419.938980965 670.295043058 1020.83565704 1517.54101498 314.858581917
419.907499484 670.643839354 1020.83380576 1517.91138535 314.895618954
419.876018002 670.988320836 1020.83565817 1518.28175572 314.932655991
419.844536521 671.337117132 1020.83380689 1518.65212609 314.969693029
419.81305504 671.681598614 1020.83565931 1519.02249646 315.006730066
419.781573558 672.03039491 1020.83390987 1519.39101498 315.043581917
419.750092077 672.374876391 1020.83576229 1519.76138535 315.080618954
419.718610595 672.723672688 1020.833911 1520.13175572 315.117655992
419.687129114 673.068154169 1020.83576342 1520.50212609 315.154693029
419.655647632 673.416950465 1020.83391213 1520.87249646 315.191730066
419.624166151 673.761431947 1020.83576455 1521.24286683 315.228767103
419.592684669 674.110228243 1020.83401511 1521.61138535 315.26580414
419.561203188 674.454709724 1020.83586753 1521.98175572 315.302841177
419.529721706 674.803506021 1020.83401624 1522.35212609 315.339878214
419.498240225 675.147987502 1020.83586866 1522.72249646 315.376915251
419.466758743 675.496783798 1020.83401738 1523.09286683 315.413952288
419.435277262 675.84126528 1020.83586979 1523.4632372 315.450989325
419.40379578 676.190061576 1020.83412036 1523.83175572 315.488026362
419.372314299 676.534543058 1020.83597277 1524.20212609 315.525063399
419.340832817 676.883339354 1020.83412149 1524.57249646 315.562100436
419.309351336 677.227820835 1020.83597391 1524.94286683 315.599137473
419.277869855 677.576617132 1020.83412262 1525.3132372 315.63617451
419.246388373 677.921098613 1020.83597504 1525.68360757 315.673211547
419.214906892 678.269894909 1020.8342256 1526.05212609 315.710063399
419.18342541 678.614376391 1020.83607802 1526.42249646 315.747100436
419.151943929 678.963172687 1020.83422673 1526.79286683 315.784137473
419.120462447 679.307654169 1020.83607915 1527.1632372 315.82117451
419.088980966 679.656450465 1020.83422786 1527.53360757 315.858211547
419.057499484 680.000931946 1020.83608028 1527.90397794 315.895248584
419.026018003 680.349728243 1020.83433084 1528.27249646 315.932100436
418.994536521 680.694209724 1020.83618326 1528.64286683 315.969137473
418.96305504 681.04300602 1020.83433198 1529.0132372 316.00617451
418.931573558 681.387487502 1020.83618439 1529.38360757 316.043211547
418.900092077 681.736283798 1020.83433311 1529.75397794 316.080248584
418.868610595 682.080765279 1020.83618553 1530.12434831 316.117285621
418.837129114 682.429561576 1020.83443609 1530.49286683 316.154322658
418.805647632 682.774043057 1020.83628851 1530.8632372 316.191359695
418.774166151 683.122839353 1020.83443722 1531.23360757 316.228396732
418.74268467 683.467320835 1020.83628964 1531.60397794 316.265433769
418.711203188 683.816117131 1020.83443835 1531.97434831 316.302470807
418.679721707 684.160598613 1020.83629077 1532.34471869 316.339507844
418.648240225 684.509394909 1020.83454133 1532.7132372 316.376544881
418.616758744 684.85387639 1020.83639375 1533.08360757 316.413581918
418.585277262 685.202672687 1020.83454246 1533.45397794 316.450618955
418.553795781 685.547154168 1020.83639488 1533.82434831 316.487655992
418.522314299 685.895950464 1020.8345436 1534.19471869 316.524693029
418.490832818 686.240431946 1020.83639601 1534.56508906 316.561730066
418.459351336 686.589228242 1020.83464658 1534.93360757 316.598581918
418.427869855 686.935867131 1020.83464714 1535.30397794 316.635618955
418.396388373 687.28250602 1020.83464771 1535.67434832 316.672655992
418.364906892 687.629144909 1020.83464827 1536.04471869 316.709693029
418.33342541 687.975783797 1020.83464884 1536.41508906 316.746730066
418.301943929 688.322422686 1020.83464941 1536.78545943 316.783767103
418.270462447 688.669061575 1020.83475182 1537.15397794 316.820618955
418.238980966 689.017857871 1020.83290053 1537.52434832 316.857655992
418.207499484 689.362339353 1020.83475295 1537.89471869 316.894693029
418.176018003 689.711135649 1020.83290167 1538.26508906 316.931730066
418.144536522 690.055617131 1020.83475408 1538.63545943 316.968767103
418.11305504 690.404413427 1020.8329028 1539.0058298 317.00580414
418.081573559 690.748894908 1020.83485706 1539.37434832 317.042841177
418.050092077 691.097691205 1020.83300578 1539.74471869 317.079878214
418.018610596 691.442172686 1020.8348582 1540.11508906 317.116915251
417.987129114 691.790968982 1020.83300691 1540.48545943 317.153952288
417.955647633 692.135450464 1020.83485933 1540.8558298 317.190989325
417.924166151 692.48424676 1020.83300804 1541.22620017 317.228026362
417.89268467 692.828728242 1020.83496231 1541.59471869 317.265063399
417.861203188 693.177524538 1020.83311102 1541.96508906 317.302100436
417.829721707 693.522006019 1020.83496344 1542.33545943 317.339137473
417.798240225 693.870802316 1020.83311215 1542.7058298 317.37617451
417.766758744 694.215283797 1020.83496457 1543.07620017 317.413211547
417.735277262 694.564080093 1020.83311329 1543.44657054 317.450248584
417.703795781 694.908561575 1020.83506755 1543.81508906 317.487100436
417.672314299 695.257357871 1020.83321627 1544.18545943 317.524137473
417.640832818 695.601839352 1020.83506868 1544.5558298 317.56117451
417.609351337 695.950635649 1020.8332174 1544.92620017 317.598211547
417.577869855 696.29511713 1020.83506982 1545.29657054 317.635248585
417.546388374 696.643913426 1020.83321853 1545.66694091 317.672285622
417.514906892 696.988394908 1020.8351728 1546.03545943 317.709137473
417.483425411 697.337191204 1020.83332151 1546.4058298 317.74617451
417.451943929 697.681672686 1020.83517393 1546.77620017 317.783211548
417.420462448 698.030468982 1020.83332264 1547.14657054 317.820248585
417.388980966 698.374950463 1020.83517506 1547.51694091 317.857285622
417.357499485 698.72374676 1020.83332377 1547.88731128 317.894322659
417.326018003 699.068228241 1020.83527804 1548.2558298 317.931359696
417.294536522 699.417024537 1020.83342675 1548.62620017 317.968396733
417.26305504 699.761506019 1020.83527917 1548.99657054 318.00543377
417.231573559 700.110302315 1020.83342789 1549.36694091 318.042470807
417.200092077 700.454783797 1020.8352803 1549.73731128 318.079507844
417.168610596 700.803580093 1020.83342902 1550.10768165 318.116544881
417.137129114 701.148061574 1020.83538328 1550.47620017 318.153581918
417.105647633 701.496857871 1020.833532 1550.84657054 318.190618955
417.074166152 701.841339352 1020.83538442 1551.21694091 318.227655992
417.04268467 702.190135648 1020.83353313 1551.58731128 318.264693029
417.011203189 702.53461713 1020.83538555 1551.95768165 318.301730066
416.979721707 702.883413426 1020.83353426 1552.32805202 318.338767103
416.948240226 703.227894907 1020.83548853 1552.69657054 318.375618955
416.916758744 703.576691204 1020.83363724 1553.06694091 318.412655992
416.885277263 703.921172685 1020.83548966 1553.43731128 318.449693029
416.853795781 704.269968981 1020.83363837 1553.80768165 318.486730066
416.8223143 704.614450463 1020.83549079 1554.17805202 318.523767103
416.790832818 704.963246759 1020.83363951 1554.54842239 318.56080414
416.759351337 705.307728241 1020.83559377 1554.91694091 318.597655992
416.727869855 705.656524537 1020.83374249 1555.28731128 318.634693029
416.696388374 706.001006018 1020.8355949 1555.65768165 318.671730066
416.664906892 706.349802315 1020.83374362 1556.02805202 318.708767103
416.633425411 706.694283796 1020.83559604 1556.39842239 318.74580414
416.601943929 707.043080092 1020.83374475 1556.76879276 318.782841177
416.570462448 707.387561574 1020.83569902 1557.13731128 318.819878214
416.538980967 707.73635787 1020.83384773 1557.50768165 318.856915251
416.507499485 708.080839352 1020.83570015 1557.87805202 318.893952288
416.476018004 708.429635648 1020.83384886 1558.24842239 318.930989325
416.444536522 708.774117129 1020.83570128 1558.61879276 318.968026363
416.413055041 709.122913426 1020.83384999 1558.98916313 319.0050634
416.381573559 709.467394907 1020.83580426 1559.35768165 319.042100437
416.350092078 709.816191203 1020.83395297 1559.72805202 319.079137474
416.318610596 710.160672685 1020.83580539 1560.09842239 319.116174511
416.287129115 710.509468981 1020.83395411 1560.46879276 319.153211548
416.255647633 710.853950462 1020.83580652 1560.83916313 319.190248585
416.224166152 711.202746759 1020.83395524 1561.2095335 319.227285622
416.19268467 711.54722824 1020.8359095 1561.57805202 319.264137474
416.161203189 711.896024536 1020.83405822 1561.94842239 319.301174511
416.129721707 712.240506018 1020.83591064 1562.31879276 319.338211548
416.098240226 712.589302314 1020.83405935 1562.68916313 319.375248585
416.066758744 712.933783796 1020.83591177 1563.0595335 319.412285622
416.035277263 713.282580092 1020.83406048 1563.42990387 319.449322659
416.003795781 713.627061573 1020.83601475 1563.79842239 319.486174511
415.9723143 713.97585787 1020.83416346 1564.16879276 319.523211548
415.940832819 714.320339351 1020.83601588 1564.53916313 319.560248585
415.909351337 714.669135647 1020.83416459 1564.9095335 319.597285622
415.877869856 715.013617129 1020.83601701 1565.27990387 319.634322659
415.846388374 715.362413425 1020.83416573 1565.65027424 319.671359696
415.814906893 715.706894906 1020.83611999 1566.01879276 319.708396733
415.783425411 716.055691203 1020.83426871 1566.38916313 319.74543377
415.75194393 716.400172684 1020.83612112 1566.7595335 319.782470807
415.720462448 716.74896898 1020.83426984 1567.12990387 319.819507844
415.688980967 717.093450462 1020.83612226 1567.50027424 319.856544881
415.657499485 717.442246758 1020.83427097 1567.87064461 319.893581918
415.626018004 717.78672824 1020.83622524 1568.23916313 319.930618955
415.594536522 718.135524536 1020.83437395 1568.6095335 319.967655992
415.563055041 718.480006017 1020.83622637 1568.97990387 320.004693029
415.531573559 718.828802314 1020.83437508 1569.35027424 320.041730066
415.500092078 719.173283795 1020.8362275 1569.72064461 320.078767103
415.468610596 719.522080091 1020.83437621 1570.09101499 320.115804141
415.437129115 719.866561573 1020.83633048 1570.4595335 320.152655992
415.405647634 720.215357869 1020.83447919 1570.82990387 320.189693029
415.374166152 720.559839351 1020.83633161 1571.20027424 320.226730066
415.342684671 720.908635647 1020.83448033 1571.57064462 320.263767103
415.311203189 721.253117128 1020.83633274 1571.94101499 320.300804141
415.279721708 721.601913425 1020.83448146 1572.31138536 320.337841178
415.248240226 721.948552313 1020.83458387 1572.67990387 320.374693029
415.216758745 722.295191202 1020.83458444 1573.05027424 320.411730066
415.185277263 722.641830091 1020.834585 1573.42064462 320.448767104
415.153795782 722.98846898 1020.83458557 1573.79101499 320.485804141
415.1223143 723.335107869 1020.83458614 1574.16138536 320.522841178
415.090832819 723.681746758 1020.8345867 1574.53175573 320.559878215
415.059351337 724.030543054 1020.83283726 1574.90027425 320.596915252
415.027869856 724.375024535 1020.83468968 1575.27064462 320.633952289
414.996388374 724.723820832 1020.8328384 1575.64101499 320.670989326
414.964906893 725.068302313 1020.83469081 1576.01138536 320.708026363
414.933425411 725.417098609 1020.83283953 1576.38175573 320.7450634
414.90194393 725.761580091 1020.83469195 1576.7521261 320.782100437
414.870462449 726.110376387 1020.83294251 1577.12064462 320.819137474
414.838980967 726.454857869 1020.83479493 1577.49101499 320.856174511
414.807499486 726.803654165 1020.83294364 1577.86138536 320.893211548
414.776018004 727.148135646 1020.83479606 1578.23175573 320.930248585
414.744536523 727.496931943 1020.83294477 1578.6021261 320.967285622
414.713055041 727.841413424 1020.83479719 1578.97249647 321.004322659
414.68157356 728.19020972 1020.83304775 1579.34101499 321.041174511
414.650092078 728.534691202 1020.83490017 1579.71138536 321.078211548
414.618610597 728.883487498 1020.83304888 1580.08175573 321.115248585
414.587129115 729.22796898 1020.8349013 1580.4521261 321.152285622
414.555647634 729.576765276 1020.83305002 1580.82249647 321.189322659
414.524166152 729.921246757 1020.83490243 1581.19286684 321.226359696
414.492684671 730.270043054 1020.833153 1581.56138536 321.263211548
414.461203189 730.614524535 1020.83500541 1581.93175573 321.300248585
414.429721708 730.963320831 1020.83315413 1582.3021261 321.337285622
414.398240226 731.307802313 1020.83500655 1582.67249647 321.374322659
414.366758745 731.656598609 1020.83315526 1583.04286684 321.411359696
414.335277264 732.00108009 1020.83500768 1583.41323721 321.448396733
414.303795782 732.349876387 1020.83325824 1583.78175573 321.48543377
414.272314301 732.694357868 1020.83511066 1584.1521261 321.522470807
414.240832819 733.043154164 1020.83325937 1584.52249647 321.559507844
414.209351338 733.387635646 1020.83511179 1584.89286684 321.596544881
414.177869856 733.736431942 1020.8332605 1585.26323721 321.633581919
414.146388375 734.080913424 1020.83511292 1585.63360758 321.670618956
414.114906893 734.42970972 1020.83336348 1586.0021261 321.707655993
414.083425412 734.774191201 1020.8352159 1586.37249647 321.74469303
414.05194393 735.122987498 1020.83336462 1586.74286684 321.781730067
414.020462449 735.467468979 1020.83521703 1587.11323721 321.818767104
413.988980967 735.816265275 1020.83336575 1587.48360758 321.855804141
413.957499486 736.160746757 1020.83521817 1587.85397795 321.892841178
413.926018004 736.509543053 1020.83346873 1588.22249647 321.92969303
413.894536523 736.854024535 1020.83532115 1588.59286684 321.966730067
413.863055041 737.202820831 1020.83346986 1588.96323721 322.003767104
413.83157356 737.547302312 1020.83532228 1589.33360758 322.040804141
413.800092078 737.896098609 1020.83347099 1589.70397795 322.077841178
413.768610597 738.24058009 1020.83532341 1590.07434832 322.114878215
413.737129116 738.589376386 1020.83357397 1590.44286684 322.151730067
413.705647634 738.933857868 1020.83542639 1590.81323721 322.188767104
413.674166153 739.282654164 1020.8335751 1591.18360758 322.225804141
413.642684671 739.627135645 1020.83542752 1591.55397795 322.262841178
413.61120319 739.975931942 1020.83357624 1591.92434832 322.299878215
413.579721708 740.320413423 1020.83542865 1592.29471869 322.336915252
413.548240227 740.669209719 1020.83367922 1592.66323721 322.373952289
413.516758745 741.013691201 1020.83553163 1593.03360758 322.410989326
413.485277264 741.362487497 1020.83368035 1593.40397795 322.448026363
413.453795782 741.706968979 1020.83553277 1593.77434832 322.4850634
413.422314301 742.055765275 1020.83368148 1594.14471869 322.522100437
413.390832819 742.400246756 1020.8355339 1594.51508906 322.559137474
413.359351338 742.749043053 1020.83378446 1594.88360758 322.596174511
413.327869856 743.093524534 1020.83563688 1595.25397795 322.633211548
413.296388375 743.44232083 1020.83378559 1595.62434832 322.670248585
413.264906893 743.786802312 1020.83563801 1595.99471869 322.707285622
413.233425412 744.135598608 1020.83378672 1596.36508906 322.744322659
413.201943931 744.480080089 1020.83563914 1596.73545943 322.781359697
413.170462449 744.828876386 1020.8338897 1597.10397795 322.818211548
413.138980968 745.173357867 1020.83574212 1597.47434832 322.855248585
413.107499486 745.522154163 1020.83389084 1597.84471869 322.892285622
413.076018005 745.866635645 1020.83574325 1598.21508906 322.92932266
413.044536523 746.215431941 1020.83389197 1598.58545943 322.966359697
413.013055042 746.559913423 1020.83574439 1598.9558298 323.003396734
412.98157356 746.908709719 1020.83399495 1599.32434832 323.040248585
412.950092079 747.2531912 1020.83584737 1599.69471869 323.077285622
412.918610597 747.601987497 1020.83399608 1600.06508906 323.11432266
412.887129116 747.946468978 1020.8358485 1600.43545943 323.151359697
412.855647634 748.295265274 1020.83399721 1600.8058298 323.188396734
412.824166153 748.639746756 1020.83584963 1601.17620017 323.225433771
412.792684671 748.988543052 1020.83410019 1601.54471869 323.262470808
412.76120319 749.333024534 1020.83595261 1601.91508906 323.299507845
412.729721708 749.68182083 1020.83410132 1602.28545943 323.336544882
412.698240227 750.026302311 1020.83595374 1602.6558298 323.373581919
412.666758746 750.375098608 1020.83410246 1603.02620017 323.410618956
412.635277264 750.719580089 1020.83595487 1603.39657054 323.447655993
412.603795783 751.068376385 1020.83410359 1603.76694091 323.48469303
412.572314301 751.412857867 1020.83605785 1604.13545943 323.521730067
412.54083282 751.761654163 1020.83420657 1604.5058298 323.558767104
412.509351338 752.106135644 1020.83605899 1604.87620017 323.595804141
412.477869857 752.454931941 1020.8342077 1605.24657054 323.632841178
412.446388375 752.799413422 1020.83606012 1605.61694092 323.669878215
412.414906894 753.148209718 1020.83420883 1605.98731129 323.706915252
412.383425412 753.4926912 1020.8361631 1606.3558298 323.743767104
412.351943931 753.841487496 1020.83431181 1606.72620017 323.780804141
412.320462449 754.185968978 1020.83616423 1607.09657054 323.817841178
412.288980968 754.534765274 1020.83431294 1607.46694092 323.854878215
412.257499486 754.879246755 1020.83616536 1607.83731129 323.891915252
412.226018005 755.228043052 1020.83431408 1608.20768166 323.928952289
412.194536523 755.572524533 1020.83626834 1608.57620017 323.965804141
412.163055042 755.921320829 1020.83441706 1608.94657055 324.002841178
412.13157356 756.265802311 1020.83626947 1609.31694092 324.039878215
412.100092079 756.614598607 1020.83441819 1609.68731129 324.076915252
412.068610598 756.959080089 1020.83627061 1610.05768166 324.113952289
412.037129116 757.307876385 1020.83441932 1610.42805203 324.150989326
412.005647635 757.652357866 1020.83637359 1610.79657055 324.188026363
411.974166153 758.001154163 1020.8345223 1611.16694092 324.2250634
411.942684672 758.345635644 1020.83637472 1611.53731129 324.262100438
411.91120319 758.69443194 1020.83452343 1611.90768166 324.299137475
411.879721709 759.038913422 1020.83637585 1612.27805203 324.336174512
411.848240227 759.387709718 1020.83452456 1612.6484224 324.373211549
411.816758746 759.734348607 1020.83462698 1613.01694092 324.410248586
411.785277264 760.080987496 1020.83462754 1613.38731129 324.447285623
411.753795783 760.427626385 1020.83462811 1613.75768166 324.48432266
411.722314301 760.774265273 1020.83462868 1614.12805203 324.521359697
411.69083282 761.120904162 1020.83462924 1614.4984224 324.558396734
411.659351338 761.467543051 1020.83462981 1614.86879277 324.595433771
411.627869857 761.816339347 1020.83288037 1615.23731129 324.632285623
411.596388375 762.160820829 1020.83473279 1615.60768166 324.66932266
411.564906894 762.509617125 1020.8328815 1615.97805203 324.706359697
411.533425413 762.854098607 1020.83473392 1616.3484224 324.743396734
411.501943931 763.202894903 1020.83288263 1616.71879277 324.780433771
411.47046245 763.547376384 1020.83473505 1617.08916314 324.817470808
411.438980968 763.896172681 1020.83298561 1617.45768166 324.85432266
411.407499487 764.240654162 1020.83483803 1617.82805203 324.891359697
411.376018005 764.589450458 1020.83298675 1618.1984224 324.928396734
411.344536524 764.93393194 1020.83483916 1618.56879277 324.965433771
411.313055042 765.282728236 1020.83298788 1618.93916314 325.002470808
411.281573561 765.627209718 1020.8348403 1619.30953351 325.039507845
411.250092079 765.976006014 1020.83309086 1619.67805203 325.076544882
411.218610598 766.320487495 1020.83494328 1620.0484224 325.113581919
411.187129116 766.669283791 1020.83309199 1620.41879277 325.150618956
411.155647635 767.013765273 1020.83494441 1620.78916314 325.187655993
411.124166153 767.362561569 1020.83309312 1621.15953351 325.22469303
411.092684672 767.707043051 1020.83494554 1621.52990388 325.261730067
411.06120319 768.055839347 1020.8331961 1621.8984224 325.298767104
411.029721709 768.400320828 1020.83504852 1622.26879277 325.335804141
410.998240228 768.749117125 1020.83319723 1622.63916314 325.372841178
410.966758746 769.093598606 1020.83504965 1623.00953351 325.409878215
410.935277265 769.442394902 1020.83319837 1623.37990388 325.446915253
410.903795783 769.786876384 1020.83505078 1623.75027425 325.48395229
410.872314302 770.13567268 1020.83330135 1624.11879277 325.520804141
410.84083282 770.480154162 1020.83515376 1624.48916314 325.557841178
410.809351339 770.828950458 1020.83330248 1624.85953351 325.594878216
410.777869857 771.173431939 1020.8351549 1625.22990388 325.631915253
410.746388376 771.522228236 1020.83330361 1625.60027425 325.66895229
410.714906894 771.866709717 1020.83515603 1625.97064462 325.705989327
410.683425413 772.215506013 1020.83340659 1626.33916314 325.742841178
410.651943931 772.559987495 1020.83525901 1626.70953351 325.779878216
410.62046245 772.908783791 1020.83340772 1627.07990388 325.816915253
410.588980968 773.253265272 1020.83526014 1627.45027425 325.85395229
410.557499487 773.602061569 1020.83340885 1627.82064462 325.890989327
410.526018005 773.94654305 1020.83526127 1628.19101499 325.928026364
410.494536524 774.295339346 1020.83351183 1628.55953351 325.965063401
410.463055043 774.639820828 1020.83536425 1628.92990388 326.002100438
410.431573561 774.988617124 1020.83351297 1629.30027425 326.039137475
410.40009208 775.333098606 1020.83536538 1629.67064462 326.076174512
410.368610598 775.681894902 1020.8335141 1630.04101499 326.113211549
410.337129117 776.026376383 1020.83536652 1630.41138536 326.150248586
410.305647635 776.37517268 1020.83361708 1630.77990388 326.187285623
410.274166154 776.719654161 1020.8354695 1631.15027425 326.22432266
410.242684672 777.068450457 1020.83361821 1631.52064462 326.261359697
410.211203191 777.412931939 1020.83547063 1631.89101499 326.298396734
410.179721709 777.761728235 1020.83361934 1632.26138536 326.335433771
410.148240228 778.106209717 1020.83547176 1632.63175573 326.372470808
410.116758746 778.455006013 1020.83372232 1633.00027425 326.40932266
410.085277265 778.799487494 1020.83557474 1633.37064462 326.446359697
410.053795783 779.148283791 1020.83372345 1633.74101499 326.483396734
410.022314302 779.492765272 1020.83557587 1634.11138536 326.520433771
409.99083282 779.841561568 1020.83372459 1634.48175573 326.557470808
409.959351339 780.18604305 1020.835577 1634.8521261 326.594507845
409.927869857 780.534839346 1020.83382757 1635.22064462 326.631359697
409.896388376 780.879320827 1020.83567998 1635.59101499 326.668396734
409.864906895 781.228117124 1020.8338287 1635.96138536 326.705433771
409.833425413 781.572598605 1020.83568112 1636.33175573 326.742470808
409.801943932 781.921394901 1020.83382983 1636.7021261 326.779507845
409.77046245 782.265876383 1020.83568225 1637.07249647 326.816544882
409.738980969 782.614672679 1020.83393281 1637.44101499 326.853581919
409.707499487 782.959154161 1020.83578523 1637.81138536 326.890618956
409.676018006 783.307950457 1020.83393394 1638.18175573 326.927655994
409.644536524 783.652431938 1020.83578636 1638.5521261 326.964693031
409.613055043 784.001228235 1020.83393507 1638.92249647 327.001730068
409.581573561 784.345709716 1020.83578749 1639.29286684 327.038767105
409.55009208 784.694506012 1020.83403805 1639.66138536 327.075804142
409.518610598 785.038987494 1020.83589047 1640.03175573 327.112841179
409.487129117 785.38778379 1020.83403919 1640.4021261 327.149878216
409.455647635 785.732265272 1020.8358916 1640.77249647 327.186915253
409.424166154 786.081061568 1020.83404032 1641.14286684 327.22395229
409.392684672 786.425543049 1020.83589274 1641.51323722 327.260989327
409.361203191 786.774339346 1020.8341433 1641.88175573 327.297841179
409.32972171 787.118820827 1020.83599572 1642.2521261 327.334878216
409.298240228 787.467617123 1020.83414443 1642.62249647 327.371915253
409.266758747 787.812098605 1020.83599685 1642.99286685 327.40895229
409.235277265 788.160894901 1020.83414556 1643.36323722 327.445989327
409.203795784 788.505376382 1020.83599798 1643.73360759 327.483026364
409.172314302 788.854172679 1020.83424854 1644.1021261 327.519878216
409.140832821 789.19865416 1020.83610096 1644.47249647 327.556915253
409.109351339 789.547450456 1020.83424967 1644.84286685 327.59395229
409.077869858 789.891931938 1020.83610209 1645.21323722 327.630989327
409.046388376 790.240728234 1020.83425081 1645.58360759 327.668026364
409.014906895 790.585209716 1020.83610322 1645.95397796 327.705063401
408.983425413 790.934006012 1020.83435379 1646.32249648 327.742100438
408.951943932 791.278487493 1020.8362062 1646.69286685 327.779137475
408.92046245 791.62728379 1020.83435492 1647.06323722 327.816174512
408.888980969 791.971765271 1020.83620734 1647.43360759 327.853211549
408.857499487 792.320561567 1020.83435605 1647.80397796 327.890248586
408.826018006 792.665043049 1020.83620847 1648.17434833 327.927285623
408.794536525 793.013839345 1020.83445903 1648.54286685 327.96432266
408.763055043 793.358320827 1020.83631145 1648.91323722 328.001359697
408.731573562 793.707117123 1020.83446016 1649.28360759 328.038396734
408.70009208 794.051598604 1020.83631258 1649.65397796 328.075433771
408.668610599 794.4003949 1020.83446129 1650.02434833 328.112470809
408.637129117 794.744876382 1020.83631371 1650.3947187 328.149507846
408.605647636 795.093672678 1020.83456427 1650.76323722 328.186359697
408.574166154 795.43815416 1020.83641669 1651.13360759 328.223396734
408.542684673 795.786950456 1020.83456541 1651.50397796 328.260433772
408.511203191 796.131431937 1020.83641782 1651.87434833 328.297470809
408.47972171 796.480228234 1020.83456654 1652.2447187 328.334507846
