LIT101 LIT301 LIT401 LS601 LS602
572.561660629 969.236925125 1020.83565717 2155.37930442 585.442598511
574.691290258 969.120425125 1020.83390999 2157.22930442 585.627598511
576.820919888 968.999610311 1020.83586652 2159.07930442 585.812598511
578.950549518 968.883110311 1020.8340175 2160.93115628 585.997783696
581.080179147 968.762295496 1020.83597403 2162.78115628 586.182968881
583.209808777 968.645795496 1020.83422686 2164.63115627 586.368154066
585.339438406 968.524980681 1020.83618339 2166.48115627 586.553154066
587.469068036 968.408480681 1020.83443621 2168.33115627 586.738154066
589.598697666 968.287665866 1020.83639274 2170.18115627 586.923339251
591.728327295 968.171165866 1020.83454372 2172.03300813 587.108524436
593.857956925 968.052508459 1020.8346484 2173.88300813 587.293709621
595.987586555 967.933851051 1020.83475308 2175.73300813 587.478709621
598.117216184 967.817351051 1020.8330059 2177.58300813 587.663709621
600.246845814 967.696536237 1020.83496243 2179.43300813 587.848894806
602.376475443 967.580036237 1020.83321526 2181.28300813 588.034079991
604.506105073 967.459221422 1020.83506994 2183.13485998 588.219265176
606.635734703 967.342721422 1020.83332277 2184.98485998 588.404265176
608.765364332 967.221906607 1020.8352793 2186.83485998 588.589265176
610.894993962 967.105406607 1020.83353212 2188.68485998 588.774450361
613.024623591 966.984591792 1020.83548865 2190.53485998 588.959635546
615.154253221 966.868091792 1020.83374148 2192.38485998 589.144635546
617.283882851 966.747276977 1020.83559616 2194.23671183 589.329820731
619.41351248 966.630776977 1020.83384899 2196.08671183 589.514820731
621.54314211 966.509962162 1020.83580552 2197.93671183 589.700005916
623.67277174 966.393462162 1020.83405834 2199.78671183 589.885191101
625.802401369 966.272647348 1020.83601487 2201.63671183 590.070191101
627.932030999 966.156147348 1020.8342677 2203.48671183 590.2551911
630.061660628 966.035332533 1020.83612238 2205.33856368 590.440376286
632.191290258 965.918832533 1020.83437521 2207.18856368 590.625561471
634.320919888 965.798017718 1020.83633174 2209.03856368 590.810746656
636.450549517 965.681517718 1020.83458456 2210.88856368 590.995746655
638.580179147 965.565017718 1020.83283739 2212.73856368 591.180746655
640.709808777 965.444202903 1020.83479392 2214.58856368 591.36593184
642.839438406 965.327702903 1020.8329449 2216.44041553 591.551117025
644.969068036 965.206888088 1020.83490143 2218.29041553 591.73630221
647.098697665 965.090388088 1020.83315425 2220.14041553 591.92130221
649.228327295 964.969573273 1020.83511078 2221.99041553 592.10630221
651.357956925 964.853073273 1020.83336361 2223.84041553 592.291487395
653.487586554 964.732258459 1020.83532014 2225.69041553 592.47667258
655.617216184 964.615758459 1020.83347112 2227.54226739 592.661857765
657.746845814 964.494943644 1020.83542765 2229.39226739 592.846857765
659.876475443 964.378443644 1020.83368047 2231.24226739 593.031857765
662.006105073 964.257628829 1020.835637 2233.09226739 593.21704295
664.135734702 964.141128829 1020.83388983 2234.94226739 593.402228135
666.265364332 964.020314014 1020.83584636 2236.79226739 593.587228135
668.394993962 963.903814014 1020.83399734 2238.64411924 593.77241332
670.524623591 963.782999199 1020.83595387 2240.49411924 593.95741332
672.654253221 963.666499199 1020.83420669 2242.34411924 594.142598505
674.783882851 963.545684385 1020.83616322 2244.19411924 594.32778369
676.91351248 963.429184385 1020.83441605 2246.04411924 594.51278369
679.04314211 963.30836957 1020.83637258 2247.89411924 594.69778369
681.172771739 963.19186957 1020.83452356 2249.74597109 594.882968875
683.302401369 963.073212162 1020.83462823 2251.59597109 595.06815406
685.432030999 962.954554755 1020.83473291 2253.44597109 595.253339245
687.561660628 962.838054755 1020.83298574 2255.29597109 595.438339245
689.691290258 962.71723994 1020.83494227 2257.14597109 595.623339245
691.820919887 962.60073994 1020.83319509 2258.99597109 595.80852443
693.950549517 962.479925125 1020.83504978 2260.84782294 595.993709615
696.080179147 962.363425125 1020.8333026 2262.69782294 596.1788948
698.209808776 962.24261031 1020.83525913 2264.54782294 596.3638948
700.339438406 962.12611031 1020.83351196 2266.39782294 596.548894799
702.469068036 962.005295496 1020.83546849 2268.24782294 596.734079984
704.598697665 961.888795496 1020.83372131 2270.09782294 596.91926517
706.728327295 961.767980681 1020.835576 2271.94967479 597.104450355
708.857956924 961.651480681 1020.83382882 2273.79967479 597.289450354
710.987586554 961.530665866 1020.83578535 2275.64967479 597.474450354
713.117216184 961.414165866 1020.83403818 2277.49967479 597.659635539
715.246845813 961.293351051 1020.83599471 2279.34967479 597.844820724
717.376475443 961.176851051 1020.83414569 2281.20152664 598.030005909
719.506105073 961.056036236 1020.83610222 2283.05152664 598.215005909
721.635734702 960.939536236 1020.83435504 2284.90152664 598.400005909
723.765364332 960.818721421 1020.83631157 2286.75152664 598.585191094
725.894993961 960.702221421 1020.8345644 2288.60152664 598.770376279
728.024623591 960.583564014 1020.83466908 2290.45152664 598.955376279
730.154253221 960.464906607 1020.83467191 2292.3033785 599.140561464
732.28388285 960.348406607 1020.83292473 2294.1533785 599.325561464
734.41351248 960.227591792 1020.83488126 2296.0033785 599.510746649
736.54314211 960.111091792 1020.83313409 2297.8533785 599.695931834
738.672771739 959.990276977 1020.83509062 2299.7033785 599.880931834
740.802401369 959.873776977 1020.83334344 2301.5533785 600.065931834
742.932030998 959.752962162 1020.83519813 2303.40523035 600.251117019
745.061660628 959.636462162 1020.83345095 2305.25523035 600.436302204
747.191290258 959.515647347 1020.83540748 2307.10523035 600.621487389
749.320919887 959.399147347 1020.83366031 2308.95523035 600.806487389
751.450549517 959.278332533 1020.83561684 2310.80523035 600.991487389
753.580179147 959.161832533 1020.83386966 2312.65523035 601.176672574
755.709808776 959.041017718 1020.83572435 2314.5070822 601.361857759
757.839438406 958.924517718 1020.83397717 2316.3570822 601.547042944
759.969068035 958.803702903 1020.8359337 2318.2070822 601.732042944
762.098697665 958.687202903 1020.83418653 2320.0570822 601.917042944
764.228327295 958.566388088 1020.83614306 2321.9070822 602.102228129
766.357956924 958.449888088 1020.83439588 2323.7570822 602.287413314
768.487586554 958.329073273 1020.83625057 2325.60893405 602.472598499
770.617216183 958.212573273 1020.83450339 2327.45893405 602.657598499
772.746845813 958.093915866 1020.83460807 2329.30893405 602.842598498
774.876475443 957.975258458 1020.83471275 2331.15893405 603.027783683
777.006105072 957.858758458 1020.83296557 2333.00893405 603.212968869
779.135734702 957.737943644 1020.8349221 2334.85893405 603.397968868
781.265364332 957.621443644 1020.83307308 2336.7107859 603.583154053
783.394993961 957.500628829 1020.83502961 2338.5607859 603.768154053
785.524623591 957.384128829 1020.83328244 2340.4107859 603.953339238
787.65425322 957.263314014 1020.83523897 2342.2607859 604.138524423
789.78388285 957.146814014 1020.83349179 2344.1107859 604.323524423
791.91351248 957.025999199 1020.83544832 2345.9607859 604.508524423
794.043142109 956.909499199 1020.8335993 2347.81263775 604.693709608
796.172771739 956.788684384 1020.83555583 2349.66263775 604.878894793
798.302401369 956.672184384 1020.83380866 2351.51263775 605.064079978
800.432030998 956.551369569 1020.83576519 2353.36263775 605.249079978
802.561660628 956.434869569 1020.83401801 2355.21263775 605.434079978
804.691290257 956.314054755 1020.83597454 2357.06263775 605.619265163
806.820919887 956.197554755 1020.83412552 2358.91448961 605.804450348
808.950549517 956.07673994 1020.83608205 2360.76448961 605.989635533
811.080179146 955.96023994 1020.83433488 2362.61448961 606.174635533
813.209808776 955.839425125 1020.83629141 2364.46448961 606.359635533
815.339438406 955.722925125 1020.83454423 2366.31448961 606.544820718
817.469068035 955.604267718 1020.83464891 2368.16448961 606.730005903
819.598697665 955.48561031 1020.83465174 2370.01634146 606.915191088
821.728327294 955.36911031 1020.83290457 2371.86634146 607.100191088
823.857956924 955.248295495 1020.8348611 2373.71634146 607.285191088
825.987586554 955.131795495 1020.83311392 2375.56634146 607.470376273
828.117216183 955.010980681 1020.83507045 2377.41634146 607.655561458
830.246845813 954.894480681 1020.83332328 2379.26634146 607.840561458
832.376475442 954.773665866 1020.83517796 2381.11819331 608.025746643
834.506105072 954.657165866 1020.83343079 2382.96819331 608.210746643
836.635734702 954.536351051 1020.83538732 2384.81819331 608.395931828
838.765364331 954.419851051 1020.83364014 2386.66819331 608.581117013
840.894993961 954.299036236 1020.83559667 2388.51819331 608.766117012
843.024623591 954.182536236 1020.8338495 2390.36819331 608.951117012
845.15425322 954.061721421 1020.83570418 2392.22004516 609.136302197
847.28388285 953.945221421 1020.83395701 2394.07004516 609.321487382
849.413512479 953.824406606 1020.83591354 2395.92004516 609.506672567
851.543142109 953.707906606 1020.83416636 2397.77004516 609.691672567
853.672771739 953.587091792 1020.83612289 2399.62004516 609.876672567
855.802401368 953.470591792 1020.83437572 2401.47004516 610.061857752
857.932030998 953.349776977 1020.8362304 2403.32189701 610.247042937
860.061660628 953.233276977 1020.83448323 2405.17189701 610.432228122
862.191290257 953.114619569 1020.83458791 2407.02189701 610.617228122
864.320919887 952.995962162 1020.83469258 2408.87189701 610.802228122
866.450549516 952.879462162 1020.83294541 2410.72189701 610.987413307
868.580179146 952.758647347 1020.83490194 2412.57189701 611.172598492
870.709808776 952.642147347 1020.83305292 2414.42374886 611.357783677
872.839438405 952.521332532 1020.83500945 2416.27374886 611.542783677
874.969068035 952.404832532 1020.83326227 2418.12374886 611.727783677
877.098697665 952.284017717 1020.8352188 2419.97374886 611.912968862
879.228327294 952.167517717 1020.83347163 2421.82374886 612.098154047
881.357956924 952.046702903 1020.83532631 2423.67560072 612.283339232
883.487586553 951.930202903 1020.83357914 2425.52560072 612.468339232
885.617216183 951.809388088 1020.83553567 2427.37560072 612.653339232
887.746845813 951.692888088 1020.83378849 2429.22560072 612.838524417
889.876475442 951.572073273 1020.83574502 2431.07560072 613.023709602
892.006105072 951.455573273 1020.83399785 2432.92560072 613.208709602
894.135734702 951.334758458 1020.83585253 2434.77745257 613.393894787
896.265364331 951.218258458 1020.83410536 2436.62745257 613.578894787
898.394993961 951.097443643 1020.83606189 2438.47745257 613.764079972
900.52462359 950.980943643 1020.83431471 2440.32745257 613.949265157
902.65425322 950.860128829 1020.83627124 2442.17745257 614.134265157
904.78388285 950.743628829 1020.83452407 2444.02745257 614.319265156
906.913512479 950.622814014 1020.83637875 2445.87930442 614.504450342
909.043142109 950.506314014 1020.83463158 2447.72930442 614.689635527
911.172771738 950.389814014 1020.8328844 2449.57930442 614.874820712
913.302401368 950.268999199 1020.83484093 2451.42930442 615.059820711
915.432030998 950.152499199 1020.83309376 2453.27930442 615.244820711
917.561660627 950.031684384 1020.83505029 2455.12930442 615.430005896
919.691290257 949.915184384 1020.83320127 2456.98115627 615.615191081
921.820919887 949.794369569 1020.8351578 2458.83115627 615.800376266
923.950549516 949.677869569 1020.83341062 2460.68115627 615.985376266
926.080179146 949.557054754 1020.83536715 2462.53115627 616.170376266
928.209808775 949.440554754 1020.83361998 2464.38115627 616.355561451
930.339438405 949.31973994 1020.83557651 2466.23115627 616.540746636
932.469068035 949.20323994 1020.83372749 2468.08300812 616.725931821
934.598697664 949.082425125 1020.83568402 2469.93300812 616.910931821
936.728327294 948.965925125 1020.83393684 2471.78300812 617.095931821
938.857956924 948.84511031 1020.83589337 2473.63300812 617.281117006
940.987586553 948.72861031 1020.8341462 2475.48300812 617.466302191
943.117216183 948.607795495 1020.83610273 2477.33300812 617.651302191
945.246845812 948.491295495 1020.83425371 2479.18485997 617.836487376
947.376475442 948.37048068 1020.83621024 2481.03485997 618.021487376
949.506105072 948.25398068 1020.83446306 2482.88485997 618.206672561
951.635734701 948.133165865 1020.83641959 2484.73485997 618.391857746
953.765364331 948.016665865 1020.83467242 2486.58485997 618.576857746
955.894993961 947.900165865 1020.83292525 2488.43485997 618.761857746
958.02462359 947.779351051 1020.83477993 2490.28671183 618.947042931
960.15425322 947.662851051 1020.83303275 2492.13671183 619.132228116
962.283882849 947.542036236 1020.83498928 2493.98671183 619.317413301
964.413512479 947.425536236 1020.83324211 2495.83671183 619.502413301
966.543142109 947.304721421 1020.83519864 2497.68671183 619.687413301
968.672771738 947.188221421 1020.83345147 2499.53671183 619.872598486
970.802401368 947.067406606 1020.83530615 2501.38856368 620.057783671
972.932030998 946.950906606 1020.83355897 2503.23856368 620.242968856
975.061660627 946.830091791 1020.8355155 2505.08856368 620.427968856
977.191290257 946.713591791 1020.83376833 2506.93856368 620.612968855
979.320919886 946.592776977 1020.83572486 2508.78856368 620.79815404
981.450549516 946.476276977 1020.83397769 2510.63856368 620.983339226
983.580179146 946.355462162 1020.83583237 2512.49041553 621.168524411
985.709808775 946.238962162 1020.83408519 2514.34041553 621.35352441
987.839438405 946.118147347 1020.83604172 2516.19041553 621.53852441
989.969068034 946.001647347 1020.83429455 2518.04041553 621.723709595
992.098697664 945.880832532 1020.83625108 2519.89041553 621.90889478
994.228327294 945.764332532 1020.83450391 2521.74041553 622.09389478
996.357956923 945.643517717 1020.83635859 2523.59226738 622.279079965
998.487586553 945.527017717 1020.83461141 2525.44226738 622.464079965
1000.00388285 945.410517717 1020.83286424 2527.29226738 622.64926515
1000.00388285 945.289702902 1020.83482077 2529.14226738 622.834450335
1000.00388285 945.173202902 1020.8330736 2530.99226738 623.019450335
1000.00388285 945.052388088 1020.83503013 2532.84226738 623.204450335
1000.00388285 944.935888088 1020.8331811 2534.69411923 623.38963552
1000.00388285 944.815073273 1020.83513763 2536.54411923 623.574820705
1000.00388285 944.698573273 1020.83339046 2538.39411923 623.76000589
1000.00388285 944.577758458 1020.83534699 2540.24411923 623.94500589
1000.00388285 944.461258458 1020.83359982 2542.09411923 624.13000589
1000.00388285 944.340443643 1020.83555635 2543.94411923 624.315191075
1000.00388285 944.223943643 1020.83370732 2545.79597108 624.50037626
1000.00388285 944.103128828 1020.83566385 2547.64597108 624.685561445
1000.00388285 943.986628828 1020.83391668 2549.49597108 624.870561445
1000.00388285 943.865814013 1020.83587321 2551.34597108 625.055561445
1000.00388285 943.749314013 1020.83412604 2553.19597108 625.24074663
1000.00388285 943.628499199 1020.83608257 2555.04597108 625.425931815
1000.00388285 943.511999199 1020.83423354 2556.89782294 625.611117
1000.00388285 943.391184384 1020.83619007 2558.74782294 625.796117
1000.00388285 943.274684384 1020.8344429 2560.59782294 625.981117
1000.00388285 943.153869569 1020.83639943 2562.44782294 626.166302185
1000.00388285 943.037369569 1020.83465226 2564.29782294 626.35148737
1000.00388285 942.918712162 1020.83475694 2566.14782294 626.53648737
1000.00388285 942.800054754 1020.83475976 2567.99967479 626.721672555
1000.00388285 942.683554754 1020.83301259 2569.84967479 626.906672554
1000.00388285 942.562739939 1020.83496912 2571.69967479 627.091857739
1000.00388285 942.446239939 1020.83322195 2573.54967479 627.277042925
1000.00388285 942.325425125 1020.83517848 2575.39967479 627.462042924
1000.00388285 942.208925125 1020.83332945 2577.25152664 627.647228109
1000.00388285 942.08811031 1020.83528598 2579.10152664 627.832228109
1000.00388285 941.97161031 1020.83353881 2580.95152664 628.017413294
1000.00388285 941.850795495 1020.83549534 2582.80152664 628.202598479
1000.00388285 941.734295495 1020.83374817 2584.65152664 628.387598479
1000.00388285 941.61348068 1020.8357047 2586.50152664 628.572598479
1000.00388285 941.49698068 1020.83385567 2588.35337849 628.757783664
1000.00388285 941.376165865 1020.8358122 2590.20337849 628.942968849
1000.00388285 941.259665865 1020.83406503 2592.05337849 629.128154034
1000.00388285 941.13885105 1020.83602156 2593.90337849 629.313154034
1000.00388285 941.02235105 1020.83427439 2595.75337849 629.498154034
1000.00388285 940.901536236 1020.83623092 2597.60337849 629.683339219
1000.00388285 940.785036236 1020.83438189 2599.45523034 629.868524404
1000.00388285 940.664221421 1020.83633842 2601.30523034 630.053709589
1000.00388285 940.547721421 1020.83459125 2603.15523034 630.238709589
1000.00388285 940.431221421 1020.83284408 2605.00523034 630.423709589
1000.00388285 940.310406606 1020.83480061 2606.85523034 630.608894774
1000.00388285 940.193906606 1020.83305343 2608.70523034 630.794079959
1000.00388285 940.073091791 1020.83490811 2610.55708219 630.979265144
1000.00388285 939.956591791 1020.83316094 2612.40708219 631.164265144
1000.00388285 939.835776976 1020.83511747 2614.25708219 631.349265144
1000.00388285 939.719276976 1020.8333703 2616.10708219 631.534450329
1000.00388285 939.598462161 1020.83532683 2617.95708219 631.719635514
1000.00388285 939.481962161 1020.83357965 2619.80708219 631.904635514
1000.00388285 939.361147347 1020.83543433 2621.65893405 632.089820699
1000.00388285 939.244647347 1020.83368716 2623.50893405 632.274820699
1000.00388285 939.123832532 1020.83564369 2625.35893405 632.460005884
1000.00388285 939.007332532 1020.83389652 2627.20893405 632.645191069
1000.00388285 938.886517717 1020.83585305 2629.05893405 632.830191068
1000.00388285 938.770017717 1020.83410587 2630.90893405 633.015191068
1000.00388285 938.649202902 1020.83596055 2632.7607859 633.200376253
1000.00388285 938.532702902 1020.83421338 2634.6107859 633.385561438
1000.00388285 938.411888087 1020.83616991 2636.4607859 633.570746623
1000.00388285 938.295388087 1020.83442274 2638.3107859 633.755746623
1000.00388285 938.174573273 1020.83637927 2640.1607859 633.940746623
1000.00388285 938.058073273 1020.83463209 2642.0107859 634.125931808
1000.00388285 937.939415865 1020.83463492 2643.86263775 634.311116993
1000.00388285 937.820758458 1020.8347396 2645.71263775 634.496302178
1000.00388285 937.704258458 1020.83299243 2647.56263775 634.681302178
1000.00388285 937.583443643 1020.83494896 2649.41263775 634.866302178
1000.00388285 937.466943643 1020.83320178 2651.26263775 635.051487363
1000.00388285 937.346128828 1020.83515831 2653.11263775 635.236672548
1000.00388285 937.229628828 1020.83330929 2654.9644896 635.421857733
1000.00388285 937.108814013 1020.83526582 2656.8144896 635.606857733
1000.00388285 936.992314013 1020.83351865 2658.6644896 635.791857733
1000.00388285 936.871499198 1020.83547518 2660.5144896 635.977042918
1000.00388285 936.754999198 1020.833728 2662.3644896 636.162228103
1000.00388285 936.634184384 1020.83568453 2664.2144896 636.347228103
1000.00388285 936.517684384 1020.83383551 2666.06634145 636.532413288
1000.00388285 936.396869569 1020.83579204 2667.91634145 636.717413288
1000.00388285 936.280369569 1020.83404487 2669.76634145 636.902598473
1000.00388285 936.159554754 1020.8360014 2671.61634145 637.087783658
1000.00388285 936.043054754 1020.83425422 2673.46634145 637.272783658
1000.00388285 935.922239939 1020.83621075 2675.31634145 637.457783658
1000.00388285 935.805739939 1020.83436173 2677.1681933 637.642968843
1000.00388285 935.684925124 1020.83631826 2679.0181933 637.828154028
1000.00388285 935.568425124 1020.83457109 2680.8681933 638.013339213
1000.00388285 935.449767717 1020.83467576 2682.7181933 638.198339213
1000.00388285 935.331110309 1020.83478044 2684.5681933 638.383339212
1000.00388285 935.214610309 1020.83303327 2686.4181933 638.568524397
1000.00388285 935.093795495 1020.83488795 2688.27004516 638.753709583
1000.00388285 934.977295495 1020.83314078 2690.12004516 638.938894768
1000.00388285 934.85648068 1020.83509731 2691.97004516 639.123894767
1000.00388285 934.73998068 1020.83335013 2693.82004516 639.308894767
1000.00388285 934.619165865 1020.83530666 2695.67004516 639.494079952
1000.00388285 934.502665865 1020.83355949 2697.52004516 639.679265137
1000.00388285 934.38185105 1020.83541417 2699.37189701 639.864450322
1000.00388285 934.26535105 1020.833667 2701.22189701 640.049450322
1000.00388285 934.144536235 1020.83562353 2703.07189701 640.234450322
1000.00388285 934.028036235 1020.83387635 2704.92189701 640.419635507
1000.00388285 933.907221421 1020.83583288 2706.77189701 640.604820692
1000.00388285 933.790721421 1020.83408571 2708.62189701 640.789820692
1000.00388285 933.669906606 1020.83594039 2710.47374886 640.975005877
1000.00388285 933.553406606 1020.83419322 2712.32374886 641.160005877
1000.00388285 933.432591791 1020.83614975 2714.17374886 641.345191062
1000.00388285 933.316091791 1020.83440257 2716.02374886 641.530376247
1000.00388285 933.195276976 1020.8363591 2717.87374886 641.715376247
1000.00388285 933.078776976 1020.83451008 2719.72560071 641.900561432
1000.00388285 932.960119569 1020.83461476 2721.57560071 642.085561432
1000.00388285 932.841462161 1020.83471944 2723.42560071 642.270746617
1000.00388285 932.724962161 1020.83297226 2725.27560071 642.455931802
1000.00388285 932.604147346 1020.83492879 2727.12560071 642.640931802
1000.00388285 932.487647346 1020.83318162 2728.97560071 642.825931802
1000.00388285 932.366832532 1020.8350363 2730.82745256 643.011116987
1000.00388285 932.250332532 1020.83328913 2732.67745256 643.196302172
1000.00388285 932.129517717 1020.83524566 2734.52745256 643.381487357
1000.00388285 932.013017717 1020.83349848 2736.37745256 643.566487357
1000.00388285 931.892202902 1020.83545501 2738.22745256 643.751487357
1000.00388285 931.775702902 1020.83370784 2740.07745256 643.936672542
1000.00388285 931.654888087 1020.83556252 2741.92930441 644.121857727
1000.00388285 931.538388087 1020.83381535 2743.77930441 644.307042912
1000.00388285 931.417573272 1020.83577188 2745.62930441 644.492042912
1000.00388285 931.301073272 1020.8340247 2747.47930441 644.677042911
1000.00388285 931.180258457 1020.83598123 2749.32930441 644.862228096
1000.00388285 931.063758457 1020.83423406 2751.17930441 645.047413282
1000.00388285 930.942943643 1020.83608874 2753.03115627 645.232598467
1000.00388285 930.826443643 1020.83434157 2754.88115627 645.417598466
1000.00388285 930.705628828 1020.8362981 2756.73115627 645.602598466
1000.00388285 930.589128828 1020.83455092 2758.58115627 645.787783651
1000.00388285 930.47047142 1020.8346556 2760.43115627 645.972968836
1000.00388285 930.351814013 1020.83476028 2762.28115627 646.157968836
1000.00388285 930.235314013 1020.83291126 2764.13300812 646.343154021
1000.00388285 930.114499198 1020.83486779 2765.98300812 646.528154021
1000.00388285 929.997999198 1020.83312061 2767.83300812 646.713339206
1000.00388285 929.877184383 1020.83507714 2769.68300812 646.898524391
1000.00388285 929.760684383 1020.83332997 2771.53300812 647.083524391
1000.00388285 929.639869569 1020.8352865 2773.38300812 647.268524391
1000.00388285 929.523369569 1020.83343748 2775.23485997 647.453709576
1000.00388285 929.402554754 1020.83539401 2777.08485997 647.638894761
1000.00388285 929.286054754 1020.83364683 2778.93485997 647.824079946
1000.00388285 929.165239939 1020.83560336 2780.78485997 648.009079946
1000.00388285 929.048739939 1020.83385619 2782.63485997 648.194079946
1000.00388285 928.927925124 1020.83581272 2784.48485997 648.379265131
1000.00388285 928.811425124 1020.8339637 2786.33671182 648.564450316
1000.00388285 928.690610309 1020.83592023 2788.18671182 648.749635501
1000.00388285 928.574110309 1020.83417305 2790.03671182 648.934635501
1000.00388285 928.453295494 1020.83612958 2791.88671182 649.119635501
1000.00388285 928.336795494 1020.83438241 2793.73671182 649.304820686
1000.00388285 928.21598068 1020.83633894 2795.58671182 649.490005871
1000.00388285 928.09948068 1020.83448992 2797.43856367 649.675191056
1000.00388285 927.980823272 1020.83459459 2799.28856367 649.860191056
1000.00388285 927.862165865 1020.83469927 2801.13856367 650.045191056
1000.00388285 927.745665865 1020.8329521 2802.98856367 650.230376241
1000.00388285 927.62485105 1020.83490863 2804.83856367 650.415561426
1000.00388285 927.50835105 1020.83316146 2806.68856367 650.600561425
1000.00388285 927.387536235 1020.83501614 2808.54041552 650.785746611
1000.00388285 927.271036235 1020.83326896 2810.39041552 650.97074661
1000.00388285 927.15022142 1020.83522549 2812.24041552 651.155931795
1000.00388285 927.03372142 1020.83347832 2814.09041552 651.34111698
1000.00388285 926.912906605 1020.83543485 2815.94041552 651.52611698
1000.00388285 926.796406605 1020.83368768 2817.79041552 651.71111698
1000.00388285 926.675591791 1020.83554236 2819.64226738 651.896302165
1000.00388285 926.559091791 1020.83379518 2821.49226738 652.08148735
1000.00388285 926.438276976 1020.83575171 2823.34226738 652.266672535
