LIT101 LIT301 LIT401 LS601 LS602
381.8766867 749.803607655 1020.8349981 1293.86698596 453.464292229
381.719279292 751.538959507 1020.83314907 1295.71883781 453.649477415
381.561871885 753.269996544 1020.8351056 1297.56883781 453.834477415
381.404464478 755.005348396 1020.83335843 1299.41883781 454.0196626
381.24705707 756.736385433 1020.83531496 1301.26883781 454.204847785
381.089649663 758.471737284 1020.83356779 1303.11883781 454.389847785
380.932242255 760.202774321 1020.83552432 1304.96883781 454.574847785
380.774834848 761.938126173 1020.83367529 1306.82068966 454.76003297
380.617427441 763.66916321 1020.83563182 1308.67068966 454.945218156
380.460020033 765.404515062 1020.83388465 1310.52068966 455.130403341
380.302612626 767.135552098 1020.83584118 1312.37068966 455.315403341
380.145205219 768.87090395 1020.83409401 1314.22068966 455.500403341
379.987797811 770.601940987 1020.83605054 1316.07068966 455.685588526
379.830390404 772.337292839 1020.83420151 1317.92254152 455.870773711
379.672982997 774.068329876 1020.83615804 1319.77254152 456.055958896
379.515575589 775.803681727 1020.83441087 1321.62254152 456.240958897
379.358168182 777.534718764 1020.8363674 1323.47254152 456.425958897
379.200760775 779.270070616 1020.83462023 1325.32254152 456.611144082
379.043353367 781.005422468 1020.83287305 1327.17254152 456.796329267
378.88594596 782.736459505 1020.83472773 1329.02439337 456.981514452
378.728538552 784.471811356 1020.83298056 1330.87439337 457.166514452
378.571131145 786.202848393 1020.83493709 1332.72439337 457.351514452
378.413723738 787.938200245 1020.83318992 1334.57439337 457.536699637
378.25631633 789.669237282 1020.83514645 1336.42439337 457.721884823
378.098908923 791.404589134 1020.83329742 1338.27624522 457.907070008
377.941501516 793.135626171 1020.83525395 1340.12624522 458.092070008
377.784094108 794.870978022 1020.83350678 1341.97624522 458.277070008
377.626686701 796.602015059 1020.83546331 1343.82624522 458.462255193
377.469279294 798.337366911 1020.83371614 1345.67624522 458.647440378
377.311871886 800.068403948 1020.83567267 1347.52624522 458.832440378
377.154464479 801.8037558 1020.83382364 1349.37809708 459.017625564
376.997057072 803.534792836 1020.83578017 1351.22809708 459.202625564
376.839649664 805.270144688 1020.834033 1353.07809708 459.387810749
376.682242257 807.001181725 1020.83598953 1354.92809708 459.572995934
376.524834849 808.736533577 1020.83424236 1356.77809708 459.757995934
376.367427442 810.467570614 1020.83619889 1358.62809708 459.942995934
376.210020035 812.202922465 1020.83434986 1360.47994893 460.128181119
376.052612627 813.933959502 1020.83630639 1362.32994893 460.313366305
375.89520522 815.669311354 1020.83455922 1364.17994893 460.49855149
375.737797813 817.402505798 1020.8346639 1366.02994893 460.68355149
375.580390405 819.135700243 1020.83476858 1367.87994893 460.86855149
375.422982998 820.871052094 1020.8330214 1369.72994893 461.053736675
375.265575591 822.602089131 1020.83487608 1371.58180078 461.23892186
375.108168183 824.337440983 1020.83312891 1373.43180078 461.424107046
374.950760776 826.06847802 1020.83508544 1375.28180078 461.609107046
374.793353369 827.803829872 1020.83333827 1377.13180078 461.794107046
374.635945961 829.534866909 1020.8352948 1378.98180078 461.979292231
374.478538554 831.27021876 1020.83354762 1380.83180078 462.164477416
374.321131146 833.001255797 1020.8354023 1382.68365263 462.349662601
374.163723739 834.736607649 1020.83365513 1384.53365264 462.534662601
374.006316332 836.467644686 1020.83561166 1386.38365264 462.719662601
373.848908924 838.202996537 1020.83386449 1388.23365264 462.904847787
373.691501517 839.934033574 1020.83582102 1390.08365264 463.090032972
373.53409411 841.669385426 1020.83407384 1391.93365264 463.275032972
373.376686702 843.400422463 1020.83592852 1393.78550449 463.460218157
373.219279295 845.135774315 1020.83418135 1395.63550449 463.645218157
373.061871888 846.866811352 1020.83613788 1397.48550449 463.830403342
372.90446448 848.602163203 1020.83439071 1399.33550449 464.015588527
372.747057073 850.33320024 1020.83634724 1401.18550449 464.200588527
372.589649666 852.068552092 1020.83460006 1403.03550449 464.385588528
372.432242258 853.801746536 1020.83460289 1404.88735634 464.570773713
372.274834851 855.534940981 1020.83470757 1406.73735634 464.755958898
372.117427443 857.270292832 1020.8329604 1408.58735634 464.941144083
371.960020036 859.001329869 1020.83491693 1410.43735634 465.126144083
371.802612629 860.736681721 1020.83316975 1412.28735634 465.311144083
371.645205221 862.467718758 1020.83512628 1414.13735634 465.496329268
371.487797814 864.20307061 1020.83327726 1415.98920819 465.681514454
371.330390407 865.934107646 1020.83523379 1417.83920819 465.866699639
371.172982999 867.669459498 1020.83348662 1419.68920819 466.051699639
371.015575592 869.400496535 1020.83544315 1421.53920819 466.236699639
370.858168185 871.135848387 1020.83369597 1423.38920819 466.421884824
370.700760777 872.866885424 1020.8356525 1425.2392082 466.607070009
370.54335337 874.602237275 1020.83380348 1427.09106005 466.792255195
370.385945963 876.333274312 1020.83576001 1428.94106005 466.977255195
370.228538555 878.068626164 1020.83401284 1430.79106005 467.162255195
370.071131148 879.799663201 1020.83596937 1432.64106005 467.34744038
369.91372374 881.535015053 1020.83422219 1434.49106005 467.532625565
369.756316333 883.26605209 1020.83617872 1436.34106005 467.717625565
369.598908926 885.001403941 1020.8343297 1438.1929119 467.90281075
369.441501518 886.732440978 1020.83628623 1440.0429119 468.08781075
369.284094111 888.46779283 1020.83453906 1441.8929119 468.272995936
369.126686704 890.200987274 1020.83464373 1443.7429119 468.458181121
368.969279296 891.934181719 1020.83474841 1445.5929119 468.643181121
368.811871889 893.66953357 1020.83300124 1447.4429119 468.828181121
368.654464482 895.400570607 1020.83485592 1449.29476375 469.013366306
368.497057074 897.135922459 1020.83310875 1451.14476375 469.198551491
368.339649667 898.866959496 1020.83506528 1452.99476375 469.383736677
368.18224226 900.602311348 1020.8333181 1454.84476375 469.568736677
368.024834852 902.333348384 1020.83527463 1456.69476375 469.753736677
367.867427445 904.068700236 1020.83352746 1458.54476375 469.938921862
367.710020037 905.799737273 1020.83538214 1460.39661561 470.124107047
367.55261263 907.535089125 1020.83363497 1462.24661561 470.309292232
367.395205223 909.266126162 1020.8355915 1464.09661561 470.494292232
367.237797815 911.001478013 1020.83384432 1465.94661561 470.679292232
367.080390408 912.73251505 1020.83580085 1467.79661561 470.864477418
366.922983001 914.467866902 1020.83405368 1469.64661561 471.049662603
366.765575593 916.198903939 1020.83590836 1471.49846746 471.234847788
366.608168186 917.934255791 1020.83416119 1473.34846746 471.419847788
366.450760779 919.665292828 1020.83611772 1475.19846746 471.604847788
366.293353371 921.400644679 1020.83437054 1477.04846746 471.790032973
366.135945964 923.131681716 1020.83632707 1478.89846746 471.975218158
365.978538557 924.867033568 1020.8345799 1480.74846746 472.160218158
365.821131149 926.600228012 1020.83458273 1482.60031931 472.345403344
365.663723742 928.333422457 1020.83468741 1484.45031931 472.530403344
365.506316334 930.068774308 1020.83294023 1486.30031931 472.715588529
365.348908927 931.799811345 1020.83489676 1488.15031931 472.900773714
365.19150152 933.535163197 1020.83314959 1490.00031931 473.085773714
365.034094112 935.266200234 1020.83500427 1491.85217117 473.270958899
364.876686705 937.001552086 1020.8332571 1493.70217117 473.455958899
364.719279298 938.732589122 1020.83521363 1495.55217117 473.641144085
364.56187189 940.467940974 1020.83346645 1497.40217117 473.82632927
364.404464483 942.198978011 1020.83542298 1499.25217117 474.01132927
364.247057076 943.934329863 1020.83367581 1501.10217117 474.19632927
364.089649668 945.6653669 1020.83553049 1502.95402302 474.381514455
363.932242261 947.400718751 1020.83378332 1504.80402302 474.56669964
363.774834854 949.131755788 1020.83573985 1506.65402302 474.751884826
363.617427446 950.86710764 1020.83399267 1508.50402302 474.936884826
363.460020039 952.598144677 1020.8359492 1510.35402302 475.121884826
363.302612631 954.333496529 1020.83420203 1512.20402302 475.307070011
363.145205224 956.064533566 1020.83605671 1514.05587487 475.492255196
362.987797817 957.799885417 1020.83430954 1515.90587487 475.677440381
362.830390409 959.530922454 1020.83626607 1517.75587487 475.862440381
362.672983002 961.266274306 1020.83451889 1519.60587487 476.047440381
362.515575595 962.99946875 1020.83462357 1521.45587487 476.232625567
362.358168187 964.732663195 1020.83472825 1523.30587487 476.417810752
362.20076078 966.468015046 1020.83287923 1525.15772672 476.602995937
362.043353373 968.199052083 1020.83483576 1527.00772672 476.787995937
361.885945965 969.934403935 1020.83308858 1528.85772672 476.972995937
361.728538558 971.665440972 1020.83504511 1530.70772672 477.158181122
361.571131151 973.400792823 1020.83329794 1532.55772673 477.343366307
361.413723743 975.13182986 1020.83525447 1534.40772673 477.528366308
361.256316336 976.867181712 1020.83340545 1536.25957858 477.713551493
361.098908928 978.598218749 1020.83536198 1538.10957858 477.898551493
361.373908928 979.981718749 1020.8336148 1539.95957858 478.083736678
363.503538558 979.860903934 1020.83557133 1541.80957858 478.268921863
365.633168188 979.744403934 1020.83382416 1543.65957858 478.453921863
367.762797818 979.623589119 1020.83578069 1545.50957858 478.638921863
369.892427447 979.507089119 1020.83393167 1547.36143043 478.824107049
372.022057077 979.386274304 1020.8358882 1549.21143043 479.009292234
374.151686707 979.269774304 1020.83414102 1551.06143043 479.194477419
376.281316336 979.14895949 1020.83609755 1552.91143043 479.379477419
378.410945966 979.03245949 1020.83435038 1554.76143043 479.564477419
380.540575596 978.911644675 1020.83630691 1556.61143043 479.749662605
382.670205225 978.795144675 1020.83445789 1558.46328228 479.93484779
384.799834855 978.67432986 1020.83641442 1560.31328228 480.120032975
386.929464485 978.55782986 1020.83466724 1562.16328228 480.305032975
389.059094114 978.44132986 1020.83292007 1564.01328228 480.490032975
391.188723744 978.320515045 1020.8348766 1565.86328228 480.67521816
393.318353374 978.204015045 1020.83312942 1567.71328228 480.860403346
395.447983003 978.08320023 1020.83498411 1569.56513413 481.045588531
397.577612633 977.96670023 1020.83323693 1571.41513413 481.230588531
399.707242263 977.845885415 1020.83519346 1573.26513413 481.415588531
401.836871892 977.729385415 1020.83344629 1575.11513413 481.600773716
403.966501522 977.608570601 1020.83540282 1576.96513413 481.785958901
406.096131152 977.492070601 1020.83365564 1578.81513413 481.970958901
408.225760781 977.371255786 1020.83551033 1580.66698599 482.156144087
410.355390411 977.254755786 1020.83376315 1582.51698599 482.341144087
412.485020041 977.133940971 1020.83571968 1584.36698599 482.526329272
414.61464967 977.017440971 1020.83397251 1586.21698599 482.711514457
416.7442793 976.896626156 1020.83592904 1588.06698599 482.896514457
418.87390893 976.780126156 1020.83418186 1589.91698599 483.081514457
421.003538559 976.659311341 1020.83603655 1591.76883784 483.266699642
423.133168189 976.542811341 1020.83428937 1593.61883784 483.451884828
425.262797819 976.421996526 1020.8362459 1595.46883784 483.637070013
427.392427449 976.305496526 1020.83449873 1597.31883784 483.822070013
429.522057078 976.186839119 1020.83460341 1599.16883784 484.007070013
431.651686708 976.068181712 1020.83470808 1601.01883784 484.192255198
433.781316338 975.951681712 1020.83285906 1602.87068969 484.377440383
435.910945967 975.830866897 1020.83481559 1604.72068969 484.562625569
438.040575597 975.714366897 1020.83306842 1606.57068969 484.747625569
440.170205227 975.593552082 1020.83502495 1608.42068969 484.932625569
442.299834856 975.477052082 1020.83327777 1610.27068969 485.117810754
444.429464486 975.356237267 1020.8352343 1612.12068969 485.302995939
446.559094116 975.239737267 1020.83338528 1613.97254155 485.488181124
448.688723745 975.118922452 1020.83534181 1615.82254155 485.673181124
450.818353375 975.002422452 1020.83359464 1617.67254155 485.858181124
452.947983005 974.881607637 1020.83555117 1619.52254155 486.04336631
455.077612634 974.765107637 1020.83380399 1621.37254155 486.228551495
457.207242264 974.644292823 1020.83576052 1623.22254155 486.413551495
459.336871894 974.527792823 1020.8339115 1625.0743934 486.59873668
461.466501523 974.406978008 1020.83586803 1626.9243934 486.78373668
463.596131153 974.290478008 1020.83412086 1628.7743934 486.968921865
465.725760783 974.169663193 1020.83607739 1630.6243934 487.15410705
467.855390412 974.053163193 1020.83433021 1632.4743934 487.33910705
469.985020042 973.932348378 1020.83628674 1634.3243934 487.52410705
472.114649672 973.815848378 1020.83443772 1636.17624525 487.709292236
474.244279301 973.695033563 1020.83639425 1638.02624525 487.894477421
476.373908931 973.578533563 1020.83464708 1639.87624525 488.079662606
478.503538561 973.462033563 1020.8328999 1641.72624525 488.264662606
480.63316819 973.341218748 1020.83485643 1643.57624525 488.449662606
482.76279782 973.224718748 1020.83300741 1645.4280971 488.634847791
484.89242745 973.103903934 1020.83496394 1647.27809711 488.820032977
487.022057079 972.987403934 1020.83321677 1649.12809711 489.005218162
489.151686709 972.866589119 1020.8351733 1650.97809711 489.190218162
491.281316338 972.750089119 1020.83342612 1652.82809711 489.375218162
493.410945968 972.629274304 1020.83538265 1654.67809711 489.560403347
495.540575598 972.512774304 1020.83353363 1656.52994896 489.745588532
497.670205227 972.391959489 1020.83549016 1658.37994896 489.930773718
499.799834857 972.275459489 1020.83374299 1660.22994896 490.115773718
501.929464486 972.154644674 1020.83569952 1662.07994896 490.300773718
504.059094116 972.038144674 1020.83395234 1663.92994896 490.485958903
506.188723746 971.917329859 1020.83590887 1665.77994896 490.671144088
508.318353375 971.800829859 1020.83405985 1667.63180081 490.856329273
510.447983005 971.680015045 1020.83601638 1669.48180081 491.041329273
512.577612635 971.563515045 1020.83426921 1671.33180081 491.226329273
514.707242264 971.44270023 1020.83622574 1673.18180081 491.411514459
516.836871894 971.32620023 1020.83447856 1675.03180081 491.596699644
518.966501523 971.207542822 1020.83458324 1676.88180081 491.781699644
521.096131153 971.088885415 1020.83458607 1678.73365266 491.966884829
523.225760783 970.972385415 1020.8328389 1680.58365266 492.151884829
525.355390412 970.8515706 1020.83479543 1682.43365266 492.337070014
527.485020042 970.7350706 1020.83304825 1684.28365266 492.522255199
529.614649672 970.614255785 1020.83500478 1686.13365266 492.7072552
531.744279301 970.497755785 1020.83325761 1687.98365266 492.8922552
533.873908931 970.376940971 1020.83511229 1689.83550452 493.077440385
536.00353856 970.260440971 1020.83336512 1691.68550452 493.26262557
538.13316819 970.139626156 1020.83532165 1693.53550452 493.447810755
540.26279782 970.023126156 1020.83357447 1695.38550452 493.632810755
542.392427449 969.902311341 1020.835531 1697.23550452 493.817810755
544.522057079 969.785811341 1020.83378383 1699.08550452 494.00299594
546.651686709 969.664996526 1020.83563851 1700.93735637 494.188181126
548.781316338 969.548496526 1020.83389134 1702.78735637 494.373366311
550.910945968 969.427681711 1020.83584787 1704.63735637 494.558366311
553.040575597 969.311181711 1020.83410069 1706.48735637 494.743366311
555.170205227 969.190366896 1020.83605722 1708.33735637 494.928551496
557.299834857 969.073866896 1020.83431005 1710.18735637 495.113736681
559.429464486 968.953052082 1020.83616473 1712.03920822 495.298921867
561.559094116 968.836552082 1020.83441756 1713.88920822 495.483921867
563.688723746 968.715737267 1020.83637409 1715.73920822 495.668921867
565.818353375 968.599237267 1020.83462691 1717.58920822 495.854107052
567.947983005 968.482737267 1020.83287974 1719.43920822 496.039292237
570.077612634 968.361922452 1020.83483627 1721.28920822 496.224292237
572.207242264 968.245422452 1020.83298725 1723.14106008 496.409477422
574.336871894 968.124607637 1020.83494378 1724.99106008 496.594477422
576.466501523 968.008107637 1020.8331966 1726.84106008 496.779662608
578.596131153 967.887292822 1020.83515313 1728.69106008 496.964847793
580.725760782 967.770792822 1020.83340596 1730.54106008 497.149847793
582.855390412 967.649978007 1020.83536249 1732.39106008 497.334847793
584.985020042 967.533478007 1020.83351347 1734.24291193 497.520032978
587.114649671 967.412663193 1020.83547 1736.09291193 497.705218163
589.244279301 967.296163193 1020.83372282 1737.94291193 497.890403349
591.373908931 967.175348378 1020.83567935 1739.79291193 498.075403349
593.50353856 967.058848378 1020.83393218 1741.64291193 498.260403349
595.63316819 966.938033563 1020.83588871 1743.49291193 498.445588534
597.762797819 966.821533563 1020.83403969 1745.34476378 498.630773719
599.892427449 966.700718748 1020.83599622 1747.19476378 498.815958904
602.022057079 966.584218748 1020.83424904 1749.04476378 499.000958904
604.151686708 966.463403933 1020.83620557 1750.89476378 499.185958904
606.281316338 966.346903933 1020.8344584 1752.74476378 499.37114409
608.410945968 966.226089119 1020.83641493 1754.59476378 499.556329275
610.540575597 966.109589119 1020.83456591 1756.44661564 499.74151446
612.670205227 965.990931711 1020.83467059 1758.29661564 499.92651446
614.799834856 965.872274304 1020.83477526 1760.14661564 500.11151446
616.929464486 965.755774304 1020.83302809 1761.99661564 500.296699645
619.059094116 965.634959489 1020.83498462 1763.84661564 500.48188483
621.188723745 965.518459489 1020.83323745 1765.69661564 500.666884831
623.318353375 965.397644674 1020.83509213 1767.54846749 500.852070016
625.447983005 965.281144674 1020.83334495 1769.39846749 501.037070016
627.577612634 965.160329859 1020.83530148 1771.24846749 501.222255201
629.707242264 965.043829859 1020.83355431 1773.09846749 501.407440386
631.836871893 964.923015044 1020.83551084 1774.94846749 501.592440386
633.966501523 964.806515044 1020.83376367 1776.79846749 501.777440386
636.096131153 964.68570023 1020.83561835 1778.65031934 501.962625571
638.225760782 964.56920023 1020.83387117 1780.50031934 502.147810757
640.355390412 964.448385415 1020.8358277 1782.35031934 502.332995942
642.485020041 964.331885415 1020.83408053 1784.20031934 502.517995942
644.614649671 964.2110706 1020.83603706 1786.05031934 502.702995942
646.744279301 964.0945706 1020.83418804 1787.90217119 502.888181127
648.87390893 963.973755785 1020.83614457 1789.75217119 503.073366312
651.00353856 963.857255785 1020.83439739 1791.60217119 503.258551498
653.13316819 963.73644097 1020.83635392 1793.45217119 503.443551498
655.262797819 963.61994097 1020.83460675 1795.3021712 503.628551498
657.392427449 963.50344097 1020.83285958 1797.1521712 503.813736683
659.522057078 963.382626155 1020.83471426 1799.00402305 503.998921868
661.651686708 963.266126155 1020.83296708 1800.85402305 504.184107053
663.781316338 963.145311341 1020.83492361 1802.70402305 504.369107053
665.910945967 963.028811341 1020.83317644 1804.55402305 504.554107053
668.040575597 962.907996526 1020.83513297 1806.40402305 504.739292239
670.170205227 962.791496526 1020.8333858 1808.25402305 504.924477424
672.299834856 962.670681711 1020.83524048 1810.1058749 505.109662609
674.429464486 962.554181711 1020.8334933 1811.9558749 505.294662609
676.559094115 962.433366896 1020.83544983 1813.8058749 505.479662609
678.688723745 962.316866896 1020.83370266 1815.6558749 505.664847794
680.818353375 962.196052081 1020.83565919 1817.5058749 505.85003298
682.947983004 962.079552081 1020.83391202 1819.3558749 506.03503298
685.077612634 961.958737267 1020.8357667 1821.20772675 506.220218165
687.207242264 961.842237267 1020.83401952 1823.05772675 506.405218165
689.336871893 961.721422452 1020.83597605 1824.90772675 506.59040335
691.466501523 961.604922452 1020.83422888 1826.75772675 506.775588535
693.596131152 961.484107637 1020.83618541 1828.60772675 506.960588535
695.725760782 961.367607637 1020.83443824 1830.45772675 507.145588535
697.855390412 961.246792822 1020.83629292 1832.30957861 507.330773721
699.985020041 961.130292822 1020.83454574 1834.15957861 507.515958906
702.114649671 961.011635415 1020.83465042 1836.00957861 507.701144091
704.244279301 960.892978007 1020.8347551 1837.85957861 507.886144091
706.37390893 960.776478007 1020.83300793 1839.70957861 508.071144091
708.50353856 960.655663192 1020.83496446 1841.55957861 508.256329276
710.633168189 960.539163192 1020.83311543 1843.41143046 508.441514461
712.762797819 960.418348378 1020.83507196 1845.26143046 508.626699647
714.892427449 960.301848378 1020.83332479 1847.11143046 508.811699647
717.022057078 960.181033563 1020.83528132 1848.96143046 508.996699647
719.151686708 960.064533563 1020.83353415 1850.81143046 509.181884832
721.281316337 959.943718748 1020.83549068 1852.66143046 509.367070017
723.410945967 959.827218748 1020.83364165 1854.51328231 509.552255202
725.540575597 959.706403933 1020.83559818 1856.36328231 509.737255202
727.670205226 959.589903933 1020.83385101 1858.21328231 509.922255202
729.799834856 959.469089118 1020.83580754 1860.06328231 510.107440388
731.929464486 959.352589118 1020.83406037 1861.91328231 510.292625573
734.059094115 959.231774303 1020.8360169 1863.76328231 510.477625573
736.188723745 959.115274303 1020.83416787 1865.61513417 510.662810758
738.318353374 958.994459489 1020.8361244 1867.46513417 510.847810758
740.447983004 958.877959489 1020.83437723 1869.31513417 511.032995943
742.577612634 958.757144674 1020.83633376 1871.16513417 511.218181129
744.707242263 958.640644674 1020.83458659 1873.01513417 511.403181129
746.836871893 958.524144674 1020.83283941 1874.86513417 511.588181129
748.966501523 958.403329859 1020.83469409 1876.71698602 511.773366314
751.096131152 958.286829859 1020.83294692 1878.56698602 511.958551499
753.225760782 958.166015044 1020.83490345 1880.41698602 512.143736684
755.355390411 958.049515044 1020.83315628 1882.26698602 512.328736684
757.485020041 957.928700229 1020.83511281 1884.11698602 512.513736684
759.614649671 957.812200229 1020.83336563 1885.96698602 512.698921869
761.7442793 957.691385415 1020.83522031 1887.81883787 512.884107054
763.87390893 957.574885415 1020.83347314 1889.66883787 513.069292239
766.00353856 957.4540706 1020.83542967 1891.51883787 513.254292239
768.133168189 957.3375706 1020.8336825 1893.36883787 513.439292239
770.262797819 957.216755785 1020.83563903 1895.21883787 513.624477424
772.392427448 957.100255785 1020.83389185 1897.06883787 513.809662609
774.522057078 956.97944097 1020.83574653 1898.92068972 513.994847794
776.651686708 956.86294097 1020.83399936 1900.77068973 514.179847794
778.781316337 956.742126155 1020.83595589 1902.62068973 514.364847794
780.910945967 956.625626155 1020.83420872 1904.47068973 514.550032979
783.040575597 956.50481134 1020.83616525 1906.32068973 514.735218164
785.170205226 956.38831134 1020.83441807 1908.17068973 514.920218164
787.299834856 956.267496526 1020.83627275 1910.02254158 515.105403349
789.429464485 956.150996526 1020.83452558 1911.87254158 515.290403348
791.559094115 956.032339118 1020.83463026 1913.72254158 515.475588534
793.688723745 955.913681711 1020.83473494 1915.57254158 515.660773719
795.818353374 955.797181711 1020.83298776 1917.42254158 515.845773718
797.947983004 955.676366896 1020.83494429 1919.27254158 516.030773718
800.077612633 955.559866896 1020.83309527 1921.12439343 516.215958903
802.207242263 955.439052081 1020.8350518 1922.97439343 516.401144088
804.336871893 955.322552081 1020.83330463 1924.82439343 516.586329273
806.466501522 955.201737266 1020.83526116 1926.67439343 516.771329273
808.596131152 955.085237266 1020.83351398 1928.52439343 516.956329273
810.725760782 954.964422451 1020.83547051 1930.37439343 517.141514458
812.855390411 954.847922451 1020.83362149 1932.22624528 517.326699643
814.985020041 954.727107637 1020.83557802 1934.07624528 517.511884828
817.11464967 954.610607637 1020.83383085 1935.92624528 517.696884828
819.2442793 954.489792822 1020.83578738 1937.77624528 517.881884828
821.37390893 954.373292822 1020.8340402 1939.62624528 518.067070013
823.503538559 954.252478007 1020.83589488 1941.47809714 518.252255198
825.633168189 954.135978007 1020.83414771 1943.32809714 518.437440383
827.762797819 954.015163192 1020.83610424 1945.17809714 518.622440383
829.892427448 953.898663192 1020.83435707 1947.02809714 518.807440383
832.022057078 953.777848377 1020.8363136 1948.87809714 518.992625568
834.151686707 953.661348377 1020.83456642 1950.72809714 519.177810753
836.281316337 953.540533563 1020.8364211 1952.57994899 519.362995938
838.410945967 953.424033563 1020.83467393 1954.42994899 519.547995938
840.540575596 953.307533563 1020.83292676 1956.27994899 519.732995938
842.670205226 953.186718748 1020.83488329 1958.12994899 519.918181123
844.799834856 953.070218748 1020.83313611 1959.97994899 520.103366308
846.929464485 952.949403933 1020.83509264 1961.82994899 520.288366308
849.059094115 952.832903933 1020.83324362 1963.68180084 520.473551493
851.188723744 952.712089118 1020.83520015 1965.53180084 520.658551493
853.318353374 952.595589118 1020.83345298 1967.38180084 520.843736678
855.447983004 952.474774303 1020.83540951 1969.23180084 521.028921863
857.577612633 952.358274303 1020.83366233 1971.08180084 521.213921863
859.707242263 952.237459488 1020.83561886 1972.93180084 521.398921862
861.836871892 952.120959488 1020.83376984 1974.7836527 521.584107047
863.966501522 952.000144674 1020.83572637 1976.6336527 521.769292232
866.096131152 951.883644674 1020.8339792 1978.4836527 521.954477418
868.225760781 951.762829859 1020.83593573 1980.3336527 522.139477417
870.355390411 951.646329859 1020.83418855 1982.1836527 522.324477417
872.485020041 951.525515044 1020.83614508 1984.0336527 522.509662602
874.61464967 951.409015044 1020.83429606 1985.88550455 522.694847787
876.7442793 951.288200229 1020.83625259 1987.73550455 522.880032972
878.873908929 951.171700229 1020.83450542 1989.58550455 523.065032972
881.003538559 951.053042822 1020.83461009 1991.43550455 523.250032972
883.133168189 950.934385414 1020.83471477 1993.28550455 523.435218157
885.262797818 950.817885414 1020.8329676 1995.13550455 523.620403342
887.392427448 950.697070599 1020.83482228 1996.9873564 523.805588527
889.522057078 950.580570599 1020.83307511 1998.8373564 523.990588527
891.651686707 950.459755785 1020.83503164 2000.6873564 524.175588527
893.781316337 950.343255785 1020.83328446 2002.5373564 524.360773712
895.910945966 950.22244097 1020.83524099 2004.3873564 524.545958897
898.040575596 950.10594097 1020.83349382 2006.2373564 524.730958897
900.170205226 949.985126155 1020.8353485 2008.08920826 524.916144082
902.299834855 949.868626155 1020.83360133 2009.93920826 525.101144082
904.429464485 949.74781134 1020.83555786 2011.78920826 525.286329267
906.559094115 949.63131134 1020.83381068 2013.63920826 525.471514452
908.688723744 949.510496525 1020.83576721 2015.48920826 525.656514452
910.818353374 949.393996525 1020.83402004 2017.33920826 525.841514452
912.947983003 949.273181711 1020.83587472 2019.19106011 526.026699637
915.077612633 949.156681711 1020.83412755 2021.04106011 526.211884822
917.207242263 949.035866896 1020.83608408 2022.89106011 526.397070007
919.336871892 948.919366896 1020.8343369 2024.74106011 526.582070007
921.466501522 948.798552081 1020.83629343 2026.59106011 526.767070007
923.596131152 948.682052081 1020.83454626 2028.44106011 526.952255192
925.725760781 948.561237266 1020.83640094 2030.29291196 527.137440377
927.855390411 948.444737266 1020.83465377 2032.14291196 527.322625562
929.98502004 948.328237266 1020.83290659 2033.99291196 527.507625562
932.11464967 948.207422451 1020.83486312 2035.84291196 527.692625561
934.2442793 948.090922451 1020.83311595 2037.69291196 527.877810746
936.373908929 947.970107636 1020.83507248 2039.54291196 528.062995931
938.503538559 947.853607636 1020.83322346 2041.39476381 528.248181117
940.633168188 947.732792822 1020.83517999 2043.24476381 528.433181116
942.762797818 947.616292822 1020.83343281 2045.09476381 528.618181116
944.892427448 947.495478007 1020.83538934 2046.94476381 528.803366301
947.022057077 947.378978007 1020.83364217 2048.79476382 528.988551486
949.151686707 947.258163192 1020.8355987 2050.64476382 529.173551486
951.281316337 947.141663192 1020.83374968 2052.49661567 529.358736671
953.410945966 947.020848377 1020.83570621 2054.34661567 529.543736671
955.540575596 946.904348377 1020.83395903 2056.19661567 529.728921856
957.670205225 946.783533562 1020.83591556 2058.04661567 529.914107041
959.799834855 946.667033562 1020.83416839 2059.89661567 530.099107041
961.929464485 946.546218747 1020.83612492 2061.74661567 530.284107041
964.059094114 946.429718747 1020.8342759 2063.59846752 530.469292226
966.188723744 946.308903933 1020.83623243 2065.44846752 530.654477411
968.318353374 946.192403933 1020.83448525 2067.29846752 530.839662596
970.447983003 946.073746525 1020.83458993 2069.14846752 531.024662596
972.577612633 945.955089118 1020.83469461 2070.99846752 531.209662596
974.707242262 945.838589118 1020.83294743 2072.84846752 531.394847781
976.836871892 945.717774303 1020.83480212 2074.70031937 531.580032966
978.966501522 945.601274303 1020.83305494 2076.55031937 531.765218151
981.096131151 945.480459488 1020.83501147 2078.40031937 531.950218151
983.225760781 945.363959488 1020.8332643 2080.25031937 532.135218151
985.355390411 945.243144673 1020.83522083 2082.10031937 532.320403336
987.48502004 945.126644673 1020.83337181 2083.95217122 532.505588521
989.61464967 945.005829859 1020.83532834 2085.80217122 532.690773706
991.744279299 944.889329859 1020.83358116 2087.65217122 532.875773706
993.873908929 944.768515044 1020.83553769 2089.50217122 533.060773705
996.003538559 944.652015044 1020.83379052 2091.35217122 533.245958891
998.133168188 944.531200229 1020.83574705 2093.20217122 533.431144076
1000.002983 944.414700229 1020.83389803 2095.05402307 533.616329261
1000.002983 944.293885414 1020.83585456 2096.90402307 533.80132926
1000.002983 944.177385414 1020.83410738 2098.75402307 533.98632926
