LIT101 LIT301 LIT401 LS601 LS602
260.137984161 369.042428985 845.944146801 1473.13337483 278.912920582
259.980576753 368.736873429 847.69425148 1474.98337483 279.098105767
259.823169346 368.431317874 849.444356158 1476.83337483 279.283290952
259.665761939 368.125762318 851.194460836 1478.68337483 279.468290952
259.508354531 367.820206763 852.944565514 1480.53337483 279.653290952
259.350947124 367.514651207 854.694568344 1482.38522668 279.838476137
259.193539717 367.209095652 856.444673022 1484.23522669 280.023661323
259.036132309 366.903540097 858.1947777 1486.08522669 280.208846508
258.878724902 366.597984541 859.944882378 1487.93522669 280.393846508
258.721317495 366.292428986 861.694987057 1489.78522669 280.578846508
258.563910087 365.98687343 863.445091735 1491.63522669 280.764031693
258.40650268 365.681317875 865.195094564 1493.48707854 280.949216878
258.249095273 365.375762319 866.945199242 1495.33707854 281.134402064
258.091687865 367.223299356 866.847155772 1497.18707854 279.489772434
257.934280458 369.075151208 866.745408599 1499.03707854 277.822920582
257.77687305 370.92700306 866.643661425 1500.88707854 276.156253915
257.619465643 372.778854912 866.541914251 1502.73707854 274.489587249
257.462058236 374.630706764 866.440065229 1504.58893039 272.822920582
257.304650828 376.482558616 866.338318055 1506.43893039 271.15606873
257.147243421 378.334410467 866.236570881 1508.28893039 270.966994656
256.989836014 380.186262319 866.134823708 1510.13893039 271.152179841
256.832428606 382.038114171 866.033076534 1511.98893039 271.337365027
256.675021199 383.889966023 865.93132936 1513.83893039 271.522365027
256.517613792 385.741817875 865.829480337 1515.69078224 271.707550212
256.360206384 387.593669727 865.727733164 1517.54078224 271.892550212
256.202798977 388.155391949 866.733393398 1519.39078224 272.077735397
256.04539157 387.849836394 868.483498076 1521.24078224 272.262920582
255.887984162 387.544280838 870.233602754 1523.09078224 272.447920582
255.730576755 387.238725283 871.983707432 1524.94078224 272.632920582
255.573169347 386.933169727 873.733710262 1526.7926341 272.818105768
255.41576194 386.627614172 875.48381494 1528.6426341 273.003290953
255.258354532 386.322058616 877.233919618 1530.4926341 273.188476138
255.100947125 386.016503061 878.984024296 1532.3426341 273.373476138
254.943539717 385.710947505 880.734128975 1534.1926341 273.558476138
254.78613231 385.40539195 882.484233653 1536.0426341 273.743661323
254.628724903 385.099836394 884.234236482 1537.89448595 273.928846509
254.471317495 384.794280839 885.98434116 1539.74448595 274.114031694
254.313910088 384.488725283 887.734445839 1541.59448595 274.299031694
254.15650268 384.183169728 889.484550517 1543.44448595 274.484031694
253.999095273 383.877614172 891.234655195 1545.29448595 274.669216879
253.841687865 383.572058617 892.984658024 1547.1463378 274.854402064
253.684280458 383.266503061 894.734762702 1548.9963378 275.03958725
253.52687305 382.960947506 896.484867381 1550.8463378 275.22458725
253.369465643 382.65539195 898.234972059 1552.6963378 275.40958725
253.212058236 382.349836395 899.985076737 1554.5463378 275.594772435
253.054650828 382.044280839 901.735181415 1556.3963378 275.77995762
252.897243421 381.738725284 903.485184245 1558.24818965 275.965142805
252.739836013 381.433169728 905.235288923 1560.09818965 276.150142805
252.582428606 381.127614173 906.985393601 1561.94818966 276.335142805
252.425021198 380.822058617 908.735498279 1563.79818966 276.520327991
252.267613791 380.516503062 910.485602958 1565.64818966 276.705513176
252.110206383 380.210947507 912.235707636 1567.49818966 276.890513176
251.952798976 379.905391951 913.985710465 1569.35004151 277.075698361
251.795391569 379.599836396 915.735815143 1571.20004151 277.260698361
251.637984161 379.29428084 917.485919822 1573.05004151 277.445883546
251.480576754 378.988725285 919.2360245 1574.90004151 277.631068731
251.323169346 378.683169729 920.986129178 1576.75004151 277.816068731
251.165761939 378.377614174 922.736233856 1578.60004151 278.001068732
251.008354531 378.072058618 924.486236686 1580.45189336 278.186253917
250.850947124 377.766503063 926.236341364 1582.30189336 278.371439102
250.693539717 377.460947507 927.986446042 1584.15189336 278.556624287
250.536132309 379.308484544 927.888402572 1586.00189336 276.911994658
250.378724902 381.160336396 927.786655398 1587.85189336 275.245142806
250.221317494 383.012188248 927.684908225 1589.70189336 273.578476139
250.063910087 384.8640401 927.583059202 1591.55374521 271.911809472
250.002558235 386.638114174 927.481312028 1593.40374521 270.245142806
250.000669346 388.3640401 927.379564855 1595.25374521 268.578290954
250.003354531 390.086262322 927.277817681 1597.10374521 268.38921688
250.001465642 391.812188248 927.176070507 1598.95374521 268.574402065
250.00186379 393.536262322 927.074323334 1600.80374521 268.75958725
250.002261938 395.260336396 926.972474311 1602.65559707 268.944772435
250.000373049 396.986262322 926.870727137 1604.50559707 269.129772435
250.003058235 398.708484545 926.768979964 1606.35559707 269.314772436
250.001169346 399.144280841 927.774640197 1608.20559707 269.499957621
250.003854531 398.709095656 929.524744876 1610.05559707 269.685142806
250.001965642 398.277614174 931.274849554 1611.90559707 269.870142806
250.000076753 397.846132693 933.024852383 1613.75744892 270.055327991
250.002761938 397.410947508 934.774957061 1615.60744892 270.240327991
250.000873049 396.979466026 936.525061739 1617.45744892 270.425513176
250.003558234 396.544280841 938.275166418 1619.30744892 270.610698362
250.001669345 396.11279936 940.025271096 1621.15744892 270.795698362
249.999780457 395.681317878 941.775375774 1623.00744892 270.980698362
250.002465642 395.246132693 943.525378603 1624.85930077 271.165883547
250.000576753 394.814651212 945.275483282 1626.70930077 271.351068732
250.003261938 394.379466027 947.02558796 1628.55930077 271.536253917
250.001373049 393.947984545 948.775692638 1630.40930077 271.721253917
250.004058234 393.51279936 950.525797316 1632.25930077 271.906253917
250.002169345 393.081317879 952.275901995 1634.10930077 272.091439103
250.000280456 392.649836397 954.025904824 1635.96115262 272.276624288
250.002965642 392.214651212 955.776009502 1637.81115262 272.461809473
250.001076753 391.783169731 957.52611418 1639.66115262 272.646809473
250.003761938 391.347984546 959.276218859 1641.51115262 272.831809473
250.001873049 390.916503064 961.026323537 1643.36115263 273.016994658
249.99998416 390.485021583 962.776428215 1645.21115263 273.202179844
250.002669345 390.049836398 964.526431044 1647.06300448 273.387365029
250.000780456 389.618354916 966.276535722 1648.91300448 273.572365029
250.003465641 389.183169731 968.026640401 1650.76300448 273.757365029
250.001576752 388.75168825 969.776745079 1652.61300448 273.942550214
249.999687863 388.320206769 971.526849757 1654.46300448 274.127735399
250.002373049 387.885021583 973.276954435 1656.31300448 274.312735399
250.00048416 387.453540102 975.026957265 1658.16485633 274.497920585
250.003169345 387.018354917 976.777061943 1660.01485633 274.682920585
250.001280456 386.586873435 978.527166621 1661.86485633 274.86810577
250.003965641 386.15168825 980.277271299 1663.71485633 275.053290955
250.002076752 385.720206769 982.027375978 1665.56485633 275.238290955
250.000187863 385.288725288 983.777480656 1667.41485633 275.423290955
250.002873048 384.853540102 985.527483485 1669.26670818 275.60847614
250.000984159 384.422058621 987.277588163 1671.11670818 275.793661326
250.003669345 383.986873436 989.027692842 1672.96670818 275.978846511
250.001780456 385.708484547 988.929649372 1674.81670818 274.334216881
249.999891567 387.434410473 988.827902198 1676.66670818 272.667365029
250.002576752 389.156632695 988.726155024 1678.51670818 271.000698363
250.000687863 390.882558621 988.624306001 1680.36856004 269.334031696
250.003373048 392.604780843 988.522558828 1682.21856004 267.667365029
250.001484159 394.330706769 988.420811654 1684.06856004 266.000513178
250.001882307 396.054780843 988.31906448 1685.91856004 265.811439103
250.002280455 397.778854918 988.217317307 1687.76856004 265.996624289
250.000391567 399.504780844 988.115570133 1689.61856004 266.181809474
250.003076752 401.227003066 988.01372111 1691.47041189 266.366994659
250.001187863 402.952928992 987.911973937 1693.32041189 266.551994659
250.003873048 404.675151214 987.810226763 1695.17041189 266.736994659
250.001984159 405.11094751 988.815886997 1697.02041189 266.922179844
250.00009527 404.679466029 990.565991675 1698.87041189 267.10736503
250.002780455 404.244280844 992.315994504 1700.72226374 267.292550215
250.000891566 403.812799362 994.066099182 1702.57226374 267.477550215
250.003576751 403.377614177 995.816203861 1704.42226374 267.662550215
250.001687863 402.946132696 997.566308539 1706.27226374 267.8477354
249.999798974 402.514651214 999.316413217 1708.12226374 268.032920585
250.002484159 402.079466029 1001.0665179 1709.97226374 268.217920585
250.00059527 401.647984548 1002.81652072 1711.82411559 268.403105771
250.003280455 401.212799363 1004.5666254 1713.67411559 268.588105771
250.001391566 400.781317881 1006.31673008 1715.52411559 268.773290956
250.004076751 400.346132696 1008.06683476 1717.37411559 268.958476141
250.002187862 399.914651215 1009.81693944 1719.22411559 269.143476141
250.000298973 399.483169733 1011.56704412 1721.07411559 269.328476141
250.002984159 399.047984548 1013.31704695 1722.92596745 269.513661326
250.00109527 398.616503067 1015.06715162 1724.77596745 269.698846512
250.003780455 398.181317882 1016.8172563 1726.62596745 269.884031697
250.001891566 397.7498364 1018.56736098 1728.47596745 270.069031697
250.000002677 397.318354919 1020.31746566 1730.32596745 270.254031697
250.002687862 398.320003067 1020.834237 1732.17596745 270.439216882
250.000798973 399.925114178 1020.83609168 1734.0278193 270.624402067
250.003484158 401.530836401 1020.83434451 1735.8778193 270.809587253
250.001595269 403.135947512 1020.83630104 1737.7278193 270.994587253
249.999706381 404.745373438 1020.83455387 1739.5778193 271.179587253
250.002391566 406.348938252 1020.83465854 1741.4278193 271.364772438
250.000502677 407.956206771 1020.83476322 1743.2778193 271.549957623
250.003187862 409.561928993 1020.8329142 1745.12967115 271.735142808
250.001298973 411.167040104 1020.83487073 1746.97967115 271.920142808
250.003984158 412.772762327 1020.83312356 1748.82967115 272.105142808
250.002095269 414.377873438 1020.83508009 1750.67967115 272.290327994
250.00020638 415.987299364 1020.83333291 1752.52967115 272.475513179
250.002891565 417.588706771 1020.83528944 1754.37967115 272.660513179
250.001002677 419.198132697 1020.83344042 1756.23152301 272.845698364
250.003687862 420.799540105 1020.83539695 1758.08152301 273.030698364
250.001798973 422.408966031 1020.83364978 1759.93152301 273.215883549
249.999910084 424.014077142 1020.83560631 1761.78152301 273.401068735
250.002595269 425.619799364 1020.83385913 1763.63152301 273.586068735
250.00070638 427.224910475 1020.83581566 1765.48152301 273.771068735
250.003391565 428.830632697 1020.83396664 1767.33337486 273.95625392
250.001502676 430.435743808 1020.83592317 1769.18337486 274.141439105
250.001900824 432.043317883 1020.834176 1771.03337486 274.32662429
250.002298973 433.646577142 1020.83613253 1772.88337486 274.51162429
250.000410084 435.256003068 1020.83438535 1774.73337486 274.69662429
250.003095269 436.857410475 1020.83634188 1776.58337486 274.881809476
250.00120638 438.466836401 1020.83449286 1778.43522671 275.066994661
250.003891565 440.070401216 1020.83459754 1780.28522671 275.252179846
250.002002676 441.677669735 1020.83470222 1782.13522671 275.437179846
250.000113787 443.287095661 1020.83295504 1783.98522671 275.622179846
250.002798972 444.888503068 1020.83491157 1785.83522671 275.807365031
250.000910083 446.497928994 1020.8331644 1787.68522671 275.992550217
250.003595269 448.099336401 1020.83501908 1789.53707856 276.177735402
250.00170638 449.708762327 1020.83327191 1791.38707856 276.362735402
249.999817491 451.313873439 1020.83522844 1793.23707856 276.547735402
250.002502676 452.919595661 1020.83348126 1795.08707856 276.732920587
250.000613787 454.524706772 1020.83543779 1796.93707856 276.918105772
250.003298972 456.130428994 1020.83369062 1798.78707857 277.103105772
250.001410083 457.735540105 1020.8355453 1800.63893042 277.288290958
250.004095268 459.341262328 1020.83379813 1802.48893042 277.473290958
250.002206379 460.946373439 1020.83575466 1804.33893042 277.658476143
250.000317491 462.555799365 1020.83400748 1806.18893042 277.843661328
250.003002676 464.157206772 1020.83596401 1808.03893042 278.028661328
250.001113787 465.766632698 1020.83421684 1809.88893042 278.213661328
250.003798972 467.368040105 1020.83607152 1811.74078227 278.398846513
250.001910083 468.977466031 1020.83432435 1813.59078227 278.584031699
250.000021194 470.582577143 1020.83628088 1815.44078227 278.769216884
250.002706379 472.188299365 1020.8345337 1817.29078227 278.954216884
250.00081749 473.795567883 1020.83463838 1819.14078227 279.139216884
250.003502675 475.399132698 1020.83474306 1820.99078227 279.324402069
250.001613787 477.008558624 1020.83289404 1822.84263412 279.509587254
249.999724898 478.613669735 1020.83485057 1824.69263412 279.694772439
250.002410083 480.219391958 1020.83310339 1826.54263412 279.87977244
250.000521194 481.824503069 1020.83505992 1828.39263412 280.06477244
250.003206379 483.430225291 1020.83331275 1830.24263412 280.249957625
250.00131749 485.035336402 1020.83526928 1832.09263412 280.43514281
250.004002675 486.641058624 1020.83342026 1833.94448598 280.620327995
250.002113786 488.246169735 1020.83537679 1835.79448598 280.805327995
250.000224897 489.855595661 1020.83362961 1837.64448598 280.990327995
250.002910083 491.457003069 1020.83558614 1839.49448598 281.175513181
250.001021194 493.066428995 1020.83383897 1841.34448598 281.360698366
250.003706379 494.667836402 1020.83569365 1843.19633783 281.545883551
250.00181749 496.277262328 1020.83394648 1845.04633783 281.730883551
249.999928601 497.882373439 1020.83590301 1846.89633783 281.915883551
250.002613786 499.488095662 1020.83415583 1848.74633783 282.101068736
250.000724897 501.093206773 1020.83611236 1850.59633783 282.286253921
250.003410082 502.698928995 1020.83436519 1852.44633783 282.471253921
250.001521193 504.304040106 1020.83621987 1854.29818968 282.656439107
250.001919342 505.91161418 1020.8344727 1856.14818968 282.841439107
250.00231749 507.517030847 1020.83457737 1857.99818968 283.026624292
250.000428601 509.124299366 1020.83468205 1859.84818968 283.211809477
250.003113786 510.730021588 1020.83293488 1861.69818968 283.396809477
250.001224897 512.335132699 1020.83489141 1863.54818968 283.581809477
250.003910082 513.940854921 1020.83304239 1865.40004153 283.766994662
250.002021193 515.545966032 1020.83499892 1867.25004153 283.952179848
250.000132304 517.155391958 1020.83325174 1869.10004154 284.137365033
250.002817489 518.756799365 1020.83520827 1870.95004154 284.322365033
250.0009286 520.366225291 1020.8334611 1872.80004154 284.507365033
250.003613786 521.967632698 1020.83541763 1874.65004154 284.692550218
250.001724897 523.577058624 1020.83356861 1876.50189339 284.877735403
249.999836008 525.182169735 1020.83552514 1878.35189339 285.062920589
250.002521193 526.787891957 1020.83377796 1880.20189339 285.247920589
250.000632304 528.393003068 1020.83573449 1882.05189339 285.432920589
250.003317489 529.99872529 1020.83398732 1883.90189339 285.618105774
250.0014286 531.603836401 1020.83594385 1885.75189339 285.803290959
250.001826748 533.211410475 1020.83409483 1887.60374524 285.988476144
250.002224896 534.814669734 1020.83605136 1889.45374524 286.173476144
250.000336008 536.42409566 1020.83430418 1891.30374524 286.358476144
250.003021193 538.025503067 1020.83626071 1893.15374524 286.54366133
250.001132304 539.634928993 1020.83451354 1895.00374524 286.728846515
250.003817489 541.238493808 1020.83461822 1896.85374524 286.913846515
250.0019286 542.845762326 1020.83462105 1898.70559709 287.0990317
250.000039711 544.455188252 1020.83287387 1900.55559709 287.2840317
250.002724896 546.056595659 1020.8348304 1902.40559709 287.469216885
250.000836007 547.666021585 1020.83308323 1904.25559709 287.654402071
250.003521193 549.267428992 1020.83503976 1906.10559709 287.839402071
250.001632304 550.876854918 1020.83329259 1907.95559709 288.024402071
249.999743415 552.481966029 1020.83514727 1909.80744895 288.209587256
250.0024286 554.087688251 1020.83340009 1911.65744895 288.394772441
250.000539711 555.692799362 1020.83535662 1913.50744895 288.579957626
250.003224896 557.298521584 1020.83360945 1915.35744895 288.764957626
250.001336007 558.903632695 1020.83556598 1917.20744895 288.949957626
250.004021192 560.509354917 1020.83381881 1919.05744895 289.135142812
250.002132303 562.114466028 1020.83567349 1920.9093008 289.320327997
250.000243414 563.723891954 1020.83392631 1922.7593008 289.505513182
250.0029286 565.325299361 1020.83588284 1924.6093008 289.690513182
250.001039711 566.934725287 1020.83413567 1926.4593008 289.875513182
250.003724896 568.536132695 1020.8360922 1928.3093008 290.060698367
250.001836007 570.14555862 1020.83434502 1930.1593008 290.245883553
249.999947118 571.750669731 1020.83619971 1932.01115265 290.431068738
250.002632303 573.356391953 1020.83445253 1933.86115265 290.616068738
250.000743414 574.961503064 1020.83640906 1935.71115265 290.801068738
250.003428599 576.567225287 1020.83466189 1937.56115265 290.986253923
250.00153971 578.176651212 1020.83291471 1939.41115265 291.171439108
250.001937859 579.779910471 1020.83487124 1941.26115265 291.356439108
250.002336007 581.387484545 1020.83302222 1943.11300451 291.541624294
250.000447118 582.992595656 1020.83497875 1944.96300451 291.726624294
250.003132303 584.598317879 1020.83323158 1946.81300451 291.911809479
250.001243414 586.203428989 1020.83518811 1948.66300451 292.096994664
250.003928599 587.809151212 1020.83344093 1950.51300451 292.281994664
250.00203971 589.414262323 1020.83539746 1952.36300451 292.466994664
250.000150821 591.023688248 1020.83354844 1954.21485636 292.652179849
250.002836006 592.625095656 1020.83550497 1956.06485636 292.837365035
250.000947118 594.234521581 1020.8337578 1957.91485636 293.02255022
250.003632303 595.835928989 1020.83571433 1959.76485636 293.20755022
250.001743414 597.445354915 1020.83396715 1961.61485636 293.39255022
249.999854525 599.050466026 1020.83592368 1963.46485636 293.577735405
250.00253971 600.656188248 1020.83407466 1965.31670821 293.76292059
250.000650821 602.261299359 1020.83603119 1967.16670821 293.948105776
250.003336006 603.867021581 1020.83428402 1969.01670821 294.133105776
250.001447117 605.472132692 1020.83624055 1970.86670821 294.318105776
250.001845265 607.079706766 1020.83449337 1972.71670821 294.503290961
250.002243414 608.685123432 1020.83459805 1974.56670821 294.688476146
250.000354525 610.292391951 1020.83460088 1976.41856006 294.873661331
250.00303971 611.898114173 1020.83285371 1978.26856006 295.058661331
250.001150821 613.503225284 1020.83481024 1980.11856006 295.243661331
250.003836006 615.108947506 1020.83306306 1981.96856006 295.428846517
250.001947117 616.714058617 1020.83501959 1983.81856007 295.614031702
250.000058228 618.323484543 1020.83327242 1985.66856007 295.799031702
250.002743413 619.92489195 1020.8351271 1987.52041192 295.984216887
250.000854524 621.534317876 1020.83337993 1989.37041192 296.169216887
250.00353971 623.135725283 1020.83533646 1991.22041192 296.354402072
250.001650821 624.745151209 1020.83358928 1993.07041192 296.539587258
249.999761932 626.35026232 1020.83554581 1994.92041192 296.724587258
250.002447117 627.955984542 1020.83369679 1996.77226377 296.909772443
250.000558228 629.561095653 1020.83565332 1998.62226377 297.094772443
250.003243413 631.166817875 1020.83390615 2000.47226377 297.279957628
250.001354524 632.771928986 1020.83586268 2002.32226377 297.465142813
250.004039709 634.377651208 1020.8341155 2004.17226377 297.650142813
250.00215082 635.982762319 1020.83607203 2006.02226377 297.835142813
250.000261932 637.592188245 1020.83422301 2007.87411562 298.020327999
250.002947117 639.193595652 1020.83617954 2009.72411562 298.205513184
250.001058228 640.803021578 1020.83443237 2011.57411562 298.390698369
250.003743413 642.404428985 1020.8363889 2013.42411562 298.575698369
250.001854524 644.013854911 1020.83464172 2015.27411562 298.760698369
249.999965635 645.623280837 1020.83289455 2017.12411562 298.945883554
250.00265082 647.224688244 1020.83474923 2018.97596748 299.131068739
250.000761931 648.83411417 1020.83300206 2020.82596748 299.316253925
250.003447116 650.435521577 1020.83495859 2022.67596748 299.501253925
250.001558228 652.044947503 1020.83321141 2024.52596748 299.686253925
250.001956376 653.648206762 1020.83516794 2026.37596748 299.87143911
250.002354524 655.255780836 1020.83342077 2028.22596748 300.056624295
250.000465635 656.860891947 1020.83527545 2030.07781933 300.24180948
250.00315082 658.466614169 1020.83352828 2031.92781933 300.42680948
250.001261931 660.07172528 1020.83548481 2033.77781933 300.611809481
250.003947116 661.677447502 1020.83373763 2035.62781933 300.796994666
250.002058227 663.282558613 1020.83569416 2037.47781933 300.982179851
250.000169338 664.891984539 1020.83394699 2039.32781933 301.167179851
250.002854524 666.493391946 1020.83580167 2041.17967118 301.352365036
250.000965635 668.102817872 1020.8340545 2043.02967118 301.537365036
250.00365082 669.704225279 1020.83601103 2044.87967118 301.722550221
250.001761931 671.313651205 1020.83426385 2046.72967118 301.907735407
249.999873042 672.918762316 1020.83622038 2048.57967118 302.092735407
250.002558227 674.524484538 1020.83447321 2050.42967118 302.277735407
250.000669338 676.129595649 1020.83632789 2052.28152303 302.462920592
250.003354523 677.735317871 1020.83458072 2054.13152303 302.648105777
250.001465634 679.344743797 1020.83283354 2055.98152303 302.833290962
250.001863783 680.948003056 1020.83479007 2057.83152303 303.018290962
250.002261931 682.55557713 1020.8330429 2059.68152303 303.203290962
250.000373042 684.160688241 1020.83499943 2061.53152303 303.388476148
250.003058227 685.766410463 1020.83315041 2063.38337489 303.573661333
250.001169338 687.371521574 1020.83510694 2065.23337489 303.758846518
250.003854523 688.977243796 1020.83335976 2067.08337489 303.943846518
250.001965634 690.582354907 1020.83531629 2068.93337489 304.128846518
250.000076745 692.191780833 1020.83356912 2070.78337489 304.314031703
250.00276193 693.79318824 1020.83552565 2072.63337489 304.499216889
250.000873042 695.402614166 1020.83367663 2074.48522674 304.684402074
250.003558227 697.004021574 1020.83563316 2076.33522674 304.869402074
250.001669338 698.613447499 1020.83388598 2078.18522674 305.054402074
249.999780449 700.21855861 1020.83584251 2080.03522674 305.239587259
250.002465634 701.824280832 1020.83409534 2081.88522674 305.424772444
250.000576745 703.429391943 1020.83605187 2083.73522674 305.609772444
250.00326193 705.035114166 1020.83420285 2085.58707859 305.79495763
250.001373041 706.640225277 1020.83615938 2087.43707859 305.97995763
250.004058226 708.245947499 1020.8344122 2089.28707859 306.165142815
250.002169338 709.85105861 1020.83636873 2091.13707859 306.350328
250.000280449 711.460484535 1020.83462156 2092.98707859 306.535328
250.002965634 713.066206758 1020.83287439 2094.83707859 306.720328
250.001076745 714.671317869 1020.83472907 2096.68893044 306.905513185
250.00376193 716.277040091 1020.83298189 2098.53893044 307.090698371
250.001873041 717.882151202 1020.83493842 2100.38893044 307.275883556
249.999984152 719.491577127 1020.83319125 2102.23893044 307.460883556
250.002669337 721.092984535 1020.83514778 2104.08893044 307.645883556
250.000780448 722.70241046 1020.83340061 2105.93893044 307.831068741
250.003465634 724.303817868 1020.83525529 2107.79078229 308.016253926
250.001576745 725.913243794 1020.83350811 2109.64078229 308.201439112
249.999687856 727.518354905 1020.83546464 2111.49078229 308.386439112
250.002373041 729.124077127 1020.83371747 2113.34078229 308.571439112
250.000484152 730.729188238 1020.835674 2115.19078229 308.756624297
250.003169337 732.33491046 1020.83392683 2117.04078229 308.941809482
250.001280448 733.940021571 1020.83578151 2118.89263414 309.126994667
250.003965633 735.545743793 1020.83403433 2120.74263414 309.311994667
250.002076744 737.150854904 1020.83599086 2122.59263414 309.496994667
250.000187855 738.76028083 1020.83424369 2124.44263414 309.682179853
250.002873041 740.361688237 1020.83620022 2126.29263414 309.867365038
250.000984152 741.971114163 1020.83445305 2128.14263414 310.052365038
250.003669337 743.57252157 1020.83630773 2129.994486 310.237550223
250.001780448 745.181947496 1020.83456055 2131.844486 310.422550223
249.999891559 746.789216014 1020.83466523 2133.694486 310.607735408
250.002576744 748.392780829 1020.83476991 2135.544486 310.792920594
250.000687855 750.002206755 1020.83302274 2137.394486 310.977920594
250.00337304 751.603614162 1020.83497927 2139.244486 311.162920594
250.001484151 753.213040088 1020.83313024 2141.09633785 311.348105779
250.0018823 754.816299347 1020.83508677 2142.94633785 311.533290964
250.002280448 756.423873421 1020.8333396 2144.79633785 311.718476149
250.000391559 758.028984532 1020.83529613 2146.64633785 311.903476149
250.003076744 759.634706754 1020.83354896 2148.49633785 312.088476149
250.001187855 761.239817865 1020.83540364 2150.3481897 312.273661335
250.00387304 762.845540087 1020.83365646 2152.1981897 312.45884652
250.001984151 764.450651198 1020.83561299 2154.0481897 312.644031705
250.000095262 766.060077124 1020.83386582 2155.8981897 312.829031705
250.002780447 767.661484531 1020.83582235 2157.7481897 313.014031705
250.000891559 769.270910457 1020.83407518 2159.5981897 313.19921689
250.003576744 770.872317864 1020.83592986 2161.45004155 313.384402076
250.001687855 772.48174379 1020.83418268 2163.30004155 313.569587261
249.999798966 774.086854901 1020.83613921 2165.15004155 313.754587261
250.002484151 775.692577123 1020.83439204 2167.00004155 313.939587261
250.000595262 777.297688234 1020.83634857 2168.85004155 314.124772446
250.003280447 778.903410456 1020.8346014 2170.70004155 314.309957631
250.001391558 780.510678975 1020.83460423 2172.5518934 314.495142816
250.004076744 782.114243789 1020.8347089 2174.4018934 314.680142817
250.002187855 783.723669715 1020.83296173 2176.2518934 314.865142817
250.000298966 785.328780826 1020.83491826 2178.1018934 315.050328002
250.002984151 786.934503048 1020.83317109 2179.9518934 315.235513187
250.001095262 788.539614159 1020.83512762 2181.8018934 315.420513187
250.003780447 790.145336381 1020.83327859 2183.65374525 315.605698372
250.001891558 791.750447492 1020.83523512 2185.50374525 315.790698372
250.000002669 793.359873418 1020.83348795 2187.35374525 315.975883558
250.002687854 794.961280825 1020.83544448 2189.20374525 316.161068743
250.000798965 796.570706751 1020.83369731 2191.05374525 316.346068743
250.003484151 798.172114158 1020.83565384 2192.90374525 316.531068743
250.001595262 799.781540084 1020.83380481 2194.75559711 316.716253928
249.999706373 801.386651195 1020.83576134 2196.60559711 316.901439113
250.002391558 802.992373417 1020.83401417 2198.45559711 317.086624298
250.000502669 804.597484528 1020.8359707 2200.30559711 317.271624298
250.003187854 806.20320675 1020.83422353 2202.15559711 317.456624299
250.001298965 807.808317861 1020.83618006 2204.00559711 317.641809484
250.00398415 809.414040083 1020.83433103 2205.85744896 317.826994669
250.002095261 811.019151194 1020.83628756 2207.70744896 318.012179854
250.000206373 812.62857712 1020.83454039 2209.55744896 318.197179854
250.002891558 814.232141935 1020.83464507 2211.40744896 318.382179854
250.001002669 815.839410453 1020.83474975 2213.25744896 318.567365039
250.003687854 817.445132675 1020.83300257 2215.10744896 318.752550225
250.001798965 819.050243786 1020.83485725 2216.95930081 318.93773541
249.999910076 820.659669712 1020.83311008 2218.80930081 319.12273541
250.002595261 822.26107712 1020.83506661 2220.65930081 319.30773541
250.000706372 823.870503045 1020.83331944 2222.50930081 319.492920595
250.003391557 825.471910453 1020.83527597 2224.35930081 319.67810578
250.001502669 827.081336378 1020.83352879 2226.20930081 319.86310578
250.001900817 828.684595638 1020.83538347 2228.06115266 320.048290966
250.002298965 830.292169711 1020.8336363 2229.91115266 320.233290966
250.000410076 831.897280822 1020.83559283 2231.76115266 320.418476151
250.003095261 833.503003045 1020.83384566 2233.61115266 320.603661336
250.001206372 835.108114156 1020.83580219 2235.46115266 320.788661336
250.003891557 836.713836378 1020.83405501 2237.31115266 320.973661336
250.002002668 838.318947489 1020.83590969 2239.16300451 321.158846521
250.000113779 839.928373414 1020.83416252 2241.01300451 321.344031707
250.002798965 841.529780822 1020.83611905 2242.86300451 321.529216892
250.000910076 843.139206748 1020.83437188 2244.71300451 321.714216892
250.003595261 844.740614155 1020.83632841 2246.56300451 321.899216892
250.001706372 846.350040081 1020.83458123 2248.41300451 322.084402077
249.999817483 847.957308599 1020.83458406 2250.26485636 322.269587262
250.002502668 849.560873414 1020.83468874 2252.11485636 322.454772448
250.000613779 851.17029934 1020.83294157 2253.96485636 322.639772448
250.003298964 852.771706747 1020.8348981 2255.81485636 322.824772448
250.001410075 854.381132673 1020.83315092 2257.66485636 323.009957633
250.004095261 855.98254008 1020.83510745 2259.51485636 323.195142818
250.002206372 857.591966006 1020.83325843 2261.36670822 323.380328003
250.000317483 859.197077117 1020.83521496 2263.21670822 323.565328003
250.003002668 860.802799339 1020.83346779 2265.06670822 323.750328003
250.001113779 862.40791045 1020.83542432 2266.91670822 323.935513189
250.003798964 864.013632672 1020.83367714 2268.76670822 324.120698374
250.001910075 865.618743783 1020.83563367 2270.61670822 324.305698374
250.000021186 867.228169709 1020.83378465 2272.46856007 324.490883559
250.002706371 868.829577116 1020.83574118 2274.31856007 324.675883559
250.000817483 870.439003042 1020.83399401 2276.16856007 324.861068744
250.003502668 872.040410449 1020.83595054 2278.01856007 325.04625393
250.001613779 873.649836375 1020.83420336 2279.86856007 325.23125393
249.99972489 875.254947486 1020.83615989 2281.71856007 325.41625393
250.002410075 876.860669708 1020.83431087 2283.57041192 325.601439115
250.000521186 878.465780819 1020.8362674 2285.42041192 325.7866243
250.003206371 880.071503041 1020.83452023 2287.27041192 325.971809485
