LIT101 LIT301 LIT401 LS601 LS602
588.865534005 966.605956307 1020.83423507 2131.17741136 629.711270861
590.995163634 966.485141492 1020.8361916 2133.02741136 629.896270861
593.124793264 966.368641492 1020.83434258 2134.87926321 630.081456046
595.254422893 966.247826677 1020.83629911 2136.72926321 630.266641231
597.384052523 966.131326677 1020.83455194 2138.57926321 630.451826416
599.513682153 966.01266927 1020.83465661 2140.42926321 630.636826416
601.643311782 965.894011863 1020.83476129 2142.27926321 630.821826416
603.772941412 965.777511863 1020.83301412 2144.12926321 631.007011601
605.902571041 965.656697048 1020.8348688 2145.98111506 631.192196786
608.032200671 965.540197048 1020.83312163 2147.83111506 631.377381971
610.161830301 965.419382233 1020.83507816 2149.68111506 631.562381971
612.29145993 965.302882233 1020.83333098 2151.53111506 631.747381971
614.42108956 965.182067418 1020.83528751 2153.38111506 631.932567156
616.55071919 965.065567418 1020.83354034 2155.23111506 632.117752341
618.680348819 964.944752603 1020.83539502 2157.08296692 632.302937526
620.809978449 964.828252603 1020.83364785 2158.93296692 632.487937526
622.939608078 964.707437788 1020.83560438 2160.78296692 632.672937526
625.069237708 964.590937788 1020.8338572 2162.63296692 632.858122711
627.198867338 964.470122974 1020.83581373 2164.48296692 633.043307896
629.328496967 964.353622974 1020.83406656 2166.33296692 633.228307896
631.458126597 964.232808159 1020.83592124 2168.18481877 633.413493081
633.587756227 964.116308159 1020.83417407 2170.03481877 633.598493081
635.717385856 963.995493344 1020.8361306 2171.88481877 633.783678266
637.847015486 963.878993344 1020.83438342 2173.73481877 633.968863451
639.976645115 963.758178529 1020.83633995 2175.58481877 634.153863451
642.106274745 963.641678529 1020.83459278 2177.43481877 634.338863451
644.235904375 963.523021122 1020.83459561 2179.28667062 634.524048636
646.365534004 963.404363714 1020.83470029 2181.13667062 634.709233821
648.495163634 963.287863714 1020.83295311 2182.98667062 634.894419006
650.624793264 963.167048899 1020.83490964 2184.83667062 635.079419006
652.754422893 963.050548899 1020.83316247 2186.68667062 635.264419005
654.884052523 962.929734085 1020.835119 2188.53667062 635.449604191
657.013682152 962.813234085 1020.83326998 2190.38852247 635.634789376
659.143311782 962.69241927 1020.83522651 2192.23852247 635.819974561
661.272941412 962.57591927 1020.83347933 2194.08852247 636.00497456
663.402571041 962.455104455 1020.83543586 2195.93852247 636.18997456
665.532200671 962.338604455 1020.83368869 2197.78852247 636.375159745
667.661830301 962.21778964 1020.83564522 2199.63852247 636.56034493
669.79145993 962.10128964 1020.8337962 2201.49037432 636.745530115
671.92108956 961.980474825 1020.83575273 2203.34037432 636.930530115
674.050719189 961.863974825 1020.83400555 2205.19037432 637.115530115
676.180348819 961.743160011 1020.83596208 2207.04037432 637.3007153
678.309978449 961.626660011 1020.83421491 2208.89037432 637.485900485
680.439608078 961.505845196 1020.83617144 2210.74037432 637.670900485
682.569237708 961.389345196 1020.83432242 2212.59222617 637.85608567
684.698867337 961.268530381 1020.83627895 2214.44222617 638.04108567
686.828496967 961.152030381 1020.83453177 2216.29222617 638.226270855
688.958126597 961.033372973 1020.83463645 2218.14222617 638.41145604
691.087756226 960.914715566 1020.83474113 2219.99222617 638.59645604
693.217385856 960.798215566 1020.83299395 2221.84222617 638.78145604
695.347015486 960.677400751 1020.83484864 2223.69407803 638.966641225
697.476645115 960.560900751 1020.83310146 2225.54407803 639.15182641
699.606274745 960.440085936 1020.83505799 2227.39407803 639.337011595
701.735904374 960.323585936 1020.83331082 2229.24407803 639.522011595
703.865534004 960.202771122 1020.83526735 2231.09407803 639.707011595
705.995163634 960.086271122 1020.83352017 2232.94407803 639.89219678
708.124793263 959.965456307 1020.83537486 2234.79592988 640.077381965
710.254422893 959.848956307 1020.83362768 2236.64592988 640.26256715
712.384052523 959.728141492 1020.83558421 2238.49592988 640.44756715
714.513682152 959.611641492 1020.83383704 2240.34592988 640.63256715
716.643311782 959.490826677 1020.83579357 2242.19592988 640.817752335
718.772941411 959.374326677 1020.83404639 2244.04592988 641.00293752
720.902571041 959.253511862 1020.83590108 2245.89778173 641.188122705
723.032200671 959.137011862 1020.8341539 2247.74778173 641.373122705
725.1618303 959.016197047 1020.83611043 2249.59778173 641.558122704
727.29145993 958.899697047 1020.83436326 2251.44778173 641.743307889
729.42108956 958.778882233 1020.83631979 2253.29778173 641.928493075
731.550719189 958.662382233 1020.83447077 2255.14963358 642.11367826
733.680348819 958.543724825 1020.83457544 2256.99963358 642.298678259
735.809978448 958.425067418 1020.83468012 2258.84963358 642.483678259
737.939608078 958.308567418 1020.83293295 2260.69963358 642.668863444
740.069237708 958.187752603 1020.83488948 2262.54963358 642.854048629
742.198867337 958.071252603 1020.8331423 2264.39963358 643.039048629
744.328496967 957.950437788 1020.83499699 2266.25148543 643.224233814
746.458126596 957.833937788 1020.83324981 2268.10148543 643.409233814
748.587756226 957.713122973 1020.83520634 2269.95148543 643.594418999
750.717385856 957.596622973 1020.83345917 2271.80148543 643.779604184
752.847015485 957.475808159 1020.8354157 2273.65148543 643.964604184
754.976645115 957.359308159 1020.83366852 2275.50148543 644.149604184
757.106274745 957.238493344 1020.83552321 2277.35333728 644.334789369
759.235904374 957.121993344 1020.83377603 2279.20333728 644.519974554
761.365534004 957.001178529 1020.83573256 2281.05333728 644.705159739
763.495163633 956.884678529 1020.83398539 2282.90333728 644.890159739
765.624793263 956.763863714 1020.83594192 2284.75333728 645.075159739
767.754422893 956.647363714 1020.83419474 2286.60333728 645.260344924
769.884052522 956.526548899 1020.83604943 2288.45518914 645.445530109
772.013682152 956.410048899 1020.83430225 2290.30518914 645.630715294
774.143311782 956.289234084 1020.83625878 2292.15518914 645.815715294
776.272941411 956.172734084 1020.83451161 2294.00518914 646.000715294
778.402571041 956.054076677 1020.83461629 2295.85518914 646.185900479
780.53220067 955.93541927 1020.83472096 2297.70518914 646.371085664
782.6618303 955.81891927 1020.83287194 2299.55704099 646.556270849
784.79145993 955.698104455 1020.83482847 2301.40704099 646.741270849
786.921089559 955.581604455 1020.8330813 2303.25704099 646.926270849
789.050719189 955.46078964 1020.83503783 2305.10704099 647.111456034
791.180348819 955.34428964 1020.83329065 2306.95704099 647.296641219
793.309978448 955.223474825 1020.83524718 2308.80704099 647.481641219
795.439608078 955.106974825 1020.83339816 2310.65889284 647.666826404
797.569237707 954.98616001 1020.83535469 2312.50889284 647.851826403
799.698867337 954.86966001 1020.83360752 2314.35889284 648.037011588
801.828496967 954.748845195 1020.83556405 2316.20889284 648.222196774
803.958126596 954.632345195 1020.83381687 2318.05889284 648.407196773
806.087756226 954.511530381 1020.8357734 2319.90889284 648.592196773
808.217385856 954.395030381 1020.83392438 2321.76074469 648.777381958
810.347015485 954.274215566 1020.83588091 2323.61074469 648.962567143
812.476645115 954.157715566 1020.83413374 2325.46074469 649.147752328
814.606274744 954.036900751 1020.83609027 2327.31074469 649.332752328
816.735904374 953.920400751 1020.83434309 2329.16074469 649.517752328
818.865534004 953.799585936 1020.83629962 2331.01074469 649.702937513
820.995163633 953.683085936 1020.8344506 2332.86259654 649.888122698
823.124793263 953.562271121 1020.83640713 2334.71259654 650.073307883
825.254422892 953.445771121 1020.83465996 2336.56259654 650.258307883
827.384052522 953.329271121 1020.83291278 2338.41259654 650.443307883
829.513682152 953.208456307 1020.83486931 2340.26259654 650.628493068
831.643311781 953.091956307 1020.83312214 2342.11259654 650.813678253
833.772941411 952.971141492 1020.83497682 2343.96444839 650.998863438
835.902571041 952.854641492 1020.83322965 2345.81444839 651.183863438
838.03220067 952.733826677 1020.83518618 2347.66444839 651.368863438
840.1618303 952.617326677 1020.833439 2349.51444839 651.554048623
842.291459929 952.496511862 1020.83539553 2351.36444839 651.739233808
844.421089559 952.380011862 1020.83364836 2353.21444839 651.924233808
846.550719189 952.259197047 1020.83550304 2355.06630025 652.109418993
848.680348818 952.142697047 1020.83375587 2356.91630025 652.294418993
850.809978448 952.021882232 1020.8357124 2358.76630025 652.479604178
852.939608078 951.905382232 1020.83396522 2360.61630025 652.664789363
855.069237707 951.784567418 1020.83592175 2362.46630025 652.849789363
857.198867337 951.668067418 1020.83417458 2364.31630025 653.034789362
859.328496966 951.547252603 1020.83602926 2366.1681521 653.219974548
861.458126596 951.430752603 1020.83428209 2368.0181521 653.405159733
863.587756226 951.309937788 1020.83623862 2369.8681521 653.590344918
865.717385855 951.193437788 1020.83449144 2371.7181521 653.775344917
867.847015485 951.074780381 1020.83459612 2373.5681521 653.960344917
869.976645115 950.956122973 1020.8347008 2375.4181521 654.145530102
872.106274744 950.839622973 1020.83285178 2377.27000395 654.330715287
874.235904374 950.718808158 1020.83480831 2379.12000395 654.515900472
876.365534003 950.602308158 1020.83306113 2380.97000395 654.700900472
878.495163633 950.481493343 1020.83501766 2382.82000395 654.885900472
880.624793263 950.364993343 1020.83327049 2384.67000395 655.071085657
882.754422892 950.244178529 1020.83522702 2386.52000395 655.256270842
884.884052522 950.127678529 1020.833378 2388.3718558 655.441456027
887.013682152 950.006863714 1020.83533453 2390.2218558 655.626456027
889.143311781 949.890363714 1020.83358735 2392.0718558 655.811456027
891.272941411 949.769548899 1020.83554388 2393.9218558 655.996641212
893.40257104 949.653048899 1020.83379671 2395.7718558 656.181826397
895.53220067 949.532234084 1020.83565139 2397.62370765 656.367011582
897.6618303 949.415734084 1020.83390422 2399.47370765 656.552011582
899.791459929 949.294919269 1020.83586075 2401.32370765 656.737011582
901.921089559 949.178419269 1020.83411357 2403.17370765 656.922196767
904.050719188 949.057604455 1020.8360701 2405.02370765 657.107381952
906.180348818 948.941104455 1020.83432293 2406.87370765 657.292381952
908.309978448 948.82028964 1020.83617761 2408.7255595 657.477567137
910.439608077 948.70378964 1020.83443044 2410.5755595 657.662567137
912.569237707 948.582974825 1020.83638697 2412.4255595 657.847752322
914.698867337 948.466474825 1020.83463979 2414.2755595 658.032937507
916.828496966 948.349974825 1020.83289262 2416.1255595 658.217937507
918.958126596 948.22916001 1020.83484915 2417.9755595 658.402937507
921.087756225 948.11266001 1020.83300013 2419.82741136 658.588122692
923.217385855 947.991845195 1020.83495666 2421.67741136 658.773307877
925.347015485 947.875345195 1020.83320948 2423.52741136 658.958493062
927.476645114 947.75453038 1020.83516601 2425.37741136 659.143493062
929.606274744 947.63803038 1020.83341884 2427.22741136 659.328493061
931.735904374 947.517215566 1020.83537537 2429.07741136 659.513678247
933.865534003 947.400715566 1020.83352635 2430.92926321 659.698863432
935.995163633 947.279900751 1020.83548288 2432.77926321 659.884048617
938.124793262 947.163400751 1020.8337357 2434.62926321 660.069048616
940.254422892 947.042585936 1020.83569223 2436.47926321 660.254048616
942.384052522 946.926085936 1020.83394506 2438.32926321 660.439233801
944.513682151 946.805271121 1020.83590159 2440.17926321 660.624418986
946.643311781 946.688771121 1020.83405257 2442.03111506 660.809604171
948.772941411 946.567956306 1020.8360091 2443.88111506 660.994604171
950.90257104 946.451456306 1020.83426192 2445.73111506 661.179604171
953.03220067 946.330641492 1020.83621845 2447.58111506 661.364789356
955.161830299 946.214141491 1020.83447128 2449.43111506 661.549974541
957.291459929 946.095484084 1020.83457596 2451.28111506 661.734974541
959.421089559 945.976826677 1020.83457879 2453.13296691 661.920159726
961.550719188 945.860326677 1020.83283161 2454.98296691 662.105159726
963.680348818 945.739511862 1020.83478814 2456.83296691 662.290344911
965.809978447 945.623011862 1020.83304097 2458.68296691 662.475530096
967.939608077 945.502197047 1020.8349975 2460.53296691 662.660530096
970.069237707 945.385697047 1020.83325033 2462.38296691 662.845530096
972.198867336 945.264882232 1020.83510501 2464.23481876 663.030715281
974.328496966 945.148382232 1020.83335783 2466.08481876 663.215900466
976.458126596 945.027567417 1020.83531436 2467.93481876 663.401085651
978.587756225 944.911067417 1020.83356719 2469.78481876 663.586085651
980.717385855 944.790252603 1020.83552372 2471.63481876 663.771085651
982.847015484 944.673752603 1020.83377655 2473.48481876 663.956270836
984.976645114 944.552937788 1020.83563123 2475.33667061 664.141456021
987.106274744 944.436437788 1020.83388405 2477.18667061 664.326641206
989.235904373 944.315622973 1020.83584058 2479.03667061 664.511641206
991.365534003 944.199122973 1020.83409341 2480.88667061 664.696641206
993.495163633 944.078308158 1020.83604994 2482.73667061 664.881826391
995.624793262 943.961808158 1020.83430277 2484.58667061 665.067011576
997.754422892 943.840993343 1020.83615745 2486.43852247 665.252196761
999.884052521 943.724493343 1020.83441027 2488.28852247 665.437196761
1000.00331178 943.603678528 1020.8363668 2490.13852247 665.62219676
1000.00331178 943.487178528 1020.83461963 2491.98852247 665.807381945
1000.00331178 943.370678528 1020.83287246 2493.83852247 665.992567131
1000.00331178 943.249863714 1020.83482899 2495.68852247 666.17756713
1000.00331178 943.133363714 1020.83297996 2497.54037432 666.362752315
1000.00331178 943.012548899 1020.83493649 2499.39037432 666.547752315
1000.00331178 942.896048899 1020.83318932 2501.24037432 666.7329375
1000.00331178 942.775234084 1020.83514585 2503.09037432 666.918122685
1000.00331178 942.658734084 1020.83339868 2504.94037432 667.103122685
1000.00331178 942.537919269 1020.83535521 2506.79037432 667.288122685
1000.00331178 942.421419269 1020.83350618 2508.64222617 667.47330787
1000.00331178 942.300604454 1020.83546271 2510.49222617 667.658493055
1000.00331178 942.184104454 1020.83371554 2512.34222617 667.84367824
1000.00331178 942.06328964 1020.83567207 2514.19222617 668.02867824
1000.00331178 941.94678964 1020.8339249 2516.04222617 668.21367824
1000.00331178 941.825974825 1020.83588143 2517.89222617 668.398863425
1000.00331178 941.709474825 1020.8340324 2519.74407802 668.58404861
1000.00331178 941.58866001 1020.83598893 2521.59407802 668.769233795
1000.00331178 941.47216001 1020.83424176 2523.44407802 668.954233795
1000.00331178 941.351345195 1020.83619829 2525.29407802 669.139233795
1000.00331178 941.234845195 1020.83445112 2527.14407802 669.32441898
1000.00331178 941.11403038 1020.83640765 2528.99407802 669.509604165
1000.00331178 940.99753038 1020.83455862 2530.84592987 669.69478935
1000.00331178 940.878872973 1020.8346633 2532.69592987 669.87978935
1000.00331178 940.760215565 1020.83476798 2534.54592987 670.06478935
1000.00331178 940.643715565 1020.83302081 2536.39592987 670.249974535
1000.00331178 940.522900751 1020.83497734 2538.24592987 670.43515972
1000.00331178 940.406400751 1020.83323016 2540.09592987 670.62015972
1000.00331178 940.285585936 1020.83508484 2541.94778172 670.805344905
1000.00331178 940.169085936 1020.83333767 2543.79778172 670.990344905
1000.00331178 940.048271121 1020.8352942 2545.64778172 671.17553009
1000.00331178 939.931771121 1020.83354703 2547.49778172 671.360715275
1000.00331178 939.810956306 1020.83550356 2549.34778172 671.545715275
1000.00331178 939.694456306 1020.83365453 2551.19963358 671.73090046
1000.00331178 939.573641491 1020.83561106 2553.04963358 671.915900459
1000.00331178 939.457141491 1020.83386389 2554.89963358 672.101085644
1000.00331178 939.336326676 1020.83582042 2556.74963358 672.28627083
1000.00331178 939.219826676 1020.83407325 2558.59963358 672.471270829
1000.00331178 939.099011862 1020.83602978 2560.44963358 672.656270829
1000.00331178 938.982511862 1020.83418075 2562.30148543 672.841456014
1000.00331178 938.861697047 1020.83613728 2564.15148543 673.026641199
1000.00331178 938.745197047 1020.83439011 2566.00148543 673.211826384
1000.00331178 938.624382232 1020.83634664 2567.85148543 673.396826384
1000.00331178 938.507882232 1020.83459947 2569.70148543 673.581826384
1000.00331178 938.391382232 1020.83285229 2571.55148543 673.767011569
1000.00331178 938.270567417 1020.83470697 2573.40333728 673.952196754
1000.00331178 938.154067417 1020.8329598 2575.25333728 674.137381939
1000.00331178 938.033252602 1020.83491633 2577.10333728 674.322381939
1000.00331178 937.916752602 1020.83316916 2578.95333728 674.507381939
1000.00331178 937.795937788 1020.83512569 2580.80333728 674.692567124
1000.00331178 937.679437788 1020.83337851 2582.65333728 674.877752309
1000.00331178 937.558622973 1020.83523319 2584.50518913 675.062937494
1000.00331178 937.442122973 1020.83348602 2586.35518913 675.247937494
1000.00331178 937.321308158 1020.83544255 2588.20518913 675.432937494
1000.00331178 937.204808158 1020.83369538 2590.05518913 675.618122679
1000.00331178 937.083993343 1020.83565191 2591.90518913 675.803307864
1000.00331178 936.967493343 1020.83390473 2593.75518913 675.988307864
1000.00331178 936.846678528 1020.83575941 2595.60704098 676.173493049
1000.00331178 936.730178528 1020.83401224 2597.45704098 676.358493049
1000.00331178 936.609363713 1020.83596877 2599.30704098 676.543678234
1000.00331178 936.492863713 1020.8342216 2601.15704098 676.728863419
1000.00331178 936.372048899 1020.83617813 2603.00704098 676.913863419
1000.00331178 936.255548899 1020.83443095 2604.85704098 677.098863418
1000.00331178 936.134734084 1020.83628563 2606.70889283 677.284048604
1000.00331178 936.018234084 1020.83453846 2608.55889283 677.469233789
1000.00331178 935.899576676 1020.83464314 2610.40889283 677.654418974
1000.00331178 935.780919269 1020.83474782 2612.25889283 677.839418973
1000.00331178 935.664419269 1020.83300064 2614.10889283 678.024418973
1000.00331178 935.543604454 1020.83495717 2615.95889283 678.209604158
1000.00331178 935.427104454 1020.83310815 2617.81074469 678.394789343
1000.00331178 935.306289639 1020.83506468 2619.66074469 678.579974528
1000.00331178 935.189789639 1020.83331751 2621.51074469 678.764974528
1000.00331178 935.068974824 1020.83527404 2623.36074469 678.949974528
1000.00331178 934.952474824 1020.83352686 2625.21074469 679.135159713
1000.00331178 934.83166001 1020.83548339 2627.06074469 679.320344898
1000.00331178 934.71516001 1020.83363437 2628.91259654 679.505530083
1000.00331178 934.594345195 1020.8355909 2630.76259654 679.690530083
1000.00331178 934.477845195 1020.83384373 2632.61259654 679.875530083
1000.00331178 934.35703038 1020.83580026 2634.46259654 680.060715268
1000.00331178 934.24053038 1020.83405308 2636.31259654 680.245900453
1000.00331178 934.119715565 1020.83600961 2638.16259654 680.430900453
1000.00331178 934.003215565 1020.83416059 2640.01444839 680.616085638
1000.00331178 933.88240075 1020.83611712 2641.86444839 680.801085638
1000.00331178 933.76590075 1020.83436995 2643.71444839 680.986270823
1000.00331178 933.645085936 1020.83632648 2645.56444839 681.171456008
1000.00331178 933.528585936 1020.8345793 2647.41444839 681.356456008
1000.00331178 933.412085936 1020.83283213 2649.26444839 681.541456008
1000.00331178 933.291271121 1020.83468681 2651.11630024 681.726641193
1000.00331178 933.174771121 1020.83293964 2652.96630024 681.911826378
1000.00331178 933.053956306 1020.83489617 2654.81630024 682.097011563
1000.00331178 932.937456306 1020.83314899 2656.66630024 682.282011563
1000.00331178 932.816641491 1020.83510552 2658.51630024 682.467011563
1000.00331178 932.700141491 1020.83335835 2660.36630024 682.652196748
1000.00331178 932.579326676 1020.83521303 2662.21815209 682.837381933
1000.00331178 932.462826676 1020.83346586 2664.06815209 683.022567118
1000.00331178 932.342011861 1020.83542239 2665.91815209 683.207567118
1000.00331178 932.225511861 1020.83367521 2667.76815209 683.392567117
1000.00331178 932.104697047 1020.83563174 2669.61815209 683.577752303
1000.00331178 931.988197047 1020.83388457 2671.46815209 683.762937488
1000.00331178 931.867382232 1020.83573925 2673.32000395 683.948122673
1000.00331178 931.750882232 1020.83399208 2675.17000395 684.133122672
1000.00331178 931.630067417 1020.83594861 2677.02000395 684.318122672
1000.00331178 931.513567417 1020.83420143 2678.87000395 684.503307857
1000.00331178 931.392752602 1020.83615796 2680.72000394 684.688493042
1000.00331178 931.276252602 1020.83441079 2682.57000394 684.873493042
1000.00331178 931.155437787 1020.83626547 2684.4218558 685.058678227
1000.00331178 931.038937787 1020.8345183 2686.2718558 685.243678227
