LIT101 LIT301 LIT401 LS601 LS602
407.485221302 392.894271521 921.451892788 1171.16159785 584.738985499
407.327813895 392.588715965 923.201895617 1173.01344971 584.924170684
407.170406487 392.28316041 924.952000295 1174.86344971 585.109355869
407.01299908 391.977604854 926.702104974 1176.71344971 585.294541054
406.855591673 391.672049299 928.452209652 1178.56344971 585.479541054
406.698184265 391.366493743 930.20231433 1180.41344971 585.664541054
406.540776858 391.060938188 931.952419008 1182.26344971 585.849726239
406.383369451 392.908475225 931.854273689 1184.11530156 584.205281794
406.225962043 394.760327077 931.752526516 1185.96530156 582.538615128
406.068554636 396.612178929 931.650779342 1187.81530156 580.871763276
405.911147229 398.46403078 931.549032168 1189.66530156 579.204911424
405.753739821 400.315882632 931.447284995 1191.51530156 577.538244757
405.596332414 402.167734484 931.345537821 1193.36530156 575.871578091
405.438925006 404.019586336 931.243688798 1195.21715341 575.682689202
405.281517599 405.871438188 931.141941624 1197.06715341 575.867689201
405.124110192 407.72329004 931.040194451 1198.91715341 576.052689201
404.966702784 409.575141892 930.938447277 1200.76715341 576.237874386
404.809295377 411.426993744 930.836700103 1202.61715341 576.423059571
404.65188797 413.278845595 930.734851081 1204.46900526 576.608244756
404.494480562 413.840567818 931.740511314 1206.31900526 576.793244756
404.337073155 413.535012262 933.490615993 1208.16900526 576.978244756
404.179665748 413.229456707 935.240720671 1210.01900526 577.163429941
404.02225834 412.923901151 936.990825349 1211.86900527 577.348615126
403.864850933 412.618345596 938.740930027 1213.71900527 577.533615126
403.707443526 412.31279004 940.490932857 1215.57085712 577.718800311
403.550036118 412.007234485 942.241037535 1217.42085712 577.903800311
403.392628711 411.701678929 943.991142213 1219.27085712 578.088985496
403.235221303 411.396123374 945.741246891 1221.12085712 578.274170681
403.077813896 411.090567818 947.49135157 1222.97085712 578.459170681
402.920406489 410.785012263 949.241456248 1224.82085712 578.644170681
402.762999081 410.479456707 950.991459077 1226.67270897 578.829355866
402.605591674 410.173901152 952.741563755 1228.52270897 579.014541051
402.448184267 409.868345596 954.491668434 1230.37270897 579.199726236
402.290776859 409.562790041 956.241773112 1232.22270897 579.384726236
402.133369452 409.257234485 957.99187779 1234.07270897 579.569726236
401.975962045 408.95167893 959.741982468 1235.92270897 579.754911421
401.818554637 408.646123374 961.491985298 1237.77456082 579.940096606
401.66114723 408.340567819 963.242089976 1239.62456082 580.125281791
401.503739823 408.035012264 964.992194654 1241.47456082 580.310281791
401.346332415 407.729456708 966.742299332 1243.32456082 580.495281791
401.188925008 407.423901153 968.492404011 1245.17456082 580.680466976
401.0315176 407.118345597 970.242508689 1247.02456082 580.865652161
400.874110193 406.812790042 971.992511518 1248.87641268 581.050837346
400.716702786 406.507234486 973.742616196 1250.72641268 581.235837346
400.559295378 406.201678931 975.492720875 1252.57641268 581.420837345
400.401887971 405.896123375 977.242825553 1254.42641268 581.606022531
400.244480564 405.59056782 978.992930231 1256.27641268 581.791207716
400.087073156 405.285012264 980.743034909 1258.12641268 581.976207715
399.929665749 404.979456709 982.493037739 1259.97826453 582.1613929
399.772258342 404.673901153 984.243142417 1261.82826453 582.3463929
399.614850934 404.368345598 985.993247095 1263.67826453 582.531578085
399.457443527 404.062790042 987.743351773 1265.52826453 582.71676327
399.30003612 403.757234487 989.493456451 1267.37826453 582.90176327
399.142628712 403.451678931 991.24356113 1269.22826453 583.08676327
398.985221305 403.146123376 992.993563959 1271.08011638 583.271948455
398.827813897 404.993660413 992.895520489 1272.93011638 581.627504011
398.67040649 406.845512265 992.793773315 1274.78011638 579.960837344
398.512999083 408.697364117 992.692026142 1276.63011638 578.293985492
398.355591675 410.549215968 992.590278968 1278.48011638 576.62713364
398.198184268 412.40106782 992.488531794 1280.33011638 574.960466974
398.040776861 414.252919672 992.386682772 1282.18196824 573.293800307
397.883369453 416.104771524 992.284935598 1284.03196824 573.104911418
397.725962046 417.956623376 992.183188424 1285.88196824 573.289911418
397.568554639 419.808475228 992.08144125 1287.73196824 573.474911418
397.411147231 421.66032708 991.979694077 1289.58196824 573.660096603
397.253739824 423.512178932 991.877946903 1291.43196824 573.845281788
397.096332417 425.364030784 991.77609788 1293.28382009 574.030466973
396.938925009 425.925753006 992.781758114 1295.13382009 574.215466973
396.781517602 425.62019745 994.531862792 1296.98382009 574.400466973
396.624110194 425.314641895 996.281967471 1298.83382009 574.585652158
396.466702787 425.009086339 998.032072149 1300.68382009 574.770837343
396.30929538 424.703530784 999.782176827 1302.53382009 574.955837343
396.151887972 424.397975228 1001.53217966 1304.38567194 575.141022528
395.994480565 424.092419673 1003.28228433 1306.23567194 575.326022527
395.837073158 423.786864117 1005.03238901 1308.08567194 575.511207713
395.67966575 423.481308562 1006.78249369 1309.93567194 575.696392898
395.522258343 423.175753006 1008.53259837 1311.78567194 575.881392897
395.364850936 422.870197451 1010.28270305 1313.63567194 576.066392897
395.207443528 422.564641895 1012.03270588 1315.48752379 576.251578082
395.050036121 422.25908634 1013.78281056 1317.3375238 576.436763267
394.892628714 421.953530784 1015.53291523 1319.1875238 576.621948452
394.735221306 421.647975229 1017.28301991 1321.0375238 576.806948452
394.577813899 421.342419674 1019.03312459 1322.8875238 576.991948452
394.420406491 421.036864118 1020.78322927 1324.7375238 577.177133637
394.262999084 422.711808563 1020.8332321 1326.58937565 577.362318822
394.105591677 424.4428456 1020.83518863 1328.43937565 577.547504007
393.948184269 426.178197451 1020.83344145 1330.28937565 577.732504007
393.790776862 427.909234489 1020.83539798 1332.13937565 577.917504007
393.633369455 429.64458634 1020.83365081 1333.98937565 578.102689192
393.475962047 431.375623377 1020.83560734 1335.83937565 578.287874377
393.31855464 433.110975229 1020.83375832 1337.6912275 578.473059562
393.161147233 434.842012266 1020.83571485 1339.5412275 578.658059562
393.003739825 436.577364118 1020.83396767 1341.3912275 578.843059562
392.846332418 438.308401155 1020.8359242 1343.2412275 579.028244747
392.688925011 440.043753007 1020.83417703 1345.0912275 579.213429932
392.531517603 441.774790044 1020.83613356 1346.9412275 579.398429932
392.374110196 443.510141896 1020.83428454 1348.79307935 579.583615117
392.216702788 445.241178933 1020.83624107 1350.64307935 579.768615117
392.059295381 446.976530785 1020.83449389 1352.49307935 579.953800302
391.901887974 448.70972523 1020.83459857 1354.34307935 580.138985487
391.744480566 450.442919674 1020.83470325 1356.19307935 580.323985487
391.587073159 452.178271526 1020.83285423 1358.04493121 580.509170672
391.429665752 453.909308563 1020.83481076 1359.89493121 580.694170672
391.272258344 455.644660415 1020.83306358 1361.74493121 580.879355857
391.114850937 457.375697452 1020.83502011 1363.59493121 581.064541042
390.95744353 459.111049304 1020.83327294 1365.44493121 581.249541042
390.800036122 460.842086341 1020.83522947 1367.29493121 581.434541041
390.642628715 462.577438193 1020.83338045 1369.14678306 581.619726226
390.485221308 464.30847523 1020.83533698 1370.99678306 581.804911411
390.3278139 466.043827082 1020.8335898 1372.84678306 581.990096597
390.170406493 467.774864119 1020.83554633 1374.69678306 582.175096596
390.012999085 469.510215971 1020.83379916 1376.54678306 582.360096596
389.855591678 471.241253008 1020.83575569 1378.39678306 582.545281781
389.698184271 472.97660486 1020.83390667 1380.24863491 582.730466966
389.540776863 474.707641897 1020.8358632 1382.09863491 582.915652151
389.383369456 476.442993749 1020.83411602 1383.94863491 583.100652151
389.225962049 478.174030786 1020.83607255 1385.79863491 583.285652151
389.068554641 479.909382638 1020.83432538 1387.64863491 583.470837336
388.911147234 481.640419675 1020.83628191 1389.49863491 583.656022521
388.753739827 483.375771527 1020.83443289 1391.35048677 583.841207706
388.596332419 485.106808564 1020.83638942 1393.20048677 584.026207706
388.438925012 486.842160416 1020.83464224 1395.05048677 584.211207706
388.281517605 488.577512267 1020.83289507 1396.90048677 584.396392891
388.124110197 490.308549305 1020.8348516 1398.75048677 584.581578076
387.96670279 492.043901156 1020.83310443 1400.60048677 584.766578076
387.809295382 493.774938193 1020.83495911 1402.45233862 584.951763261
387.651887975 495.510290045 1020.83321193 1404.30233862 585.136763261
387.494480568 497.241327082 1020.83516846 1406.15233862 585.321948446
387.33707316 498.976678934 1020.83342129 1408.00233862 585.507133631
387.179665753 500.707715971 1020.83537782 1409.85233862 585.692133631
387.022258346 502.443067823 1020.83363065 1411.70233862 585.877133631
386.864850938 504.17410486 1020.83548533 1413.55419047 586.062318816
386.707443531 505.909456712 1020.83373815 1415.40419047 586.247504001
386.550036124 507.640493749 1020.83569468 1417.25419047 586.432689186
386.392628716 509.375845601 1020.83394751 1419.10419047 586.617689186
386.235221309 511.106882638 1020.83590404 1420.95419047 586.802689186
386.077813902 512.84223449 1020.83415687 1422.80419047 586.987874371
385.920406494 514.573271527 1020.83601155 1424.65604233 587.173059556
385.762999087 516.308623379 1020.83426437 1426.50604233 587.358244741
385.605591679 518.039660416 1020.8362209 1428.35604233 587.543244741
385.448184272 519.775012267 1020.83447373 1430.20604233 587.72824474
385.290776865 521.508206712 1020.83457841 1432.05604233 587.913429925
385.133369457 523.241401156 1020.83468309 1433.90604233 588.09861511
384.97596205 524.976753008 1020.83283406 1435.75789418 588.283800296
384.818554643 526.707790045 1020.83479059 1437.60789418 588.468800295
384.661147235 528.443141896 1020.83304342 1439.45789418 588.653800295
384.503739828 530.174178933 1020.83499995 1441.30789418 588.83898548
384.346332421 531.909530785 1020.83325278 1443.15789418 589.024170665
384.188925013 533.640567822 1020.83520931 1445.00789418 589.209170665
384.031517606 535.375919674 1020.83336028 1446.85974603 589.39435585
383.874110199 537.10695671 1020.83531681 1448.70974603 589.57935585
383.716702791 538.842308562 1020.83356964 1450.55974603 589.764541035
383.559295384 540.573345599 1020.83552617 1452.40974603 589.94972622
383.401887976 542.308697451 1020.833779 1454.25974603 590.13472622
383.244480569 544.039734488 1020.83573553 1456.10974603 590.31972622
383.087073162 545.775086339 1020.8338865 1457.96159788 590.504911405
382.929665754 547.506123376 1020.83584303 1459.81159788 590.69009659
382.772258347 549.241475228 1020.83409586 1461.66159788 590.875281775
382.61485094 550.972512265 1020.83605239 1463.51159788 591.060281775
382.457443532 552.707864117 1020.83430522 1465.36159789 591.245281775
382.300036125 554.438901154 1020.83626175 1467.21159789 591.43046696
382.142628718 556.174253005 1020.83441272 1469.06344974 591.615652145
381.98522131 557.905290042 1020.83636925 1470.91344974 591.80083733
381.827813903 559.640641894 1020.83462208 1472.76344974 591.98583733
381.670406496 561.375993746 1020.83287491 1474.61344974 592.17083733
381.512999088 563.107030782 1020.83483144 1476.46344974 592.356022515
381.355591681 564.842382634 1020.83308426 1478.31344974 592.5412077
381.198184273 566.573419671 1020.83493894 1480.16530159 592.726392885
381.040776866 568.308771523 1020.83319177 1482.01530159 592.911392885
380.883369459 570.03980856 1020.8351483 1483.86530159 593.096392884
380.725962051 571.775160411 1020.83340113 1485.71530159 593.28157807
380.568554644 573.506197448 1020.83535766 1487.56530159 593.466763255
380.411147237 575.2415493 1020.83361048 1489.41530159 593.651763254
380.253739829 576.972586337 1020.83546516 1491.26715344 593.836948439
380.096332422 578.707938189 1020.83371799 1493.11715344 594.021948439
379.938925015 580.438975226 1020.83567452 1494.96715344 594.207133624
379.781517607 582.174327077 1020.83392735 1496.81715344 594.392318809
379.6241102 583.905364114 1020.83588388 1498.66715344 594.577318809
379.466702793 585.640715966 1020.8341367 1500.51715344 594.762318809
379.309295385 587.371753003 1020.83599138 1502.3690053 594.947503994
379.151887978 589.107104855 1020.83424421 1504.2190053 595.132689179
378.99448057 590.838141891 1020.83620074 1506.0690053 595.317874364
378.837073163 592.573493743 1020.83445357 1507.9190053 595.502874364
378.679665756 594.30453078 1020.8364101 1509.7690053 595.687874364
378.522258348 596.039882632 1020.83456107 1511.62085715 595.873059549
378.364850941 597.773077076 1020.83466575 1513.47085715 596.058244734
378.207443534 599.50627152 1020.83477043 1515.32085715 596.243429919
378.050036126 601.241623372 1020.83302326 1517.17085715 596.428429919
377.892628719 602.972660409 1020.83497979 1519.02085715 596.613429919
377.735221312 604.708012261 1020.83323261 1520.87085715 596.798615104
377.577813904 606.439049298 1020.83508729 1522.722709 596.983800289
377.420406497 608.174401149 1020.83334012 1524.572709 597.168985474
377.26299909 609.905438186 1020.83529665 1526.422709 597.353985474
377.105591682 611.640790038 1020.83354948 1528.272709 597.538985474
376.948184275 613.371827075 1020.83550601 1530.122709 597.724170659
376.790776867 615.107178927 1020.83375883 1531.972709 597.909355844
376.63336946 616.838215964 1020.83561351 1533.82456086 598.094541029
376.475962053 618.573567815 1020.83386634 1535.67456086 598.279541029
376.318554645 620.304604852 1020.83582287 1537.52456086 598.464541029
376.161147238 622.039956704 1020.8340757 1539.37456086 598.649726214
376.003739831 623.770993741 1020.83603223 1541.22456086 598.834911399
375.846332423 625.506345593 1020.83428505 1543.07456086 599.019911399
375.688925016 627.237382629 1020.83613973 1544.92641271 599.205096584
375.531517609 628.972734481 1020.83439256 1546.77641271 599.390096583
375.374110201 630.703771518 1020.83634909 1548.62641271 599.575281769
375.216702794 632.43912337 1020.83460192 1550.47641271 599.760466954
375.059295387 634.174475222 1020.83285474 1552.32641271 599.945466953
374.901887979 635.905512258 1020.83481127 1554.17641271 600.130466953
374.744480572 637.64086411 1020.83296225 1556.02826456 600.315652138
374.587073164 639.371901147 1020.83491878 1557.87826456 600.500837323
374.429665757 641.107252999 1020.83317161 1559.72826456 600.686022508
374.27225835 642.838290036 1020.83512814 1561.57826456 600.871022508
374.114850942 644.573641887 1020.83338096 1563.42826456 601.056022508
373.957443535 646.304678924 1020.83533749 1565.27826456 601.241207693
373.800036128 648.040030776 1020.83348847 1567.13011641 601.426392878
373.64262872 649.771067813 1020.835445 1568.98011641 601.611578063
373.485221313 651.506419665 1020.83369783 1570.83011642 601.796578063
373.327813906 653.237456702 1020.83565436 1572.68011642 601.981578063
373.170406498 654.972808553 1020.83390718 1574.53011642 602.166763248
373.012999091 656.70384559 1020.83586371 1576.38011642 602.351948433
372.855591684 658.439197442 1020.83401469 1578.23196827 602.537133618
372.698184276 660.170234479 1020.83597122 1580.08196827 602.722133618
372.540776869 661.905586331 1020.83422405 1581.93196827 602.907133618
372.383369461 663.636623367 1020.83618058 1583.78196827 603.092318803
372.225962054 665.371975219 1020.8344334 1585.63196827 603.277503988
372.068554647 667.103012256 1020.83638993 1587.48196827 603.462503988
371.911147239 668.838364108 1020.83454091 1589.33382012 603.647689173
371.753739832 670.571558552 1020.83464559 1591.18382012 603.832689173
371.596332425 672.304752996 1020.83475027 1593.03382012 604.017874358
371.438925017 674.040104848 1020.83300309 1594.88382012 604.203059543
371.28151761 675.771141885 1020.83495962 1596.73382012 604.388059543
371.124110203 677.506493737 1020.83321245 1598.58382012 604.573059543
370.966702795 679.237530774 1020.83506713 1600.43567197 604.758244728
370.809295388 680.972882625 1020.83331996 1602.28567197 604.943429913
370.651887981 682.703919662 1020.83527649 1604.13567197 605.128615098
370.494480573 684.439271514 1020.83352931 1605.98567197 605.313615098
370.337073166 686.170308551 1020.83548584 1607.83567197 605.498615097
370.179665758 687.905660403 1020.83373867 1609.68567197 605.683800282
370.022258351 689.63669744 1020.83559335 1611.53752383 605.868985467
369.864850944 691.372049291 1020.83384618 1613.38752383 606.054170653
369.707443536 693.103086328 1020.83580271 1615.23752383 606.239170652
369.550036129 694.83843818 1020.83405553 1617.08752383 606.424170652
369.392628722 696.569475217 1020.83601206 1618.93752383 606.609355837
369.235221314 698.304827068 1020.83426489 1620.78752383 606.794541022
369.077813907 700.035864105 1020.83611957 1622.63937568 606.979726207
368.9204065 701.771215957 1020.8343724 1624.48937568 607.164726207
368.762999092 703.502252994 1020.83632893 1626.33937568 607.349726207
368.605591685 705.237604846 1020.83458175 1628.18937568 607.534911392
368.448184278 706.972956697 1020.83283458 1630.03937568 607.720096577
368.29077687 708.703993734 1020.83479111 1631.88937568 607.905096577
368.133369463 710.439345586 1020.83294209 1633.74122753 608.090281762
367.975962055 712.170382623 1020.83489862 1635.59122753 608.275281762
367.818554648 713.905734475 1020.83315144 1637.44122753 608.460466947
367.661147241 715.636771512 1020.83510797 1639.29122753 608.645652132
367.503739833 717.372123363 1020.8333608 1641.14122753 608.830652132
367.346332426 719.1031604 1020.83531733 1642.99122753 609.015652132
367.188925019 720.838512252 1020.83346831 1644.84307939 609.200837317
367.031517611 722.569549289 1020.83542484 1646.69307939 609.386022502
366.874110204 724.304901141 1020.83367766 1648.54307939 609.571207687
366.716702797 726.035938177 1020.83563419 1650.39307939 609.756207687
366.559295389 727.771290029 1020.83388702 1652.24307939 609.941207687
366.401887982 729.502327066 1020.8357417 1654.09493124 610.126392872
366.244480574 731.237678918 1020.83399453 1655.94493124 610.311578057
366.087073167 732.968715955 1020.83595106 1657.79493124 610.496763242
365.92966576 734.704067806 1020.83420388 1659.64493124 610.681763242
365.772258352 736.435104843 1020.83616041 1661.49493124 610.866763242
365.614850945 738.170456695 1020.83441324 1663.34493124 611.051948427
365.457443538 739.901493732 1020.83626792 1665.19678309 611.237133612
365.30003613 741.636845584 1020.83452075 1667.04678309 611.422318797
365.142628723 743.370040028 1020.83462542 1668.89678309 611.607318797
364.985221316 745.103234472 1020.8347301 1670.74678309 611.792318796
364.827813908 746.838586324 1020.83298293 1672.59678309 611.977503981
364.670406501 748.569623361 1020.83493946 1674.44678309 612.162689166
364.512999094 750.304975213 1020.83309044 1676.29863494 612.347874352
364.355591686 752.03601225 1020.83504697 1678.14863495 612.532874351
364.198184279 753.771364101 1020.83329979 1679.99863495 612.717874351
364.040776871 755.502401138 1020.83525632 1681.84863495 612.903059536
363.883369464 757.23775299 1020.83350915 1683.69863495 613.088244721
363.725962057 758.968790027 1020.83546568 1685.54863495 613.273244721
363.568554649 760.704141879 1020.83361666 1687.4004868 613.458429906
363.411147242 762.435178915 1020.83557319 1689.2504868 613.643429906
363.253739835 764.170530767 1020.83382601 1691.1004868 613.828615091
363.096332427 765.901567804 1020.83578254 1692.9504868 614.013800276
362.93892502 767.636919656 1020.83403537 1694.8004868 614.198800276
362.781517613 769.367956693 1020.8359919 1696.6504868 614.383800276
362.624110205 771.103308544 1020.83414288 1698.50233865 614.568985461
362.466702798 772.834345581 1020.83609941 1700.35233865 614.754170646
362.309295391 774.569697433 1020.83435223 1702.20233865 614.939355831
362.151887983 776.30073447 1020.83630876 1704.05233865 615.124355831
361.994480576 778.036086322 1020.83456159 1705.90233865 615.309355831
361.837073168 779.769280766 1020.83466627 1707.75233865 615.494541016
361.679665761 781.50247521 1020.8346691 1709.6041905 615.679726201
361.522258354 783.237827062 1020.83292192 1711.4541905 615.864911386
361.364850946 784.968864099 1020.83487845 1713.3041905 616.049911386
361.207443539 786.704215951 1020.83313128 1715.1541905 616.234911386
361.050036132 788.435252988 1020.83508781 1717.0041905 616.420096571
360.892628724 790.170604839 1020.83334063 1718.85419051 616.605281756
360.735221317 791.901641876 1020.83519532 1720.70604236 616.790466941
360.57781391 793.636993728 1020.83344814 1722.55604236 616.975466941
360.420406502 795.368030765 1020.83540467 1724.40604236 617.16046694
360.262999095 797.103382617 1020.8336575 1726.25604236 617.345652126
360.105591688 798.834419653 1020.83561403 1728.10604236 617.530837311
359.94818428 800.569771505 1020.83386685 1729.95604236 617.71583731
359.790776873 802.300808542 1020.83572154 1731.80789421 617.901022495
359.633369465 804.036160394 1020.83397436 1733.65789421 618.086022495
359.475962058 805.767197431 1020.83593089 1735.50789421 618.27120768
359.318554651 807.502549282 1020.83418372 1737.35789421 618.456392865
359.161147243 809.233586319 1020.83614025 1739.20789421 618.641392865
359.003739836 810.968938171 1020.83439307 1741.05789421 618.826392865
358.846332429 812.699975208 1020.83624776 1742.90974606 619.01157805
358.688925021 814.43532706 1020.83450058 1744.75974606 619.196763235
358.531517614 816.168521504 1020.83460526 1746.60974606 619.38194842
358.374110207 817.901715948 1020.83470994 1748.45974606 619.56694842
358.216702799 819.6370678 1020.83296276 1750.30974606 619.75194842
358.059295392 821.368104837 1020.83491929 1752.15974606 619.937133605
357.901887985 823.103456689 1020.83307027 1754.01159792 620.12231879
357.744480577 824.834493726 1020.8350268 1755.86159792 620.307503975
357.58707317 826.569845577 1020.83327963 1757.71159792 620.492503975
357.429665762 828.300882614 1020.83523616 1759.56159792 620.677503975
357.272258355 830.036234466 1020.83348898 1761.41159792 620.86268916
357.114850948 831.767271503 1020.83544551 1763.26159792 621.047874345
356.95744354 833.502623354 1020.83359649 1765.11344977 621.23305953
356.800036133 835.233660391 1020.83555302 1766.96344977 621.41805953
356.642628726 836.969012243 1020.83380585 1768.81344977 621.60305953
356.485221318 838.70004928 1020.83576238 1770.66344977 621.788244715
356.327813911 840.435401132 1020.8340152 1772.51344977 621.9734299
356.170406504 842.166438169 1020.83597173 1774.36344977 622.1584299
356.012999096 843.90179002 1020.83412271 1776.21530162 622.343615085
355.855591689 845.632827057 1020.83607924 1778.06530162 622.528615085
355.698184282 847.368178909 1020.83433207 1779.91530162 622.71380027
355.540776874 849.099215946 1020.8362886 1781.76530162 622.898985455
355.383369467 850.834567798 1020.83454142 1783.61530162 623.083985455
355.225962059 852.567762242 1020.8346461 1785.46530162 623.268985454
355.068554652 854.300956686 1020.83464893 1787.31715348 623.454170639
354.911147245 856.036308538 1020.83290176 1789.16715348 623.639355825
354.753739837 857.767345575 1020.83485829 1791.01715348 623.82454101
354.59633243 859.502697427 1020.83311111 1792.86715348 624.009541009
354.438925023 861.233734463 1020.83506764 1794.71715348 624.194541009
354.281517615 862.969086315 1020.83332047 1796.56715348 624.379726194
354.124110208 864.700123352 1020.83517515 1798.41900533 624.564911379
353.966702801 866.435475204 1020.83342798 1800.26900533 624.750096564
353.809295393 868.166512241 1020.83538451 1802.11900533 624.935096564
353.651887986 869.901864092 1020.83363733 1803.96900533 625.120096564
353.494480579 871.632901129 1020.83559386 1805.81900533 625.305281749
353.337073171 873.368252981 1020.83374484 1807.67085718 625.490466934
353.179665764 875.099290018 1020.83570137 1809.52085718 625.675652119
353.022258356 876.83464187 1020.8339542 1811.37085718 625.860652119
352.864850949 878.565678907 1020.83591073 1813.22085718 626.045652119
352.707443542 880.301030758 1020.83416355 1815.07085718 626.230837304
352.550036134 882.032067795 1020.83612008 1816.92085718 626.416022489
352.392628727 883.767419647 1020.83427106 1818.77270903 626.601207674
352.23522132 885.498456684 1020.83622759 1820.62270903 626.786207674
352.077813912 887.233808536 1020.83448042 1822.47270903 626.971207674
351.920406505 888.96700298 1020.8345851 1824.32270904 627.156392859
351.762999098 890.700197424 1020.83468977 1826.17270904 627.341578044
351.60559169 892.435549276 1020.8329426 1828.02270904 627.526578044
351.448184283 894.166586313 1020.83479728 1829.87456089 627.711763229
351.290776876 895.901938165 1020.83305011 1831.72456089 627.896763229
351.133369468 897.632975201 1020.83500664 1833.57456089 628.081948414
350.975962061 899.368327053 1020.83325946 1835.42456089 628.267133599
350.818554653 901.09936409 1020.83521599 1837.27456089 628.452133599
350.661147246 902.834715942 1020.83346882 1839.12456089 628.637133599
350.503739839 904.565752979 1020.8353235 1840.97641274 628.822318784
350.346332431 906.30110483 1020.83357633 1842.82641274 629.007503969
350.188925024 908.032141867 1020.83553286 1844.67641274 629.192689154
350.031517617 909.767493719 1020.83378568 1846.52641274 629.377689154
349.874110209 911.498530756 1020.83574221 1848.37641274 629.562689153
349.716702802 913.233882608 1020.83399504 1850.22641274 629.747874338
349.559295395 914.964919645 1020.83584972 1852.07826459 629.933059523
349.401887987 916.700271496 1020.83410255 1853.92826459 630.118244709
349.24448058 918.431308533 1020.83605908 1855.77826459 630.303244708
349.087073173 920.166660385 1020.8343119 1857.62826459 630.488244708
348.929665765 921.897697422 1020.83626843 1859.47826459 630.673429893
348.772258358 923.633049274 1020.83452126 1861.32826459 630.858615078
348.61485095 925.36408631 1020.83637594 1863.18011645 631.043800263
348.457443543 927.099438162 1020.83462877 1865.03011645 631.228800263
348.300036136 928.834790014 1020.83288159 1866.88011645 631.413800263
348.142628728 930.565827051 1020.83483812 1868.73011645 631.598985448
347.985221321 932.301178902 1020.83309095 1870.58011645 631.784170633
347.827813914 934.032215939 1020.83504748 1872.43011645 631.969170633
347.670406506 935.767567791 1020.83319846 1874.2819683 632.154355818
347.512999099 937.498604828 1020.83515499 1876.1319683 632.339355818
347.355591692 939.23395668 1020.83340781 1877.9819683 632.524541003
347.198184284 940.964993717 1020.83536434 1879.8319683 632.709726188
347.040776877 942.700345568 1020.83361717 1881.6819683 632.894726188
346.88336947 944.431382605 1020.8355737 1883.5319683 633.079726188
346.725962062 946.166734457 1020.83372468 1885.38382015 633.264911373
346.568554655 947.897771494 1020.83568121 1887.23382015 633.450096558
346.411147247 949.633123346 1020.83393403 1889.08382015 633.635281743
346.25373984 951.364160383 1020.83589056 1890.93382015 633.820281743
346.096332433 953.099512234 1020.83414339 1892.78382015 634.005281743
345.938925025 954.830549271 1020.83609992 1894.63382015 634.190466928
345.781517618 956.565901123 1020.8342509 1896.48567201 634.375652113
345.624110211 958.29693816 1020.83620743 1898.33567201 634.560837298
345.466702803 960.032290011 1020.83446025 1900.18567201 634.745837298
345.309295396 961.763327048 1020.83641678 1902.03567201 634.930837298
345.151887989 963.4986789 1020.83466961 1903.88567201 635.116022483
344.994480581 965.234030752 1020.83292244 1905.73567201 635.301207668
344.837073174 966.965067789 1020.83477712 1907.58752386 635.486392853
344.679665767 968.70041964 1020.83302994 1909.43752386 635.671392853
344.522258359 970.431456677 1020.83498647 1911.28752386 635.856392852
344.364850952 972.166808529 1020.8332393 1913.13752386 636.041578037
344.207443544 973.897845566 1020.83519583 1914.98752386 636.226763222
344.050036137 975.633197418 1020.83344866 1916.83752386 636.411763222
343.89262873 977.364234455 1020.83530334 1918.68937571 636.596948407
343.735221322 979.099586306 1020.83355616 1920.53937571 636.781948407
344.666600952 979.94729001 1020.83551269 1922.38937571 636.967133592
346.796230582 979.83079001 1020.83376552 1924.23937571 637.152318777
348.925860211 979.709975195 1020.83572205 1926.08937571 637.337318777
351.055489841 979.593475195 1020.83397488 1927.93937571 637.522318777
353.185119471 979.47266038 1020.83582956 1929.79122756 637.707503962
355.3147491 979.35616038 1020.83408238 1931.64122756 637.892689147
357.44437873 979.235345565 1020.83603891 1933.49122756 638.077874332
359.57400836 979.118845565 1020.83429174 1935.34122756 638.262874332
361.70363799 978.998030751 1020.83624827 1937.19122756 638.447874332
363.833267619 978.881530751 1020.8345011 1939.04122756 638.633059517
365.962897249 978.760715936 1020.83635578 1940.89307942 638.818244702
368.092526879 978.644215936 1020.8346086 1942.74307942 639.003429887
370.222156508 978.527715936 1020.83286143 1944.59307942 639.188429887
372.351786138 978.406901121 1020.83481796 1946.44307942 639.373429887
374.481415768 978.290401121 1020.83307079 1948.29307942 639.558615072
376.611045397 978.169586306 1020.83492547 1950.14493127 639.743800257
378.740675027 978.053086306 1020.83317829 1951.99493127 639.928985442
380.870304657 977.932271491 1020.83513482 1953.84493127 640.113985442
382.999934286 977.815771491 1020.83338765 1955.69493127 640.298985442
385.129563916 977.694956676 1020.83534418 1957.54493127 640.484170627
387.259193546 977.578456676 1020.83359701 1959.39493127 640.669355812
389.388823175 977.457641862 1020.83545169 1961.24678312 640.854540997
391.518452805 977.341141862 1020.83370451 1963.09678312 641.039540997
393.648082435 977.220327047 1020.83566104 1964.94678312 641.224540996
395.777712064 977.103827047 1020.83391387 1966.79678312 641.409726182
397.907341694 976.983012232 1020.8358704 1968.64678312 641.594911367
400.036971324 976.866512232 1020.83412323 1970.49678312 641.779911366
402.166600953 976.745697417 1020.83597791 1972.34863497 641.965096551
404.296230583 976.629197417 1020.83423073 1974.19863497 642.150096551
406.425860213 976.508382602 1020.83618726 1976.04863497 642.335281736
408.555489842 976.391882602 1020.83444009 1977.89863497 642.520466921
410.685119472 976.271067787 1020.83639662 1979.74863497 642.705466921
412.814749102 976.154567787 1020.83464945 1981.59863497 642.890466921
