LIT101 LIT301 LIT401 LS601 LS602
347.85032712 443.041168575 1020.83517867 1326.55754669 393.073156276
347.692919713 444.776520427 1020.8334315 1328.40754669 393.258156276
347.535512305 446.507557464 1020.83538803 1330.25754669 393.443341461
347.378104898 448.242909316 1020.83364086 1332.10754669 393.628526646
347.220697491 449.973946353 1020.83559739 1333.95754669 393.813526646
347.063290083 451.709298205 1020.83385021 1335.80754669 393.998526646
346.905882676 453.440335242 1020.83570489 1337.65939854 394.183711831
346.748475269 455.175687094 1020.83395772 1339.50939854 394.368897017
346.591067861 456.906724131 1020.83591425 1341.35939854 394.554082202
346.433660454 458.642075983 1020.83416708 1343.20939854 394.739082202
346.276253047 460.37311302 1020.83612361 1345.05939854 394.924082202
346.118845639 462.108464872 1020.83437643 1346.90939854 395.109267387
345.961438232 463.839501909 1020.83623111 1348.76125039 395.294452572
345.804030825 465.574853761 1020.83448394 1350.61125039 395.479637758
345.646623417 467.308048205 1020.83458862 1352.46125039 395.664637758
345.48921601 469.04124265 1020.8346933 1354.31125039 395.849637758
345.331808602 470.776594501 1020.83294612 1356.16125039 396.034822943
345.174401195 472.507631539 1020.83490265 1358.01125039 396.220008128
345.016993788 474.24298339 1020.83305363 1359.86310224 396.405193313
344.85958638 475.974020427 1020.83501016 1361.71310224 396.590193313
344.702178973 477.709372279 1020.83326299 1363.56310225 396.775193313
344.544771566 479.440409316 1020.83521952 1365.41310225 396.960378499
344.387364158 481.175761168 1020.83347234 1367.26310225 397.145563684
344.229956751 482.906798205 1020.83532702 1369.1149541 397.330748869
344.072549344 484.642150057 1020.83357985 1370.9649541 397.515748869
343.915141936 486.373187094 1020.83553638 1372.8149541 397.700748869
343.757734529 488.108538946 1020.83378921 1374.6649541 397.885934054
343.600327122 489.839575983 1020.83574574 1376.5149541 398.071119239
343.442919714 491.574927835 1020.83399856 1378.3649541 398.25611924
343.285512307 493.305964872 1020.83585324 1380.21680595 398.441304425
343.128104899 495.041316724 1020.83410607 1382.06680595 398.626304425
342.970697492 496.772353761 1020.8360626 1383.91680595 398.81148961
342.813290085 498.507705613 1020.83431543 1385.76680595 398.996674795
342.655882677 500.23874265 1020.83627196 1387.61680595 399.181674795
342.49847527 501.974094502 1020.83452478 1389.46680595 399.366674795
342.341067863 503.705131539 1020.83637946 1391.3186578 399.55185998
342.183660455 505.440483391 1020.83463229 1393.1686578 399.737045166
342.026253048 507.175835243 1020.83288512 1395.0186578 399.922230351
341.868845641 508.90687228 1020.83484165 1396.8686578 400.107230351
341.711438233 510.642224132 1020.83309447 1398.7186578 400.292230351
341.554030826 512.373261169 1020.835051 1400.5686578 400.477415536
341.396623418 514.108613021 1020.83320198 1402.42050966 400.662600721
341.239216011 515.839650057 1020.83515851 1404.27050966 400.847785907
341.081808604 517.575001909 1020.83341134 1406.12050966 401.032785907
340.924401196 519.306038946 1020.83536787 1407.97050966 401.217785907
340.766993789 521.041390798 1020.83362069 1409.82050966 401.402971092
340.609586382 522.772427835 1020.83557722 1411.67050966 401.588156277
340.452178974 524.507779686 1020.8337282 1413.52236151 401.773341462
340.294771567 526.238816723 1020.83568473 1415.37236151 401.958341462
340.13736416 527.974168575 1020.83393756 1417.22236151 402.143341462
339.979956752 529.705205612 1020.83589409 1419.07236151 402.328526648
339.822549345 531.440557464 1020.83414691 1420.92236151 402.513711833
339.665141938 533.171594501 1020.83610344 1422.77236151 402.698711833
339.50773453 534.906946352 1020.83425442 1424.62421336 402.883897018
339.350327123 536.637983389 1020.83621095 1426.47421336 403.068897018
339.192919715 538.373335241 1020.83446378 1428.32421336 403.254082203
339.035512308 540.104372278 1020.83642031 1430.17421336 403.439267389
338.878104901 541.83972413 1020.83467313 1432.02421336 403.624267389
338.720697493 543.575075981 1020.83292596 1433.87421336 403.809267389
338.563290086 545.306113018 1020.83478064 1435.72606522 403.994452574
338.405882679 547.04146487 1020.83303347 1437.57606522 404.179637759
338.248475271 548.772501907 1020.83499 1439.42606522 404.364822944
338.091067864 550.507853759 1020.83324282 1441.27606522 404.549822944
337.933660457 552.238890795 1020.83519935 1443.12606522 404.734822944
337.776253049 553.974242647 1020.83345218 1444.97606522 404.92000813
337.618845642 555.705279684 1020.83530686 1446.82791707 405.105193315
337.461438235 557.440631536 1020.83355969 1448.67791707 405.2903785
337.304030827 559.171668573 1020.83551622 1450.52791707 405.4753785
337.14662342 560.907020424 1020.83376904 1452.37791707 405.6603785
336.989216012 562.638057461 1020.83572557 1454.22791707 405.845563685
336.831808605 564.373409313 1020.8339784 1456.07791707 406.03074887
336.674401198 566.10444635 1020.83583308 1457.92976892 406.215934056
336.51699379 567.839798202 1020.83408591 1459.77976892 406.400934056
336.359586383 569.570835239 1020.83604244 1461.62976892 406.585934056
336.202178976 571.30618709 1020.83429526 1463.47976892 406.771119241
336.044771568 573.037224127 1020.83625179 1465.32976892 406.956304426
335.887364161 574.772575979 1020.83450462 1467.17976892 407.141304426
335.729956754 576.503613016 1020.8363593 1469.03162077 407.326489611
335.572549346 578.238964868 1020.83461213 1470.88162078 407.511489611
335.415141939 579.974316719 1020.83286495 1472.73162078 407.696674797
335.257734532 581.705353756 1020.83482148 1474.58162078 407.881859982
335.100327124 583.440705608 1020.83307431 1476.43162078 408.066859982
334.942919717 585.171742645 1020.83503084 1478.28162078 408.251859982
334.785512309 586.907094497 1020.83318182 1480.13347263 408.437045167
334.628104902 588.638131533 1020.83513835 1481.98347263 408.622230352
334.470697495 590.373483385 1020.83339117 1483.83347263 408.807415538
334.313290087 592.104520422 1020.8353477 1485.68347263 408.992415538
334.15588268 593.839872274 1020.83360053 1487.53347263 409.177415538
333.998475273 595.570909311 1020.83555706 1489.38347263 409.362600723
333.841067865 597.306261162 1020.83370804 1491.23532448 409.547785908
333.683660458 599.037298199 1020.83566457 1493.08532448 409.732971093
333.526253051 600.772650051 1020.83391739 1494.93532448 409.917971093
333.368845643 602.503687088 1020.83587392 1496.78532448 410.102971093
333.211438236 604.23903894 1020.83412675 1498.63532448 410.288156279
333.054030829 605.970075977 1020.83608328 1500.48532448 410.473341464
332.896623421 607.705427828 1020.83423426 1502.33717633 410.658526649
332.739216014 609.436464865 1020.83619079 1504.18717633 410.843526649
332.581808606 611.171816717 1020.83444361 1506.03717633 411.028526649
332.424401199 612.902853754 1020.83640014 1507.88717633 411.213711834
332.266993792 614.638205606 1020.83465297 1509.73717633 411.39889702
332.109586384 616.373557457 1020.8329058 1511.58717634 411.58389702
331.952178977 618.104594494 1020.83476048 1513.43902819 411.769082205
331.79477157 619.839946346 1020.8330133 1515.28902819 411.954082205
331.637364162 621.570983383 1020.83496983 1517.13902819 412.13926739
331.479956755 623.306335234 1020.83322266 1518.98902819 412.324452575
331.322549348 625.037372271 1020.83517919 1520.83902819 412.509452575
331.16514194 626.772724123 1020.83333017 1522.69088004 412.69463776
331.007734533 628.50376116 1020.8352867 1524.54088004 412.879637761
330.850327126 630.239113012 1020.83353952 1526.39088004 413.064822946
330.692919718 631.970150049 1020.83549605 1528.24088004 413.250008131
330.535512311 633.7055019 1020.83374888 1530.09088004 413.435008131
330.378104903 635.436538937 1020.83570541 1531.94088004 413.620008131
330.220697496 637.171890789 1020.83385639 1533.79273189 413.805193316
330.063290089 638.902927826 1020.83581292 1535.64273189 413.990378501
329.905882681 640.638279678 1020.83406574 1537.49273189 414.175563687
329.748475274 642.369316715 1020.83602227 1539.34273189 414.360563687
329.591067867 644.104668566 1020.8342751 1541.19273189 414.545563687
329.433660459 645.835705603 1020.83623163 1543.04273189 414.730748872
329.276253052 647.571057455 1020.83438261 1544.89458375 414.915934057
329.118845645 649.302094492 1020.83633914 1546.74458375 415.101119242
328.961438237 651.037446343 1020.83459196 1548.59458375 415.286119242
328.80403083 652.772798195 1020.83284479 1550.44458375 415.471119242
328.646623423 654.503835232 1020.83480132 1552.29458375 415.656304428
328.489216015 656.239187084 1020.83305415 1554.14458375 415.841489613
328.331808608 657.970224121 1020.83490883 1555.9964356 416.026674798
328.1744012 659.705575972 1020.83316165 1557.8464356 416.211674798
328.016993793 661.436613009 1020.83511818 1559.6964356 416.396674798
327.859586386 663.171964861 1020.83337101 1561.5464356 416.581859983
327.702178978 664.903001898 1020.83532754 1563.3964356 416.767045169
327.544771571 666.63835375 1020.83358037 1565.2464356 416.952045169
327.387364164 668.369390787 1020.83543505 1567.09828745 417.137230354
327.229956756 670.104742638 1020.83368787 1568.94828745 417.322230354
327.072549349 671.835779675 1020.8356444 1570.79828745 417.507415539
326.915141942 673.571131527 1020.83389723 1572.64828745 417.692600724
326.757734534 675.302168564 1020.83585376 1574.49828745 417.877600724
326.600327127 677.037520416 1020.83410659 1576.34828745 418.062600724
326.44291972 678.768557452 1020.83596127 1578.20013931 418.24778591
326.285512312 680.503909304 1020.83421409 1580.05013931 418.432971095
326.128104905 682.234946341 1020.83617062 1581.90013931 418.61815628
325.970697497 683.970298193 1020.83442345 1583.75013931 418.80315628
325.81329009 685.70133523 1020.83637998 1585.60013931 418.98815628
325.655882683 687.436687081 1020.83463281 1587.45013931 419.173341465
325.498475275 689.169881526 1020.83463563 1589.30199116 419.35852665
325.341067868 690.90307597 1020.83474031 1591.15199116 419.543711836
325.183660461 692.638427822 1020.83299314 1593.00199116 419.728711836
325.026253053 694.369464859 1020.83494967 1594.85199116 419.913711836
324.868845646 696.10481671 1020.8332025 1596.70199116 420.098897021
324.711438239 697.835853747 1020.83515903 1598.55199116 420.284082206
324.554030831 699.571205599 1020.83331 1600.40384301 420.469267391
324.396623424 701.302242636 1020.83526653 1602.25384301 420.654267391
324.239216017 703.037594488 1020.83351936 1604.10384301 420.839267391
324.081808609 704.768631525 1020.83547589 1605.95384301 421.024452577
323.924401202 706.503983376 1020.83372872 1607.80384301 421.209637762
323.766993794 708.235020413 1020.83568525 1609.65384301 421.394637762
323.609586387 709.970372265 1020.83383622 1611.50569486 421.579822947
323.45217898 711.701409302 1020.83579275 1613.35569486 421.764822947
323.294771572 713.436761154 1020.83404558 1615.20569486 421.950008132
323.137364165 715.16779819 1020.83600211 1617.05569487 422.135193318
322.979956758 716.903150042 1020.83425494 1618.90569487 422.320193318
322.82254935 718.634187079 1020.83621147 1620.75569487 422.505193318
322.665141943 720.369538931 1020.83436244 1622.60754672 422.690378503
322.507734536 722.100575968 1020.83631897 1624.45754672 422.875563688
322.350327128 723.835927819 1020.8345718 1626.30754672 423.060748873
322.192919721 725.571279671 1020.83282463 1628.15754672 423.245748873
322.035512314 727.302316708 1020.83478116 1630.00754672 423.430748873
321.878104906 729.03766856 1020.83303398 1631.85754672 423.615934059
321.720697499 730.768705597 1020.83488866 1633.70939857 423.801119244
321.563290091 732.504057448 1020.83314149 1635.55939857 423.986304429
321.405882684 734.235094485 1020.83509802 1637.40939857 424.171304429
321.248475277 735.970446337 1020.83335085 1639.25939857 424.356304429
321.091067869 737.701483374 1020.83530738 1641.10939857 424.541489614
320.933660462 739.436835226 1020.8335602 1642.95939857 424.7266748
320.776253055 741.167872263 1020.83541488 1644.81125042 424.911859985
320.618845647 742.903224114 1020.83366771 1646.66125042 425.096859985
320.46143824 744.634261151 1020.83562424 1648.51125042 425.281859985
320.304030833 746.369613003 1020.83387707 1650.36125042 425.46704517
320.146623425 748.10065004 1020.8358336 1652.21125042 425.652230355
319.989216018 749.836001892 1020.83408642 1654.06125042 425.837230355
319.831808611 751.567038928 1020.8359411 1655.91310228 426.022415541
319.674401203 753.30239078 1020.83419393 1657.76310228 426.207415541
319.516993796 755.033427817 1020.83615046 1659.61310228 426.392600726
319.359586388 756.768779669 1020.83440329 1661.46310228 426.577785911
319.202178981 758.499816706 1020.83635982 1663.31310228 426.762785911
319.044771574 760.235168557 1020.83461264 1665.16310228 426.947785911
318.887364166 761.968363002 1020.83461547 1667.01495413 427.132971096
318.729956759 763.701557446 1020.83472015 1668.86495413 427.318156281
318.572549352 765.436909298 1020.83297298 1670.71495413 427.503341467
318.415141944 767.167946335 1020.83492951 1672.56495413 427.688341467
318.257734537 768.903298186 1020.83318233 1674.41495413 427.873341467
318.10032713 770.634335223 1020.83503701 1676.26680598 428.058526652
317.942919722 772.369687075 1020.83328984 1678.11680598 428.243711837
317.785512315 774.100724112 1020.83524637 1679.96680598 428.428897022
317.628104908 775.836075964 1020.8334992 1681.81680598 428.613897022
317.4706975 777.567113001 1020.83545573 1683.66680598 428.798897022
317.313290093 779.302464852 1020.83370855 1685.51680598 428.984082208
317.155882685 781.033501889 1020.83556323 1687.36865784 429.169267393
316.998475278 782.768853741 1020.83381606 1689.21865784 429.354452578
316.841067871 784.499890778 1020.83577259 1691.06865784 429.539452578
316.683660463 786.235242629 1020.83402542 1692.91865784 429.724452578
316.526253056 787.966279666 1020.83598195 1694.76865784 429.909637763
316.368845649 789.701631518 1020.83423477 1696.61865784 430.094822949
316.211438241 791.432668555 1020.83608945 1698.47050969 430.280008134
316.054030834 793.168020407 1020.83434228 1700.32050969 430.465008134
315.896623427 794.899057444 1020.83629881 1702.17050969 430.650008134
315.739216019 796.634409295 1020.83455164 1704.02050969 430.835193319
315.581808612 798.36760374 1020.83465631 1705.87050969 431.020378504
315.424401205 800.100798184 1020.83476099 1707.72050969 431.205378504
315.266993797 801.836150036 1020.83291197 1709.57236154 431.39056369
315.10958639 803.567187073 1020.8348685 1711.42236154 431.57556369
314.952178982 805.302538924 1020.83312133 1713.27236154 431.760748875
314.794771575 807.033575961 1020.83507786 1715.12236154 431.94593406
314.637364168 808.768927813 1020.83333068 1716.97236154 432.13093406
314.47995676 810.49996485 1020.83528721 1718.82236154 432.31593406
314.322549353 812.235316702 1020.83343819 1720.67421339 432.501119245
314.165141946 813.966353738 1020.83539472 1722.52421339 432.686304431
314.007734538 815.70170559 1020.83364755 1724.3742134 432.871489616
313.850327131 817.432742627 1020.83560408 1726.2242134 433.056489616
313.692919724 819.168094479 1020.8338569 1728.0742134 433.241489616
313.535512316 820.899131516 1020.83581343 1729.9242134 433.426674801
313.378104909 822.634483367 1020.83396441 1731.77606525 433.611859986
313.220697502 824.365520404 1020.83592094 1733.62606525 433.797045171
313.063290094 826.100872256 1020.83417377 1735.47606525 433.982045171
312.905882687 827.831909293 1020.8361303 1737.32606525 434.167045172
312.748475279 829.567261145 1020.83438312 1739.17606525 434.352230357
312.591067872 831.298298182 1020.83633965 1741.02606525 434.537415542
312.433660465 833.033650033 1020.83449063 1742.8779171 434.722600727
312.276253057 834.766844478 1020.83459531 1744.7279171 434.907600727
312.11884565 836.500038922 1020.83469999 1746.5779171 435.092600727
311.961438243 838.235390774 1020.83295281 1748.4279171 435.277785912
311.804030835 839.966427811 1020.83490934 1750.2779171 435.462971098
311.646623428 841.701779662 1020.83316217 1752.1279171 435.647971098
311.489216021 843.432816699 1020.83501685 1753.97976895 435.833156283
311.331808613 845.168168551 1020.83326968 1755.82976895 436.018156283
311.174401206 846.899205588 1020.83522621 1757.67976895 436.203341468
311.016993799 848.63455744 1020.83347903 1759.52976895 436.388526653
310.859586391 850.365594476 1020.83543556 1761.37976895 436.573526653
310.702178984 852.100946328 1020.83368839 1763.22976895 436.758526653
310.544771576 853.831983365 1020.83554307 1765.08162081 436.943711839
310.387364169 855.567335217 1020.8337959 1766.93162081 437.128897024
310.229956762 857.298372254 1020.83575243 1768.78162081 437.314082209
310.072549354 859.033724105 1020.83400525 1770.63162081 437.499082209
309.915141947 860.764761142 1020.83596178 1772.48162081 437.684082209
309.75773454 862.500112994 1020.83421461 1774.33162081 437.869267394
309.600327132 864.231150031 1020.83606929 1776.18347266 438.05445258
309.442919725 865.966501883 1020.83432212 1778.03347266 438.239637765
309.285512318 867.69753892 1020.83627865 1779.88347266 438.424637765
309.12810491 869.432890771 1020.83453147 1781.73347266 438.609637765
308.970697503 871.166085216 1020.83463615 1783.58347266 438.79482295
308.813290096 872.89927966 1020.83474083 1785.43347266 438.980008135
308.655882688 874.634631512 1020.83289181 1787.28532451 439.165193321
308.498475281 876.365668549 1020.83484834 1789.13532451 439.350193321
308.341067873 878.1010204 1020.83310116 1790.98532451 439.535193321
308.183660466 879.832057437 1020.83505769 1792.83532451 439.720378506
308.026253059 881.567409289 1020.83331052 1794.68532451 439.905563691
307.868845651 883.298446326 1020.83526705 1796.53532451 440.090563691
307.711438244 885.033798177 1020.83341803 1798.38717637 440.275748876
307.554030837 886.764835214 1020.83537456 1800.23717637 440.460748876
307.396623429 888.500187066 1020.83362738 1802.08717637 440.645934062
307.239216022 890.231224103 1020.83558391 1803.93717637 440.831119247
307.081808615 891.966575955 1020.83383674 1805.78717637 441.016119247
306.924401207 893.697612992 1020.83579327 1807.63717637 441.201119247
306.7669938 895.432964843 1020.83394425 1809.48902822 441.386304432
306.609586393 897.16400188 1020.83590078 1811.33902822 441.571489617
306.452178985 898.899353732 1020.8341536 1813.18902822 441.756674802
306.294771578 900.630390769 1020.83611013 1815.03902822 441.941674802
306.13736417 902.365742621 1020.83436296 1816.88902822 442.126674803
305.979956763 904.096779658 1020.83621764 1818.74088007 442.311859988
305.822549356 905.832131509 1020.83447047 1820.59088007 442.497045173
305.665141948 907.565325954 1020.83457514 1822.44088007 442.682230358
305.507734541 909.298520398 1020.83467982 1824.29088007 442.867230358
305.350327134 911.03387225 1020.83293265 1826.14088007 443.052230358
305.192919726 912.764909286 1020.83488918 1827.99088007 443.237415543
305.035512319 914.500261138 1020.83304016 1829.84273193 443.422600729
304.878104912 916.231298175 1020.83499669 1831.69273193 443.607785914
304.720697504 917.966650027 1020.83324951 1833.54273193 443.792785914
304.563290097 919.697687064 1020.83520604 1835.39273193 443.977785914
304.40588269 921.433038915 1020.83345887 1837.24273193 444.162971099
304.248475282 923.164075952 1020.8354154 1839.09273193 444.348156284
304.091067875 924.899427804 1020.83356638 1840.94458378 444.53334147
303.933660467 926.630464841 1020.83552291 1842.79458378 444.71834147
303.77625306 928.365816693 1020.83377573 1844.64458378 444.90334147
303.618845653 930.09685373 1020.83573226 1846.49458378 445.088526655
303.461438245 931.832205581 1020.83398509 1848.34458378 445.27371184
303.304030838 933.563242618 1020.83594162 1850.19458378 445.45871184
303.146623431 935.29859447 1020.8340926 1852.04643563 445.643897025
302.989216023 937.029631507 1020.83604913 1853.89643563 445.828897025
302.831808616 938.764983359 1020.83430195 1855.74643563 446.014082211
302.674401209 940.496020395 1020.83625848 1857.59643563 446.199267396
302.516993801 942.231372247 1020.83451131 1859.44643563 446.384267396
302.359586394 943.964566692 1020.83461599 1861.29643563 446.569267396
302.202178987 945.697761136 1020.83461882 1863.14828748 446.754452581
302.044771579 947.433112988 1020.83287164 1864.99828748 446.939637766
301.887364172 949.164150024 1020.83482817 1866.84828748 447.124822952
301.729956764 950.899501876 1020.833081 1868.69828748 447.309822952
301.572549357 952.630538913 1020.83503753 1870.54828749 447.494822952
301.41514195 954.365890765 1020.83329035 1872.39828749 447.680008137
301.257734542 956.096927802 1020.83514504 1874.25013934 447.865193322
301.100327135 957.832279653 1020.83339786 1876.10013934 448.050378507
300.942919728 959.56331669 1020.83535439 1877.95013934 448.235378507
300.78551232 961.298668542 1020.83360722 1879.80013934 448.420378507
300.628104913 963.029705579 1020.83556375 1881.65013934 448.605563692
300.470697506 964.765057431 1020.83381657 1883.50013934 448.790748878
300.313290098 966.496094468 1020.83567126 1885.35199119 448.975934063
300.155882691 968.231446319 1020.83392408 1887.20199119 449.160934063
299.998475284 969.962483356 1020.83588061 1889.05199119 449.345934063
299.841067876 971.697835208 1020.83413344 1890.90199119 449.531119248
299.683660469 973.428872245 1020.83608997 1892.75199119 449.716304433
299.526253061 975.164224097 1020.83434279 1894.60199119 449.901304433
299.368845654 976.895261133 1020.83619748 1896.45384304 450.086489619
299.211438247 978.630612985 1020.8344503 1898.30384304 450.271489619
299.527604913 979.976464837 1020.83640683 1900.15384304 450.456674804
301.657234543 979.859964837 1020.83465966 1902.00384304 450.641859989
303.786864173 979.743464837 1020.83291248 1903.85384304 450.826859989
305.916493802 979.622650022 1020.83486901 1905.70384304 451.011859989
308.046123432 979.506150022 1020.83301999 1907.5556949 451.197045175
310.175753062 979.385335207 1020.83497652 1909.4056949 451.38223036
312.305382691 979.268835207 1020.83322935 1911.2556949 451.567415545
314.435012321 979.148020392 1020.83518588 1913.1056949 451.752415545
316.564641951 979.031520392 1020.8334387 1914.9556949 451.937415545
318.69427158 978.910705578 1020.83539523 1916.8056949 452.122600731
320.82390121 978.794205578 1020.83354621 1918.65754675 452.307785916
322.95353084 978.673390763 1020.83550274 1920.50754675 452.492971101
325.083160469 978.556890763 1020.83375557 1922.35754675 452.677971101
327.212790099 978.436075948 1020.8357121 1924.20754675 452.862971101
329.342419729 978.319575948 1020.83396492 1926.05754675 453.048156287
331.472049358 978.198761133 1020.83592145 1927.90754675 453.233341472
333.601678988 978.082261133 1020.83407243 1929.7593986 453.418526657
335.731308618 977.961446318 1020.83602896 1931.6093986 453.603526657
337.860938247 977.844946318 1020.83428179 1933.4593986 453.788526657
339.990567877 977.724131504 1020.83623832 1935.3093986 453.973711843
342.120197507 977.607631504 1020.83449114 1937.1593986 454.158897028
344.249827136 977.488974096 1020.83459582 1939.0093986 454.343897028
346.379456766 977.370316689 1020.83459865 1940.86125045 454.529082213
348.509086396 977.253816689 1020.83285148 1942.71125045 454.714082213
350.638716025 977.133001874 1020.83480801 1944.56125045 454.899267399
352.768345655 977.016501874 1020.83306083 1946.41125045 455.084452584
354.897975285 976.895687059 1020.83501736 1948.26125045 455.269452584
357.027604915 976.779187059 1020.83327019 1950.11125045 455.454452584
359.157234544 976.658372244 1020.83512487 1951.9631023 455.639637769
361.286864174 976.541872244 1020.8333777 1953.8131023 455.824822955
363.416493804 976.421057429 1020.83533423 1955.6631023 456.01000814
365.546123433 976.304557429 1020.83358705 1957.5131023 456.19500814
367.675753063 976.183742614 1020.83554358 1959.3631023 456.38000814
369.805382693 976.067242614 1020.83379641 1961.2131023 456.565193325
371.935012322 975.9464278 1020.83565109 1963.06495415 456.750378511
374.064641952 975.8299278 1020.83390392 1964.91495415 456.935563696
376.194271582 975.709112985 1020.83586045 1966.76495415 457.120563696
378.323901211 975.592612985 1020.83411327 1968.61495415 457.305563696
380.453530841 975.47179817 1020.8360698 1970.46495415 457.490748881
382.583160471 975.35529817 1020.83422078 1972.31680601 457.675934067
384.7127901 975.234483355 1020.83617731 1974.16680601 457.861119252
386.84241973 975.117983355 1020.83443014 1976.01680601 458.046119252
388.97204936 974.99716854 1020.83638667 1977.86680601 458.231119252
391.101678989 974.88066854 1020.83463949 1979.71680601 458.416304437
393.231308619 974.76416854 1020.83289232 1981.56680601 458.601489622
395.360938249 974.643353725 1020.834747 1983.41865786 458.786674808
397.490567878 974.526853725 1020.83299983 1985.26865786 458.971674808
399.620197508 974.406038911 1020.83495636 1987.11865786 459.156674808
401.749827138 974.289538911 1020.83320918 1988.96865786 459.341859993
403.879456767 974.168724096 1020.83516571 1990.81865786 459.527045178
406.009086397 974.052224096 1020.83341854 1992.66865786 459.712045178
408.138716027 973.931409281 1020.83527322 1994.52050971 459.897230363
410.268345656 973.814909281 1020.83352605 1996.37050971 460.082230363
412.397975286 973.694094466 1020.83548258 1998.22050971 460.267415549
414.527604916 973.577594466 1020.8337354 2000.07050971 460.452600734
416.657234545 973.456779651 1020.83569193 2001.92050971 460.637600734
418.786864175 973.340279651 1020.83394476 2003.77050971 460.822600734
420.916493805 973.219464836 1020.83579944 2005.62236156 461.007785919
423.046123435 973.102964836 1020.83405227 2007.47236156 461.192971104
425.175753064 972.982150022 1020.8360088 2009.32236156 461.378156289
427.305382694 972.865650022 1020.83426162 2011.17236156 461.563156289
429.435012324 972.744835207 1020.83621815 2013.02236157 461.748156289
431.564641953 972.628335207 1020.83447098 2014.87236157 461.933341475
433.694271583 972.507520392 1020.83632566 2016.72421342 462.11852666
435.823901213 972.391020392 1020.83457849 2018.57421342 462.303711845
437.953530842 972.274520392 1020.83283131 2020.42421342 462.488711845
440.083160472 972.153705577 1020.83478784 2022.27421342 462.673711845
442.212790102 972.037205577 1020.83304067 2024.12421342 462.85889703
444.342419731 971.916390762 1020.8349972 2025.97421342 463.044082216
446.472049361 971.799890762 1020.83314818 2027.82606527 463.229267401
448.601678991 971.679075947 1020.83510471 2029.67606527 463.414267401
450.73130862 971.562575947 1020.83335753 2031.52606527 463.599267401
452.86093825 971.441761133 1020.83531406 2033.37606527 463.784452586
454.99056788 971.325261133 1020.83356689 2035.22606527 463.969637771
457.120197509 971.204446318 1020.83552342 2037.07606527 464.154637771
459.249827139 971.087946318 1020.8336744 2038.92791712 464.339822957
461.379456769 970.967131503 1020.83563093 2040.77791712 464.524822957
463.509086398 970.850631503 1020.83388375 2042.62791712 464.710008142
465.638716028 970.729816688 1020.83584028 2044.47791712 464.895193327
467.768345658 970.613316688 1020.83409311 2046.32791712 465.080193327
469.897975287 970.492501873 1020.83604964 2048.17791712 465.265193327
472.027604917 970.376001873 1020.83420062 2050.02976898 465.450378512
474.157234547 970.255187058 1020.83615715 2051.87976898 465.635563698
476.286864176 970.138687058 1020.83440997 2053.72976898 465.820748883
478.416493806 970.017872244 1020.8363665 2055.57976898 466.005748883
480.546123436 969.901372244 1020.83461933 2057.42976898 466.190748883
482.675753065 969.784872244 1020.83287216 2059.27976898 466.375934068
484.805382695 969.664057429 1020.83472684 2061.13162083 466.561119253
486.935012325 969.547557429 1020.83297966 2062.98162083 466.746304438
489.064641954 969.426742614 1020.83493619 2064.83162083 466.931304439
491.194271584 969.310242614 1020.83318902 2066.68162083 467.116304439
493.323901213 969.189427799 1020.83514555 2068.53162083 467.301489624
495.453530843 969.072927799 1020.83339838 2070.38162083 467.486674809
497.583160473 968.952112984 1020.83525306 2072.23347268 467.671859994
499.712790102 968.835612984 1020.83350588 2074.08347268 467.856859994
501.842419732 968.71479817 1020.83546241 2075.93347268 468.041859994
503.972049361 968.59829817 1020.83371524 2077.78347268 468.227045179
506.101678991 968.477483355 1020.83567177 2079.63347268 468.412230365
508.231308621 968.360983355 1020.8339246 2081.48347268 468.597230365
510.36093825 968.24016854 1020.83577928 2083.33532453 468.78241555
512.49056788 968.12366854 1020.8340321 2085.18532453 468.96741555
514.62019751 968.002853725 1020.83598863 2087.03532453 469.152600735
516.749827139 967.886353725 1020.83424146 2088.88532453 469.33778592
518.879456769 967.76553891 1020.83619799 2090.73532453 469.52278592
521.009086398 967.64903891 1020.83445082 2092.58532453 469.70778592
523.138716028 967.528224095 1020.8363055 2094.43717638 469.892971106
525.268345658 967.411724095 1020.83455832 2096.28717638 470.078156291
527.397975287 967.293066688 1020.834663 2098.13717638 470.263341476
529.527604917 967.174409281 1020.83476768 2099.98717638 470.448341476
531.657234547 967.057909281 1020.83302051 2101.83717638 470.633341476
533.786864176 966.937094466 1020.83497704 2103.68717638 470.818526661
535.916493806 966.820594466 1020.83312801 2105.53902823 471.003711847
538.046123435 966.699779651 1020.83508454 2107.38902823 471.188897032
540.175753065 966.583279651 1020.83333737 2109.23902823 471.373897032
542.305382695 966.462464836 1020.8352939 2111.08902823 471.558897032
544.435012324 966.345964836 1020.83354673 2112.93902823 471.744082217
546.564641954 966.225150021 1020.83540141 2114.79088009 471.929267402
548.694271584 966.108650021 1020.83365423 2116.64088009 472.114452588
550.823901213 965.987835206 1020.83561076 2118.49088009 472.299452588
552.953530843 965.871335206 1020.83386359 2120.34088009 472.484452588
555.083160472 965.750520392 1020.83582012 2122.19088009 472.669637773
557.212790102 965.634020392 1020.83407295 2124.04088009 472.854822958
559.342419732 965.513205577 1020.83592763 2125.89273194 473.040008143
561.472049361 965.396705577 1020.83418045 2127.74273194 473.225008143
563.601678991 965.275890762 1020.83613698 2129.59273194 473.410008143
565.731308621 965.159390762 1020.83438981 2131.44273194 473.595193329
