LIT101 LIT301 LIT401 LS601 LS602
319.94364269 545.161264581 854.913543277 1443.06673023 514.914094896
319.786235283 544.855709025 856.663647955 1444.91673023 515.099094896
319.628827876 544.55015347 858.413752633 1446.76673023 515.284280081
319.471420468 544.244597914 860.163857312 1448.61673023 515.469465266
319.314013061 543.939042359 861.91396199 1450.46673023 515.654465266
319.156605654 543.633486803 863.664066668 1452.31673023 515.839465266
318.999198246 543.327931247 865.414069497 1454.16858208 516.024650451
318.841790839 543.022375692 867.164174176 1456.01858208 516.209835636
318.684383431 542.716820136 868.914278854 1457.86858208 516.395020821
318.526976024 542.411264581 870.664383532 1459.71858208 516.580020821
318.369568617 542.105709025 872.41448821 1461.56858208 516.765020821
318.212161209 541.80015347 874.164592889 1463.41858208 516.950206006
318.054753802 543.647690507 874.06644757 1465.27043394 515.305761561
317.897346395 545.499542358 873.964700396 1467.12043394 513.639094895
317.739938987 547.35139421 873.862953222 1468.97043394 511.972243043
317.58253158 549.203246062 873.761206048 1470.82043394 510.305391191
317.425124173 551.055097913 873.659458875 1472.67043394 508.638724524
317.267716765 552.906949765 873.557711701 1474.52043394 506.972057858
317.110309358 554.758801617 873.455862678 1476.37228579 506.783168969
316.95290195 556.610653469 873.354115505 1478.22228579 506.968168969
316.795494543 558.46250532 873.252368331 1480.07228579 507.153168969
316.638087136 560.314357172 873.150621157 1481.92228579 507.338354154
316.480679728 562.166209024 873.048873984 1483.77228579 507.523539339
316.323272321 564.018060875 872.947024961 1485.62413764 507.708724524
316.165864914 564.579783098 873.952685195 1487.47413764 507.893724524
316.008457506 564.274227542 875.702789873 1489.32413764 508.078724524
315.851050099 563.968671987 877.452894551 1491.17413764 508.26390971
315.693642692 563.663116431 879.202999229 1493.02413764 508.449094895
315.536235284 563.357560875 880.953103908 1494.87413764 508.634094895
315.378827877 563.05200532 882.703106737 1496.72598949 508.81928008
315.22142047 562.746449764 884.453211415 1498.5759895 509.00428008
315.064013062 562.440894209 886.203316093 1500.4259895 509.189465265
314.906605655 562.135338653 887.953420772 1502.2759895 509.374650451
314.749198247 561.829783098 889.70352545 1504.1259895 509.559650451
314.59179084 561.524227542 891.453630128 1505.9759895 509.744650451
314.434383433 561.218671987 893.203632957 1507.82784135 509.929835636
314.276976025 560.913116431 894.953737636 1509.67784135 510.115020821
314.119568618 560.607560876 896.703842314 1511.52784135 510.300206006
313.962161211 560.30200532 898.453946992 1513.37784135 510.485206006
313.804753803 559.996449764 900.20405167 1515.22784135 510.670206006
313.647346396 559.690894209 901.954156349 1517.07784135 510.855391192
313.489938989 559.385338653 903.704159178 1518.9296932 511.040576377
313.332531581 559.079783098 905.454263856 1520.7796932 511.225761562
313.175124174 558.774227542 907.204368534 1522.6296932 511.410761562
313.017716767 558.468671987 908.954473213 1524.4796932 511.595761562
312.860309359 558.163116431 910.704577891 1526.3296932 511.780946747
312.702901952 557.857560876 912.454682569 1528.1796932 511.966131933
312.545494544 557.55200532 914.204685398 1530.03154505 512.151317118
312.388087137 557.246449765 915.954790077 1531.88154505 512.336317117
312.23067973 556.940894209 917.704894755 1533.73154505 512.521317117
312.073272322 556.635338654 919.454999433 1535.58154505 512.706502302
311.915864915 556.329783098 921.205104111 1537.43154505 512.891687487
311.758457508 556.024227542 922.95520879 1539.28154506 513.076687487
311.6010501 555.718671987 924.705211619 1541.13339691 513.261872672
311.443642693 555.413116431 926.455316297 1542.98339691 513.446872672
311.286235286 555.107560876 928.205420975 1544.83339691 513.632057857
311.128827878 554.80200532 929.955525654 1546.68339691 513.817243042
310.971420471 554.496449765 931.705630332 1548.53339691 514.002243042
310.814013064 554.190894209 933.45573501 1550.38339691 514.187243042
310.656605656 553.885338654 935.205737839 1552.23524876 514.372428227
310.499198249 555.732875691 935.107694369 1554.08524876 512.727983783
310.341790841 557.584727542 935.005947196 1555.93524876 511.061317116
310.184383434 559.436579394 934.904200022 1557.78524876 509.394465264
310.026976027 561.288431246 934.802452848 1559.63524876 507.727613412
309.869568619 563.140283097 934.700705675 1561.48524876 506.060946746
309.712161212 564.992134949 934.598856652 1563.33710061 504.394280079
309.554753805 566.843986801 934.497109478 1565.18710061 504.20539119
309.397346397 568.695838653 934.395362304 1567.03710061 504.39039119
309.23993899 570.547690504 934.293615131 1568.88710061 504.57539119
309.082531583 572.399542356 934.191867957 1570.73710061 504.760576375
308.925124175 574.251394208 934.090120783 1572.58710061 504.945761561
308.767716768 576.103246059 933.988271761 1574.43895247 505.130946746
308.610309361 576.664968282 934.993931994 1576.28895247 505.315946746
308.452901953 576.359412726 936.744036673 1578.13895247 505.500946746
308.295494546 576.05385717 938.494141351 1579.98895247 505.686131931
308.138087138 575.748301615 940.244246029 1581.83895247 505.871317116
307.980679731 575.442746059 941.994350707 1583.68895247 506.056317116
307.823272324 575.137190504 943.744353537 1585.54080432 506.241502301
307.665864916 574.831634948 945.494458215 1587.39080432 506.426502302
307.508457509 574.526079393 947.244562893 1589.24080432 506.611687487
307.351050102 574.220523837 948.994667571 1591.09080432 506.796872672
307.193642694 573.914968282 950.74477225 1592.94080432 506.981872672
307.036235287 573.609412726 952.494876928 1594.79080432 507.166872672
306.87882788 573.303857171 954.244879757 1596.64265617 507.352057857
306.721420472 572.998301615 955.994984435 1598.49265617 507.537243042
306.564013065 572.692746059 957.745089114 1600.34265617 507.722428228
306.406605658 572.387190504 959.495193792 1602.19265617 507.907428228
306.24919825 572.081634948 961.24529847 1604.04265617 508.092428228
306.091790843 571.776079393 962.995403148 1605.89265617 508.277613413
305.934383435 571.470523837 964.745405978 1607.74450803 508.462798598
305.776976028 571.164968282 966.495510656 1609.59450803 508.647983783
305.619568621 570.859412726 968.245615334 1611.44450803 508.832983783
305.462161213 570.553857171 969.995720012 1613.29450803 509.017983783
305.304753806 570.248301615 971.745824691 1615.14450803 509.203168969
305.147346399 569.94274606 973.495929369 1616.99450803 509.388354154
304.989938991 569.637190504 975.245932198 1618.84635988 509.573539339
304.832531584 569.331634949 976.996036876 1620.69635988 509.758539339
304.675124177 569.026079393 978.746141555 1622.54635988 509.943539339
304.517716769 568.720523837 980.496246233 1624.39635988 510.128724524
304.360309362 568.414968282 982.246350911 1626.24635988 510.31390971
304.202901955 568.109412726 983.996455589 1628.09635988 510.49890971
304.045494547 567.803857171 985.746458419 1629.94821173 510.684094895
303.88808714 567.498301615 987.496563097 1631.79821173 510.869094895
303.730679732 567.19274606 989.246667775 1633.64821173 511.05428008
303.573272325 566.887190504 990.996772453 1635.49821173 511.239465265
303.415864918 566.581634949 992.746877132 1637.34821173 511.424465265
303.25845751 566.276079393 994.496879961 1639.20006358 511.609650451
303.101050103 565.970523838 996.246984639 1641.05006358 511.794650451
302.943642696 567.818060874 996.148941169 1642.90006358 510.150206006
302.786235288 569.669912726 996.047193995 1644.75006359 508.483539339
302.628827881 571.521764578 995.945446822 1646.60006359 506.816687488
302.471420474 573.37361643 995.843699648 1648.45006359 505.149835636
302.314013066 575.225468281 995.741850625 1650.30191544 503.483168969
302.156605659 577.077320133 995.640103452 1652.15191544 501.816502302
301.999198252 578.929171985 995.538356278 1654.00191544 501.627613414
301.841790844 580.781023836 995.436609104 1655.85191544 501.812613414
301.684383437 582.632875688 995.33486193 1657.70191544 501.997613414
301.526976029 584.48472754 995.233114757 1659.55191544 502.182798599
301.369568622 586.336579392 995.131265734 1661.40376729 502.367983784
301.212161215 588.188431243 995.02951856 1663.25376729 502.553168969
301.054753807 588.750153465 996.035178794 1665.10376729 502.738168969
300.8973464 588.44459791 997.785283472 1666.95376729 502.923168969
300.739938993 588.139042354 999.535388151 1668.80376729 503.108354155
300.582531585 587.833486799 1001.28549283 1670.65376729 503.29353934
300.425124178 587.527931243 1003.03549566 1672.50561914 503.478724525
300.267716771 587.222375688 1004.78560034 1674.35561914 503.663724525
300.110309363 586.916820132 1006.53570501 1676.20561914 503.848724525
299.952901956 586.611264577 1008.28580969 1678.05561914 504.03390971
299.795494549 586.305709021 1010.03591437 1679.90561914 504.219094896
299.638087141 586.000153466 1011.78601905 1681.75561914 504.404094896
299.480679734 585.69459791 1013.53602188 1683.607471 504.589280081
299.323272326 585.389042354 1015.28612656 1685.457471 504.774280081
299.165864919 585.083486799 1017.03623124 1687.307471 504.959465266
299.008457512 584.777931243 1018.78633591 1689.157471 505.144650451
298.851050104 584.472375688 1020.53644059 1691.007471 505.329650451
298.693642697 585.860384947 1020.83284157 1692.857471 505.514650451
298.53623529 587.591421984 1020.83469625 1694.70932285 505.699835636
298.378827882 589.326773836 1020.83294907 1696.55932285 505.885020822
298.221420475 591.057810873 1020.8349056 1698.40932285 506.070206007
298.064013068 592.793162724 1020.83315843 1700.25932285 506.255206007
297.90660566 594.524199761 1020.83511496 1702.10932285 506.440206007
297.749198253 596.259551613 1020.83336779 1703.95932285 506.625391192
297.591790846 597.99058865 1020.83522247 1705.8111747 506.810576377
297.434383438 599.725940502 1020.83347529 1707.6611747 506.995761563
297.276976031 601.456977538 1020.83543182 1709.5111747 507.180761563
297.119568623 603.19232939 1020.83368465 1711.3611747 507.365761563
296.962161216 604.923366427 1020.83564118 1713.2111747 507.550946748
296.804753809 606.658718279 1020.83389401 1715.0611747 507.736131933
296.647346401 608.389755316 1020.83574869 1716.91302656 507.921317118
296.489938994 610.125107167 1020.83400151 1718.76302656 508.106317118
296.332531587 611.856144204 1020.83595804 1720.61302656 508.291317118
296.175124179 613.591496056 1020.83421087 1722.46302656 508.476502304
296.017716772 615.322533093 1020.8361674 1724.31302656 508.661687489
295.860309365 617.057884945 1020.83442023 1726.16302656 508.846687489
295.702901957 618.788921982 1020.83627491 1728.01487841 509.031872674
295.54549455 620.524273833 1020.83452773 1729.86487841 509.216872674
295.388087143 622.257468278 1020.83463241 1731.71487841 509.402057859
295.230679735 623.990662722 1020.83473709 1733.56487841 509.587243045
295.073272328 625.726014574 1020.83298992 1735.41487841 509.772243045
294.91586492 627.457051611 1020.83494645 1737.26487841 509.957243045
294.758457513 629.192403462 1020.83309742 1739.11673026 510.14242823
294.601050106 630.923440499 1020.83505395 1740.96673026 510.327613415
294.443642698 632.658792351 1020.83330678 1742.81673026 510.5127986
294.286235291 634.389829388 1020.83526331 1744.66673026 510.6977986
294.128827884 636.125181239 1020.83351614 1746.51673026 510.8827986
293.971420476 637.856218276 1020.83547267 1748.36673026 511.067983786
293.814013069 639.591570128 1020.83362364 1750.21858211 511.253168971
293.656605662 641.322607165 1020.83558017 1752.06858212 511.438354156
293.499198254 643.057959017 1020.833833 1753.91858212 511.623354156
293.341790847 644.788996054 1020.83578953 1755.76858212 511.808354156
293.18438344 646.524347905 1020.83404236 1757.61858212 511.993539341
293.026976032 648.255384942 1020.83599889 1759.46858212 512.178724526
292.869568625 649.990736794 1020.83414986 1761.32043397 512.363909711
292.712161217 651.721773831 1020.83610639 1763.17043397 512.548909711
292.55475381 653.457125683 1020.83435922 1765.02043397 512.733909711
292.397346403 655.18816272 1020.83631575 1766.87043397 512.919094896
292.239938995 656.923514571 1020.83456858 1768.72043397 513.104280081
292.082531588 658.656709016 1020.83467325 1770.57043397 513.289280081
291.925124181 660.38990346 1020.83467608 1772.42228582 513.474465266
291.767716773 662.125255312 1020.83292891 1774.27228582 513.659465266
291.610309366 663.856292348 1020.83488544 1776.12228582 513.844650451
291.452901959 665.5916442 1020.83313827 1777.97228582 514.029835636
291.295494551 667.322681237 1020.8350948 1779.82228582 514.214835636
291.138087144 669.058033089 1020.83334762 1781.67228582 514.399835636
290.980679737 670.789070126 1020.8352023 1783.52413767 514.585020821
290.823272329 672.524421977 1020.83345513 1785.37413767 514.770206006
290.665864922 674.255459014 1020.83541166 1787.22413767 514.955391191
290.508457514 675.990810866 1020.83366449 1789.07413767 515.140391191
290.351050107 677.721847903 1020.83562102 1790.92413767 515.325391191
290.1936427 679.457199755 1020.83377199 1792.77598953 515.510576376
290.036235292 681.188236792 1020.83572852 1794.62598953 515.695761561
289.878827885 682.923588643 1020.83398135 1796.47598953 515.880946746
289.721420478 684.65462568 1020.83593788 1798.32598953 516.065946746
289.56401307 686.389977532 1020.83419071 1800.17598953 516.250946745
289.406605663 688.121014569 1020.83614724 1802.02598953 516.436131931
289.249198256 689.856366421 1020.83429821 1803.87784138 516.621317116
289.091790848 691.587403457 1020.83625474 1805.72784138 516.806502301
288.934383441 693.322755309 1020.83450757 1807.57784138 516.9915023
288.776976034 695.055949753 1020.83461225 1809.42784138 517.1765023
288.619568626 696.789144198 1020.83471693 1811.27784138 517.361687485
288.462161219 698.52449605 1020.83296975 1813.12784138 517.54687267
288.304753811 700.255533086 1020.83482443 1814.97969323 517.732057855
288.147346404 701.990884938 1020.83307726 1816.82969323 517.917057855
287.989938997 703.721921975 1020.83503379 1818.67969323 518.102057855
287.832531589 705.457273827 1020.83328662 1820.52969323 518.28724304
287.675124182 707.188310864 1020.83524315 1822.37969323 518.472428225
287.517716775 708.923662715 1020.83349597 1824.22969323 518.657428225
287.360309367 710.654699752 1020.83535065 1826.08154509 518.84261341
287.20290196 712.390051604 1020.83360348 1827.93154509 519.02761341
287.045494553 714.121088641 1020.83556001 1829.78154509 519.212798595
286.888087145 715.856440493 1020.83381284 1831.63154509 519.39798378
286.730679738 717.58747753 1020.83576937 1833.48154509 519.58298378
286.573272331 719.322829381 1020.83402219 1835.33154509 519.76798378
286.415864923 721.053866418 1020.83587687 1837.18339694 519.953168965
286.258457516 722.78921827 1020.8341297 1839.03339694 520.13835415
286.101050108 724.520255307 1020.83608623 1840.88339694 520.323539335
285.943642701 726.255607159 1020.83433906 1842.73339694 520.508539335
285.786235294 727.986644195 1020.83629559 1844.58339694 520.693539335
285.628827886 729.721996047 1020.83454841 1846.43339694 520.87872452
285.471420479 731.453033084 1020.83640309 1848.28524879 521.063909705
285.314013072 733.188384936 1020.83465592 1850.13524879 521.24909489
285.156605664 734.923736787 1020.83290875 1851.98524879 521.43409489
284.999198257 736.654773824 1020.83486528 1853.83524879 521.61909489
284.84179085 738.390125676 1020.8331181 1855.68524879 521.804280075
284.684383442 740.121162713 1020.83507463 1857.53524879 521.98946526
284.526976035 741.856514565 1020.83322561 1859.38710065 522.174650445
284.369568628 743.587551602 1020.83518214 1861.23710065 522.359650445
284.21216122 745.322903453 1020.83343497 1863.08710065 522.544650444
284.054753813 747.05394049 1020.8353915 1864.93710065 522.72983563
283.897346405 748.789292342 1020.83364432 1866.78710065 522.915020815
283.739938998 750.520329379 1020.83560085 1868.63710065 523.100020814
283.582531591 752.255681231 1020.83375183 1870.4889525 523.285205999
283.425124183 753.986718268 1020.83570836 1872.3389525 523.470205999
283.267716776 755.722070119 1020.83396119 1874.1889525 523.655391184
283.110309369 757.453107156 1020.83591772 1876.0389525 523.840576369
282.952901961 759.188459008 1020.83417054 1877.8889525 524.025576369
282.795494554 760.919496045 1020.83612707 1879.7389525 524.210576369
282.638087147 762.654847896 1020.83427805 1881.59080435 524.395761554
282.480679739 764.385884933 1020.83623458 1883.44080435 524.580946739
282.323272332 766.121236785 1020.83448741 1885.29080435 524.766131924
282.165864925 767.854431229 1020.83459208 1887.14080435 524.951131924
282.008457517 769.587625674 1020.83469676 1888.99080435 525.136131924
281.85105011 771.322977525 1020.83294959 1890.84080435 525.321317109
281.693642702 773.054014562 1020.83480427 1892.6926562 525.506502294
281.536235295 774.789366414 1020.8330571 1894.5426562 525.691687479
281.378827888 776.520403451 1020.83501363 1896.3926562 525.876687479
281.22142048 778.255755303 1020.83326645 1898.24265621 526.061687479
281.064013073 779.98679234 1020.83522298 1900.09265621 526.246872664
280.906605666 781.722144191 1020.83347581 1901.94265621 526.432057849
280.749198258 783.453181228 1020.83533049 1903.79450806 526.617243034
280.591790851 785.18853308 1020.83358332 1905.64450806 526.802243034
280.434383444 786.919570117 1020.83553985 1907.49450806 526.987243034
280.276976036 788.654921969 1020.83379267 1909.34450806 527.172428219
280.119568629 790.385959005 1020.8357492 1911.19450806 527.357613404
279.962161222 792.121310857 1020.83400203 1913.04450806 527.542613404
279.804753814 793.852347894 1020.83585671 1914.89635991 527.727798589
279.647346407 795.587699746 1020.83410954 1916.74635991 527.912798589
279.489938999 797.318736783 1020.83606607 1918.59635991 528.097983774
279.332531592 799.054088634 1020.83431889 1920.44635991 528.283168959
279.175124185 800.785125671 1020.83627542 1922.29635991 528.468168959
279.017716777 802.520477523 1020.83452825 1924.14635991 528.653168958
278.86030937 804.25151456 1020.83638293 1925.99821176 528.838354143
278.702901963 805.986866412 1020.83463576 1927.84821176 529.023539328
278.545494555 807.722218263 1020.83288858 1929.69821176 529.208724514
278.388087148 809.4532553 1020.83484511 1931.54821176 529.393724513
278.230679741 811.188607152 1020.83309794 1933.39821176 529.578724513
278.073272333 812.919644189 1020.83495262 1935.25006362 529.763909698
277.915864926 814.654996041 1020.83320545 1937.10006362 529.949094883
277.758457519 816.386033078 1020.83516198 1938.95006362 530.134280068
277.601050111 818.121384929 1020.8334148 1940.80006362 530.319280068
277.443642704 819.852421966 1020.83537133 1942.65006362 530.504280068
277.286235296 821.587773818 1020.83362416 1944.50006362 530.689465253
277.128827889 823.318810855 1020.83547884 1946.35191547 530.874650438
276.971420482 825.054162707 1020.83373167 1948.20191547 531.059835623
276.814013074 826.785199743 1020.8356882 1950.05191547 531.244835623
276.656605667 828.520551595 1020.83394102 1951.90191547 531.429835623
276.49919826 830.251588632 1020.83589755 1953.75191547 531.615020808
276.341790852 831.986940484 1020.83415038 1955.60191547 531.800205993
276.184383445 833.717977521 1020.83600506 1957.45376732 531.985391178
276.026976038 835.453329372 1020.83425789 1959.30376732 532.170391178
275.86956863 837.184366409 1020.83621442 1961.15376732 532.355391178
275.712161223 838.919718261 1020.83446724 1963.00376732 532.540576363
275.554753816 840.650755298 1020.83642377 1964.85376732 532.725761548
275.397346408 842.38610715 1020.8346766 1966.70376732 532.910761548
275.239939001 844.121459001 1020.83282758 1968.55561918 533.095946733
275.082531593 845.852496038 1020.83478411 1970.40561918 533.280946733
274.925124186 847.58784789 1020.83303693 1972.25561918 533.466131918
274.767716779 849.318884927 1020.83499346 1974.10561918 533.651317103
274.610309371 851.054236779 1020.83324629 1975.95561918 533.836317103
274.452901964 852.785273816 1020.83520282 1977.80561918 534.021317103
274.295494557 854.520625667 1020.8333538 1979.65747103 534.206502288
274.138087149 856.251662704 1020.83531033 1981.50747103 534.391687473
273.980679742 857.987014556 1020.83356315 1983.35747103 534.576872658
273.823272335 859.718051593 1020.83551968 1985.20747103 534.761872658
273.665864927 861.453403445 1020.83377251 1987.05747103 534.946872657
273.50845752 863.184440481 1020.83572904 1988.90747103 535.132057842
273.351050113 864.919792333 1020.83388002 1990.75932288 535.317243027
273.193642705 866.65082937 1020.83583655 1992.60932288 535.502428213
273.036235298 868.386181222 1020.83408937 1994.45932288 535.687428212
272.87882789 870.117218259 1020.8360459 1996.30932288 535.872428212
272.721420483 871.85257011 1020.83429873 1998.15932288 536.057613397
272.564013076 873.583607147 1020.83625526 2000.00932288 536.242798582
272.406605668 875.318958999 1020.83440624 2001.86117473 536.427983767
272.249198261 877.049996036 1020.83636277 2003.71117473 536.612983767
272.091790854 878.785347888 1020.83461559 2005.56117474 536.797983767
271.934383446 880.520699739 1020.83286842 2007.41117474 536.983168952
271.776976039 882.251736776 1020.83482495 2009.26117474 537.168354137
271.619568632 883.987088628 1020.83307777 2011.11117474 537.353354137
271.462161224 885.718125665 1020.83493246 2012.96302659 537.538539322
271.304753817 887.453477517 1020.83318528 2014.81302659 537.723539322
271.14734641 889.184514554 1020.83514181 2016.66302659 537.908724507
270.989939002 890.919866405 1020.83339464 2018.51302659 538.093909692
270.832531595 892.650903442 1020.83535117 2020.36302659 538.278909692
270.675124187 894.386255294 1020.83360399 2022.21302659 538.463909692
270.51771678 896.117292331 1020.83545868 2024.06487844 538.649094877
270.360309373 897.852644182 1020.8337115 2025.91487844 538.834280062
270.202901965 899.583681219 1020.83566803 2027.76487844 539.019465247
270.045494558 901.319033071 1020.83392086 2029.61487844 539.204465247
269.888087151 903.050070108 1020.83587739 2031.46487844 539.389465247
269.730679743 904.78542196 1020.83413021 2033.31487844 539.574650432
269.573272336 906.516458997 1020.8359849 2035.16673029 539.759835617
269.415864929 908.251810848 1020.83423772 2037.01673029 539.945020802
269.258457521 909.982847885 1020.83619425 2038.86673029 540.130020802
269.101050114 911.718199737 1020.83444708 2040.71673029 540.315020801
268.943642707 913.449236774 1020.83640361 2042.56673029 540.500205987
268.786235299 915.184588626 1020.83465643 2044.41673029 540.685391172
268.628827892 916.91778307 1020.83465926 2046.26858215 540.870576357
268.471420484 918.650977514 1020.83476394 2048.11858215 541.055576356
268.314013077 920.386329366 1020.83301677 2049.96858215 541.240576356
268.15660567 922.117366403 1020.8349733 2051.81858215 541.425761541
267.999198262 923.852718255 1020.83322612 2053.66858215 541.610946726
267.841790855 925.583755291 1020.83518265 2055.51858215 541.795946726
267.684383448 927.319107143 1020.83333363 2057.370434 541.981131911
267.52697604 929.05014418 1020.83529016 2059.220434 542.166131911
267.369568633 930.785496032 1020.83354299 2061.070434 542.351317096
267.212161226 932.516533069 1020.83549952 2062.920434 542.536502281
267.054753818 934.25188492 1020.83375234 2064.770434 542.721502281
266.897346411 935.982921957 1020.83570887 2066.620434 542.906502281
266.739939003 937.718273809 1020.83385985 2068.47228585 543.091687466
266.582531596 939.449310846 1020.83581638 2070.32228585 543.276872651
266.425124189 941.184662698 1020.83406921 2072.17228585 543.462057836
266.267716781 942.915699735 1020.83602574 2074.02228585 543.647057836
266.110309374 944.651051586 1020.83427856 2075.87228585 543.832057836
265.952901967 946.382088623 1020.83623509 2077.72228585 544.017243021
265.795494559 948.117440475 1020.83438607 2079.5741377 544.202428206
265.638087152 949.848477512 1020.8363426 2081.4241377 544.387613391
265.480679745 951.583829364 1020.83459543 2083.2741377 544.572613391
265.323272337 953.319181215 1020.83284825 2085.1241377 544.757613391
265.16586493 955.050218252 1020.83480478 2086.9741377 544.942798576
265.008457523 956.785570104 1020.83295576 2088.82598955 545.127983761
264.851050115 958.516607141 1020.83491229 2090.67598955 545.313168946
264.693642708 960.251958993 1020.83316512 2092.52598955 545.498168946
264.5362353 961.982996029 1020.83512165 2094.37598955 545.683168946
264.378827893 963.718347881 1020.83337447 2096.22598955 545.868354131
264.221420486 965.449384918 1020.835331 2098.07598955 546.053539316
264.064013078 967.18473677 1020.83348198 2099.92784141 546.238724501
263.906605671 968.915773807 1020.83543851 2101.77784141 546.423724501
263.749198264 970.651125658 1020.83369134 2103.62784141 546.6087245
263.591790856 972.382162695 1020.83564787 2105.47784141 546.793909686
263.434383449 974.117514547 1020.83390069 2107.32784141 546.979094871
263.276976042 975.848551584 1020.83585722 2109.17784141 547.16409487
263.119568634 977.583903436 1020.8340082 2111.02969326 547.349280055
262.962161227 979.314940473 1020.83596473 2112.87969326 547.534280055
264.186281597 979.929921954 1020.83421756 2114.72969326 547.71946524
266.315911227 979.809107139 1020.83617409 2116.57969326 547.904650425
268.445540857 979.692607139 1020.83442691 2118.42969326 548.089650425
270.575170486 979.571792324 1020.83638344 2120.27969326 548.274650425
272.704800116 979.455292324 1020.83453442 2122.13154511 548.45983561
274.834429745 979.336634917 1020.8346391 2123.98154511 548.645020795
276.964059375 979.21797751 1020.83474378 2125.83154511 548.83020598
279.093689005 979.10147751 1020.8329966 2127.68154511 549.01520598
281.223318634 978.980662695 1020.83495313 2129.53154511 549.20020598
283.352948264 978.864162695 1020.83320596 2131.38154511 549.385391165
285.482577894 978.74334788 1020.83506064 2133.23339696 549.57057635
287.612207523 978.62684788 1020.83331347 2135.08339696 549.755761535
289.741837153 978.506033065 1020.83527 2136.93339696 549.940761535
291.871466782 978.389533065 1020.83352282 2138.78339696 550.125761535
294.001096412 978.26871825 1020.83547935 2140.63339696 550.31094672
296.130726042 978.15221825 1020.83373218 2142.48339696 550.496131905
298.260355671 978.031403435 1020.83558686 2144.33524881 550.68131709
300.389985301 977.914903435 1020.83383969 2146.18524881 550.86631709
302.519614931 977.794088621 1020.83579622 2148.03524881 551.05131709
304.64924456 977.677588621 1020.83404904 2149.88524881 551.236502275
306.77887419 977.556773806 1020.83600557 2151.73524881 551.42168746
308.908503819 977.440273806 1020.8342584 2153.58524881 551.60668746
311.038133449 977.319458991 1020.83611308 2155.43710066 551.791872645
313.167763079 977.202958991 1020.83436591 2157.28710066 551.976872645
315.297392708 977.082144176 1020.83632244 2159.13710066 552.16205783
317.427022338 976.965644176 1020.83457526 2160.98710066 552.347243015
319.556651968 976.849144176 1020.83282809 2162.83710066 552.532243015
321.686281598 976.728329361 1020.83478462 2164.68710066 552.717243014
323.815911227 976.611829361 1020.8329356 2166.53895252 552.902428199
325.945540857 976.491014546 1020.83489213 2168.38895252 553.087613384
328.075170487 976.374514546 1020.83314495 2170.23895252 553.27279857
330.204800116 976.253699732 1020.83510148 2172.08895252 553.457798569
332.334429746 976.137199732 1020.83335431 2173.93895252 553.642798569
334.464059376 976.016384917 1020.83531084 2175.78895252 553.827983754
336.593689005 975.899884917 1020.83346182 2177.64080437 554.013168939
338.723318635 975.779070102 1020.83541835 2179.49080437 554.198354124
340.852948265 975.662570102 1020.83367117 2181.34080437 554.383354124
342.982577894 975.541755287 1020.8356277 2183.19080437 554.568354124
345.112207524 975.425255287 1020.83388053 2185.04080437 554.753539309
347.241837154 975.304440472 1020.83583706 2186.89080437 554.938724494
349.371466783 975.187940472 1020.83398804 2188.74265622 555.123909679
351.501096413 975.067125658 1020.83594457 2190.59265622 555.308909679
353.630726043 974.950625657 1020.83419739 2192.44265622 555.493909679
355.760355672 974.829810843 1020.83615392 2194.29265622 555.679094864
357.889985302 974.713310843 1020.83440675 2196.14265622 555.864280049
360.019614932 974.592496028 1020.83636328 2197.99265622 556.049280049
362.149244561 974.475996028 1020.83451426 2199.84450807 556.234465234
364.278874191 974.35733862 1020.83461894 2201.69450807 556.419465234
366.408503821 974.238681213 1020.83472361 2203.54450807 556.604650419
368.53813345 974.122181213 1020.83297644 2205.39450807 556.789835604
370.66776308 974.001366398 1020.83493297 2207.24450807 556.974835604
372.79739271 973.884866398 1020.8331858 2209.09450807 557.159835604
374.927022339 973.764051583 1020.83504048 2210.94635992 557.345020789
377.056651969 973.647551583 1020.8332933 2212.79635992 557.530205974
379.186281599 973.526736768 1020.83524983 2214.64635992 557.715391159
381.315911229 973.410236768 1020.83350266 2216.49635992 557.900391159
383.445540858 973.289421954 1020.83545919 2218.34635992 558.085391158
385.575170488 973.172921954 1020.83371202 2220.19635992 558.270576344
387.704800118 973.052107139 1020.8355667 2222.04821177 558.455761529
389.834429747 972.935607139 1020.83381952 2223.89821177 558.640946714
391.964059377 972.814792324 1020.83577605 2225.74821177 558.825946713
394.093689007 972.698292324 1020.83402888 2227.59821177 559.010946713
396.223318636 972.577477509 1020.83598541 2229.44821177 559.196131898
398.352948266 972.460977509 1020.83413639 2231.30006363 559.381317083
400.482577896 972.340162694 1020.83609292 2233.15006363 559.566502268
402.612207525 972.223662694 1020.83434574 2235.00006363 559.751502268
404.741837155 972.102847879 1020.83630227 2236.85006363 559.936502268
406.871466785 971.986347879 1020.8345551 2238.70006363 560.121687453
409.001096414 971.867690472 1020.83465978 2240.55006363 560.306872638
411.130726044 971.749033065 1020.83466261 2242.40191548 560.492057823
413.260355674 971.632533065 1020.83291543 2244.25191548 560.677057823
415.389985303 971.51171825 1020.83487196 2246.10191548 560.862057823
417.519614933 971.39521825 1020.83312479 2247.95191548 561.047243008
419.649244563 971.274403435 1020.83508132 2249.80191548 561.232428193
421.778874192 971.157903435 1020.83333415 2251.65191548 561.417428193
423.908503822 971.03708862 1020.83518883 2253.50376733 561.602613378
426.038133452 970.92058862 1020.83344165 2255.35376733 561.787613378
428.167763081 970.799773805 1020.83539818 2257.20376733 561.972798563
