LIT101 LIT301 LIT401 LS601 LS602
1000.00344819 939.775092243 1020.83641912 2045.96410917 652.010923009
1000.00344819 939.658592243 1020.83467195 2047.81410917 652.196108194
1000.00344819 939.542092243 1020.83292477 2049.66410917 652.381108194
1000.00344819 939.421277428 1020.83477945 2051.51596102 652.566293379
1000.00344819 939.304777428 1020.83303228 2053.36596102 652.751293379
1000.00344819 939.183962614 1020.83498881 2055.21596102 652.936478564
1000.00344819 939.067462614 1020.83324164 2057.06596102 653.121663749
1000.00344819 938.946647799 1020.83519817 2058.91596102 653.306663749
1000.00344819 938.830147799 1020.83345099 2060.76596102 653.491663748
1000.00344819 938.709332984 1020.83530567 2062.61781288 653.676848934
1000.00344819 938.592832984 1020.8335585 2064.46781288 653.862034119
1000.00344819 938.472018169 1020.83551503 2066.31781288 654.047219304
1000.00344819 938.355518169 1020.83376786 2068.16781288 654.232219303
1000.00344819 938.234703354 1020.83572439 2070.01781287 654.417219303
1000.00344819 938.118203354 1020.83397721 2071.86781287 654.602404488
1000.00344819 937.99738854 1020.83583189 2073.71966473 654.787589673
1000.00344819 937.88088854 1020.83408472 2075.56966473 654.972774858
1000.00344819 937.760073725 1020.83604125 2077.41966473 655.157774858
1000.00344819 937.643573725 1020.83429408 2079.26966473 655.342774858
1000.00344819 937.52275891 1020.83625061 2081.11966473 655.527960043
1000.00344819 937.40625891 1020.83450343 2082.96966473 655.713145228
1000.00344819 937.285444095 1020.83635811 2084.82151658 655.898330413
1000.00344819 937.168944095 1020.83461094 2086.67151658 656.083330413
1000.00344819 937.052444095 1020.83286377 2088.52151658 656.268330413
1000.00344819 936.93162928 1020.8348203 2090.37151658 656.453515598
1000.00344819 936.81512928 1020.83307312 2092.22151658 656.638700783
1000.00344819 936.694314465 1020.83502965 2094.07151658 656.823700783
1000.00344819 936.577814465 1020.83318063 2095.92336843 657.008885968
1000.00344819 936.456999651 1020.83513716 2097.77336843 657.193885968
1000.00344819 936.340499651 1020.83338999 2099.62336843 657.379071153
1000.00344819 936.219684836 1020.83534652 2101.47336843 657.564256338
1000.00344819 936.103184836 1020.83359934 2103.32336843 657.749256338
1000.00344819 935.982370021 1020.83555587 2105.17336843 657.934256338
1000.00344819 935.865870021 1020.83370685 2107.02522028 658.119441523
1000.00344819 935.745055206 1020.83566338 2108.87522028 658.304626708
1000.00344819 935.628555206 1020.83391621 2110.72522028 658.489811893
1000.00344819 935.507740391 1020.83587274 2112.57522028 658.674811893
1000.00344819 935.391240391 1020.83412556 2114.42522028 658.859811893
1000.00344819 935.270425576 1020.83608209 2116.27522028 659.044997078
1000.00344819 935.153925576 1020.83423307 2118.12707213 659.230182263
1000.00344819 935.033110762 1020.8361896 2119.97707213 659.415367448
1000.00344819 934.916610762 1020.83444243 2121.82707213 659.600367448
1000.00344819 934.795795947 1020.83639896 2123.67707213 659.785367447
1000.00344819 934.679295947 1020.83465178 2125.52707213 659.970552633
1000.00344819 934.562795947 1020.83290461 2127.37707213 660.155737818
1000.00344819 934.441981132 1020.83475929 2129.22892399 660.340923003
1000.00344819 934.325481132 1020.83301212 2131.07892399 660.525923002
1000.00344819 934.204666317 1020.83496865 2132.92892399 660.710923002
1000.00344819 934.088166317 1020.83322147 2134.77892399 660.896108187
1000.00344819 933.967351502 1020.835178 2136.62892399 661.081293372
1000.00344819 933.850851502 1020.83343083 2138.47892399 661.266293372
1000.00344819 933.730036688 1020.83528551 2140.33077584 661.451478557
1000.00344819 933.613536688 1020.83353834 2142.18077584 661.636478557
1000.00344819 933.492721873 1020.83549487 2144.03077584 661.821663742
1000.00344819 933.376221873 1020.83374769 2145.88077584 662.006848927
1000.00344819 933.255407058 1020.83570422 2147.73077584 662.191848927
1000.00344819 933.138907058 1020.83395705 2149.58077584 662.376848927
1000.00344819 933.018092243 1020.83581173 2151.43262769 662.562034112
1000.00344819 932.901592243 1020.83406456 2153.28262769 662.747219297
1000.00344819 932.780777428 1020.83602109 2155.13262769 662.932404482
1000.00344819 932.664277428 1020.83427391 2156.98262769 663.117404482
1000.00344819 932.543462613 1020.83623044 2158.83262769 663.302404482
1000.00344819 932.426962613 1020.83448327 2160.68262769 663.487589667
1000.00344819 932.306147799 1020.83633795 2162.53447954 663.672774852
1000.00344819 932.189647799 1020.83459078 2164.38447954 663.857960037
1000.00344819 932.073147799 1020.8328436 2166.23447954 664.042960037
1000.00344819 931.952332984 1020.83480013 2168.08447954 664.227960037
1000.00344819 931.835832984 1020.83305296 2169.93447954 664.413145222
1000.00344819 931.715018169 1020.83500949 2171.78447954 664.598330407
1000.00344819 931.598518169 1020.83316047 2173.63633139 664.783515592
1000.00344819 931.477703354 1020.835117 2175.48633139 664.968515592
1000.00344819 931.361203354 1020.83336982 2177.33633139 665.153515592
1000.00344819 931.240388539 1020.83532635 2179.18633139 665.338700777
1000.00344819 931.123888539 1020.83357918 2181.03633139 665.523885962
1000.00344819 931.003073724 1020.83543386 2182.88818324 665.709071147
1000.00344819 930.886573724 1020.83368669 2184.73818324 665.894071147
1000.00344819 930.76575891 1020.83564322 2186.58818324 666.079071146
1000.00344819 930.64925891 1020.83389604 2188.43818324 666.264256331
1000.00344819 930.528444095 1020.83585257 2190.28818324 666.449441517
1000.00344819 930.411944095 1020.8341054 2192.13818324 666.634441516
1000.00344819 930.29112928 1020.83596008 2193.9900351 666.819626701
1000.00344819 930.17462928 1020.83421291 2195.8400351 667.004626701
1000.00344819 930.053814465 1020.83616944 2197.6900351 667.189811886
1000.00344819 929.937314465 1020.83442226 2199.5400351 667.374997071
1000.00344819 929.81649965 1020.83637879 2201.3900351 667.559997071
1000.00344819 929.69999965 1020.83463162 2203.2400351 667.744997071
1000.00344819 929.581342243 1020.83463445 2205.09188695 667.930182256
1000.00344819 929.462684836 1020.83473913 2206.94188695 668.115367441
1000.00344819 929.346184836 1020.83299195 2208.79188695 668.300552626
1000.00344819 929.225370021 1020.83494848 2210.64188695 668.485552626
1000.00344819 929.108870021 1020.83320131 2212.49188695 668.670552626
1000.00344819 928.988055206 1020.83515784 2214.34188695 668.855737811
1000.00344819 928.871555206 1020.83330882 2216.1937388 669.040922996
1000.00344819 928.750740391 1020.83526535 2218.0437388 669.226108181
1000.00344819 928.634240391 1020.83351817 2219.8937388 669.411108181
1000.00344819 928.513425576 1020.8354747 2221.7437388 669.596108181
1000.00344819 928.396925576 1020.83372753 2223.5937388 669.781293366
1000.00344819 928.276110761 1020.83568406 2225.4437388 669.966478551
1000.00344819 928.159610761 1020.83383504 2227.29559065 670.151663736
1000.00344819 928.038795947 1020.83579157 2229.14559065 670.336663736
1000.00344819 927.922295947 1020.83404439 2230.99559065 670.521663736
1000.00344819 927.801481132 1020.83600092 2232.84559065 670.706848921
1000.00344819 927.684981132 1020.83425375 2234.69559065 670.892034106
1000.00344819 927.564166317 1020.83621028 2236.54559065 671.077034106
1000.00344819 927.447666317 1020.83436126 2238.3974425 671.262219291
1000.00344819 927.326851502 1020.83631779 2240.2474425 671.447219291
1000.00344819 927.210351502 1020.83457061 2242.0974425 671.632404476
1000.00344819 927.091694095 1020.83467529 2243.9474425 671.817589661
1000.00344819 926.973036687 1020.83477997 2245.7974425 672.002589661
1000.00344819 926.856536687 1020.83303279 2247.6474425 672.18758966
1000.00344819 926.735721872 1020.83488748 2249.49929435 672.372774845
1000.00344819 926.619221872 1020.8331403 2251.34929435 672.55796003
1000.00344819 926.498407058 1020.83509683 2253.19929435 672.743145216
1000.00344819 926.381907058 1020.83334966 2255.04929435 672.928145215
1000.00344819 926.261092243 1020.83530619 2256.89929435 673.113145215
1000.00344819 926.144592243 1020.83355901 2258.74929435 673.2983304
1000.00344819 926.023777428 1020.8354137 2260.60114621 673.483515585
1000.00344819 925.907277428 1020.83366652 2262.45114621 673.66870077
1000.00344819 925.786462613 1020.83562305 2264.30114621 673.85370077
1000.00344819 925.669962613 1020.83387588 2266.15114621 674.03870077
1000.00344819 925.549147798 1020.83583241 2268.00114621 674.223885955
1000.00344819 925.432647798 1020.83408523 2269.85114621 674.40907114
1000.00344819 925.311832984 1020.83593992 2271.70299806 674.594256325
1000.00344819 925.195332984 1020.83419274 2273.55299806 674.779256325
1000.00344819 925.074518169 1020.83614927 2275.40299806 674.964256325
1000.00344819 924.958018169 1020.8344021 2277.25299806 675.14944151
1000.00344819 924.837203354 1020.83635863 2279.10299806 675.334626695
1000.00344819 924.720703354 1020.83461145 2280.95299806 675.519626695
1000.00344819 924.602045946 1020.83461428 2282.80484991 675.70481188
1000.00344819 924.483388539 1020.83471896 2284.65484991 675.88981188
1000.00344819 924.366888539 1020.83297179 2286.50484991 676.074997065
1000.00344819 924.246073724 1020.83492832 2288.35484991 676.26018225
1000.00344819 924.129573724 1020.83318114 2290.20484991 676.44518225
1000.00344819 924.008758909 1020.83513767 2292.05484991 676.63018225
1000.00344819 923.892258909 1020.83328865 2293.90670176 676.815367435
1000.00344819 923.771444095 1020.83524518 2295.75670176 677.00055262
1000.00344819 923.654944095 1020.83349801 2297.60670176 677.185737805
1000.00344819 923.53412928 1020.83545454 2299.45670176 677.370737805
1000.00344819 923.41762928 1020.83370736 2301.30670176 677.555737804
1000.00344819 923.296814465 1020.83566389 2303.15670176 677.74092299
1000.00344819 923.180314465 1020.83381487 2305.00855361 677.926108175
1000.00344819 923.05949965 1020.8357714 2306.85855361 678.11129336
1000.00344819 922.94299965 1020.83402423 2308.70855361 678.296293359
1000.00344819 922.822184835 1020.83598076 2310.55855361 678.481293359
1000.00344819 922.705684835 1020.83423358 2312.40855361 678.666478544
1000.00344819 922.584870021 1020.83619011 2314.25855361 678.851663729
1000.00344819 922.46837002 1020.83434109 2316.11040546 679.036848914
1000.00344819 922.347555206 1020.83629762 2317.96040546 679.221848914
1000.00344819 922.231055206 1020.83455045 2319.81040546 679.406848914
1000.00344819 922.112397798 1020.83465513 2321.66040546 679.592034099
1000.00344819 921.993740391 1020.8347598 2323.51040546 679.777219284
1000.00344819 921.877240391 1020.83291078 2325.36225732 679.962404469
1000.00344819 921.756425576 1020.83486731 2327.21225732 680.147404469
1000.00344819 921.639925576 1020.83312014 2329.06225732 680.332404469
1000.00344819 921.519110761 1020.83507667 2330.91225732 680.517589654
1000.00344819 921.402610761 1020.83332949 2332.76225732 680.702774839
1000.00344819 921.281795946 1020.83528602 2334.61225732 680.887774839
1000.00344819 921.165295946 1020.833437 2336.46410917 681.072960024
1000.00344819 921.044481132 1020.83539353 2338.31410917 681.257960024
1000.00344819 920.927981132 1020.83364636 2340.16410917 681.443145209
1000.00344819 920.807166317 1020.83560289 2342.01410917 681.628330394
1000.00344819 920.690666317 1020.83385571 2343.86410917 681.813330394
1000.00344819 920.569851502 1020.83581224 2345.71410917 681.998330394
1000.00344819 920.453351502 1020.83396322 2347.56596102 682.183515579
1000.00344819 920.332536687 1020.83591975 2349.41596102 682.368700764
1000.00344819 920.216036687 1020.83417258 2351.26596102 682.553885949
1000.00344819 920.095221872 1020.83612911 2353.11596102 682.738885949
1000.00344819 919.978721872 1020.83438193 2354.96596102 682.923885949
1000.00344819 919.857907057 1020.83633846 2356.81596102 683.109071134
1000.00344819 919.741407057 1020.83448944 2358.66781287 683.294256319
1000.00344819 919.62274965 1020.83459412 2360.51781287 683.479441504
1000.00344819 919.504092243 1020.8346988 2362.36781287 683.664441504
1000.00344819 919.387592243 1020.83295162 2364.21781287 683.849441503
1000.00344819 919.266777428 1020.83490815 2366.06781287 684.034626689
1000.00344819 919.150277428 1020.83316098 2367.91781287 684.219811874
1000.00344819 919.029462613 1020.83501566 2369.76966472 684.404997059
1000.00344819 918.912962613 1020.83326849 2371.61966472 684.589997058
1000.00344819 918.792147798 1020.83522502 2373.46966472 684.774997058
1000.00344819 918.675647798 1020.83347784 2375.31966472 684.960182243
1000.00344819 918.554832983 1020.83543437 2377.16966472 685.145367428
1000.00344819 918.438332983 1020.8336872 2379.01966472 685.330367428
1000.00344819 918.317518169 1020.83554188 2380.87151657 685.515552613
1000.00344819 918.201018169 1020.83379471 2382.72151657 685.700552613
1000.00344819 918.080203354 1020.83575124 2384.57151657 685.885737798
1000.00344819 917.963703354 1020.83400406 2386.42151657 686.070922983
1000.00344819 917.842888539 1020.83596059 2388.27151657 686.255922983
1000.00344819 917.726388539 1020.83421342 2390.12151657 686.440922983
1000.00344819 917.605573724 1020.8360681 2391.97336843 686.626108168
1000.00344819 917.489073724 1020.83432093 2393.82336843 686.811293353
1000.00344819 917.368258909 1020.83627746 2395.67336843 686.996478538
1000.00344819 917.251758909 1020.83453028 2397.52336843 687.181478538
1000.00344819 917.133101502 1020.83463496 2399.37336843 687.366478538
1000.00344819 917.014444094 1020.83473964 2401.22336843 687.551663723
1000.00344819 916.897944094 1020.83289062 2403.07522028 687.736848908
1000.00344819 916.77712928 1020.83484715 2404.92522028 687.922034093
1000.00344819 916.66062928 1020.83309997 2406.77522028 688.107034093
1000.00344819 916.539814465 1020.8350565 2408.62522028 688.292034093
1000.00344819 916.423314465 1020.83330933 2410.47522028 688.477219278
1000.00344819 916.30249965 1020.83526586 2412.32522028 688.662404463
1000.00344819 916.18599965 1020.83341684 2414.17707213 688.847589648
1000.00344819 916.065184835 1020.83537337 2416.02707213 689.032589648
1000.00344819 915.948684835 1020.83362619 2417.87707213 689.217589648
1000.00344819 915.82787002 1020.83558272 2419.72707213 689.402774833
1000.00344819 915.71137002 1020.83383555 2421.57707213 689.587960018
1000.00344819 915.590555205 1020.83579208 2423.42707213 689.772960018
1000.00344819 915.474055205 1020.83394306 2425.27892398 689.958145203
1000.00344819 915.353240391 1020.83589959 2427.12892398 690.143145202
1000.00344819 915.236740391 1020.83415241 2428.97892398 690.328330387
1000.00344819 915.115925576 1020.83610894 2430.82892398 690.513515573
1000.00344819 914.999425576 1020.83436177 2432.67892398 690.698515572
1000.00344819 914.878610761 1020.8363183 2434.52892398 690.883515572
1000.00344819 914.762110761 1020.83446928 2436.38077583 691.068700757
1000.00344819 914.641295946 1020.83642581 2438.23077583 691.253885942
1000.00344819 914.524795946 1020.83467863 2440.08077583 691.439071127
1000.00344819 914.408295946 1020.83293146 2441.93077583 691.624071127
1000.00344819 914.287481131 1020.83488799 2443.78077583 691.809071127
1000.00344819 914.170981131 1020.83314082 2445.63077583 691.994256312
1000.00344819 914.050166317 1020.8349955 2447.48262768 692.179441497
1000.00344819 913.933666317 1020.83324832 2449.33262768 692.364626682
1000.00344819 913.812851502 1020.83520485 2451.18262768 692.549626682
1000.00344819 913.696351502 1020.83345768 2453.03262768 692.734626682
1000.00344819 913.575536687 1020.83541421 2454.88262768 692.919811867
1000.00344819 913.459036687 1020.83366704 2456.73262768 693.104997052
1000.00344819 913.338221872 1020.83552172 2458.58447954 693.290182237
1000.00344819 913.221721872 1020.83377454 2460.43447954 693.475182237
1000.00344819 913.100907057 1020.83573107 2462.28447954 693.660182237
1000.00344819 912.984407057 1020.8339839 2464.13447954 693.845367422
1000.00344819 912.863592242 1020.83594043 2465.98447954 694.030552607
1000.00344819 912.747092242 1020.83419326 2467.83447954 694.215552607
1000.00344819 912.626277428 1020.83604794 2469.68633139 694.400737792
1000.00344819 912.509777428 1020.83430076 2471.53633139 694.585737792
1000.00344819 912.388962613 1020.83625729 2473.38633139 694.770922977
1000.00344819 912.272462613 1020.83451012 2475.23633139 694.956108162
1000.00344819 912.153805205 1020.8346148 2477.08633139 695.141108162
1000.00344819 912.035147798 1020.83461763 2478.93818324 695.326293347
1000.00344819 911.918647798 1020.83287045 2480.78818324 695.511293347
1000.00344819 911.797832983 1020.83482698 2482.63818324 695.696478532
1000.00344819 911.681332983 1020.83307981 2484.48818324 695.881663717
1000.00344819 911.560518168 1020.83503634 2486.33818324 696.066663717
1000.00344819 911.444018168 1020.83328917 2488.18818324 696.251663716
1000.00344819 911.323203353 1020.83514385 2490.04003509 696.436848901
1000.00344819 911.206703353 1020.83339667 2491.89003509 696.622034086
1000.00344819 911.085888539 1020.8353532 2493.74003509 696.807219272
1000.00344819 910.969388539 1020.83360603 2495.59003509 696.992219271
1000.00344819 910.848573724 1020.83556256 2497.44003509 697.177219271
1000.00344819 910.732073724 1020.83381539 2499.29003509 697.362404456
1000.00344819 910.611258909 1020.83567007 2501.14188694 697.547589641
1000.00344819 910.494758909 1020.83392289 2502.99188694 697.732774826
1000.00344819 910.373944094 1020.83587942 2504.84188694 697.917774826
1000.00344819 910.257444094 1020.83413225 2506.69188694 698.102774826
1000.00344819 910.136629279 1020.83608878 2508.54188694 698.287960011
1000.00344819 910.020129279 1020.83434161 2510.39188694 698.473145196
1000.00344819 909.899314465 1020.83619629 2512.24373879 698.658330381
1000.00344819 909.782814465 1020.83444911 2514.09373879 698.843330381
1000.00344819 909.66199965 1020.83640564 2515.94373879 699.028330381
1000.00344819 909.54549965 1020.83465847 2517.79373879 699.213515566
1000.00344819 909.42899965 1020.8329113 2519.64373879 699.398700751
1000.00344819 909.308184835 1020.83486783 2521.49373879 699.583700751
1000.00344819 909.191684835 1020.8330188 2523.34559065 699.768885936
1000.00344819 909.07087002 1020.83497533 2525.19559065 699.953885936
1000.00344819 908.95437002 1020.83322816 2527.04559065 700.139071121
1000.00344819 908.833555205 1020.83518469 2528.89559065 700.324256306
1000.00344819 908.717055205 1020.83343752 2530.74559065 700.509256306
1000.00344819 908.59624039 1020.83539405 2532.59559065 700.694256306
1000.00344819 908.47974039 1020.83354502 2534.4474425 700.879441491
1000.00344819 908.358925576 1020.83550155 2536.2974425 701.064626676
1000.00344819 908.242425576 1020.83375438 2538.1474425 701.249811861
1000.00344819 908.121610761 1020.83571091 2539.9974425 701.434811861
1000.00344819 908.005110761 1020.83396374 2541.8474425 701.61981186
1000.00344819 907.884295946 1020.83592027 2543.6974425 701.804997046
1000.00344819 907.767795946 1020.83407124 2545.54929435 701.990182231
1000.00344819 907.646981131 1020.83602777 2547.39929435 702.175367416
1000.00344819 907.530481131 1020.8342806 2549.24929435 702.360367415
1000.00344819 907.409666316 1020.83623713 2551.09929435 702.545367415
1000.00344819 907.293166316 1020.83448996 2552.94929435 702.7305526
1000.00344819 907.174508909 1020.83459463 2554.79929435 702.915737785
1000.00344819 907.055851501 1020.83459746 2556.6511462 703.10092297
1000.00344819 906.939351501 1020.83285029 2558.5011462 703.28592297
1000.00344819 906.818536687 1020.83480682 2560.3511462 703.47092297
1000.00344819 906.702036687 1020.83305965 2562.2011462 703.656108155
1000.00344819 906.581221872 1020.83501618 2564.0511462 703.84129334
1000.00344819 906.464721872 1020.833269 2565.9011462 704.02629334
1000.00344819 906.343907057 1020.83512368 2567.75299805 704.211478525
1000.00344819 906.227407057 1020.83337651 2569.60299805 704.396478525
1000.00344819 906.106592242 1020.83533304 2571.45299805 704.58166371
1000.00344819 905.990092242 1020.83358587 2573.30299805 704.766848895
1000.00344819 905.869277427 1020.8355424 2575.15299805 704.951848895
1000.00344819 905.752777427 1020.83379522 2577.00299805 705.136848895
1000.00344819 905.631962613 1020.8356499 2578.8548499 705.32203408
1000.00344819 905.515462613 1020.83390273 2580.7048499 705.507219265
1000.00344819 905.394647798 1020.83585926 2582.5548499 705.69240445
1000.00344819 905.278147798 1020.83411209 2584.4048499 705.87740445
1000.00344819 905.157332983 1020.83606862 2586.2548499 706.06240445
1000.00344819 905.040832983 1020.83432144 2588.1048499 706.247589635
1000.00344819 904.920018168 1020.83617612 2589.95670176 706.43277482
1000.00344819 904.803518168 1020.83442895 2591.80670176 706.617960005
1000.00344819 904.682703353 1020.83638548 2593.65670176 706.802960005
1000.00344819 904.566203353 1020.83463831 2595.50670176 706.987960005
1000.00344819 904.449703353 1020.83289113 2597.35670176 707.17314519
1000.00344819 904.328888538 1020.83484766 2599.20670176 707.358330375
1000.00344819 904.212388538 1020.83299864 2601.05855361 707.54351556
1000.00344819 904.091573724 1020.83495517 2602.90855361 707.72851556
1000.00344819 903.975073724 1020.833208 2604.75855361 707.913515559
1000.00344819 903.854258909 1020.83516453 2606.60855361 708.098700745
1000.00344819 903.737758909 1020.83341735 2608.45855361 708.28388593
1000.00344819 903.616944094 1020.83537388 2610.30855361 708.468885929
1000.00344819 903.500444094 1020.83352486 2612.16040546 708.654071114
1000.00344819 903.379629279 1020.83548139 2614.01040546 708.839071114
1000.00344819 903.263129279 1020.83373422 2615.86040546 709.024256299
1000.00344819 903.142314464 1020.83569075 2617.71040546 709.209441484
1000.00344819 903.025814464 1020.83394357 2619.56040546 709.394441484
1000.00344819 902.904999649 1020.83579825 2621.41225731 709.579626669
1000.00344819 902.788499649 1020.83405108 2623.26225731 709.764626669
1000.00344819 902.667684835 1020.83600761 2625.11225731 709.949811854
1000.00344819 902.551184835 1020.83426044 2626.96225731 710.134997039
1000.00344819 902.43037002 1020.83621697 2628.81225731 710.319997039
1000.00344819 902.31387002 1020.83446979 2630.66225731 710.504997039
1000.00344819 902.193055205 1020.83632447 2632.51410916 710.690182224
1000.00344819 902.076555205 1020.8345773 2634.36410916 710.875367409
1000.00344819 901.960055205 1020.83283013 2636.21410916 711.060552594
1000.00344819 901.83924039 1020.83478666 2638.06410916 711.245552594
1000.00344819 901.72274039 1020.83303948 2639.91410916 711.430552594
1000.00344819 901.601925575 1020.83499601 2641.76410916 711.615737779
1000.00344819 901.485425575 1020.83314699 2643.61596101 711.800922964
1000.00344819 901.364610761 1020.83510352 2645.46596101 711.986108149
1000.00344819 901.248110761 1020.83335635 2647.31596101 712.171108149
1000.00344819 901.127295946 1020.83531288 2649.16596101 712.356108149
1000.00344819 901.010795946 1020.8335657 2651.01596101 712.541293334
1000.00344819 900.889981131 1020.83552223 2652.86596101 712.726478519
1000.00344819 900.773481131 1020.83367321 2654.71781287 712.911663704
1000.00344819 900.652666316 1020.83562974 2656.56781287 713.096663704
1000.00344819 900.536166316 1020.83388257 2658.41781287 713.281663704
1000.00344819 900.415351501 1020.8358391 2660.26781287 713.466848889
1000.00344819 900.298851501 1020.83409192 2662.11781287 713.652034074
1000.00344819 900.178036686 1020.83604845 2663.96781287 713.837034074
1000.00344819 900.061536686 1020.83419943 2665.81966472 714.022219259
1000.00344819 899.940721872 1020.83615596 2667.66966472 714.207219258
1000.00344819 899.824221872 1020.83440879 2669.51966472 714.392404443
1000.00344819 899.703407057 1020.83636532 2671.36966472 714.577589629
1000.00344819 899.586907057 1020.83461814 2673.21966472 714.762589628
1000.00344819 899.470407057 1020.83287097 2675.06966472 714.947589628
1000.00344819 899.349592242 1020.83472565 2676.92151657 715.132774813
1000.00344819 899.233092242 1020.83297848 2678.77151657 715.317959998
1000.00344819 899.112277427 1020.83493501 2680.62151657 715.503145183
1000.00344819 898.995777427 1020.83318783 2682.47151657 715.688145183
1000.00344819 898.874962612 1020.83514436 2684.32151657 715.873145183
1000.00344819 898.758462612 1020.83339719 2686.17151657 716.058330368
1000.00344819 898.637647797 1020.83525187 2688.02336842 716.243515553
1000.00344819 898.521147797 1020.8335047 2689.87336842 716.428700738
1000.00344819 898.400332983 1020.83546123 2691.72336842 716.613700738
1000.00344819 898.283832983 1020.83371405 2693.57336842 716.798700738
1000.00344819 898.163018168 1020.83567058 2695.42336842 716.983885923
1000.00344819 898.046518168 1020.83392341 2697.27336842 717.169071108
1000.00344819 897.925703353 1020.83577809 2699.12522027 717.354256293
1000.00344819 897.809203353 1020.83403092 2700.97522027 717.539256293
1000.00344819 897.688388538 1020.83598745 2702.82522027 717.724256293
1000.00344819 897.571888538 1020.83424027 2704.67522027 717.909441478
1000.00344819 897.451073723 1020.8361968 2706.52522027 718.094626663
1000.00344819 897.334573723 1020.83444963 2708.37522027 718.279626663
1000.00344819 897.213758909 1020.83630431 2710.22707212 718.464811848
1000.00344819 897.097258909 1020.83455714 2712.07707212 718.649811848
1000.00344819 896.978601501 1020.83466181 2713.92707212 718.834997033
1000.00344819 896.859944094 1020.83476649 2715.77707212 719.020182218
1000.00344819 896.743444094 1020.83301932 2717.62707212 719.205182218
1000.00344819 896.622629279 1020.83497585 2719.47707212 719.390182218
1000.00344819 896.506129279 1020.83312683 2721.32892398 719.575367403
1000.00344819 896.385314464 1020.83508336 2723.17892398 719.760552588
1000.00344819 896.268814464 1020.83333618 2725.02892398 719.945737773
1000.00344819 896.147999649 1020.83529271 2726.87892398 720.130737772
1000.00344819 896.031499649 1020.83354554 2728.72892398 720.315737772
1000.00344819 895.910684834 1020.83550207 2730.57892398 720.500922957
1000.00344819 895.794184834 1020.83365305 2732.43077583 720.686108142
1000.00344819 895.67337002 1020.83560958 2734.28077583 720.871293327
1000.00344819 895.55687002 1020.8338624 2736.13077583 721.056293327
1000.00344819 895.436055205 1020.83581893 2737.98077583 721.241293327
1000.00344819 895.319555205 1020.83407176 2739.83077583 721.426478512
1000.00344819 895.19874039 1020.83602829 2741.68077583 721.611663697
1000.00344819 895.08224039 1020.83417927 2743.53262768 721.796848882
1000.00344819 894.961425575 1020.8361358 2745.38262768 721.981848882
1000.00344819 894.844925575 1020.83438862 2747.23262768 722.166848882
1000.00344819 894.72411076 1020.83634515 2749.08262768 722.352034067
1000.00344819 894.60761076 1020.83459798 2750.93262768 722.537219252
1000.00344819 894.49111076 1020.83285081 2752.78262768 722.722219252
1000.00344819 894.370295945 1020.83470549 2754.63447953 722.907404437
1000.00344819 894.253795945 1020.83295831 2756.48447953 723.092404437
1000.00344819 894.132981131 1020.83491484 2758.33447953 723.277589622
1000.00344819 894.016481131 1020.83316767 2760.18447953 723.462774807
1000.00344819 893.895666316 1020.8351242 2762.03447953 723.647774807
1000.00344819 893.779166316 1020.83337703 2763.88447953 723.832774807
1000.00344819 893.658351501 1020.83523171 2765.73633138 724.017959992
1000.00344819 893.541851501 1020.83348453 2767.58633138 724.203145177
1000.00344819 893.421036686 1020.83544106 2769.43633138 724.388330362
1000.00344819 893.304536686 1020.83369389 2771.28633138 724.573330362
1000.00344819 893.183721871 1020.83565042 2773.13633138 724.758330362
1000.00344819 893.067221871 1020.8338014 2774.98818324 724.943515547
1000.00344819 892.946407057 1020.83575793 2776.83818324 725.128700732
1000.00344819 892.829907057 1020.83401075 2778.68818324 725.313885917
1000.00344819 892.709092242 1020.83596728 2780.53818324 725.498885917
1000.00344819 892.592592242 1020.83422011 2782.38818323 725.683885916
1000.00344819 892.471777427 1020.83617664 2784.23818323 725.869071102
1000.00344819 892.355277427 1020.83432762 2786.09003509 726.054256287
1000.00344819 892.234462612 1020.83628415 2787.94003509 726.239441472
1000.00344819 892.117962612 1020.83453697 2789.79003509 726.424441471
1000.00344819 891.999305205 1020.83464165 2791.64003509 726.609441471
1000.00344819 891.880647797 1020.83474633 2793.49003509 726.794626656
1000.00344819 891.764147797 1020.83299916 2795.34003509 726.979811841
1000.00344819 891.643332982 1020.83485384 2797.19188694 727.164997026
1000.00344819 891.526832982 1020.83310666 2799.04188694 727.349997026
1000.00344819 891.406018168 1020.83506319 2800.89188694 727.534997026
1000.00344819 891.289518168 1020.83331602 2802.74188694 727.720182211
1000.00344819 891.168703353 1020.83527255 2804.59188694 727.905367396
1000.00344819 891.052203353 1020.83352537 2806.44188694 728.090367396
1000.00344819 890.931388538 1020.83538006 2808.29373879 728.275552581
1000.00344819 890.814888538 1020.83363288 2810.14373879 728.460552581
1000.00344819 890.694073723 1020.83558941 2811.99373879 728.645737766
1000.00344819 890.577573723 1020.83384224 2813.84373879 728.830922951
1000.00344819 890.456758908 1020.83579877 2815.69373879 729.015922951
1000.00344819 890.340258908 1020.83405159 2817.54373879 729.200922951
1000.00344819 890.219444093 1020.83590628 2819.39559064 729.386108136
1000.00344819 890.102944093 1020.8341591 2821.24559064 729.571293321
1000.00344819 889.982129279 1020.83611563 2823.09559064 729.756478506
1000.00344819 889.865629279 1020.83436846 2824.94559064 729.941478506
1000.00344819 889.744814464 1020.83632499 2826.79559064 730.126478506
