LIT101 LIT301 LIT401 LS601 LS602
382.600008182 979.080267314 1020.83383138 1932.58969938 347.670600226
384.729637812 978.959452499 1020.83578791 1934.43969938 347.855785412
386.859267441 978.842952499 1020.83404073 1936.28969938 348.040785412
388.988897071 978.722137684 1020.83599726 1938.13969938 348.225785412
391.118526701 978.605637684 1020.83425009 1939.98969938 348.410970597
393.24815633 978.484822869 1020.83610477 1941.84155123 348.596155782
395.37778596 978.368322869 1020.8343576 1943.69155123 348.781340967
397.50741559 978.247508054 1020.83631413 1945.54155123 348.966340967
399.637045219 978.131008054 1020.83456695 1947.39155123 349.151340967
401.766674849 978.012350647 1020.83467163 1949.24155123 349.336526153
403.896304479 977.89369324 1020.83477631 1951.09155123 349.521711338
406.025934108 977.77719324 1020.83292729 1952.94340308 349.706896523
408.155563738 977.656378425 1020.83488382 1954.79340308 349.891896523
410.285193368 977.539878425 1020.83313664 1956.64340308 350.076896523
412.414822998 977.41906361 1020.83509317 1958.49340308 350.262081708
414.544452627 977.30256361 1020.833346 1960.34340308 350.447266894
416.674082257 977.181748795 1020.83530253 1962.19340308 350.632266894
418.803711887 977.065248795 1020.83345351 1964.04525494 350.817452079
420.933341516 976.94443398 1020.83541004 1965.89525494 351.002452079
423.062971146 976.82793398 1020.83366286 1967.74525494 351.187637264
425.192600776 976.707119165 1020.83561939 1969.59525494 351.372822449
427.322230405 976.590619165 1020.83387222 1971.44525494 351.557822449
429.451860035 976.469804351 1020.83582875 1973.29525494 351.742822449
431.581489665 976.353304351 1020.83397973 1975.14710679 351.928007635
433.711119294 976.232489536 1020.83593626 1976.99710679 352.11319282
435.840748924 976.115989536 1020.83418908 1978.84710679 352.298378005
437.970378554 975.995174721 1020.83614561 1980.69710679 352.483378005
440.100008183 975.878674721 1020.83439844 1982.54710679 352.668378005
442.229637813 975.757859906 1020.83635497 1984.39710679 352.85356319
444.359267443 975.641359906 1020.83450595 1986.24895864 353.038748375
446.488897072 975.522702499 1020.83461062 1988.09895864 353.223933561
448.618526702 975.404045091 1020.8347153 1989.94895864 353.408933561
450.748156332 975.287545091 1020.83296813 1991.79895864 353.593933561
452.877785961 975.166730276 1020.83492466 1993.64895864 353.779118746
455.007415591 975.050230276 1020.83317749 1995.49895864 353.964303931
457.137045221 974.929415462 1020.83503217 1997.35081049 354.149489116
459.26667485 974.812915462 1020.83328499 1999.20081049 354.334489116
461.39630448 974.692100647 1020.83524152 2001.0508105 354.519489116
463.52593411 974.575600647 1020.83349435 2002.9008105 354.704674302
465.655563739 974.454785832 1020.83545088 2004.7508105 354.889859487
467.785193369 974.338285832 1020.83370371 2006.6008105 355.074859487
469.914822999 974.217471017 1020.83555839 2008.45266235 355.260044672
472.044452629 974.100971017 1020.83381121 2010.30266235 355.445044672
474.174082258 973.980156202 1020.83576774 2012.15266235 355.630229857
476.303711888 973.863656202 1020.83402057 2014.00266235 355.815415043
478.433341517 973.742841387 1020.8359771 2015.85266235 356.000415043
480.562971147 973.626341387 1020.83422993 2017.70266235 356.185415043
482.692600777 973.505526573 1020.83608461 2019.5545142 356.370600228
484.822230406 973.389026573 1020.83433743 2021.4045142 356.555785413
486.951860036 973.268211758 1020.83629396 2023.2545142 356.740970598
489.081489666 973.151711758 1020.83454679 2025.1045142 356.925970598
491.211119295 973.03305435 1020.83465147 2026.9545142 357.110970598
493.340748925 972.914396943 1020.83475615 2028.8045142 357.296155784
495.470378554 972.797896943 1020.83290712 2030.65636605 357.481340969
497.600008184 972.677082128 1020.83486365 2032.50636605 357.666526154
499.729637814 972.560582128 1020.83311648 2034.35636605 357.851526154
501.859267443 972.439767313 1020.83507301 2036.20636605 358.036526154
503.988897073 972.323267313 1020.83332584 2038.05636605 358.221711339
506.118526702 972.202452498 1020.83528237 2039.90636605 358.406896525
508.248156332 972.085952498 1020.83343334 2041.75821791 358.59208171
510.377785962 971.965137684 1020.83538987 2043.60821791 358.77708171
512.507415591 971.848637684 1020.8336427 2045.45821791 358.96208171
514.637045221 971.727822869 1020.83559923 2047.30821791 359.147266895
516.766674851 971.611322869 1020.83385206 2049.15821791 359.33245208
518.89630448 971.490508054 1020.83570674 2051.01006976 359.517637265
521.02593411 971.374008054 1020.83395956 2052.86006976 359.702637266
523.155563739 971.253193239 1020.83591609 2054.71006976 359.887637266
525.285193369 971.136693239 1020.83416892 2056.56006976 360.072822451
527.414822999 971.015878424 1020.83612545 2058.41006976 360.258007636
529.544452628 970.899378424 1020.83437828 2060.26006976 360.443007636
531.674082258 970.77856361 1020.83623296 2062.11192161 360.628192821
533.803711888 970.66206361 1020.83448578 2063.96192161 360.813192821
535.933341517 970.543406202 1020.83459046 2065.81192161 360.998378006
538.062971147 970.424748795 1020.83469514 2067.66192161 361.183563192
540.192600776 970.308248795 1020.83294797 2069.51192161 361.368563192
542.322230406 970.18743398 1020.8349045 2071.36192161 361.553563192
544.451860036 970.07093398 1020.83305547 2073.21377346 361.738748377
546.581489665 969.950119165 1020.835012 2075.06377346 361.923933562
548.711119295 969.833619165 1020.83326483 2076.91377346 362.109118747
550.840748925 969.71280435 1020.83522136 2078.76377346 362.294118747
552.970378554 969.59630435 1020.83347419 2080.61377346 362.479118747
555.100008184 969.475489535 1020.83543072 2082.46377346 362.664303933
557.229637813 969.358989535 1020.83358169 2084.31562531 362.849489118
559.359267443 969.238174721 1020.83553822 2086.16562531 363.034674303
561.488897073 969.121674721 1020.83379105 2088.01562531 363.219674303
563.618526702 969.000859906 1020.83574758 2089.86562531 363.404674303
565.748156332 968.884359906 1020.83400041 2091.71562531 363.589859488
567.877785962 968.763545091 1020.83595694 2093.56562531 363.775044674
570.007415591 968.647045091 1020.83410791 2095.41747717 363.960229859
572.137045221 968.526230276 1020.83606444 2097.26747717 364.145229859
574.26667485 968.409730276 1020.83431727 2099.11747717 364.330229859
576.39630448 968.288915461 1020.8362738 2100.96747717 364.515415044
578.52593411 968.172415461 1020.83452663 2102.81747717 364.700600229
580.655563739 968.053758054 1020.8346313 2104.66747717 364.885600229
582.785193369 967.935100646 1020.83463413 2106.51932902 365.070785415
584.914822998 967.818600646 1020.83288696 2108.36932902 365.255785415
587.044452628 967.697785832 1020.83484349 2110.21932902 365.4409706
589.174082258 967.581285832 1020.83309631 2112.06932902 365.626155785
591.303711887 967.460471017 1020.83505284 2113.91932902 365.811155785
593.433341517 967.343971017 1020.83330567 2115.76932902 365.996155785
595.562971147 967.223156202 1020.83516035 2117.62118087 366.18134097
597.692600776 967.106656202 1020.83341318 2119.47118087 366.366526156
599.822230406 966.985841387 1020.83536971 2121.32118087 366.551711341
601.951860035 966.869341387 1020.83362253 2123.17118087 366.736711341
604.081489665 966.748526572 1020.83557906 2125.02118087 366.921711341
606.211119295 966.632026572 1020.83383189 2126.87118087 367.106896526
608.340748924 966.511211758 1020.83568657 2128.72303272 367.292081711
610.470378554 966.394711758 1020.8339394 2130.57303272 367.477266896
612.600008184 966.273896943 1020.83589593 2132.42303272 367.662266896
614.729637813 966.157396943 1020.83414875 2134.27303272 367.847266897
616.859267443 966.036582128 1020.83610528 2136.12303272 368.032452082
618.988897072 965.920082128 1020.83435811 2137.97303272 368.217637267
621.118526702 965.799267313 1020.83621279 2139.82488457 368.402822452
623.248156332 965.682767313 1020.83446562 2141.67488457 368.587822452
625.377785961 965.561952498 1020.83642215 2143.52488457 368.772822452
627.507415591 965.445452498 1020.83467497 2145.37488457 368.958007637
629.637045221 965.328952498 1020.8329278 2147.22488457 369.143192823
631.76667485 965.208137683 1020.83488433 2149.07488457 369.328192823
633.89630448 965.091637683 1020.83303531 2150.92673642 369.513378008
636.025934109 964.970822869 1020.83499184 2152.77673642 369.698378008
638.155563739 964.854322869 1020.83324466 2154.62673642 369.883563193
640.285193369 964.733508054 1020.83520119 2156.47673642 370.068748378
642.414822998 964.617008054 1020.83345402 2158.32673642 370.253748378
644.544452628 964.496193239 1020.83541055 2160.17673642 370.438748378
646.674082257 964.379693239 1020.83356153 2162.02858828 370.623933564
648.803711887 964.258878424 1020.83551806 2163.87858828 370.809118749
650.933341517 964.142378424 1020.83377088 2165.72858828 370.994303934
653.062971146 964.021563609 1020.83572741 2167.57858828 371.179303934
655.192600776 963.905063609 1020.83398024 2169.42858828 371.364303934
657.322230406 963.784248794 1020.83593677 2171.27858828 371.549489119
659.451860035 963.667748794 1020.83408775 2173.13044013 371.734674305
661.581489665 963.54693398 1020.83604428 2174.98044013 371.91985949
663.711119294 963.43043398 1020.8342971 2176.83044013 372.10485949
665.840748924 963.309619165 1020.83625363 2178.68044013 372.28985949
667.970378554 963.193119165 1020.83450646 2180.53044013 372.475044675
670.100008183 963.074461757 1020.83461114 2182.38044013 372.66022986
672.229637813 962.95580435 1020.83461397 2184.23229198 372.845415046
674.359267443 962.83930435 1020.83286679 2186.08229198 373.030415046
676.488897072 962.718489535 1020.83482332 2187.93229198 373.215415046
678.618526702 962.601989535 1020.83307615 2189.78229198 373.400600231
680.748156331 962.48117472 1020.83503268 2191.63229198 373.585785416
682.877785961 962.36467472 1020.83318366 2193.48414383 373.770970601
685.007415591 962.243859906 1020.83514019 2195.33414383 373.955970601
687.13704522 962.127359906 1020.83339301 2197.18414383 374.140970601
689.26667485 962.006545091 1020.83534954 2199.03414383 374.326155787
691.39630448 961.890045091 1020.83360237 2200.88414383 374.511340972
693.525934109 961.769230276 1020.8355589 2202.73414383 374.696340972
695.655563739 961.652730276 1020.83370988 2204.58599568 374.881526157
697.785193368 961.531915461 1020.83566641 2206.43599568 375.066526157
699.914822998 961.415415461 1020.83391923 2208.28599568 375.251711342
702.044452628 961.294600646 1020.83587576 2210.13599568 375.436896527
704.174082257 961.178100646 1020.83412859 2211.98599568 375.621896527
706.303711887 961.057285831 1020.83608512 2213.83599568 375.806896528
708.433341517 960.940785831 1020.8342361 2215.68784753 375.992081713
710.562971146 960.819971017 1020.83619263 2217.53784753 376.177266898
712.692600776 960.703471017 1020.83444545 2219.38784753 376.362452083
714.822230405 960.582656202 1020.83640198 2221.23784753 376.547452083
716.951860035 960.466156202 1020.83465481 2223.08784753 376.732452083
719.081489665 960.349656202 1020.83290764 2224.93784753 376.917637268
721.211119294 960.228841387 1020.83476232 2226.78969939 377.102822454
723.340748924 960.112341387 1020.83301514 2228.63969939 377.288007639
725.470378553 959.991526572 1020.83497167 2230.48969939 377.473007639
727.600008183 959.875026572 1020.8332245 2232.33969939 377.658007639
729.729637813 959.754211757 1020.83518103 2234.18969939 377.843192824
731.859267442 959.637711757 1020.83343386 2236.03969939 378.028378009
733.988897072 959.516896942 1020.83528854 2237.89155124 378.213563195
736.118526702 959.400396942 1020.83354136 2239.74155124 378.398563195
738.248156331 959.279582128 1020.83549789 2241.59155124 378.583563195
740.377785961 959.163082128 1020.83375072 2243.44155124 378.76874838
742.50741559 959.042267313 1020.83570725 2245.29155124 378.953933565
744.63704522 958.925767313 1020.83396008 2247.14155124 379.138933565
746.76667485 958.804952498 1020.83581476 2248.99340309 379.32411875
748.896304479 958.688452498 1020.83406758 2250.84340309 379.50911875
751.025934109 958.567637683 1020.83602411 2252.69340309 379.694303936
753.155563739 958.451137683 1020.83427694 2254.54340309 379.879489121
755.285193368 958.330322868 1020.83623347 2256.39340309 380.064489121
757.414822998 958.213822868 1020.8344863 2258.24340309 380.249489121
759.544452627 958.093008054 1020.83634098 2260.09525494 380.434674306
761.674082257 957.976508054 1020.8345938 2261.94525494 380.619859491
763.803711887 957.860008054 1020.83284663 2263.79525494 380.805044677
765.933341516 957.739193239 1020.83480316 2265.64525494 380.990044677
768.062971146 957.622693239 1020.83305599 2267.49525494 381.175044677
770.192600776 957.501878424 1020.83501252 2269.34525494 381.360229862
772.322230405 957.385378424 1020.83316349 2271.19710679 381.545415047
774.451860035 957.264563609 1020.83512002 2273.04710679 381.730600232
776.581489664 957.148063609 1020.83337285 2274.89710679 381.915600232
778.711119294 957.027248794 1020.83532938 2276.74710679 382.100600232
780.840748924 956.910748794 1020.83358221 2278.59710679 382.285785417
782.970378553 956.789933979 1020.83553874 2280.44710679 382.470970603
785.100008183 956.673433979 1020.83368971 2282.29895864 382.656155788
787.229637813 956.552619165 1020.83564624 2284.14895864 382.841155788
789.359267442 956.436119165 1020.83389907 2285.99895864 383.026155788
791.488897072 956.31530435 1020.8358556 2287.84895864 383.211340973
793.618526701 956.19880435 1020.83410843 2289.69895864 383.396526158
795.748156331 956.077989535 1020.83606496 2291.54895864 383.581526158
797.877785961 955.961489535 1020.83421593 2293.4008105 383.766711344
800.00741559 955.84067472 1020.83617246 2295.2508105 383.951711344
802.13704522 955.72417472 1020.83442529 2297.1008105 384.136896529
804.266674849 955.603359905 1020.83638182 2298.9508105 384.322081714
806.396304479 955.486859905 1020.83463465 2300.8008105 384.507081714
808.525934109 955.370359905 1020.83288747 2302.6508105 384.692081714
810.655563738 955.24954509 1020.83474215 2304.50266235 384.877266899
812.785193368 955.13304509 1020.83299498 2306.35266235 385.062452085
814.914822998 955.012230276 1020.83495151 2308.20266235 385.24763727
817.044452627 954.895730276 1020.83320434 2310.05266235 385.43263727
819.174082257 954.774915461 1020.83516087 2311.90266235 385.61763727
821.303711886 954.658415461 1020.83341369 2313.75266235 385.802822455
823.433341516 954.537600646 1020.83526837 2315.6045142 385.98800764
825.562971146 954.421100646 1020.8335212 2317.4545142 386.173192826
827.692600775 954.300285831 1020.83547773 2319.3045142 386.358192826
829.822230405 954.183785831 1020.83373056 2321.1545142 386.543192826
831.951860035 954.062971016 1020.83568709 2323.0045142 386.728378011
834.081489664 953.946471016 1020.83393991 2324.8545142 386.913563196
836.211119294 953.825656202 1020.83579459 2326.70636605 387.098748381
838.340748923 953.709156202 1020.83404742 2328.55636605 387.283748381
840.470378553 953.588341387 1020.83600395 2330.40636605 387.468748381
842.600008183 953.471841387 1020.83425678 2332.25636605 387.653933567
844.729637812 953.351026572 1020.83621331 2334.10636605 387.839118752
846.859267442 953.234526572 1020.83446613 2335.95636605 388.024118752
848.988897072 953.113711757 1020.83632081 2337.8082179 388.209303937
851.118526701 952.997211757 1020.83457364 2339.6582179 388.394303937
853.248156331 952.880711757 1020.83282647 2341.5082179 388.579489122
855.37778596 952.759896942 1020.834783 2343.3582179 388.764674307
857.50741559 952.643396942 1020.83303582 2345.2082179 388.949674308
859.63704522 952.522582127 1020.8348905 2347.06006976 389.134859493
861.766674849 952.406082127 1020.83314333 2348.91006975 389.319859493
863.896304479 952.285267313 1020.83509986 2350.76006975 389.505044678
866.025934108 952.168767313 1020.83335269 2352.61006975 389.690229863
868.155563738 952.047952498 1020.83530922 2354.46006975 389.875229863
870.285193368 951.931452498 1020.83356204 2356.31006975 390.060229863
872.414822997 951.810637683 1020.83541672 2358.16192161 390.245415048
874.544452627 951.694137683 1020.83366955 2360.01192161 390.430600234
876.674082257 951.573322868 1020.83562608 2361.86192161 390.615785419
878.803711886 951.456822868 1020.83387891 2363.71192161 390.800785419
880.933341516 951.336008053 1020.83583544 2365.56192161 390.985785419
883.062971145 951.219508053 1020.83408826 2367.41192161 391.170970604
885.192600775 951.098693238 1020.83594294 2369.26377346 391.356155789
887.322230405 950.982193238 1020.83419577 2371.11377346 391.541340975
889.451860034 950.861378424 1020.8361523 2372.96377346 391.726340975
891.581489664 950.744878424 1020.83440513 2374.81377346 391.911340975
893.711119294 950.624063609 1020.83636166 2376.66377346 392.09652616
895.840748923 950.507563609 1020.83461448 2378.51377346 392.281711345
897.970378553 950.388906201 1020.83461731 2380.36562531 392.46689653
900.100008182 950.270248794 1020.83472199 2382.21562531 392.65189653
902.229637812 950.153748794 1020.83297482 2384.06562531 392.83689653
904.359267442 950.032933979 1020.83493135 2385.91562531 393.022081716
906.488897071 949.916433979 1020.83318417 2387.76562531 393.207266901
908.618526701 949.795619164 1020.8351407 2389.61562531 393.392266901
910.748156331 949.679119164 1020.83329168 2391.46747716 393.577452086
912.87778596 949.55830435 1020.83524821 2393.31747716 393.762452086
915.00741559 949.44180435 1020.83350104 2395.16747716 393.947637271
917.137045219 949.320989535 1020.83545757 2397.01747716 394.132822457
919.266674849 949.204489535 1020.83371039 2398.86747716 394.317822457
921.396304479 949.08367472 1020.83566692 2400.71747716 394.502822457
923.525934108 948.96717472 1020.8338179 2402.56932901 394.688007642
925.655563738 948.846359905 1020.83577443 2404.41932901 394.873192827
927.785193368 948.729859905 1020.83402726 2406.26932901 395.058378012
929.914822997 948.60904509 1020.83598379 2408.11932901 395.243378012
932.044452627 948.49254509 1020.83423661 2409.96932901 395.428378012
934.174082256 948.371730275 1020.83619314 2411.81932901 395.613563198
936.303711886 948.255230275 1020.83434412 2413.67118087 395.798748383
938.433341516 948.134415461 1020.83630065 2415.52118087 395.983933568
940.562971145 948.017915461 1020.83455348 2417.37118087 396.168933568
942.692600775 947.899258053 1020.83465816 2419.22118087 396.353933568
944.822230404 947.780600646 1020.83476283 2421.07118087 396.539118753
946.951860034 947.664100646 1020.83301566 2422.92118087 396.724303938
949.081489664 947.543285831 1020.83487034 2424.77303272 396.909489124
951.211119293 947.426785831 1020.83312317 2426.62303272 397.094489124
953.340748923 947.305971016 1020.8350797 2428.47303272 397.279489124
955.470378553 947.189471016 1020.83333252 2430.32303272 397.464674309
957.600008182 947.068656201 1020.83528905 2432.17303272 397.649859494
959.729637812 946.952156201 1020.83354188 2434.02303272 397.834859494
961.859267441 946.831341386 1020.83539656 2435.87488457 398.020044679
963.988897071 946.714841386 1020.83364939 2437.72488457 398.205044679
966.118526701 946.594026572 1020.83560592 2439.57488457 398.390229865
968.24815633 946.477526572 1020.83385874 2441.42488457 398.57541505
970.37778596 946.356711757 1020.83581527 2443.27488457 398.76041505
972.50741559 946.240211757 1020.8340681 2445.12488457 398.94541505
974.637045219 946.119396942 1020.83592278 2446.97673642 399.130600235
976.766674849 946.002896942 1020.83417561 2448.82673642 399.31578542
978.896304478 945.882082127 1020.83613214 2450.67673642 399.500970606
981.025934108 945.765582127 1020.83438496 2452.52673642 399.685970606
983.155563738 945.644767312 1020.83634149 2454.37673642 399.870970606
985.285193367 945.528267312 1020.83459432 2456.22673642 400.056155791
987.414822997 945.409609905 1020.83459715 2458.07858827 400.241340976
989.544452627 945.290952498 1020.83470183 2459.92858827 400.426526161
991.674082256 945.174452498 1020.83295465 2461.77858827 400.611526161
993.803711886 945.053637683 1020.83491118 2463.62858827 400.796526161
995.933341515 944.937137683 1020.83316401 2465.47858827 400.981711347
998.062971145 944.816322868 1020.83512054 2467.32858827 401.166896532
1000.00306374 944.699822868 1020.83327152 2469.18044012 401.352081717
1000.00306374 944.579008053 1020.83522805 2471.03044012 401.537081717
1000.00306374 944.462508053 1020.83348087 2472.88044012 401.722081717
1000.00306374 944.341693238 1020.8354374 2474.73044012 401.907266902
1000.00306374 944.225193238 1020.83369023 2476.58044012 402.092452088
1000.00306374 944.104378423 1020.83564676 2478.43044012 402.277452088
1000.00306374 943.987878423 1020.83379774 2480.28229198 402.462637273
1000.00306374 943.867063609 1020.83575427 2482.13229198 402.647637273
1000.00306374 943.750563609 1020.83400709 2483.98229198 402.832822458
1000.00306374 943.629748794 1020.83596362 2485.83229198 403.018007643
1000.00306374 943.513248794 1020.83421645 2487.68229198 403.203007643
1000.00306374 943.392433979 1020.83607113 2489.53414383 403.388192828
1000.00306374 943.275933979 1020.83432396 2491.38414383 403.573192829
1000.00306374 943.155119164 1020.83628049 2493.23414383 403.758378014
1000.00306374 943.038619164 1020.83453331 2495.08414383 403.943563199
1000.00306374 942.919961757 1020.83463799 2496.93414383 404.128563199
1000.00306374 942.801304349 1020.83474267 2498.78414383 404.313563199
1000.00306374 942.684804349 1020.83289365 2500.63599568 404.498748384
1000.00306374 942.563989535 1020.83485018 2502.48599568 404.683933569
1000.00306374 942.447489534 1020.833103 2504.33599568 404.869118755
1000.00306374 942.32667472 1020.83505953 2506.18599568 405.054118755
1000.00306374 942.21017472 1020.83331236 2508.03599568 405.239118755
1000.00306374 942.089359905 1020.83526889 2509.88599568 405.42430394
1000.00306374 941.972859905 1020.83341987 2511.73784753 405.609489125
1000.00306374 941.85204509 1020.8353764 2513.58784753 405.79467431
1000.00306374 941.73554509 1020.83362922 2515.43784753 405.97967431
1000.00306374 941.614730275 1020.83558575 2517.28784753 406.16467431
1000.00306374 941.498230275 1020.83383858 2519.13784753 406.349859496
1000.00306374 941.37741546 1020.83579511 2520.98784753 406.535044681
1000.00306374 941.26091546 1020.83394609 2522.83969938 406.720229866
1000.00306374 941.140100646 1020.83590262 2524.68969938 406.905229866
1000.00306374 941.023600646 1020.83415544 2526.53969938 407.090229866
1000.00306374 940.902785831 1020.83611197 2528.38969938 407.275415051
1000.00306374 940.786285831 1020.8343648 2530.23969938 407.460600237
1000.00306374 940.665471016 1020.83632133 2532.08969938 407.645600237
1000.00306374 940.548971016 1020.83447231 2533.94155123 407.830785422
1000.00306374 940.430313609 1020.83457698 2535.79155123 408.015785422
1000.00306374 940.311656201 1020.83468166 2537.64155123 408.200970607
1000.00306374 940.195156201 1020.83293449 2539.49155123 408.386155792
1000.00306374 940.074341386 1020.83489102 2541.34155123 408.571155792
1000.00306374 939.957841386 1020.83314385 2543.19155123 408.756155792
1000.00306374 939.837026571 1020.83499853 2545.04340309 408.941340978
1000.00306374 939.720526571 1020.83325135 2546.89340309 409.126526163
1000.00306374 939.599711757 1020.83520788 2548.74340309 409.311711348
1000.00306374 939.483211757 1020.83346071 2550.59340309 409.496711348
1000.00306374 939.362396942 1020.83541724 2552.44340309 409.681711348
1000.00306374 939.245896942 1020.83367007 2554.29340309 409.866896533
1000.00306374 939.125082127 1020.83552475 2556.14525494 410.052081719
1000.00306374 939.008582127 1020.83377757 2557.99525494 410.237266904
1000.00306374 938.887767312 1020.8357341 2559.84525494 410.422266904
1000.00306374 938.771267312 1020.83398693 2561.69525494 410.607266904
1000.00306374 938.650452497 1020.83594346 2563.54525494 410.792452089
1000.00306374 938.533952497 1020.83419629 2565.39525494 410.977637274
1000.00306374 938.413137683 1020.83605097 2567.24710679 411.162822459
1000.00306374 938.296637683 1020.83430379 2569.09710679 411.347822459
1000.00306374 938.175822868 1020.83626032 2570.94710679 411.532822459
1000.00306374 938.059322868 1020.83451315 2572.79710679 411.718007645
1000.00306374 937.94066546 1020.83461783 2574.64710679 411.90319283
1000.00306374 937.822008053 1020.83472251 2576.49710679 412.08819283
1000.00306374 937.705508053 1020.83287348 2578.34895864 412.273378015
1000.00306374 937.584693238 1020.83483001 2580.19895864 412.458378015
1000.00306374 937.468193238 1020.83308284 2582.04895864 412.6435632
1000.00306374 937.347378423 1020.83503937 2583.89895864 412.828748386
1000.00306374 937.230878423 1020.8332922 2585.74895864 413.013748386
1000.00306374 937.110063608 1020.83524873 2587.59895864 413.198748386
1000.00306374 936.993563608 1020.8333997 2589.45081049 413.383933571
1000.00306374 936.872748794 1020.83535623 2591.30081049 413.569118756
1000.00306374 936.756248794 1020.83360906 2593.15081049 413.754303941
1000.00306374 936.635433979 1020.83556559 2595.00081049 413.939303941
1000.00306374 936.518933979 1020.83381842 2596.85081049 414.124303941
1000.00306374 936.398119164 1020.83577495 2598.70081049 414.309489127
1000.00306374 936.281619164 1020.83392592 2600.55266234 414.494674312
1000.00306374 936.160804349 1020.83588245 2602.40266234 414.679859497
1000.00306374 936.044304349 1020.83413528 2604.25266234 414.864859497
1000.00306374 935.923489534 1020.83609181 2606.10266234 415.049859497
1000.00306374 935.806989534 1020.83434464 2607.95266234 415.235044682
1000.00306374 935.686174719 1020.83630117 2609.80266234 415.420229868
1000.00306374 935.569674719 1020.83445214 2611.6545142 415.605415053
1000.00306374 935.448859905 1020.83640867 2613.5045142 415.790415053
1000.00306374 935.332359905 1020.8346615 2615.3545142 415.975415053
1000.00306374 935.215859905 1020.83291433 2617.2045142 416.160600238
1000.00306374 935.09504509 1020.83487086 2619.0545142 416.345785423
1000.00306374 934.97854509 1020.83312368 2620.9045142 416.530785423
1000.00306374 934.857730275 1020.83497836 2622.75636605 416.715970609
1000.00306374 934.741230275 1020.83323119 2624.60636605 416.900970609
1000.00306374 934.62041546 1020.83518772 2626.45636605 417.086155794
1000.00306374 934.50391546 1020.83344055 2628.30636605 417.271340979
1000.00306374 934.383100645 1020.83539708 2630.15636605 417.456340979
1000.00306374 934.266600645 1020.8336499 2632.00636605 417.641340979
1000.00306374 934.145785831 1020.83550458 2633.8582179 417.826526164
1000.00306374 934.029285831 1020.83375741 2635.7082179 418.011711349
1000.00306374 933.908471016 1020.83571394 2637.5582179 418.196896535
1000.00306374 933.791971016 1020.83396677 2639.4082179 418.381896535
1000.00306374 933.671156201 1020.8359233 2641.2582179 418.566896535
1000.00306374 933.554656201 1020.83407427 2643.11006975 418.75208172
1000.00306374 933.433841386 1020.8360308 2644.96006975 418.937266905
1000.00306374 933.317341386 1020.83428363 2646.81006975 419.12245209
1000.00306374 933.196526571 1020.83624016 2648.66006975 419.30745209
1000.00306374 933.080026571 1020.83449299 2650.51006975 419.49245209
1000.00306374 932.961369164 1020.83459766 2652.36006975 419.677637276
1000.00306374 932.842711756 1020.83460049 2654.2119216 419.862822461
1000.00306374 932.726211756 1020.83285332 2656.0619216 420.048007646
1000.00306374 932.605396942 1020.83480985 2657.9119216 420.233007646
1000.00306374 932.488896942 1020.83306268 2659.7619216 420.418007646
1000.00306374 932.368082127 1020.83501921 2661.6119216 420.603192831
1000.00306374 932.251582127 1020.83327203 2663.4619216 420.788378017
1000.00306374 932.130767312 1020.83512671 2665.31377345 420.973563202
1000.00306374 932.014267312 1020.83337954 2667.16377345 421.158563202
1000.00306374 931.893452497 1020.83533607 2669.01377345 421.343563202
1000.00306374 931.776952497 1020.8335889 2670.86377345 421.528748387
1000.00306374 931.656137682 1020.83554543 2672.71377345 421.713933572
1000.00306374 931.539637682 1020.83379825 2674.56377345 421.898933572
1000.00306374 931.418822867 1020.83565293 2676.41562531 422.084118758
1000.00306374 931.302322867 1020.83390576 2678.26562531 422.269118758
1000.00306374 931.181508053 1020.83586229 2680.11562531 422.454303943
1000.00306374 931.065008053 1020.83411512 2681.96562531 422.639489128
1000.00306374 930.944193238 1020.83607165 2683.81562531 422.824489128
1000.00306374 930.827693238 1020.83432447 2685.66562531 423.009489128
1000.00306374 930.706878423 1020.83617915 2687.51747716 423.194674313
1000.00306374 930.590378423 1020.83443198 2689.36747716 423.379859499
1000.00306374 930.469563608 1020.83638851 2691.21747716 423.565044684
1000.00306374 930.353063608 1020.83464134 2693.06747716 423.750044684
1000.00306374 930.236563608 1020.83289416 2694.91747716 423.935044684
1000.00306374 930.115748793 1020.83485069 2696.76747716 424.120229869
1000.00306374 929.999248793 1020.83300167 2698.61932901 424.305415054
1000.00306374 929.878433979 1020.8349582 2700.46932901 424.490600239
1000.00306374 929.761933979 1020.83321103 2702.31932901 424.67560024
1000.00306374 929.641119164 1020.83516756 2704.16932901 424.86060024
1000.00306374 929.524619164 1020.83342038 2706.01932901 425.045785425
1000.00306374 929.403804349 1020.83537691 2707.86932901 425.23097061
1000.00306374 929.287304349 1020.83352789 2709.72118086 425.416155795
1000.00306374 929.166489534 1020.83548442 2711.57118086 425.601155795
1000.00306374 929.049989534 1020.83373725 2713.42118086 425.786155795
1000.00306374 928.929174719 1020.83569378 2715.27118086 425.97134098
1000.00306374 928.812674719 1020.8339466 2717.12118086 426.156526166
1000.00306374 928.691859904 1020.83590313 2718.97118086 426.341526166
1000.00306374 928.575359904 1020.83405411 2720.82303271 426.526711351
1000.00306374 928.45454509 1020.83601064 2722.67303271 426.711711351
1000.00306374 928.33804509 1020.83426347 2724.52303271 426.896896536
1000.00306374 928.217230275 1020.83622 2726.37303271 427.082081721
1000.00306374 928.100730275 1020.83447282 2728.22303271 427.267081721
1000.00306374 927.982072867 1020.8345775 2730.07303271 427.452081721
