LIT101 LIT301 LIT401 LS601 LS602
701.152424943 964.956317082 1020.83291341 2089.90513358 638.577196855
703.282054573 964.835502268 1020.83486994 2091.75513358 638.762196854
705.411684202 964.719002268 1020.83302091 2093.60698543 638.94738204
707.541313832 964.598187453 1020.83497744 2095.45698543 639.132567225
709.670943461 964.481687453 1020.83323027 2097.30698543 639.31775241
711.800573091 964.360872638 1020.8351868 2099.15698543 639.502752409
713.930202721 964.244372638 1020.83343963 2101.00698543 639.687752409
716.05983235 964.123557823 1020.83539616 2102.85698543 639.872937594
718.18946198 964.007057823 1020.83354713 2104.70883728 640.058122779
720.31909161 963.886243008 1020.83550366 2106.55883728 640.243307964
722.448721239 963.769743008 1020.83375649 2108.40883728 640.428307964
724.578350869 963.648928193 1020.83571302 2110.25883728 640.613307964
726.707980498 963.532428193 1020.83396585 2112.10883728 640.798493149
728.837610128 963.411613379 1020.83592238 2113.95883728 640.983678334
730.967239758 963.295113379 1020.83407335 2115.81068913 641.168863519
733.096869387 963.174298564 1020.83602988 2117.66068913 641.353863519
735.226499017 963.057798564 1020.83428271 2119.51068913 641.538863519
737.356128647 962.936983749 1020.83623924 2121.36068913 641.724048704
739.485758276 962.820483749 1020.83449207 2123.21068913 641.909233889
741.615387906 962.701826342 1020.83459675 2125.06068913 642.094233889
743.745017535 962.583168934 1020.83459957 2126.91254098 642.279419074
745.874647165 962.466668934 1020.8328524 2128.76254098 642.464419074
748.004276795 962.345854119 1020.83480893 2130.61254098 642.649604259
750.133906424 962.229354119 1020.83306176 2132.46254098 642.834789444
752.263536054 962.108539305 1020.83501829 2134.31254098 643.019789444
754.393165684 961.992039305 1020.83327111 2136.16254098 643.204789444
756.522795313 961.87122449 1020.83512579 2138.01439284 643.389974629
758.652424943 961.75472449 1020.83337862 2139.86439284 643.575159814
760.782054572 961.633909675 1020.83533515 2141.71439284 643.760344999
762.911684202 961.517409675 1020.83358798 2143.56439284 643.945344999
765.041313832 961.39659486 1020.83554451 2145.41439284 644.130344999
767.170943461 961.28009486 1020.83379733 2147.26439284 644.315530184
769.300573091 961.159280045 1020.83565201 2149.11624469 644.500715369
771.430202721 961.042780045 1020.83390484 2150.96624469 644.685900554
773.55983235 960.92196523 1020.83586137 2152.81624469 644.870900554
775.68946198 960.80546523 1020.8341142 2154.66624469 645.055900553
777.819091609 960.684650416 1020.83607073 2156.51624469 645.241085738
779.948721239 960.568150416 1020.83432355 2158.36624469 645.426270924
782.078350869 960.447335601 1020.83617823 2160.21809654 645.611456109
784.207980498 960.330835601 1020.83443106 2162.06809654 645.796456108
786.337610128 960.210020786 1020.83638759 2163.91809654 645.981456108
788.467239757 960.093520786 1020.83464042 2165.76809654 646.166641293
790.596869387 959.977020786 1020.83289324 2167.61809654 646.351826478
792.726499017 959.856205971 1020.83484977 2169.46809654 646.536826478
794.856128646 959.739705971 1020.83300075 2171.31994839 646.722011663
796.985758276 959.618891156 1020.83495728 2173.16994839 646.907011663
799.115387906 959.502391156 1020.83321011 2175.01994839 647.092196848
801.245017535 959.381576341 1020.83516664 2176.86994839 647.277382033
803.374647165 959.265076341 1020.83341946 2178.71994839 647.462382033
805.504276794 959.144261527 1020.83537599 2180.56994839 647.647382033
807.633906424 959.027761527 1020.83352697 2182.42180024 647.832567218
809.763536054 958.906946712 1020.8354835 2184.27180024 648.017752403
811.893165683 958.790446712 1020.83373633 2186.12180024 648.202937588
814.022795313 958.669631897 1020.83569286 2187.97180024 648.387937588
816.152424943 958.553131897 1020.83394568 2189.82180024 648.572937588
818.282054572 958.432317082 1020.83590221 2191.67180024 648.758122773
820.411684202 958.315817082 1020.83405319 2193.52365209 648.943307958
822.541313831 958.195002267 1020.83600972 2195.37365209 649.128493143
824.670943461 958.078502267 1020.83426255 2197.22365209 649.313493143
826.800573091 957.957687453 1020.83621908 2199.07365209 649.498493143
828.93020272 957.841187453 1020.8344719 2200.92365209 649.683678328
831.05983235 957.720372638 1020.83642843 2202.77365209 649.868863513
833.18946198 957.603872638 1020.83457941 2204.62550395 650.054048698
835.319091609 957.487372638 1020.83283224 2206.47550395 650.239048698
837.448721239 957.366557823 1020.83478877 2208.32550395 650.424048698
839.578350868 957.250057823 1020.83304159 2210.17550395 650.609233883
841.707980498 957.129243008 1020.83499812 2212.02550395 650.794419068
843.837610128 957.012743008 1020.8331491 2213.8773558 650.979604253
845.967239757 956.891928193 1020.83510563 2215.7273558 651.164604253
848.096869387 956.775428193 1020.83335846 2217.5773558 651.349604252
850.226499017 956.654613378 1020.83531499 2219.4273558 651.534789437
852.356128646 956.538113378 1020.83356781 2221.2773558 651.719974623
854.485758276 956.417298564 1020.83552434 2223.1273558 651.904974622
856.615387905 956.300798564 1020.83367532 2224.97920765 652.090159807
858.745017535 956.179983749 1020.83563185 2226.82920765 652.275159807
860.874647165 956.063483749 1020.83388468 2228.67920765 652.460344992
863.004276794 955.942668934 1020.83584121 2230.52920765 652.645530177
865.133906424 955.826168934 1020.83409403 2232.37920765 652.830530177
867.263536053 955.705354119 1020.83605056 2234.22920765 653.015530177
869.393165683 955.588854119 1020.83420154 2236.0810595 653.200715362
871.522795313 955.468039304 1020.83615807 2237.9310595 653.385900547
873.652424942 955.351539304 1020.8344109 2239.7810595 653.571085732
875.782054572 955.230724489 1020.83636743 2241.6310595 653.756085732
877.911684202 955.114224489 1020.83462025 2243.4810595 653.941085732
880.041313831 954.997724489 1020.83287308 2245.3310595 654.126270917
882.170943461 954.876909675 1020.83472776 2247.18291135 654.311456102
884.30057309 954.760409675 1020.83298059 2249.03291135 654.496641287
886.43020272 954.63959486 1020.83493712 2250.88291135 654.681641287
888.55983235 954.52309486 1020.83318994 2252.73291135 654.866641287
890.689461979 954.402280045 1020.83514647 2254.58291135 655.051826472
892.819091609 954.285780045 1020.8333993 2256.43291135 655.237011657
894.948721239 954.16496523 1020.83525398 2258.2847632 655.422196842
897.078350868 954.04846523 1020.83350681 2260.1347632 655.607196842
899.207980498 953.927650415 1020.83546334 2261.9847632 655.792196842
901.337610127 953.811150415 1020.83371616 2263.8347632 655.977382027
903.467239757 953.690335601 1020.83567269 2265.6847632 656.162567212
905.596869387 953.573835601 1020.83392552 2267.5347632 656.347567212
907.726499016 953.453020786 1020.8357802 2269.38661506 656.532752397
909.856128646 953.336520786 1020.83403303 2271.23661506 656.717752397
911.985758276 953.215705971 1020.83598956 2273.08661506 656.902937582
914.115387905 953.099205971 1020.83424238 2274.93661506 657.088122767
916.245017535 952.978391156 1020.83619891 2276.78661506 657.273122766
918.374647164 952.861891156 1020.83445174 2278.63661506 657.458122766
920.504276794 952.741076341 1020.83630642 2280.48846691 657.643307951
922.633906424 952.624576341 1020.83455925 2282.33846691 657.828493136
924.763536053 952.505918934 1020.83466393 2284.18846691 658.013678321
926.893165683 952.387261526 1020.8347686 2286.03846691 658.198678321
929.022795313 952.270761526 1020.83302143 2287.88846691 658.383678321
931.152424942 952.149946712 1020.83497796 2289.73846691 658.568863506
933.282054572 952.033446712 1020.83312894 2291.59031876 658.754048691
935.411684201 951.912631897 1020.83508547 2293.44031876 658.939233876
937.541313831 951.796131897 1020.83333829 2295.29031876 659.124233876
939.670943461 951.675317082 1020.83529482 2297.14031876 659.309233876
941.80057309 951.558817082 1020.83354765 2298.99031876 659.494419061
943.93020272 951.438002267 1020.83550418 2300.84031876 659.679604246
946.059832349 951.321502267 1020.83365516 2302.69217061 659.864789431
948.189461979 951.200687452 1020.83561169 2304.54217061 660.049789431
950.319091609 951.084187452 1020.83386451 2306.39217061 660.234789431
952.448721238 950.963372637 1020.83582104 2308.24217061 660.419974616
954.578350868 950.846872637 1020.83407387 2310.09217061 660.605159801
956.707980498 950.726057823 1020.8360304 2311.94217061 660.790159801
958.837610127 950.609557823 1020.83418138 2313.79402246 660.975344986
960.967239757 950.488743008 1020.83613791 2315.64402246 661.160344986
963.096869386 950.372243008 1020.83439073 2317.49402246 661.345530171
965.226499016 950.251428193 1020.83634726 2319.34402246 661.530715356
967.356128646 950.134928193 1020.83460009 2321.19402246 661.715715356
969.485758275 950.018428193 1020.83285292 2323.04402246 661.900715356
971.615387905 949.897613378 1020.8347076 2324.89587431 662.085900541
973.745017535 949.781113378 1020.83296042 2326.74587431 662.271085726
975.874647164 949.660298563 1020.83491695 2328.59587431 662.456270911
978.004276794 949.543798563 1020.83316978 2330.44587431 662.641270911
980.133906423 949.422983749 1020.83512631 2332.29587431 662.82627091
982.263536053 949.306483749 1020.83337914 2334.14587431 663.011456096
984.393165683 949.185668934 1020.83523382 2335.99772617 663.196641281
986.522795312 949.069168934 1020.83348664 2337.84772617 663.381826466
988.652424942 948.948354119 1020.83544317 2339.69772617 663.566826465
990.782054572 948.831854119 1020.833696 2341.54772617 663.751826465
992.911684201 948.711039304 1020.83565253 2343.39772617 663.93701165
995.041313831 948.594539304 1020.83390536 2345.24772617 664.122196835
997.17094346 948.473724489 1020.83576004 2347.09957802 664.30738202
999.30057309 948.357224489 1020.83401286 2348.94957802 664.49238202
1000.00335087 948.236409674 1020.83596939 2350.79957802 664.67738202
1000.00335087 948.119909674 1020.83422222 2352.64957802 664.862567205
1000.00335087 947.99909486 1020.83617875 2354.49957802 665.04775239
1000.00335087 947.88259486 1020.83432973 2356.35142987 665.232937575
1000.00335087 947.761780045 1020.83628626 2358.20142987 665.417937575
1000.00335087 947.645280045 1020.83453908 2360.05142987 665.602937575
1000.00335087 947.526622637 1020.83464376 2361.90142987 665.78812276
1000.00335087 947.40796523 1020.83474844 2363.75142987 665.973307945
1000.00335087 947.29146523 1020.83300127 2365.60142987 666.158307945
1000.00335087 947.170650415 1020.83485595 2367.45328172 666.34349313
1000.00335087 947.054150415 1020.83310877 2369.30328172 666.52849313
1000.00335087 946.9333356 1020.8350653 2371.15328172 666.713678315
1000.00335087 946.8168356 1020.83331813 2373.00328172 666.8988635
1000.00335087 946.696020785 1020.83527466 2374.85328172 667.0838635
1000.00335087 946.579520785 1020.83352749 2376.70328172 667.2688635
1000.00335087 946.458705971 1020.83538217 2378.55513357 667.454048685
1000.00335087 946.342205971 1020.83363499 2380.40513357 667.63923387
1000.00335087 946.221391156 1020.83559152 2382.25513357 667.824419055
1000.00335087 946.104891156 1020.83384435 2384.10513357 668.009419055
1000.00335087 945.984076341 1020.83580088 2385.95513357 668.194419055
1000.00335087 945.867576341 1020.83405371 2387.80513357 668.37960424
1000.00335087 945.746761526 1020.83590839 2389.65698543 668.564789425
1000.00335087 945.630261526 1020.83416121 2391.50698543 668.74997461
1000.00335087 945.509446711 1020.83611774 2393.35698542 668.93497461
1000.00335087 945.392946711 1020.83437057 2395.20698542 669.119974609
1000.00335087 945.272131897 1020.8363271 2397.05698542 669.305159794
1000.00335087 945.155631897 1020.83457993 2398.90698542 669.49034498
1000.00335087 945.036974489 1020.83458276 2400.75883728 669.675530165
1000.00335087 944.918317082 1020.83468743 2402.60883728 669.860530164
1000.00335087 944.801817082 1020.83294026 2404.45883728 670.045530164
1000.00335087 944.681002267 1020.83489679 2406.30883728 670.230715349
1000.00335087 944.564502267 1020.83314962 2408.15883728 670.415900534
1000.00335087 944.443687452 1020.83510615 2410.00883728 670.600900534
1000.00335087 944.327187452 1020.83325712 2411.86068913 670.786085719
1000.00335087 944.206372637 1020.83521365 2413.71068913 670.971085719
1000.00335087 944.089872637 1020.83346648 2415.56068913 671.156270904
1000.00335087 943.969057822 1020.83542301 2417.41068913 671.341456089
1000.00335087 943.852557822 1020.83367584 2419.26068913 671.526456089
1000.00335087 943.731743008 1020.83563237 2421.11068913 671.711456089
1000.00335087 943.615243008 1020.83378334 2422.96254098 671.896641274
1000.00335087 943.494428193 1020.83573987 2424.81254098 672.081826459
1000.00335087 943.377928193 1020.8339927 2426.66254098 672.267011644
1000.00335087 943.257113378 1020.83594923 2428.51254098 672.452011644
1000.00335087 943.140613378 1020.83420206 2430.36254098 672.637011644
1000.00335087 943.019798563 1020.83615859 2432.21254098 672.822196829
1000.00335087 942.903298563 1020.83430956 2434.06439283 673.007382014
1000.00335087 942.782483748 1020.83626609 2435.91439283 673.192567199
1000.00335087 942.665983748 1020.83451892 2437.76439283 673.377567199
1000.00335087 942.547326341 1020.8346236 2439.61439283 673.562567199
1000.00335087 942.428668933 1020.83472828 2441.46439283 673.747752384
1000.00335087 942.312168933 1020.8329811 2443.31439283 673.932937569
1000.00335087 942.191354119 1020.83483578 2445.16624468 674.118122754
1000.00335087 942.074854119 1020.83308861 2447.01624468 674.303122754
1000.00335087 941.954039304 1020.83504514 2448.86624468 674.488122754
1000.00335087 941.837539304 1020.83329797 2450.71624468 674.673307939
1000.00335087 941.716724489 1020.8352545 2452.56624468 674.858493124
1000.00335087 941.600224489 1020.83350732 2454.41624468 675.043493124
1000.00335087 941.479409674 1020.835362 2456.26809654 675.228678309
1000.00335087 941.362909674 1020.83361483 2458.11809654 675.413678308
1000.00335087 941.242094859 1020.83557136 2459.96809654 675.598863493
1000.00335087 941.125594859 1020.83382419 2461.81809654 675.784048679
1000.00335087 941.004780045 1020.83578072 2463.66809654 675.969048678
1000.00335087 940.888280045 1020.83403354 2465.51809654 676.154048678
1000.00335087 940.76746523 1020.83588822 2467.36994839 676.339233863
1000.00335087 940.65096523 1020.83414105 2469.21994839 676.524419048
1000.00335087 940.530150415 1020.83609758 2471.06994839 676.709604233
1000.00335087 940.413650415 1020.83435041 2472.91994839 676.894604233
1000.00335087 940.2928356 1020.83630694 2474.76994839 677.079604233
1000.00335087 940.1763356 1020.83455976 2476.61994839 677.264789418
1000.00335087 940.055520785 1020.83641444 2478.47180024 677.449974603
1000.00335087 939.939020785 1020.83466727 2480.32180024 677.635159788
1000.00335087 939.822520785 1020.8329201 2482.17180024 677.820159788
1000.00335087 939.70170597 1020.83487663 2484.02180024 678.005159788
1000.00335087 939.58520597 1020.83312945 2485.87180024 678.190344973
1000.00335087 939.464391156 1020.83508598 2487.72180024 678.375530158
1000.00335087 939.347891156 1020.83323696 2489.57365209 678.560715343
1000.00335087 939.227076341 1020.83519349 2491.42365209 678.745715343
1000.00335087 939.110576341 1020.83344632 2493.27365209 678.930715343
1000.00335087 938.989761526 1020.83540285 2495.12365209 679.115900528
1000.00335087 938.873261526 1020.83365567 2496.97365209 679.301085713
1000.00335087 938.752446711 1020.8356122 2498.82365209 679.486085713
1000.00335087 938.635946711 1020.83376318 2500.67550394 679.671270898
1000.00335087 938.515131896 1020.83571971 2502.52550394 679.856270898
1000.00335087 938.398631896 1020.83397254 2504.37550394 680.041456083
1000.00335087 938.277817081 1020.83592907 2506.22550394 680.226641268
1000.00335087 938.161317081 1020.83418189 2508.07550394 680.411641268
1000.00335087 938.040502267 1020.83603657 2509.92735579 680.596826453
1000.00335087 937.924002267 1020.8342894 2511.77735579 680.781826453
1000.00335087 937.803187452 1020.83624593 2513.62735579 680.967011638
1000.00335087 937.686687452 1020.83449876 2515.47735579 681.152196823
1000.00335087 937.568030044 1020.83460343 2517.32735579 681.337196822
1000.00335087 937.449372637 1020.83470811 2519.17735579 681.522196822
1000.00335087 937.332872637 1020.83285909 2521.02920765 681.707382007
1000.00335087 937.212057822 1020.83481562 2522.87920765 681.892567192
1000.00335087 937.095557822 1020.83306845 2524.72920765 682.077752377
1000.00335087 936.974743007 1020.83502498 2526.57920765 682.262752377
1000.00335087 936.858243007 1020.8332778 2528.42920765 682.447752377
1000.00335087 936.737428193 1020.83523433 2530.27920765 682.632937562
1000.00335087 936.620928193 1020.83338531 2532.1310595 682.818122747
1000.00335087 936.500113378 1020.83534184 2533.9810595 683.003307932
1000.00335087 936.383613378 1020.83359467 2535.8310595 683.188307932
1000.00335087 936.262798563 1020.8355512 2537.6810595 683.373307932
1000.00335087 936.146298563 1020.83380402 2539.5310595 683.558493117
1000.00335087 936.025483748 1020.83576055 2541.3810595 683.743678302
1000.00335087 935.908983748 1020.83391153 2543.23291135 683.928863487
1000.00335087 935.788168933 1020.83586806 2545.08291135 684.113863487
1000.00335087 935.671668933 1020.83412089 2546.93291135 684.298863487
1000.00335087 935.550854118 1020.83607742 2548.78291135 684.484048672
1000.00335087 935.434354118 1020.83433024 2550.63291135 684.669233857
1000.00335087 935.313539304 1020.83628677 2552.48291135 684.854233857
1000.00335087 935.197039304 1020.83443775 2554.3347632 685.039419042
1000.00335087 935.076224489 1020.83639428 2556.1847632 685.224419042
1000.00335087 934.959724489 1020.83464711 2558.0347632 685.409604227
1000.00335087 934.843224489 1020.83289993 2559.8847632 685.594789412
1000.00335087 934.722409674 1020.83485646 2561.7347632 685.779789412
1000.00335087 934.605909674 1020.83310929 2563.5847632 685.964789412
1000.00335087 934.485094859 1020.83496397 2565.43661505 686.149974597
1000.00335087 934.368594859 1020.8332168 2567.28661505 686.335159782
1000.00335087 934.247780044 1020.83517333 2569.13661505 686.520344967
1000.00335087 934.131280044 1020.83342615 2570.98661505 686.705344967
1000.00335087 934.01046523 1020.83538268 2572.83661505 686.890344966
1000.00335087 933.893965229 1020.83363551 2574.68661505 687.075530152
1000.00335087 933.773150415 1020.83549019 2576.5384669 687.260715337
1000.00335087 933.656650415 1020.83374302 2578.3884669 687.445900522
1000.00335087 933.5358356 1020.83569955 2580.2384669 687.630900521
1000.00335087 933.4193356 1020.83395237 2582.0884669 687.815900521
1000.00335087 933.298520785 1020.8359089 2583.9384669 688.001085706
1000.00335087 933.182020785 1020.83416173 2585.7884669 688.186270891
1000.00335087 933.06120597 1020.83601641 2587.64031876 688.371456076
1000.00335087 932.94470597 1020.83426924 2589.49031876 688.556456076
1000.00335087 932.823891155 1020.83622577 2591.34031876 688.741456076
1000.00335087 932.707391155 1020.83447859 2593.19031876 688.926641261
1000.00335087 932.588733748 1020.83458327 2595.04031876 689.111826446
1000.00335087 932.470076341 1020.83468795 2596.89031876 689.296826446
1000.00335087 932.353576341 1020.83283893 2598.74217061 689.482011631
1000.00335087 932.232761526 1020.83479546 2600.59217061 689.667011631
1000.00335087 932.116261526 1020.83304828 2602.44217061 689.852196816
1000.00335087 931.995446711 1020.83500481 2604.29217061 690.037382001
1000.00335087 931.878946711 1020.83325764 2606.14217061 690.222382001
1000.00335087 931.758131896 1020.83521417 2607.99217061 690.407382001
1000.00335087 931.641631896 1020.83336515 2609.84402246 690.592567186
1000.00335087 931.520817081 1020.83532168 2611.69402246 690.777752371
1000.00335087 931.404317081 1020.8335745 2613.54402246 690.962937556
1000.00335087 931.283502266 1020.83553103 2615.39402246 691.147937556
1000.00335087 931.167002266 1020.83378386 2617.24402246 691.332937556
1000.00335087 931.046187452 1020.83574039 2619.09402246 691.518122741
1000.00335087 930.929687452 1020.83389137 2620.94587431 691.703307926
1000.00335087 930.808872637 1020.8358479 2622.79587431 691.888493111
1000.00335087 930.692372637 1020.83410072 2624.64587431 692.073493111
1000.00335087 930.571557822 1020.83605725 2626.49587431 692.258493111
1000.00335087 930.455057822 1020.83431008 2628.34587431 692.443678296
1000.00335087 930.334243007 1020.83626661 2630.19587431 692.628863481
1000.00335087 930.217743007 1020.83441759 2632.04772616 692.814048666
1000.00335087 930.096928192 1020.83637412 2633.89772616 692.999048666
1000.00335087 929.980428192 1020.83462694 2635.74772616 693.184048665
1000.00335087 929.863928192 1020.83287977 2637.59772616 693.36923385
1000.00335087 929.743113378 1020.8348363 2639.44772616 693.554419036
1000.00335087 929.626613378 1020.83308912 2641.29772616 693.739419035
1000.00335087 929.505798563 1020.83494381 2643.14957801 693.92460422
1000.00335087 929.389298563 1020.83319663 2644.99957801 694.10960422
1000.00335087 929.268483748 1020.83515316 2646.84957801 694.294789405
1000.00335087 929.151983748 1020.83340599 2648.69957801 694.47997459
1000.00335087 929.031168933 1020.83536252 2650.54957801 694.66497459
1000.00335087 928.914668933 1020.8335135 2652.40142987 694.850159775
1000.00335087 928.793854118 1020.83547003 2654.25142987 695.035159775
1000.00335087 928.677354118 1020.83372285 2656.10142987 695.22034496
1000.00335087 928.556539303 1020.83567938 2657.95142987 695.405530145
1000.00335087 928.440039303 1020.83393221 2659.80142987 695.590530145
1000.00335087 928.319224489 1020.83588874 2661.65142987 695.775530145
1000.00335087 928.202724489 1020.83403972 2663.50328172 695.96071533
1000.00335087 928.081909674 1020.83599625 2665.35328172 696.145900515
1000.00335087 927.965409674 1020.83424907 2667.20328172 696.3310857
1000.00335087 927.844594859 1020.8362056 2669.05328172 696.5160857
1000.00335087 927.728094859 1020.83445843 2670.90328172 696.7010857
1000.00335087 927.607280044 1020.83641496 2672.75328172 696.886270885
1000.00335087 927.490780044 1020.83456594 2674.60513357 697.07145607
1000.00335087 927.372122637 1020.83467061 2676.45513357 697.256641255
1000.00335087 927.253465229 1020.83477529 2678.30513357 697.441641255
1000.00335087 927.136965229 1020.83302812 2680.15513357 697.626641255
1000.00335087 927.016150414 1020.83498465 2682.00513357 697.81182644
1000.00335087 926.899650414 1020.83323747 2683.85513357 697.997011625
1000.00335087 926.7788356 1020.83509216 2685.70698542 698.18219681
1000.00335087 926.6623356 1020.83334498 2687.55698542 698.36719681
1000.00335087 926.541520785 1020.83530151 2689.40698542 698.55219681
1000.00335087 926.425020785 1020.83355434 2691.25698542 698.737381995
1000.00335087 926.30420597 1020.83551087 2693.10698542 698.92256718
1000.00335087 926.18770597 1020.83376369 2694.95698542 699.10756718
1000.00335087 926.066891155 1020.83561838 2696.80883727 699.292752365
1000.00335087 925.950391155 1020.8338712 2698.65883727 699.477752364
1000.00335087 925.82957634 1020.83582773 2700.50883727 699.662937549
1000.00335087 925.71307634 1020.83408056 2702.35883727 699.848122735
1000.00335087 925.592261526 1020.83603709 2704.20883727 700.033122734
1000.00335087 925.475761526 1020.83428991 2706.05883727 700.218122734
1000.00335087 925.354946711 1020.8361446 2707.91068912 700.403307919
1000.00335087 925.238446711 1020.83439742 2709.76068912 700.588493104
1000.00335087 925.117631896 1020.83635395 2711.61068912 700.773678289
1000.00335087 925.001131896 1020.83460678 2713.46068912 700.958678289
1000.00335087 924.884631896 1020.8328596 2715.31068912 701.143678289
1000.00335087 924.763817081 1020.83481613 2717.16068912 701.328863474
1000.00335087 924.647317081 1020.83296711 2719.01254098 701.514048659
1000.00335087 924.526502266 1020.83492364 2720.86254098 701.699233844
1000.00335087 924.410002266 1020.83317647 2722.71254098 701.884233844
1000.00335087 924.289187451 1020.835133 2724.56254098 702.069233844
1000.00335087 924.172687451 1020.83338582 2726.41254098 702.254419029
1000.00335087 924.051872637 1020.83534235 2728.26254098 702.439604214
1000.00335087 923.935372637 1020.83349333 2730.11439283 702.624789399
1000.00335087 923.814557822 1020.83544986 2731.96439283 702.809789399
1000.00335087 923.698057822 1020.83370269 2733.81439283 702.994789399
1000.00335087 923.577243007 1020.83565922 2735.66439283 703.179974584
1000.00335087 923.460743007 1020.83391204 2737.51439283 703.365159769
1000.00335087 923.339928192 1020.83586857 2739.36439283 703.550159769
1000.00335087 923.223428192 1020.83401955 2741.21624468 703.735344954
1000.00335087 923.102613377 1020.83597608 2743.06624468 703.920344954
1000.00335087 922.986113377 1020.83422891 2744.91624468 704.105530139
1000.00335087 922.865298562 1020.83618544 2746.76624468 704.290715324
1000.00335087 922.748798562 1020.83443826 2748.61624468 704.475715324
1000.00335087 922.627983748 1020.83639479 2750.46624468 704.660715323
1000.00335087 922.511483748 1020.83454577 2752.31809653 704.845900509
1000.00335087 922.39282634 1020.83465045 2754.16809653 705.031085694
1000.00335087 922.274168933 1020.83475513 2756.01809653 705.216270879
1000.00335087 922.157668933 1020.83300795 2757.86809653 705.401270878
1000.00335087 922.036854118 1020.83496448 2759.71809653 705.586270878
1000.00335087 921.920354118 1020.83321731 2761.56809653 705.771456063
1000.00335087 921.799539303 1020.83507199 2763.41994838 705.956641248
1000.00335087 921.683039303 1020.83332482 2765.26994838 706.141826433
1000.00335087 921.562224488 1020.83528135 2767.11994838 706.326826433
1000.00335087 921.445724488 1020.83353417 2768.96994838 706.511826433
1000.00335087 921.324909674 1020.8354907 2770.81994838 706.697011618
1000.00335087 921.208409674 1020.83374353 2772.66994838 706.882196803
1000.00335087 921.087594859 1020.83559821 2774.52180023 707.067381988
1000.00335087 920.971094859 1020.83385104 2776.37180023 707.252381988
1000.00335087 920.850280044 1020.83580757 2778.22180023 707.437381988
1000.00335087 920.733780044 1020.83406039 2780.07180023 707.622567173
1000.00335087 920.612965229 1020.83601692 2781.92180023 707.807752358
1000.00335087 920.496465229 1020.83426975 2783.77180023 707.992752358
1000.00335087 920.375650414 1020.83612443 2785.62365209 708.177937543
1000.00335087 920.259150414 1020.83437726 2787.47365209 708.362937543
1000.00335087 920.138335599 1020.83633379 2789.32365209 708.548122728
1000.00335087 920.021835599 1020.83458661 2791.17365209 708.733307913
1000.00335087 919.905335599 1020.83283944 2793.02365209 708.918307913
1000.00335087 919.784520785 1020.83479597 2794.87365209 709.103307913
1000.00335087 919.668020785 1020.83294695 2796.72550394 709.288493098
1000.00335087 919.54720597 1020.83490348 2798.57550394 709.473678283
1000.00335087 919.43070597 1020.8331563 2800.42550394 709.658863468
1000.00335087 919.309891155 1020.83511283 2802.27550394 709.843863468
1000.00335087 919.193391155 1020.83336566 2804.12550394 710.028863468
1000.00335087 919.07257634 1020.83522034 2805.97735579 710.214048653
1000.00335087 918.95607634 1020.83347317 2807.82735579 710.399233838
1000.00335087 918.835261525 1020.8354297 2809.67735579 710.584419023
1000.00335087 918.718761525 1020.83368252 2811.52735579 710.769419023
1000.00335087 918.59794671 1020.83563905 2813.37735579 710.954419022
1000.00335087 918.48144671 1020.83389188 2815.22735579 711.139604208
1000.00335087 918.360631896 1020.83574656 2817.07920764 711.324789393
1000.00335087 918.244131896 1020.83399939 2818.92920764 711.509974578
1000.00335087 918.123317081 1020.83595592 2820.77920764 711.694974577
1000.00335087 918.006817081 1020.83420874 2822.62920764 711.879974577
1000.00335087 917.886002266 1020.83616527 2824.47920764 712.065159762
1000.00335087 917.769502266 1020.8344181 2826.32920764 712.250344947
1000.00335087 917.648687451 1020.83627278 2828.18105949 712.435530132
1000.00335087 917.532187451 1020.83452561 2830.03105949 712.620530132
1000.00335087 917.413530044 1020.83463029 2831.88105949 712.805530132
1000.00335087 917.294872636 1020.83473496 2833.73105949 712.990715317
1000.00335087 917.178372636 1020.83298779 2835.58105949 713.175900502
1000.00335087 917.057557822 1020.83494432 2837.43105949 713.360900502
1000.00335087 916.941057822 1020.8330953 2839.28291134 713.546085687
1000.00335087 916.820243007 1020.83505183 2841.13291134 713.731085687
1000.00335087 916.703743007 1020.83330465 2842.98291134 713.916270872
1000.00335087 916.582928192 1020.83526118 2844.83291134 714.101456057
1000.00335087 916.466428192 1020.83351401 2846.68291134 714.286456057
1000.00335087 916.345613377 1020.83547054 2848.53291134 714.471456057
1000.00335087 916.229113377 1020.83362152 2850.3847632 714.656641242
1000.00335087 916.108298562 1020.83557805 2852.2347632 714.841826427
1000.00335087 915.991798562 1020.83383087 2854.0847632 715.027011612
1000.00335087 915.870983747 1020.8357874 2855.9347632 715.212011612
1000.00335087 915.754483747 1020.83404023 2857.7847632 715.397011612
1000.00335087 915.633668933 1020.83599676 2859.6347632 715.582196797
1000.00335087 915.517168933 1020.83414774 2861.48661505 715.767381982
1000.00335087 915.396354118 1020.83610427 2863.33661505 715.952567167
1000.00335087 915.279854118 1020.83435709 2865.18661505 716.137567167
1000.00335087 915.159039303 1020.83631362 2867.03661505 716.322567167
