LIT101 LIT301 LIT401 LS601 LS602
656.698913158 963.939206385 1020.83479162 2023.78297113 444.526561599
658.828542788 963.822706384 1020.8329426 2025.63482298 444.711746784
660.958172417 963.70189157 1020.83489913 2027.48482298 444.896931969
663.087802047 963.58539157 1020.83315196 2029.33482298 445.082117155
665.217431677 963.464576755 1020.83510849 2031.18482298 445.267117155
667.347061306 963.348076755 1020.83336131 2033.03482298 445.452117155
669.476690936 963.22726194 1020.83531784 2034.88482298 445.63730234
671.606320565 963.11076194 1020.83346882 2036.73667483 445.822487525
673.735950195 962.989947125 1020.83542535 2038.58667483 446.00767271
675.865579825 962.873447125 1020.83367818 2040.43667483 446.19267271
677.995209454 962.75263231 1020.83563471 2042.28667483 446.37767271
680.124839084 962.63613231 1020.83388753 2044.13667483 446.562857896
682.254468714 962.515317496 1020.83584406 2045.98667483 446.748043081
684.384098343 962.398817496 1020.83399504 2047.83852669 446.933228266
686.513727973 962.278002681 1020.83595157 2049.68852669 447.118228266
688.643357602 962.161502681 1020.8342044 2051.53852669 447.303228266
690.772987232 962.040687866 1020.83616093 2053.38852669 447.488413451
692.902616862 961.924187866 1020.83441375 2055.23852669 447.673598637
695.032246491 961.803373051 1020.83637028 2057.08852669 447.858598637
697.161876121 961.686873051 1020.83452126 2058.94037854 448.043783822
699.291505751 961.568215644 1020.83462594 2060.79037854 448.228783822
701.42113538 961.449558236 1020.83473062 2062.64037854 448.413969007
703.55076501 961.333058236 1020.83298344 2064.49037854 448.599154192
705.680394639 961.212243421 1020.83493997 2066.34037854 448.784154192
707.810024269 961.095743421 1020.8331928 2068.19037854 448.969154192
709.939653899 960.974928607 1020.83504748 2070.04223039 449.154339378
712.069283528 960.858428607 1020.83330031 2071.89223039 449.339524563
714.198913158 960.737613792 1020.83525684 2073.74223039 449.524709748
716.328542788 960.621113792 1020.83350966 2075.59223039 449.709709748
718.458172417 960.500298977 1020.83546619 2077.44223039 449.894709748
720.587802047 960.383798977 1020.83371902 2079.29223039 450.079894933
722.717431676 960.262984162 1020.8355737 2081.14408224 450.265080119
724.847061306 960.146484162 1020.83382653 2082.99408224 450.450265304
726.976690936 960.025669347 1020.83578306 2084.84408224 450.635265304
729.106320565 959.909169347 1020.83403588 2086.69408224 450.820265304
731.235950195 959.788354533 1020.83599241 2088.54408224 451.005450489
733.365579824 959.671854533 1020.83424524 2090.39408224 451.190635674
735.495209454 959.551039718 1020.83609992 2092.24593409 451.375820859
737.624839084 959.434539718 1020.83435275 2094.09593409 451.560820859
739.754468713 959.313724903 1020.83630928 2095.94593409 451.745820859
741.884098343 959.197224903 1020.8345621 2097.79593409 451.931006045
744.013727973 959.078567495 1020.83466678 2099.64593409 452.11619123
746.143357602 958.959910088 1020.83477146 2101.49593409 452.30119123
748.272987232 958.843410088 1020.83292244 2103.34778595 452.486376415
750.402616861 958.722595273 1020.83487897 2105.19778595 452.671376415
752.532246491 958.606095273 1020.83313179 2107.04778595 452.8565616
754.661876121 958.485280458 1020.83508832 2108.89778595 453.041746786
756.79150575 958.368780458 1020.83334115 2110.74778595 453.226746786
758.92113538 958.247965644 1020.83529768 2112.59778595 453.411746786
761.05076501 958.131465644 1020.83344866 2114.4496378 453.596931971
763.180394639 958.010650829 1020.83540519 2116.2996378 453.782117156
765.310024269 957.894150829 1020.83365801 2118.1496378 453.967302341
767.439653898 957.773336014 1020.83561454 2119.9996378 454.152302341
769.569283528 957.656836014 1020.83386737 2121.8496378 454.337302341
771.698913158 957.536021199 1020.8358239 2123.6996378 454.522487527
773.828542787 957.419521199 1020.83397488 2125.55148965 454.707672712
775.958172417 957.298706384 1020.83593141 2127.40148965 454.892857897
778.087802047 957.182206384 1020.83418423 2129.25148965 455.077857897
780.217431676 957.061391569 1020.83614076 2131.10148965 455.262857897
782.347061306 956.944891569 1020.83439359 2132.95148965 455.448043082
784.476690935 956.824076755 1020.83635012 2134.80148965 455.633228268
786.606320565 956.707576755 1020.8345011 2136.6533415 455.818413453
788.735950195 956.588919347 1020.83460577 2138.5033415 456.003413453
790.865579824 956.47026194 1020.83471045 2140.3533415 456.188413453
792.995209454 956.35376194 1020.83296328 2142.2033415 456.373598638
795.124839083 956.232947125 1020.83491981 2144.0533415 456.558783823
797.254468713 956.116447125 1020.83307079 2145.90519335 456.743969008
799.384098343 955.99563231 1020.83502732 2147.75519335 456.928969009
801.513727972 955.87913231 1020.83328014 2149.60519335 457.113969009
803.643357602 955.758317495 1020.83523667 2151.45519335 457.299154194
805.772987232 955.641817495 1020.8334895 2153.30519335 457.484339379
807.902616861 955.521002681 1020.83544603 2155.15519335 457.669339379
810.032246491 955.404502681 1020.83359701 2157.0070452 457.854524564
812.16187612 955.283687866 1020.83555354 2158.8570452 458.039524564
814.29150575 955.167187866 1020.83380636 2160.7070452 458.224709749
816.42113538 955.046373051 1020.83576289 2162.5570452 458.409894935
818.550765009 954.929873051 1020.83401572 2164.4070452 458.594894935
820.680394639 954.809058236 1020.83597225 2166.2570452 458.779894935
822.810024269 954.692558236 1020.83412323 2168.10889706 458.96508012
824.939653898 954.571743421 1020.83607976 2169.95889706 459.150265305
827.069283528 954.455243421 1020.83433258 2171.80889706 459.33545049
829.198913157 954.334428606 1020.83628911 2173.65889706 459.52045049
831.328542787 954.217928606 1020.83454194 2175.50889706 459.70545049
833.458172417 954.099271199 1020.83464662 2177.35889706 459.890635676
835.587802046 953.980613792 1020.83464945 2179.21074891 460.075820861
837.717431676 953.864113792 1020.83290227 2181.06074891 460.261006046
839.847061306 953.743298977 1020.8348588 2182.91074891 460.446006046
841.976690935 953.626798977 1020.83311163 2184.76074891 460.631006046
844.106320565 953.505984162 1020.83506816 2186.61074891 460.816191231
846.235950194 953.389484162 1020.83332099 2188.46074891 461.001376417
848.365579824 953.268669347 1020.83517567 2190.31260076 461.186561602
850.495209454 953.152169347 1020.83342849 2192.16260076 461.371561602
852.624839083 953.031354532 1020.83538502 2194.01260076 461.556561602
854.754468713 952.914854532 1020.83363785 2195.86260076 461.741746787
856.884098343 952.794039717 1020.83559438 2197.71260076 461.926931972
859.013727972 952.677539717 1020.83384721 2199.56260076 462.111931972
861.143357602 952.556724903 1020.83570189 2201.41445261 462.297117158
863.272987231 952.440224903 1020.83395471 2203.26445261 462.482117158
865.402616861 952.319410088 1020.83591124 2205.11445261 462.667302343
867.532246491 952.202910088 1020.83416407 2206.96445261 462.852487528
869.66187612 952.082095273 1020.8361206 2208.81445261 463.037487528
871.79150575 951.965595273 1020.83437343 2210.66445261 463.222487528
873.921135379 951.844780458 1020.83622811 2212.51630446 463.407672713
876.050765009 951.728280458 1020.83448093 2214.36630446 463.592857899
878.180394639 951.609623051 1020.83458561 2216.21630446 463.778043084
880.310024268 951.490965643 1020.83469029 2218.06630446 463.963043084
882.439653898 951.374465643 1020.83294312 2219.91630446 464.148043084
884.569283528 951.253650829 1020.83489965 2221.76630446 464.333228269
886.698913157 951.137150829 1020.83305062 2223.61815631 464.518413454
888.828542787 951.016336014 1020.83500715 2225.46815631 464.703598639
890.958172416 950.899836014 1020.83325998 2227.31815631 464.88859864
893.087802046 950.779021199 1020.83521651 2229.16815631 465.07359864
895.217431676 950.662521199 1020.83346934 2231.01815631 465.258783825
897.347061305 950.541706384 1020.83542587 2232.86815631 465.44396901
899.476690935 950.425206384 1020.83357684 2234.72000817 465.629154195
901.606320565 950.304391569 1020.83553337 2236.57000817 465.814154195
903.735950194 950.187891569 1020.8337862 2238.42000817 465.999154195
905.865579824 950.067076754 1020.83574273 2240.27000817 466.18433938
907.995209453 949.950576754 1020.83399556 2242.12000817 466.369524566
910.124839083 949.82976194 1020.83595209 2243.97000817 466.554524566
912.254468713 949.71326194 1020.83410306 2245.82186002 466.739709751
914.384098342 949.592447125 1020.83605959 2247.67186002 466.924709751
916.513727972 949.475947125 1020.83431242 2249.52186002 467.109894936
918.643357602 949.35513231 1020.83626895 2251.37186002 467.295080121
920.772987231 949.23863231 1020.83452178 2253.22186002 467.480080121
922.902616861 949.119974903 1020.83462645 2255.07186002 467.665080121
925.03224649 949.001317495 1020.83462928 2256.92371187 467.850265307
927.16187612 948.884817495 1020.83288211 2258.77371187 468.035450492
929.29150575 948.76400268 1020.83483864 2260.62371187 468.220635677
931.421135379 948.64750268 1020.83309147 2262.47371187 468.405635677
933.550765009 948.526687865 1020.835048 2264.32371187 468.590635677
935.680394639 948.410187865 1020.83330082 2266.17371187 468.775820862
937.810024268 948.289373051 1020.8351555 2268.02556372 468.961006048
939.939653898 948.172873051 1020.83340833 2269.87556372 469.146191233
942.069283527 948.052058236 1020.83536486 2271.72556372 469.331191233
944.198913157 947.935558236 1020.83361769 2273.57556372 469.516191233
946.328542787 947.814743421 1020.83557422 2275.42556372 469.701376418
948.458172416 947.698243421 1020.83382704 2277.27556372 469.886561603
950.587802046 947.577428606 1020.83568172 2279.12741557 470.071746789
952.717431675 947.460928606 1020.83393455 2280.97741557 470.256746789
954.847061305 947.340113791 1020.83589108 2282.82741557 470.441746789
956.976690935 947.223613791 1020.83414391 2284.67741557 470.626931974
959.106320564 947.102798977 1020.83610044 2286.52741557 470.812117159
961.235950194 946.986298977 1020.83425141 2288.37926742 470.997302344
963.365579824 946.865484162 1020.83620794 2290.22926742 471.182302344
965.495209453 946.748984162 1020.83446077 2292.07926742 471.367302344
967.624839083 946.628169347 1020.8364173 2293.92926742 471.55248753
969.754468712 946.511669347 1020.83467012 2295.77926742 471.737672715
971.884098342 946.395169347 1020.83292295 2297.62926742 471.922672715
974.013727972 946.274354532 1020.83477763 2299.48111928 472.1078579
976.143357601 946.157854532 1020.83303046 2301.33111928 472.2928579
978.272987231 946.037039717 1020.83498699 2303.18111928 472.478043085
980.402616861 945.920539717 1020.83323981 2305.03111928 472.66322827
982.53224649 945.799724902 1020.83519634 2306.88111928 472.84822827
984.66187612 945.683224902 1020.83344917 2308.73111928 473.033228271
986.791505749 945.562410088 1020.83530385 2310.58297113 473.218413456
988.921135379 945.445910088 1020.83355668 2312.43297113 473.403598641
991.050765009 945.325095273 1020.83551321 2314.28297113 473.588783826
993.180394638 945.208595273 1020.83376603 2316.13297113 473.773783826
995.310024268 945.087780458 1020.83572256 2317.98297113 473.958783826
997.439653898 944.971280458 1020.83397539 2319.83297113 474.143969011
999.569283527 944.850465643 1020.83583007 2321.68482298 474.329154197
1000.00372797 944.733965643 1020.8340829 2323.53482298 474.514339382
1000.00372797 944.613150828 1020.83603943 2325.38482298 474.699339382
1000.00372797 944.496650828 1020.83429225 2327.23482298 474.884339382
1000.00372797 944.375836013 1020.83624878 2329.08482298 475.069524567
1000.00372797 944.259336013 1020.83450161 2330.93482298 475.254709752
1000.00372797 944.138521199 1020.83635629 2332.78667483 475.439894938
1000.00372797 944.022021199 1020.83460912 2334.63667483 475.624894938
1000.00372797 943.905521199 1020.83286194 2336.48667483 475.809894938
1000.00372797 943.784706384 1020.83481847 2338.33667483 475.995080123
1000.00372797 943.668206384 1020.8330713 2340.18667483 476.180265308
1000.00372797 943.547391569 1020.83502783 2342.03667483 476.365265308
1000.00372797 943.430891569 1020.83317881 2343.88852668 476.550450493
1000.00372797 943.310076754 1020.83513534 2345.73852668 476.735450493
1000.00372797 943.193576754 1020.83338816 2347.58852668 476.920635679
1000.00372797 943.072761939 1020.83534469 2349.43852668 477.105820864
1000.00372797 942.956261939 1020.83359752 2351.28852668 477.290820864
1000.00372797 942.835447125 1020.83555405 2353.13852668 477.475820864
1000.00372797 942.718947125 1020.83370503 2354.99037853 477.661006049
1000.00372797 942.59813231 1020.83566156 2356.84037853 477.846191234
1000.00372797 942.48163231 1020.83391438 2358.69037853 478.03137642
1000.00372797 942.360817495 1020.83587091 2360.54037853 478.21637642
1000.00372797 942.244317495 1020.83412374 2362.39037853 478.40137642
1000.00372797 942.12350268 1020.83608027 2364.24037853 478.586561605
1000.00372797 942.00700268 1020.83423125 2366.09223039 478.77174679
1000.00372797 941.886187865 1020.83618778 2367.94223039 478.956931975
1000.00372797 941.769687865 1020.8344406 2369.79223039 479.141931975
1000.00372797 941.64887305 1020.83639713 2371.64223039 479.326931975
1000.00372797 941.53237305 1020.83464996 2373.49223039 479.51211716
1000.00372797 941.41587305 1020.83290279 2375.34223039 479.697302346
1000.00372797 941.295058236 1020.83475747 2377.19408224 479.882487531
1000.00372797 941.178558236 1020.83301029 2379.04408224 480.067487531
1000.00372797 941.057743421 1020.83496682 2380.89408224 480.252487531
1000.00372797 940.941243421 1020.83321965 2382.74408224 480.437672716
1000.00372797 940.820428606 1020.83517618 2384.59408224 480.622857901
1000.00372797 940.703928606 1020.83342901 2386.44408224 480.807857901
1000.00372797 940.583113791 1020.83528369 2388.29593409 480.993043087
1000.00372797 940.466613791 1020.83353651 2390.14593409 481.178043087
1000.00372797 940.345798976 1020.83549304 2391.99593409 481.363228272
1000.00372797 940.229298976 1020.83374587 2393.84593409 481.548413457
1000.00372797 940.108484161 1020.8357024 2395.69593409 481.733413457
1000.00372797 939.991984161 1020.83395523 2397.54593409 481.918413457
1000.00372797 939.871169347 1020.83580991 2399.39778594 482.103598642
1000.00372797 939.754669347 1020.83406273 2401.24778594 482.288783828
1000.00372797 939.633854532 1020.83601926 2403.09778594 482.473969013
1000.00372797 939.517354532 1020.83427209 2404.94778594 482.658969013
1000.00372797 939.396539717 1020.83622862 2406.79778594 482.843969013
1000.00372797 939.280039717 1020.83448145 2408.64778594 483.029154198
1000.00372797 939.159224902 1020.83633613 2410.49963779 483.214339383
1000.00372797 939.042724902 1020.83458895 2412.34963779 483.399524569
1000.00372797 938.926224902 1020.83284178 2414.19963779 483.584524569
1000.00372797 938.805410087 1020.83479831 2416.04963779 483.769524569
1000.00372797 938.688910087 1020.83305114 2417.89963779 483.954709754
1000.00372797 938.568095273 1020.83500767 2419.74963779 484.139894939
1000.00372797 938.451595273 1020.83315864 2421.60148964 484.325080124
1000.00372797 938.330780458 1020.83511517 2423.45148964 484.510080124
1000.00372797 938.214280458 1020.833368 2425.30148964 484.695080124
1000.00372797 938.093465643 1020.83532453 2427.15148964 484.88026531
1000.00372797 937.976965643 1020.83357736 2429.00148964 485.065450495
1000.00372797 937.856150828 1020.83553389 2430.85148964 485.250450495
1000.00372797 937.739650828 1020.83368486 2432.7033415 485.43563568
1000.00372797 937.618836013 1020.83564139 2434.5533415 485.62063568
1000.00372797 937.502336013 1020.83389422 2436.4033415 485.805820865
1000.00372797 937.381521198 1020.83585075 2438.2533415 485.99100605
1000.00372797 937.265021198 1020.83410358 2440.1033415 486.176006051
1000.00372797 937.144206384 1020.83595826 2441.95519335 486.361191236
1000.00372797 937.027706384 1020.83421108 2443.80519335 486.546191236
1000.00372797 936.906891569 1020.83616761 2445.65519335 486.731376421
1000.00372797 936.790391569 1020.83442044 2447.50519335 486.916561606
1000.00372797 936.669576754 1020.83637697 2449.35519335 487.101561606
1000.00372797 936.553076754 1020.8346298 2451.20519335 487.286561606
1000.00372797 936.434419347 1020.83463263 2453.0570452 487.471746791
1000.00372797 936.315761939 1020.8347373 2454.9070452 487.656931977
1000.00372797 936.199261939 1020.83299013 2456.7570452 487.842117162
1000.00372797 936.078447124 1020.83494666 2458.6070452 488.027117162
1000.00372797 935.961947124 1020.83319949 2460.4570452 488.212117162
1000.00372797 935.841132309 1020.83515602 2462.3070452 488.397302347
1000.00372797 935.724632309 1020.83330699 2464.15889705 488.582487532
1000.00372797 935.603817495 1020.83526352 2466.00889705 488.767672718
1000.00372797 935.487317495 1020.83351635 2467.85889705 488.952672718
1000.00372797 935.36650268 1020.83547288 2469.70889705 489.137672718
1000.00372797 935.25000268 1020.83372571 2471.55889705 489.322857903
1000.00372797 935.129187865 1020.83568224 2473.40889705 489.508043088
1000.00372797 935.012687865 1020.83383321 2475.2607489 489.693228273
1000.00372797 934.89187305 1020.83578974 2477.1107489 489.878228273
1000.00372797 934.77537305 1020.83404257 2478.9607489 490.063228273
1000.00372797 934.654558235 1020.8359991 2480.8107489 490.248413459
1000.00372797 934.538058235 1020.83425193 2482.6607489 490.433598644
1000.00372797 934.417243421 1020.83620846 2484.5107489 490.618598644
1000.00372797 934.300743421 1020.83435943 2486.36260075 490.803783829
1000.00372797 934.179928606 1020.83631596 2488.21260075 490.988783829
1000.00372797 934.063428606 1020.83456879 2490.06260075 491.173969014
1000.00372797 933.944771198 1020.83467347 2491.91260075 491.3591542
1000.00372797 933.826113791 1020.83477815 2493.76260075 491.5441542
1000.00372797 933.709613791 1020.83303097 2495.61260075 491.7291542
1000.00372797 933.588798976 1020.83488565 2497.46445261 491.914339385
1000.00372797 933.472298976 1020.83313848 2499.31445261 492.09952457
1000.00372797 933.351484161 1020.83509501 2501.16445261 492.284709755
1000.00372797 933.234984161 1020.83334784 2503.01445261 492.469709755
1000.00372797 933.114169346 1020.83530437 2504.86445261 492.654709755
1000.00372797 932.997669346 1020.83355719 2506.71445261 492.839894941
1000.00372797 932.876854532 1020.83541187 2508.56630446 493.025080126
1000.00372797 932.760354532 1020.8336647 2510.41630446 493.210265311
1000.00372797 932.639539717 1020.83562123 2512.26630446 493.395265311
1000.00372797 932.523039717 1020.83387406 2514.11630446 493.580265311
1000.00372797 932.402224902 1020.83583059 2515.96630446 493.765450496
1000.00372797 932.285724902 1020.83408341 2517.81630446 493.950635681
1000.00372797 932.164910087 1020.83593809 2519.66815631 494.135820867
1000.00372797 932.048410087 1020.83419092 2521.51815631 494.320820867
1000.00372797 931.927595272 1020.83614745 2523.36815631 494.505820867
1000.00372797 931.811095272 1020.83440028 2525.21815631 494.691006052
1000.00372797 931.690280457 1020.83635681 2527.06815631 494.876191237
1000.00372797 931.573780457 1020.83460963 2528.91815631 495.061191237
1000.00372797 931.45512305 1020.83461246 2530.77000816 495.246376422
1000.00372797 931.336465643 1020.83471714 2532.62000816 495.431376422
1000.00372797 931.219965643 1020.83296997 2534.47000816 495.616561608
1000.00372797 931.099150828 1020.8349265 2536.32000816 495.801746793
1000.00372797 930.982650828 1020.83317932 2538.17000816 495.986746793
1000.00372797 930.861836013 1020.83513585 2540.02000816 496.171746793
1000.00372797 930.745336013 1020.83328683 2541.87186001 496.356931978
1000.00372797 930.624521198 1020.83524336 2543.72186001 496.542117163
1000.00372797 930.508021198 1020.83349619 2545.57186001 496.727302349
1000.00372797 930.387206383 1020.83545272 2547.42186001 496.912302349
1000.00372797 930.270706383 1020.83370554 2549.27186001 497.097302349
1000.00372797 930.149891569 1020.83566207 2551.12186001 497.282487534
1000.00372797 930.033391569 1020.83381305 2552.97371186 497.467672719
1000.00372797 929.912576754 1020.83576958 2554.82371186 497.652857904
1000.00372797 929.796076754 1020.83402241 2556.67371186 497.837857904
1000.00372797 929.675261939 1020.83597894 2558.52371186 498.022857904
1000.00372797 929.558761939 1020.83423176 2560.37371186 498.20804309
1000.00372797 929.437947124 1020.83618829 2562.22371186 498.393228275
1000.00372797 929.321447124 1020.83433927 2564.07556372 498.57841346
1000.00372797 929.200632309 1020.8362958 2565.92556372 498.76341346
1000.00372797 929.084132309 1020.83454863 2567.77556372 498.94841346
1000.00372797 928.965474902 1020.83465331 2569.62556372 499.133598645
1000.00372797 928.846817494 1020.83475798 2571.47556372 499.318783831
1000.00372797 928.730317494 1020.83301081 2573.32556372 499.503783831
1000.00372797 928.60950268 1020.83486549 2575.17741557 499.688969016
1000.00372797 928.49300268 1020.83311832 2577.02741557 499.873969016
1000.00372797 928.372187865 1020.83507485 2578.87741557 500.059154201
1000.00372797 928.255687865 1020.83332767 2580.72741557 500.244339386
1000.00372797 928.13487305 1020.8352842 2582.57741557 500.429339386
1000.00372797 928.01837305 1020.83343518 2584.42926742 500.614524571
1000.00372797 927.897558235 1020.83539171 2586.27926742 500.799524572
1000.00372797 927.781058235 1020.83364454 2588.12926742 500.984709757
1000.00372797 927.66024342 1020.83560107 2589.97926742 501.169894942
1000.00372797 927.54374342 1020.83385389 2591.82926742 501.354894942
1000.00372797 927.422928605 1020.83581042 2593.67926742 501.539894942
1000.00372797 927.306428605 1020.8339614 2595.53111927 501.725080127
1000.00372797 927.185613791 1020.83591793 2597.38111927 501.910265312
1000.00372797 927.069113791 1020.83417076 2599.23111927 502.095450498
1000.00372797 926.948298976 1020.83612729 2601.08111927 502.280450498
1000.00372797 926.831798976 1020.83438011 2602.93111927 502.465450498
1000.00372797 926.710984161 1020.83633664 2604.78111927 502.650635683
1000.00372797 926.594484161 1020.83448762 2606.63297112 502.835820868
1000.00372797 926.475826754 1020.8345923 2608.48297112 503.021006053
1000.00372797 926.357169346 1020.83469698 2610.33297112 503.206006053
1000.00372797 926.240669346 1020.8329498 2612.18297112 503.391006053
1000.00372797 926.119854531 1020.83490633 2614.03297112 503.576191239
1000.00372797 926.003354531 1020.83315916 2615.88297112 503.761376424
1000.00372797 925.882539717 1020.83501384 2617.73482297 503.946561609
1000.00372797 925.766039717 1020.83326667 2619.58482297 504.131561609
1000.00372797 925.645224902 1020.8352232 2621.43482297 504.316561609
1000.00372797 925.528724902 1020.83347602 2623.28482297 504.501746794
1000.00372797 925.407910087 1020.83543255 2625.13482297 504.68693198
1000.00372797 925.291410087 1020.83368538 2626.98482297 504.87193198
1000.00372797 925.170595272 1020.83554006 2628.83667483 505.057117165
1000.00372797 925.054095272 1020.83379289 2630.68667483 505.242117165
1000.00372797 924.933280457 1020.83574942 2632.53667483 505.42730235
1000.00372797 924.816780457 1020.83400224 2634.38667483 505.612487535
1000.00372797 924.695965642 1020.83595877 2636.23667483 505.797487535
1000.00372797 924.579465642 1020.8342116 2638.08667483 505.982487535
1000.00372797 924.458650828 1020.83606628 2639.93852668 506.167672721
1000.00372797 924.342150828 1020.83431911 2641.78852668 506.352857906
1000.00372797 924.221336013 1020.83627564 2643.63852668 506.538043091
1000.00372797 924.104836013 1020.83452846 2645.48852668 506.723043091
1000.00372797 923.986178605 1020.83463314 2647.33852668 506.908043091
1000.00372797 923.867521198 1020.83473782 2649.18852668 507.093228276
1000.00372797 923.751021198 1020.8328888 2651.04037853 507.278413462
1000.00372797 923.630206383 1020.83484533 2652.89037853 507.463598647
1000.00372797 923.513706383 1020.83309815 2654.74037853 507.648598647
1000.00372797 923.392891568 1020.83505468 2656.59037853 507.833598647
1000.00372797 923.276391568 1020.83330751 2658.44037853 508.018783832
1000.00372797 923.155576753 1020.83526404 2660.29037853 508.203969017
1000.00372797 923.039076753 1020.83341502 2662.14223038 508.389154202
1000.00372797 922.918261939 1020.83537155 2663.99223038 508.574154202
1000.00372797 922.801761939 1020.83362437 2665.84223038 508.759154202
1000.00372797 922.680947124 1020.8355809 2667.69223038 508.944339388
1000.00372797 922.564447124 1020.83383373 2669.54223038 509.129524573
1000.00372797 922.443632309 1020.83579026 2671.39223038 509.314524573
1000.00372797 922.327132309 1020.83394124 2673.24408223 509.499709758
1000.00372797 922.206317494 1020.83589777 2675.09408223 509.684709758
1000.00372797 922.089817494 1020.83415059 2676.94408223 509.869894943
1000.00372797 921.969002679 1020.83610712 2678.79408223 510.055080129
1000.00372797 921.852502679 1020.83435995 2680.64408223 510.240080129
1000.00372797 921.731687865 1020.83631648 2682.49408223 510.425080129
1000.00372797 921.615187865 1020.83446746 2684.34593408 510.610265314
1000.00372797 921.49437305 1020.83642399 2686.19593408 510.795450499
1000.00372797 921.37787305 1020.83467681 2688.04593408 510.980635684
1000.00372797 921.26137305 1020.83292964 2689.89593408 511.165635684
1000.00372797 921.140558235 1020.83488617 2691.74593408 511.350635684
1000.00372797 921.024058235 1020.833139 2693.59593408 511.53582087
1000.00372797 920.90324342 1020.83499368 2695.44778594 511.721006055
1000.00372797 920.78674342 1020.8332465 2697.29778594 511.90619124
1000.00372797 920.665928605 1020.83520303 2699.14778594 512.09119124
1000.00372797 920.549428605 1020.83345586 2700.99778594 512.27619124
1000.00372797 920.42861379 1020.83541239 2702.84778594 512.461376425
1000.00372797 920.31211379 1020.83366522 2704.69778594 512.64656161
1000.00372797 920.191298976 1020.8355199 2706.54963779 512.831746795
1000.00372797 920.074798976 1020.83377272 2708.39963779 513.016746795
1000.00372797 919.953984161 1020.83572925 2710.24963779 513.201746795
1000.00372797 919.837484161 1020.83398208 2712.09963779 513.38693198
1000.00372797 919.716669346 1020.83593861 2713.94963779 513.572117165
1000.00372797 919.600169346 1020.83419144 2715.79963779 513.757117165
1000.00372797 919.479354531 1020.83604612 2717.65148964 513.94230235
1000.00372797 919.362854531 1020.83429894 2719.50148964 514.12730235
1000.00372797 919.242039716 1020.83625547 2721.35148964 514.312487535
1000.00372797 919.125539716 1020.8345083 2723.20148964 514.49767272
1000.00372797 919.006882309 1020.83461298 2725.05148964 514.68267272
1000.00372797 918.888224901 1020.83471766 2726.90148964 514.867672719
1000.00372797 918.771724901 1020.83286863 2728.75334149 515.052857904
1000.00372797 918.650910087 1020.83482516 2730.60334149 515.23804309
1000.00372797 918.534410087 1020.83307799 2732.45334149 515.423228275
1000.00372797 918.413595272 1020.83503452 2734.30334149 515.608228274
1000.00372797 918.297095272 1020.83328735 2736.15334149 515.793228274
1000.00372797 918.176280457 1020.83514203 2738.00519334 515.978413459
1000.00372797 918.059780457 1020.83339485 2739.85519334 516.163598644
1000.00372797 917.938965642 1020.83535138 2741.70519334 516.348783829
1000.00372797 917.822465642 1020.83360421 2743.55519334 516.533783829
1000.00372797 917.701650827 1020.83556074 2745.40519334 516.718783829
1000.00372797 917.585150827 1020.83381357 2747.25519334 516.903969014
1000.00372797 917.464336013 1020.83566825 2749.1070452 517.089154199
1000.00372797 917.347836013 1020.83392107 2750.9570452 517.274339384
1000.00372797 917.227021198 1020.8358776 2752.8070452 517.459339384
1000.00372797 917.110521198 1020.83413043 2754.65704519 517.644339384
1000.00372797 916.989706383 1020.83608696 2756.50704519 517.829524569
1000.00372797 916.873206383 1020.83433979 2758.35704519 518.014709754
1000.00372797 916.752391568 1020.83619447 2760.20889705 518.199894939
1000.00372797 916.635891568 1020.83444729 2762.05889705 518.384894939
1000.00372797 916.515076753 1020.83640382 2763.90889705 518.569894939
1000.00372797 916.398576753 1020.83465665 2765.75889705 518.755080124
1000.00372797 916.282076753 1020.83290948 2767.60889705 518.940265309
1000.00372797 916.161261938 1020.83486601 2769.45889705 519.125265309
1000.00372797 916.044761938 1020.83301698 2771.3107489 519.310450494
1000.00372797 915.923947124 1020.83497351 2773.1607489 519.495450494
1000.00372797 915.807447124 1020.83322634 2775.0107489 519.680635679
1000.00372797 915.686632309 1020.83518287 2776.8607489 519.865820864
1000.00372797 915.570132309 1020.8334357 2778.7107489 520.050820864
1000.00372797 915.449317494 1020.83539223 2780.5607489 520.235820864
1000.00372797 915.332817494 1020.8335432 2782.41260075 520.421006049
1000.00372797 915.212002679 1020.83549973 2784.26260075 520.606191234
1000.00372797 915.095502679 1020.83375256 2786.11260075 520.791376419
1000.00372797 914.974687864 1020.83570909 2787.96260075 520.976376419
1000.00372797 914.858187864 1020.83396192 2789.81260075 521.161376418
1000.00372797 914.737373049 1020.83591845 2791.66260075 521.346561603
1000.00372797 914.620873049 1020.83406942 2793.5144526 521.531746788
1000.00372797 914.500058235 1020.83602595 2795.3644526 521.716931974
1000.00372797 914.383558235 1020.83427878 2797.2144526 521.901931973
1000.00372797 914.26274342 1020.83623531 2799.0644526 522.086931973
1000.00372797 914.14624342 1020.83448814 2800.9144526 522.272117158
1000.00372797 914.027586012 1020.83459281 2802.7644526 522.457302343
1000.00372797 913.908928605 1020.83459564 2804.61630445 522.642487528
1000.00372797 913.792428605 1020.83284847 2806.46630445 522.827487528
1000.00372797 913.67161379 1020.834805 2808.31630445 523.012487528
1000.00372797 913.55511379 1020.83305783 2810.16630445 523.197672713
1000.00372797 913.434298975 1020.83501436 2812.01630445 523.382857898
1000.00372797 913.317798975 1020.83326718 2813.86630445 523.567857898
