LIT101 LIT301 LIT401 LS601 LS602
559.507822456 960.759216712 1020.83601159 2144.73230941 346.324825149
559.507822456 960.642716712 1020.83426441 2146.58230941 346.510010334
559.507822456 960.521901897 1020.83622094 2148.43230941 346.695010334
559.507822456 960.405401897 1020.83447377 2150.28230941 346.880010334
559.507822456 960.284587083 1020.83632845 2152.13416126 347.065195519
559.507822456 960.168087083 1020.83458128 2153.98416126 347.250380705
559.507822456 960.051587083 1020.8328341 2155.83416126 347.43556589
559.507822456 959.930772268 1020.83479063 2157.68416126 347.62056589
559.507822456 959.814272268 1020.83304346 2159.53416126 347.80556589
559.507822456 959.693457453 1020.83499999 2161.38416126 347.990751075
559.507822456 959.576957453 1020.83315097 2163.23601311 348.17593626
559.507822456 959.456142638 1020.8351075 2165.08601311 348.361121446
559.507822456 959.339642638 1020.83336032 2166.93601311 348.546121446
559.507822456 959.218827823 1020.83531685 2168.78601311 348.731121446
559.507822456 959.102327823 1020.83356968 2170.63601311 348.916306631
559.507822456 958.981513008 1020.83552621 2172.48601311 349.101491816
559.507822456 958.865013008 1020.83367719 2174.33786496 349.286677001
559.507822456 958.744198194 1020.83563372 2176.18786496 349.471677001
559.507822456 958.627698194 1020.83388654 2178.03786496 349.656677001
559.507822456 958.506883379 1020.83584307 2179.88786496 349.841862187
559.507822456 958.390383379 1020.8340959 2181.73786496 350.027047372
559.507822456 958.269568564 1020.83605243 2183.58786496 350.212047372
559.507822456 958.153068564 1020.83420341 2185.43971682 350.397232557
559.507822456 958.032253749 1020.83615994 2187.28971682 350.582232557
559.507822456 957.915753749 1020.83441276 2189.13971682 350.767417742
559.507822456 957.794938934 1020.83636929 2190.98971682 350.952602928
559.507822456 957.678438934 1020.83462212 2192.83971682 351.137602928
559.507822456 957.561938934 1020.83287495 2194.68971682 351.322602928
559.507822456 957.441124119 1020.83472963 2196.54156867 351.507788113
559.507822456 957.324624119 1020.83298245 2198.39156867 351.692973298
559.507822456 957.203809305 1020.83493898 2200.24156867 351.878158483
559.507822456 957.087309305 1020.83319181 2202.09156867 352.063158483
559.507822456 956.96649449 1020.83514834 2203.94156867 352.248158483
559.507822456 956.84999449 1020.83340117 2205.79156867 352.433343669
559.507822456 956.729179675 1020.83525585 2207.64342052 352.618528854
559.507822456 956.612679675 1020.83350867 2209.49342052 352.803714039
559.507822456 956.49186486 1020.8354652 2211.34342052 352.988714039
559.507822456 956.37536486 1020.83371803 2213.19342052 353.173714039
559.507822456 956.254550045 1020.83567456 2215.04342052 353.358899224
559.507822456 956.138050045 1020.83392739 2216.89342052 353.544084409
559.507822456 956.017235231 1020.83578207 2218.74527237 353.729269595
559.507822456 955.900735231 1020.83403489 2220.59527237 353.914269595
559.507822456 955.779920416 1020.83599142 2222.44527237 354.099269595
559.507822456 955.663420416 1020.83424425 2224.29527237 354.28445478
559.507822456 955.542605601 1020.83620078 2226.14527237 354.469639965
559.507822456 955.426105601 1020.83445361 2227.99527237 354.654639965
559.507822456 955.305290786 1020.83630829 2229.84712422 354.83982515
559.507822456 955.188790786 1020.83456111 2231.69712422 355.02482515
559.507822456 955.070133379 1020.83466579 2233.54712422 355.210010336
559.507822456 954.951475971 1020.83477047 2235.39712422 355.395195521
559.507822456 954.834975971 1020.8330233 2237.24712422 355.580195521
559.507822456 954.714161156 1020.83497983 2239.09712422 355.765195521
559.507822456 954.597661156 1020.8331308 2240.94897607 355.950380706
559.507822456 954.476846342 1020.83508733 2242.79897607 356.135565891
559.507822456 954.360346342 1020.83334016 2244.64897607 356.320751077
559.507822456 954.239531527 1020.83529669 2246.49897607 356.505751077
559.507822456 954.123031527 1020.83354952 2248.34897607 356.690751077
559.507822456 954.002216712 1020.83550605 2250.19897607 356.875936262
559.507822456 953.885716712 1020.83365702 2252.05082793 357.061121447
559.507822456 953.764901897 1020.83561355 2253.90082793 357.246306632
559.507822456 953.648401897 1020.83386638 2255.75082793 357.431306632
559.507822456 953.527587082 1020.83582291 2257.60082793 357.616306632
559.507822456 953.411087082 1020.83407574 2259.45082793 357.801491818
559.507822456 953.290272268 1020.83603227 2261.30082793 357.986677003
559.507822456 953.173772267 1020.83418324 2263.15267978 358.171862188
559.507822456 953.052957453 1020.83613977 2265.00267978 358.356862188
559.507822456 952.936457453 1020.8343926 2266.85267978 358.541862188
559.507822456 952.815642638 1020.83634913 2268.70267978 358.727047373
559.507822456 952.699142638 1020.83460196 2270.55267978 358.912232559
559.507822456 952.58048523 1020.83460479 2272.40453163 359.097417744
559.507822456 952.461827823 1020.83470946 2274.25453163 359.282417744
559.507822456 952.345327823 1020.83296229 2276.10453163 359.467417744
559.507822456 952.224513008 1020.83491882 2277.95453163 359.652602929
559.507822456 952.108013008 1020.83317165 2279.80453163 359.837788114
559.507822456 951.987198193 1020.83512818 2281.65453163 360.022788114
559.507822456 951.870698193 1020.83327915 2283.50638348 360.207973299
559.507822456 951.749883379 1020.83523568 2285.35638348 360.3929733
559.507822456 951.633383379 1020.83348851 2287.20638348 360.578158485
559.507822456 951.512568564 1020.83544504 2289.05638348 360.76334367
559.507822456 951.396068564 1020.83369787 2290.90638348 360.94834367
559.507822456 951.275253749 1020.8356544 2292.75638348 361.13334367
559.507822456 951.158753749 1020.83380537 2294.60823533 361.318528855
559.507822456 951.037938934 1020.8357619 2296.45823533 361.50371404
559.507822456 950.921438934 1020.83401473 2298.30823533 361.688899226
559.507822456 950.800624119 1020.83597126 2300.15823533 361.873899226
559.507822456 950.684124119 1020.83422409 2302.00823533 362.058899226
559.507822456 950.563309304 1020.83618062 2303.85823533 362.244084411
559.507822456 950.446809304 1020.83433159 2305.71008719 362.429269596
559.507822456 950.32599449 1020.83628812 2307.56008719 362.614454781
559.507822456 950.20949449 1020.83454095 2309.41008719 362.799454781
559.507822456 950.090837082 1020.83464563 2311.26008719 362.984454781
559.507822456 949.972179675 1020.83475031 2313.11008718 363.169639967
559.507822456 949.855679675 1020.83300313 2314.96008718 363.354825152
559.507822456 949.73486486 1020.83485781 2316.81193904 363.540010337
559.507822456 949.61836486 1020.83311064 2318.66193904 363.725010337
559.507822456 949.497550045 1020.83506717 2320.51193904 363.910010337
559.507822456 949.381050045 1020.83332 2322.36193904 364.095195522
559.507822456 949.26023523 1020.83527653 2324.21193904 364.280380708
559.507822456 949.14373523 1020.83352935 2326.06193904 364.465380708
559.507822456 949.022920416 1020.83538403 2327.91379089 364.650565893
559.507822456 948.906420415 1020.83363686 2329.76379089 364.835565893
559.507822456 948.785605601 1020.83559339 2331.61379089 365.020751078
559.507822456 948.669105601 1020.83384622 2333.46379089 365.205936263
559.507822456 948.548290786 1020.83580275 2335.31379089 365.390936263
559.507822456 948.431790786 1020.83405557 2337.16379089 365.575936263
559.507822456 948.310975971 1020.83591025 2339.01564274 365.761121449
559.507822456 948.194475971 1020.83416308 2340.86564274 365.946306634
559.507822456 948.073661156 1020.83611961 2342.71564274 366.131491819
559.507822456 947.957161156 1020.83437244 2344.56564274 366.316491819
559.507822456 947.836346341 1020.83632897 2346.41564274 366.501491819
559.507822456 947.719846341 1020.83458179 2348.26564274 366.686677004
559.507822456 947.601188934 1020.83458462 2350.11749459 366.87186219
559.507822456 947.482531527 1020.8346893 2351.96749459 367.057047375
559.507822456 947.366031527 1020.83294213 2353.81749459 367.242047375
559.507822456 947.245216712 1020.83489866 2355.66749459 367.427047375
559.507822456 947.128716712 1020.83315148 2357.51749459 367.61223256
559.507822456 947.007901897 1020.83510801 2359.36749459 367.797417745
559.507822456 946.891401897 1020.83325899 2361.21934644 367.98260293
559.507822456 946.770587082 1020.83521552 2363.06934644 368.16760293
559.507822456 946.654087082 1020.83346835 2364.91934644 368.352602931
559.507822456 946.533272267 1020.83542488 2366.76934644 368.537788116
559.507822456 946.416772267 1020.8336777 2368.61934644 368.722973301
559.507822456 946.295957452 1020.83563423 2370.46934644 368.907973301
559.507822456 946.179457452 1020.83378521 2372.3211983 369.093158486
559.507822456 946.058642638 1020.83574174 2374.1711983 369.278158486
559.507822456 945.942142638 1020.83399457 2376.0211983 369.463343671
559.507822456 945.821327823 1020.8359511 2377.8711983 369.648528857
559.507822456 945.704827823 1020.83420392 2379.7211983 369.833528857
559.507822456 945.584013008 1020.83616045 2381.5711983 370.018528857
559.507822456 945.467513008 1020.83431143 2383.42305015 370.203714042
559.507822456 945.346698193 1020.83626796 2385.27305015 370.388899227
559.507822456 945.230198193 1020.83452079 2387.12305015 370.574084412
559.507822456 945.111540786 1020.83462546 2388.97305015 370.759084412
559.507822456 944.992883378 1020.83473014 2390.82305015 370.944084412
559.507822456 944.876383378 1020.83298297 2392.67305015 371.129269598
559.507822456 944.755568564 1020.83483765 2394.524902 371.314454783
559.507822456 944.639068564 1020.83309048 2396.374902 371.499639968
559.507822456 944.518253749 1020.83504701 2398.224902 371.684639968
559.507822456 944.401753749 1020.83329983 2400.074902 371.869639968
559.507822456 944.280938934 1020.83525636 2401.924902 372.054825153
559.507822456 944.164438934 1020.83350919 2403.774902 372.240010339
559.507822456 944.043624119 1020.83536387 2405.62675385 372.425195524
559.507822456 943.927124119 1020.8336167 2407.47675385 372.610195524
559.507822456 943.806309304 1020.83557323 2409.32675385 372.795195524
559.507822456 943.689809304 1020.83382605 2411.17675385 372.980380709
559.507822456 943.568994489 1020.83578258 2413.02675385 373.165565894
559.507822456 943.452494489 1020.83393356 2414.8786057 373.350751079
559.507822456 943.331679675 1020.83589009 2416.7286057 373.53575108
559.507822456 943.215179675 1020.83414292 2418.5786057 373.72075108
559.507822456 943.09436486 1020.83609945 2420.4286057 373.905936265
559.507822456 942.97786486 1020.83435227 2422.2786057 374.09112145
559.507822456 942.857050045 1020.8363088 2424.1286057 374.27612145
559.507822456 942.740550045 1020.83445978 2425.98045755 374.461306635
559.507822456 942.61973523 1020.83641631 2427.83045755 374.646306635
559.507822456 942.50323523 1020.83466914 2429.68045755 374.83149182
559.507822456 942.38673523 1020.83292196 2431.53045755 375.016677006
559.507822456 942.265920415 1020.83487849 2433.38045755 375.201677006
559.507822456 942.149420415 1020.83313132 2435.23045755 375.386677006
559.507822456 942.0286056 1020.834986 2437.08230941 375.571862191
559.507822456 941.9121056 1020.83323883 2438.93230941 375.757047376
559.507822456 941.791290786 1020.83519536 2440.78230941 375.942232561
559.507822456 941.674790786 1020.83344818 2442.63230941 376.127232561
559.507822456 941.553975971 1020.83540471 2444.48230941 376.312232561
559.507822456 941.437475971 1020.83365754 2446.33230941 376.497417747
559.507822456 941.316661156 1020.83551222 2448.18416126 376.682602932
559.507822456 941.200161156 1020.83376505 2450.03416126 376.867788117
559.507822456 941.079346341 1020.83572158 2451.88416126 377.052788117
559.507822456 940.962846341 1020.8339744 2453.73416126 377.237788117
559.507822456 940.842031526 1020.83593093 2455.58416126 377.422973302
559.507822456 940.725531526 1020.83418376 2457.43416126 377.608158488
559.507822456 940.604716712 1020.83603844 2459.28601311 377.793343673
559.507822456 940.488216712 1020.83429127 2461.13601311 377.978343673
559.507822456 940.367401897 1020.8362478 2462.98601311 378.163343673
559.507822456 940.250901897 1020.83450062 2464.83601311 378.348528858
559.507822456 940.132244489 1020.8346053 2466.68601311 378.533714043
559.507822456 940.013587082 1020.83470998 2468.53601311 378.718714043
559.507822456 939.897087082 1020.83286096 2470.38786496 378.903899229
559.507822456 939.776272267 1020.83481749 2472.23786496 379.088899229
559.507822456 939.659772267 1020.83307031 2474.08786496 379.274084414
559.507822456 939.538957452 1020.83502684 2475.93786496 379.459269599
559.507822456 939.422457452 1020.83327967 2477.78786496 379.644269599
559.507822456 939.301642637 1020.8352362 2479.63786496 379.829269599
559.507822456 939.185142637 1020.83338718 2481.48971681 380.014454784
559.507822456 939.064327823 1020.83534371 2483.33971681 380.19963997
559.507822456 938.947827823 1020.83359653 2485.18971681 380.384825155
559.507822456 938.827013008 1020.83555306 2487.03971681 380.569825155
559.507822456 938.710513008 1020.83380589 2488.88971681 380.754825155
559.507822456 938.589698193 1020.83576242 2490.73971681 380.94001034
559.507822456 938.473198193 1020.8339134 2492.59156866 381.125195525
559.507822456 938.352383378 1020.83586993 2494.44156866 381.31038071
559.507822456 938.235883378 1020.83412275 2496.29156866 381.495380711
559.507822456 938.115068563 1020.83607928 2498.14156866 381.680380711
559.507822456 937.998568563 1020.83433211 2499.99156866 381.865565896
559.507822456 937.877753748 1020.83628864 2501.84156866 382.050751081
559.507822456 937.761253748 1020.83443962 2503.69342052 382.235936266
559.507822456 937.640438934 1020.83639615 2505.54342052 382.420936266
559.507822456 937.523938934 1020.83464897 2507.39342052 382.605936266
559.507822456 937.407438934 1020.8329018 2509.24342052 382.791121451
559.507822456 937.286624119 1020.83485833 2511.09342052 382.976306637
559.507822456 937.170124119 1020.83311115 2512.94342052 383.161306637
559.507822456 937.049309304 1020.83496584 2514.79527237 383.346491822
559.507822456 936.932809304 1020.83321866 2516.64527237 383.531491822
559.507822456 936.811994489 1020.83517519 2518.49527237 383.716677007
559.507822456 936.695494489 1020.83342802 2520.34527237 383.901862192
559.507822456 936.574679674 1020.83538455 2522.19527237 384.086862192
559.507822456 936.458179674 1020.83363737 2524.04527237 384.271862192
559.507822456 936.33736486 1020.83549206 2525.89712422 384.457047378
559.507822456 936.22086486 1020.83374488 2527.74712422 384.642232563
559.507822456 936.100050045 1020.83570141 2529.59712422 384.827417748
559.507822456 935.983550045 1020.83395424 2531.44712422 385.012417748
559.507822456 935.86273523 1020.83591077 2533.29712422 385.197417748
559.507822456 935.74623523 1020.83416359 2535.14712422 385.382602933
559.507822456 935.625420415 1020.83601828 2536.99897607 385.567788119
559.507822456 935.508920415 1020.8342711 2538.84897607 385.752973304
559.507822456 935.3881056 1020.83622763 2540.69897607 385.937973304
559.507822456 935.2716056 1020.83448046 2542.54897607 386.122973304
559.507822456 935.152948193 1020.83458514 2544.39897607 386.308158489
559.507822456 935.034290785 1020.83468981 2546.24897607 386.493343674
559.507822456 934.917790785 1020.83284079 2548.10082792 386.67852886
559.507822456 934.796975971 1020.83479732 2549.95082792 386.86352886
559.507822456 934.680475971 1020.83305015 2551.80082792 387.04852886
559.507822456 934.559661156 1020.83500668 2553.65082792 387.233714045
559.507822456 934.443161156 1020.8332595 2555.50082792 387.41889923
559.507822456 934.322346341 1020.83521603 2557.35082792 387.60389923
559.507822456 934.205846341 1020.83336701 2559.20267977 387.789084415
559.507822456 934.085031526 1020.83532354 2561.05267977 387.974084415
559.507822456 933.968531526 1020.83357637 2562.90267977 388.159269601
559.507822456 933.847716711 1020.8355329 2564.75267977 388.344454786
559.507822456 933.731216711 1020.83378572 2566.60267977 388.529454786
559.507822456 933.610401896 1020.83564041 2568.45453163 388.714639971
559.507822456 933.493901896 1020.83389323 2570.30453163 388.899639971
559.507822456 933.373087082 1020.83584976 2572.15453163 389.084825156
559.507822456 933.256587082 1020.83410259 2574.00453163 389.270010341
559.507822456 933.135772267 1020.83605912 2575.85453163 389.455010341
559.507822456 933.019272267 1020.83431194 2577.70453163 389.640010342
559.507822456 932.898457452 1020.83616663 2579.55638348 389.825195527
559.507822456 932.781957452 1020.83441945 2581.40638348 390.010380712
559.507822456 932.661142637 1020.83637598 2583.25638348 390.195565897
559.507822456 932.544642637 1020.83462881 2585.10638348 390.380565897
559.507822456 932.428142637 1020.83288163 2586.95638348 390.565565897
559.507822456 932.307327822 1020.83483816 2588.80638348 390.750751082
559.507822456 932.190827822 1020.83298914 2590.65823533 390.935936268
559.507822456 932.070013008 1020.83494567 2592.50823533 391.121121453
559.507822456 931.953513008 1020.8331985 2594.35823533 391.306121453
559.507822456 931.832698193 1020.83515503 2596.20823533 391.491121453
559.507822456 931.716198193 1020.83340785 2598.05823533 391.676306638
559.507822456 931.595383378 1020.83536438 2599.90823533 391.861491823
559.507822456 931.478883378 1020.83351536 2601.76008718 392.046677009
559.507822456 931.358068563 1020.83547189 2603.61008718 392.231677009
559.507822456 931.241568563 1020.83372472 2605.46008718 392.416677009
559.507822456 931.120753748 1020.83568125 2607.31008718 392.601862194
559.507822456 931.004253748 1020.83393407 2609.16008718 392.787047379
559.507822456 930.883438933 1020.8358906 2611.01008718 392.972047379
559.507822456 930.766938933 1020.83404158 2612.86193903 393.157232564
559.507822456 930.646124119 1020.83599811 2614.71193903 393.342232564
559.507822456 930.529624119 1020.83425094 2616.56193903 393.52741775
559.507822456 930.408809304 1020.83620747 2618.41193903 393.712602935
559.507822456 930.292309304 1020.83446029 2620.26193903 393.897602935
559.507822456 930.171494489 1020.83641682 2622.11193903 394.082602935
559.507822456 930.054994489 1020.8345678 2623.96379088 394.26778812
559.507822456 929.936337082 1020.83467248 2625.81379088 394.452973305
559.507822456 929.817679674 1020.83477716 2627.66379088 394.638158491
559.507822456 929.701179674 1020.83302998 2629.51379088 394.823158491
559.507822456 929.580364859 1020.83498651 2631.36379088 395.008158491
559.507822456 929.463864859 1020.83323934 2633.21379088 395.193343676
559.507822456 929.343050044 1020.83509402 2635.06564274 395.378528861
559.507822456 929.226550044 1020.83334685 2636.91564274 395.563714046
559.507822456 929.10573523 1020.83530338 2638.76564274 395.748714046
559.507822456 928.98923523 1020.8335562 2640.61564274 395.933714046
559.507822456 928.868420415 1020.83551273 2642.46564274 396.118899232
559.507822456 928.751920415 1020.83376556 2644.31564274 396.304084417
559.507822456 928.6311056 1020.83562024 2646.16749459 396.489269602
559.507822456 928.5146056 1020.83387307 2648.01749459 396.674269602
559.507822456 928.393790785 1020.8358296 2649.86749459 396.859269602
559.507822456 928.277290785 1020.83408242 2651.71749459 397.044454787
559.507822456 928.15647597 1020.83603895 2653.56749459 397.229639972
559.507822456 928.03997597 1020.83429178 2655.41749459 397.414639972
559.507822456 927.919161156 1020.83614646 2657.26934644 397.599825158
559.507822456 927.802661156 1020.83439929 2659.11934644 397.784825158
559.507822456 927.681846341 1020.83635582 2660.96934644 397.970010343
559.507822456 927.565346341 1020.83460864 2662.81934644 398.155195528
559.507822456 927.448846341 1020.83286147 2664.66934644 398.340195528
559.507822456 927.328031526 1020.834818 2666.51934644 398.525195528
559.507822456 927.211531526 1020.83296898 2668.37119829 398.710380713
559.507822456 927.090716711 1020.83492551 2670.22119829 398.895565899
559.507822456 926.974216711 1020.83317833 2672.07119829 399.080751084
559.507822456 926.853401896 1020.83513486 2673.92119829 399.265751084
559.507822456 926.736901896 1020.83338769 2675.77119829 399.450751084
559.507822456 926.616087081 1020.83534422 2677.62119829 399.635936269
559.507822456 926.499587081 1020.8334952 2679.47305014 399.821121454
559.507822456 926.378772267 1020.83545173 2681.32305014 400.00630664
559.507822456 926.262272267 1020.83370455 2683.17305014 400.19130664
559.507822456 926.141457452 1020.83566108 2685.02305014 400.37630664
559.507822456 926.024957452 1020.83391391 2686.87305014 400.561491825
559.507822456 925.904142637 1020.83587044 2688.72305014 400.74667701
559.507822456 925.787642637 1020.83402142 2690.57490199 400.931862195
559.507822456 925.666827822 1020.83597795 2692.42490199 401.116862195
559.507822456 925.550327822 1020.83423077 2694.27490199 401.301862195
559.507822456 925.429513007 1020.8361873 2696.12490199 401.487047381
559.507822456 925.313013007 1020.83444013 2697.97490199 401.672232566
559.507822456 925.192198192 1020.83639666 2699.82490199 401.857232566
559.507822456 925.075698192 1020.83454764 2701.67675385 402.042417751
559.507822456 924.957040785 1020.83465232 2703.52675385 402.227417751
559.507822456 924.838383378 1020.83475699 2705.37675385 402.412602936
559.507822456 924.721883378 1020.83300982 2707.22675385 402.597788121
559.507822456 924.601068563 1020.83496635 2709.07675385 402.782788122
559.507822456 924.484568563 1020.83311733 2710.9286057 402.967973307
559.507822456 924.363753748 1020.83507386 2712.7786057 403.152973307
559.507822456 924.247253748 1020.83332668 2714.6286057 403.338158492
559.507822456 924.126438933 1020.83528321 2716.4786057 403.523343677
559.507822456 924.009938933 1020.83353604 2718.3286057 403.708343677
559.507822456 923.889124118 1020.83549257 2720.1786057 403.893343677
559.507822456 923.772624118 1020.83364355 2722.03045755 404.078528862
559.507822456 923.651809304 1020.83560008 2723.88045755 404.263714048
559.507822456 923.535309304 1020.8338529 2725.73045755 404.448899233
559.507822456 923.414494489 1020.83580943 2727.58045755 404.633899233
559.507822456 923.297994489 1020.83406226 2729.43045755 404.818899233
559.507822456 923.177179674 1020.83601879 2731.28045755 405.004084418
559.507822456 923.060679674 1020.83416977 2733.1323094 405.189269603
559.507822456 922.939864859 1020.8361263 2734.9823094 405.374454789
559.507822456 922.823364859 1020.83437912 2736.8323094 405.559454789
559.507822456 922.702550044 1020.83633565 2738.6823094 405.744454789
559.507822456 922.586050044 1020.83458848 2740.5323094 405.929639974
559.507822456 922.469550044 1020.83284131 2742.3823094 406.114825159
559.507822456 922.348735229 1020.83469599 2744.23416125 406.300010344
559.507822456 922.232235229 1020.83294881 2746.08416125 406.485010344
559.507822456 922.111420415 1020.83490534 2747.93416125 406.670010344
559.507822456 921.994920415 1020.83315817 2749.78416125 406.85519553
559.507822456 921.8741056 1020.8351147 2751.63416125 407.040380715
559.507822456 921.7576056 1020.83336753 2753.48416125 407.225380715
559.507822456 921.636790785 1020.83522221 2755.3360131 407.4105659
559.507822456 921.520290785 1020.83347503 2757.1860131 407.5955659
559.507822456 921.39947597 1020.83543156 2759.0360131 407.780751085
559.507822456 921.28297597 1020.83368439 2760.8860131 407.965936271
559.507822456 921.162161155 1020.83564092 2762.7360131 408.150936271
559.507822456 921.045661155 1020.83389375 2764.5860131 408.335936271
559.507822456 920.92484634 1020.83574843 2766.43786496 408.521121456
559.507822456 920.80834634 1020.83400125 2768.28786496 408.706306641
559.507822456 920.687531526 1020.83595778 2770.13786496 408.891491826
559.507822456 920.571031526 1020.83421061 2771.98786496 409.076491826
559.507822456 920.450216711 1020.83616714 2773.83786496 409.261491826
559.507822456 920.333716711 1020.83441997 2775.68786496 409.446677012
559.507822456 920.212901896 1020.83627465 2777.53971681 409.631862197
559.507822456 920.096401896 1020.83452747 2779.38971681 409.817047382
559.507822456 919.977744489 1020.83463215 2781.23971681 410.002047382
559.507822456 919.859087081 1020.83473683 2783.08971681 410.187047382
559.507822456 919.742587081 1020.83298966 2784.93971681 410.372232567
559.507822456 919.621772266 1020.83494619 2786.78971681 410.557417752
559.507822456 919.505272266 1020.83309716 2788.64156866 410.742602938
559.507822456 919.384457452 1020.83505369 2790.49156866 410.927602938
559.507822456 919.267957452 1020.83330652 2792.34156866 411.112602938
559.507822456 919.147142637 1020.83526305 2794.19156866 411.297788123
559.507822456 919.030642637 1020.83351588 2796.04156866 411.482973308
559.507822456 918.909827822 1020.83547241 2797.89156866 411.667973308
559.507822456 918.793327822 1020.83362338 2799.74342051 411.853158493
559.507822456 918.672513007 1020.83557991 2801.59342051 412.038158493
559.507822456 918.556013007 1020.83383274 2803.44342051 412.223343679
559.507822456 918.435198192 1020.83578927 2805.29342051 412.408528864
559.507822456 918.318698192 1020.8340421 2807.14342051 412.593528864
559.507822456 918.197883377 1020.83599863 2808.99342051 412.778528864
559.507822456 918.081383377 1020.8341496 2810.84527236 412.963714049
559.507822456 917.960568563 1020.83610613 2812.69527236 413.148899234
559.507822456 917.844068563 1020.83435896 2814.54527236 413.33408442
