LIT101 LIT301 LIT401 LS601 LS602
992.440657278 947.279847407 1020.83376054 1989.38290173 703.188770656
994.570286908 947.159032593 1020.83571707 1991.23290173 703.373770656
996.699916537 947.042532593 1020.83396989 1993.08290173 703.558955841
998.829546167 946.921717778 1020.83592642 1994.93290173 703.744141026
1000.00297209 946.805217778 1020.83417925 1996.78290173 703.929141026
1000.00297209 946.684402963 1020.83613578 1998.63290173 704.114141025
1000.00297209 946.567902963 1020.83428676 2000.48475359 704.29932621
1000.00297209 946.447088148 1020.83624329 2002.33475359 704.484511395
1000.00297209 946.330588148 1020.83449611 2004.18475359 704.669696581
1000.00297209 946.211930741 1020.83460079 2006.03475359 704.85469658
1000.00297209 946.093273333 1020.83470547 2007.88475359 705.03969658
1000.00297209 945.976773333 1020.83295829 2009.73475359 705.224881765
1000.00297209 945.855958519 1020.83481298 2011.58660544 705.41006695
1000.00297209 945.739458519 1020.8330658 2013.43660544 705.595252135
1000.00297209 945.618643704 1020.83502233 2015.28660544 705.780252135
1000.00297209 945.502143704 1020.83327516 2017.13660544 705.965252135
1000.00297209 945.381328889 1020.83523169 2018.98660544 706.15043732
1000.00297209 945.264828889 1020.83348451 2020.83660544 706.335622505
1000.00297209 945.144014074 1020.8353392 2022.68845729 706.52080769
1000.00297209 945.027514074 1020.83359202 2024.53845729 706.70580769
1000.00297209 944.906699259 1020.83554855 2026.38845729 706.89080769
1000.00297209 944.790199259 1020.83380138 2028.23845729 707.075992875
1000.00297209 944.669384444 1020.83575791 2030.08845729 707.26117806
1000.00297209 944.552884444 1020.83401073 2031.93845729 707.44617806
1000.00297209 944.43206963 1020.83586542 2033.79030914 707.631363245
1000.00297209 944.31556963 1020.83411824 2035.64030915 707.816363245
1000.00297209 944.194754815 1020.83607477 2037.49030915 708.00154843
1000.00297209 944.078254815 1020.8343276 2039.34030915 708.186733615
1000.00297209 943.95744 1020.83628413 2041.19030915 708.371733615
1000.00297209 943.84094 1020.83453695 2043.04030915 708.556733615
1000.00297209 943.720125185 1020.83639164 2044.892161 708.7419188
1000.00297209 943.603625185 1020.83464446 2046.742161 708.927103985
1000.00297209 943.487125185 1020.83289729 2048.592161 709.11228917
1000.00297209 943.36631037 1020.83485382 2050.442161 709.29728917
1000.00297209 943.24981037 1020.83310664 2052.292161 709.48228917
1000.00297209 943.128995555 1020.83506317 2054.142161 709.667474355
1000.00297209 943.012495555 1020.83321415 2055.99401285 709.85265954
1000.00297209 942.891680741 1020.83517068 2057.84401285 710.037844725
1000.00297209 942.775180741 1020.83342351 2059.69401285 710.222844725
1000.00297209 942.654365926 1020.83538004 2061.54401285 710.407844724
1000.00297209 942.537865926 1020.83363286 2063.39401285 710.593029909
1000.00297209 942.417051111 1020.83558939 2065.24401285 710.778215094
1000.00297209 942.300551111 1020.83374037 2067.0958647 710.96340028
1000.00297209 942.179736296 1020.8356969 2068.9458647 711.148400279
1000.00297209 942.063236296 1020.83394973 2070.7958647 711.333400279
1000.00297209 941.942421481 1020.83590626 2072.6458647 711.518585464
1000.00297209 941.825921481 1020.83415908 2074.4958647 711.703770649
1000.00297209 941.705106667 1020.83611561 2076.3458647 711.888770649
1000.00297209 941.588606667 1020.83426659 2078.19771655 712.073955834
1000.00297209 941.467791852 1020.83622312 2080.04771655 712.258955834
1000.00297209 941.351291852 1020.83447595 2081.89771655 712.444141019
1000.00297209 941.232634444 1020.83458063 2083.74771655 712.629326204
1000.00297209 941.113977037 1020.8346853 2085.59771655 712.814326204
1000.00297209 940.997477037 1020.83293813 2087.44771655 712.999326204
1000.00297209 940.876662222 1020.83479281 2089.29956841 713.184511389
1000.00297209 940.760162222 1020.83304564 2091.1495684 713.369696574
1000.00297209 940.639347407 1020.83500217 2092.9995684 713.554881759
1000.00297209 940.522847407 1020.83325499 2094.8495684 713.739881759
1000.00297209 940.402032592 1020.83521152 2096.6995684 713.924881759
1000.00297209 940.285532592 1020.83346435 2098.5495684 714.110066944
1000.00297209 940.164717778 1020.83531903 2100.40142026 714.295252129
1000.00297209 940.048217778 1020.83357186 2102.25142026 714.480437314
1000.00297209 939.927402963 1020.83552839 2104.10142026 714.665437314
1000.00297209 939.810902963 1020.83378121 2105.95142026 714.850437314
1000.00297209 939.690088148 1020.83573774 2107.80142026 715.035622499
1000.00297209 939.573588148 1020.83399057 2109.65142026 715.220807684
1000.00297209 939.452773333 1020.83584525 2111.50327211 715.405992869
1000.00297209 939.336273333 1020.83409808 2113.35327211 715.590992869
1000.00297209 939.215458518 1020.83605461 2115.20327211 715.775992868
1000.00297209 939.098958518 1020.83430743 2117.05327211 715.961178054
1000.00297209 938.978143703 1020.83626396 2118.90327211 716.146363239
1000.00297209 938.861643703 1020.83441494 2120.75512396 716.331548424
1000.00297209 938.740828889 1020.83637147 2122.60512396 716.516548423
1000.00297209 938.624328889 1020.8346243 2124.45512396 716.701548423
1000.00297209 938.507828889 1020.83287712 2126.30512396 716.886733608
1000.00297209 938.387014074 1020.83483365 2128.15512396 717.071918793
1000.00297209 938.270514074 1020.83308648 2130.00512396 717.256918793
1000.00297209 938.149699259 1020.83494116 2131.85697581 717.442103978
1000.00297209 938.033199259 1020.83319399 2133.70697581 717.627103978
1000.00297209 937.912384444 1020.83515052 2135.55697581 717.812289163
1000.00297209 937.795884444 1020.83340334 2137.40697581 717.997474348
1000.00297209 937.675069629 1020.83535987 2139.25697581 718.182474348
1000.00297209 937.558569629 1020.8336127 2141.10697581 718.367474348
1000.00297209 937.437754815 1020.83546738 2142.95882766 718.552659533
1000.00297209 937.321254815 1020.83372021 2144.80882766 718.737844718
1000.00297209 937.20044 1020.83567674 2146.65882766 718.923029903
1000.00297209 937.08394 1020.83392956 2148.50882766 719.108029903
1000.00297209 936.963125185 1020.83588609 2150.35882766 719.293029903
1000.00297209 936.846625185 1020.83413892 2152.20882766 719.478215088
1000.00297209 936.72581037 1020.8359936 2154.06067952 719.663400273
1000.00297209 936.60931037 1020.83424643 2155.91067952 719.848585458
1000.00297209 936.488495555 1020.83620296 2157.76067952 720.033585458
1000.00297209 936.371995555 1020.83445578 2159.61067952 720.218585458
1000.00297209 936.25118074 1020.83641231 2161.46067952 720.403770643
1000.00297209 936.13468074 1020.83466514 2163.31067952 720.588955828
1000.00297209 936.016023333 1020.83466797 2165.16253137 720.774141013
1000.00297209 935.897365926 1020.83477265 2167.01253137 720.959141013
1000.00297209 935.780865926 1020.83302547 2168.86253137 721.144141013
1000.00297209 935.660051111 1020.834982 2170.71253137 721.329326198
1000.00297209 935.543551111 1020.83323483 2172.56253137 721.514511383
1000.00297209 935.422736296 1020.83519136 2174.41253137 721.699511383
1000.00297209 935.306236296 1020.83334234 2176.26438322 721.884696568
1000.00297209 935.185421481 1020.83529887 2178.11438322 722.069696567
1000.00297209 935.068921481 1020.83355169 2179.96438322 722.254881753
1000.00297209 934.948106666 1020.83550822 2181.81438322 722.440066938
1000.00297209 934.831606666 1020.83376105 2183.66438322 722.625066937
1000.00297209 934.710791851 1020.83571758 2185.51438322 722.810066937
1000.00297209 934.594291851 1020.83386856 2187.36623507 722.995252122
1000.00297209 934.473477037 1020.83582509 2189.21623507 723.180437307
1000.00297209 934.356977037 1020.83407791 2191.06623507 723.365622492
1000.00297209 934.236162222 1020.83603444 2192.91623507 723.550622492
1000.00297209 934.119662222 1020.83428727 2194.76623507 723.735622492
1000.00297209 933.998847407 1020.8362438 2196.61623507 723.920807677
1000.00297209 933.882347407 1020.83439478 2198.46808692 724.105992862
1000.00297209 933.761532592 1020.83635131 2200.31808692 724.291178047
1000.00297209 933.645032592 1020.83460413 2202.16808692 724.476178047
1000.00297209 933.528532592 1020.83285696 2204.01808692 724.661178047
1000.00297209 933.407717777 1020.83481349 2205.86808692 724.846363232
1000.00297209 933.291217777 1020.83306632 2207.71808692 725.031548417
1000.00297209 933.170402963 1020.834921 2209.56993877 725.216733602
1000.00297209 933.053902963 1020.83317382 2211.41993877 725.401733602
1000.00297209 932.933088148 1020.83513035 2213.26993877 725.586733602
1000.00297209 932.816588148 1020.83338318 2215.11993877 725.771918787
1000.00297209 932.695773333 1020.83533971 2216.96993877 725.957103972
1000.00297209 932.579273333 1020.83359254 2218.81993877 726.142103972
1000.00297209 932.458458518 1020.83544722 2220.67179063 726.327289157
1000.00297209 932.341958518 1020.83370004 2222.52179063 726.512289157
1000.00297209 932.221143703 1020.83565657 2224.37179063 726.697474342
1000.00297209 932.104643703 1020.8339094 2226.22179063 726.882659527
1000.00297209 931.983828888 1020.83586593 2228.07179063 727.067659527
1000.00297209 931.867328888 1020.83411876 2229.92179063 727.252659527
1000.00297209 931.746514074 1020.83597344 2231.77364248 727.437844712
1000.00297209 931.630014074 1020.83422626 2233.62364248 727.623029897
1000.00297209 931.509199259 1020.83618279 2235.47364248 727.808215082
1000.00297209 931.392699259 1020.83443562 2237.32364248 727.993215082
1000.00297209 931.271884444 1020.83639215 2239.17364248 728.178215081
1000.00297209 931.155384444 1020.83464498 2241.02364248 728.363400266
1000.00297209 931.036727037 1020.83464781 2242.87549433 728.548585451
1000.00297209 930.918069629 1020.83475248 2244.72549433 728.733770637
1000.00297209 930.801569629 1020.83300531 2246.57549433 728.918770636
1000.00297209 930.680754814 1020.83496184 2248.42549433 729.103770636
1000.00297209 930.564254814 1020.83321467 2250.27549433 729.288955821
1000.00297209 930.44344 1020.8351712 2252.12549433 729.474141006
1000.00297209 930.326939999 1020.83332217 2253.97734618 729.659326191
1000.00297209 930.206125185 1020.8352787 2255.82734618 729.844326191
1000.00297209 930.089625185 1020.83353153 2257.67734618 730.029326191
1000.00297209 929.96881037 1020.83548806 2259.52734618 730.214511376
1000.00297209 929.85231037 1020.83374089 2261.37734618 730.399696561
1000.00297209 929.731495555 1020.83559557 2263.22919803 730.584881746
1000.00297209 929.614995555 1020.83384839 2265.07919803 730.769881746
1000.00297209 929.49418074 1020.83580492 2266.92919803 730.954881746
1000.00297209 929.37768074 1020.83405775 2268.77919803 731.140066931
1000.00297209 929.256865925 1020.83601428 2270.62919803 731.325252116
1000.00297209 929.140365925 1020.83426711 2272.47919803 731.510252116
1000.00297209 929.019551111 1020.83612179 2274.33104988 731.695437301
1000.00297209 928.903051111 1020.83437461 2276.18104988 731.880437301
1000.00297209 928.782236296 1020.83633114 2278.03104988 732.065622486
1000.00297209 928.665736296 1020.83458397 2279.88104988 732.250807671
1000.00297209 928.549236296 1020.8328368 2281.73104988 732.435807671
1000.00297209 928.428421481 1020.83479333 2283.58104988 732.620807671
1000.00297209 928.311921481 1020.8329443 2285.43290174 732.805992856
1000.00297209 928.191106666 1020.83490083 2287.28290174 732.991178041
1000.00297209 928.074606666 1020.83315366 2289.13290174 733.176363226
1000.00297209 927.953791851 1020.83511019 2290.98290174 733.361363226
1000.00297209 927.837291851 1020.83336302 2292.83290174 733.546363226
1000.00297209 927.716477036 1020.83531955 2294.68290174 733.731548411
1000.00297209 927.599977036 1020.83347052 2296.53475359 733.916733596
1000.00297209 927.479162222 1020.83542705 2298.38475359 734.101918781
1000.00297209 927.362662222 1020.83367988 2300.23475359 734.28691878
1000.00297209 927.241847407 1020.83563641 2302.08475359 734.47191878
1000.00297209 927.125347407 1020.83388924 2303.93475359 734.657103965
1000.00297209 927.004532592 1020.83584577 2305.78475359 734.84228915
1000.00297209 926.888032592 1020.83399674 2307.63660544 735.027474335
1000.00297209 926.767217777 1020.83595327 2309.48660544 735.212474335
1000.00297209 926.650717777 1020.8342061 2311.33660544 735.397474335
1000.00297209 926.529902962 1020.83616263 2313.18660544 735.58265952
1000.00297209 926.413402962 1020.83441546 2315.03660544 735.767844705
1000.00297209 926.292588148 1020.83637199 2316.88660544 735.952844705
1000.00297209 926.176088148 1020.83452296 2318.73845729 736.13802989
1000.00297209 926.05743074 1020.83462764 2320.58845729 736.32302989
1000.00297209 925.938773333 1020.83473232 2322.43845729 736.508215075
1000.00297209 925.822273333 1020.83298515 2324.28845729 736.69340026
1000.00297209 925.701458518 1020.83494168 2326.13845729 736.87840026
1000.00297209 925.584958518 1020.8331945 2327.98845729 737.06340026
1000.00297209 925.464143703 1020.83504918 2329.84030914 737.248585445
1000.00297209 925.347643703 1020.83330201 2331.69030914 737.43377063
1000.00297209 925.226828888 1020.83525854 2333.54030914 737.618955815
1000.00297209 925.110328888 1020.83351137 2335.39030914 737.803955815
1000.00297209 924.989514073 1020.8354679 2337.24030914 737.988955815
1000.00297209 924.873014073 1020.83372072 2339.09030914 738.174141
1000.00297209 924.752199259 1020.8355754 2340.94216099 738.359326185
1000.00297209 924.635699259 1020.83382823 2342.79216099 738.54451137
1000.00297209 924.514884444 1020.83578476 2344.64216099 738.72951137
1000.00297209 924.398384444 1020.83403759 2346.49216099 738.91451137
1000.00297209 924.277569629 1020.83599412 2348.34216099 739.099696555
1000.00297209 924.161069629 1020.83424694 2350.19216099 739.28488174
1000.00297209 924.040254814 1020.83610162 2352.04401285 739.470066925
1000.00297209 923.923754814 1020.83435445 2353.89401285 739.655066925
1000.00297209 923.802939999 1020.83631098 2355.74401285 739.840066924
1000.00297209 923.686439999 1020.83456381 2357.59401285 740.02525211
1000.00297209 923.567782592 1020.83466848 2359.44401285 740.210437295
1000.00297209 923.449125184 1020.83477316 2361.29401285 740.395437294
1000.00297209 923.332625184 1020.83292414 2363.1458647 740.580622479
1000.00297209 923.21181037 1020.83488067 2364.9958647 740.765622479
1000.00297209 923.09531037 1020.8331335 2366.8458647 740.950807664
1000.00297209 922.974495555 1020.83509003 2368.6958647 741.135992849
1000.00297209 922.857995555 1020.83334285 2370.5458647 741.320992849
1000.00297209 922.73718074 1020.83529938 2372.3958647 741.505992849
1000.00297209 922.62068074 1020.83345036 2374.24771655 741.691178034
1000.00297209 922.499865925 1020.83540689 2376.09771655 741.876363219
1000.00297209 922.383365925 1020.83365972 2377.94771655 742.061548404
1000.00297209 922.26255111 1020.83561625 2379.79771655 742.246548404
1000.00297209 922.14605111 1020.83386907 2381.64771655 742.431548404
1000.00297209 922.025236296 1020.8358256 2383.49771655 742.616733589
1000.00297209 921.908736296 1020.83397658 2385.3495684 742.801918774
1000.00297209 921.787921481 1020.83593311 2387.1995684 742.987103959
1000.00297209 921.671421481 1020.83418594 2389.0495684 743.172103959
1000.00297209 921.550606666 1020.83614247 2390.8995684 743.357103959
1000.00297209 921.434106666 1020.83439529 2392.7495684 743.542289144
1000.00297209 921.313291851 1020.83635182 2394.5995684 743.727474329
1000.00297209 921.196791851 1020.8345028 2396.45142025 743.912659514
1000.00297209 921.078134444 1020.83460748 2398.30142025 744.097659514
1000.00297209 920.959477036 1020.83471216 2400.15142025 744.282659514
1000.00297209 920.842977036 1020.83296498 2402.00142025 744.467844699
1000.00297209 920.722162221 1020.83492151 2403.85142025 744.653029884
1000.00297209 920.605662221 1020.83317434 2405.70142025 744.838029884
1000.00297209 920.484847407 1020.83502902 2407.5532721 745.023215069
1000.00297209 920.368347407 1020.83328185 2409.4032721 745.208215069
1000.00297209 920.247532592 1020.83523838 2411.2532721 745.393400254
1000.00297209 920.131032592 1020.8334912 2413.1032721 745.578585439
1000.00297209 920.010217777 1020.83544773 2414.9532721 745.763585439
1000.00297209 919.893717777 1020.83359871 2416.80512396 745.948770624
1000.00297209 919.772902962 1020.83555524 2418.65512396 746.133770623
1000.00297209 919.656402962 1020.83380807 2420.50512396 746.318955808
1000.00297209 919.535588147 1020.8357646 2422.35512396 746.504140994
1000.00297209 919.419088147 1020.83401742 2424.20512396 746.689140993
1000.00297209 919.298273332 1020.83597395 2426.05512396 746.874140993
1000.00297209 919.181773332 1020.83412493 2427.90697581 747.059326178
1000.00297209 919.060958518 1020.83608146 2429.75697581 747.244511363
1000.00297209 918.944458518 1020.83433429 2431.60697581 747.429696548
1000.00297209 918.823643703 1020.83629082 2433.45697581 747.614696548
1000.00297209 918.707143703 1020.83454364 2435.30697581 747.799696548
1000.00297209 918.588486295 1020.83464832 2437.15697581 747.984881733
1000.00297209 918.469828888 1020.83465115 2439.00882766 748.170066918
1000.00297209 918.353328888 1020.83290398 2440.85882766 748.355252103
1000.00297209 918.232514073 1020.83486051 2442.70882766 748.540252103
1000.00297209 918.116014073 1020.83311333 2444.55882766 748.725252103
1000.00297209 917.995199258 1020.83506986 2446.40882766 748.910437288
1000.00297209 917.878699258 1020.83332269 2448.25882766 749.095622473
1000.00297209 917.757884444 1020.83517737 2450.11067951 749.280807658
1000.00297209 917.641384444 1020.8334302 2451.96067951 749.465807658
1000.00297209 917.520569629 1020.83538673 2453.81067951 749.650807658
1000.00297209 917.404069629 1020.83363955 2455.66067951 749.835992843
1000.00297209 917.283254814 1020.83559608 2457.51067951 750.021178028
1000.00297209 917.166754814 1020.83384891 2459.36067951 750.206178028
1000.00297209 917.045939999 1020.83570359 2461.21253136 750.391363213
1000.00297209 916.929439999 1020.83395642 2463.06253136 750.576363213
1000.00297209 916.808625184 1020.83591295 2464.91253136 750.761548398
1000.00297209 916.692125184 1020.83416577 2466.76253136 750.946733583
1000.00297209 916.571310369 1020.8361223 2468.61253136 751.131733583
1000.00297209 916.454810369 1020.83437513 2470.46253136 751.316733583
1000.00297209 916.333995555 1020.83622981 2472.31438321 751.501918768
1000.00297209 916.217495555 1020.83448264 2474.16438321 751.687103953
1000.00297209 916.098838147 1020.83458731 2476.01438321 751.872289138
1000.00297209 915.98018074 1020.83469199 2477.86438321 752.057289138
1000.00297209 915.86368074 1020.83294482 2479.71438321 752.242289137
1000.00297209 915.742865925 1020.83490135 2481.56438321 752.427474322
1000.00297209 915.626365925 1020.83305233 2483.41623507 752.612659507
1000.00297209 915.50555111 1020.83500886 2485.26623507 752.797844693
1000.00297209 915.38905111 1020.83326168 2487.11623507 752.982844692
1000.00297209 915.268236295 1020.83521821 2488.96623507 753.167844692
1000.00297209 915.151736295 1020.83347104 2490.81623507 753.353029877
1000.00297209 915.03092148 1020.83542757 2492.66623507 753.538215062
1000.00297209 914.91442148 1020.83357855 2494.51808692 753.723400247
1000.00297209 914.793606666 1020.83553508 2496.36808692 753.908400247
1000.00297209 914.677106666 1020.8337879 2498.21808692 754.093400247
1000.00297209 914.556291851 1020.83574443 2500.06808692 754.278585432
1000.00297209 914.439791851 1020.83399726 2501.91808692 754.463770617
1000.00297209 914.318977036 1020.83595379 2503.76808692 754.648770617
1000.00297209 914.202477036 1020.83410477 2505.61993877 754.833955802
1000.00297209 914.081662221 1020.8360613 2507.46993877 755.018955802
1000.00297209 913.965162221 1020.83431412 2509.31993877 755.204140987
1000.00297209 913.844347406 1020.83627065 2511.16993877 755.389326172
1000.00297209 913.727847406 1020.83452348 2513.01993877 755.574326172
1000.00297209 913.609189999 1020.83462816 2514.86993877 755.759326172
1000.00297209 913.490532592 1020.83463099 2516.72179062 755.944511357
1000.00297209 913.374032592 1020.83288381 2518.57179062 756.129696542
1000.00297209 913.253217777 1020.83484034 2520.42179062 756.314881727
1000.00297209 913.136717777 1020.83309317 2522.27179062 756.499881727
1000.00297209 913.015902962 1020.8350497 2524.12179062 756.684881727
1000.00297209 912.899402962 1020.83330252 2525.97179062 756.870066912
1000.00297209 912.778588147 1020.83515721 2527.82364247 757.055252097
1000.00297209 912.662088147 1020.83341003 2529.67364247 757.240437282
1000.00297209 912.541273332 1020.83536656 2531.52364247 757.425437282
1000.00297209 912.424773332 1020.83361939 2533.37364247 757.610437281
1000.00297209 912.303958517 1020.83557592 2535.22364247 757.795622467
1000.00297209 912.187458517 1020.83382874 2537.07364247 757.980807652
1000.00297209 912.066643703 1020.83568343 2538.92549432 758.165992837
1000.00297209 911.950143703 1020.83393625 2540.77549432 758.350992836
1000.00297209 911.829328888 1020.83589278 2542.62549432 758.535992836
1000.00297209 911.712828888 1020.83414561 2544.47549432 758.721178021
1000.00297209 911.592014073 1020.83610214 2546.32549432 758.906363206
1000.00297209 911.475514073 1020.83435496 2548.17549432 759.091363206
1000.00297209 911.354699258 1020.83620965 2550.02734618 759.276548391
1000.00297209 911.238199258 1020.83446247 2551.87734618 759.461548391
1000.00297209 911.117384443 1020.836419 2553.72734618 759.646733576
1000.00297209 911.000884443 1020.83467183 2555.57734618 759.831918761
1000.00297209 910.884384443 1020.83292465 2557.42734618 760.016918761
1000.00297209 910.763569628 1020.83477934 2559.27919803 760.202103946
1000.00297209 910.647069628 1020.83303216 2561.12919803 760.387103946
1000.00297209 910.526254814 1020.83498869 2562.97919803 760.572289131
1000.00297209 910.409754814 1020.83324152 2564.82919803 760.757474316
1000.00297209 910.288939999 1020.83519805 2566.67919803 760.942474316
1000.00297209 910.172439999 1020.83345087 2568.52919803 761.127474316
1000.00297209 910.051625184 1020.83530556 2570.38104988 761.312659501
1000.00297209 909.935125184 1020.83355838 2572.23104988 761.497844686
1000.00297209 909.814310369 1020.83551491 2574.08104988 761.683029871
1000.00297209 909.697810369 1020.83376774 2575.93104988 761.868029871
1000.00297209 909.576995554 1020.83572427 2577.78104988 762.053029871
1000.00297209 909.460495554 1020.83397709 2579.63104988 762.238215056
1000.00297209 909.33968074 1020.83583178 2581.48290173 762.423400241
1000.00297209 909.22318074 1020.8340846 2583.33290173 762.608585426
1000.00297209 909.102365925 1020.83604113 2585.18290173 762.793585426
1000.00297209 908.985865925 1020.83429396 2587.03290173 762.978585426
1000.00297209 908.86505111 1020.83625049 2588.88290173 763.163770611
1000.00297209 908.74855111 1020.83450331 2590.73290173 763.348955796
1000.00297209 908.627736295 1020.836358 2592.58475358 763.534140981
1000.00297209 908.511236295 1020.83461082 2594.43475358 763.719140981
1000.00297209 908.394736295 1020.83286365 2596.28475358 763.90414098
1000.00297209 908.27392148 1020.83482018 2598.13475358 764.089326166
1000.00297209 908.15742148 1020.833073 2599.98475358 764.274511351
1000.00297209 908.036606665 1020.83502953 2601.83475358 764.45951135
1000.00297209 907.920106665 1020.83318051 2603.68660543 764.644696535
1000.00297209 907.799291851 1020.83513704 2605.53660543 764.829696535
1000.00297209 907.682791851 1020.83338987 2607.38660543 765.01488172
1000.00297209 907.561977036 1020.8353464 2609.23660543 765.200066905
1000.00297209 907.445477036 1020.83359922 2611.08660543 765.385066905
1000.00297209 907.324662221 1020.83555575 2612.93660543 765.570066905
1000.00297209 907.208162221 1020.83370673 2614.78845729 765.75525209
1000.00297209 907.087347406 1020.83566326 2616.63845729 765.940437275
1000.00297209 906.970847406 1020.83391609 2618.48845729 766.12562246
1000.00297209 906.850032591 1020.83587262 2620.33845729 766.31062246
1000.00297209 906.733532591 1020.83412544 2622.18845729 766.49562246
1000.00297209 906.612717776 1020.83608197 2624.03845729 766.680807645
1000.00297209 906.496217776 1020.83423295 2625.89030914 766.86599283
1000.00297209 906.375402962 1020.83618948 2627.74030914 767.051178015
1000.00297209 906.258902962 1020.83444231 2629.59030914 767.236178015
1000.00297209 906.138088147 1020.83639884 2631.44030914 767.421178015
1000.00297209 906.021588147 1020.83465166 2633.29030914 767.6063632
1000.00297209 905.905088147 1020.83290449 2635.14030914 767.791548385
1000.00297209 905.784273332 1020.83475917 2636.99216099 767.97673357
1000.00297209 905.667773332 1020.833012 2638.84216099 768.16173357
1000.00297209 905.546958517 1020.83496853 2640.69216099 768.34673357
1000.00297209 905.430458517 1020.83322135 2642.54216099 768.531918755
1000.00297209 905.309643702 1020.83517788 2644.39216099 768.71710394
1000.00297209 905.193143702 1020.83343071 2646.24216099 768.90210394
1000.00297209 905.072328888 1020.83528539 2648.09401284 769.087289125
1000.00297209 904.955828888 1020.83353822 2649.94401284 769.272289125
1000.00297209 904.835014073 1020.83549475 2651.79401284 769.45747431
1000.00297209 904.718514073 1020.83374757 2653.64401284 769.642659495
1000.00297209 904.597699258 1020.8357041 2655.49401284 769.827659495
1000.00297209 904.481199258 1020.83395693 2657.34401284 770.012659494
1000.00297209 904.360384443 1020.83581161 2659.19586469 770.197844679
1000.00297209 904.243884443 1020.83406444 2661.04586469 770.383029864
1000.00297209 904.123069628 1020.83602097 2662.89586469 770.56821505
1000.00297209 904.006569628 1020.83427379 2664.74586469 770.753215049
1000.00297209 903.885754813 1020.83623032 2666.59586469 770.938215049
1000.00297209 903.769254813 1020.83448315 2668.44586469 771.123400234
1000.00297209 903.648439999 1020.83633783 2670.29771654 771.308585419
1000.00297209 903.531939999 1020.83459066 2672.14771654 771.493770604
1000.00297209 903.415439999 1020.83284348 2673.99771654 771.678770604
1000.00297209 903.294625184 1020.83480001 2675.84771654 771.863770604
1000.00297209 903.178125184 1020.83305284 2677.69771654 772.048955789
1000.00297209 903.057310369 1020.83500937 2679.54771654 772.234140974
1000.00297209 902.940810369 1020.83316035 2681.3995684 772.419326159
1000.00297209 902.819995554 1020.83511688 2683.2495684 772.604326159
1000.00297209 902.703495554 1020.8333697 2685.0995684 772.789326159
1000.00297209 902.582680739 1020.83532623 2686.9495684 772.974511344
1000.00297209 902.466180739 1020.83357906 2688.7995684 773.159696529
1000.00297209 902.345365924 1020.83553559 2690.6495684 773.344696529
1000.00297209 902.228865924 1020.83368657 2692.50142025 773.529881714
1000.00297209 902.10805111 1020.8356431 2694.35142025 773.714881714
1000.00297209 901.99155111 1020.83389592 2696.20142025 773.900066899
1000.00297209 901.870736295 1020.83585245 2698.05142025 774.085252084
1000.00297209 901.754236295 1020.83410528 2699.90142025 774.270252084
1000.00297209 901.63342148 1020.83606181 2701.75142025 774.455252084
1000.00297209 901.51692148 1020.83421279 2703.6032721 774.640437269
1000.00297209 901.396106665 1020.83616932 2705.4532721 774.825622454
1000.00297209 901.279606665 1020.83442214 2707.3032721 775.010807639
1000.00297209 901.15879185 1020.83637867 2709.1532721 775.195807639
1000.00297209 901.04229185 1020.8346315 2711.0032721 775.380807639
1000.00297209 900.923634443 1020.83463433 2712.85512395 775.565992824
1000.00297209 900.804977036 1020.83473901 2714.70512395 775.751178009
1000.00297209 900.688477036 1020.83299183 2716.55512395 775.936363194
1000.00297209 900.567662221 1020.83494836 2718.40512395 776.121363194
1000.00297209 900.451162221 1020.83320119 2720.25512395 776.306363193
1000.00297209 900.330347406 1020.83515772 2722.10512395 776.491548378
1000.00297209 900.213847406 1020.8333087 2723.9569758 776.676733563
1000.00297209 900.093032591 1020.83526523 2725.8069758 776.861918749
1000.00297209 899.976532591 1020.83351805 2727.6569758 777.046918748
1000.00297209 899.855717776 1020.83547458 2729.5069758 777.231918748
1000.00297209 899.739217776 1020.83372741 2731.3569758 777.417103933
1000.00297209 899.618402961 1020.83568394 2733.2069758 777.602289118
1000.00297209 899.501902961 1020.83383492 2735.05882765 777.787474303
1000.00297209 899.381088147 1020.83579145 2736.90882765 777.972474303
1000.00297209 899.264588147 1020.83404427 2738.75882765 778.157474303
1000.00297209 899.143773332 1020.8360008 2740.60882765 778.342659488
1000.00297209 899.027273332 1020.83425363 2742.45882765 778.527844673
1000.00297209 898.906458517 1020.83621016 2744.30882765 778.712844673
1000.00297209 898.789958517 1020.83436114 2746.16067951 778.898029858
1000.00297209 898.669143702 1020.83631767 2748.01067951 779.083029858
1000.00297209 898.552643702 1020.83457049 2749.86067951 779.268215043
1000.00297209 898.433986295 1020.83467517 2751.71067951 779.453400228
1000.00297209 898.315328887 1020.83477985 2753.56067951 779.638400228
1000.00297209 898.198828887 1020.83303268 2755.41067951 779.823400228
1000.00297209 898.078014072 1020.83488736 2757.26253136 780.008585413
1000.00297209 897.961514072 1020.83314018 2759.11253136 780.193770598
1000.00297209 897.840699258 1020.83509671 2760.96253136 780.378955783
1000.00297209 897.724199258 1020.83334954 2762.81253136 780.563955783
1000.00297209 897.603384443 1020.83530607 2764.66253136 780.748955783
1000.00297209 897.486884443 1020.8335589 2766.51253136 780.934140968
1000.00297209 897.366069628 1020.83541358 2768.36438321 781.119326153
1000.00297209 897.249569628 1020.8336664 2770.21438321 781.304511338
1000.00297209 897.128754813 1020.83562293 2772.06438321 781.489511338
