LIT101 LIT301 LIT401 LS601 LS602
326.185117174 576.748516275 1020.83406973 1117.18743961 634.266204943
326.027709766 578.479553312 1020.83602626 1119.03743961 634.451204943
325.870302359 580.214905163 1020.83427908 1120.88743961 634.636204943
325.712894952 581.9459422 1020.83613376 1122.73929146 634.821390128
325.555487544 583.681294052 1020.83438659 1124.58929146 635.006575313
325.398080137 585.412331089 1020.83634312 1126.43929146 635.191760498
325.24067273 587.14768294 1020.83459595 1128.28929146 635.376760498
325.083265322 588.883034792 1020.83284877 1130.13929146 635.561760498
324.925857915 590.614071829 1020.8348053 1131.98929146 635.746945683
324.768450507 592.349423681 1020.83295628 1133.84114332 635.932130868
324.6110431 594.080460718 1020.83491281 1135.69114332 636.117316053
324.453635693 595.815812569 1020.83316564 1137.54114332 636.302316053
324.296228285 597.546849606 1020.83512217 1139.39114332 636.487316052
324.138820878 599.282201458 1020.83337499 1141.24114332 636.672501238
323.981413471 601.013238495 1020.83533152 1143.09114332 636.857686423
323.824006063 602.748590347 1020.8334825 1144.94299517 637.042871608
323.666598656 604.479627384 1020.83543903 1146.79299517 637.227871607
323.509191249 606.214979235 1020.83369186 1148.64299517 637.412871607
323.351783841 607.946016272 1020.83564839 1150.49299517 637.598056792
323.194376434 609.681368124 1020.83390121 1152.34299517 637.783241977
323.036969027 611.412405161 1020.83575589 1154.19484702 637.968427162
322.879561619 613.147757013 1020.83400872 1156.04484702 638.153427162
322.722154212 614.878794049 1020.83596525 1157.89484702 638.338427162
322.564746804 616.614145901 1020.83421808 1159.74484702 638.523612347
322.407339397 618.345182938 1020.83617461 1161.59484702 638.708797532
322.24993199 620.08053479 1020.83442743 1163.44484702 638.893797532
322.092524582 621.811571827 1020.83628211 1165.29669887 639.078982717
321.935117175 623.546923678 1020.83453494 1167.14669888 639.263982717
321.777709768 625.280118123 1020.83463962 1168.99669888 639.449167902
321.62030236 627.013312567 1020.8347443 1170.84669888 639.634353087
321.462894953 628.748664419 1020.83299712 1172.69669888 639.819353087
321.305487546 630.479701456 1020.83495365 1174.54669888 640.004353087
321.148080138 632.215053307 1020.83310463 1176.39855073 640.189538272
320.990672731 633.946090344 1020.83506116 1178.24855073 640.374723457
320.833265324 635.681442196 1020.83331399 1180.09855073 640.559908642
320.675857916 637.412479233 1020.83527052 1181.94855073 640.744908642
320.518450509 639.147831085 1020.83352334 1183.79855073 640.929908642
320.361043101 640.878868122 1020.83547987 1185.64855073 641.115093827
320.203635694 642.614219973 1020.83363085 1187.50040258 641.300279012
320.046228287 644.34525701 1020.83558738 1189.35040258 641.485464197
319.888820879 646.080608862 1020.83384021 1191.20040258 641.670464197
319.731413472 647.811645899 1020.83579674 1193.05040258 641.855464197
319.574006065 649.546997751 1020.83404956 1194.90040258 642.040649382
319.416598657 651.278034787 1020.83600609 1196.75040258 642.225834567
319.25919125 653.013386639 1020.83415707 1198.60225443 642.411019752
319.101783843 654.744423676 1020.8361136 1200.45225443 642.596019752
318.944376435 656.479775528 1020.83436643 1202.30225443 642.781019751
318.786969028 658.210812565 1020.83632296 1204.15225443 642.966204937
318.629561621 659.946164416 1020.83457578 1206.00225443 643.151390122
318.472154213 661.681516268 1020.83282861 1207.85225444 643.336390121
318.314746806 663.412553305 1020.83468329 1209.70410629 643.521575306
318.157339398 665.147905157 1020.83293612 1211.55410629 643.706575306
317.999931991 666.878942194 1020.83489265 1213.40410629 643.891760491
317.842524584 668.614294045 1020.83314547 1215.25410629 644.076945676
317.685117176 670.345331082 1020.835102 1217.10410629 644.261945676
317.527709769 672.080682934 1020.83335483 1218.95410629 644.446945676
317.370302362 673.811719971 1020.83520951 1220.80595814 644.632130861
317.212894954 675.547071823 1020.83346234 1222.65595814 644.817316046
317.055487547 677.27810886 1020.83541887 1224.50595814 645.002501231
316.89808014 679.013460711 1020.83367169 1226.35595814 645.187501231
316.740672732 680.744497748 1020.83562822 1228.20595814 645.372501231
316.583265325 682.4798496 1020.83388105 1230.05595814 645.557686416
316.425857918 684.210886637 1020.83573573 1231.90780999 645.742871601
316.26845051 685.946238489 1020.83398856 1233.75780999 645.928056786
316.111043103 687.677275525 1020.83594509 1235.60780999 646.113056786
315.953635695 689.412627377 1020.83419791 1237.45780999 646.298056786
315.796228288 691.143664414 1020.83615444 1239.30780999 646.483241971
315.638820881 692.879016266 1020.83440727 1241.15780999 646.668427156
315.481413473 694.610053303 1020.83626195 1243.00966185 646.853612341
315.324006066 696.345405154 1020.83451478 1244.85966185 647.038612341
315.166598659 698.078599599 1020.83461945 1246.70966185 647.223612341
315.009191251 699.811794043 1020.83472413 1248.55966185 647.408797526
314.851783844 701.547145895 1020.83297696 1250.40966185 647.593982711
314.694376437 703.278182932 1020.83493349 1252.25966185 647.778982711
314.536969029 705.013534783 1020.83308447 1254.1115137 647.964167896
314.379561622 706.74457182 1020.835041 1255.9615137 648.149167896
314.222154215 708.479923672 1020.83329382 1257.8115137 648.334353081
314.064746807 710.210960709 1020.83525035 1259.6615137 648.519538266
313.9073394 711.946312561 1020.83350318 1261.5115137 648.704538266
313.749931992 713.677349597 1020.83545971 1263.3615137 648.889538265
313.592524585 715.412701449 1020.83361069 1265.21336555 649.07472345
313.435117178 717.143738486 1020.83556722 1267.06336555 649.259908635
313.27770977 718.879090338 1020.83382004 1268.91336555 649.445093821
313.120302363 720.610127375 1020.83577657 1270.76336555 649.63009382
312.962894956 722.345479226 1020.8340294 1272.61336555 649.81509382
312.805487548 724.076516263 1020.83598593 1274.46336555 650.000279005
312.648080141 725.811868115 1020.83413691 1276.31521741 650.18546419
312.490672734 727.542905152 1020.83609344 1278.16521741 650.370649375
312.333265326 729.278257004 1020.83434626 1280.01521741 650.555649375
312.175857919 731.009294041 1020.83630279 1281.86521741 650.740649375
312.018450512 732.744645892 1020.83455562 1283.71521741 650.92583456
311.861043104 734.477840337 1020.8346603 1285.56521741 651.111019745
311.703635697 736.211034781 1020.83466313 1287.41706926 651.29620493
311.546228289 737.946386633 1020.83291595 1289.26706926 651.48120493
311.388820882 739.67742367 1020.83487248 1291.11706926 651.66620493
311.231413475 741.412775521 1020.83312531 1292.96706926 651.851390115
311.074006067 743.143812558 1020.83508184 1294.81706926 652.0365753
310.91659866 744.87916441 1020.83333466 1296.66706926 652.2215753
310.759191253 746.610201447 1020.83518935 1298.51892111 652.406760485
310.601783845 748.345553299 1020.83344217 1300.36892111 652.591760485
310.444376438 750.076590335 1020.8353987 1302.21892111 652.77694567
310.286969031 751.811942187 1020.83365153 1304.06892111 652.962130855
310.129561623 753.542979224 1020.83560806 1305.91892111 653.147130855
309.972154216 755.278331076 1020.83375904 1307.77077296 653.33231604
309.814746809 757.009368113 1020.83571557 1309.62077296 653.51731604
309.657339401 758.744719964 1020.83396839 1311.47077296 653.702501225
309.499931994 760.475757001 1020.83592492 1313.32077297 653.88768641
309.342524586 762.211108853 1020.83417775 1315.17077297 654.07268641
309.185117179 763.94214589 1020.83613428 1317.02077297 654.25768641
309.027709772 765.677497742 1020.83428526 1318.87262482 654.442871595
308.870302364 767.408534779 1020.83624179 1320.72262482 654.62805678
308.712894957 769.14388663 1020.83449461 1322.57262482 654.813241965
308.55548755 770.877081075 1020.83459929 1324.42262482 654.998241965
308.398080142 772.610275519 1020.83470397 1326.27262482 655.183241964
308.240672735 774.345627371 1020.83295679 1328.12262482 655.368427149
308.083265328 776.076664408 1020.83481148 1329.97447667 655.553612334
307.92585792 777.812016259 1020.8330643 1331.82447667 655.73879752
307.768450513 779.543053296 1020.83502083 1333.67447667 655.923797519
307.611043106 781.278405148 1020.83327366 1335.52447667 656.108797519
307.453635698 783.009442185 1020.83523019 1337.37447667 656.293982704
307.296228291 784.744794037 1020.83348301 1339.22447667 656.479167889
307.138820883 786.475831073 1020.8353377 1341.07632852 656.664353074
306.981413476 788.211182925 1020.83359052 1342.92632852 656.849353074
306.824006069 789.942219962 1020.83554705 1344.77632852 657.034353074
306.666598661 791.677571814 1020.83379988 1346.62632852 657.219538259
306.509191254 793.408608851 1020.83575641 1348.47632852 657.404723444
306.351783847 795.143960702 1020.83400923 1350.32632852 657.589723444
306.194376439 796.874997739 1020.83586392 1352.17818038 657.774908629
306.036969032 798.610349591 1020.83411674 1354.02818038 657.959908629
305.879561625 800.341386628 1020.83607327 1355.87818038 658.145093814
305.722154217 802.07673848 1020.8343261 1357.72818038 658.330278999
305.56474681 803.807775517 1020.83628263 1359.57818038 658.515278999
305.407339403 805.543127368 1020.83453545 1361.42818038 658.700278999
305.249931995 807.274164405 1020.83639014 1363.28003223 658.885464184
305.092524588 809.009516257 1020.83464296 1365.13003223 659.070649369
304.93511718 810.744868109 1020.83289579 1366.98003223 659.255834554
304.777709773 812.475905146 1020.83485232 1368.83003223 659.440834554
304.620302366 814.211256997 1020.83310514 1370.68003223 659.625834554
304.462894958 815.942294034 1020.83506167 1372.53003223 659.811019739
304.305487551 817.677645886 1020.83321265 1374.38188408 659.996204924
304.148080144 819.408682923 1020.83516918 1376.23188408 660.181390109
303.990672736 821.144034774 1020.83342201 1378.08188408 660.366390109
303.833265329 822.875071811 1020.83537854 1379.93188408 660.551390108
303.675857922 824.610423663 1020.83363136 1381.78188408 660.736575294
303.518450514 826.3414607 1020.83558789 1383.63188408 660.921760479
303.361043107 828.076812552 1020.83373887 1385.48373594 661.106945664
303.2036357 829.807849589 1020.8356954 1387.33373594 661.291945663
303.046228292 831.54320144 1020.83394823 1389.18373594 661.476945663
302.888820885 833.274238477 1020.83590476 1391.03373594 661.662130848
302.731413477 835.009590329 1020.83415758 1392.88373594 661.847316033
302.57400607 836.740627366 1020.83611411 1394.73373594 662.032316033
302.416598663 838.475979218 1020.83426509 1396.58558779 662.217501218
302.259191255 840.207016255 1020.83622162 1398.43558779 662.402501218
302.101783848 841.942368106 1020.83447445 1400.28558779 662.587686403
301.944376441 843.675562551 1020.83457913 1402.13558779 662.772871588
301.786969033 845.408756995 1020.8346838 1403.98558779 662.957871588
301.629561626 847.144108847 1020.83293663 1405.83558779 663.142871588
301.472154219 848.875145883 1020.83479131 1407.68743964 663.328056773
301.314746811 850.610497735 1020.83304414 1409.53743964 663.513241958
301.157339404 852.341534772 1020.83500067 1411.38743964 663.698427143
300.999931997 854.076886624 1020.83325349 1413.23743964 663.883427143
300.842524589 855.807923661 1020.83521002 1415.08743964 664.068427143
300.685117182 857.543275512 1020.83346285 1416.93743964 664.253612328
300.527709774 859.274312549 1020.83531753 1418.78929149 664.438797513
300.370302367 861.009664401 1020.83357036 1420.6392915 664.623982698
300.21289496 862.740701438 1020.83552689 1422.4892915 664.808982698
300.055487552 864.47605329 1020.83377971 1424.3392915 664.993982698
299.898080145 866.207090327 1020.83573624 1426.1892915 665.179167883
299.740672738 867.942442178 1020.83398907 1428.0392915 665.364353068
299.58326533 869.673479215 1020.83584375 1429.89114335 665.549538253
299.425857923 871.408831067 1020.83409658 1431.74114335 665.734538253
299.268450516 873.139868104 1020.83605311 1433.59114335 665.919538253
299.111043108 874.875219956 1020.83430593 1435.44114335 666.104723438
298.953635701 876.606256992 1020.83626246 1437.29114335 666.289908623
298.796228294 878.341608844 1020.83451529 1439.14114335 666.474908623
298.638820886 880.072645881 1020.83636997 1440.9929952 666.660093808
298.481413479 881.807997733 1020.8346228 1442.8429952 666.845093807
298.324006071 883.543349585 1020.83287562 1444.6929952 667.030278993
298.166598664 885.274386621 1020.83483215 1446.5429952 667.215464178
298.009191257 887.009738473 1020.83308498 1448.3929952 667.400464177
297.851783849 888.74077551 1020.83504151 1450.2429952 667.585464177
297.694376442 890.476127362 1020.83319249 1452.09484705 667.770649362
297.536969035 892.207164399 1020.83514902 1453.94484705 667.955834547
297.379561627 893.94251625 1020.83340184 1455.79484705 668.141019732
297.22215422 895.673553287 1020.83535837 1457.64484705 668.326019732
297.064746813 897.408905139 1020.8336112 1459.49484705 668.511019732
296.907339405 899.139942176 1020.83546588 1461.34669891 668.696204917
296.749931998 900.875294028 1020.83371871 1463.19669891 668.881390102
296.592524591 902.606331065 1020.83567524 1465.04669891 669.066575287
296.435117183 904.341682916 1020.83392806 1466.89669891 669.251575287
296.277709776 906.072719953 1020.83588459 1468.74669891 669.436575287
296.120302368 907.808071805 1020.83413742 1470.59669891 669.621760472
295.962894961 909.539108842 1020.8359921 1472.44855076 669.806945657
295.805487554 911.274460694 1020.83424493 1474.29855076 669.992130842
295.648080146 913.00549773 1020.83620146 1476.14855076 670.177130842
295.490672739 914.740849582 1020.83445428 1477.99855076 670.362130842
295.333265332 916.471886619 1020.83641081 1479.84855076 670.547316027
295.175857924 918.207238471 1020.83466364 1481.69855076 670.732501212
295.018450517 919.940432915 1020.83466647 1483.55040261 670.917686397
294.86104311 921.673627359 1020.83477115 1485.40040261 671.102686397
294.703635702 923.408979211 1020.83302397 1487.25040261 671.287686397
294.546228295 925.140016248 1020.8349805 1489.10040261 671.472871582
294.388820888 926.8753681 1020.83323333 1490.95040261 671.658056767
294.23141348 928.606405137 1020.83518986 1492.80040261 671.843056767
294.074006073 930.341756988 1020.83334084 1494.65225447 672.028241952
293.916598665 932.072794025 1020.83529737 1496.50225447 672.213241952
293.759191258 933.808145877 1020.83355019 1498.35225447 672.398427137
293.601783851 935.539182914 1020.83550672 1500.20225447 672.583612322
293.444376443 937.274534766 1020.83375955 1502.05225447 672.768612322
293.286969036 939.005571803 1020.83571608 1503.90225447 672.953612321
293.129561629 940.740923654 1020.83386706 1505.75410632 673.138797506
292.972154221 942.471960691 1020.83582359 1507.60410632 673.323982691
292.814746814 944.207312543 1020.83407641 1509.45410632 673.509167877
292.657339407 945.93834958 1020.83603294 1511.30410632 673.694167876
292.499931999 947.673701432 1020.83428577 1513.15410632 673.879167876
292.342524592 949.404738468 1020.8362423 1515.00410632 674.064353061
292.185117185 951.14009032 1020.83439328 1516.85595817 674.249538246
292.027709777 952.871127357 1020.83634981 1518.70595817 674.434723431
291.87030237 954.606479209 1020.83460263 1520.55595817 674.619723431
291.712894962 956.34183106 1020.83285546 1522.40595817 674.804723431
291.555487555 958.072868097 1020.83481199 1524.25595817 674.989908616
291.398080148 959.808219949 1020.83306482 1526.10595817 675.175093801
291.24067274 961.539256986 1020.8349195 1527.95781003 675.360278986
291.083265333 963.274608838 1020.83317232 1529.80781003 675.545278986
290.925857926 965.005645875 1020.83512885 1531.65781003 675.730278986
290.768450518 966.740997726 1020.83338168 1533.50781003 675.915464171
290.611043111 968.472034763 1020.83533821 1535.35781003 676.100649356
290.453635704 970.207386615 1020.83359104 1537.20781003 676.285649356
290.296228296 971.938423652 1020.83544572 1539.05966188 676.470834541
290.138820889 973.673775504 1020.83369854 1540.90966188 676.655834541
289.981413482 975.404812541 1020.83565507 1542.75966188 676.841019726
289.824006074 977.140164392 1020.8339079 1544.60966188 677.026204911
289.666598667 978.871201429 1020.83586443 1546.45966188 677.211204911
290.300663482 979.963960688 1020.83411726 1548.30966188 677.396204911
292.430293111 979.843145873 1020.83597194 1550.16151373 677.581390096
294.559922741 979.726645873 1020.83422476 1552.01151373 677.766575281
296.689552371 979.605831059 1020.83618129 1553.86151373 677.951760466
298.819182 979.489331059 1020.83443412 1555.71151373 678.136760466
300.94881163 979.368516244 1020.83639065 1557.56151373 678.321760466
303.078441259 979.252016244 1020.83464348 1559.41151373 678.506945651
305.208070889 979.133358836 1020.83464631 1561.26336558 678.692130836
307.337700519 979.014701429 1020.83475098 1563.11336558 678.877316021
309.467330148 978.898201429 1020.83300381 1564.96336558 679.062316021
311.596959778 978.777386614 1020.83496034 1566.81336558 679.24731602
313.726589408 978.660886614 1020.83321317 1568.66336558 679.432501205
315.856219037 978.540071799 1020.8351697 1570.51336558 679.61768639
317.985848667 978.423571799 1020.83332067 1572.36521743 679.802871576
320.115478297 978.302756985 1020.8352772 1574.21521743 679.987871575
322.245107926 978.186256985 1020.83353003 1576.06521743 680.172871575
324.374737556 978.06544217 1020.83548656 1577.91521743 680.35805676
326.504367186 977.94894217 1020.83373939 1579.76521743 680.543241945
328.633996815 977.828127355 1020.83569592 1581.61521743 680.728241945
330.763626445 977.711627355 1020.83384689 1583.46706929 680.91342713
332.893256075 977.59081254 1020.83580342 1585.31706929 681.09842713
335.022885704 977.47431254 1020.83405625 1587.16706929 681.283612315
337.152515334 977.353497725 1020.83601278 1589.01706929 681.4687975
339.282144964 977.236997725 1020.83426561 1590.86706929 681.6537975
341.411774593 977.11618291 1020.83622214 1592.71706929 681.8387975
343.541404223 976.99968291 1020.83437311 1594.56892114 682.023982685
345.671033853 976.878868096 1020.83632964 1596.41892114 682.20916787
347.800663482 976.762368096 1020.83458247 1598.26892114 682.394353055
349.930293112 976.645868096 1020.8328353 1600.11892114 682.579353055
352.059922742 976.525053281 1020.83479183 1601.96892114 682.764353055
354.189552372 976.408553281 1020.8329428 1603.82077299 682.94953824
356.319182001 976.287738466 1020.83489933 1605.67077299 683.134723425
358.448811631 976.171238466 1020.83315216 1607.52077299 683.31990861
360.578441261 976.050423651 1020.83510869 1609.37077299 683.50490861
362.70807089 975.933923651 1020.83336152 1611.22077299 683.68990861
364.83770052 975.813108836 1020.83531805 1613.07077299 683.875093795
366.96733015 975.696608836 1020.83346902 1614.92262484 684.06027898
369.096959779 975.575794021 1020.83542555 1616.77262484 684.245464165
371.226589409 975.459294021 1020.83367838 1618.62262484 684.430464165
373.356219039 975.338479207 1020.83563491 1620.47262484 684.615464164
375.485848668 975.221979207 1020.83388774 1622.32262484 684.80064935
377.615478298 975.101164392 1020.83584427 1624.17262484 684.985834535
379.745107928 974.984664392 1020.83399524 1626.02447669 685.17101972
381.874737557 974.863849577 1020.83595177 1627.87447669 685.356019719
384.004367187 974.747349577 1020.8342046 1629.72447669 685.541019719
386.133996817 974.626534762 1020.83616113 1631.57447669 685.726204904
388.263626446 974.510034762 1020.83441396 1633.42447669 685.911390089
390.393256076 974.389219947 1020.83637049 1635.27447669 686.096390089
392.522885706 974.272719947 1020.83452146 1637.12632855 686.281575274
394.652515335 974.15406254 1020.83462614 1638.97632855 686.466575274
396.782144965 974.035405132 1020.83473082 1640.82632855 686.651760459
398.911774595 973.918905132 1020.83298365 1642.67632855 686.836945644
401.041404224 973.798090318 1020.83494018 1644.52632855 687.021945644
403.171033854 973.681590318 1020.833193 1646.37632855 687.206945644
405.300663484 973.560775503 1020.83504768 1648.2281804 687.392130829
407.430293113 973.444275503 1020.83330051 1650.0781804 687.577316014
409.559922743 973.323460688 1020.83525704 1651.9281804 687.762501199
411.689552373 973.206960688 1020.83350987 1653.7781804 687.947501199
413.819182003 973.086145873 1020.8354664 1655.6281804 688.132501199
415.948811632 972.969645873 1020.83371922 1657.4781804 688.317686384
418.078441262 972.848831058 1020.8355739 1659.33003225 688.502871569
420.208070892 972.732331058 1020.83382673 1661.18003225 688.688056754
422.337700521 972.611516243 1020.83578326 1663.03003225 688.873056754
424.467330151 972.495016243 1020.83403609 1664.88003225 689.058056754
426.596959781 972.374201429 1020.83599262 1666.73003225 689.243241939
428.72658941 972.257701429 1020.83424544 1668.58003225 689.428427124
430.85621904 972.136886614 1020.83610012 1670.4318841 689.613612309
432.98584867 972.020386614 1020.83435295 1672.2818841 689.798612309
435.115478299 971.899571799 1020.83630948 1674.1318841 689.983612309
437.245107929 971.783071799 1020.83456231 1675.9818841 690.168797494
439.374737559 971.664414391 1020.83466698 1677.83188411 690.353982679
441.504367188 971.545756984 1020.83477166 1679.68188411 690.538982679
443.633996818 971.429256984 1020.83292264 1681.53373596 690.724167864
445.763626448 971.308442169 1020.83487917 1683.38373596 690.909167863
447.893256077 971.191942169 1020.833132 1685.23373596 691.094353049
450.022885707 971.071127354 1020.83508853 1687.08373596 691.279538234
452.152515337 970.954627354 1020.83334135 1688.93373596 691.464538233
454.282144966 970.83381254 1020.83529788 1690.78373596 691.649538233
456.411774596 970.71731254 1020.83344886 1692.63558781 691.834723418
458.541404226 970.596497725 1020.83540539 1694.48558781 692.019908603
460.671033855 970.479997725 1020.83365822 1696.33558781 692.205093788
462.800663485 970.35918291 1020.83561475 1698.18558781 692.390093788
464.930293115 970.24268291 1020.83386757 1700.03558781 692.575093788
467.059922744 970.121868095 1020.8358241 1701.88558781 692.760278973
469.189552374 970.005368095 1020.83397508 1703.73743966 692.945464158
471.319182004 969.88455328 1020.83593161 1705.58743966 693.130649343
473.448811633 969.76805328 1020.83418444 1707.43743966 693.315649343
475.578441263 969.647238465 1020.83614097 1709.28743966 693.500649343
477.708070893 969.530738465 1020.83439379 1711.13743966 693.685834528
479.837700522 969.409923651 1020.83635032 1712.98743966 693.871019713
481.967330152 969.293423651 1020.8345013 1714.83929152 694.056204898
484.096959782 969.174766243 1020.83460598 1716.68929152 694.241204898
486.226589411 969.056108836 1020.83471066 1718.53929152 694.426204898
488.356219041 968.939608836 1020.83296348 1720.38929152 694.611390083
490.48584867 968.818794021 1020.83492001 1722.23929152 694.796575268
492.6154783 968.702294021 1020.83317284 1724.08929152 694.981575268
494.74510793 968.581479206 1020.83502752 1725.94114337 695.166760453
496.874737559 968.464979206 1020.83328035 1727.79114337 695.351760453
499.004367189 968.344164391 1020.83523688 1729.64114337 695.536945638
501.133996819 968.227664391 1020.8334897 1731.49114337 695.722130823
503.263626448 968.106849576 1020.83544623 1733.34114337 695.907130823
505.393256078 967.990349576 1020.83369906 1735.19114337 696.092130823
507.522885707 967.869534762 1020.83555374 1737.04299522 696.277316008
509.652515337 967.753034762 1020.83380657 1738.89299522 696.462501193
511.782144967 967.632219947 1020.8357631 1740.74299522 696.647686378
513.911774596 967.515719947 1020.83401592 1742.59299522 696.832686378
516.041404226 967.394905132 1020.83597245 1744.44299522 697.017686377
518.171033856 967.278405132 1020.83422528 1746.29299522 697.202871562
520.300663485 967.157590317 1020.83607996 1748.14484708 697.388056747
522.430293115 967.041090317 1020.83433279 1749.99484708 697.573241933
524.559922744 966.920275502 1020.83628932 1751.84484708 697.758241932
526.689552374 966.803775502 1020.83454214 1753.69484708 697.943241932
528.819182004 966.685118095 1020.83464682 1755.54484708 698.128427117
530.948811633 966.566460688 1020.83464965 1757.39669893 698.313612302
533.078441263 966.449960688 1020.83290248 1759.24669893 698.498797487
535.208070893 966.329145873 1020.83485901 1761.09669893 698.683797487
537.337700522 966.212645873 1020.83311183 1762.94669893 698.868797487
539.467330152 966.091831058 1020.83506836 1764.79669893 699.053982672
541.596959781 965.975331058 1020.83332119 1766.64669893 699.239167857
543.726589411 965.854516243 1020.83517587 1768.49855078 699.424353042
545.856219041 965.738016243 1020.8334287 1770.34855078 699.609353042
547.98584867 965.617201428 1020.83538523 1772.19855078 699.794353042
550.1154783 965.500701428 1020.83363805 1774.04855078 699.979538227
552.245107929 965.379886613 1020.83559458 1775.89855078 700.164723412
554.374737559 965.263386613 1020.83384741 1777.74855078 700.349723412
556.504367189 965.142571799 1020.83570209 1779.60040263 700.534908597
558.633996818 965.026071799 1020.83395492 1781.45040263 700.719908597
560.763626448 964.905256984 1020.83591145 1783.30040264 700.905093782
562.893256078 964.788756984 1020.83416427 1785.15040264 701.090278967
565.022885707 964.667942169 1020.8361208 1787.00040264 701.275278967
567.152515337 964.551442169 1020.83437363 1788.85040264 701.460278967
569.282144966 964.430627354 1020.83622831 1790.70225449 701.645464152
571.411774596 964.314127354 1020.83448114 1792.55225449 701.830649337
573.541404226 964.195469947 1020.83458581 1794.40225449 702.015834522
575.671033855 964.076812539 1020.83469049 1796.25225449 702.200834522
577.800663485 963.960312539 1020.83294332 1798.10225449 702.385834522
579.930293115 963.839497724 1020.83489985 1799.95225449 702.571019707
582.059922744 963.722997724 1020.83305083 1801.80410634 702.756204892
584.189552374 963.60218291 1020.83500736 1803.65410634 702.941390077
586.319182003 963.48568291 1020.83326018 1805.50410634 703.126390077
588.448811633 963.364868095 1020.83521671 1807.35410634 703.311390076
590.578441263 963.248368095 1020.83346954 1809.20410634 703.496575261
592.708070892 963.12755328 1020.83542607 1811.05410634 703.681760446
594.837700522 963.01105328 1020.83357705 1812.90595819 703.866945632
596.967330152 962.890238465 1020.83553358 1814.75595819 704.051945631
599.096959781 962.773738465 1020.8337864 1816.60595819 704.236945631
601.226589411 962.65292365 1020.83574293 1818.45595819 704.422130816
603.35621904 962.53642365 1020.83399576 1820.30595819 704.607316001
605.48584867 962.415608836 1020.83595229 1822.15595819 704.792316001
607.6154783 962.299108836 1020.83410327 1824.00781005 704.977501186
609.745107929 962.178294021 1020.8360598 1825.85781005 705.162501186
611.874737559 962.061794021 1020.83431262 1827.70781005 705.347686371
614.004367188 961.940979206 1020.83626915 1829.55781005 705.532871556
616.133996818 961.824479206 1020.83452198 1831.40781005 705.717871556
618.263626448 961.705821798 1020.83462666 1833.25781005 705.902871556
620.393256077 961.587164391 1020.83462949 1835.1096619 706.088056741
622.522885707 961.470664391 1020.83288231 1836.9596619 706.273241926
624.652515337 961.349849576 1020.83483884 1838.8096619 706.458427111
626.782144966 961.233349576 1020.83309167 1840.6596619 706.643427111
628.911774596 961.112534761 1020.8350482 1842.5096619 706.828427111
631.041404225 960.996034761 1020.83330102 1844.3596619 707.013612296
633.171033855 960.875219947 1020.83515571 1846.21151375 707.198797481
635.300663485 960.758719947 1020.83340853 1848.06151375 707.383982666
637.430293114 960.637905132 1020.83536506 1849.91151375 707.568982666
639.559922744 960.521405132 1020.83361789 1851.76151375 707.753982666
641.689552374 960.400590317 1020.83557442 1853.61151375 707.939167851
643.819182003 960.284090317 1020.83382724 1855.46151375 708.124353036
645.948811633 960.163275502 1020.83568193 1857.31336561 708.309538221
648.078441262 960.046775502 1020.83393475 1859.16336561 708.494538221
650.208070892 959.925960687 1020.83589128 1861.01336561 708.67953822
652.337700522 959.809460687 1020.83414411 1862.86336561 708.864723406
654.467330151 959.688645872 1020.83610064 1864.71336561 709.049908591
656.596959781 959.572145872 1020.83435346 1866.56336561 709.23490859
658.726589411 959.451331058 1020.83620815 1868.41521746 709.420093775
660.85621904 959.334831058 1020.83446097 1870.26521746 709.605093775
662.98584867 959.214016243 1020.8364175 1872.11521746 709.79027896
665.115478299 959.097516243 1020.83467033 1873.96521746 709.975464145
667.245107929 958.981016243 1020.83292315 1875.81521746 710.160464145
669.374737559 958.860201428 1020.83487968 1877.66521746 710.345464145
671.504367188 958.743701428 1020.83303066 1879.51706931 710.53064933
673.633996818 958.622886613 1020.83498719 1881.36706931 710.715834515
675.763626448 958.506386613 1020.83324002 1883.21706931 710.9010197
677.893256077 958.385571798 1020.83519655 1885.06706931 711.0860197
680.022885707 958.269071798 1020.83344937 1886.91706931 711.2710197
682.152515336 958.148256984 1020.8354059 1888.76706931 711.456204885
684.282144966 958.031756984 1020.83355688 1890.61892117 711.64139007
686.411774596 957.910942169 1020.83551341 1892.46892117 711.826575255
688.541404225 957.794442169 1020.83376624 1894.31892117 712.011575255
690.671033855 957.673627354 1020.83572277 1896.16892117 712.196575255
692.800663484 957.557127354 1020.83397559 1898.01892117 712.38176044
694.930293114 957.436312539 1020.83583028 1899.87077302 712.566945625
697.059922744 957.319812539 1020.8340831 1901.72077302 712.75213081
699.189552373 957.198997724 1020.83603963 1903.57077302 712.93713081
701.319182003 957.082497724 1020.83429246 1905.42077302 713.12213081
703.448811633 956.961682909 1020.83624899 1907.27077302 713.307315995
705.578441262 956.845182909 1020.83450181 1909.12077302 713.49250118
707.708070892 956.724368095 1020.8363565 1910.97262487 713.677686365
709.837700521 956.607868095 1020.83460932 1912.82262487 713.862686365
711.967330151 956.491368095 1020.83286215 1914.67262487 714.047686365
714.096959781 956.37055328 1020.83481868 1916.52262487 714.23287155
716.22658941 956.25405328 1020.8330715 1918.37262487 714.418056735
718.35621904 956.133238465 1020.83502803 1920.22262487 714.603056735
720.48584867 956.016738465 1020.83317901 1922.07447672 714.78824192
