LIT101 LIT301 LIT401 LS601 LS602
594.841408937 966.506531888 1020.83623266 2295.51479494 436.32028246
596.971038567 966.390031888 1020.83448549 2297.36479494 436.505467645
599.100668196 966.271374481 1020.83459017 2299.21479494 436.690652831
601.230297826 966.152717073 1020.83469485 2301.06479494 436.875652831
603.359927456 966.036217073 1020.83294767 2302.91479494 437.060652831
605.489557085 965.915402259 1020.83480235 2304.7666468 437.245838016
607.619186715 965.798902259 1020.83305518 2306.6166468 437.431023201
609.748816345 965.678087444 1020.83501171 2308.4666468 437.616208386
611.878445974 965.561587444 1020.83326454 2310.3166468 437.801208386
614.008075604 965.440772629 1020.83522107 2312.1666468 437.986208386
616.137705233 965.324272629 1020.83347389 2314.0166468 438.171393572
618.267334863 965.203457814 1020.83532857 2315.86849865 438.356578757
620.396964493 965.086957814 1020.8335814 2317.71849865 438.541763942
622.526594122 964.966142999 1020.83553793 2319.56849865 438.726763942
624.656223752 964.849642999 1020.83379076 2321.41849865 438.911763942
626.785853381 964.728828184 1020.83574729 2323.26849865 439.096949127
628.915483011 964.612328184 1020.83400011 2325.11849865 439.282134313
631.045112641 964.49151337 1020.83585479 2326.9703505 439.467319498
633.17474227 964.37501337 1020.83410762 2328.8203505 439.652319498
635.3043719 964.254198555 1020.83606415 2330.6703505 439.837319498
637.43400153 964.137698555 1020.83431698 2332.5203505 440.022504683
639.563631159 964.01688374 1020.83627351 2334.3703505 440.207689868
641.693260789 963.90038374 1020.83452633 2336.2203505 440.392689868
643.822890418 963.779568925 1020.83638101 2338.07220235 440.577875053
645.952520048 963.663068925 1020.83463384 2339.92220235 440.762875054
648.082149678 963.546568925 1020.83288667 2341.77220235 440.948060239
650.211779307 963.42575411 1020.8348432 2343.62220235 441.133245424
652.341408937 963.30925411 1020.83309602 2345.47220235 441.318245424
654.471038567 963.188439296 1020.83505255 2347.32220235 441.503245424
656.600668196 963.071939296 1020.83320353 2349.1740542 441.688430609
658.730297826 962.951124481 1020.83516006 2351.0240542 441.873615794
660.859927455 962.834624481 1020.83341289 2352.8740542 442.05880098
662.989557085 962.713809666 1020.83536942 2354.7240542 442.24380098
665.119186715 962.597309666 1020.83362224 2356.5740542 442.42880098
667.248816344 962.476494851 1020.83557877 2358.4240542 442.613986165
669.378445974 962.359994851 1020.83372975 2360.27590605 442.79917135
671.508075604 962.239180036 1020.83568628 2362.12590605 442.984356535
673.637705233 962.122680036 1020.83393911 2363.97590605 443.169356535
675.767334863 962.001865221 1020.83589564 2365.82590605 443.354356535
677.896964492 961.885365221 1020.83414846 2367.67590605 443.539541721
680.026594122 961.764550407 1020.83610499 2369.52590605 443.724726906
682.156223752 961.648050407 1020.83425597 2371.37775791 443.909912091
684.285853381 961.527235592 1020.8362125 2373.22775791 444.094912091
686.415483011 961.410735592 1020.83446533 2375.07775791 444.279912091
688.54511264 961.289920777 1020.83642186 2376.92775791 444.465097276
690.67474227 961.173420777 1020.83467468 2378.77775791 444.650282462
692.8043719 961.056920777 1020.83292751 2380.62775791 444.835282462
694.934001529 960.936105962 1020.83478219 2382.47960976 445.020467647
697.063631159 960.819605962 1020.83303502 2384.32960976 445.205467647
699.193260789 960.698791147 1020.83499155 2386.17960976 445.390652832
701.322890418 960.582291147 1020.83324437 2388.02960976 445.575838017
703.452520048 960.461476332 1020.8352009 2389.87960976 445.760838017
705.582149677 960.344976332 1020.83345373 2391.72960976 445.945838017
707.711779307 960.224161518 1020.83530841 2393.58146161 446.131023203
709.841408937 960.107661518 1020.83356124 2395.43146161 446.316208388
711.971038566 959.986846703 1020.83551777 2397.28146161 446.501393573
714.100668196 959.870346703 1020.83377059 2399.13146161 446.686393573
716.230297826 959.749531888 1020.83572712 2400.98146161 446.871393573
718.359927455 959.633031888 1020.83397995 2402.83146161 447.056578758
720.489557085 959.512217073 1020.83583463 2404.68331346 447.241763943
722.619186714 959.395717073 1020.83408746 2406.53331346 447.426949129
724.748816344 959.274902258 1020.83604399 2408.38331346 447.611949129
726.878445974 959.158402258 1020.83429681 2410.23331346 447.796949129
729.008075603 959.037587444 1020.83625334 2412.08331346 447.982134314
731.137705233 958.921087444 1020.83450617 2413.93331346 448.167319499
733.267334863 958.800272629 1020.83636085 2415.78516531 448.352504684
735.396964492 958.683772629 1020.83461368 2417.63516531 448.537504684
737.526594122 958.567272629 1020.8328665 2419.48516531 448.722504684
739.656223751 958.446457814 1020.83482303 2421.33516531 448.90768987
741.785853381 958.329957814 1020.83307586 2423.18516531 449.092875055
743.915483011 958.209142999 1020.83493054 2425.03701716 449.27806024
746.04511264 958.092642999 1020.83318337 2426.88701716 449.46306024
748.17474227 957.971828184 1020.8351399 2428.73701716 449.64806024
750.3043719 957.855328184 1020.83339272 2430.58701716 449.833245425
752.434001529 957.734513369 1020.83534925 2432.43701716 450.018430611
754.563631159 957.618013369 1020.83360208 2434.28701716 450.203430611
756.693260788 957.497198555 1020.83545676 2436.13886902 450.388615796
758.822890418 957.380698555 1020.83370959 2437.98886902 450.573615796
760.952520048 957.25988374 1020.83566612 2439.83886902 450.758800981
763.082149677 957.14338374 1020.83391894 2441.68886902 450.943986166
765.211779307 957.022568925 1020.83587547 2443.53886902 451.128986166
767.341408936 956.906068925 1020.8341283 2445.38886902 451.313986166
769.471038566 956.78525411 1020.83598298 2447.24072087 451.499171352
771.600668196 956.66875411 1020.83423581 2449.09072087 451.684356537
773.730297825 956.547939295 1020.83619234 2450.94072087 451.869541722
775.859927455 956.431439295 1020.83444516 2452.79072087 452.054541722
777.989557085 956.31062448 1020.83640169 2454.64072087 452.239541722
780.119186714 956.19412448 1020.83465452 2456.49072087 452.424726907
782.248816344 956.075467073 1020.83465735 2458.34257272 452.609912093
784.378445973 955.956809666 1020.83476203 2460.19257272 452.795097278
786.508075603 955.840309666 1020.83301485 2462.04257272 452.980097278
788.637705233 955.719494851 1020.83497138 2463.89257272 453.165097278
790.767334862 955.602994851 1020.83322421 2465.74257272 453.350282463
792.896964492 955.482180036 1020.83518074 2467.59257272 453.535467648
795.026594122 955.365680036 1020.83333172 2469.44442457 453.720652833
797.156223751 955.244865221 1020.83528825 2471.29442457 453.905652834
799.285853381 955.128365221 1020.83354107 2473.14442457 454.090652834
801.41548301 955.007550406 1020.8354976 2474.99442457 454.275838019
803.54511264 954.891050406 1020.83375043 2476.84442457 454.461023204
805.67474227 954.770235592 1020.83570696 2478.69442457 454.646023204
807.804371899 954.653735592 1020.83385794 2480.54627642 454.831208389
809.934001529 954.532920777 1020.83581447 2482.39627642 455.016208389
812.063631159 954.416420777 1020.83406729 2484.24627642 455.201393574
814.193260788 954.295605962 1020.83602382 2486.09627642 455.38657876
816.322890418 954.179105962 1020.83427665 2487.94627642 455.57157876
818.452520047 954.058291147 1020.83623318 2489.79627642 455.75657876
820.582149677 953.941791147 1020.83438416 2491.64812827 455.941763945
822.711779307 953.820976332 1020.83634069 2493.49812827 456.12694913
824.841408936 953.704476332 1020.83459351 2495.34812827 456.312134315
826.971038566 953.587976332 1020.83284634 2497.19812827 456.497134315
829.100668196 953.467161517 1020.83480287 2499.04812827 456.682134315
831.230297825 953.350661517 1020.8330557 2500.89812827 456.867319501
833.359927455 953.229846703 1020.83491038 2502.74998013 457.052504686
835.489557084 953.113346703 1020.8331632 2504.59998013 457.237689871
837.619186714 952.992531888 1020.83511973 2506.44998013 457.422689871
839.748816344 952.876031888 1020.83337256 2508.29998013 457.607689871
841.878445973 952.755217073 1020.83532909 2510.14998013 457.792875056
844.008075603 952.638717073 1020.83358192 2511.99998013 457.978060242
846.137705232 952.517902258 1020.8354366 2513.85183198 458.163245427
848.267334862 952.401402258 1020.83368942 2515.70183198 458.348245427
850.396964492 952.280587443 1020.83564595 2517.55183198 458.533245427
852.526594121 952.164087443 1020.83389878 2519.40183198 458.718430612
854.656223751 952.043272628 1020.83585531 2521.25183198 458.903615797
856.785853381 951.926772628 1020.83410814 2523.10183198 459.088615797
858.91548301 951.805957814 1020.83596282 2524.95368383 459.273800983
861.04511264 951.689457814 1020.83421564 2526.80368383 459.458800983
863.174742269 951.568642999 1020.83617217 2528.65368383 459.643986168
865.304371899 951.452142999 1020.834425 2530.50368383 459.829171353
867.434001529 951.331328184 1020.83638153 2532.35368383 460.014171353
869.563631158 951.214828184 1020.83463436 2534.20368383 460.199171353
871.693260788 951.096170777 1020.83463718 2536.05553568 460.384356538
873.822890418 950.977513369 1020.83474186 2537.90553568 460.569541724
875.952520047 950.861013369 1020.83299469 2539.75553568 460.754726909
878.082149677 950.740198554 1020.83495122 2541.60553568 460.939726909
880.211779306 950.623698554 1020.83320405 2543.45553568 461.124726909
882.341408936 950.50288374 1020.83516058 2545.30553568 461.309912094
884.471038566 950.38638374 1020.83331155 2547.15738753 461.495097279
886.600668195 950.265568925 1020.83526808 2549.00738753 461.680282464
888.730297825 950.149068925 1020.83352091 2550.85738753 461.865282464
890.859927455 950.02825411 1020.83547744 2552.70738753 462.050282465
892.989557084 949.91175411 1020.83373027 2554.55738753 462.23546765
895.119186714 949.790939295 1020.8356868 2556.40738753 462.420652835
897.248816343 949.674439295 1020.83383777 2558.25923938 462.60583802
899.378445973 949.55362448 1020.8357943 2560.10923938 462.79083802
901.508075603 949.43712448 1020.83404713 2561.95923938 462.97583802
903.637705232 949.316309665 1020.83600366 2563.80923938 463.161023205
905.767334862 949.199809665 1020.83425649 2565.65923938 463.346208391
907.896964491 949.078994851 1020.83611117 2567.51109124 463.531393576
910.026594121 948.962494851 1020.83436399 2569.36109124 463.716393576
912.156223751 948.841680036 1020.83632052 2571.21109124 463.901393576
914.28585338 948.725180036 1020.83457335 2573.06109124 464.086578761
916.41548301 948.608680036 1020.83282618 2574.91109124 464.271763946
918.54511264 948.487865221 1020.83478271 2576.76109124 464.456763946
920.674742269 948.371365221 1020.83293368 2578.61294309 464.641949132
922.804371899 948.250550406 1020.83489021 2580.46294309 464.826949132
924.934001528 948.134050406 1020.83314304 2582.31294309 465.012134317
927.063631158 948.013235591 1020.83509957 2584.16294309 465.197319502
929.193260788 947.896735591 1020.8333524 2586.01294309 465.382319502
931.322890417 947.775920776 1020.83530893 2587.86294309 465.567319502
933.452520047 947.659420776 1020.8334599 2589.71479494 465.752504687
935.582149677 947.538605962 1020.83541643 2591.56479494 465.937689873
937.711779306 947.422105962 1020.83366926 2593.41479494 466.122875058
939.841408936 947.301291147 1020.83562579 2595.26479494 466.307875058
941.971038565 947.184791147 1020.83387862 2597.11479494 466.492875058
944.100668195 947.063976332 1020.83583515 2598.96479494 466.678060243
946.230297825 946.947476332 1020.83398612 2600.81664679 466.863245428
948.359927454 946.826661517 1020.83594265 2602.66664679 467.048430614
950.489557084 946.710161517 1020.83419548 2604.51664679 467.233430614
952.619186714 946.589346702 1020.83615201 2606.36664679 467.418430614
954.748816343 946.472846702 1020.83440484 2608.21664679 467.603615799
956.878445973 946.352031888 1020.83636137 2610.06664679 467.788800984
959.008075602 946.235531888 1020.83451234 2611.91849864 467.973986169
961.137705232 946.11687448 1020.83461702 2613.76849864 468.158986169
963.267334862 945.998217073 1020.8347217 2615.61849864 468.343986169
965.396964491 945.881717073 1020.83297453 2617.46849864 468.529171355
967.526594121 945.760902258 1020.83493106 2619.31849864 468.71435654
969.656223751 945.644402258 1020.83318388 2621.16849864 468.89935654
971.78585338 945.523587443 1020.83503856 2623.02035049 469.084541725
973.91548301 945.407087443 1020.83329139 2624.87035049 469.269541725
976.045112639 945.286272628 1020.83524792 2626.72035049 469.45472691
978.174742269 945.169772628 1020.83350075 2628.57035049 469.639912095
980.304371899 945.048957813 1020.83545728 2630.42035049 469.824912095
982.434001528 944.932457813 1020.8337101 2632.27035049 470.009912096
984.563631158 944.811642999 1020.83556478 2634.12220235 470.195097281
986.693260787 944.695142999 1020.83381761 2635.97220235 470.380282466
988.822890417 944.574328184 1020.83577414 2637.82220235 470.565467651
990.952520047 944.457828184 1020.83402697 2639.67220235 470.750467651
993.082149676 944.337013369 1020.8359835 2641.52220235 470.935467651
995.211779306 944.220513369 1020.83423632 2643.37220235 471.120652836
997.341408936 944.099698554 1020.836091 2645.2240542 471.305838022
999.471038565 943.983198554 1020.83434383 2647.0740542 471.491023207
1000.00344597 943.862383739 1020.83630036 2648.9240542 471.676023207
1000.00344597 943.745883739 1020.83455319 2650.7740542 471.861023207
1000.00344597 943.627226332 1020.83465786 2652.6240542 472.046208392
1000.00344597 943.508568925 1020.83476254 2654.4740542 472.231393577
1000.00344597 943.392068924 1020.83291352 2656.32590605 472.416578763
1000.00344597 943.27125411 1020.83487005 2658.17590605 472.601578763
1000.00344597 943.15475411 1020.83312288 2660.02590605 472.786578763
1000.00344597 943.033939295 1020.83507941 2661.87590605 472.971763948
1000.00344597 942.917439295 1020.83333223 2663.72590605 473.156949133
1000.00344597 942.79662448 1020.83528876 2665.57590605 473.341949133
1000.00344597 942.68012448 1020.83343974 2667.4277579 473.527134318
1000.00344597 942.559309665 1020.83539627 2669.2777579 473.712134318
1000.00344597 942.442809665 1020.8336491 2671.1277579 473.897319504
1000.00344597 942.32199485 1020.83560563 2672.9777579 474.082504689
1000.00344597 942.20549485 1020.83385845 2674.8277579 474.267504689
1000.00344597 942.084680036 1020.83581498 2676.6777579 474.452504689
1000.00344597 941.968180036 1020.83396596 2678.52960975 474.637689874
1000.00344597 941.847365221 1020.83592249 2680.37960975 474.822875059
1000.00344597 941.730865221 1020.83417532 2682.22960975 475.008060244
1000.00344597 941.610050406 1020.83613185 2684.07960975 475.193060245
1000.00344597 941.493550406 1020.83438467 2685.92960975 475.378060245
1000.00344597 941.372735591 1020.8363412 2687.77960975 475.56324543
1000.00344597 941.256235591 1020.83449218 2689.6314616 475.748430615
1000.00344597 941.137578184 1020.83459686 2691.4814616 475.9336158
1000.00344597 941.018920776 1020.83470154 2693.3314616 476.1186158
1000.00344597 940.902420776 1020.83295436 2695.1814616 476.3036158
1000.00344597 940.781605961 1020.83491089 2697.0314616 476.488800985
1000.00344597 940.665105961 1020.83316372 2698.8814616 476.673986171
1000.00344597 940.544291147 1020.8350184 2700.73331346 476.859171356
1000.00344597 940.427791147 1020.83327122 2702.58331346 477.044171356
1000.00344597 940.306976332 1020.83522776 2704.43331346 477.229171356
1000.00344597 940.190476332 1020.83348058 2706.28331346 477.414356541
1000.00344597 940.069661517 1020.83543711 2708.13331346 477.599541726
1000.00344597 939.953161517 1020.83368994 2709.98331346 477.784541726
1000.00344597 939.832346702 1020.83554462 2711.83516531 477.969726912
1000.00344597 939.715846702 1020.83379744 2713.68516531 478.154726912
1000.00344597 939.595031887 1020.83575397 2715.53516531 478.339912097
1000.00344597 939.478531887 1020.8340068 2717.38516531 478.525097282
1000.00344597 939.357717073 1020.83596333 2719.23516531 478.710097282
1000.00344597 939.241217073 1020.83411431 2721.08701716 478.895282467
1000.00344597 939.120402258 1020.83607084 2722.93701716 479.080282467
1000.00344597 939.003902258 1020.83432366 2724.78701716 479.265467653
1000.00344597 938.883087443 1020.83628019 2726.63701716 479.450652838
1000.00344597 938.766587443 1020.83453302 2728.48701716 479.635652838
1000.00344597 938.647930035 1020.8346377 2730.33701716 479.820652838
1000.00344597 938.529272628 1020.83464053 2732.18886901 480.005838023
1000.00344597 938.412772628 1020.83289335 2734.03886901 480.191023208
1000.00344597 938.291957813 1020.83484988 2735.88886901 480.376208394
1000.00344597 938.175457813 1020.83310271 2737.73886901 480.561208394
1000.00344597 938.054642998 1020.83505924 2739.58886901 480.746208394
1000.00344597 937.938142998 1020.83331207 2741.43886901 480.931393579
1000.00344597 937.817328184 1020.83516675 2743.29072086 481.116578764
1000.00344597 937.700828184 1020.83341957 2745.14072086 481.301763949
1000.00344597 937.580013369 1020.8353761 2746.99072086 481.486763949
1000.00344597 937.463513369 1020.83362893 2748.84072086 481.671763949
1000.00344597 937.342698554 1020.83558546 2750.69072086 481.856949135
1000.00344597 937.226198554 1020.83383829 2752.54072086 482.04213432
1000.00344597 937.105383739 1020.83569297 2754.39257271 482.227319505
1000.00344597 936.988883739 1020.83394579 2756.24257271 482.412319505
1000.00344597 936.868068924 1020.83590232 2758.09257271 482.597319505
1000.00344597 936.751568924 1020.83415515 2759.94257271 482.78250469
1000.00344597 936.630754109 1020.83611168 2761.79257271 482.967689875
1000.00344597 936.514254109 1020.83436451 2763.64257271 483.152689876
1000.00344597 936.393439295 1020.83621919 2765.49442457 483.337875061
1000.00344597 936.276939295 1020.83447201 2767.34442457 483.522875061
1000.00344597 936.158281887 1020.83457669 2769.19442457 483.708060246
1000.00344597 936.03962448 1020.83468137 2771.04442457 483.893245431
1000.00344597 935.92312448 1020.8329342 2772.89442457 484.078245431
1000.00344597 935.802309665 1020.83489073 2774.74442457 484.263245431
1000.00344597 935.685809665 1020.8330417 2776.59627642 484.448430616
1000.00344597 935.56499485 1020.83499823 2778.44627642 484.633615802
1000.00344597 935.44849485 1020.83325106 2780.29627642 484.818800987
1000.00344597 935.327680035 1020.83520759 2782.14627642 485.003800987
1000.00344597 935.211180035 1020.83346042 2783.99627642 485.188800987
1000.00344597 935.090365221 1020.83541695 2785.84627642 485.373986172
1000.00344597 934.973865221 1020.83356792 2787.69812827 485.559171357
1000.00344597 934.853050406 1020.83552445 2789.54812827 485.744356543
1000.00344597 934.736550406 1020.83377728 2791.39812827 485.929356543
1000.00344597 934.615735591 1020.83573381 2793.24812827 486.114356543
1000.00344597 934.499235591 1020.83398664 2795.09812827 486.299541728
1000.00344597 934.378420776 1020.83594317 2796.94812827 486.484726913
1000.00344597 934.261920776 1020.83409414 2798.79998012 486.669912098
1000.00344597 934.141105961 1020.83605067 2800.64998012 486.854912098
1000.00344597 934.024605961 1020.8343035 2802.49998012 487.039912098
1000.00344597 933.903791146 1020.83626003 2804.34998012 487.225097284
1000.00344597 933.787291146 1020.83451286 2806.19998012 487.410282469
1000.00344597 933.668633739 1020.83461754 2808.04998012 487.595282469
1000.00344597 933.549976332 1020.83462036 2809.90183197 487.780467654
1000.00344597 933.433476332 1020.83287319 2811.75183197 487.965467654
1000.00344597 933.312661517 1020.83482972 2813.60183197 488.150652839
1000.00344597 933.196161517 1020.83308255 2815.45183197 488.335838025
1000.00344597 933.075346702 1020.83503908 2817.30183197 488.520838025
1000.00344597 932.958846702 1020.8332919 2819.15183197 488.705838025
1000.00344597 932.838031887 1020.83514658 2821.00368382 488.89102321
1000.00344597 932.721531887 1020.83339941 2822.85368382 489.076208395
1000.00344597 932.600717072 1020.83535594 2824.70368382 489.26139358
1000.00344597 932.484217072 1020.83360877 2826.55368382 489.44639358
1000.00344597 932.363402257 1020.8355653 2828.40368382 489.63139358
1000.00344597 932.246902257 1020.83381812 2830.25368382 489.816578766
1000.00344597 932.126087443 1020.8356728 2832.10553568 490.001763951
1000.00344597 932.009587443 1020.83392563 2833.95553568 490.186949136
1000.00344597 931.888772628 1020.83588216 2835.80553568 490.371949136
1000.00344597 931.772272628 1020.83413499 2837.65553568 490.556949136
1000.00344597 931.651457813 1020.83609152 2839.50553568 490.742134321
1000.00344597 931.534957813 1020.83434434 2841.35553568 490.927319506
1000.00344597 931.414142998 1020.83619902 2843.20738753 491.112504692
1000.00344597 931.297642998 1020.83445185 2845.05738753 491.297504692
1000.00344597 931.176828183 1020.83640838 2846.90738753 491.482504692
1000.00344597 931.060328183 1020.83466121 2848.75738753 491.667689877
1000.00344597 930.943828183 1020.83291403 2850.60738753 491.852875062
1000.00344597 930.823013369 1020.83487056 2852.45738753 492.037875062
1000.00344597 930.706513369 1020.83302154 2854.30923938 492.223060247
1000.00344597 930.585698554 1020.83497807 2856.15923938 492.408060247
1000.00344597 930.469198554 1020.8332309 2858.00923938 492.593245433
1000.00344597 930.348383739 1020.83518743 2859.85923938 492.778430618
1000.00344597 930.231883739 1020.83344025 2861.70923938 492.963430618
1000.00344597 930.111068924 1020.83529493 2863.56109123 493.148615803
1000.00344597 929.994568924 1020.83354776 2865.41109123 493.333615803
1000.00344597 929.873754109 1020.83550429 2867.26109123 493.518800988
1000.00344597 929.757254109 1020.83375712 2869.11109123 493.703986174
1000.00344597 929.636439294 1020.83571365 2870.96109123 493.888986174
1000.00344597 929.519939294 1020.83396647 2872.81109123 494.073986174
1000.00344597 929.39912448 1020.83582115 2874.66294308 494.259171359
1000.00344597 929.28262448 1020.83407398 2876.51294308 494.444356544
1000.00344597 929.161809665 1020.83603051 2878.36294308 494.629541729
1000.00344597 929.045309665 1020.83428334 2880.21294308 494.814541729
1000.00344597 928.92449485 1020.83623987 2882.06294308 494.999541729
1000.00344597 928.80799485 1020.83449269 2883.91294308 495.184726915
1000.00344597 928.687180035 1020.83634737 2885.76479493 495.3699121
1000.00344597 928.570680035 1020.8346002 2887.61479493 495.555097285
1000.00344597 928.454180035 1020.83285303 2889.46479493 495.740097285
1000.00344597 928.33336522 1020.83480956 2891.31479493 495.925097285
1000.00344597 928.21686522 1020.83306238 2893.16479493 496.11028247
1000.00344597 928.096050405 1020.83501891 2895.01479493 496.295467656
1000.00344597 927.979550405 1020.83316989 2896.86664679 496.480652841
1000.00344597 927.858735591 1020.83512642 2898.71664679 496.665652841
1000.00344597 927.742235591 1020.83337925 2900.56664679 496.850652841
1000.00344597 927.621420776 1020.83533578 2902.41664679 497.035838026
1000.00344597 927.504920776 1020.8335886 2904.26664679 497.221023211
1000.00344597 927.384105961 1020.83554513 2906.11664679 497.406023211
1000.00344597 927.267605961 1020.83369611 2907.96849864 497.591208396
1000.00344597 927.146791146 1020.83565264 2909.81849864 497.776208397
1000.00344597 927.030291146 1020.83390547 2911.66849864 497.961393582
1000.00344597 926.909476331 1020.835862 2913.51849864 498.146578767
1000.00344597 926.792976331 1020.83411482 2915.36849864 498.331578767
1000.00344597 926.672161517 1020.83607135 2917.21849864 498.516578767
1000.00344597 926.555661517 1020.83422233 2919.07035049 498.701763952
1000.00344597 926.434846702 1020.83617886 2920.92035049 498.886949137
1000.00344597 926.318346702 1020.83443169 2922.77035049 499.072134323
1000.00344597 926.197531887 1020.83638822 2924.62035049 499.257134323
1000.00344597 926.081031887 1020.83464104 2926.47035049 499.442134323
1000.00344597 925.964531887 1020.83289387 2928.32035049 499.627319508
1000.00344597 925.843717072 1020.83474855 2930.17220234 499.812504693
1000.00344597 925.727217072 1020.83300138 2932.02220234 499.997689878
1000.00344597 925.606402257 1020.83495791 2933.87220234 500.182689878
1000.00344597 925.489902257 1020.83321073 2935.72220234 500.367689878
1000.00344597 925.369087442 1020.83516726 2937.57220234 500.552875064
1000.00344597 925.252587442 1020.83342009 2939.42220234 500.738060249
1000.00344597 925.131772628 1020.83527477 2941.27405419 500.923245434
1000.00344597 925.015272628 1020.8335276 2943.12405419 501.108245434
1000.00344597 924.894457813 1020.83548413 2944.97405419 501.293245434
1000.00344597 924.777957813 1020.83373695 2946.82405419 501.478430619
1000.00344597 924.657142998 1020.83569348 2948.67405419 501.663615805
1000.00344597 924.540642998 1020.83394631 2950.52405419 501.848615805
1000.00344597 924.419828183 1020.83580099 2952.37590605 502.03380099
1000.00344597 924.303328183 1020.83405382 2954.22590605 502.21880099
1000.00344597 924.182513368 1020.83601035 2956.07590604 502.403986175
1000.00344597 924.066013368 1020.83426317 2957.92590604 502.58917136
1000.00344597 923.945198553 1020.8362197 2959.77590604 502.77417136
1000.00344597 923.828698553 1020.83447253 2961.62590604 502.95917136
1000.00344597 923.707883739 1020.83632721 2963.4777579 503.144356546
1000.00344597 923.591383739 1020.83458004 2965.3277579 503.329541731
1000.00344597 923.474883739 1020.83283286 2967.1777579 503.514726916
1000.00344597 923.354068924 1020.83478939 2969.0277579 503.699726916
1000.00344597 923.237568924 1020.83304222 2970.8777579 503.884726916
1000.00344597 923.116754109 1020.83499875 2972.7277579 504.069912101
1000.00344597 923.000254109 1020.83314973 2974.57960975 504.255097286
1000.00344597 922.879439294 1020.83510626 2976.42960975 504.440282472
1000.00344597 922.762939294 1020.83335908 2978.27960975 504.625282472
1000.00344597 922.642124479 1020.83531561 2980.12960975 504.810282472
1000.00344597 922.525624479 1020.83356844 2981.97960975 504.995467657
1000.00344597 922.404809665 1020.83552497 2983.82960975 505.180652842
1000.00344597 922.288309665 1020.83367595 2985.6814616 505.365838027
1000.00344597 922.16749485 1020.83563248 2987.5314616 505.550838027
1000.00344597 922.05099485 1020.8338853 2989.3814616 505.735838027
1000.00344597 921.930180035 1020.83584183 2991.2314616 505.921023213
1000.00344597 921.813680035 1020.83409466 2993.0814616 506.106208398
1000.00344597 921.69286522 1020.83605119 2994.9314616 506.291208398
1000.00344597 921.57636522 1020.83420217 2996.78331345 506.476393583
1000.00344597 921.455550405 1020.8361587 2998.63331345 506.661393583
1000.00344597 921.339050405 1020.83441152 3000.48331345 506.846578768
1000.00344597 921.21823559 1020.83636805 3002.33331345 507.031763954
1000.00344597 921.10173559 1020.83462088 3004.18331345 507.216763954
1000.00344597 920.983078183 1020.83472556 3006.03331345 507.401763954
1000.00344597 920.864420776 1020.83472839 3007.8851653 507.586949139
1000.00344597 920.747920776 1020.83298121 3009.7351653 507.772134324
1000.00344597 920.627105961 1020.83493774 3011.5851653 507.957319509
1000.00344597 920.510605961 1020.83319057 3013.4351653 508.142319509
1000.00344597 920.389791146 1020.8351471 3015.2851653 508.327319509
1000.00344597 920.273291146 1020.83329808 3017.13701716 508.512504695
1000.00344597 920.152476331 1020.83525461 3018.98701716 508.69768988
1000.00344597 920.035976331 1020.83350743 3020.83701716 508.882875065
1000.00344597 919.915161516 1020.83546396 3022.68701716 509.067875065
1000.00344597 919.798661516 1020.83371679 3024.53701716 509.252875065
1000.00344597 919.677846701 1020.83567332 3026.38701716 509.43806025
1000.00344597 919.561346701 1020.8338243 3028.23886901 509.623245436
1000.00344597 919.440531887 1020.83578083 3030.08886901 509.808430621
1000.00344597 919.324031887 1020.83403365 3031.93886901 509.993430621
1000.00344597 919.203217072 1020.83599018 3033.78886901 510.178430621
1000.00344597 919.086717072 1020.83424301 3035.63886901 510.363615806
1000.00344597 918.965902257 1020.83619954 3037.48886901 510.548800991
1000.00344597 918.849402257 1020.83435052 3039.34072086 510.733986176
1000.00344597 918.728587442 1020.83630705 3041.19072086 510.918986177
1000.00344597 918.612087442 1020.83455987 3043.04072086 511.103986177
1000.00344597 918.493430035 1020.83466455 3044.89072086 511.289171362
1000.00344597 918.374772627 1020.83476923 3046.74072086 511.474356547
1000.00344597 918.258272627 1020.83302206 3048.59072086 511.659356547
1000.00344597 918.137457813 1020.83487674 3050.44257271 511.844541732
1000.00344597 918.020957813 1020.83312956 3052.29257271 512.029541732
1000.00344597 917.900142998 1020.83508609 3054.14257271 512.214726917
1000.00344597 917.783642998 1020.83333892 3055.99257271 512.399912102
1000.00344597 917.662828183 1020.83529545 3057.84257271 512.584912102
1000.00344597 917.546328183 1020.83354828 3059.69257271 512.769912102
1000.00344597 917.425513368 1020.83540296 3061.54442456 512.955097287
1000.00344597 917.309013368 1020.83365578 3063.39442456 513.140282472
1000.00344597 917.188198553 1020.83561231 3065.24442456 513.325467657
1000.00344597 917.071698553 1020.83386514 3067.09442456 513.510467657
1000.00344597 916.950883738 1020.83582167 3068.94442456 513.695467657
1000.00344597 916.834383738 1020.8340745 3070.79442456 513.880652842
1000.00344597 916.713568924 1020.83592918 3072.64627641 514.065838027
1000.00344597 916.597068924 1020.834182 3074.49627641 514.251023212
1000.00344597 916.476254109 1020.83613853 3076.34627641 514.436023212
1000.00344597 916.359754109 1020.83439136 3078.19627641 514.621023212
1000.00344597 916.238939294 1020.83634789 3080.04627641 514.806208397
1000.00344597 916.122439294 1020.83460072 3081.89627641 514.991393582
1000.00344597 916.003781887 1020.83460354 3083.74812827 515.176578767
1000.00344597 915.885124479 1020.83470822 3085.59812827 515.361578767
1000.00344597 915.768624479 1020.83296105 3087.44812827 515.546578767
